datetime,symbol,open,high,low,close,volume
2024-01-09 16:15:00,COINBASE:BTCUSD,46783.18,46898.11,46537.96,46573.46,206.71273938
2024-01-09 17:00:00,COINBASE:BTCUSD,46572.41,46712.69,46434.05,46628.87,225.93402671
2024-01-09 17:45:00,COINBASE:BTCUSD,46627.83,46705.68,46480.28,46650.0,106.27503882
2024-01-09 18:30:00,COINBASE:BTCUSD,46652.88,46683.29,46414.83,46565.07,235.05408076
2024-01-09 19:15:00,COINBASE:BTCUSD,46566.92,46663.69,46467.21,46643.78,213.73593359
2024-01-09 20:00:00,COINBASE:BTCUSD,46643.78,46793.14,46626.88,46741.14,250.91228087
2024-01-09 20:45:00,COINBASE:BTCUSD,46733.29,47044.13,45526.96,46659.68,1884.83744406
2024-01-09 21:30:00,COINBASE:BTCUSD,46659.67,47077.63,46611.08,46861.17,686.33931457
2024-01-09 22:15:00,COINBASE:BTCUSD,46861.17,46864.35,46500.0,46574.36,907.6862004
2024-01-09 23:00:00,COINBASE:BTCUSD,46560.83,47032.29,46446.02,46962.14,952.0988297
2024-01-09 23:45:00,COINBASE:BTCUSD,46960.52,46993.06,46664.46,46815.86,969.85898584
2024-01-10 00:30:00,COINBASE:BTCUSD,46816.68,46974.08,46744.23,46807.83,453.13068404
2024-01-10 01:15:00,COINBASE:BTCUSD,46804.61,46929.91,46649.99,46738.77,587.66664834
2024-01-10 02:00:00,COINBASE:BTCUSD,46740.84,46758.89,46522.01,46631.89,635.83169841
2024-01-10 02:45:00,COINBASE:BTCUSD,46632.07,46798.62,46580.66,46762.37,561.1116999
2024-01-10 03:30:00,COINBASE:BTCUSD,46759.6,46940.0,46685.5,46841.35,535.43422161
2024-01-10 04:15:00,COINBASE:BTCUSD,46838.47,46884.33,46593.78,46651.31,860.45854779
2024-01-10 05:00:00,COINBASE:BTCUSD,46649.39,47901.0,44701.54,45985.65,7914.06480399
2024-01-10 05:45:00,COINBASE:BTCUSD,45977.34,46183.0,45213.78,45827.72,2240.62325698
2024-01-10 06:30:00,COINBASE:BTCUSD,45828.87,46286.39,45823.01,46095.36,1133.32146043
2024-01-10 07:15:00,COINBASE:BTCUSD,46098.4,46186.21,45933.43,46124.08,460.79375256
2024-01-10 08:00:00,COINBASE:BTCUSD,46120.79,46248.84,45794.3,45926.11,850.82047691
2024-01-10 08:45:00,COINBASE:BTCUSD,45925.24,46075.0,45613.22,45688.6,662.05019122
2024-01-10 09:30:00,COINBASE:BTCUSD,45688.59,46000.0,45623.94,45970.49,290.56097488
2024-01-10 10:15:00,COINBASE:BTCUSD,45972.69,46098.75,45921.49,45995.5,334.53948463
2024-01-10 11:00:00,COINBASE:BTCUSD,45994.12,46222.77,45940.82,46104.5,316.96719214
2024-01-10 11:45:00,COINBASE:BTCUSD,46104.5,46199.08,46062.74,46108.66,210.81200112
2024-01-10 12:30:00,COINBASE:BTCUSD,46108.66,46176.27,45924.47,45996.62,367.19260672
2024-01-10 13:15:00,COINBASE:BTCUSD,45996.61,46005.76,45904.15,45981.95,250.20615904
2024-01-10 14:00:00,COINBASE:BTCUSD,45981.95,46073.49,45885.51,46050.31,211.24608011
2024-01-10 14:45:00,COINBASE:BTCUSD,46050.32,46067.49,45855.01,45899.39,263.12906059
2024-01-10 15:30:00,COINBASE:BTCUSD,45899.4,45930.38,45745.38,45793.24,298.60582612
2024-01-10 16:15:00,COINBASE:BTCUSD,45791.92,45837.25,45320.39,45338.99,706.20600346
2024-01-10 17:00:00,COINBASE:BTCUSD,45340.12,45699.24,45326.38,45689.24,527.3767526
2024-01-10 17:45:00,COINBASE:BTCUSD,45693.2,45748.22,45590.51,45724.72,209.18116363
2024-01-10 18:30:00,COINBASE:BTCUSD,45721.73,45748.43,45528.93,45673.4,223.17047454
2024-01-10 19:15:00,COINBASE:BTCUSD,45673.41,45673.41,45030.0,45526.41,811.08293918
2024-01-10 20:00:00,COINBASE:BTCUSD,45529.63,45663.31,44892.92,45026.04,1228.97804707
2024-01-10 20:45:00,COINBASE:BTCUSD,45022.45,45394.24,44320.01,45282.87,1772.07031671
2024-01-10 21:30:00,COINBASE:BTCUSD,45282.87,45300.55,44832.11,44961.15,689.28930359
2024-01-10 22:15:00,COINBASE:BTCUSD,44965.29,45415.84,44809.01,44866.8,1157.01999228
2024-01-10 23:00:00,COINBASE:BTCUSD,44866.79,45645.03,44787.55,45254.92,1594.57461411
2024-01-10 23:45:00,COINBASE:BTCUSD,45254.92,45710.4,45182.93,45518.26,1564.62646323
2024-01-11 00:30:00,COINBASE:BTCUSD,45518.35,45581.08,45239.22,45461.62,911.00165212
2024-01-11 01:15:00,COINBASE:BTCUSD,45461.62,46474.02,45461.61,46414.8,1592.20364558
2024-01-11 02:00:00,COINBASE:BTCUSD,46423.13,46660.8,45909.05,46310.89,1629.41836536
2024-01-11 02:45:00,COINBASE:BTCUSD,46307.33,46755.73,46096.54,46316.11,1371.58013724
2024-01-11 03:30:00,COINBASE:BTCUSD,46316.11,46548.59,44813.0,45576.35,2436.37256744
2024-01-11 04:15:00,COINBASE:BTCUSD,45568.3,46266.93,45010.12,46144.39,4018.50276987
2024-01-11 05:00:00,COINBASE:BTCUSD,46144.91,46343.62,45129.54,45468.29,3500.82286904
2024-01-11 05:45:00,COINBASE:BTCUSD,45467.33,46731.24,45433.78,46420.11,2457.48077575
2024-01-11 06:30:00,COINBASE:BTCUSD,46432.58,47509.27,46302.56,47500.18,1995.45417218
2024-01-11 07:15:00,COINBASE:BTCUSD,47490.64,47732.5,46413.58,46666.11,2081.8545802
2024-01-11 08:00:00,COINBASE:BTCUSD,46678.54,46706.23,46306.11,46608.15,682.5080089
2024-01-11 08:45:00,COINBASE:BTCUSD,46608.16,46760.29,46485.15,46752.95,500.81243515
2024-01-11 09:30:00,COINBASE:BTCUSD,46752.94,46783.33,46492.8,46622.29,483.80002544
2024-01-11 10:15:00,COINBASE:BTCUSD,46620.85,46649.83,46526.34,46571.95,362.50670871
2024-01-11 11:00:00,COINBASE:BTCUSD,46571.95,46610.93,46219.3,46458.96,733.17209122
2024-01-11 11:45:00,COINBASE:BTCUSD,46456.32,46518.94,46328.8,46504.0,349.17196995
2024-01-11 12:30:00,COINBASE:BTCUSD,46503.99,46521.65,46246.88,46292.96,320.7358861
2024-01-11 13:15:00,COINBASE:BTCUSD,46292.97,46354.73,45888.89,46079.26,690.54724979
2024-01-11 14:00:00,COINBASE:BTCUSD,46079.25,46104.0,45623.02,45927.37,602.00412295
2024-01-11 14:45:00,COINBASE:BTCUSD,45925.71,46170.38,45867.95,46137.55,544.92713944
2024-01-11 15:30:00,COINBASE:BTCUSD,46138.17,46202.1,45966.26,46197.47,330.16217007
2024-01-11 16:15:00,COINBASE:BTCUSD,46197.47,46319.13,46157.11,46281.31,324.65678714
2024-01-11 17:00:00,COINBASE:BTCUSD,46281.32,46350.0,46222.33,46292.52,203.9356721
2024-01-11 17:45:00,COINBASE:BTCUSD,46287.82,46596.37,46206.04,46564.91,466.13313258
2024-01-11 18:30:00,COINBASE:BTCUSD,46562.44,46993.15,46480.02,46991.48,614.86382665
2024-01-11 19:15:00,COINBASE:BTCUSD,46991.47,47165.69,46835.9,47076.78,480.31112968
2024-01-11 20:00:00,COINBASE:BTCUSD,47076.78,47366.39,46962.3,47307.24,571.83953303
2024-01-11 20:45:00,COINBASE:BTCUSD,47306.85,47488.0,47149.78,47200.09,1190.18898518
2024-01-11 21:30:00,COINBASE:BTCUSD,47203.31,47835.62,46824.0,47828.57,1880.46648451
2024-01-11 22:15:00,COINBASE:BTCUSD,47828.8,49102.29,47520.43,48633.4,6282.66598389
2024-01-11 23:00:00,COINBASE:BTCUSD,48644.26,48742.99,46842.61,47175.43,3025.05214419
2024-01-11 23:45:00,COINBASE:BTCUSD,47175.43,47184.02,45699.13,45966.21,4410.52350141
2024-01-12 00:30:00,COINBASE:BTCUSD,45954.43,46380.31,45753.31,46185.08,2681.90755108
2024-01-12 01:15:00,COINBASE:BTCUSD,46183.19,46541.0,45555.55,46477.9,2003.59330735
2024-01-12 02:00:00,COINBASE:BTCUSD,46475.26,46664.9,46255.19,46560.44,913.68985611
2024-01-12 02:45:00,COINBASE:BTCUSD,46559.95,46641.24,46288.01,46545.87,872.43437258
2024-01-12 03:30:00,COINBASE:BTCUSD,46545.85,47016.13,46492.88,46990.06,1856.11639923
2024-01-12 04:15:00,COINBASE:BTCUSD,46988.02,46994.09,46160.4,46289.15,3111.08782093
2024-01-12 05:00:00,COINBASE:BTCUSD,46278.92,46469.63,46190.66,46244.42,458.64280074
2024-01-12 05:45:00,COINBASE:BTCUSD,46244.54,46387.91,46086.41,46205.3,514.56951613
2024-01-12 06:30:00,COINBASE:BTCUSD,46206.46,46487.08,46189.6,46486.92,352.73795542
2024-01-12 07:15:00,COINBASE:BTCUSD,46485.36,46498.62,46300.0,46342.66,335.13022057
2024-01-12 08:00:00,COINBASE:BTCUSD,46344.96,46495.0,46056.32,46425.63,550.4988507
2024-01-12 08:45:00,COINBASE:BTCUSD,46431.34,46522.2,45902.28,45958.33,497.82217189
2024-01-12 09:30:00,COINBASE:BTCUSD,45960.01,46249.63,45956.49,46241.68,332.35931572
2024-01-12 10:15:00,COINBASE:BTCUSD,46241.75,46259.23,45996.79,46145.0,304.44219585
2024-01-12 11:00:00,COINBASE:BTCUSD,46145.0,46145.0,45922.49,46083.83,333.00056687
2024-01-12 11:45:00,COINBASE:BTCUSD,46083.72,46191.44,45934.25,46076.91,229.75084641
2024-01-12 12:30:00,COINBASE:BTCUSD,46077.32,46115.13,45854.07,46011.28,248.73933686
2024-01-12 13:15:00,COINBASE:BTCUSD,46014.12,46217.26,45995.24,46193.2,344.19886052
2024-01-12 14:00:00,COINBASE:BTCUSD,46191.94,46368.85,46180.74,46252.34,361.54655672
2024-01-12 14:45:00,COINBASE:BTCUSD,46253.1,46253.1,45903.95,46036.42,370.25852693
2024-01-12 15:30:00,COINBASE:BTCUSD,46032.2,46083.8,45762.55,45851.88,929.99970666
2024-01-12 16:15:00,COINBASE:BTCUSD,45855.38,45923.45,45645.01,45880.44,258.63759588
2024-01-12 17:00:00,COINBASE:BTCUSD,45879.65,46057.98,45549.08,45989.22,414.91083997
2024-01-12 17:45:00,COINBASE:BTCUSD,45988.57,46072.93,45840.46,45910.61,321.69350721
2024-01-12 18:30:00,COINBASE:BTCUSD,45910.61,46143.91,45863.24,46028.17,222.5721095
2024-01-12 19:15:00,COINBASE:BTCUSD,46030.5,46277.06,45935.96,45953.91,763.42198222
2024-01-12 20:00:00,COINBASE:BTCUSD,45953.9,46115.66,45770.79,45851.2,395.47460814
2024-01-12 20:45:00,COINBASE:BTCUSD,45851.2,45946.96,45667.38,45754.96,579.24805988
2024-01-12 21:30:00,COINBASE:BTCUSD,45752.36,45872.54,45593.1,45835.87,513.05588125
2024-01-12 22:15:00,COINBASE:BTCUSD,45832.47,45907.02,45210.0,45440.11,2626.580773
2024-01-12 23:00:00,COINBASE:BTCUSD,45440.12,45457.57,44400.0,44459.5,3592.00154394
2024-01-12 23:45:00,COINBASE:BTCUSD,44457.28,44596.13,43719.4,44061.04,4496.95570371
2024-01-13 00:30:00,COINBASE:BTCUSD,44061.04,44135.41,43134.34,43539.45,4743.56858167
2024-01-13 01:15:00,COINBASE:BTCUSD,43534.26,43676.22,43185.89,43674.41,4776.12998988
2024-01-13 02:00:00,COINBASE:BTCUSD,43674.4,43835.66,43255.19,43395.88,2694.89275418
2024-01-13 02:45:00,COINBASE:BTCUSD,43395.88,43659.64,43225.47,43607.05,2242.24726819
2024-01-13 03:30:00,COINBASE:BTCUSD,43607.01,43719.75,43381.18,43706.0,2946.48107624
2024-01-13 04:15:00,COINBASE:BTCUSD,43704.65,44034.0,43606.86,43648.18,5155.10327616
2024-01-13 05:00:00,COINBASE:BTCUSD,43643.4,43867.92,43214.51,43259.6,749.01137542
2024-01-13 05:45:00,COINBASE:BTCUSD,43262.38,43467.94,41444.97,41876.94,3082.23253105
2024-01-13 06:30:00,COINBASE:BTCUSD,41872.74,42891.81,41845.95,42803.52,1154.85254383
2024-01-13 07:15:00,COINBASE:BTCUSD,42803.49,42941.17,42692.07,42773.03,630.74453554
2024-01-13 08:00:00,COINBASE:BTCUSD,42775.1,42974.99,42745.92,42880.98,609.07489062
2024-01-13 08:45:00,COINBASE:BTCUSD,42884.75,42884.75,42504.43,42613.21,518.05988358
2024-01-13 09:30:00,COINBASE:BTCUSD,42613.2,42843.44,42523.0,42837.54,451.82016207
2024-01-13 10:15:00,COINBASE:BTCUSD,42836.31,42841.78,42515.57,42526.02,315.86050893
2024-01-13 11:00:00,COINBASE:BTCUSD,42520.66,42609.47,42427.0,42559.36,383.99971296
2024-01-13 11:45:00,COINBASE:BTCUSD,42562.34,42789.94,42542.01,42781.17,234.85984663
2024-01-13 12:30:00,COINBASE:BTCUSD,42780.4,42867.18,42717.32,42866.25,289.10288383
2024-01-13 13:15:00,COINBASE:BTCUSD,42866.09,43127.13,42792.2,43091.24,430.4166597
2024-01-13 14:00:00,COINBASE:BTCUSD,43091.24,43174.05,42945.98,42982.36,311.4219574
2024-01-13 14:45:00,COINBASE:BTCUSD,42982.36,43248.79,42981.63,43162.65,292.08672607
2024-01-13 15:30:00,COINBASE:BTCUSD,43161.14,43179.75,43061.16,43144.1,169.79028482
2024-01-13 16:15:00,COINBASE:BTCUSD,43145.19,43250.0,43066.63,43167.46,197.49395655
2024-01-13 17:00:00,COINBASE:BTCUSD,43164.32,43194.27,42875.05,43025.93,265.55216257
2024-01-13 17:45:00,COINBASE:BTCUSD,43024.64,43024.64,42620.13,42807.93,430.4506953
2024-01-13 18:30:00,COINBASE:BTCUSD,42812.22,42862.51,42560.0,42643.59,420.50208633
2024-01-13 19:15:00,COINBASE:BTCUSD,42638.99,42729.11,42500.0,42610.82,482.49490133
2024-01-13 20:00:00,COINBASE:BTCUSD,42610.59,42743.77,42495.0,42695.26,426.27185641
2024-01-13 20:45:00,COINBASE:BTCUSD,42696.83,42776.04,42590.53,42764.92,295.62122223
2024-01-13 21:30:00,COINBASE:BTCUSD,42767.33,42783.9,42634.18,42641.31,316.62687814
2024-01-13 22:15:00,COINBASE:BTCUSD,42641.31,42956.02,42631.31,42847.17,456.44190791
2024-01-13 23:00:00,COINBASE:BTCUSD,42847.16,43240.33,42841.25,43068.43,375.21131853
2024-01-13 23:45:00,COINBASE:BTCUSD,43073.77,43185.6,42957.31,43080.3,427.93881715
2024-01-14 00:30:00,COINBASE:BTCUSD,43080.71,43113.98,42761.78,42952.13,529.63015069
2024-01-14 01:15:00,COINBASE:BTCUSD,42954.11,42972.07,42834.25,42890.19,333.00438676
2024-01-14 02:00:00,COINBASE:BTCUSD,42889.12,42899.44,42720.0,42805.11,359.92625242
2024-01-14 02:45:00,COINBASE:BTCUSD,42805.12,42952.34,42745.64,42925.68,312.74968572
2024-01-14 03:30:00,COINBASE:BTCUSD,42929.9,42978.12,42691.23,42807.58,384.91334732
2024-01-14 04:15:00,COINBASE:BTCUSD,42806.8,42914.48,42751.17,42858.62,201.79195941
2024-01-14 05:00:00,COINBASE:BTCUSD,42858.62,42938.27,42843.4,42909.51,165.88647363
2024-01-14 05:45:00,COINBASE:BTCUSD,42910.5,43035.36,42816.85,42898.62,245.74486652
2024-01-14 06:30:00,COINBASE:BTCUSD,42898.44,42989.72,42877.77,42937.14,165.39708223
2024-01-14 07:15:00,COINBASE:BTCUSD,42937.14,42944.68,42800.0,42839.33,198.62051888
2024-01-14 08:00:00,COINBASE:BTCUSD,42839.32,42883.62,42688.0,42748.32,224.84422937
2024-01-14 08:45:00,COINBASE:BTCUSD,42748.32,42805.39,42661.78,42785.34,193.99083833
2024-01-14 09:30:00,COINBASE:BTCUSD,42785.34,42840.0,42710.83,42730.36,182.53280962
2024-01-14 10:15:00,COINBASE:BTCUSD,42730.36,42811.35,42645.23,42762.37,260.34549357
2024-01-14 11:00:00,COINBASE:BTCUSD,42762.31,42794.41,42633.76,42697.01,185.23704687
2024-01-14 11:45:00,COINBASE:BTCUSD,42704.68,42729.55,42550.0,42573.92,224.00574482
2024-01-14 12:30:00,COINBASE:BTCUSD,42574.66,42698.28,42552.11,42658.68,224.2463719
2024-01-14 13:15:00,COINBASE:BTCUSD,42658.91,42793.69,42656.82,42737.8,111.97109562
2024-01-14 14:00:00,COINBASE:BTCUSD,42737.79,42881.01,42736.04,42842.02,99.33684628
2024-01-14 14:45:00,COINBASE:BTCUSD,42844.19,43049.99,42844.17,42985.13,286.70534285
2024-01-14 15:30:00,COINBASE:BTCUSD,42982.17,43015.49,42882.41,42943.96,108.39451441
2024-01-14 16:15:00,COINBASE:BTCUSD,42943.95,42988.77,42880.02,42983.12,103.61670502
2024-01-14 17:00:00,COINBASE:BTCUSD,42983.68,42986.5,42812.69,42921.66,92.93057491
2024-01-14 17:45:00,COINBASE:BTCUSD,42917.6,43064.13,42873.29,42980.94,137.1411835
2024-01-14 18:30:00,COINBASE:BTCUSD,42980.93,42980.93,42753.97,42783.93,104.27970962
2024-01-14 19:15:00,COINBASE:BTCUSD,42788.8,42943.89,42767.05,42814.52,125.09862044
2024-01-14 20:00:00,COINBASE:BTCUSD,42814.97,42839.21,42705.88,42830.59,127.17258212
2024-01-14 20:45:00,COINBASE:BTCUSD,42828.07,42830.78,42705.89,42790.76,95.73190797
2024-01-14 21:30:00,COINBASE:BTCUSD,42790.76,42995.16,42730.36,42975.05,129.30183165
2024-01-14 22:15:00,COINBASE:BTCUSD,42975.04,42985.94,42778.45,42807.68,161.88551741
2024-01-14 23:00:00,COINBASE:BTCUSD,42803.49,42916.19,42784.0,42866.2,159.18946184
2024-01-14 23:45:00,COINBASE:BTCUSD,42869.12,42956.47,42868.98,42879.72,157.86638631
2024-01-15 00:30:00,COINBASE:BTCUSD,42882.37,42963.25,42847.42,42926.81,163.41647916
2024-01-15 01:15:00,COINBASE:BTCUSD,42926.82,42993.91,42886.91,42962.24,166.7547284
2024-01-15 02:00:00,COINBASE:BTCUSD,42961.26,42994.29,42852.17,42856.3,110.77786476
2024-01-15 02:45:00,COINBASE:BTCUSD,42856.73,42916.93,42730.01,42730.21,165.49138081
2024-01-15 03:30:00,COINBASE:BTCUSD,42731.0,42797.52,42165.65,42643.88,713.94515394
2024-01-15 04:15:00,COINBASE:BTCUSD,42632.54,42722.2,42467.65,42484.97,345.2667267
2024-01-15 05:00:00,COINBASE:BTCUSD,42484.98,42572.7,41944.0,42269.67,737.35552323
2024-01-15 05:45:00,COINBASE:BTCUSD,42273.23,42631.87,42244.07,42291.71,408.39602432
2024-01-15 06:30:00,COINBASE:BTCUSD,42291.71,42395.9,41908.05,42006.46,565.97443141
2024-01-15 07:15:00,COINBASE:BTCUSD,42014.15,42115.71,41680.73,41697.33,961.05842649
2024-01-15 08:00:00,COINBASE:BTCUSD,41698.13,42333.83,41680.0,42332.44,707.61467644
2024-01-15 08:45:00,COINBASE:BTCUSD,42331.09,42336.38,42154.25,42212.71,272.29128036
2024-01-15 09:30:00,COINBASE:BTCUSD,42211.02,42377.57,42173.31,42309.47,370.21203769
2024-01-15 10:15:00,COINBASE:BTCUSD,42309.74,42389.45,42229.53,42379.79,173.231049
2024-01-15 11:00:00,COINBASE:BTCUSD,42379.72,42623.68,42365.74,42536.04,392.06191665
2024-01-15 11:45:00,COINBASE:BTCUSD,42538.88,42622.32,42484.48,42555.02,371.95336079
2024-01-15 12:30:00,COINBASE:BTCUSD,42556.1,42810.75,42503.37,42775.29,443.87882312
2024-01-15 13:15:00,COINBASE:BTCUSD,42770.73,42776.99,42622.05,42727.84,326.67045131
2024-01-15 14:00:00,COINBASE:BTCUSD,42727.81,42780.82,42598.31,42623.36,373.44822123
2024-01-15 14:45:00,COINBASE:BTCUSD,42623.03,42672.69,42560.2,42584.17,178.84625127
2024-01-15 15:30:00,COINBASE:BTCUSD,42586.04,42746.63,42500.0,42651.67,448.01015419
2024-01-15 16:15:00,COINBASE:BTCUSD,42655.79,42748.02,42611.56,42646.1,292.15643185
2024-01-15 17:00:00,COINBASE:BTCUSD,42642.09,42676.31,42559.51,42636.88,213.58003445
2024-01-15 17:45:00,COINBASE:BTCUSD,42638.42,42733.08,42591.73,42592.61,93.67032525
2024-01-15 18:30:00,COINBASE:BTCUSD,42592.61,42691.57,42506.08,42587.87,366.21976494
2024-01-15 19:15:00,COINBASE:BTCUSD,42587.88,42683.99,42519.95,42677.05,180.98553055
2024-01-15 20:00:00,COINBASE:BTCUSD,42674.75,42699.39,42577.41,42584.68,144.30775231
2024-01-15 20:45:00,COINBASE:BTCUSD,42583.98,42725.53,42548.34,42720.34,184.47073855
2024-01-15 21:30:00,COINBASE:BTCUSD,42717.53,42932.82,42539.49,42612.22,319.05729111
2024-01-15 22:15:00,COINBASE:BTCUSD,42607.13,42635.71,42145.75,42173.26,646.84488164
2024-01-15 23:00:00,COINBASE:BTCUSD,42176.64,42447.15,42170.32,42347.92,378.27585459
2024-01-15 23:45:00,COINBASE:BTCUSD,42352.37,42427.45,42133.97,42404.97,271.00656194
2024-01-16 00:30:00,COINBASE:BTCUSD,42401.56,42694.6,42370.45,42666.58,400.72938004
2024-01-16 01:15:00,COINBASE:BTCUSD,42666.82,42748.22,42585.59,42668.97,250.17954178
2024-01-16 02:00:00,COINBASE:BTCUSD,42669.67,43331.91,42665.13,43294.66,810.12969614
2024-01-16 02:45:00,COINBASE:BTCUSD,43291.51,43321.65,42923.09,43024.36,555.7967067
2024-01-16 03:30:00,COINBASE:BTCUSD,43025.07,43072.23,42776.9,43062.06,373.86134991
2024-01-16 04:15:00,COINBASE:BTCUSD,43062.06,43075.0,42816.41,42924.82,279.0980893
2024-01-16 05:00:00,COINBASE:BTCUSD,42929.86,42931.78,42710.81,42766.17,220.57872529
2024-01-16 05:45:00,COINBASE:BTCUSD,42768.54,42800.37,42317.48,42563.65,326.01986252
2024-01-16 06:30:00,COINBASE:BTCUSD,42564.64,42769.98,42489.53,42541.31,211.77095096
2024-01-16 07:15:00,COINBASE:BTCUSD,42541.43,42615.68,42434.13,42490.16,292.50061389
2024-01-16 08:00:00,COINBASE:BTCUSD,42481.69,42648.41,42438.58,42620.23,406.88244212
2024-01-16 08:45:00,COINBASE:BTCUSD,42620.23,42692.53,42542.4,42581.01,240.7420525
2024-01-16 09:30:00,COINBASE:BTCUSD,42584.57,42666.8,42500.0,42648.17,246.5187822
2024-01-16 10:15:00,COINBASE:BTCUSD,42648.11,42695.0,42570.06,42666.84,300.57654459
2024-01-16 11:00:00,COINBASE:BTCUSD,42671.08,42854.5,42658.6,42789.25,299.52098578
2024-01-16 11:45:00,COINBASE:BTCUSD,42786.1,42908.81,42737.22,42815.35,155.40466341
2024-01-16 12:30:00,COINBASE:BTCUSD,42813.45,42827.46,42711.89,42789.95,162.41440296
2024-01-16 13:15:00,COINBASE:BTCUSD,42790.12,42885.68,42720.96,42725.63,192.31562283
2024-01-16 14:00:00,COINBASE:BTCUSD,42724.92,42737.2,42605.57,42695.73,190.22391439
2024-01-16 14:45:00,COINBASE:BTCUSD,42693.77,42736.05,42565.0,42594.16,166.47989344
2024-01-16 15:30:00,COINBASE:BTCUSD,42593.03,42752.0,42593.03,42703.5,125.80318677
2024-01-16 16:15:00,COINBASE:BTCUSD,42706.16,42983.21,42696.62,42972.19,410.40364589
2024-01-16 17:00:00,COINBASE:BTCUSD,42969.42,43112.62,42856.58,42948.11,391.32722243
2024-01-16 17:45:00,COINBASE:BTCUSD,42946.93,42985.72,42813.52,42826.79,181.21207653
2024-01-16 18:30:00,COINBASE:BTCUSD,42827.12,42895.03,42805.01,42875.32,105.72196715
2024-01-16 19:15:00,COINBASE:BTCUSD,42874.93,42900.0,42720.08,42862.62,144.05192744
2024-01-16 20:00:00,COINBASE:BTCUSD,42862.96,43081.76,42820.78,43035.09,237.35804202
2024-01-16 20:45:00,COINBASE:BTCUSD,43035.42,43139.32,42921.25,42954.75,285.64465427
2024-01-16 21:30:00,COINBASE:BTCUSD,42954.76,42975.0,42685.88,42812.81,482.49568709
2024-01-16 22:15:00,COINBASE:BTCUSD,42810.22,42923.07,42028.02,42674.65,1734.2999075
2024-01-16 23:00:00,COINBASE:BTCUSD,42670.16,43305.03,42524.85,43104.39,1586.47895594
2024-01-16 23:45:00,COINBASE:BTCUSD,43104.39,43417.79,42999.42,43115.86,806.50891698
2024-01-17 00:30:00,COINBASE:BTCUSD,43115.87,43345.0,43022.04,43058.34,913.10947076
2024-01-17 01:15:00,COINBASE:BTCUSD,43056.3,43183.63,43017.96,43040.87,635.78908555
2024-01-17 02:00:00,COINBASE:BTCUSD,43039.73,43157.1,42821.62,42880.62,486.09213015
2024-01-17 02:45:00,COINBASE:BTCUSD,42882.91,43153.03,42864.15,43086.61,775.19949171
2024-01-17 03:30:00,COINBASE:BTCUSD,43090.66,43302.13,43035.77,43240.26,1545.21817096
2024-01-17 04:15:00,COINBASE:BTCUSD,43241.51,43377.19,43026.45,43170.0,3303.25864217
2024-01-17 05:00:00,COINBASE:BTCUSD,43169.99,43569.23,43153.96,43401.61,766.42013767
2024-01-17 05:45:00,COINBASE:BTCUSD,43403.18,43489.47,43259.89,43377.49,307.72713626
2024-01-17 06:30:00,COINBASE:BTCUSD,43374.41,43384.61,43193.04,43212.59,256.20361263
2024-01-17 07:15:00,COINBASE:BTCUSD,43212.59,43254.82,43107.73,43130.45,338.25076846
2024-01-17 08:00:00,COINBASE:BTCUSD,43130.35,43172.04,43041.87,43066.52,229.974313
2024-01-17 08:45:00,COINBASE:BTCUSD,43067.01,43184.88,43051.33,43170.74,194.09806189
2024-01-17 09:30:00,COINBASE:BTCUSD,43173.37,43185.47,42903.29,43006.21,209.9275897
2024-01-17 10:15:00,COINBASE:BTCUSD,43004.73,43051.09,42902.77,42978.26,215.86411458
2024-01-17 11:00:00,COINBASE:BTCUSD,42978.86,43015.72,42892.14,42903.73,153.10993844
2024-01-17 11:45:00,COINBASE:BTCUSD,42903.72,42939.2,42794.3,42801.94,218.45440615
2024-01-17 12:30:00,COINBASE:BTCUSD,42800.29,42889.81,42758.36,42805.36,161.63750272
2024-01-17 13:15:00,COINBASE:BTCUSD,42805.04,42899.96,42740.88,42760.71,145.76983384
2024-01-17 14:00:00,COINBASE:BTCUSD,42761.09,42854.24,42737.96,42829.42,143.55427067
2024-01-17 14:45:00,COINBASE:BTCUSD,42834.19,42847.4,42701.09,42754.51,171.12775659
2024-01-17 15:30:00,COINBASE:BTCUSD,42753.99,42806.83,42538.5,42651.27,288.03812919
2024-01-17 16:15:00,COINBASE:BTCUSD,42651.25,42726.12,42615.81,42699.29,145.50548752
2024-01-17 17:00:00,COINBASE:BTCUSD,42699.29,42800.0,42673.58,42755.79,140.02812321
2024-01-17 17:45:00,COINBASE:BTCUSD,42752.46,42756.85,42593.68,42701.14,162.25566913
2024-01-17 18:30:00,COINBASE:BTCUSD,42699.69,42824.8,42633.88,42750.19,191.82850674
2024-01-17 19:15:00,COINBASE:BTCUSD,42750.2,42798.57,42637.57,42652.34,131.89039577
2024-01-17 20:00:00,COINBASE:BTCUSD,42650.48,42714.13,42383.13,42633.88,457.52407525
2024-01-17 20:45:00,COINBASE:BTCUSD,42633.37,42751.92,42549.95,42613.38,328.40986711
2024-01-17 21:30:00,COINBASE:BTCUSD,42614.44,42699.8,42366.94,42534.53,458.58754567
2024-01-17 22:15:00,COINBASE:BTCUSD,42534.37,42895.39,42340.0,42550.13,1102.68606301
2024-01-17 23:00:00,COINBASE:BTCUSD,42549.81,42736.79,42451.0,42568.48,789.38995082
