datetime,symbol,open,high,low,close,volume
2025-01-04 03:00:00,COINBASE:BTCUSD,98489.44,98893.86,98458.7,98877.35,283.52409995
2025-01-04 03:15:00,COINBASE:BTCUSD,98877.35,98969.92,98620.5,98681.17,230.40695584
2025-01-04 03:30:00,COINBASE:BTCUSD,98681.16,98826.25,98632.4,98678.31,166.43068406
2025-01-04 03:45:00,COINBASE:BTCUSD,98670.34,98678.51,98507.96,98562.77,108.10510101
2025-01-04 04:00:00,COINBASE:BTCUSD,98554.95,98576.83,98252.93,98466.47,211.08893192
2025-01-04 04:15:00,COINBASE:BTCUSD,98467.6,98741.4,98467.6,98591.42,319.64305826
2025-01-04 04:30:00,COINBASE:BTCUSD,98591.42,98615.84,98379.48,98430.02,263.77867651
2025-01-04 04:45:00,COINBASE:BTCUSD,98429.6,98488.69,98271.71,98300.02,357.25239577
2025-01-04 05:00:00,COINBASE:BTCUSD,98297.65,98336.75,98160.97,98163.81,113.23512675
2025-01-04 05:15:00,COINBASE:BTCUSD,98163.81,98254.11,98150.0,98241.63,66.95265369
2025-01-04 05:30:00,COINBASE:BTCUSD,98246.77,98407.66,98197.98,98303.14,80.18165499
2025-01-04 05:45:00,COINBASE:BTCUSD,98298.57,98342.7,98165.21,98234.45,72.70288221
2025-01-04 06:00:00,COINBASE:BTCUSD,98234.45,98447.7,98234.44,98338.97,57.81920241
2025-01-04 06:15:00,COINBASE:BTCUSD,98338.98,98497.5,98276.27,98436.15,42.49430246
2025-01-04 06:30:00,COINBASE:BTCUSD,98436.14,98463.0,98355.03,98368.76,29.16496832
2025-01-04 06:45:00,COINBASE:BTCUSD,98377.03,98377.03,98207.44,98269.15,40.1314323
2025-01-04 07:00:00,COINBASE:BTCUSD,98269.15,98347.69,98213.75,98229.01,51.11627893
2025-01-04 07:15:00,COINBASE:BTCUSD,98229.01,98245.14,98047.53,98049.68,56.3437319
2025-01-04 07:30:00,COINBASE:BTCUSD,98049.68,98155.42,98020.47,98121.75,82.94720418
2025-01-04 07:45:00,COINBASE:BTCUSD,98121.75,98154.89,98060.18,98136.51,40.95106817
2025-01-04 08:00:00,COINBASE:BTCUSD,98139.85,98271.66,97966.26,98070.0,94.27764224
2025-01-04 08:15:00,COINBASE:BTCUSD,98066.18,98122.0,98036.92,98044.71,31.15774864
2025-01-04 08:30:00,COINBASE:BTCUSD,98050.81,98050.81,97839.12,97952.18,35.76491763
2025-01-04 08:45:00,COINBASE:BTCUSD,97952.17,98029.4,97865.1,97919.27,22.47736384
2025-01-04 09:00:00,COINBASE:BTCUSD,97910.52,97980.59,97800.01,97854.67,26.42396995
2025-01-04 09:15:00,COINBASE:BTCUSD,97854.73,97931.34,97749.98,97928.97,35.27793138
2025-01-04 09:30:00,COINBASE:BTCUSD,97928.54,98069.36,97860.52,98021.94,25.89489304
2025-01-04 09:45:00,COINBASE:BTCUSD,98021.93,98063.94,97975.47,97989.74,31.00757724
2025-01-04 10:00:00,COINBASE:BTCUSD,97989.35,98011.55,97803.95,97874.88,27.74845089
2025-01-04 10:15:00,COINBASE:BTCUSD,97880.0,97913.58,97816.0,97858.15,26.53935742
2025-01-04 10:30:00,COINBASE:BTCUSD,97857.48,98136.47,97825.77,98108.81,28.42236738
2025-01-04 10:45:00,COINBASE:BTCUSD,98108.81,98279.58,98102.51,98268.34,32.82473055
2025-01-04 11:00:00,COINBASE:BTCUSD,98260.94,98264.67,98063.44,98120.76,35.24215746
2025-01-04 11:15:00,COINBASE:BTCUSD,98120.77,98123.15,98004.27,98044.59,22.05156536
2025-01-04 11:30:00,COINBASE:BTCUSD,98051.09,98225.05,98024.18,98212.7,25.61665848
2025-01-04 11:45:00,COINBASE:BTCUSD,98212.69,98240.78,98154.05,98162.98,26.23906821
2025-01-04 12:00:00,COINBASE:BTCUSD,98162.98,98162.98,97873.01,97897.33,37.89528252
2025-01-04 12:15:00,COINBASE:BTCUSD,97897.34,97943.66,97859.59,97905.69,19.63774214
2025-01-04 12:30:00,COINBASE:BTCUSD,97911.1,97982.63,97826.77,97966.03,31.1829663
2025-01-04 12:45:00,COINBASE:BTCUSD,97966.04,97969.08,97881.86,97957.84,22.48696123
2025-01-04 13:00:00,COINBASE:BTCUSD,97957.91,98010.29,97936.92,97993.67,26.02118704
2025-01-04 13:15:00,COINBASE:BTCUSD,97995.3,98137.2,97986.54,98101.08,14.89884454
2025-01-04 13:30:00,COINBASE:BTCUSD,98104.46,98161.54,98073.69,98142.37,22.53691476
2025-01-04 13:45:00,COINBASE:BTCUSD,98140.2,98144.07,98014.89,98092.44,31.40246676
2025-01-04 14:00:00,COINBASE:BTCUSD,98091.56,98114.92,98005.62,98021.48,19.86187257
2025-01-04 14:15:00,COINBASE:BTCUSD,98021.48,98054.24,98000.0,98029.19,10.96960051
2025-01-04 14:30:00,COINBASE:BTCUSD,98029.18,98056.11,97989.85,98013.29,9.32490293
2025-01-04 14:45:00,COINBASE:BTCUSD,98013.36,98175.8,97992.91,98085.7,22.69745639
2025-01-04 15:00:00,COINBASE:BTCUSD,98085.7,98198.88,98054.77,98198.88,19.3252674
2025-01-04 15:15:00,COINBASE:BTCUSD,98198.57,98296.72,98103.3,98151.46,22.87196852
2025-01-04 15:30:00,COINBASE:BTCUSD,98147.0,98263.26,98130.23,98257.46,13.68643446
2025-01-04 15:45:00,COINBASE:BTCUSD,98257.47,98293.96,98171.44,98240.53,14.87359657
2025-01-04 16:00:00,COINBASE:BTCUSD,98236.76,98267.25,98167.77,98219.99,19.41608384
2025-01-04 16:15:00,COINBASE:BTCUSD,98220.0,98220.0,98082.15,98156.2,12.39863418
2025-01-04 16:30:00,COINBASE:BTCUSD,98156.21,98255.78,98106.74,98110.06,24.79825275
2025-01-04 16:45:00,COINBASE:BTCUSD,98110.07,98110.07,97872.5,97886.86,36.3466059
2025-01-04 17:00:00,COINBASE:BTCUSD,97886.85,97964.3,97801.68,97818.71,25.02017345
2025-01-04 17:15:00,COINBASE:BTCUSD,97813.16,97935.77,97697.47,97843.34,34.16336177
2025-01-04 17:30:00,COINBASE:BTCUSD,97843.34,97874.57,97741.71,97765.03,11.3593364
2025-01-04 17:45:00,COINBASE:BTCUSD,97765.04,97765.04,97528.26,97653.5,24.68778383
2025-01-04 18:00:00,COINBASE:BTCUSD,97656.26,97727.34,97597.08,97688.54,12.3162779
2025-01-04 18:15:00,COINBASE:BTCUSD,97689.52,97739.33,97575.44,97708.92,8.39541451
2025-01-04 18:30:00,COINBASE:BTCUSD,97708.91,97820.67,97689.14,97796.1,8.45341062
2025-01-04 18:45:00,COINBASE:BTCUSD,97796.1,97825.16,97750.45,97759.33,8.65645664
2025-01-04 19:00:00,COINBASE:BTCUSD,97759.33,97760.24,97673.55,97748.89,12.76438419
2025-01-04 19:15:00,COINBASE:BTCUSD,97745.42,97753.05,97682.75,97731.1,13.40873569
2025-01-04 19:30:00,COINBASE:BTCUSD,97731.09,97820.23,97731.09,97814.77,7.19043829
2025-01-04 19:45:00,COINBASE:BTCUSD,97814.76,97900.8,97799.77,97855.09,21.27481929
2025-01-04 20:00:00,COINBASE:BTCUSD,97862.02,97906.02,97764.73,97815.03,21.45978585
2025-01-04 20:15:00,COINBASE:BTCUSD,97815.03,97990.34,97765.33,97880.4,16.0936365
2025-01-04 20:30:00,COINBASE:BTCUSD,97880.39,97964.96,97822.93,97822.93,21.45483927
2025-01-04 20:45:00,COINBASE:BTCUSD,97822.94,97870.52,97772.81,97858.41,14.72713135
2025-01-04 21:00:00,COINBASE:BTCUSD,97853.76,97945.63,97827.51,97868.01,16.09718669
2025-01-04 21:15:00,COINBASE:BTCUSD,97868.0,97898.74,97735.92,97822.27,20.37271688
2025-01-04 21:30:00,COINBASE:BTCUSD,97823.07,97885.93,97712.41,97860.46,79.37069249
2025-01-04 21:45:00,COINBASE:BTCUSD,97860.47,98053.93,97860.46,97948.8,35.46448271
2025-01-04 22:00:00,COINBASE:BTCUSD,97948.81,97959.21,97820.01,97847.07,16.71707732
2025-01-04 22:15:00,COINBASE:BTCUSD,97851.18,97999.81,97800.57,97972.96,19.04422634
2025-01-04 22:30:00,COINBASE:BTCUSD,97972.96,98064.8,97911.69,98041.58,49.42006959
2025-01-04 22:45:00,COINBASE:BTCUSD,98035.65,98051.09,97968.04,98020.04,19.05942353
2025-01-04 23:00:00,COINBASE:BTCUSD,98020.04,98030.92,97900.43,97982.21,15.71702269
2025-01-04 23:15:00,COINBASE:BTCUSD,97982.22,98143.1,97624.44,97824.35,68.20980793
2025-01-04 23:30:00,COINBASE:BTCUSD,97824.35,97825.15,97564.87,97635.19,158.50290891
2025-01-04 23:45:00,COINBASE:BTCUSD,97641.0,97736.38,97516.65,97649.43,43.8584029
2025-01-05 00:00:00,COINBASE:BTCUSD,97650.5,97800.0,97609.84,97772.54,24.44533475
2025-01-05 00:15:00,COINBASE:BTCUSD,97772.53,97859.74,97684.34,97690.73,31.39487058
2025-01-05 00:30:00,COINBASE:BTCUSD,97687.34,97697.54,97550.47,97629.68,79.73668484
2025-01-05 00:45:00,COINBASE:BTCUSD,97634.3,97733.59,97610.23,97700.74,29.06916328
2025-01-05 01:00:00,COINBASE:BTCUSD,97701.97,97800.0,97669.14,97771.03,22.69515068
2025-01-05 01:15:00,COINBASE:BTCUSD,97771.03,97819.18,97755.76,97772.15,20.27346631
2025-01-05 01:30:00,COINBASE:BTCUSD,97770.62,97914.11,97736.36,97875.06,28.53779445
2025-01-05 01:45:00,COINBASE:BTCUSD,97875.06,98042.0,97851.96,98006.89,24.53859877
2025-01-05 02:00:00,COINBASE:BTCUSD,98017.68,98088.43,97938.37,98055.92,18.14813018
2025-01-05 02:15:00,COINBASE:BTCUSD,98055.1,98135.53,98022.44,98046.67,32.72079651
2025-01-05 02:30:00,COINBASE:BTCUSD,98051.75,98095.25,97955.8,98041.86,13.30667757
2025-01-05 02:45:00,COINBASE:BTCUSD,98035.09,98055.78,97879.01,97948.21,20.48296999
2025-01-05 03:00:00,COINBASE:BTCUSD,97948.2,98500.0,97907.92,98127.4,116.06740711
2025-01-05 03:15:00,COINBASE:BTCUSD,98124.63,98357.93,98124.63,98154.14,26.54835302
2025-01-05 03:30:00,COINBASE:BTCUSD,98159.25,98260.91,98108.6,98135.5,16.67503471
2025-01-05 03:45:00,COINBASE:BTCUSD,98139.12,98200.0,98090.7,98156.45,16.68260862
2025-01-05 04:00:00,COINBASE:BTCUSD,98150.12,98479.2,98145.97,98286.98,57.51469605
2025-01-05 04:15:00,COINBASE:BTCUSD,98286.98,98465.34,98236.58,98444.47,26.62982743
2025-01-05 04:30:00,COINBASE:BTCUSD,98444.48,98666.0,98383.61,98527.69,38.4130405
2025-01-05 04:45:00,COINBASE:BTCUSD,98527.69,98622.03,98502.61,98590.39,24.86533175
2025-01-05 05:00:00,COINBASE:BTCUSD,98590.4,98761.02,98515.56,98535.72,46.53811743
2025-01-05 05:15:00,COINBASE:BTCUSD,98528.29,98650.0,98481.77,98509.12,39.68109291
2025-01-05 05:30:00,COINBASE:BTCUSD,98509.13,98513.84,98338.8,98367.79,21.76157781
2025-01-05 05:45:00,COINBASE:BTCUSD,98367.8,98400.0,98317.51,98355.36,19.47603964
2025-01-05 06:00:00,COINBASE:BTCUSD,98355.36,98400.0,98316.82,98327.37,18.37969691
2025-01-05 06:15:00,COINBASE:BTCUSD,98327.37,98335.47,98244.13,98252.13,20.83965871
2025-01-05 06:30:00,COINBASE:BTCUSD,98252.13,98450.18,98249.08,98391.52,31.88309903
2025-01-05 06:45:00,COINBASE:BTCUSD,98391.52,98481.8,98336.86,98399.1,20.05807843
2025-01-05 07:00:00,COINBASE:BTCUSD,98398.89,98419.42,98132.54,98166.32,34.55050024
2025-01-05 07:15:00,COINBASE:BTCUSD,98166.32,98266.23,98161.88,98210.87,17.93953532
2025-01-05 07:30:00,COINBASE:BTCUSD,98215.62,98272.27,98180.12,98203.47,18.76946574
2025-01-05 07:45:00,COINBASE:BTCUSD,98208.06,98304.97,98185.48,98209.85,20.60736232
2025-01-05 08:00:00,COINBASE:BTCUSD,98209.85,98320.18,98134.66,98263.91,28.88948831
2025-01-05 08:15:00,COINBASE:BTCUSD,98263.91,98386.57,98181.53,98265.17,15.3041142
2025-01-05 08:30:00,COINBASE:BTCUSD,98265.17,98333.0,98220.8,98245.16,14.61868324
2025-01-05 08:45:00,COINBASE:BTCUSD,98245.16,98279.73,98188.21,98203.82,15.34884276
2025-01-05 09:00:00,COINBASE:BTCUSD,98203.81,98294.86,98126.29,98269.52,16.10402922
2025-01-05 09:15:00,COINBASE:BTCUSD,98262.37,98316.01,98190.01,98191.78,12.35251781
2025-01-05 09:30:00,COINBASE:BTCUSD,98190.01,98204.55,98041.62,98144.56,21.40359669
2025-01-05 09:45:00,COINBASE:BTCUSD,98139.52,98146.95,98020.01,98114.97,17.6267613
2025-01-05 10:00:00,COINBASE:BTCUSD,98114.96,98188.97,98101.36,98175.96,13.72315995
2025-01-05 10:15:00,COINBASE:BTCUSD,98173.51,98199.99,98119.76,98165.61,13.67972552
2025-01-05 10:30:00,COINBASE:BTCUSD,98166.98,98177.11,98076.12,98135.4,16.06919688
2025-01-05 10:45:00,COINBASE:BTCUSD,98133.44,98214.74,98119.75,98207.94,10.54125029
2025-01-05 11:00:00,COINBASE:BTCUSD,98207.95,98217.32,98123.8,98152.06,12.90013603
2025-01-05 11:15:00,COINBASE:BTCUSD,98152.84,98169.3,98087.14,98137.15,12.74075737
2025-01-05 11:30:00,COINBASE:BTCUSD,98135.44,98166.53,98069.31,98074.61,12.9729512
2025-01-05 11:45:00,COINBASE:BTCUSD,98074.62,98167.35,98033.74,98161.13,15.22135519
2025-01-05 12:00:00,COINBASE:BTCUSD,98159.69,98364.66,98159.69,98223.67,29.02146607
2025-01-05 12:15:00,COINBASE:BTCUSD,98228.75,98494.82,98208.33,98461.78,23.00551304
2025-01-05 12:30:00,COINBASE:BTCUSD,98461.78,98462.72,98352.23,98358.38,18.3007797
2025-01-05 12:45:00,COINBASE:BTCUSD,98357.81,98371.24,98310.51,98329.0,7.97560228
2025-01-05 13:00:00,COINBASE:BTCUSD,98332.06,98362.43,98272.7,98297.42,11.15751741
2025-01-05 13:15:00,COINBASE:BTCUSD,98297.42,98413.92,98232.03,98407.71,11.93946407
2025-01-05 13:30:00,COINBASE:BTCUSD,98407.67,98482.21,98300.0,98342.57,9.61623011
2025-01-05 13:45:00,COINBASE:BTCUSD,98342.57,98377.87,98269.72,98334.9,8.8889849
2025-01-05 14:00:00,COINBASE:BTCUSD,98334.09,98343.94,98261.86,98289.41,11.19291069
2025-01-05 14:15:00,COINBASE:BTCUSD,98289.41,98376.36,98289.4,98348.73,19.73129941
2025-01-05 14:30:00,COINBASE:BTCUSD,98348.74,98385.33,98300.0,98371.42,8.38991206
2025-01-05 14:45:00,COINBASE:BTCUSD,98371.42,98476.19,98344.1,98430.25,8.61635476
2025-01-05 15:00:00,COINBASE:BTCUSD,98430.26,98450.0,98347.69,98355.16,9.02000223
2025-01-05 15:15:00,COINBASE:BTCUSD,98356.73,98392.62,98310.1,98311.97,8.07058653
2025-01-05 15:30:00,COINBASE:BTCUSD,98314.8,98347.12,98291.43,98321.68,6.86015248
2025-01-05 15:45:00,COINBASE:BTCUSD,98320.01,98321.7,98236.76,98247.84,7.85224463
2025-01-05 16:00:00,COINBASE:BTCUSD,98247.84,98247.84,97886.25,97938.97,47.78388762
2025-01-05 16:15:00,COINBASE:BTCUSD,97938.97,97938.97,97763.56,97881.67,23.50673433
2025-01-05 16:30:00,COINBASE:BTCUSD,97881.66,97924.28,97798.49,97862.0,14.52905551
2025-01-05 16:45:00,COINBASE:BTCUSD,97862.0,97894.03,97784.44,97840.84,14.7145679
2025-01-05 17:00:00,COINBASE:BTCUSD,97840.83,97920.37,97786.57,97882.78,11.75411742
2025-01-05 17:15:00,COINBASE:BTCUSD,97883.07,97920.36,97777.85,97784.02,13.4832222
2025-01-05 17:30:00,COINBASE:BTCUSD,97784.03,97886.63,97762.34,97885.14,12.89566709
2025-01-05 17:45:00,COINBASE:BTCUSD,97885.14,97891.26,97609.0,97631.76,40.1831017
2025-01-05 18:00:00,COINBASE:BTCUSD,97631.76,97737.1,97565.0,97693.97,22.81021092
2025-01-05 18:15:00,COINBASE:BTCUSD,97693.96,97731.02,97565.01,97568.49,8.35351554
2025-01-05 18:30:00,COINBASE:BTCUSD,97568.49,97690.53,97568.48,97660.94,10.62027208
2025-01-05 18:45:00,COINBASE:BTCUSD,97660.94,97725.54,97651.64,97700.53,5.45492008
2025-01-05 19:00:00,COINBASE:BTCUSD,97706.59,97748.28,97644.06,97689.89,7.54783279
2025-01-05 19:15:00,COINBASE:BTCUSD,97689.89,97805.9,97689.88,97706.69,10.04430586
2025-01-05 19:30:00,COINBASE:BTCUSD,97706.7,97717.59,97585.08,97639.98,23.07122654
2025-01-05 19:45:00,COINBASE:BTCUSD,97639.98,97643.12,97582.3,97621.82,14.01644112
2025-01-05 20:00:00,COINBASE:BTCUSD,97621.81,97714.93,97550.0,97704.24,12.56499876
2025-01-05 20:15:00,COINBASE:BTCUSD,97704.23,97894.46,97643.16,97678.74,14.41273861
2025-01-05 20:30:00,COINBASE:BTCUSD,97678.88,97779.12,97635.52,97743.39,11.13560674
2025-01-05 20:45:00,COINBASE:BTCUSD,97730.94,97935.1,97705.55,97737.01,16.17655407
2025-01-05 21:00:00,COINBASE:BTCUSD,97737.02,97892.64,97712.02,97828.81,11.95878229
2025-01-05 21:15:00,COINBASE:BTCUSD,97828.81,97952.42,97813.52,97943.52,15.55412448
2025-01-05 21:30:00,COINBASE:BTCUSD,97943.52,98000.0,97838.26,97849.67,16.73225146
2025-01-05 21:45:00,COINBASE:BTCUSD,97850.15,97850.16,97650.0,97668.99,21.78712579
2025-01-05 22:00:00,COINBASE:BTCUSD,97669.0,97760.0,97560.23,97626.51,21.74186544
2025-01-05 22:15:00,COINBASE:BTCUSD,97625.19,97626.37,97250.0,97455.68,110.55117512
2025-01-05 22:30:00,COINBASE:BTCUSD,97455.68,97670.5,97342.99,97648.42,35.55393173
2025-01-05 22:45:00,COINBASE:BTCUSD,97648.43,97937.36,97648.42,97831.21,42.7074544
2025-01-05 23:00:00,COINBASE:BTCUSD,97831.21,98001.94,97782.69,97800.39,32.2874314
2025-01-05 23:15:00,COINBASE:BTCUSD,97798.67,97888.98,97681.13,97888.07,21.66492858
2025-01-05 23:30:00,COINBASE:BTCUSD,97888.07,98252.74,97888.07,98060.09,57.7079061
2025-01-05 23:45:00,COINBASE:BTCUSD,98060.08,98142.28,97962.39,98003.23,18.12455508
2025-01-06 00:00:00,COINBASE:BTCUSD,98003.23,98318.69,97959.98,98169.03,56.64701984
2025-01-06 00:15:00,COINBASE:BTCUSD,98169.03,98212.88,98013.01,98059.82,49.81766722
2025-01-06 00:30:00,COINBASE:BTCUSD,98059.81,98070.15,97916.29,97970.37,36.87137813
2025-01-06 00:45:00,COINBASE:BTCUSD,97969.86,98098.24,97946.05,98005.96,16.68169
2025-01-06 01:00:00,COINBASE:BTCUSD,98005.96,98050.0,97967.22,97976.77,26.5972253
2025-01-06 01:15:00,COINBASE:BTCUSD,97976.77,97976.77,97850.02,97938.71,24.83565448
2025-01-06 01:30:00,COINBASE:BTCUSD,97938.65,98013.63,97777.98,97823.57,19.54999536
2025-01-06 01:45:00,COINBASE:BTCUSD,97823.56,97823.57,97638.62,97717.87,32.20177523
2025-01-06 02:00:00,COINBASE:BTCUSD,97717.86,97768.42,97560.0,97688.81,56.46464935
2025-01-06 02:15:00,COINBASE:BTCUSD,97688.8,97741.79,97580.64,97677.63,23.46344897
2025-01-06 02:30:00,COINBASE:BTCUSD,97681.89,97843.45,97663.08,97813.77,35.41411838
2025-01-06 02:45:00,COINBASE:BTCUSD,97813.76,97917.13,97813.76,97895.55,17.28933732
2025-01-06 03:00:00,COINBASE:BTCUSD,97898.98,98025.97,97822.02,98014.23,13.32262211
2025-01-06 03:15:00,COINBASE:BTCUSD,98013.66,98095.38,97934.0,98023.79,82.58278474
2025-01-06 03:30:00,COINBASE:BTCUSD,98023.79,98057.54,97937.16,97989.13,43.57063257
2025-01-06 03:45:00,COINBASE:BTCUSD,97989.67,98064.48,97948.88,98060.46,18.11673558
2025-01-06 04:00:00,COINBASE:BTCUSD,98060.46,98121.0,97987.36,98108.65,19.35611436
2025-01-06 04:15:00,COINBASE:BTCUSD,98109.07,98639.37,98104.42,98451.31,102.92245844
2025-01-06 04:30:00,COINBASE:BTCUSD,98455.54,98478.46,98300.11,98318.08,34.18958068
2025-01-06 04:45:00,COINBASE:BTCUSD,98317.6,98337.81,98131.13,98253.13,34.46136832
2025-01-06 05:00:00,COINBASE:BTCUSD,98253.13,98390.0,98185.57,98381.01,65.15858866
2025-01-06 05:15:00,COINBASE:BTCUSD,98381.02,98405.0,98271.22,98284.9,38.39633098
2025-01-06 05:30:00,COINBASE:BTCUSD,98284.9,98473.1,98251.3,98408.12,27.72558325
2025-01-06 05:45:00,COINBASE:BTCUSD,98412.59,98508.7,98394.03,98482.67,24.53550547
2025-01-06 06:00:00,COINBASE:BTCUSD,98482.67,98489.0,98316.5,98357.04,27.00405122
2025-01-06 06:15:00,COINBASE:BTCUSD,98357.05,98524.23,98351.06,98524.21,20.66932885
2025-01-06 06:30:00,COINBASE:BTCUSD,98524.2,98721.0,98503.8,98618.17,29.22984264
2025-01-06 06:45:00,COINBASE:BTCUSD,98618.17,98721.75,98473.97,98658.42,33.99720155
2025-01-06 07:00:00,COINBASE:BTCUSD,98658.41,98814.0,98488.34,98526.18,90.88003559
2025-01-06 07:15:00,COINBASE:BTCUSD,98533.78,98569.18,98317.17,98439.83,49.12489615
2025-01-06 07:30:00,COINBASE:BTCUSD,98438.64,98483.4,98380.3,98400.42,15.42527323
2025-01-06 07:45:00,COINBASE:BTCUSD,98400.43,98467.56,98286.69,98345.33,20.85276994
2025-01-06 08:00:00,COINBASE:BTCUSD,98347.65,98600.0,98347.65,98425.27,39.55022211
2025-01-06 08:15:00,COINBASE:BTCUSD,98425.26,98738.98,98274.24,98456.02,31.13547114
2025-01-06 08:30:00,COINBASE:BTCUSD,98456.02,98540.17,98290.86,98413.44,32.70175695
2025-01-06 08:45:00,COINBASE:BTCUSD,98412.68,98443.61,98162.78,98198.82,44.79938557
2025-01-06 09:00:00,COINBASE:BTCUSD,98198.81,98334.54,98010.2,98026.7,42.26724219
2025-01-06 09:15:00,COINBASE:BTCUSD,98026.71,98129.02,97900.0,98093.73,50.90353222
2025-01-06 09:30:00,COINBASE:BTCUSD,98091.67,98254.03,98079.2,98244.75,28.15249696
2025-01-06 09:45:00,COINBASE:BTCUSD,98244.69,98784.63,98158.71,98716.36,62.75191991
2025-01-06 10:00:00,COINBASE:BTCUSD,98716.36,99249.99,98655.63,98987.53,325.21900265
2025-01-06 10:15:00,COINBASE:BTCUSD,98981.02,98981.02,98618.86,98724.14,57.18151782
2025-01-06 10:30:00,COINBASE:BTCUSD,98734.23,99091.44,98645.01,98837.73,80.60262055
2025-01-06 10:45:00,COINBASE:BTCUSD,98844.08,98961.55,98765.12,98780.02,52.65011714
2025-01-06 11:00:00,COINBASE:BTCUSD,98778.04,98997.9,98728.0,98928.93,30.51831151
2025-01-06 11:15:00,COINBASE:BTCUSD,98928.93,99070.8,98844.33,99067.26,41.57673509
2025-01-06 11:30:00,COINBASE:BTCUSD,99067.26,99197.0,99032.56,99077.13,51.88708672
2025-01-06 11:45:00,COINBASE:BTCUSD,99079.14,99093.81,98953.8,98993.48,45.51054045
2025-01-06 12:00:00,COINBASE:BTCUSD,99003.79,99262.88,99003.79,99240.0,62.80986359
2025-01-06 12:15:00,COINBASE:BTCUSD,99240.0,99400.0,99200.0,99219.59,76.29193725
2025-01-06 12:30:00,COINBASE:BTCUSD,99215.99,99249.22,99172.29,99175.15,84.8146817
2025-01-06 12:45:00,COINBASE:BTCUSD,99172.36,99458.0,99172.35,99420.86,74.04419851
2025-01-06 13:00:00,COINBASE:BTCUSD,99420.64,99574.45,99350.0,99375.15,84.96786305
2025-01-06 13:15:00,COINBASE:BTCUSD,99374.29,99634.3,99354.45,99630.0,82.05988727
2025-01-06 13:30:00,COINBASE:BTCUSD,99629.99,99799.99,99629.99,99709.6,333.63983886
2025-01-06 13:45:00,COINBASE:BTCUSD,99709.6,99888.0,99490.24,99572.59,101.24982696
2025-01-06 14:00:00,COINBASE:BTCUSD,99580.27,99688.93,99452.38,99511.37,51.12986075
2025-01-06 14:15:00,COINBASE:BTCUSD,99511.37,99622.31,99399.98,99460.09,61.59333102
2025-01-06 14:30:00,COINBASE:BTCUSD,99460.09,99748.2,99411.84,99671.28,39.93371421
2025-01-06 14:45:00,COINBASE:BTCUSD,99669.26,99697.13,99447.51,99488.29,58.58023846
2025-01-06 15:00:00,COINBASE:BTCUSD,99488.28,99509.68,99266.57,99361.52,87.46851679
2025-01-06 15:15:00,COINBASE:BTCUSD,99361.52,99370.53,99142.43,99295.33,69.18223146
2025-01-06 15:30:00,COINBASE:BTCUSD,99295.32,99392.75,99200.5,99265.35,22.76395156
2025-01-06 15:45:00,COINBASE:BTCUSD,99272.25,99404.49,99240.98,99278.82,19.18021917
2025-01-06 16:00:00,COINBASE:BTCUSD,99277.29,99603.99,99267.58,99524.96,73.20619362
2025-01-06 16:15:00,COINBASE:BTCUSD,99524.96,99528.47,99289.67,99355.91,27.29364756
2025-01-06 16:30:00,COINBASE:BTCUSD,99353.39,99392.32,98968.48,99022.34,79.07523725
2025-01-06 16:45:00,COINBASE:BTCUSD,99022.38,99206.22,98985.68,99014.89,51.82977468
2025-01-06 17:00:00,COINBASE:BTCUSD,99014.9,99233.82,98987.54,99151.6,41.44269947
2025-01-06 17:15:00,COINBASE:BTCUSD,99151.59,99151.6,99024.44,99083.45,16.81131745
2025-01-06 17:30:00,COINBASE:BTCUSD,99074.0,99118.78,98999.31,99019.27,31.66700449
2025-01-06 17:45:00,COINBASE:BTCUSD,99019.26,99085.86,98914.79,98969.01,19.1995818
2025-01-06 18:00:00,COINBASE:BTCUSD,98969.0,99030.62,98765.01,98853.0,61.22589607
2025-01-06 18:15:00,COINBASE:BTCUSD,98855.54,98987.71,98809.66,98966.23,45.81050278
2025-01-06 18:30:00,COINBASE:BTCUSD,98966.24,98973.44,98721.98,98721.99,34.46273516
2025-01-06 18:45:00,COINBASE:BTCUSD,98721.98,98820.92,98668.11,98745.86,71.7189672
2025-01-06 19:00:00,COINBASE:BTCUSD,98739.67,99014.09,98666.31,98984.48,28.44718559
2025-01-06 19:15:00,COINBASE:BTCUSD,98984.48,99286.8,98930.77,99210.64,82.38948737
2025-01-06 19:30:00,COINBASE:BTCUSD,99212.25,99374.22,99126.77,99207.09,43.82840001
2025-01-06 19:45:00,COINBASE:BTCUSD,99207.09,99281.37,99129.76,99219.43,41.88212898
2025-01-06 20:00:00,COINBASE:BTCUSD,99219.44,99498.47,99219.44,99448.92,65.23882438
2025-01-06 20:15:00,COINBASE:BTCUSD,99448.22,99692.96,99371.12,99536.64,79.36590425
2025-01-06 20:30:00,COINBASE:BTCUSD,99536.65,99540.63,99414.73,99499.99,44.15146881
2025-01-06 20:45:00,COINBASE:BTCUSD,99499.99,99505.38,99111.0,99131.85,35.82250279
2025-01-06 21:00:00,COINBASE:BTCUSD,99131.85,99203.92,98950.63,99006.87,48.21463689
2025-01-06 21:15:00,COINBASE:BTCUSD,99006.87,99335.76,98871.54,99281.19,143.89355255
2025-01-06 21:30:00,COINBASE:BTCUSD,99281.18,99361.94,99107.76,99250.01,75.20476845
2025-01-06 21:45:00,COINBASE:BTCUSD,99250.0,99544.64,99160.52,99460.46,95.08377008
