datetime,symbol,open,high,low,close,volume
2017-11-27 08:00:00,COINBASE:BTCUSD,9401.11,9795.0,9401.0,9768.71,25662.0
2017-11-28 08:00:00,COINBASE:BTCUSD,9768.71,9989.95,9705.99,9949.0,18972.0
2017-11-29 08:00:00,COINBASE:BTCUSD,9949.0,11485.0,8595.55,9935.98,69108.0
2017-11-30 08:00:00,COINBASE:BTCUSD,9920.81,10850.0,9135.6,9903.0,42440.0
2017-12-01 08:00:00,COINBASE:BTCUSD,9903.01,10937.0,9517.0,10869.84,33257.43099
2017-12-02 08:00:00,COINBASE:BTCUSD,10869.85,11100.0,10701.0,10930.24,20197.01811
2017-12-03 08:00:00,COINBASE:BTCUSD,10930.24,11891.0,10601.0,11290.0,31415.65085
2017-12-04 08:00:00,COINBASE:BTCUSD,11290.0,11650.0,10950.0,11643.98,20180.78654
2017-12-05 08:00:00,COINBASE:BTCUSD,11643.99,11875.0,11532.0,11718.35,17711.46813
2017-12-06 08:00:00,COINBASE:BTCUSD,11718.34,14425.0,11717.5,14090.0,51353.20277
2017-12-07 08:00:00,COINBASE:BTCUSD,14090.0,19697.0,13500.0,17390.01,84513.11187
2017-12-08 08:00:00,COINBASE:BTCUSD,17390.01,17777.69,13788.99,16367.03,68496.89161
2017-12-09 08:00:00,COINBASE:BTCUSD,16367.03,16499.0,13550.0,15309.98,41168.59695
2017-12-10 08:00:00,COINBASE:BTCUSD,15309.99,16300.0,13501.0,15290.01,52871.31426
2017-12-11 08:00:00,COINBASE:BTCUSD,15290.01,17493.0,15200.0,16885.76,41163.65362
2017-12-12 08:00:00,COINBASE:BTCUSD,16885.76,18149.99,16375.0,17730.12,38218.84483
2017-12-13 08:00:00,COINBASE:BTCUSD,17730.12,17900.0,15700.0,16689.61,31844.2044
2017-12-14 08:00:00,COINBASE:BTCUSD,16689.62,17199.6,16256.0,16749.78,16329.30351
2017-12-15 08:00:00,COINBASE:BTCUSD,16749.79,17899.0,16745.0,17738.67,28605.29934
2017-12-16 08:00:00,COINBASE:BTCUSD,17738.68,19797.0,17630.0,19650.01,24840.11501
2017-12-17 08:00:00,COINBASE:BTCUSD,19650.02,19891.99,19010.0,19378.99,21467.90059
2017-12-18 08:00:00,COINBASE:BTCUSD,19378.99,19385.0,18200.0,19039.01,26383.85822
2017-12-19 08:00:00,COINBASE:BTCUSD,19039.01,19099.0,16800.0,17838.73,32145.81049
2017-12-20 08:00:00,COINBASE:BTCUSD,17838.73,17890.0,14001.0,16496.89,47979.10302
2017-12-21 08:00:00,COINBASE:BTCUSD,16496.9,17364.57,15151.0,15758.8,28737.59504
2017-12-22 08:00:00,COINBASE:BTCUSD,15758.8,15974.95,10400.0,14210.57,103036.53575
2017-12-23 08:00:00,COINBASE:BTCUSD,14229.47,16261.0,13750.0,15075.89,30793.21416
2017-12-24 08:00:00,COINBASE:BTCUSD,15075.89,15109.27,13210.0,14221.94,24834.82068
2017-12-25 08:00:00,COINBASE:BTCUSD,14221.93,14774.0,13450.0,14171.98,15425.34696
2017-12-26 08:00:00,COINBASE:BTCUSD,14171.99,16148.0,14171.98,15790.88,22462.56402
2017-12-27 08:00:00,COINBASE:BTCUSD,15790.88,16490.0,14524.37,15367.08,24953.26288
2017-12-28 08:00:00,COINBASE:BTCUSD,15360.01,15489.0,13500.0,14450.01,31266.75624
2017-12-29 08:00:00,COINBASE:BTCUSD,14450.01,15105.34,14041.81,14565.05,18474.94783
2017-12-30 08:00:00,COINBASE:BTCUSD,14565.04,14639.79,12500.0,12839.99,28780.68957
2017-12-31 08:00:00,COINBASE:BTCUSD,12839.98,14280.26,12633.8,13863.13,18604.18399
2018-01-01 08:00:00,COINBASE:BTCUSD,13863.14,13889.0,12952.5,13480.01,12292.15331
2018-01-02 08:00:00,COINBASE:BTCUSD,13480.0,15275.0,13005.0,14781.51,26387.79414
2018-01-03 08:00:00,COINBASE:BTCUSD,14781.52,15400.0,14628.0,15098.14,17867.70214
2018-01-04 08:00:00,COINBASE:BTCUSD,15098.23,15400.0,14230.0,15144.99,20010.43497
2018-01-05 08:00:00,COINBASE:BTCUSD,15145.0,17178.0,14819.78,16960.01,22917.01766
2018-01-06 08:00:00,COINBASE:BTCUSD,16960.01,17174.0,16251.01,17098.99,14104.18147
2018-01-07 08:00:00,COINBASE:BTCUSD,17099.0,17115.01,15755.01,16174.22,12341.07086
2018-01-08 08:00:00,COINBASE:BTCUSD,16174.22,16275.0,14000.0,14993.74,23150.46763
2018-01-09 08:00:00,COINBASE:BTCUSD,14993.73,15384.0,14230.0,14480.99,15382.53099
2018-01-10 08:00:00,COINBASE:BTCUSD,14481.0,14875.18,13550.01,14875.18,22654.63169
2018-01-11 08:00:00,COINBASE:BTCUSD,14875.17,14970.0,12800.01,13308.06,28879.86652
2018-01-12 08:00:00,COINBASE:BTCUSD,13308.06,14080.83,12900.0,13820.0,14816.74722
2018-01-13 08:00:00,COINBASE:BTCUSD,13820.0,14500.0,13792.25,14187.95,10490.82383
2018-01-14 08:00:00,COINBASE:BTCUSD,14187.94,14332.85,13110.0,13656.23,10783.39315
2018-01-15 08:00:00,COINBASE:BTCUSD,13656.23,14253.0,13416.0,13590.0,10511.68508
2018-01-16 08:00:00,COINBASE:BTCUSD,13590.0,13643.66,9928.62,11570.01,62196.53504
2018-01-17 08:00:00,COINBASE:BTCUSD,11570.01,12358.89,9005.0,11200.01,63957.2302
2018-01-18 08:00:00,COINBASE:BTCUSD,11204.64,12123.1,10687.21,11305.53,30134.64184
2018-01-19 08:00:00,COINBASE:BTCUSD,11305.53,11973.99,11050.0,11498.99,15959.30877
2018-01-20 08:00:00,COINBASE:BTCUSD,11499.0,12985.55,11498.99,12762.8,18749.8904
2018-01-21 08:00:00,COINBASE:BTCUSD,12762.8,12762.8,11118.0,11518.17,16425.31152
2018-01-22 08:00:00,COINBASE:BTCUSD,11518.17,11849.0,10025.0,10766.7,24352.47028
2018-01-23 08:00:00,COINBASE:BTCUSD,10766.7,11370.0,9945.0,10824.94,21897.00224
2018-01-24 08:00:00,COINBASE:BTCUSD,10824.95,11450.0,10450.0,11356.79,15159.46299
2018-01-25 08:00:00,COINBASE:BTCUSD,11356.8,11690.0,10851.0,11118.0,13801.78961
2018-01-26 08:00:00,COINBASE:BTCUSD,11118.0,11570.0,10305.0,11086.89,19343.27196
2018-01-27 08:00:00,COINBASE:BTCUSD,11086.88,11494.08,10850.0,11319.0,12301.08533
2018-01-28 08:00:00,COINBASE:BTCUSD,11319.0,11697.24,11234.38,11536.0,13684.86906
2018-01-29 08:00:00,COINBASE:BTCUSD,11536.0,11570.0,10840.0,11123.01,11162.53596
2018-01-30 08:00:00,COINBASE:BTCUSD,11123.01,11150.0,9711.11,9995.0,27583.83797
2018-01-31 08:00:00,COINBASE:BTCUSD,9995.0,10299.95,9601.02,10099.99,19533.03021
2018-02-01 08:00:00,COINBASE:BTCUSD,10099.99,10166.25,8400.0,9014.23,38152.39046
2018-02-02 08:00:00,COINBASE:BTCUSD,9014.22,9090.08,7540.0,8787.52,52037.55236
2018-02-03 08:00:00,COINBASE:BTCUSD,8787.52,9499.0,8115.48,9240.0,23684.29438
2018-02-04 08:00:00,COINBASE:BTCUSD,9227.8,9350.0,7859.0,8167.91,24059.18803
2018-02-05 08:00:00,COINBASE:BTCUSD,8167.9,8349.16,6425.75,6905.19,59575.37153
2018-02-06 08:00:00,COINBASE:BTCUSD,6905.2,7948.89,5873.0,7688.46,91890.49578
2018-02-07 08:00:00,COINBASE:BTCUSD,7688.47,8650.0,7212.82,7575.75,50891.54974
2018-02-08 08:00:00,COINBASE:BTCUSD,7575.76,8625.0,7550.0,8218.1,31646.91253
2018-02-09 08:00:00,COINBASE:BTCUSD,8218.07,8700.0,7750.0,8671.01,27554.32195
2018-02-10 08:00:00,COINBASE:BTCUSD,8671.0,9090.0,8155.0,8547.49,24876.86492
2018-02-11 08:00:00,COINBASE:BTCUSD,8547.48,8547.49,7851.0,8072.99,16803.7684
2018-02-12 08:00:00,COINBASE:BTCUSD,8073.0,8950.0,8072.99,8872.28,19717.6203
2018-02-13 08:00:00,COINBASE:BTCUSD,8872.27,8925.0,8393.1,8520.01,13952.54756
2018-02-14 08:00:00,COINBASE:BTCUSD,8520.01,9482.5,8520.0,9472.98,24369.27755
2018-02-15 08:00:00,COINBASE:BTCUSD,9472.98,10249.81,9342.46,10031.23,32371.05692
2018-02-16 08:00:00,COINBASE:BTCUSD,10031.23,10307.68,9729.58,10167.49,17843.54592
2018-02-17 08:00:00,COINBASE:BTCUSD,10167.49,11149.0,10057.0,11121.5,20773.70417
2018-02-18 08:00:00,COINBASE:BTCUSD,11121.5,11299.1,10159.0,10380.04,26974.2742
2018-02-19 08:00:00,COINBASE:BTCUSD,10380.03,11274.11,10297.39,11140.0,17633.25671
2018-02-20 08:00:00,COINBASE:BTCUSD,11140.0,11775.0,11000.0,11235.57,28425.11658
2018-02-21 08:00:00,COINBASE:BTCUSD,11235.57,11279.99,10250.0,10454.27,30033.2259
2018-02-22 08:00:00,COINBASE:BTCUSD,10453.83,10900.0,9715.27,9830.0,28095.85652
2018-02-23 08:00:00,COINBASE:BTCUSD,9830.0,10390.77,9576.43,10144.99,20776.53619
2018-02-24 08:00:00,COINBASE:BTCUSD,10144.99,10494.14,9372.72,9688.62,19727.94904
2018-02-25 08:00:00,COINBASE:BTCUSD,9688.61,9850.0,9324.75,9597.99,11707.16068
2018-02-26 08:00:00,COINBASE:BTCUSD,9600.0,10447.74,9404.0,10300.0,19118.77984
2018-02-27 08:00:00,COINBASE:BTCUSD,10300.0,10845.07,10133.33,10566.57,18216.01842
2018-02-28 08:00:00,COINBASE:BTCUSD,10556.3,11044.0,10263.0,10307.27,19669.31713
2018-03-01 08:00:00,COINBASE:BTCUSD,10307.26,11075.0,10213.99,10895.92,15390.55107
2018-03-02 08:00:00,COINBASE:BTCUSD,10895.93,11149.0,10765.0,11000.0,13837.31985
2018-03-03 08:00:00,COINBASE:BTCUSD,11000.01,11494.57,11000.0,11432.5,13198.01803
2018-03-04 08:00:00,COINBASE:BTCUSD,11432.51,11487.0,11041.0,11469.9,8633.59444
2018-03-05 08:00:00,COINBASE:BTCUSD,11469.9,11645.74,11339.0,11377.54,11051.42859
2018-03-06 08:00:00,COINBASE:BTCUSD,11371.5,11395.63,10565.85,10700.0,18305.57838
2018-03-07 08:00:00,COINBASE:BTCUSD,10700.0,10894.0,9400.0,9920.0,32412.54885
2018-03-08 08:00:00,COINBASE:BTCUSD,9925.0,10098.0,9050.0,9304.9,23320.34426
2018-03-09 08:00:00,COINBASE:BTCUSD,9304.9,9410.0,8370.0,9255.0,41958.06001
2018-03-10 08:00:00,COINBASE:BTCUSD,9255.0,9518.77,8720.08,8795.44,16527.0
2018-03-11 08:00:00,COINBASE:BTCUSD,8795.45,9760.0,8516.0,9533.88,21059.0
2018-03-12 08:00:00,COINBASE:BTCUSD,9533.88,9890.0,8782.69,9120.0,20338.0
2018-03-13 08:00:00,COINBASE:BTCUSD,9120.0,9472.88,8855.0,9145.41,16707.0
2018-03-14 08:00:00,COINBASE:BTCUSD,9145.42,9340.0,7931.0,8207.03,26742.0
2018-03-15 08:00:00,COINBASE:BTCUSD,8207.02,8400.0,7666.0,8259.99,27141.0
2018-03-16 08:00:00,COINBASE:BTCUSD,8260.0,8600.0,7911.0,8275.0,16412.0
2018-03-17 08:00:00,COINBASE:BTCUSD,8274.09,8349.82,7751.0,7865.02,13133.0
2018-03-18 08:00:00,COINBASE:BTCUSD,7857.59,8302.73,7310.0,8192.0,29821.0
2018-03-19 08:00:00,COINBASE:BTCUSD,8192.0,8757.5,8108.31,8589.0,24483.0
2018-03-20 08:00:00,COINBASE:BTCUSD,8589.0,9046.26,8316.15,8900.0,19838.0
2018-03-21 08:00:00,COINBASE:BTCUSD,8900.0,9174.0,8745.0,8891.81,15326.0
2018-03-22 08:00:00,COINBASE:BTCUSD,8891.81,9073.93,8467.27,8715.09,14514.0
2018-03-23 08:00:00,COINBASE:BTCUSD,8715.09,8927.81,8280.04,8927.1,15043.0
2018-03-24 08:00:00,COINBASE:BTCUSD,8927.8,8999.0,8508.0,8531.34,11103.0
2018-03-25 08:00:00,COINBASE:BTCUSD,8531.96,8670.0,8359.45,8452.96,8872.0
2018-03-26 08:00:00,COINBASE:BTCUSD,8453.0,8498.0,7854.0,8145.0,19001.0
2018-03-27 08:00:00,COINBASE:BTCUSD,8144.99,8219.99,7757.0,7793.61,14738.0
2018-03-28 08:00:00,COINBASE:BTCUSD,7793.61,8088.0,7727.76,7942.72,10790.0
2018-03-29 08:00:00,COINBASE:BTCUSD,7942.73,7957.0,6905.0,7079.99,27190.0
2018-03-30 08:00:00,COINBASE:BTCUSD,7080.0,7275.35,6600.0,6848.01,28894.0
2018-03-31 08:00:00,COINBASE:BTCUSD,6848.01,7200.0,6780.0,6928.5,14730.0
2018-04-01 08:00:00,COINBASE:BTCUSD,6928.5,7044.46,6450.0,6816.01,15144.0
2018-04-02 08:00:00,COINBASE:BTCUSD,6816.01,7100.0,6777.28,7045.01,14078.0
2018-04-03 08:00:00,COINBASE:BTCUSD,7045.01,7520.0,7016.8,7424.9,18668.0
2018-04-04 08:00:00,COINBASE:BTCUSD,7424.91,7424.91,6708.46,6791.68,14839.0
2018-04-05 08:00:00,COINBASE:BTCUSD,6791.68,6933.11,6568.64,6785.85,14188.0
2018-04-06 08:00:00,COINBASE:BTCUSD,6785.86,6847.0,6518.88,6619.01,10557.0
2018-04-07 08:00:00,COINBASE:BTCUSD,6619.01,7064.64,6605.08,6894.01,10191.0
2018-04-08 08:00:00,COINBASE:BTCUSD,6894.01,7099.99,6880.0,7020.01,6198.71155
2018-04-09 08:00:00,COINBASE:BTCUSD,7020.01,7169.53,6617.0,6771.13,13781.81272
2018-04-10 08:00:00,COINBASE:BTCUSD,6771.14,6893.29,6661.19,6824.99,7345.37333
2018-04-11 08:00:00,COINBASE:BTCUSD,6825.0,6974.0,6806.01,6942.99,8105.49359
2018-04-12 08:00:00,COINBASE:BTCUSD,6943.0,8050.0,6767.77,7916.0,30761.46984
2018-04-13 08:00:00,COINBASE:BTCUSD,7915.99,8220.0,7760.0,7893.19,21595.42976
2018-04-14 08:00:00,COINBASE:BTCUSD,7893.19,8150.0,7830.0,8003.11,9206.80991
2018-04-15 08:00:00,COINBASE:BTCUSD,8003.12,8392.56,8003.11,8355.25,9769.19072
2018-04-16 08:00:00,COINBASE:BTCUSD,8355.24,8398.98,7905.99,8048.93,13212.12234
2018-04-17 08:00:00,COINBASE:BTCUSD,8048.92,8162.5,7822.0,7892.1,10445.47419
2018-04-18 08:00:00,COINBASE:BTCUSD,7892.11,8243.99,7879.8,8152.05,10634.79001
2018-04-19 08:00:00,COINBASE:BTCUSD,8152.05,8300.0,8101.47,8274.0,11781.3653
2018-04-20 08:00:00,COINBASE:BTCUSD,8274.0,8932.57,8216.21,8866.27,15988.43534
2018-04-21 08:00:00,COINBASE:BTCUSD,8866.27,9038.87,8610.7,8915.42,12056.53869
2018-04-22 08:00:00,COINBASE:BTCUSD,8915.42,9015.0,8754.01,8795.01,7688.93372
2018-04-23 08:00:00,COINBASE:BTCUSD,8795.0,8991.0,8775.1,8931.3,7899.07655
2018-04-24 08:00:00,COINBASE:BTCUSD,8931.31,9728.56,8930.0,9645.1,20479.80028
2018-04-25 08:00:00,COINBASE:BTCUSD,9645.0,9763.49,8602.43,8865.98,31235.7563
2018-04-26 08:00:00,COINBASE:BTCUSD,8865.98,9318.0,8660.0,9272.12,14938.987
2018-04-27 08:00:00,COINBASE:BTCUSD,9272.12,9369.0,8910.0,8922.55,11855.66276
2018-04-28 08:00:00,COINBASE:BTCUSD,8922.56,9447.0,8863.42,9329.99,8707.58195
2018-04-29 08:00:00,COINBASE:BTCUSD,9329.99,9512.5,9179.99,9389.01,7717.3954
2018-04-30 08:00:00,COINBASE:BTCUSD,9389.01,9447.0,9110.88,9243.83,8757.37497
2018-05-01 08:00:00,COINBASE:BTCUSD,9243.83,9245.37,8831.21,9072.29,11247.0567
2018-05-02 08:00:00,COINBASE:BTCUSD,9072.29,9251.05,8990.0,9190.48,8656.20958
2018-05-03 08:00:00,COINBASE:BTCUSD,9190.47,9800.0,9131.0,9725.74,14569.70555
2018-05-04 08:00:00,COINBASE:BTCUSD,9725.74,9745.0,9451.5,9685.0,10684.15345
2018-05-05 08:00:00,COINBASE:BTCUSD,9685.0,9948.12,9660.28,9800.0,9219.29564
2018-05-06 08:00:00,COINBASE:BTCUSD,9799.99,9880.0,9390.0,9600.0,7493.54267
2018-05-07 08:00:00,COINBASE:BTCUSD,9600.0,9619.55,9162.85,9356.25,9671.35727
2018-05-08 08:00:00,COINBASE:BTCUSD,9356.25,9463.13,9050.0,9177.81,9461.10482
2018-05-09 08:00:00,COINBASE:BTCUSD,9177.81,9370.0,8960.0,9300.08,8483.50472
2018-05-10 08:00:00,COINBASE:BTCUSD,9300.08,9386.32,9001.01,9010.51,7424.17283
2018-05-11 08:00:00,COINBASE:BTCUSD,9010.51,9010.51,8351.0,8403.33,17329.42249
2018-05-12 08:00:00,COINBASE:BTCUSD,8403.33,8658.57,8223.43,8475.0,11103.57878
2018-05-13 08:00:00,COINBASE:BTCUSD,8474.31,8774.32,8345.0,8686.1,6329.83863
2018-05-14 08:00:00,COINBASE:BTCUSD,8686.1,8880.01,8289.79,8670.0,13869.88142
2018-05-15 08:00:00,COINBASE:BTCUSD,8670.0,8847.0,8420.45,8477.46,10686.52101
2018-05-16 08:00:00,COINBASE:BTCUSD,8477.47,8500.0,8103.33,8344.01,10586.6902
2018-05-17 08:00:00,COINBASE:BTCUSD,8344.01,8483.48,8001.0,8059.0,8366.62975
2018-05-18 08:00:00,COINBASE:BTCUSD,8059.0,8280.0,7927.21,8238.51,8160.25096
2018-05-19 08:00:00,COINBASE:BTCUSD,8238.51,8390.0,8152.54,8235.6,4179.92594
2018-05-20 08:00:00,COINBASE:BTCUSD,8235.6,8600.0,8172.0,8516.86,4428.51598
2018-05-21 08:00:00,COINBASE:BTCUSD,8516.86,8584.39,8309.23,8393.44,5091.12581
2018-05-22 08:00:00,COINBASE:BTCUSD,8393.43,8400.0,7950.0,7987.7,6882.80163
2018-05-23 08:00:00,COINBASE:BTCUSD,7987.7,8030.06,7433.19,7505.0,15871.71519
2018-05-24 08:00:00,COINBASE:BTCUSD,7505.01,7734.99,7269.0,7584.15,11373.69018
2018-05-25 08:00:00,COINBASE:BTCUSD,7584.15,7661.85,7326.94,7459.11,8681.27177
2018-05-26 08:00:00,COINBASE:BTCUSD,7459.11,7640.46,7287.23,7337.95,4572.30621
2018-05-27 08:00:00,COINBASE:BTCUSD,7337.94,7392.7,7229.01,7346.64,4565.97531
2018-05-28 08:00:00,COINBASE:BTCUSD,7346.64,7444.8,7087.0,7107.94,7785.67997
2018-05-29 08:00:00,COINBASE:BTCUSD,7107.94,7524.99,7058.0,7460.0,10349.07902
2018-05-30 08:00:00,COINBASE:BTCUSD,7460.0,7557.78,7272.71,7380.01,6250.21839
2018-05-31 08:00:00,COINBASE:BTCUSD,7380.0,7609.99,7340.0,7485.0,5971.99838
2018-06-01 08:00:00,COINBASE:BTCUSD,7485.0,7599.99,7351.01,7514.32,6814.1107
2018-06-02 08:00:00,COINBASE:BTCUSD,7514.32,7697.09,7440.0,7636.42,5002.4796
2018-06-03 08:00:00,COINBASE:BTCUSD,7636.41,7777.0,7583.24,7706.37,5122.07745
2018-06-04 08:00:00,COINBASE:BTCUSD,7706.37,7747.57,7447.61,7487.37,5958.59047
2018-06-05 08:00:00,COINBASE:BTCUSD,7487.37,7677.5,7355.0,7612.51,5691.18443
2018-06-06 08:00:00,COINBASE:BTCUSD,7612.51,7691.0,7484.0,7655.0,5656.2435
2018-06-07 08:00:00,COINBASE:BTCUSD,7655.0,7747.0,7635.0,7684.93,4944.0538
2018-06-08 08:00:00,COINBASE:BTCUSD,7684.93,7690.0,7536.58,7618.8,3913.53153
2018-06-09 08:00:00,COINBASE:BTCUSD,7616.0,7680.0,7468.0,7496.4,2653.91071
2018-06-10 08:00:00,COINBASE:BTCUSD,7496.41,7496.41,6652.0,6770.31,18582.26384
2018-06-11 08:00:00,COINBASE:BTCUSD,6770.31,6913.83,6666.66,6881.0,11400.72474
2018-06-12 08:00:00,COINBASE:BTCUSD,6881.0,6885.84,6450.0,6544.99,10666.05709
2018-06-13 08:00:00,COINBASE:BTCUSD,6549.47,6618.95,6135.0,6302.32,17230.75645
2018-06-14 08:00:00,COINBASE:BTCUSD,6302.32,6750.0,6269.0,6638.49,14293.88839
2018-06-15 08:00:00,COINBASE:BTCUSD,6638.49,6660.0,6370.0,6391.22,6963.60358
2018-06-16 08:00:00,COINBASE:BTCUSD,6385.7,6549.99,6330.0,6484.29,4467.8979
2018-06-17 08:00:00,COINBASE:BTCUSD,6484.3,6570.01,6428.14,6447.16,3213.98743
2018-06-18 08:00:00,COINBASE:BTCUSD,6447.15,6807.64,6385.0,6709.02,7889.98958
2018-06-19 08:00:00,COINBASE:BTCUSD,6709.19,6829.06,6670.01,6736.41,6073.82849
2018-06-20 08:00:00,COINBASE:BTCUSD,6736.41,6817.0,6557.66,6756.1,6608.74446
2018-06-21 08:00:00,COINBASE:BTCUSD,6759.54,6787.0,6682.3,6719.01,4333.61004
2018-06-22 08:00:00,COINBASE:BTCUSD,6719.01,6725.0,5921.21,6059.82,17886.30851
2018-06-23 08:00:00,COINBASE:BTCUSD,6059.82,6250.0,6040.01,6178.29,5970.78367
2018-06-24 08:00:00,COINBASE:BTCUSD,6178.29,6255.8,5777.0,6149.99,12954.57564
2018-06-25 08:00:00,COINBASE:BTCUSD,6150.0,6340.01,6070.13,6246.0,9100.58234
2018-06-26 08:00:00,COINBASE:BTCUSD,6246.01,6271.0,6006.39,6074.95,6599.71676
2018-06-27 08:00:00,COINBASE:BTCUSD,6074.01,6175.43,5983.56,6132.17,6921.91194
2018-06-28 08:00:00,COINBASE:BTCUSD,6132.16,6161.47,5816.6,5851.66,7699.29173
2018-06-29 08:00:00,COINBASE:BTCUSD,5850.25,6299.99,5790.01,6202.36,10815.15161
2018-06-30 08:00:00,COINBASE:BTCUSD,6202.36,6520.15,6185.0,6383.19,6669.80006
2018-07-01 08:00:00,COINBASE:BTCUSD,6383.19,6424.14,6256.76,6349.5,4005.66918
2018-07-02 08:00:00,COINBASE:BTCUSD,6349.5,6669.99,6270.01,6611.79,8176.60616
2018-07-03 08:00:00,COINBASE:BTCUSD,6611.79,6673.99,6465.0,6502.62,6322.84786
2018-07-04 08:00:00,COINBASE:BTCUSD,6502.62,6796.62,6411.51,6587.47,6731.65746
2018-07-05 08:00:00,COINBASE:BTCUSD,6587.46,6700.0,6449.5,6532.95,6885.24798
2018-07-06 08:00:00,COINBASE:BTCUSD,6532.96,6639.0,6452.2,6600.0,5214.13763
2018-07-07 08:00:00,COINBASE:BTCUSD,6599.99,6843.26,6512.0,6753.28,4495.77736
2018-07-08 08:00:00,COINBASE:BTCUSD,6753.29,6778.31,6671.0,6701.97,3321.49949
2018-07-09 08:00:00,COINBASE:BTCUSD,6701.97,6815.82,6625.0,6664.01,5254.14026
2018-07-10 08:00:00,COINBASE:BTCUSD,6664.01,6679.47,6279.0,6303.7,8177.86823
2018-07-11 08:00:00,COINBASE:BTCUSD,6303.69,6400.0,6281.01,6390.04,5038.31529
2018-07-12 08:00:00,COINBASE:BTCUSD,6390.04,6390.04,6075.01,6249.75,9411.46342
2018-07-13 08:00:00,COINBASE:BTCUSD,6246.68,6335.09,6121.53,6216.29,5975.49074
2018-07-14 08:00:00,COINBASE:BTCUSD,6216.29,6323.68,6187.0,6248.65,3044.81656
2018-07-15 08:00:00,COINBASE:BTCUSD,6248.65,6385.35,6233.26,6348.73,3882.98103
2018-07-16 08:00:00,COINBASE:BTCUSD,6348.73,6750.0,6330.3,6728.81,9147.40957
2018-07-17 08:00:00,COINBASE:BTCUSD,6728.8,7472.5,6663.51,7315.01,15644.42202
2018-07-18 08:00:00,COINBASE:BTCUSD,7315.0,7584.85,7229.89,7378.99,15772.85857
2018-07-19 08:00:00,COINBASE:BTCUSD,7378.99,7581.0,7281.42,7470.01,9985.49297
2018-07-20 08:00:00,COINBASE:BTCUSD,7470.01,7687.0,7259.76,7334.46,10399.41835
2018-07-21 08:00:00,COINBASE:BTCUSD,7334.46,7444.77,7204.32,7408.0,5079.23425
2018-07-22 08:00:00,COINBASE:BTCUSD,7408.0,7569.69,7327.75,7397.8,5599.23359
2018-07-23 08:00:00,COINBASE:BTCUSD,7400.0,7809.0,7378.26,7720.09,12449.93653
2018-07-24 08:00:00,COINBASE:BTCUSD,7720.08,8488.0,7695.99,8385.5,19634.15675
2018-07-25 08:00:00,COINBASE:BTCUSD,8390.04,8482.84,8042.0,8157.15,14713.77448
2018-07-26 08:00:00,COINBASE:BTCUSD,8157.15,8290.0,7840.0,7931.99,11869.53505
2018-07-27 08:00:00,COINBASE:BTCUSD,7932.0,8276.55,7787.29,8184.21,11991.2855
2018-07-28 08:00:00,COINBASE:BTCUSD,8182.64,8230.0,8065.0,8228.9,4141.06482
2018-07-29 08:00:00,COINBASE:BTCUSD,8227.38,8289.96,8127.87,8216.34,4239.77486
2018-07-30 08:00:00,COINBASE:BTCUSD,8216.33,8274.92,7850.0,8170.01,10568.95491
2018-07-31 08:00:00,COINBASE:BTCUSD,8170.0,8173.57,7629.48,7727.27,12598.40527
2018-08-01 08:00:00,COINBASE:BTCUSD,7727.28,7750.0,7437.0,7603.99,11853.40453
2018-08-02 08:00:00,COINBASE:BTCUSD,7603.99,7707.54,7462.0,7533.92,6917.3921
2018-08-03 08:00:00,COINBASE:BTCUSD,7533.92,7538.53,7285.0,7414.08,11084.7281
2018-08-04 08:00:00,COINBASE:BTCUSD,7414.08,7495.0,6940.0,7005.0,9933.76465
2018-08-05 08:00:00,COINBASE:BTCUSD,7005.0,7086.52,6880.0,7030.01,6243.61436
2018-08-06 08:00:00,COINBASE:BTCUSD,7030.0,7163.0,6840.0,6938.0,8955.57985
2018-08-07 08:00:00,COINBASE:BTCUSD,6938.0,7152.0,6647.07,6718.22,11144.03255
2018-08-08 08:00:00,COINBASE:BTCUSD,6718.22,6718.22,6121.04,6282.5,22145.36492
2018-08-09 08:00:00,COINBASE:BTCUSD,6282.5,6633.21,6177.51,6546.45,13980.61495
2018-08-10 08:00:00,COINBASE:BTCUSD,6546.46,6584.8,6015.0,6146.01,8065.6933
2018-08-11 08:00:00,COINBASE:BTCUSD,6146.01,6485.76,6003.0,6235.56,10152.28236
2018-08-12 08:00:00,COINBASE:BTCUSD,6236.0,6482.0,6169.46,6316.01,8324.10149
2018-08-13 08:00:00,COINBASE:BTCUSD,6316.0,6544.99,6139.57,6253.67,10413.83369
2018-08-14 08:00:00,COINBASE:BTCUSD,6253.67,6258.32,5900.0,6195.01,17739.6612
2018-08-15 08:00:00,COINBASE:BTCUSD,6195.0,6636.0,6189.0,6269.01,17786.56031
2018-08-16 08:00:00,COINBASE:BTCUSD,6269.01,6475.01,6200.0,6315.9,8976.05548
2018-08-17 08:00:00,COINBASE:BTCUSD,6315.9,6585.5,6290.39,6585.49,10776.86869
2018-08-18 08:00:00,COINBASE:BTCUSD,6585.5,6613.23,6312.0,6396.64,6974.45619
2018-08-19 08:00:00,COINBASE:BTCUSD,6396.63,6547.34,6328.45,6489.53,4472.19056
2018-08-20 08:00:00,COINBASE:BTCUSD,6489.53,6525.0,6227.71,6258.74,7904.5958
2018-08-21 08:00:00,COINBASE:BTCUSD,6258.74,6490.0,6249.12,6475.89,6841.87611
2018-08-22 08:00:00,COINBASE:BTCUSD,6475.89,6890.65,6250.0,6359.99,17585.17524
