datetime,symbol,open,high,low,close,volume
2025-03-03 21:24:00,COINBASE:BTCUSD,93041.64,93184.99,93035.29,93082.78,30.38215635
2025-03-03 21:27:00,COINBASE:BTCUSD,93082.78,93150.79,92985.55,93001.8,10.19534021
2025-03-03 21:30:00,COINBASE:BTCUSD,93007.71,93152.78,92975.1,93131.32,23.55569571
2025-03-03 21:33:00,COINBASE:BTCUSD,93131.33,93213.62,93100.65,93173.36,12.84576283
2025-03-03 21:36:00,COINBASE:BTCUSD,93168.51,93230.5,93116.69,93230.5,11.73320339
2025-03-03 21:39:00,COINBASE:BTCUSD,93224.68,93572.32,93169.43,93519.46,68.00530178
2025-03-03 21:42:00,COINBASE:BTCUSD,93521.36,93665.57,93466.19,93617.94,47.84305373
2025-03-03 21:45:00,COINBASE:BTCUSD,93617.93,93655.65,93317.02,93391.99,40.5627163
2025-03-03 21:48:00,COINBASE:BTCUSD,93392.0,93498.66,93319.11,93358.96,24.47130874
2025-03-03 21:51:00,COINBASE:BTCUSD,93343.59,93375.78,93188.02,93282.44,29.25854322
2025-03-03 21:54:00,COINBASE:BTCUSD,93276.21,93403.34,93242.75,93391.9,17.14759465
2025-03-03 21:57:00,COINBASE:BTCUSD,93393.43,93570.2,93383.85,93562.64,12.67991723
2025-03-03 22:00:00,COINBASE:BTCUSD,93561.11,93598.47,93329.04,93395.31,12.25486437
2025-03-03 22:03:00,COINBASE:BTCUSD,93399.18,93585.04,93399.17,93498.69,16.72132068
2025-03-03 22:06:00,COINBASE:BTCUSD,93499.47,93558.85,93393.97,93532.93,15.67463895
2025-03-03 22:09:00,COINBASE:BTCUSD,93539.78,93663.13,93473.43,93652.99,28.05308067
2025-03-03 22:12:00,COINBASE:BTCUSD,93653.0,93714.52,93444.13,93619.78,39.57921975
2025-03-03 22:15:00,COINBASE:BTCUSD,93627.43,93634.97,93342.76,93375.57,22.62550405
2025-03-03 22:18:00,COINBASE:BTCUSD,93375.57,93392.11,93168.46,93185.08,69.50041959
2025-03-03 22:21:00,COINBASE:BTCUSD,93185.08,93246.26,92764.05,92887.08,89.76089184
2025-03-03 22:24:00,COINBASE:BTCUSD,92881.14,93217.25,92766.63,93089.74,56.2778268
2025-03-03 22:27:00,COINBASE:BTCUSD,93089.72,93176.1,93031.65,93161.55,108.52870111
2025-03-03 22:30:00,COINBASE:BTCUSD,93167.48,93250.98,92668.77,93069.12,172.42043064
2025-03-03 22:33:00,COINBASE:BTCUSD,93068.87,93255.44,92478.12,92521.1,135.43821594
2025-03-03 22:36:00,COINBASE:BTCUSD,92529.34,92588.59,91690.4,91884.89,222.20962779
2025-03-03 22:39:00,COINBASE:BTCUSD,91884.88,92038.16,91607.77,91856.97,235.90149575
2025-03-03 22:42:00,COINBASE:BTCUSD,91844.58,91878.47,90713.83,91328.14,246.38718001
2025-03-03 22:45:00,COINBASE:BTCUSD,91328.76,91503.36,90799.18,91497.9,182.92260278
2025-03-03 22:48:00,COINBASE:BTCUSD,91480.21,91542.51,90800.01,90855.92,167.32671569
2025-03-03 22:51:00,COINBASE:BTCUSD,90855.93,91041.0,90175.16,90179.7,226.79130288
2025-03-03 22:54:00,COINBASE:BTCUSD,90198.37,90420.73,89507.57,89669.0,328.10171609
2025-03-03 22:57:00,COINBASE:BTCUSD,89666.75,89868.44,89100.0,89188.42,333.68462995
2025-03-03 23:00:00,COINBASE:BTCUSD,89194.72,90023.27,89038.66,89698.73,295.03726531
2025-03-03 23:03:00,COINBASE:BTCUSD,89708.36,90245.11,89521.13,89621.23,204.25937179
2025-03-03 23:06:00,COINBASE:BTCUSD,89606.26,89969.53,89526.19,89688.67,199.55294
2025-03-03 23:09:00,COINBASE:BTCUSD,89698.2,90175.0,89621.79,90058.37,154.653058
2025-03-03 23:12:00,COINBASE:BTCUSD,90058.23,90510.0,89985.1,90354.66,294.25361262
2025-03-03 23:15:00,COINBASE:BTCUSD,90354.15,90354.15,89800.89,89967.34,171.13665822
2025-03-03 23:18:00,COINBASE:BTCUSD,89968.8,90352.32,89895.81,90287.99,115.02514515
2025-03-03 23:21:00,COINBASE:BTCUSD,90287.98,91181.38,90228.91,91125.41,153.39650507
2025-03-03 23:24:00,COINBASE:BTCUSD,91130.74,91254.32,90692.43,90749.52,64.12219838
2025-03-03 23:27:00,COINBASE:BTCUSD,90759.42,91091.76,90759.42,91027.49,138.47460818
2025-03-03 23:30:00,COINBASE:BTCUSD,91018.75,91200.0,90536.27,90551.07,110.29607427
2025-03-03 23:33:00,COINBASE:BTCUSD,90559.59,90575.33,90260.01,90445.55,68.57738616
2025-03-03 23:36:00,COINBASE:BTCUSD,90443.1,90559.99,90258.52,90529.94,50.16031366
2025-03-03 23:39:00,COINBASE:BTCUSD,90543.79,90725.66,90427.1,90660.93,103.32390269
2025-03-03 23:42:00,COINBASE:BTCUSD,90659.53,90713.18,90497.16,90620.69,77.12012426
2025-03-03 23:45:00,COINBASE:BTCUSD,90610.64,90620.46,90354.36,90511.84,43.42078218
2025-03-03 23:48:00,COINBASE:BTCUSD,90521.33,90613.7,90273.32,90513.6,43.57073773
2025-03-03 23:51:00,COINBASE:BTCUSD,90513.56,90740.42,90513.56,90649.52,74.94732299
2025-03-03 23:54:00,COINBASE:BTCUSD,90649.25,90657.36,90393.84,90477.75,163.56630736
2025-03-03 23:57:00,COINBASE:BTCUSD,90479.25,90479.25,89859.1,89962.96,60.20537449
2025-03-04 00:00:00,COINBASE:BTCUSD,89962.93,90214.95,89940.0,90148.27,46.53594357
2025-03-04 00:03:00,COINBASE:BTCUSD,90148.26,90255.0,90040.01,90229.89,70.26440074
2025-03-04 00:06:00,COINBASE:BTCUSD,90230.08,90277.91,89768.12,89818.45,65.2127719
2025-03-04 00:09:00,COINBASE:BTCUSD,89832.24,90049.87,89602.03,89630.12,77.06064501
2025-03-04 00:12:00,COINBASE:BTCUSD,89638.48,90007.49,89535.6,89932.21,69.13084482
2025-03-04 00:15:00,COINBASE:BTCUSD,89932.21,90275.81,89750.55,90168.18,83.45392901
2025-03-04 00:18:00,COINBASE:BTCUSD,90156.74,90439.99,90120.83,90434.51,47.26025648
2025-03-04 00:21:00,COINBASE:BTCUSD,90429.47,90677.37,90426.09,90502.83,35.90251818
2025-03-04 00:24:00,COINBASE:BTCUSD,90508.14,90514.74,90204.47,90337.02,23.50478864
2025-03-04 00:27:00,COINBASE:BTCUSD,90334.37,90431.25,90130.0,90205.67,33.53891491
2025-03-04 00:30:00,COINBASE:BTCUSD,90205.54,90320.06,90005.73,90060.2,42.55266363
2025-03-04 00:33:00,COINBASE:BTCUSD,90063.57,90189.2,89870.63,90147.28,30.84559643
2025-03-04 00:36:00,COINBASE:BTCUSD,90147.29,90171.34,89803.5,89854.34,34.54612118
2025-03-04 00:39:00,COINBASE:BTCUSD,89853.72,89958.22,89767.88,89958.22,67.81157869
2025-03-04 00:42:00,COINBASE:BTCUSD,89957.47,90167.97,89826.66,89985.71,33.44250419
2025-03-04 00:45:00,COINBASE:BTCUSD,89989.45,90096.76,89905.73,90096.76,29.02980606
2025-03-04 00:48:00,COINBASE:BTCUSD,90096.76,90254.94,90072.01,90176.61,26.40152141
2025-03-04 00:51:00,COINBASE:BTCUSD,90179.0,90280.0,90121.65,90199.58,29.22165887
2025-03-04 00:54:00,COINBASE:BTCUSD,90199.59,90342.67,90002.18,90299.37,32.68496191
2025-03-04 00:57:00,COINBASE:BTCUSD,90288.84,90317.03,90057.47,90083.33,20.83468722
2025-03-04 01:00:00,COINBASE:BTCUSD,90082.99,90131.88,89824.82,90015.87,38.44807583
2025-03-04 01:03:00,COINBASE:BTCUSD,90027.42,90265.63,89942.14,90265.63,19.91131319
2025-03-04 01:06:00,COINBASE:BTCUSD,90265.63,90385.2,90176.42,90243.09,43.23940903
2025-03-04 01:09:00,COINBASE:BTCUSD,90227.06,90309.51,89992.13,90106.32,38.06973421
2025-03-04 01:12:00,COINBASE:BTCUSD,90100.1,90158.35,89920.35,90092.15,32.38649354
2025-03-04 01:15:00,COINBASE:BTCUSD,90101.36,90321.7,89926.02,90297.38,33.67745991
2025-03-04 01:18:00,COINBASE:BTCUSD,90297.38,90375.16,90212.02,90328.85,34.39911819
2025-03-04 01:21:00,COINBASE:BTCUSD,90328.85,90442.47,90248.78,90353.09,14.27753946
2025-03-04 01:24:00,COINBASE:BTCUSD,90353.07,90366.32,90030.01,90099.21,18.58491122
2025-03-04 01:27:00,COINBASE:BTCUSD,90104.22,90264.83,90058.66,90255.99,29.0422491
2025-03-04 01:30:00,COINBASE:BTCUSD,90260.55,90463.19,90206.19,90448.97,32.15067192
2025-03-04 01:33:00,COINBASE:BTCUSD,90444.36,90516.25,90366.89,90471.59,25.62104578
2025-03-04 01:36:00,COINBASE:BTCUSD,90474.75,90650.0,90472.22,90529.84,46.86191647
2025-03-04 01:39:00,COINBASE:BTCUSD,90529.84,90775.71,90500.14,90770.82,18.7523542
2025-03-04 01:42:00,COINBASE:BTCUSD,90770.81,90939.45,90694.1,90847.22,42.64184683
2025-03-04 01:45:00,COINBASE:BTCUSD,90850.06,90858.43,90485.67,90568.28,32.2561488
2025-03-04 01:48:00,COINBASE:BTCUSD,90577.67,90592.58,90152.45,90267.37,25.89582002
2025-03-04 01:51:00,COINBASE:BTCUSD,90267.37,90475.18,90256.35,90377.89,21.23191692
2025-03-04 01:54:00,COINBASE:BTCUSD,90377.78,90436.49,90259.32,90284.98,25.14689244
2025-03-04 01:57:00,COINBASE:BTCUSD,90284.99,90329.55,89980.0,90235.37,35.75139263
2025-03-04 02:00:00,COINBASE:BTCUSD,90245.75,90392.06,90032.13,90090.0,28.39224433
2025-03-04 02:03:00,COINBASE:BTCUSD,90092.39,90176.38,89701.05,89770.97,62.25057108
2025-03-04 02:06:00,COINBASE:BTCUSD,89770.96,89777.33,89358.99,89489.41,103.84598854
2025-03-04 02:09:00,COINBASE:BTCUSD,89480.6,89728.69,89323.24,89561.84,134.10749338
2025-03-04 02:12:00,COINBASE:BTCUSD,89570.85,89575.6,89177.77,89300.01,81.52709348
2025-03-04 02:15:00,COINBASE:BTCUSD,89300.0,89514.79,88946.47,89167.86,186.2554495
2025-03-04 02:18:00,COINBASE:BTCUSD,89167.85,89180.06,88800.0,88946.37,200.85237975
2025-03-04 02:21:00,COINBASE:BTCUSD,88952.66,88998.7,88608.81,88624.51,106.33079778
2025-03-04 02:24:00,COINBASE:BTCUSD,88619.08,88881.01,88034.7,88046.38,149.73212791
2025-03-04 02:27:00,COINBASE:BTCUSD,88046.28,88237.08,87318.85,87689.71,272.12417945
2025-03-04 02:30:00,COINBASE:BTCUSD,87691.14,88134.95,87150.1,87240.67,191.45216842
2025-03-04 02:33:00,COINBASE:BTCUSD,87223.49,87990.18,87159.11,87977.39,210.15733703
2025-03-04 02:36:00,COINBASE:BTCUSD,87984.73,88047.1,87010.0,87106.41,140.84729485
2025-03-04 02:39:00,COINBASE:BTCUSD,87158.25,87625.68,86850.0,87239.49,145.42842832
2025-03-04 02:42:00,COINBASE:BTCUSD,87239.49,87591.32,87182.9,87238.82,87.35434077
2025-03-04 02:45:00,COINBASE:BTCUSD,87229.54,87730.69,86702.48,86803.43,155.97739802
2025-03-04 02:48:00,COINBASE:BTCUSD,86798.05,87851.84,86798.05,87578.98,362.45279541
2025-03-04 02:51:00,COINBASE:BTCUSD,87569.52,87690.0,87169.87,87452.42,74.1446336
2025-03-04 02:54:00,COINBASE:BTCUSD,87451.95,87459.81,86777.0,86812.79,87.0503228
2025-03-04 02:57:00,COINBASE:BTCUSD,86814.99,87294.48,86814.26,87076.42,52.28358126
2025-03-04 03:00:00,COINBASE:BTCUSD,87067.61,87500.0,86954.68,87461.23,63.90510758
2025-03-04 03:03:00,COINBASE:BTCUSD,87461.23,87680.99,87136.07,87136.07,121.31602298
2025-03-04 03:06:00,COINBASE:BTCUSD,87152.15,87446.95,87126.98,87445.75,55.77925352
2025-03-04 03:09:00,COINBASE:BTCUSD,87449.99,87591.06,87080.58,87197.49,54.74046387
2025-03-04 03:12:00,COINBASE:BTCUSD,87195.09,87403.32,86826.77,87014.67,114.69586143
2025-03-04 03:15:00,COINBASE:BTCUSD,87008.15,87127.86,86510.0,86725.26,125.5070318
2025-03-04 03:18:00,COINBASE:BTCUSD,86725.2,86823.28,86458.53,86769.06,104.02806621
2025-03-04 03:21:00,COINBASE:BTCUSD,86756.2,86996.41,86664.91,86971.62,73.76009918
2025-03-04 03:24:00,COINBASE:BTCUSD,86971.62,87051.31,86720.35,86726.04,51.12961369
2025-03-04 03:27:00,COINBASE:BTCUSD,86734.13,86985.32,86709.76,86971.33,42.11989378
2025-03-04 03:30:00,COINBASE:BTCUSD,86968.78,87426.73,86873.6,87227.01,106.52565668
2025-03-04 03:33:00,COINBASE:BTCUSD,87223.95,87368.14,86852.05,86920.43,100.70093176
2025-03-04 03:36:00,COINBASE:BTCUSD,86910.93,86919.8,86623.79,86891.55,76.71303217
2025-03-04 03:39:00,COINBASE:BTCUSD,86901.65,87315.56,86859.73,87100.94,82.69908181
2025-03-04 03:42:00,COINBASE:BTCUSD,87096.75,87121.11,86748.96,86856.41,63.0420992
2025-03-04 03:45:00,COINBASE:BTCUSD,86856.4,86943.83,86500.0,86838.48,67.12238742
2025-03-04 03:48:00,COINBASE:BTCUSD,86838.47,87000.9,86691.26,86853.84,51.46355723
2025-03-04 03:51:00,COINBASE:BTCUSD,86853.89,86960.54,86051.41,86134.91,242.93581089
2025-03-04 03:54:00,COINBASE:BTCUSD,86129.07,86145.22,85566.28,85872.69,408.18166503
2025-03-04 03:57:00,COINBASE:BTCUSD,85872.82,86074.33,85450.0,85510.54,202.63015829
2025-03-04 04:00:00,COINBASE:BTCUSD,85517.19,85773.07,85188.0,85454.57,260.25832114
2025-03-04 04:03:00,COINBASE:BTCUSD,85460.25,86065.75,85365.5,85676.57,146.38586178
2025-03-04 04:06:00,COINBASE:BTCUSD,85672.28,85965.53,85559.71,85571.16,119.12352632
2025-03-04 04:09:00,COINBASE:BTCUSD,85577.84,85736.73,85412.89,85646.81,86.43387914
2025-03-04 04:12:00,COINBASE:BTCUSD,85646.76,85850.99,85212.93,85647.11,114.12691421
2025-03-04 04:15:00,COINBASE:BTCUSD,85647.1,86199.98,85615.45,86019.36,108.79952154
2025-03-04 04:18:00,COINBASE:BTCUSD,86019.35,86256.14,85949.78,86219.84,121.40311347
2025-03-04 04:21:00,COINBASE:BTCUSD,86215.76,86336.47,85964.72,86012.04,98.41477614
2025-03-04 04:24:00,COINBASE:BTCUSD,86012.04,86151.87,85850.0,85977.69,79.62858344
2025-03-04 04:27:00,COINBASE:BTCUSD,85984.44,86097.81,85600.0,85730.94,115.57095226
2025-03-04 04:30:00,COINBASE:BTCUSD,85722.51,86179.99,85689.43,85952.21,70.35313147
2025-03-04 04:33:00,COINBASE:BTCUSD,85953.08,86038.67,85771.84,85788.14,84.6444898
2025-03-04 04:36:00,COINBASE:BTCUSD,85783.98,85961.16,85525.65,85647.21,91.16817262
2025-03-04 04:39:00,COINBASE:BTCUSD,85645.72,85645.72,85116.55,85158.81,120.83080182
2025-03-04 04:42:00,COINBASE:BTCUSD,85166.63,85389.06,85085.0,85336.24,190.40371397
2025-03-04 04:45:00,COINBASE:BTCUSD,85325.65,85798.85,85315.54,85590.6,144.91412994
2025-03-04 04:48:00,COINBASE:BTCUSD,85595.53,85780.81,85485.95,85750.04,92.34064736
2025-03-04 04:51:00,COINBASE:BTCUSD,85750.24,85770.14,85519.39,85634.88,55.49762848
2025-03-04 04:54:00,COINBASE:BTCUSD,85624.5,85875.77,85511.81,85836.73,69.24668135
2025-03-04 04:57:00,COINBASE:BTCUSD,85841.0,85990.0,85766.63,85989.99,119.20251927
2025-03-04 05:00:00,COINBASE:BTCUSD,85989.99,86349.93,85913.84,86177.75,86.75211505
2025-03-04 05:03:00,COINBASE:BTCUSD,86177.74,86188.28,85838.38,86005.6,41.01421766
2025-03-04 05:06:00,COINBASE:BTCUSD,86005.6,86300.0,85997.04,86152.4,40.79311291
2025-03-04 05:09:00,COINBASE:BTCUSD,86152.38,86298.62,86100.01,86111.94,87.31588217
2025-03-04 05:12:00,COINBASE:BTCUSD,86111.94,86322.81,86057.2,86313.89,32.40196999
2025-03-04 05:15:00,COINBASE:BTCUSD,86313.88,86500.0,86250.0,86308.03,54.73145394
2025-03-04 05:18:00,COINBASE:BTCUSD,86308.02,86381.12,86229.27,86281.12,37.13595491
2025-03-04 05:21:00,COINBASE:BTCUSD,86263.24,86395.6,86246.84,86265.15,30.52170668
2025-03-04 05:24:00,COINBASE:BTCUSD,86265.15,86272.33,86057.22,86208.55,35.96324823
2025-03-04 05:27:00,COINBASE:BTCUSD,86208.55,86256.89,85975.69,85990.84,44.37102387
2025-03-04 05:30:00,COINBASE:BTCUSD,86004.64,86295.81,85982.27,86208.6,29.63703983
2025-03-04 05:33:00,COINBASE:BTCUSD,86220.91,86331.68,86187.48,86331.68,9.52207314
2025-03-04 05:36:00,COINBASE:BTCUSD,86331.68,86424.57,86311.91,86368.76,18.73019328
2025-03-04 05:39:00,COINBASE:BTCUSD,86377.15,86455.13,86349.65,86355.54,39.82897531
2025-03-04 05:42:00,COINBASE:BTCUSD,86351.82,86351.82,86171.05,86178.92,46.32739035
2025-03-04 05:45:00,COINBASE:BTCUSD,86171.42,86185.21,85757.96,85897.55,34.64078202
2025-03-04 05:48:00,COINBASE:BTCUSD,85897.55,85950.87,85500.01,85527.66,55.48592692
2025-03-04 05:51:00,COINBASE:BTCUSD,85526.26,85740.53,85526.26,85631.27,52.50662366
2025-03-04 05:54:00,COINBASE:BTCUSD,85633.21,85730.5,85471.49,85523.8,30.9090303
2025-03-04 05:57:00,COINBASE:BTCUSD,85523.8,85603.44,85007.01,85314.68,75.85243498
2025-03-04 06:00:00,COINBASE:BTCUSD,85314.68,85814.83,85239.86,85796.76,44.47595403
2025-03-04 06:03:00,COINBASE:BTCUSD,85797.05,86245.69,85780.95,86150.47,62.16603929
2025-03-04 06:06:00,COINBASE:BTCUSD,86148.3,86313.96,86061.03,86191.49,36.58734361
2025-03-04 06:09:00,COINBASE:BTCUSD,86182.74,86222.82,85929.14,86067.75,37.77957004
2025-03-04 06:12:00,COINBASE:BTCUSD,86071.78,86176.34,85934.9,86048.82,21.76910829
2025-03-04 06:15:00,COINBASE:BTCUSD,86048.97,86347.98,85941.06,86330.23,32.29664641
2025-03-04 06:18:00,COINBASE:BTCUSD,86325.4,86404.71,86173.26,86233.13,32.25719162
2025-03-04 06:21:00,COINBASE:BTCUSD,86233.13,86399.99,86222.17,86399.98,23.58457441
2025-03-04 06:24:00,COINBASE:BTCUSD,86399.97,86512.75,86380.53,86512.73,38.86448628
2025-03-04 06:27:00,COINBASE:BTCUSD,86506.67,86512.75,86224.03,86333.09,41.10033739
2025-03-04 06:30:00,COINBASE:BTCUSD,86325.78,86421.84,86219.0,86230.01,12.44495051
2025-03-04 06:33:00,COINBASE:BTCUSD,86238.3,86345.18,86167.6,86230.22,13.99327667
2025-03-04 06:36:00,COINBASE:BTCUSD,86221.1,86300.04,86067.08,86067.08,22.08426481
2025-03-04 06:39:00,COINBASE:BTCUSD,86071.34,86235.34,86049.99,86187.15,28.3664436
2025-03-04 06:42:00,COINBASE:BTCUSD,86187.08,86344.86,86131.24,86293.23,11.93726434
2025-03-04 06:45:00,COINBASE:BTCUSD,86283.09,86400.0,86217.24,86399.99,12.38553382
2025-03-04 06:48:00,COINBASE:BTCUSD,86400.0,86525.17,86330.12,86525.17,24.49634399
2025-03-04 06:51:00,COINBASE:BTCUSD,86525.17,86717.28,86481.89,86709.04,41.64846412
2025-03-04 06:54:00,COINBASE:BTCUSD,86716.6,86977.35,86625.44,86868.5,43.52088591
2025-03-04 06:57:00,COINBASE:BTCUSD,86868.51,86900.59,86572.89,86579.45,22.97182333
2025-03-04 07:00:00,COINBASE:BTCUSD,86579.44,86606.79,86157.32,86176.45,110.58863753
2025-03-04 07:03:00,COINBASE:BTCUSD,86176.52,86213.67,85927.3,85952.95,138.83711565
2025-03-04 07:06:00,COINBASE:BTCUSD,85956.79,86254.55,85941.19,86183.04,35.21071925
2025-03-04 07:09:00,COINBASE:BTCUSD,86183.04,86343.94,86182.88,86336.39,34.03318215
2025-03-04 07:12:00,COINBASE:BTCUSD,86334.64,86362.52,86094.98,86246.0,57.24673316
2025-03-04 07:15:00,COINBASE:BTCUSD,86252.45,86372.58,86048.4,86334.91,36.42893717
2025-03-04 07:18:00,COINBASE:BTCUSD,86334.24,86430.41,86277.2,86430.3,25.72198169
2025-03-04 07:21:00,COINBASE:BTCUSD,86430.29,86584.75,86382.12,86547.75,17.12245665
2025-03-04 07:24:00,COINBASE:BTCUSD,86547.73,86746.6,86528.19,86711.56,23.5795185
2025-03-04 07:27:00,COINBASE:BTCUSD,86709.32,86715.64,86427.87,86435.48,32.43457161
2025-03-04 07:30:00,COINBASE:BTCUSD,86435.48,86435.48,86233.43,86263.0,24.00038877
2025-03-04 07:33:00,COINBASE:BTCUSD,86268.01,86584.12,86250.44,86529.34,55.18020871
2025-03-04 07:36:00,COINBASE:BTCUSD,86529.34,86546.62,86330.23,86451.6,38.04009509
2025-03-04 07:39:00,COINBASE:BTCUSD,86451.59,86547.2,86333.28,86539.26,23.78445895
2025-03-04 07:42:00,COINBASE:BTCUSD,86539.25,86638.18,86474.21,86516.44,21.98910254
2025-03-04 07:45:00,COINBASE:BTCUSD,86516.44,86516.44,86299.59,86366.54,35.17391512
2025-03-04 07:48:00,COINBASE:BTCUSD,86370.52,86466.41,86345.73,86362.97,17.85140968
2025-03-04 07:51:00,COINBASE:BTCUSD,86362.99,86382.56,86108.29,86145.48,38.04225761
2025-03-04 07:54:00,COINBASE:BTCUSD,86144.74,86229.43,86020.52,86049.52,17.67802757
2025-03-04 07:57:00,COINBASE:BTCUSD,86048.71,86166.89,85931.36,86161.1,27.54851813
2025-03-04 08:00:00,COINBASE:BTCUSD,86161.09,86165.87,85906.89,85983.12,64.82859944
2025-03-04 08:03:00,COINBASE:BTCUSD,85974.89,86218.99,85805.91,86218.99,34.72433959
2025-03-04 08:06:00,COINBASE:BTCUSD,86218.98,86467.66,86192.63,86216.78,63.85321325
2025-03-04 08:09:00,COINBASE:BTCUSD,86222.84,86255.87,85984.45,86208.2,56.40574027
2025-03-04 08:12:00,COINBASE:BTCUSD,86212.77,86372.5,86155.81,86162.52,21.33647252
2025-03-04 08:15:00,COINBASE:BTCUSD,86162.51,86378.33,86118.04,86358.11,22.72913232
2025-03-04 08:18:00,COINBASE:BTCUSD,86366.97,86676.48,86257.76,86650.26,55.32745883
2025-03-04 08:21:00,COINBASE:BTCUSD,86650.26,86726.4,86435.5,86481.32,53.05815853
2025-03-04 08:24:00,COINBASE:BTCUSD,86468.05,86569.63,86116.57,86187.28,41.75085146
2025-03-04 08:27:00,COINBASE:BTCUSD,86201.29,86376.65,86156.4,86347.34,14.14856997
2025-03-04 08:30:00,COINBASE:BTCUSD,86347.35,86453.22,86076.78,86125.41,35.4283639
2025-03-04 08:33:00,COINBASE:BTCUSD,86136.96,86276.05,85986.22,86123.6,27.46028286
2025-03-04 08:36:00,COINBASE:BTCUSD,86123.59,86262.18,86029.01,86111.41,24.06105488
2025-03-04 08:39:00,COINBASE:BTCUSD,86138.55,86274.75,85928.57,85944.12,19.78452483
2025-03-04 08:42:00,COINBASE:BTCUSD,85939.49,86045.07,85856.16,85944.39,23.87184043
2025-03-04 08:45:00,COINBASE:BTCUSD,85934.32,86102.71,85923.79,86043.97,19.20148682
2025-03-04 08:48:00,COINBASE:BTCUSD,86032.7,86109.22,85813.47,85857.21,33.58338645
2025-03-04 08:51:00,COINBASE:BTCUSD,85857.21,86069.25,85851.41,85997.66,20.62206597
2025-03-04 08:54:00,COINBASE:BTCUSD,85994.3,86251.39,85994.3,86152.42,18.94568895
2025-03-04 08:57:00,COINBASE:BTCUSD,86151.9,86236.53,85901.36,85971.7,11.36846841
2025-03-04 09:00:00,COINBASE:BTCUSD,85971.38,86136.12,85888.43,85888.45,25.14725461
2025-03-04 09:03:00,COINBASE:BTCUSD,85895.33,85970.17,85606.84,85748.66,28.06170478
2025-03-04 09:06:00,COINBASE:BTCUSD,85748.66,86012.09,85631.67,85670.79,37.39170858
2025-03-04 09:09:00,COINBASE:BTCUSD,85678.74,85766.28,85527.6,85606.45,32.93433461
2025-03-04 09:12:00,COINBASE:BTCUSD,85606.44,85725.56,85453.14,85682.43,27.56697383
2025-03-04 09:15:00,COINBASE:BTCUSD,85682.42,85906.22,85639.4,85721.83,19.34449105
2025-03-04 09:18:00,COINBASE:BTCUSD,85721.6,85754.4,85450.52,85536.6,36.98761411
2025-03-04 09:21:00,COINBASE:BTCUSD,85536.61,85652.55,85464.31,85480.83,23.24548469
2025-03-04 09:24:00,COINBASE:BTCUSD,85478.68,85519.6,85224.0,85320.0,44.1861542
2025-03-04 09:27:00,COINBASE:BTCUSD,85318.01,85658.19,85272.1,85636.4,28.084502
2025-03-04 09:30:00,COINBASE:BTCUSD,85636.41,85810.83,85452.2,85476.16,18.57272337
2025-03-04 09:33:00,COINBASE:BTCUSD,85474.36,85516.91,85161.61,85198.26,31.44464392
2025-03-04 09:36:00,COINBASE:BTCUSD,85210.34,85415.12,84678.11,84928.75,146.01979096
2025-03-04 09:39:00,COINBASE:BTCUSD,84929.4,84960.6,83563.42,83657.1,308.93588397
2025-03-04 09:42:00,COINBASE:BTCUSD,83657.18,84066.4,83366.01,83489.59,188.54161419
2025-03-04 09:45:00,COINBASE:BTCUSD,83498.35,83543.09,82578.61,82844.1,430.40291951
2025-03-04 09:48:00,COINBASE:BTCUSD,82837.21,83110.68,82603.34,83031.99,184.78903585
2025-03-04 09:51:00,COINBASE:BTCUSD,83024.36,83700.13,82875.56,83374.34,130.53996163
2025-03-04 09:54:00,COINBASE:BTCUSD,83374.34,83789.54,83319.54,83460.96,245.20671422
2025-03-04 09:57:00,COINBASE:BTCUSD,83443.81,83530.3,83033.03,83317.66,95.52202139
2025-03-04 10:00:00,COINBASE:BTCUSD,83325.75,83705.06,83105.41,83704.34,208.20745537
2025-03-04 10:03:00,COINBASE:BTCUSD,83694.26,83781.76,82823.97,82823.97,107.6274078
2025-03-04 10:06:00,COINBASE:BTCUSD,82866.66,83142.18,82405.43,83073.55,208.68844316
2025-03-04 10:09:00,COINBASE:BTCUSD,83073.55,83324.49,82888.01,83195.94,94.5700129
2025-03-04 10:12:00,COINBASE:BTCUSD,83183.19,83732.21,83130.47,83710.42,175.01700669
2025-03-04 10:15:00,COINBASE:BTCUSD,83710.41,83730.01,83230.57,83313.52,63.54557737
2025-03-04 10:18:00,COINBASE:BTCUSD,83313.52,83416.06,82944.62,83066.25,77.72094228
2025-03-04 10:21:00,COINBASE:BTCUSD,83079.78,83157.0,82908.33,83021.59,63.89817733
2025-03-04 10:24:00,COINBASE:BTCUSD,83021.6,83347.18,82809.42,83296.91,67.68255161
2025-03-04 10:27:00,COINBASE:BTCUSD,83296.87,83296.87,82942.55,83169.02,31.92696274
2025-03-04 10:30:00,COINBASE:BTCUSD,83162.58,83412.49,83083.88,83208.62,33.26235236
2025-03-04 10:33:00,COINBASE:BTCUSD,83229.03,83383.31,83174.62,83336.04,38.85441025
2025-03-04 10:36:00,COINBASE:BTCUSD,83336.03,83728.0,83291.23,83676.03,33.31148399
2025-03-04 10:39:00,COINBASE:BTCUSD,83681.42,83877.56,83561.62,83674.39,39.72764638
2025-03-04 10:42:00,COINBASE:BTCUSD,83673.62,83687.97,83420.69,83422.87,20.26512026
2025-03-04 10:45:00,COINBASE:BTCUSD,83420.72,83795.45,83357.58,83789.01,23.96572851
