datetime,symbol,open,high,low,close,volume
2025-02-25 06:20:00,COINBASE:BTCUSD,93200.4,93270.86,92956.74,93270.86,82.29153241
2025-02-25 06:25:00,COINBASE:BTCUSD,93270.86,93623.23,93265.63,93492.35,57.71657894
2025-02-25 06:30:00,COINBASE:BTCUSD,93493.25,93600.0,93482.52,93568.76,27.97352344
2025-02-25 06:35:00,COINBASE:BTCUSD,93568.81,93577.22,93112.22,93226.66,38.95862125
2025-02-25 06:40:00,COINBASE:BTCUSD,93216.7,93274.06,92921.4,93122.54,31.40408177
2025-02-25 06:45:00,COINBASE:BTCUSD,93108.12,93134.71,92630.0,92633.41,88.51520704
2025-02-25 06:50:00,COINBASE:BTCUSD,92633.41,92949.01,92555.0,92922.93,78.35368066
2025-02-25 06:55:00,COINBASE:BTCUSD,92911.55,92945.85,92378.62,92427.84,88.32928058
2025-02-25 07:00:00,COINBASE:BTCUSD,92427.84,92758.99,92280.0,92729.6,168.7206407
2025-02-25 07:05:00,COINBASE:BTCUSD,92710.7,92868.81,92532.74,92838.88,85.22736781
2025-02-25 07:10:00,COINBASE:BTCUSD,92840.17,92840.18,92481.9,92481.91,60.59097129
2025-02-25 07:15:00,COINBASE:BTCUSD,92481.9,92652.95,92315.3,92569.12,39.84371585
2025-02-25 07:20:00,COINBASE:BTCUSD,92569.11,92716.31,92280.08,92280.08,42.45777447
2025-02-25 07:25:00,COINBASE:BTCUSD,92280.09,92280.09,92001.0,92017.04,107.79842206
2025-02-25 07:30:00,COINBASE:BTCUSD,92017.04,92169.69,91880.16,91914.65,151.37271207
2025-02-25 07:35:00,COINBASE:BTCUSD,91914.64,92009.3,91575.0,91976.38,329.67210554
2025-02-25 07:40:00,COINBASE:BTCUSD,91976.4,92213.56,91795.26,92008.98,92.89398382
2025-02-25 07:45:00,COINBASE:BTCUSD,92008.96,92009.55,91658.83,91671.41,69.8352625
2025-02-25 07:50:00,COINBASE:BTCUSD,91671.41,91678.96,91400.0,91420.87,185.79007045
2025-02-25 07:55:00,COINBASE:BTCUSD,91420.87,91570.77,91300.0,91510.82,211.47275258
2025-02-25 08:00:00,COINBASE:BTCUSD,91509.88,91944.74,91424.72,91637.24,105.59739957
2025-02-25 08:05:00,COINBASE:BTCUSD,91637.24,91786.9,91355.59,91455.51,71.93532363
2025-02-25 08:10:00,COINBASE:BTCUSD,91455.51,91455.51,90888.89,90997.5,186.60320193
2025-02-25 08:15:00,COINBASE:BTCUSD,90997.5,91883.15,90914.99,91846.2,125.38637817
2025-02-25 08:20:00,COINBASE:BTCUSD,91849.02,92110.3,91761.84,92016.11,102.85856232
2025-02-25 08:25:00,COINBASE:BTCUSD,92022.35,92036.87,91599.78,91641.41,96.88969901
2025-02-25 08:30:00,COINBASE:BTCUSD,91641.23,91859.97,91401.01,91573.31,81.47988967
2025-02-25 08:35:00,COINBASE:BTCUSD,91571.73,91849.98,91429.9,91645.06,93.14098955
2025-02-25 08:40:00,COINBASE:BTCUSD,91624.45,91932.28,91558.37,91635.49,78.80950324
2025-02-25 08:45:00,COINBASE:BTCUSD,91625.18,91915.4,91427.78,91901.92,52.04125823
2025-02-25 08:50:00,COINBASE:BTCUSD,91901.92,92157.41,91832.33,91937.4,54.47433529
2025-02-25 08:55:00,COINBASE:BTCUSD,91937.39,92103.04,91800.0,91851.02,60.11972722
2025-02-25 09:00:00,COINBASE:BTCUSD,91850.68,92025.89,91708.73,91736.67,36.35866178
2025-02-25 09:05:00,COINBASE:BTCUSD,91736.67,91757.5,91422.84,91467.5,38.86847672
2025-02-25 09:10:00,COINBASE:BTCUSD,91467.5,91732.81,91162.86,91706.94,51.20306142
2025-02-25 09:15:00,COINBASE:BTCUSD,91722.35,91905.14,91554.9,91759.7,62.31090539
2025-02-25 09:20:00,COINBASE:BTCUSD,91759.71,92020.21,91612.78,91985.39,24.05645846
2025-02-25 09:25:00,COINBASE:BTCUSD,91985.39,92037.77,91722.82,91757.29,52.14178457
2025-02-25 09:30:00,COINBASE:BTCUSD,91763.5,92084.18,91724.08,92036.78,41.9848608
2025-02-25 09:35:00,COINBASE:BTCUSD,92029.73,92278.14,91808.89,92278.14,132.75864843
2025-02-25 09:40:00,COINBASE:BTCUSD,92279.52,92450.91,92223.61,92343.73,91.74379988
2025-02-25 09:45:00,COINBASE:BTCUSD,92346.66,92368.05,92065.89,92131.93,79.59239687
2025-02-25 09:50:00,COINBASE:BTCUSD,92126.72,92142.84,91770.5,91887.96,37.35173609
2025-02-25 09:55:00,COINBASE:BTCUSD,91890.04,92052.67,91832.19,92023.82,20.68377609
2025-02-25 10:00:00,COINBASE:BTCUSD,92023.88,92291.26,91992.59,92222.58,78.33095228
2025-02-25 10:05:00,COINBASE:BTCUSD,92222.58,92289.98,92000.0,92001.24,53.33764967
2025-02-25 10:10:00,COINBASE:BTCUSD,92007.63,92061.94,91764.2,91800.08,27.18579689
2025-02-25 10:15:00,COINBASE:BTCUSD,91793.29,91896.56,91580.06,91703.29,36.83869778
2025-02-25 10:20:00,COINBASE:BTCUSD,91703.12,91902.16,91569.56,91888.15,77.22769827
2025-02-25 10:25:00,COINBASE:BTCUSD,91893.98,92101.19,91857.55,92076.7,25.01737519
2025-02-25 10:30:00,COINBASE:BTCUSD,92076.7,92195.0,91941.63,92065.49,65.97427764
2025-02-25 10:35:00,COINBASE:BTCUSD,92065.5,92208.31,92013.72,92139.6,23.86417519
2025-02-25 10:40:00,COINBASE:BTCUSD,92143.36,92295.93,92143.36,92293.68,63.87532743
2025-02-25 10:45:00,COINBASE:BTCUSD,92293.68,92508.84,92270.0,92448.75,44.05116962
2025-02-25 10:50:00,COINBASE:BTCUSD,92447.03,92506.92,92342.66,92478.15,20.57896727
2025-02-25 10:55:00,COINBASE:BTCUSD,92478.15,92485.02,92309.26,92363.55,23.64736488
2025-02-25 11:00:00,COINBASE:BTCUSD,92363.56,92529.05,92315.64,92405.02,22.38377286
2025-02-25 11:05:00,COINBASE:BTCUSD,92403.59,92405.28,92221.83,92301.23,18.18390791
2025-02-25 11:10:00,COINBASE:BTCUSD,92301.23,92318.46,92138.46,92138.46,33.11541388
2025-02-25 11:15:00,COINBASE:BTCUSD,92135.06,92201.15,92046.61,92058.29,36.74554849
2025-02-25 11:20:00,COINBASE:BTCUSD,92054.83,92079.53,91925.8,92031.27,31.47028283
2025-02-25 11:25:00,COINBASE:BTCUSD,92031.28,92220.79,92017.46,92055.28,80.32612454
2025-02-25 11:30:00,COINBASE:BTCUSD,92055.28,92328.44,92039.07,92085.57,60.90826516
2025-02-25 11:35:00,COINBASE:BTCUSD,92090.63,92237.3,91999.0,92196.71,21.07057781
2025-02-25 11:40:00,COINBASE:BTCUSD,92189.0,92381.63,92169.54,92293.89,20.00261346
2025-02-25 11:45:00,COINBASE:BTCUSD,92291.58,92519.51,92273.68,92499.24,21.34377613
2025-02-25 11:50:00,COINBASE:BTCUSD,92499.24,92549.99,92313.76,92386.27,18.47404911
2025-02-25 11:55:00,COINBASE:BTCUSD,92386.27,92389.81,92138.29,92160.3,23.57792258
2025-02-25 12:00:00,COINBASE:BTCUSD,92165.73,92172.95,91871.6,91994.47,38.33332777
2025-02-25 12:05:00,COINBASE:BTCUSD,91994.47,92051.05,91919.91,91986.86,33.66326911
2025-02-25 12:10:00,COINBASE:BTCUSD,91992.49,92085.34,91826.26,92081.99,41.82959919
2025-02-25 12:15:00,COINBASE:BTCUSD,92081.99,92315.93,92068.58,92218.65,34.26012931
2025-02-25 12:20:00,COINBASE:BTCUSD,92218.11,92320.73,92141.5,92222.72,15.08870289
2025-02-25 12:25:00,COINBASE:BTCUSD,92222.72,92322.23,92167.92,92291.06,25.67809822
2025-02-25 12:30:00,COINBASE:BTCUSD,92291.05,92320.67,91888.0,91945.33,28.7340344
2025-02-25 12:35:00,COINBASE:BTCUSD,91945.33,91976.48,91849.69,91889.44,30.91649578
2025-02-25 12:40:00,COINBASE:BTCUSD,91886.77,92157.41,91866.62,92018.11,31.26033714
2025-02-25 12:45:00,COINBASE:BTCUSD,92015.87,92048.19,91891.29,92035.7,16.10129548
2025-02-25 12:50:00,COINBASE:BTCUSD,92035.7,92117.23,92000.0,92032.15,25.08278953
2025-02-25 12:55:00,COINBASE:BTCUSD,92032.16,92088.6,91894.01,91894.06,26.41095606
2025-02-25 13:00:00,COINBASE:BTCUSD,91894.06,91900.05,91707.58,91806.3,32.96395285
2025-02-25 13:05:00,COINBASE:BTCUSD,91808.39,92014.1,91732.12,91883.95,28.05939754
2025-02-25 13:10:00,COINBASE:BTCUSD,91883.95,91977.94,91818.37,91945.06,11.92203302
2025-02-25 13:15:00,COINBASE:BTCUSD,91948.02,92099.0,91905.0,92095.18,12.04205246
2025-02-25 13:20:00,COINBASE:BTCUSD,92095.18,92107.5,91989.68,92048.07,16.44014695
2025-02-25 13:25:00,COINBASE:BTCUSD,92047.05,92060.03,91834.87,91908.57,17.95321273
2025-02-25 13:30:00,COINBASE:BTCUSD,91908.57,92052.75,91896.7,91981.71,16.37203585
2025-02-25 13:35:00,COINBASE:BTCUSD,91981.7,92021.7,91905.66,92000.92,17.97208086
2025-02-25 13:40:00,COINBASE:BTCUSD,92000.91,92000.91,91818.38,91930.16,18.7718969
2025-02-25 13:45:00,COINBASE:BTCUSD,91923.61,91997.67,91891.21,91942.08,9.38255736
2025-02-25 13:50:00,COINBASE:BTCUSD,91949.05,91954.04,91840.38,91936.91,10.44696523
2025-02-25 13:55:00,COINBASE:BTCUSD,91936.92,92075.92,91931.58,92050.96,9.96516175
2025-02-25 14:00:00,COINBASE:BTCUSD,92056.9,92122.0,91834.16,91840.07,32.58925467
2025-02-25 14:05:00,COINBASE:BTCUSD,91840.07,91903.57,91750.39,91780.05,14.63997693
2025-02-25 14:10:00,COINBASE:BTCUSD,91776.22,91796.36,91730.82,91736.27,14.36638038
2025-02-25 14:15:00,COINBASE:BTCUSD,91736.27,91755.55,91600.02,91611.73,18.61817755
2025-02-25 14:20:00,COINBASE:BTCUSD,91611.72,91672.77,91520.76,91633.56,21.9458387
2025-02-25 14:25:00,COINBASE:BTCUSD,91633.55,91633.55,91532.97,91543.92,21.5190018
2025-02-25 14:30:00,COINBASE:BTCUSD,91543.92,91672.28,91495.15,91505.31,31.40674674
2025-02-25 14:35:00,COINBASE:BTCUSD,91505.31,91507.11,91361.03,91495.32,40.89825928
2025-02-25 14:40:00,COINBASE:BTCUSD,91491.3,91614.7,91455.69,91581.09,10.99425829
2025-02-25 14:45:00,COINBASE:BTCUSD,91580.03,91693.18,91511.01,91600.48,26.38012007
2025-02-25 14:50:00,COINBASE:BTCUSD,91600.48,91600.58,91269.04,91276.1,21.42339868
2025-02-25 14:55:00,COINBASE:BTCUSD,91274.9,91342.59,91198.14,91263.16,25.49463724
2025-02-25 15:00:00,COINBASE:BTCUSD,91263.16,91423.56,91204.98,91244.07,17.76034182
2025-02-25 15:05:00,COINBASE:BTCUSD,91244.07,91323.27,90914.44,90914.44,94.32403186
2025-02-25 15:10:00,COINBASE:BTCUSD,90913.52,91040.7,90051.0,90366.57,296.88559764
2025-02-25 15:15:00,COINBASE:BTCUSD,90366.56,90719.18,90282.59,90377.65,73.90957064
2025-02-25 15:20:00,COINBASE:BTCUSD,90393.0,90435.17,89681.0,89691.22,317.11157078
2025-02-25 15:25:00,COINBASE:BTCUSD,89691.19,89715.73,89005.01,89399.62,458.83999777
2025-02-25 15:30:00,COINBASE:BTCUSD,89407.01,89573.07,89000.0,89000.0,163.93269762
2025-02-25 15:35:00,COINBASE:BTCUSD,89000.0,89000.0,88188.0,88971.76,469.63068706
2025-02-25 15:40:00,COINBASE:BTCUSD,88964.93,89220.32,88372.44,89068.04,155.64161332
2025-02-25 15:45:00,COINBASE:BTCUSD,89078.54,89366.82,88917.46,89125.03,100.00308721
2025-02-25 15:50:00,COINBASE:BTCUSD,89125.03,89561.21,89026.21,89474.41,86.03899411
2025-02-25 15:55:00,COINBASE:BTCUSD,89482.69,89556.49,89272.82,89300.0,66.32855036
2025-02-25 16:00:00,COINBASE:BTCUSD,89300.88,89791.56,89000.0,89778.35,83.26398246
2025-02-25 16:05:00,COINBASE:BTCUSD,89778.33,89958.4,89588.0,89901.82,82.72508443
2025-02-25 16:10:00,COINBASE:BTCUSD,89901.82,89960.02,89717.21,89836.01,53.82478254
2025-02-25 16:15:00,COINBASE:BTCUSD,89836.01,89990.0,89687.31,89947.33,51.08171206
2025-02-25 16:20:00,COINBASE:BTCUSD,89953.36,89971.05,89674.61,89732.8,32.36460799
2025-02-25 16:25:00,COINBASE:BTCUSD,89715.44,89746.85,89565.41,89659.66,47.28813155
2025-02-25 16:30:00,COINBASE:BTCUSD,89659.66,89944.17,89639.36,89887.16,40.61014876
2025-02-25 16:35:00,COINBASE:BTCUSD,89887.02,89962.79,89806.3,89834.06,20.20163375
2025-02-25 16:40:00,COINBASE:BTCUSD,89840.07,89869.0,89579.22,89666.76,43.11290363
2025-02-25 16:45:00,COINBASE:BTCUSD,89666.76,89802.1,89501.77,89554.44,35.99106105
2025-02-25 16:50:00,COINBASE:BTCUSD,89550.84,89600.69,89403.94,89489.85,68.90878003
2025-02-25 16:55:00,COINBASE:BTCUSD,89489.85,89520.71,89338.7,89378.41,31.9893968
2025-02-25 17:00:00,COINBASE:BTCUSD,89378.41,89565.7,89359.17,89557.16,33.09631505
2025-02-25 17:05:00,COINBASE:BTCUSD,89551.87,89583.34,89384.42,89412.57,39.11622773
2025-02-25 17:10:00,COINBASE:BTCUSD,89414.13,89516.01,89299.99,89317.66,41.31117632
2025-02-25 17:15:00,COINBASE:BTCUSD,89324.05,89362.9,89037.88,89078.14,44.75333412
2025-02-25 17:20:00,COINBASE:BTCUSD,89078.13,89111.41,88675.15,88983.74,75.21230151
2025-02-25 17:25:00,COINBASE:BTCUSD,88980.87,88999.99,88488.0,88598.05,94.47126031
2025-02-25 17:30:00,COINBASE:BTCUSD,88598.05,88902.96,88536.66,88837.74,66.40456645
2025-02-25 17:35:00,COINBASE:BTCUSD,88829.07,89063.0,88812.51,88963.77,28.30633701
2025-02-25 17:40:00,COINBASE:BTCUSD,88963.76,89091.21,88888.88,88917.58,23.40092639
2025-02-25 17:45:00,COINBASE:BTCUSD,88909.16,89044.85,88689.91,88820.78,26.89954455
2025-02-25 17:50:00,COINBASE:BTCUSD,88820.79,88850.86,88406.85,88579.13,48.81967496
2025-02-25 17:55:00,COINBASE:BTCUSD,88579.1,88596.03,88220.18,88254.1,97.33102347
2025-02-25 18:00:00,COINBASE:BTCUSD,88254.05,88731.07,87611.0,88696.49,261.71307595
2025-02-25 18:05:00,COINBASE:BTCUSD,88689.02,88837.0,88398.13,88415.37,62.67854763
2025-02-25 18:10:00,COINBASE:BTCUSD,88415.36,88415.36,87666.0,87666.0,75.40601861
2025-02-25 18:15:00,COINBASE:BTCUSD,87686.17,88016.15,87000.0,87887.51,300.97491935
2025-02-25 18:20:00,COINBASE:BTCUSD,87887.0,87938.92,86784.77,87140.7,233.48562828
2025-02-25 18:25:00,COINBASE:BTCUSD,87136.78,87745.41,86835.07,87716.07,144.6608198
2025-02-25 18:30:00,COINBASE:BTCUSD,87704.47,88366.87,87653.89,88217.72,198.81072881
2025-02-25 18:35:00,COINBASE:BTCUSD,88224.62,88425.0,88045.5,88275.24,58.2651247
2025-02-25 18:40:00,COINBASE:BTCUSD,88275.17,88299.96,87932.26,87986.35,34.6453071
2025-02-25 18:45:00,COINBASE:BTCUSD,87981.28,88038.71,87733.5,87862.43,48.45569081
2025-02-25 18:50:00,COINBASE:BTCUSD,87871.93,88189.15,87819.54,88018.73,59.90769391
2025-02-25 18:55:00,COINBASE:BTCUSD,88022.21,88299.99,88008.35,88150.18,65.63327571
2025-02-25 19:00:00,COINBASE:BTCUSD,88158.67,88170.83,87768.57,87949.12,71.08010873
2025-02-25 19:05:00,COINBASE:BTCUSD,87941.64,88174.46,87685.28,88163.18,72.47989407
2025-02-25 19:10:00,COINBASE:BTCUSD,88161.51,88323.4,87981.86,88120.61,63.67156937
2025-02-25 19:15:00,COINBASE:BTCUSD,88120.25,88142.29,87827.81,87932.48,64.05346121
2025-02-25 19:20:00,COINBASE:BTCUSD,87934.45,88140.26,87775.0,87801.01,53.18531721
2025-02-25 19:25:00,COINBASE:BTCUSD,87806.83,87820.26,87555.43,87675.6,50.83832406
2025-02-25 19:30:00,COINBASE:BTCUSD,87676.92,88000.0,87670.13,87900.88,48.80868271
2025-02-25 19:35:00,COINBASE:BTCUSD,87905.11,88531.75,87892.23,88531.75,24.06299316
2025-02-25 19:40:00,COINBASE:BTCUSD,88531.75,88877.84,88465.84,88803.53,72.44267793
2025-02-25 19:45:00,COINBASE:BTCUSD,88822.86,89044.5,88724.24,89000.74,79.50568135
2025-02-25 19:50:00,COINBASE:BTCUSD,89000.74,89147.83,88918.16,89126.23,60.18310258
2025-02-25 19:55:00,COINBASE:BTCUSD,89117.23,89329.86,89067.66,89215.64,79.30222385
2025-02-25 20:00:00,COINBASE:BTCUSD,89215.64,89233.35,89013.79,89062.79,45.22098321
2025-02-25 20:05:00,COINBASE:BTCUSD,89063.26,89266.36,88969.89,89239.53,77.27124659
2025-02-25 20:10:00,COINBASE:BTCUSD,89253.51,89341.38,89016.6,89204.71,44.51503086
2025-02-25 20:15:00,COINBASE:BTCUSD,89204.71,89331.7,89073.29,89226.17,158.65870551
2025-02-25 20:20:00,COINBASE:BTCUSD,89228.36,89507.66,89183.33,89467.7,47.47844624
2025-02-25 20:25:00,COINBASE:BTCUSD,89471.01,89510.62,89156.72,89278.65,71.72268682
2025-02-25 20:30:00,COINBASE:BTCUSD,89280.54,89290.69,89021.32,89087.06,50.40266478
2025-02-25 20:35:00,COINBASE:BTCUSD,89089.07,89191.69,88910.02,88973.03,44.56631712
2025-02-25 20:40:00,COINBASE:BTCUSD,88979.27,89101.26,88910.74,88959.96,51.06911739
2025-02-25 20:45:00,COINBASE:BTCUSD,88959.95,89117.5,88864.18,88900.32,50.46073872
2025-02-25 20:50:00,COINBASE:BTCUSD,88903.13,89120.0,88873.79,89006.1,57.45476517
2025-02-25 20:55:00,COINBASE:BTCUSD,89006.1,89386.16,88950.01,89374.5,60.27807358
2025-02-25 21:00:00,COINBASE:BTCUSD,89374.51,89409.72,89085.03,89125.23,71.79931841
2025-02-25 21:05:00,COINBASE:BTCUSD,89125.22,89446.97,89044.17,89414.74,38.36048821
2025-02-25 21:10:00,COINBASE:BTCUSD,89419.5,89500.0,89207.48,89346.53,44.0136577
2025-02-25 21:15:00,COINBASE:BTCUSD,89350.08,89377.87,89169.38,89277.68,31.53313332
2025-02-25 21:20:00,COINBASE:BTCUSD,89277.68,89334.82,89065.05,89121.94,33.47401336
2025-02-25 21:25:00,COINBASE:BTCUSD,89122.1,89168.73,89000.0,89019.4,35.50912139
2025-02-25 21:30:00,COINBASE:BTCUSD,89018.27,89083.02,88915.33,88973.86,46.91310121
2025-02-25 21:35:00,COINBASE:BTCUSD,88966.52,89009.05,88699.37,88852.81,69.7030039
2025-02-25 21:40:00,COINBASE:BTCUSD,88851.63,89142.53,88825.78,89008.99,68.10207131
2025-02-25 21:45:00,COINBASE:BTCUSD,89009.57,89167.38,88770.85,88823.07,57.99716452
2025-02-25 21:50:00,COINBASE:BTCUSD,88823.07,88966.75,88765.88,88930.26,27.29288888
2025-02-25 21:55:00,COINBASE:BTCUSD,88925.06,88940.66,88773.66,88785.76,29.27982686
2025-02-25 22:00:00,COINBASE:BTCUSD,88785.75,88838.03,88652.42,88791.49,35.88156454
2025-02-25 22:05:00,COINBASE:BTCUSD,88791.49,88867.9,88711.18,88815.46,34.82636293
2025-02-25 22:10:00,COINBASE:BTCUSD,88815.46,89110.19,88788.6,89063.01,51.73256235
2025-02-25 22:15:00,COINBASE:BTCUSD,89063.01,89340.01,88926.61,88944.46,95.48171523
2025-02-25 22:20:00,COINBASE:BTCUSD,88944.47,88973.17,88526.6,88575.4,63.51124028
2025-02-25 22:25:00,COINBASE:BTCUSD,88575.39,89191.11,88553.58,89141.75,138.09050913
2025-02-25 22:30:00,COINBASE:BTCUSD,89131.97,89147.01,88559.88,88888.81,193.19027275
2025-02-25 22:35:00,COINBASE:BTCUSD,88874.72,89027.14,88196.93,88431.06,178.95865071
2025-02-25 22:40:00,COINBASE:BTCUSD,88431.04,88431.04,87869.01,87957.64,251.78056767
2025-02-25 22:45:00,COINBASE:BTCUSD,87959.12,88060.4,87410.02,87478.27,238.53212234
2025-02-25 22:50:00,COINBASE:BTCUSD,87466.72,87543.46,86977.31,87391.24,301.5556356
2025-02-25 22:55:00,COINBASE:BTCUSD,87386.99,87648.89,87000.0,87083.8,245.79464525
2025-02-25 23:00:00,COINBASE:BTCUSD,87070.08,87445.69,86434.28,86829.86,411.22705665
2025-02-25 23:05:00,COINBASE:BTCUSD,86829.84,87097.7,86650.51,86873.22,270.99070651
2025-02-25 23:10:00,COINBASE:BTCUSD,86873.18,87124.6,86600.0,86709.94,309.78034386
2025-02-25 23:15:00,COINBASE:BTCUSD,86701.09,87069.63,86277.0,86445.52,314.28697024
2025-02-25 23:20:00,COINBASE:BTCUSD,86457.05,86795.11,86100.0,86599.99,284.93648806
2025-02-25 23:25:00,COINBASE:BTCUSD,86594.38,86992.97,86352.0,86452.73,272.19759809
2025-02-25 23:30:00,COINBASE:BTCUSD,86465.17,86639.98,85953.58,86068.77,443.73134052
2025-02-25 23:35:00,COINBASE:BTCUSD,86068.78,86987.68,85836.18,86872.76,356.37962376
2025-02-25 23:40:00,COINBASE:BTCUSD,86872.76,87060.19,86636.68,86833.49,432.31515119
2025-02-25 23:45:00,COINBASE:BTCUSD,86833.48,87124.84,86752.38,86947.35,247.70921769
2025-02-25 23:50:00,COINBASE:BTCUSD,86947.35,87650.0,86843.73,87505.6,263.84236022
2025-02-25 23:55:00,COINBASE:BTCUSD,87505.59,87526.25,87060.83,87121.92,164.04364997
2025-02-26 00:00:00,COINBASE:BTCUSD,87121.9,87214.39,86650.52,86763.5,359.55163191
2025-02-26 00:05:00,COINBASE:BTCUSD,86779.77,86970.22,86589.43,86817.5,210.93473966
2025-02-26 00:10:00,COINBASE:BTCUSD,86818.2,87175.24,86700.01,86989.37,167.38754755
2025-02-26 00:15:00,COINBASE:BTCUSD,86993.49,87054.13,86571.38,86689.92,217.12393203
2025-02-26 00:20:00,COINBASE:BTCUSD,86695.8,86838.6,86442.08,86520.65,206.68476074
2025-02-26 00:25:00,COINBASE:BTCUSD,86520.65,86532.89,86200.0,86239.46,171.92981652
2025-02-26 00:30:00,COINBASE:BTCUSD,86257.05,86426.74,86032.58,86259.19,251.38062229
2025-02-26 00:35:00,COINBASE:BTCUSD,86255.0,86769.42,86043.58,86713.28,171.55789732
2025-02-26 00:40:00,COINBASE:BTCUSD,86720.08,87236.31,86683.89,87139.75,307.98916745
2025-02-26 00:45:00,COINBASE:BTCUSD,87139.75,87437.08,87069.74,87248.39,169.83996283
2025-02-26 00:50:00,COINBASE:BTCUSD,87256.54,87647.0,87227.1,87478.62,121.52391205
2025-02-26 00:55:00,COINBASE:BTCUSD,87478.62,87665.48,87333.19,87351.8,165.08539901
2025-02-26 01:00:00,COINBASE:BTCUSD,87359.98,87572.4,87265.4,87324.2,163.60748201
2025-02-26 01:05:00,COINBASE:BTCUSD,87324.2,87348.05,87003.98,87210.46,173.33522171
2025-02-26 01:10:00,COINBASE:BTCUSD,87209.46,87590.0,87199.95,87381.93,223.86688621
2025-02-26 01:15:00,COINBASE:BTCUSD,87381.92,87440.14,86975.99,87016.97,188.50487364
2025-02-26 01:20:00,COINBASE:BTCUSD,87017.98,87114.11,86708.71,87048.49,247.40402587
2025-02-26 01:25:00,COINBASE:BTCUSD,87048.49,87435.19,86975.61,87408.66,258.76442565
2025-02-26 01:30:00,COINBASE:BTCUSD,87408.65,87706.86,87360.73,87522.82,346.96728843
2025-02-26 01:35:00,COINBASE:BTCUSD,87525.63,87541.6,87198.9,87248.82,348.50717857
2025-02-26 01:40:00,COINBASE:BTCUSD,87248.82,87367.7,86995.51,87014.05,220.01755648
2025-02-26 01:45:00,COINBASE:BTCUSD,87014.05,87048.71,86730.16,86910.44,190.23521751
2025-02-26 01:50:00,COINBASE:BTCUSD,86912.76,87039.96,86800.0,86906.28,165.00458363
2025-02-26 01:55:00,COINBASE:BTCUSD,86906.28,87154.5,86906.28,87131.17,91.14139449
2025-02-26 02:00:00,COINBASE:BTCUSD,87131.16,87398.46,87055.9,87376.36,92.05122283
2025-02-26 02:05:00,COINBASE:BTCUSD,87376.35,87673.52,87275.68,87304.4,122.32015445
2025-02-26 02:10:00,COINBASE:BTCUSD,87312.67,87421.87,87187.18,87277.06,148.64697655
2025-02-26 02:15:00,COINBASE:BTCUSD,87279.03,87352.03,86923.54,86963.95,90.6657362
2025-02-26 02:20:00,COINBASE:BTCUSD,86970.15,87241.16,86908.34,87126.17,119.93725458
2025-02-26 02:25:00,COINBASE:BTCUSD,87126.16,87126.16,86773.81,86827.78,192.13078614
2025-02-26 02:30:00,COINBASE:BTCUSD,86827.78,87021.93,86795.49,86944.91,165.26617809
2025-02-26 02:35:00,COINBASE:BTCUSD,86945.1,87325.23,86903.3,87325.23,141.731367
2025-02-26 02:40:00,COINBASE:BTCUSD,87325.22,87500.0,87147.13,87408.98,142.27830165
2025-02-26 02:45:00,COINBASE:BTCUSD,87408.93,87523.79,87015.2,87125.43,144.58758155
2025-02-26 02:50:00,COINBASE:BTCUSD,87125.46,87205.85,86853.96,87074.77,160.31713744
2025-02-26 02:55:00,COINBASE:BTCUSD,87074.76,87111.76,86894.22,86956.07,132.77507965
2025-02-26 03:00:00,COINBASE:BTCUSD,86953.62,87155.09,86856.16,87112.89,170.28190359
2025-02-26 03:05:00,COINBASE:BTCUSD,87111.52,87189.62,86984.75,87110.96,210.98349148
2025-02-26 03:10:00,COINBASE:BTCUSD,87106.98,87180.38,86550.02,86579.2,266.06760027
2025-02-26 03:15:00,COINBASE:BTCUSD,86575.5,86760.99,86371.64,86686.35,141.49661349
2025-02-26 03:20:00,COINBASE:BTCUSD,86688.59,86730.11,86425.4,86603.72,153.6640376
2025-02-26 03:25:00,COINBASE:BTCUSD,86603.7,86842.63,86528.53,86770.55,90.4732813
2025-02-26 03:30:00,COINBASE:BTCUSD,86771.78,87024.44,86687.85,86890.39,117.58706186
2025-02-26 03:35:00,COINBASE:BTCUSD,86892.77,87133.74,86782.37,87052.12,191.81188281
2025-02-26 03:40:00,COINBASE:BTCUSD,87056.97,87274.99,87042.88,87109.62,298.00027044
2025-02-26 03:45:00,COINBASE:BTCUSD,87109.61,87553.83,87007.62,87468.08,176.84984491
2025-02-26 03:50:00,COINBASE:BTCUSD,87469.75,87638.76,87359.89,87546.2,174.84671909
2025-02-26 03:55:00,COINBASE:BTCUSD,87538.41,87955.47,87531.87,87825.05,181.60181898
2025-02-26 04:00:00,COINBASE:BTCUSD,87825.05,87877.77,87500.0,87656.64,292.91488237
2025-02-26 04:05:00,COINBASE:BTCUSD,87653.1,87992.31,87653.1,87806.59,250.69618946
2025-02-26 04:10:00,COINBASE:BTCUSD,87806.59,87870.65,87545.5,87718.99,248.94380748
2025-02-26 04:15:00,COINBASE:BTCUSD,87718.99,88066.79,87607.0,87951.17,249.03310541
2025-02-26 04:20:00,COINBASE:BTCUSD,87955.15,88555.57,87845.21,88494.0,374.63686602
2025-02-26 04:25:00,COINBASE:BTCUSD,88491.19,88740.18,88454.34,88592.06,509.99458712
2025-02-26 04:30:00,COINBASE:BTCUSD,88600.03,88901.46,88473.3,88883.29,535.10902643
2025-02-26 04:35:00,COINBASE:BTCUSD,88872.73,88948.37,88439.9,88468.55,358.40306908
