datetime,symbol,open,high,low,close,volume
2024-01-12 11:00:00,COINBASE:BTCUSD,46145.0,46191.44,45922.49,46000.0,413.35054881
2024-01-12 12:00:00,COINBASE:BTCUSD,46000.87,46115.13,45854.07,45956.16,341.91893225
2024-01-12 13:00:00,COINBASE:BTCUSD,45956.16,46217.26,45890.36,46193.2,400.4201296
2024-01-12 14:00:00,COINBASE:BTCUSD,46191.94,46368.85,46106.25,46106.64,448.0705081
2024-01-12 15:00:00,COINBASE:BTCUSD,46106.64,46149.99,45762.55,46033.88,1033.18431436
2024-01-12 16:00:00,COINBASE:BTCUSD,46033.88,46033.88,45645.01,45880.44,439.18756373
2024-01-12 17:00:00,COINBASE:BTCUSD,45879.65,46072.93,45549.08,45928.55,571.0747632
2024-01-12 18:00:00,COINBASE:BTCUSD,45926.76,46143.91,45840.46,46066.29,318.07332933
2024-01-12 19:00:00,COINBASE:BTCUSD,46070.2,46277.06,45935.96,45953.91,833.45034637
2024-01-12 20:00:00,COINBASE:BTCUSD,45953.9,46115.66,45667.38,45867.7,685.45498801
2024-01-12 21:00:00,COINBASE:BTCUSD,45866.89,45946.96,45593.1,45778.12,685.12670002
2024-01-12 22:00:00,COINBASE:BTCUSD,45779.6,45907.02,45210.0,45440.11,2743.77763424
2024-01-12 23:00:00,COINBASE:BTCUSD,45440.12,45457.57,44195.09,44378.39,4843.37465877
2024-01-13 00:00:00,COINBASE:BTCUSD,44378.39,44589.82,43134.34,43538.08,6879.19424167
2024-01-13 01:00:00,COINBASE:BTCUSD,43533.52,43724.81,43185.89,43674.41,5886.08691876
2024-01-13 02:00:00,COINBASE:BTCUSD,43674.4,43835.66,43255.19,43415.67,3399.93881476
2024-01-13 03:00:00,COINBASE:BTCUSD,43415.68,43674.19,43225.47,43422.8,2552.80907884
2024-01-13 04:00:00,COINBASE:BTCUSD,43420.65,44034.0,43381.18,43648.18,7085.97648117
2024-01-13 05:00:00,COINBASE:BTCUSD,43643.4,43867.92,43214.51,43420.37,923.42605397
2024-01-13 06:00:00,COINBASE:BTCUSD,43418.51,43441.02,41444.97,42484.61,3703.43156757
2024-01-13 07:00:00,COINBASE:BTCUSD,42485.23,42941.17,42454.25,42773.03,989.9833643
2024-01-13 08:00:00,COINBASE:BTCUSD,42775.1,42974.99,42745.92,42786.61,734.47579248
2024-01-13 09:00:00,COINBASE:BTCUSD,42784.86,42878.37,42504.43,42651.61,739.53107458
2024-01-13 10:00:00,COINBASE:BTCUSD,42655.96,42841.78,42515.57,42526.02,420.80857814
2024-01-13 11:00:00,COINBASE:BTCUSD,42520.66,42666.32,42427.0,42600.5,478.96514513
2024-01-13 12:00:00,COINBASE:BTCUSD,42600.49,42850.03,42542.01,42829.03,336.41466211
2024-01-13 13:00:00,COINBASE:BTCUSD,42828.7,43127.13,42758.68,43091.24,522.99929588
2024-01-13 14:00:00,COINBASE:BTCUSD,43091.24,43174.05,42945.98,43142.33,386.14256082
2024-01-13 15:00:00,COINBASE:BTCUSD,43145.37,43248.79,43061.16,43096.5,337.02841018
2024-01-13 16:00:00,COINBASE:BTCUSD,43099.44,43250.0,43066.63,43167.46,247.62195384
2024-01-13 17:00:00,COINBASE:BTCUSD,43164.32,43194.27,42819.61,42916.63,420.14482259
2024-01-13 18:00:00,COINBASE:BTCUSD,42916.72,42919.98,42620.13,42689.38,500.35466678
2024-01-13 19:00:00,COINBASE:BTCUSD,42691.3,42793.47,42500.0,42610.82,678.50035616
2024-01-13 20:00:00,COINBASE:BTCUSD,42610.59,42743.77,42495.0,42676.3,497.77241206
2024-01-13 21:00:00,COINBASE:BTCUSD,42676.3,42783.9,42590.53,42732.22,427.43626163
2024-01-13 22:00:00,COINBASE:BTCUSD,42731.49,42956.02,42631.31,42847.17,569.753191
2024-01-13 23:00:00,COINBASE:BTCUSD,42847.16,43240.33,42841.25,43142.62,490.70647994
2024-01-14 00:00:00,COINBASE:BTCUSD,43142.84,43174.89,42789.25,42886.74,730.20529834
2024-01-14 01:00:00,COINBASE:BTCUSD,42884.81,42980.99,42761.78,42890.19,444.87289485
2024-01-14 02:00:00,COINBASE:BTCUSD,42889.12,42899.44,42720.0,42787.16,447.10452336
2024-01-14 03:00:00,COINBASE:BTCUSD,42791.43,42978.12,42766.97,42775.81,482.80704274
2024-01-14 04:00:00,COINBASE:BTCUSD,42771.01,42914.48,42691.23,42858.62,329.46967877
2024-01-14 05:00:00,COINBASE:BTCUSD,42858.62,42974.99,42816.85,42956.11,241.24672451
2024-01-14 06:00:00,COINBASE:BTCUSD,42953.56,43035.36,42877.77,42982.97,273.79224273
2024-01-14 07:00:00,COINBASE:BTCUSD,42981.4,42989.72,42800.0,42839.33,260.60997402
2024-01-14 08:00:00,COINBASE:BTCUSD,42839.32,42883.62,42661.78,42679.2,316.24923541
2024-01-14 09:00:00,COINBASE:BTCUSD,42677.41,42840.0,42665.54,42765.02,251.61257367
2024-01-14 10:00:00,COINBASE:BTCUSD,42765.02,42811.35,42645.23,42762.37,293.85156181
2024-01-14 11:00:00,COINBASE:BTCUSD,42762.31,42794.41,42633.76,42666.9,237.98718652
2024-01-14 12:00:00,COINBASE:BTCUSD,42666.91,42685.1,42550.0,42567.13,360.22692062
2024-01-14 13:00:00,COINBASE:BTCUSD,42567.13,42793.69,42567.12,42737.8,147.24615207
2024-01-14 14:00:00,COINBASE:BTCUSD,42737.79,42985.65,42736.04,42983.48,168.59709778
2024-01-14 15:00:00,COINBASE:BTCUSD,42983.22,43049.99,42882.41,42998.66,296.55209148
2024-01-14 16:00:00,COINBASE:BTCUSD,42998.67,43015.49,42880.02,42983.12,132.9042193
2024-01-14 17:00:00,COINBASE:BTCUSD,42983.68,43064.13,42812.69,43045.03,143.82147775
2024-01-14 18:00:00,COINBASE:BTCUSD,43044.04,43054.86,42857.46,42877.67,155.49532141
2024-01-14 19:00:00,COINBASE:BTCUSD,42878.22,42943.89,42753.97,42814.52,160.13328931
2024-01-14 20:00:00,COINBASE:BTCUSD,42814.97,42839.21,42705.88,42746.17,156.73838676
2024-01-14 21:00:00,COINBASE:BTCUSD,42748.59,42912.47,42730.36,42876.71,142.50496269
2024-01-14 22:00:00,COINBASE:BTCUSD,42877.46,42995.16,42778.45,42807.68,214.8484897
2024-01-14 23:00:00,COINBASE:BTCUSD,42803.49,42945.69,42784.0,42895.52,205.33906779
2024-01-15 00:00:00,COINBASE:BTCUSD,42895.51,42956.47,42847.42,42915.41,220.6949643
2024-01-15 01:00:00,COINBASE:BTCUSD,42917.12,42993.91,42859.22,42962.24,221.19302362
2024-01-15 02:00:00,COINBASE:BTCUSD,42961.26,42994.29,42820.92,42881.78,158.98721563
2024-01-15 03:00:00,COINBASE:BTCUSD,42881.78,42916.93,42610.0,42637.45,276.48275596
2024-01-15 04:00:00,COINBASE:BTCUSD,42637.13,42722.2,42165.65,42484.97,900.01115462
2024-01-15 05:00:00,COINBASE:BTCUSD,42484.98,42572.7,41944.0,42526.05,876.05658829
2024-01-15 06:00:00,COINBASE:BTCUSD,42524.23,42631.87,42050.12,42249.89,506.66754982
2024-01-15 07:00:00,COINBASE:BTCUSD,42249.93,42297.72,41680.73,41697.33,1290.06026734
2024-01-15 08:00:00,COINBASE:BTCUSD,41698.13,42336.38,41680.0,42260.9,809.91661927
2024-01-15 09:00:00,COINBASE:BTCUSD,42258.95,42377.57,42154.25,42253.33,432.90430383
2024-01-15 10:00:00,COINBASE:BTCUSD,42252.54,42389.45,42173.4,42379.79,280.52812039
2024-01-15 11:00:00,COINBASE:BTCUSD,42379.72,42623.68,42365.74,42551.44,522.45060769
2024-01-15 12:00:00,COINBASE:BTCUSD,42552.73,42622.32,42484.48,42585.41,388.64642907
2024-01-15 13:00:00,COINBASE:BTCUSD,42585.97,42810.75,42559.27,42727.84,623.46751511
2024-01-15 14:00:00,COINBASE:BTCUSD,42727.81,42780.82,42592.48,42634.68,418.31557652
2024-01-15 15:00:00,COINBASE:BTCUSD,42634.68,42746.63,42500.0,42689.78,418.45992196
2024-01-15 16:00:00,COINBASE:BTCUSD,42690.02,42748.02,42611.56,42646.1,455.68556006
2024-01-15 17:00:00,COINBASE:BTCUSD,42642.09,42733.08,42559.51,42718.43,252.43454923
2024-01-15 18:00:00,COINBASE:BTCUSD,42728.38,42730.56,42506.08,42535.96,304.73922157
2024-01-15 19:00:00,COINBASE:BTCUSD,42536.88,42683.99,42511.07,42677.05,297.28188439
2024-01-15 20:00:00,COINBASE:BTCUSD,42674.75,42699.39,42548.34,42643.8,202.75013843
2024-01-15 21:00:00,COINBASE:BTCUSD,42643.8,42932.82,42590.08,42831.8,316.15008744
2024-01-15 22:00:00,COINBASE:BTCUSD,42832.27,42848.24,42145.75,42173.26,775.78043774
2024-01-15 23:00:00,COINBASE:BTCUSD,42176.64,42447.15,42133.97,42249.31,492.94071483
2024-01-16 00:00:00,COINBASE:BTCUSD,42249.31,42534.99,42223.0,42492.02,356.54961314
2024-01-16 01:00:00,COINBASE:BTCUSD,42495.93,42748.22,42491.63,42668.97,450.70101038
2024-01-16 02:00:00,COINBASE:BTCUSD,42669.67,43331.91,42665.13,42979.1,1123.12577153
2024-01-16 03:00:00,COINBASE:BTCUSD,42979.02,43100.0,42776.9,42951.22,523.37865697
2024-01-16 04:00:00,COINBASE:BTCUSD,42952.34,43075.0,42816.41,42924.82,372.38141355
2024-01-16 05:00:00,COINBASE:BTCUSD,42929.86,42931.78,42670.01,42685.1,284.18789832
2024-01-16 06:00:00,COINBASE:BTCUSD,42685.27,42769.98,42317.48,42588.65,390.78384845
2024-01-16 07:00:00,COINBASE:BTCUSD,42590.01,42615.68,42434.13,42490.16,375.89840589
2024-01-16 08:00:00,COINBASE:BTCUSD,42481.69,42648.41,42438.58,42565.99,483.60337446
2024-01-16 09:00:00,COINBASE:BTCUSD,42565.98,42692.53,42517.04,42543.93,349.91799821
2024-01-16 10:00:00,COINBASE:BTCUSD,42543.91,42695.0,42500.0,42666.84,361.19844874
2024-01-16 11:00:00,COINBASE:BTCUSD,42671.08,42904.17,42658.6,42883.79,354.19743978
2024-01-16 12:00:00,COINBASE:BTCUSD,42884.73,42908.81,42712.97,42755.56,230.93610484
2024-01-16 13:00:00,COINBASE:BTCUSD,42758.57,42885.68,42711.89,42725.63,224.52213036
2024-01-16 14:00:00,COINBASE:BTCUSD,42724.92,42737.2,42605.57,42698.63,239.40378306
2024-01-16 15:00:00,COINBASE:BTCUSD,42700.51,42748.69,42565.0,42743.94,184.98925372
2024-01-16 16:00:00,COINBASE:BTCUSD,42743.98,42983.21,42663.86,42972.19,468.51760371
2024-01-16 17:00:00,COINBASE:BTCUSD,42969.42,43112.62,42856.58,42887.79,468.23345066
2024-01-16 18:00:00,COINBASE:BTCUSD,42890.25,42921.46,42805.01,42827.58,157.61505124
2024-01-16 19:00:00,COINBASE:BTCUSD,42826.82,42900.0,42720.08,42862.62,196.46469165
2024-01-16 20:00:00,COINBASE:BTCUSD,42862.96,43133.67,42820.78,43123.57,318.05803606
2024-01-16 21:00:00,COINBASE:BTCUSD,43126.98,43139.32,42685.88,42770.51,554.26942727
2024-01-16 22:00:00,COINBASE:BTCUSD,42771.6,42923.07,42028.02,42674.65,1867.47082755
2024-01-16 23:00:00,COINBASE:BTCUSD,42670.16,43305.03,42524.85,43242.02,1823.48205961
2024-01-17 00:00:00,COINBASE:BTCUSD,43235.71,43417.79,43010.22,43247.55,1079.78774941
2024-01-17 01:00:00,COINBASE:BTCUSD,43245.58,43247.56,43017.96,43040.87,1038.61662021
2024-01-17 02:00:00,COINBASE:BTCUSD,43039.73,43157.1,42821.62,43023.76,851.40444347
2024-01-17 03:00:00,COINBASE:BTCUSD,43018.77,43171.82,42944.04,43144.79,1038.54487931
2024-01-17 04:00:00,COINBASE:BTCUSD,43151.62,43377.19,43026.45,43170.0,4219.81911221
2024-01-17 05:00:00,COINBASE:BTCUSD,43169.99,43569.23,43153.96,43428.79,854.72884961
2024-01-17 06:00:00,COINBASE:BTCUSD,43429.17,43489.47,43193.04,43200.02,402.8653987
2024-01-17 07:00:00,COINBASE:BTCUSD,43200.02,43282.82,43107.73,43130.45,411.00740671
2024-01-17 08:00:00,COINBASE:BTCUSD,43130.35,43172.04,43041.87,43081.74,292.67351231
2024-01-17 09:00:00,COINBASE:BTCUSD,43083.43,43185.47,42951.01,42958.66,280.41672685
2024-01-17 10:00:00,COINBASE:BTCUSD,42958.76,43051.09,42902.77,42978.26,276.77384001
2024-01-17 11:00:00,COINBASE:BTCUSD,42978.86,43015.72,42830.13,42832.17,224.18718965
2024-01-17 12:00:00,COINBASE:BTCUSD,42832.69,42906.52,42758.36,42824.87,268.19150495
2024-01-17 13:00:00,COINBASE:BTCUSD,42823.48,42899.96,42740.88,42760.71,186.59298655
2024-01-17 14:00:00,COINBASE:BTCUSD,42761.09,42854.24,42737.96,42789.32,202.80767758
2024-01-17 15:00:00,COINBASE:BTCUSD,42789.82,42836.16,42598.17,42632.54,302.74933022
2024-01-17 16:00:00,COINBASE:BTCUSD,42630.34,42726.12,42538.5,42699.29,242.66863617
2024-01-17 17:00:00,COINBASE:BTCUSD,42699.29,42800.0,42643.76,42651.04,179.00059107
2024-01-17 18:00:00,COINBASE:BTCUSD,42651.65,42824.8,42593.68,42820.57,265.91260886
2024-01-17 19:00:00,COINBASE:BTCUSD,42819.72,42820.13,42637.57,42652.34,181.08949492
2024-01-17 20:00:00,COINBASE:BTCUSD,42650.48,42751.92,42383.13,42743.44,589.78946739
2024-01-17 21:00:00,COINBASE:BTCUSD,42740.91,42743.02,42484.27,42577.13,427.35548775
2024-01-17 22:00:00,COINBASE:BTCUSD,42577.84,42895.39,42340.0,42550.13,1330.0625959
2024-01-17 23:00:00,COINBASE:BTCUSD,42549.81,42736.79,42444.44,42452.52,982.54381958
2024-01-18 00:00:00,COINBASE:BTCUSD,42450.43,42527.03,42214.0,42316.48,973.38671271
2024-01-18 01:00:00,COINBASE:BTCUSD,42319.79,42430.57,42160.0,42331.83,798.9865654
2024-01-18 02:00:00,COINBASE:BTCUSD,42331.98,42572.87,42236.8,42569.29,1040.21705256
2024-01-18 03:00:00,COINBASE:BTCUSD,42571.4,42710.56,42513.61,42568.09,1050.2144197
2024-01-18 04:00:00,COINBASE:BTCUSD,42565.2,42844.18,42480.75,42636.74,4691.31088964
2024-01-18 05:00:00,COINBASE:BTCUSD,42636.35,42782.66,42523.39,42637.12,857.81126292
2024-01-18 06:00:00,COINBASE:BTCUSD,42637.36,42690.49,42413.01,42686.19,258.32052828
2024-01-18 07:00:00,COINBASE:BTCUSD,42684.71,42747.3,42574.48,42739.49,474.39747663
2024-01-18 08:00:00,COINBASE:BTCUSD,42737.68,42749.95,42577.91,42624.13,302.82892514
2024-01-18 09:00:00,COINBASE:BTCUSD,42626.32,42679.16,42471.19,42551.25,233.3515583
2024-01-18 10:00:00,COINBASE:BTCUSD,42551.24,42692.22,42546.03,42613.54,163.65434739
2024-01-18 11:00:00,COINBASE:BTCUSD,42613.71,42636.41,42501.01,42542.12,200.11850543
2024-01-18 12:00:00,COINBASE:BTCUSD,42543.28,42647.94,42538.04,42624.11,203.21761425
2024-01-18 13:00:00,COINBASE:BTCUSD,42624.97,42741.55,42589.32,42728.56,339.72040152
2024-01-18 14:00:00,COINBASE:BTCUSD,42728.74,42832.09,42701.82,42750.9,770.56134116
2024-01-18 15:00:00,COINBASE:BTCUSD,42751.05,42866.93,42744.87,42863.19,288.31971299
2024-01-18 16:00:00,COINBASE:BTCUSD,42864.29,42877.22,42663.14,42687.27,261.42725292
2024-01-18 17:00:00,COINBASE:BTCUSD,42688.95,42824.61,42655.78,42692.81,354.67429259
2024-01-18 18:00:00,COINBASE:BTCUSD,42692.8,42724.8,42340.07,42401.21,591.02741245
2024-01-18 19:00:00,COINBASE:BTCUSD,42394.21,42500.0,42335.46,42493.86,729.46902204
2024-01-18 20:00:00,COINBASE:BTCUSD,42493.86,42504.6,42313.0,42392.61,436.52998882
2024-01-18 21:00:00,COINBASE:BTCUSD,42392.81,42622.29,42320.08,42463.24,705.74942129
2024-01-18 22:00:00,COINBASE:BTCUSD,42462.92,42699.68,42385.58,42696.24,1020.09760526
2024-01-18 23:00:00,COINBASE:BTCUSD,42692.92,42768.01,42566.07,42575.72,583.00974923
2024-01-19 00:00:00,COINBASE:BTCUSD,42575.71,42575.71,41675.87,41887.57,2007.62636444
2024-01-19 01:00:00,COINBASE:BTCUSD,41885.06,42107.35,41429.97,41756.71,2049.71504632
2024-01-19 02:00:00,COINBASE:BTCUSD,41754.45,41855.95,41316.0,41450.0,1931.08607791
2024-01-19 03:00:00,COINBASE:BTCUSD,41449.98,41530.0,40765.0,40966.62,3262.39361881
2024-01-19 04:00:00,COINBASE:BTCUSD,40969.38,41259.88,40600.05,40677.76,6189.99270212
2024-01-19 05:00:00,COINBASE:BTCUSD,40671.76,41210.99,40659.79,41068.61,1664.61417613
2024-01-19 06:00:00,COINBASE:BTCUSD,41065.49,41332.4,41018.23,41315.53,497.58912461
2024-01-19 07:00:00,COINBASE:BTCUSD,41315.53,41322.49,41160.46,41293.5,310.6497309
2024-01-19 08:00:00,COINBASE:BTCUSD,41290.57,41331.7,41055.42,41249.28,419.90515944
2024-01-19 09:00:00,COINBASE:BTCUSD,41249.27,41291.92,41075.0,41224.56,335.35232203
2024-01-19 10:00:00,COINBASE:BTCUSD,41224.57,41260.8,41035.66,41067.29,273.41850077
2024-01-19 11:00:00,COINBASE:BTCUSD,41064.01,41095.0,40710.0,41004.0,702.44544488
2024-01-19 12:00:00,COINBASE:BTCUSD,41002.91,41166.85,40984.05,41050.96,469.64867414
2024-01-19 13:00:00,COINBASE:BTCUSD,41050.97,41187.74,41009.49,41165.96,284.96222701
2024-01-19 14:00:00,COINBASE:BTCUSD,41167.45,41471.77,41144.69,41424.66,333.16714005
2024-01-19 15:00:00,COINBASE:BTCUSD,41425.45,41532.11,41203.53,41212.6,1168.48583237
2024-01-19 16:00:00,COINBASE:BTCUSD,41212.4,41328.18,41089.23,41235.14,346.14868095
2024-01-19 17:00:00,COINBASE:BTCUSD,41232.13,41407.84,41190.24,41347.69,395.05063837
2024-01-19 18:00:00,COINBASE:BTCUSD,41341.52,41437.65,41282.92,41434.39,318.78166479
2024-01-19 19:00:00,COINBASE:BTCUSD,41434.39,41461.53,41320.0,41420.51,292.01887192
2024-01-19 20:00:00,COINBASE:BTCUSD,41420.46,41443.62,41215.78,41288.23,390.67061345
2024-01-19 21:00:00,COINBASE:BTCUSD,41289.08,41379.49,41217.17,41346.0,443.79930423
2024-01-19 22:00:00,COINBASE:BTCUSD,41349.95,41412.86,40797.23,40914.33,1456.17125942
2024-01-19 23:00:00,COINBASE:BTCUSD,40916.5,41112.71,40664.47,40847.23,1549.47357026
2024-01-20 00:00:00,COINBASE:BTCUSD,40847.23,40896.2,40245.1,40354.99,1994.94216089
2024-01-20 01:00:00,COINBASE:BTCUSD,40354.07,41187.73,40236.49,41181.49,2116.49802854
2024-01-20 02:00:00,COINBASE:BTCUSD,41178.72,41928.54,40950.83,41760.83,2091.04630916
2024-01-20 03:00:00,COINBASE:BTCUSD,41760.8,41867.15,41522.5,41770.1,1223.39505851
2024-01-20 04:00:00,COINBASE:BTCUSD,41768.33,42159.52,41299.94,41543.06,4518.43613972
2024-01-20 05:00:00,COINBASE:BTCUSD,41558.03,41800.61,41483.02,41596.22,994.23624392
2024-01-20 06:00:00,COINBASE:BTCUSD,41596.23,41696.42,41495.63,41644.41,284.38321657
2024-01-20 07:00:00,COINBASE:BTCUSD,41643.66,41682.46,41573.84,41624.07,342.45045805
2024-01-20 08:00:00,COINBASE:BTCUSD,41623.94,41645.71,41418.55,41450.98,311.80864093
2024-01-20 09:00:00,COINBASE:BTCUSD,41451.31,41666.67,41450.42,41624.94,231.14863784
2024-01-20 10:00:00,COINBASE:BTCUSD,41623.55,41629.63,41496.77,41591.21,189.02536896
2024-01-20 11:00:00,COINBASE:BTCUSD,41589.32,41624.67,41489.63,41604.51,195.3519398
2024-01-20 12:00:00,COINBASE:BTCUSD,41604.5,41635.66,41546.27,41577.02,163.87652894
2024-01-20 13:00:00,COINBASE:BTCUSD,41575.8,41620.77,41542.01,41603.31,130.30163218
2024-01-20 14:00:00,COINBASE:BTCUSD,41602.28,41673.15,41596.13,41644.25,154.77780302
2024-01-20 15:00:00,COINBASE:BTCUSD,41641.61,41749.99,41617.9,41629.81,132.91173972
2024-01-20 16:00:00,COINBASE:BTCUSD,41630.66,41647.02,41492.92,41564.48,251.34757886
2024-01-20 17:00:00,COINBASE:BTCUSD,41564.48,41620.15,41428.19,41492.47,189.22711967
2024-01-20 18:00:00,COINBASE:BTCUSD,41492.05,41587.22,41465.3,41511.69,169.52468206
2024-01-20 19:00:00,COINBASE:BTCUSD,41509.03,41594.0,41443.01,41557.73,219.27343563
2024-01-20 20:00:00,COINBASE:BTCUSD,41557.74,41671.36,41512.95,41589.3,162.40860805
2024-01-20 21:00:00,COINBASE:BTCUSD,41591.83,41663.74,41554.32,41607.79,136.69722302
2024-01-20 22:00:00,COINBASE:BTCUSD,41607.79,41620.65,41462.91,41515.86,185.21745366
2024-01-20 23:00:00,COINBASE:BTCUSD,41517.19,41654.39,41452.86,41540.84,226.67749446
2024-01-21 00:00:00,COINBASE:BTCUSD,41541.45,41620.2,41509.08,41536.24,244.65389711
2024-01-21 01:00:00,COINBASE:BTCUSD,41536.24,41603.88,41514.49,41560.43,117.87382356
2024-01-21 02:00:00,COINBASE:BTCUSD,41555.81,41604.92,41500.0,41580.08,143.45963231
2024-01-21 03:00:00,COINBASE:BTCUSD,41580.07,41651.05,41567.24,41604.48,186.17514048
2024-01-21 04:00:00,COINBASE:BTCUSD,41605.13,41788.08,41582.76,41722.28,470.32304268
2024-01-21 05:00:00,COINBASE:BTCUSD,41722.09,41846.15,41697.11,41701.27,306.17229349
2024-01-21 06:00:00,COINBASE:BTCUSD,41701.38,41787.38,41643.93,41748.66,155.28954432
2024-01-21 07:00:00,COINBASE:BTCUSD,41748.66,41779.98,41600.56,41666.67,163.10798894
2024-01-21 08:00:00,COINBASE:BTCUSD,41666.67,41704.14,41601.01,41620.99,129.44084609
2024-01-21 09:00:00,COINBASE:BTCUSD,41620.48,41699.22,41605.0,41635.89,146.73648439
2024-01-21 10:00:00,COINBASE:BTCUSD,41635.9,41694.82,41630.47,41678.97,79.52365423
2024-01-21 11:00:00,COINBASE:BTCUSD,41678.98,41709.16,41642.88,41662.71,149.3872215
2024-01-21 12:00:00,COINBASE:BTCUSD,41662.7,41668.45,41630.0,41655.19,81.4885622
2024-01-21 13:00:00,COINBASE:BTCUSD,41655.19,41676.4,41603.53,41609.82,65.94499163
2024-01-21 14:00:00,COINBASE:BTCUSD,41609.82,41635.66,41547.42,41578.27,84.64207483
2024-01-21 15:00:00,COINBASE:BTCUSD,41580.21,41648.31,41562.09,41627.58,53.20968032
2024-01-21 16:00:00,COINBASE:BTCUSD,41627.58,41691.74,41627.58,41641.0,57.51282534
2024-01-21 17:00:00,COINBASE:BTCUSD,41641.0,41719.52,41640.97,41719.52,61.92642859
2024-01-21 18:00:00,COINBASE:BTCUSD,41719.53,41803.92,41680.82,41761.13,125.59216714
2024-01-21 19:00:00,COINBASE:BTCUSD,41763.22,41774.19,41666.58,41697.82,65.30842473
2024-01-21 20:00:00,COINBASE:BTCUSD,41697.82,41795.16,41672.02,41715.34,97.22996667
2024-01-21 21:00:00,COINBASE:BTCUSD,41715.35,41837.26,41715.34,41831.81,135.85979954
2024-01-21 22:00:00,COINBASE:BTCUSD,41831.82,41858.59,41734.33,41759.08,108.09522621
2024-01-21 23:00:00,COINBASE:BTCUSD,41759.08,41837.22,41581.75,41632.12,262.28255195
2024-01-22 00:00:00,COINBASE:BTCUSD,41632.12,41651.61,41510.02,41583.99,253.90788903
2024-01-22 01:00:00,COINBASE:BTCUSD,41585.28,41682.29,41571.92,41655.17,144.35410368
2024-01-22 02:00:00,COINBASE:BTCUSD,41655.14,41708.47,41602.68,41665.37,103.63365301
2024-01-22 03:00:00,COINBASE:BTCUSD,41665.38,41704.99,41607.17,41704.99,100.95913112
2024-01-22 04:00:00,COINBASE:BTCUSD,41704.99,41755.0,41600.54,41631.72,252.44921228
2024-01-22 05:00:00,COINBASE:BTCUSD,41631.46,41789.61,41601.37,41760.68,135.66159538
2024-01-22 06:00:00,COINBASE:BTCUSD,41760.81,41766.33,41600.84,41612.21,144.03379297
2024-01-22 07:00:00,COINBASE:BTCUSD,41611.69,41655.29,41472.49,41554.05,299.08266166
2024-01-22 08:00:00,COINBASE:BTCUSD,41553.92,41648.0,41440.0,41626.33,230.38987472
2024-01-22 09:00:00,COINBASE:BTCUSD,41617.63,41658.0,41244.59,41336.5,750.74856824
2024-01-22 10:00:00,COINBASE:BTCUSD,41337.84,41401.77,41236.62,41291.21,199.75805208
2024-01-22 11:00:00,COINBASE:BTCUSD,41287.61,41320.42,41000.0,41164.16,593.42479575
2024-01-22 12:00:00,COINBASE:BTCUSD,41164.16,41191.11,40738.0,40757.5,721.58510341
2024-01-22 13:00:00,COINBASE:BTCUSD,40758.6,41126.84,40663.99,41099.71,856.61135616
2024-01-22 14:00:00,COINBASE:BTCUSD,41099.71,41275.5,40971.69,41165.09,595.13731971
2024-01-22 15:00:00,COINBASE:BTCUSD,41166.67,41174.85,40939.05,41005.19,244.72782132
2024-01-22 16:00:00,COINBASE:BTCUSD,41004.93,41004.93,40725.01,40919.06,503.21611817
2024-01-22 17:00:00,COINBASE:BTCUSD,40917.76,41012.01,40568.0,40713.65,700.9538826
2024-01-22 18:00:00,COINBASE:BTCUSD,40712.71,40820.39,40331.48,40664.98,1132.99648296
2024-01-22 19:00:00,COINBASE:BTCUSD,40669.19,40900.6,40633.48,40771.74,477.94039345
2024-01-22 20:00:00,COINBASE:BTCUSD,40771.73,40884.15,40650.01,40847.17,482.39650003
2024-01-22 21:00:00,COINBASE:BTCUSD,40844.71,41200.0,40825.65,40909.27,703.48658164
2024-01-22 22:00:00,COINBASE:BTCUSD,40909.27,40948.46,40490.02,40667.27,1426.47220758
2024-01-22 23:00:00,COINBASE:BTCUSD,40662.64,40795.32,40306.0,40708.12,1809.57526296
2024-01-23 00:00:00,COINBASE:BTCUSD,40710.26,40814.13,40335.86,40460.66,956.81412359
2024-01-23 01:00:00,COINBASE:BTCUSD,40464.43,40760.79,40404.0,40660.87,712.32606597
2024-01-23 02:00:00,COINBASE:BTCUSD,40663.14,40745.14,40026.82,40261.78,1572.70714195
2024-01-23 03:00:00,COINBASE:BTCUSD,40259.64,40510.0,39372.44,39784.41,4390.97572204
2024-01-23 04:00:00,COINBASE:BTCUSD,39784.4,40327.55,39723.32,40139.74,4416.73591272
2024-01-23 05:00:00,COINBASE:BTCUSD,40139.74,40164.25,39797.79,39808.12,1223.26388249
2024-01-23 06:00:00,COINBASE:BTCUSD,39808.12,40038.74,39445.0,39789.59,933.8981301
2024-01-23 07:00:00,COINBASE:BTCUSD,39789.6,39923.46,39432.01,39524.27,903.20208724
2024-01-23 08:00:00,COINBASE:BTCUSD,39524.27,39846.81,39467.29,39824.0,801.84169548
2024-01-23 09:00:00,COINBASE:BTCUSD,39825.34,39873.34,39667.67,39790.57,465.79869868
2024-01-23 10:00:00,COINBASE:BTCUSD,39790.34,40035.12,39768.8,40030.22,513.65079157
2024-01-23 11:00:00,COINBASE:BTCUSD,40030.23,40087.7,39945.31,39973.58,356.2679005
