datetime,symbol,open,high,low,close,volume
2025-03-10 12:28:00,COINBASE:BTCUSD,82497.5,82514.0,82457.93,82457.94,3.26881667
2025-03-10 12:29:00,COINBASE:BTCUSD,82458.03,82500.13,82448.84,82477.25,1.89276636
2025-03-10 12:30:00,COINBASE:BTCUSD,82473.97,82503.75,82441.39,82441.39,2.67566503
2025-03-10 12:31:00,COINBASE:BTCUSD,82442.59,82457.74,82398.39,82416.66,3.24315057
2025-03-10 12:32:00,COINBASE:BTCUSD,82416.68,82514.88,82416.68,82507.92,3.99925007
2025-03-10 12:33:00,COINBASE:BTCUSD,82507.91,82546.57,82468.78,82504.66,5.60111518
2025-03-10 12:34:00,COINBASE:BTCUSD,82491.37,82532.19,82465.38,82520.49,6.73662633
2025-03-10 12:35:00,COINBASE:BTCUSD,82518.48,82534.13,82457.09,82470.1,2.62700569
2025-03-10 12:36:00,COINBASE:BTCUSD,82465.05,82515.38,82423.47,82469.95,5.44982128
2025-03-10 12:37:00,COINBASE:BTCUSD,82469.94,82469.94,82397.32,82414.47,4.52516081
2025-03-10 12:38:00,COINBASE:BTCUSD,82412.14,82426.19,82343.19,82349.66,2.51037424
2025-03-10 12:39:00,COINBASE:BTCUSD,82341.97,82380.25,82309.37,82350.9,3.80782931
2025-03-10 12:40:00,COINBASE:BTCUSD,82343.56,82428.16,82330.9,82422.48,2.02394998
2025-03-10 12:41:00,COINBASE:BTCUSD,82418.35,82433.7,82362.15,82362.16,1.87350004
2025-03-10 12:42:00,COINBASE:BTCUSD,82362.16,82367.15,82308.21,82324.0,4.09337548
2025-03-10 12:43:00,COINBASE:BTCUSD,82321.55,82368.48,82306.77,82310.57,3.06370074
2025-03-10 12:44:00,COINBASE:BTCUSD,82310.57,82349.68,82300.0,82325.0,3.93030621
2025-03-10 12:45:00,COINBASE:BTCUSD,82325.0,82328.96,82261.4,82298.46,5.60071161
2025-03-10 12:46:00,COINBASE:BTCUSD,82294.36,82363.96,82285.67,82349.14,2.36162367
2025-03-10 12:47:00,COINBASE:BTCUSD,82349.14,82451.5,82341.94,82437.82,1.59892199
2025-03-10 12:48:00,COINBASE:BTCUSD,82437.82,82509.54,82429.22,82463.66,2.80682099
2025-03-10 12:49:00,COINBASE:BTCUSD,82468.37,82490.65,82433.18,82482.64,2.16848432
2025-03-10 12:50:00,COINBASE:BTCUSD,82474.18,82501.72,82416.33,82450.91,3.08810915
2025-03-10 12:51:00,COINBASE:BTCUSD,82464.61,82510.13,82460.25,82501.87,2.52931513
2025-03-10 12:52:00,COINBASE:BTCUSD,82502.41,82515.92,82476.36,82506.36,5.84059083
2025-03-10 12:53:00,COINBASE:BTCUSD,82506.36,82520.0,82483.0,82514.37,1.76597363
2025-03-10 12:54:00,COINBASE:BTCUSD,82514.37,82587.94,82489.0,82587.94,3.7603954
2025-03-10 12:55:00,COINBASE:BTCUSD,82581.59,82613.6,82550.26,82573.12,7.6061548
2025-03-10 12:56:00,COINBASE:BTCUSD,82573.13,82603.77,82555.18,82596.48,6.0475665
2025-03-10 12:57:00,COINBASE:BTCUSD,82593.37,82625.66,82579.4,82611.54,2.21327123
2025-03-10 12:58:00,COINBASE:BTCUSD,82609.77,82639.83,82600.3,82628.18,3.89320155
2025-03-10 12:59:00,COINBASE:BTCUSD,82632.82,82642.86,82611.94,82619.32,4.85222522
2025-03-10 13:00:00,COINBASE:BTCUSD,82619.33,82658.0,82609.85,82653.5,4.71739359
2025-03-10 13:01:00,COINBASE:BTCUSD,82657.91,82709.07,82657.9,82696.24,2.68511665
2025-03-10 13:02:00,COINBASE:BTCUSD,82696.25,82776.25,82690.12,82704.88,8.79714039
2025-03-10 13:03:00,COINBASE:BTCUSD,82704.88,82719.32,82620.05,82620.05,7.08729304
2025-03-10 13:04:00,COINBASE:BTCUSD,82608.16,82624.96,82555.9,82555.91,3.54931706
2025-03-10 13:05:00,COINBASE:BTCUSD,82555.9,82575.5,82521.16,82567.43,4.25114889
2025-03-10 13:06:00,COINBASE:BTCUSD,82571.67,82581.82,82533.75,82562.48,3.76789993
2025-03-10 13:07:00,COINBASE:BTCUSD,82562.14,82571.39,82500.01,82521.0,7.19925984
2025-03-10 13:08:00,COINBASE:BTCUSD,82521.0,82521.0,82451.04,82491.09,15.53327071
2025-03-10 13:09:00,COINBASE:BTCUSD,82488.81,82493.72,82441.17,82453.57,4.64767858
2025-03-10 13:10:00,COINBASE:BTCUSD,82460.45,82520.56,82453.3,82500.03,8.22510935
2025-03-10 13:11:00,COINBASE:BTCUSD,82500.03,82553.05,82500.03,82547.32,4.16500441
2025-03-10 13:12:00,COINBASE:BTCUSD,82546.5,82579.76,82546.5,82574.72,4.43454784
2025-03-10 13:13:00,COINBASE:BTCUSD,82572.97,82574.66,82547.35,82554.06,8.67214215
2025-03-10 13:14:00,COINBASE:BTCUSD,82549.11,82549.11,82438.71,82440.8,5.82708877
2025-03-10 13:15:00,COINBASE:BTCUSD,82440.8,82484.53,82438.71,82476.79,2.94369979
2025-03-10 13:16:00,COINBASE:BTCUSD,82476.8,82517.12,82448.78,82512.85,2.22020186
2025-03-10 13:17:00,COINBASE:BTCUSD,82512.27,82527.46,82454.22,82471.02,3.41803346
2025-03-10 13:18:00,COINBASE:BTCUSD,82481.49,82530.87,82477.2,82500.98,6.22275007
2025-03-10 13:19:00,COINBASE:BTCUSD,82514.25,82550.82,82505.5,82532.02,1.58957904
2025-03-10 13:20:00,COINBASE:BTCUSD,82534.55,82585.36,82499.14,82501.9,2.62735667
2025-03-10 13:21:00,COINBASE:BTCUSD,82502.83,82533.37,82455.61,82533.37,3.35610919
2025-03-10 13:22:00,COINBASE:BTCUSD,82534.47,82571.0,82533.05,82562.09,1.86657651
2025-03-10 13:23:00,COINBASE:BTCUSD,82562.09,82600.0,82558.01,82596.07,4.08542261
2025-03-10 13:24:00,COINBASE:BTCUSD,82598.35,82641.61,82587.44,82638.19,2.98895979
2025-03-10 13:25:00,COINBASE:BTCUSD,82638.47,82638.47,82598.61,82601.95,2.35245919
2025-03-10 13:26:00,COINBASE:BTCUSD,82601.95,82653.38,82564.99,82587.61,3.58684006
2025-03-10 13:27:00,COINBASE:BTCUSD,82587.63,82616.68,82579.33,82616.68,1.6133298
2025-03-10 13:28:00,COINBASE:BTCUSD,82618.22,82627.18,82535.36,82565.6,5.54135174
2025-03-10 13:29:00,COINBASE:BTCUSD,82565.6,82568.32,82529.7,82541.29,4.15588128
2025-03-10 13:30:00,COINBASE:BTCUSD,82541.31,82575.78,82488.42,82500.86,2.78992843
2025-03-10 13:31:00,COINBASE:BTCUSD,82501.65,82503.49,82451.31,82476.86,8.08597979
2025-03-10 13:32:00,COINBASE:BTCUSD,82477.53,82482.07,82422.71,82467.18,2.09017293
2025-03-10 13:33:00,COINBASE:BTCUSD,82466.94,82468.75,82385.7,82393.95,19.03203336
2025-03-10 13:34:00,COINBASE:BTCUSD,82393.96,82421.18,82373.12,82378.51,3.75776469
2025-03-10 13:35:00,COINBASE:BTCUSD,82378.5,82415.56,82368.07,82368.07,3.19587723
2025-03-10 13:36:00,COINBASE:BTCUSD,82368.08,82405.47,82368.08,82388.22,1.94106729
2025-03-10 13:37:00,COINBASE:BTCUSD,82388.21,82421.98,82350.0,82350.0,4.19169646
2025-03-10 13:38:00,COINBASE:BTCUSD,82350.01,82424.26,82301.58,82420.88,9.17145662
2025-03-10 13:39:00,COINBASE:BTCUSD,82430.37,82447.27,82364.09,82369.91,3.57347947
2025-03-10 13:40:00,COINBASE:BTCUSD,82373.68,82373.68,82318.71,82341.2,2.21927308
2025-03-10 13:41:00,COINBASE:BTCUSD,82341.21,82341.21,82253.59,82258.67,3.94464594
2025-03-10 13:42:00,COINBASE:BTCUSD,82258.85,82301.13,82257.93,82287.74,2.62667654
2025-03-10 13:43:00,COINBASE:BTCUSD,82293.34,82304.5,82203.25,82210.53,3.92789768
2025-03-10 13:44:00,COINBASE:BTCUSD,82210.65,82232.78,82207.07,82228.16,5.93848397
2025-03-10 13:45:00,COINBASE:BTCUSD,82228.16,82271.25,82215.21,82258.21,3.94909422
2025-03-10 13:46:00,COINBASE:BTCUSD,82258.21,82283.85,82237.8,82279.12,3.60534106
2025-03-10 13:47:00,COINBASE:BTCUSD,82279.12,82279.12,82195.0,82195.0,3.00650966
2025-03-10 13:48:00,COINBASE:BTCUSD,82197.14,82203.38,82107.01,82172.85,8.62699034
2025-03-10 13:49:00,COINBASE:BTCUSD,82172.84,82190.0,82145.2,82154.45,2.33611709
2025-03-10 13:50:00,COINBASE:BTCUSD,82154.45,82222.6,82154.45,82180.0,3.4848063
2025-03-10 13:51:00,COINBASE:BTCUSD,82180.0,82199.97,82174.25,82183.77,1.7116015
2025-03-10 13:52:00,COINBASE:BTCUSD,82183.77,82262.12,82183.77,82258.2,4.62243503
2025-03-10 13:53:00,COINBASE:BTCUSD,82258.21,82289.98,82229.61,82283.66,4.81070125
2025-03-10 13:54:00,COINBASE:BTCUSD,82283.66,82319.56,82274.86,82312.66,3.61425338
2025-03-10 13:55:00,COINBASE:BTCUSD,82312.67,82339.76,82295.0,82337.82,2.90454096
2025-03-10 13:56:00,COINBASE:BTCUSD,82337.81,82337.81,82239.6,82272.25,3.41189921
2025-03-10 13:57:00,COINBASE:BTCUSD,82269.48,82313.58,82269.48,82300.94,2.36040238
2025-03-10 13:58:00,COINBASE:BTCUSD,82300.95,82311.56,82300.0,82300.0,3.39736499
2025-03-10 13:59:00,COINBASE:BTCUSD,82300.01,82300.01,82259.79,82293.22,6.5032639
2025-03-10 14:00:00,COINBASE:BTCUSD,82302.71,82339.82,82264.65,82266.51,3.62857399
2025-03-10 14:01:00,COINBASE:BTCUSD,82266.5,82266.5,82192.15,82255.94,4.75074394
2025-03-10 14:02:00,COINBASE:BTCUSD,82255.82,82294.97,82204.98,82283.98,2.17849858
2025-03-10 14:03:00,COINBASE:BTCUSD,82283.99,82317.92,82260.84,82260.85,4.25274262
2025-03-10 14:04:00,COINBASE:BTCUSD,82260.85,82260.85,82196.8,82207.77,4.76913379
2025-03-10 14:05:00,COINBASE:BTCUSD,82207.77,82218.52,82157.89,82166.81,2.81572994
2025-03-10 14:06:00,COINBASE:BTCUSD,82166.8,82192.34,82157.0,82184.27,2.19908696
2025-03-10 14:07:00,COINBASE:BTCUSD,82180.42,82180.42,82108.17,82108.18,2.45777177
2025-03-10 14:08:00,COINBASE:BTCUSD,82108.17,82124.66,82081.01,82100.04,7.66326978
2025-03-10 14:09:00,COINBASE:BTCUSD,82106.77,82152.6,82096.8,82106.6,4.78551432
2025-03-10 14:10:00,COINBASE:BTCUSD,82105.57,82185.31,82105.57,82167.08,2.49801819
2025-03-10 14:11:00,COINBASE:BTCUSD,82170.97,82241.11,82166.23,82239.59,1.63223072
2025-03-10 14:12:00,COINBASE:BTCUSD,82239.58,82239.58,82192.47,82233.88,2.45905827
2025-03-10 14:13:00,COINBASE:BTCUSD,82233.9,82266.91,82185.28,82191.28,3.0022236
2025-03-10 14:14:00,COINBASE:BTCUSD,82185.37,82206.63,82136.12,82141.94,9.01635271
2025-03-10 14:15:00,COINBASE:BTCUSD,82128.76,82200.36,82111.99,82198.34,7.57696189
2025-03-10 14:16:00,COINBASE:BTCUSD,82199.03,82233.4,82162.36,82233.4,4.56347258
2025-03-10 14:17:00,COINBASE:BTCUSD,82233.4,82265.95,82220.39,82256.51,1.40035864
2025-03-10 14:18:00,COINBASE:BTCUSD,82256.51,82377.26,82252.16,82364.69,7.52468638
2025-03-10 14:19:00,COINBASE:BTCUSD,82362.63,82405.65,82329.74,82337.75,1.83583418
2025-03-10 14:20:00,COINBASE:BTCUSD,82337.74,82337.75,82245.11,82260.68,2.01949975
2025-03-10 14:21:00,COINBASE:BTCUSD,82253.16,82291.39,82245.11,82280.67,2.29503481
2025-03-10 14:22:00,COINBASE:BTCUSD,82275.87,82320.61,82270.18,82309.61,1.54801141
2025-03-10 14:23:00,COINBASE:BTCUSD,82299.2,82307.25,82231.22,82235.37,2.35150106
2025-03-10 14:24:00,COINBASE:BTCUSD,82234.93,82246.58,82172.04,82203.52,2.7086755
2025-03-10 14:25:00,COINBASE:BTCUSD,82203.52,82249.99,82201.24,82217.81,3.18582726
2025-03-10 14:26:00,COINBASE:BTCUSD,82214.1,82260.34,82170.57,82201.79,2.5025797
2025-03-10 14:27:00,COINBASE:BTCUSD,82195.54,82228.79,82172.2,82192.18,3.54271311
2025-03-10 14:28:00,COINBASE:BTCUSD,82186.95,82201.75,82141.3,82164.41,2.64153732
2025-03-10 14:29:00,COINBASE:BTCUSD,82164.41,82183.08,82124.31,82138.59,2.13827178
2025-03-10 14:30:00,COINBASE:BTCUSD,82143.12,82183.08,82113.87,82155.09,2.92731875
2025-03-10 14:31:00,COINBASE:BTCUSD,82155.09,82179.71,82106.87,82166.08,1.4758209
2025-03-10 14:32:00,COINBASE:BTCUSD,82159.58,82189.41,82115.89,82166.24,1.9490633
2025-03-10 14:33:00,COINBASE:BTCUSD,82164.87,82185.57,82149.16,82179.86,1.73970558
2025-03-10 14:34:00,COINBASE:BTCUSD,82173.16,82228.93,82173.16,82204.48,2.25376822
2025-03-10 14:35:00,COINBASE:BTCUSD,82198.63,82212.14,82169.52,82177.71,1.89237816
2025-03-10 14:36:00,COINBASE:BTCUSD,82177.71,82208.05,82125.0,82125.0,3.45329473
2025-03-10 14:37:00,COINBASE:BTCUSD,82125.0,82172.21,82114.8,82160.14,2.1073271
2025-03-10 14:38:00,COINBASE:BTCUSD,82160.22,82178.87,82107.07,82109.47,2.28876573
2025-03-10 14:39:00,COINBASE:BTCUSD,82109.46,82118.16,82085.71,82099.08,2.52749693
2025-03-10 14:40:00,COINBASE:BTCUSD,82096.79,82099.08,82036.6,82056.64,4.32440476
2025-03-10 14:41:00,COINBASE:BTCUSD,82049.45,82085.25,81969.86,81974.63,21.17846087
2025-03-10 14:42:00,COINBASE:BTCUSD,81973.56,82066.79,81973.56,82066.43,2.25011276
2025-03-10 14:43:00,COINBASE:BTCUSD,82065.53,82087.2,82050.04,82085.77,2.65007125
2025-03-10 14:44:00,COINBASE:BTCUSD,82078.19,82121.99,82072.45,82121.99,3.7227926
2025-03-10 14:45:00,COINBASE:BTCUSD,82125.84,82161.86,82113.81,82150.54,3.09742359
2025-03-10 14:46:00,COINBASE:BTCUSD,82142.64,82150.68,82096.07,82096.18,8.25423613
2025-03-10 14:47:00,COINBASE:BTCUSD,82096.17,82110.04,82068.43,82101.32,7.23730532
2025-03-10 14:48:00,COINBASE:BTCUSD,82101.32,82147.19,82072.16,82091.93,5.03868753
2025-03-10 14:49:00,COINBASE:BTCUSD,82090.78,82147.75,82090.76,82141.7,1.76309722
2025-03-10 14:50:00,COINBASE:BTCUSD,82141.71,82175.37,82141.71,82175.37,5.29621987
2025-03-10 14:51:00,COINBASE:BTCUSD,82175.35,82271.95,82175.35,82266.96,3.21749783
2025-03-10 14:52:00,COINBASE:BTCUSD,82270.42,82334.34,82270.42,82288.21,4.0368849
2025-03-10 14:53:00,COINBASE:BTCUSD,82282.75,82300.0,82252.76,82256.12,1.47564045
2025-03-10 14:54:00,COINBASE:BTCUSD,82256.11,82300.0,82250.93,82297.66,2.36908058
2025-03-10 14:55:00,COINBASE:BTCUSD,82293.37,82344.86,82292.49,82336.85,1.40507765
2025-03-10 14:56:00,COINBASE:BTCUSD,82336.85,82346.25,82311.76,82346.25,2.50640601
2025-03-10 14:57:00,COINBASE:BTCUSD,82345.38,82365.03,82343.36,82363.64,1.9527357
2025-03-10 14:58:00,COINBASE:BTCUSD,82363.36,82377.41,82335.63,82335.63,4.34026972
2025-03-10 14:59:00,COINBASE:BTCUSD,82335.55,82335.55,82285.37,82316.04,1.84994375
2025-03-10 15:00:00,COINBASE:BTCUSD,82318.86,82365.91,82291.11,82307.71,3.02799312
2025-03-10 15:01:00,COINBASE:BTCUSD,82307.72,82449.52,82307.72,82440.77,3.57959203
2025-03-10 15:02:00,COINBASE:BTCUSD,82449.32,82487.34,82438.25,82465.6,3.40698534
2025-03-10 15:03:00,COINBASE:BTCUSD,82463.7,82570.37,82457.76,82554.25,3.81412424
2025-03-10 15:04:00,COINBASE:BTCUSD,82554.24,82661.61,82535.22,82639.29,8.09282433
2025-03-10 15:05:00,COINBASE:BTCUSD,82639.28,82688.49,82583.75,82586.45,6.06096552
2025-03-10 15:06:00,COINBASE:BTCUSD,82586.12,82604.02,82538.01,82538.01,3.16212652
2025-03-10 15:07:00,COINBASE:BTCUSD,82535.65,82543.09,82433.41,82434.98,5.32238466
2025-03-10 15:08:00,COINBASE:BTCUSD,82427.85,82463.94,82385.12,82402.83,3.7355005
2025-03-10 15:09:00,COINBASE:BTCUSD,82402.83,82464.27,82383.41,82446.66,2.0342846
2025-03-10 15:10:00,COINBASE:BTCUSD,82446.59,82510.54,82437.88,82502.76,2.68177812
2025-03-10 15:11:00,COINBASE:BTCUSD,82502.77,82502.77,82392.43,82392.43,3.7815404
2025-03-10 15:12:00,COINBASE:BTCUSD,82384.86,82384.86,82262.29,82268.49,2.11727094
2025-03-10 15:13:00,COINBASE:BTCUSD,82266.98,82272.99,82239.45,82252.01,2.39532119
2025-03-10 15:14:00,COINBASE:BTCUSD,82244.21,82293.04,82239.45,82285.62,3.51351564
2025-03-10 15:15:00,COINBASE:BTCUSD,82290.47,82326.33,82282.08,82283.93,2.4041037
2025-03-10 15:16:00,COINBASE:BTCUSD,82283.93,82283.93,82233.2,82249.34,3.08434441
2025-03-10 15:17:00,COINBASE:BTCUSD,82246.29,82289.49,82208.03,82275.6,4.94141053
2025-03-10 15:18:00,COINBASE:BTCUSD,82275.18,82427.26,82265.08,82421.36,3.9021555
2025-03-10 15:19:00,COINBASE:BTCUSD,82421.36,82468.0,82335.07,82338.66,2.86657353
2025-03-10 15:20:00,COINBASE:BTCUSD,82332.36,82332.37,82243.27,82277.18,2.64099111
2025-03-10 15:21:00,COINBASE:BTCUSD,82266.64,82285.85,82217.07,82222.91,2.40770458
2025-03-10 15:22:00,COINBASE:BTCUSD,82221.01,82236.77,82182.57,82195.9,3.61062001
2025-03-10 15:23:00,COINBASE:BTCUSD,82192.46,82206.03,82157.77,82168.34,3.08656419
2025-03-10 15:24:00,COINBASE:BTCUSD,82168.35,82241.73,82162.37,82206.11,4.77756373
2025-03-10 15:25:00,COINBASE:BTCUSD,82207.87,82208.1,82122.24,82134.48,3.27031886
2025-03-10 15:26:00,COINBASE:BTCUSD,82134.86,82206.31,82120.48,82124.7,5.01029995
2025-03-10 15:27:00,COINBASE:BTCUSD,82124.69,82171.5,82113.93,82139.69,3.83452003
2025-03-10 15:28:00,COINBASE:BTCUSD,82136.4,82186.29,82126.2,82129.31,6.84692787
2025-03-10 15:29:00,COINBASE:BTCUSD,82122.19,82140.86,82070.53,82093.47,8.20228265
2025-03-10 15:30:00,COINBASE:BTCUSD,82093.47,82093.47,82008.92,82060.27,5.44489941
2025-03-10 15:31:00,COINBASE:BTCUSD,82060.28,82142.33,82041.8,82139.44,6.09419781
2025-03-10 15:32:00,COINBASE:BTCUSD,82138.95,82187.07,82134.21,82160.35,3.18704439
2025-03-10 15:33:00,COINBASE:BTCUSD,82150.41,82171.39,82089.02,82169.12,3.20707331
2025-03-10 15:34:00,COINBASE:BTCUSD,82171.31,82224.54,82168.25,82187.0,4.07103126
2025-03-10 15:35:00,COINBASE:BTCUSD,82187.78,82235.96,82173.84,82186.6,1.96348377
2025-03-10 15:36:00,COINBASE:BTCUSD,82191.82,82201.31,82110.58,82142.92,5.83991281
2025-03-10 15:37:00,COINBASE:BTCUSD,82139.4,82213.62,82099.25,82209.36,3.65429865
2025-03-10 15:38:00,COINBASE:BTCUSD,82210.19,82273.53,82210.19,82266.08,2.45867177
2025-03-10 15:39:00,COINBASE:BTCUSD,82269.54,82273.89,82200.35,82225.09,1.96899162
2025-03-10 15:40:00,COINBASE:BTCUSD,82224.76,82303.74,82215.73,82260.45,1.82247799
2025-03-10 15:41:00,COINBASE:BTCUSD,82260.79,82315.75,82260.79,82278.29,2.89141672
2025-03-10 15:42:00,COINBASE:BTCUSD,82273.57,82281.06,82213.29,82235.54,5.58360715
2025-03-10 15:43:00,COINBASE:BTCUSD,82235.54,82261.87,82198.44,82222.7,2.28839198
2025-03-10 15:44:00,COINBASE:BTCUSD,82224.2,82245.21,82195.44,82228.95,1.86140522
2025-03-10 15:45:00,COINBASE:BTCUSD,82228.95,82256.11,82204.8,82229.17,2.652774
2025-03-10 15:46:00,COINBASE:BTCUSD,82229.17,82260.61,82205.25,82232.84,2.30828314
2025-03-10 15:47:00,COINBASE:BTCUSD,82232.87,82290.52,82223.4,82249.42,1.72177076
2025-03-10 15:48:00,COINBASE:BTCUSD,82256.26,82290.67,82164.01,82167.81,2.9442686
2025-03-10 15:49:00,COINBASE:BTCUSD,82167.31,82236.98,82160.72,82209.56,1.6265161
2025-03-10 15:50:00,COINBASE:BTCUSD,82209.58,82294.55,82206.45,82265.83,2.54985918
2025-03-10 15:51:00,COINBASE:BTCUSD,82268.02,82280.51,82211.57,82232.97,2.34706825
2025-03-10 15:52:00,COINBASE:BTCUSD,82240.94,82278.96,82237.31,82243.32,2.64159413
2025-03-10 15:53:00,COINBASE:BTCUSD,82243.31,82327.76,82243.31,82321.54,1.74720837
2025-03-10 15:54:00,COINBASE:BTCUSD,82321.3,82367.33,82315.09,82336.33,2.22074056
2025-03-10 15:55:00,COINBASE:BTCUSD,82336.33,82336.33,82265.88,82280.95,2.28116389
2025-03-10 15:56:00,COINBASE:BTCUSD,82280.95,82280.95,82209.41,82214.97,5.46140806
2025-03-10 15:57:00,COINBASE:BTCUSD,82214.97,82255.81,82198.12,82248.82,3.33540012
2025-03-10 15:58:00,COINBASE:BTCUSD,82248.19,82327.55,82248.19,82299.41,4.43728669
2025-03-10 15:59:00,COINBASE:BTCUSD,82299.41,82317.95,82285.36,82300.18,2.01478938
2025-03-10 16:00:00,COINBASE:BTCUSD,82300.2,82368.66,82285.36,82368.66,7.15139895
2025-03-10 16:01:00,COINBASE:BTCUSD,82361.22,82375.94,82292.64,82347.6,5.71843817
2025-03-10 16:02:00,COINBASE:BTCUSD,82347.59,82347.59,82208.68,82257.87,2.0647262
2025-03-10 16:03:00,COINBASE:BTCUSD,82265.92,82265.92,82203.56,82235.59,1.05554992
2025-03-10 16:04:00,COINBASE:BTCUSD,82235.59,82254.66,82153.41,82154.47,2.09459705
2025-03-10 16:05:00,COINBASE:BTCUSD,82152.29,82163.54,82081.0,82100.58,2.06878754
2025-03-10 16:06:00,COINBASE:BTCUSD,82099.06,82124.01,82065.8,82065.8,1.41804919
2025-03-10 16:07:00,COINBASE:BTCUSD,82059.19,82106.33,82023.5,82098.7,1.60115704
2025-03-10 16:08:00,COINBASE:BTCUSD,82098.62,82143.61,82078.61,82078.62,2.63075172
2025-03-10 16:09:00,COINBASE:BTCUSD,82078.62,82106.05,82023.04,82080.08,2.69424187
2025-03-10 16:10:00,COINBASE:BTCUSD,82079.31,82117.91,82056.49,82106.34,1.50398618
2025-03-10 16:11:00,COINBASE:BTCUSD,82106.05,82106.05,81977.6,82007.85,5.00952536
2025-03-10 16:12:00,COINBASE:BTCUSD,82015.03,82079.43,82006.52,82079.43,2.88577976
2025-03-10 16:13:00,COINBASE:BTCUSD,82076.41,82133.43,82060.14,82060.14,1.67637287
2025-03-10 16:14:00,COINBASE:BTCUSD,82049.05,82119.94,82029.86,82119.94,3.02170738
2025-03-10 16:15:00,COINBASE:BTCUSD,82119.93,82170.54,82101.52,82150.69,0.89268062
2025-03-10 16:16:00,COINBASE:BTCUSD,82159.67,82159.68,82072.42,82072.42,1.39811243
2025-03-10 16:17:00,COINBASE:BTCUSD,82072.42,82113.92,81990.45,81992.95,4.21368079
2025-03-10 16:18:00,COINBASE:BTCUSD,81992.95,82026.4,81969.69,81986.92,2.70697817
2025-03-10 16:19:00,COINBASE:BTCUSD,81984.69,82024.19,81977.05,82016.17,2.34876653
2025-03-10 16:20:00,COINBASE:BTCUSD,82016.68,82016.69,81932.48,81977.64,4.23383822
2025-03-10 16:21:00,COINBASE:BTCUSD,81977.64,82063.2,81943.73,81943.73,8.11079884
2025-03-10 16:22:00,COINBASE:BTCUSD,81960.59,81971.65,81810.63,81826.39,10.59825221
2025-03-10 16:23:00,COINBASE:BTCUSD,81838.33,81860.53,81727.58,81727.59,7.92823371
2025-03-10 16:24:00,COINBASE:BTCUSD,81727.59,81836.09,81727.59,81832.78,3.16227838
2025-03-10 16:25:00,COINBASE:BTCUSD,81840.31,81989.01,81840.31,81923.49,3.93011006
2025-03-10 16:26:00,COINBASE:BTCUSD,81926.06,81926.69,81830.73,81902.22,5.24373456
2025-03-10 16:27:00,COINBASE:BTCUSD,81897.8,81948.02,81863.7,81939.66,2.20422477
2025-03-10 16:28:00,COINBASE:BTCUSD,81930.31,82003.22,81930.31,81979.98,5.1571978
2025-03-10 16:29:00,COINBASE:BTCUSD,81992.2,82033.45,81969.08,82026.38,2.68380545
2025-03-10 16:30:00,COINBASE:BTCUSD,82033.13,82048.8,81872.69,81925.15,4.08382009
2025-03-10 16:31:00,COINBASE:BTCUSD,81930.02,81947.71,81829.15,81872.75,5.42068593
2025-03-10 16:32:00,COINBASE:BTCUSD,81866.76,81918.69,81839.28,81868.57,2.31418317
2025-03-10 16:33:00,COINBASE:BTCUSD,81868.57,81885.85,81705.2,81742.07,7.7149026
2025-03-10 16:34:00,COINBASE:BTCUSD,81742.22,81799.22,81718.75,81789.08,1.52206993
2025-03-10 16:35:00,COINBASE:BTCUSD,81789.46,81808.91,81742.87,81800.28,2.24070045
2025-03-10 16:36:00,COINBASE:BTCUSD,81800.28,81863.59,81791.15,81791.68,1.03079876
2025-03-10 16:37:00,COINBASE:BTCUSD,81791.15,81791.15,81527.97,81583.35,9.87128691
2025-03-10 16:38:00,COINBASE:BTCUSD,81583.35,81609.99,81390.0,81390.0,24.28863471
2025-03-10 16:39:00,COINBASE:BTCUSD,81390.0,81440.7,81258.63,81276.3,10.17747905
2025-03-10 16:40:00,COINBASE:BTCUSD,81272.59,81455.99,81272.58,81410.87,4.79573177
2025-03-10 16:41:00,COINBASE:BTCUSD,81420.51,81498.69,81331.29,81488.76,3.34720099
2025-03-10 16:42:00,COINBASE:BTCUSD,81494.59,81518.87,81329.07,81329.07,2.80804574
2025-03-10 16:43:00,COINBASE:BTCUSD,81323.25,81368.53,81259.09,81350.75,4.58879753
2025-03-10 16:44:00,COINBASE:BTCUSD,81355.89,81458.88,81355.89,81458.8,3.23260672
2025-03-10 16:45:00,COINBASE:BTCUSD,81449.38,81535.75,81404.52,81510.86,4.838553
2025-03-10 16:46:00,COINBASE:BTCUSD,81523.31,81537.9,81408.14,81499.11,3.94624208
2025-03-10 16:47:00,COINBASE:BTCUSD,81499.1,81645.57,81499.1,81632.0,2.46123523
2025-03-10 16:48:00,COINBASE:BTCUSD,81631.99,81665.9,81540.46,81550.64,1.19303151
2025-03-10 16:49:00,COINBASE:BTCUSD,81533.31,81580.5,81471.51,81471.52,2.33255432
2025-03-10 16:50:00,COINBASE:BTCUSD,81471.52,81576.86,81471.52,81549.95,1.44575122
2025-03-10 16:51:00,COINBASE:BTCUSD,81548.6,81596.54,81492.36,81596.54,2.34960431
2025-03-10 16:52:00,COINBASE:BTCUSD,81596.48,81636.11,81477.36,81500.17,6.39580018
2025-03-10 16:53:00,COINBASE:BTCUSD,81500.17,81501.06,81448.72,81482.77,2.91411043
2025-03-10 16:54:00,COINBASE:BTCUSD,81482.77,81548.36,81426.4,81444.16,1.81613503
2025-03-10 16:55:00,COINBASE:BTCUSD,81445.19,81476.9,81285.26,81312.42,8.22252313
