datetime,symbol,open,high,low,close,volume
2025-03-25 02:33:00,NASDAQ:TSLA,274.52,274.71,274.46,274.52,11084.0
2025-03-25 02:34:00,NASDAQ:TSLA,274.56,274.91,274.56,274.74,12150.0
2025-03-25 02:35:00,NASDAQ:TSLA,274.76,274.79,274.36,274.63,13155.0
2025-03-25 02:36:00,NASDAQ:TSLA,274.605,274.76,274.45,274.6,25657.0
2025-03-25 02:37:00,NASDAQ:TSLA,274.61,274.77,274.45,274.73,11682.0
2025-03-25 02:38:00,NASDAQ:TSLA,274.76,274.79,274.52,274.6,15358.0
2025-03-25 02:39:00,NASDAQ:TSLA,274.58,274.92,274.2,274.57,57308.0
2025-03-25 02:40:00,NASDAQ:TSLA,274.58,274.7,274.25,274.625,20588.0
2025-03-25 02:41:00,NASDAQ:TSLA,274.68,274.69,274.3,274.44,13082.0
2025-03-25 02:42:00,NASDAQ:TSLA,274.47,274.61,274.3,274.44,7544.0
2025-03-25 02:43:00,NASDAQ:TSLA,274.44,274.8,274.18,274.73,23724.0
2025-03-25 02:44:00,NASDAQ:TSLA,274.72,274.99,274.6,274.7,25964.0
2025-03-25 02:45:00,NASDAQ:TSLA,274.73,274.84,274.275,274.63,20620.0
2025-03-25 02:46:00,NASDAQ:TSLA,274.64,274.7,273.72,274.57,74647.0
2025-03-25 02:47:00,NASDAQ:TSLA,274.57,274.62,274.16,274.51,18328.0
2025-03-25 02:48:00,NASDAQ:TSLA,274.51,274.88,274.5,274.72,22095.0
2025-03-25 02:49:00,NASDAQ:TSLA,274.71,274.88,274.61,274.73,10877.0
2025-03-25 02:50:00,NASDAQ:TSLA,274.78,274.94,274.63,274.79,20958.0
2025-03-25 02:51:00,NASDAQ:TSLA,274.76,274.77,274.37,274.53,12604.0
2025-03-25 02:52:00,NASDAQ:TSLA,274.53,274.75,274.51,274.61,6381.0
2025-03-25 02:53:00,NASDAQ:TSLA,274.64,274.66,274.27,274.49,13801.0
2025-03-25 02:54:00,NASDAQ:TSLA,274.495,274.58,274.36,274.45,7824.0
2025-03-25 02:55:00,NASDAQ:TSLA,274.48,274.5,274.38,274.395,7172.0
2025-03-25 02:56:00,NASDAQ:TSLA,274.38,274.48,274.03,274.17,22339.0
2025-03-25 02:57:00,NASDAQ:TSLA,274.15,274.18,273.91,274.08,17690.0
2025-03-25 02:58:00,NASDAQ:TSLA,274.08,274.11,273.8,273.97,12938.0
2025-03-25 02:59:00,NASDAQ:TSLA,273.92,274.07,273.83,273.88,11598.0
2025-03-25 03:00:00,NASDAQ:TSLA,273.91,274.03,273.65,273.98,21441.0
2025-03-25 03:01:00,NASDAQ:TSLA,273.96,274.31,273.9,274.04,21425.0
2025-03-25 03:02:00,NASDAQ:TSLA,274.03,274.25,273.93,274.12,16153.0
2025-03-25 03:03:00,NASDAQ:TSLA,274.08,274.4,274.01,274.3,12513.0
2025-03-25 03:04:00,NASDAQ:TSLA,274.36,274.36,273.66,273.87,22034.0
2025-03-25 03:05:00,NASDAQ:TSLA,273.87,274.43,273.76,274.39,15144.0
2025-03-25 03:06:00,NASDAQ:TSLA,274.37,274.98,274.37,274.85,46005.0
2025-03-25 03:07:00,NASDAQ:TSLA,274.87,274.88,274.54,274.63,18383.0
2025-03-25 03:08:00,NASDAQ:TSLA,274.63,274.78,274.41,274.74,18409.0
2025-03-25 03:09:00,NASDAQ:TSLA,274.77,275.08,274.76,274.88,40713.0
2025-03-25 03:10:00,NASDAQ:TSLA,274.87,274.88,274.31,274.43,26773.0
2025-03-25 03:11:00,NASDAQ:TSLA,274.42,274.56,274.2,274.22,26464.0
2025-03-25 03:12:00,NASDAQ:TSLA,274.17,274.26,274.02,274.25,22665.0
2025-03-25 03:13:00,NASDAQ:TSLA,274.28,274.37,274.06,274.27,14784.0
2025-03-25 03:14:00,NASDAQ:TSLA,274.265,274.31,274.01,274.12,18458.0
2025-03-25 03:15:00,NASDAQ:TSLA,274.09,274.6,273.97,274.53,35300.0
2025-03-25 03:16:00,NASDAQ:TSLA,274.54,274.79,274.49,274.7,18001.0
2025-03-25 03:17:00,NASDAQ:TSLA,274.72,274.81,274.36,274.5,29023.0
2025-03-25 03:18:00,NASDAQ:TSLA,274.5,274.87,274.49,274.78,31400.0
2025-03-25 03:19:00,NASDAQ:TSLA,274.79,275.39,274.78,275.13,59189.0
2025-03-25 03:20:00,NASDAQ:TSLA,275.12,275.28,274.92,275.1,33522.0
2025-03-25 03:21:00,NASDAQ:TSLA,275.09,275.23,274.82,274.99,28927.0
2025-03-25 03:22:00,NASDAQ:TSLA,274.98,275.38,274.95,275.13,26293.0
2025-03-25 03:23:00,NASDAQ:TSLA,275.13,275.14,274.7,274.86,30664.0
2025-03-25 03:24:00,NASDAQ:TSLA,274.87,275.16,274.69,275.14,17733.0
2025-03-25 03:25:00,NASDAQ:TSLA,275.17,275.23,274.8,274.89,39158.0
2025-03-25 03:26:00,NASDAQ:TSLA,274.88,275.13,274.79,275.02,34130.0
2025-03-25 03:27:00,NASDAQ:TSLA,275.01,275.88,274.9,275.86,66555.0
2025-03-25 03:28:00,NASDAQ:TSLA,275.83,276.33,275.77,275.955,75267.0
2025-03-25 03:29:00,NASDAQ:TSLA,275.955,276.19,275.9,276.16,37504.0
2025-03-25 03:30:00,NASDAQ:TSLA,276.18,276.43,275.91,276.23,51268.0
2025-03-25 03:31:00,NASDAQ:TSLA,276.24,276.39,275.94,276.37,61581.0
2025-03-25 03:32:00,NASDAQ:TSLA,276.38,276.38,275.56,275.88,43472.0
2025-03-25 03:33:00,NASDAQ:TSLA,275.91,276.05,275.7,275.95,29412.0
2025-03-25 03:34:00,NASDAQ:TSLA,275.93,276.4,275.86,276.29,39055.0
2025-03-25 03:35:00,NASDAQ:TSLA,276.29,276.39,276.13,276.24,29195.0
2025-03-25 03:36:00,NASDAQ:TSLA,276.21,276.26,275.77,276.04,40134.0
2025-03-25 03:37:00,NASDAQ:TSLA,276.05,276.39,275.97,276.09,35723.0
2025-03-25 03:38:00,NASDAQ:TSLA,276.07,276.34,276.06,276.07,44847.0
2025-03-25 03:39:00,NASDAQ:TSLA,276.1,276.11,275.8,275.96,47630.0
2025-03-25 03:40:00,NASDAQ:TSLA,275.98,276.19,275.85,275.95,39421.0
2025-03-25 03:41:00,NASDAQ:TSLA,275.97,276.15,275.695,275.77,56311.0
2025-03-25 03:42:00,NASDAQ:TSLA,275.775,275.94,275.37,275.94,48398.0
2025-03-25 03:43:00,NASDAQ:TSLA,275.9,276.61,275.69,276.51,62571.0
2025-03-25 03:44:00,NASDAQ:TSLA,276.52,276.61,276.08,276.22,34910.0
2025-03-25 03:45:00,NASDAQ:TSLA,276.28,276.38,276.04,276.31,29128.0
2025-03-25 03:46:00,NASDAQ:TSLA,276.3,276.66,276.29,276.61,41002.0
2025-03-25 03:47:00,NASDAQ:TSLA,276.645,276.76,276.405,276.69,51588.0
2025-03-25 03:48:00,NASDAQ:TSLA,276.69,277.08,276.53,276.99,59209.0
2025-03-25 03:49:00,NASDAQ:TSLA,277.0,277.33,276.91,277.24,46863.0
2025-03-25 03:50:00,NASDAQ:TSLA,277.07,277.35,276.46,277.33,107723.0
2025-03-25 03:51:00,NASDAQ:TSLA,277.31,277.65,277.1,277.465,58107.0
2025-03-25 03:52:00,NASDAQ:TSLA,277.465,277.61,277.0,277.02,59781.0
2025-03-25 03:53:00,NASDAQ:TSLA,277.04,277.43,276.84,277.31,41830.0
2025-03-25 03:54:00,NASDAQ:TSLA,277.29,277.62,277.0,277.46,77363.0
2025-03-25 03:55:00,NASDAQ:TSLA,277.47,278.5,277.43,277.79,122831.0
2025-03-25 03:56:00,NASDAQ:TSLA,277.72,278.465,277.72,278.12,76513.0
2025-03-25 03:57:00,NASDAQ:TSLA,278.17,278.39,277.89,277.91,69404.0
2025-03-25 03:58:00,NASDAQ:TSLA,277.9,278.21,277.66,278.01,102323.0
2025-03-25 03:59:00,NASDAQ:TSLA,278.01,278.63,278.01,278.41,154738.0
2025-03-25 21:30:00,NASDAQ:TSLA,283.54,283.6,279.2,279.98,333004.0
2025-03-25 21:31:00,NASDAQ:TSLA,279.92,281.81,279.75,280.73,240126.0
2025-03-25 21:32:00,NASDAQ:TSLA,280.72,280.885,278.3,278.54,206812.0
2025-03-25 21:33:00,NASDAQ:TSLA,278.56,279.02,277.45,277.65,185250.0
2025-03-25 21:34:00,NASDAQ:TSLA,277.65,278.67,277.02,277.23,135839.0
2025-03-25 21:35:00,NASDAQ:TSLA,277.17,277.9,276.76,277.7,167473.0
2025-03-25 21:36:00,NASDAQ:TSLA,277.69,277.96,275.59,275.65,172031.0
2025-03-25 21:37:00,NASDAQ:TSLA,275.73,276.54,275.22,275.73,162629.0
2025-03-25 21:38:00,NASDAQ:TSLA,275.72,276.72,275.12,276.345,154694.0
2025-03-25 21:39:00,NASDAQ:TSLA,276.36,277.45,276.36,276.92,139696.0
2025-03-25 21:40:00,NASDAQ:TSLA,276.87,277.97,276.15,276.19,88430.0
2025-03-25 21:41:00,NASDAQ:TSLA,276.17,276.94,275.42,275.94,112468.0
2025-03-25 21:42:00,NASDAQ:TSLA,275.94,276.1,274.15,274.61,308338.0
2025-03-25 21:43:00,NASDAQ:TSLA,274.62,274.9,273.02,273.22,149997.0
2025-03-25 21:44:00,NASDAQ:TSLA,273.14,274.28,273.02,274.11,186486.0
2025-03-25 21:45:00,NASDAQ:TSLA,274.11,274.39,273.52,274.01,98851.0
2025-03-25 21:46:00,NASDAQ:TSLA,274.005,274.19,272.85,273.735,165450.0
2025-03-25 21:47:00,NASDAQ:TSLA,273.725,273.85,272.25,272.36,111717.0
2025-03-25 21:48:00,NASDAQ:TSLA,272.315,272.52,271.28,271.695,145058.0
2025-03-25 21:49:00,NASDAQ:TSLA,271.68,272.47,271.52,272.45,97686.0
2025-03-25 21:50:00,NASDAQ:TSLA,272.38,273.4,272.26,273.33,88298.0
2025-03-25 21:51:00,NASDAQ:TSLA,273.24,273.42,272.73,273.35,62409.0
2025-03-25 21:52:00,NASDAQ:TSLA,273.35,273.4,271.67,272.46,104143.0
2025-03-25 21:53:00,NASDAQ:TSLA,272.44,272.96,272.22,272.61,52097.0
2025-03-25 21:54:00,NASDAQ:TSLA,272.65,273.77,272.45,273.66,69446.0
2025-03-25 21:55:00,NASDAQ:TSLA,273.66,274.39,272.7,272.97,123471.0
2025-03-25 21:56:00,NASDAQ:TSLA,272.99,273.94,272.99,273.67,50797.0
2025-03-25 21:57:00,NASDAQ:TSLA,273.77,274.46,273.32,274.44,66103.0
2025-03-25 21:58:00,NASDAQ:TSLA,274.45,274.73,274.04,274.52,77631.0
2025-03-25 21:59:00,NASDAQ:TSLA,274.52,275.32,274.16,274.89,99529.0
2025-03-25 22:00:00,NASDAQ:TSLA,274.96,275.29,272.94,274.12,99885.0
2025-03-25 22:01:00,NASDAQ:TSLA,274.05,274.14,272.42,272.65,55327.0
2025-03-25 22:02:00,NASDAQ:TSLA,272.58,273.0,271.7,272.29,72557.0
2025-03-25 22:03:00,NASDAQ:TSLA,272.35,272.53,271.44,271.71,57259.0
2025-03-25 22:04:00,NASDAQ:TSLA,271.79,272.56,271.5,272.505,69989.0
2025-03-25 22:05:00,NASDAQ:TSLA,272.505,273.66,272.495,273.605,59916.0
2025-03-25 22:06:00,NASDAQ:TSLA,273.56,273.99,273.2,273.62,51551.0
2025-03-25 22:07:00,NASDAQ:TSLA,273.57,274.3,273.25,274.21,40596.0
2025-03-25 22:08:00,NASDAQ:TSLA,274.21,274.57,273.4,273.54,35553.0
2025-03-25 22:09:00,NASDAQ:TSLA,273.59,273.78,272.94,273.51,37870.0
2025-03-25 22:10:00,NASDAQ:TSLA,273.535,274.67,273.0,274.23,42032.0
2025-03-25 22:11:00,NASDAQ:TSLA,274.25,274.65,273.88,274.14,31776.0
2025-03-25 22:12:00,NASDAQ:TSLA,274.13,274.98,273.9,274.855,38895.0
2025-03-25 22:13:00,NASDAQ:TSLA,274.855,275.0,274.33,274.95,45730.0
2025-03-25 22:14:00,NASDAQ:TSLA,274.93,275.93,274.61,275.775,68172.0
2025-03-25 22:15:00,NASDAQ:TSLA,275.76,276.85,275.33,276.8,89473.0
2025-03-25 22:16:00,NASDAQ:TSLA,276.8,276.86,275.57,275.85,87769.0
2025-03-25 22:17:00,NASDAQ:TSLA,275.92,276.56,275.83,276.25,41501.0
2025-03-25 22:18:00,NASDAQ:TSLA,276.22,276.22,275.05,275.17,74965.0
2025-03-25 22:19:00,NASDAQ:TSLA,275.19,275.99,275.17,275.48,31785.0
2025-03-25 22:20:00,NASDAQ:TSLA,275.52,276.05,275.18,275.96,173244.0
2025-03-25 22:21:00,NASDAQ:TSLA,275.98,276.01,274.95,275.49,59576.0
2025-03-25 22:22:00,NASDAQ:TSLA,275.46,275.83,275.15,275.745,22159.0
2025-03-25 22:23:00,NASDAQ:TSLA,275.77,277.0,275.57,276.89,99140.0
2025-03-25 22:24:00,NASDAQ:TSLA,276.79,276.805,276.06,276.28,56151.0
2025-03-25 22:25:00,NASDAQ:TSLA,276.25,276.8,276.01,276.8,30844.0
2025-03-25 22:26:00,NASDAQ:TSLA,276.83,276.97,276.14,276.21,34495.0
2025-03-25 22:27:00,NASDAQ:TSLA,276.26,276.83,276.26,276.45,35489.0
2025-03-25 22:28:00,NASDAQ:TSLA,276.43,277.41,276.43,277.13,83950.0
2025-03-25 22:29:00,NASDAQ:TSLA,277.12,277.49,276.71,277.18,50548.0
2025-03-25 22:30:00,NASDAQ:TSLA,277.21,277.77,277.09,277.59,88772.0
2025-03-25 22:31:00,NASDAQ:TSLA,277.58,277.86,277.25,277.68,41942.0
2025-03-25 22:32:00,NASDAQ:TSLA,277.64,277.77,276.91,276.93,64934.0
2025-03-25 22:33:00,NASDAQ:TSLA,276.96,276.96,276.2,276.46,46392.0
2025-03-25 22:34:00,NASDAQ:TSLA,276.47,276.73,276.19,276.64,53876.0
2025-03-25 22:35:00,NASDAQ:TSLA,276.61,277.63,276.5,277.56,37921.0
2025-03-25 22:36:00,NASDAQ:TSLA,277.55,278.35,277.25,278.06,61181.0
2025-03-25 22:37:00,NASDAQ:TSLA,278.06,278.32,277.78,278.26,61839.0
2025-03-25 22:38:00,NASDAQ:TSLA,278.25,278.89,277.99,278.89,99108.0
2025-03-25 22:39:00,NASDAQ:TSLA,278.86,279.54,278.55,279.37,89602.0
2025-03-25 22:40:00,NASDAQ:TSLA,279.41,279.6,278.86,279.01,65385.0
2025-03-25 22:41:00,NASDAQ:TSLA,279.03,279.26,278.66,279.21,38185.0
2025-03-25 22:42:00,NASDAQ:TSLA,279.19,279.6,279.05,279.1,38396.0
2025-03-25 22:43:00,NASDAQ:TSLA,279.14,279.4,278.88,279.095,35374.0
2025-03-25 22:44:00,NASDAQ:TSLA,279.1,279.71,279.1,279.48,42451.0
2025-03-25 22:45:00,NASDAQ:TSLA,279.49,279.57,278.92,278.95,47028.0
2025-03-25 22:46:00,NASDAQ:TSLA,278.92,279.01,278.01,278.5,70580.0
2025-03-25 22:47:00,NASDAQ:TSLA,278.51,279.08,278.42,278.73,35438.0
2025-03-25 22:48:00,NASDAQ:TSLA,278.73,278.79,278.07,278.365,29041.0
2025-03-25 22:49:00,NASDAQ:TSLA,278.37,278.39,277.5,277.6,45768.0
2025-03-25 22:50:00,NASDAQ:TSLA,277.6,278.55,277.6,278.26,36298.0
2025-03-25 22:51:00,NASDAQ:TSLA,278.29,279.3,278.0,279.1,50961.0
2025-03-25 22:52:00,NASDAQ:TSLA,279.1,279.39,278.93,279.33,41248.0
2025-03-25 22:53:00,NASDAQ:TSLA,279.32,279.4,278.51,278.58,41468.0
2025-03-25 22:54:00,NASDAQ:TSLA,278.55,279.2,278.51,278.63,27442.0
2025-03-25 22:55:00,NASDAQ:TSLA,278.52,278.6,278.1,278.57,23904.0
2025-03-25 22:56:00,NASDAQ:TSLA,278.6,278.86,277.87,278.06,55230.0
2025-03-25 22:57:00,NASDAQ:TSLA,278.13,278.13,277.25,277.8,36304.0
2025-03-25 22:58:00,NASDAQ:TSLA,277.8,277.84,277.21,277.42,33636.0
2025-03-25 22:59:00,NASDAQ:TSLA,277.41,277.79,277.4,277.45,22574.0
2025-03-25 23:00:00,NASDAQ:TSLA,277.445,277.91,277.35,277.82,19006.0
2025-03-25 23:01:00,NASDAQ:TSLA,277.82,278.18,277.5,277.62,24194.0
2025-03-25 23:02:00,NASDAQ:TSLA,277.66,277.7,277.02,277.54,53920.0
2025-03-25 23:03:00,NASDAQ:TSLA,277.62,278.08,277.5,277.54,47596.0
2025-03-25 23:04:00,NASDAQ:TSLA,277.55,277.78,276.85,277.5,52592.0
2025-03-25 23:05:00,NASDAQ:TSLA,277.49,278.15,277.46,277.76,35090.0
2025-03-25 23:06:00,NASDAQ:TSLA,277.74,278.61,277.71,277.95,46121.0
2025-03-25 23:07:00,NASDAQ:TSLA,277.95,278.21,277.44,277.5,23065.0
2025-03-25 23:08:00,NASDAQ:TSLA,277.48,277.74,277.0,277.31,36610.0
2025-03-25 23:09:00,NASDAQ:TSLA,277.24,277.88,277.0,277.72,40177.0
2025-03-25 23:10:00,NASDAQ:TSLA,277.73,278.0,277.5,277.56,25940.0
2025-03-25 23:11:00,NASDAQ:TSLA,277.56,278.0,277.18,277.46,26500.0
2025-03-25 23:12:00,NASDAQ:TSLA,277.515,277.68,277.16,277.45,20187.0
2025-03-25 23:13:00,NASDAQ:TSLA,277.39,277.93,277.15,277.49,26534.0
2025-03-25 23:14:00,NASDAQ:TSLA,277.46,277.75,277.11,277.435,25895.0
2025-03-25 23:15:00,NASDAQ:TSLA,277.42,278.28,277.42,277.8,40759.0
2025-03-25 23:16:00,NASDAQ:TSLA,277.81,278.19,277.54,277.67,21031.0
2025-03-25 23:17:00,NASDAQ:TSLA,277.67,278.14,277.5,277.94,21747.0
2025-03-25 23:18:00,NASDAQ:TSLA,277.925,278.44,277.82,278.11,32325.0
2025-03-25 23:19:00,NASDAQ:TSLA,278.11,278.3,277.9,278.06,22560.0
2025-03-25 23:20:00,NASDAQ:TSLA,278.07,278.49,277.85,278.075,39416.0
2025-03-25 23:21:00,NASDAQ:TSLA,278.075,278.2,277.8,277.85,19744.0
2025-03-25 23:22:00,NASDAQ:TSLA,277.92,278.17,277.74,277.98,15146.0
2025-03-25 23:23:00,NASDAQ:TSLA,277.96,278.1,277.51,277.83,19539.0
2025-03-25 23:24:00,NASDAQ:TSLA,277.8,277.94,277.69,277.92,16186.0
2025-03-25 23:25:00,NASDAQ:TSLA,277.93,278.22,277.64,277.9,16397.0
2025-03-25 23:26:00,NASDAQ:TSLA,277.94,278.32,277.87,278.1,16111.0
2025-03-25 23:27:00,NASDAQ:TSLA,278.09,278.32,277.99,278.08,12732.0
2025-03-25 23:28:00,NASDAQ:TSLA,278.11,278.25,277.8,277.85,30001.0
2025-03-25 23:29:00,NASDAQ:TSLA,277.87,278.09,277.68,277.68,13764.0
2025-03-25 23:30:00,NASDAQ:TSLA,277.74,277.83,277.31,277.53,23317.0
2025-03-25 23:31:00,NASDAQ:TSLA,277.49,277.67,276.37,276.77,82250.0
2025-03-25 23:32:00,NASDAQ:TSLA,276.85,276.95,276.11,276.17,51371.0
2025-03-25 23:33:00,NASDAQ:TSLA,276.175,276.21,275.71,276.0,52238.0
2025-03-25 23:34:00,NASDAQ:TSLA,275.955,275.955,275.41,275.515,26138.0
2025-03-25 23:35:00,NASDAQ:TSLA,275.515,276.11,275.515,275.53,36305.0
2025-03-25 23:36:00,NASDAQ:TSLA,275.52,275.88,275.49,275.71,22154.0
2025-03-25 23:37:00,NASDAQ:TSLA,275.76,275.76,275.16,275.28,45040.0
2025-03-25 23:38:00,NASDAQ:TSLA,275.26,276.34,275.26,276.245,32801.0
2025-03-25 23:39:00,NASDAQ:TSLA,276.22,276.235,275.73,275.96,12204.0
2025-03-25 23:40:00,NASDAQ:TSLA,275.97,276.25,275.84,275.86,26564.0
2025-03-25 23:41:00,NASDAQ:TSLA,275.84,276.35,275.485,276.29,24575.0
2025-03-25 23:42:00,NASDAQ:TSLA,276.29,276.6,276.2,276.26,22545.0
2025-03-25 23:43:00,NASDAQ:TSLA,276.335,276.86,276.335,276.85,23990.0
2025-03-25 23:44:00,NASDAQ:TSLA,276.84,277.09,276.61,277.09,25566.0
2025-03-25 23:45:00,NASDAQ:TSLA,277.05,277.05,276.62,276.68,15754.0
2025-03-25 23:46:00,NASDAQ:TSLA,276.66,276.81,276.51,276.65,11757.0
2025-03-25 23:47:00,NASDAQ:TSLA,276.67,277.625,276.64,277.565,32189.0
2025-03-25 23:48:00,NASDAQ:TSLA,277.53,277.65,277.2,277.25,9288.0
2025-03-25 23:49:00,NASDAQ:TSLA,277.25,277.4,277.14,277.26,9693.0
2025-03-25 23:50:00,NASDAQ:TSLA,277.3,277.61,277.1,277.25,15629.0
2025-03-25 23:51:00,NASDAQ:TSLA,277.28,277.72,277.27,277.72,16257.0
2025-03-25 23:52:00,NASDAQ:TSLA,277.695,277.89,277.32,277.63,18761.0
2025-03-25 23:53:00,NASDAQ:TSLA,277.67,277.75,277.05,277.15,27690.0
2025-03-25 23:54:00,NASDAQ:TSLA,277.16,277.17,276.79,276.81,33313.0
2025-03-25 23:55:00,NASDAQ:TSLA,276.85,277.31,276.73,277.13,23359.0
2025-03-25 23:56:00,NASDAQ:TSLA,277.15,277.7,277.04,277.315,15351.0
2025-03-25 23:57:00,NASDAQ:TSLA,277.32,277.69,277.23,277.36,15381.0
2025-03-25 23:58:00,NASDAQ:TSLA,277.33,277.33,276.73,276.88,19480.0
2025-03-25 23:59:00,NASDAQ:TSLA,276.93,277.5,276.88,277.29,15317.0
2025-03-26 00:00:00,NASDAQ:TSLA,277.32,278.51,277.31,278.51,60992.0
2025-03-26 00:01:00,NASDAQ:TSLA,278.44,279.2,278.44,278.59,70020.0
2025-03-26 00:02:00,NASDAQ:TSLA,278.64,279.06,278.45,278.755,37471.0
2025-03-26 00:03:00,NASDAQ:TSLA,278.74,278.93,278.63,278.75,17111.0
2025-03-26 00:04:00,NASDAQ:TSLA,278.82,278.99,277.99,278.02,31555.0
2025-03-26 00:05:00,NASDAQ:TSLA,278.01,278.01,277.62,277.81,12873.0
2025-03-26 00:06:00,NASDAQ:TSLA,277.83,277.98,277.69,277.72,11360.0
2025-03-26 00:07:00,NASDAQ:TSLA,277.84,278.43,277.83,278.43,19286.0
2025-03-26 00:08:00,NASDAQ:TSLA,278.47,278.55,278.23,278.26,14895.0
2025-03-26 00:09:00,NASDAQ:TSLA,278.26,278.35,277.92,278.24,21081.0
2025-03-26 00:10:00,NASDAQ:TSLA,278.215,278.27,277.86,278.06,19477.0
2025-03-26 00:11:00,NASDAQ:TSLA,278.06,278.41,278.05,278.23,12657.0
2025-03-26 00:12:00,NASDAQ:TSLA,278.25,278.3,277.41,277.44,23446.0
2025-03-26 00:13:00,NASDAQ:TSLA,277.49,277.65,277.32,277.45,15824.0
2025-03-26 00:14:00,NASDAQ:TSLA,277.5,277.88,277.5,277.87,14365.0
2025-03-26 00:15:00,NASDAQ:TSLA,277.82,277.91,277.31,277.42,12925.0
2025-03-26 00:16:00,NASDAQ:TSLA,277.41,277.65,277.24,277.5,11856.0
2025-03-26 00:17:00,NASDAQ:TSLA,277.52,277.68,277.28,277.28,19634.0
2025-03-26 00:18:00,NASDAQ:TSLA,277.31,277.57,277.28,277.43,9168.0
2025-03-26 00:19:00,NASDAQ:TSLA,277.38,277.68,277.25,277.46,13505.0
2025-03-26 00:20:00,NASDAQ:TSLA,277.51,277.88,277.45,277.83,18388.0
2025-03-26 00:21:00,NASDAQ:TSLA,277.77,278.02,277.6,277.99,17521.0
2025-03-26 00:22:00,NASDAQ:TSLA,277.97,278.12,277.84,278.06,23764.0
2025-03-26 00:23:00,NASDAQ:TSLA,278.08,278.6,278.075,278.38,20789.0
2025-03-26 00:24:00,NASDAQ:TSLA,278.4,278.67,278.37,278.55,11799.0
2025-03-26 00:25:00,NASDAQ:TSLA,278.52,278.66,278.38,278.39,21354.0
2025-03-26 00:26:00,NASDAQ:TSLA,278.41,278.48,277.85,277.9,18139.0
2025-03-26 00:27:00,NASDAQ:TSLA,277.89,278.11,277.85,278.06,7566.0
2025-03-26 00:28:00,NASDAQ:TSLA,278.02,278.33,277.98,278.22,7156.0
2025-03-26 00:29:00,NASDAQ:TSLA,278.2,278.2,277.91,278.08,8691.0
2025-03-26 00:30:00,NASDAQ:TSLA,278.12,278.3,277.78,277.83,18692.0
2025-03-26 00:31:00,NASDAQ:TSLA,277.81,278.26,277.73,278.165,15775.0
2025-03-26 00:32:00,NASDAQ:TSLA,278.17,278.38,277.9,278.175,15827.0
2025-03-26 00:33:00,NASDAQ:TSLA,278.15,278.56,278.15,278.27,25668.0
2025-03-26 00:34:00,NASDAQ:TSLA,278.25,278.34,278.15,278.15,12162.0
2025-03-26 00:35:00,NASDAQ:TSLA,278.18,278.64,278.16,278.33,18077.0
2025-03-26 00:36:00,NASDAQ:TSLA,278.29,278.51,278.24,278.24,14613.0
2025-03-26 00:37:00,NASDAQ:TSLA,278.24,278.39,278.0,278.05,19183.0
2025-03-26 00:38:00,NASDAQ:TSLA,278.09,278.57,278.075,278.5,10305.0
2025-03-26 00:39:00,NASDAQ:TSLA,278.54,278.85,278.53,278.73,22134.0
2025-03-26 00:40:00,NASDAQ:TSLA,278.71,279.39,278.69,279.39,50275.0
2025-03-26 00:41:00,NASDAQ:TSLA,279.37,279.4,278.96,279.14,15705.0
2025-03-26 00:42:00,NASDAQ:TSLA,279.15,279.41,278.93,279.08,30490.0
2025-03-26 00:43:00,NASDAQ:TSLA,279.09,279.22,278.78,278.8,23280.0
2025-03-26 00:44:00,NASDAQ:TSLA,278.84,279.18,278.73,279.1,23832.0
2025-03-26 00:45:00,NASDAQ:TSLA,279.09,279.2,278.94,279.07,5059.0
2025-03-26 00:46:00,NASDAQ:TSLA,279.04,279.33,278.75,279.26,26838.0
2025-03-26 00:47:00,NASDAQ:TSLA,279.26,279.46,278.99,279.25,18965.0
2025-03-26 00:48:00,NASDAQ:TSLA,279.2,279.42,279.07,279.3,14781.0
2025-03-26 00:49:00,NASDAQ:TSLA,279.29,279.33,279.15,279.29,5995.0
2025-03-26 00:50:00,NASDAQ:TSLA,279.29,279.29,278.92,279.14,9425.0
2025-03-26 00:51:00,NASDAQ:TSLA,279.145,279.28,279.03,279.27,9649.0
2025-03-26 00:52:00,NASDAQ:TSLA,279.28,280.28,279.28,279.88,100577.0
2025-03-26 00:53:00,NASDAQ:TSLA,279.91,280.23,279.86,280.03,29543.0
2025-03-26 00:54:00,NASDAQ:TSLA,280.06,280.72,279.97,280.57,50331.0
2025-03-26 00:55:00,NASDAQ:TSLA,280.57,280.64,280.38,280.545,22018.0
2025-03-26 00:56:00,NASDAQ:TSLA,280.51,280.51,279.96,279.96,41219.0
2025-03-26 00:57:00,NASDAQ:TSLA,279.97,280.1,279.73,279.9,16416.0
2025-03-26 00:58:00,NASDAQ:TSLA,279.92,279.95,279.3,279.43,28471.0
2025-03-26 00:59:00,NASDAQ:TSLA,279.49,279.53,278.88,279.04,44762.0
2025-03-26 01:00:00,NASDAQ:TSLA,279.03,279.19,278.53,278.84,22695.0
2025-03-26 01:01:00,NASDAQ:TSLA,278.92,279.56,278.83,279.39,31823.0
2025-03-26 01:02:00,NASDAQ:TSLA,279.41,279.8,279.25,279.71,31964.0
2025-03-26 01:03:00,NASDAQ:TSLA,279.72,279.85,279.6,279.74,20887.0
2025-03-26 01:04:00,NASDAQ:TSLA,279.73,279.81,279.5,279.74,13180.0
2025-03-26 01:05:00,NASDAQ:TSLA,279.74,280.13,279.69,279.885,33607.0
