datetime,symbol,open,high,low,close,volume
2023-02-07 00:30:00,NASDAQ:TSLA,195.9,196.91,194.12,194.6,165893.0
2023-02-07 01:00:00,NASDAQ:TSLA,194.56,195.49,193.61,194.12,111418.0
2023-02-07 01:30:00,NASDAQ:TSLA,194.29,195.22,193.93,194.36,76194.0
2023-02-07 02:00:00,NASDAQ:TSLA,194.36,195.0,193.49,194.08,108980.0
2023-02-07 02:30:00,NASDAQ:TSLA,194.04,195.15,193.39,195.14,123608.0
2023-02-07 03:00:00,NASDAQ:TSLA,195.13,196.61,194.9,195.87,134094.0
2023-02-07 03:30:00,NASDAQ:TSLA,195.9,195.97,194.2,195.14,119405.0
2023-02-07 04:00:00,NASDAQ:TSLA,195.14,195.32,193.19,194.13,135017.0
2023-02-07 04:30:00,NASDAQ:TSLA,194.2,195.03,193.99,194.79,214839.0
2023-02-07 22:30:00,NASDAQ:TSLA,196.445,197.23,192.6,193.05,560783.0
2023-02-07 23:00:00,NASDAQ:TSLA,193.14,193.79,191.1,192.35,337113.0
2023-02-07 23:30:00,NASDAQ:TSLA,192.3,193.75,191.47,192.94,210598.0
2023-02-08 00:00:00,NASDAQ:TSLA,192.9,195.0,192.89,194.75,233622.0
2023-02-08 00:30:00,NASDAQ:TSLA,194.84,195.555,194.44,194.91,151422.0
2023-02-08 01:00:00,NASDAQ:TSLA,194.86,194.95,192.47,192.68,151091.0
2023-02-08 01:30:00,NASDAQ:TSLA,192.6,197.21,192.58,196.64,273684.0
2023-02-08 02:00:00,NASDAQ:TSLA,196.77,197.17,191.69,191.69,326100.0
2023-02-08 02:30:00,NASDAQ:TSLA,191.7,192.07,189.55,191.91,303556.0
2023-02-08 03:00:00,NASDAQ:TSLA,191.8,193.93,191.68,192.98,219879.0
2023-02-08 03:30:00,NASDAQ:TSLA,193.1,195.09,192.8,194.88,151496.0
2023-02-08 04:00:00,NASDAQ:TSLA,195.0,195.53,193.68,195.33,198179.0
2023-02-08 04:30:00,NASDAQ:TSLA,195.31,197.48,194.92,196.77,332808.0
2023-02-08 22:30:00,NASDAQ:TSLA,196.11,202.42,194.31,201.12,778570.0
2023-02-08 23:00:00,NASDAQ:TSLA,201.02,202.84,199.25,202.14,440346.0
2023-02-08 23:30:00,NASDAQ:TSLA,202.04,202.07,198.16,200.23,342761.0
2023-02-09 00:00:00,NASDAQ:TSLA,200.19,201.4,198.07,199.04,250494.0
2023-02-09 00:30:00,NASDAQ:TSLA,198.97,200.85,197.71,200.77,189548.0
2023-02-09 01:00:00,NASDAQ:TSLA,200.75,200.8,198.63,199.35,96407.0
2023-02-09 01:30:00,NASDAQ:TSLA,199.32,200.27,198.4,200.18,93415.0
2023-02-09 02:00:00,NASDAQ:TSLA,200.17,201.5,199.54,200.84,195333.0
2023-02-09 02:30:00,NASDAQ:TSLA,200.8,201.78,200.29,201.7,155559.0
2023-02-09 03:00:00,NASDAQ:TSLA,201.67,202.9,200.89,202.25,183413.0
2023-02-09 03:30:00,NASDAQ:TSLA,202.24,202.84,200.43,201.04,201193.0
2023-02-09 04:00:00,NASDAQ:TSLA,201.02,201.04,199.55,200.8,134313.0
2023-02-09 04:30:00,NASDAQ:TSLA,200.86,201.88,200.8,201.33,330968.0
2023-02-09 22:30:00,NASDAQ:TSLA,207.775,209.3,205.65,209.18,560089.0
2023-02-09 23:00:00,NASDAQ:TSLA,209.23,214.0,208.47,211.14,557023.0
2023-02-09 23:30:00,NASDAQ:TSLA,211.04,213.39,210.5,211.95,371329.0
2023-02-10 00:00:00,NASDAQ:TSLA,211.93,212.13,209.79,210.51,274161.0
2023-02-10 00:30:00,NASDAQ:TSLA,210.34,211.7,209.02,211.17,218683.0
2023-02-10 01:00:00,NASDAQ:TSLA,211.01,213.54,210.92,212.77,215036.0
2023-02-10 01:30:00,NASDAQ:TSLA,212.81,212.95,210.48,212.23,188329.0
2023-02-10 02:00:00,NASDAQ:TSLA,212.15,212.76,210.69,211.91,188351.0
2023-02-10 02:30:00,NASDAQ:TSLA,212.06,212.74,210.53,211.08,140322.0
2023-02-10 03:00:00,NASDAQ:TSLA,211.02,211.93,209.46,209.6,158383.0
2023-02-10 03:30:00,NASDAQ:TSLA,209.58,211.24,209.46,209.76,213628.0
2023-02-10 04:00:00,NASDAQ:TSLA,209.81,210.13,205.64,206.45,304477.0
2023-02-10 04:30:00,NASDAQ:TSLA,206.45,208.53,204.79,207.32,353422.0
2023-02-10 22:30:00,NASDAQ:TSLA,202.225,206.19,199.36,200.15,782376.0
2023-02-10 23:00:00,NASDAQ:TSLA,200.22,202.08,195.9,200.66,778966.0
2023-02-10 23:30:00,NASDAQ:TSLA,200.57,202.69,196.42,197.63,522372.0
2023-02-11 00:00:00,NASDAQ:TSLA,197.62,199.76,197.04,197.95,333933.0
2023-02-11 00:30:00,NASDAQ:TSLA,197.75,198.06,196.42,196.46,240229.0
2023-02-11 01:00:00,NASDAQ:TSLA,196.41,197.08,192.91,193.79,394300.0
2023-02-11 01:30:00,NASDAQ:TSLA,193.78,195.86,193.68,195.55,296555.0
2023-02-11 02:00:00,NASDAQ:TSLA,195.57,197.5,195.16,196.64,240826.0
2023-02-11 02:30:00,NASDAQ:TSLA,196.72,197.26,194.83,195.2,188730.0
2023-02-11 03:00:00,NASDAQ:TSLA,195.22,196.02,194.8,195.91,159431.0
2023-02-11 03:30:00,NASDAQ:TSLA,195.92,197.78,195.5,197.11,214836.0
2023-02-11 04:00:00,NASDAQ:TSLA,197.19,197.71,195.76,196.28,200415.0
2023-02-11 04:30:00,NASDAQ:TSLA,196.29,197.49,195.6,196.84,354145.0
2023-02-13 22:30:00,NASDAQ:TSLA,194.415,194.97,187.63,189.88,680417.0
2023-02-13 23:00:00,NASDAQ:TSLA,189.89,192.13,188.45,191.86,287014.0
2023-02-13 23:30:00,NASDAQ:TSLA,191.89,196.28,191.34,193.96,345431.0
2023-02-14 00:00:00,NASDAQ:TSLA,193.98,195.3,192.92,194.13,245838.0
2023-02-14 00:30:00,NASDAQ:TSLA,194.22,194.66,192.52,193.29,198592.0
2023-02-14 01:00:00,NASDAQ:TSLA,193.34,195.32,193.09,194.61,156400.0
2023-02-14 01:30:00,NASDAQ:TSLA,194.65,195.63,193.86,194.21,154418.0
2023-02-14 02:00:00,NASDAQ:TSLA,194.17,194.95,193.04,194.75,137456.0
2023-02-14 02:30:00,NASDAQ:TSLA,194.76,195.02,193.57,194.65,103562.0
2023-02-14 03:00:00,NASDAQ:TSLA,194.75,195.01,193.95,194.19,101516.0
2023-02-14 03:30:00,NASDAQ:TSLA,194.2,194.48,193.59,194.03,114395.0
2023-02-14 04:00:00,NASDAQ:TSLA,193.99,195.3,193.09,194.85,199437.0
2023-02-14 04:30:00,NASDAQ:TSLA,194.86,195.69,194.25,194.66,345526.0
2023-02-14 22:30:00,NASDAQ:TSLA,191.95,202.29,189.5,201.46,705702.0
2023-02-14 23:00:00,NASDAQ:TSLA,201.48,204.5,201.15,201.17,630988.0
2023-02-14 23:30:00,NASDAQ:TSLA,201.2,202.11,196.02,200.49,595352.0
2023-02-15 00:00:00,NASDAQ:TSLA,200.43,201.97,199.24,199.6,295558.0
2023-02-15 00:30:00,NASDAQ:TSLA,199.51,200.08,197.68,199.97,188912.0
2023-02-15 01:00:00,NASDAQ:TSLA,199.86,201.46,199.62,200.95,156491.0
2023-02-15 01:30:00,NASDAQ:TSLA,200.9,202.76,200.7,202.43,202964.0
2023-02-15 02:00:00,NASDAQ:TSLA,202.44,204.75,202.43,203.8,269687.0
2023-02-15 02:30:00,NASDAQ:TSLA,203.95,204.3,202.41,203.56,173925.0
2023-02-15 03:00:00,NASDAQ:TSLA,203.58,204.67,202.91,204.27,159845.0
2023-02-15 03:30:00,NASDAQ:TSLA,204.24,206.81,204.2,205.92,287289.0
2023-02-15 04:00:00,NASDAQ:TSLA,205.95,208.72,204.95,208.19,253414.0
2023-02-15 04:30:00,NASDAQ:TSLA,208.24,209.8,208.0,209.29,349994.0
2023-02-15 22:30:00,NASDAQ:TSLA,211.755,213.97,206.14,208.0,621328.0
2023-02-15 23:00:00,NASDAQ:TSLA,208.14,211.22,207.43,209.84,332807.0
2023-02-15 23:30:00,NASDAQ:TSLA,209.97,211.86,208.7,210.11,210004.0
2023-02-16 00:00:00,NASDAQ:TSLA,210.0,212.99,209.97,212.81,199508.0
2023-02-16 00:30:00,NASDAQ:TSLA,212.92,214.65,211.96,213.3,223724.0
2023-02-16 01:00:00,NASDAQ:TSLA,213.39,213.39,211.87,212.06,160901.0
2023-02-16 01:30:00,NASDAQ:TSLA,212.01,213.05,211.47,211.87,84990.0
2023-02-16 02:00:00,NASDAQ:TSLA,211.93,213.0,211.29,212.86,115389.0
2023-02-16 02:30:00,NASDAQ:TSLA,212.96,212.97,212.04,212.4,93965.0
2023-02-16 03:00:00,NASDAQ:TSLA,212.4,213.6,212.26,212.84,97333.0
2023-02-16 03:30:00,NASDAQ:TSLA,212.84,213.22,209.7,210.2,148436.0
2023-02-16 04:00:00,NASDAQ:TSLA,210.23,212.59,210.23,212.41,152105.0
2023-02-16 04:30:00,NASDAQ:TSLA,212.5,214.21,212.3,214.21,360561.0
2023-02-16 22:30:00,NASDAQ:TSLA,210.78,215.25,208.39,213.39,589283.0
2023-02-16 23:00:00,NASDAQ:TSLA,213.345,215.37,212.37,214.95,388959.0
2023-02-16 23:30:00,NASDAQ:TSLA,214.97,217.65,214.5,216.77,271451.0
2023-02-17 00:00:00,NASDAQ:TSLA,216.83,217.5,215.38,216.23,180955.0
2023-02-17 00:30:00,NASDAQ:TSLA,216.2,216.9,215.01,215.24,125929.0
2023-02-17 01:00:00,NASDAQ:TSLA,215.15,215.9,214.1,215.66,112448.0
2023-02-17 01:30:00,NASDAQ:TSLA,215.8,216.79,210.31,211.82,428057.0
2023-02-17 02:00:00,NASDAQ:TSLA,211.79,213.28,209.74,210.75,299688.0
2023-02-17 02:30:00,NASDAQ:TSLA,210.76,212.88,209.84,212.82,232492.0
2023-02-17 03:00:00,NASDAQ:TSLA,212.84,214.0,211.09,211.35,209624.0
2023-02-17 03:30:00,NASDAQ:TSLA,211.37,212.28,210.57,211.05,146666.0
2023-02-17 04:00:00,NASDAQ:TSLA,210.95,211.14,204.75,204.94,497808.0
2023-02-17 04:30:00,NASDAQ:TSLA,204.74,204.87,201.85,201.92,688191.0
2023-02-17 22:30:00,NASDAQ:TSLA,199.985,204.54,199.2,203.0,709618.0
2023-02-17 23:00:00,NASDAQ:TSLA,203.0,204.56,201.41,202.04,390865.0
2023-02-17 23:30:00,NASDAQ:TSLA,202.11,203.94,200.165,200.88,258132.0
2023-02-18 00:00:00,NASDAQ:TSLA,200.88,201.36,198.09,198.44,306221.0
2023-02-18 00:30:00,NASDAQ:TSLA,198.32,201.07,197.5,200.44,373050.0
2023-02-18 01:00:00,NASDAQ:TSLA,200.42,202.85,200.42,200.95,227044.0
2023-02-18 01:30:00,NASDAQ:TSLA,200.85,202.03,199.71,200.91,168782.0
2023-02-18 02:00:00,NASDAQ:TSLA,200.84,202.42,200.64,201.34,160547.0
2023-02-18 02:30:00,NASDAQ:TSLA,201.34,202.79,200.91,202.61,187900.0
2023-02-18 03:00:00,NASDAQ:TSLA,202.7,205.24,202.62,204.89,330080.0
2023-02-18 03:30:00,NASDAQ:TSLA,204.95,208.0,204.95,207.62,310805.0
2023-02-18 04:00:00,NASDAQ:TSLA,207.6,208.28,205.12,205.29,305151.0
2023-02-18 04:30:00,NASDAQ:TSLA,205.29,208.42,205.1,208.4,530044.0
2023-02-21 22:30:00,NASDAQ:TSLA,204.87,209.68,203.71,205.2,475026.0
2023-02-21 23:00:00,NASDAQ:TSLA,205.14,206.12,203.2,204.25,376700.0
2023-02-21 23:30:00,NASDAQ:TSLA,204.29,206.46,203.75,204.1,190704.0
2023-02-22 00:00:00,NASDAQ:TSLA,204.1,204.92,200.53,200.96,234500.0
2023-02-22 00:30:00,NASDAQ:TSLA,200.78,201.76,199.12,200.96,295300.0
2023-02-22 01:00:00,NASDAQ:TSLA,200.94,202.38,200.33,201.63,176851.0
2023-02-22 01:30:00,NASDAQ:TSLA,201.61,203.49,201.06,203.31,156627.0
2023-02-22 02:00:00,NASDAQ:TSLA,203.33,203.56,201.57,201.87,115286.0
2023-02-22 02:30:00,NASDAQ:TSLA,201.74,201.76,200.05,200.22,100021.0
2023-02-22 03:00:00,NASDAQ:TSLA,200.13,200.53,198.7,199.75,168065.0
2023-02-22 03:30:00,NASDAQ:TSLA,199.73,201.35,199.64,200.02,150145.0
2023-02-22 04:00:00,NASDAQ:TSLA,199.98,200.5,198.8,199.25,134894.0
2023-02-22 04:30:00,NASDAQ:TSLA,199.34,200.35,197.25,197.31,295042.0
2023-02-22 22:30:00,NASDAQ:TSLA,197.93,200.85,195.8,195.88,486095.0
2023-02-22 23:00:00,NASDAQ:TSLA,195.835,196.36,191.8,193.54,514016.0
2023-02-22 23:30:00,NASDAQ:TSLA,193.32,195.26,192.01,195.12,305507.0
2023-02-23 00:00:00,NASDAQ:TSLA,195.03,195.58,193.56,194.92,204583.0
2023-02-23 00:30:00,NASDAQ:TSLA,194.86,197.62,194.73,197.58,213574.0
2023-02-23 01:00:00,NASDAQ:TSLA,197.56,198.35,196.85,197.61,208659.0
2023-02-23 01:30:00,NASDAQ:TSLA,197.63,199.99,197.63,198.42,195171.0
2023-02-23 02:00:00,NASDAQ:TSLA,198.41,199.93,197.55,199.7,168071.0
2023-02-23 02:30:00,NASDAQ:TSLA,199.7,200.47,198.17,198.99,197364.0
2023-02-23 03:00:00,NASDAQ:TSLA,198.87,201.99,196.83,198.64,434149.0
2023-02-23 03:30:00,NASDAQ:TSLA,198.65,199.91,197.37,198.1,239802.0
2023-02-23 04:00:00,NASDAQ:TSLA,198.07,200.82,197.8,199.81,184721.0
2023-02-23 04:30:00,NASDAQ:TSLA,199.87,201.0,198.7,200.86,333221.0
2023-02-23 22:30:00,NASDAQ:TSLA,203.94,205.1,201.5,201.76,525606.0
2023-02-23 23:00:00,NASDAQ:TSLA,201.9,202.52,198.42,200.93,441445.0
2023-02-23 23:30:00,NASDAQ:TSLA,200.9,201.3,197.36,198.07,239954.0
2023-02-24 00:00:00,NASDAQ:TSLA,198.04,198.93,196.51,197.52,164682.0
2023-02-24 00:30:00,NASDAQ:TSLA,197.49,198.27,196.36,196.74,129468.0
2023-02-24 01:00:00,NASDAQ:TSLA,196.82,199.57,196.58,199.4,150751.0
2023-02-24 01:30:00,NASDAQ:TSLA,199.32,199.99,198.82,199.46,149670.0
2023-02-24 02:00:00,NASDAQ:TSLA,199.51,200.17,197.75,199.15,145590.0
2023-02-24 02:30:00,NASDAQ:TSLA,199.13,200.82,198.8,200.37,156430.0
2023-02-24 03:00:00,NASDAQ:TSLA,200.29,203.0,200.15,202.25,246707.0
2023-02-24 03:30:00,NASDAQ:TSLA,202.3,203.26,200.93,201.32,238877.0
2023-02-24 04:00:00,NASDAQ:TSLA,201.3,202.89,200.9,202.84,228432.0
2023-02-24 04:30:00,NASDAQ:TSLA,202.89,203.12,201.39,201.99,413188.0
2023-02-24 22:30:00,NASDAQ:TSLA,196.325,197.41,193.34,194.54,490663.0
2023-02-24 23:00:00,NASDAQ:TSLA,194.47,195.1,192.8,194.21,273021.0
2023-02-24 23:30:00,NASDAQ:TSLA,194.13,195.65,193.77,194.05,227190.0
2023-02-25 00:00:00,NASDAQ:TSLA,194.07,195.99,193.6,195.41,163948.0
2023-02-25 00:30:00,NASDAQ:TSLA,195.41,197.65,195.2,196.99,169466.0
2023-02-25 01:00:00,NASDAQ:TSLA,197.11,197.3,195.39,195.92,129105.0
2023-02-25 01:30:00,NASDAQ:TSLA,195.85,196.42,194.77,194.98,134052.0
2023-02-25 02:00:00,NASDAQ:TSLA,195.02,195.84,194.01,195.53,137395.0
2023-02-25 02:30:00,NASDAQ:TSLA,195.45,196.4,195.05,195.6,117270.0
2023-02-25 03:00:00,NASDAQ:TSLA,195.63,196.63,195.36,195.71,139752.0
2023-02-25 03:30:00,NASDAQ:TSLA,195.72,196.92,194.79,196.82,149160.0
2023-02-25 04:00:00,NASDAQ:TSLA,196.84,197.32,196.15,196.2,198536.0
2023-02-25 04:30:00,NASDAQ:TSLA,196.19,197.15,195.67,196.86,248745.0
2023-02-27 22:30:00,NASDAQ:TSLA,202.03,206.02,201.31,205.96,500440.0
2023-02-27 23:00:00,NASDAQ:TSLA,205.88,208.17,205.44,206.99,389939.0
2023-02-27 23:30:00,NASDAQ:TSLA,206.96,207.41,204.24,205.25,223477.0
2023-02-28 00:00:00,NASDAQ:TSLA,205.25,205.98,204.57,205.55,105223.0
2023-02-28 00:30:00,NASDAQ:TSLA,205.46,206.16,204.3,205.83,102158.0
2023-02-28 01:00:00,NASDAQ:TSLA,205.68,205.85,204.6,205.36,69987.0
2023-02-28 01:30:00,NASDAQ:TSLA,205.3,207.04,205.3,206.9,73580.0
2023-02-28 02:00:00,NASDAQ:TSLA,206.91,207.56,206.33,207.13,143658.0
2023-02-28 02:30:00,NASDAQ:TSLA,207.17,208.05,206.59,208.0,131676.0
2023-02-28 03:00:00,NASDAQ:TSLA,208.0,209.4,207.99,209.1,226569.0
2023-02-28 03:30:00,NASDAQ:TSLA,209.13,209.17,207.3,208.19,162947.0
2023-02-28 04:00:00,NASDAQ:TSLA,208.17,208.42,207.5,208.07,110528.0
2023-02-28 04:30:00,NASDAQ:TSLA,208.1,208.12,206.38,207.65,256500.0
2023-02-28 22:30:00,NASDAQ:TSLA,210.59,211.23,206.44,207.85,430764.0
2023-02-28 23:00:00,NASDAQ:TSLA,207.88,208.41,204.83,205.13,303942.0
2023-02-28 23:30:00,NASDAQ:TSLA,205.11,206.16,203.75,204.72,298199.0
2023-03-01 00:00:00,NASDAQ:TSLA,204.78,206.32,204.58,205.34,192730.0
2023-03-01 00:30:00,NASDAQ:TSLA,205.3,206.15,204.88,205.9,100332.0
2023-03-01 01:00:00,NASDAQ:TSLA,205.96,207.84,205.88,207.75,158754.0
2023-03-01 01:30:00,NASDAQ:TSLA,207.86,207.86,206.4,207.18,120633.0
2023-03-01 02:00:00,NASDAQ:TSLA,207.23,207.54,206.63,207.24,78548.0
2023-03-01 02:30:00,NASDAQ:TSLA,207.33,208.49,206.89,208.16,118514.0
2023-03-01 03:00:00,NASDAQ:TSLA,208.18,209.4,208.07,208.21,139227.0
2023-03-01 03:30:00,NASDAQ:TSLA,208.28,208.95,207.68,207.9,164283.0
2023-03-01 04:00:00,NASDAQ:TSLA,207.93,208.13,205.15,205.36,135473.0
2023-03-01 04:30:00,NASDAQ:TSLA,205.4,206.65,204.93,205.72,244872.0
2023-03-01 22:30:00,NASDAQ:TSLA,206.21,207.2,201.83,202.74,465906.0
2023-03-01 23:00:00,NASDAQ:TSLA,202.83,203.05,198.54,200.23,545652.0
2023-03-01 23:30:00,NASDAQ:TSLA,200.12,201.91,199.41,201.52,270406.0
2023-03-02 00:00:00,NASDAQ:TSLA,201.49,201.49,199.58,199.88,166180.0
2023-03-02 00:30:00,NASDAQ:TSLA,199.85,201.25,198.79,200.74,237582.0
2023-03-02 01:00:00,NASDAQ:TSLA,200.76,202.37,200.6,201.95,162059.0
2023-03-02 01:30:00,NASDAQ:TSLA,201.98,202.86,201.45,202.22,119360.0
2023-03-02 02:00:00,NASDAQ:TSLA,202.29,202.37,200.94,201.02,93909.0
2023-03-02 02:30:00,NASDAQ:TSLA,200.99,202.04,200.71,201.71,94030.0
2023-03-02 03:00:00,NASDAQ:TSLA,201.69,202.54,201.46,201.85,101189.0
2023-03-02 03:30:00,NASDAQ:TSLA,201.89,202.46,201.27,202.28,124403.0
2023-03-02 04:00:00,NASDAQ:TSLA,202.21,203.4,202.02,202.44,165353.0
2023-03-02 04:30:00,NASDAQ:TSLA,202.47,203.37,202.23,202.81,245929.0
2023-03-02 22:30:00,NASDAQ:TSLA,186.73,191.53,186.01,190.98,852156.0
2023-03-02 23:00:00,NASDAQ:TSLA,191.05,193.68,190.0,191.23,465664.0
2023-03-02 23:30:00,NASDAQ:TSLA,191.29,192.98,190.95,191.45,250556.0
2023-03-03 00:00:00,NASDAQ:TSLA,191.45,191.45,188.55,188.64,277397.0
2023-03-03 00:30:00,NASDAQ:TSLA,188.57,190.19,188.01,188.91,213526.0
2023-03-03 01:00:00,NASDAQ:TSLA,188.86,190.23,188.44,189.51,189388.0
2023-03-03 01:30:00,NASDAQ:TSLA,189.48,190.65,188.96,189.64,164815.0
2023-03-03 02:00:00,NASDAQ:TSLA,189.58,190.43,189.34,189.78,115792.0
2023-03-03 02:30:00,NASDAQ:TSLA,189.76,191.6,189.26,190.275,233323.0
2023-03-03 03:00:00,NASDAQ:TSLA,190.38,191.03,189.72,190.37,157043.0
2023-03-03 03:30:00,NASDAQ:TSLA,190.38,190.81,189.0,189.37,171963.0
2023-03-03 04:00:00,NASDAQ:TSLA,189.34,190.25,188.81,189.91,203100.0
2023-03-03 04:30:00,NASDAQ:TSLA,189.89,191.5,189.73,190.87,293727.0
2023-03-03 22:30:00,NASDAQ:TSLA,194.795,197.1,192.92,196.42,582097.0
2023-03-03 23:00:00,NASDAQ:TSLA,196.44,197.25,195.16,197.24,338548.0
2023-03-03 23:30:00,NASDAQ:TSLA,197.26,197.75,195.84,196.18,296624.0
2023-03-04 00:00:00,NASDAQ:TSLA,196.19,197.28,195.5,197.12,224801.0
2023-03-04 00:30:00,NASDAQ:TSLA,197.16,198.56,196.81,198.27,268123.0
2023-03-04 01:00:00,NASDAQ:TSLA,198.36,199.4,198.08,199.27,263878.0
2023-03-04 01:30:00,NASDAQ:TSLA,199.28,200.22,198.46,199.76,247356.0
2023-03-04 02:00:00,NASDAQ:TSLA,199.81,200.47,199.36,199.61,224900.0
2023-03-04 02:30:00,NASDAQ:TSLA,199.67,199.75,198.93,199.51,164160.0
2023-03-04 03:00:00,NASDAQ:TSLA,199.54,200.37,199.19,200.04,172105.0
2023-03-04 03:30:00,NASDAQ:TSLA,200.06,200.16,199.19,199.87,171313.0
2023-03-04 04:00:00,NASDAQ:TSLA,199.87,200.1,198.71,198.93,158672.0
2023-03-04 04:30:00,NASDAQ:TSLA,198.89,199.08,196.83,197.86,363914.0
2023-03-06 22:30:00,NASDAQ:TSLA,198.55,198.55,195.33,196.1,485210.0
2023-03-06 23:00:00,NASDAQ:TSLA,196.1,196.85,194.48,196.06,342377.0
2023-03-06 23:30:00,NASDAQ:TSLA,196.1,197.07,195.25,196.15,236497.0
2023-03-07 00:00:00,NASDAQ:TSLA,196.15,196.62,195.3,195.7,170383.0
2023-03-07 00:30:00,NASDAQ:TSLA,195.64,196.03,194.97,195.84,167400.0
2023-03-07 01:00:00,NASDAQ:TSLA,195.79,196.06,194.75,194.99,116689.0
2023-03-07 01:30:00,NASDAQ:TSLA,195.01,195.01,192.31,193.41,247740.0
2023-03-07 02:00:00,NASDAQ:TSLA,193.37,194.47,192.86,194.28,134426.0
2023-03-07 02:30:00,NASDAQ:TSLA,194.27,194.39,193.25,193.86,98757.0
2023-03-07 03:00:00,NASDAQ:TSLA,193.83,195.09,193.59,194.54,110979.0
2023-03-07 03:30:00,NASDAQ:TSLA,194.5,195.28,194.5,194.76,100361.0
2023-03-07 04:00:00,NASDAQ:TSLA,194.82,195.49,194.22,194.33,119455.0
2023-03-07 04:30:00,NASDAQ:TSLA,194.35,195.13,193.65,193.81,200808.0
2023-03-07 22:30:00,NASDAQ:TSLA,191.39,192.37,190.01,190.06,344750.0
2023-03-07 23:00:00,NASDAQ:TSLA,190.02,190.03,186.1,188.94,491572.0
2023-03-07 23:30:00,NASDAQ:TSLA,188.95,191.43,188.59,188.93,320364.0
2023-03-08 00:00:00,NASDAQ:TSLA,188.96,190.35,188.62,189.06,189046.0
2023-03-08 00:30:00,NASDAQ:TSLA,189.04,190.04,188.95,189.21,164492.0
2023-03-08 01:00:00,NASDAQ:TSLA,189.2,192.48,189.09,191.92,240356.0
2023-03-08 01:30:00,NASDAQ:TSLA,191.97,194.2,191.7,193.41,322607.0
2023-03-08 02:00:00,NASDAQ:TSLA,193.38,193.68,191.94,192.395,186618.0
2023-03-08 02:30:00,NASDAQ:TSLA,192.34,192.87,190.41,190.95,176247.0
2023-03-08 03:00:00,NASDAQ:TSLA,190.94,191.56,189.55,189.64,150062.0
2023-03-08 03:30:00,NASDAQ:TSLA,189.66,189.98,188.43,189.055,181728.0
2023-03-08 04:00:00,NASDAQ:TSLA,189.055,190.18,188.55,188.64,188448.0
2023-03-08 04:30:00,NASDAQ:TSLA,188.61,189.61,187.45,187.67,349119.0
2023-03-08 22:30:00,NASDAQ:TSLA,184.64,186.47,180.68,181.43,489708.0
2023-03-08 23:00:00,NASDAQ:TSLA,181.435,182.68,180.01,181.8,346484.0
2023-03-08 23:30:00,NASDAQ:TSLA,181.93,182.64,180.76,182.34,284975.0
2023-03-09 00:00:00,NASDAQ:TSLA,182.4,183.28,181.68,181.77,231501.0
2023-03-09 00:30:00,NASDAQ:TSLA,181.81,182.33,180.78,181.93,175160.0
2023-03-09 01:00:00,NASDAQ:TSLA,182.0,182.5,181.1,181.3,134133.0
2023-03-09 01:30:00,NASDAQ:TSLA,181.27,181.57,180.33,180.72,179007.0
2023-03-09 02:00:00,NASDAQ:TSLA,180.73,181.08,180.0,180.34,172557.0
2023-03-09 02:30:00,NASDAQ:TSLA,180.4,181.36,180.23,180.64,153344.0
2023-03-09 03:00:00,NASDAQ:TSLA,180.73,182.17,180.615,182.03,196531.0
2023-03-09 03:30:00,NASDAQ:TSLA,181.99,182.57,181.44,181.99,168198.0
2023-03-09 04:00:00,NASDAQ:TSLA,181.96,182.1,180.16,180.51,177039.0
2023-03-09 04:30:00,NASDAQ:TSLA,180.54,182.38,180.54,182.05,283769.0
2023-03-09 22:30:00,NASDAQ:TSLA,180.25,185.18,180.0,183.44,441026.0
2023-03-09 23:00:00,NASDAQ:TSLA,183.54,183.84,180.74,182.06,374833.0
2023-03-09 23:30:00,NASDAQ:TSLA,182.09,183.25,181.31,181.335,239019.0
2023-03-10 00:00:00,NASDAQ:TSLA,181.31,181.935,180.78,180.98,154900.0
2023-03-10 00:30:00,NASDAQ:TSLA,181.01,181.86,180.81,181.03,133097.0
2023-03-10 01:00:00,NASDAQ:TSLA,181.11,181.11,179.04,180.0,170130.0
2023-03-10 01:30:00,NASDAQ:TSLA,179.98,180.42,177.83,178.45,175553.0
2023-03-10 02:00:00,NASDAQ:TSLA,178.44,179.33,177.63,178.05,147902.0
2023-03-10 02:30:00,NASDAQ:TSLA,178.0,178.05,176.36,176.71,206600.0
2023-03-10 03:00:00,NASDAQ:TSLA,176.76,177.5,175.52,177.01,226171.0
2023-03-10 03:30:00,NASDAQ:TSLA,177.0,177.36,175.82,175.97,161828.0
2023-03-10 04:00:00,NASDAQ:TSLA,176.0,176.26,173.03,173.7,267670.0
2023-03-10 04:30:00,NASDAQ:TSLA,173.67,174.82,172.54,172.93,427784.0
2023-03-10 22:30:00,NASDAQ:TSLA,175.09,176.0,168.5,172.58,747836.0
2023-03-10 23:00:00,NASDAQ:TSLA,172.55,175.45,171.91,174.0,533365.0
2023-03-10 23:30:00,NASDAQ:TSLA,174.03,177.07,173.71,176.84,476215.0
2023-03-11 00:00:00,NASDAQ:TSLA,176.85,177.61,175.65,177.39,387707.0
2023-03-11 00:30:00,NASDAQ:TSLA,177.35,178.29,175.42,175.94,355186.0
2023-03-11 01:00:00,NASDAQ:TSLA,175.85,176.43,174.46,175.22,235135.0
2023-03-11 01:30:00,NASDAQ:TSLA,175.25,176.74,173.76,173.96,264969.0
2023-03-11 02:00:00,NASDAQ:TSLA,173.95,174.84,173.45,173.83,232490.0
