datetime,symbol,open,high,low,close,volume
2022-02-25 04:30:00,NASDAQ:TSLA,262.02307169,267.39306633,261.94973843,266.77973361,349146.0
2022-02-25 22:30:00,NASDAQ:TSLA,269.99973039,273.13972726,260.91973946,265.45306826,540441.0
2022-02-25 23:30:00,NASDAQ:TSLA,264.86973551,269.38639767,262.68973769,268.41973197,300996.0
2022-02-26 00:30:00,NASDAQ:TSLA,268.16639889,271.5897288,267.7897326,268.51639854,324087.0
2022-02-26 01:30:00,NASDAQ:TSLA,268.68306504,269.79973059,264.86306885,267.14973324,274629.0
2022-02-26 02:30:00,NASDAQ:TSLA,267.26306646,269.09639796,265.96973441,268.66639839,247167.0
2022-02-26 03:30:00,NASDAQ:TSLA,268.75306497,269.24973114,266.46973392,268.3563987,241830.0
2022-02-26 04:30:00,NASDAQ:TSLA,268.15306557,270.20306352,267.61306611,269.87306385,189339.0
2022-02-28 22:30:00,NASDAQ:TSLA,271.96639509,284.56304918,271.88306184,284.21971619,465573.0
2022-02-28 23:30:00,NASDAQ:TSLA,284.05638302,290.39971002,284.05638302,289.57971084,382533.0
2022-03-01 00:30:00,NASDAQ:TSLA,289.93637715,292.26304149,287.13637995,288.29971212,299922.0
2022-03-01 01:30:00,NASDAQ:TSLA,287.77304598,290.44970997,284.31638276,289.2530445,284712.0
2022-03-01 02:30:00,NASDAQ:TSLA,289.16304459,290.21304354,285.25638182,286.11304763,222732.0
2022-03-01 03:30:00,NASDAQ:TSLA,285.99971441,288.9197115,284.18638289,287.86971255,205968.0
2022-03-01 04:30:00,NASDAQ:TSLA,287.79971262,290.63970978,285.2763818,290.2530435,238731.0
2022-03-01 22:30:00,NASDAQ:TSLA,289.83971058,295.99970443,285.58304816,293.70304006,457434.0
2022-03-01 23:30:00,NASDAQ:TSLA,294.57637252,296.39970403,289.10304465,289.37637771,227070.0
2022-03-02 00:30:00,NASDAQ:TSLA,288.72637836,289.03971138,285.9097145,288.66637842,211512.0
2022-03-02 01:30:00,NASDAQ:TSLA,288.37304538,291.26970915,287.18971323,287.29304646,150234.0
2022-03-02 02:30:00,NASDAQ:TSLA,287.24637984,289.16971125,286.35971405,288.57971184,133437.0
2022-03-02 03:30:00,NASDAQ:TSLA,288.35971206,290.74970967,287.54637954,288.03637905,121764.0
2022-03-02 04:30:00,NASDAQ:TSLA,287.8530459,288.31637877,284.69638238,288.15971226,147726.0
2022-03-02 22:30:00,NASDAQ:TSLA,291.0197094,295.33303843,282.54638453,286.66304708,440457.0
2022-03-02 23:30:00,NASDAQ:TSLA,286.16304758,287.56637952,281.66638541,285.86304788,322098.0
2022-03-03 00:30:00,NASDAQ:TSLA,285.87304787,287.26971315,282.68305106,283.04971736,151869.0
2022-03-03 01:30:00,NASDAQ:TSLA,283.06305068,288.82971159,282.18305156,287.57304618,183657.0
2022-03-03 02:30:00,NASDAQ:TSLA,288.46637862,291.62304213,286.89638019,289.82971059,240585.0
2022-03-03 03:30:00,NASDAQ:TSLA,289.88304387,292.21304154,289.20971121,291.84637524,234912.0
2022-03-03 04:30:00,NASDAQ:TSLA,291.85637523,294.4630393,291.85637523,293.1530406,242559.0
2022-03-03 22:30:00,NASDAQ:TSLA,292.73304102,295.41970501,286.89971352,287.91304584,324291.0
2022-03-03 23:30:00,NASDAQ:TSLA,287.33304642,288.66304509,282.86305088,285.47971493,329322.0
2022-03-04 00:30:00,NASDAQ:TSLA,285.23638184,287.33304642,284.02638305,284.16971624,168753.0
2022-03-04 01:30:00,NASDAQ:TSLA,283.96638311,288.17971224,283.87971653,285.42638165,172410.0
2022-03-04 02:30:00,NASDAQ:TSLA,285.25638182,285.66638141,282.96638411,284.11304963,172137.0
2022-03-04 03:30:00,NASDAQ:TSLA,283.81304993,283.81304993,279.6663874,280.99971941,218670.0
2022-03-04 04:30:00,NASDAQ:TSLA,280.37305337,280.43971997,277.6663894,279.79305394,174144.0
2022-03-04 22:30:00,NASDAQ:TSLA,282.99971741,285.09304865,278.6663884,280.69638638,379002.0
2022-03-04 23:30:00,NASDAQ:TSLA,280.56305318,281.66305208,275.12639194,277.4997229,223800.0
2022-03-05 00:30:00,NASDAQ:TSLA,277.05639001,281.41638566,276.02972437,279.32305441,189513.0
2022-03-05 01:30:00,NASDAQ:TSLA,279.10972129,282.49638458,278.2330555,282.38638469,209937.0
2022-03-05 02:30:00,NASDAQ:TSLA,282.76305098,283.86971654,278.94972145,280.27972013,194643.0
2022-03-05 03:30:00,NASDAQ:TSLA,280.04638703,281.24638583,276.73972366,277.80638926,233577.0
2022-03-05 04:30:00,NASDAQ:TSLA,277.74805599,279.8763872,276.17639089,279.7663873,169524.0
2022-03-07 22:30:00,NASDAQ:TSLA,285.99638108,288.71304504,279.09305464,279.48638758,493401.0
2022-03-07 23:30:00,NASDAQ:TSLA,279.066388,280.91638616,275.15972524,280.02305372,365520.0
2022-03-08 00:30:00,NASDAQ:TSLA,279.88972052,280.07972033,275.91639115,276.6997237,171789.0
2022-03-08 01:30:00,NASDAQ:TSLA,276.57305716,279.399721,272.53306119,273.1663939,177357.0
2022-03-08 02:30:00,NASDAQ:TSLA,272.84972754,273.89639317,270.83306289,272.46306126,133434.0
2022-03-08 03:30:00,NASDAQ:TSLA,272.03639502,272.29306143,268.5230652,270.50306322,153414.0
2022-03-08 04:30:00,NASDAQ:TSLA,270.07973031,270.71639634,268.22973216,268.22973216,124854.0
2022-03-08 22:30:00,NASDAQ:TSLA,265.17640187,271.44306228,260.93640611,269.3230644,398280.0
2022-03-08 23:30:00,NASDAQ:TSLA,268.70306502,274.66972573,266.79973359,271.60306212,213069.0
2022-03-09 00:30:00,NASDAQ:TSLA,271.30639575,281.19638588,269.13306459,279.65638741,327567.0
2022-03-09 01:30:00,NASDAQ:TSLA,279.81972058,283.32638375,278.08638898,279.24972115,244056.0
2022-03-09 02:30:00,NASDAQ:TSLA,279.00972139,279.99972041,274.70639236,277.98638908,255156.0
2022-03-09 03:30:00,NASDAQ:TSLA,277.92138915,281.33305241,276.44972395,276.6663904,163428.0
2022-03-09 04:30:00,NASDAQ:TSLA,276.66139041,277.1997232,274.49305924,274.74972565,148185.0
2022-03-09 22:30:00,NASDAQ:TSLA,279.82305391,284.56638251,277.47638959,284.33304941,456699.0
2022-03-09 23:30:00,NASDAQ:TSLA,284.39304935,285.92638115,283.02971738,284.3763827,223257.0
2022-03-10 00:30:00,NASDAQ:TSLA,284.55971585,285.34971506,282.2430515,283.41305033,91479.0
2022-03-10 01:30:00,NASDAQ:TSLA,283.56305018,285.16304858,282.64638443,284.46471595,82119.0
2022-03-10 02:30:00,NASDAQ:TSLA,284.18971622,285.02971538,282.86638421,284.22971618,52383.0
2022-03-10 03:30:00,NASDAQ:TSLA,284.30304944,286.8530469,284.30304944,286.31971409,118980.0
2022-03-10 04:30:00,NASDAQ:TSLA,286.42304732,286.83304692,285.00638207,286.19971421,123297.0
2022-03-10 22:30:00,NASDAQ:TSLA,283.99304975,284.03304971,276.85639021,278.32305541,438423.0
2022-03-10 23:30:00,NASDAQ:TSLA,278.15972224,278.60638846,272.21639484,272.85306087,271428.0
2022-03-11 00:30:00,NASDAQ:TSLA,272.84639421,275.31972508,272.84639421,274.21639285,155451.0
2022-03-11 01:30:00,NASDAQ:TSLA,274.24305949,274.24305949,270.28639677,271.34639571,175941.0
2022-03-11 02:30:00,NASDAQ:TSLA,271.34639571,276.9997234,270.34306338,276.8330569,172392.0
2022-03-11 03:30:00,NASDAQ:TSLA,276.84972355,278.82305491,276.27639079,278.24305549,179847.0
2022-03-11 04:30:00,NASDAQ:TSLA,278.31305542,279.85638722,277.47805626,279.4663876,170880.0
2022-03-11 22:30:00,NASDAQ:TSLA,280.58971982,281.0097194,271.62639543,272.77972761,399354.0
2022-03-11 23:30:00,NASDAQ:TSLA,272.44639461,273.90305983,267.99973239,268.09639896,263985.0
2022-03-12 00:30:00,NASDAQ:TSLA,267.96473242,269.11306461,265.89306782,265.99973438,374628.0
2022-03-12 01:30:00,NASDAQ:TSLA,265.90973447,268.94639811,265.74306797,268.5230652,258930.0
2022-03-12 02:30:00,NASDAQ:TSLA,268.71639834,268.73306499,264.68973569,266.85306687,247344.0
2022-03-12 03:30:00,NASDAQ:TSLA,266.73306699,267.1897332,264.99973538,265.1130686,239691.0
2022-03-12 04:30:00,NASDAQ:TSLA,264.99973538,266.23306749,264.63306908,265.09306862,227685.0
2022-03-14 21:30:00,NASDAQ:TSLA,260.38307333,266.69973369,252.08308161,262.99973738,441960.0
2022-03-14 22:30:00,NASDAQ:TSLA,262.89973748,264.52306919,259.21974116,259.90307381,188130.0
2022-03-14 23:30:00,NASDAQ:TSLA,259.84974053,260.29640675,256.2364108,257.98640905,215370.0
2022-03-15 00:30:00,NASDAQ:TSLA,258.24307546,258.24307546,253.23974713,253.23974713,146316.0
2022-03-15 01:30:00,NASDAQ:TSLA,253.78307992,256.66307704,252.01308168,254.4030793,132678.0
2022-03-15 02:30:00,NASDAQ:TSLA,254.45974591,256.38974398,253.37974699,254.99974537,134736.0
2022-03-15 03:30:00,NASDAQ:TSLA,254.47974589,256.47307723,252.73308097,255.42307828,158130.0
2022-03-15 21:30:00,NASDAQ:TSLA,258.3030754,261.08640596,252.22641481,261.08640596,362682.0
2022-03-15 22:30:00,NASDAQ:TSLA,261.12640592,266.33306739,261.12640592,266.2897341,278553.0
2022-03-15 23:30:00,NASDAQ:TSLA,266.29640076,266.99973339,261.77640527,264.13306958,186072.0
2022-03-16 00:30:00,NASDAQ:TSLA,264.13306958,264.40973597,262.00307171,262.68640436,116178.0
2022-03-16 01:30:00,NASDAQ:TSLA,262.58307113,265.58640146,262.58307113,264.5464025,107181.0
2022-03-16 02:30:00,NASDAQ:TSLA,264.52306919,267.88306584,264.39973598,266.99973339,197862.0
2022-03-16 03:30:00,NASDAQ:TSLA,267.07639998,268.50639855,266.88306684,267.26306646,151095.0
2022-03-16 21:30:00,NASDAQ:TSLA,269.33306439,279.54972085,268.11639894,278.80972159,542586.0
2022-03-16 22:30:00,NASDAQ:TSLA,278.79638827,280.17972023,276.92639014,279.02305471,325086.0
2022-03-16 23:30:00,NASDAQ:TSLA,279.18972121,279.57972082,277.52972287,277.88972251,127329.0
2022-03-17 00:30:00,NASDAQ:TSLA,277.9997224,278.63972176,272.65972773,274.39639267,221559.0
2022-03-17 01:30:00,NASDAQ:TSLA,274.47639259,277.06639,269.76306396,269.96973042,278658.0
2022-03-17 02:30:00,NASDAQ:TSLA,269.99973039,279.3330544,267.56639949,278.6997217,472683.0
2022-03-17 03:30:00,NASDAQ:TSLA,278.93972146,280.66638641,277.30638976,280.13305361,281598.0
2022-03-17 21:30:00,NASDAQ:TSLA,276.74972365,284.76638231,275.42972497,283.66638341,418662.0
2022-03-17 22:30:00,NASDAQ:TSLA,282.55305119,283.40305034,278.73638833,282.83305091,213423.0
2022-03-17 23:30:00,NASDAQ:TSLA,282.92971748,285.82971458,281.83305191,285.57304817,177579.0
2022-03-18 00:30:00,NASDAQ:TSLA,285.52971488,288.49637859,284.79304895,288.01637907,201930.0
2022-03-18 01:30:00,NASDAQ:TSLA,287.89971252,290.753043,287.89971252,289.39471102,206217.0
2022-03-18 02:30:00,NASDAQ:TSLA,289.49637759,291.66637542,289.12304463,289.99971042,247908.0
2022-03-18 03:30:00,NASDAQ:TSLA,290.16637692,291.13637595,288.2530455,290.82637626,174912.0
2022-03-18 21:30:00,NASDAQ:TSLA,291.49637559,299.77636732,289.46304429,298.78636831,582990.0
2022-03-18 22:30:00,NASDAQ:TSLA,298.96970146,299.49970093,295.63637146,297.98636911,367236.0
2022-03-18 23:30:00,NASDAQ:TSLA,298.27636882,300.33303343,297.7297027,299.24636785,257637.0
2022-03-19 00:30:00,NASDAQ:TSLA,299.19970123,301.23303254,298.59970183,300.03636706,289014.0
2022-03-19 01:30:00,NASDAQ:TSLA,299.86970056,300.19303357,297.41970301,299.00636809,226164.0
2022-03-19 02:30:00,NASDAQ:TSLA,298.84303492,300.96303281,298.53303523,300.79969964,321396.0
2022-03-19 03:30:00,NASDAQ:TSLA,300.81969962,302.53636457,299.99970043,301.53303224,391047.0
2022-03-21 21:30:00,NASDAQ:TSLA,305.33302844,314.13968631,303.24969719,303.65969678,427107.0
2022-03-21 22:30:00,NASDAQ:TSLA,303.71303006,310.77635634,303.24969719,310.29969015,230304.0
2022-03-21 23:30:00,NASDAQ:TSLA,310.12802365,310.83302295,307.31635979,308.6496918,123861.0
2022-03-22 00:30:00,NASDAQ:TSLA,308.65302513,308.65302513,302.5730312,304.2396962,152826.0
2022-03-22 01:30:00,NASDAQ:TSLA,304.26636284,308.65302513,304.22636288,308.33969211,99201.0
2022-03-22 02:30:00,NASDAQ:TSLA,308.40635871,309.29635782,305.82302795,307.84302594,124242.0
2022-03-22 03:30:00,NASDAQ:TSLA,308.23302555,308.49969195,305.25969518,306.94636016,121299.0
2022-03-22 21:30:00,NASDAQ:TSLA,310.32302346,313.39968705,307.52635959,313.17968727,369321.0
2022-03-22 22:30:00,NASDAQ:TSLA,313.07302071,315.62301817,311.49968895,315.36635176,276834.0
2022-03-22 23:30:00,NASDAQ:TSLA,315.22301857,316.08968437,312.73968771,313.59635352,169320.0
2022-03-23 00:30:00,NASDAQ:TSLA,313.55635356,317.59968286,313.5163536,317.57634955,164307.0
2022-03-23 01:30:00,NASDAQ:TSLA,317.50301629,325.66634147,317.40301639,325.54967492,330549.0
2022-03-23 02:30:00,NASDAQ:TSLA,325.60967486,332.11633503,324.34967612,329.60300421,458604.0
2022-03-23 03:30:00,NASDAQ:TSLA,329.6130042,332.59966788,328.99967148,331.35966912,382473.0
2022-03-23 21:30:00,NASDAQ:TSLA,326.75300705,344.832989,325.6363415,342.3329915,682005.0
2022-03-23 22:30:00,NASDAQ:TSLA,342.60632456,346.72965377,338.56299526,345.39298844,332940.0
2022-03-23 23:30:00,NASDAQ:TSLA,345.37632179,346.40965409,341.33299249,342.00299182,276531.0
2022-03-24 00:30:00,NASDAQ:TSLA,342.499658,342.86299097,330.92966955,332.98300083,265914.0
2022-03-24 01:30:00,NASDAQ:TSLA,332.65633449,334.77299904,328.28633886,333.28966719,216975.0
2022-03-24 02:30:00,NASDAQ:TSLA,333.12633402,336.33299749,330.65966982,333.66633348,217047.0
2022-03-24 03:30:00,NASDAQ:TSLA,333.3796671,334.33299948,331.49966898,333.37300044,109869.0
2022-03-24 21:30:00,NASDAQ:TSLA,336.57633058,341.24299258,329.65633749,331.09300272,399825.0
2022-03-24 22:30:00,NASDAQ:TSLA,331.07300274,338.22966226,329.79300402,337.28632987,225120.0
2022-03-24 23:30:00,NASDAQ:TSLA,337.64632951,339.80632735,334.17299964,334.19966628,127527.0
2022-03-25 00:30:00,NASDAQ:TSLA,334.42299939,337.09633006,333.90299991,335.7563314,116556.0
2022-03-25 01:30:00,NASDAQ:TSLA,335.71633144,337.49966299,334.77633237,335.96299786,95910.0
2022-03-25 02:30:00,NASDAQ:TSLA,336.17633098,339.41966107,335.41966507,338.29299553,138714.0
2022-03-25 03:30:00,NASDAQ:TSLA,338.49966199,338.72966176,336.92966356,337.97299585,145623.0
2022-03-25 21:30:00,NASDAQ:TSLA,335.99966449,338.99966149,333.87299994,336.05966443,259794.0
2022-03-25 22:30:00,NASDAQ:TSLA,336.06633109,340.33966015,332.64966783,333.93633321,271761.0
2022-03-25 23:30:00,NASDAQ:TSLA,333.73300008,335.76299806,332.82300099,335.38299844,172758.0
2022-03-26 00:30:00,NASDAQ:TSLA,334.62633252,335.94633121,333.13966734,334.04299977,185166.0
2022-03-26 01:30:00,NASDAQ:TSLA,334.61966586,336.94966354,334.29966618,335.52966496,173175.0
2022-03-26 02:30:00,NASDAQ:TSLA,335.66299816,336.70966378,333.07300074,333.08300073,182133.0
2022-03-26 03:30:00,NASDAQ:TSLA,333.0130008,337.06633009,332.95633419,337.00633015,254826.0
2022-03-28 21:30:00,NASDAQ:TSLA,355.03297881,359.66630752,351.52631565,357.69964282,430149.0
2022-03-28 22:30:00,NASDAQ:TSLA,357.35964316,365.41963511,357.10964341,362.74963778,308538.0
2022-03-28 23:30:00,NASDAQ:TSLA,362.90297096,363.33297053,357.28964323,358.38964213,141654.0
2022-03-29 00:30:00,NASDAQ:TSLA,359.35630783,364.27296959,359.2863079,363.48297038,154941.0
2022-03-29 01:30:00,NASDAQ:TSLA,363.43630376,364.46963606,361.67963884,364.41963611,91734.0
2022-03-29 02:30:00,NASDAQ:TSLA,364.06630313,365.87296799,363.45297041,363.76630343,134184.0
2022-03-29 03:30:00,NASDAQ:TSLA,363.88296998,364.38630281,360.66630652,363.94296992,142041.0
2022-03-29 21:30:00,NASDAQ:TSLA,369.3296312,371.57962896,357.80297605,361.78963873,392982.0
2022-03-29 22:30:00,NASDAQ:TSLA,362.10630508,366.18296768,360.89963962,365.83630136,184239.0
2022-03-29 23:30:00,NASDAQ:TSLA,365.85296801,368.66963186,365.17630202,365.63296823,128835.0
2022-03-30 00:30:00,NASDAQ:TSLA,365.83296803,366.49963403,363.94963658,364.99963553,79818.0
2022-03-30 01:30:00,NASDAQ:TSLA,364.68963584,368.43296543,363.46963706,366.56630063,117741.0
2022-03-30 02:30:00,NASDAQ:TSLA,366.28963424,367.6629662,365.8963013,366.94630025,76527.0
2022-03-30 03:30:00,NASDAQ:TSLA,366.88963364,367.33296653,364.80963572,366.06630113,101025.0
2022-03-30 21:30:00,NASDAQ:TSLA,363.74630345,370.66629654,361.40630578,370.53296334,298491.0
2022-03-30 22:30:00,NASDAQ:TSLA,370.26963027,371.12296275,365.45630174,366.03630116,174699.0
2022-03-30 23:30:00,NASDAQ:TSLA,366.07963445,368.63963189,366.07963445,368.02629917,55869.0
2022-03-31 00:30:00,NASDAQ:TSLA,367.73296613,370.7396298,367.33296653,368.46963206,104172.0
2022-03-31 01:30:00,NASDAQ:TSLA,368.73963179,369.33629786,363.91630328,364.90296896,74133.0
2022-03-31 02:30:00,NASDAQ:TSLA,364.68630251,366.13296773,361.68297217,362.51297134,168804.0
2022-03-31 03:30:00,NASDAQ:TSLA,362.24630494,364.85296901,361.91297194,364.49963603,126489.0
2022-03-31 21:30:00,NASDAQ:TSLA,364.9629689,366.06630113,360.65963986,364.66630253,253446.0
2022-03-31 22:30:00,NASDAQ:TSLA,365.11630208,367.66629953,363.71297015,365.26630193,130395.0
2022-03-31 23:30:00,NASDAQ:TSLA,365.04630215,366.33296753,363.74297012,364.54630265,56463.0
2022-04-01 00:30:00,NASDAQ:TSLA,364.53630266,364.53630266,361.71630547,363.44630375,71733.0
2022-04-01 01:30:00,NASDAQ:TSLA,363.28630391,364.5629693,362.57963794,363.58963694,61725.0
2022-04-01 02:30:00,NASDAQ:TSLA,363.41630378,364.99963553,361.87297198,362.186305,113109.0
2022-04-01 03:30:00,NASDAQ:TSLA,362.33630485,362.99963753,359.02964149,359.33297452,225225.0
2022-04-01 21:30:00,NASDAQ:TSLA,360.38297347,362.14297171,355.63297821,361.33297252,272595.0
2022-04-01 22:30:00,NASDAQ:TSLA,361.4196391,364.86130233,361.13630605,361.9529719,188139.0
2022-04-01 23:30:00,NASDAQ:TSLA,362.31630487,362.74297112,359.00630818,360.55963996,148074.0
2022-04-02 00:30:00,NASDAQ:TSLA,360.44297341,360.82630636,358.57630861,359.17630801,102126.0
2022-04-02 01:30:00,NASDAQ:TSLA,359.00297485,361.52963899,358.93297492,361.21297264,141075.0
2022-04-02 02:30:00,NASDAQ:TSLA,361.24630594,361.85630533,358.16964235,358.56630862,175293.0
2022-04-02 03:30:00,NASDAQ:TSLA,358.56964195,361.62963889,358.19964232,361.48297237,218487.0
2022-04-04 21:30:00,NASDAQ:TSLA,363.12297074,369.34963118,357.73297612,369.06629813,353646.0
2022-04-04 22:30:00,NASDAQ:TSLA,369.38296448,378.33295555,368.71129849,377.82628939,319626.0
2022-04-04 23:30:00,NASDAQ:TSLA,377.70962284,378.88628833,375.88629132,377.33295655,126936.0
2022-04-05 00:30:00,NASDAQ:TSLA,377.53962301,381.01961953,376.74295714,381.01961953,111387.0
2022-04-05 01:30:00,NASDAQ:TSLA,381.37961917,382.66628455,379.93295395,382.06628515,155469.0
2022-04-05 02:30:00,NASDAQ:TSLA,381.96628525,383.29295059,380.29295359,380.38962016,139113.0
2022-04-05 03:30:00,NASDAQ:TSLA,380.24628697,381.84295204,379.08962146,381.84295204,148326.0
2022-04-05 21:30:00,NASDAQ:TSLA,378.76962178,384.18628304,374.29295958,375.61629159,282672.0
2022-04-05 22:30:00,NASDAQ:TSLA,375.44295843,376.17962436,370.38629682,372.13296174,206421.0
2022-04-05 23:30:00,NASDAQ:TSLA,371.88962865,372.72296115,363.55297031,364.41963611,194523.0
2022-04-06 00:30:00,NASDAQ:TSLA,364.66963586,369.02296484,363.3629705,368.18963234,162816.0
2022-04-06 01:30:00,NASDAQ:TSLA,367.30296656,368.44963208,365.08296878,367.55963297,93189.0
2022-04-06 02:30:00,NASDAQ:TSLA,367.64963288,369.53296433,362.86630433,363.60297026,149331.0
2022-04-06 03:30:00,NASDAQ:TSLA,363.33297053,364.54296932,362.43297142,363.80963672,176802.0
2022-04-06 21:30:00,NASDAQ:TSLA,357.66630952,359.49297436,344.3329895,346.6663205,467466.0
2022-04-06 22:30:00,NASDAQ:TSLA,346.48298735,349.60298424,345.28965521,347.26965323,257316.0
2022-04-06 23:30:00,NASDAQ:TSLA,347.31965318,348.79631837,343.3329905,344.3329895,199239.0
2022-04-07 00:30:00,NASDAQ:TSLA,343.65632351,345.44965505,342.6663245,344.4329894,159441.0
2022-04-07 01:30:00,NASDAQ:TSLA,344.63965586,354.93631224,344.49632267,347.12632004,341025.0
2022-04-07 02:30:00,NASDAQ:TSLA,347.20965329,353.15298069,347.16965333,348.97965153,218778.0
2022-04-07 03:30:00,NASDAQ:TSLA,348.85631831,351.95964855,347.9996525,348.52965197,151278.0
2022-04-07 21:30:00,NASDAQ:TSLA,351.16631601,358.74964177,348.85631831,355.41297843,404169.0
2022-04-07 22:30:00,NASDAQ:TSLA,355.10297874,355.72297812,345.3996551,346.32632084,210738.0
2022-04-07 23:30:00,NASDAQ:TSLA,346.24632092,346.34298749,342.46965803,344.2329896,172161.0
2022-04-08 00:30:00,NASDAQ:TSLA,344.29632287,348.10631906,340.66632649,347.56298627,191253.0
2022-04-08 01:30:00,NASDAQ:TSLA,347.67298616,350.74631643,344.64965585,349.16298468,201384.0
2022-04-08 02:30:00,NASDAQ:TSLA,349.0096515,354.48964602,348.97298487,352.30298154,206742.0
2022-04-08 03:30:00,NASDAQ:TSLA,352.33298151,355.13964537,352.23298161,352.33631484,177288.0
2022-04-08 21:30:00,NASDAQ:TSLA,347.88965261,349.24965126,340.84965964,343.81299002,347577.0
2022-04-08 22:30:00,NASDAQ:TSLA,343.9663232,347.3329865,341.2896592,344.77298906,239982.0
2022-04-08 23:30:00,NASDAQ:TSLA,345.18965531,347.9996525,343.77632339,347.82298601,163965.0
2022-04-09 00:30:00,NASDAQ:TSLA,347.82298601,347.8996526,344.10632306,344.28965621,120708.0
2022-04-09 01:30:00,NASDAQ:TSLA,344.26298957,345.16298867,343.0996574,343.41965708,151104.0
2022-04-09 02:30:00,NASDAQ:TSLA,343.44299039,345.79632137,343.3996571,344.63965586,130218.0
2022-04-09 03:30:00,NASDAQ:TSLA,344.59298924,344.98298885,341.66632549,341.74632541,192243.0
2022-04-11 21:30:00,NASDAQ:TSLA,326.7363404,335.99966449,326.32634081,331.51966896,332025.0
2022-04-11 22:30:00,NASDAQ:TSLA,331.22633592,332.92300089,328.15633898,328.39300542,121968.0
2022-04-11 23:30:00,NASDAQ:TSLA,328.55633859,330.72633642,327.46300634,328.12967234,115065.0
2022-04-12 00:30:00,NASDAQ:TSLA,328.07300573,330.99966948,327.60633953,329.82967065,104874.0
2022-04-12 01:30:00,NASDAQ:TSLA,330.49966998,331.15966932,327.2363399,327.35633978,82044.0
2022-04-12 02:30:00,NASDAQ:TSLA,327.09967337,330.01633713,326.67300713,326.91634022,92160.0
2022-04-12 03:30:00,NASDAQ:TSLA,326.99967347,327.23300657,324.89967557,325.25634188,100083.0
2022-04-12 21:30:00,NASDAQ:TSLA,332.82300099,340.32966016,330.45967002,336.62966386,535746.0
2022-04-12 22:30:00,NASDAQ:TSLA,336.74966374,337.88299594,329.49967098,333.63966684,198348.0
2022-04-12 23:30:00,NASDAQ:TSLA,333.77633337,334.58966589,330.67633647,330.99633615,97173.0
2022-04-13 00:30:00,NASDAQ:TSLA,330.88633626,334.99966548,330.52300329,333.12300069,119613.0
