datetime,symbol,open,high,low,close,volume
2015-07-08 21:30:00,NASDAQ:TSLA,17.17398277,17.3833159,16.95598299,17.20931607,2691660.0
2015-07-09 01:30:00,NASDAQ:TSLA,17.20064941,17.23864938,16.97064965,16.97864964,1152090.0
2015-07-09 21:30:00,NASDAQ:TSLA,17.30964931,17.52331576,17.14198281,17.18464943,1270230.0
2015-07-10 01:30:00,NASDAQ:TSLA,17.17331611,17.28931599,17.12064949,17.19131609,884550.0
2015-07-10 21:30:00,NASDAQ:TSLA,17.47331581,17.53331575,17.18864943,17.33864928,804525.0
2015-07-11 01:30:00,NASDAQ:TSLA,17.34064927,17.37131591,17.26731601,17.26731601,698235.0
2015-07-13 21:30:00,NASDAQ:TSLA,17.41331587,17.4833158,17.0813162,17.42664919,946215.0
2015-07-14 01:30:00,NASDAQ:TSLA,17.43731584,17.48064913,17.35864926,17.48064913,382500.0
2015-07-14 21:30:00,NASDAQ:TSLA,17.48398246,17.70998224,17.37998257,17.61598233,544080.0
2015-07-15 01:30:00,NASDAQ:TSLA,17.61598233,17.72998222,17.60998234,17.71598223,396765.0
2015-07-15 21:30:00,NASDAQ:TSLA,17.76398218,17.83264878,17.51931576,17.53798241,1065225.0
2015-07-16 01:30:00,NASDAQ:TSLA,17.5439824,17.59264902,17.47331581,17.53598241,442770.0
2015-07-16 21:30:00,NASDAQ:TSLA,17.614649,17.80998214,17.5439824,17.7499822,451620.0
2015-07-17 01:30:00,NASDAQ:TSLA,17.74064887,17.80398214,17.73864888,17.76731551,355920.0
2015-07-17 21:30:00,NASDAQ:TSLA,18.17131511,18.31931496,17.88931539,18.29998165,982965.0
2015-07-18 01:30:00,NASDAQ:TSLA,18.30798164,18.36798158,17.96464865,18.30331498,1519530.0
2015-07-20 21:30:00,NASDAQ:TSLA,18.32798162,18.94998099,18.19798175,18.94998099,1301145.0
2015-07-21 01:30:00,NASDAQ:TSLA,18.94531433,19.1066475,18.80398114,18.80398114,922080.0
2015-07-21 21:30:00,NASDAQ:TSLA,17.98398196,18.22464839,17.82398212,17.8813154,1499340.0
2015-07-22 01:30:00,NASDAQ:TSLA,17.87998207,17.94864866,17.77264884,17.80131548,918105.0
2015-07-22 21:30:00,NASDAQ:TSLA,17.42531586,17.84131544,17.39064922,17.72998222,1050870.0
2015-07-23 01:30:00,NASDAQ:TSLA,17.73398221,17.95598199,17.73398221,17.85464876,443595.0
2015-07-23 21:30:00,NASDAQ:TSLA,17.949982,17.98398196,17.70398224,17.76598218,839625.0
2015-07-24 01:30:00,NASDAQ:TSLA,17.76864885,17.88531539,17.68931559,17.80598214,416940.0
2015-07-24 21:30:00,NASDAQ:TSLA,17.82931545,18.05931522,17.67798227,17.69064892,1098210.0
2015-07-25 01:30:00,NASDAQ:TSLA,17.68798226,17.74264887,17.59864902,17.67464894,871485.0
2015-07-27 21:30:00,NASDAQ:TSLA,17.4469825,17.61931566,17.07798287,17.12264949,1280850.0
2015-07-28 01:30:00,NASDAQ:TSLA,17.11998283,17.14131614,16.71998323,16.89264972,1849365.0
2015-07-28 21:30:00,NASDAQ:TSLA,17.04131624,17.69264892,16.80464981,17.60931567,1602150.0
2015-07-29 01:30:00,NASDAQ:TSLA,17.58998236,17.68998226,17.57198238,17.66464895,612675.0
2015-07-29 21:30:00,NASDAQ:TSLA,17.5813157,17.82598212,17.46864915,17.66198229,953355.0
2015-07-30 01:30:00,NASDAQ:TSLA,17.69564892,17.78998216,17.51731576,17.58798236,725400.0
2015-07-30 21:30:00,NASDAQ:TSLA,17.5146491,17.66531562,17.47664914,17.55464906,701265.0
2015-07-31 01:30:00,NASDAQ:TSLA,17.55131573,17.79198215,17.50264911,17.79131549,424845.0
2015-07-31 21:30:00,NASDAQ:TSLA,17.81931546,17.95198199,17.73998221,17.78198216,791910.0
2015-08-01 01:30:00,NASDAQ:TSLA,17.78731549,17.8419821,17.6793156,17.74264887,465855.0
2015-08-03 21:30:00,NASDAQ:TSLA,17.71998223,17.77198218,17.18198277,17.25131603,736590.0
2015-08-04 01:30:00,NASDAQ:TSLA,17.2499827,17.33264928,17.13798281,17.32064929,350040.0
2015-08-04 21:30:00,NASDAQ:TSLA,17.34464927,17.67598227,17.22398272,17.66464895,673275.0
2015-08-05 01:30:00,NASDAQ:TSLA,17.68064893,17.77131551,17.65864896,17.75264886,359985.0
2015-08-05 21:30:00,NASDAQ:TSLA,17.55931572,17.84331544,17.37398257,17.78531549,1368525.0
2015-08-06 01:30:00,NASDAQ:TSLA,17.73331555,18.06064855,17.70198225,18.00731527,867270.0
2015-08-06 21:30:00,NASDAQ:TSLA,16.66531662,16.99998295,15.75131754,16.30998364,6328050.0
2015-08-07 01:30:00,NASDAQ:TSLA,16.30798364,16.44665017,16.13398382,16.39898355,1629555.0
2015-08-07 21:30:00,NASDAQ:TSLA,16.24331704,16.24331704,15.89398406,16.00065062,2201520.0
2015-08-08 01:30:00,NASDAQ:TSLA,16.00331728,16.16731712,15.98665063,16.16331712,883935.0
2015-08-10 21:30:00,NASDAQ:TSLA,15.86998408,16.1146505,15.74531754,16.06198389,1594095.0
2015-08-11 01:30:00,NASDAQ:TSLA,16.06931722,16.19065043,16.02198393,16.07331721,562515.0
2015-08-11 21:30:00,NASDAQ:TSLA,15.84931744,15.95331733,15.63331765,15.75265087,1680825.0
2015-08-12 01:30:00,NASDAQ:TSLA,15.76331752,15.85865076,15.7176509,15.82198413,755400.0
2015-08-12 21:30:00,NASDAQ:TSLA,15.62398433,15.97865064,15.53131776,15.73465089,1506810.0
2015-08-13 01:30:00,NASDAQ:TSLA,15.74265088,15.92465069,15.72398423,15.88065074,377940.0
2015-08-13 21:30:00,NASDAQ:TSLA,15.99198396,16.41798353,15.99198396,16.03531725,1901145.0
2015-08-14 01:30:00,NASDAQ:TSLA,16.04731724,16.19998375,15.949984,16.15798379,748560.0
2015-08-14 21:30:00,NASDAQ:TSLA,16.48665013,16.48665013,16.21731707,16.28465033,1719330.0
2015-08-15 01:30:00,NASDAQ:TSLA,16.29198366,16.29198366,16.11998383,16.21065041,657645.0
2015-08-17 21:30:00,NASDAQ:TSLA,17.0459829,17.08464953,16.70731658,16.94064968,2128125.0
2015-08-18 01:30:00,NASDAQ:TSLA,16.95931632,17.02531626,16.89131639,17.01064961,926985.0
2015-08-18 21:30:00,NASDAQ:TSLA,17.03664958,17.31131597,16.91131637,17.16531612,1466280.0
2015-08-19 01:30:00,NASDAQ:TSLA,17.16331612,17.38664923,17.15998279,17.3773159,640635.0
2015-08-19 21:30:00,NASDAQ:TSLA,17.33198262,17.35598259,17.02664959,17.12398282,1266375.0
2015-08-20 01:30:00,NASDAQ:TSLA,17.09864952,17.27998267,17.00431628,17.01931626,538785.0
2015-08-20 21:30:00,NASDAQ:TSLA,16.8459831,16.92498302,16.30531698,16.39131689,1638975.0
2015-08-21 01:30:00,NASDAQ:TSLA,16.3893169,16.41931687,16.13131715,16.14198381,1185585.0
2015-08-21 21:30:00,NASDAQ:TSLA,15.73331755,16.24865037,15.56731772,15.78598417,2047845.0
2015-08-22 01:30:00,NASDAQ:TSLA,15.74865087,15.81531747,15.36931792,15.38698457,1657065.0
2015-08-24 21:30:00,NASDAQ:TSLA,13.51931977,15.41265121,12.99998696,15.01931827,2858475.0
2015-08-25 01:30:00,NASDAQ:TSLA,15.0226516,15.02398493,14.36731892,14.5933187,1577970.0
2015-08-25 21:30:00,NASDAQ:TSLA,15.3499846,15.38298457,14.90731838,14.96498499,1325775.0
2015-08-26 01:30:00,NASDAQ:TSLA,14.96031833,15.07798488,14.61398534,14.64731864,1177545.0
2015-08-26 21:30:00,NASDAQ:TSLA,15.06598489,15.13665148,14.36731892,14.64665198,1727940.0
2015-08-27 01:30:00,NASDAQ:TSLA,14.64665198,14.99798496,14.61798534,14.9933183,961365.0
2015-08-27 21:30:00,NASDAQ:TSLA,15.40465122,16.30331698,15.40465122,16.17198378,2848035.0
2015-08-28 01:30:00,NASDAQ:TSLA,16.15465046,16.20798374,15.77865084,16.19631709,1045005.0
2015-08-28 21:30:00,NASDAQ:TSLA,16.11398384,16.76198319,16.11398384,16.60465001,2152980.0
2015-08-29 01:30:00,NASDAQ:TSLA,16.5479834,16.60065002,16.44465017,16.55998339,799605.0
2015-08-31 21:30:00,NASDAQ:TSLA,16.36798358,16.9853163,16.36798358,16.87398308,1313025.0
2015-09-01 01:30:00,NASDAQ:TSLA,16.86531642,16.86798308,16.58398337,16.60731668,582345.0
2015-09-01 21:30:00,NASDAQ:TSLA,16.00931728,16.38465023,15.93398402,16.09331719,1582020.0
2015-09-02 01:30:00,NASDAQ:TSLA,16.09998385,16.21065041,15.80731748,15.92731736,1118715.0
2015-09-02 21:30:00,NASDAQ:TSLA,16.33998361,16.37865024,15.99398396,16.27265035,1334010.0
2015-09-03 01:30:00,NASDAQ:TSLA,16.27465034,16.52465009,16.19465042,16.52465009,625560.0
2015-09-03 21:30:00,NASDAQ:TSLA,16.78931649,16.79398316,16.40731688,16.51531677,1208475.0
2015-09-04 01:30:00,NASDAQ:TSLA,16.50798344,16.50998344,16.33331695,16.3813169,632865.0
2015-09-04 21:30:00,NASDAQ:TSLA,16.03265059,16.27065035,15.89998405,15.95531733,1276500.0
2015-09-05 01:30:00,NASDAQ:TSLA,15.94331734,16.23931705,15.87998407,16.11998383,719325.0
2015-09-08 21:30:00,NASDAQ:TSLA,16.33598362,16.59265002,16.27865034,16.45598349,1000575.0
2015-09-09 01:30:00,NASDAQ:TSLA,16.44065018,16.59998335,16.43998351,16.54931673,343290.0
2015-09-09 21:30:00,NASDAQ:TSLA,16.78998316,16.947983,16.61798333,16.6873166,1443375.0
2015-09-10 01:30:00,NASDAQ:TSLA,16.6793166,16.72931655,16.56065006,16.58998336,485775.0
2015-09-10 21:30:00,NASDAQ:TSLA,16.5146501,16.6793166,16.36131692,16.65664996,885660.0
2015-09-11 01:30:00,NASDAQ:TSLA,16.67664994,16.71131657,16.51331677,16.56198339,282435.0
2015-09-11 21:30:00,NASDAQ:TSLA,16.4853168,16.58931669,16.31798363,16.46131682,604185.0
2015-09-12 01:30:00,NASDAQ:TSLA,16.44665017,16.68064994,16.41331687,16.67198328,419700.0
2015-09-14 21:30:00,NASDAQ:TSLA,16.73798321,16.92531636,16.64931663,16.88798306,711930.0
2015-09-15 01:30:00,NASDAQ:TSLA,16.89798305,16.94198301,16.80264981,16.87698307,468105.0
2015-09-15 21:30:00,NASDAQ:TSLA,16.87664974,16.88598306,16.65331663,16.83331645,916410.0
2015-09-16 01:30:00,NASDAQ:TSLA,16.83998311,16.96398299,16.83998311,16.88864973,552645.0
2015-09-16 21:30:00,NASDAQ:TSLA,16.88398307,17.4106492,16.86598308,17.26664935,1451745.0
2015-09-17 01:30:00,NASDAQ:TSLA,17.26331602,17.52464909,17.25864936,17.48064913,914655.0
2015-09-17 21:30:00,NASDAQ:TSLA,17.59864902,17.61998233,17.43598251,17.5793157,912315.0
2015-09-18 01:30:00,NASDAQ:TSLA,17.5853157,17.69431559,17.39398255,17.45798249,1040550.0
2015-09-18 21:30:00,NASDAQ:TSLA,17.2126494,17.58398236,17.17064944,17.30731597,1206900.0
2015-09-19 01:30:00,NASDAQ:TSLA,17.31931596,17.39998255,17.25664936,17.3773159,768480.0
2015-09-21 21:30:00,NASDAQ:TSLA,17.59664902,18.10398184,17.59664902,17.78264883,1537950.0
2015-09-22 01:30:00,NASDAQ:TSLA,17.77798217,17.77798217,17.07264954,17.61798233,1620255.0
2015-09-22 21:30:00,NASDAQ:TSLA,17.26664935,17.50931577,17.06198289,17.29998265,1505430.0
2015-09-23 01:30:00,NASDAQ:TSLA,17.27464934,17.43864918,17.25664936,17.38664923,451395.0
2015-09-23 21:30:00,NASDAQ:TSLA,17.40864921,17.40864921,17.17664944,17.30931597,955665.0
2015-09-24 01:30:00,NASDAQ:TSLA,17.30064931,17.44064917,17.28798266,17.40931587,324435.0
2015-09-24 21:30:00,NASDAQ:TSLA,17.33331595,17.51331577,17.08064954,17.26464935,1182270.0
2015-09-25 01:30:00,NASDAQ:TSLA,17.24531604,17.55998239,17.24131604,17.55931572,511245.0
2015-09-25 21:30:00,NASDAQ:TSLA,17.79131549,17.79131549,17.4459825,17.53931574,1082475.0
2015-09-26 01:30:00,NASDAQ:TSLA,17.5499824,17.55398239,17.08998286,17.14564947,1000050.0
2015-09-28 21:30:00,NASDAQ:TSLA,17.13331615,17.30998264,16.6813166,16.6813166,2254770.0
2015-09-29 01:30:00,NASDAQ:TSLA,16.68298327,16.74664987,16.44731684,16.55465006,1007040.0
2015-09-29 21:30:00,NASDAQ:TSLA,16.6883166,16.97664964,16.44731684,16.6793166,1096680.0
2015-09-30 01:30:00,NASDAQ:TSLA,16.6813166,16.77064985,16.36398359,16.45131683,711930.0
2015-09-30 21:30:00,NASDAQ:TSLA,16.81598313,16.81598313,16.19998375,16.28665033,2144550.0
2015-10-01 01:30:00,NASDAQ:TSLA,16.30131698,16.58931669,16.26731702,16.56065006,748320.0
2015-10-01 21:30:00,NASDAQ:TSLA,16.5166501,16.55798339,15.81731747,15.86131742,1698000.0
2015-10-02 01:30:00,NASDAQ:TSLA,15.87865074,16.15998379,15.86198409,15.9833173,830805.0
2015-10-02 21:30:00,NASDAQ:TSLA,15.69598426,16.43065019,15.66331762,16.30931698,2073675.0
2015-10-03 01:30:00,NASDAQ:TSLA,16.3479836,16.51331677,16.2539837,16.50265011,971280.0
2015-10-05 21:30:00,NASDAQ:TSLA,16.59331669,16.64198331,16.28198367,16.53331675,1060710.0
2015-10-06 01:30:00,NASDAQ:TSLA,16.52598342,16.6519833,16.3479836,16.40231688,480720.0
2015-10-06 21:30:00,NASDAQ:TSLA,16.01998393,16.19998375,15.71198424,15.85931743,2127810.0
2015-10-07 01:30:00,NASDAQ:TSLA,15.85998409,16.12465049,15.79331749,16.09398386,1040535.0
2015-10-07 21:30:00,NASDAQ:TSLA,15.74965087,15.84665077,15.28065134,15.50465112,2528475.0
2015-10-08 01:30:00,NASDAQ:TSLA,15.54131775,15.69865092,15.40665121,15.45531783,837600.0
2015-10-08 21:30:00,NASDAQ:TSLA,15.3519846,15.3559846,14.76465186,15.04331825,2159610.0
2015-10-09 01:30:00,NASDAQ:TSLA,15.01665161,15.22731806,14.97865164,15.10198485,1106160.0
2015-10-09 21:30:00,NASDAQ:TSLA,14.7206519,14.93565169,14.56131873,14.77198518,1825965.0
2015-10-10 01:30:00,NASDAQ:TSLA,14.76598519,14.8599851,14.70398525,14.71131858,1169895.0
2015-10-12 21:30:00,NASDAQ:TSLA,14.83465179,14.83665179,14.47398548,14.53998542,1072770.0
2015-10-13 01:30:00,NASDAQ:TSLA,14.54398541,14.56465206,14.35198561,14.37198559,482580.0
2015-10-13 21:30:00,NASDAQ:TSLA,14.22998573,14.83265179,14.07998588,14.66398529,1550310.0
2015-10-14 01:30:00,NASDAQ:TSLA,14.67265195,14.76265186,14.58265204,14.62198533,726030.0
2015-10-14 21:30:00,NASDAQ:TSLA,14.72731856,14.72731856,14.36731892,14.54398541,1335060.0
2015-10-15 01:30:00,NASDAQ:TSLA,14.53398542,14.56998539,14.43398552,14.46398549,480435.0
2015-10-15 21:30:00,NASDAQ:TSLA,14.4246522,14.66665196,14.27398568,14.53198542,961470.0
2015-10-16 01:30:00,NASDAQ:TSLA,14.53265209,14.77931851,14.51031878,14.77265185,530640.0
2015-10-16 21:30:00,NASDAQ:TSLA,14.8893184,15.3539846,14.86998509,15.13998481,2436135.0
2015-10-17 01:30:00,NASDAQ:TSLA,15.13998481,15.19531809,15.02131827,15.13331815,700770.0
2015-10-19 21:30:00,NASDAQ:TSLA,15.08198487,15.40198455,14.99998496,15.17331811,1059960.0
2015-10-20 01:30:00,NASDAQ:TSLA,15.14398481,15.28398467,15.11331817,15.20665141,356070.0
2015-10-20 21:30:00,NASDAQ:TSLA,15.17131812,15.22731806,13.62331967,13.77331952,3511245.0
2015-10-21 01:30:00,NASDAQ:TSLA,13.77198619,14.21998574,13.46998649,14.20265242,3108435.0
2015-10-21 21:30:00,NASDAQ:TSLA,14.13265249,14.31865231,13.92531937,13.9893193,1731165.0
2015-10-22 01:30:00,NASDAQ:TSLA,13.9873193,14.14131915,13.95065267,13.99465263,492000.0
2015-10-22 21:30:00,NASDAQ:TSLA,14.11465251,14.36331893,13.96998599,14.18998577,994305.0
2015-10-23 01:30:00,NASDAQ:TSLA,14.1933191,14.26131903,14.05665257,14.12731916,506355.0
2015-10-23 21:30:00,NASDAQ:TSLA,14.33131896,14.33665229,13.89598606,13.98865264,1177515.0
2015-10-24 01:30:00,NASDAQ:TSLA,14.00265262,14.02598593,13.84865278,13.9286527,946035.0
2015-10-26 21:30:00,NASDAQ:TSLA,14.08398587,14.35665227,14.01331928,14.2619857,1144920.0
2015-10-27 01:30:00,NASDAQ:TSLA,14.2599857,14.3913189,14.25131904,14.35731893,480570.0
2015-10-27 21:30:00,NASDAQ:TSLA,14.36798559,14.45931883,13.83865279,13.85265277,1423665.0
2015-10-28 01:30:00,NASDAQ:TSLA,13.85331944,14.03398592,13.85198611,14.01998594,453030.0
2015-10-28 21:30:00,NASDAQ:TSLA,14.08065254,14.22398573,13.90065272,14.10665252,1103700.0
2015-10-29 01:30:00,NASDAQ:TSLA,14.07465255,14.20531909,13.97931931,14.18865244,495180.0
2015-10-29 21:30:00,NASDAQ:TSLA,14.13331916,14.23531906,14.05265257,14.14665248,539460.0
2015-10-30 01:30:00,NASDAQ:TSLA,14.13798582,14.16465246,14.09665253,14.11198585,208515.0
2015-10-30 21:30:00,NASDAQ:TSLA,14.09998586,14.09998586,13.5973197,13.8559861,2422590.0
2015-10-31 01:30:00,NASDAQ:TSLA,13.85265277,13.89398606,13.76998619,13.79598616,1085700.0
2015-11-02 22:30:00,NASDAQ:TSLA,13.92731936,14.37865225,13.82398613,14.29598566,1653405.0
2015-11-03 02:30:00,NASDAQ:TSLA,14.29598566,14.38598557,14.21198575,14.2579857,638865.0
2015-11-03 22:30:00,NASDAQ:TSLA,14.26865236,14.26865236,14.03931925,14.08665254,1246485.0
2015-11-04 02:30:00,NASDAQ:TSLA,14.08531921,14.15198581,13.8559861,13.89731939,1110675.0
2015-11-04 22:30:00,NASDAQ:TSLA,15.13331815,15.50731778,15.03065159,15.33865128,5681055.0
2015-11-05 02:30:00,NASDAQ:TSLA,15.3499846,15.50131779,15.32531796,15.43665118,1411890.0
2015-11-05 22:30:00,NASDAQ:TSLA,15.38131791,15.63265099,15.28398467,15.36398459,2188185.0
2015-11-06 02:30:00,NASDAQ:TSLA,15.36665125,15.46665115,15.28998466,15.45931783,1048080.0
2015-11-06 22:30:00,NASDAQ:TSLA,15.37931791,15.5559844,15.30065132,15.45131784,820770.0
2015-11-07 02:30:00,NASDAQ:TSLA,15.44265118,15.4863178,15.37065125,15.4863178,681525.0
2015-11-09 22:30:00,NASDAQ:TSLA,15.46598449,15.46598449,14.953985,15.1186515,1325565.0
2015-11-10 02:30:00,NASDAQ:TSLA,15.10931818,15.13598482,15.00331829,15.00398495,439800.0
2015-11-10 22:30:00,NASDAQ:TSLA,14.88131841,14.89665173,14.43331886,14.52865209,1669350.0
2015-11-11 02:30:00,NASDAQ:TSLA,14.52531876,14.6559853,14.40598555,14.43331886,1492275.0
2015-11-11 22:30:00,NASDAQ:TSLA,14.48865213,14.51065211,14.27731901,14.28131901,1218330.0
2015-11-12 02:30:00,NASDAQ:TSLA,14.291319,14.62865199,14.24531905,14.60465202,857820.0
2015-11-12 22:30:00,NASDAQ:TSLA,14.50865211,14.5893187,14.30665232,14.43531885,1409430.0
2015-11-13 02:30:00,NASDAQ:TSLA,14.43465219,14.44598551,14.18065244,14.18865244,631965.0
2015-11-13 22:30:00,NASDAQ:TSLA,14.1933191,14.19598576,13.88131941,13.96331933,1681560.0
2015-11-14 02:30:00,NASDAQ:TSLA,13.97865265,13.98998597,13.77265285,13.81065281,1055460.0
2015-11-16 22:30:00,NASDAQ:TSLA,13.73098623,14.31531898,13.7306529,14.28598567,1094190.0
2015-11-17 02:30:00,NASDAQ:TSLA,14.27865235,14.31131898,14.21731907,14.29198567,481965.0
2015-11-17 22:30:00,NASDAQ:TSLA,14.38065224,14.39998556,14.10598585,14.26331903,845730.0
2015-11-18 02:30:00,NASDAQ:TSLA,14.2619857,14.33065229,14.21531908,14.26265236,740265.0
2015-11-18 22:30:00,NASDAQ:TSLA,14.29998566,14.75865186,14.18331911,14.63665199,1203675.0
2015-11-19 02:30:00,NASDAQ:TSLA,14.63465199,14.75265187,14.61531867,14.73398522,614625.0
2015-11-19 22:30:00,NASDAQ:TSLA,14.70998525,15.07798488,14.70998525,14.86665176,1237695.0
2015-11-20 02:30:00,NASDAQ:TSLA,14.86665176,14.89865172,14.74665188,14.78665184,571650.0
2015-11-20 22:30:00,NASDAQ:TSLA,14.87265175,14.98465164,14.25265237,14.66998529,1625235.0
2015-11-21 02:30:00,NASDAQ:TSLA,14.66531862,14.75265187,14.48465214,14.66531862,1173585.0
2015-11-23 22:30:00,NASDAQ:TSLA,14.52531876,14.60798535,14.31798564,14.47865214,1189395.0
2015-11-24 02:30:00,NASDAQ:TSLA,14.47465215,14.54331875,14.34998561,14.5186521,644745.0
2015-11-24 22:30:00,NASDAQ:TSLA,14.34465228,14.65331864,14.34465228,14.60998535,661245.0
2015-11-25 02:30:00,NASDAQ:TSLA,14.59065203,14.72865189,14.54698541,14.5559854,425310.0
2015-11-25 22:30:00,NASDAQ:TSLA,14.74865187,15.32831796,14.70998525,15.26798469,1649610.0
2015-11-26 02:30:00,NASDAQ:TSLA,15.27265135,15.38665123,15.26865135,15.31198464,1044795.0
2015-11-27 22:30:00,NASDAQ:TSLA,15.3206513,15.48131781,15.13398482,15.44265118,1539075.0
2015-11-30 22:30:00,NASDAQ:TSLA,15.46598449,15.59998435,15.27865134,15.3579846,1077870.0
2015-12-01 02:30:00,NASDAQ:TSLA,15.3559846,15.37865124,15.30931798,15.35665126,514515.0
2015-12-01 22:30:00,NASDAQ:TSLA,15.44598451,15.78265084,15.43531785,15.72998422,1488210.0
2015-12-02 02:30:00,NASDAQ:TSLA,15.72598423,15.86665075,15.70998424,15.80531748,719400.0
2015-12-02 22:30:00,NASDAQ:TSLA,15.72998422,15.89331739,15.57665104,15.66265096,1172655.0
2015-12-03 02:30:00,NASDAQ:TSLA,15.66931762,15.7519842,15.42798453,15.47131782,553785.0
2015-12-03 22:30:00,NASDAQ:TSLA,15.70331758,15.82465079,15.50865111,15.64665097,867945.0
2015-12-04 02:30:00,NASDAQ:TSLA,15.63398432,15.66398429,15.33598462,15.51331777,1127805.0
2015-12-04 22:30:00,NASDAQ:TSLA,15.43665118,15.46931782,15.18598477,15.35331793,1484640.0
2015-12-05 02:30:00,NASDAQ:TSLA,15.36065126,15.42731786,15.32331796,15.34865127,555585.0
2015-12-07 22:30:00,NASDAQ:TSLA,15.28598467,15.70865091,15.07798488,15.58198437,1303545.0
2015-12-08 02:30:00,NASDAQ:TSLA,15.60865101,15.61598434,15.37131792,15.40065122,554475.0
2015-12-08 22:30:00,NASDAQ:TSLA,15.17298478,15.25331803,14.95331834,15.08598487,1337550.0
2015-12-09 02:30:00,NASDAQ:TSLA,15.08865153,15.18131811,15.08131821,15.10865151,498960.0
2015-12-09 22:30:00,NASDAQ:TSLA,15.08798487,15.15931813,14.71798524,14.87531841,1496280.0
2015-12-10 02:30:00,NASDAQ:TSLA,14.87331842,15.01331828,14.86331843,14.95331834,751935.0
2015-12-10 22:30:00,NASDAQ:TSLA,14.9266517,15.18198477,14.9266517,15.14665147,537615.0
2015-12-11 02:30:00,NASDAQ:TSLA,15.15531813,15.22931806,15.07465155,15.13565149,702720.0
2015-12-11 22:30:00,NASDAQ:TSLA,14.99931829,15.04265158,14.61798534,14.61798534,1155555.0
2015-12-12 02:30:00,NASDAQ:TSLA,14.62865199,14.7539852,14.44665218,14.46665216,1199370.0
2015-12-14 22:30:00,NASDAQ:TSLA,14.53198542,14.72531856,14.3246523,14.59998536,968790.0
2015-12-15 02:30:00,NASDAQ:TSLA,14.58265204,14.60065202,14.41131888,14.57665205,427110.0
2015-12-15 22:30:00,NASDAQ:TSLA,14.77998518,14.81398514,14.54565208,14.7266519,895350.0
2015-12-16 02:30:00,NASDAQ:TSLA,14.69998526,14.7599852,14.66665196,14.74831854,494835.0
2015-12-16 22:30:00,NASDAQ:TSLA,14.82531846,15.46665115,14.73998522,15.32998462,2658135.0
2015-12-17 02:30:00,NASDAQ:TSLA,15.33131796,15.65665096,15.17598478,15.64598431,1336500.0
2015-12-17 22:30:00,NASDAQ:TSLA,15.59931769,15.74531754,15.33331795,15.70131759,1362495.0
2015-12-18 02:30:00,NASDAQ:TSLA,15.67398428,15.83665078,15.55131774,15.55131774,618420.0
2015-12-18 22:30:00,NASDAQ:TSLA,15.52598443,15.7166509,15.32665129,15.33731795,1359015.0
2015-12-19 02:30:00,NASDAQ:TSLA,15.34531794,15.42131787,15.29531799,15.35265127,498210.0
2015-12-21 22:30:00,NASDAQ:TSLA,15.46665115,15.71931757,15.43331785,15.5166511,701280.0
2015-12-22 02:30:00,NASDAQ:TSLA,15.53831775,15.56131773,15.43265119,15.49331779,284295.0
2015-12-22 22:30:00,NASDAQ:TSLA,15.63398432,15.76331752,15.36731792,15.40531788,797220.0
2015-12-23 02:30:00,NASDAQ:TSLA,15.39531789,15.4893178,15.31198464,15.32931796,371670.0
2015-12-23 22:30:00,NASDAQ:TSLA,15.46998448,15.5559844,15.20998474,15.25731803,608670.0
2015-12-24 02:30:00,NASDAQ:TSLA,15.26665135,15.37665124,15.25265137,15.31265131,253410.0
2015-12-24 22:30:00,NASDAQ:TSLA,15.3579846,15.4519845,15.22665139,15.37598458,430380.0
2015-12-28 22:30:00,NASDAQ:TSLA,15.45631783,15.45631783,15.0519849,15.12998482,629205.0
2015-12-29 02:30:00,NASDAQ:TSLA,15.13131816,15.28198467,15.10331818,15.26265136,288390.0
2015-12-29 22:30:00,NASDAQ:TSLA,15.3519846,15.60198435,15.31198464,15.59865102,572550.0
2015-12-30 02:30:00,NASDAQ:TSLA,15.59531769,15.84531744,15.5499844,15.82131746,727665.0
2015-12-30 22:30:00,NASDAQ:TSLA,15.78065084,16.23865038,15.71465091,16.04665057,1482720.0
2015-12-31 02:30:00,NASDAQ:TSLA,16.04865057,16.09465052,15.86065076,15.87731741,566640.0
2015-12-31 22:30:00,NASDAQ:TSLA,15.91531737,16.22798372,15.90331738,16.06665055,998505.0
2016-01-01 02:30:00,NASDAQ:TSLA,16.06131722,16.09265053,15.94331734,16.00065062,598365.0
2016-01-04 22:30:00,NASDAQ:TSLA,15.34931794,15.42131787,14.60865201,14.88331841,2125680.0
2016-01-05 02:30:00,NASDAQ:TSLA,14.93065169,15.02598493,14.7246519,14.89598506,744465.0
2016-01-05 22:30:00,NASDAQ:TSLA,15.05331824,15.09998485,14.66798529,14.7913185,1467015.0
