datetime,symbol,open,high,low,close,volume
2024-07-18 22:00:00,NASDAQ:TSLA,251.75,254.66,250.99,254.57,757289.0
2024-07-18 22:15:00,NASDAQ:TSLA,254.58,255.64,252.68,254.37,679591.0
2024-07-18 22:30:00,NASDAQ:TSLA,254.45,254.64,250.33,251.41,631098.0
2024-07-18 22:45:00,NASDAQ:TSLA,251.36,253.7,250.51,253.45,459718.0
2024-07-18 23:00:00,NASDAQ:TSLA,253.42,255.6,252.3,252.39,629904.0
2024-07-18 23:15:00,NASDAQ:TSLA,252.43,254.54,252.26,253.55,343034.0
2024-07-18 23:30:00,NASDAQ:TSLA,253.5,254.07,251.62,252.91,403868.0
2024-07-18 23:45:00,NASDAQ:TSLA,252.95,253.78,252.47,253.36,223892.0
2024-07-19 00:00:00,NASDAQ:TSLA,253.33,254.95,252.73,254.37,366850.0
2024-07-19 00:15:00,NASDAQ:TSLA,254.37,254.76,252.97,253.9,266987.0
2024-07-19 00:30:00,NASDAQ:TSLA,253.93,255.96,253.76,255.68,387280.0
2024-07-19 00:45:00,NASDAQ:TSLA,255.69,256.58,254.74,256.58,360060.0
2024-07-19 01:00:00,NASDAQ:TSLA,256.56,257.13,255.28,256.42,372686.0
2024-07-19 01:15:00,NASDAQ:TSLA,256.38,256.55,255.08,255.98,254446.0
2024-07-19 01:30:00,NASDAQ:TSLA,255.99,256.43,255.32,255.7,190041.0
2024-07-19 01:45:00,NASDAQ:TSLA,255.7,256.05,254.25,254.34,260557.0
2024-07-19 02:00:00,NASDAQ:TSLA,254.35,254.5,251.92,251.96,362602.0
2024-07-19 02:15:00,NASDAQ:TSLA,251.93,252.69,250.75,250.77,337772.0
2024-07-19 02:30:00,NASDAQ:TSLA,250.77,251.05,250.05,250.33,352910.0
2024-07-19 02:45:00,NASDAQ:TSLA,250.37,250.39,249.03,249.99,329749.0
2024-07-19 03:00:00,NASDAQ:TSLA,249.99,250.7,248.1,248.74,419331.0
2024-07-19 03:15:00,NASDAQ:TSLA,248.74,248.99,247.44,248.6,482847.0
2024-07-19 03:30:00,NASDAQ:TSLA,248.57,250.28,247.79,249.58,355494.0
2024-07-19 03:45:00,NASDAQ:TSLA,249.6,250.48,248.46,249.15,337940.0
2024-07-19 21:30:00,NASDAQ:TSLA,247.95,249.01,245.23,245.71,760157.0
2024-07-19 21:45:00,NASDAQ:TSLA,245.69,247.72,244.38,245.81,673571.0
2024-07-19 22:00:00,NASDAQ:TSLA,245.66,245.69,241.8,242.06,847227.0
2024-07-19 22:15:00,NASDAQ:TSLA,242.03,243.45,241.7,241.74,456020.0
2024-07-19 22:30:00,NASDAQ:TSLA,241.77,243.26,240.44,242.14,590717.0
2024-07-19 22:45:00,NASDAQ:TSLA,242.1,244.17,242.0,243.41,344831.0
2024-07-19 23:00:00,NASDAQ:TSLA,243.42,244.35,241.01,241.61,346779.0
2024-07-19 23:15:00,NASDAQ:TSLA,241.6,242.7,240.12,240.29,295164.0
2024-07-19 23:30:00,NASDAQ:TSLA,240.3,240.87,239.15,239.85,546515.0
2024-07-19 23:45:00,NASDAQ:TSLA,239.86,240.99,238.83,240.96,311810.0
2024-07-20 00:00:00,NASDAQ:TSLA,240.94,241.3,239.6,239.86,292877.0
2024-07-20 00:15:00,NASDAQ:TSLA,239.89,239.95,238.28,238.93,347991.0
2024-07-20 00:30:00,NASDAQ:TSLA,238.92,239.34,237.26,237.6,404080.0
2024-07-20 00:45:00,NASDAQ:TSLA,237.63,238.74,236.83,238.49,345965.0
2024-07-20 01:00:00,NASDAQ:TSLA,238.53,238.94,237.37,238.38,246249.0
2024-07-20 01:15:00,NASDAQ:TSLA,238.37,239.37,237.8,239.28,214382.0
2024-07-20 01:30:00,NASDAQ:TSLA,239.25,240.1,238.54,239.1,286465.0
2024-07-20 01:45:00,NASDAQ:TSLA,239.12,240.61,239.12,240.26,255322.0
2024-07-20 02:00:00,NASDAQ:TSLA,240.26,240.44,239.08,239.62,207052.0
2024-07-20 02:15:00,NASDAQ:TSLA,239.62,240.04,238.8,239.17,182114.0
2024-07-20 02:30:00,NASDAQ:TSLA,239.16,239.46,238.61,238.61,164887.0
2024-07-20 02:45:00,NASDAQ:TSLA,238.63,239.58,238.39,239.34,176170.0
2024-07-20 03:00:00,NASDAQ:TSLA,239.29,240.52,239.27,240.45,249174.0
2024-07-20 03:15:00,NASDAQ:TSLA,240.44,241.2,240.41,240.57,248734.0
2024-07-20 03:30:00,NASDAQ:TSLA,240.58,240.73,239.62,239.68,246409.0
2024-07-20 03:45:00,NASDAQ:TSLA,239.66,240.07,238.44,239.29,326947.0
2024-07-22 21:30:00,NASDAQ:TSLA,244.21,251.0,243.75,250.49,1431393.0
2024-07-22 21:45:00,NASDAQ:TSLA,250.45,251.57,248.69,249.99,712395.0
2024-07-22 22:00:00,NASDAQ:TSLA,250.05,251.16,246.73,249.3,526491.0
2024-07-22 22:15:00,NASDAQ:TSLA,249.23,249.96,246.28,246.43,321020.0
2024-07-22 22:30:00,NASDAQ:TSLA,246.45,248.99,246.08,248.65,292751.0
2024-07-22 22:45:00,NASDAQ:TSLA,248.68,249.49,247.4,248.61,255447.0
2024-07-22 23:00:00,NASDAQ:TSLA,248.65,249.74,247.19,248.29,222907.0
2024-07-22 23:15:00,NASDAQ:TSLA,248.325,248.6,246.18,246.38,232730.0
2024-07-22 23:30:00,NASDAQ:TSLA,246.33,247.6,246.16,247.11,160598.0
2024-07-22 23:45:00,NASDAQ:TSLA,247.11,248.4,246.7,248.01,168835.0
2024-07-23 00:00:00,NASDAQ:TSLA,247.95,248.97,246.88,248.57,162950.0
2024-07-23 00:15:00,NASDAQ:TSLA,248.58,249.68,248.24,249.35,217251.0
2024-07-23 00:30:00,NASDAQ:TSLA,249.32,250.35,249.05,250.01,256926.0
2024-07-23 00:45:00,NASDAQ:TSLA,250.04,250.95,249.68,250.21,215837.0
2024-07-23 01:00:00,NASDAQ:TSLA,250.21,251.13,250.01,250.88,206661.0
2024-07-23 01:15:00,NASDAQ:TSLA,250.87,251.22,250.07,250.89,152629.0
2024-07-23 01:30:00,NASDAQ:TSLA,250.96,251.51,250.66,251.1,226657.0
2024-07-23 01:45:00,NASDAQ:TSLA,251.09,252.23,250.64,251.36,314915.0
2024-07-23 02:00:00,NASDAQ:TSLA,251.39,252.2,251.1,251.54,189113.0
2024-07-23 02:15:00,NASDAQ:TSLA,251.56,252.41,251.15,251.4,186825.0
2024-07-23 02:30:00,NASDAQ:TSLA,251.42,252.47,250.96,252.24,253725.0
2024-07-23 02:45:00,NASDAQ:TSLA,252.16,253.22,251.75,251.83,286393.0
2024-07-23 03:00:00,NASDAQ:TSLA,251.9,251.99,250.67,250.89,264439.0
2024-07-23 03:15:00,NASDAQ:TSLA,250.88,252.07,250.88,251.97,263075.0
2024-07-23 03:30:00,NASDAQ:TSLA,251.98,252.58,251.76,252.12,245749.0
2024-07-23 03:45:00,NASDAQ:TSLA,252.11,252.8,251.28,251.72,401917.0
2024-07-23 21:30:00,NASDAQ:TSLA,253.41,255.75,250.41,250.68,1356957.0
2024-07-23 21:45:00,NASDAQ:TSLA,250.8,251.62,248.56,249.47,777054.0
2024-07-23 22:00:00,NASDAQ:TSLA,249.57,249.92,247.77,248.21,576085.0
2024-07-23 22:15:00,NASDAQ:TSLA,248.21,249.6,247.71,248.97,379259.0
2024-07-23 22:30:00,NASDAQ:TSLA,249.02,249.48,248.01,248.87,262309.0
2024-07-23 22:45:00,NASDAQ:TSLA,248.91,248.99,245.63,247.27,562158.0
2024-07-23 23:00:00,NASDAQ:TSLA,247.3,248.95,247.1,248.78,242099.0
2024-07-23 23:15:00,NASDAQ:TSLA,248.81,249.67,248.67,249.03,206999.0
2024-07-23 23:30:00,NASDAQ:TSLA,249.06,249.92,248.1,249.42,220713.0
2024-07-23 23:45:00,NASDAQ:TSLA,249.41,249.79,248.58,248.94,177517.0
2024-07-24 00:00:00,NASDAQ:TSLA,248.92,249.3,248.18,248.5,152880.0
2024-07-24 00:15:00,NASDAQ:TSLA,248.49,248.49,246.51,247.03,251032.0
2024-07-24 00:30:00,NASDAQ:TSLA,247.0,247.48,246.62,247.07,154584.0
2024-07-24 00:45:00,NASDAQ:TSLA,247.1,247.84,246.03,246.66,170261.0
2024-07-24 01:00:00,NASDAQ:TSLA,246.63,247.57,246.26,247.38,197183.0
2024-07-24 01:15:00,NASDAQ:TSLA,247.42,247.94,247.2,247.57,145810.0
2024-07-24 01:30:00,NASDAQ:TSLA,247.42,247.73,246.96,247.2,114115.0
2024-07-24 01:45:00,NASDAQ:TSLA,247.23,247.88,247.13,247.7,127710.0
2024-07-24 02:00:00,NASDAQ:TSLA,247.67,248.48,247.26,248.28,168336.0
2024-07-24 02:15:00,NASDAQ:TSLA,248.28,248.43,247.06,247.3,141172.0
2024-07-24 02:30:00,NASDAQ:TSLA,247.33,247.81,247.09,247.3,114619.0
2024-07-24 02:45:00,NASDAQ:TSLA,247.3,248.11,247.12,248.1,116735.0
2024-07-24 03:00:00,NASDAQ:TSLA,248.07,248.85,247.77,248.32,157219.0
2024-07-24 03:15:00,NASDAQ:TSLA,248.33,249.45,248.03,249.35,213019.0
2024-07-24 03:30:00,NASDAQ:TSLA,249.33,249.42,246.78,247.24,272307.0
2024-07-24 03:45:00,NASDAQ:TSLA,247.2,248.16,246.32,246.38,398857.0
2024-07-24 21:30:00,NASDAQ:TSLA,225.21,225.98,220.1,220.14,2207463.0
2024-07-24 21:45:00,NASDAQ:TSLA,220.26,220.58,215.3,215.89,2074696.0
2024-07-24 22:00:00,NASDAQ:TSLA,215.89,218.52,214.71,217.99,1509604.0
2024-07-24 22:15:00,NASDAQ:TSLA,218.01,219.06,216.57,217.06,971079.0
2024-07-24 22:30:00,NASDAQ:TSLA,217.03,217.67,215.6,217.03,859105.0
2024-07-24 22:45:00,NASDAQ:TSLA,216.99,218.59,216.11,217.45,600467.0
2024-07-24 23:00:00,NASDAQ:TSLA,217.42,218.33,217.0,217.58,584936.0
2024-07-24 23:15:00,NASDAQ:TSLA,217.55,218.46,216.8,218.07,576801.0
2024-07-24 23:30:00,NASDAQ:TSLA,218.06,220.18,218.03,219.67,729437.0
2024-07-24 23:45:00,NASDAQ:TSLA,219.63,221.27,219.28,220.55,701341.0
2024-07-25 00:00:00,NASDAQ:TSLA,220.54,221.76,220.2,221.61,619916.0
2024-07-25 00:15:00,NASDAQ:TSLA,221.6,222.64,221.0,221.27,611081.0
2024-07-25 00:30:00,NASDAQ:TSLA,221.21,221.9,220.16,220.27,435975.0
2024-07-25 00:45:00,NASDAQ:TSLA,220.27,221.46,220.16,220.54,321178.0
2024-07-25 01:00:00,NASDAQ:TSLA,220.54,221.02,219.73,220.7,419091.0
2024-07-25 01:15:00,NASDAQ:TSLA,220.7,221.75,220.66,220.79,352363.0
2024-07-25 01:30:00,NASDAQ:TSLA,220.77,221.6,220.41,220.74,342116.0
2024-07-25 01:45:00,NASDAQ:TSLA,220.72,221.08,219.15,219.4,370986.0
2024-07-25 02:00:00,NASDAQ:TSLA,219.35,220.09,218.3,219.835,436598.0
2024-07-25 02:15:00,NASDAQ:TSLA,219.855,220.26,219.04,219.89,294338.0
2024-07-25 02:30:00,NASDAQ:TSLA,219.88,220.625,219.16,219.99,272711.0
2024-07-25 02:45:00,NASDAQ:TSLA,219.95,220.3,218.87,219.69,292320.0
2024-07-25 03:00:00,NASDAQ:TSLA,219.65,219.83,218.1,218.36,343367.0
2024-07-25 03:15:00,NASDAQ:TSLA,218.3,218.93,217.77,217.79,404854.0
2024-07-25 03:30:00,NASDAQ:TSLA,217.79,219.22,217.0,218.61,493734.0
2024-07-25 03:45:00,NASDAQ:TSLA,218.56,218.97,215.5,215.5,925361.0
2024-07-25 21:30:00,NASDAQ:TSLA,216.82,223.44,216.17,221.37,1702852.0
2024-07-25 21:45:00,NASDAQ:TSLA,221.43,222.94,218.24,219.77,1019829.0
2024-07-25 22:00:00,NASDAQ:TSLA,219.69,220.88,217.22,218.39,766069.0
2024-07-25 22:15:00,NASDAQ:TSLA,218.33,224.4,218.33,224.36,1061027.0
2024-07-25 22:30:00,NASDAQ:TSLA,224.34,224.98,222.41,224.6,718866.0
2024-07-25 22:45:00,NASDAQ:TSLA,224.56,224.89,223.23,223.9,454271.0
2024-07-25 23:00:00,NASDAQ:TSLA,223.91,224.1,222.44,223.36,374052.0
2024-07-25 23:15:00,NASDAQ:TSLA,223.39,223.85,221.66,222.65,345319.0
2024-07-25 23:30:00,NASDAQ:TSLA,222.67,223.64,221.71,222.45,289107.0
2024-07-25 23:45:00,NASDAQ:TSLA,222.5,222.99,221.5,222.99,249501.0
2024-07-26 00:00:00,NASDAQ:TSLA,222.95,223.67,222.05,223.66,246339.0
2024-07-26 00:15:00,NASDAQ:TSLA,223.61,224.23,223.34,223.58,341855.0
2024-07-26 00:30:00,NASDAQ:TSLA,223.58,225.99,223.5,225.57,510536.0
2024-07-26 00:45:00,NASDAQ:TSLA,225.57,225.67,224.17,225.0,239472.0
2024-07-26 01:00:00,NASDAQ:TSLA,225.0,225.87,224.34,224.55,289208.0
2024-07-26 01:15:00,NASDAQ:TSLA,224.52,224.79,223.36,223.8,289698.0
2024-07-26 01:30:00,NASDAQ:TSLA,223.83,224.92,223.4,224.82,221317.0
2024-07-26 01:45:00,NASDAQ:TSLA,224.84,225.81,224.2,225.24,231244.0
2024-07-26 02:00:00,NASDAQ:TSLA,225.27,225.77,224.31,224.92,203826.0
2024-07-26 02:15:00,NASDAQ:TSLA,224.9,225.58,224.29,224.85,193874.0
2024-07-26 02:30:00,NASDAQ:TSLA,224.84,225.46,223.76,224.19,201120.0
2024-07-26 02:45:00,NASDAQ:TSLA,224.19,224.28,222.68,223.07,287683.0
2024-07-26 03:00:00,NASDAQ:TSLA,223.06,223.95,223.0,223.79,173817.0
2024-07-26 03:15:00,NASDAQ:TSLA,223.76,224.57,222.319,224.27,363048.0
2024-07-26 03:30:00,NASDAQ:TSLA,224.23,224.81,222.36,222.42,313468.0
2024-07-26 03:45:00,NASDAQ:TSLA,222.4,222.54,220.17,220.24,725189.0
2024-07-26 21:30:00,NASDAQ:TSLA,221.18,222.25,216.78,219.0,1034369.0
2024-07-26 21:45:00,NASDAQ:TSLA,219.04,220.7,217.9,220.23,575316.0
2024-07-26 22:00:00,NASDAQ:TSLA,220.19,220.82,216.02,216.85,601001.0
2024-07-26 22:15:00,NASDAQ:TSLA,216.86,217.81,215.75,216.71,455028.0
2024-07-26 22:30:00,NASDAQ:TSLA,216.79,217.68,215.58,216.81,444863.0
2024-07-26 22:45:00,NASDAQ:TSLA,216.89,217.0,215.34,216.84,378841.0
2024-07-26 23:00:00,NASDAQ:TSLA,216.74,217.12,215.78,216.48,268023.0
2024-07-26 23:15:00,NASDAQ:TSLA,216.55,216.9,215.76,216.51,206405.0
2024-07-26 23:30:00,NASDAQ:TSLA,216.48,218.42,216.48,218.3,300638.0
2024-07-26 23:45:00,NASDAQ:TSLA,218.25,219.05,217.88,218.86,227279.0
2024-07-27 00:00:00,NASDAQ:TSLA,218.9,219.85,218.86,219.41,296787.0
2024-07-27 00:15:00,NASDAQ:TSLA,219.45,220.59,219.33,219.64,302794.0
2024-07-27 00:30:00,NASDAQ:TSLA,219.63,220.82,219.63,220.6,269756.0
2024-07-27 00:45:00,NASDAQ:TSLA,220.63,221.27,220.3,220.94,288628.0
2024-07-27 01:00:00,NASDAQ:TSLA,220.96,221.61,220.67,221.26,283532.0
2024-07-27 01:15:00,NASDAQ:TSLA,221.25,222.13,221.15,221.9,234760.0
2024-07-27 01:30:00,NASDAQ:TSLA,221.85,222.18,219.46,220.42,342564.0
2024-07-27 01:45:00,NASDAQ:TSLA,220.4,221.12,220.26,220.86,199737.0
2024-07-27 02:00:00,NASDAQ:TSLA,220.841,221.63,220.36,221.36,227879.0
2024-07-27 02:15:00,NASDAQ:TSLA,221.4,221.61,220.4,220.46,203287.0
2024-07-27 02:30:00,NASDAQ:TSLA,220.45,220.67,219.05,219.8,197061.0
2024-07-27 02:45:00,NASDAQ:TSLA,219.791,219.92,219.21,219.49,179402.0
2024-07-27 03:00:00,NASDAQ:TSLA,219.43,220.11,218.92,219.82,227847.0
2024-07-27 03:15:00,NASDAQ:TSLA,219.86,220.38,219.14,220.29,210648.0
2024-07-27 03:30:00,NASDAQ:TSLA,220.3,220.3,219.23,220.3,237386.0
2024-07-27 03:45:00,NASDAQ:TSLA,220.31,220.49,219.13,219.92,329636.0
2024-07-29 21:30:00,NASDAQ:TSLA,224.89,229.64,224.76,228.68,1271869.0
2024-07-29 21:45:00,NASDAQ:TSLA,228.67,231.069,227.71,230.87,944133.0
2024-07-29 22:00:00,NASDAQ:TSLA,230.86,232.45,230.53,230.53,890354.0
2024-07-29 22:15:00,NASDAQ:TSLA,230.59,233.2,230.51,232.52,573746.0
2024-07-29 22:30:00,NASDAQ:TSLA,232.49,233.65,231.7,233.6,477626.0
2024-07-29 22:45:00,NASDAQ:TSLA,233.6,234.27,231.16,231.21,568461.0
2024-07-29 23:00:00,NASDAQ:TSLA,231.17,231.53,229.17,229.63,517777.0
2024-07-29 23:15:00,NASDAQ:TSLA,229.76,229.8,228.2,229.36,397383.0
2024-07-29 23:30:00,NASDAQ:TSLA,229.31,229.31,227.1,228.18,388582.0
2024-07-29 23:45:00,NASDAQ:TSLA,228.219,230.41,227.74,229.95,302757.0
2024-07-30 00:00:00,NASDAQ:TSLA,230.01,231.25,229.47,230.96,288773.0
2024-07-30 00:15:00,NASDAQ:TSLA,230.93,231.36,230.36,230.96,218274.0
2024-07-30 00:30:00,NASDAQ:TSLA,230.97,232.08,230.87,231.65,302430.0
2024-07-30 00:45:00,NASDAQ:TSLA,231.65,232.99,231.55,232.86,300444.0
2024-07-30 01:00:00,NASDAQ:TSLA,232.9,234.0,232.68,233.55,358043.0
2024-07-30 01:15:00,NASDAQ:TSLA,233.57,233.78,231.15,231.18,354089.0
2024-07-30 01:30:00,NASDAQ:TSLA,231.15,232.48,230.81,231.97,268764.0
2024-07-30 01:45:00,NASDAQ:TSLA,232.0,232.94,231.61,232.35,199398.0
2024-07-30 02:00:00,NASDAQ:TSLA,232.38,232.62,231.61,232.54,187423.0
2024-07-30 02:15:00,NASDAQ:TSLA,232.56,232.68,231.18,231.38,186894.0
2024-07-30 02:30:00,NASDAQ:TSLA,231.36,231.65,230.86,231.27,179737.0
2024-07-30 02:45:00,NASDAQ:TSLA,231.28,231.87,230.81,231.68,165237.0
2024-07-30 03:00:00,NASDAQ:TSLA,231.67,231.83,229.88,229.99,261579.0
2024-07-30 03:15:00,NASDAQ:TSLA,230.0,230.59,229.22,230.5,256461.0
2024-07-30 03:30:00,NASDAQ:TSLA,230.52,232.02,230.33,231.75,270569.0
2024-07-30 03:45:00,NASDAQ:TSLA,231.74,232.69,231.22,232.13,393679.0
2024-07-30 21:30:00,NASDAQ:TSLA,232.25,232.78,228.02,228.79,974390.0
2024-07-30 21:45:00,NASDAQ:TSLA,228.85,230.33,227.59,228.43,612951.0
2024-07-30 22:00:00,NASDAQ:TSLA,228.41,230.77,226.91,230.65,542117.0
2024-07-30 22:15:00,NASDAQ:TSLA,230.71,231.49,230.35,231.03,377610.0
2024-07-30 22:30:00,NASDAQ:TSLA,231.11,231.88,229.5,230.48,354017.0
2024-07-30 22:45:00,NASDAQ:TSLA,230.42,231.07,228.07,228.42,309627.0
2024-07-30 23:00:00,NASDAQ:TSLA,228.4,228.58,226.24,227.18,417917.0
2024-07-30 23:15:00,NASDAQ:TSLA,227.1,227.61,226.32,226.61,282897.0
2024-07-30 23:30:00,NASDAQ:TSLA,226.67,226.96,224.16,224.53,444790.0
2024-07-30 23:45:00,NASDAQ:TSLA,224.47,225.42,223.07,223.13,326886.0
2024-07-31 00:00:00,NASDAQ:TSLA,223.08,223.77,222.49,222.66,306971.0
2024-07-31 00:15:00,NASDAQ:TSLA,222.72,223.75,221.31,222.0,328685.0
2024-07-31 00:30:00,NASDAQ:TSLA,221.99,222.67,221.15,222.49,242569.0
2024-07-31 00:45:00,NASDAQ:TSLA,222.51,222.53,220.15,220.2,293609.0
2024-07-31 01:00:00,NASDAQ:TSLA,220.23,222.0,220.0,221.94,289760.0
2024-07-31 01:15:00,NASDAQ:TSLA,221.93,223.235,221.55,223.225,280092.0
2024-07-31 01:30:00,NASDAQ:TSLA,223.24,223.79,222.61,223.54,228910.0
2024-07-31 01:45:00,NASDAQ:TSLA,223.57,224.25,222.92,223.4,234878.0
2024-07-31 02:00:00,NASDAQ:TSLA,223.4,223.8,222.59,222.93,148430.0
2024-07-31 02:15:00,NASDAQ:TSLA,222.96,223.37,222.16,222.68,182609.0
2024-07-31 02:30:00,NASDAQ:TSLA,222.65,223.15,222.24,222.33,144631.0
2024-07-31 02:45:00,NASDAQ:TSLA,222.3,222.38,221.1,221.31,190877.0
2024-07-31 03:00:00,NASDAQ:TSLA,221.31,221.82,220.87,221.05,205878.0
2024-07-31 03:15:00,NASDAQ:TSLA,221.05,221.45,220.7,221.265,190008.0
2024-07-31 03:30:00,NASDAQ:TSLA,221.24,221.38,220.45,221.38,292624.0
2024-07-31 03:45:00,NASDAQ:TSLA,221.39,224.17,221.11,222.59,598800.0
2024-07-31 21:30:00,NASDAQ:TSLA,227.96,231.36,226.79,229.46,1201942.0
2024-07-31 21:45:00,NASDAQ:TSLA,229.55,233.78,229.55,233.48,1065342.0
2024-07-31 22:00:00,NASDAQ:TSLA,233.53,234.68,231.93,232.2,626888.0
2024-07-31 22:15:00,NASDAQ:TSLA,232.17,233.36,230.25,230.52,453577.0
2024-07-31 22:30:00,NASDAQ:TSLA,230.55,231.64,230.37,230.94,304810.0
2024-07-31 22:45:00,NASDAQ:TSLA,230.96,231.36,230.38,230.84,210683.0
2024-07-31 23:00:00,NASDAQ:TSLA,230.83,232.1,230.7,231.37,268892.0
2024-07-31 23:15:00,NASDAQ:TSLA,231.36,231.84,230.64,231.75,167225.0
2024-07-31 23:30:00,NASDAQ:TSLA,231.75,231.9,230.85,231.47,147355.0
2024-07-31 23:45:00,NASDAQ:TSLA,231.45,232.16,231.03,231.12,224043.0
2024-08-01 00:00:00,NASDAQ:TSLA,231.09,231.72,230.71,231.66,176661.0
2024-08-01 00:15:00,NASDAQ:TSLA,231.63,231.98,231.35,231.6,105519.0
2024-08-01 00:30:00,NASDAQ:TSLA,231.54,231.77,230.97,231.37,143253.0
2024-08-01 00:45:00,NASDAQ:TSLA,231.37,231.81,231.23,231.43,113928.0
2024-08-01 01:00:00,NASDAQ:TSLA,231.45,232.25,231.32,232.0,150368.0
2024-08-01 01:15:00,NASDAQ:TSLA,231.97,232.06,230.82,231.01,145056.0
2024-08-01 01:30:00,NASDAQ:TSLA,231.03,231.03,229.23,229.92,260020.0
2024-08-01 01:45:00,NASDAQ:TSLA,229.94,230.85,229.73,230.14,125919.0
2024-08-01 02:00:00,NASDAQ:TSLA,230.14,231.04,229.68,230.88,172069.0
2024-08-01 02:15:00,NASDAQ:TSLA,230.91,231.43,230.85,231.2,147822.0
2024-08-01 02:30:00,NASDAQ:TSLA,231.23,232.38,230.5,232.35,269574.0
2024-08-01 02:45:00,NASDAQ:TSLA,232.34,233.19,232.1,232.98,280891.0
2024-08-01 03:00:00,NASDAQ:TSLA,232.95,233.45,232.59,232.88,254565.0
2024-08-01 03:15:00,NASDAQ:TSLA,232.93,233.22,230.72,231.21,333559.0
2024-08-01 03:30:00,NASDAQ:TSLA,231.24,232.8,230.82,232.66,243429.0
2024-08-01 03:45:00,NASDAQ:TSLA,232.64,232.99,231.26,232.04,339315.0
2024-08-01 21:30:00,NASDAQ:TSLA,227.6,230.38,226.42,228.58,895064.0
2024-08-01 21:45:00,NASDAQ:TSLA,228.58,229.64,227.59,228.92,477117.0
2024-08-01 22:00:00,NASDAQ:TSLA,228.93,231.87,228.34,228.67,503581.0
2024-08-01 22:15:00,NASDAQ:TSLA,228.72,228.73,226.65,226.77,406204.0
2024-08-01 22:30:00,NASDAQ:TSLA,226.74,227.09,225.65,226.72,344795.0
2024-08-01 22:45:00,NASDAQ:TSLA,226.75,226.84,224.6,225.02,418580.0
2024-08-01 23:00:00,NASDAQ:TSLA,225.01,225.2,223.83,224.52,353259.0
2024-08-01 23:15:00,NASDAQ:TSLA,224.55,225.46,224.47,224.92,284036.0
2024-08-01 23:30:00,NASDAQ:TSLA,224.9,225.27,222.6,222.78,331286.0
2024-08-01 23:45:00,NASDAQ:TSLA,222.82,223.36,222.3,222.64,267866.0
2024-08-02 00:00:00,NASDAQ:TSLA,222.6,223.93,222.4,223.74,187344.0
2024-08-02 00:15:00,NASDAQ:TSLA,223.73,223.97,221.97,222.25,302466.0
2024-08-02 00:30:00,NASDAQ:TSLA,222.31,222.38,221.39,221.5,284606.0
2024-08-02 00:45:00,NASDAQ:TSLA,221.47,221.86,220.95,221.54,333870.0
2024-08-02 01:00:00,NASDAQ:TSLA,221.54,221.79,220.47,220.6,256413.0
2024-08-02 01:15:00,NASDAQ:TSLA,220.62,220.74,219.53,219.81,435632.0
2024-08-02 01:30:00,NASDAQ:TSLA,219.8,220.0,217.62,218.19,376231.0
2024-08-02 01:45:00,NASDAQ:TSLA,218.18,220.46,218.1,220.26,321509.0
2024-08-02 02:00:00,NASDAQ:TSLA,220.23,220.58,218.11,218.73,319224.0
2024-08-02 02:15:00,NASDAQ:TSLA,218.79,218.86,217.14,217.58,301225.0
2024-08-02 02:30:00,NASDAQ:TSLA,217.57,218.12,216.3,216.38,376191.0
2024-08-02 02:45:00,NASDAQ:TSLA,216.38,216.64,214.9,215.15,453485.0
2024-08-02 03:00:00,NASDAQ:TSLA,215.14,216.05,214.34,215.58,382669.0
2024-08-02 03:15:00,NASDAQ:TSLA,215.57,216.84,215.3,216.46,319344.0
2024-08-02 03:30:00,NASDAQ:TSLA,216.47,217.14,215.51,215.6,361943.0
2024-08-02 03:45:00,NASDAQ:TSLA,215.63,217.49,215.62,216.76,483547.0
2024-08-02 21:30:00,NASDAQ:TSLA,214.78,216.13,212.45,214.0,926943.0
2024-08-02 21:45:00,NASDAQ:TSLA,214.05,215.76,213.07,213.9,597146.0
2024-08-02 22:00:00,NASDAQ:TSLA,213.98,214.79,210.45,210.96,557202.0
2024-08-02 22:15:00,NASDAQ:TSLA,210.92,213.47,210.78,213.27,360711.0
2024-08-02 22:30:00,NASDAQ:TSLA,213.25,214.55,210.94,211.08,446740.0
2024-08-02 22:45:00,NASDAQ:TSLA,211.01,212.77,209.0,209.31,699945.0
2024-08-02 23:00:00,NASDAQ:TSLA,209.33,209.8,208.11,208.11,462722.0
2024-08-02 23:15:00,NASDAQ:TSLA,208.12,209.2,207.21,208.94,517738.0
2024-08-02 23:30:00,NASDAQ:TSLA,208.94,211.71,208.81,211.66,439126.0
2024-08-02 23:45:00,NASDAQ:TSLA,211.64,211.9,209.52,210.12,344643.0
2024-08-03 00:00:00,NASDAQ:TSLA,210.17,210.6,208.39,208.43,287752.0
2024-08-03 00:15:00,NASDAQ:TSLA,208.44,209.88,208.04,209.61,277865.0
2024-08-03 00:30:00,NASDAQ:TSLA,209.56,210.37,208.81,209.75,191972.0
2024-08-03 00:45:00,NASDAQ:TSLA,209.75,210.03,207.79,208.46,317018.0
2024-08-03 01:00:00,NASDAQ:TSLA,208.47,209.0,207.6,208.72,240337.0
2024-08-03 01:15:00,NASDAQ:TSLA,208.69,208.87,207.5,207.5,280642.0
2024-08-03 01:30:00,NASDAQ:TSLA,207.49,208.0,205.81,206.63,423477.0
2024-08-03 01:45:00,NASDAQ:TSLA,206.62,207.09,206.04,206.89,209062.0
2024-08-03 02:00:00,NASDAQ:TSLA,206.82,207.44,206.2,207.0,236087.0
