datetime,symbol,open,high,low,close,volume
2023-09-09 03:30:00,NASDAQ:TSLA,248.36,248.77,247.77,248.45,658570.0
2023-09-11 21:30:00,NASDAQ:TSLA,264.08,265.94,260.62,263.63,4544803.0
2023-09-11 22:15:00,NASDAQ:TSLA,263.66,266.33,262.63,265.96,2127825.0
2023-09-11 23:00:00,NASDAQ:TSLA,265.96,270.84,265.92,270.01,3085203.0
2023-09-11 23:45:00,NASDAQ:TSLA,270.01,272.52,269.88,271.84,1873343.0
2023-09-12 00:30:00,NASDAQ:TSLA,271.85,272.18,270.35,271.87,1376571.0
2023-09-12 01:15:00,NASDAQ:TSLA,271.91,273.05,271.55,273.0,1390705.0
2023-09-12 02:00:00,NASDAQ:TSLA,273.0,274.25,272.29,274.015,1348624.0
2023-09-12 02:45:00,NASDAQ:TSLA,274.01,274.85,273.73,274.6,1191980.0
2023-09-12 03:30:00,NASDAQ:TSLA,274.62,274.64,272.57,273.63,1198763.0
2023-09-12 21:30:00,NASDAQ:TSLA,270.75,278.39,268.33,276.9,4197967.0
2023-09-12 22:15:00,NASDAQ:TSLA,276.92,277.2,271.6,271.92,2201465.0
2023-09-12 23:00:00,NASDAQ:TSLA,271.91,273.2,269.89,272.4,1410424.0
2023-09-12 23:45:00,NASDAQ:TSLA,272.4,272.5,270.61,270.86,934896.0
2023-09-13 00:30:00,NASDAQ:TSLA,270.81,270.85,268.58,269.85,1206631.0
2023-09-13 01:15:00,NASDAQ:TSLA,269.88,271.14,267.0,267.39,1478266.0
2023-09-13 02:00:00,NASDAQ:TSLA,267.39,268.17,266.6,267.41,1019769.0
2023-09-13 02:45:00,NASDAQ:TSLA,267.41,268.42,266.76,268.08,956548.0
2023-09-13 03:30:00,NASDAQ:TSLA,268.11,268.13,266.89,267.37,753852.0
2023-09-13 21:30:00,NASDAQ:TSLA,270.05,274.98,268.61,269.18,3371819.0
2023-09-13 22:15:00,NASDAQ:TSLA,269.16,272.66,268.11,272.27,1783441.0
2023-09-13 23:00:00,NASDAQ:TSLA,272.27,273.19,271.58,272.12,1193856.0
2023-09-13 23:45:00,NASDAQ:TSLA,272.11,272.19,269.98,271.2,1129963.0
2023-09-14 00:30:00,NASDAQ:TSLA,271.2,272.45,270.65,271.78,852938.0
2023-09-14 01:15:00,NASDAQ:TSLA,271.81,273.69,271.43,272.82,1018118.0
2023-09-14 02:00:00,NASDAQ:TSLA,272.8,273.02,271.45,272.1,780510.0
2023-09-14 02:45:00,NASDAQ:TSLA,272.1,272.38,270.0,271.13,896592.0
2023-09-14 03:30:00,NASDAQ:TSLA,271.15,271.5,270.5,271.28,508909.0
2023-09-14 21:30:00,NASDAQ:TSLA,271.39,274.62,270.44,272.95,3020010.0
2023-09-14 22:15:00,NASDAQ:TSLA,272.9,275.71,271.58,274.66,2063328.0
2023-09-14 23:00:00,NASDAQ:TSLA,274.63,276.17,273.35,273.9,1369524.0
2023-09-14 23:45:00,NASDAQ:TSLA,273.81,275.41,273.74,274.28,1004096.0
2023-09-15 00:30:00,NASDAQ:TSLA,274.29,275.87,274.03,274.8,893132.0
2023-09-15 01:15:00,NASDAQ:TSLA,274.83,275.59,274.4,274.96,740874.0
2023-09-15 02:00:00,NASDAQ:TSLA,274.96,276.29,274.84,276.07,1080990.0
2023-09-15 02:45:00,NASDAQ:TSLA,276.07,276.7,275.5,275.58,966937.0
2023-09-15 03:30:00,NASDAQ:TSLA,275.58,276.44,275.27,276.02,679768.0
2023-09-15 21:30:00,NASDAQ:TSLA,277.65,278.98,271.65,273.61,3170545.0
2023-09-15 22:15:00,NASDAQ:TSLA,273.59,276.04,272.79,273.23,2013516.0
2023-09-15 23:00:00,NASDAQ:TSLA,273.24,275.47,273.19,274.7,1105949.0
2023-09-15 23:45:00,NASDAQ:TSLA,274.65,275.61,273.95,275.27,1010243.0
2023-09-16 00:30:00,NASDAQ:TSLA,275.29,276.55,275.01,275.59,1141137.0
2023-09-16 01:15:00,NASDAQ:TSLA,275.6,275.98,274.01,274.37,916774.0
2023-09-16 02:00:00,NASDAQ:TSLA,274.38,274.41,271.02,272.7,1388100.0
2023-09-16 02:45:00,NASDAQ:TSLA,272.68,273.84,272.35,273.52,1104272.0
2023-09-16 03:30:00,NASDAQ:TSLA,273.55,274.98,272.77,274.45,1014716.0
2023-09-18 21:30:00,NASDAQ:TSLA,270.98,271.41,263.76,268.02,3237659.0
2023-09-18 22:15:00,NASDAQ:TSLA,268.03,268.41,264.48,266.51,1713579.0
2023-09-18 23:00:00,NASDAQ:TSLA,266.52,268.62,265.93,268.05,1286246.0
2023-09-18 23:45:00,NASDAQ:TSLA,268.05,268.16,266.26,267.06,893491.0
2023-09-19 00:30:00,NASDAQ:TSLA,267.08,267.98,266.82,267.18,799398.0
2023-09-19 01:15:00,NASDAQ:TSLA,267.18,268.43,266.72,267.18,731082.0
2023-09-19 02:00:00,NASDAQ:TSLA,267.185,267.55,265.96,266.24,734899.0
2023-09-19 02:45:00,NASDAQ:TSLA,266.26,266.42,264.76,265.835,960755.0
2023-09-19 03:30:00,NASDAQ:TSLA,265.835,265.93,264.72,265.21,688513.0
2023-09-19 21:30:00,NASDAQ:TSLA,264.34,267.85,261.2,263.0,2595427.0
2023-09-19 22:15:00,NASDAQ:TSLA,263.01,264.98,262.09,263.02,1315313.0
2023-09-19 23:00:00,NASDAQ:TSLA,263.02,265.28,262.95,264.92,1201003.0
2023-09-19 23:45:00,NASDAQ:TSLA,264.94,265.04,263.57,264.61,838755.0
2023-09-20 00:30:00,NASDAQ:TSLA,264.56,266.28,263.64,266.07,927606.0
2023-09-20 01:15:00,NASDAQ:TSLA,266.06,267.4,265.84,267.12,931079.0
2023-09-20 02:00:00,NASDAQ:TSLA,267.15,267.5,265.96,267.12,846208.0
2023-09-20 02:45:00,NASDAQ:TSLA,267.1,267.13,265.23,266.21,734633.0
2023-09-20 03:30:00,NASDAQ:TSLA,266.22,266.79,265.63,266.47,633023.0
2023-09-20 21:30:00,NASDAQ:TSLA,267.05,268.6,265.32,267.37,2411084.0
2023-09-20 22:15:00,NASDAQ:TSLA,267.36,268.38,266.51,266.82,1221022.0
2023-09-20 23:00:00,NASDAQ:TSLA,266.81,267.17,265.47,266.6,919669.0
2023-09-20 23:45:00,NASDAQ:TSLA,266.61,268.07,266.59,268.02,843521.0
2023-09-21 00:30:00,NASDAQ:TSLA,268.03,271.42,267.44,271.16,1345053.0
2023-09-21 01:15:00,NASDAQ:TSLA,271.16,273.93,270.58,271.27,1461037.0
2023-09-21 02:00:00,NASDAQ:TSLA,271.3,273.55,269.23,272.15,1970766.0
2023-09-21 02:45:00,NASDAQ:TSLA,272.11,272.32,266.1,267.03,1680092.0
2023-09-21 03:30:00,NASDAQ:TSLA,267.01,267.1,262.47,262.58,1389138.0
2023-09-21 21:30:00,NASDAQ:TSLA,257.85,260.4,254.21,256.75,3058739.0
2023-09-21 22:15:00,NASDAQ:TSLA,256.8,258.48,255.72,257.3,1731968.0
2023-09-21 23:00:00,NASDAQ:TSLA,257.29,258.55,256.63,257.37,1084971.0
2023-09-21 23:45:00,NASDAQ:TSLA,257.38,258.36,257.0,258.28,810510.0
2023-09-22 00:30:00,NASDAQ:TSLA,258.3,260.47,258.28,260.21,1337414.0
2023-09-22 01:15:00,NASDAQ:TSLA,260.19,260.85,258.54,258.57,844503.0
2023-09-22 02:00:00,NASDAQ:TSLA,258.59,258.88,256.4,257.3,994976.0
2023-09-22 02:45:00,NASDAQ:TSLA,257.31,257.55,255.22,256.94,1091700.0
2023-09-22 03:30:00,NASDAQ:TSLA,256.94,257.66,255.4,255.66,871265.0
2023-09-22 21:30:00,NASDAQ:TSLA,257.4,257.78,252.14,253.9,2987297.0
2023-09-22 22:15:00,NASDAQ:TSLA,254.0,256.05,253.6,255.54,1393673.0
2023-09-22 23:00:00,NASDAQ:TSLA,255.6,256.14,254.1,255.72,1040345.0
2023-09-22 23:45:00,NASDAQ:TSLA,255.72,255.91,253.41,253.93,955256.0
2023-09-23 00:30:00,NASDAQ:TSLA,253.96,254.66,250.68,251.0,1172042.0
2023-09-23 01:15:00,NASDAQ:TSLA,250.99,251.42,248.46,248.48,1550219.0
2023-09-23 02:00:00,NASDAQ:TSLA,248.46,248.63,245.7,247.64,1639847.0
2023-09-23 02:45:00,NASDAQ:TSLA,247.64,248.15,245.46,247.28,1282926.0
2023-09-23 03:30:00,NASDAQ:TSLA,247.3,247.54,244.495,244.73,1004499.0
2023-09-25 21:30:00,NASDAQ:TSLA,243.36,244.7,238.32,243.71,2847449.0
2023-09-25 22:15:00,NASDAQ:TSLA,243.69,244.88,241.49,242.28,1310302.0
2023-09-25 23:00:00,NASDAQ:TSLA,242.26,246.18,242.18,245.47,1164071.0
2023-09-25 23:45:00,NASDAQ:TSLA,245.49,247.07,245.03,246.79,1010844.0
2023-09-26 00:30:00,NASDAQ:TSLA,246.8,246.85,244.55,246.12,740674.0
2023-09-26 01:15:00,NASDAQ:TSLA,246.15,246.25,244.9,245.95,561674.0
2023-09-26 02:00:00,NASDAQ:TSLA,245.99,246.54,244.95,245.55,615385.0
2023-09-26 02:45:00,NASDAQ:TSLA,245.53,246.01,244.03,245.83,747747.0
2023-09-26 03:30:00,NASDAQ:TSLA,245.83,247.1,245.41,247.03,537471.0
2023-09-26 21:30:00,NASDAQ:TSLA,242.95,246.56,241.67,245.01,2236459.0
2023-09-26 22:15:00,NASDAQ:TSLA,245.04,249.55,244.07,247.65,1727996.0
2023-09-26 23:00:00,NASDAQ:TSLA,247.64,248.5,246.6,248.45,931064.0
2023-09-26 23:45:00,NASDAQ:TSLA,248.44,248.65,246.16,247.35,761385.0
2023-09-27 00:30:00,NASDAQ:TSLA,247.32,247.661,245.35,246.41,780094.0
2023-09-27 01:15:00,NASDAQ:TSLA,246.41,246.69,243.53,244.5,870627.0
2023-09-27 02:00:00,NASDAQ:TSLA,244.47,244.47,242.91,243.85,797425.0
2023-09-27 02:45:00,NASDAQ:TSLA,243.84,244.9,243.56,243.72,668028.0
2023-09-27 03:30:00,NASDAQ:TSLA,243.75,244.67,243.56,244.13,479323.0
2023-09-27 21:30:00,NASDAQ:TSLA,244.36,245.33,241.42,242.6,2507479.0
2023-09-27 22:15:00,NASDAQ:TSLA,242.58,244.42,241.45,241.69,1468280.0
2023-09-27 23:00:00,NASDAQ:TSLA,241.72,242.93,240.75,241.7,1191366.0
2023-09-27 23:45:00,NASDAQ:TSLA,241.71,241.94,238.58,239.04,1350094.0
2023-09-28 00:30:00,NASDAQ:TSLA,239.04,239.55,235.71,235.73,1458651.0
2023-09-28 01:15:00,NASDAQ:TSLA,235.77,236.66,234.58,236.55,1492901.0
2023-09-28 02:00:00,NASDAQ:TSLA,236.54,240.24,235.42,240.15,1325899.0
2023-09-28 02:45:00,NASDAQ:TSLA,240.17,242.29,239.26,241.49,1525095.0
2023-09-28 03:30:00,NASDAQ:TSLA,241.46,241.96,239.53,240.49,950282.0
2023-09-28 21:30:00,NASDAQ:TSLA,240.02,243.3,238.64,240.77,2204351.0
2023-09-28 22:15:00,NASDAQ:TSLA,240.78,241.89,238.76,241.71,1518221.0
2023-09-28 23:00:00,NASDAQ:TSLA,241.7,245.75,241.14,245.42,1674825.0
2023-09-28 23:45:00,NASDAQ:TSLA,245.39,247.55,244.82,247.05,1521444.0
2023-09-29 00:30:00,NASDAQ:TSLA,247.08,247.12,244.59,245.83,1076873.0
2023-09-29 01:15:00,NASDAQ:TSLA,245.85,246.5,244.99,246.04,746209.0
2023-09-29 02:00:00,NASDAQ:TSLA,246.03,247.14,245.0,245.32,910657.0
2023-09-29 02:45:00,NASDAQ:TSLA,245.36,246.55,244.22,246.2,855643.0
2023-09-29 03:30:00,NASDAQ:TSLA,246.2,247.0,244.57,246.4,1003801.0
2023-09-29 21:30:00,NASDAQ:TSLA,250.0,254.77,248.6,253.42,3548260.0
2023-09-29 22:15:00,NASDAQ:TSLA,253.43,254.3,251.92,252.89,2063275.0
2023-09-29 23:00:00,NASDAQ:TSLA,252.87,253.29,250.72,251.62,1418701.0
2023-09-29 23:45:00,NASDAQ:TSLA,251.64,252.49,250.76,251.99,1045891.0
2023-09-30 00:30:00,NASDAQ:TSLA,252.0,252.63,248.11,248.47,1226026.0
2023-09-30 01:15:00,NASDAQ:TSLA,248.46,249.48,246.75,246.75,1254042.0
2023-09-30 02:00:00,NASDAQ:TSLA,246.77,249.58,246.36,249.47,1310246.0
2023-09-30 02:45:00,NASDAQ:TSLA,249.47,250.6,249.03,250.07,1233873.0
2023-09-30 03:30:00,NASDAQ:TSLA,250.04,251.15,249.54,250.3,996660.0
2023-10-02 21:30:00,NASDAQ:TSLA,244.88,249.91,242.62,248.5,3078252.0
2023-10-02 22:15:00,NASDAQ:TSLA,248.52,251.68,247.42,250.225,2003469.0
2023-10-02 23:00:00,NASDAQ:TSLA,250.21,254.28,250.11,252.34,1635254.0
2023-10-02 23:45:00,NASDAQ:TSLA,252.32,253.25,251.06,252.15,1169854.0
2023-10-03 00:30:00,NASDAQ:TSLA,252.16,253.1,248.63,248.73,1094382.0
2023-10-03 01:15:00,NASDAQ:TSLA,248.74,250.79,248.54,249.41,937396.0
2023-10-03 02:00:00,NASDAQ:TSLA,249.41,249.88,247.88,248.12,912506.0
2023-10-03 02:45:00,NASDAQ:TSLA,248.13,250.58,247.91,249.99,964093.0
2023-10-03 03:30:00,NASDAQ:TSLA,249.97,251.74,249.84,251.61,717932.0
2023-10-03 21:30:00,NASDAQ:TSLA,248.63,250.02,246.5,247.13,2838254.0
2023-10-03 22:15:00,NASDAQ:TSLA,247.12,248.52,244.63,244.74,2211540.0
2023-10-03 23:00:00,NASDAQ:TSLA,244.74,248.26,244.46,248.05,1444708.0
2023-10-03 23:45:00,NASDAQ:TSLA,248.01,249.74,247.32,249.06,1297909.0
2023-10-04 00:30:00,NASDAQ:TSLA,249.08,249.24,247.89,248.3,815220.0
2023-10-04 01:15:00,NASDAQ:TSLA,248.3,248.5,247.12,247.96,775133.0
2023-10-04 02:00:00,NASDAQ:TSLA,247.99,248.3,246.2,246.84,910189.0
2023-10-04 02:45:00,NASDAQ:TSLA,246.82,247.41,245.47,245.6,1003837.0
2023-10-04 03:30:00,NASDAQ:TSLA,245.58,246.86,245.19,246.61,903784.0
2023-10-04 21:30:00,NASDAQ:TSLA,248.2,253.3,247.6,251.53,3587861.0
2023-10-04 22:15:00,NASDAQ:TSLA,251.55,255.45,251.22,254.515,2886932.0
2023-10-04 23:00:00,NASDAQ:TSLA,254.515,256.99,253.8,256.06,2101470.0
2023-10-04 23:45:00,NASDAQ:TSLA,256.11,257.66,255.74,257.45,1391182.0
2023-10-05 00:30:00,NASDAQ:TSLA,257.45,258.45,256.79,257.93,1256942.0
2023-10-05 01:15:00,NASDAQ:TSLA,257.94,258.37,256.53,256.59,1010473.0
2023-10-05 02:00:00,NASDAQ:TSLA,256.58,258.81,256.41,258.7,1082430.0
2023-10-05 02:45:00,NASDAQ:TSLA,258.69,260.51,258.29,260.07,1328894.0
2023-10-05 03:30:00,NASDAQ:TSLA,260.08,261.85,259.95,261.33,1398865.0
2023-10-05 21:30:00,NASDAQ:TSLA,260.0,263.6,257.58,258.81,3580626.0
2023-10-05 22:15:00,NASDAQ:TSLA,258.78,259.85,256.61,257.14,2023929.0
2023-10-05 23:00:00,NASDAQ:TSLA,257.11,258.83,256.25,258.0,1521925.0
2023-10-05 23:45:00,NASDAQ:TSLA,257.98,260.0,257.88,259.71,1323155.0
2023-10-06 00:30:00,NASDAQ:TSLA,259.72,260.1,257.95,258.57,1128635.0
2023-10-06 01:15:00,NASDAQ:TSLA,258.56,260.84,258.53,260.83,1115774.0
2023-10-06 02:00:00,NASDAQ:TSLA,260.85,262.39,260.78,261.94,1375330.0
2023-10-06 02:45:00,NASDAQ:TSLA,261.93,262.24,260.26,260.78,1061491.0
2023-10-06 03:30:00,NASDAQ:TSLA,260.77,261.14,259.82,260.01,962249.0
2023-10-06 21:30:00,NASDAQ:TSLA,253.96,255.08,250.66,253.33,3877589.0
2023-10-06 22:15:00,NASDAQ:TSLA,253.34,255.5,252.61,253.79,2242233.0
2023-10-06 23:00:00,NASDAQ:TSLA,253.81,256.85,253.35,256.74,1794209.0
2023-10-06 23:45:00,NASDAQ:TSLA,256.74,258.34,256.2,257.63,1563985.0
2023-10-07 00:30:00,NASDAQ:TSLA,257.63,260.18,257.33,260.15,1351419.0
2023-10-07 01:15:00,NASDAQ:TSLA,260.15,260.28,258.88,259.09,1103061.0
2023-10-07 02:00:00,NASDAQ:TSLA,259.1,261.21,258.76,260.82,1323559.0
2023-10-07 02:45:00,NASDAQ:TSLA,260.81,261.65,260.59,261.38,1249328.0
2023-10-07 03:30:00,NASDAQ:TSLA,261.35,261.39,260.26,260.51,1075812.0
2023-10-09 21:30:00,NASDAQ:TSLA,255.31,256.61,253.46,254.42,2744251.0
2023-10-09 22:15:00,NASDAQ:TSLA,254.43,255.72,252.76,253.24,1619040.0
2023-10-09 23:00:00,NASDAQ:TSLA,253.24,254.06,252.05,253.81,1189693.0
2023-10-09 23:45:00,NASDAQ:TSLA,253.8,255.68,253.11,255.33,1162925.0
2023-10-10 00:30:00,NASDAQ:TSLA,255.37,255.61,254.12,255.32,902654.0
2023-10-10 01:15:00,NASDAQ:TSLA,255.32,258.69,254.82,258.68,1314276.0
2023-10-10 02:00:00,NASDAQ:TSLA,258.7,260.54,258.11,260.12,1475218.0
2023-10-10 02:45:00,NASDAQ:TSLA,260.12,261.04,259.67,260.74,1377600.0
2023-10-10 03:30:00,NASDAQ:TSLA,260.73,261.35,259.24,259.66,1122052.0
2023-10-10 21:30:00,NASDAQ:TSLA,257.8,265.9,257.66,264.84,3788473.0
2023-10-10 22:15:00,NASDAQ:TSLA,264.87,268.31,263.66,267.16,2540632.0
2023-10-10 23:00:00,NASDAQ:TSLA,267.17,268.94,266.67,267.95,1588387.0
2023-10-10 23:45:00,NASDAQ:TSLA,267.92,267.96,265.52,266.52,1322226.0
2023-10-11 00:30:00,NASDAQ:TSLA,266.53,266.89,263.18,263.45,1291684.0
2023-10-11 01:15:00,NASDAQ:TSLA,263.43,264.5,262.89,263.78,1168294.0
2023-10-11 02:00:00,NASDAQ:TSLA,263.78,264.73,262.8,264.38,1116377.0
2023-10-11 02:45:00,NASDAQ:TSLA,264.37,265.58,263.76,264.26,939411.0
2023-10-11 03:30:00,NASDAQ:TSLA,264.24,264.54,263.35,263.61,709351.0
2023-10-11 21:30:00,NASDAQ:TSLA,266.2,268.6,263.59,264.33,3184099.0
2023-10-11 22:15:00,NASDAQ:TSLA,264.37,266.1,263.08,266.06,1544978.0
2023-10-11 23:00:00,NASDAQ:TSLA,266.06,266.45,261.93,262.13,1394620.0
2023-10-11 23:45:00,NASDAQ:TSLA,262.12,263.26,261.04,262.01,1183019.0
2023-10-12 00:30:00,NASDAQ:TSLA,261.99,263.09,261.32,263.05,862972.0
2023-10-12 01:15:00,NASDAQ:TSLA,263.05,263.17,260.9,261.84,877757.0
2023-10-12 02:00:00,NASDAQ:TSLA,261.82,263.97,261.71,263.58,962525.0
2023-10-12 02:45:00,NASDAQ:TSLA,263.59,264.13,262.23,263.27,779524.0
2023-10-12 03:30:00,NASDAQ:TSLA,263.26,263.88,262.92,262.96,725976.0
2023-10-12 21:30:00,NASDAQ:TSLA,262.85,265.4,260.95,264.81,2835181.0
2023-10-12 22:15:00,NASDAQ:TSLA,264.81,264.97,261.66,262.32,1786941.0
2023-10-12 23:00:00,NASDAQ:TSLA,262.35,264.07,261.48,263.92,1160346.0
2023-10-12 23:45:00,NASDAQ:TSLA,263.92,264.95,263.25,264.44,1040165.0
2023-10-13 00:30:00,NASDAQ:TSLA,264.46,265.39,261.6,261.72,1572437.0
2023-10-13 01:15:00,NASDAQ:TSLA,261.685,261.89,258.36,258.55,1536157.0
2023-10-13 02:00:00,NASDAQ:TSLA,258.55,259.47,256.64,258.9,1760056.0
2023-10-13 02:45:00,NASDAQ:TSLA,258.9,259.33,257.97,258.36,1011824.0
2023-10-13 03:30:00,NASDAQ:TSLA,258.33,259.72,258.23,258.91,774896.0
2023-10-13 21:30:00,NASDAQ:TSLA,258.89,259.6,256.08,256.6,2395646.0
2023-10-13 22:15:00,NASDAQ:TSLA,256.62,257.39,253.35,254.13,2068931.0
2023-10-13 23:00:00,NASDAQ:TSLA,254.1,255.06,252.91,253.45,1435914.0
2023-10-13 23:45:00,NASDAQ:TSLA,253.46,254.36,252.45,253.82,1169276.0
2023-10-14 00:30:00,NASDAQ:TSLA,253.84,254.39,252.47,252.52,820142.0
2023-10-14 01:15:00,NASDAQ:TSLA,252.55,253.14,250.8,251.69,1093805.0
2023-10-14 02:00:00,NASDAQ:TSLA,251.7,252.0,250.39,250.88,1018457.0
2023-10-14 02:45:00,NASDAQ:TSLA,250.89,252.49,250.23,251.39,1084786.0
2023-10-14 03:30:00,NASDAQ:TSLA,251.43,251.71,250.22,251.14,966713.0
2023-10-16 21:30:00,NASDAQ:TSLA,250.03,254.17,248.47,252.48,2407880.0
2023-10-16 22:15:00,NASDAQ:TSLA,252.5,253.67,251.77,253.22,1137372.0
2023-10-16 23:00:00,NASDAQ:TSLA,253.22,253.86,251.45,251.78,1029707.0
2023-10-16 23:45:00,NASDAQ:TSLA,251.76,253.13,251.51,253.0,909099.0
2023-10-17 00:30:00,NASDAQ:TSLA,253.0,253.37,252.28,252.88,764734.0
2023-10-17 01:15:00,NASDAQ:TSLA,252.95,253.38,250.82,253.23,924246.0
2023-10-17 02:00:00,NASDAQ:TSLA,253.24,255.39,253.1,254.78,1133545.0
2023-10-17 02:45:00,NASDAQ:TSLA,254.73,255.18,253.79,255.0,741242.0
2023-10-17 03:30:00,NASDAQ:TSLA,255.0,255.22,253.74,253.87,659336.0
2023-10-17 21:30:00,NASDAQ:TSLA,250.09,251.56,247.08,251.04,2547548.0
2023-10-17 22:15:00,NASDAQ:TSLA,251.05,253.87,250.62,253.52,1518366.0
2023-10-17 23:00:00,NASDAQ:TSLA,253.52,254.75,252.78,254.06,1229673.0
2023-10-17 23:45:00,NASDAQ:TSLA,254.08,256.92,253.9,255.98,1316207.0
2023-10-18 00:30:00,NASDAQ:TSLA,255.99,257.18,254.51,254.57,1203731.0
2023-10-18 01:15:00,NASDAQ:TSLA,254.57,255.15,253.67,254.31,954665.0
2023-10-18 02:00:00,NASDAQ:TSLA,254.33,255.73,254.03,255.71,971084.0
2023-10-18 02:45:00,NASDAQ:TSLA,255.69,256.2,254.3,254.93,916143.0
2023-10-18 03:30:00,NASDAQ:TSLA,254.96,255.05,253.92,254.92,646228.0
2023-10-18 21:30:00,NASDAQ:TSLA,252.77,254.6,250.57,250.63,2006845.0
2023-10-18 22:15:00,NASDAQ:TSLA,250.62,251.91,247.31,247.7,2025153.0
2023-10-18 23:00:00,NASDAQ:TSLA,247.66,248.7,246.68,246.71,1456248.0
2023-10-18 23:45:00,NASDAQ:TSLA,246.7,247.8,246.0,246.03,1303310.0
2023-10-19 00:30:00,NASDAQ:TSLA,246.06,246.19,243.02,245.81,1779162.0
2023-10-19 01:15:00,NASDAQ:TSLA,245.76,246.26,243.58,244.82,1130788.0
2023-10-19 02:00:00,NASDAQ:TSLA,244.8,245.26,243.56,243.79,879359.0
2023-10-19 02:45:00,NASDAQ:TSLA,243.78,243.87,242.08,242.82,1291938.0
2023-10-19 03:30:00,NASDAQ:TSLA,242.81,243.48,242.32,242.5,1052447.0
2023-10-19 21:30:00,NASDAQ:TSLA,225.85,230.62,222.75,225.47,5638917.0
2023-10-19 22:15:00,NASDAQ:TSLA,225.41,225.99,220.35,221.29,3240167.0
2023-10-19 23:00:00,NASDAQ:TSLA,221.29,222.4,218.67,220.67,2802111.0
2023-10-19 23:45:00,NASDAQ:TSLA,220.655,223.09,220.36,221.58,2042431.0
2023-10-20 00:30:00,NASDAQ:TSLA,221.57,222.15,219.02,221.76,1881388.0
2023-10-20 01:15:00,NASDAQ:TSLA,221.79,222.48,219.5,220.09,1629349.0
2023-10-20 02:00:00,NASDAQ:TSLA,220.04,220.27,217.66,218.18,1816717.0
2023-10-20 02:45:00,NASDAQ:TSLA,218.15,218.57,216.78,218.53,1762975.0
2023-10-20 03:30:00,NASDAQ:TSLA,218.56,221.0,217.31,220.11,1674136.0
2023-10-20 21:30:00,NASDAQ:TSLA,217.01,218.86,214.09,216.11,3751161.0
2023-10-20 22:15:00,NASDAQ:TSLA,216.13,217.39,213.47,213.75,2162918.0
2023-10-20 23:00:00,NASDAQ:TSLA,213.75,214.25,210.42,210.68,2544647.0
2023-10-20 23:45:00,NASDAQ:TSLA,210.69,213.41,210.66,212.45,1761288.0
2023-10-21 00:30:00,NASDAQ:TSLA,212.48,215.29,212.44,213.83,1678325.0
2023-10-21 01:15:00,NASDAQ:TSLA,213.82,215.75,213.41,213.85,1305149.0
2023-10-21 02:00:00,NASDAQ:TSLA,213.82,213.87,211.34,212.04,1483433.0
2023-10-21 02:45:00,NASDAQ:TSLA,212.03,213.47,211.9,212.81,1148398.0
2023-10-21 03:30:00,NASDAQ:TSLA,212.82,213.31,211.66,211.94,1149287.0
2023-10-23 21:30:00,NASDAQ:TSLA,209.97,210.47,202.51,208.56,4403416.0
2023-10-23 22:15:00,NASDAQ:TSLA,208.55,213.55,208.36,213.45,2550778.0
2023-10-23 23:00:00,NASDAQ:TSLA,213.46,216.11,213.28,214.9,2130900.0
2023-10-23 23:45:00,NASDAQ:TSLA,214.9,215.76,213.16,214.64,1632253.0
2023-10-24 00:30:00,NASDAQ:TSLA,214.68,216.9,214.12,215.14,1249262.0
2023-10-24 01:15:00,NASDAQ:TSLA,215.11,215.3,212.94,214.25,1277548.0
2023-10-24 02:00:00,NASDAQ:TSLA,214.24,215.41,213.04,213.2,1050909.0
2023-10-24 02:45:00,NASDAQ:TSLA,213.19,214.56,211.42,211.87,1197184.0
2023-10-24 03:30:00,NASDAQ:TSLA,211.86,212.75,211.44,212.03,865103.0
2023-10-24 21:30:00,NASDAQ:TSLA,216.54,222.05,214.83,221.01,3932802.0
2023-10-24 22:15:00,NASDAQ:TSLA,221.05,221.14,217.56,217.85,2139280.0
2023-10-24 23:00:00,NASDAQ:TSLA,217.88,218.72,215.9,216.6,1562820.0
2023-10-24 23:45:00,NASDAQ:TSLA,216.6,217.64,215.04,215.54,1139821.0
2023-10-25 00:30:00,NASDAQ:TSLA,215.55,216.58,214.11,216.28,1288554.0
2023-10-25 01:15:00,NASDAQ:TSLA,216.25,218.32,215.95,217.71,1188555.0
2023-10-25 02:00:00,NASDAQ:TSLA,217.72,217.96,216.4,216.76,973016.0
2023-10-25 02:45:00,NASDAQ:TSLA,216.77,216.79,215.68,216.04,894664.0
2023-10-25 03:30:00,NASDAQ:TSLA,216.05,216.93,215.9,216.55,729632.0
2023-10-25 21:30:00,NASDAQ:TSLA,215.91,219.26,214.27,216.01,2395324.0
2023-10-25 22:15:00,NASDAQ:TSLA,215.97,219.78,215.64,217.39,1665694.0
2023-10-25 23:00:00,NASDAQ:TSLA,217.4,220.09,216.88,217.13,1506837.0
2023-10-25 23:45:00,NASDAQ:TSLA,217.12,217.31,215.04,216.71,1297335.0
2023-10-26 00:30:00,NASDAQ:TSLA,216.69,217.14,215.06,215.56,820460.0
2023-10-26 01:15:00,NASDAQ:TSLA,215.55,215.89,212.95,214.51,1154049.0
2023-10-26 02:00:00,NASDAQ:TSLA,214.51,215.77,213.81,213.91,795000.0
2023-10-26 02:45:00,NASDAQ:TSLA,213.89,214.6,212.85,213.27,837571.0
2023-10-26 03:30:00,NASDAQ:TSLA,213.27,213.83,212.2,212.35,759169.0
2023-10-26 21:30:00,NASDAQ:TSLA,211.4,214.8,207.12,209.33,2655058.0
