datetime,symbol,open,high,low,close,volume
2025-02-21 00:39:00,NASDAQ:TSLA,354.1,354.25,353.55,353.98,38988.0
2025-02-21 00:42:00,NASDAQ:TSLA,354.0,354.28,353.88,354.09,24478.0
2025-02-21 00:45:00,NASDAQ:TSLA,354.05,354.05,352.62,353.05,54987.0
2025-02-21 00:48:00,NASDAQ:TSLA,353.02,353.61,352.8,353.49,27873.0
2025-02-21 00:51:00,NASDAQ:TSLA,353.41,353.58,352.91,353.1,25759.0
2025-02-21 00:54:00,NASDAQ:TSLA,353.15,353.4,352.96,353.08,16778.0
2025-02-21 00:57:00,NASDAQ:TSLA,353.1,353.21,352.92,353.01,17437.0
2025-02-21 01:00:00,NASDAQ:TSLA,353.0,354.04,352.86,353.89,43853.0
2025-02-21 01:03:00,NASDAQ:TSLA,353.83,354.27,353.4,354.13,43009.0
2025-02-21 01:06:00,NASDAQ:TSLA,354.14,354.95,354.05,354.92,41377.0
2025-02-21 01:09:00,NASDAQ:TSLA,354.92,354.94,354.37,354.5,28320.0
2025-02-21 01:12:00,NASDAQ:TSLA,354.46,354.66,354.29,354.35,17569.0
2025-02-21 01:15:00,NASDAQ:TSLA,354.4,354.5,353.57,353.82,27987.0
2025-02-21 01:18:00,NASDAQ:TSLA,353.835,354.27,353.75,354.25,20360.0
2025-02-21 01:21:00,NASDAQ:TSLA,354.22,354.31,353.7,353.81,18590.0
2025-02-21 01:24:00,NASDAQ:TSLA,353.83,354.35,353.74,354.35,15744.0
2025-02-21 01:27:00,NASDAQ:TSLA,354.28,354.28,353.79,353.95,19543.0
2025-02-21 01:30:00,NASDAQ:TSLA,353.91,354.11,353.85,353.98,15470.0
2025-02-21 01:33:00,NASDAQ:TSLA,353.96,354.35,353.88,354.17,21745.0
2025-02-21 01:36:00,NASDAQ:TSLA,354.15,354.83,354.11,354.26,33850.0
2025-02-21 01:39:00,NASDAQ:TSLA,354.23,354.51,353.9,354.36,32673.0
2025-02-21 01:42:00,NASDAQ:TSLA,354.44,355.32,354.2,354.94,46214.0
2025-02-21 01:45:00,NASDAQ:TSLA,354.97,354.97,354.26,354.28,23040.0
2025-02-21 01:48:00,NASDAQ:TSLA,354.3,354.36,353.37,353.38,38997.0
2025-02-21 01:51:00,NASDAQ:TSLA,353.37,353.68,353.22,353.63,22170.0
2025-02-21 01:54:00,NASDAQ:TSLA,353.64,353.68,352.45,352.45,38360.0
2025-02-21 01:57:00,NASDAQ:TSLA,352.45,352.69,352.18,352.6,20958.0
2025-02-21 02:00:00,NASDAQ:TSLA,352.54,352.54,351.68,352.05,48975.0
2025-02-21 02:03:00,NASDAQ:TSLA,352.07,352.87,352.0,352.72,21391.0
2025-02-21 02:06:00,NASDAQ:TSLA,352.72,352.88,352.42,352.72,24127.0
2025-02-21 02:09:00,NASDAQ:TSLA,352.8,353.02,352.64,353.0,23004.0
2025-02-21 02:12:00,NASDAQ:TSLA,353.0,353.22,352.56,352.78,12089.0
2025-02-21 02:15:00,NASDAQ:TSLA,352.79,353.01,352.5,352.84,15443.0
2025-02-21 02:18:00,NASDAQ:TSLA,352.89,352.97,352.64,352.7,8280.0
2025-02-21 02:21:00,NASDAQ:TSLA,352.74,352.98,352.47,352.69,10814.0
2025-02-21 02:24:00,NASDAQ:TSLA,352.68,353.63,352.55,353.53,28616.0
2025-02-21 02:27:00,NASDAQ:TSLA,353.51,353.74,353.2,353.42,25404.0
2025-02-21 02:30:00,NASDAQ:TSLA,353.4,353.44,352.75,352.83,23049.0
2025-02-21 02:33:00,NASDAQ:TSLA,352.86,353.19,352.52,352.55,10638.0
2025-02-21 02:36:00,NASDAQ:TSLA,352.57,353.31,352.57,353.1,17432.0
2025-02-21 02:39:00,NASDAQ:TSLA,353.12,353.65,352.9,352.95,17200.0
2025-02-21 02:42:00,NASDAQ:TSLA,352.89,353.28,352.84,353.06,9095.0
2025-02-21 02:45:00,NASDAQ:TSLA,353.11,353.28,352.9,353.09,14743.0
2025-02-21 02:48:00,NASDAQ:TSLA,353.12,353.12,352.71,352.88,14755.0
2025-02-21 02:51:00,NASDAQ:TSLA,352.89,353.11,352.6,352.65,14233.0
2025-02-21 02:54:00,NASDAQ:TSLA,352.66,353.44,352.5,353.07,27823.0
2025-02-21 02:57:00,NASDAQ:TSLA,353.08,353.34,352.88,353.08,16627.0
2025-02-21 03:00:00,NASDAQ:TSLA,353.08,353.16,352.77,352.77,16859.0
2025-02-21 03:03:00,NASDAQ:TSLA,352.8,353.35,352.73,353.34,10961.0
2025-02-21 03:06:00,NASDAQ:TSLA,353.29,353.43,352.72,352.74,17130.0
2025-02-21 03:09:00,NASDAQ:TSLA,352.71,352.71,352.42,352.47,21385.0
2025-02-21 03:12:00,NASDAQ:TSLA,352.48,352.58,352.36,352.54,19376.0
2025-02-21 03:15:00,NASDAQ:TSLA,352.51,353.16,352.37,352.78,32573.0
2025-02-21 03:18:00,NASDAQ:TSLA,352.83,353.185,352.64,353.08,25954.0
2025-02-21 03:21:00,NASDAQ:TSLA,353.08,353.36,352.8,353.27,23891.0
2025-02-21 03:24:00,NASDAQ:TSLA,353.25,353.32,352.63,352.98,15506.0
2025-02-21 03:27:00,NASDAQ:TSLA,352.94,352.98,352.7,352.95,10384.0
2025-02-21 03:30:00,NASDAQ:TSLA,352.92,352.98,352.62,352.93,23656.0
2025-02-21 03:33:00,NASDAQ:TSLA,352.93,352.93,352.46,352.5,16129.0
2025-02-21 03:36:00,NASDAQ:TSLA,352.52,352.53,351.94,352.04,30790.0
2025-02-21 03:39:00,NASDAQ:TSLA,352.01,352.05,351.12,351.16,36428.0
2025-02-21 03:42:00,NASDAQ:TSLA,351.17,351.77,351.0,351.1,35109.0
2025-02-21 03:45:00,NASDAQ:TSLA,351.05,352.02,350.9,352.01,49359.0
2025-02-21 03:48:00,NASDAQ:TSLA,351.97,352.97,351.86,352.94,45557.0
2025-02-21 03:51:00,NASDAQ:TSLA,352.98,353.21,352.5,352.91,33534.0
2025-02-21 03:54:00,NASDAQ:TSLA,352.9,353.67,352.9,353.52,46725.0
2025-02-21 03:57:00,NASDAQ:TSLA,353.5,354.2,353.35,354.06,70666.0
2025-02-21 04:00:00,NASDAQ:TSLA,354.08,354.33,353.92,354.31,43584.0
2025-02-21 04:03:00,NASDAQ:TSLA,354.3,354.72,354.25,354.49,36218.0
2025-02-21 04:06:00,NASDAQ:TSLA,354.38,354.69,354.28,354.59,39162.0
2025-02-21 04:09:00,NASDAQ:TSLA,354.6,354.71,353.96,354.01,34758.0
2025-02-21 04:12:00,NASDAQ:TSLA,354.01,354.12,353.68,353.85,20061.0
2025-02-21 04:15:00,NASDAQ:TSLA,353.83,353.89,353.3,353.33,20333.0
2025-02-21 04:18:00,NASDAQ:TSLA,353.45,354.01,353.36,353.76,35336.0
2025-02-21 04:21:00,NASDAQ:TSLA,353.76,353.87,353.55,353.57,18112.0
2025-02-21 04:24:00,NASDAQ:TSLA,353.58,353.63,353.05,353.11,23378.0
2025-02-21 04:27:00,NASDAQ:TSLA,353.11,353.7,352.93,353.7,43053.0
2025-02-21 04:30:00,NASDAQ:TSLA,353.66,353.89,353.23,353.55,30124.0
2025-02-21 04:33:00,NASDAQ:TSLA,353.52,353.58,353.11,353.24,15889.0
2025-02-21 04:36:00,NASDAQ:TSLA,353.26,353.75,352.97,353.01,29476.0
2025-02-21 04:39:00,NASDAQ:TSLA,353.02,353.31,352.99,353.17,15734.0
2025-02-21 04:42:00,NASDAQ:TSLA,353.2,354.32,353.02,354.13,45888.0
2025-02-21 04:45:00,NASDAQ:TSLA,354.05,354.3,353.83,353.98,21554.0
2025-02-21 04:48:00,NASDAQ:TSLA,353.98,354.88,353.95,354.51,51912.0
2025-02-21 04:51:00,NASDAQ:TSLA,354.5,354.75,353.48,353.52,34844.0
2025-02-21 04:54:00,NASDAQ:TSLA,353.47,354.32,352.77,354.32,52423.0
2025-02-21 04:57:00,NASDAQ:TSLA,354.27,354.61,354.1,354.4,57361.0
2025-02-21 22:30:00,NASDAQ:TSLA,353.54,354.3,351.85,354.3,152968.0
2025-02-21 22:33:00,NASDAQ:TSLA,354.22,354.98,352.81,353.87,114572.0
2025-02-21 22:36:00,NASDAQ:TSLA,353.88,354.15,350.31,351.15,139750.0
2025-02-21 22:39:00,NASDAQ:TSLA,351.26,352.7,350.32,352.0,133503.0
2025-02-21 22:42:00,NASDAQ:TSLA,351.98,352.06,350.88,351.28,69648.0
2025-02-21 22:45:00,NASDAQ:TSLA,351.35,352.8,351.19,352.5,87595.0
2025-02-21 22:48:00,NASDAQ:TSLA,352.54,352.54,351.22,352.35,106099.0
2025-02-21 22:51:00,NASDAQ:TSLA,352.25,352.99,351.2,352.33,70350.0
2025-02-21 22:54:00,NASDAQ:TSLA,352.3,352.42,351.33,351.39,64362.0
2025-02-21 22:57:00,NASDAQ:TSLA,351.41,352.67,351.41,352.24,55235.0
2025-02-21 23:00:00,NASDAQ:TSLA,351.33,353.39,351.33,352.15,101164.0
2025-02-21 23:03:00,NASDAQ:TSLA,352.15,352.35,351.8,352.05,71145.0
2025-02-21 23:06:00,NASDAQ:TSLA,352.1,352.72,351.8,352.47,63452.0
2025-02-21 23:09:00,NASDAQ:TSLA,352.46,353.96,352.12,353.67,74740.0
2025-02-21 23:12:00,NASDAQ:TSLA,353.63,353.84,351.46,351.93,56686.0
2025-02-21 23:15:00,NASDAQ:TSLA,351.86,352.28,351.43,351.66,71895.0
2025-02-21 23:18:00,NASDAQ:TSLA,351.61,352.14,351.36,351.56,33182.0
2025-02-21 23:21:00,NASDAQ:TSLA,351.57,351.68,350.81,351.16,80175.0
2025-02-21 23:24:00,NASDAQ:TSLA,351.24,351.57,350.04,350.65,100363.0
2025-02-21 23:27:00,NASDAQ:TSLA,350.67,350.67,348.61,348.61,140532.0
2025-02-21 23:30:00,NASDAQ:TSLA,348.65,348.67,346.46,346.73,235699.0
2025-02-21 23:33:00,NASDAQ:TSLA,346.77,346.9,345.84,346.48,133673.0
2025-02-21 23:36:00,NASDAQ:TSLA,346.36,347.59,346.3,347.4,106034.0
2025-02-21 23:39:00,NASDAQ:TSLA,347.38,347.52,346.63,347.2,78001.0
2025-02-21 23:42:00,NASDAQ:TSLA,347.11,347.66,344.82,345.05,233472.0
2025-02-21 23:45:00,NASDAQ:TSLA,345.04,346.92,344.94,346.34,83993.0
2025-02-21 23:48:00,NASDAQ:TSLA,346.5,347.36,346.14,347.36,88413.0
2025-02-21 23:51:00,NASDAQ:TSLA,347.39,348.2,347.26,347.4,94557.0
2025-02-21 23:54:00,NASDAQ:TSLA,347.39,347.69,346.71,347.63,53089.0
2025-02-21 23:57:00,NASDAQ:TSLA,347.63,348.07,347.16,347.81,54784.0
2025-02-22 00:00:00,NASDAQ:TSLA,347.86,348.35,347.45,347.81,74266.0
2025-02-22 00:03:00,NASDAQ:TSLA,347.8,347.85,347.11,347.6,50970.0
2025-02-22 00:06:00,NASDAQ:TSLA,347.5,347.53,346.45,346.6,73486.0
2025-02-22 00:09:00,NASDAQ:TSLA,346.57,346.65,345.5,345.93,74300.0
2025-02-22 00:12:00,NASDAQ:TSLA,345.92,346.87,345.92,346.8,50818.0
2025-02-22 00:15:00,NASDAQ:TSLA,346.88,347.17,345.85,346.53,56618.0
2025-02-22 00:18:00,NASDAQ:TSLA,346.6,346.81,346.23,346.59,29450.0
2025-02-22 00:21:00,NASDAQ:TSLA,346.65,347.32,346.57,346.91,41312.0
2025-02-22 00:24:00,NASDAQ:TSLA,346.9,347.01,346.0,346.24,49014.0
2025-02-22 00:27:00,NASDAQ:TSLA,346.23,346.5,345.91,346.13,39733.0
2025-02-22 00:30:00,NASDAQ:TSLA,346.07,346.18,345.39,345.83,54796.0
2025-02-22 00:33:00,NASDAQ:TSLA,345.76,346.29,345.01,345.14,57537.0
2025-02-22 00:36:00,NASDAQ:TSLA,345.11,345.15,343.27,343.27,200557.0
2025-02-22 00:39:00,NASDAQ:TSLA,343.36,344.24,343.0,343.86,78550.0
2025-02-22 00:42:00,NASDAQ:TSLA,343.86,343.96,343.09,343.22,47428.0
2025-02-22 00:45:00,NASDAQ:TSLA,343.16,343.59,342.36,342.425,122751.0
2025-02-22 00:48:00,NASDAQ:TSLA,342.37,342.9,341.91,342.62,94367.0
2025-02-22 00:51:00,NASDAQ:TSLA,342.6,343.21,342.29,343.21,53239.0
2025-02-22 00:54:00,NASDAQ:TSLA,343.1,343.39,342.71,342.93,49671.0
2025-02-22 00:57:00,NASDAQ:TSLA,342.97,343.46,342.75,343.06,27746.0
2025-02-22 01:00:00,NASDAQ:TSLA,343.05,343.62,342.92,343.09,52999.0
2025-02-22 01:03:00,NASDAQ:TSLA,343.09,343.56,342.76,343.0,40251.0
2025-02-22 01:06:00,NASDAQ:TSLA,342.96,343.07,342.3,342.42,53679.0
2025-02-22 01:09:00,NASDAQ:TSLA,342.46,342.52,341.07,341.38,129273.0
2025-02-22 01:12:00,NASDAQ:TSLA,341.44,341.84,340.9,340.96,86700.0
2025-02-22 01:15:00,NASDAQ:TSLA,340.9,341.71,340.9,341.64,63745.0
2025-02-22 01:18:00,NASDAQ:TSLA,341.67,341.67,340.1,340.4,68970.0
2025-02-22 01:21:00,NASDAQ:TSLA,340.43,341.42,340.23,341.23,65604.0
2025-02-22 01:24:00,NASDAQ:TSLA,341.23,341.41,340.81,341.12,45721.0
2025-02-22 01:27:00,NASDAQ:TSLA,341.18,341.34,340.85,340.89,31294.0
2025-02-22 01:30:00,NASDAQ:TSLA,340.89,341.25,340.47,341.06,44795.0
2025-02-22 01:33:00,NASDAQ:TSLA,341.12,341.14,340.28,340.32,57322.0
2025-02-22 01:36:00,NASDAQ:TSLA,340.38,340.69,339.34,339.41,182620.0
2025-02-22 01:39:00,NASDAQ:TSLA,339.46,339.81,338.93,339.44,111990.0
2025-02-22 01:42:00,NASDAQ:TSLA,339.45,340.13,339.36,339.84,66146.0
2025-02-22 01:45:00,NASDAQ:TSLA,339.85,339.89,339.02,339.71,55108.0
2025-02-22 01:48:00,NASDAQ:TSLA,339.69,339.8,339.18,339.31,22095.0
2025-02-22 01:51:00,NASDAQ:TSLA,339.3,339.31,338.45,338.95,85433.0
2025-02-22 01:54:00,NASDAQ:TSLA,339.0,339.64,338.92,339.43,58720.0
2025-02-22 01:57:00,NASDAQ:TSLA,339.37,339.64,338.93,339.54,32229.0
2025-02-22 02:00:00,NASDAQ:TSLA,339.5,339.71,338.48,338.74,62173.0
2025-02-22 02:03:00,NASDAQ:TSLA,338.63,338.93,337.98,338.4,90926.0
2025-02-22 02:06:00,NASDAQ:TSLA,338.47,338.97,338.27,338.62,53232.0
2025-02-22 02:09:00,NASDAQ:TSLA,338.57,338.57,337.52,337.73,76968.0
2025-02-22 02:12:00,NASDAQ:TSLA,337.69,338.4,337.21,338.21,91355.0
2025-02-22 02:15:00,NASDAQ:TSLA,338.23,340.1,338.17,340.08,95052.0
2025-02-22 02:18:00,NASDAQ:TSLA,340.02,340.43,339.2,340.06,66227.0
2025-02-22 02:21:00,NASDAQ:TSLA,340.11,340.48,339.43,340.11,65569.0
2025-02-22 02:24:00,NASDAQ:TSLA,340.02,340.56,339.57,340.35,49860.0
2025-02-22 02:27:00,NASDAQ:TSLA,340.32,340.68,339.88,340.12,52730.0
2025-02-22 02:30:00,NASDAQ:TSLA,340.11,340.31,339.36,340.2,74245.0
2025-02-22 02:33:00,NASDAQ:TSLA,340.21,341.15,340.12,341.0,78065.0
2025-02-22 02:36:00,NASDAQ:TSLA,340.94,342.77,340.93,342.3,104491.0
2025-02-22 02:39:00,NASDAQ:TSLA,342.3,342.3,341.25,341.34,59206.0
2025-02-22 02:42:00,NASDAQ:TSLA,341.31,341.9,341.16,341.36,29750.0
2025-02-22 02:45:00,NASDAQ:TSLA,341.37,341.69,341.1,341.23,25802.0
2025-02-22 02:48:00,NASDAQ:TSLA,341.28,341.31,340.43,340.55,33099.0
2025-02-22 02:51:00,NASDAQ:TSLA,340.57,340.75,339.97,340.06,41048.0
2025-02-22 02:54:00,NASDAQ:TSLA,340.02,340.12,339.45,339.5,32568.0
2025-02-22 02:57:00,NASDAQ:TSLA,339.45,339.52,338.3,338.37,71485.0
2025-02-22 03:00:00,NASDAQ:TSLA,338.4,339.08,338.22,338.78,48735.0
2025-02-22 03:03:00,NASDAQ:TSLA,338.73,338.81,338.18,338.37,55245.0
2025-02-22 03:06:00,NASDAQ:TSLA,338.3,338.38,337.46,337.94,96182.0
2025-02-22 03:09:00,NASDAQ:TSLA,337.99,338.46,337.59,337.78,46687.0
2025-02-22 03:12:00,NASDAQ:TSLA,337.78,338.88,337.62,338.47,60442.0
2025-02-22 03:15:00,NASDAQ:TSLA,338.51,338.87,337.92,337.97,56989.0
2025-02-22 03:18:00,NASDAQ:TSLA,338.0,338.2,337.25,337.26,49698.0
2025-02-22 03:21:00,NASDAQ:TSLA,337.33,337.45,336.91,337.11,71586.0
2025-02-22 03:24:00,NASDAQ:TSLA,337.06,337.23,336.55,336.61,59901.0
2025-02-22 03:27:00,NASDAQ:TSLA,336.57,336.8,335.4,335.69,106247.0
2025-02-22 03:30:00,NASDAQ:TSLA,335.58,336.56,335.46,335.58,86436.0
2025-02-22 03:33:00,NASDAQ:TSLA,335.54,336.52,335.05,335.32,77153.0
2025-02-22 03:36:00,NASDAQ:TSLA,335.36,336.31,334.46,334.67,184236.0
2025-02-22 03:39:00,NASDAQ:TSLA,334.66,335.2,334.43,334.87,86121.0
2025-02-22 03:42:00,NASDAQ:TSLA,334.87,335.79,334.64,335.59,56421.0
2025-02-22 03:45:00,NASDAQ:TSLA,335.57,335.85,335.11,335.42,46447.0
2025-02-22 03:48:00,NASDAQ:TSLA,335.43,336.92,335.37,336.91,72564.0
2025-02-22 03:51:00,NASDAQ:TSLA,336.91,337.75,336.85,337.5,92416.0
2025-02-22 03:54:00,NASDAQ:TSLA,337.47,337.66,336.62,337.41,61686.0
2025-02-22 03:57:00,NASDAQ:TSLA,337.42,337.76,336.89,336.93,57895.0
2025-02-22 04:00:00,NASDAQ:TSLA,336.9,338.07,336.83,337.91,56418.0
2025-02-22 04:03:00,NASDAQ:TSLA,337.91,338.6,337.86,338.3,59952.0
2025-02-22 04:06:00,NASDAQ:TSLA,338.3,338.78,337.71,337.82,49937.0
2025-02-22 04:09:00,NASDAQ:TSLA,337.77,337.88,337.16,337.28,49829.0
2025-02-22 04:12:00,NASDAQ:TSLA,337.36,337.67,337.0,337.07,47504.0
2025-02-22 04:15:00,NASDAQ:TSLA,337.08,337.34,336.3,336.54,82073.0
2025-02-22 04:18:00,NASDAQ:TSLA,336.56,337.1,336.22,336.22,55366.0
2025-02-22 04:21:00,NASDAQ:TSLA,336.32,336.72,336.01,336.39,65202.0
2025-02-22 04:24:00,NASDAQ:TSLA,336.5,336.97,336.22,336.37,54669.0
2025-02-22 04:27:00,NASDAQ:TSLA,336.37,336.51,335.93,336.405,62905.0
2025-02-22 04:30:00,NASDAQ:TSLA,336.42,336.68,335.9,336.25,77193.0
2025-02-22 04:33:00,NASDAQ:TSLA,336.26,337.0,335.91,336.8,84556.0
2025-02-22 04:36:00,NASDAQ:TSLA,336.8,336.88,336.19,336.72,43584.0
2025-02-22 04:39:00,NASDAQ:TSLA,336.69,336.73,336.11,336.27,66722.0
2025-02-22 04:42:00,NASDAQ:TSLA,336.26,337.37,335.77,336.48,63850.0
2025-02-22 04:45:00,NASDAQ:TSLA,336.46,336.57,335.52,335.56,47995.0
2025-02-22 04:48:00,NASDAQ:TSLA,335.58,336.3,334.93,335.91,119445.0
2025-02-22 04:51:00,NASDAQ:TSLA,335.85,337.24,335.8,337.19,94386.0
2025-02-22 04:54:00,NASDAQ:TSLA,337.13,338.26,337.05,337.78,123051.0
2025-02-22 04:57:00,NASDAQ:TSLA,337.74,338.07,337.29,337.5,155365.0
2025-02-24 22:30:00,NASDAQ:TSLA,337.8,342.13,337.4,339.6,251998.0
2025-02-24 22:33:00,NASDAQ:TSLA,339.52,341.5,338.3,339.18,157923.0
2025-02-24 22:36:00,NASDAQ:TSLA,339.245,340.57,338.131,340.0,117807.0
2025-02-24 22:39:00,NASDAQ:TSLA,340.0,341.95,339.9,340.93,148334.0
2025-02-24 22:42:00,NASDAQ:TSLA,341.0,341.21,338.67,340.88,88431.0
2025-02-24 22:45:00,NASDAQ:TSLA,340.9,342.39,338.87,338.92,120302.0
2025-02-24 22:48:00,NASDAQ:TSLA,339.0,339.21,335.33,336.3,165260.0
2025-02-24 22:51:00,NASDAQ:TSLA,336.25,336.25,332.06,332.42,213413.0
2025-02-24 22:54:00,NASDAQ:TSLA,332.48,333.38,330.92,331.23,175523.0
2025-02-24 22:57:00,NASDAQ:TSLA,331.27,331.44,328.3,329.27,203933.0
2025-02-24 23:00:00,NASDAQ:TSLA,329.24,330.86,327.22,327.9,216074.0
2025-02-24 23:03:00,NASDAQ:TSLA,327.86,327.93,325.25,326.01,194334.0
2025-02-24 23:06:00,NASDAQ:TSLA,326.01,327.86,324.7,327.49,213335.0
2025-02-24 23:09:00,NASDAQ:TSLA,327.66,330.81,327.29,330.67,183766.0
2025-02-24 23:12:00,NASDAQ:TSLA,330.72,331.66,329.9,331.49,159887.0
2025-02-24 23:15:00,NASDAQ:TSLA,331.4,332.64,330.83,331.45,92979.0
2025-02-24 23:18:00,NASDAQ:TSLA,331.48,331.55,328.4,328.89,123745.0
2025-02-24 23:21:00,NASDAQ:TSLA,328.95,329.585,327.24,327.61,70434.0
2025-02-24 23:24:00,NASDAQ:TSLA,327.71,329.52,327.05,329.28,53388.0
2025-02-24 23:27:00,NASDAQ:TSLA,329.29,329.38,326.43,326.6,105704.0
2025-02-24 23:30:00,NASDAQ:TSLA,326.54,329.3,326.51,329.2,70622.0
2025-02-24 23:33:00,NASDAQ:TSLA,329.13,329.88,327.5,329.0,61003.0
2025-02-24 23:36:00,NASDAQ:TSLA,328.88,329.72,328.34,329.31,47906.0
2025-02-24 23:39:00,NASDAQ:TSLA,329.34,329.6,328.6,329.4,52348.0
2025-02-24 23:42:00,NASDAQ:TSLA,329.46,329.46,328.19,328.72,47008.0
2025-02-24 23:45:00,NASDAQ:TSLA,328.78,329.11,327.41,328.27,48843.0
2025-02-24 23:48:00,NASDAQ:TSLA,328.32,330.22,327.84,329.84,80054.0
2025-02-24 23:51:00,NASDAQ:TSLA,329.83,329.84,328.12,328.44,53852.0
2025-02-24 23:54:00,NASDAQ:TSLA,328.45,328.56,327.64,327.88,44585.0
2025-02-24 23:57:00,NASDAQ:TSLA,327.76,328.84,327.45,328.12,37621.0
2025-02-25 00:00:00,NASDAQ:TSLA,328.15,328.29,326.91,327.54,77287.0
2025-02-25 00:03:00,NASDAQ:TSLA,327.56,329.05,326.96,328.9,79368.0
2025-02-25 00:06:00,NASDAQ:TSLA,328.86,330.46,328.83,330.3,69437.0
2025-02-25 00:09:00,NASDAQ:TSLA,330.26,330.52,329.63,330.35,45348.0
2025-02-25 00:12:00,NASDAQ:TSLA,330.42,330.85,329.97,330.58,38774.0
2025-02-25 00:15:00,NASDAQ:TSLA,330.65,331.38,330.39,331.37,54431.0
2025-02-25 00:18:00,NASDAQ:TSLA,331.34,331.74,330.85,331.17,42015.0
2025-02-25 00:21:00,NASDAQ:TSLA,331.25,331.55,330.34,331.48,38927.0
2025-02-25 00:24:00,NASDAQ:TSLA,331.45,333.49,331.45,333.41,70131.0
2025-02-25 00:27:00,NASDAQ:TSLA,333.46,334.2,333.26,333.85,87762.0
2025-02-25 00:30:00,NASDAQ:TSLA,333.92,334.2,333.21,333.94,42383.0
2025-02-25 00:33:00,NASDAQ:TSLA,333.92,334.38,333.34,334.1,47886.0
2025-02-25 00:36:00,NASDAQ:TSLA,334.09,334.81,333.35,333.38,45428.0
2025-02-25 00:39:00,NASDAQ:TSLA,333.37,333.7,332.62,333.4,44448.0
2025-02-25 00:42:00,NASDAQ:TSLA,333.37,334.8,333.29,334.75,65800.0
2025-02-25 00:45:00,NASDAQ:TSLA,334.69,334.75,333.7,334.1,44273.0
2025-02-25 00:48:00,NASDAQ:TSLA,334.12,334.28,333.08,333.33,25163.0
2025-02-25 00:51:00,NASDAQ:TSLA,333.33,333.88,333.22,333.66,21827.0
2025-02-25 00:54:00,NASDAQ:TSLA,333.65,334.47,333.55,333.85,25389.0
2025-02-25 00:57:00,NASDAQ:TSLA,333.9,334.0,331.86,332.45,56633.0
2025-02-25 01:00:00,NASDAQ:TSLA,332.57,333.75,332.51,333.55,24635.0
2025-02-25 01:03:00,NASDAQ:TSLA,333.59,335.32,333.58,335.32,53797.0
2025-02-25 01:06:00,NASDAQ:TSLA,335.31,335.51,334.36,335.22,42373.0
2025-02-25 01:09:00,NASDAQ:TSLA,335.22,336.85,335.19,336.74,49463.0
2025-02-25 01:12:00,NASDAQ:TSLA,336.75,336.85,335.59,336.28,44141.0
2025-02-25 01:15:00,NASDAQ:TSLA,336.21,337.54,336.18,337.48,45651.0
2025-02-25 01:18:00,NASDAQ:TSLA,337.42,338.53,337.22,338.38,63001.0
2025-02-25 01:21:00,NASDAQ:TSLA,338.38,338.95,338.115,338.28,58925.0
2025-02-25 01:24:00,NASDAQ:TSLA,338.24,338.42,337.47,337.96,37009.0
2025-02-25 01:27:00,NASDAQ:TSLA,337.97,337.98,336.99,337.06,24866.0
2025-02-25 01:30:00,NASDAQ:TSLA,337.08,337.44,336.57,337.09,32959.0
2025-02-25 01:33:00,NASDAQ:TSLA,337.2,337.53,336.88,337.23,23695.0
2025-02-25 01:36:00,NASDAQ:TSLA,337.295,337.89,337.23,337.5,23939.0
2025-02-25 01:39:00,NASDAQ:TSLA,337.52,337.87,337.06,337.65,23329.0
2025-02-25 01:42:00,NASDAQ:TSLA,337.68,338.26,337.42,338.22,37007.0
2025-02-25 01:45:00,NASDAQ:TSLA,338.24,338.63,337.88,338.02,28608.0
2025-02-25 01:48:00,NASDAQ:TSLA,338.02,338.5,337.89,338.23,23106.0
2025-02-25 01:51:00,NASDAQ:TSLA,338.17,338.24,337.2,337.2,28532.0
2025-02-25 01:54:00,NASDAQ:TSLA,337.18,337.3,336.5,337.04,24830.0
2025-02-25 01:57:00,NASDAQ:TSLA,337.08,337.08,335.93,336.16,27992.0
2025-02-25 02:00:00,NASDAQ:TSLA,336.16,337.25,336.04,337.07,25228.0
2025-02-25 02:03:00,NASDAQ:TSLA,337.13,337.4,336.72,337.06,22771.0
2025-02-25 02:06:00,NASDAQ:TSLA,336.99,338.1,336.87,338.0,36048.0
2025-02-25 02:09:00,NASDAQ:TSLA,337.99,338.02,337.39,337.67,25375.0
2025-02-25 02:12:00,NASDAQ:TSLA,337.55,337.9,337.3,337.88,19327.0
2025-02-25 02:15:00,NASDAQ:TSLA,337.91,338.33,337.63,338.05,23907.0
2025-02-25 02:18:00,NASDAQ:TSLA,338.0,338.87,337.93,338.3,37055.0
2025-02-25 02:21:00,NASDAQ:TSLA,338.28,338.28,337.56,337.89,20716.0
2025-02-25 02:24:00,NASDAQ:TSLA,337.81,338.63,337.54,338.54,21154.0
2025-02-25 02:27:00,NASDAQ:TSLA,338.55,338.76,338.16,338.36,18499.0
2025-02-25 02:30:00,NASDAQ:TSLA,338.38,338.53,337.81,338.08,26314.0
2025-02-25 02:33:00,NASDAQ:TSLA,338.11,338.2,337.51,337.85,28639.0
2025-02-25 02:36:00,NASDAQ:TSLA,337.8,338.1,337.46,337.46,13778.0
2025-02-25 02:39:00,NASDAQ:TSLA,337.44,338.17,337.42,337.77,19533.0
2025-02-25 02:42:00,NASDAQ:TSLA,337.77,337.77,337.3,337.51,13614.0
2025-02-25 02:45:00,NASDAQ:TSLA,337.57,337.7,336.62,336.84,24535.0
