datetime,symbol,open,high,low,close,volume
2025-02-21 01:42:00,AMEX:GLD,271.65,271.84,271.64,271.75,16258.0
2025-02-21 01:45:00,AMEX:GLD,271.73,271.74,271.57,271.63,6519.0
2025-02-21 01:48:00,AMEX:GLD,271.6,271.66,271.58,271.64,4106.0
2025-02-21 01:51:00,AMEX:GLD,271.61,271.64,271.58,271.63,1378.0
2025-02-21 01:54:00,AMEX:GLD,271.61,271.61,271.42,271.42,3547.0
2025-02-21 01:57:00,AMEX:GLD,271.42,271.46,271.13,271.2,73667.0
2025-02-21 02:00:00,AMEX:GLD,271.2,271.2,271.04,271.04,10491.0
2025-02-21 02:03:00,AMEX:GLD,271.059,271.2,271.05,271.199,3933.0
2025-02-21 02:06:00,AMEX:GLD,271.249,271.28,271.21,271.25,1427.0
2025-02-21 02:09:00,AMEX:GLD,271.21,271.3,271.19,271.22,3464.0
2025-02-21 02:12:00,AMEX:GLD,271.21,271.21,271.04,271.05,2267.0
2025-02-21 02:15:00,AMEX:GLD,271.08,271.12,270.94,270.99,5362.0
2025-02-21 02:18:00,AMEX:GLD,270.98,271.069,270.93,271.05,2701.0
2025-02-21 02:21:00,AMEX:GLD,271.08,271.21,271.08,271.19,5975.0
2025-02-21 02:24:00,AMEX:GLD,271.26,271.285,271.21,271.21,820.0
2025-02-21 02:27:00,AMEX:GLD,271.12,271.26,271.12,271.22,950.0
2025-02-21 02:30:00,AMEX:GLD,271.27,271.27,271.2,271.2,4444.0
2025-02-21 02:33:00,AMEX:GLD,271.26,271.28,271.23,271.23,4677.0
2025-02-21 02:36:00,AMEX:GLD,271.24,271.3,271.24,271.259,745.0
2025-02-21 02:39:00,AMEX:GLD,271.259,271.259,271.2,271.2,9502.0
2025-02-21 02:42:00,AMEX:GLD,271.19,271.279,271.19,271.279,1343.0
2025-02-21 02:45:00,AMEX:GLD,271.34,271.35,271.3,271.3,1300.0
2025-02-21 02:48:00,AMEX:GLD,271.3,271.32,271.2,271.2,8005.0
2025-02-21 02:51:00,AMEX:GLD,271.2,271.32,271.2,271.32,6466.0
2025-02-21 02:54:00,AMEX:GLD,271.33,271.339,271.31,271.31,680.0
2025-02-21 02:57:00,AMEX:GLD,271.32,271.4,271.29,271.35,2777.0
2025-02-21 03:00:00,AMEX:GLD,271.33,271.38,271.22,271.22,12003.0
2025-02-21 03:03:00,AMEX:GLD,271.21,271.24,271.15,271.16,3596.0
2025-02-21 03:06:00,AMEX:GLD,271.169,271.18,271.13,271.14,623.0
2025-02-21 03:09:00,AMEX:GLD,271.14,271.2,271.14,271.179,1817.0
2025-02-21 03:12:00,AMEX:GLD,271.2,271.2,271.14,271.149,2150.0
2025-02-21 03:15:00,AMEX:GLD,271.13,271.13,271.03,271.03,3719.0
2025-02-21 03:18:00,AMEX:GLD,271.02,271.09,271.02,271.09,533.0
2025-02-21 03:21:00,AMEX:GLD,271.14,271.19,271.14,271.145,1415.0
2025-02-21 03:24:00,AMEX:GLD,271.16,271.16,271.0,271.03,2635.0
2025-02-21 03:27:00,AMEX:GLD,271.04,271.04,270.95,270.97,1649.0
2025-02-21 03:30:00,AMEX:GLD,270.97,270.99,270.96,270.98,344.0
2025-02-21 03:33:00,AMEX:GLD,270.98,271.01,270.85,270.86,1139.0
2025-02-21 03:36:00,AMEX:GLD,270.89,270.89,270.6,270.68,8365.0
2025-02-21 03:39:00,AMEX:GLD,270.69,270.769,270.67,270.75,2362.0
2025-02-21 03:42:00,AMEX:GLD,270.74,270.78,270.61,270.78,808.0
2025-02-21 03:45:00,AMEX:GLD,270.77,270.829,270.7,270.829,2962.0
2025-02-21 03:48:00,AMEX:GLD,270.82,270.98,270.82,270.98,2052.0
2025-02-21 03:51:00,AMEX:GLD,271.0,271.04,270.91,271.02,4200.0
2025-02-21 03:54:00,AMEX:GLD,271.02,271.07,271.02,271.06,3996.0
2025-02-21 03:57:00,AMEX:GLD,271.06,271.06,271.0,271.01,2274.0
2025-02-21 04:00:00,AMEX:GLD,271.0,271.0,270.96,270.98,847.0
2025-02-21 04:03:00,AMEX:GLD,270.96,270.999,270.95,270.95,262.0
2025-02-21 04:06:00,AMEX:GLD,270.96,270.97,270.93,270.94,1532.0
2025-02-21 04:09:00,AMEX:GLD,270.94,270.969,270.86,270.86,3111.0
2025-02-21 04:12:00,AMEX:GLD,270.85,270.94,270.82,270.9,5708.0
2025-02-21 04:15:00,AMEX:GLD,270.88,270.95,270.82,270.82,13147.0
2025-02-21 04:18:00,AMEX:GLD,270.81,270.95,270.8,270.9,8052.0
2025-02-21 04:21:00,AMEX:GLD,270.91,271.02,270.91,270.99,4413.0
2025-02-21 04:24:00,AMEX:GLD,270.99,271.0,270.95,270.95,16705.0
2025-02-21 04:27:00,AMEX:GLD,270.94,270.94,270.85,270.85,10883.0
2025-02-21 04:30:00,AMEX:GLD,270.84,270.94,270.79,270.94,23636.0
2025-02-21 04:33:00,AMEX:GLD,270.91,270.975,270.89,270.94,5401.0
2025-02-21 04:36:00,AMEX:GLD,270.93,270.94,270.86,270.919,8346.0
2025-02-21 04:39:00,AMEX:GLD,270.919,270.949,270.85,270.86,11171.0
2025-02-21 04:42:00,AMEX:GLD,270.86,270.88,270.81,270.83,7987.0
2025-02-21 04:45:00,AMEX:GLD,270.84,270.88,270.8,270.84,3695.0
2025-02-21 04:48:00,AMEX:GLD,270.849,270.99,270.84,270.98,6479.0
2025-02-21 04:51:00,AMEX:GLD,270.96,271.02,270.95,271.02,8515.0
2025-02-21 04:54:00,AMEX:GLD,271.02,271.07,270.95,270.95,9568.0
2025-02-21 04:57:00,AMEX:GLD,270.95,271.0,270.87,270.98,51532.0
2025-02-21 22:30:00,AMEX:GLD,270.8,270.83,270.51,270.51,11340.0
2025-02-21 22:33:00,AMEX:GLD,270.54,270.54,270.21,270.3,17329.0
2025-02-21 22:36:00,AMEX:GLD,270.27,270.45,270.12,270.41,21942.0
2025-02-21 22:39:00,AMEX:GLD,270.38,270.53,270.23,270.46,15526.0
2025-02-21 22:42:00,AMEX:GLD,270.499,270.499,270.36,270.4,13298.0
2025-02-21 22:45:00,AMEX:GLD,270.42,271.1,270.42,271.02,26844.0
2025-02-21 22:48:00,AMEX:GLD,271.04,271.14,270.7,270.72,20336.0
2025-02-21 22:51:00,AMEX:GLD,270.72,271.0,270.72,270.9,8375.0
2025-02-21 22:54:00,AMEX:GLD,270.89,270.89,270.71,270.74,18737.0
2025-02-21 22:57:00,AMEX:GLD,270.72,270.75,270.53,270.71,8599.0
2025-02-21 23:00:00,AMEX:GLD,270.68,270.82,270.32,270.53,30413.0
2025-02-21 23:03:00,AMEX:GLD,270.5,270.75,270.42,270.75,9577.0
2025-02-21 23:06:00,AMEX:GLD,270.77,270.78,270.37,270.42,7995.0
2025-02-21 23:09:00,AMEX:GLD,270.48,270.53,270.33,270.35,9298.0
2025-02-21 23:12:00,AMEX:GLD,270.329,270.38,270.1,270.14,11676.0
2025-02-21 23:15:00,AMEX:GLD,270.16,270.17,270.055,270.14,10950.0
2025-02-21 23:18:00,AMEX:GLD,270.11,270.21,269.79,269.82,13069.0
2025-02-21 23:21:00,AMEX:GLD,269.82,270.02,269.82,269.83,11084.0
2025-02-21 23:24:00,AMEX:GLD,269.84,269.86,269.51,269.7,13292.0
2025-02-21 23:27:00,AMEX:GLD,269.68,269.95,269.65,269.9,15155.0
2025-02-21 23:30:00,AMEX:GLD,269.9,270.03,269.891,270.03,23486.0
2025-02-21 23:33:00,AMEX:GLD,270.03,270.25,270.03,270.09,7248.0
2025-02-21 23:36:00,AMEX:GLD,270.07,270.14,269.9,269.92,11337.0
2025-02-21 23:39:00,AMEX:GLD,269.9,270.01,269.83,269.93,8373.0
2025-02-21 23:42:00,AMEX:GLD,269.96,270.04,269.93,269.94,8181.0
2025-02-21 23:45:00,AMEX:GLD,269.94,270.21,269.94,270.12,2643.0
2025-02-21 23:48:00,AMEX:GLD,270.04,270.22,270.0,270.22,4416.0
2025-02-21 23:51:00,AMEX:GLD,270.26,270.42,270.26,270.35,7018.0
2025-02-21 23:54:00,AMEX:GLD,270.45,270.45,270.27,270.3,7581.0
2025-02-21 23:57:00,AMEX:GLD,270.29,270.29,270.19,270.19,4984.0
2025-02-22 00:00:00,AMEX:GLD,270.19,270.219,270.09,270.09,3415.0
2025-02-22 00:03:00,AMEX:GLD,270.08,270.29,270.07,270.16,4222.0
2025-02-22 00:06:00,AMEX:GLD,270.16,270.44,270.16,270.25,31536.0
2025-02-22 00:09:00,AMEX:GLD,270.25,270.35,270.25,270.28,1911.0
2025-02-22 00:12:00,AMEX:GLD,270.32,270.48,270.31,270.44,6957.0
2025-02-22 00:15:00,AMEX:GLD,270.44,270.65,270.44,270.59,8925.0
2025-02-22 00:18:00,AMEX:GLD,270.61,270.65,270.51,270.64,11964.0
2025-02-22 00:21:00,AMEX:GLD,270.52,270.62,270.51,270.59,5308.0
2025-02-22 00:24:00,AMEX:GLD,270.61,270.68,270.55,270.68,4852.0
2025-02-22 00:27:00,AMEX:GLD,270.68,270.76,270.67,270.7,5996.0
2025-02-22 00:30:00,AMEX:GLD,270.7,270.93,270.68,270.86,8139.0
2025-02-22 00:33:00,AMEX:GLD,270.89,271.01,270.8,270.99,6281.0
2025-02-22 00:36:00,AMEX:GLD,270.98,270.98,270.87,270.96,5260.0
2025-02-22 00:39:00,AMEX:GLD,270.98,271.07,270.97,270.98,1856.0
2025-02-22 00:42:00,AMEX:GLD,270.96,270.97,270.86,270.89,2292.0
2025-02-22 00:45:00,AMEX:GLD,270.87,271.0,270.84,270.98,3713.0
2025-02-22 00:48:00,AMEX:GLD,270.989,271.05,270.95,271.01,3926.0
2025-02-22 00:51:00,AMEX:GLD,271.01,271.04,270.82,270.89,3708.0
2025-02-22 00:54:00,AMEX:GLD,270.89,270.89,270.81,270.88,4613.0
2025-02-22 00:57:00,AMEX:GLD,270.89,270.96,270.88,270.92,1871.0
2025-02-22 01:00:00,AMEX:GLD,270.93,271.05,270.93,271.0,10688.0
2025-02-22 01:03:00,AMEX:GLD,270.99,271.04,270.93,270.93,2767.0
2025-02-22 01:06:00,AMEX:GLD,270.94,270.94,270.87,270.93,2705.0
2025-02-22 01:09:00,AMEX:GLD,270.99,271.01,270.93,270.96,1430.0
2025-02-22 01:12:00,AMEX:GLD,270.94,271.06,270.94,271.06,5146.0
2025-02-22 01:15:00,AMEX:GLD,271.05,271.13,271.05,271.13,7488.0
2025-02-22 01:18:00,AMEX:GLD,271.14,271.21,271.11,271.11,13711.0
2025-02-22 01:21:00,AMEX:GLD,271.13,271.17,270.99,271.06,23172.0
2025-02-22 01:24:00,AMEX:GLD,271.065,271.109,271.01,271.01,5239.0
2025-02-22 01:27:00,AMEX:GLD,271.03,271.05,271.0,271.05,2271.0
2025-02-22 01:30:00,AMEX:GLD,271.03,271.15,271.0,271.12,1532.0
2025-02-22 01:33:00,AMEX:GLD,271.149,271.2,271.069,271.069,6541.0
2025-02-22 01:36:00,AMEX:GLD,271.03,271.15,271.03,271.15,1903.0
2025-02-22 01:39:00,AMEX:GLD,271.21,271.3,271.19,271.22,4719.0
2025-02-22 01:42:00,AMEX:GLD,271.2,271.34,271.2,271.27,19935.0
2025-02-22 01:45:00,AMEX:GLD,271.27,271.35,271.23,271.35,9848.0
2025-02-22 01:48:00,AMEX:GLD,271.34,271.38,271.23,271.25,7025.0
2025-02-22 01:51:00,AMEX:GLD,271.26,271.3,271.24,271.27,5616.0
2025-02-22 01:54:00,AMEX:GLD,271.29,271.31,271.15,271.199,9625.0
2025-02-22 01:57:00,AMEX:GLD,271.229,271.25,271.21,271.22,1477.0
2025-02-22 02:00:00,AMEX:GLD,271.21,271.24,271.14,271.21,8853.0
2025-02-22 02:03:00,AMEX:GLD,271.22,271.22,271.08,271.15,4229.0
2025-02-22 02:06:00,AMEX:GLD,271.13,271.26,271.13,271.24,10276.0
2025-02-22 02:09:00,AMEX:GLD,271.25,271.25,271.14,271.14,3531.0
2025-02-22 02:12:00,AMEX:GLD,271.14,271.19,271.051,271.12,5931.0
2025-02-22 02:15:00,AMEX:GLD,271.15,271.26,271.145,271.25,5692.0
2025-02-22 02:18:00,AMEX:GLD,271.23,271.23,271.12,271.13,4600.0
2025-02-22 02:21:00,AMEX:GLD,271.13,271.13,271.03,271.08,5105.0
2025-02-22 02:24:00,AMEX:GLD,271.09,271.15,271.04,271.13,12091.0
2025-02-22 02:27:00,AMEX:GLD,271.15,271.23,271.12,271.19,14888.0
2025-02-22 02:30:00,AMEX:GLD,271.21,271.31,271.19,271.31,16801.0
2025-02-22 02:33:00,AMEX:GLD,271.32,271.33,271.2,271.265,12775.0
2025-02-22 02:36:00,AMEX:GLD,271.27,271.41,271.25,271.41,40809.0
2025-02-22 02:39:00,AMEX:GLD,271.43,271.46,271.29,271.3,17840.0
2025-02-22 02:42:00,AMEX:GLD,271.29,271.31,271.22,271.3,4795.0
2025-02-22 02:45:00,AMEX:GLD,271.29,271.32,271.24,271.29,5952.0
2025-02-22 02:48:00,AMEX:GLD,271.3,271.36,271.26,271.27,13063.0
2025-02-22 02:51:00,AMEX:GLD,271.28,271.45,271.28,271.44,9574.0
2025-02-22 02:54:00,AMEX:GLD,271.45,271.5,271.42,271.46,6152.0
2025-02-22 02:57:00,AMEX:GLD,271.47,271.47,271.37,271.39,11225.0
2025-02-22 03:00:00,AMEX:GLD,271.4,271.47,271.36,271.45,7682.0
2025-02-22 03:03:00,AMEX:GLD,271.44,271.47,271.39,271.39,4872.0
2025-02-22 03:06:00,AMEX:GLD,271.4,271.4,271.3,271.34,4984.0
2025-02-22 03:09:00,AMEX:GLD,271.34,271.43,271.34,271.38,3202.0
2025-02-22 03:12:00,AMEX:GLD,271.39,271.41,271.34,271.39,6933.0
2025-02-22 03:15:00,AMEX:GLD,271.39,271.44,271.38,271.44,2005.0
2025-02-22 03:18:00,AMEX:GLD,271.44,271.46,271.41,271.41,3820.0
2025-02-22 03:21:00,AMEX:GLD,271.41,271.41,271.33,271.33,2828.0
2025-02-22 03:24:00,AMEX:GLD,271.32,271.35,271.15,271.15,6611.0
2025-02-22 03:27:00,AMEX:GLD,271.15,271.16,271.15,271.15,1610.0
2025-02-22 03:30:00,AMEX:GLD,271.16,271.26,271.155,271.21,2655.0
2025-02-22 03:33:00,AMEX:GLD,271.22,271.25,271.2,271.2,2105.0
2025-02-22 03:36:00,AMEX:GLD,271.2,271.22,271.13,271.14,4261.0
2025-02-22 03:39:00,AMEX:GLD,271.13,271.13,271.01,271.02,5474.0
2025-02-22 03:42:00,AMEX:GLD,271.01,271.04,270.94,271.0,11768.0
2025-02-22 03:45:00,AMEX:GLD,271.01,271.01,270.61,270.63,47586.0
2025-02-22 03:48:00,AMEX:GLD,270.65,270.7,270.59,270.68,11153.0
2025-02-22 03:51:00,AMEX:GLD,270.671,270.73,270.66,270.7,6946.0
2025-02-22 03:54:00,AMEX:GLD,270.72,270.72,270.65,270.66,5054.0
2025-02-22 03:57:00,AMEX:GLD,270.66,270.67,270.56,270.63,12426.0
2025-02-22 04:00:00,AMEX:GLD,270.6,270.71,270.59,270.7,3410.0
2025-02-22 04:03:00,AMEX:GLD,270.7,270.9,270.7,270.89,5176.0
2025-02-22 04:06:00,AMEX:GLD,270.89,270.96,270.88,270.94,3846.0
2025-02-22 04:09:00,AMEX:GLD,270.93,270.95,270.83,270.87,5952.0
2025-02-22 04:12:00,AMEX:GLD,270.88,270.89,270.82,270.84,6049.0
2025-02-22 04:15:00,AMEX:GLD,270.83,270.83,270.66,270.69,9344.0
2025-02-22 04:18:00,AMEX:GLD,270.71,270.71,270.55,270.59,7106.0
2025-02-22 04:21:00,AMEX:GLD,270.58,270.61,270.54,270.61,3424.0
2025-02-22 04:24:00,AMEX:GLD,270.61,270.74,270.61,270.709,2214.0
2025-02-22 04:27:00,AMEX:GLD,270.71,270.72,270.62,270.709,4694.0
2025-02-22 04:30:00,AMEX:GLD,270.71,270.88,270.71,270.88,16576.0
2025-02-22 04:33:00,AMEX:GLD,270.87,270.91,270.72,270.75,16646.0
2025-02-22 04:36:00,AMEX:GLD,270.78,270.79,270.62,270.66,3457.0
2025-02-22 04:39:00,AMEX:GLD,270.7,270.87,270.69,270.85,1785.0
2025-02-22 04:42:00,AMEX:GLD,270.85,270.89,270.82,270.86,3343.0
2025-02-22 04:45:00,AMEX:GLD,270.87,270.89,270.81,270.88,9179.0
2025-02-22 04:48:00,AMEX:GLD,270.86,270.86,270.73,270.78,9354.0
2025-02-22 04:51:00,AMEX:GLD,270.785,270.79,270.72,270.79,14068.0
2025-02-22 04:54:00,AMEX:GLD,270.8,270.81,270.73,270.77,21126.0
2025-02-22 04:57:00,AMEX:GLD,270.77,270.86,270.7,270.77,43513.0
2025-02-24 22:30:00,AMEX:GLD,271.45,271.59,271.35,271.41,21234.0
2025-02-24 22:33:00,AMEX:GLD,271.41,271.42,271.0,271.0,12516.0
2025-02-24 22:36:00,AMEX:GLD,271.01,271.18,270.98,271.09,5931.0
2025-02-24 22:39:00,AMEX:GLD,271.14,271.3,270.74,271.27,23639.0
2025-02-24 22:42:00,AMEX:GLD,271.279,271.489,271.24,271.46,21630.0
2025-02-24 22:45:00,AMEX:GLD,271.5,271.64,271.37,271.38,9443.0
2025-02-24 22:48:00,AMEX:GLD,271.4,271.43,271.18,271.41,6404.0
2025-02-24 22:51:00,AMEX:GLD,271.459,271.489,271.2,271.329,1542.0
2025-02-24 22:54:00,AMEX:GLD,271.33,271.46,271.27,271.27,2120.0
2025-02-24 22:57:00,AMEX:GLD,271.28,271.34,271.13,271.13,5559.0
2025-02-24 23:00:00,AMEX:GLD,271.1,271.1,270.89,270.97,16996.0
2025-02-24 23:03:00,AMEX:GLD,270.97,270.975,270.53,270.72,13222.0
2025-02-24 23:06:00,AMEX:GLD,270.74,270.74,270.44,270.68,7020.0
2025-02-24 23:09:00,AMEX:GLD,270.68,270.84,270.38,270.69,14789.0
2025-02-24 23:12:00,AMEX:GLD,270.69,270.97,270.69,270.91,19459.0
2025-02-24 23:15:00,AMEX:GLD,270.9,271.059,270.86,270.949,8381.0
2025-02-24 23:18:00,AMEX:GLD,270.92,271.0,270.9,270.94,2638.0
2025-02-24 23:21:00,AMEX:GLD,270.969,270.989,270.76,270.79,5418.0
2025-02-24 23:24:00,AMEX:GLD,270.78,270.93,270.78,270.85,4088.0
2025-02-24 23:27:00,AMEX:GLD,270.9,270.91,270.81,270.86,4466.0
2025-02-24 23:30:00,AMEX:GLD,270.83,270.93,270.79,270.81,1732.0
2025-02-24 23:33:00,AMEX:GLD,270.89,270.92,270.65,270.78,6623.0
2025-02-24 23:36:00,AMEX:GLD,270.79,270.83,270.58,270.8,2536.0
2025-02-24 23:39:00,AMEX:GLD,270.89,271.25,270.88,271.15,9532.0
2025-02-24 23:42:00,AMEX:GLD,271.04,271.04,270.82,270.82,818.0
2025-02-24 23:45:00,AMEX:GLD,270.82,270.96,270.82,270.95,10756.0
2025-02-24 23:48:00,AMEX:GLD,270.9,271.05,270.83,270.89,5605.0
2025-02-24 23:51:00,AMEX:GLD,270.88,271.04,270.88,271.02,2473.0
2025-02-24 23:54:00,AMEX:GLD,271.03,271.09,270.87,270.94,3916.0
2025-02-24 23:57:00,AMEX:GLD,270.94,270.95,270.83,270.89,7817.0
2025-02-25 00:00:00,AMEX:GLD,270.889,271.15,270.88,271.005,16543.0
2025-02-25 00:03:00,AMEX:GLD,271.03,271.23,271.02,271.18,5508.0
2025-02-25 00:06:00,AMEX:GLD,271.14,271.42,271.12,271.36,7281.0
2025-02-25 00:09:00,AMEX:GLD,271.38,271.38,271.27,271.37,1774.0
2025-02-25 00:12:00,AMEX:GLD,271.36,271.5,271.33,271.49,10745.0
2025-02-25 00:15:00,AMEX:GLD,271.45,271.56,271.38,271.46,16791.0
2025-02-25 00:18:00,AMEX:GLD,271.45,271.47,271.34,271.4,8238.0
2025-02-25 00:21:00,AMEX:GLD,271.4,271.44,271.33,271.36,3555.0
2025-02-25 00:24:00,AMEX:GLD,271.39,271.42,271.34,271.34,5822.0
2025-02-25 00:27:00,AMEX:GLD,271.37,271.39,271.29,271.3,2923.0
2025-02-25 00:30:00,AMEX:GLD,271.31,271.5,271.28,271.47,1608.0
2025-02-25 00:33:00,AMEX:GLD,271.46,271.46,271.34,271.37,1211.0
2025-02-25 00:36:00,AMEX:GLD,271.38,271.43,271.32,271.36,1642.0
2025-02-25 00:39:00,AMEX:GLD,271.35,271.35,271.24,271.32,1822.0
2025-02-25 00:42:00,AMEX:GLD,271.25,271.48,271.25,271.48,6780.0
2025-02-25 00:45:00,AMEX:GLD,271.48,271.56,271.27,271.29,6218.0
2025-02-25 00:48:00,AMEX:GLD,271.31,271.41,271.26,271.41,4777.0
2025-02-25 00:51:00,AMEX:GLD,271.439,271.48,271.41,271.47,1399.0
2025-02-25 00:54:00,AMEX:GLD,271.45,271.48,271.4,271.47,4157.0
2025-02-25 00:57:00,AMEX:GLD,271.48,271.56,271.48,271.55,629.0
2025-02-25 01:00:00,AMEX:GLD,271.53,271.56,271.46,271.46,3525.0
2025-02-25 01:03:00,AMEX:GLD,271.46,271.62,271.45,271.5,703.0
2025-02-25 01:06:00,AMEX:GLD,271.48,271.49,271.39,271.39,3874.0
2025-02-25 01:09:00,AMEX:GLD,271.379,271.42,271.35,271.35,866.0
2025-02-25 01:12:00,AMEX:GLD,271.35,271.58,271.32,271.58,4585.0
2025-02-25 01:15:00,AMEX:GLD,271.6,271.65,271.5,271.5,2416.0
2025-02-25 01:18:00,AMEX:GLD,271.52,271.55,271.48,271.55,1406.0
2025-02-25 01:21:00,AMEX:GLD,271.57,271.6,271.519,271.55,3267.0
2025-02-25 01:24:00,AMEX:GLD,271.53,271.62,271.53,271.62,4795.0
2025-02-25 01:27:00,AMEX:GLD,271.59,271.59,271.509,271.53,916.0
2025-02-25 01:30:00,AMEX:GLD,271.5,271.59,271.44,271.55,2323.0
2025-02-25 01:33:00,AMEX:GLD,271.57,271.61,271.54,271.61,2427.0
2025-02-25 01:36:00,AMEX:GLD,271.61,271.67,271.51,271.52,4923.0
2025-02-25 01:39:00,AMEX:GLD,271.535,271.63,271.53,271.6,2087.0
2025-02-25 01:42:00,AMEX:GLD,271.59,271.61,271.52,271.52,2244.0
2025-02-25 01:45:00,AMEX:GLD,271.52,271.65,271.515,271.59,12112.0
2025-02-25 01:48:00,AMEX:GLD,271.6,271.6,271.5,271.57,6464.0
2025-02-25 01:51:00,AMEX:GLD,271.61,271.62,271.56,271.62,1647.0
2025-02-25 01:54:00,AMEX:GLD,271.62,271.62,271.56,271.58,433.0
2025-02-25 01:57:00,AMEX:GLD,271.55,271.55,271.49,271.54,1072.0
2025-02-25 02:00:00,AMEX:GLD,271.53,271.6,271.53,271.58,2131.0
2025-02-25 02:03:00,AMEX:GLD,271.57,271.67,271.57,271.67,3155.0
2025-02-25 02:06:00,AMEX:GLD,271.67,271.72,271.66,271.68,5121.0
2025-02-25 02:09:00,AMEX:GLD,271.709,271.709,271.56,271.62,3504.0
2025-02-25 02:12:00,AMEX:GLD,271.62,271.68,271.62,271.63,1911.0
2025-02-25 02:15:00,AMEX:GLD,271.67,271.76,271.67,271.71,2254.0
2025-02-25 02:18:00,AMEX:GLD,271.69,271.75,271.69,271.72,3100.0
2025-02-25 02:21:00,AMEX:GLD,271.72,271.77,271.72,271.73,1786.0
2025-02-25 02:24:00,AMEX:GLD,271.73,271.79,271.73,271.78,6625.0
2025-02-25 02:27:00,AMEX:GLD,271.8,271.93,271.781,271.89,9707.0
2025-02-25 02:30:00,AMEX:GLD,271.87,271.94,271.87,271.87,2620.0
2025-02-25 02:33:00,AMEX:GLD,271.83,271.94,271.83,271.94,907.0
2025-02-25 02:36:00,AMEX:GLD,271.92,271.95,271.91,271.91,2020.0
2025-02-25 02:39:00,AMEX:GLD,271.89,271.91,271.85,271.88,3797.0
2025-02-25 02:42:00,AMEX:GLD,271.88,271.88,271.81,271.83,5114.0
2025-02-25 02:45:00,AMEX:GLD,271.84,271.92,271.84,271.9,2101.0
2025-02-25 02:48:00,AMEX:GLD,271.92,271.92,271.889,271.89,937.0
2025-02-25 02:51:00,AMEX:GLD,271.89,271.92,271.88,271.92,1595.0
2025-02-25 02:54:00,AMEX:GLD,271.94,271.95,271.92,271.93,573.0
2025-02-25 02:57:00,AMEX:GLD,271.93,271.97,271.91,271.92,1429.0
2025-02-25 03:00:00,AMEX:GLD,271.92,272.06,271.92,272.06,4306.0
2025-02-25 03:03:00,AMEX:GLD,272.06,272.12,272.04,272.1,7867.0
2025-02-25 03:06:00,AMEX:GLD,272.11,272.11,272.04,272.04,6636.0
2025-02-25 03:09:00,AMEX:GLD,272.05,272.08,271.99,272.0,1763.0
2025-02-25 03:12:00,AMEX:GLD,272.04,272.12,272.04,272.12,1352.0
2025-02-25 03:15:00,AMEX:GLD,272.11,272.12,272.071,272.071,3813.0
2025-02-25 03:18:00,AMEX:GLD,272.071,272.091,271.91,271.91,1755.0
2025-02-25 03:21:00,AMEX:GLD,271.92,272.05,271.92,272.03,1399.0
2025-02-25 03:24:00,AMEX:GLD,272.029,272.029,271.93,271.93,733.0
2025-02-25 03:27:00,AMEX:GLD,271.91,271.92,271.86,271.86,6514.0
2025-02-25 03:30:00,AMEX:GLD,271.881,271.93,271.88,271.88,822.0
2025-02-25 03:33:00,AMEX:GLD,271.87,272.06,271.86,272.06,2250.0
2025-02-25 03:36:00,AMEX:GLD,272.03,272.03,271.94,271.951,2250.0
2025-02-25 03:39:00,AMEX:GLD,272.01,272.02,271.96,272.01,2684.0
2025-02-25 03:42:00,AMEX:GLD,272.01,272.06,271.995,272.04,11534.0
2025-02-25 03:45:00,AMEX:GLD,272.06,272.1,272.03,272.1,7679.0
2025-02-25 03:48:00,AMEX:GLD,272.12,272.14,272.09,272.11,5325.0
2025-02-25 03:51:00,AMEX:GLD,272.11,272.14,272.08,272.08,4928.0
2025-02-25 03:54:00,AMEX:GLD,272.1,272.125,272.03,272.03,4691.0
2025-02-25 03:57:00,AMEX:GLD,272.03,272.129,272.03,272.08,3542.0
2025-02-25 04:00:00,AMEX:GLD,272.1,272.1,272.0,272.02,9202.0
2025-02-25 04:03:00,AMEX:GLD,272.02,272.06,271.98,272.0,4122.0
2025-02-25 04:06:00,AMEX:GLD,272.02,272.03,272.01,272.01,1451.0
2025-02-25 04:09:00,AMEX:GLD,272.0,272.07,272.0,272.06,2685.0
2025-02-25 04:12:00,AMEX:GLD,272.06,272.11,272.06,272.09,2350.0
2025-02-25 04:15:00,AMEX:GLD,272.1,272.11,272.08,272.08,3481.0
2025-02-25 04:18:00,AMEX:GLD,272.08,272.12,272.04,272.12,3523.0
2025-02-25 04:21:00,AMEX:GLD,272.12,272.12,271.99,271.99,3995.0
2025-02-25 04:24:00,AMEX:GLD,272.0,272.0,271.95,271.95,1617.0
2025-02-25 04:27:00,AMEX:GLD,271.94,271.94,271.87,271.901,6072.0
2025-02-25 04:30:00,AMEX:GLD,271.91,271.99,271.91,271.98,2967.0
2025-02-25 04:33:00,AMEX:GLD,271.99,272.05,271.98,272.05,2657.0
2025-02-25 04:36:00,AMEX:GLD,272.05,272.09,272.05,272.08,2768.0
2025-02-25 04:39:00,AMEX:GLD,272.09,272.2,272.07,272.13,9720.0
2025-02-25 04:42:00,AMEX:GLD,272.13,272.15,272.11,272.15,2554.0
2025-02-25 04:45:00,AMEX:GLD,272.16,272.21,272.13,272.2,5960.0
2025-02-25 04:48:00,AMEX:GLD,272.2,272.27,272.19,272.25,9851.0
2025-02-25 04:51:00,AMEX:GLD,272.25,272.3,272.25,272.26,12741.0
2025-02-25 04:54:00,AMEX:GLD,272.26,272.31,272.18,272.23,24904.0
