datetime,symbol,open,high,low,close,volume
2018-06-07 21:30:00,AMEX:GLD,122.96,123.05,122.69,122.93,144494.0
2018-06-08 00:30:00,AMEX:GLD,122.91,123.14,122.84,122.9,147047.0
2018-06-08 03:30:00,AMEX:GLD,122.91,122.96,122.88,122.88,41672.0
2018-06-08 21:30:00,AMEX:GLD,123.08,123.115,122.91,123.0,154072.0
2018-06-09 00:30:00,AMEX:GLD,123.01,123.11,122.99,123.07,132113.0
2018-06-09 03:30:00,AMEX:GLD,123.075,123.08,123.01,123.01,79179.0
2018-06-11 21:30:00,AMEX:GLD,123.1,123.41,123.02,123.2,220876.0
2018-06-12 00:30:00,AMEX:GLD,123.2,123.22,123.08,123.2,88800.0
2018-06-12 03:30:00,AMEX:GLD,123.19,123.215,123.17,123.21,44414.0
2018-06-12 21:30:00,AMEX:GLD,122.95,123.18,122.9,122.9,225505.0
2018-06-13 00:30:00,AMEX:GLD,122.89,122.91,122.64,122.76,352561.0
2018-06-13 03:30:00,AMEX:GLD,122.76,122.825,122.74,122.81,59487.0
2018-06-13 21:30:00,AMEX:GLD,122.85,123.08,122.8,123.02,137330.0
2018-06-14 00:30:00,AMEX:GLD,123.01,123.29,122.48,123.07,586687.0
2018-06-14 03:30:00,AMEX:GLD,123.07,123.27,123.07,123.17,101621.0
2018-06-14 21:30:00,AMEX:GLD,123.63,123.85,123.33,123.52,324859.0
2018-06-15 00:30:00,AMEX:GLD,123.515,123.64,123.33,123.44,201390.0
2018-06-15 03:30:00,AMEX:GLD,123.44,123.52,123.385,123.4,127499.0
2018-06-15 21:30:00,AMEX:GLD,122.18,122.18,120.83,121.1,1115090.0
2018-06-16 00:30:00,AMEX:GLD,121.11,121.28,120.84,121.22,280717.0
2018-06-16 03:30:00,AMEX:GLD,121.21,121.33,121.21,121.32,91515.0
2018-06-18 21:30:00,AMEX:GLD,121.35,121.44,121.08,121.11,172744.0
2018-06-19 00:30:00,AMEX:GLD,121.09,121.35,120.99,121.14,93325.0
2018-06-19 03:30:00,AMEX:GLD,121.14,121.15,121.09,121.12,26842.0
2018-06-19 21:30:00,AMEX:GLD,120.8,120.97,120.59,120.79,241266.0
2018-06-20 00:30:00,AMEX:GLD,120.79,121.02,120.79,120.895,112963.0
2018-06-20 03:30:00,AMEX:GLD,120.895,120.895,120.825,120.84,32308.0
2018-06-20 21:30:00,AMEX:GLD,120.79,120.81,120.6,120.61,193748.0
2018-06-21 00:30:00,AMEX:GLD,120.61,120.62,120.16,120.21,260135.0
2018-06-21 03:30:00,AMEX:GLD,120.19,120.29,120.19,120.26,69368.0
2018-06-21 21:30:00,AMEX:GLD,119.91,120.24,119.83,120.12,378631.0
2018-06-22 00:30:00,AMEX:GLD,120.13,120.31,120.11,120.14,180600.0
2018-06-22 03:30:00,AMEX:GLD,120.13,120.15,120.06,120.065,42485.0
2018-06-22 21:30:00,AMEX:GLD,120.23,120.39,120.11,120.23,227782.0
2018-06-23 00:30:00,AMEX:GLD,120.22,120.31,120.15,120.26,142617.0
2018-06-23 03:30:00,AMEX:GLD,120.26,120.36,120.26,120.34,46278.0
2018-06-25 21:30:00,AMEX:GLD,120.0,120.23,119.91,119.95,277935.0
2018-06-26 00:30:00,AMEX:GLD,119.95,120.13,119.9,120.02,127324.0
2018-06-26 03:30:00,AMEX:GLD,120.03,120.06,119.83,119.89,78529.0
2018-06-26 21:30:00,AMEX:GLD,119.29,119.58,119.16,119.47,463511.0
2018-06-27 00:30:00,AMEX:GLD,119.47,119.485,119.09,119.255,229169.0
2018-06-27 03:30:00,AMEX:GLD,119.255,119.28,119.22,119.28,61220.0
2018-06-27 21:30:00,AMEX:GLD,118.95,119.05,118.59,118.89,384689.0
2018-06-28 00:30:00,AMEX:GLD,118.87,118.91,118.49,118.65,192032.0
2018-06-28 03:30:00,AMEX:GLD,118.65,118.69,118.555,118.59,109743.0
2018-06-28 21:30:00,AMEX:GLD,118.61,118.66,118.34,118.42,284848.0
2018-06-29 00:30:00,AMEX:GLD,118.425,118.48,118.02,118.17,380229.0
2018-06-29 03:30:00,AMEX:GLD,118.17,118.24,118.16,118.23,93649.0
2018-06-29 21:30:00,AMEX:GLD,118.42,118.83,118.26,118.69,317075.0
2018-06-30 00:30:00,AMEX:GLD,118.69,118.94,118.535,118.58,166303.0
2018-06-30 03:30:00,AMEX:GLD,118.58,118.68,118.55,118.65,87544.0
2018-07-02 21:30:00,AMEX:GLD,118.2,118.2,117.69,117.79,429007.0
2018-07-03 00:30:00,AMEX:GLD,117.79,117.79,117.44,117.68,244853.0
2018-07-03 03:30:00,AMEX:GLD,117.67,117.68,117.41,117.44,275958.0
2018-07-03 21:30:00,AMEX:GLD,118.41,119.08,118.385,118.745,619735.0
2018-07-04 00:30:00,AMEX:GLD,118.75,118.81,118.63,118.63,225851.0
2018-07-05 21:30:00,AMEX:GLD,118.92,119.32,118.77,119.1,400743.0
2018-07-06 00:30:00,AMEX:GLD,119.1,119.16,118.84,119.04,171804.0
2018-07-06 03:30:00,AMEX:GLD,119.05,119.08,119.02,119.07,49079.0
2018-07-06 21:30:00,AMEX:GLD,119.0,119.03,118.74,118.83,208785.0
2018-07-07 00:30:00,AMEX:GLD,118.83,118.92,118.78,118.89,87579.0
2018-07-07 03:30:00,AMEX:GLD,118.88,118.905,118.845,118.86,30469.0
2018-07-09 21:30:00,AMEX:GLD,119.65,119.73,119.34,119.37,236930.0
2018-07-10 00:30:00,AMEX:GLD,119.36,119.36,119.14,119.2,177383.0
2018-07-10 03:30:00,AMEX:GLD,119.205,119.22,119.16,119.16,44857.0
2018-07-10 21:30:00,AMEX:GLD,118.89,119.0,118.61,118.94,312303.0
2018-07-11 00:30:00,AMEX:GLD,118.93,118.99,118.78,118.985,97946.0
2018-07-11 03:30:00,AMEX:GLD,118.99,118.99,118.89,118.91,48104.0
2018-07-11 21:30:00,AMEX:GLD,118.45,118.52,117.99,118.01,416008.0
2018-07-12 00:30:00,AMEX:GLD,118.0,118.03,117.67,117.71,334945.0
2018-07-12 03:30:00,AMEX:GLD,117.7,117.71,117.63,117.64,114731.0
2018-07-12 21:30:00,AMEX:GLD,118.0,118.26,117.94,118.15,209447.0
2018-07-13 00:30:00,AMEX:GLD,118.16,118.19,117.96,118.09,239895.0
2018-07-13 03:30:00,AMEX:GLD,118.11,118.12,118.065,118.12,33434.0
2018-07-13 21:30:00,AMEX:GLD,117.62,117.75,117.45,117.67,351396.0
2018-07-14 00:30:00,AMEX:GLD,117.67,117.67,117.52,117.57,138722.0
2018-07-14 03:30:00,AMEX:GLD,117.58,117.6,117.57,117.6,44573.0
2018-07-16 21:30:00,AMEX:GLD,117.51,117.62,117.31,117.36,259642.0
2018-07-17 00:30:00,AMEX:GLD,117.33,117.53,117.28,117.52,177707.0
2018-07-17 03:30:00,AMEX:GLD,117.53,117.55,117.51,117.55,27978.0
2018-07-17 21:30:00,AMEX:GLD,116.7,116.92,116.13,116.31,751135.0
2018-07-18 00:30:00,AMEX:GLD,116.3,116.39,116.15,116.34,195589.0
2018-07-18 03:30:00,AMEX:GLD,116.34,116.35,116.26,116.29,62100.0
2018-07-18 21:30:00,AMEX:GLD,116.04,116.3,115.83,116.17,269104.0
2018-07-19 00:30:00,AMEX:GLD,116.17,116.35,116.145,116.29,187931.0
2018-07-19 03:30:00,AMEX:GLD,116.3,116.305,116.19,116.29,48746.0
2018-07-19 21:30:00,AMEX:GLD,115.13,115.42,115.13,115.25,418546.0
2018-07-20 00:30:00,AMEX:GLD,115.25,116.47,115.17,115.79,1062930.0
2018-07-20 03:30:00,AMEX:GLD,115.78,115.82,115.72,115.805,97300.0
2018-07-20 21:30:00,AMEX:GLD,116.4,116.56,116.24,116.49,413145.0
2018-07-21 00:30:00,AMEX:GLD,116.48,116.71,116.405,116.45,292618.0
2018-07-21 03:30:00,AMEX:GLD,116.45,116.57,116.45,116.56,62133.0
2018-07-23 21:30:00,AMEX:GLD,116.24,116.3,115.81,115.82,406249.0
2018-07-24 00:30:00,AMEX:GLD,115.82,116.13,115.76,115.96,127404.0
2018-07-24 03:30:00,AMEX:GLD,115.965,116.05,115.945,116.01,49543.0
2018-07-24 21:30:00,AMEX:GLD,116.22,116.43,115.94,116.0,424068.0
2018-07-25 00:30:00,AMEX:GLD,115.99,116.135,115.91,115.97,130860.0
2018-07-25 03:30:00,AMEX:GLD,115.98,116.03,115.96,116.03,36653.0
2018-07-25 21:30:00,AMEX:GLD,116.78,116.83,116.27,116.39,447922.0
2018-07-26 00:30:00,AMEX:GLD,116.4,116.79,116.36,116.69,274910.0
2018-07-26 03:30:00,AMEX:GLD,116.7,116.73,116.53,116.67,215761.0
2018-07-26 21:30:00,AMEX:GLD,116.24,116.51,116.08,116.17,528143.0
2018-07-27 00:30:00,AMEX:GLD,116.17,116.21,115.78,115.85,230470.0
2018-07-27 03:30:00,AMEX:GLD,115.86,115.86,115.77,115.79,99663.0
2018-07-27 21:30:00,AMEX:GLD,115.92,116.23,115.8,116.105,447104.0
2018-07-28 00:30:00,AMEX:GLD,116.11,116.17,115.77,115.79,139816.0
2018-07-28 03:30:00,AMEX:GLD,115.79,115.875,115.78,115.85,39214.0
2018-07-30 21:30:00,AMEX:GLD,115.79,116.02,115.78,115.79,169654.0
2018-07-31 00:30:00,AMEX:GLD,115.79,115.89,115.72,115.72,138165.0
2018-07-31 03:30:00,AMEX:GLD,115.715,115.715,115.65,115.65,56063.0
2018-07-31 21:30:00,AMEX:GLD,115.46,115.97,115.4,115.96,414390.0
2018-08-01 00:30:00,AMEX:GLD,115.96,116.34,115.89,116.0,157448.0
2018-08-01 03:30:00,AMEX:GLD,116.005,116.04,115.94,115.98,38481.0
2018-08-01 21:30:00,AMEX:GLD,115.62,115.63,115.21,115.39,365022.0
2018-08-02 00:30:00,AMEX:GLD,115.39,115.7,115.26,115.285,242396.0
2018-08-02 03:30:00,AMEX:GLD,115.28,115.28,115.13,115.16,119153.0
2018-08-02 21:30:00,AMEX:GLD,115.17,115.22,114.88,115.02,243087.0
2018-08-03 00:30:00,AMEX:GLD,115.02,115.04,114.42,114.51,369039.0
2018-08-03 03:30:00,AMEX:GLD,114.51,114.55,114.46,114.51,68589.0
2018-08-03 21:30:00,AMEX:GLD,115.11,115.53,115.025,115.215,502121.0
2018-08-04 00:30:00,AMEX:GLD,115.21,115.21,114.92,114.92,234563.0
2018-08-04 03:30:00,AMEX:GLD,114.91,114.94,114.86,114.91,68967.0
2018-08-06 21:30:00,AMEX:GLD,114.56,114.72,114.45,114.49,296692.0
2018-08-07 00:30:00,AMEX:GLD,114.49,114.56,114.32,114.37,216825.0
2018-08-07 03:30:00,AMEX:GLD,114.36,114.36,114.31,114.32,84624.0
2018-08-07 21:30:00,AMEX:GLD,114.83,114.93,114.63,114.75,231847.0
2018-08-08 00:30:00,AMEX:GLD,114.76,114.77,114.42,114.58,335933.0
2018-08-08 03:30:00,AMEX:GLD,114.58,114.635,114.54,114.58,29742.0
2018-08-08 21:30:00,AMEX:GLD,114.74,114.75,114.42,114.55,253166.0
2018-08-09 00:30:00,AMEX:GLD,114.55,114.95,114.5,114.87,213541.0
2018-08-09 03:30:00,AMEX:GLD,114.86,114.93,114.86,114.9,37717.0
2018-08-09 21:30:00,AMEX:GLD,115.03,115.12,114.8,114.89,294356.0
2018-08-10 00:30:00,AMEX:GLD,114.9,114.9,114.7,114.76,157176.0
2018-08-10 03:30:00,AMEX:GLD,114.77,114.79,114.715,114.74,42381.0
2018-08-10 21:30:00,AMEX:GLD,114.79,115.22,114.68,114.79,624020.0
2018-08-11 00:30:00,AMEX:GLD,114.8,114.82,114.61,114.66,135010.0
2018-08-11 03:30:00,AMEX:GLD,114.65,114.705,114.65,114.69,37108.0
2018-08-13 21:30:00,AMEX:GLD,113.79,113.8,113.06,113.18,689099.0
2018-08-14 00:30:00,AMEX:GLD,113.2,113.23,112.83,113.05,392648.0
2018-08-14 03:30:00,AMEX:GLD,113.05,113.12,112.97,112.99,107159.0
2018-08-14 21:30:00,AMEX:GLD,113.25,113.48,113.14,113.18,250273.0
2018-08-15 00:30:00,AMEX:GLD,113.16,113.17,112.84,113.1,255082.0
2018-08-15 03:30:00,AMEX:GLD,113.1,113.11,113.02,113.07,38987.0
2018-08-15 21:30:00,AMEX:GLD,112.18,112.18,111.3,111.49,810931.0
2018-08-16 00:30:00,AMEX:GLD,111.49,111.61,111.23,111.27,233222.0
2018-08-16 03:30:00,AMEX:GLD,111.27,111.28,111.07,111.21,153233.0
2018-08-16 21:30:00,AMEX:GLD,111.46,111.87,111.45,111.59,441163.0
2018-08-17 00:30:00,AMEX:GLD,111.59,111.69,111.11,111.19,327179.0
2018-08-17 03:30:00,AMEX:GLD,111.19,111.21,111.11,111.115,42440.0
2018-08-17 21:30:00,AMEX:GLD,111.69,111.75,111.47,111.54,289123.0
2018-08-18 00:30:00,AMEX:GLD,111.54,111.93,111.38,111.9,336610.0
2018-08-18 03:30:00,AMEX:GLD,111.89,112.15,111.89,112.12,170458.0
2018-08-20 21:30:00,AMEX:GLD,112.4,112.63,112.16,112.6,323971.0
2018-08-21 00:30:00,AMEX:GLD,112.59,112.73,112.41,112.7,150843.0
2018-08-21 03:30:00,AMEX:GLD,112.7,112.7,112.57,112.67,79839.0
2018-08-21 21:30:00,AMEX:GLD,112.79,112.81,112.44,112.63,279517.0
2018-08-22 00:30:00,AMEX:GLD,112.63,113.09,112.62,112.91,209444.0
2018-08-22 03:30:00,AMEX:GLD,112.92,113.04,112.91,113.04,60674.0
2018-08-22 21:30:00,AMEX:GLD,113.39,113.46,113.08,113.23,278709.0
2018-08-23 00:30:00,AMEX:GLD,113.21,113.49,113.08,113.23,273657.0
2018-08-23 03:30:00,AMEX:GLD,113.24,113.275,113.19,113.27,59921.0
2018-08-23 21:30:00,AMEX:GLD,112.69,112.88,112.35,112.45,330765.0
2018-08-24 00:30:00,AMEX:GLD,112.46,112.52,112.07,112.2,302575.0
2018-08-24 03:30:00,AMEX:GLD,112.2,112.28,112.19,112.2,59574.0
2018-08-24 21:30:00,AMEX:GLD,113.27,114.42,113.22,114.26,676334.0
2018-08-25 00:30:00,AMEX:GLD,114.26,114.36,114.1,114.12,165377.0
2018-08-25 03:30:00,AMEX:GLD,114.12,114.14,114.035,114.14,90905.0
2018-08-27 21:30:00,AMEX:GLD,114.13,114.775,114.12,114.62,268630.0
2018-08-28 00:30:00,AMEX:GLD,114.62,114.65,114.37,114.48,114898.0
2018-08-28 03:30:00,AMEX:GLD,114.47,114.59,114.47,114.58,36033.0
2018-08-28 21:30:00,AMEX:GLD,114.74,114.86,114.26,114.32,300102.0
2018-08-29 00:30:00,AMEX:GLD,114.32,114.41,113.56,113.67,289715.0
2018-08-29 03:30:00,AMEX:GLD,113.665,113.805,113.6,113.71,125921.0
2018-08-29 21:30:00,AMEX:GLD,114.16,114.18,113.85,114.07,263192.0
2018-08-30 00:30:00,AMEX:GLD,114.06,114.2,114.0,114.16,118632.0
2018-08-30 03:30:00,AMEX:GLD,114.19,114.205,114.14,114.2,33804.0
2018-08-30 21:30:00,AMEX:GLD,113.9,113.92,113.24,113.39,463097.0
2018-08-31 00:30:00,AMEX:GLD,113.39,113.68,113.38,113.55,198320.0
2018-08-31 03:30:00,AMEX:GLD,113.56,113.66,113.56,113.63,35400.0
2018-08-31 21:30:00,AMEX:GLD,113.74,114.06,113.46,113.48,336483.0
2018-09-01 00:30:00,AMEX:GLD,113.48,113.82,113.44,113.49,197345.0
2018-09-01 03:30:00,AMEX:GLD,113.5,113.61,113.5,113.51,114417.0
2018-09-04 21:30:00,AMEX:GLD,112.75,113.04,112.61,112.87,454539.0
2018-09-05 00:30:00,AMEX:GLD,112.87,113.06,112.765,112.85,218911.0
2018-09-05 03:30:00,AMEX:GLD,112.84,112.95,112.825,112.95,131257.0
2018-09-05 21:30:00,AMEX:GLD,113.37,113.43,113.12,113.27,292642.0
2018-09-06 00:30:00,AMEX:GLD,113.26,113.28,113.12,113.26,100192.0
2018-09-06 03:30:00,AMEX:GLD,113.26,113.32,113.24,113.31,27983.0
2018-09-06 21:30:00,AMEX:GLD,113.91,114.25,113.29,113.42,404567.0
2018-09-07 00:30:00,AMEX:GLD,113.41,113.69,113.36,113.53,150797.0
2018-09-07 03:30:00,AMEX:GLD,113.53,113.56,113.5,113.55,28883.0
2018-09-07 21:30:00,AMEX:GLD,113.26,113.6,113.12,113.15,345474.0
2018-09-08 00:30:00,AMEX:GLD,113.15,113.27,112.98,113.2,121717.0
2018-09-08 03:30:00,AMEX:GLD,113.19,113.22,113.14,113.22,74030.0
2018-09-10 21:30:00,AMEX:GLD,113.26,113.43,113.18,113.23,173143.0
2018-09-11 00:30:00,AMEX:GLD,113.22,113.3,113.0,113.11,99570.0
2018-09-11 03:30:00,AMEX:GLD,113.11,113.16,113.085,113.16,28801.0
2018-09-11 21:30:00,AMEX:GLD,112.64,113.22,112.425,113.21,350344.0
2018-09-12 00:30:00,AMEX:GLD,113.21,113.36,113.12,113.25,138506.0
2018-09-12 03:30:00,AMEX:GLD,113.25,113.25,113.2,113.22,18371.0
2018-09-12 21:30:00,AMEX:GLD,113.12,113.99,113.06,113.96,428653.0
2018-09-13 00:30:00,AMEX:GLD,113.97,114.39,113.89,114.22,279778.0
2018-09-13 03:30:00,AMEX:GLD,114.22,114.23,114.09,114.17,80485.0
2018-09-13 21:30:00,AMEX:GLD,114.7,114.77,113.7,113.86,527069.0
2018-09-14 00:30:00,AMEX:GLD,113.87,113.99,113.58,113.64,169448.0
2018-09-14 03:30:00,AMEX:GLD,113.65,113.77,113.61,113.77,45947.0
2018-09-14 21:30:00,AMEX:GLD,113.79,113.9,113.02,113.16,502852.0
2018-09-15 00:30:00,AMEX:GLD,113.15,113.29,112.91,113.03,175017.0
2018-09-15 03:30:00,AMEX:GLD,113.02,113.045,112.995,113.01,31320.0
2018-09-17 21:30:00,AMEX:GLD,113.61,114.03,113.59,113.83,310264.0
2018-09-18 00:30:00,AMEX:GLD,113.82,113.85,113.58,113.64,104855.0
2018-09-18 03:30:00,AMEX:GLD,113.64,113.65,113.55,113.61,50511.0
2018-09-18 21:30:00,AMEX:GLD,113.78,113.9,113.36,113.44,396569.0
2018-09-19 00:30:00,AMEX:GLD,113.43,113.51,113.28,113.33,119050.0
2018-09-19 03:30:00,AMEX:GLD,113.33,113.43,113.33,113.42,36688.0
2018-09-19 21:30:00,AMEX:GLD,113.93,114.14,113.69,113.93,370008.0
2018-09-20 00:30:00,AMEX:GLD,113.95,114.02,113.81,113.94,120284.0
2018-09-20 03:30:00,AMEX:GLD,113.93,113.93,113.84,113.9,56408.0
2018-09-20 21:30:00,AMEX:GLD,114.21,114.36,113.86,114.0,375181.0
2018-09-21 00:30:00,AMEX:GLD,114.01,114.3,114.01,114.27,134063.0
2018-09-21 03:30:00,AMEX:GLD,114.28,114.31,114.22,114.26,41374.0
2018-09-21 21:30:00,AMEX:GLD,112.87,113.68,112.79,113.32,529924.0
2018-09-22 00:30:00,AMEX:GLD,113.32,113.465,113.19,113.38,167001.0
2018-09-22 03:30:00,AMEX:GLD,113.38,113.48,113.38,113.48,64733.0
2018-09-24 21:30:00,AMEX:GLD,113.68,113.96,113.6,113.64,402823.0
2018-09-25 00:30:00,AMEX:GLD,113.64,113.68,113.46,113.47,115653.0
2018-09-25 03:30:00,AMEX:GLD,113.465,113.54,113.43,113.46,40021.0
2018-09-25 21:30:00,AMEX:GLD,113.74,113.88,113.63,113.7,256198.0
2018-09-26 00:30:00,AMEX:GLD,113.7,113.74,113.57,113.67,122004.0
2018-09-26 03:30:00,AMEX:GLD,113.67,113.73,113.64,113.66,29406.0
2018-09-26 21:30:00,AMEX:GLD,113.12,113.32,112.975,113.01,305381.0
2018-09-27 00:30:00,AMEX:GLD,113.02,113.6,112.67,113.07,838005.0
2018-09-27 03:30:00,AMEX:GLD,113.04,113.13,113.02,113.05,108561.0
2018-09-27 21:30:00,AMEX:GLD,112.1,112.41,111.85,112.08,540261.0
2018-09-28 00:30:00,AMEX:GLD,112.08,112.17,111.94,112.06,209720.0
2018-09-28 03:30:00,AMEX:GLD,112.06,112.12,112.04,112.055,73263.0
2018-09-28 21:30:00,AMEX:GLD,112.16,112.95,112.08,112.85,340353.0
2018-09-29 00:30:00,AMEX:GLD,112.84,112.99,112.68,112.8,246736.0
2018-09-29 03:30:00,AMEX:GLD,112.8,112.84,112.745,112.76,79296.0
2018-10-01 21:30:00,AMEX:GLD,112.44,112.57,112.16,112.55,302323.0
2018-10-02 00:30:00,AMEX:GLD,112.55,112.62,112.4,112.56,138134.0
2018-10-02 03:30:00,AMEX:GLD,112.56,112.6,112.55,112.56,26348.0
2018-10-02 21:30:00,AMEX:GLD,113.71,114.33,113.61,114.05,838868.0
2018-10-03 00:30:00,AMEX:GLD,114.05,114.1,113.68,113.81,337702.0
2018-10-03 03:30:00,AMEX:GLD,113.82,113.875,113.8,113.85,123986.0
2018-10-03 21:30:00,AMEX:GLD,113.93,114.045,113.365,113.52,565874.0
2018-10-04 00:30:00,AMEX:GLD,113.52,113.57,113.26,113.37,321407.0
2018-10-04 03:30:00,AMEX:GLD,113.36,113.445,113.36,113.42,55732.0
2018-10-04 21:30:00,AMEX:GLD,113.84,114.19,113.38,113.45,654425.0
2018-10-05 00:30:00,AMEX:GLD,113.45,113.6,113.26,113.49,322751.0
2018-10-05 03:30:00,AMEX:GLD,113.48,113.53,113.47,113.49,54824.0
2018-10-05 21:30:00,AMEX:GLD,113.81,114.09,113.58,113.64,569060.0
2018-10-06 00:30:00,AMEX:GLD,113.64,113.92,113.6,113.915,269166.0
2018-10-06 03:30:00,AMEX:GLD,113.92,113.92,113.81,113.83,87842.0
2018-10-08 21:30:00,AMEX:GLD,112.25,112.585,111.92,112.29,683024.0
2018-10-09 00:30:00,AMEX:GLD,112.28,112.41,112.12,112.4,284791.0
2018-10-09 03:30:00,AMEX:GLD,112.405,112.53,112.38,112.52,116554.0
2018-10-09 21:30:00,AMEX:GLD,112.38,112.64,111.97,112.42,503436.0
2018-10-10 00:30:00,AMEX:GLD,112.42,112.61,112.335,112.56,281211.0
2018-10-10 03:30:00,AMEX:GLD,112.565,112.66,112.51,112.63,59984.0
2018-10-10 21:30:00,AMEX:GLD,112.46,112.61,112.26,112.52,454876.0
2018-10-11 00:30:00,AMEX:GLD,112.52,112.96,112.5,112.81,515442.0
2018-10-11 03:30:00,AMEX:GLD,112.81,112.95,112.8,112.9,177383.0
2018-10-11 21:30:00,AMEX:GLD,114.2,115.51,114.09,115.4,1552072.0
2018-10-12 00:30:00,AMEX:GLD,115.39,116.035,115.3,115.6,1037171.0
2018-10-12 03:30:00,AMEX:GLD,115.61,115.83,115.59,115.73,343676.0
2018-10-12 21:30:00,AMEX:GLD,115.57,115.71,115.09,115.35,762061.0
2018-10-13 00:30:00,AMEX:GLD,115.35,115.49,115.18,115.305,532249.0
2018-10-13 03:30:00,AMEX:GLD,115.3,115.325,115.22,115.24,160687.0
2018-10-15 21:30:00,AMEX:GLD,116.11,116.52,116.02,116.12,744931.0
2018-10-16 00:30:00,AMEX:GLD,116.12,116.12,115.91,116.025,472226.0
2018-10-16 03:30:00,AMEX:GLD,116.02,116.025,115.89,115.94,133755.0
2018-10-16 21:30:00,AMEX:GLD,116.49,116.6,116.125,116.21,515002.0
2018-10-17 00:30:00,AMEX:GLD,116.22,116.28,115.94,115.97,311747.0
2018-10-17 03:30:00,AMEX:GLD,115.97,115.99,115.83,115.86,126326.0
2018-10-17 21:30:00,AMEX:GLD,115.9,116.32,115.9,115.98,461337.0
2018-10-18 00:30:00,AMEX:GLD,115.99,116.02,115.68,115.71,344993.0
2018-10-18 03:30:00,AMEX:GLD,115.72,115.76,115.69,115.76,127196.0
2018-10-18 21:30:00,AMEX:GLD,115.82,116.41,115.64,116.24,629514.0
2018-10-19 00:30:00,AMEX:GLD,116.23,116.27,115.99,116.02,302558.0
2018-10-19 03:30:00,AMEX:GLD,116.02,116.02,115.86,115.91,90824.0
2018-10-19 21:30:00,AMEX:GLD,116.23,116.24,116.01,116.13,652178.0
2018-10-20 00:30:00,AMEX:GLD,116.15,116.21,115.96,116.01,274293.0
2018-10-20 03:30:00,AMEX:GLD,116.01,116.05,116.005,116.01,63863.0
2018-10-22 21:30:00,AMEX:GLD,115.57,115.68,115.44,115.61,420130.0
2018-10-23 00:30:00,AMEX:GLD,115.61,115.77,115.57,115.68,149407.0
2018-10-23 03:30:00,AMEX:GLD,115.67,115.7,115.64,115.7,52306.0
2018-10-23 21:30:00,AMEX:GLD,117.17,117.25,116.5,116.6,703410.0
2018-10-24 00:30:00,AMEX:GLD,116.6,116.75,116.34,116.46,443586.0
2018-10-24 03:30:00,AMEX:GLD,116.45,116.46,116.36,116.37,126538.0
2018-10-24 21:30:00,AMEX:GLD,116.38,116.72,116.16,116.23,500655.0
2018-10-25 00:30:00,AMEX:GLD,116.23,116.59,116.12,116.58,320840.0
2018-10-25 03:30:00,AMEX:GLD,116.59,116.69,116.53,116.66,149144.0
2018-10-25 21:30:00,AMEX:GLD,116.58,116.73,116.2,116.37,557219.0
2018-10-26 00:30:00,AMEX:GLD,116.37,116.43,116.19,116.33,251715.0
2018-10-26 03:30:00,AMEX:GLD,116.36,116.42,116.36,116.39,87183.0
2018-10-26 21:30:00,AMEX:GLD,116.83,117.645,116.71,117.15,1055178.0
2018-10-27 00:30:00,AMEX:GLD,117.15,117.17,116.47,116.83,770453.0
2018-10-27 03:30:00,AMEX:GLD,116.86,116.9,116.68,116.74,149163.0
2018-10-29 21:30:00,AMEX:GLD,116.4,116.54,116.27,116.33,398315.0
2018-10-30 00:30:00,AMEX:GLD,116.32,116.33,115.84,116.24,575028.0
2018-10-30 03:30:00,AMEX:GLD,116.25,116.44,116.21,116.29,166375.0
2018-10-30 21:30:00,AMEX:GLD,115.85,116.04,115.7,115.75,486987.0
2018-10-31 00:30:00,AMEX:GLD,115.74,115.83,115.64,115.65,288643.0
2018-10-31 03:30:00,AMEX:GLD,115.65,115.79,115.65,115.78,86854.0
2018-10-31 21:30:00,AMEX:GLD,114.91,115.17,114.67,114.99,575355.0
2018-11-01 00:30:00,AMEX:GLD,115.0,115.0,114.73,114.89,227339.0
2018-11-01 03:30:00,AMEX:GLD,114.89,115.14,114.89,115.14,181219.0
2018-11-01 21:30:00,AMEX:GLD,116.34,116.71,116.18,116.6,783695.0
2018-11-02 00:30:00,AMEX:GLD,116.59,117.06,116.55,116.74,559766.0
2018-11-02 03:30:00,AMEX:GLD,116.745,116.76,116.65,116.66,161808.0
2018-11-02 21:30:00,AMEX:GLD,116.62,116.97,116.4,116.5,511714.0
2018-11-03 00:30:00,AMEX:GLD,116.5,116.68,116.44,116.61,256963.0
2018-11-03 03:30:00,AMEX:GLD,116.62,116.68,116.605,116.64,66354.0
2018-11-05 22:30:00,AMEX:GLD,116.28,116.66,116.23,116.34,369171.0
2018-11-06 01:30:00,AMEX:GLD,116.34,116.46,116.26,116.43,143296.0
2018-11-06 04:30:00,AMEX:GLD,116.43,116.44,116.375,116.39,47674.0
2018-11-06 22:30:00,AMEX:GLD,116.43,116.52,115.91,116.02,496008.0
2018-11-07 01:30:00,AMEX:GLD,116.02,116.09,115.74,115.98,193322.0
2018-11-07 04:30:00,AMEX:GLD,115.96,116.03,115.95,116.01,47957.0
2018-11-07 22:30:00,AMEX:GLD,116.28,116.34,116.01,116.14,370967.0
2018-11-08 01:30:00,AMEX:GLD,116.16,116.24,115.95,115.97,245232.0
2018-11-08 04:30:00,AMEX:GLD,115.98,116.01,115.905,116.0,113228.0
2018-11-08 22:30:00,AMEX:GLD,115.78,115.94,115.66,115.73,262777.0
2018-11-09 01:30:00,AMEX:GLD,115.74,116.07,115.5,115.66,476294.0
