datetime,symbol,open,high,low,close,volume
2025-03-25 03:01:00,AMEX:GLD,277.29,277.29,277.28,277.29,647.0
2025-03-25 03:02:00,AMEX:GLD,277.27,277.28,277.21,277.21,774.0
2025-03-25 03:03:00,AMEX:GLD,277.19,277.21,277.17,277.21,1153.0
2025-03-25 03:04:00,AMEX:GLD,277.2,277.2,277.19,277.19,173.0
2025-03-25 03:05:00,AMEX:GLD,277.26,277.27,277.26,277.27,220.0
2025-03-25 03:06:00,AMEX:GLD,277.3,277.3,277.3,277.3,100.0
2025-03-25 03:07:00,AMEX:GLD,277.32,277.32,277.31,277.31,133.0
2025-03-25 03:08:00,AMEX:GLD,277.3,277.32,277.3,277.32,547.0
2025-03-25 03:09:00,AMEX:GLD,277.34,277.35,277.34,277.35,383.0
2025-03-25 03:10:00,AMEX:GLD,277.37,277.37,277.34,277.36,656.0
2025-03-25 03:11:00,AMEX:GLD,277.35,277.35,277.32,277.32,401.0
2025-03-25 03:12:00,AMEX:GLD,277.32,277.33,277.29,277.29,2054.0
2025-03-25 03:13:00,AMEX:GLD,277.27,277.29,277.27,277.29,236.0
2025-03-25 03:14:00,AMEX:GLD,277.295,277.31,277.28,277.28,861.0
2025-03-25 03:15:00,AMEX:GLD,277.26,277.27,277.26,277.27,411.0
2025-03-25 03:16:00,AMEX:GLD,277.3,277.34,277.3,277.34,426.0
2025-03-25 03:17:00,AMEX:GLD,277.35,277.38,277.34,277.35,1469.0
2025-03-25 03:18:00,AMEX:GLD,277.32,277.34,277.32,277.34,293.0
2025-03-25 03:19:00,AMEX:GLD,277.34,277.35,277.33,277.35,718.0
2025-03-25 03:20:00,AMEX:GLD,277.32,277.32,277.3,277.3,1382.0
2025-03-25 03:21:00,AMEX:GLD,277.29,277.3,277.28,277.3,529.0
2025-03-25 03:22:00,AMEX:GLD,277.31,277.33,277.27,277.27,1347.0
2025-03-25 03:23:00,AMEX:GLD,277.25,277.25,277.2,277.21,1035.0
2025-03-25 03:24:00,AMEX:GLD,277.2,277.23,277.19,277.22,1608.0
2025-03-25 03:25:00,AMEX:GLD,277.22,277.23,277.22,277.22,270.0
2025-03-25 03:26:00,AMEX:GLD,277.21,277.22,277.18,277.18,633.0
2025-03-25 03:27:00,AMEX:GLD,277.19,277.2,277.17,277.18,1081.0
2025-03-25 03:28:00,AMEX:GLD,277.18,277.18,277.14,277.16,77.0
2025-03-25 03:29:00,AMEX:GLD,277.17,277.17,277.15,277.15,163.0
2025-03-25 03:30:00,AMEX:GLD,277.175,277.19,277.17,277.19,972.0
2025-03-25 03:31:00,AMEX:GLD,277.18,277.19,277.18,277.19,556.0
2025-03-25 03:32:00,AMEX:GLD,277.17,277.17,277.13,277.13,659.0
2025-03-25 03:33:00,AMEX:GLD,277.12,277.14,277.11,277.14,855.0
2025-03-25 03:34:00,AMEX:GLD,277.13,277.14,277.09,277.13,2669.0
2025-03-25 03:35:00,AMEX:GLD,277.11,277.13,277.1,277.13,1068.0
2025-03-25 03:36:00,AMEX:GLD,277.14,277.17,277.1,277.11,3400.0
2025-03-25 03:37:00,AMEX:GLD,277.11,277.14,277.11,277.14,666.0
2025-03-25 03:38:00,AMEX:GLD,277.14,277.2,277.14,277.2,650.0
2025-03-25 03:39:00,AMEX:GLD,277.19,277.19,277.19,277.19,250.0
2025-03-25 03:40:00,AMEX:GLD,277.18,277.19,277.17,277.17,415.0
2025-03-25 03:41:00,AMEX:GLD,277.17,277.17,277.16,277.17,1079.0
2025-03-25 03:42:00,AMEX:GLD,277.16,277.17,277.16,277.17,1329.0
2025-03-25 03:43:00,AMEX:GLD,277.18,277.19,277.18,277.19,137.0
2025-03-25 03:44:00,AMEX:GLD,277.2,277.25,277.2,277.24,571.0
2025-03-25 03:45:00,AMEX:GLD,277.24,277.24,277.17,277.18,462.0
2025-03-25 03:46:00,AMEX:GLD,277.19,277.23,277.18,277.23,2306.0
2025-03-25 03:47:00,AMEX:GLD,277.23,277.24,277.215,277.22,1740.0
2025-03-25 03:48:00,AMEX:GLD,277.23,277.25,277.23,277.23,1031.0
2025-03-25 03:49:00,AMEX:GLD,277.24,277.24,277.2,277.21,2840.0
2025-03-25 03:50:00,AMEX:GLD,277.22,277.23,277.21,277.23,1995.0
2025-03-25 03:51:00,AMEX:GLD,277.25,277.25,277.24,277.24,207.0
2025-03-25 03:52:00,AMEX:GLD,277.24,277.24,277.2,277.2,1797.0
2025-03-25 03:53:00,AMEX:GLD,277.19,277.19,277.14,277.14,1769.0
2025-03-25 03:54:00,AMEX:GLD,277.14,277.14,277.09,277.13,2140.0
2025-03-25 03:55:00,AMEX:GLD,277.13,277.17,277.13,277.16,3049.0
2025-03-25 03:56:00,AMEX:GLD,277.16,277.16,277.125,277.16,4471.0
2025-03-25 03:57:00,AMEX:GLD,277.17,277.2,277.17,277.19,5456.0
2025-03-25 03:58:00,AMEX:GLD,277.19,277.25,277.18,277.24,8890.0
2025-03-25 03:59:00,AMEX:GLD,277.25,277.28,277.21,277.21,11991.0
2025-03-25 21:30:00,AMEX:GLD,278.8,278.91,278.79,278.91,16545.0
2025-03-25 21:31:00,AMEX:GLD,278.9,278.98,278.9,278.97,2736.0
2025-03-25 21:32:00,AMEX:GLD,278.98,278.98,278.855,278.95,10562.0
2025-03-25 21:33:00,AMEX:GLD,278.95,278.99,278.9,278.96,5617.0
2025-03-25 21:34:00,AMEX:GLD,278.94,278.99,278.91,278.97,759.0
2025-03-25 21:35:00,AMEX:GLD,278.94,279.15,278.94,279.1,5914.0
2025-03-25 21:36:00,AMEX:GLD,279.11,279.31,279.11,279.309,3984.0
2025-03-25 21:37:00,AMEX:GLD,279.28,279.34,279.25,279.27,6150.0
2025-03-25 21:38:00,AMEX:GLD,279.259,279.299,279.17,279.299,966.0
2025-03-25 21:39:00,AMEX:GLD,279.27,279.27,279.2,279.21,3773.0
2025-03-25 21:40:00,AMEX:GLD,279.24,279.34,279.21,279.34,2669.0
2025-03-25 21:41:00,AMEX:GLD,279.32,279.42,279.32,279.38,13847.0
2025-03-25 21:42:00,AMEX:GLD,279.419,279.47,279.369,279.43,4461.0
2025-03-25 21:43:00,AMEX:GLD,279.4,279.43,279.25,279.28,3595.0
2025-03-25 21:44:00,AMEX:GLD,279.28,279.29,279.19,279.21,6690.0
2025-03-25 21:45:00,AMEX:GLD,279.2,279.2,279.17,279.199,905.0
2025-03-25 21:46:00,AMEX:GLD,279.189,279.19,279.08,279.19,4026.0
2025-03-25 21:47:00,AMEX:GLD,279.19,279.25,279.18,279.24,1888.0
2025-03-25 21:48:00,AMEX:GLD,279.24,279.39,279.24,279.36,1230.0
2025-03-25 21:49:00,AMEX:GLD,279.3,279.3,279.27,279.27,3555.0
2025-03-25 21:50:00,AMEX:GLD,279.27,279.33,279.24,279.33,1128.0
2025-03-25 21:51:00,AMEX:GLD,279.34,279.39,279.33,279.365,661.0
2025-03-25 21:52:00,AMEX:GLD,279.33,279.38,279.31,279.38,1559.0
2025-03-25 21:53:00,AMEX:GLD,279.39,279.43,279.37,279.37,2872.0
2025-03-25 21:54:00,AMEX:GLD,279.39,279.43,279.28,279.28,3581.0
2025-03-25 21:55:00,AMEX:GLD,279.26,279.26,279.17,279.19,2174.0
2025-03-25 21:56:00,AMEX:GLD,279.17,279.22,279.14,279.21,2077.0
2025-03-25 21:57:00,AMEX:GLD,279.25,279.32,279.23,279.31,1039.0
2025-03-25 21:58:00,AMEX:GLD,279.33,279.34,279.32,279.34,205.0
2025-03-25 21:59:00,AMEX:GLD,279.33,279.35,279.25,279.25,1262.0
2025-03-25 22:00:00,AMEX:GLD,279.31,279.35,279.2,279.22,4826.0
2025-03-25 22:01:00,AMEX:GLD,279.34,279.35,279.3,279.341,1385.0
2025-03-25 22:02:00,AMEX:GLD,279.42,279.56,279.42,279.55,4207.0
2025-03-25 22:03:00,AMEX:GLD,279.55,279.77,279.49,279.72,9505.0
2025-03-25 22:04:00,AMEX:GLD,279.69,279.76,279.64,279.76,5209.0
2025-03-25 22:05:00,AMEX:GLD,279.8,279.95,279.8,279.9,4726.0
2025-03-25 22:06:00,AMEX:GLD,279.92,279.98,279.9,279.9,1543.0
2025-03-25 22:07:00,AMEX:GLD,279.93,279.96,279.88,279.89,1002.0
2025-03-25 22:08:00,AMEX:GLD,279.94,279.94,279.78,279.82,3379.0
2025-03-25 22:09:00,AMEX:GLD,279.82,279.86,279.8,279.85,3646.0
2025-03-25 22:10:00,AMEX:GLD,279.86,279.87,279.67,279.71,28633.0
2025-03-25 22:11:00,AMEX:GLD,279.73,279.78,279.7,279.7,2232.0
2025-03-25 22:12:00,AMEX:GLD,279.7,279.7,279.51,279.6,5814.0
2025-03-25 22:13:00,AMEX:GLD,279.59,279.61,279.55,279.56,2055.0
2025-03-25 22:14:00,AMEX:GLD,279.55,279.64,279.55,279.64,1173.0
2025-03-25 22:15:00,AMEX:GLD,279.64,279.78,279.64,279.77,26214.0
2025-03-25 22:16:00,AMEX:GLD,279.75,279.75,279.66,279.67,965.0
2025-03-25 22:17:00,AMEX:GLD,279.6,279.6,279.42,279.42,3771.0
2025-03-25 22:18:00,AMEX:GLD,279.44,279.44,279.33,279.34,4615.0
2025-03-25 22:19:00,AMEX:GLD,279.36,279.5,279.36,279.5,952.0
2025-03-25 22:20:00,AMEX:GLD,279.49,279.49,279.45,279.46,1807.0
2025-03-25 22:21:00,AMEX:GLD,279.43,279.45,279.27,279.27,2748.0
2025-03-25 22:22:00,AMEX:GLD,279.26,279.3,279.23,279.25,3380.0
2025-03-25 22:23:00,AMEX:GLD,279.319,279.32,279.31,279.32,81.0
2025-03-25 22:24:00,AMEX:GLD,279.2,279.275,279.2,279.265,670.0
2025-03-25 22:25:00,AMEX:GLD,279.24,279.31,279.24,279.3,1520.0
2025-03-25 22:26:00,AMEX:GLD,279.31,279.37,279.28,279.34,4228.0
2025-03-25 22:27:00,AMEX:GLD,279.355,279.355,279.27,279.29,1664.0
2025-03-25 22:28:00,AMEX:GLD,279.27,279.34,279.27,279.34,1073.0
2025-03-25 22:29:00,AMEX:GLD,279.34,279.34,279.259,279.259,1348.0
2025-03-25 22:30:00,AMEX:GLD,279.24,279.249,279.0,279.249,4870.0
2025-03-25 22:31:00,AMEX:GLD,279.37,279.38,279.28,279.28,2711.0
2025-03-25 22:32:00,AMEX:GLD,279.37,279.4,279.35,279.35,2386.0
2025-03-25 22:33:00,AMEX:GLD,279.34,279.39,279.3,279.38,2760.0
2025-03-25 22:34:00,AMEX:GLD,279.4,279.4,279.24,279.25,2909.0
2025-03-25 22:35:00,AMEX:GLD,279.23,279.23,279.179,279.19,1391.0
2025-03-25 22:36:00,AMEX:GLD,279.2,279.25,279.2,279.25,627.0
2025-03-25 22:37:00,AMEX:GLD,279.23,279.269,279.17,279.269,2603.0
2025-03-25 22:38:00,AMEX:GLD,279.269,279.34,279.25,279.33,678.0
2025-03-25 22:39:00,AMEX:GLD,279.35,279.44,279.35,279.44,536.0
2025-03-25 22:40:00,AMEX:GLD,279.44,279.48,279.4,279.4,262.0
2025-03-25 22:41:00,AMEX:GLD,279.48,279.48,279.42,279.47,326.0
2025-03-25 22:42:00,AMEX:GLD,279.46,279.509,279.46,279.48,586.0
2025-03-25 22:43:00,AMEX:GLD,279.47,279.48,279.46,279.47,1273.0
2025-03-25 22:44:00,AMEX:GLD,279.46,279.46,279.44,279.44,1631.0
2025-03-25 22:45:00,AMEX:GLD,279.44,279.48,279.4,279.439,7988.0
2025-03-25 22:46:00,AMEX:GLD,279.43,279.44,279.34,279.44,3093.0
2025-03-25 22:47:00,AMEX:GLD,279.45,279.45,279.35,279.419,3518.0
2025-03-25 22:48:00,AMEX:GLD,279.37,279.37,279.3,279.3,2908.0
2025-03-25 22:49:00,AMEX:GLD,279.3,279.35,279.28,279.28,1724.0
2025-03-25 22:50:00,AMEX:GLD,279.28,279.28,279.219,279.25,247.0
2025-03-25 22:51:00,AMEX:GLD,279.23,279.26,279.2,279.2,759.0
2025-03-25 22:52:00,AMEX:GLD,279.17,279.22,279.07,279.209,1998.0
2025-03-25 22:53:00,AMEX:GLD,279.18,279.25,279.1,279.1,662.0
2025-03-25 22:54:00,AMEX:GLD,279.15,279.28,279.15,279.249,1107.0
2025-03-25 22:55:00,AMEX:GLD,279.24,279.3,279.24,279.28,2102.0
2025-03-25 22:56:00,AMEX:GLD,279.29,279.29,279.15,279.16,9718.0
2025-03-25 22:57:00,AMEX:GLD,279.17,279.17,279.1,279.12,1988.0
2025-03-25 22:58:00,AMEX:GLD,279.15,279.18,279.09,279.11,1190.0
2025-03-25 22:59:00,AMEX:GLD,279.08,279.08,278.93,278.93,4575.0
2025-03-25 23:00:00,AMEX:GLD,278.94,279.11,278.91,279.05,4257.0
2025-03-25 23:01:00,AMEX:GLD,279.01,279.23,279.01,279.23,1685.0
2025-03-25 23:02:00,AMEX:GLD,279.23,279.24,279.2,279.2,599.0
2025-03-25 23:03:00,AMEX:GLD,279.12,279.18,279.1,279.11,747.0
2025-03-25 23:04:00,AMEX:GLD,279.1,279.1,278.98,279.02,813.0
2025-03-25 23:05:00,AMEX:GLD,278.95,279.03,278.95,279.03,1043.0
2025-03-25 23:06:00,AMEX:GLD,279.049,279.06,279.03,279.03,394.0
2025-03-25 23:07:00,AMEX:GLD,278.95,278.96,278.94,278.95,417.0
2025-03-25 23:08:00,AMEX:GLD,278.949,278.97,278.949,278.97,209.0
2025-03-25 23:09:00,AMEX:GLD,278.95,278.98,278.939,278.95,670.0
2025-03-25 23:10:00,AMEX:GLD,278.92,278.94,278.9,278.93,2294.0
2025-03-25 23:11:00,AMEX:GLD,278.94,278.97,278.76,278.76,1111.0
2025-03-25 23:12:00,AMEX:GLD,278.78,278.78,278.59,278.64,4818.0
2025-03-25 23:13:00,AMEX:GLD,278.65,278.69,278.6,278.65,7506.0
2025-03-25 23:14:00,AMEX:GLD,278.64,278.76,278.64,278.72,2952.0
2025-03-25 23:15:00,AMEX:GLD,278.75,278.8,278.72,278.8,1104.0
2025-03-25 23:16:00,AMEX:GLD,278.669,278.68,278.62,278.68,458.0
2025-03-25 23:17:00,AMEX:GLD,278.65,278.65,278.56,278.6,1176.0
2025-03-25 23:18:00,AMEX:GLD,278.59,278.59,278.54,278.59,2895.0
2025-03-25 23:19:00,AMEX:GLD,278.62,278.62,278.56,278.58,2373.0
2025-03-25 23:20:00,AMEX:GLD,278.55,278.69,278.55,278.69,4238.0
2025-03-25 23:21:00,AMEX:GLD,278.7,278.7,278.66,278.66,791.0
2025-03-25 23:22:00,AMEX:GLD,278.62,278.66,278.589,278.589,264.0
2025-03-25 23:23:00,AMEX:GLD,278.6,278.61,278.59,278.6,945.0
2025-03-25 23:24:00,AMEX:GLD,278.61,278.68,278.61,278.68,436.0
2025-03-25 23:25:00,AMEX:GLD,278.719,278.76,278.719,278.75,1210.0
2025-03-25 23:26:00,AMEX:GLD,278.73,278.73,278.67,278.7,885.0
2025-03-25 23:27:00,AMEX:GLD,278.729,278.82,278.71,278.79,1634.0
2025-03-25 23:28:00,AMEX:GLD,278.739,278.77,278.71,278.77,974.0
2025-03-25 23:29:00,AMEX:GLD,278.78,278.81,278.72,278.73,7042.0
2025-03-25 23:30:00,AMEX:GLD,278.77,278.77,278.44,278.519,23390.0
2025-03-25 23:31:00,AMEX:GLD,278.47,278.63,278.3,278.61,7782.0
2025-03-25 23:32:00,AMEX:GLD,278.6,278.69,278.58,278.69,990.0
2025-03-25 23:33:00,AMEX:GLD,278.69,278.81,278.69,278.81,1721.0
2025-03-25 23:34:00,AMEX:GLD,278.81,278.87,278.78,278.87,2680.0
2025-03-25 23:35:00,AMEX:GLD,278.88,278.88,278.85,278.85,609.0
2025-03-25 23:36:00,AMEX:GLD,278.87,278.91,278.87,278.91,820.0
2025-03-25 23:37:00,AMEX:GLD,278.93,278.94,278.91,278.92,1333.0
2025-03-25 23:38:00,AMEX:GLD,278.92,278.92,278.82,278.82,1608.0
2025-03-25 23:39:00,AMEX:GLD,278.8,278.8,278.745,278.75,239.0
2025-03-25 23:40:00,AMEX:GLD,278.75,278.75,278.64,278.64,11.0
2025-03-25 23:41:00,AMEX:GLD,278.61,278.64,278.59,278.64,731.0
2025-03-25 23:42:00,AMEX:GLD,278.75,278.79,278.75,278.79,347.0
2025-03-25 23:43:00,AMEX:GLD,278.78,278.79,278.78,278.79,110.0
2025-03-25 23:45:00,AMEX:GLD,278.75,278.77,278.75,278.77,835.0
2025-03-25 23:46:00,AMEX:GLD,278.73,278.73,278.7,278.72,966.0
2025-03-25 23:47:00,AMEX:GLD,278.769,278.769,278.69,278.7,30.0
2025-03-25 23:48:00,AMEX:GLD,278.67,278.7,278.67,278.7,380.0
2025-03-25 23:49:00,AMEX:GLD,278.73,278.75,278.73,278.73,119.0
2025-03-25 23:50:00,AMEX:GLD,278.69,278.73,278.67,278.69,578.0
2025-03-25 23:52:00,AMEX:GLD,278.67,278.689,278.62,278.689,1527.0
2025-03-25 23:53:00,AMEX:GLD,278.67,278.71,278.67,278.71,137.0
2025-03-25 23:54:00,AMEX:GLD,278.71,278.71,278.65,278.66,1539.0
2025-03-25 23:55:00,AMEX:GLD,278.65,278.68,278.65,278.68,1027.0
2025-03-25 23:56:00,AMEX:GLD,278.63,278.64,278.61,278.63,439.0
2025-03-25 23:57:00,AMEX:GLD,278.66,278.66,278.64,278.64,514.0
2025-03-25 23:58:00,AMEX:GLD,278.63,278.68,278.59,278.68,1865.0
2025-03-25 23:59:00,AMEX:GLD,278.67,278.67,278.59,278.62,1656.0
2025-03-26 00:00:00,AMEX:GLD,278.62,278.69,278.62,278.69,1051.0
2025-03-26 00:01:00,AMEX:GLD,278.69,278.74,278.69,278.74,783.0
2025-03-26 00:02:00,AMEX:GLD,278.73,278.74,278.701,278.701,86.0
2025-03-26 00:03:00,AMEX:GLD,278.64,278.64,278.64,278.64,34.0
2025-03-26 00:04:00,AMEX:GLD,278.68,278.74,278.68,278.74,436.0
2025-03-26 00:05:00,AMEX:GLD,278.73,278.73,278.73,278.73,112.0
2025-03-26 00:06:00,AMEX:GLD,278.64,278.64,278.62,278.62,21.0
2025-03-26 00:07:00,AMEX:GLD,278.671,278.671,278.66,278.66,111.0
2025-03-26 00:08:00,AMEX:GLD,278.72,278.84,278.701,278.84,733.0
2025-03-26 00:09:00,AMEX:GLD,278.84,278.859,278.82,278.84,859.0
2025-03-26 00:10:00,AMEX:GLD,278.83,278.88,278.83,278.88,264.0
2025-03-26 00:11:00,AMEX:GLD,278.89,278.89,278.82,278.82,441.0
2025-03-26 00:12:00,AMEX:GLD,278.83,278.839,278.82,278.83,430.0
2025-03-26 00:13:00,AMEX:GLD,278.819,278.88,278.819,278.88,250.0
2025-03-26 00:14:00,AMEX:GLD,278.87,278.87,278.85,278.85,1166.0
2025-03-26 00:15:00,AMEX:GLD,278.86,278.86,278.78,278.78,326.0
2025-03-26 00:16:00,AMEX:GLD,278.76,278.78,278.76,278.78,981.0
2025-03-26 00:17:00,AMEX:GLD,278.78,278.78,278.71,278.71,2241.0
2025-03-26 00:18:00,AMEX:GLD,278.75,278.77,278.73,278.73,853.0
2025-03-26 00:19:00,AMEX:GLD,278.71,278.71,278.71,278.71,63.0
2025-03-26 00:20:00,AMEX:GLD,278.7,278.799,278.7,278.799,747.0
2025-03-26 00:21:00,AMEX:GLD,278.8,278.8,278.8,278.8,2.0
2025-03-26 00:22:00,AMEX:GLD,278.8,278.83,278.79,278.79,233.0
2025-03-26 00:23:00,AMEX:GLD,278.87,278.87,278.75,278.75,1289.0
2025-03-26 00:24:00,AMEX:GLD,278.74,278.84,278.7,278.83,9656.0
2025-03-26 00:26:00,AMEX:GLD,278.77,278.77,278.72,278.75,521.0
2025-03-26 00:27:00,AMEX:GLD,278.74,278.74,278.73,278.73,222.0
2025-03-26 00:28:00,AMEX:GLD,278.73,278.73,278.73,278.73,100.0
2025-03-26 00:29:00,AMEX:GLD,278.7,278.72,278.68,278.71,540.0
2025-03-26 00:30:00,AMEX:GLD,278.7,278.76,278.7,278.76,1612.0
2025-03-26 00:31:00,AMEX:GLD,278.76,278.78,278.75,278.75,813.0
2025-03-26 00:33:00,AMEX:GLD,278.77,278.78,278.75,278.75,319.0
2025-03-26 00:34:00,AMEX:GLD,278.77,278.82,278.77,278.81,435.0
2025-03-26 00:35:00,AMEX:GLD,278.83,278.87,278.83,278.85,2451.0
2025-03-26 00:36:00,AMEX:GLD,278.84,278.84,278.84,278.84,800.0
2025-03-26 00:37:00,AMEX:GLD,278.84,278.86,278.79,278.79,688.0
2025-03-26 00:38:00,AMEX:GLD,278.78,278.81,278.775,278.81,380.0
2025-03-26 00:39:00,AMEX:GLD,278.78,278.82,278.78,278.82,1021.0
2025-03-26 00:40:00,AMEX:GLD,278.86,278.86,278.801,278.801,390.0
2025-03-26 00:41:00,AMEX:GLD,278.78,278.78,278.78,278.78,324.0
2025-03-26 00:42:00,AMEX:GLD,278.79,278.82,278.79,278.8,887.0
2025-03-26 00:43:00,AMEX:GLD,278.9,278.9,278.9,278.9,100.0
2025-03-26 00:44:00,AMEX:GLD,278.89,278.89,278.83,278.83,1350.0
2025-03-26 00:45:00,AMEX:GLD,278.841,278.88,278.84,278.84,239.0
2025-03-26 00:46:00,AMEX:GLD,278.87,278.9,278.87,278.9,285.0
2025-03-26 00:47:00,AMEX:GLD,278.92,279.0,278.92,278.94,1888.0
2025-03-26 00:48:00,AMEX:GLD,278.94,278.94,278.9,278.91,1451.0
2025-03-26 00:49:00,AMEX:GLD,278.93,278.95,278.91,278.91,1096.0
2025-03-26 00:50:00,AMEX:GLD,278.92,278.92,278.89,278.9,415.0
2025-03-26 00:51:00,AMEX:GLD,278.9,278.93,278.9,278.92,269.0
2025-03-26 00:52:00,AMEX:GLD,278.95,278.95,278.93,278.93,125.0
2025-03-26 00:53:00,AMEX:GLD,278.94,278.96,278.94,278.94,553.0
2025-03-26 00:54:00,AMEX:GLD,278.94,278.98,278.94,278.96,1194.0
2025-03-26 00:55:00,AMEX:GLD,278.95,278.95,278.92,278.92,1073.0
2025-03-26 00:56:00,AMEX:GLD,278.91,278.95,278.91,278.95,736.0
2025-03-26 00:57:00,AMEX:GLD,278.92,278.92,278.87,278.88,940.0
2025-03-26 00:59:00,AMEX:GLD,278.82,278.82,278.77,278.77,375.0
2025-03-26 01:00:00,AMEX:GLD,278.78,278.8,278.729,278.73,1646.0
2025-03-26 01:01:00,AMEX:GLD,278.73,278.74,278.71,278.71,829.0
2025-03-26 01:02:00,AMEX:GLD,278.67,278.69,278.64,278.65,1902.0
2025-03-26 01:03:00,AMEX:GLD,278.62,278.68,278.61,278.67,2560.0
2025-03-26 01:04:00,AMEX:GLD,278.7,278.72,278.69,278.72,1435.0
2025-03-26 01:05:00,AMEX:GLD,278.701,278.77,278.7,278.77,311.0
2025-03-26 01:06:00,AMEX:GLD,278.76,278.77,278.72,278.72,468.0
2025-03-26 01:07:00,AMEX:GLD,278.71,278.73,278.71,278.73,104.0
2025-03-26 01:08:00,AMEX:GLD,278.73,278.79,278.73,278.79,230.0
2025-03-26 01:09:00,AMEX:GLD,278.76,278.79,278.71,278.79,6386.0
2025-03-26 01:10:00,AMEX:GLD,278.76,278.78,278.76,278.77,419.0
2025-03-26 01:11:00,AMEX:GLD,278.72,278.72,278.72,278.72,100.0
2025-03-26 01:12:00,AMEX:GLD,278.7,278.7,278.68,278.7,92.0
2025-03-26 01:13:00,AMEX:GLD,278.72,278.74,278.72,278.74,900.0
2025-03-26 01:14:00,AMEX:GLD,278.73,278.73,278.67,278.69,2272.0
2025-03-26 01:15:00,AMEX:GLD,278.67,278.69,278.67,278.69,494.0
2025-03-26 01:16:00,AMEX:GLD,278.69,278.69,278.69,278.69,1065.0
2025-03-26 01:17:00,AMEX:GLD,278.71,278.71,278.71,278.71,115.0
2025-03-26 01:18:00,AMEX:GLD,278.71,278.71,278.67,278.71,2345.0
2025-03-26 01:19:00,AMEX:GLD,278.7,278.74,278.7,278.74,139.0
2025-03-26 01:20:00,AMEX:GLD,278.76,278.76,278.62,278.62,567.0
2025-03-26 01:21:00,AMEX:GLD,278.6,278.61,278.535,278.61,1089.0
2025-03-26 01:22:00,AMEX:GLD,278.61,278.61,278.58,278.59,112.0
2025-03-26 01:23:00,AMEX:GLD,278.62,278.65,278.62,278.65,29.0
2025-03-26 01:24:00,AMEX:GLD,278.66,278.67,278.66,278.669,105.0
2025-03-26 01:25:00,AMEX:GLD,278.66,278.67,278.61,278.67,884.0
2025-03-26 01:26:00,AMEX:GLD,278.68,278.68,278.62,278.629,982.0
2025-03-26 01:27:00,AMEX:GLD,278.59,278.59,278.59,278.59,374.0
2025-03-26 01:28:00,AMEX:GLD,278.57,278.57,278.46,278.49,4569.0
2025-03-26 01:29:00,AMEX:GLD,278.5,278.64,278.5,278.64,4462.0
2025-03-26 01:30:00,AMEX:GLD,278.63,278.68,278.61,278.61,2320.0
2025-03-26 01:31:00,AMEX:GLD,278.62,278.63,278.55,278.55,1889.0
2025-03-26 01:32:00,AMEX:GLD,278.52,278.57,278.52,278.57,678.0
2025-03-26 01:33:00,AMEX:GLD,278.54,278.56,278.47,278.48,1074.0
2025-03-26 01:34:00,AMEX:GLD,278.52,278.56,278.51,278.55,1892.0
2025-03-26 01:35:00,AMEX:GLD,278.55,278.57,278.55,278.55,434.0
2025-03-26 01:36:00,AMEX:GLD,278.62,278.62,278.61,278.61,105.0
2025-03-26 01:37:00,AMEX:GLD,278.67,278.69,278.64,278.64,443.0
2025-03-26 01:39:00,AMEX:GLD,278.63,278.641,278.61,278.64,1281.0
2025-03-26 01:40:00,AMEX:GLD,278.65,278.7,278.65,278.661,2017.0
2025-03-26 01:41:00,AMEX:GLD,278.72,278.72,278.69,278.69,621.0
2025-03-26 01:42:00,AMEX:GLD,278.67,278.69,278.66,278.67,2193.0
2025-03-26 01:43:00,AMEX:GLD,278.71,278.71,278.69,278.69,340.0
2025-03-26 01:44:00,AMEX:GLD,278.7,278.7,278.66,278.66,715.0
2025-03-26 01:45:00,AMEX:GLD,278.65,278.65,278.62,278.62,342.0
2025-03-26 01:46:00,AMEX:GLD,278.62,278.62,278.62,278.62,145.0
2025-03-26 01:47:00,AMEX:GLD,278.63,278.63,278.6,278.6,1065.0
2025-03-26 01:48:00,AMEX:GLD,278.61,278.61,278.57,278.57,1097.0
2025-03-26 01:49:00,AMEX:GLD,278.56,278.58,278.56,278.58,1340.0
2025-03-26 01:50:00,AMEX:GLD,278.6,278.63,278.6,278.63,787.0
2025-03-26 01:51:00,AMEX:GLD,278.63,278.67,278.63,278.67,818.0
2025-03-26 01:52:00,AMEX:GLD,278.7,278.7,278.7,278.7,18.0
2025-03-26 01:53:00,AMEX:GLD,278.681,278.681,278.681,278.681,7.0
2025-03-26 01:54:00,AMEX:GLD,278.67,278.67,278.67,278.67,110.0
2025-03-26 01:55:00,AMEX:GLD,278.65,278.67,278.65,278.67,486.0
2025-03-26 01:56:00,AMEX:GLD,278.7,278.72,278.7,278.72,1100.0
2025-03-26 01:57:00,AMEX:GLD,278.73,278.73,278.69,278.72,324.0
2025-03-26 01:58:00,AMEX:GLD,278.72,278.72,278.72,278.72,22.0
2025-03-26 01:59:00,AMEX:GLD,278.72,278.72,278.72,278.72,518.0
2025-03-26 02:00:00,AMEX:GLD,278.71,278.71,278.7,278.71,999.0
2025-03-26 02:01:00,AMEX:GLD,278.7,278.7,278.66,278.67,2271.0
2025-03-26 02:02:00,AMEX:GLD,278.68,278.68,278.66,278.66,357.0
2025-03-26 02:03:00,AMEX:GLD,278.65,278.68,278.65,278.67,1062.0
2025-03-26 02:04:00,AMEX:GLD,278.67,278.69,278.67,278.679,685.0
2025-03-26 02:05:00,AMEX:GLD,278.66,278.67,278.66,278.67,74.0
