datetime,symbol,open,high,low,close,volume
2020-04-29 21:30:00,AMEX:GLD,160.1,160.45,159.85,160.18,148817.0
2020-04-29 23:30:00,AMEX:GLD,160.18,160.355,159.765,160.03,99724.0
2020-04-30 01:30:00,AMEX:GLD,160.08,160.86,159.9,160.86,219269.0
2020-04-30 03:30:00,AMEX:GLD,160.865,161.84,160.81,161.69,191072.0
2020-04-30 21:30:00,AMEX:GLD,160.31,160.8,160.18,160.37,205861.0
2020-04-30 23:30:00,AMEX:GLD,160.36,160.455,158.19,158.51,285178.0
2020-05-01 01:30:00,AMEX:GLD,158.57,158.93,158.22,158.66,176506.0
2020-05-01 03:30:00,AMEX:GLD,158.66,159.1,158.54,158.87,96677.0
2020-05-01 21:30:00,AMEX:GLD,157.9,159.56,157.8,159.42,244370.0
2020-05-01 23:30:00,AMEX:GLD,159.465,159.895,159.275,159.3,179013.0
2020-05-02 01:30:00,AMEX:GLD,159.32,160.45,159.32,159.89,193392.0
2020-05-02 03:30:00,AMEX:GLD,159.85,160.21,159.77,159.79,70558.0
2020-05-04 21:30:00,AMEX:GLD,160.38,160.94,159.92,160.45,300340.0
2020-05-04 23:30:00,AMEX:GLD,160.44,160.66,160.32,160.445,99804.0
2020-05-05 01:30:00,AMEX:GLD,160.46,160.73,160.12,160.41,103243.0
2020-05-05 03:30:00,AMEX:GLD,160.38,160.425,160.11,160.31,41996.0
2020-05-05 21:30:00,AMEX:GLD,160.14,160.39,159.35,159.82,225552.0
2020-05-05 23:30:00,AMEX:GLD,159.84,160.33,159.74,160.3,163409.0
2020-05-06 01:30:00,AMEX:GLD,160.32,160.82,160.25,160.55,280162.0
2020-05-06 03:30:00,AMEX:GLD,160.56,161.1,160.48,161.0,212135.0
2020-05-06 21:30:00,AMEX:GLD,159.06,159.78,158.41,158.79,283666.0
2020-05-06 23:30:00,AMEX:GLD,158.8,158.99,158.11,158.62,245857.0
2020-05-07 01:30:00,AMEX:GLD,158.64,159.11,158.49,159.11,194678.0
2020-05-07 03:30:00,AMEX:GLD,159.08,159.1,158.88,159.005,95098.0
2020-05-07 21:30:00,AMEX:GLD,159.53,160.26,159.37,160.04,286435.0
2020-05-07 23:30:00,AMEX:GLD,160.04,161.76,160.04,161.43,570686.0
2020-05-08 01:30:00,AMEX:GLD,161.41,161.95,161.1,161.92,362499.0
2020-05-08 03:30:00,AMEX:GLD,161.93,161.93,161.16,161.44,98782.0
2020-05-08 21:30:00,AMEX:GLD,161.1,161.96,160.8,161.02,384918.0
2020-05-08 23:30:00,AMEX:GLD,161.005,161.37,160.64,160.72,101636.0
2020-05-09 01:30:00,AMEX:GLD,160.725,160.77,160.01,160.05,295994.0
2020-05-09 03:30:00,AMEX:GLD,160.05,160.52,160.0,160.46,118068.0
2020-05-11 21:30:00,AMEX:GLD,160.3,160.71,159.09,159.54,454327.0
2020-05-11 23:30:00,AMEX:GLD,159.57,159.76,159.24,159.47,195744.0
2020-05-12 01:30:00,AMEX:GLD,159.52,159.72,159.225,159.58,168969.0
2020-05-12 03:30:00,AMEX:GLD,159.59,159.675,159.465,159.47,55811.0
2020-05-12 21:30:00,AMEX:GLD,160.3,160.95,160.09,160.8,544251.0
2020-05-12 23:30:00,AMEX:GLD,160.785,160.86,160.0,160.14,211074.0
2020-05-13 01:30:00,AMEX:GLD,160.2,160.34,159.73,159.81,174483.0
2020-05-13 03:30:00,AMEX:GLD,159.85,160.23,159.78,160.11,162644.0
2020-05-13 21:30:00,AMEX:GLD,160.94,161.46,160.54,161.4,502800.0
2020-05-13 23:30:00,AMEX:GLD,161.42,161.44,160.61,161.065,248805.0
2020-05-14 01:30:00,AMEX:GLD,161.1,161.37,160.83,161.26,186606.0
2020-05-14 03:30:00,AMEX:GLD,161.21,161.62,161.21,161.56,146647.0
2020-05-14 21:30:00,AMEX:GLD,161.51,163.21,161.51,162.93,987796.0
2020-05-14 23:30:00,AMEX:GLD,162.95,163.34,162.73,162.87,392109.0
2020-05-15 01:30:00,AMEX:GLD,162.82,163.11,162.55,162.93,230802.0
2020-05-15 03:30:00,AMEX:GLD,162.91,163.06,162.59,163.0,122132.0
2020-05-15 21:30:00,AMEX:GLD,164.0,164.3,163.09,163.98,470120.0
2020-05-15 23:30:00,AMEX:GLD,163.97,164.665,163.96,164.36,411326.0
2020-05-16 01:30:00,AMEX:GLD,164.35,164.76,163.61,164.09,220642.0
2020-05-16 03:30:00,AMEX:GLD,164.07,164.1,163.78,163.95,99484.0
2020-05-18 21:30:00,AMEX:GLD,164.32,164.49,162.42,162.54,795767.0
2020-05-18 23:30:00,AMEX:GLD,162.5,163.15,162.48,162.75,234406.0
2020-05-19 01:30:00,AMEX:GLD,162.8,163.165,162.67,163.115,140115.0
2020-05-19 03:30:00,AMEX:GLD,163.12,163.15,162.64,162.72,94973.0
2020-05-19 21:30:00,AMEX:GLD,163.62,164.19,163.06,163.66,379865.0
2020-05-19 23:30:00,AMEX:GLD,163.63,163.94,163.52,163.94,172413.0
2020-05-20 01:30:00,AMEX:GLD,163.9,164.42,163.73,164.28,177184.0
2020-05-20 03:30:00,AMEX:GLD,164.26,164.345,164.0,164.27,93623.0
2020-05-20 21:30:00,AMEX:GLD,164.5,164.82,163.89,164.55,413981.0
2020-05-20 23:30:00,AMEX:GLD,164.54,164.61,164.2,164.58,160204.0
2020-05-21 01:30:00,AMEX:GLD,164.54,164.95,164.39,164.47,234904.0
2020-05-21 03:30:00,AMEX:GLD,164.46,164.63,164.38,164.63,92102.0
2020-05-21 21:30:00,AMEX:GLD,163.46,163.56,161.37,161.85,433289.0
2020-05-21 23:30:00,AMEX:GLD,161.805,162.3,161.71,162.0,156919.0
2020-05-22 01:30:00,AMEX:GLD,162.02,162.43,161.9,162.41,220009.0
2020-05-22 03:30:00,AMEX:GLD,162.42,162.48,162.14,162.22,154517.0
2020-05-22 21:30:00,AMEX:GLD,162.9,163.46,162.87,162.87,337027.0
2020-05-22 23:30:00,AMEX:GLD,162.87,163.3,162.74,163.28,184343.0
2020-05-23 01:30:00,AMEX:GLD,163.28,163.29,162.98,163.0,144135.0
2020-05-23 03:30:00,AMEX:GLD,163.01,163.24,162.94,163.22,36395.0
2020-05-26 21:30:00,AMEX:GLD,162.53,162.53,160.69,161.03,880040.0
2020-05-26 23:30:00,AMEX:GLD,160.99,161.28,160.81,160.96,276921.0
2020-05-27 01:30:00,AMEX:GLD,160.95,161.21,160.71,160.81,339043.0
2020-05-27 03:30:00,AMEX:GLD,160.81,161.13,160.73,160.89,142979.0
2020-05-27 21:30:00,AMEX:GLD,159.38,160.26,159.2,160.02,969968.0
2020-05-27 23:30:00,AMEX:GLD,160.04,161.11,159.85,161.02,339416.0
2020-05-28 01:30:00,AMEX:GLD,161.01,161.33,160.91,161.07,343176.0
2020-05-28 03:30:00,AMEX:GLD,161.07,161.26,160.99,161.13,75060.0
2020-05-28 21:30:00,AMEX:GLD,162.16,162.45,161.65,161.88,278506.0
2020-05-28 23:30:00,AMEX:GLD,161.88,162.17,161.39,161.43,468813.0
2020-05-29 01:30:00,AMEX:GLD,161.43,161.51,160.9,161.28,130396.0
2020-05-29 03:30:00,AMEX:GLD,161.29,161.78,161.29,161.72,94257.0
2020-05-29 21:30:00,AMEX:GLD,162.66,163.19,162.33,163.06,429116.0
2020-05-29 23:30:00,AMEX:GLD,163.04,163.27,162.99,163.22,208747.0
2020-05-30 01:30:00,AMEX:GLD,163.21,163.39,162.375,162.77,217116.0
2020-05-30 03:30:00,AMEX:GLD,162.77,162.99,162.76,162.9,123758.0
2020-06-01 21:30:00,AMEX:GLD,162.99,163.46,162.39,163.46,246818.0
2020-06-01 23:30:00,AMEX:GLD,163.47,163.73,163.25,163.34,170847.0
2020-06-02 01:30:00,AMEX:GLD,163.33,163.56,163.15,163.5,104795.0
2020-06-02 03:30:00,AMEX:GLD,163.51,163.69,163.48,163.66,108840.0
2020-06-02 21:30:00,AMEX:GLD,163.93,164.07,162.89,162.89,409582.0
2020-06-02 23:30:00,AMEX:GLD,162.86,163.0,161.86,162.23,469707.0
2020-06-03 01:30:00,AMEX:GLD,162.2,162.59,162.05,162.57,137088.0
2020-06-03 03:30:00,AMEX:GLD,162.58,162.63,162.37,162.58,121505.0
2020-06-03 21:30:00,AMEX:GLD,160.31,160.89,158.83,159.5,889778.0
2020-06-03 23:30:00,AMEX:GLD,159.49,159.92,159.47,159.88,392403.0
2020-06-04 01:30:00,AMEX:GLD,159.87,159.89,159.28,159.63,107765.0
2020-06-04 03:30:00,AMEX:GLD,159.65,159.8,159.48,159.6,103953.0
2020-06-04 21:30:00,AMEX:GLD,161.14,161.33,159.84,160.97,437927.0
2020-06-04 23:30:00,AMEX:GLD,160.97,161.85,160.93,161.75,300159.0
2020-06-05 01:30:00,AMEX:GLD,161.7,161.81,161.19,161.205,148722.0
2020-06-05 03:30:00,AMEX:GLD,161.215,161.4,161.085,161.31,62702.0
2020-06-05 21:30:00,AMEX:GLD,158.68,158.71,157.04,157.72,712478.0
2020-06-05 23:30:00,AMEX:GLD,157.7,158.25,157.545,157.925,184782.0
2020-06-06 01:30:00,AMEX:GLD,157.95,158.19,157.83,158.14,132033.0
2020-06-06 03:30:00,AMEX:GLD,158.12,158.255,158.0,158.04,134857.0
2020-06-08 21:30:00,AMEX:GLD,158.86,159.36,158.47,159.03,330686.0
2020-06-08 23:30:00,AMEX:GLD,159.02,159.74,158.91,159.7,110273.0
2020-06-09 01:30:00,AMEX:GLD,159.69,159.845,159.5,159.81,205739.0
2020-06-09 03:30:00,AMEX:GLD,159.795,159.825,159.53,159.7,78976.0
2020-06-09 21:30:00,AMEX:GLD,161.1,161.775,161.03,161.43,416635.0
2020-06-09 23:30:00,AMEX:GLD,161.45,161.53,161.13,161.24,109473.0
2020-06-10 01:30:00,AMEX:GLD,161.22,161.39,160.875,161.11,191533.0
2020-06-10 03:30:00,AMEX:GLD,161.11,161.305,161.06,161.235,106972.0
2020-06-10 21:30:00,AMEX:GLD,162.1,162.39,161.1,161.33,241515.0
2020-06-10 23:30:00,AMEX:GLD,161.345,161.62,161.03,161.21,100399.0
2020-06-11 01:30:00,AMEX:GLD,161.23,163.15,160.56,163.12,656216.0
2020-06-11 03:30:00,AMEX:GLD,163.12,163.63,163.07,163.5,361766.0
2020-06-11 21:30:00,AMEX:GLD,163.36,164.05,163.08,163.94,565298.0
2020-06-11 23:30:00,AMEX:GLD,163.94,163.99,162.22,162.82,386004.0
2020-06-12 01:30:00,AMEX:GLD,162.81,163.14,161.98,162.18,248111.0
2020-06-12 03:30:00,AMEX:GLD,162.17,162.7,162.17,162.4,99791.0
2020-06-12 21:30:00,AMEX:GLD,163.4,163.88,162.685,162.83,227786.0
2020-06-12 23:30:00,AMEX:GLD,162.83,163.24,162.63,162.63,95589.0
2020-06-13 01:30:00,AMEX:GLD,162.6,163.0,162.56,162.83,85104.0
2020-06-13 03:30:00,AMEX:GLD,162.85,162.88,162.625,162.64,106644.0
2020-06-15 21:30:00,AMEX:GLD,160.48,161.92,160.2,161.88,323166.0
2020-06-15 23:30:00,AMEX:GLD,161.83,161.915,161.51,161.82,124358.0
2020-06-16 01:30:00,AMEX:GLD,161.875,162.54,161.79,162.21,149093.0
2020-06-16 03:30:00,AMEX:GLD,162.19,162.35,161.97,162.32,148389.0
2020-06-16 21:30:00,AMEX:GLD,161.88,162.64,161.36,162.42,331805.0
2020-06-16 23:30:00,AMEX:GLD,162.43,162.65,162.01,162.48,112491.0
2020-06-17 01:30:00,AMEX:GLD,162.44,162.685,162.07,162.18,143990.0
2020-06-17 03:30:00,AMEX:GLD,162.18,162.34,162.15,162.34,70899.0
2020-06-17 21:30:00,AMEX:GLD,161.91,162.55,161.77,162.14,176208.0
2020-06-17 23:30:00,AMEX:GLD,162.1,162.49,162.04,162.38,70860.0
2020-06-18 01:30:00,AMEX:GLD,162.37,162.42,162.255,162.38,72682.0
2020-06-18 03:30:00,AMEX:GLD,162.39,162.61,162.36,162.56,62776.0
2020-06-18 21:30:00,AMEX:GLD,162.2,162.29,161.44,162.01,152215.0
2020-06-18 23:30:00,AMEX:GLD,162.07,162.11,161.88,162.11,76884.0
2020-06-19 01:30:00,AMEX:GLD,162.12,162.2,161.98,162.08,60931.0
2020-06-19 03:30:00,AMEX:GLD,162.09,162.23,162.03,162.16,124375.0
2020-06-19 21:30:00,AMEX:GLD,162.81,164.075,162.8,163.81,683687.0
2020-06-19 23:30:00,AMEX:GLD,163.82,163.985,163.48,163.69,350849.0
2020-06-20 01:30:00,AMEX:GLD,163.67,163.82,163.54,163.76,123329.0
2020-06-20 03:30:00,AMEX:GLD,163.77,164.03,163.72,164.01,162883.0
2020-06-22 21:30:00,AMEX:GLD,165.07,165.73,164.42,165.31,752138.0
2020-06-22 23:30:00,AMEX:GLD,165.31,165.53,164.8,164.96,272395.0
2020-06-23 01:30:00,AMEX:GLD,164.92,165.31,164.68,164.85,147150.0
2020-06-23 03:30:00,AMEX:GLD,164.86,165.17,164.72,165.02,83648.0
2020-06-23 21:30:00,AMEX:GLD,165.63,166.325,165.54,166.05,507027.0
2020-06-23 23:30:00,AMEX:GLD,166.09,166.27,165.86,166.06,110320.0
2020-06-24 01:30:00,AMEX:GLD,166.05,166.34,165.96,166.32,197228.0
2020-06-24 03:30:00,AMEX:GLD,166.31,166.52,166.28,166.44,174092.0
2020-06-24 21:30:00,AMEX:GLD,166.01,166.99,165.67,166.19,460449.0
2020-06-24 23:30:00,AMEX:GLD,166.19,166.21,165.46,165.86,310090.0
2020-06-25 01:30:00,AMEX:GLD,165.85,166.19,165.78,166.15,144103.0
2020-06-25 03:30:00,AMEX:GLD,166.17,166.17,165.855,165.9,64828.0
2020-06-25 21:30:00,AMEX:GLD,165.79,165.85,165.16,165.29,213218.0
2020-06-25 23:30:00,AMEX:GLD,165.28,165.9,165.26,165.54,109757.0
2020-06-26 01:30:00,AMEX:GLD,165.555,165.79,165.5,165.67,83983.0
2020-06-26 03:30:00,AMEX:GLD,165.67,165.81,165.6,165.76,60730.0
2020-06-26 21:30:00,AMEX:GLD,164.88,165.89,164.25,165.77,327900.0
2020-06-26 23:30:00,AMEX:GLD,165.8,166.42,165.7,166.03,237903.0
2020-06-27 01:30:00,AMEX:GLD,166.04,166.36,165.94,166.36,118570.0
2020-06-27 03:30:00,AMEX:GLD,166.38,166.555,166.31,166.52,78214.0
2020-06-29 21:30:00,AMEX:GLD,166.56,166.79,166.34,166.58,234036.0
2020-06-29 23:30:00,AMEX:GLD,166.55,166.56,166.18,166.36,84685.0
2020-06-30 01:30:00,AMEX:GLD,166.345,166.67,166.28,166.645,80229.0
2020-06-30 03:30:00,AMEX:GLD,166.63,166.63,166.46,166.62,36972.0
2020-06-30 21:30:00,AMEX:GLD,166.3,167.99,166.2,167.77,466863.0
2020-06-30 23:30:00,AMEX:GLD,167.79,167.87,167.46,167.69,247051.0
2020-07-01 01:30:00,AMEX:GLD,167.68,167.73,167.35,167.385,179733.0
2020-07-01 03:30:00,AMEX:GLD,167.39,167.51,167.32,167.35,82675.0
2020-07-01 21:30:00,AMEX:GLD,167.05,167.05,165.34,165.69,401477.0
2020-07-01 23:30:00,AMEX:GLD,165.7,166.56,165.51,166.42,205227.0
2020-07-02 01:30:00,AMEX:GLD,166.44,166.62,166.06,166.55,137069.0
2020-07-02 03:30:00,AMEX:GLD,166.545,166.66,166.51,166.61,49882.0
2020-07-02 21:30:00,AMEX:GLD,166.18,167.23,166.02,167.11,360681.0
2020-07-02 23:30:00,AMEX:GLD,167.13,167.24,166.76,167.11,173841.0
2020-07-03 01:30:00,AMEX:GLD,167.09,167.12,166.82,166.83,82105.0
2020-07-03 03:30:00,AMEX:GLD,166.82,166.97,166.82,166.95,49467.0
2020-07-06 21:30:00,AMEX:GLD,167.75,167.97,167.2,167.75,275505.0
2020-07-06 23:30:00,AMEX:GLD,167.75,167.755,167.44,167.68,89787.0
2020-07-07 01:30:00,AMEX:GLD,167.68,167.89,167.55,167.89,86435.0
2020-07-07 03:30:00,AMEX:GLD,167.88,167.995,167.84,167.98,70771.0
2020-07-07 21:30:00,AMEX:GLD,167.4,168.86,167.4,168.64,638292.0
2020-07-07 23:30:00,AMEX:GLD,168.67,168.89,168.57,168.88,229635.0
2020-07-08 01:30:00,AMEX:GLD,168.84,168.93,168.71,168.79,183028.0
2020-07-08 03:30:00,AMEX:GLD,168.79,169.0,168.79,168.99,153026.0
2020-07-08 21:30:00,AMEX:GLD,170.31,170.85,170.0,170.01,403198.0
2020-07-08 23:30:00,AMEX:GLD,170.02,170.49,170.0,170.22,190733.0
2020-07-09 01:30:00,AMEX:GLD,170.18,170.28,169.8,170.14,97181.0
2020-07-09 03:30:00,AMEX:GLD,170.15,170.16,169.985,170.0,51688.0
2020-07-09 21:30:00,AMEX:GLD,170.46,170.635,168.79,169.29,511787.0
2020-07-09 23:30:00,AMEX:GLD,169.27,169.43,168.95,169.03,256806.0
2020-07-10 01:30:00,AMEX:GLD,169.06,169.63,168.98,169.41,158523.0
2020-07-10 03:30:00,AMEX:GLD,169.41,169.59,169.33,169.57,83640.0
2020-07-10 21:30:00,AMEX:GLD,169.98,170.15,169.01,169.01,223454.0
2020-07-10 23:30:00,AMEX:GLD,169.01,169.17,168.58,169.05,249456.0
2020-07-11 01:30:00,AMEX:GLD,169.02,169.2,168.88,169.13,102188.0
2020-07-11 03:30:00,AMEX:GLD,169.12,169.25,169.08,169.1,73409.0
2020-07-13 21:30:00,AMEX:GLD,170.3,170.42,169.37,169.73,204981.0
2020-07-13 23:30:00,AMEX:GLD,169.75,170.255,169.59,170.23,143549.0
2020-07-14 01:30:00,AMEX:GLD,170.25,170.3,169.33,169.41,200601.0
2020-07-14 03:30:00,AMEX:GLD,169.42,169.55,169.16,169.38,104762.0
2020-07-14 21:30:00,AMEX:GLD,168.96,170.09,168.84,169.97,344600.0
2020-07-14 23:30:00,AMEX:GLD,169.97,170.09,169.8,170.08,121059.0
2020-07-15 01:30:00,AMEX:GLD,170.09,170.195,169.82,170.03,194582.0
2020-07-15 03:30:00,AMEX:GLD,170.07,170.19,169.98,170.15,74116.0
2020-07-15 21:30:00,AMEX:GLD,169.67,170.33,169.4,169.97,277465.0
2020-07-15 23:30:00,AMEX:GLD,169.96,170.42,169.95,170.24,124196.0
2020-07-16 01:30:00,AMEX:GLD,170.23,170.33,170.09,170.22,88487.0
2020-07-16 03:30:00,AMEX:GLD,170.23,170.37,170.21,170.36,68643.0
2020-07-16 21:30:00,AMEX:GLD,169.85,169.99,169.53,169.66,212981.0
2020-07-16 23:30:00,AMEX:GLD,169.66,169.89,168.76,169.16,286409.0
2020-07-17 01:30:00,AMEX:GLD,169.15,169.16,168.7,168.8,146968.0
2020-07-17 03:30:00,AMEX:GLD,168.78,168.9,168.66,168.68,42086.0
2020-07-17 21:30:00,AMEX:GLD,169.94,170.16,169.61,170.16,223560.0
2020-07-17 23:30:00,AMEX:GLD,170.155,170.26,169.84,169.91,126666.0
2020-07-18 01:30:00,AMEX:GLD,169.93,170.21,169.93,170.18,131115.0
2020-07-18 03:30:00,AMEX:GLD,170.16,170.2,170.105,170.15,56716.0
2020-07-20 21:30:00,AMEX:GLD,170.74,171.07,170.27,170.64,338618.0
2020-07-20 23:30:00,AMEX:GLD,170.64,170.74,170.54,170.71,126176.0
2020-07-21 01:30:00,AMEX:GLD,170.69,170.88,170.6,170.87,80423.0
2020-07-21 03:30:00,AMEX:GLD,170.88,170.94,170.79,170.93,67801.0
2020-07-21 21:30:00,AMEX:GLD,172.52,172.995,172.31,172.95,408516.0
2020-07-21 23:30:00,AMEX:GLD,172.945,173.21,172.73,173.18,371806.0
2020-07-22 01:30:00,AMEX:GLD,173.17,173.25,172.83,172.83,164494.0
2020-07-22 03:30:00,AMEX:GLD,172.83,173.01,172.78,173.0,97677.0
2020-07-22 21:30:00,AMEX:GLD,174.05,174.96,173.76,174.96,609901.0
2020-07-22 23:30:00,AMEX:GLD,174.94,175.77,174.8,175.3,577024.0
2020-07-23 01:30:00,AMEX:GLD,175.28,175.5,175.07,175.42,262630.0
2020-07-23 03:30:00,AMEX:GLD,175.43,175.76,175.43,175.59,185411.0
2020-07-23 21:30:00,AMEX:GLD,176.21,178.0,175.65,177.98,544496.0
2020-07-23 23:30:00,AMEX:GLD,177.98,178.4,177.645,177.73,582377.0
2020-07-24 01:30:00,AMEX:GLD,177.71,177.72,176.52,177.15,477082.0
2020-07-24 03:30:00,AMEX:GLD,177.14,177.39,177.01,177.21,105624.0
2020-07-24 21:30:00,AMEX:GLD,179.14,179.145,178.315,178.59,677540.0
2020-07-24 23:30:00,AMEX:GLD,178.66,178.71,178.28,178.56,300845.0
2020-07-25 01:30:00,AMEX:GLD,178.56,178.755,178.52,178.53,172247.0
2020-07-25 03:30:00,AMEX:GLD,178.51,178.8,178.5,178.74,72210.0
2020-07-27 21:30:00,AMEX:GLD,181.89,182.83,181.58,182.1,974488.0
2020-07-27 23:30:00,AMEX:GLD,182.11,182.38,181.54,181.91,438846.0
2020-07-28 01:30:00,AMEX:GLD,181.84,182.4,181.69,181.95,303356.0
2020-07-28 03:30:00,AMEX:GLD,181.91,182.23,181.89,182.205,189894.0
2020-07-28 21:30:00,AMEX:GLD,182.01,183.83,181.43,183.53,794066.0
2020-07-28 23:30:00,AMEX:GLD,183.52,183.7,182.87,183.18,293539.0
2020-07-29 01:30:00,AMEX:GLD,183.14,183.99,183.01,183.96,378013.0
2020-07-29 03:30:00,AMEX:GLD,183.97,184.26,183.76,183.78,180779.0
2020-07-29 21:30:00,AMEX:GLD,184.06,184.29,182.4,183.9,491192.0
2020-07-29 23:30:00,AMEX:GLD,183.87,184.435,183.82,184.29,334133.0
2020-07-30 01:30:00,AMEX:GLD,184.28,186.13,183.34,184.73,889590.0
2020-07-30 03:30:00,AMEX:GLD,184.69,185.22,184.66,185.07,136547.0
2020-07-30 21:30:00,AMEX:GLD,183.41,184.32,182.15,182.6,522872.0
2020-07-30 23:30:00,AMEX:GLD,182.56,183.55,182.55,183.36,274694.0
2020-07-31 01:30:00,AMEX:GLD,183.35,183.8,183.35,183.79,316909.0
2020-07-31 03:30:00,AMEX:GLD,183.79,183.79,183.5,183.78,88215.0
2020-07-31 21:30:00,AMEX:GLD,184.54,185.75,184.18,185.57,559578.0
2020-07-31 23:30:00,AMEX:GLD,185.59,185.72,184.6,185.03,282596.0
2020-08-01 01:30:00,AMEX:GLD,185.11,185.45,185.03,185.37,295145.0
2020-08-01 03:30:00,AMEX:GLD,185.36,185.56,185.24,185.53,119584.0
2020-08-03 21:30:00,AMEX:GLD,185.06,185.72,184.2,185.31,405519.0
2020-08-03 23:30:00,AMEX:GLD,185.33,185.335,184.76,185.22,237410.0
2020-08-04 01:30:00,AMEX:GLD,185.25,185.74,185.24,185.72,219251.0
2020-08-04 03:30:00,AMEX:GLD,185.68,185.81,185.645,185.69,63635.0
2020-08-04 21:30:00,AMEX:GLD,185.61,187.46,185.22,187.44,666641.0
2020-08-04 23:30:00,AMEX:GLD,187.435,188.45,187.2,188.16,520109.0
2020-08-05 01:30:00,AMEX:GLD,188.16,188.82,187.99,188.65,406255.0
2020-08-05 03:30:00,AMEX:GLD,188.65,189.59,188.64,189.57,228605.0
2020-08-05 21:30:00,AMEX:GLD,191.67,193.12,191.32,192.36,964510.0
2020-08-05 23:30:00,AMEX:GLD,192.37,192.57,190.62,191.26,615253.0
2020-08-06 01:30:00,AMEX:GLD,191.3,191.93,191.03,191.9,415708.0
2020-08-06 03:30:00,AMEX:GLD,191.88,192.12,191.34,191.34,368085.0
2020-08-06 21:30:00,AMEX:GLD,193.75,194.44,192.555,192.73,834591.0
2020-08-06 23:30:00,AMEX:GLD,192.76,193.77,192.53,193.19,389142.0
2020-08-07 01:30:00,AMEX:GLD,193.27,193.86,192.92,193.62,328804.0
2020-08-07 03:30:00,AMEX:GLD,193.64,193.91,193.53,193.82,159177.0
2020-08-07 21:30:00,AMEX:GLD,192.73,192.96,190.06,191.38,754985.0
2020-08-07 23:30:00,AMEX:GLD,191.37,191.38,189.35,189.55,390505.0
2020-08-08 01:30:00,AMEX:GLD,189.55,191.37,189.35,191.26,290966.0
2020-08-08 03:30:00,AMEX:GLD,191.28,191.28,190.7,190.8,155105.0
2020-08-10 21:30:00,AMEX:GLD,191.23,192.6,190.78,191.01,990614.0
2020-08-10 23:30:00,AMEX:GLD,191.01,191.2,190.4,190.65,486049.0
2020-08-11 01:30:00,AMEX:GLD,190.6,190.89,189.675,190.45,281063.0
2020-08-11 03:30:00,AMEX:GLD,190.49,190.49,190.02,190.17,102206.0
2020-08-11 21:30:00,AMEX:GLD,183.59,183.98,182.2,182.57,1589649.0
2020-08-11 23:30:00,AMEX:GLD,182.56,183.17,181.5,181.87,1316357.0
2020-08-12 01:30:00,AMEX:GLD,181.88,182.11,179.43,180.71,1322369.0
2020-08-12 03:30:00,AMEX:GLD,180.72,180.77,179.93,179.98,356730.0
2020-08-12 21:30:00,AMEX:GLD,182.7,182.99,181.0,182.095,688833.0
2020-08-12 23:30:00,AMEX:GLD,182.09,183.085,182.0,182.07,613547.0
2020-08-13 01:30:00,AMEX:GLD,182.09,182.25,180.5,180.87,1055923.0
2020-08-13 03:30:00,AMEX:GLD,180.87,180.89,179.07,179.15,555329.0
2020-08-13 21:30:00,AMEX:GLD,181.65,183.25,181.36,182.97,505404.0
2020-08-13 23:30:00,AMEX:GLD,183.06,184.41,182.6,184.24,261086.0
2020-08-14 01:30:00,AMEX:GLD,184.23,184.69,181.975,182.95,453255.0
2020-08-14 03:30:00,AMEX:GLD,182.96,183.59,182.62,183.35,127655.0
2020-08-14 21:30:00,AMEX:GLD,183.44,183.69,182.43,182.76,222755.0
2020-08-14 23:30:00,AMEX:GLD,182.67,182.76,181.49,182.39,274791.0
2020-08-15 01:30:00,AMEX:GLD,182.39,182.86,182.16,182.38,132940.0
2020-08-15 03:30:00,AMEX:GLD,182.38,182.61,182.35,182.56,50115.0
2020-08-17 21:30:00,AMEX:GLD,184.7,186.86,184.7,186.51,587455.0
2020-08-17 23:30:00,AMEX:GLD,186.53,187.01,186.17,186.86,246964.0
2020-08-18 01:30:00,AMEX:GLD,186.76,186.78,185.955,186.18,207280.0
2020-08-18 03:30:00,AMEX:GLD,186.145,186.52,186.055,186.46,82656.0
2020-08-18 21:30:00,AMEX:GLD,189.18,189.39,185.67,187.95,533671.0
2020-08-18 23:30:00,AMEX:GLD,187.96,188.835,187.63,188.16,290716.0
2020-08-19 01:30:00,AMEX:GLD,188.1,188.58,188.1,188.27,164800.0
2020-08-19 03:30:00,AMEX:GLD,188.3,188.4,187.82,188.21,88150.0
2020-08-19 21:30:00,AMEX:GLD,187.23,187.45,183.57,183.87,566963.0
2020-08-19 23:30:00,AMEX:GLD,183.86,184.82,183.85,184.485,363687.0
2020-08-20 01:30:00,AMEX:GLD,184.47,185.44,181.71,182.92,855750.0
2020-08-20 03:30:00,AMEX:GLD,182.98,183.01,181.84,182.25,375558.0
2020-08-20 21:30:00,AMEX:GLD,181.19,183.07,180.96,183.03,525765.0
2020-08-20 23:30:00,AMEX:GLD,183.0,183.36,182.02,182.24,116820.0
2020-08-21 01:30:00,AMEX:GLD,182.25,183.5,182.04,183.4,169490.0
2020-08-21 03:30:00,AMEX:GLD,183.36,183.695,183.22,183.45,86074.0
2020-08-21 21:30:00,AMEX:GLD,182.13,182.74,180.48,182.52,483454.0
2020-08-21 23:30:00,AMEX:GLD,182.485,182.485,181.47,182.23,169937.0
2020-08-22 01:30:00,AMEX:GLD,182.22,182.39,181.88,182.17,145568.0
2020-08-22 03:30:00,AMEX:GLD,182.19,182.21,181.92,182.05,55917.0
2020-08-24 21:30:00,AMEX:GLD,182.91,182.92,181.055,181.16,362462.0
