datetime,symbol,open,high,low,close,volume
2015-08-25 21:30:00,AMEX:GLD,109.99,110.03,108.72,109.16,1463791.0
2015-08-26 01:30:00,AMEX:GLD,109.17,109.34,109.07,109.18,277971.0
2015-08-26 21:30:00,AMEX:GLD,107.79,107.98,107.09,107.83,1476222.0
2015-08-27 01:30:00,AMEX:GLD,107.83,108.05,107.58,107.69,344412.0
2015-08-27 21:30:00,AMEX:GLD,107.34,108.03,107.11,107.62,1167512.0
2015-08-28 01:30:00,AMEX:GLD,107.61,107.79,107.46,107.72,212147.0
2015-08-28 21:30:00,AMEX:GLD,108.17,109.29,108.12,108.71,1186509.0
2015-08-29 01:30:00,AMEX:GLD,108.7,108.82,108.55,108.67,239099.0
2015-08-31 21:30:00,AMEX:GLD,108.2,108.8,108.03,108.54,504776.0
2015-09-01 01:30:00,AMEX:GLD,108.53,108.91,108.49,108.82,185960.0
2015-09-01 21:30:00,AMEX:GLD,109.58,109.77,108.95,109.25,1083521.0
2015-09-02 01:30:00,AMEX:GLD,109.24,109.37,109.14,109.18,247097.0
2015-09-02 21:30:00,AMEX:GLD,109.04,109.34,108.46,108.61,657344.0
2015-09-03 01:30:00,AMEX:GLD,108.62,108.74,108.56,108.61,146253.0
2015-09-03 21:30:00,AMEX:GLD,107.77,108.32,107.57,107.79,524501.0
2015-09-04 01:30:00,AMEX:GLD,107.79,107.85,107.64,107.83,174236.0
2015-09-04 21:30:00,AMEX:GLD,107.13,107.55,107.08,107.5,601342.0
2015-09-05 01:30:00,AMEX:GLD,107.52,107.55,107.38,107.51,130443.0
2015-09-08 21:30:00,AMEX:GLD,107.59,107.94,107.32,107.46,748543.0
2015-09-09 01:30:00,AMEX:GLD,107.44,107.55,107.415,107.52,255516.0
2015-09-09 21:30:00,AMEX:GLD,106.63,106.69,105.49,105.67,811972.0
2015-09-10 01:30:00,AMEX:GLD,105.67,106.23,105.67,106.11,308634.0
2015-09-10 21:30:00,AMEX:GLD,106.61,106.69,106.18,106.36,526129.0
2015-09-11 01:30:00,AMEX:GLD,106.37,106.67,106.37,106.38,145372.0
2015-09-11 21:30:00,AMEX:GLD,105.64,105.92,105.27,105.76,400193.0
2015-09-12 01:30:00,AMEX:GLD,105.75,106.19,105.7,106.14,138419.0
2015-09-14 21:30:00,AMEX:GLD,105.82,106.37,105.78,106.19,317827.0
2015-09-15 01:30:00,AMEX:GLD,106.19,106.28,106.15,106.2,84501.0
2015-09-15 21:30:00,AMEX:GLD,105.85,106.06,105.69,105.73,225759.0
2015-09-16 01:30:00,AMEX:GLD,105.72,105.92,105.69,105.91,114107.0
2015-09-16 21:30:00,AMEX:GLD,106.61,107.7,106.56,107.27,553623.0
2015-09-17 01:30:00,AMEX:GLD,107.27,107.36,107.175,107.31,179101.0
2015-09-17 21:30:00,AMEX:GLD,107.03,107.25,106.99,107.07,222223.0
2015-09-18 01:30:00,AMEX:GLD,107.06,108.57,106.96,108.4,828410.0
2015-09-18 21:30:00,AMEX:GLD,109.1,109.38,108.84,109.03,668977.0
2015-09-19 01:30:00,AMEX:GLD,109.03,109.21,108.84,109.19,368673.0
2015-09-21 21:30:00,AMEX:GLD,108.46,108.66,108.33,108.57,397420.0
2015-09-22 01:30:00,AMEX:GLD,108.58,108.61,108.44,108.56,112182.0
2015-09-22 21:30:00,AMEX:GLD,107.57,107.955,107.45,107.81,484974.0
2015-09-23 01:30:00,AMEX:GLD,107.81,107.89,107.73,107.8,86392.0
2015-09-23 21:30:00,AMEX:GLD,108.56,108.64,108.26,108.47,352063.0
2015-09-24 01:30:00,AMEX:GLD,108.47,108.47,108.2,108.2,79187.0
2015-09-24 21:30:00,AMEX:GLD,109.68,110.82,109.63,110.57,708394.0
2015-09-25 01:30:00,AMEX:GLD,110.58,110.58,110.19,110.48,270029.0
2015-09-25 21:30:00,AMEX:GLD,109.87,109.96,109.56,109.79,381780.0
2015-09-26 01:30:00,AMEX:GLD,109.77,110.02,109.65,109.84,227067.0
2015-09-28 21:30:00,AMEX:GLD,108.31,108.9,108.28,108.42,319462.0
2015-09-29 01:30:00,AMEX:GLD,108.41,108.61,108.33,108.41,114749.0
2015-09-29 21:30:00,AMEX:GLD,108.25,108.68,107.91,108.0,277820.0
2015-09-30 01:30:00,AMEX:GLD,108.01,108.18,107.89,108.0,155996.0
2015-09-30 21:30:00,AMEX:GLD,106.78,107.03,106.47,106.9,595102.0
2015-10-01 01:30:00,AMEX:GLD,106.9,107.02,106.725,106.87,299279.0
2015-10-01 21:30:00,AMEX:GLD,106.99,107.2,106.73,106.74,369312.0
2015-10-02 01:30:00,AMEX:GLD,106.74,106.77,106.63,106.74,168153.0
2015-10-02 21:30:00,AMEX:GLD,108.56,109.31,108.56,108.91,687115.0
2015-10-03 01:30:00,AMEX:GLD,108.91,109.045,108.69,108.96,189580.0
2015-10-05 21:30:00,AMEX:GLD,109.15,109.37,108.48,109.02,570863.0
2015-10-06 01:30:00,AMEX:GLD,109.01,109.01,108.61,108.78,174022.0
2015-10-06 21:30:00,AMEX:GLD,109.82,110.25,109.74,109.84,522247.0
2015-10-07 01:30:00,AMEX:GLD,109.82,109.915,109.64,109.86,187988.0
2015-10-07 21:30:00,AMEX:GLD,109.75,110.08,109.34,110.04,639181.0
2015-10-08 01:30:00,AMEX:GLD,110.03,110.135,109.71,109.725,161066.0
2015-10-08 21:30:00,AMEX:GLD,109.16,109.78,109.07,109.64,248702.0
2015-10-09 01:30:00,AMEX:GLD,109.66,110.26,109.14,109.15,486462.0
2015-10-09 21:30:00,AMEX:GLD,110.55,111.05,110.24,110.74,493843.0
2015-10-10 01:30:00,AMEX:GLD,110.76,110.89,110.59,110.86,208294.0
2015-10-12 21:30:00,AMEX:GLD,111.67,111.72,111.01,111.54,381447.0
2015-10-13 01:30:00,AMEX:GLD,111.55,111.59,111.16,111.3,288477.0
2015-10-13 21:30:00,AMEX:GLD,111.37,111.79,111.29,111.65,373398.0
2015-10-14 01:30:00,AMEX:GLD,111.63,111.87,111.57,111.85,115061.0
2015-10-14 21:30:00,AMEX:GLD,112.63,113.01,112.3,112.99,488075.0
2015-10-15 01:30:00,AMEX:GLD,112.98,113.95,112.98,113.8,495734.0
2015-10-15 21:30:00,AMEX:GLD,113.23,113.99,112.94,113.71,871696.0
2015-10-16 01:30:00,AMEX:GLD,113.705,113.75,113.16,113.27,402597.0
2015-10-16 21:30:00,AMEX:GLD,113.22,113.43,112.89,113.28,383655.0
2015-10-17 01:30:00,AMEX:GLD,113.3,113.3,112.44,112.46,358762.0
2015-10-19 21:30:00,AMEX:GLD,112.66,112.68,111.94,112.31,458868.0
2015-10-20 01:30:00,AMEX:GLD,112.3,112.35,111.9,112.01,115620.0
2015-10-20 21:30:00,AMEX:GLD,112.39,113.09,112.38,112.76,520776.0
2015-10-21 01:30:00,AMEX:GLD,112.75,112.76,112.48,112.72,171452.0
2015-10-21 21:30:00,AMEX:GLD,112.34,112.36,111.41,111.77,476348.0
2015-10-22 01:30:00,AMEX:GLD,111.77,111.85,111.69,111.75,120250.0
2015-10-22 21:30:00,AMEX:GLD,111.51,112.2,111.43,111.65,302085.0
2015-10-23 01:30:00,AMEX:GLD,111.66,111.74,111.48,111.66,183480.0
2015-10-23 21:30:00,AMEX:GLD,111.84,111.84,110.97,111.34,458498.0
2015-10-24 01:30:00,AMEX:GLD,111.35,111.69,111.29,111.48,171569.0
2015-10-26 21:30:00,AMEX:GLD,111.73,111.97,111.52,111.67,192676.0
2015-10-27 01:30:00,AMEX:GLD,111.65,111.65,111.34,111.41,88785.0
2015-10-27 21:30:00,AMEX:GLD,111.31,111.8,111.29,111.61,197745.0
2015-10-28 01:30:00,AMEX:GLD,111.62,111.7,111.6,111.67,76805.0
2015-10-28 21:30:00,AMEX:GLD,112.69,113.25,112.43,112.59,414777.0
2015-10-29 01:30:00,AMEX:GLD,112.59,112.9,110.33,110.77,725477.0
2015-10-29 21:30:00,AMEX:GLD,110.23,110.59,109.82,109.86,524318.0
2015-10-30 01:30:00,AMEX:GLD,109.86,109.86,109.67,109.7,158449.0
2015-10-30 21:30:00,AMEX:GLD,109.5,109.57,109.06,109.3,379399.0
2015-10-31 01:30:00,AMEX:GLD,109.32,109.35,109.23,109.27,126152.0
2015-11-02 22:30:00,AMEX:GLD,108.63,108.84,108.47,108.78,324476.0
2015-11-03 02:30:00,AMEX:GLD,108.78,108.81,108.495,108.58,187628.0
2015-11-03 22:30:00,AMEX:GLD,107.8,107.8,106.68,106.72,442570.0
2015-11-04 02:30:00,AMEX:GLD,106.73,107.09,106.73,106.97,193772.0
2015-11-04 22:30:00,AMEX:GLD,107.03,107.08,105.94,105.96,587135.0
2015-11-05 02:30:00,AMEX:GLD,105.98,106.14,105.92,105.98,237389.0
2015-11-05 22:30:00,AMEX:GLD,106.0,106.1,105.73,105.77,330174.0
2015-11-06 02:30:00,AMEX:GLD,105.76,105.86,105.59,105.63,178461.0
2015-11-06 22:30:00,AMEX:GLD,104.17,104.42,104.02,104.2,459810.0
2015-11-07 02:30:00,AMEX:GLD,104.21,104.39,104.08,104.09,145384.0
2015-11-09 22:30:00,AMEX:GLD,104.29,104.46,104.19,104.22,217158.0
2015-11-10 02:30:00,AMEX:GLD,104.23,104.57,104.23,104.41,155373.0
2015-11-10 22:30:00,AMEX:GLD,104.08,104.65,103.87,104.26,294214.0
2015-11-11 02:30:00,AMEX:GLD,104.26,104.32,104.11,104.18,82539.0
2015-11-11 22:30:00,AMEX:GLD,104.09,104.23,103.79,103.94,245992.0
2015-11-12 02:30:00,AMEX:GLD,103.94,103.98,103.79,103.81,150083.0
2015-11-12 22:30:00,AMEX:GLD,103.07,104.31,103.05,103.57,628724.0
2015-11-13 02:30:00,AMEX:GLD,103.57,103.89,103.52,103.83,131917.0
2015-11-13 22:30:00,AMEX:GLD,103.54,103.74,103.47,103.53,254916.0
2015-11-14 02:30:00,AMEX:GLD,103.57,103.69,103.46,103.58,119738.0
2015-11-16 22:30:00,AMEX:GLD,103.97,104.03,103.78,103.78,181972.0
2015-11-17 02:30:00,AMEX:GLD,103.79,103.825,103.515,103.69,79518.0
2015-11-17 22:30:00,AMEX:GLD,103.34,103.39,101.99,102.39,477214.0
2015-11-18 02:30:00,AMEX:GLD,102.43,102.79,102.33,102.37,304634.0
2015-11-18 22:30:00,AMEX:GLD,102.39,102.5,102.14,102.39,271500.0
2015-11-19 02:30:00,AMEX:GLD,102.42,102.93,102.07,102.42,280238.0
2015-11-19 22:30:00,AMEX:GLD,103.11,104.08,103.1,103.25,418333.0
2015-11-20 02:30:00,AMEX:GLD,103.25,103.645,103.2,103.6,94781.0
2015-11-20 22:30:00,AMEX:GLD,103.6,103.65,102.98,103.09,275479.0
2015-11-21 02:30:00,AMEX:GLD,103.09,103.2,102.97,103.12,145923.0
2015-11-23 22:30:00,AMEX:GLD,102.48,102.74,102.17,102.18,305027.0
2015-11-24 02:30:00,AMEX:GLD,102.21,102.33,102.17,102.25,91715.0
2015-11-24 22:30:00,AMEX:GLD,103.12,103.25,102.72,102.83,262138.0
2015-11-25 02:30:00,AMEX:GLD,102.82,102.98,102.8,102.96,112697.0
2015-11-25 22:30:00,AMEX:GLD,102.49,102.69,102.22,102.48,270773.0
2015-11-26 02:30:00,AMEX:GLD,102.5,102.565,102.4,102.46,99052.0
2015-11-27 22:30:00,AMEX:GLD,101.0,101.62,101.0,101.33,397793.0
2015-11-30 22:30:00,AMEX:GLD,101.53,102.1,101.53,102.03,404437.0
2015-12-01 02:30:00,AMEX:GLD,102.02,102.36,101.89,101.93,167415.0
2015-12-01 22:30:00,AMEX:GLD,102.3,102.41,101.81,101.87,448419.0
2015-12-02 02:30:00,AMEX:GLD,101.88,102.36,101.88,102.29,199002.0
2015-12-02 22:30:00,AMEX:GLD,101.33,101.35,100.53,100.92,920801.0
2015-12-03 02:30:00,AMEX:GLD,100.92,101.16,100.68,100.71,359571.0
2015-12-03 22:30:00,AMEX:GLD,101.21,101.66,100.85,101.66,483703.0
2015-12-04 02:30:00,AMEX:GLD,101.67,101.97,101.57,101.77,281614.0
2015-12-04 22:30:00,AMEX:GLD,102.74,104.2,102.65,103.81,1019986.0
2015-12-05 02:30:00,AMEX:GLD,103.8,104.04,103.59,104.02,246379.0
2015-12-07 22:30:00,AMEX:GLD,103.3,103.37,102.77,102.95,342304.0
2015-12-08 02:30:00,AMEX:GLD,102.98,102.98,102.51,102.67,222694.0
2015-12-08 22:30:00,AMEX:GLD,103.16,103.26,102.53,102.98,273569.0
2015-12-09 02:30:00,AMEX:GLD,103.03,103.06,102.7,102.84,89722.0
2015-12-09 22:30:00,AMEX:GLD,103.63,103.64,102.35,103.09,458050.0
2015-12-10 02:30:00,AMEX:GLD,103.01,103.06,102.58,102.63,155856.0
2015-12-10 22:30:00,AMEX:GLD,102.51,102.82,102.34,102.65,324104.0
2015-12-11 02:30:00,AMEX:GLD,102.67,102.73,102.41,102.54,123253.0
2015-12-11 22:30:00,AMEX:GLD,101.91,103.26,101.87,102.96,539414.0
2015-12-12 02:30:00,AMEX:GLD,102.99,103.32,102.99,103.1,215499.0
2015-12-14 22:30:00,AMEX:GLD,102.69,102.71,101.75,101.83,420378.0
2015-12-15 02:30:00,AMEX:GLD,101.87,102.12,101.75,101.79,175798.0
2015-12-15 22:30:00,AMEX:GLD,101.75,102.06,101.41,101.64,288420.0
2015-12-16 02:30:00,AMEX:GLD,101.63,101.95,101.42,101.51,316552.0
2015-12-16 22:30:00,AMEX:GLD,102.58,103.17,102.525,103.08,285501.0
2015-12-17 02:30:00,AMEX:GLD,103.08,103.18,101.66,102.71,509146.0
2015-12-17 22:30:00,AMEX:GLD,100.9,100.98,100.24,100.5,861517.0
2015-12-18 02:30:00,AMEX:GLD,100.46,100.68,100.44,100.5,206550.0
2015-12-18 22:30:00,AMEX:GLD,101.35,102.53,101.31,101.96,552856.0
2015-12-19 02:30:00,AMEX:GLD,101.96,102.03,101.84,102.01,220452.0
2015-12-21 22:30:00,AMEX:GLD,102.95,103.51,102.83,103.45,429243.0
2015-12-22 02:30:00,AMEX:GLD,103.45,103.45,103.14,103.15,133665.0
2015-12-22 22:30:00,AMEX:GLD,103.08,103.2,102.69,102.83,252943.0
2015-12-23 02:30:00,AMEX:GLD,102.75,102.75,102.56,102.59,77090.0
2015-12-23 22:30:00,AMEX:GLD,102.4,102.57,102.22,102.28,125803.0
2015-12-24 02:30:00,AMEX:GLD,102.29,102.35,102.26,102.33,73260.0
2015-12-24 22:30:00,AMEX:GLD,102.84,103.03,102.78,103.03,135931.0
2015-12-28 22:30:00,AMEX:GLD,102.48,102.59,102.24,102.27,148760.0
2015-12-29 02:30:00,AMEX:GLD,102.2,102.29,102.03,102.25,166009.0
2015-12-29 22:30:00,AMEX:GLD,102.53,102.56,102.15,102.27,153373.0
2015-12-30 02:30:00,AMEX:GLD,102.24,102.4,102.12,102.18,98753.0
2015-12-30 22:30:00,AMEX:GLD,101.47,101.6,101.35,101.47,182636.0
2015-12-31 02:30:00,AMEX:GLD,101.45,101.54,101.42,101.43,87387.0
2015-12-31 22:30:00,AMEX:GLD,101.52,101.72,101.43,101.51,144391.0
2016-01-01 02:30:00,AMEX:GLD,101.47,101.49,101.315,101.45,190941.0
2016-01-04 22:30:00,AMEX:GLD,103.13,103.66,102.49,102.94,474453.0
2016-01-05 02:30:00,AMEX:GLD,102.95,102.95,102.76,102.89,145528.0
2016-01-05 22:30:00,AMEX:GLD,103.14,103.44,102.93,103.24,265196.0
2016-01-06 02:30:00,AMEX:GLD,103.22,103.26,103.11,103.18,51518.0
2016-01-06 22:30:00,AMEX:GLD,104.37,104.57,103.94,104.51,886071.0
2016-01-07 02:30:00,AMEX:GLD,104.5,104.8,104.455,104.66,301387.0
2016-01-07 22:30:00,AMEX:GLD,105.83,106.11,105.2,106.01,639830.0
2016-01-08 02:30:00,AMEX:GLD,106.0,106.23,105.95,106.15,418301.0
2016-01-08 22:30:00,AMEX:GLD,105.48,105.8,105.06,105.06,646223.0
2016-01-09 02:30:00,AMEX:GLD,105.05,105.66,105.04,105.65,231296.0
2016-01-11 22:30:00,AMEX:GLD,105.47,105.56,104.86,104.89,344824.0
2016-01-12 02:30:00,AMEX:GLD,104.88,105.04,104.71,104.75,172384.0
2016-01-12 22:30:00,AMEX:GLD,104.09,104.23,103.66,103.83,378073.0
2016-01-13 02:30:00,AMEX:GLD,103.86,104.59,103.85,104.22,255469.0
2016-01-13 22:30:00,AMEX:GLD,103.88,104.54,103.81,104.02,368345.0
2016-01-14 02:30:00,AMEX:GLD,104.02,104.81,103.97,104.73,297334.0
2016-01-14 22:30:00,AMEX:GLD,103.76,104.18,102.68,102.73,445647.0
2016-01-15 02:30:00,AMEX:GLD,102.71,103.38,102.5,103.02,558868.0
2016-01-15 22:30:00,AMEX:GLD,104.92,104.945,103.97,104.35,686501.0
2016-01-16 02:30:00,AMEX:GLD,104.38,104.44,104.09,104.09,287682.0
2016-01-19 22:30:00,AMEX:GLD,104.07,104.27,103.65,104.2,305159.0
2016-01-20 02:30:00,AMEX:GLD,104.21,104.445,103.95,104.0,153360.0
2016-01-20 22:30:00,AMEX:GLD,105.19,106.15,104.96,105.8,711270.0
2016-01-21 02:30:00,AMEX:GLD,105.8,105.88,105.165,105.4,344046.0
2016-01-21 22:30:00,AMEX:GLD,104.99,105.07,104.52,105.06,354698.0
2016-01-22 02:30:00,AMEX:GLD,105.06,105.48,105.05,105.48,253193.0
2016-01-22 22:30:00,AMEX:GLD,104.93,105.5,104.76,104.84,408833.0
2016-01-23 02:30:00,AMEX:GLD,104.84,105.055,104.81,105.01,87227.0
2016-01-25 22:30:00,AMEX:GLD,105.74,106.05,105.69,105.69,422902.0
2016-01-26 02:30:00,AMEX:GLD,105.64,106.09,105.6,106.07,252916.0
2016-01-26 22:30:00,AMEX:GLD,106.32,107.17,106.26,107.17,763760.0
2016-01-27 02:30:00,AMEX:GLD,107.19,107.42,107.12,107.29,237730.0
2016-01-27 22:30:00,AMEX:GLD,106.86,106.96,106.66,106.75,298483.0
2016-01-28 02:30:00,AMEX:GLD,106.71,107.925,106.69,107.69,626701.0
2016-01-28 22:30:00,AMEX:GLD,106.55,106.86,106.48,106.77,358539.0
2016-01-29 02:30:00,AMEX:GLD,106.73,106.76,106.5,106.55,204263.0
2016-01-29 22:30:00,AMEX:GLD,106.61,106.99,106.27,106.81,564994.0
2016-01-30 02:30:00,AMEX:GLD,106.81,106.97,106.74,106.94,384835.0
2016-02-01 22:30:00,AMEX:GLD,107.54,108.0,107.54,107.9,521869.0
2016-02-02 02:30:00,AMEX:GLD,107.89,108.12,107.81,108.06,411869.0
2016-02-02 22:30:00,AMEX:GLD,107.93,108.18,107.355,107.78,429491.0
2016-02-03 02:30:00,AMEX:GLD,107.78,108.08,107.75,108.08,235409.0
2016-02-03 22:30:00,AMEX:GLD,107.91,109.28,107.9,109.14,940567.0
2016-02-04 02:30:00,AMEX:GLD,109.14,109.57,108.75,109.27,530617.0
2016-02-04 22:30:00,AMEX:GLD,110.43,110.69,109.92,110.66,1198638.0
2016-02-05 02:30:00,AMEX:GLD,110.64,110.7,110.4,110.56,350764.0
2016-02-05 22:30:00,AMEX:GLD,109.79,110.85,109.59,110.7,687336.0
2016-02-06 02:30:00,AMEX:GLD,110.71,112.35,110.665,112.32,1025850.0
2016-02-08 22:30:00,AMEX:GLD,113.67,114.7,113.4,114.55,1880903.0
2016-02-09 02:30:00,AMEX:GLD,114.54,114.86,113.74,113.83,656318.0
2016-02-09 22:30:00,AMEX:GLD,114.43,114.68,113.59,114.61,947959.0
2016-02-10 02:30:00,AMEX:GLD,114.61,114.62,113.56,113.57,551978.0
2016-02-10 22:30:00,AMEX:GLD,113.92,114.28,112.99,114.21,980784.0
2016-02-11 02:30:00,AMEX:GLD,114.18,114.51,113.92,114.46,383818.0
2016-02-11 22:30:00,AMEX:GLD,118.6,120.83,117.78,119.28,3540222.0
2016-02-12 02:30:00,AMEX:GLD,119.27,120.3,118.68,119.06,1634115.0
2016-02-12 22:30:00,AMEX:GLD,118.11,118.74,117.88,118.46,1398831.0
2016-02-13 02:30:00,AMEX:GLD,118.43,118.57,118.23,118.38,329731.0
2016-02-16 22:30:00,AMEX:GLD,116.0,116.31,115.23,115.5,944440.0
2016-02-17 02:30:00,AMEX:GLD,115.435,115.49,114.74,114.76,338432.0
2016-02-17 22:30:00,AMEX:GLD,115.47,116.07,115.24,115.81,841218.0
2016-02-18 02:30:00,AMEX:GLD,115.82,115.9,114.89,115.48,374673.0
2016-02-18 22:30:00,AMEX:GLD,115.3,117.45,115.3,117.26,764646.0
2016-02-19 02:30:00,AMEX:GLD,117.28,118.59,117.18,118.31,667875.0
2016-02-19 22:30:00,AMEX:GLD,117.26,117.96,117.11,117.65,867097.0
2016-02-20 02:30:00,AMEX:GLD,117.69,117.92,117.22,117.56,539299.0
2016-02-22 22:30:00,AMEX:GLD,115.44,116.19,115.42,115.68,486757.0
2016-02-23 02:30:00,AMEX:GLD,115.665,115.68,115.46,115.47,291753.0
2016-02-23 22:30:00,AMEX:GLD,116.67,117.42,116.53,116.87,512972.0
2016-02-24 02:30:00,AMEX:GLD,116.84,117.22,116.79,117.215,257322.0
2016-02-24 22:30:00,AMEX:GLD,118.99,119.84,118.22,118.42,1097752.0
2016-02-25 02:30:00,AMEX:GLD,118.41,118.7,117.35,117.59,469515.0
2016-02-25 22:30:00,AMEX:GLD,117.62,118.9,117.55,118.43,772462.0
2016-02-26 02:30:00,AMEX:GLD,118.41,118.53,117.87,117.93,441612.0
2016-02-26 22:30:00,AMEX:GLD,117.43,117.71,115.87,116.7,1070483.0
2016-02-27 02:30:00,AMEX:GLD,116.69,117.29,116.68,117.12,380490.0
2016-02-29 22:30:00,AMEX:GLD,117.61,118.205,117.54,118.02,553658.0
2016-03-01 02:30:00,AMEX:GLD,117.995,118.695,117.93,118.63,464314.0
2016-03-01 22:30:00,AMEX:GLD,118.73,118.76,117.34,117.61,1048302.0
2016-03-02 02:30:00,AMEX:GLD,117.62,118.26,117.62,117.79,385337.0
2016-03-02 22:30:00,AMEX:GLD,118.34,118.73,118.08,118.66,622398.0
2016-03-03 02:30:00,AMEX:GLD,118.64,118.96,118.47,118.67,272107.0
2016-03-03 22:30:00,AMEX:GLD,118.86,120.52,118.82,120.225,1150313.0
2016-03-04 02:30:00,AMEX:GLD,120.22,121.29,120.03,120.72,717162.0
2016-03-04 22:30:00,AMEX:GLD,121.13,122.35,120.9,121.4,1404905.0
2016-03-05 02:30:00,AMEX:GLD,121.35,121.35,120.22,120.56,712854.0
2016-03-07 22:30:00,AMEX:GLD,121.13,121.58,120.42,120.78,569831.0
2016-03-08 02:30:00,AMEX:GLD,120.79,121.35,120.79,121.15,291344.0
2016-03-08 22:30:00,AMEX:GLD,121.79,121.87,120.53,120.69,992787.0
2016-03-09 02:30:00,AMEX:GLD,120.69,120.92,120.48,120.6,314102.0
2016-03-09 22:30:00,AMEX:GLD,119.19,120.39,118.85,120.1,684328.0
2016-03-10 02:30:00,AMEX:GLD,120.13,120.18,119.485,119.59,211552.0
2016-03-10 22:30:00,AMEX:GLD,120.5,121.75,120.42,121.61,1124231.0
2016-03-11 02:30:00,AMEX:GLD,121.62,121.76,121.13,121.53,365713.0
2016-03-11 22:30:00,AMEX:GLD,121.16,121.38,119.96,120.32,772645.0
2016-03-12 02:30:00,AMEX:GLD,120.34,120.41,119.36,119.42,427162.0
2016-03-14 21:30:00,AMEX:GLD,120.28,120.31,118.67,118.98,973763.0
2016-03-15 01:30:00,AMEX:GLD,118.96,119.0,117.51,117.87,827255.0
2016-03-15 21:30:00,AMEX:GLD,117.77,118.02,117.36,117.63,898620.0
2016-03-16 01:30:00,AMEX:GLD,117.57,118.03,117.54,117.93,267752.0
2016-03-16 21:30:00,AMEX:GLD,117.42,117.85,117.34,117.52,303655.0
2016-03-17 01:30:00,AMEX:GLD,117.55,120.75,117.51,120.55,1607446.0
2016-03-17 21:30:00,AMEX:GLD,121.15,121.17,120.62,120.87,704423.0
2016-03-18 01:30:00,AMEX:GLD,120.88,120.95,120.03,120.14,599466.0
2016-03-18 21:30:00,AMEX:GLD,119.59,119.92,119.51,119.82,493824.0
2016-03-19 01:30:00,AMEX:GLD,119.82,120.34,119.72,119.82,439634.0
2016-03-21 21:30:00,AMEX:GLD,119.0,119.33,118.78,118.91,493066.0
2016-03-22 01:30:00,AMEX:GLD,118.93,119.04,118.73,118.96,266622.0
2016-03-22 21:30:00,AMEX:GLD,119.73,120.16,119.06,119.32,418789.0
2016-03-23 01:30:00,AMEX:GLD,119.28,119.38,118.96,119.34,192679.0
2016-03-23 21:30:00,AMEX:GLD,116.73,117.07,116.16,117.02,1226002.0
2016-03-24 01:30:00,AMEX:GLD,117.0,117.11,116.53,116.57,731599.0
2016-03-24 21:30:00,AMEX:GLD,116.77,116.93,116.46,116.77,530390.0
2016-03-25 01:30:00,AMEX:GLD,116.77,116.92,116.3,116.34,298871.0
2016-03-28 21:30:00,AMEX:GLD,116.74,116.9,116.27,116.62,316249.0
2016-03-29 01:30:00,AMEX:GLD,116.63,116.67,116.48,116.62,140854.0
2016-03-29 21:30:00,AMEX:GLD,117.36,118.54,116.85,118.12,1093163.0
2016-03-30 01:30:00,AMEX:GLD,118.09,118.81,118.09,118.74,722135.0
2016-03-30 21:30:00,AMEX:GLD,117.88,118.2,116.92,117.23,986775.0
2016-03-31 01:30:00,AMEX:GLD,117.28,117.43,117.05,117.11,280714.0
2016-03-31 21:30:00,AMEX:GLD,118.2,118.38,117.69,117.94,484486.0
2016-04-01 01:30:00,AMEX:GLD,117.97,118.04,117.61,117.62,273919.0
2016-04-01 21:30:00,AMEX:GLD,116.07,116.97,115.55,116.8,1026047.0
2016-04-02 01:30:00,AMEX:GLD,116.84,116.98,116.56,116.95,319396.0
2016-04-04 21:30:00,AMEX:GLD,116.67,116.72,116.09,116.41,385742.0
2016-04-05 01:30:00,AMEX:GLD,116.4,116.45,116.08,116.12,291929.0
2016-04-05 21:30:00,AMEX:GLD,117.76,117.93,117.25,117.42,517095.0
2016-04-06 01:30:00,AMEX:GLD,117.41,117.77,117.15,117.63,535415.0
2016-04-06 21:30:00,AMEX:GLD,116.69,117.38,116.64,116.88,398537.0
2016-04-07 01:30:00,AMEX:GLD,116.915,117.18,116.3,116.94,454527.0
2016-04-07 21:30:00,AMEX:GLD,118.65,118.85,116.92,118.12,913299.0
2016-04-08 01:30:00,AMEX:GLD,118.08,118.65,118.08,118.6,280801.0
2016-04-08 21:30:00,AMEX:GLD,118.07,118.73,117.98,118.73,943271.0
2016-04-09 01:30:00,AMEX:GLD,118.73,118.77,118.44,118.44,297050.0
2016-04-11 21:30:00,AMEX:GLD,119.47,120.3,119.42,120.07,668689.0
2016-04-12 01:30:00,AMEX:GLD,120.02,120.16,119.88,120.04,237385.0
2016-04-12 21:30:00,AMEX:GLD,120.23,120.34,119.56,120.31,694932.0
2016-04-13 01:30:00,AMEX:GLD,120.29,120.33,119.95,120.05,428318.0
2016-04-13 21:30:00,AMEX:GLD,119.37,119.41,118.77,119.12,740230.0
2016-04-14 01:30:00,AMEX:GLD,119.09,119.17,118.58,118.79,318861.0
2016-04-14 21:30:00,AMEX:GLD,118.07,118.18,117.0,117.06,1048936.0
2016-04-15 01:30:00,AMEX:GLD,117.04,117.39,116.95,117.09,446780.0
2016-04-15 21:30:00,AMEX:GLD,117.33,118.12,117.19,117.83,398228.0
2016-04-16 01:30:00,AMEX:GLD,117.82,118.0,117.72,117.91,272525.0
2016-04-18 21:30:00,AMEX:GLD,118.53,118.53,117.65,117.89,475226.0
2016-04-19 01:30:00,AMEX:GLD,117.94,118.04,117.65,117.71,222687.0
