datetime,symbol,open,high,low,close,volume
2022-03-11 00:30:00,AMEX:GLD,186.29,186.82,185.81,186.7,289056.0
2022-03-11 01:30:00,AMEX:GLD,186.68,187.28,186.12,186.315,276602.0
2022-03-11 02:30:00,AMEX:GLD,186.34,186.55,186.19,186.3,83229.0
2022-03-11 03:30:00,AMEX:GLD,186.21,186.99,186.145,186.91,123298.0
2022-03-11 04:30:00,AMEX:GLD,186.91,187.045,186.32,186.44,218667.0
2022-03-11 22:30:00,AMEX:GLD,183.69,185.03,183.45,184.3,275223.0
2022-03-11 23:30:00,AMEX:GLD,184.29,185.28,184.23,185.21,166652.0
2022-03-12 00:30:00,AMEX:GLD,185.25,185.78,185.05,185.74,196484.0
2022-03-12 01:30:00,AMEX:GLD,185.72,185.77,184.86,184.89,132133.0
2022-03-12 02:30:00,AMEX:GLD,184.93,185.5,184.92,185.43,127851.0
2022-03-12 03:30:00,AMEX:GLD,185.46,185.58,185.04,185.18,80066.0
2022-03-12 04:30:00,AMEX:GLD,185.21,185.55,185.07,185.07,78815.0
2022-03-14 21:30:00,AMEX:GLD,183.03,183.29,181.95,182.93,242022.0
2022-03-14 22:30:00,AMEX:GLD,182.93,183.01,182.34,182.66,128496.0
2022-03-14 23:30:00,AMEX:GLD,182.66,182.78,182.23,182.71,113699.0
2022-03-15 00:30:00,AMEX:GLD,182.7,183.14,182.67,182.77,168251.0
2022-03-15 01:30:00,AMEX:GLD,182.82,182.98,182.42,182.52,80057.0
2022-03-15 02:30:00,AMEX:GLD,182.51,182.59,182.08,182.27,132505.0
2022-03-15 03:30:00,AMEX:GLD,182.25,182.58,182.18,182.29,68617.0
2022-03-15 21:30:00,AMEX:GLD,179.05,179.76,178.24,178.37,324561.0
2022-03-15 22:30:00,AMEX:GLD,178.39,179.16,178.02,179.07,220772.0
2022-03-15 23:30:00,AMEX:GLD,179.04,179.89,178.87,179.64,187274.0
2022-03-16 00:30:00,AMEX:GLD,179.68,180.24,179.66,179.92,186528.0
2022-03-16 01:30:00,AMEX:GLD,179.94,180.16,179.42,179.42,99645.0
2022-03-16 02:30:00,AMEX:GLD,179.43,179.53,179.13,179.16,182389.0
2022-03-16 03:30:00,AMEX:GLD,179.12,179.12,178.89,178.91,90588.0
2022-03-16 21:30:00,AMEX:GLD,179.08,179.22,177.72,178.2,306182.0
2022-03-16 22:30:00,AMEX:GLD,178.2,178.99,177.99,178.69,144819.0
2022-03-16 23:30:00,AMEX:GLD,178.62,178.82,177.98,178.22,40528.0
2022-03-17 00:30:00,AMEX:GLD,178.22,178.43,178.1,178.205,99392.0
2022-03-17 01:30:00,AMEX:GLD,178.19,178.87,176.88,177.74,305850.0
2022-03-17 02:30:00,AMEX:GLD,177.78,179.63,177.5,179.12,224784.0
2022-03-17 03:30:00,AMEX:GLD,179.13,180.11,179.13,180.02,163972.0
2022-03-17 21:30:00,AMEX:GLD,181.16,181.86,181.06,181.74,341945.0
2022-03-17 22:30:00,AMEX:GLD,181.74,182.02,181.66,181.91,271985.0
2022-03-17 23:30:00,AMEX:GLD,181.92,181.96,181.25,181.41,145152.0
2022-03-18 00:30:00,AMEX:GLD,181.43,181.63,181.16,181.33,71101.0
2022-03-18 01:30:00,AMEX:GLD,181.33,181.5,180.95,181.15,51788.0
2022-03-18 02:30:00,AMEX:GLD,181.15,181.25,180.99,181.01,83858.0
2022-03-18 03:30:00,AMEX:GLD,180.96,181.0,180.65,180.88,90492.0
2022-03-18 21:30:00,AMEX:GLD,179.88,180.71,179.85,180.33,224931.0
2022-03-18 22:30:00,AMEX:GLD,180.38,180.93,180.29,180.65,129526.0
2022-03-18 23:30:00,AMEX:GLD,180.65,180.69,180.12,180.25,70309.0
2022-03-19 00:30:00,AMEX:GLD,180.2,180.22,179.81,180.04,84561.0
2022-03-19 01:30:00,AMEX:GLD,180.04,180.25,179.81,179.92,48930.0
2022-03-19 02:30:00,AMEX:GLD,179.92,179.97,179.2,179.24,172909.0
2022-03-19 03:30:00,AMEX:GLD,179.24,179.36,179.045,179.26,149199.0
2022-03-21 21:30:00,AMEX:GLD,179.38,180.68,179.37,180.63,201781.0
2022-03-21 22:30:00,AMEX:GLD,180.62,180.84,180.38,180.52,66921.0
2022-03-21 23:30:00,AMEX:GLD,180.54,180.87,180.41,180.75,48620.0
2022-03-22 00:30:00,AMEX:GLD,180.76,180.8,179.86,180.08,111072.0
2022-03-22 01:30:00,AMEX:GLD,180.07,180.46,179.93,180.39,55668.0
2022-03-22 02:30:00,AMEX:GLD,180.39,181.27,180.36,180.77,64889.0
2022-03-22 03:30:00,AMEX:GLD,180.84,181.15,180.615,180.65,121498.0
2022-03-22 21:30:00,AMEX:GLD,179.6,179.71,178.34,178.62,134350.0
2022-03-22 22:30:00,AMEX:GLD,178.57,178.91,178.39,178.59,92642.0
2022-03-22 23:30:00,AMEX:GLD,178.6,179.51,178.45,179.42,111765.0
2022-03-23 00:30:00,AMEX:GLD,179.44,179.46,179.04,179.35,113867.0
2022-03-23 01:30:00,AMEX:GLD,179.34,179.54,179.23,179.46,66440.0
2022-03-23 02:30:00,AMEX:GLD,179.47,179.69,179.36,179.44,64524.0
2022-03-23 03:30:00,AMEX:GLD,179.43,179.51,179.29,179.35,81598.0
2022-03-23 21:30:00,AMEX:GLD,180.27,180.79,180.02,180.15,212147.0
2022-03-23 22:30:00,AMEX:GLD,180.2,180.5,179.98,180.26,58969.0
2022-03-23 23:30:00,AMEX:GLD,180.3,180.45,179.77,180.43,147388.0
2022-03-24 00:30:00,AMEX:GLD,180.45,180.83,180.33,180.79,77725.0
2022-03-24 01:30:00,AMEX:GLD,180.78,181.03,180.65,180.94,92581.0
2022-03-24 02:30:00,AMEX:GLD,180.94,181.29,180.93,181.29,108877.0
2022-03-24 03:30:00,AMEX:GLD,181.28,181.88,181.25,181.71,179943.0
2022-03-24 21:30:00,AMEX:GLD,182.37,182.98,181.78,182.97,130579.0
2022-03-24 22:30:00,AMEX:GLD,183.0,183.46,182.98,183.06,97653.0
2022-03-24 23:30:00,AMEX:GLD,182.99,183.51,182.83,183.43,107728.0
2022-03-25 00:30:00,AMEX:GLD,183.43,183.44,183.02,183.13,94871.0
2022-03-25 01:30:00,AMEX:GLD,183.12,183.49,183.09,183.24,74896.0
2022-03-25 02:30:00,AMEX:GLD,183.21,183.29,182.99,183.15,68381.0
2022-03-25 03:30:00,AMEX:GLD,183.14,183.29,183.03,183.08,55764.0
2022-03-25 21:30:00,AMEX:GLD,181.75,182.35,181.36,182.25,98615.0
2022-03-25 22:30:00,AMEX:GLD,182.23,182.96,182.06,182.89,100553.0
2022-03-25 23:30:00,AMEX:GLD,182.81,183.12,182.51,182.6,85219.0
2022-03-26 00:30:00,AMEX:GLD,182.63,182.68,182.38,182.38,41949.0
2022-03-26 01:30:00,AMEX:GLD,182.39,182.47,182.17,182.39,44174.0
2022-03-26 02:30:00,AMEX:GLD,182.4,182.52,182.17,182.51,67908.0
2022-03-26 03:30:00,AMEX:GLD,182.51,182.62,182.36,182.41,76147.0
2022-03-28 21:30:00,AMEX:GLD,180.34,181.32,180.14,180.68,135027.0
2022-03-28 22:30:00,AMEX:GLD,180.75,181.03,180.55,180.8,58770.0
2022-03-28 23:30:00,AMEX:GLD,180.72,181.0,180.59,180.9,64477.0
2022-03-29 00:30:00,AMEX:GLD,180.9,181.07,180.84,181.06,69137.0
2022-03-29 01:30:00,AMEX:GLD,181.07,181.07,180.29,180.38,52671.0
2022-03-29 02:30:00,AMEX:GLD,180.37,180.54,179.33,179.36,105556.0
2022-03-29 03:30:00,AMEX:GLD,179.32,179.35,178.895,179.08,92164.0
2022-03-29 21:30:00,AMEX:GLD,177.02,178.69,176.69,178.46,272606.0
2022-03-29 22:30:00,AMEX:GLD,178.53,178.6,178.01,178.52,54061.0
2022-03-29 23:30:00,AMEX:GLD,178.55,178.77,178.45,178.65,49053.0
2022-03-30 00:30:00,AMEX:GLD,178.64,179.0,178.52,178.61,53672.0
2022-03-30 01:30:00,AMEX:GLD,178.64,179.02,178.63,178.96,76725.0
2022-03-30 02:30:00,AMEX:GLD,178.95,179.07,178.83,179.07,42357.0
2022-03-30 03:30:00,AMEX:GLD,179.07,179.33,178.99,179.13,68355.0
2022-03-30 21:30:00,AMEX:GLD,179.78,180.59,179.73,180.5,226480.0
2022-03-30 22:30:00,AMEX:GLD,180.47,180.91,180.33,180.6,156161.0
2022-03-30 23:30:00,AMEX:GLD,180.58,180.84,180.35,180.37,75399.0
2022-03-31 00:30:00,AMEX:GLD,180.34,180.6,180.27,180.54,44138.0
2022-03-31 01:30:00,AMEX:GLD,180.53,180.55,180.14,180.34,41143.0
2022-03-31 02:30:00,AMEX:GLD,180.33,180.52,180.3,180.33,37722.0
2022-03-31 03:30:00,AMEX:GLD,180.34,180.66,180.3,180.55,76245.0
2022-03-31 21:30:00,AMEX:GLD,180.93,181.31,180.81,181.22,124747.0
2022-03-31 22:30:00,AMEX:GLD,181.24,181.43,180.9,181.37,86568.0
2022-03-31 23:30:00,AMEX:GLD,181.35,181.53,180.97,181.14,132281.0
2022-04-01 00:30:00,AMEX:GLD,181.145,181.96,181.145,181.86,87067.0
2022-04-01 01:30:00,AMEX:GLD,181.87,181.89,181.27,181.3,46875.0
2022-04-01 02:30:00,AMEX:GLD,181.31,181.36,181.09,181.11,112498.0
2022-04-01 03:30:00,AMEX:GLD,181.12,181.12,180.56,180.68,193847.0
2022-04-01 21:30:00,AMEX:GLD,179.565,180.44,179.54,179.64,208734.0
2022-04-01 22:30:00,AMEX:GLD,179.61,180.14,179.05,179.93,348417.0
2022-04-01 23:30:00,AMEX:GLD,179.91,180.08,179.54,179.63,102199.0
2022-04-02 00:30:00,AMEX:GLD,179.61,179.7,179.11,179.2,109660.0
2022-04-02 01:30:00,AMEX:GLD,179.21,179.64,178.99,179.62,97766.0
2022-04-02 02:30:00,AMEX:GLD,179.65,179.77,179.29,179.67,103893.0
2022-04-02 03:30:00,AMEX:GLD,179.68,179.72,179.38,179.44,164051.0
2022-04-04 21:30:00,AMEX:GLD,180.27,180.79,179.62,180.27,244082.0
2022-04-04 22:30:00,AMEX:GLD,180.27,180.7,180.05,180.22,250392.0
2022-04-04 23:30:00,AMEX:GLD,180.22,180.49,180.16,180.34,100945.0
2022-04-05 00:30:00,AMEX:GLD,180.33,180.33,180.06,180.14,76765.0
2022-04-05 01:30:00,AMEX:GLD,180.13,180.44,180.01,180.4,57058.0
2022-04-05 02:30:00,AMEX:GLD,180.41,180.42,180.17,180.17,84454.0
2022-04-05 03:30:00,AMEX:GLD,180.17,180.405,180.13,180.37,76191.0
2022-04-05 21:30:00,AMEX:GLD,180.92,181.48,180.05,180.45,247237.0
2022-04-05 22:30:00,AMEX:GLD,180.43,180.48,179.66,179.84,158579.0
2022-04-05 23:30:00,AMEX:GLD,179.84,179.94,178.94,179.41,112525.0
2022-04-06 00:30:00,AMEX:GLD,179.41,179.69,179.33,179.61,51741.0
2022-04-06 01:30:00,AMEX:GLD,179.55,179.57,179.22,179.28,44196.0
2022-04-06 02:30:00,AMEX:GLD,179.3,179.59,179.29,179.49,113536.0
2022-04-06 03:30:00,AMEX:GLD,179.5,179.62,179.13,179.22,97889.0
2022-04-06 21:30:00,AMEX:GLD,179.82,180.29,179.68,179.72,187535.0
2022-04-06 22:30:00,AMEX:GLD,179.72,180.05,179.51,179.88,96818.0
2022-04-06 23:30:00,AMEX:GLD,179.86,179.99,179.54,179.69,64533.0
2022-04-07 00:30:00,AMEX:GLD,179.71,179.78,179.15,179.22,84639.0
2022-04-07 01:30:00,AMEX:GLD,179.23,180.05,178.7,179.1,159043.0
2022-04-07 02:30:00,AMEX:GLD,179.18,179.85,179.03,179.72,59276.0
2022-04-07 03:30:00,AMEX:GLD,179.73,179.79,179.51,179.63,37057.0
2022-04-07 21:30:00,AMEX:GLD,179.84,180.57,179.82,180.31,285701.0
2022-04-07 22:30:00,AMEX:GLD,180.3,180.88,180.11,180.21,207330.0
2022-04-07 23:30:00,AMEX:GLD,180.22,180.7,180.19,180.56,161742.0
2022-04-08 00:30:00,AMEX:GLD,180.57,180.75,180.44,180.5,99441.0
2022-04-08 01:30:00,AMEX:GLD,180.46,180.69,180.43,180.46,56771.0
2022-04-08 02:30:00,AMEX:GLD,180.49,180.51,180.05,180.09,136709.0
2022-04-08 03:30:00,AMEX:GLD,180.08,180.35,180.05,180.35,90039.0
2022-04-08 21:30:00,AMEX:GLD,180.56,181.8,180.56,181.64,314801.0
2022-04-08 22:30:00,AMEX:GLD,181.65,181.81,181.24,181.58,106386.0
2022-04-08 23:30:00,AMEX:GLD,181.54,181.58,181.17,181.29,70789.0
2022-04-09 00:30:00,AMEX:GLD,181.27,181.3,180.96,181.19,56221.0
2022-04-09 01:30:00,AMEX:GLD,181.2,181.36,181.1,181.285,51913.0
2022-04-09 02:30:00,AMEX:GLD,181.31,181.43,181.17,181.28,60890.0
2022-04-09 03:30:00,AMEX:GLD,181.29,181.49,181.28,181.41,70051.0
2022-04-11 21:30:00,AMEX:GLD,183.2,183.33,181.59,181.82,242705.0
2022-04-11 22:30:00,AMEX:GLD,181.87,182.31,181.72,182.3,78758.0
2022-04-11 23:30:00,AMEX:GLD,182.27,182.39,181.72,181.72,39076.0
2022-04-12 00:30:00,AMEX:GLD,181.73,181.83,181.12,181.53,68779.0
2022-04-12 01:30:00,AMEX:GLD,181.52,181.89,181.4,181.81,39434.0
2022-04-12 02:30:00,AMEX:GLD,181.77,182.23,181.76,182.16,58351.0
2022-04-12 03:30:00,AMEX:GLD,182.12,182.39,182.06,182.31,64730.0
2022-04-12 21:30:00,AMEX:GLD,184.06,184.06,182.96,183.56,166898.0
2022-04-12 22:30:00,AMEX:GLD,183.59,184.64,183.59,184.24,233433.0
2022-04-12 23:30:00,AMEX:GLD,184.22,184.39,183.8,184.21,94216.0
2022-04-13 00:30:00,AMEX:GLD,184.27,184.32,183.89,184.06,76758.0
2022-04-13 01:30:00,AMEX:GLD,184.03,184.08,183.62,183.74,75860.0
2022-04-13 02:30:00,AMEX:GLD,183.705,183.79,183.35,183.53,66027.0
2022-04-13 03:30:00,AMEX:GLD,183.52,183.79,183.48,183.77,93724.0
2022-04-13 21:30:00,AMEX:GLD,184.61,184.84,184.14,184.57,185218.0
2022-04-13 22:30:00,AMEX:GLD,184.55,184.82,184.35,184.62,98421.0
2022-04-13 23:30:00,AMEX:GLD,184.61,184.94,184.52,184.73,121294.0
2022-04-14 00:30:00,AMEX:GLD,184.75,184.91,184.53,184.87,79150.0
2022-04-14 01:30:00,AMEX:GLD,184.87,184.92,184.58,184.59,73712.0
2022-04-14 02:30:00,AMEX:GLD,184.58,184.67,184.29,184.31,88510.0
2022-04-14 03:30:00,AMEX:GLD,184.3,184.69,184.28,184.64,78767.0
2022-04-14 21:30:00,AMEX:GLD,184.28,184.3,182.9,183.62,170989.0
2022-04-14 22:30:00,AMEX:GLD,183.63,184.07,183.16,183.36,170973.0
2022-04-14 23:30:00,AMEX:GLD,183.39,183.86,183.17,183.78,88391.0
2022-04-15 00:30:00,AMEX:GLD,183.77,184.34,183.74,183.97,117110.0
2022-04-15 01:30:00,AMEX:GLD,184.01,184.28,183.84,184.12,69437.0
2022-04-15 02:30:00,AMEX:GLD,184.12,184.16,183.87,184.04,65750.0
2022-04-15 03:30:00,AMEX:GLD,184.05,184.18,183.95,184.0,58025.0
2022-04-18 21:30:00,AMEX:GLD,185.95,186.07,185.58,185.85,182134.0
2022-04-18 22:30:00,AMEX:GLD,185.85,185.85,185.01,185.55,103308.0
2022-04-18 23:30:00,AMEX:GLD,185.58,185.71,185.36,185.71,54865.0
2022-04-19 00:30:00,AMEX:GLD,185.72,185.75,185.01,185.05,56856.0
2022-04-19 01:30:00,AMEX:GLD,185.02,185.03,184.39,184.48,129516.0
2022-04-19 02:30:00,AMEX:GLD,184.49,184.97,184.48,184.82,51693.0
2022-04-19 03:30:00,AMEX:GLD,184.83,184.87,184.56,184.6,51221.0
2022-04-19 21:30:00,AMEX:GLD,183.16,183.65,182.72,182.855,197332.0
2022-04-19 22:30:00,AMEX:GLD,182.855,182.87,181.97,182.215,111490.0
2022-04-19 23:30:00,AMEX:GLD,182.195,182.64,182.175,182.5,89444.0
2022-04-20 00:30:00,AMEX:GLD,182.52,182.71,182.51,182.56,56093.0
2022-04-20 01:30:00,AMEX:GLD,182.59,182.59,182.2,182.26,30990.0
2022-04-20 02:30:00,AMEX:GLD,182.27,182.37,181.44,181.5,113480.0
2022-04-20 03:30:00,AMEX:GLD,181.51,181.77,181.33,181.77,94043.0
2022-04-20 21:30:00,AMEX:GLD,181.6,182.19,181.35,181.98,113243.0
2022-04-20 22:30:00,AMEX:GLD,181.98,182.37,181.97,182.2,93865.0
2022-04-20 23:30:00,AMEX:GLD,182.2,182.26,181.88,182.07,79516.0
2022-04-21 00:30:00,AMEX:GLD,182.075,182.3,182.04,182.24,85047.0
2022-04-21 01:30:00,AMEX:GLD,182.22,182.39,182.11,182.17,21903.0
2022-04-21 02:30:00,AMEX:GLD,182.19,182.37,182.02,182.29,40889.0
2022-04-21 03:30:00,AMEX:GLD,182.32,182.71,182.32,182.67,103344.0
2022-04-21 21:30:00,AMEX:GLD,181.71,181.71,181.12,181.31,144587.0
2022-04-21 22:30:00,AMEX:GLD,181.34,181.63,181.04,181.28,164013.0
2022-04-21 23:30:00,AMEX:GLD,181.29,181.29,180.78,181.03,138317.0
2022-04-22 00:30:00,AMEX:GLD,181.04,181.63,180.91,181.58,93875.0
2022-04-22 01:30:00,AMEX:GLD,181.57,181.79,181.28,181.57,79175.0
2022-04-22 02:30:00,AMEX:GLD,181.55,182.26,181.53,182.18,131171.0
2022-04-22 03:30:00,AMEX:GLD,182.18,182.32,182.04,182.05,60229.0
2022-04-22 21:30:00,AMEX:GLD,180.67,181.6,180.49,181.16,151290.0
2022-04-22 22:30:00,AMEX:GLD,181.18,181.28,179.74,180.24,103179.0
2022-04-22 23:30:00,AMEX:GLD,180.26,181.06,180.12,180.73,70273.0
2022-04-23 00:30:00,AMEX:GLD,180.7,180.86,180.3,180.3,39703.0
2022-04-23 01:30:00,AMEX:GLD,180.3,180.62,180.23,180.43,69753.0
2022-04-23 02:30:00,AMEX:GLD,180.48,180.56,180.22,180.42,69663.0
2022-04-23 03:30:00,AMEX:GLD,180.42,180.62,180.26,180.28,122983.0
2022-04-25 21:30:00,AMEX:GLD,177.17,177.5,176.5,176.87,282546.0
2022-04-25 22:30:00,AMEX:GLD,176.86,177.29,176.5,176.8,152274.0
2022-04-25 23:30:00,AMEX:GLD,176.78,176.96,176.59,176.79,80280.0
2022-04-26 00:30:00,AMEX:GLD,176.78,177.06,176.76,176.83,105943.0
2022-04-26 01:30:00,AMEX:GLD,176.84,177.23,176.83,177.23,326920.0
2022-04-26 02:30:00,AMEX:GLD,177.21,177.5,177.09,177.33,184382.0
2022-04-26 03:30:00,AMEX:GLD,177.32,177.44,177.01,177.06,95548.0
2022-04-26 21:30:00,AMEX:GLD,177.97,178.28,177.34,177.51,153258.0
2022-04-26 22:30:00,AMEX:GLD,177.47,178.02,177.32,177.52,113193.0
2022-04-26 23:30:00,AMEX:GLD,177.48,177.62,177.29,177.445,61213.0
2022-04-27 00:30:00,AMEX:GLD,177.41,177.75,177.36,177.59,47073.0
2022-04-27 01:30:00,AMEX:GLD,177.63,177.63,176.99,177.08,65429.0
2022-04-27 02:30:00,AMEX:GLD,177.07,177.21,176.92,177.2,81342.0
2022-04-27 03:30:00,AMEX:GLD,177.19,177.44,177.19,177.34,86500.0
2022-04-27 21:30:00,AMEX:GLD,176.38,176.63,175.54,176.13,203790.0
2022-04-27 22:30:00,AMEX:GLD,176.15,176.38,175.66,175.75,134614.0
2022-04-27 23:30:00,AMEX:GLD,175.77,176.29,175.5,176.12,115835.0
2022-04-28 00:30:00,AMEX:GLD,176.16,176.26,176.0,176.1,76615.0
2022-04-28 01:30:00,AMEX:GLD,176.11,176.47,176.05,176.05,60216.0
2022-04-28 02:30:00,AMEX:GLD,176.04,176.17,175.92,176.14,80729.0
2022-04-28 03:30:00,AMEX:GLD,176.12,176.13,175.85,175.98,96526.0
2022-04-28 21:30:00,AMEX:GLD,175.95,176.6,175.79,176.11,153631.0
2022-04-28 22:30:00,AMEX:GLD,176.09,176.35,175.69,176.2,81946.0
2022-04-28 23:30:00,AMEX:GLD,176.23,176.3,175.88,175.94,36253.0
2022-04-29 00:30:00,AMEX:GLD,175.98,176.48,175.93,176.36,92411.0
2022-04-29 01:30:00,AMEX:GLD,176.36,176.57,176.19,176.48,66383.0
2022-04-29 02:30:00,AMEX:GLD,176.47,176.96,176.3,176.9,63084.0
2022-04-29 03:30:00,AMEX:GLD,176.905,176.96,176.75,176.89,55056.0
2022-04-29 21:30:00,AMEX:GLD,178.05,178.43,177.5,178.21,140149.0
2022-04-29 22:30:00,AMEX:GLD,178.25,178.6,177.64,177.78,89973.0
2022-04-29 23:30:00,AMEX:GLD,177.78,178.38,177.77,178.08,53825.0
2022-04-30 00:30:00,AMEX:GLD,178.08,178.27,177.92,178.2,45273.0
2022-04-30 01:30:00,AMEX:GLD,178.2,178.32,178.01,178.28,50437.0
2022-04-30 02:30:00,AMEX:GLD,178.29,178.31,177.27,177.31,107076.0
2022-04-30 03:30:00,AMEX:GLD,177.27,177.39,176.71,176.93,154448.0
2022-05-02 21:30:00,AMEX:GLD,173.6,173.86,172.98,173.82,420513.0
2022-05-02 22:30:00,AMEX:GLD,173.83,173.96,173.5,173.86,175126.0
2022-05-02 23:30:00,AMEX:GLD,173.85,174.65,173.69,174.31,223613.0
2022-05-03 00:30:00,AMEX:GLD,174.31,174.33,173.84,173.85,157379.0
2022-05-03 01:30:00,AMEX:GLD,173.87,174.17,173.68,173.93,98996.0
2022-05-03 02:30:00,AMEX:GLD,173.91,173.95,173.505,173.72,202253.0
2022-05-03 03:30:00,AMEX:GLD,173.71,173.79,173.44,173.64,284177.0
2022-05-03 21:30:00,AMEX:GLD,173.89,174.9,173.86,174.8,158244.0
2022-05-03 22:30:00,AMEX:GLD,174.86,175.17,174.58,174.72,138208.0
2022-05-03 23:30:00,AMEX:GLD,174.68,174.84,174.21,174.62,68636.0
2022-05-04 00:30:00,AMEX:GLD,174.6,174.69,174.31,174.46,83506.0
2022-05-04 01:30:00,AMEX:GLD,174.45,174.62,174.14,174.21,70515.0
2022-05-04 02:30:00,AMEX:GLD,174.23,174.45,174.05,174.18,69983.0
2022-05-04 03:30:00,AMEX:GLD,174.18,174.21,174.02,174.07,42396.0
2022-05-04 21:30:00,AMEX:GLD,174.29,174.38,173.67,173.93,106080.0
2022-05-04 22:30:00,AMEX:GLD,173.85,174.37,173.77,174.17,91689.0
2022-05-04 23:30:00,AMEX:GLD,174.17,174.38,174.07,174.29,125583.0
2022-05-05 00:30:00,AMEX:GLD,174.28,174.42,174.1,174.33,89127.0
2022-05-05 01:30:00,AMEX:GLD,174.33,175.02,174.01,174.97,126628.0
2022-05-05 02:30:00,AMEX:GLD,175.02,176.35,173.68,175.74,529659.0
2022-05-05 03:30:00,AMEX:GLD,175.75,175.97,175.54,175.82,190027.0
2022-05-05 21:30:00,AMEX:GLD,177.59,177.59,176.0,176.22,378557.0
2022-05-05 22:30:00,AMEX:GLD,176.19,176.28,175.21,175.37,242805.0
2022-05-05 23:30:00,AMEX:GLD,175.37,175.65,174.68,175.07,221976.0
2022-05-06 00:30:00,AMEX:GLD,175.07,175.39,174.66,174.95,97043.0
2022-05-06 01:30:00,AMEX:GLD,174.92,175.1,174.75,174.87,92425.0
2022-05-06 02:30:00,AMEX:GLD,174.83,175.32,174.83,175.29,113061.0
2022-05-06 03:30:00,AMEX:GLD,175.27,175.48,175.1,175.19,233961.0
2022-05-06 21:30:00,AMEX:GLD,175.4,175.95,174.86,175.86,170583.0
2022-05-06 22:30:00,AMEX:GLD,175.87,176.54,175.57,176.47,143230.0
2022-05-06 23:30:00,AMEX:GLD,176.48,176.5,175.96,176.16,32258.0
2022-05-07 00:30:00,AMEX:GLD,176.16,176.28,175.54,175.66,76507.0
2022-05-07 01:30:00,AMEX:GLD,175.67,175.76,175.55,175.67,40184.0
2022-05-07 02:30:00,AMEX:GLD,175.65,175.73,175.41,175.51,66989.0
2022-05-07 03:30:00,AMEX:GLD,175.49,175.79,175.4,175.45,143070.0
2022-05-09 21:30:00,AMEX:GLD,174.25,174.27,173.3,173.38,244165.0
2022-05-09 22:30:00,AMEX:GLD,173.39,173.84,173.31,173.31,143602.0
2022-05-09 23:30:00,AMEX:GLD,173.32,173.94,173.28,173.94,142678.0
2022-05-10 00:30:00,AMEX:GLD,173.94,174.06,173.23,173.41,147601.0
2022-05-10 01:30:00,AMEX:GLD,173.41,173.52,172.97,173.17,119463.0
2022-05-10 02:30:00,AMEX:GLD,173.15,173.26,172.8,172.88,247783.0
2022-05-10 03:30:00,AMEX:GLD,172.87,173.01,172.81,172.92,140808.0
2022-05-10 21:30:00,AMEX:GLD,173.8,173.93,173.01,173.34,238646.0
2022-05-10 22:30:00,AMEX:GLD,173.35,173.37,172.1,172.36,258997.0
2022-05-10 23:30:00,AMEX:GLD,172.32,172.33,171.75,171.93,176151.0
2022-05-11 00:30:00,AMEX:GLD,171.94,172.31,171.61,171.81,139684.0
2022-05-11 01:30:00,AMEX:GLD,171.86,172.27,171.8,172.02,81799.0
2022-05-11 02:30:00,AMEX:GLD,172.03,172.1,171.64,171.79,88687.0
2022-05-11 03:30:00,AMEX:GLD,171.79,171.79,171.2,171.33,170145.0
2022-05-11 21:30:00,AMEX:GLD,172.45,173.31,172.22,172.46,188716.0
2022-05-11 22:30:00,AMEX:GLD,172.43,172.92,172.31,172.91,235601.0
2022-05-11 23:30:00,AMEX:GLD,172.89,173.01,172.63,172.67,207697.0
2022-05-12 00:30:00,AMEX:GLD,172.67,173.16,172.56,172.93,154893.0
2022-05-12 01:30:00,AMEX:GLD,172.93,173.09,172.67,172.75,80639.0
2022-05-12 02:30:00,AMEX:GLD,172.74,172.96,172.61,172.92,116346.0
2022-05-12 03:30:00,AMEX:GLD,172.92,172.98,172.795,172.83,68647.0
2022-05-12 21:30:00,AMEX:GLD,172.07,172.39,171.22,171.57,112741.0
2022-05-12 22:30:00,AMEX:GLD,171.61,171.93,171.36,171.36,120529.0
2022-05-12 23:30:00,AMEX:GLD,171.36,171.42,170.96,171.29,162766.0
2022-05-13 00:30:00,AMEX:GLD,171.31,171.36,169.95,170.26,312813.0
2022-05-13 01:30:00,AMEX:GLD,170.25,170.25,169.93,169.99,117571.0
2022-05-13 02:30:00,AMEX:GLD,170.0,170.17,169.9,170.09,136548.0
2022-05-13 03:30:00,AMEX:GLD,170.06,170.28,170.02,170.14,110928.0
2022-05-13 21:30:00,AMEX:GLD,168.28,169.53,168.02,169.41,282037.0
2022-05-13 22:30:00,AMEX:GLD,169.42,169.61,168.85,169.0,227413.0
2022-05-13 23:30:00,AMEX:GLD,168.98,169.13,168.53,169.07,172465.0
2022-05-14 00:30:00,AMEX:GLD,169.03,169.11,168.76,168.76,46518.0
2022-05-14 01:30:00,AMEX:GLD,168.77,168.87,168.61,168.78,46169.0
2022-05-14 02:30:00,AMEX:GLD,168.77,168.92,168.51,168.54,100616.0
2022-05-14 03:30:00,AMEX:GLD,168.54,168.81,168.54,168.81,178677.0
2022-05-16 21:30:00,AMEX:GLD,168.45,169.22,168.36,169.13,148287.0
2022-05-16 22:30:00,AMEX:GLD,169.14,169.355,168.86,168.94,100269.0
2022-05-16 23:30:00,AMEX:GLD,168.95,169.28,168.94,169.01,30368.0
2022-05-17 00:30:00,AMEX:GLD,168.99,169.42,168.98,169.27,38680.0
2022-05-17 01:30:00,AMEX:GLD,169.3,169.57,169.22,169.24,52645.0
