datetime,symbol,open,high,low,close,volume
2025-01-13 23:30:00,AMEX:GLD,245.93,246.12,245.9,246.1,6632.0
2025-01-13 23:35:00,AMEX:GLD,246.11,246.2,246.06,246.17,3215.0
2025-01-13 23:40:00,AMEX:GLD,246.19,246.2,246.011,246.05,4637.0
2025-01-13 23:45:00,AMEX:GLD,246.07,246.09,245.92,245.97,10475.0
2025-01-13 23:50:00,AMEX:GLD,245.95,245.99,245.83,245.88,15628.0
2025-01-13 23:55:00,AMEX:GLD,245.81,245.88,245.56,245.62,33690.0
2025-01-14 00:00:00,AMEX:GLD,245.62,245.75,245.52,245.75,11964.0
2025-01-14 00:05:00,AMEX:GLD,245.75,246.12,245.75,246.08,21121.0
2025-01-14 00:10:00,AMEX:GLD,246.09,246.15,245.97,246.01,18572.0
2025-01-14 00:15:00,AMEX:GLD,246.05,246.061,245.81,245.85,5160.0
2025-01-14 00:20:00,AMEX:GLD,245.83,246.0,245.76,245.99,18678.0
2025-01-14 00:25:00,AMEX:GLD,246.01,246.16,246.01,246.11,15925.0
2025-01-14 00:30:00,AMEX:GLD,246.1,246.2,246.04,246.13,6097.0
2025-01-14 00:35:00,AMEX:GLD,246.09,246.14,246.02,246.02,13858.0
2025-01-14 00:40:00,AMEX:GLD,246.0,246.06,245.91,245.91,3634.0
2025-01-14 00:45:00,AMEX:GLD,245.9,245.94,245.829,245.83,2395.0
2025-01-14 00:50:00,AMEX:GLD,245.8,245.82,245.779,245.78,4757.0
2025-01-14 00:55:00,AMEX:GLD,245.78,245.81,245.57,245.585,16076.0
2025-01-14 01:00:00,AMEX:GLD,245.6,245.61,245.48,245.48,10644.0
2025-01-14 01:05:00,AMEX:GLD,245.46,245.69,245.44,245.67,9972.0
2025-01-14 01:10:00,AMEX:GLD,245.67,245.69,245.58,245.66,8605.0
2025-01-14 01:15:00,AMEX:GLD,245.68,245.84,245.67,245.67,25031.0
2025-01-14 01:20:00,AMEX:GLD,245.67,245.67,245.56,245.57,15951.0
2025-01-14 01:25:00,AMEX:GLD,245.57,245.57,245.48,245.53,23010.0
2025-01-14 01:30:00,AMEX:GLD,245.55,245.61,245.51,245.53,26646.0
2025-01-14 01:35:00,AMEX:GLD,245.51,245.51,245.36,245.45,19096.0
2025-01-14 01:40:00,AMEX:GLD,245.45,245.54,245.41,245.49,17384.0
2025-01-14 01:45:00,AMEX:GLD,245.48,245.52,245.42,245.42,8518.0
2025-01-14 01:50:00,AMEX:GLD,245.44,245.47,245.39,245.455,5974.0
2025-01-14 01:55:00,AMEX:GLD,245.455,245.56,245.42,245.53,8358.0
2025-01-14 02:00:00,AMEX:GLD,245.54,245.63,245.44,245.54,32119.0
2025-01-14 02:05:00,AMEX:GLD,245.54,245.63,245.5,245.59,8770.0
2025-01-14 02:10:00,AMEX:GLD,245.6,245.66,245.58,245.65,4488.0
2025-01-14 02:15:00,AMEX:GLD,245.65,245.68,245.609,245.66,6699.0
2025-01-14 02:20:00,AMEX:GLD,245.66,245.699,245.5,245.5,14795.0
2025-01-14 02:25:00,AMEX:GLD,245.51,245.52,245.24,245.46,12680.0
2025-01-14 02:30:00,AMEX:GLD,245.46,245.63,245.46,245.6,9339.0
2025-01-14 02:35:00,AMEX:GLD,245.6,245.6,245.57,245.59,1391.0
2025-01-14 02:40:00,AMEX:GLD,245.57,245.62,245.54,245.54,1744.0
2025-01-14 02:45:00,AMEX:GLD,245.5,245.5,245.43,245.499,2741.0
2025-01-14 02:50:00,AMEX:GLD,245.49,245.49,245.41,245.41,2413.0
2025-01-14 02:55:00,AMEX:GLD,245.42,245.46,245.39,245.39,4180.0
2025-01-14 03:00:00,AMEX:GLD,245.41,245.41,245.16,245.25,20559.0
2025-01-14 03:05:00,AMEX:GLD,245.25,245.25,245.17,245.25,5075.0
2025-01-14 03:10:00,AMEX:GLD,245.27,245.27,245.18,245.239,1165.0
2025-01-14 03:15:00,AMEX:GLD,245.22,245.225,245.16,245.22,4032.0
2025-01-14 03:20:00,AMEX:GLD,245.23,245.32,245.23,245.27,2083.0
2025-01-14 03:25:00,AMEX:GLD,245.27,245.35,245.22,245.34,2929.0
2025-01-14 03:30:00,AMEX:GLD,245.35,245.355,245.3,245.32,1305.0
2025-01-14 03:35:00,AMEX:GLD,245.32,245.49,245.3,245.49,5280.0
2025-01-14 03:40:00,AMEX:GLD,245.49,245.52,245.44,245.45,2589.0
2025-01-14 03:45:00,AMEX:GLD,245.43,245.43,245.36,245.37,1881.0
2025-01-14 03:50:00,AMEX:GLD,245.34,245.38,245.29,245.33,2749.0
2025-01-14 03:55:00,AMEX:GLD,245.321,245.39,245.32,245.36,4381.0
2025-01-14 04:00:00,AMEX:GLD,245.36,245.4,245.35,245.37,4248.0
2025-01-14 04:05:00,AMEX:GLD,245.38,245.5,245.37,245.46,6657.0
2025-01-14 04:10:00,AMEX:GLD,245.4,245.48,245.4,245.48,1754.0
2025-01-14 04:15:00,AMEX:GLD,245.47,245.5,245.41,245.48,7451.0
2025-01-14 04:20:00,AMEX:GLD,245.49,245.5,245.4,245.43,2501.0
2025-01-14 04:25:00,AMEX:GLD,245.42,245.46,245.4,245.44,4130.0
2025-01-14 04:30:00,AMEX:GLD,245.459,245.58,245.41,245.571,5041.0
2025-01-14 04:35:00,AMEX:GLD,245.58,245.61,245.56,245.56,4272.0
2025-01-14 04:40:00,AMEX:GLD,245.555,245.58,245.51,245.55,3150.0
2025-01-14 04:45:00,AMEX:GLD,245.56,245.65,245.55,245.639,14696.0
2025-01-14 04:50:00,AMEX:GLD,245.64,245.7,245.64,245.67,16512.0
2025-01-14 04:55:00,AMEX:GLD,245.67,245.745,245.66,245.71,20480.0
2025-01-14 22:30:00,AMEX:GLD,245.62,245.85,245.56,245.72,10937.0
2025-01-14 22:35:00,AMEX:GLD,245.78,245.81,245.54,245.68,9396.0
2025-01-14 22:40:00,AMEX:GLD,245.8,245.849,245.58,245.77,16834.0
2025-01-14 22:45:00,AMEX:GLD,245.79,245.8,245.59,245.67,8403.0
2025-01-14 22:50:00,AMEX:GLD,245.64,245.93,245.59,245.92,11595.0
2025-01-14 22:55:00,AMEX:GLD,245.951,246.02,245.899,245.95,3803.0
2025-01-14 23:00:00,AMEX:GLD,245.97,246.29,245.96,246.27,14926.0
2025-01-14 23:05:00,AMEX:GLD,246.26,246.41,246.26,246.3,8023.0
2025-01-14 23:10:00,AMEX:GLD,246.25,246.49,246.171,246.44,8188.0
2025-01-14 23:15:00,AMEX:GLD,246.46,246.53,246.41,246.48,13023.0
2025-01-14 23:20:00,AMEX:GLD,246.45,246.65,246.45,246.63,6081.0
2025-01-14 23:25:00,AMEX:GLD,246.6,246.6,246.47,246.49,17938.0
2025-01-14 23:30:00,AMEX:GLD,246.52,246.649,246.519,246.52,5866.0
2025-01-14 23:35:00,AMEX:GLD,246.54,246.62,246.46,246.51,4502.0
2025-01-14 23:40:00,AMEX:GLD,246.51,246.629,246.48,246.56,5381.0
2025-01-14 23:45:00,AMEX:GLD,246.57,246.59,246.33,246.33,6083.0
2025-01-14 23:50:00,AMEX:GLD,246.319,246.549,246.25,246.549,4837.0
2025-01-14 23:55:00,AMEX:GLD,246.6,246.62,246.52,246.55,5873.0
2025-01-15 00:00:00,AMEX:GLD,246.58,246.67,246.52,246.521,4227.0
2025-01-15 00:05:00,AMEX:GLD,246.51,246.57,246.47,246.53,4942.0
2025-01-15 00:10:00,AMEX:GLD,246.52,246.69,246.46,246.68,8261.0
2025-01-15 00:15:00,AMEX:GLD,246.64,246.74,246.62,246.74,24948.0
2025-01-15 00:20:00,AMEX:GLD,246.72,246.72,246.55,246.56,4095.0
2025-01-15 00:25:00,AMEX:GLD,246.54,246.6,246.44,246.59,3023.0
2025-01-15 00:30:00,AMEX:GLD,246.52,246.56,246.41,246.49,2063.0
2025-01-15 00:35:00,AMEX:GLD,246.54,246.67,246.49,246.58,1408.0
2025-01-15 00:40:00,AMEX:GLD,246.59,246.62,246.53,246.62,1269.0
2025-01-15 00:45:00,AMEX:GLD,246.62,246.72,246.62,246.69,10033.0
2025-01-15 00:50:00,AMEX:GLD,246.64,246.78,246.63,246.7,4954.0
2025-01-15 00:55:00,AMEX:GLD,246.61,246.61,246.53,246.55,7506.0
2025-01-15 01:00:00,AMEX:GLD,246.53,246.55,246.42,246.43,8442.0
2025-01-15 01:05:00,AMEX:GLD,246.42,246.42,246.28,246.33,3825.0
2025-01-15 01:10:00,AMEX:GLD,246.3,246.31,246.26,246.3,7215.0
2025-01-15 01:15:00,AMEX:GLD,246.31,246.34,246.27,246.27,7648.0
2025-01-15 01:20:00,AMEX:GLD,246.27,246.29,246.23,246.29,1205.0
2025-01-15 01:25:00,AMEX:GLD,246.29,246.45,246.28,246.449,2190.0
2025-01-15 01:30:00,AMEX:GLD,246.45,246.55,246.449,246.53,1348.0
2025-01-15 01:35:00,AMEX:GLD,246.53,246.57,246.51,246.52,1756.0
2025-01-15 01:40:00,AMEX:GLD,246.5,246.51,246.41,246.41,1989.0
2025-01-15 01:45:00,AMEX:GLD,246.37,246.39,246.36,246.389,1516.0
2025-01-15 01:50:00,AMEX:GLD,246.39,246.44,246.29,246.32,3888.0
2025-01-15 01:55:00,AMEX:GLD,246.29,246.35,246.28,246.34,3355.0
2025-01-15 02:00:00,AMEX:GLD,246.31,246.34,246.25,246.25,5050.0
2025-01-15 02:05:00,AMEX:GLD,246.22,246.25,246.13,246.14,3930.0
2025-01-15 02:10:00,AMEX:GLD,246.13,246.18,246.13,246.13,2526.0
2025-01-15 02:15:00,AMEX:GLD,246.11,246.22,246.1,246.21,3615.0
2025-01-15 02:20:00,AMEX:GLD,246.22,246.22,246.11,246.2,5831.0
2025-01-15 02:25:00,AMEX:GLD,246.21,246.37,246.21,246.35,4493.0
2025-01-15 02:30:00,AMEX:GLD,246.35,246.43,246.35,246.38,2212.0
2025-01-15 02:35:00,AMEX:GLD,246.4,246.55,246.4,246.55,2109.0
2025-01-15 02:40:00,AMEX:GLD,246.54,246.57,246.54,246.56,7142.0
2025-01-15 02:45:00,AMEX:GLD,246.55,246.56,246.5,246.56,4272.0
2025-01-15 02:50:00,AMEX:GLD,246.55,246.589,246.52,246.58,1226.0
2025-01-15 02:55:00,AMEX:GLD,246.6,246.66,246.59,246.64,12764.0
2025-01-15 03:00:00,AMEX:GLD,246.65,246.69,246.61,246.68,4732.0
2025-01-15 03:05:00,AMEX:GLD,246.67,246.709,246.61,246.62,6123.0
2025-01-15 03:10:00,AMEX:GLD,246.64,246.78,246.64,246.78,4258.0
2025-01-15 03:15:00,AMEX:GLD,246.76,246.79,246.66,246.75,17281.0
2025-01-15 03:20:00,AMEX:GLD,246.75,246.79,246.73,246.74,3183.0
2025-01-15 03:25:00,AMEX:GLD,246.74,246.74,246.65,246.71,6143.0
2025-01-15 03:30:00,AMEX:GLD,246.7,246.84,246.67,246.84,11847.0
2025-01-15 03:35:00,AMEX:GLD,246.84,246.99,246.84,246.961,11230.0
2025-01-15 03:40:00,AMEX:GLD,246.96,246.96,246.89,246.89,5606.0
2025-01-15 03:45:00,AMEX:GLD,246.93,246.97,246.91,246.93,1849.0
2025-01-15 03:50:00,AMEX:GLD,246.92,246.92,246.72,246.72,5462.0
2025-01-15 03:55:00,AMEX:GLD,246.77,246.81,246.74,246.81,2394.0
2025-01-15 04:00:00,AMEX:GLD,246.81,246.85,246.73,246.73,2917.0
2025-01-15 04:05:00,AMEX:GLD,246.72,246.76,246.7,246.73,1770.0
2025-01-15 04:10:00,AMEX:GLD,246.73,246.74,246.62,246.62,2045.0
2025-01-15 04:15:00,AMEX:GLD,246.7,246.74,246.59,246.63,24172.0
2025-01-15 04:20:00,AMEX:GLD,246.61,246.64,246.58,246.64,15569.0
2025-01-15 04:25:00,AMEX:GLD,246.66,246.8,246.62,246.8,9968.0
2025-01-15 04:30:00,AMEX:GLD,246.81,246.83,246.751,246.79,6951.0
2025-01-15 04:35:00,AMEX:GLD,246.8,246.82,246.75,246.75,4690.0
2025-01-15 04:40:00,AMEX:GLD,246.79,246.809,246.69,246.75,26206.0
2025-01-15 04:45:00,AMEX:GLD,246.76,246.81,246.75,246.79,10298.0
2025-01-15 04:50:00,AMEX:GLD,246.82,246.89,246.81,246.87,15024.0
2025-01-15 04:55:00,AMEX:GLD,246.86,247.04,246.86,247.02,65238.0
2025-01-15 22:30:00,AMEX:GLD,248.22,248.31,247.52,247.53,18810.0
2025-01-15 22:35:00,AMEX:GLD,247.5,247.63,247.11,247.53,41929.0
2025-01-15 22:40:00,AMEX:GLD,247.54,247.74,247.45,247.45,12961.0
2025-01-15 22:45:00,AMEX:GLD,247.46,247.61,247.24,247.57,18933.0
2025-01-15 22:50:00,AMEX:GLD,247.57,247.71,247.56,247.67,13506.0
2025-01-15 22:55:00,AMEX:GLD,247.619,247.71,247.53,247.55,7842.0
2025-01-15 23:00:00,AMEX:GLD,247.51,247.51,247.01,247.06,39806.0
2025-01-15 23:05:00,AMEX:GLD,247.09,247.39,247.09,247.33,15368.0
2025-01-15 23:10:00,AMEX:GLD,247.33,247.47,247.09,247.21,17794.0
2025-01-15 23:15:00,AMEX:GLD,247.22,247.42,247.16,247.26,24979.0
2025-01-15 23:20:00,AMEX:GLD,247.28,247.6,247.23,247.57,16828.0
2025-01-15 23:25:00,AMEX:GLD,247.53,247.62,247.44,247.48,4565.0
2025-01-15 23:30:00,AMEX:GLD,247.39,247.57,247.34,247.57,7218.0
2025-01-15 23:35:00,AMEX:GLD,247.5,247.5,247.285,247.33,3250.0
2025-01-15 23:40:00,AMEX:GLD,247.35,247.44,247.26,247.31,1727.0
2025-01-15 23:45:00,AMEX:GLD,247.27,247.39,247.22,247.37,3491.0
2025-01-15 23:50:00,AMEX:GLD,247.27,247.29,247.12,247.16,12082.0
2025-01-15 23:55:00,AMEX:GLD,247.17,247.25,247.16,247.16,3732.0
2025-01-16 00:00:00,AMEX:GLD,247.19,247.35,247.06,247.34,15424.0
2025-01-16 00:05:00,AMEX:GLD,247.35,247.36,247.19,247.19,16237.0
2025-01-16 00:10:00,AMEX:GLD,247.22,247.54,247.16,247.51,9137.0
2025-01-16 00:15:00,AMEX:GLD,247.54,247.64,247.51,247.64,15592.0
2025-01-16 00:20:00,AMEX:GLD,247.64,247.79,247.64,247.67,8022.0
2025-01-16 00:25:00,AMEX:GLD,247.65,247.66,247.54,247.6,6946.0
2025-01-16 00:30:00,AMEX:GLD,247.62,247.63,247.51,247.53,11580.0
2025-01-16 00:35:00,AMEX:GLD,247.54,247.86,247.54,247.85,3593.0
2025-01-16 00:40:00,AMEX:GLD,247.87,247.95,247.74,247.94,5000.0
2025-01-16 00:45:00,AMEX:GLD,247.959,248.12,247.89,248.07,11443.0
2025-01-16 00:50:00,AMEX:GLD,248.09,248.22,248.05,248.169,8245.0
2025-01-16 00:55:00,AMEX:GLD,248.15,248.27,248.11,248.21,4704.0
2025-01-16 01:00:00,AMEX:GLD,248.25,248.34,248.23,248.3,21731.0
2025-01-16 01:05:00,AMEX:GLD,248.329,248.52,248.32,248.43,5752.0
2025-01-16 01:10:00,AMEX:GLD,248.5,248.5,248.36,248.37,12321.0
2025-01-16 01:15:00,AMEX:GLD,248.34,248.36,248.22,248.22,10327.0
2025-01-16 01:20:00,AMEX:GLD,248.22,248.29,248.12,248.12,3999.0
2025-01-16 01:25:00,AMEX:GLD,248.13,248.34,248.12,248.34,2515.0
2025-01-16 01:30:00,AMEX:GLD,248.34,248.45,248.29,248.45,3434.0
2025-01-16 01:35:00,AMEX:GLD,248.48,248.52,248.35,248.36,5561.0
2025-01-16 01:40:00,AMEX:GLD,248.35,248.5,248.34,248.49,3918.0
2025-01-16 01:45:00,AMEX:GLD,248.52,248.53,248.44,248.51,4867.0
2025-01-16 01:50:00,AMEX:GLD,248.52,248.52,248.419,248.51,4100.0
2025-01-16 01:55:00,AMEX:GLD,248.52,248.52,248.44,248.48,3980.0
2025-01-16 02:00:00,AMEX:GLD,248.5,248.53,248.455,248.48,4508.0
2025-01-16 02:05:00,AMEX:GLD,248.51,248.59,248.45,248.54,3693.0
2025-01-16 02:10:00,AMEX:GLD,248.55,248.67,248.54,248.58,1912.0
2025-01-16 02:15:00,AMEX:GLD,248.56,248.65,248.52,248.65,5052.0
2025-01-16 02:20:00,AMEX:GLD,248.64,248.7,248.61,248.61,27565.0
2025-01-16 02:25:00,AMEX:GLD,248.64,248.72,248.56,248.62,19750.0
2025-01-16 02:30:00,AMEX:GLD,248.61,248.72,248.6,248.68,8476.0
2025-01-16 02:35:00,AMEX:GLD,248.7,248.7,248.44,248.499,11861.0
2025-01-16 02:40:00,AMEX:GLD,248.46,248.5,248.4,248.419,9838.0
2025-01-16 02:45:00,AMEX:GLD,248.43,248.46,248.37,248.46,3937.0
2025-01-16 02:50:00,AMEX:GLD,248.5,248.565,248.5,248.54,2646.0
2025-01-16 02:55:00,AMEX:GLD,248.53,248.655,248.53,248.64,3577.0
2025-01-16 03:00:00,AMEX:GLD,248.65,248.72,248.65,248.66,11851.0
2025-01-16 03:05:00,AMEX:GLD,248.66,248.69,248.54,248.54,11888.0
2025-01-16 03:10:00,AMEX:GLD,248.54,248.61,248.5,248.61,9396.0
2025-01-16 03:15:00,AMEX:GLD,248.619,248.65,248.54,248.62,8932.0
2025-01-16 03:20:00,AMEX:GLD,248.63,248.66,248.58,248.59,6587.0
2025-01-16 03:25:00,AMEX:GLD,248.59,248.66,248.565,248.62,18032.0
2025-01-16 03:30:00,AMEX:GLD,248.62,248.62,248.54,248.58,4687.0
2025-01-16 03:35:00,AMEX:GLD,248.6,248.68,248.58,248.65,2203.0
2025-01-16 03:40:00,AMEX:GLD,248.66,248.71,248.66,248.66,5577.0
2025-01-16 03:45:00,AMEX:GLD,248.63,248.695,248.61,248.69,4157.0
2025-01-16 03:50:00,AMEX:GLD,248.69,248.69,248.64,248.66,6425.0
2025-01-16 03:55:00,AMEX:GLD,248.67,248.69,248.62,248.63,3952.0
2025-01-16 04:00:00,AMEX:GLD,248.61,248.65,248.57,248.641,4991.0
2025-01-16 04:05:00,AMEX:GLD,248.66,248.75,248.66,248.71,4881.0
2025-01-16 04:10:00,AMEX:GLD,248.72,248.79,248.72,248.79,1875.0
2025-01-16 04:15:00,AMEX:GLD,248.8,248.8,248.75,248.75,3168.0
2025-01-16 04:20:00,AMEX:GLD,248.75,248.77,248.75,248.75,2890.0
2025-01-16 04:25:00,AMEX:GLD,248.73,248.765,248.73,248.76,2548.0
2025-01-16 04:30:00,AMEX:GLD,248.75,248.76,248.71,248.71,3983.0
2025-01-16 04:35:00,AMEX:GLD,248.73,248.75,248.69,248.71,5924.0
2025-01-16 04:40:00,AMEX:GLD,248.71,248.8,248.67,248.78,26611.0
2025-01-16 04:45:00,AMEX:GLD,248.77,248.82,248.71,248.73,19060.0
2025-01-16 04:50:00,AMEX:GLD,248.72,248.84,248.71,248.82,12727.0
2025-01-16 04:55:00,AMEX:GLD,248.83,248.89,248.79,248.86,53157.0
2025-01-16 22:30:00,AMEX:GLD,250.58,250.66,250.33,250.63,17572.0
2025-01-16 22:35:00,AMEX:GLD,250.68,250.77,250.27,250.54,25316.0
2025-01-16 22:40:00,AMEX:GLD,250.55,250.76,250.51,250.67,18541.0
2025-01-16 22:45:00,AMEX:GLD,250.68,250.8,250.58,250.71,28496.0
2025-01-16 22:50:00,AMEX:GLD,250.7,250.81,250.59,250.8,26916.0
2025-01-16 22:55:00,AMEX:GLD,250.81,250.89,250.76,250.82,88416.0
2025-01-16 23:00:00,AMEX:GLD,250.81,250.81,250.62,250.77,26678.0
2025-01-16 23:05:00,AMEX:GLD,250.78,250.93,250.45,250.71,41697.0
2025-01-16 23:10:00,AMEX:GLD,250.75,250.81,250.28,250.28,52551.0
2025-01-16 23:15:00,AMEX:GLD,250.31,250.67,250.3,250.66,43455.0
2025-01-16 23:20:00,AMEX:GLD,250.66,250.735,250.5,250.72,19355.0
2025-01-16 23:25:00,AMEX:GLD,250.72,250.89,250.71,250.75,87901.0
2025-01-16 23:30:00,AMEX:GLD,250.77,250.91,250.74,250.9,22138.0
2025-01-16 23:35:00,AMEX:GLD,250.9,250.93,250.63,250.649,12543.0
2025-01-16 23:40:00,AMEX:GLD,250.65,250.69,250.52,250.56,10002.0
2025-01-16 23:45:00,AMEX:GLD,250.54,250.54,250.28,250.31,17172.0
2025-01-16 23:50:00,AMEX:GLD,250.35,250.45,250.28,250.33,12283.0
2025-01-16 23:55:00,AMEX:GLD,250.36,250.66,250.36,250.65,34966.0
2025-01-17 00:00:00,AMEX:GLD,250.68,250.81,250.67,250.79,21401.0
2025-01-17 00:05:00,AMEX:GLD,250.78,250.8,250.67,250.78,10112.0
2025-01-17 00:10:00,AMEX:GLD,250.78,250.95,250.73,250.8,30877.0
2025-01-17 00:15:00,AMEX:GLD,250.81,250.96,250.79,250.92,16636.0
2025-01-17 00:20:00,AMEX:GLD,250.9,250.93,250.75,250.76,17952.0
2025-01-17 00:25:00,AMEX:GLD,250.74,250.9,250.73,250.77,10301.0
2025-01-17 00:30:00,AMEX:GLD,250.8,250.99,250.72,250.93,19785.0
2025-01-17 00:35:00,AMEX:GLD,250.95,251.07,250.77,250.8,37779.0
2025-01-17 00:40:00,AMEX:GLD,250.8,250.89,250.8,250.89,5507.0
2025-01-17 00:45:00,AMEX:GLD,250.91,250.99,250.859,250.95,8253.0
2025-01-17 00:50:00,AMEX:GLD,250.98,251.169,250.98,251.169,9432.0
2025-01-17 00:55:00,AMEX:GLD,251.17,251.17,250.97,250.97,16176.0
2025-01-17 01:00:00,AMEX:GLD,250.98,251.12,250.91,251.12,6851.0
2025-01-17 01:05:00,AMEX:GLD,251.131,251.19,251.08,251.099,11304.0
2025-01-17 01:10:00,AMEX:GLD,251.099,251.159,251.05,251.11,9273.0
2025-01-17 01:15:00,AMEX:GLD,251.13,251.2,251.02,251.12,14552.0
2025-01-17 01:20:00,AMEX:GLD,251.15,251.179,251.06,251.15,3775.0
2025-01-17 01:25:00,AMEX:GLD,251.18,251.249,251.13,251.13,7872.0
2025-01-17 01:30:00,AMEX:GLD,251.14,251.24,251.14,251.22,8612.0
2025-01-17 01:35:00,AMEX:GLD,251.23,251.39,251.21,251.35,32589.0
2025-01-17 01:40:00,AMEX:GLD,251.34,251.38,251.25,251.27,6205.0
2025-01-17 01:45:00,AMEX:GLD,251.285,251.285,251.12,251.24,6470.0
2025-01-17 01:50:00,AMEX:GLD,251.24,251.24,251.06,251.08,7418.0
2025-01-17 01:55:00,AMEX:GLD,251.08,251.18,251.07,251.07,8990.0
2025-01-17 02:00:00,AMEX:GLD,251.08,251.14,251.03,251.14,13435.0
2025-01-17 02:05:00,AMEX:GLD,251.14,251.22,251.14,251.19,2952.0
2025-01-17 02:10:00,AMEX:GLD,251.2,251.2,251.02,251.02,4824.0
2025-01-17 02:15:00,AMEX:GLD,251.02,251.02,250.9,250.95,5641.0
2025-01-17 02:20:00,AMEX:GLD,250.96,250.98,250.82,250.88,9552.0
2025-01-17 02:25:00,AMEX:GLD,250.87,250.895,250.68,250.72,14499.0
2025-01-17 02:30:00,AMEX:GLD,250.73,250.78,250.66,250.69,15665.0
2025-01-17 02:35:00,AMEX:GLD,250.7,250.8,250.67,250.67,17574.0
2025-01-17 02:40:00,AMEX:GLD,250.68,250.7,250.54,250.59,11392.0
2025-01-17 02:45:00,AMEX:GLD,250.62,250.64,250.52,250.6,11336.0
2025-01-17 02:50:00,AMEX:GLD,250.64,250.69,250.55,250.58,7244.0
2025-01-17 02:55:00,AMEX:GLD,250.57,250.57,250.44,250.5,10737.0
2025-01-17 03:00:00,AMEX:GLD,250.51,250.67,250.49,250.66,6536.0
2025-01-17 03:05:00,AMEX:GLD,250.66,250.68,250.52,250.54,7126.0
2025-01-17 03:10:00,AMEX:GLD,250.54,250.58,250.51,250.53,11257.0
2025-01-17 03:15:00,AMEX:GLD,250.53,250.6,250.52,250.54,9854.0
2025-01-17 03:20:00,AMEX:GLD,250.52,250.67,250.49,250.49,7142.0
2025-01-17 03:25:00,AMEX:GLD,250.5,250.61,250.5,250.52,4670.0
2025-01-17 03:30:00,AMEX:GLD,250.549,250.58,250.52,250.53,2173.0
2025-01-17 03:35:00,AMEX:GLD,250.52,250.57,250.51,250.55,2726.0
2025-01-17 03:40:00,AMEX:GLD,250.54,250.56,250.48,250.48,8739.0
2025-01-17 03:45:00,AMEX:GLD,250.48,250.52,250.44,250.46,6490.0
2025-01-17 03:50:00,AMEX:GLD,250.47,250.53,250.45,250.5,6883.0
2025-01-17 03:55:00,AMEX:GLD,250.51,250.53,250.49,250.51,6159.0
2025-01-17 04:00:00,AMEX:GLD,250.51,250.54,250.44,250.46,8601.0
2025-01-17 04:05:00,AMEX:GLD,250.45,250.51,250.45,250.47,6804.0
2025-01-17 04:10:00,AMEX:GLD,250.46,250.53,250.45,250.46,14815.0
2025-01-17 04:15:00,AMEX:GLD,250.47,250.59,250.47,250.52,8678.0
2025-01-17 04:20:00,AMEX:GLD,250.52,250.645,250.52,250.58,11133.0
2025-01-17 04:25:00,AMEX:GLD,250.59,250.61,250.54,250.55,8932.0
2025-01-17 04:30:00,AMEX:GLD,250.56,250.65,250.499,250.64,13922.0
2025-01-17 04:35:00,AMEX:GLD,250.65,250.65,250.59,250.6,12465.0
2025-01-17 04:40:00,AMEX:GLD,250.63,250.65,250.55,250.6,14030.0
2025-01-17 04:45:00,AMEX:GLD,250.6,250.64,250.6,250.61,16955.0
2025-01-17 04:50:00,AMEX:GLD,250.62,250.685,250.56,250.56,24856.0
2025-01-17 04:55:00,AMEX:GLD,250.56,250.6,250.52,250.56,34352.0
2025-01-17 22:30:00,AMEX:GLD,249.78,249.82,249.46,249.79,21085.0
2025-01-17 22:35:00,AMEX:GLD,249.88,249.98,249.79,249.8,16912.0
2025-01-17 22:40:00,AMEX:GLD,249.78,250.16,249.75,250.13,18643.0
2025-01-17 22:45:00,AMEX:GLD,250.13,250.3,250.03,250.28,9787.0
2025-01-17 22:50:00,AMEX:GLD,250.29,250.32,250.209,250.25,20270.0
2025-01-17 22:55:00,AMEX:GLD,250.25,250.34,250.21,250.28,9468.0
2025-01-17 23:00:00,AMEX:GLD,250.24,250.57,250.22,250.49,18950.0
2025-01-17 23:05:00,AMEX:GLD,250.51,250.59,250.399,250.48,17709.0
2025-01-17 23:10:00,AMEX:GLD,250.46,250.51,250.28,250.34,18945.0
2025-01-17 23:15:00,AMEX:GLD,250.34,250.34,250.09,250.27,41496.0
2025-01-17 23:20:00,AMEX:GLD,250.241,250.41,250.2,250.31,6339.0
2025-01-17 23:25:00,AMEX:GLD,250.32,250.42,250.3,250.37,2967.0
2025-01-17 23:30:00,AMEX:GLD,250.38,250.4,250.28,250.35,7806.0
2025-01-17 23:35:00,AMEX:GLD,250.34,250.39,250.25,250.38,6026.0
2025-01-17 23:40:00,AMEX:GLD,250.38,250.4,250.301,250.36,3989.0
2025-01-17 23:45:00,AMEX:GLD,250.35,250.5,250.32,250.49,4157.0
2025-01-17 23:50:00,AMEX:GLD,250.51,250.55,250.43,250.54,13834.0
2025-01-17 23:55:00,AMEX:GLD,250.53,250.58,250.42,250.47,6610.0
2025-01-18 00:00:00,AMEX:GLD,250.5,250.69,250.43,250.68,85092.0
2025-01-18 00:05:00,AMEX:GLD,250.63,250.63,250.49,250.51,7918.0
2025-01-18 00:10:00,AMEX:GLD,250.5,250.75,250.48,250.74,10474.0
2025-01-18 00:15:00,AMEX:GLD,250.74,250.74,250.64,250.7,20870.0
2025-01-18 00:20:00,AMEX:GLD,250.69,250.75,250.67,250.68,45061.0
2025-01-18 00:25:00,AMEX:GLD,250.67,250.68,250.53,250.57,28271.0
2025-01-18 00:30:00,AMEX:GLD,250.58,250.69,250.56,250.67,30524.0
