datetime,symbol,open,high,low,close,volume
2023-02-24 22:30:00,AMEX:GLD,168.41,168.84,168.21,168.57,90494.0
2023-02-24 23:15:00,AMEX:GLD,168.58,168.69,168.28,168.36,26356.0
2023-02-25 00:00:00,AMEX:GLD,168.38,168.71,168.315,168.59,24731.0
2023-02-25 00:45:00,AMEX:GLD,168.62,168.65,168.36,168.47,16000.0
2023-02-25 01:30:00,AMEX:GLD,168.45,168.54,168.25,168.31,24922.0
2023-02-25 02:15:00,AMEX:GLD,168.32,168.36,168.2,168.29,18279.0
2023-02-25 03:00:00,AMEX:GLD,168.3,168.44,168.28,168.31,10300.0
2023-02-25 03:45:00,AMEX:GLD,168.32,168.63,168.32,168.55,23370.0
2023-02-25 04:30:00,AMEX:GLD,168.55,168.58,168.35,168.37,49059.0
2023-02-27 22:30:00,AMEX:GLD,168.88,169.18,168.73,169.06,91592.0
2023-02-27 23:15:00,AMEX:GLD,169.13,169.225,168.66,168.84,36920.0
2023-02-28 00:00:00,AMEX:GLD,168.82,168.86,168.55,168.84,26028.0
2023-02-28 00:45:00,AMEX:GLD,168.86,169.03,168.795,169.01,25698.0
2023-02-28 01:30:00,AMEX:GLD,169.01,169.19,169.01,169.11,15487.0
2023-02-28 02:15:00,AMEX:GLD,169.13,169.23,168.92,169.12,17530.0
2023-02-28 03:00:00,AMEX:GLD,169.115,169.23,168.97,169.0,10643.0
2023-02-28 03:45:00,AMEX:GLD,168.99,169.02,168.91,168.95,16014.0
2023-02-28 04:30:00,AMEX:GLD,168.95,169.0,168.855,168.97,33457.0
2023-02-28 22:30:00,AMEX:GLD,168.8,169.79,168.6,169.49,77665.0
2023-02-28 23:15:00,AMEX:GLD,169.5,169.84,169.34,169.63,37052.0
2023-03-01 00:00:00,AMEX:GLD,169.65,170.02,169.65,169.77,22993.0
2023-03-01 00:45:00,AMEX:GLD,169.82,170.22,169.81,170.19,25865.0
2023-03-01 01:30:00,AMEX:GLD,170.2,170.24,169.97,170.14,16579.0
2023-03-01 02:15:00,AMEX:GLD,170.115,170.2,169.975,169.98,10900.0
2023-03-01 03:00:00,AMEX:GLD,169.98,170.15,169.97,170.12,13648.0
2023-03-01 03:45:00,AMEX:GLD,170.14,170.185,169.88,169.9,17583.0
2023-03-01 04:30:00,AMEX:GLD,169.92,169.95,169.78,169.8,87437.0
2023-03-01 22:30:00,AMEX:GLD,170.95,171.49,170.48,170.65,123593.0
2023-03-01 23:15:00,AMEX:GLD,170.65,171.35,170.57,171.26,72281.0
2023-03-02 00:00:00,AMEX:GLD,171.28,171.28,170.81,170.9,20258.0
2023-03-02 00:45:00,AMEX:GLD,170.99,171.27,170.84,170.84,27704.0
2023-03-02 01:30:00,AMEX:GLD,170.805,170.955,170.76,170.87,16731.0
2023-03-02 02:15:00,AMEX:GLD,170.875,170.99,170.8,170.92,13240.0
2023-03-02 03:00:00,AMEX:GLD,170.925,170.97,170.84,170.925,6441.0
2023-03-02 03:45:00,AMEX:GLD,170.96,170.98,170.86,170.91,16427.0
2023-03-02 04:30:00,AMEX:GLD,170.91,170.92,170.79,170.82,43988.0
2023-03-02 22:30:00,AMEX:GLD,170.52,170.94,170.45,170.8,38781.0
2023-03-02 23:15:00,AMEX:GLD,170.775,170.97,170.54,170.79,27748.0
2023-03-03 00:00:00,AMEX:GLD,170.78,170.92,170.71,170.91,15180.0
2023-03-03 00:45:00,AMEX:GLD,170.94,170.95,170.39,170.57,25501.0
2023-03-03 01:30:00,AMEX:GLD,170.56,170.59,170.41,170.44,18530.0
2023-03-03 02:15:00,AMEX:GLD,170.46,170.81,170.42,170.71,20624.0
2023-03-03 03:00:00,AMEX:GLD,170.71,170.77,170.64,170.71,8202.0
2023-03-03 03:45:00,AMEX:GLD,170.68,170.79,170.61,170.79,8749.0
2023-03-03 04:30:00,AMEX:GLD,170.765,170.87,170.72,170.72,18651.0
2023-03-03 22:30:00,AMEX:GLD,171.45,171.56,170.99,171.34,79507.0
2023-03-03 23:15:00,AMEX:GLD,171.345,171.58,171.2,171.49,58207.0
2023-03-04 00:00:00,AMEX:GLD,171.52,171.66,171.45,171.63,39869.0
2023-03-04 00:45:00,AMEX:GLD,171.66,171.83,171.625,171.69,19451.0
2023-03-04 01:30:00,AMEX:GLD,171.69,171.87,171.61,171.87,19039.0
2023-03-04 02:15:00,AMEX:GLD,171.84,172.0,171.79,172.0,34414.0
2023-03-04 03:00:00,AMEX:GLD,171.97,172.285,171.92,172.28,24103.0
2023-03-04 03:45:00,AMEX:GLD,172.26,172.59,172.22,172.545,49817.0
2023-03-04 04:30:00,AMEX:GLD,172.56,172.59,172.41,172.49,72465.0
2023-03-06 22:30:00,AMEX:GLD,172.29,172.35,171.96,172.07,38507.0
2023-03-06 23:15:00,AMEX:GLD,172.16,172.36,172.09,172.1,25461.0
2023-03-07 00:00:00,AMEX:GLD,172.09,172.21,171.96,172.07,13545.0
2023-03-07 00:45:00,AMEX:GLD,172.065,172.25,172.0,172.01,7225.0
2023-03-07 01:30:00,AMEX:GLD,171.98,172.03,171.88,171.9,6980.0
2023-03-07 02:15:00,AMEX:GLD,171.88,171.94,171.68,171.71,6900.0
2023-03-07 03:00:00,AMEX:GLD,171.66,171.73,171.56,171.58,10239.0
2023-03-07 03:45:00,AMEX:GLD,171.58,171.71,171.58,171.68,8548.0
2023-03-07 04:30:00,AMEX:GLD,171.67,171.75,171.61,171.67,27492.0
2023-03-07 22:30:00,AMEX:GLD,170.39,170.46,169.36,169.48,122852.0
2023-03-07 23:15:00,AMEX:GLD,169.46,169.75,168.82,169.01,107449.0
2023-03-08 00:00:00,AMEX:GLD,168.98,169.27,168.9,169.1,34549.0
2023-03-08 00:45:00,AMEX:GLD,169.12,169.49,169.11,169.29,41992.0
2023-03-08 01:30:00,AMEX:GLD,169.27,169.27,168.7,168.81,41096.0
2023-03-08 02:15:00,AMEX:GLD,168.86,168.92,168.55,168.7,27367.0
2023-03-08 03:00:00,AMEX:GLD,168.72,168.79,168.56,168.58,26519.0
2023-03-08 03:45:00,AMEX:GLD,168.59,168.77,168.53,168.72,25774.0
2023-03-08 04:30:00,AMEX:GLD,168.72,168.835,168.61,168.62,72978.0
2023-03-08 22:30:00,AMEX:GLD,168.63,169.36,168.63,169.15,76619.0
2023-03-08 23:15:00,AMEX:GLD,169.1,169.56,168.97,169.26,35072.0
2023-03-09 00:00:00,AMEX:GLD,169.24,169.37,169.04,169.04,15837.0
2023-03-09 00:45:00,AMEX:GLD,169.05,169.13,168.775,168.86,20053.0
2023-03-09 01:30:00,AMEX:GLD,168.84,169.03,168.675,168.78,25153.0
2023-03-09 02:15:00,AMEX:GLD,168.76,168.79,168.59,168.7,8303.0
2023-03-09 03:00:00,AMEX:GLD,168.73,168.87,168.71,168.8,8664.0
2023-03-09 03:45:00,AMEX:GLD,168.81,168.86,168.68,168.68,9362.0
2023-03-09 04:30:00,AMEX:GLD,168.68,168.71,168.52,168.57,84261.0
2023-03-09 22:30:00,AMEX:GLD,169.75,170.61,169.71,170.4,66043.0
2023-03-09 23:15:00,AMEX:GLD,170.37,170.41,169.99,170.03,23681.0
2023-03-10 00:00:00,AMEX:GLD,170.005,170.15,169.8,169.955,26955.0
2023-03-10 00:45:00,AMEX:GLD,169.96,170.03,169.74,169.98,17388.0
2023-03-10 01:30:00,AMEX:GLD,170.0,170.2,169.97,170.15,32624.0
2023-03-10 02:15:00,AMEX:GLD,170.18,170.59,170.065,170.59,29317.0
2023-03-10 03:00:00,AMEX:GLD,170.59,170.6,170.25,170.25,37685.0
2023-03-10 03:45:00,AMEX:GLD,170.27,170.3,170.03,170.18,37817.0
2023-03-10 04:30:00,AMEX:GLD,170.21,170.27,170.16,170.19,36588.0
2023-03-10 22:30:00,AMEX:GLD,171.93,173.13,171.92,172.835,206474.0
2023-03-10 23:15:00,AMEX:GLD,172.9,173.615,172.86,173.22,71151.0
2023-03-11 00:00:00,AMEX:GLD,173.23,173.28,172.37,172.9,110691.0
2023-03-11 00:45:00,AMEX:GLD,172.9,173.17,172.45,173.17,50447.0
2023-03-11 01:30:00,AMEX:GLD,173.18,173.42,173.03,173.16,29551.0
2023-03-11 02:15:00,AMEX:GLD,173.145,173.42,173.015,173.21,35788.0
2023-03-11 03:00:00,AMEX:GLD,173.21,173.39,173.02,173.045,49790.0
2023-03-11 03:45:00,AMEX:GLD,173.07,173.5,173.03,173.44,58728.0
2023-03-11 04:30:00,AMEX:GLD,173.44,173.88,173.435,173.85,102915.0
2023-03-13 21:30:00,AMEX:GLD,176.66,177.55,176.3,177.4,254842.0
2023-03-13 22:15:00,AMEX:GLD,177.41,177.86,177.06,177.66,241694.0
2023-03-13 23:00:00,AMEX:GLD,177.62,177.86,177.08,177.16,129811.0
2023-03-13 23:45:00,AMEX:GLD,177.1,177.32,176.91,177.14,97763.0
2023-03-14 00:30:00,AMEX:GLD,177.13,177.77,177.08,177.73,76896.0
2023-03-14 01:15:00,AMEX:GLD,177.74,177.82,177.54,177.56,44505.0
2023-03-14 02:00:00,AMEX:GLD,177.57,177.85,177.42,177.69,53086.0
2023-03-14 02:45:00,AMEX:GLD,177.72,177.82,177.4,177.81,66939.0
2023-03-14 03:30:00,AMEX:GLD,177.8,178.02,177.8,177.89,49855.0
2023-03-14 21:30:00,AMEX:GLD,177.38,177.39,176.21,177.2,129875.0
2023-03-14 22:15:00,AMEX:GLD,177.15,177.35,176.74,177.35,47785.0
2023-03-14 23:00:00,AMEX:GLD,177.34,177.46,177.09,177.11,26281.0
2023-03-14 23:45:00,AMEX:GLD,177.11,177.2,176.89,176.97,35398.0
2023-03-15 00:30:00,AMEX:GLD,177.0,177.55,176.96,177.52,32637.0
2023-03-15 01:15:00,AMEX:GLD,177.55,177.59,177.15,177.28,42887.0
2023-03-15 02:00:00,AMEX:GLD,177.26,177.54,177.23,177.4,44200.0
2023-03-15 02:45:00,AMEX:GLD,177.39,177.51,177.12,177.14,38077.0
2023-03-15 03:30:00,AMEX:GLD,177.15,177.2,176.83,176.86,54993.0
2023-03-15 21:30:00,AMEX:GLD,178.86,179.18,178.25,178.76,136509.0
2023-03-15 22:15:00,AMEX:GLD,178.79,179.03,178.27,178.88,64801.0
2023-03-15 23:00:00,AMEX:GLD,178.95,179.14,178.7,178.83,28526.0
2023-03-15 23:45:00,AMEX:GLD,178.81,179.85,178.67,179.83,91870.0
2023-03-16 00:30:00,AMEX:GLD,179.8,180.115,179.1,179.17,75703.0
2023-03-16 01:15:00,AMEX:GLD,179.17,179.3,178.7,178.91,30709.0
2023-03-16 02:00:00,AMEX:GLD,178.92,179.08,177.54,177.64,94419.0
2023-03-16 02:45:00,AMEX:GLD,177.59,178.64,177.49,178.39,43018.0
2023-03-16 03:30:00,AMEX:GLD,178.37,178.44,178.155,178.19,63843.0
2023-03-16 21:30:00,AMEX:GLD,179.52,179.54,178.81,179.27,74703.0
2023-03-16 22:15:00,AMEX:GLD,179.33,179.65,178.5,178.75,74817.0
2023-03-16 23:00:00,AMEX:GLD,178.73,178.87,177.88,178.15,53838.0
2023-03-16 23:45:00,AMEX:GLD,178.15,178.59,177.97,178.34,51069.0
2023-03-17 00:30:00,AMEX:GLD,178.32,178.53,177.98,178.43,52466.0
2023-03-17 01:15:00,AMEX:GLD,178.43,178.48,178.01,178.29,43537.0
2023-03-17 02:00:00,AMEX:GLD,178.16,178.54,178.16,178.43,60459.0
2023-03-17 02:45:00,AMEX:GLD,178.43,178.62,178.31,178.48,57269.0
2023-03-17 03:30:00,AMEX:GLD,178.47,178.575,178.395,178.54,61343.0
2023-03-17 21:30:00,AMEX:GLD,181.02,181.68,180.79,181.51,141001.0
2023-03-17 22:15:00,AMEX:GLD,181.51,182.67,181.34,182.41,119527.0
2023-03-17 23:00:00,AMEX:GLD,182.43,182.6,181.82,182.44,56331.0
2023-03-17 23:45:00,AMEX:GLD,182.4,182.4,181.9,181.94,68587.0
2023-03-18 00:30:00,AMEX:GLD,181.98,182.78,181.79,182.45,125671.0
2023-03-18 01:15:00,AMEX:GLD,182.47,183.63,182.43,183.44,153812.0
2023-03-18 02:00:00,AMEX:GLD,183.41,184.28,183.2,184.15,159312.0
2023-03-18 02:45:00,AMEX:GLD,184.23,184.79,183.55,183.89,164476.0
2023-03-18 03:30:00,AMEX:GLD,183.9,184.0,183.505,183.8,122640.0
2023-03-20 21:30:00,AMEX:GLD,184.21,184.53,182.77,182.95,133109.0
2023-03-20 22:15:00,AMEX:GLD,183.05,183.55,182.93,183.16,74744.0
2023-03-20 23:00:00,AMEX:GLD,183.18,183.33,182.93,183.25,47482.0
2023-03-20 23:45:00,AMEX:GLD,183.24,184.14,183.23,183.975,43004.0
2023-03-21 00:30:00,AMEX:GLD,183.92,183.93,183.54,183.81,7879.0
2023-03-21 01:15:00,AMEX:GLD,183.82,183.97,183.66,183.8,12161.0
2023-03-21 02:00:00,AMEX:GLD,183.78,184.365,183.72,184.365,7172.0
2023-03-21 02:45:00,AMEX:GLD,184.255,184.45,184.05,184.29,19269.0
2023-03-21 03:30:00,AMEX:GLD,184.36,184.42,183.81,183.83,34994.0
2023-03-21 21:30:00,AMEX:GLD,182.67,182.73,180.85,180.86,125391.0
2023-03-21 22:15:00,AMEX:GLD,180.97,181.71,180.87,181.57,65439.0
2023-03-21 23:00:00,AMEX:GLD,181.52,181.55,180.66,181.08,58865.0
2023-03-21 23:45:00,AMEX:GLD,181.02,181.22,180.68,180.68,51765.0
2023-03-22 00:30:00,AMEX:GLD,180.63,180.8,180.36,180.39,36755.0
2023-03-22 01:15:00,AMEX:GLD,180.39,180.56,180.045,180.43,16686.0
2023-03-22 02:00:00,AMEX:GLD,180.47,180.47,179.98,179.995,16396.0
2023-03-22 02:45:00,AMEX:GLD,180.01,180.31,179.92,180.27,37903.0
2023-03-22 03:30:00,AMEX:GLD,180.19,180.41,180.08,180.38,46331.0
2023-03-22 21:30:00,AMEX:GLD,180.4,180.86,180.28,180.86,64219.0
2023-03-22 22:15:00,AMEX:GLD,180.865,181.43,180.655,181.36,25152.0
2023-03-22 23:00:00,AMEX:GLD,181.33,181.44,181.07,181.07,20561.0
2023-03-22 23:45:00,AMEX:GLD,181.18,181.18,180.88,181.1,14483.0
2023-03-23 00:30:00,AMEX:GLD,181.16,181.36,180.9,180.9,19042.0
2023-03-23 01:15:00,AMEX:GLD,180.92,181.21,180.84,180.95,8000.0
2023-03-23 02:00:00,AMEX:GLD,181.19,183.67,181.19,183.39,104797.0
2023-03-23 02:45:00,AMEX:GLD,183.36,183.94,181.68,182.96,114078.0
2023-03-23 03:30:00,AMEX:GLD,182.96,183.63,182.55,183.39,159527.0
2023-03-23 21:30:00,AMEX:GLD,183.91,184.52,183.61,184.2,76789.0
2023-03-23 22:15:00,AMEX:GLD,184.1,184.47,183.99,183.99,46496.0
2023-03-23 23:00:00,AMEX:GLD,183.95,184.71,183.87,184.6,27969.0
2023-03-23 23:45:00,AMEX:GLD,184.5,185.28,184.25,185.24,43935.0
2023-03-24 00:30:00,AMEX:GLD,185.22,185.485,185.19,185.19,37811.0
2023-03-24 01:15:00,AMEX:GLD,185.14,185.89,185.09,185.88,39064.0
2023-03-24 02:00:00,AMEX:GLD,185.88,186.23,185.8,186.23,69047.0
2023-03-24 02:45:00,AMEX:GLD,186.16,186.17,184.87,185.47,57847.0
2023-03-24 03:30:00,AMEX:GLD,185.47,185.78,185.36,185.74,78658.0
2023-03-24 21:30:00,AMEX:GLD,185.58,185.99,184.62,185.46,105480.0
2023-03-24 22:15:00,AMEX:GLD,185.46,185.78,185.2,185.42,49048.0
2023-03-24 23:00:00,AMEX:GLD,185.38,185.51,184.97,184.97,37410.0
2023-03-24 23:45:00,AMEX:GLD,184.9,185.15,184.41,184.56,47696.0
2023-03-25 00:30:00,AMEX:GLD,184.51,184.73,184.41,184.51,22539.0
2023-03-25 01:15:00,AMEX:GLD,184.51,184.63,183.65,184.03,59680.0
2023-03-25 02:00:00,AMEX:GLD,184.04,184.04,183.64,183.77,16648.0
2023-03-25 02:45:00,AMEX:GLD,183.85,184.01,183.81,183.89,12288.0
2023-03-25 03:30:00,AMEX:GLD,183.95,184.01,183.65,183.65,65123.0
2023-03-27 21:30:00,AMEX:GLD,181.15,181.31,180.7,181.12,67351.0
2023-03-27 22:15:00,AMEX:GLD,181.13,181.86,181.13,181.64,38632.0
2023-03-27 23:00:00,AMEX:GLD,181.61,182.07,181.57,182.01,28277.0
2023-03-27 23:45:00,AMEX:GLD,182.0,182.13,181.89,181.92,16132.0
2023-03-28 00:30:00,AMEX:GLD,181.89,182.06,181.53,181.53,26165.0
2023-03-28 01:15:00,AMEX:GLD,181.6,181.61,181.34,181.51,13083.0
2023-03-28 02:00:00,AMEX:GLD,181.54,181.7,181.52,181.66,7061.0
2023-03-28 02:45:00,AMEX:GLD,181.78,182.025,181.76,181.9,14674.0
2023-03-28 03:30:00,AMEX:GLD,181.88,182.015,181.83,181.91,29691.0
2023-03-28 21:30:00,AMEX:GLD,182.31,182.74,182.22,182.28,27328.0
2023-03-28 22:15:00,AMEX:GLD,182.32,183.12,182.14,183.05,26256.0
2023-03-28 23:00:00,AMEX:GLD,183.07,183.11,182.78,182.85,40827.0
2023-03-28 23:45:00,AMEX:GLD,182.86,182.97,182.76,182.97,13672.0
2023-03-29 00:30:00,AMEX:GLD,182.95,183.13,182.94,183.07,22324.0
2023-03-29 01:15:00,AMEX:GLD,183.1,183.61,183.1,183.58,79787.0
2023-03-29 02:00:00,AMEX:GLD,183.58,183.6,183.24,183.39,24214.0
2023-03-29 02:45:00,AMEX:GLD,183.39,183.57,183.33,183.53,24633.0
2023-03-29 03:30:00,AMEX:GLD,183.55,183.6,183.345,183.42,88908.0
2023-03-29 21:30:00,AMEX:GLD,182.5,182.94,182.32,182.74,44700.0
2023-03-29 22:15:00,AMEX:GLD,182.79,183.27,182.72,183.07,32023.0
2023-03-29 23:00:00,AMEX:GLD,183.0,183.01,182.57,182.81,23752.0
2023-03-29 23:45:00,AMEX:GLD,182.78,182.8,182.24,182.45,21637.0
2023-03-30 00:30:00,AMEX:GLD,182.45,182.69,182.42,182.64,12307.0
2023-03-30 01:15:00,AMEX:GLD,182.66,183.02,182.51,183.01,17714.0
2023-03-30 02:00:00,AMEX:GLD,182.985,182.985,182.82,182.88,12596.0
2023-03-30 02:45:00,AMEX:GLD,182.89,182.9,182.5,182.51,15184.0
2023-03-30 03:30:00,AMEX:GLD,182.47,182.6,182.29,182.5,61487.0
2023-03-30 21:30:00,AMEX:GLD,182.76,182.97,182.56,182.7,51248.0
2023-03-30 22:15:00,AMEX:GLD,182.72,183.33,182.72,183.33,31590.0
2023-03-30 23:00:00,AMEX:GLD,183.25,183.58,183.23,183.52,25285.0
2023-03-30 23:45:00,AMEX:GLD,183.51,184.13,183.37,184.13,28240.0
2023-03-31 00:30:00,AMEX:GLD,184.14,184.44,184.04,184.12,28592.0
2023-03-31 01:15:00,AMEX:GLD,184.1,184.265,183.87,184.06,29609.0
2023-03-31 02:00:00,AMEX:GLD,184.04,184.21,184.0,184.07,11900.0
2023-03-31 02:45:00,AMEX:GLD,184.06,184.27,184.06,184.27,16194.0
2023-03-31 03:30:00,AMEX:GLD,184.26,184.34,184.1,184.18,51016.0
2023-03-31 21:30:00,AMEX:GLD,184.1,184.42,183.84,183.84,131116.0
2023-03-31 22:15:00,AMEX:GLD,183.84,184.02,183.61,183.84,87287.0
2023-03-31 23:00:00,AMEX:GLD,183.86,184.14,183.56,184.04,108602.0
2023-03-31 23:45:00,AMEX:GLD,184.06,184.1,183.75,183.91,74118.0
2023-04-01 00:30:00,AMEX:GLD,183.92,183.97,183.55,183.57,90869.0
2023-04-01 01:15:00,AMEX:GLD,183.6,183.6,182.8,182.85,121266.0
2023-04-01 02:00:00,AMEX:GLD,182.86,183.205,182.85,183.2,49189.0
2023-04-01 02:45:00,AMEX:GLD,183.21,183.31,182.97,183.18,90755.0
2023-04-01 03:30:00,AMEX:GLD,183.18,183.23,183.07,183.2,159177.0
2023-04-03 21:30:00,AMEX:GLD,183.85,184.59,183.33,184.33,426170.0
2023-04-03 22:15:00,AMEX:GLD,184.35,184.96,184.24,184.61,297444.0
2023-04-03 23:00:00,AMEX:GLD,184.61,185.03,184.42,184.95,174954.0
2023-04-03 23:45:00,AMEX:GLD,184.93,185.02,184.7,184.99,83245.0
2023-04-04 00:30:00,AMEX:GLD,184.99,185.03,184.22,184.31,71712.0
2023-04-04 01:15:00,AMEX:GLD,184.35,184.57,184.33,184.51,78855.0
2023-04-04 02:00:00,AMEX:GLD,184.51,184.54,184.35,184.4,67148.0
2023-04-04 02:45:00,AMEX:GLD,184.39,184.59,184.25,184.5,99341.0
2023-04-04 03:30:00,AMEX:GLD,184.51,184.61,184.45,184.51,120981.0
2023-04-04 21:30:00,AMEX:GLD,184.7,187.44,184.66,187.43,602748.0
2023-04-04 22:15:00,AMEX:GLD,187.45,188.21,187.32,187.4,522714.0
2023-04-04 23:00:00,AMEX:GLD,187.45,188.045,187.36,187.85,177627.0
2023-04-04 23:45:00,AMEX:GLD,187.84,188.23,187.67,187.85,183292.0
2023-04-05 00:30:00,AMEX:GLD,187.86,188.03,187.6,187.72,107559.0
2023-04-05 01:15:00,AMEX:GLD,187.74,187.81,187.56,187.6,97695.0
2023-04-05 02:00:00,AMEX:GLD,187.6,187.88,187.58,187.86,73784.0
2023-04-05 02:45:00,AMEX:GLD,187.87,187.98,187.79,187.92,75070.0
2023-04-05 03:30:00,AMEX:GLD,187.92,188.01,187.81,187.94,190947.0
2023-04-05 21:30:00,AMEX:GLD,188.34,188.85,187.64,188.18,635311.0
2023-04-05 22:15:00,AMEX:GLD,188.18,188.37,186.78,187.57,369539.0
2023-04-05 23:00:00,AMEX:GLD,187.61,187.88,187.34,187.78,171187.0
2023-04-05 23:45:00,AMEX:GLD,187.8,188.11,187.76,187.81,99481.0
2023-04-06 00:30:00,AMEX:GLD,187.8,187.92,187.7,187.79,74569.0
2023-04-06 01:15:00,AMEX:GLD,187.78,187.91,187.65,187.8,47166.0
2023-04-06 02:00:00,AMEX:GLD,187.85,188.01,187.81,187.93,41286.0
2023-04-06 02:45:00,AMEX:GLD,187.92,188.05,187.89,187.92,85947.0
2023-04-06 03:30:00,AMEX:GLD,187.92,188.03,187.78,187.82,160847.0
2023-04-06 21:30:00,AMEX:GLD,186.9,187.2,185.94,186.6,364262.0
2023-04-06 22:15:00,AMEX:GLD,186.6,187.0,186.39,186.99,79805.0
2023-04-06 23:00:00,AMEX:GLD,186.99,187.09,186.72,186.92,59140.0
2023-04-06 23:45:00,AMEX:GLD,186.96,187.26,186.86,187.2,88445.0
2023-04-07 00:30:00,AMEX:GLD,187.2,187.21,186.81,186.82,52858.0
2023-04-07 01:15:00,AMEX:GLD,186.82,186.92,186.69,186.81,41058.0
2023-04-07 02:00:00,AMEX:GLD,186.81,186.95,186.65,186.8,42312.0
2023-04-07 02:45:00,AMEX:GLD,186.81,186.81,186.5,186.56,51373.0
2023-04-07 03:30:00,AMEX:GLD,186.55,186.62,186.44,186.48,139672.0
2023-04-10 21:30:00,AMEX:GLD,185.15,185.35,184.56,184.87,240751.0
2023-04-10 22:15:00,AMEX:GLD,184.83,185.15,184.19,184.73,122582.0
2023-04-10 23:00:00,AMEX:GLD,184.75,184.97,184.71,184.78,58993.0
2023-04-10 23:45:00,AMEX:GLD,184.78,184.91,184.69,184.73,52184.0
2023-04-11 00:30:00,AMEX:GLD,184.72,185.05,184.71,185.0,108444.0
2023-04-11 01:15:00,AMEX:GLD,184.98,185.06,184.79,184.88,59717.0
2023-04-11 02:00:00,AMEX:GLD,184.88,184.9,184.74,184.82,26471.0
2023-04-11 02:45:00,AMEX:GLD,184.83,185.06,184.81,185.06,52448.0
2023-04-11 03:30:00,AMEX:GLD,185.04,185.22,185.04,185.11,134503.0
2023-04-11 21:30:00,AMEX:GLD,185.88,186.17,185.64,185.96,229311.0
2023-04-11 22:15:00,AMEX:GLD,185.93,186.33,185.93,186.12,66876.0
2023-04-11 23:00:00,AMEX:GLD,186.1,186.46,186.03,186.225,72228.0
2023-04-11 23:45:00,AMEX:GLD,186.23,186.45,186.2,186.38,80816.0
2023-04-12 00:30:00,AMEX:GLD,186.38,186.49,186.07,186.07,80445.0
2023-04-12 01:15:00,AMEX:GLD,186.1,186.42,185.97,186.42,73036.0
2023-04-12 02:00:00,AMEX:GLD,186.43,186.43,186.26,186.3,34966.0
2023-04-12 02:45:00,AMEX:GLD,186.29,186.49,186.26,186.48,50435.0
2023-04-12 03:30:00,AMEX:GLD,186.48,186.51,186.2,186.27,147317.0
2023-04-12 21:30:00,AMEX:GLD,187.54,187.65,185.97,186.839,392276.0
2023-04-12 22:15:00,AMEX:GLD,186.86,187.09,186.16,186.51,165690.0
2023-04-12 23:00:00,AMEX:GLD,186.54,186.75,186.4,186.48,92548.0
2023-04-12 23:45:00,AMEX:GLD,186.48,186.75,186.37,186.67,66583.0
2023-04-13 00:30:00,AMEX:GLD,186.67,186.72,186.49,186.59,76110.0
2023-04-13 01:15:00,AMEX:GLD,186.599,187.05,186.59,186.92,134430.0
2023-04-13 02:00:00,AMEX:GLD,186.94,187.46,186.94,187.41,131452.0
2023-04-13 02:45:00,AMEX:GLD,187.41,187.56,187.22,187.43,91049.0
2023-04-13 03:30:00,AMEX:GLD,187.44,187.46,187.095,187.16,145496.0
2023-04-13 21:30:00,AMEX:GLD,189.77,190.41,189.55,190.11,674889.0
2023-04-13 22:15:00,AMEX:GLD,190.145,190.145,189.0,189.07,306204.0
2023-04-13 23:00:00,AMEX:GLD,189.07,189.8,189.06,189.77,193528.0
2023-04-13 23:45:00,AMEX:GLD,189.74,189.81,189.34,189.57,104572.0
2023-04-14 00:30:00,AMEX:GLD,189.54,189.68,189.41,189.58,148882.0
2023-04-14 01:15:00,AMEX:GLD,189.59,189.98,189.51,189.95,151078.0
2023-04-14 02:00:00,AMEX:GLD,189.94,189.97,189.44,189.48,89397.0
2023-04-14 02:45:00,AMEX:GLD,189.47,189.585,189.27,189.53,128778.0
2023-04-14 03:30:00,AMEX:GLD,189.5,189.71,189.5,189.66,205282.0
2023-04-14 21:30:00,AMEX:GLD,188.08,188.48,187.03,187.38,303656.0
2023-04-14 22:15:00,AMEX:GLD,187.38,187.39,185.66,185.7,357107.0
2023-04-14 23:00:00,AMEX:GLD,185.65,185.95,185.29,185.63,205107.0
2023-04-14 23:45:00,AMEX:GLD,185.62,185.66,185.17,185.42,114624.0
2023-04-15 00:30:00,AMEX:GLD,185.43,186.16,185.34,186.11,107536.0
2023-04-15 01:15:00,AMEX:GLD,186.12,186.23,185.99,186.22,127298.0
2023-04-15 02:00:00,AMEX:GLD,186.24,186.37,186.19,186.36,74743.0
2023-04-15 02:45:00,AMEX:GLD,186.37,186.61,186.35,186.48,73518.0
2023-04-15 03:30:00,AMEX:GLD,186.485,186.54,186.31,186.36,232320.0
2023-04-17 21:30:00,AMEX:GLD,185.88,185.93,185.11,185.22,182833.0
2023-04-17 22:15:00,AMEX:GLD,185.2,185.31,184.11,184.48,297835.0
2023-04-17 23:00:00,AMEX:GLD,184.51,185.13,184.49,184.9,107672.0
2023-04-17 23:45:00,AMEX:GLD,184.9,185.09,184.675,184.77,38745.0
2023-04-18 00:30:00,AMEX:GLD,184.81,185.45,184.72,185.4,106141.0
2023-04-18 01:15:00,AMEX:GLD,185.395,185.48,185.33,185.42,43949.0
2023-04-18 02:00:00,AMEX:GLD,185.42,185.59,185.31,185.555,59070.0
2023-04-18 02:45:00,AMEX:GLD,185.55,185.56,185.36,185.5,41863.0
2023-04-18 03:30:00,AMEX:GLD,185.51,185.57,185.41,185.54,118478.0
2023-04-18 21:30:00,AMEX:GLD,185.25,186.9,185.04,186.66,380816.0
