datetime,symbol,open,high,low,close,volume
2024-07-19 03:30:00,AMEX:GLD,225.79,225.89,225.58,225.65,40462.0
2024-07-19 03:45:00,AMEX:GLD,225.65,225.93,225.57,225.81,142637.0
2024-07-19 21:30:00,AMEX:GLD,221.48,222.53,221.41,222.27,78623.0
2024-07-19 21:45:00,AMEX:GLD,222.23,222.41,222.04,222.26,70349.0
2024-07-19 22:00:00,AMEX:GLD,222.22,222.34,221.795,222.04,78255.0
2024-07-19 22:15:00,AMEX:GLD,222.07,222.15,221.85,222.005,39327.0
2024-07-19 22:30:00,AMEX:GLD,222.06,222.205,221.93,222.01,23491.0
2024-07-19 22:45:00,AMEX:GLD,222.0,222.04,221.53,221.71,39209.0
2024-07-19 23:00:00,AMEX:GLD,221.75,222.68,221.75,222.57,38099.0
2024-07-19 23:15:00,AMEX:GLD,222.58,222.59,222.25,222.28,10723.0
2024-07-19 23:30:00,AMEX:GLD,222.29,222.47,222.16,222.33,18368.0
2024-07-19 23:45:00,AMEX:GLD,222.31,222.49,222.27,222.41,19357.0
2024-07-20 00:00:00,AMEX:GLD,222.44,222.45,222.19,222.31,18930.0
2024-07-20 00:15:00,AMEX:GLD,222.325,222.35,222.05,222.11,8560.0
2024-07-20 00:30:00,AMEX:GLD,222.13,222.22,222.03,222.03,4624.0
2024-07-20 00:45:00,AMEX:GLD,222.06,222.12,221.845,221.87,11918.0
2024-07-20 01:00:00,AMEX:GLD,221.86,221.92,221.75,221.76,17693.0
2024-07-20 01:15:00,AMEX:GLD,221.77,221.96,221.62,221.67,18809.0
2024-07-20 01:30:00,AMEX:GLD,221.68,221.91,221.5,221.8,13145.0
2024-07-20 01:45:00,AMEX:GLD,221.83,221.97,221.77,221.84,6982.0
2024-07-20 02:00:00,AMEX:GLD,221.84,221.91,221.75,221.75,11903.0
2024-07-20 02:15:00,AMEX:GLD,221.75,221.79,221.68,221.79,9632.0
2024-07-20 02:30:00,AMEX:GLD,221.8,221.8,221.68,221.69,8926.0
2024-07-20 02:45:00,AMEX:GLD,221.69,221.81,221.69,221.78,6277.0
2024-07-20 03:00:00,AMEX:GLD,221.78,221.84,221.71,221.805,7757.0
2024-07-20 03:15:00,AMEX:GLD,221.82,221.86,221.73,221.76,17123.0
2024-07-20 03:30:00,AMEX:GLD,221.79,221.88,221.65,221.87,9811.0
2024-07-20 03:45:00,AMEX:GLD,221.9,221.93,221.71,221.78,72499.0
2024-07-22 21:30:00,AMEX:GLD,221.59,221.79,221.24,221.28,34795.0
2024-07-22 21:45:00,AMEX:GLD,221.24,221.38,221.11,221.25,14502.0
2024-07-22 22:00:00,AMEX:GLD,221.23,221.41,221.1,221.39,18183.0
2024-07-22 22:15:00,AMEX:GLD,221.36,221.39,220.65,220.65,51739.0
2024-07-22 22:30:00,AMEX:GLD,220.61,220.87,220.4,220.87,43287.0
2024-07-22 22:45:00,AMEX:GLD,220.84,220.86,220.6,220.71,22438.0
2024-07-22 23:00:00,AMEX:GLD,220.68,221.0,220.68,220.79,12721.0
2024-07-22 23:15:00,AMEX:GLD,220.72,220.81,220.49,220.62,18124.0
2024-07-22 23:30:00,AMEX:GLD,220.59,220.71,220.45,220.61,12642.0
2024-07-22 23:45:00,AMEX:GLD,220.63,220.73,220.56,220.61,7998.0
2024-07-23 00:00:00,AMEX:GLD,220.64,220.9,220.64,220.7,11164.0
2024-07-23 00:15:00,AMEX:GLD,220.7,220.93,220.69,220.81,14093.0
2024-07-23 00:30:00,AMEX:GLD,220.8,221.24,220.8,221.12,45878.0
2024-07-23 00:45:00,AMEX:GLD,221.11,221.28,221.11,221.27,14437.0
2024-07-23 01:00:00,AMEX:GLD,221.3,221.335,221.155,221.32,5149.0
2024-07-23 01:15:00,AMEX:GLD,221.31,221.575,221.24,221.24,13479.0
2024-07-23 01:30:00,AMEX:GLD,221.26,221.41,221.23,221.33,6128.0
2024-07-23 01:45:00,AMEX:GLD,221.32,221.355,221.31,221.34,2917.0
2024-07-23 02:00:00,AMEX:GLD,221.35,221.35,221.23,221.24,5226.0
2024-07-23 02:15:00,AMEX:GLD,221.27,221.465,221.27,221.46,6777.0
2024-07-23 02:30:00,AMEX:GLD,221.43,221.46,221.38,221.46,4809.0
2024-07-23 02:45:00,AMEX:GLD,221.45,221.58,221.45,221.53,9607.0
2024-07-23 03:00:00,AMEX:GLD,221.5,221.65,221.47,221.65,4220.0
2024-07-23 03:15:00,AMEX:GLD,221.62,221.68,221.57,221.645,2834.0
2024-07-23 03:30:00,AMEX:GLD,221.64,221.745,221.6,221.71,7179.0
2024-07-23 03:45:00,AMEX:GLD,221.72,221.92,221.71,221.81,56899.0
2024-07-23 21:30:00,AMEX:GLD,222.34,222.4,221.97,222.23,31475.0
2024-07-23 21:45:00,AMEX:GLD,222.2,222.26,221.87,222.08,13649.0
2024-07-23 22:00:00,AMEX:GLD,222.09,222.31,222.06,222.14,11578.0
2024-07-23 22:15:00,AMEX:GLD,222.15,222.33,221.87,222.32,10000.0
2024-07-23 22:30:00,AMEX:GLD,222.28,222.6,222.27,222.46,11464.0
2024-07-23 22:45:00,AMEX:GLD,222.43,222.5,222.1,222.18,5613.0
2024-07-23 23:00:00,AMEX:GLD,222.18,222.43,222.1,222.43,6106.0
2024-07-23 23:15:00,AMEX:GLD,222.43,222.49,222.39,222.42,8184.0
2024-07-23 23:30:00,AMEX:GLD,222.4,222.54,222.27,222.54,5099.0
2024-07-23 23:45:00,AMEX:GLD,222.55,222.55,222.37,222.41,2672.0
2024-07-24 00:00:00,AMEX:GLD,222.41,222.41,222.29,222.35,5178.0
2024-07-24 00:15:00,AMEX:GLD,222.395,222.395,222.19,222.3,6568.0
2024-07-24 00:30:00,AMEX:GLD,222.28,222.48,222.23,222.475,4937.0
2024-07-24 00:45:00,AMEX:GLD,222.47,222.52,222.32,222.34,1267.0
2024-07-24 01:00:00,AMEX:GLD,222.33,222.53,222.33,222.43,17576.0
2024-07-24 01:15:00,AMEX:GLD,222.4,222.66,222.29,222.47,50788.0
2024-07-24 01:30:00,AMEX:GLD,222.47,222.47,222.16,222.18,7286.0
2024-07-24 01:45:00,AMEX:GLD,222.18,222.39,222.175,222.35,5231.0
2024-07-24 02:00:00,AMEX:GLD,222.34,222.41,222.28,222.37,2514.0
2024-07-24 02:15:00,AMEX:GLD,222.41,222.48,222.25,222.3,4242.0
2024-07-24 02:30:00,AMEX:GLD,222.32,222.37,222.27,222.37,3229.0
2024-07-24 02:45:00,AMEX:GLD,222.36,222.47,222.32,222.44,3367.0
2024-07-24 03:00:00,AMEX:GLD,222.43,222.6,222.43,222.59,3586.0
2024-07-24 03:15:00,AMEX:GLD,222.59,222.75,222.57,222.61,4922.0
2024-07-24 03:30:00,AMEX:GLD,222.62,222.66,222.57,222.64,26605.0
2024-07-24 03:45:00,AMEX:GLD,222.63,222.73,222.58,222.6,33947.0
2024-07-24 21:30:00,AMEX:GLD,223.47,224.13,223.46,224.05,42346.0
2024-07-24 21:45:00,AMEX:GLD,224.04,224.29,223.66,223.84,34815.0
2024-07-24 22:00:00,AMEX:GLD,223.9,224.5,223.69,223.74,38204.0
2024-07-24 22:15:00,AMEX:GLD,223.75,224.35,223.75,224.32,21996.0
2024-07-24 22:30:00,AMEX:GLD,224.37,224.49,224.17,224.41,30253.0
2024-07-24 22:45:00,AMEX:GLD,224.41,224.88,224.26,224.72,41880.0
2024-07-24 23:00:00,AMEX:GLD,224.81,224.81,224.3,224.34,15475.0
2024-07-24 23:15:00,AMEX:GLD,224.43,224.52,224.15,224.44,21456.0
2024-07-24 23:30:00,AMEX:GLD,224.44,224.66,224.11,224.13,24171.0
2024-07-24 23:45:00,AMEX:GLD,224.13,224.3,223.97,224.2,12468.0
2024-07-25 00:00:00,AMEX:GLD,224.19,224.19,223.7,223.83,14527.0
2024-07-25 00:15:00,AMEX:GLD,223.86,223.95,223.79,223.82,14997.0
2024-07-25 00:30:00,AMEX:GLD,223.84,223.89,223.71,223.76,10380.0
2024-07-25 00:45:00,AMEX:GLD,223.74,223.9,223.625,223.65,10585.0
2024-07-25 01:00:00,AMEX:GLD,223.64,223.69,223.36,223.36,14095.0
2024-07-25 01:15:00,AMEX:GLD,223.52,223.52,223.2,223.32,16090.0
2024-07-25 01:30:00,AMEX:GLD,223.29,223.41,223.08,223.09,13246.0
2024-07-25 01:45:00,AMEX:GLD,223.08,223.08,222.63,222.75,36473.0
2024-07-25 02:00:00,AMEX:GLD,222.68,222.74,222.44,222.62,26688.0
2024-07-25 02:15:00,AMEX:GLD,222.62,222.69,222.43,222.69,41651.0
2024-07-25 02:30:00,AMEX:GLD,222.66,222.76,222.63,222.63,16234.0
2024-07-25 02:45:00,AMEX:GLD,222.65,222.72,222.56,222.65,5972.0
2024-07-25 03:00:00,AMEX:GLD,222.64,222.67,222.52,222.62,5296.0
2024-07-25 03:15:00,AMEX:GLD,222.63,222.69,222.44,222.46,18168.0
2024-07-25 03:30:00,AMEX:GLD,222.45,222.54,222.2,222.35,67429.0
2024-07-25 03:45:00,AMEX:GLD,222.35,222.36,221.72,221.75,124020.0
2024-07-25 21:30:00,AMEX:GLD,219.02,219.26,218.55,219.11,45104.0
2024-07-25 21:45:00,AMEX:GLD,219.11,219.16,218.36,218.6,23511.0
2024-07-25 22:00:00,AMEX:GLD,218.57,218.71,218.22,218.23,62863.0
2024-07-25 22:15:00,AMEX:GLD,218.23,218.78,217.96,218.73,72835.0
2024-07-25 22:30:00,AMEX:GLD,218.7,218.7,218.25,218.47,18458.0
2024-07-25 22:45:00,AMEX:GLD,218.48,218.91,218.46,218.73,35150.0
2024-07-25 23:00:00,AMEX:GLD,218.78,218.91,218.49,218.72,17298.0
2024-07-25 23:15:00,AMEX:GLD,218.75,218.85,218.44,218.59,15554.0
2024-07-25 23:30:00,AMEX:GLD,218.59,218.76,218.54,218.6,20596.0
2024-07-25 23:45:00,AMEX:GLD,218.58,218.58,218.34,218.47,12161.0
2024-07-26 00:00:00,AMEX:GLD,218.44,218.47,217.91,218.01,26080.0
2024-07-26 00:15:00,AMEX:GLD,217.95,218.51,217.915,218.34,25882.0
2024-07-26 00:30:00,AMEX:GLD,218.36,218.5,218.29,218.5,20964.0
2024-07-26 00:45:00,AMEX:GLD,218.51,218.56,218.24,218.41,18099.0
2024-07-26 01:00:00,AMEX:GLD,218.39,218.63,218.39,218.43,15008.0
2024-07-26 01:15:00,AMEX:GLD,218.46,218.46,217.52,217.68,60713.0
2024-07-26 01:30:00,AMEX:GLD,217.65,217.82,217.55,217.64,26955.0
2024-07-26 01:45:00,AMEX:GLD,217.68,217.839,217.53,217.8,16585.0
2024-07-26 02:00:00,AMEX:GLD,217.81,218.0,217.63,217.8,12070.0
2024-07-26 02:15:00,AMEX:GLD,217.7,218.05,217.7,217.98,17521.0
2024-07-26 02:30:00,AMEX:GLD,217.98,218.17,217.98,218.13,5154.0
2024-07-26 02:45:00,AMEX:GLD,218.08,218.09,217.83,217.91,12243.0
2024-07-26 03:00:00,AMEX:GLD,217.88,217.955,217.8,217.91,20797.0
2024-07-26 03:15:00,AMEX:GLD,217.93,218.4,217.92,218.38,27225.0
2024-07-26 03:30:00,AMEX:GLD,218.38,218.49,218.35,218.46,21026.0
2024-07-26 03:45:00,AMEX:GLD,218.48,218.48,218.31,218.36,90964.0
2024-07-26 21:30:00,AMEX:GLD,219.97,220.33,219.7,220.19,77598.0
2024-07-26 21:45:00,AMEX:GLD,220.21,220.33,219.93,220.19,33448.0
2024-07-26 22:00:00,AMEX:GLD,220.16,220.91,220.04,220.89,62508.0
2024-07-26 22:15:00,AMEX:GLD,220.93,221.04,220.46,220.52,13951.0
2024-07-26 22:30:00,AMEX:GLD,220.5,220.69,220.28,220.65,30287.0
2024-07-26 22:45:00,AMEX:GLD,220.69,220.73,220.14,220.2,19468.0
2024-07-26 23:00:00,AMEX:GLD,220.2,220.43,220.06,220.29,27231.0
2024-07-26 23:15:00,AMEX:GLD,220.23,220.62,220.19,220.45,14035.0
2024-07-26 23:30:00,AMEX:GLD,220.45,220.66,220.38,220.57,21651.0
2024-07-26 23:45:00,AMEX:GLD,220.58,220.61,220.46,220.52,17721.0
2024-07-27 00:00:00,AMEX:GLD,220.51,220.61,220.47,220.61,10384.0
2024-07-27 00:15:00,AMEX:GLD,220.63,220.87,220.56,220.75,17460.0
2024-07-27 00:30:00,AMEX:GLD,220.76,220.85,220.645,220.78,18934.0
2024-07-27 00:45:00,AMEX:GLD,220.82,220.99,220.79,220.88,13008.0
2024-07-27 01:00:00,AMEX:GLD,220.83,220.88,220.575,220.59,21076.0
2024-07-27 01:15:00,AMEX:GLD,220.58,220.61,220.175,220.175,26789.0
2024-07-27 01:30:00,AMEX:GLD,220.21,220.32,220.14,220.25,29718.0
2024-07-27 01:45:00,AMEX:GLD,220.25,220.45,220.22,220.34,14714.0
2024-07-27 02:00:00,AMEX:GLD,220.33,220.48,220.29,220.43,16379.0
2024-07-27 02:15:00,AMEX:GLD,220.46,220.59,220.43,220.53,12786.0
2024-07-27 02:30:00,AMEX:GLD,220.54,220.54,220.41,220.47,11527.0
2024-07-27 02:45:00,AMEX:GLD,220.5,220.53,220.3,220.459,10598.0
2024-07-27 03:00:00,AMEX:GLD,220.42,220.43,220.29,220.4,14430.0
2024-07-27 03:15:00,AMEX:GLD,220.39,220.63,220.31,220.57,13564.0
2024-07-27 03:30:00,AMEX:GLD,220.56,220.56,220.45,220.49,8768.0
2024-07-27 03:45:00,AMEX:GLD,220.48,220.68,220.42,220.6,56227.0
2024-07-29 21:30:00,AMEX:GLD,221.26,221.55,221.09,221.17,39504.0
2024-07-29 21:45:00,AMEX:GLD,221.15,221.3,220.96,221.12,12527.0
2024-07-29 22:00:00,AMEX:GLD,221.18,221.33,221.03,221.03,12827.0
2024-07-29 22:15:00,AMEX:GLD,221.02,221.12,220.801,220.99,12757.0
2024-07-29 22:30:00,AMEX:GLD,220.97,221.02,220.08,220.14,31034.0
2024-07-29 22:45:00,AMEX:GLD,220.12,220.33,220.06,220.16,14621.0
2024-07-29 23:00:00,AMEX:GLD,220.16,220.3,219.7,219.72,25596.0
2024-07-29 23:15:00,AMEX:GLD,219.74,219.74,219.055,219.57,66076.0
2024-07-29 23:30:00,AMEX:GLD,219.56,219.78,219.39,219.78,12232.0
2024-07-29 23:45:00,AMEX:GLD,219.76,220.0,219.71,219.73,13352.0
2024-07-30 00:00:00,AMEX:GLD,219.73,219.8,219.53,219.58,8054.0
2024-07-30 00:15:00,AMEX:GLD,219.63,219.84,219.63,219.78,10003.0
2024-07-30 00:30:00,AMEX:GLD,219.75,219.875,219.73,219.73,4337.0
2024-07-30 00:45:00,AMEX:GLD,219.72,219.94,219.72,219.82,6472.0
2024-07-30 01:00:00,AMEX:GLD,219.87,220.01,219.8,219.94,7317.0
2024-07-30 01:15:00,AMEX:GLD,219.93,220.32,219.88,220.01,19696.0
2024-07-30 01:30:00,AMEX:GLD,220.07,220.36,220.02,220.26,13180.0
2024-07-30 01:45:00,AMEX:GLD,220.25,220.26,219.88,219.88,8975.0
2024-07-30 02:00:00,AMEX:GLD,219.85,220.06,219.78,219.98,6011.0
2024-07-30 02:15:00,AMEX:GLD,219.95,220.09,219.92,219.98,8663.0
2024-07-30 02:30:00,AMEX:GLD,220.0,220.1,219.969,220.04,5361.0
2024-07-30 02:45:00,AMEX:GLD,220.07,220.08,219.88,220.04,8699.0
2024-07-30 03:00:00,AMEX:GLD,220.04,220.04,219.9,220.02,11631.0
2024-07-30 03:15:00,AMEX:GLD,220.04,220.41,220.04,220.4,11072.0
2024-07-30 03:30:00,AMEX:GLD,220.38,220.55,220.29,220.43,10844.0
2024-07-30 03:45:00,AMEX:GLD,220.45,220.48,220.3,220.32,24541.0
2024-07-30 21:30:00,AMEX:GLD,221.4,221.68,221.23,221.26,29789.0
2024-07-30 21:45:00,AMEX:GLD,221.28,221.39,221.12,221.33,29273.0
2024-07-30 22:00:00,AMEX:GLD,221.32,221.33,220.74,220.98,24653.0
2024-07-30 22:15:00,AMEX:GLD,221.05,221.3,220.86,221.29,13013.0
2024-07-30 22:30:00,AMEX:GLD,221.26,221.4,221.1,221.31,12680.0
2024-07-30 22:45:00,AMEX:GLD,221.25,221.51,221.07,221.14,8376.0
2024-07-30 23:00:00,AMEX:GLD,221.12,221.17,220.84,220.97,21368.0
2024-07-30 23:15:00,AMEX:GLD,220.98,221.05,220.39,220.63,13442.0
2024-07-30 23:30:00,AMEX:GLD,220.57,220.82,220.37,220.43,12484.0
2024-07-30 23:45:00,AMEX:GLD,220.45,220.54,220.355,220.52,12369.0
2024-07-31 00:00:00,AMEX:GLD,220.58,220.92,220.51,220.73,19449.0
2024-07-31 00:15:00,AMEX:GLD,220.7,221.08,220.69,221.0,14016.0
2024-07-31 00:30:00,AMEX:GLD,221.0,221.25,220.95,221.18,7841.0
2024-07-31 00:45:00,AMEX:GLD,221.2,221.92,221.2,221.92,31986.0
2024-07-31 01:00:00,AMEX:GLD,221.9,222.91,221.9,222.08,80698.0
2024-07-31 01:15:00,AMEX:GLD,222.1,222.75,221.99,222.53,22797.0
2024-07-31 01:30:00,AMEX:GLD,222.55,222.7,222.22,222.23,29401.0
2024-07-31 01:45:00,AMEX:GLD,222.23,222.43,222.12,222.415,5921.0
2024-07-31 02:00:00,AMEX:GLD,222.44,222.47,222.29,222.46,8653.0
2024-07-31 02:15:00,AMEX:GLD,222.46,222.56,222.35,222.4,4909.0
2024-07-31 02:30:00,AMEX:GLD,222.37,222.43,222.31,222.41,4251.0
2024-07-31 02:45:00,AMEX:GLD,222.42,222.43,222.23,222.33,9531.0
2024-07-31 03:00:00,AMEX:GLD,222.29,222.37,222.24,222.36,1234.0
2024-07-31 03:15:00,AMEX:GLD,222.3,222.61,222.29,222.6,8218.0
2024-07-31 03:30:00,AMEX:GLD,222.6,222.6,222.38,222.48,16191.0
2024-07-31 03:45:00,AMEX:GLD,222.48,222.68,222.48,222.53,49359.0
2024-07-31 21:30:00,AMEX:GLD,223.74,224.2,223.74,224.17,19642.0
2024-07-31 21:45:00,AMEX:GLD,224.14,224.43,224.0,224.37,54362.0
2024-07-31 22:00:00,AMEX:GLD,224.35,224.52,224.22,224.48,7770.0
2024-07-31 22:15:00,AMEX:GLD,224.55,224.59,223.87,224.03,28338.0
2024-07-31 22:30:00,AMEX:GLD,224.0,224.19,223.91,223.95,20659.0
2024-07-31 22:45:00,AMEX:GLD,223.91,224.05,223.64,223.95,15490.0
2024-07-31 23:00:00,AMEX:GLD,223.99,224.1,223.82,223.88,12402.0
2024-07-31 23:15:00,AMEX:GLD,223.95,224.01,223.74,223.76,8821.0
2024-07-31 23:30:00,AMEX:GLD,223.81,224.11,223.81,223.99,8390.0
2024-07-31 23:45:00,AMEX:GLD,224.05,224.081,223.96,224.03,18096.0
2024-08-01 00:00:00,AMEX:GLD,224.06,224.17,223.97,224.11,8948.0
2024-08-01 00:15:00,AMEX:GLD,224.09,224.39,224.09,224.39,22477.0
2024-08-01 00:30:00,AMEX:GLD,224.4,224.41,224.23,224.29,13070.0
2024-08-01 00:45:00,AMEX:GLD,224.32,224.39,224.24,224.36,13804.0
2024-08-01 01:00:00,AMEX:GLD,224.37,224.48,224.29,224.46,9070.0
2024-08-01 01:15:00,AMEX:GLD,224.5,224.57,224.41,224.47,26222.0
2024-08-01 01:30:00,AMEX:GLD,224.45,224.51,224.26,224.28,21105.0
2024-08-01 01:45:00,AMEX:GLD,224.31,224.48,224.3,224.48,8987.0
2024-08-01 02:00:00,AMEX:GLD,224.4,224.42,223.88,223.96,18205.0
2024-08-01 02:15:00,AMEX:GLD,224.01,224.19,223.89,224.18,38936.0
2024-08-01 02:30:00,AMEX:GLD,224.21,224.88,224.17,224.88,28853.0
2024-08-01 02:45:00,AMEX:GLD,224.87,225.14,224.7,224.98,35762.0
2024-08-01 03:00:00,AMEX:GLD,224.98,225.2,224.77,224.83,14844.0
2024-08-01 03:15:00,AMEX:GLD,224.85,226.0,224.85,225.76,73197.0
2024-08-01 03:30:00,AMEX:GLD,225.76,226.59,225.76,226.28,75979.0
2024-08-01 03:45:00,AMEX:GLD,226.29,226.6,226.23,226.53,176080.0
2024-08-01 21:30:00,AMEX:GLD,226.77,227.12,226.52,226.65,41150.0
2024-08-01 21:45:00,AMEX:GLD,226.61,226.81,226.35,226.77,62125.0
2024-08-01 22:00:00,AMEX:GLD,226.79,227.57,226.15,226.51,97121.0
2024-08-01 22:15:00,AMEX:GLD,226.48,226.56,225.82,226.04,61649.0
2024-08-01 22:30:00,AMEX:GLD,226.0,226.71,226.0,226.58,31955.0
2024-08-01 22:45:00,AMEX:GLD,226.56,226.57,225.88,226.31,35218.0
2024-08-01 23:00:00,AMEX:GLD,226.32,226.6,225.9,226.06,25419.0
2024-08-01 23:15:00,AMEX:GLD,226.09,226.39,226.0,226.16,33792.0
2024-08-01 23:30:00,AMEX:GLD,226.14,226.41,225.94,226.0,39685.0
2024-08-01 23:45:00,AMEX:GLD,226.0,226.2,225.72,225.92,19373.0
2024-08-02 00:00:00,AMEX:GLD,226.0,226.145,225.84,226.05,5908.0
2024-08-02 00:15:00,AMEX:GLD,226.04,226.17,225.86,226.1,7173.0
2024-08-02 00:30:00,AMEX:GLD,226.11,226.32,226.02,226.04,8652.0
2024-08-02 00:45:00,AMEX:GLD,226.065,226.12,225.82,225.93,14045.0
2024-08-02 01:00:00,AMEX:GLD,225.91,225.93,225.18,225.39,36515.0
2024-08-02 01:15:00,AMEX:GLD,225.37,225.54,225.19,225.24,18276.0
2024-08-02 01:30:00,AMEX:GLD,225.24,225.42,225.13,225.15,11139.0
2024-08-02 01:45:00,AMEX:GLD,225.15,225.45,225.15,225.45,5528.0
2024-08-02 02:00:00,AMEX:GLD,225.45,225.58,225.33,225.39,5431.0
2024-08-02 02:15:00,AMEX:GLD,225.42,225.475,225.06,225.09,7790.0
2024-08-02 02:30:00,AMEX:GLD,225.2,225.29,225.05,225.15,10487.0
2024-08-02 02:45:00,AMEX:GLD,225.16,225.56,225.12,225.48,22725.0
2024-08-02 03:00:00,AMEX:GLD,225.47,225.64,225.36,225.61,17745.0
2024-08-02 03:15:00,AMEX:GLD,225.63,225.81,225.54,225.81,10227.0
2024-08-02 03:30:00,AMEX:GLD,225.83,225.9,225.74,225.87,16125.0
2024-08-02 03:45:00,AMEX:GLD,225.85,225.88,225.7,225.81,58322.0
2024-08-02 21:30:00,AMEX:GLD,227.95,228.49,227.69,227.75,43489.0
2024-08-02 21:45:00,AMEX:GLD,227.71,228.42,227.7,228.31,25724.0
2024-08-02 22:00:00,AMEX:GLD,228.34,228.76,228.09,228.54,46137.0
2024-08-02 22:15:00,AMEX:GLD,228.52,228.75,227.8,227.84,56964.0
2024-08-02 22:30:00,AMEX:GLD,227.84,227.92,225.03,225.24,123140.0
2024-08-02 22:45:00,AMEX:GLD,225.26,225.58,224.48,224.77,83047.0
2024-08-02 23:00:00,AMEX:GLD,224.66,225.19,222.96,223.14,137520.0
2024-08-02 23:15:00,AMEX:GLD,223.07,224.33,222.88,224.295,82353.0
2024-08-02 23:30:00,AMEX:GLD,224.26,224.56,223.85,223.9,41463.0
2024-08-02 23:45:00,AMEX:GLD,223.87,224.97,223.69,224.97,21273.0
2024-08-03 00:00:00,AMEX:GLD,224.96,225.43,224.6,225.3,62779.0
2024-08-03 00:15:00,AMEX:GLD,225.36,225.49,224.87,225.24,21123.0
2024-08-03 00:30:00,AMEX:GLD,225.19,225.215,224.44,224.45,10333.0
2024-08-03 00:45:00,AMEX:GLD,224.42,224.89,224.31,224.71,11795.0
2024-08-03 01:00:00,AMEX:GLD,224.69,224.73,224.35,224.48,6220.0
2024-08-03 01:15:00,AMEX:GLD,224.52,224.589,224.01,224.36,44721.0
2024-08-03 01:30:00,AMEX:GLD,224.41,224.74,224.38,224.71,17774.0
2024-08-03 01:45:00,AMEX:GLD,224.72,224.72,224.34,224.47,8996.0
2024-08-03 02:00:00,AMEX:GLD,224.4,224.75,224.36,224.75,17739.0
2024-08-03 02:15:00,AMEX:GLD,224.78,224.97,224.77,224.89,17342.0
2024-08-03 02:30:00,AMEX:GLD,224.845,224.93,224.48,224.57,9272.0
2024-08-03 02:45:00,AMEX:GLD,224.58,224.59,224.35,224.57,13573.0
2024-08-03 03:00:00,AMEX:GLD,224.57,224.595,224.27,224.5,11139.0
2024-08-03 03:15:00,AMEX:GLD,224.48,224.85,224.43,224.84,45187.0
2024-08-03 03:30:00,AMEX:GLD,224.84,225.31,224.84,225.3,84295.0
2024-08-03 03:45:00,AMEX:GLD,225.28,225.43,225.11,225.36,118347.0
2024-08-05 21:30:00,AMEX:GLD,220.56,221.49,220.27,221.03,80687.0
2024-08-05 21:45:00,AMEX:GLD,221.05,221.64,220.99,221.31,79645.0
2024-08-05 22:00:00,AMEX:GLD,221.25,221.6,220.82,221.04,69294.0
2024-08-05 22:15:00,AMEX:GLD,221.05,221.22,220.63,220.72,37443.0
2024-08-05 22:30:00,AMEX:GLD,220.74,221.64,220.67,221.27,42053.0
2024-08-05 22:45:00,AMEX:GLD,221.28,221.64,221.26,221.58,42851.0
2024-08-05 23:00:00,AMEX:GLD,221.58,222.76,221.56,222.58,47444.0
2024-08-05 23:15:00,AMEX:GLD,222.58,223.0,222.39,222.46,50513.0
2024-08-05 23:30:00,AMEX:GLD,222.435,222.75,222.22,222.39,36507.0
2024-08-05 23:45:00,AMEX:GLD,222.37,222.5,222.05,222.11,34467.0
2024-08-06 00:00:00,AMEX:GLD,222.12,222.35,221.79,222.07,36933.0
2024-08-06 00:15:00,AMEX:GLD,222.11,222.63,222.07,222.55,28240.0
2024-08-06 00:30:00,AMEX:GLD,222.515,222.66,222.18,222.22,13634.0
2024-08-06 00:45:00,AMEX:GLD,222.25,222.38,222.1,222.19,20323.0
2024-08-06 01:00:00,AMEX:GLD,222.145,222.41,221.9,222.39,11285.0
2024-08-06 01:15:00,AMEX:GLD,222.4,222.48,222.07,222.2,14572.0
2024-08-06 01:30:00,AMEX:GLD,222.185,222.23,221.97,222.05,34343.0
2024-08-06 01:45:00,AMEX:GLD,222.06,222.44,222.06,222.35,14704.0
2024-08-06 02:00:00,AMEX:GLD,222.35,222.57,222.281,222.43,12086.0
2024-08-06 02:15:00,AMEX:GLD,222.49,222.71,222.385,222.43,15954.0
2024-08-06 02:30:00,AMEX:GLD,222.42,222.58,222.341,222.351,7616.0
2024-08-06 02:45:00,AMEX:GLD,222.41,222.42,222.22,222.31,8599.0
2024-08-06 03:00:00,AMEX:GLD,222.35,222.68,222.33,222.66,18377.0
2024-08-06 03:15:00,AMEX:GLD,222.64,222.77,222.54,222.67,11808.0
2024-08-06 03:30:00,AMEX:GLD,222.69,222.98,222.65,222.89,13197.0
2024-08-06 03:45:00,AMEX:GLD,222.9,223.09,222.55,222.55,107969.0
2024-08-06 21:30:00,AMEX:GLD,221.5,221.64,220.98,221.64,118269.0
2024-08-06 21:45:00,AMEX:GLD,221.62,221.73,221.11,221.47,108992.0
2024-08-06 22:00:00,AMEX:GLD,221.41,222.13,221.36,221.53,240091.0
2024-08-06 22:15:00,AMEX:GLD,221.56,221.62,220.94,220.96,243330.0
2024-08-06 22:30:00,AMEX:GLD,220.95,221.23,220.58,221.159,241468.0
2024-08-06 22:45:00,AMEX:GLD,221.16,221.17,220.59,220.76,189914.0
2024-08-06 23:00:00,AMEX:GLD,220.74,221.02,220.24,220.529,225285.0
2024-08-06 23:15:00,AMEX:GLD,220.53,220.64,220.11,220.57,185550.0
2024-08-06 23:30:00,AMEX:GLD,220.61,220.75,220.18,220.46,30652.0
2024-08-06 23:45:00,AMEX:GLD,220.42,220.74,220.22,220.69,63178.0
2024-08-07 00:00:00,AMEX:GLD,220.7,220.84,220.59,220.67,43984.0
