datetime,symbol,open,high,low,close,volume
2023-02-08 04:30:00,AMEX:GLD,173.79,174.02,173.79,173.94,32367.0
2023-02-08 22:30:00,AMEX:GLD,174.99,174.99,173.83,174.24,45874.0
2023-02-08 23:00:00,AMEX:GLD,174.23,174.28,174.02,174.13,14459.0
2023-02-08 23:30:00,AMEX:GLD,174.03,174.34,173.91,174.29,10557.0
2023-02-09 00:00:00,AMEX:GLD,174.29,174.76,174.29,174.39,18721.0
2023-02-09 00:30:00,AMEX:GLD,174.41,174.5,174.13,174.44,10262.0
2023-02-09 01:00:00,AMEX:GLD,174.39,174.56,174.37,174.51,3035.0
2023-02-09 01:30:00,AMEX:GLD,174.51,174.51,174.32,174.44,2951.0
2023-02-09 02:00:00,AMEX:GLD,174.45,174.78,174.45,174.71,30299.0
2023-02-09 02:30:00,AMEX:GLD,174.66,174.81,174.57,174.64,6164.0
2023-02-09 03:00:00,AMEX:GLD,174.64,174.68,174.51,174.52,2728.0
2023-02-09 03:30:00,AMEX:GLD,174.56,174.62,174.48,174.51,6182.0
2023-02-09 04:00:00,AMEX:GLD,174.43,174.47,174.33,174.36,3066.0
2023-02-09 04:30:00,AMEX:GLD,174.39,174.46,174.27,174.43,59398.0
2023-02-09 22:30:00,AMEX:GLD,175.49,175.51,174.73,174.8,24158.0
2023-02-09 23:00:00,AMEX:GLD,174.78,175.0,174.38,174.4,16317.0
2023-02-09 23:30:00,AMEX:GLD,174.32,174.46,174.17,174.31,17927.0
2023-02-10 00:00:00,AMEX:GLD,174.29,174.35,173.49,174.23,40627.0
2023-02-10 00:30:00,AMEX:GLD,174.23,174.31,174.04,174.31,11023.0
2023-02-10 01:00:00,AMEX:GLD,174.28,174.35,174.16,174.16,2452.0
2023-02-10 01:30:00,AMEX:GLD,174.06,174.08,173.22,173.75,28424.0
2023-02-10 02:00:00,AMEX:GLD,173.7,173.82,173.54,173.62,7725.0
2023-02-10 02:30:00,AMEX:GLD,173.64,173.86,173.49,173.57,4502.0
2023-02-10 03:00:00,AMEX:GLD,173.65,173.84,173.43,173.46,25089.0
2023-02-10 03:30:00,AMEX:GLD,173.5,173.5,172.98,173.2,19982.0
2023-02-10 04:00:00,AMEX:GLD,173.1,173.16,172.95,172.96,8519.0
2023-02-10 04:30:00,AMEX:GLD,172.96,173.145,172.88,173.04,57134.0
2023-02-10 22:30:00,AMEX:GLD,173.63,173.64,173.0,173.13,22922.0
2023-02-10 23:00:00,AMEX:GLD,173.18,173.61,172.94,173.3,21578.0
2023-02-10 23:30:00,AMEX:GLD,173.37,173.41,172.92,172.97,3405.0
2023-02-11 00:00:00,AMEX:GLD,172.97,173.11,172.76,172.825,5943.0
2023-02-11 00:30:00,AMEX:GLD,172.82,172.95,172.635,172.83,11142.0
2023-02-11 01:00:00,AMEX:GLD,172.83,173.15,172.8,173.15,9929.0
2023-02-11 01:30:00,AMEX:GLD,173.15,173.33,173.06,173.16,3520.0
2023-02-11 02:00:00,AMEX:GLD,173.16,173.36,173.16,173.28,8917.0
2023-02-11 02:30:00,AMEX:GLD,173.15,173.22,173.1,173.22,1576.0
2023-02-11 03:00:00,AMEX:GLD,173.15,173.35,173.12,173.34,2449.0
2023-02-11 03:30:00,AMEX:GLD,173.4,173.41,173.28,173.34,5923.0
2023-02-11 04:00:00,AMEX:GLD,173.36,173.43,173.3,173.38,4260.0
2023-02-11 04:30:00,AMEX:GLD,173.35,173.45,173.25,173.38,24299.0
2023-02-13 22:30:00,AMEX:GLD,172.68,172.9,172.34,172.66,15235.0
2023-02-13 23:00:00,AMEX:GLD,172.68,172.76,172.48,172.76,14773.0
2023-02-13 23:30:00,AMEX:GLD,172.76,172.8,172.53,172.54,9093.0
2023-02-14 00:00:00,AMEX:GLD,172.54,172.58,172.26,172.32,27909.0
2023-02-14 00:30:00,AMEX:GLD,172.3,172.48,172.11,172.15,36129.0
2023-02-14 01:00:00,AMEX:GLD,172.17,172.39,172.11,172.26,8526.0
2023-02-14 01:30:00,AMEX:GLD,172.24,172.3,172.15,172.18,4415.0
2023-02-14 02:00:00,AMEX:GLD,172.16,172.33,172.07,172.33,9234.0
2023-02-14 02:30:00,AMEX:GLD,172.34,172.59,172.335,172.53,8114.0
2023-02-14 03:00:00,AMEX:GLD,172.51,172.57,172.32,172.33,5294.0
2023-02-14 03:30:00,AMEX:GLD,172.29,172.365,172.18,172.3,5040.0
2023-02-14 04:00:00,AMEX:GLD,172.24,172.28,172.17,172.21,10209.0
2023-02-14 04:30:00,AMEX:GLD,172.25,172.485,172.245,172.475,31212.0
2023-02-14 22:30:00,AMEX:GLD,171.98,172.7,171.43,172.64,85249.0
2023-02-14 23:00:00,AMEX:GLD,172.67,173.49,172.58,172.85,62474.0
2023-02-14 23:30:00,AMEX:GLD,172.91,173.0,172.03,172.24,24926.0
2023-02-15 00:00:00,AMEX:GLD,172.2,172.44,171.82,171.84,20002.0
2023-02-15 00:30:00,AMEX:GLD,171.83,172.02,171.48,171.94,24795.0
2023-02-15 01:00:00,AMEX:GLD,172.03,172.15,171.84,171.84,8649.0
2023-02-15 01:30:00,AMEX:GLD,171.83,171.96,171.71,171.95,4987.0
2023-02-15 02:00:00,AMEX:GLD,172.01,172.83,172.01,172.5,20355.0
2023-02-15 02:30:00,AMEX:GLD,172.47,172.73,172.39,172.39,4185.0
2023-02-15 03:00:00,AMEX:GLD,172.34,172.34,172.2,172.33,2636.0
2023-02-15 03:30:00,AMEX:GLD,172.33,172.59,172.3,172.51,6863.0
2023-02-15 04:00:00,AMEX:GLD,172.58,172.61,172.46,172.49,5574.0
2023-02-15 04:30:00,AMEX:GLD,172.48,172.62,172.39,172.58,26038.0
2023-02-15 22:30:00,AMEX:GLD,170.6,170.98,170.47,170.52,47571.0
2023-02-15 23:00:00,AMEX:GLD,170.51,170.72,170.4,170.54,34807.0
2023-02-15 23:30:00,AMEX:GLD,170.53,170.57,170.17,170.57,31813.0
2023-02-16 00:00:00,AMEX:GLD,170.58,170.81,170.29,170.42,31398.0
2023-02-16 00:30:00,AMEX:GLD,170.4,170.89,170.33,170.84,28000.0
2023-02-16 01:00:00,AMEX:GLD,170.8,170.91,170.5,170.54,15106.0
2023-02-16 01:30:00,AMEX:GLD,170.46,170.71,170.39,170.64,14004.0
2023-02-16 02:00:00,AMEX:GLD,170.64,170.68,170.55,170.63,9030.0
2023-02-16 02:30:00,AMEX:GLD,170.63,170.79,170.55,170.76,8434.0
2023-02-16 03:00:00,AMEX:GLD,170.77,170.91,170.75,170.76,16123.0
2023-02-16 03:30:00,AMEX:GLD,170.8,170.82,170.65,170.66,14317.0
2023-02-16 04:00:00,AMEX:GLD,170.69,170.74,170.64,170.71,10108.0
2023-02-16 04:30:00,AMEX:GLD,170.71,170.94,170.7,170.9,38782.0
2023-02-16 22:30:00,AMEX:GLD,170.34,170.45,169.99,170.08,31425.0
2023-02-16 23:00:00,AMEX:GLD,170.06,170.5,169.97,170.41,28625.0
2023-02-16 23:30:00,AMEX:GLD,170.5,170.69,170.44,170.58,9444.0
2023-02-17 00:00:00,AMEX:GLD,170.61,170.81,170.43,170.81,3400.0
2023-02-17 00:30:00,AMEX:GLD,170.83,171.41,170.78,171.18,44801.0
2023-02-17 01:00:00,AMEX:GLD,171.19,171.36,170.9,171.36,10345.0
2023-02-17 01:30:00,AMEX:GLD,171.22,171.47,171.16,171.35,7467.0
2023-02-17 02:00:00,AMEX:GLD,171.34,171.52,171.24,171.31,12132.0
2023-02-17 02:30:00,AMEX:GLD,171.32,171.52,171.24,171.52,7700.0
2023-02-17 03:00:00,AMEX:GLD,171.53,171.6,171.38,171.42,6300.0
2023-02-17 03:30:00,AMEX:GLD,171.39,171.43,171.35,171.36,2900.0
2023-02-17 04:00:00,AMEX:GLD,171.32,171.34,170.98,170.98,19382.0
2023-02-17 04:30:00,AMEX:GLD,170.97,171.04,170.7,170.73,32720.0
2023-02-17 22:30:00,AMEX:GLD,169.85,170.04,169.55,169.88,42191.0
2023-02-17 23:00:00,AMEX:GLD,169.89,170.79,169.89,170.56,50108.0
2023-02-17 23:30:00,AMEX:GLD,170.62,171.21,170.58,170.63,33991.0
2023-02-18 00:00:00,AMEX:GLD,170.62,170.95,170.61,170.75,13000.0
2023-02-18 00:30:00,AMEX:GLD,170.71,171.19,170.71,171.06,12088.0
2023-02-18 01:00:00,AMEX:GLD,171.1,171.38,171.1,171.24,14468.0
2023-02-18 01:30:00,AMEX:GLD,171.28,171.37,171.18,171.21,7627.0
2023-02-18 02:00:00,AMEX:GLD,171.23,171.33,171.14,171.14,4445.0
2023-02-18 02:30:00,AMEX:GLD,171.28,171.43,171.24,171.32,4073.0
2023-02-18 03:00:00,AMEX:GLD,171.305,171.44,171.305,171.33,7767.0
2023-02-18 03:30:00,AMEX:GLD,171.33,171.46,171.32,171.39,7179.0
2023-02-18 04:00:00,AMEX:GLD,171.39,171.44,171.35,171.36,18963.0
2023-02-18 04:30:00,AMEX:GLD,171.35,171.4,171.2,171.275,54412.0
2023-02-21 22:30:00,AMEX:GLD,171.21,171.49,170.57,170.66,39144.0
2023-02-21 23:00:00,AMEX:GLD,170.63,171.02,170.59,171.02,25660.0
2023-02-21 23:30:00,AMEX:GLD,170.94,171.32,170.94,171.0,9500.0
2023-02-22 00:00:00,AMEX:GLD,170.99,171.0,170.61,170.75,7116.0
2023-02-22 00:30:00,AMEX:GLD,170.79,170.81,170.45,170.46,18859.0
2023-02-22 01:00:00,AMEX:GLD,170.42,170.61,170.38,170.61,7623.0
2023-02-22 01:30:00,AMEX:GLD,170.6,170.84,170.6,170.81,2900.0
2023-02-22 02:00:00,AMEX:GLD,170.84,170.85,170.46,170.46,6445.0
2023-02-22 02:30:00,AMEX:GLD,170.47,170.5,170.34,170.44,8784.0
2023-02-22 03:00:00,AMEX:GLD,170.47,170.52,170.38,170.52,8443.0
2023-02-22 03:30:00,AMEX:GLD,170.5,170.59,170.45,170.53,10235.0
2023-02-22 04:00:00,AMEX:GLD,170.56,170.69,170.56,170.65,8572.0
2023-02-22 04:30:00,AMEX:GLD,170.71,170.76,170.59,170.61,27088.0
2023-02-22 22:30:00,AMEX:GLD,170.81,170.91,170.61,170.77,24136.0
2023-02-22 23:00:00,AMEX:GLD,170.73,170.96,170.3,170.81,20321.0
2023-02-22 23:30:00,AMEX:GLD,170.66,170.87,170.62,170.73,7941.0
2023-02-23 00:00:00,AMEX:GLD,170.76,170.82,170.53,170.64,5510.0
2023-02-23 00:30:00,AMEX:GLD,170.63,170.63,170.41,170.44,3092.0
2023-02-23 01:00:00,AMEX:GLD,170.43,170.44,170.3,170.41,4016.0
2023-02-23 01:30:00,AMEX:GLD,170.41,170.52,170.23,170.5,3612.0
2023-02-23 02:00:00,AMEX:GLD,170.47,170.54,170.35,170.38,6953.0
2023-02-23 02:30:00,AMEX:GLD,170.39,170.4,170.1,170.24,11607.0
2023-02-23 03:00:00,AMEX:GLD,170.16,170.5,169.78,169.99,22396.0
2023-02-23 03:30:00,AMEX:GLD,169.93,169.95,169.67,169.67,11582.0
2023-02-23 04:00:00,AMEX:GLD,169.7,169.91,169.56,169.81,12681.0
2023-02-23 04:30:00,AMEX:GLD,169.71,169.74,169.59,169.65,35376.0
2023-02-23 22:30:00,AMEX:GLD,169.84,170.12,169.49,169.99,30886.0
2023-02-23 23:00:00,AMEX:GLD,169.99,169.99,169.56,169.71,10215.0
2023-02-23 23:30:00,AMEX:GLD,169.69,169.69,169.27,169.57,22118.0
2023-02-24 00:00:00,AMEX:GLD,169.5,169.54,169.1,169.35,36738.0
2023-02-24 00:30:00,AMEX:GLD,169.34,169.48,169.21,169.25,57700.0
2023-02-24 01:00:00,AMEX:GLD,169.22,169.41,169.15,169.36,10147.0
2023-02-24 01:30:00,AMEX:GLD,169.34,169.42,169.3,169.35,5787.0
2023-02-24 02:00:00,AMEX:GLD,169.33,169.4,169.17,169.19,14339.0
2023-02-24 02:30:00,AMEX:GLD,169.19,169.58,169.18,169.47,17761.0
2023-02-24 03:00:00,AMEX:GLD,169.49,169.6,169.465,169.5,7230.0
2023-02-24 03:30:00,AMEX:GLD,169.53,169.61,169.48,169.52,5687.0
2023-02-24 04:00:00,AMEX:GLD,169.53,169.61,169.5,169.54,11517.0
2023-02-24 04:30:00,AMEX:GLD,169.54,169.59,169.49,169.57,28080.0
2023-02-24 22:30:00,AMEX:GLD,168.41,168.84,168.21,168.61,74797.0
2023-02-24 23:00:00,AMEX:GLD,168.6,168.76,168.36,168.6,20437.0
2023-02-24 23:30:00,AMEX:GLD,168.62,168.67,168.28,168.36,21616.0
2023-02-25 00:00:00,AMEX:GLD,168.38,168.65,168.315,168.65,14385.0
2023-02-25 00:30:00,AMEX:GLD,168.63,168.71,168.52,168.52,18246.0
2023-02-25 01:00:00,AMEX:GLD,168.53,168.53,168.36,168.47,8100.0
2023-02-25 01:30:00,AMEX:GLD,168.45,168.54,168.25,168.3,16098.0
2023-02-25 02:00:00,AMEX:GLD,168.28,168.415,168.28,168.33,13224.0
2023-02-25 02:30:00,AMEX:GLD,168.32,168.35,168.2,168.29,13879.0
2023-02-25 03:00:00,AMEX:GLD,168.3,168.44,168.28,168.4,6700.0
2023-02-25 03:30:00,AMEX:GLD,168.35,168.43,168.29,168.4,11311.0
2023-02-25 04:00:00,AMEX:GLD,168.41,168.63,168.4,168.55,15659.0
2023-02-25 04:30:00,AMEX:GLD,168.55,168.58,168.35,168.37,49059.0
2023-02-27 22:30:00,AMEX:GLD,168.88,169.12,168.73,169.04,64759.0
2023-02-27 23:00:00,AMEX:GLD,169.06,169.225,168.99,169.1,42329.0
2023-02-27 23:30:00,AMEX:GLD,169.08,169.08,168.66,168.84,21424.0
2023-02-28 00:00:00,AMEX:GLD,168.82,168.86,168.62,168.64,12591.0
2023-02-28 00:30:00,AMEX:GLD,168.64,168.96,168.55,168.93,25465.0
2023-02-28 01:00:00,AMEX:GLD,168.94,169.03,168.9,169.01,13670.0
2023-02-28 01:30:00,AMEX:GLD,169.01,169.13,169.01,169.1,11488.0
2023-02-28 02:00:00,AMEX:GLD,169.1,169.19,169.0,169.03,15372.0
2023-02-28 02:30:00,AMEX:GLD,169.03,169.23,168.92,169.12,6157.0
2023-02-28 03:00:00,AMEX:GLD,169.115,169.23,169.05,169.09,8043.0
2023-02-28 03:30:00,AMEX:GLD,169.09,169.1,168.95,168.97,5400.0
2023-02-28 04:00:00,AMEX:GLD,168.99,169.02,168.91,168.95,13214.0
2023-02-28 04:30:00,AMEX:GLD,168.95,169.0,168.855,168.97,33457.0
2023-02-28 22:30:00,AMEX:GLD,168.8,169.12,168.6,169.09,37949.0
2023-02-28 23:00:00,AMEX:GLD,169.12,169.83,169.12,169.56,55009.0
2023-02-28 23:30:00,AMEX:GLD,169.64,169.84,169.5,169.63,21759.0
2023-03-01 00:00:00,AMEX:GLD,169.65,170.02,169.65,169.89,19193.0
2023-03-01 00:30:00,AMEX:GLD,169.87,169.92,169.76,169.82,8991.0
2023-03-01 01:00:00,AMEX:GLD,169.84,170.22,169.82,170.19,20674.0
2023-03-01 01:30:00,AMEX:GLD,170.2,170.24,169.97,170.04,11234.0
2023-03-01 02:00:00,AMEX:GLD,170.1,170.21,170.04,170.085,8945.0
2023-03-01 02:30:00,AMEX:GLD,170.1,170.2,169.975,169.98,7300.0
2023-03-01 03:00:00,AMEX:GLD,169.98,170.15,169.97,170.06,8244.0
2023-03-01 03:30:00,AMEX:GLD,170.08,170.185,170.065,170.08,11574.0
2023-03-01 04:00:00,AMEX:GLD,170.05,170.09,169.88,169.9,11413.0
2023-03-01 04:30:00,AMEX:GLD,169.92,169.95,169.78,169.8,87437.0
2023-03-01 22:30:00,AMEX:GLD,170.95,171.49,170.91,171.28,71996.0
2023-03-01 23:00:00,AMEX:GLD,171.37,171.48,170.48,170.95,69713.0
2023-03-01 23:30:00,AMEX:GLD,170.93,171.35,170.84,171.26,54165.0
2023-03-02 00:00:00,AMEX:GLD,171.28,171.28,170.85,170.88,12271.0
2023-03-02 00:30:00,AMEX:GLD,170.88,171.27,170.81,171.22,22138.0
2023-03-02 01:00:00,AMEX:GLD,171.21,171.22,170.84,170.84,13553.0
2023-03-02 01:30:00,AMEX:GLD,170.805,170.955,170.78,170.82,14562.0
2023-03-02 02:00:00,AMEX:GLD,170.81,170.93,170.76,170.92,7709.0
2023-03-02 02:30:00,AMEX:GLD,170.92,170.99,170.8,170.92,7700.0
2023-03-02 03:00:00,AMEX:GLD,170.925,170.97,170.84,170.93,4616.0
2023-03-02 03:30:00,AMEX:GLD,170.93,170.96,170.87,170.94,5256.0
2023-03-02 04:00:00,AMEX:GLD,170.93,170.98,170.86,170.91,12996.0
2023-03-02 04:30:00,AMEX:GLD,170.91,170.92,170.79,170.82,43988.0
2023-03-02 22:30:00,AMEX:GLD,170.52,170.89,170.45,170.75,22024.0
2023-03-02 23:00:00,AMEX:GLD,170.75,170.94,170.54,170.87,30757.0
2023-03-02 23:30:00,AMEX:GLD,170.84,170.97,170.66,170.79,13748.0
2023-03-03 00:00:00,AMEX:GLD,170.78,170.9,170.735,170.77,10714.0
2023-03-03 00:30:00,AMEX:GLD,170.73,170.95,170.71,170.73,8483.0
2023-03-03 01:00:00,AMEX:GLD,170.73,170.73,170.39,170.57,21484.0
2023-03-03 01:30:00,AMEX:GLD,170.56,170.59,170.42,170.49,15133.0
2023-03-03 02:00:00,AMEX:GLD,170.49,170.56,170.41,170.53,7628.0
2023-03-03 02:30:00,AMEX:GLD,170.56,170.81,170.555,170.71,16393.0
2023-03-03 03:00:00,AMEX:GLD,170.71,170.77,170.64,170.75,3400.0
2023-03-03 03:30:00,AMEX:GLD,170.77,170.77,170.64,170.68,6613.0
2023-03-03 04:00:00,AMEX:GLD,170.68,170.79,170.61,170.79,6938.0
2023-03-03 04:30:00,AMEX:GLD,170.765,170.87,170.72,170.72,18651.0
2023-03-03 22:30:00,AMEX:GLD,171.45,171.56,171.27,171.43,27233.0
2023-03-03 23:00:00,AMEX:GLD,171.33,171.56,170.99,171.45,89308.0
2023-03-03 23:30:00,AMEX:GLD,171.53,171.58,171.27,171.49,21173.0
2023-03-04 00:00:00,AMEX:GLD,171.52,171.66,171.45,171.58,34114.0
2023-03-04 00:30:00,AMEX:GLD,171.59,171.82,171.54,171.82,10889.0
2023-03-04 01:00:00,AMEX:GLD,171.81,171.83,171.625,171.69,14317.0
2023-03-04 01:30:00,AMEX:GLD,171.69,171.78,171.61,171.74,15997.0
2023-03-04 02:00:00,AMEX:GLD,171.76,171.88,171.72,171.85,9537.0
2023-03-04 02:30:00,AMEX:GLD,171.86,172.0,171.79,172.0,27919.0
2023-03-04 03:00:00,AMEX:GLD,171.97,172.09,171.92,172.09,10830.0
2023-03-04 03:30:00,AMEX:GLD,172.09,172.36,172.09,172.33,34948.0
2023-03-04 04:00:00,AMEX:GLD,172.35,172.59,172.27,172.545,28142.0
2023-03-04 04:30:00,AMEX:GLD,172.56,172.59,172.41,172.49,72465.0
2023-03-06 22:30:00,AMEX:GLD,172.29,172.35,172.13,172.17,22572.0
2023-03-06 23:00:00,AMEX:GLD,172.16,172.275,171.96,172.13,25431.0
2023-03-06 23:30:00,AMEX:GLD,172.15,172.36,172.09,172.1,15965.0
2023-03-07 00:00:00,AMEX:GLD,172.09,172.21,171.96,172.03,10545.0
2023-03-07 00:30:00,AMEX:GLD,172.05,172.2,172.02,172.16,4100.0
2023-03-07 01:00:00,AMEX:GLD,172.12,172.25,172.0,172.01,6125.0
2023-03-07 01:30:00,AMEX:GLD,171.98,172.03,171.88,172.01,2603.0
2023-03-07 02:00:00,AMEX:GLD,172.01,172.02,171.87,171.9,7077.0
2023-03-07 02:30:00,AMEX:GLD,171.92,171.92,171.68,171.71,4200.0
2023-03-07 03:00:00,AMEX:GLD,171.66,171.73,171.56,171.71,7095.0
2023-03-07 03:30:00,AMEX:GLD,171.715,171.72,171.58,171.66,4944.0
2023-03-07 04:00:00,AMEX:GLD,171.64,171.71,171.6,171.68,6748.0
2023-03-07 04:30:00,AMEX:GLD,171.67,171.75,171.61,171.67,27492.0
2023-03-07 22:30:00,AMEX:GLD,170.39,170.46,170.13,170.28,59024.0
2023-03-07 23:00:00,AMEX:GLD,170.28,170.28,169.33,169.37,87385.0
2023-03-07 23:30:00,AMEX:GLD,169.34,169.75,168.82,169.01,83892.0
2023-03-08 00:00:00,AMEX:GLD,168.98,169.27,168.9,169.04,23977.0
2023-03-08 00:30:00,AMEX:GLD,169.07,169.3,169.04,169.23,23655.0
2023-03-08 01:00:00,AMEX:GLD,169.25,169.49,169.21,169.29,28909.0
2023-03-08 01:30:00,AMEX:GLD,169.27,169.27,168.91,168.92,22210.0
2023-03-08 02:00:00,AMEX:GLD,168.93,169.02,168.7,168.81,31704.0
2023-03-08 02:30:00,AMEX:GLD,168.815,168.91,168.55,168.7,14549.0
2023-03-08 03:00:00,AMEX:GLD,168.72,168.79,168.63,168.66,15639.0
2023-03-08 03:30:00,AMEX:GLD,168.66,168.7,168.53,168.63,18091.0
2023-03-08 04:00:00,AMEX:GLD,168.67,168.77,168.665,168.72,18563.0
2023-03-08 04:30:00,AMEX:GLD,168.72,168.835,168.61,168.62,72978.0
2023-03-08 22:30:00,AMEX:GLD,168.63,169.36,168.63,169.28,50273.0
2023-03-08 23:00:00,AMEX:GLD,169.27,169.56,168.86,169.41,41749.0
2023-03-08 23:30:00,AMEX:GLD,169.4,169.56,169.18,169.26,19669.0
2023-03-09 00:00:00,AMEX:GLD,169.24,169.37,169.19,169.19,13047.0
2023-03-09 00:30:00,AMEX:GLD,169.19,169.19,168.96,168.97,12639.0
2023-03-09 01:00:00,AMEX:GLD,169.01,169.03,168.775,168.86,10204.0
2023-03-09 01:30:00,AMEX:GLD,168.84,169.03,168.78,168.8,9969.0
2023-03-09 02:00:00,AMEX:GLD,168.8,168.84,168.65,168.71,16658.0
2023-03-09 02:30:00,AMEX:GLD,168.71,168.75,168.59,168.7,6829.0
2023-03-09 03:00:00,AMEX:GLD,168.73,168.87,168.71,168.84,5288.0
2023-03-09 03:30:00,AMEX:GLD,168.84,168.86,168.78,168.86,6176.0
2023-03-09 04:00:00,AMEX:GLD,168.86,168.86,168.68,168.68,6562.0
2023-03-09 04:30:00,AMEX:GLD,168.68,168.71,168.52,168.57,84261.0
2023-03-09 22:30:00,AMEX:GLD,169.75,170.31,169.71,170.22,41764.0
2023-03-09 23:00:00,AMEX:GLD,170.25,170.61,170.1,170.195,31508.0
2023-03-09 23:30:00,AMEX:GLD,170.19,170.41,169.99,170.03,16452.0
2023-03-10 00:00:00,AMEX:GLD,170.005,170.05,169.8,169.9,22934.0
2023-03-10 00:30:00,AMEX:GLD,169.92,170.15,169.75,169.75,9491.0
2023-03-10 01:00:00,AMEX:GLD,169.81,170.03,169.74,169.98,11918.0
2023-03-10 01:30:00,AMEX:GLD,170.0,170.08,169.98,170.08,14964.0
2023-03-10 02:00:00,AMEX:GLD,170.06,170.22,169.97,170.2,32064.0
2023-03-10 02:30:00,AMEX:GLD,170.2,170.59,170.17,170.59,14913.0
2023-03-10 03:00:00,AMEX:GLD,170.59,170.6,170.34,170.34,27374.0
2023-03-10 03:30:00,AMEX:GLD,170.3,170.36,170.165,170.175,14412.0
2023-03-10 04:00:00,AMEX:GLD,170.17,170.225,170.03,170.18,33716.0
2023-03-10 04:30:00,AMEX:GLD,170.21,170.27,170.16,170.19,36588.0
2023-03-10 22:30:00,AMEX:GLD,171.93,172.95,171.92,172.79,115810.0
2023-03-10 23:00:00,AMEX:GLD,172.8,173.35,172.75,173.3,114988.0
2023-03-10 23:30:00,AMEX:GLD,173.32,173.615,173.18,173.22,46827.0
2023-03-11 00:00:00,AMEX:GLD,173.23,173.28,172.51,172.55,87354.0
2023-03-11 00:30:00,AMEX:GLD,172.545,172.92,172.37,172.48,48017.0
2023-03-11 01:00:00,AMEX:GLD,172.49,173.17,172.45,173.17,25767.0
2023-03-11 01:30:00,AMEX:GLD,173.18,173.4,173.03,173.34,23321.0
2023-03-11 02:00:00,AMEX:GLD,173.345,173.42,173.015,173.18,12044.0
2023-03-11 02:30:00,AMEX:GLD,173.19,173.42,173.18,173.21,29974.0
2023-03-11 03:00:00,AMEX:GLD,173.21,173.39,173.2,173.24,13959.0
2023-03-11 03:30:00,AMEX:GLD,173.24,173.3,173.02,173.28,48076.0
2023-03-11 04:00:00,AMEX:GLD,173.31,173.5,173.29,173.44,46483.0
2023-03-11 04:30:00,AMEX:GLD,173.44,173.88,173.435,173.85,102915.0
2023-03-13 21:30:00,AMEX:GLD,176.66,177.55,176.34,176.35,197055.0
2023-03-13 22:00:00,AMEX:GLD,176.33,177.42,176.3,177.2,139838.0
2023-03-13 22:30:00,AMEX:GLD,177.2,177.86,177.13,177.66,159643.0
2023-03-13 23:00:00,AMEX:GLD,177.62,177.83,177.34,177.8,84196.0
2023-03-13 23:30:00,AMEX:GLD,177.8,177.86,176.91,177.07,91866.0
2023-03-14 00:00:00,AMEX:GLD,177.08,177.32,176.96,177.14,51512.0
2023-03-14 00:30:00,AMEX:GLD,177.13,177.55,177.08,177.53,43813.0
2023-03-14 01:00:00,AMEX:GLD,177.51,177.82,177.46,177.67,53272.0
2023-03-14 01:30:00,AMEX:GLD,177.69,177.81,177.54,177.56,24316.0
2023-03-14 02:00:00,AMEX:GLD,177.57,177.71,177.42,177.68,37686.0
2023-03-14 02:30:00,AMEX:GLD,177.66,177.85,177.51,177.75,30181.0
2023-03-14 03:00:00,AMEX:GLD,177.73,177.82,177.4,177.81,52158.0
2023-03-14 03:30:00,AMEX:GLD,177.8,178.02,177.8,177.89,49855.0
2023-03-14 21:30:00,AMEX:GLD,177.38,177.39,176.21,176.83,76167.0
2023-03-14 22:00:00,AMEX:GLD,176.91,177.3,176.67,176.74,74490.0
2023-03-14 22:30:00,AMEX:GLD,176.82,177.35,176.805,177.35,27003.0
2023-03-14 23:00:00,AMEX:GLD,177.34,177.46,177.25,177.41,15928.0
2023-03-14 23:30:00,AMEX:GLD,177.285,177.32,177.02,177.03,22323.0
2023-03-15 00:00:00,AMEX:GLD,177.05,177.05,176.89,176.97,23428.0
2023-03-15 00:30:00,AMEX:GLD,177.0,177.47,176.96,177.44,16956.0
2023-03-15 01:00:00,AMEX:GLD,177.42,177.59,177.19,177.21,39536.0
2023-03-15 01:30:00,AMEX:GLD,177.2,177.37,177.15,177.28,19032.0
2023-03-15 02:00:00,AMEX:GLD,177.26,177.54,177.23,177.48,33475.0
2023-03-15 02:30:00,AMEX:GLD,177.48,177.51,177.24,177.25,16680.0
2023-03-15 03:00:00,AMEX:GLD,177.25,177.36,177.12,177.14,32122.0
2023-03-15 03:30:00,AMEX:GLD,177.15,177.2,176.83,176.86,54993.0
2023-03-15 21:30:00,AMEX:GLD,178.86,179.18,178.25,179.07,105724.0
2023-03-15 22:00:00,AMEX:GLD,179.06,179.12,178.27,178.49,55683.0
2023-03-15 22:30:00,AMEX:GLD,178.51,179.03,178.47,178.88,39903.0
2023-03-15 23:00:00,AMEX:GLD,178.95,179.095,178.7,179.06,18284.0
2023-03-15 23:30:00,AMEX:GLD,179.07,179.18,178.67,179.18,26290.0
2023-03-16 00:00:00,AMEX:GLD,179.185,179.85,178.99,179.83,75822.0
2023-03-16 00:30:00,AMEX:GLD,179.8,180.115,179.61,179.79,48262.0
2023-03-16 01:00:00,AMEX:GLD,179.71,180.08,178.73,179.08,46639.0
2023-03-16 01:30:00,AMEX:GLD,179.09,179.3,178.7,178.91,11511.0
2023-03-16 02:00:00,AMEX:GLD,178.92,179.08,178.16,178.42,21907.0
2023-03-16 02:30:00,AMEX:GLD,178.51,178.54,177.49,178.1,83913.0
2023-03-16 03:00:00,AMEX:GLD,178.11,178.64,178.06,178.39,31617.0
