datetime,symbol,open,high,low,close,volume
2024-01-10 14:45:00,COINBASE:SOLUSD,98.82,99.01,98.1,98.19,15793.667
2024-01-10 15:30:00,COINBASE:SOLUSD,98.17,98.52,97.59,97.78,25482.389
2024-01-10 16:15:00,COINBASE:SOLUSD,97.75,97.84,96.69,96.81,14864.009
2024-01-10 17:00:00,COINBASE:SOLUSD,96.76,97.66,96.29,97.33,21196.297
2024-01-10 17:45:00,COINBASE:SOLUSD,97.36,97.61,96.62,97.57,25589.102
2024-01-10 18:30:00,COINBASE:SOLUSD,97.57,98.26,97.1,97.63,16060.91
2024-01-10 19:15:00,COINBASE:SOLUSD,97.62,97.9,96.63,97.38,19125.39
2024-01-10 20:00:00,COINBASE:SOLUSD,97.34,97.69,94.24,95.22,77855.973
2024-01-10 20:45:00,COINBASE:SOLUSD,95.27,95.38,92.03,94.9,92791.537
2024-01-10 21:30:00,COINBASE:SOLUSD,94.89,94.9,92.81,93.25,91792.527
2024-01-10 22:15:00,COINBASE:SOLUSD,93.24,94.46,92.3,92.6,162207.298
2024-01-10 23:00:00,COINBASE:SOLUSD,92.56,94.94,92.14,93.72,129273.958
2024-01-10 23:45:00,COINBASE:SOLUSD,93.67,95.22,93.64,94.79,51334.312
2024-01-11 00:30:00,COINBASE:SOLUSD,94.82,95.11,94.0,94.46,39247.065
2024-01-11 01:15:00,COINBASE:SOLUSD,94.48,96.93,94.39,96.86,54128.656
2024-01-11 02:00:00,COINBASE:SOLUSD,96.86,98.35,96.52,97.5,70890.654
2024-01-11 02:45:00,COINBASE:SOLUSD,97.41,98.3,96.55,97.0,69794.203
2024-01-11 03:30:00,COINBASE:SOLUSD,97.0,97.22,93.1,94.56,162414.401
2024-01-11 04:15:00,COINBASE:SOLUSD,94.59,97.14,93.89,96.6,59973.099
2024-01-11 05:00:00,COINBASE:SOLUSD,96.6,98.61,95.43,97.42,109564.145
2024-01-11 05:45:00,COINBASE:SOLUSD,97.42,104.35,97.35,103.6,245465.336
2024-01-11 06:30:00,COINBASE:SOLUSD,103.6,105.0,102.51,104.79,153120.318
2024-01-11 07:15:00,COINBASE:SOLUSD,104.79,105.55,101.43,102.01,180586.739
2024-01-11 08:00:00,COINBASE:SOLUSD,102.02,102.14,99.51,100.74,113377.26
2024-01-11 08:45:00,COINBASE:SOLUSD,100.77,101.19,99.65,101.14,65317.13
2024-01-11 09:30:00,COINBASE:SOLUSD,101.12,101.22,99.17,99.9,38655.961
2024-01-11 10:15:00,COINBASE:SOLUSD,99.88,100.39,99.6,100.13,43510.119
2024-01-11 11:00:00,COINBASE:SOLUSD,100.13,100.43,99.27,100.27,35707.838
2024-01-11 11:45:00,COINBASE:SOLUSD,100.22,101.76,99.81,101.7,57777.324
2024-01-11 12:30:00,COINBASE:SOLUSD,101.68,101.68,100.31,100.39,44189.076
2024-01-11 13:15:00,COINBASE:SOLUSD,100.42,100.68,99.03,99.83,35254.496
2024-01-11 14:00:00,COINBASE:SOLUSD,99.83,99.94,98.0,99.07,37351.014
2024-01-11 14:45:00,COINBASE:SOLUSD,99.11,100.62,98.91,100.14,78021.313
2024-01-11 15:30:00,COINBASE:SOLUSD,100.14,100.21,99.26,100.07,45835.161
2024-01-11 16:15:00,COINBASE:SOLUSD,100.05,100.63,99.88,100.53,88800.365
2024-01-11 17:00:00,COINBASE:SOLUSD,100.54,101.08,100.2,101.0,48462.664
2024-01-11 17:45:00,COINBASE:SOLUSD,100.99,102.48,100.44,102.43,35686.769
2024-01-11 18:30:00,COINBASE:SOLUSD,102.4,104.18,102.03,104.06,51787.481
2024-01-11 19:15:00,COINBASE:SOLUSD,104.05,104.62,103.0,104.48,44581.055
2024-01-11 20:00:00,COINBASE:SOLUSD,104.5,107.0,103.89,106.79,93027.508
2024-01-11 20:45:00,COINBASE:SOLUSD,106.77,107.11,104.9,105.71,111466.831
2024-01-11 21:30:00,COINBASE:SOLUSD,105.79,106.87,103.67,106.12,97234.329
2024-01-11 22:15:00,COINBASE:SOLUSD,106.12,107.25,104.0,105.48,149627.639
2024-01-11 23:00:00,COINBASE:SOLUSD,105.43,105.74,100.54,101.48,155155.516
2024-01-11 23:45:00,COINBASE:SOLUSD,101.51,101.51,98.0,98.58,143883.848
2024-01-12 00:30:00,COINBASE:SOLUSD,98.63,100.42,97.5,100.13,142749.445
2024-01-12 01:15:00,COINBASE:SOLUSD,100.13,100.9,98.43,100.79,159614.286
2024-01-12 02:00:00,COINBASE:SOLUSD,100.81,101.08,99.87,100.76,78476.13
2024-01-12 02:45:00,COINBASE:SOLUSD,100.8,101.0,100.01,100.51,50193.386
2024-01-12 03:30:00,COINBASE:SOLUSD,100.51,102.35,100.16,102.11,131186.316
2024-01-12 04:15:00,COINBASE:SOLUSD,102.12,102.19,99.75,100.08,69232.45
2024-01-12 05:00:00,COINBASE:SOLUSD,100.07,100.83,99.97,100.41,44184.906
2024-01-12 05:45:00,COINBASE:SOLUSD,100.41,100.5,99.0,99.08,61464.61
2024-01-12 06:30:00,COINBASE:SOLUSD,99.07,100.56,99.0,100.54,37698.815
2024-01-12 07:15:00,COINBASE:SOLUSD,100.56,100.91,99.54,99.91,33365.471
2024-01-12 08:00:00,COINBASE:SOLUSD,99.9,100.32,99.0,99.78,30442.526
2024-01-12 08:45:00,COINBASE:SOLUSD,99.8,100.09,97.5,97.69,53316.084
2024-01-12 09:30:00,COINBASE:SOLUSD,97.69,99.18,97.5,99.18,35173.195
2024-01-12 10:15:00,COINBASE:SOLUSD,99.19,99.48,98.23,99.21,27190.024
2024-01-12 11:00:00,COINBASE:SOLUSD,99.2,99.2,98.01,98.65,31034.085
2024-01-12 11:45:00,COINBASE:SOLUSD,98.6,98.89,97.65,98.49,37786.635
2024-01-12 12:30:00,COINBASE:SOLUSD,98.48,98.73,97.7,98.38,18282.806
2024-01-12 13:15:00,COINBASE:SOLUSD,98.39,99.69,98.28,99.55,18923.983
2024-01-12 14:00:00,COINBASE:SOLUSD,99.51,100.47,99.3,99.55,22181.617
2024-01-12 14:45:00,COINBASE:SOLUSD,99.51,99.73,98.28,99.12,12674.026
2024-01-12 15:30:00,COINBASE:SOLUSD,99.09,99.13,97.96,98.12,11859.973
2024-01-12 16:15:00,COINBASE:SOLUSD,98.11,98.68,97.73,98.44,9457.52
2024-01-12 17:00:00,COINBASE:SOLUSD,98.45,98.82,97.61,98.57,17175.713
2024-01-12 17:45:00,COINBASE:SOLUSD,98.6,98.83,98.11,98.3,10403.837
2024-01-12 18:30:00,COINBASE:SOLUSD,98.28,98.81,97.79,98.32,12426.433
2024-01-12 19:15:00,COINBASE:SOLUSD,98.38,99.1,98.09,98.25,14819.153
2024-01-12 20:00:00,COINBASE:SOLUSD,98.22,99.33,97.8,98.11,38760.49
2024-01-12 20:45:00,COINBASE:SOLUSD,98.04,98.69,96.55,97.97,30116.198
2024-01-12 21:30:00,COINBASE:SOLUSD,97.92,98.42,97.6,98.13,28049.955
2024-01-12 22:15:00,COINBASE:SOLUSD,98.13,98.95,97.57,98.4,46618.396
2024-01-12 23:00:00,COINBASE:SOLUSD,98.42,98.48,95.05,95.49,106443.956
2024-01-12 23:45:00,COINBASE:SOLUSD,95.52,96.57,95.03,96.4,96853.388
2024-01-13 00:30:00,COINBASE:SOLUSD,96.39,96.64,93.17,94.22,113495.374
2024-01-13 01:15:00,COINBASE:SOLUSD,94.21,95.33,92.65,95.31,84281.166
2024-01-13 02:00:00,COINBASE:SOLUSD,95.31,96.1,94.12,94.6,65631.589
2024-01-13 02:45:00,COINBASE:SOLUSD,94.6,95.64,94.35,95.52,25904.463
2024-01-13 03:30:00,COINBASE:SOLUSD,95.52,95.62,94.83,95.4,19396.443
2024-01-13 04:15:00,COINBASE:SOLUSD,95.4,95.89,95.11,95.12,35154.356
2024-01-13 05:00:00,COINBASE:SOLUSD,95.13,95.45,91.74,92.08,95503.497
2024-01-13 05:45:00,COINBASE:SOLUSD,92.17,93.24,86.77,87.87,172303.52
2024-01-13 06:30:00,COINBASE:SOLUSD,87.89,91.17,87.82,90.98,106253.138
2024-01-13 07:15:00,COINBASE:SOLUSD,90.98,92.1,90.87,92.1,63947.126
2024-01-13 08:00:00,COINBASE:SOLUSD,92.11,92.61,91.39,91.67,45677.215
2024-01-13 08:45:00,COINBASE:SOLUSD,91.67,91.69,89.5,90.98,81991.455
2024-01-13 09:30:00,COINBASE:SOLUSD,90.98,91.81,90.82,91.56,33249.943
2024-01-13 10:15:00,COINBASE:SOLUSD,91.57,92.02,91.02,91.08,22208.742
2024-01-13 11:00:00,COINBASE:SOLUSD,91.06,91.3,90.32,90.95,30165.72
2024-01-13 11:45:00,COINBASE:SOLUSD,90.99,91.6,90.88,91.6,25657.313
2024-01-13 12:30:00,COINBASE:SOLUSD,91.6,92.12,91.27,92.12,22756.877
2024-01-13 13:15:00,COINBASE:SOLUSD,92.13,92.62,91.75,92.5,33555.147
2024-01-13 14:00:00,COINBASE:SOLUSD,92.53,93.07,92.24,92.35,21582.991
2024-01-13 14:45:00,COINBASE:SOLUSD,92.37,93.28,92.34,92.96,14956.701
2024-01-13 15:30:00,COINBASE:SOLUSD,92.98,93.15,92.42,92.83,18614.621
2024-01-13 16:15:00,COINBASE:SOLUSD,92.88,93.2,92.6,92.97,10301.916
2024-01-13 17:00:00,COINBASE:SOLUSD,92.96,93.06,92.32,92.55,16858.927
2024-01-13 17:45:00,COINBASE:SOLUSD,92.55,92.62,91.7,91.93,29851.93
2024-01-13 18:30:00,COINBASE:SOLUSD,91.93,92.23,91.49,91.81,20766.101
2024-01-13 19:15:00,COINBASE:SOLUSD,91.8,92.32,91.8,92.2,16554.113
2024-01-13 20:00:00,COINBASE:SOLUSD,92.18,92.51,91.64,92.49,17958.775
2024-01-13 20:45:00,COINBASE:SOLUSD,92.49,92.67,91.93,92.66,21936.478
2024-01-13 21:30:00,COINBASE:SOLUSD,92.64,92.64,91.51,91.58,23164.923
2024-01-13 22:15:00,COINBASE:SOLUSD,91.59,92.17,91.06,91.77,28660.676
2024-01-13 23:00:00,COINBASE:SOLUSD,91.77,93.32,91.71,92.76,22218.259
2024-01-13 23:45:00,COINBASE:SOLUSD,92.75,93.06,92.16,92.6,14548.265
2024-01-14 00:30:00,COINBASE:SOLUSD,92.57,92.9,91.58,92.06,18935.74
2024-01-14 01:15:00,COINBASE:SOLUSD,92.06,93.14,92.06,92.84,15039.814
2024-01-14 02:00:00,COINBASE:SOLUSD,92.83,92.94,92.31,92.77,16310.223
2024-01-14 02:45:00,COINBASE:SOLUSD,92.74,94.6,92.71,94.59,34606.033
2024-01-14 03:30:00,COINBASE:SOLUSD,94.61,96.11,94.27,95.97,180125.68
2024-01-14 04:15:00,COINBASE:SOLUSD,95.97,97.34,94.9,96.87,110155.797
2024-01-14 05:00:00,COINBASE:SOLUSD,96.87,97.51,95.71,95.8,125510.53
2024-01-14 05:45:00,COINBASE:SOLUSD,95.8,96.72,95.69,95.8,29640.12
2024-01-14 06:30:00,COINBASE:SOLUSD,95.8,96.46,95.05,96.09,31026.171
2024-01-14 07:15:00,COINBASE:SOLUSD,96.06,96.15,95.35,95.87,33274.184
2024-01-14 08:00:00,COINBASE:SOLUSD,95.86,96.0,94.8,95.14,38623.516
2024-01-14 08:45:00,COINBASE:SOLUSD,95.13,95.3,94.18,95.21,34835.931
2024-01-14 09:30:00,COINBASE:SOLUSD,95.22,96.5,95.09,96.26,39511.995
2024-01-14 10:15:00,COINBASE:SOLUSD,96.24,96.24,94.6,95.68,29311.409
2024-01-14 11:00:00,COINBASE:SOLUSD,95.72,96.7,95.06,96.39,67577.229
2024-01-14 11:45:00,COINBASE:SOLUSD,96.42,97.0,95.92,96.52,37396.594
2024-01-14 12:30:00,COINBASE:SOLUSD,96.52,97.0,95.98,96.94,66570.758
2024-01-14 13:15:00,COINBASE:SOLUSD,96.96,98.21,96.95,97.48,43485.848
2024-01-14 14:00:00,COINBASE:SOLUSD,97.47,98.78,97.32,98.23,24845.059
2024-01-14 14:45:00,COINBASE:SOLUSD,98.23,98.43,97.56,97.75,21238.241
2024-01-14 15:30:00,COINBASE:SOLUSD,97.76,98.53,97.27,97.73,15000.977
2024-01-14 16:15:00,COINBASE:SOLUSD,97.73,97.87,97.25,97.59,8222.536
2024-01-14 17:00:00,COINBASE:SOLUSD,97.57,97.64,96.98,97.1,10514.844
2024-01-14 17:45:00,COINBASE:SOLUSD,97.13,98.19,97.05,97.42,6673.71
2024-01-14 18:30:00,COINBASE:SOLUSD,97.39,97.6,96.7,96.7,7671.667
2024-01-14 19:15:00,COINBASE:SOLUSD,96.69,97.22,96.59,96.69,4574.349
2024-01-14 20:00:00,COINBASE:SOLUSD,96.7,97.27,96.68,96.97,7151.533
2024-01-14 20:45:00,COINBASE:SOLUSD,96.97,97.04,96.25,96.35,9520.101
2024-01-14 21:30:00,COINBASE:SOLUSD,96.35,98.4,96.35,98.21,24192.668
2024-01-14 22:15:00,COINBASE:SOLUSD,98.2,98.91,97.58,98.03,24983.541
2024-01-14 23:00:00,COINBASE:SOLUSD,98.05,100.0,97.99,99.49,78437.137
2024-01-14 23:45:00,COINBASE:SOLUSD,99.48,105.44,99.09,101.94,309936.986
2024-01-15 00:30:00,COINBASE:SOLUSD,101.94,102.5,100.5,101.07,121636.643
2024-01-15 01:15:00,COINBASE:SOLUSD,101.07,101.4,100.25,100.58,46313.517
2024-01-15 02:00:00,COINBASE:SOLUSD,100.59,101.07,98.25,98.61,51119.785
2024-01-15 02:45:00,COINBASE:SOLUSD,98.58,99.4,98.1,98.34,43403.319
2024-01-15 03:30:00,COINBASE:SOLUSD,98.33,98.47,95.15,96.65,388506.261
2024-01-15 04:15:00,COINBASE:SOLUSD,96.64,97.08,95.73,96.28,124993.254
2024-01-15 05:00:00,COINBASE:SOLUSD,96.24,96.61,95.1,96.25,46477.907
2024-01-15 05:45:00,COINBASE:SOLUSD,96.25,97.62,96.12,96.88,40689.833
2024-01-15 06:30:00,COINBASE:SOLUSD,96.88,97.21,95.42,95.56,48219.608
2024-01-15 07:15:00,COINBASE:SOLUSD,95.57,95.84,93.61,93.77,86673.406
2024-01-15 08:00:00,COINBASE:SOLUSD,93.75,96.12,93.75,95.98,67545.736
2024-01-15 08:45:00,COINBASE:SOLUSD,95.98,96.12,95.15,95.49,46629.131
2024-01-15 09:30:00,COINBASE:SOLUSD,95.46,96.22,95.35,95.91,30061.831
2024-01-15 10:15:00,COINBASE:SOLUSD,95.9,96.7,95.57,96.6,29099.145
2024-01-15 11:00:00,COINBASE:SOLUSD,96.61,96.91,95.93,96.01,40965.216
2024-01-15 11:45:00,COINBASE:SOLUSD,96.04,96.09,95.51,95.74,32061.031
2024-01-15 12:30:00,COINBASE:SOLUSD,95.7,96.78,95.19,96.19,25983.441
2024-01-15 13:15:00,COINBASE:SOLUSD,96.17,96.17,95.51,95.94,21335.732
2024-01-15 14:00:00,COINBASE:SOLUSD,95.94,96.32,95.36,95.52,27071.476
2024-01-15 14:45:00,COINBASE:SOLUSD,95.54,95.93,95.35,95.47,26227.343
2024-01-15 15:30:00,COINBASE:SOLUSD,95.47,95.72,94.94,95.03,35518.614
2024-01-15 16:15:00,COINBASE:SOLUSD,95.04,95.59,94.74,94.87,15719.812
2024-01-15 17:00:00,COINBASE:SOLUSD,94.87,95.42,94.38,95.25,16374.197
2024-01-15 17:45:00,COINBASE:SOLUSD,95.28,95.94,95.14,95.27,8696.865
2024-01-15 18:30:00,COINBASE:SOLUSD,95.25,95.86,94.82,95.14,10368.485
2024-01-15 19:15:00,COINBASE:SOLUSD,95.12,95.48,94.78,95.47,7800.777
2024-01-15 20:00:00,COINBASE:SOLUSD,95.47,95.56,94.85,94.9,8154.985
2024-01-15 20:45:00,COINBASE:SOLUSD,94.9,95.34,94.48,95.29,25338.891
2024-01-15 21:30:00,COINBASE:SOLUSD,95.29,95.77,94.5,94.68,30073.435
2024-01-15 22:15:00,COINBASE:SOLUSD,94.62,95.08,93.08,93.59,45473.239
2024-01-15 23:00:00,COINBASE:SOLUSD,93.58,94.41,93.43,93.83,31589.893
2024-01-15 23:45:00,COINBASE:SOLUSD,93.85,94.18,93.01,94.0,31092.364
2024-01-16 00:30:00,COINBASE:SOLUSD,93.99,95.03,93.82,94.93,17976.639
2024-01-16 01:15:00,COINBASE:SOLUSD,94.91,95.47,94.65,95.19,21955.53
2024-01-16 02:00:00,COINBASE:SOLUSD,95.2,96.63,95.18,96.45,42251.702
2024-01-16 02:45:00,COINBASE:SOLUSD,96.44,96.67,95.32,96.02,52236.525
2024-01-16 03:30:00,COINBASE:SOLUSD,95.98,96.43,95.53,96.2,14632.531
2024-01-16 04:15:00,COINBASE:SOLUSD,96.18,96.26,94.93,95.16,32869.442
2024-01-16 05:00:00,COINBASE:SOLUSD,95.19,95.19,94.46,94.73,15518.502
2024-01-16 05:45:00,COINBASE:SOLUSD,94.73,94.74,93.2,94.18,40786.012
2024-01-16 06:30:00,COINBASE:SOLUSD,94.18,94.61,93.8,94.21,20089.881
2024-01-16 07:15:00,COINBASE:SOLUSD,94.22,94.57,93.95,94.32,11270.372
2024-01-16 08:00:00,COINBASE:SOLUSD,94.3,95.07,94.3,94.94,25669.944
2024-01-16 08:45:00,COINBASE:SOLUSD,94.93,95.92,94.64,95.44,24691.934
2024-01-16 09:30:00,COINBASE:SOLUSD,95.45,95.82,95.05,95.54,13907.462
2024-01-16 10:15:00,COINBASE:SOLUSD,95.57,96.14,95.06,95.38,17874.432
2024-01-16 11:00:00,COINBASE:SOLUSD,95.41,96.04,95.32,95.87,17379.091
2024-01-16 11:45:00,COINBASE:SOLUSD,95.8,96.19,95.35,96.0,21075.117
2024-01-16 12:30:00,COINBASE:SOLUSD,96.0,96.07,95.57,95.71,9967.22
2024-01-16 13:15:00,COINBASE:SOLUSD,95.76,96.34,95.32,95.39,23696.545
2024-01-16 14:00:00,COINBASE:SOLUSD,95.39,95.71,95.23,95.45,10838.062
2024-01-16 14:45:00,COINBASE:SOLUSD,95.42,96.46,95.42,96.32,13390.545
2024-01-16 15:30:00,COINBASE:SOLUSD,96.29,98.16,96.28,97.04,57255.191
2024-01-16 16:15:00,COINBASE:SOLUSD,97.07,97.99,97.05,97.6,20499.854
2024-01-16 17:00:00,COINBASE:SOLUSD,97.6,98.03,97.08,97.4,29103.546
2024-01-16 17:45:00,COINBASE:SOLUSD,97.29,97.52,96.55,96.62,6593.278
2024-01-16 18:30:00,COINBASE:SOLUSD,96.65,97.31,96.4,97.17,11614.273
2024-01-16 19:15:00,COINBASE:SOLUSD,97.18,97.3,96.19,96.61,8868.554
2024-01-16 20:00:00,COINBASE:SOLUSD,96.61,97.24,96.52,96.85,37112.132
2024-01-16 20:45:00,COINBASE:SOLUSD,96.86,97.14,96.33,96.49,17861.618
2024-01-16 21:30:00,COINBASE:SOLUSD,96.5,96.54,95.49,95.93,15140.273
2024-01-16 22:15:00,COINBASE:SOLUSD,95.88,96.46,94.09,96.04,37880.28
2024-01-16 23:00:00,COINBASE:SOLUSD,96.02,97.71,95.69,97.14,51705.368
2024-01-16 23:45:00,COINBASE:SOLUSD,97.16,97.83,96.82,97.09,47928.696
2024-01-17 00:30:00,COINBASE:SOLUSD,97.11,97.38,96.39,96.48,32774.052
2024-01-17 01:15:00,COINBASE:SOLUSD,96.48,97.14,96.38,96.98,12935.663
2024-01-17 02:00:00,COINBASE:SOLUSD,96.98,97.09,96.05,96.15,17355.941
2024-01-17 02:45:00,COINBASE:SOLUSD,96.16,97.09,96.05,96.75,12718.054
2024-01-17 03:30:00,COINBASE:SOLUSD,96.75,97.22,96.32,96.92,20438.444
2024-01-17 04:15:00,COINBASE:SOLUSD,96.99,97.33,96.71,97.13,23433.788
2024-01-17 05:00:00,COINBASE:SOLUSD,97.1,98.05,97.07,97.7,44987.968
2024-01-17 05:45:00,COINBASE:SOLUSD,97.71,98.69,97.52,98.55,83580.595
2024-01-17 06:30:00,COINBASE:SOLUSD,98.53,98.59,97.89,98.0,24200.265
2024-01-17 07:15:00,COINBASE:SOLUSD,98.0,98.06,97.43,97.67,14390.695
2024-01-17 08:00:00,COINBASE:SOLUSD,97.68,98.32,97.31,98.27,15764.747
2024-01-17 08:45:00,COINBASE:SOLUSD,98.27,100.29,98.23,100.15,64796.457
2024-01-17 09:30:00,COINBASE:SOLUSD,100.15,100.95,98.75,99.12,75566.907
2024-01-17 10:15:00,COINBASE:SOLUSD,99.12,101.0,98.95,100.62,55597.375
2024-01-17 11:00:00,COINBASE:SOLUSD,100.61,100.65,99.5,99.88,45722.943
2024-01-17 11:45:00,COINBASE:SOLUSD,99.87,100.3,99.27,99.34,49919.908
2024-01-17 12:30:00,COINBASE:SOLUSD,99.31,99.7,99.05,99.19,17355.798
2024-01-17 13:15:00,COINBASE:SOLUSD,99.18,99.61,96.23,97.86,64053.182
2024-01-17 14:00:00,COINBASE:SOLUSD,97.9,98.67,97.69,98.6,15922.91
2024-01-17 14:45:00,COINBASE:SOLUSD,98.61,98.85,98.02,98.26,9908.208
2024-01-17 15:30:00,COINBASE:SOLUSD,98.25,98.43,96.6,97.26,32084.588
2024-01-17 16:15:00,COINBASE:SOLUSD,97.27,97.87,97.14,97.87,14205.201
2024-01-17 17:00:00,COINBASE:SOLUSD,97.84,99.43,97.82,99.39,21046.688
2024-01-17 17:45:00,COINBASE:SOLUSD,99.39,100.73,98.76,100.58,27712.873
2024-01-17 18:30:00,COINBASE:SOLUSD,100.58,102.08,100.58,101.42,77682.143
2024-01-17 19:15:00,COINBASE:SOLUSD,101.43,102.7,100.83,101.92,44851.185
2024-01-17 20:00:00,COINBASE:SOLUSD,101.92,102.07,100.57,101.57,48604.459
2024-01-17 20:45:00,COINBASE:SOLUSD,101.58,102.65,101.12,101.67,50281.718
2024-01-17 21:30:00,COINBASE:SOLUSD,101.63,101.96,99.87,100.73,113552.841
2024-01-17 22:15:00,COINBASE:SOLUSD,100.71,102.35,99.43,101.22,85957.246
2024-01-17 23:00:00,COINBASE:SOLUSD,101.27,102.22,99.07,99.82,67639.41
2024-01-17 23:45:00,COINBASE:SOLUSD,99.82,100.48,98.38,98.8,51558.566
2024-01-18 00:30:00,COINBASE:SOLUSD,98.8,99.27,97.22,97.83,61851.385
2024-01-18 01:15:00,COINBASE:SOLUSD,97.84,99.29,97.84,99.06,64783.354
2024-01-18 02:00:00,COINBASE:SOLUSD,99.08,99.82,98.51,99.82,61138.155
2024-01-18 02:45:00,COINBASE:SOLUSD,99.84,100.88,99.51,100.83,63636.628
2024-01-18 03:30:00,COINBASE:SOLUSD,100.86,101.12,100.22,100.45,56630.577
2024-01-18 04:15:00,COINBASE:SOLUSD,100.44,101.81,100.25,101.17,89825.652
2024-01-18 05:00:00,COINBASE:SOLUSD,101.12,102.1,100.72,102.09,75057.55
2024-01-18 05:45:00,COINBASE:SOLUSD,102.09,102.16,100.01,100.4,92527.082
2024-01-18 06:30:00,COINBASE:SOLUSD,100.4,101.41,100.19,100.74,81730.549
2024-01-18 07:15:00,COINBASE:SOLUSD,100.74,102.25,100.69,102.04,76138.569
2024-01-18 08:00:00,COINBASE:SOLUSD,102.01,103.49,100.87,101.03,130128.286
2024-01-18 08:45:00,COINBASE:SOLUSD,101.01,101.22,100.05,100.38,67750.227
2024-01-18 09:30:00,COINBASE:SOLUSD,100.36,100.49,99.44,100.0,52706.928
2024-01-18 10:15:00,COINBASE:SOLUSD,100.0,101.15,99.79,100.85,51809.462
2024-01-18 11:00:00,COINBASE:SOLUSD,100.87,100.99,99.59,99.89,37104.849
2024-01-18 11:45:00,COINBASE:SOLUSD,99.88,100.36,99.61,99.91,34670.142
2024-01-18 12:30:00,COINBASE:SOLUSD,99.89,100.3,99.67,100.09,26612.657
2024-01-18 13:15:00,COINBASE:SOLUSD,100.09,100.7,99.82,100.6,34570.915
2024-01-18 14:00:00,COINBASE:SOLUSD,100.58,101.24,100.46,101.12,15892.628
2024-01-18 14:45:00,COINBASE:SOLUSD,101.09,101.39,99.75,100.28,32775.676
2024-01-18 15:30:00,COINBASE:SOLUSD,100.28,101.09,100.13,100.52,11825.169
2024-01-18 16:15:00,COINBASE:SOLUSD,100.54,101.04,100.37,100.58,21944.889
2024-01-18 17:00:00,COINBASE:SOLUSD,100.59,100.86,100.08,100.17,18700.893
2024-01-18 17:45:00,COINBASE:SOLUSD,100.17,100.28,99.67,99.92,15610.552
2024-01-18 18:30:00,COINBASE:SOLUSD,99.93,100.01,98.22,98.7,36189.169
2024-01-18 19:15:00,COINBASE:SOLUSD,98.72,98.95,98.35,98.85,23168.243
2024-01-18 20:00:00,COINBASE:SOLUSD,98.88,98.88,97.79,98.6,33978.798
2024-01-18 20:45:00,COINBASE:SOLUSD,98.64,98.81,97.8,97.81,12336.11
2024-01-18 21:30:00,COINBASE:SOLUSD,97.8,99.11,97.56,98.94,28904.51
2024-01-18 22:15:00,COINBASE:SOLUSD,98.94,99.14,98.56,99.12,21820.732
2024-01-18 23:00:00,COINBASE:SOLUSD,99.12,99.16,98.11,98.35,33758.909
2024-01-18 23:45:00,COINBASE:SOLUSD,98.34,98.36,97.0,97.03,47036.207
2024-01-19 00:30:00,COINBASE:SOLUSD,97.02,97.18,94.29,94.5,161843.484
2024-01-19 01:15:00,COINBASE:SOLUSD,94.48,95.91,94.12,95.39,85861.925
2024-01-19 02:00:00,COINBASE:SOLUSD,95.38,95.52,93.5,94.88,61565.642
2024-01-19 02:45:00,COINBASE:SOLUSD,94.85,94.98,93.75,94.45,49008.018
2024-01-19 03:30:00,COINBASE:SOLUSD,94.46,94.56,91.37,93.02,124626.539
2024-01-19 04:15:00,COINBASE:SOLUSD,93.02,94.65,92.34,93.65,115393.884
2024-01-19 05:00:00,COINBASE:SOLUSD,93.64,94.36,93.15,94.15,39820.854
2024-01-19 05:45:00,COINBASE:SOLUSD,94.15,94.41,93.77,93.97,39919.062
2024-01-19 06:30:00,COINBASE:SOLUSD,93.93,94.8,93.78,94.1,36552.4
2024-01-19 07:15:00,COINBASE:SOLUSD,94.1,94.71,94.08,94.31,18375.78
2024-01-19 08:00:00,COINBASE:SOLUSD,94.33,94.69,93.51,94.48,37984.108
2024-01-19 08:45:00,COINBASE:SOLUSD,94.51,94.61,92.85,93.02,39639.111
2024-01-19 09:30:00,COINBASE:SOLUSD,93.05,93.73,92.73,93.43,27804.073
2024-01-19 10:15:00,COINBASE:SOLUSD,93.42,93.49,92.23,92.42,23696.145
2024-01-19 11:00:00,COINBASE:SOLUSD,92.41,92.75,91.38,92.73,51304.525
2024-01-19 11:45:00,COINBASE:SOLUSD,92.71,93.47,92.54,93.3,22579.538
2024-01-19 12:30:00,COINBASE:SOLUSD,93.29,94.31,93.2,94.04,22398.934
2024-01-19 13:15:00,COINBASE:SOLUSD,94.07,94.22,93.65,93.94,10800.576
2024-01-19 14:00:00,COINBASE:SOLUSD,93.91,94.57,93.83,94.5,14549.276
2024-01-19 14:45:00,COINBASE:SOLUSD,94.51,95.28,94.5,94.67,17739.951
2024-01-19 15:30:00,COINBASE:SOLUSD,94.69,94.83,93.7,93.82,19256.889
2024-01-19 16:15:00,COINBASE:SOLUSD,93.83,94.66,93.74,94.5,18280.03
2024-01-19 17:00:00,COINBASE:SOLUSD,94.5,94.94,93.96,94.17,12441.951
2024-01-19 17:45:00,COINBASE:SOLUSD,94.17,95.35,94.17,94.8,23556.024
2024-01-19 18:30:00,COINBASE:SOLUSD,94.8,95.12,94.53,94.83,10605.701
2024-01-19 19:15:00,COINBASE:SOLUSD,94.81,95.0,94.3,94.7,19731.483
2024-01-19 20:00:00,COINBASE:SOLUSD,94.67,94.67,93.98,94.03,14903.021
2024-01-19 20:45:00,COINBASE:SOLUSD,94.03,94.67,93.7,94.48,14851.813
