datetime,symbol,open,high,low,close,volume
2025-03-25 07:45:00,COINBASE:SOLUSD,140.35,140.59,140.31,140.52,1843.02179268
2025-03-25 07:50:00,COINBASE:SOLUSD,140.53,140.87,140.52,140.76,1760.40303367
2025-03-25 07:55:00,COINBASE:SOLUSD,140.76,141.19,140.72,141.0,3768.89274371
2025-03-25 08:00:00,COINBASE:SOLUSD,141.02,141.02,140.54,140.55,1422.64253866
2025-03-25 08:05:00,COINBASE:SOLUSD,140.55,141.01,140.51,140.99,3765.89830099
2025-03-25 08:10:00,COINBASE:SOLUSD,141.0,141.03,140.8,140.92,4253.2726404
2025-03-25 08:15:00,COINBASE:SOLUSD,140.91,141.46,140.82,141.45,2300.03981532
2025-03-25 08:20:00,COINBASE:SOLUSD,141.46,141.6,141.26,141.57,3229.96243495
2025-03-25 08:25:00,COINBASE:SOLUSD,141.55,141.75,141.54,141.58,4757.89949971
2025-03-25 08:30:00,COINBASE:SOLUSD,141.54,141.68,141.24,141.68,3473.91547983
2025-03-25 08:35:00,COINBASE:SOLUSD,141.66,141.98,141.57,141.92,3065.1749956
2025-03-25 08:40:00,COINBASE:SOLUSD,141.95,142.14,141.87,141.96,4132.94849171
2025-03-25 08:45:00,COINBASE:SOLUSD,141.95,142.31,141.75,142.24,6672.28074303
2025-03-25 08:50:00,COINBASE:SOLUSD,142.24,142.32,142.07,142.13,3166.66401554
2025-03-25 08:55:00,COINBASE:SOLUSD,142.12,142.17,141.89,142.16,1060.8864765
2025-03-25 09:00:00,COINBASE:SOLUSD,142.14,142.14,141.54,141.71,2410.24363878
2025-03-25 09:05:00,COINBASE:SOLUSD,141.73,141.74,141.37,141.45,1808.53952062
2025-03-25 09:10:00,COINBASE:SOLUSD,141.45,141.58,141.32,141.37,1764.30918899
2025-03-25 09:15:00,COINBASE:SOLUSD,141.36,141.62,141.1,141.13,2326.73587885
2025-03-25 09:20:00,COINBASE:SOLUSD,141.13,141.32,140.96,141.04,2277.99186478
2025-03-25 09:25:00,COINBASE:SOLUSD,141.03,141.03,140.34,140.39,5765.20008041
2025-03-25 09:30:00,COINBASE:SOLUSD,140.38,140.41,139.67,140.06,9956.14928218
2025-03-25 09:35:00,COINBASE:SOLUSD,140.06,140.14,139.7,140.06,3462.9781005
2025-03-25 09:40:00,COINBASE:SOLUSD,140.07,140.41,140.0,140.34,2231.20036283
2025-03-25 09:45:00,COINBASE:SOLUSD,140.34,140.42,140.17,140.42,1258.0296567
2025-03-25 09:50:00,COINBASE:SOLUSD,140.4,140.68,140.29,140.29,3083.73681859
2025-03-25 09:55:00,COINBASE:SOLUSD,140.28,140.29,140.1,140.25,2483.56602121
2025-03-25 10:00:00,COINBASE:SOLUSD,140.24,140.25,139.73,139.88,1978.02319119
2025-03-25 10:05:00,COINBASE:SOLUSD,139.88,139.88,139.36,139.62,5602.70846328
2025-03-25 10:10:00,COINBASE:SOLUSD,139.62,139.64,139.33,139.58,2918.43026654
2025-03-25 10:15:00,COINBASE:SOLUSD,139.59,139.9,139.5,139.84,3318.94624958
2025-03-25 10:20:00,COINBASE:SOLUSD,139.84,139.96,139.65,139.74,3088.97225059
2025-03-25 10:25:00,COINBASE:SOLUSD,139.74,139.95,139.69,139.88,3238.71638852
2025-03-25 10:30:00,COINBASE:SOLUSD,139.87,139.97,139.56,139.97,934.43926926
2025-03-25 10:35:00,COINBASE:SOLUSD,139.94,140.42,139.81,139.88,2908.74910392
2025-03-25 10:40:00,COINBASE:SOLUSD,139.89,139.93,139.73,139.87,803.44090852
2025-03-25 10:45:00,COINBASE:SOLUSD,139.86,140.12,139.8,140.08,1380.89622697
2025-03-25 10:50:00,COINBASE:SOLUSD,140.08,140.14,139.62,139.71,3894.57190261
2025-03-25 10:55:00,COINBASE:SOLUSD,139.73,139.84,139.61,139.7,1385.26451742
2025-03-25 11:00:00,COINBASE:SOLUSD,139.7,139.96,139.51,139.62,1295.70319965
2025-03-25 11:05:00,COINBASE:SOLUSD,139.62,140.06,139.52,139.97,1416.22077795
2025-03-25 11:10:00,COINBASE:SOLUSD,139.96,140.14,139.73,139.73,1636.19862339
2025-03-25 11:15:00,COINBASE:SOLUSD,139.73,139.73,139.1,139.2,4206.23475058
2025-03-25 11:20:00,COINBASE:SOLUSD,139.23,139.35,139.01,139.33,2157.17943282
2025-03-25 11:25:00,COINBASE:SOLUSD,139.35,139.53,139.25,139.44,1509.82369145
2025-03-25 11:30:00,COINBASE:SOLUSD,139.43,139.76,138.98,138.98,1918.9988177
2025-03-25 11:35:00,COINBASE:SOLUSD,138.99,139.11,138.85,138.88,2731.34435722
2025-03-25 11:40:00,COINBASE:SOLUSD,138.89,138.99,138.57,138.66,3844.35502095
2025-03-25 11:45:00,COINBASE:SOLUSD,138.66,138.77,138.23,138.33,8016.24389297
2025-03-25 11:50:00,COINBASE:SOLUSD,138.32,138.82,138.21,138.66,4924.32490972
2025-03-25 11:55:00,COINBASE:SOLUSD,138.66,138.71,138.47,138.63,878.83341479
2025-03-25 12:00:00,COINBASE:SOLUSD,138.61,138.62,138.16,138.53,18081.70636473
2025-03-25 12:05:00,COINBASE:SOLUSD,138.51,139.38,138.45,139.23,8613.72434607
2025-03-25 12:10:00,COINBASE:SOLUSD,139.23,139.41,139.15,139.29,1264.8465865
2025-03-25 12:15:00,COINBASE:SOLUSD,139.3,139.33,139.08,139.33,1294.41730225
2025-03-25 12:20:00,COINBASE:SOLUSD,139.33,139.57,139.18,139.34,2679.19772572
2025-03-25 12:25:00,COINBASE:SOLUSD,139.33,139.36,138.8,138.82,1184.33437218
2025-03-25 12:30:00,COINBASE:SOLUSD,138.81,138.89,138.6,138.8,9876.02003137
2025-03-25 12:35:00,COINBASE:SOLUSD,138.81,139.01,138.67,138.74,2028.96536516
2025-03-25 12:40:00,COINBASE:SOLUSD,138.73,138.87,138.54,138.87,936.30424273
2025-03-25 12:45:00,COINBASE:SOLUSD,138.86,138.98,138.66,138.76,1617.09916286
2025-03-25 12:50:00,COINBASE:SOLUSD,138.75,138.94,138.6,138.72,917.41022443
2025-03-25 12:55:00,COINBASE:SOLUSD,138.72,139.14,138.7,139.13,565.50152329
2025-03-25 13:00:00,COINBASE:SOLUSD,139.11,139.23,138.93,139.08,931.32903779
2025-03-25 13:05:00,COINBASE:SOLUSD,139.08,139.16,138.89,138.9,696.60570524
2025-03-25 13:10:00,COINBASE:SOLUSD,138.9,139.01,138.82,138.83,847.66164537
2025-03-25 13:15:00,COINBASE:SOLUSD,138.84,139.2,138.75,139.1,1778.93131907
2025-03-25 13:20:00,COINBASE:SOLUSD,139.12,139.35,139.07,139.26,1583.99966591
2025-03-25 13:25:00,COINBASE:SOLUSD,139.27,139.48,139.26,139.43,1059.86478195
2025-03-25 13:30:00,COINBASE:SOLUSD,139.42,139.82,139.35,139.76,5044.35890315
2025-03-25 13:35:00,COINBASE:SOLUSD,139.75,139.82,139.61,139.62,2109.17769242
2025-03-25 13:40:00,COINBASE:SOLUSD,139.62,139.9,139.51,139.75,1508.06157223
2025-03-25 13:45:00,COINBASE:SOLUSD,139.73,139.94,139.73,139.89,3073.20505739
2025-03-25 13:50:00,COINBASE:SOLUSD,139.89,139.89,139.6,139.66,870.50321539
2025-03-25 13:55:00,COINBASE:SOLUSD,139.66,139.73,139.56,139.63,739.23231438
2025-03-25 14:00:00,COINBASE:SOLUSD,139.63,139.76,139.56,139.69,1249.36824018
2025-03-25 14:05:00,COINBASE:SOLUSD,139.68,139.93,139.68,139.74,919.90557934
2025-03-25 14:10:00,COINBASE:SOLUSD,139.73,139.89,139.71,139.81,761.37277642
2025-03-25 14:15:00,COINBASE:SOLUSD,139.81,139.88,139.68,139.77,1905.95452163
2025-03-25 14:20:00,COINBASE:SOLUSD,139.77,139.81,139.57,139.62,3727.37087797
2025-03-25 14:25:00,COINBASE:SOLUSD,139.62,139.62,139.41,139.5,3194.03046307
2025-03-25 14:30:00,COINBASE:SOLUSD,139.5,139.72,139.36,139.61,1132.83888806
2025-03-25 14:35:00,COINBASE:SOLUSD,139.62,140.06,139.51,140.03,5222.58673945
2025-03-25 14:40:00,COINBASE:SOLUSD,140.04,140.19,139.82,139.82,2337.25667354
2025-03-25 14:45:00,COINBASE:SOLUSD,139.78,139.91,139.5,139.52,1737.93955225
2025-03-25 14:50:00,COINBASE:SOLUSD,139.54,139.64,139.46,139.64,1376.3756356
2025-03-25 14:55:00,COINBASE:SOLUSD,139.64,139.77,139.58,139.77,509.39466735
2025-03-25 15:00:00,COINBASE:SOLUSD,139.77,140.36,139.74,140.36,3602.84051004
2025-03-25 15:05:00,COINBASE:SOLUSD,140.34,140.34,140.0,140.05,2061.37203122
2025-03-25 15:10:00,COINBASE:SOLUSD,140.05,140.11,139.76,139.9,1116.87494712
2025-03-25 15:15:00,COINBASE:SOLUSD,139.91,140.14,139.83,140.1,980.00317216
2025-03-25 15:20:00,COINBASE:SOLUSD,140.1,140.1,139.84,139.84,385.50678011
2025-03-25 15:25:00,COINBASE:SOLUSD,139.85,140.04,139.8,139.87,1136.1948778
2025-03-25 15:30:00,COINBASE:SOLUSD,139.87,139.89,139.52,139.55,1525.64294586
2025-03-25 15:35:00,COINBASE:SOLUSD,139.53,139.56,139.28,139.32,924.79435656
2025-03-25 15:40:00,COINBASE:SOLUSD,139.31,139.47,139.23,139.26,807.91878311
2025-03-25 15:45:00,COINBASE:SOLUSD,139.26,139.53,139.25,139.35,1165.81702688
2025-03-25 15:50:00,COINBASE:SOLUSD,139.36,139.48,139.34,139.47,541.52780747
2025-03-25 15:55:00,COINBASE:SOLUSD,139.47,139.57,139.41,139.48,604.2852473
2025-03-25 16:00:00,COINBASE:SOLUSD,139.48,140.01,139.45,139.95,1253.58542749
2025-03-25 16:05:00,COINBASE:SOLUSD,139.93,140.0,139.83,140.0,779.27521409
2025-03-25 16:10:00,COINBASE:SOLUSD,139.98,140.04,139.85,139.97,398.40324635
2025-03-25 16:15:00,COINBASE:SOLUSD,139.98,140.04,139.7,139.75,801.81063372
2025-03-25 16:20:00,COINBASE:SOLUSD,139.73,140.32,139.73,140.23,1122.5193557
2025-03-25 16:25:00,COINBASE:SOLUSD,140.25,140.35,140.05,140.05,769.15107948
2025-03-25 16:30:00,COINBASE:SOLUSD,140.06,140.52,140.0,140.45,4662.67663618
2025-03-25 16:35:00,COINBASE:SOLUSD,140.46,140.57,140.32,140.51,1112.01106124
2025-03-25 16:40:00,COINBASE:SOLUSD,140.5,140.5,140.35,140.39,939.36355623
2025-03-25 16:45:00,COINBASE:SOLUSD,140.39,140.46,140.25,140.32,596.31543626
2025-03-25 16:50:00,COINBASE:SOLUSD,140.34,140.46,140.29,140.35,559.55762848
2025-03-25 16:55:00,COINBASE:SOLUSD,140.36,140.44,140.25,140.26,2468.92946024
2025-03-25 17:00:00,COINBASE:SOLUSD,140.29,140.32,140.02,140.18,1953.5144712
2025-03-25 17:05:00,COINBASE:SOLUSD,140.18,140.22,139.89,139.95,868.44237239
2025-03-25 17:10:00,COINBASE:SOLUSD,139.95,140.15,139.92,139.92,1003.16873821
2025-03-25 17:15:00,COINBASE:SOLUSD,139.94,140.44,139.94,140.43,666.9139022
2025-03-25 17:20:00,COINBASE:SOLUSD,140.44,140.78,140.42,140.74,1696.94148983
2025-03-25 17:25:00,COINBASE:SOLUSD,140.71,140.96,140.59,140.76,1765.06076074
2025-03-25 17:30:00,COINBASE:SOLUSD,140.75,140.96,140.64,140.85,7604.50936527
2025-03-25 17:35:00,COINBASE:SOLUSD,140.85,141.96,140.84,141.81,9099.79947908
2025-03-25 17:40:00,COINBASE:SOLUSD,141.79,142.25,141.74,142.12,4685.58194395
2025-03-25 17:45:00,COINBASE:SOLUSD,142.13,143.42,142.13,142.97,9924.2256281
2025-03-25 17:50:00,COINBASE:SOLUSD,142.98,143.31,142.79,143.0,5332.01416034
2025-03-25 17:55:00,COINBASE:SOLUSD,143.02,143.33,142.85,142.85,8155.78248247
2025-03-25 18:00:00,COINBASE:SOLUSD,142.85,143.2,142.68,142.76,4443.11787107
2025-03-25 18:05:00,COINBASE:SOLUSD,142.76,142.93,142.54,142.66,1864.23421264
2025-03-25 18:10:00,COINBASE:SOLUSD,142.65,142.66,142.15,142.33,3261.71813603
2025-03-25 18:15:00,COINBASE:SOLUSD,142.33,142.57,141.85,141.97,4242.84300452
2025-03-25 18:20:00,COINBASE:SOLUSD,141.99,142.13,141.73,141.89,2926.72712877
2025-03-25 18:25:00,COINBASE:SOLUSD,141.88,142.21,141.68,142.05,2152.3770413
2025-03-25 18:30:00,COINBASE:SOLUSD,142.05,142.32,141.94,142.04,4733.80584237
2025-03-25 18:35:00,COINBASE:SOLUSD,142.03,142.37,141.99,142.28,1316.29931174
2025-03-25 18:40:00,COINBASE:SOLUSD,142.29,143.12,142.29,143.0,1542.27503592
2025-03-25 18:45:00,COINBASE:SOLUSD,142.99,143.04,142.74,142.93,3473.14316452
2025-03-25 18:50:00,COINBASE:SOLUSD,142.91,142.91,142.55,142.57,2555.05414269
2025-03-25 18:55:00,COINBASE:SOLUSD,142.57,142.59,142.35,142.47,1673.52680549
2025-03-25 19:00:00,COINBASE:SOLUSD,142.48,142.95,142.23,142.26,4811.15113531
2025-03-25 19:05:00,COINBASE:SOLUSD,142.25,142.26,141.49,141.64,7197.0546192
2025-03-25 19:10:00,COINBASE:SOLUSD,141.64,142.04,141.64,141.91,1582.10813049
2025-03-25 19:15:00,COINBASE:SOLUSD,141.89,142.46,141.8,142.39,2028.72078571
2025-03-25 19:20:00,COINBASE:SOLUSD,142.37,142.7,142.22,142.61,1724.56111093
2025-03-25 19:25:00,COINBASE:SOLUSD,142.63,142.65,142.39,142.39,1351.26009501
2025-03-25 19:30:00,COINBASE:SOLUSD,142.41,142.66,142.35,142.55,973.83674425
2025-03-25 19:35:00,COINBASE:SOLUSD,142.55,142.7,141.73,142.08,3500.82947887
2025-03-25 19:40:00,COINBASE:SOLUSD,142.07,142.22,141.98,142.19,1779.74876266
2025-03-25 19:45:00,COINBASE:SOLUSD,142.19,142.29,142.03,142.03,2002.44840833
2025-03-25 19:50:00,COINBASE:SOLUSD,142.03,142.39,142.03,142.39,1812.13766539
2025-03-25 19:55:00,COINBASE:SOLUSD,142.38,142.41,142.16,142.21,3466.7746012
2025-03-25 20:00:00,COINBASE:SOLUSD,142.15,142.44,142.06,142.24,3361.27723744
2025-03-25 20:05:00,COINBASE:SOLUSD,142.24,142.37,141.14,141.61,14935.74155267
2025-03-25 20:10:00,COINBASE:SOLUSD,141.6,142.1,141.5,141.98,2845.04555163
2025-03-25 20:15:00,COINBASE:SOLUSD,141.98,142.0,141.68,141.8,2004.82479102
2025-03-25 20:20:00,COINBASE:SOLUSD,141.77,141.8,141.42,141.75,9967.95059703
2025-03-25 20:25:00,COINBASE:SOLUSD,141.76,142.2,141.75,141.96,11554.54552264
2025-03-25 20:30:00,COINBASE:SOLUSD,141.98,142.92,141.96,141.97,10157.663484
2025-03-25 20:35:00,COINBASE:SOLUSD,141.97,142.48,141.75,142.31,4947.04827571
2025-03-25 20:40:00,COINBASE:SOLUSD,142.29,142.66,141.91,142.66,5477.42302253
2025-03-25 20:45:00,COINBASE:SOLUSD,142.63,142.63,141.96,142.14,1927.04019048
2025-03-25 20:50:00,COINBASE:SOLUSD,142.15,142.38,141.74,141.97,3655.87668321
2025-03-25 20:55:00,COINBASE:SOLUSD,141.96,142.17,141.81,142.14,1093.42949311
2025-03-25 21:00:00,COINBASE:SOLUSD,142.13,142.91,142.06,142.83,4971.21364597
2025-03-25 21:05:00,COINBASE:SOLUSD,142.83,142.92,142.49,142.91,1903.0201222
2025-03-25 21:10:00,COINBASE:SOLUSD,142.92,143.2,142.87,143.14,8626.68988042
2025-03-25 21:15:00,COINBASE:SOLUSD,143.15,144.13,143.15,144.03,12083.07787063
2025-03-25 21:20:00,COINBASE:SOLUSD,144.03,144.58,144.0,144.38,18780.8377871
2025-03-25 21:25:00,COINBASE:SOLUSD,144.38,145.26,144.22,145.0,30200.61051735
2025-03-25 21:30:00,COINBASE:SOLUSD,145.01,146.77,144.92,146.07,42301.4288368
2025-03-25 21:35:00,COINBASE:SOLUSD,146.06,146.25,145.0,145.7,19200.41982784
2025-03-25 21:40:00,COINBASE:SOLUSD,145.7,146.2,144.68,144.84,20782.5382555
2025-03-25 21:45:00,COINBASE:SOLUSD,144.85,145.08,143.66,143.69,17488.30273438
2025-03-25 21:50:00,COINBASE:SOLUSD,143.69,144.97,143.52,144.84,20257.390073
2025-03-25 21:55:00,COINBASE:SOLUSD,144.84,145.36,144.54,144.61,14094.67791053
2025-03-25 22:00:00,COINBASE:SOLUSD,144.62,144.77,143.89,144.64,8142.39049103
2025-03-25 22:05:00,COINBASE:SOLUSD,144.64,145.21,144.24,144.47,6052.44025553
2025-03-25 22:10:00,COINBASE:SOLUSD,144.46,145.6,144.41,145.6,7471.1569472
2025-03-25 22:15:00,COINBASE:SOLUSD,145.57,146.45,145.5,145.67,14531.13285207
2025-03-25 22:20:00,COINBASE:SOLUSD,145.7,146.81,145.68,146.42,14652.18067546
2025-03-25 22:25:00,COINBASE:SOLUSD,146.38,146.84,146.04,146.72,12238.27450952
2025-03-25 22:30:00,COINBASE:SOLUSD,146.71,147.6,146.54,146.67,21177.23714315
2025-03-25 22:35:00,COINBASE:SOLUSD,146.68,147.04,146.36,146.49,12640.46583454
2025-03-25 22:40:00,COINBASE:SOLUSD,146.5,147.32,146.48,147.02,8313.34702401
2025-03-25 22:45:00,COINBASE:SOLUSD,147.0,147.11,146.59,146.84,5836.8051807
2025-03-25 22:50:00,COINBASE:SOLUSD,146.83,146.97,146.31,146.61,4779.55831654
2025-03-25 22:55:00,COINBASE:SOLUSD,146.6,146.68,145.91,146.41,9515.85084826
2025-03-25 23:00:00,COINBASE:SOLUSD,146.4,146.61,145.76,145.83,8442.9137119
2025-03-25 23:05:00,COINBASE:SOLUSD,145.83,146.27,145.76,146.08,7549.8058888
2025-03-25 23:10:00,COINBASE:SOLUSD,146.08,146.45,145.65,146.08,9967.60917373
2025-03-25 23:15:00,COINBASE:SOLUSD,146.09,146.1,145.54,145.6,7002.44256592
2025-03-25 23:20:00,COINBASE:SOLUSD,145.59,145.77,145.32,145.75,8841.13875974
2025-03-25 23:25:00,COINBASE:SOLUSD,145.75,146.03,145.75,145.86,5195.64239178
2025-03-25 23:30:00,COINBASE:SOLUSD,145.85,145.98,145.22,145.32,6205.79099551
2025-03-25 23:35:00,COINBASE:SOLUSD,145.32,145.35,144.87,145.11,7863.82860772
2025-03-25 23:40:00,COINBASE:SOLUSD,145.1,145.38,144.99,145.35,3746.10380389
2025-03-25 23:45:00,COINBASE:SOLUSD,145.34,145.52,144.55,144.76,7351.56037983
2025-03-25 23:50:00,COINBASE:SOLUSD,144.76,144.91,144.5,144.71,6903.85161802
2025-03-25 23:55:00,COINBASE:SOLUSD,144.71,146.11,144.61,145.3,21725.38094212
2025-03-26 00:00:00,COINBASE:SOLUSD,145.32,145.99,145.3,145.63,8722.32759474
2025-03-26 00:05:00,COINBASE:SOLUSD,145.63,145.92,145.44,145.92,5725.26272651
2025-03-26 00:10:00,COINBASE:SOLUSD,145.92,146.28,145.85,145.94,6595.39685643
2025-03-26 00:15:00,COINBASE:SOLUSD,145.94,145.94,145.07,145.14,5369.01859195
2025-03-26 00:20:00,COINBASE:SOLUSD,145.14,145.5,144.96,145.11,6364.27300393
2025-03-26 00:25:00,COINBASE:SOLUSD,145.11,145.19,144.36,144.48,7035.13673088
2025-03-26 00:30:00,COINBASE:SOLUSD,144.48,144.63,143.79,144.16,12480.00392173
2025-03-26 00:35:00,COINBASE:SOLUSD,144.17,144.42,143.67,143.86,13421.45585199
2025-03-26 00:40:00,COINBASE:SOLUSD,143.87,144.17,143.68,144.09,7587.75236834
2025-03-26 00:45:00,COINBASE:SOLUSD,144.14,144.3,143.83,144.18,3880.82707023
2025-03-26 00:50:00,COINBASE:SOLUSD,144.17,144.69,144.11,144.53,4944.90927852
2025-03-26 00:55:00,COINBASE:SOLUSD,144.54,144.71,144.37,144.39,2778.34255122
2025-03-26 01:00:00,COINBASE:SOLUSD,144.4,145.01,144.4,144.97,5385.93960804
2025-03-26 01:05:00,COINBASE:SOLUSD,144.98,145.31,144.86,145.23,7735.99250762
2025-03-26 01:10:00,COINBASE:SOLUSD,145.26,145.76,145.19,145.29,9437.10045325
2025-03-26 01:15:00,COINBASE:SOLUSD,145.31,145.46,145.0,145.0,10698.1808721
2025-03-26 01:20:00,COINBASE:SOLUSD,145.0,145.07,144.84,144.98,6696.26860256
2025-03-26 01:25:00,COINBASE:SOLUSD,144.97,144.98,144.59,144.66,3317.01762394
2025-03-26 01:30:00,COINBASE:SOLUSD,144.65,145.09,144.63,145.04,2610.19670585
2025-03-26 01:35:00,COINBASE:SOLUSD,145.04,145.2,144.83,145.13,2573.82792795
2025-03-26 01:40:00,COINBASE:SOLUSD,145.13,145.31,145.1,145.26,4685.75117753
2025-03-26 01:45:00,COINBASE:SOLUSD,145.26,145.6,144.98,144.99,3888.916061
2025-03-26 01:50:00,COINBASE:SOLUSD,145.0,145.13,144.82,144.95,3220.83939952
2025-03-26 01:55:00,COINBASE:SOLUSD,144.97,145.22,144.93,144.98,3968.34909678
2025-03-26 02:00:00,COINBASE:SOLUSD,144.99,145.45,144.89,145.44,2761.78172285
2025-03-26 02:05:00,COINBASE:SOLUSD,145.44,145.71,145.36,145.68,5156.59972785
2025-03-26 02:10:00,COINBASE:SOLUSD,145.68,145.87,145.35,145.52,4920.40939442
2025-03-26 02:15:00,COINBASE:SOLUSD,145.53,145.58,145.19,145.39,3911.48580458
2025-03-26 02:20:00,COINBASE:SOLUSD,145.39,145.53,145.02,145.02,5574.63644069
2025-03-26 02:25:00,COINBASE:SOLUSD,145.02,145.24,144.62,145.21,8117.57144432
2025-03-26 02:30:00,COINBASE:SOLUSD,145.2,145.26,144.79,145.12,3662.38914492
2025-03-26 02:35:00,COINBASE:SOLUSD,145.12,145.51,144.75,144.88,7764.63378314
2025-03-26 02:40:00,COINBASE:SOLUSD,144.88,145.36,144.59,145.04,10070.72034782
2025-03-26 02:45:00,COINBASE:SOLUSD,145.03,145.04,144.69,144.94,2867.33735809
2025-03-26 02:50:00,COINBASE:SOLUSD,144.95,145.39,144.91,145.16,5639.20543062
2025-03-26 02:55:00,COINBASE:SOLUSD,145.17,145.51,145.08,145.13,5747.88346167
2025-03-26 03:00:00,COINBASE:SOLUSD,145.13,145.48,145.12,145.13,3886.09419501
2025-03-26 03:05:00,COINBASE:SOLUSD,145.13,145.74,145.07,145.73,6582.21599772
2025-03-26 03:10:00,COINBASE:SOLUSD,145.73,145.93,145.44,145.45,7147.19813878
2025-03-26 03:15:00,COINBASE:SOLUSD,145.45,145.59,145.09,145.22,5607.64592428
2025-03-26 03:20:00,COINBASE:SOLUSD,145.22,145.49,144.96,145.49,6088.71945648
2025-03-26 03:25:00,COINBASE:SOLUSD,145.46,145.53,145.06,145.07,6090.72256817
2025-03-26 03:30:00,COINBASE:SOLUSD,145.07,145.19,144.88,145.04,4833.35600672
2025-03-26 03:35:00,COINBASE:SOLUSD,145.04,145.18,144.7,144.77,5990.68687772
2025-03-26 03:40:00,COINBASE:SOLUSD,144.77,144.92,144.63,144.77,5632.11534288
2025-03-26 03:45:00,COINBASE:SOLUSD,144.76,145.55,144.68,145.29,7098.64872226
2025-03-26 03:50:00,COINBASE:SOLUSD,145.29,145.52,145.08,145.2,3727.72067585
2025-03-26 03:55:00,COINBASE:SOLUSD,145.2,145.48,145.01,145.06,3211.338429
2025-03-26 04:00:00,COINBASE:SOLUSD,145.05,145.28,144.59,145.08,9675.64010804
2025-03-26 04:05:00,COINBASE:SOLUSD,145.09,146.1,144.92,145.86,21179.29722662
2025-03-26 04:10:00,COINBASE:SOLUSD,145.84,146.13,145.71,145.91,7366.19586114
2025-03-26 04:15:00,COINBASE:SOLUSD,145.93,146.04,145.55,145.62,2564.12732851
2025-03-26 04:20:00,COINBASE:SOLUSD,145.61,145.8,145.56,145.69,1873.75626723
2025-03-26 04:25:00,COINBASE:SOLUSD,145.71,145.87,145.43,145.44,8036.27758709
2025-03-26 04:30:00,COINBASE:SOLUSD,145.44,145.54,145.24,145.38,6055.25040275
2025-03-26 04:35:00,COINBASE:SOLUSD,145.37,145.37,145.0,145.05,5836.94492335
2025-03-26 04:40:00,COINBASE:SOLUSD,145.05,145.13,144.86,145.05,9357.93634005
2025-03-26 04:45:00,COINBASE:SOLUSD,145.04,145.1,144.84,145.01,3634.35412873
2025-03-26 04:50:00,COINBASE:SOLUSD,145.0,145.01,144.52,144.62,3150.01064668
2025-03-26 04:55:00,COINBASE:SOLUSD,144.61,144.77,144.55,144.62,2968.33990347
2025-03-26 05:00:00,COINBASE:SOLUSD,144.61,145.0,144.59,144.87,6073.13197587
2025-03-26 05:05:00,COINBASE:SOLUSD,144.88,145.05,144.83,144.99,3066.73911834
2025-03-26 05:10:00,COINBASE:SOLUSD,144.98,145.32,144.95,144.95,4230.06442155
2025-03-26 05:15:00,COINBASE:SOLUSD,144.95,145.2,144.86,145.09,9349.23218147
2025-03-26 05:20:00,COINBASE:SOLUSD,145.09,145.26,145.03,145.04,2243.10536031
2025-03-26 05:25:00,COINBASE:SOLUSD,145.03,145.03,144.06,144.16,6024.90092021
2025-03-26 05:30:00,COINBASE:SOLUSD,144.16,144.62,143.76,143.78,14070.44793475
2025-03-26 05:35:00,COINBASE:SOLUSD,143.79,144.09,143.69,144.03,2729.55065498
2025-03-26 05:40:00,COINBASE:SOLUSD,144.03,144.19,143.86,143.94,2613.08590389
2025-03-26 05:45:00,COINBASE:SOLUSD,143.94,144.09,143.66,144.06,3489.15364078
2025-03-26 05:50:00,COINBASE:SOLUSD,144.06,144.11,143.9,144.0,3063.55650159
2025-03-26 05:55:00,COINBASE:SOLUSD,143.99,144.0,143.62,143.74,2723.14665505
2025-03-26 06:00:00,COINBASE:SOLUSD,143.73,143.82,143.09,143.29,6400.26927166
2025-03-26 06:05:00,COINBASE:SOLUSD,143.28,143.41,143.16,143.3,4472.8382728
2025-03-26 06:10:00,COINBASE:SOLUSD,143.3,143.41,143.18,143.29,3016.51246624
2025-03-26 06:15:00,COINBASE:SOLUSD,143.29,143.34,142.76,142.91,4992.73081288
2025-03-26 06:20:00,COINBASE:SOLUSD,142.9,142.95,142.67,142.89,2640.99290407
2025-03-26 06:25:00,COINBASE:SOLUSD,142.88,142.93,142.66,142.83,5303.44095732
2025-03-26 06:30:00,COINBASE:SOLUSD,142.82,142.93,142.51,142.93,5684.93867698
2025-03-26 06:35:00,COINBASE:SOLUSD,142.93,143.33,142.86,143.31,8295.87283689
2025-03-26 06:40:00,COINBASE:SOLUSD,143.31,143.39,143.16,143.34,4085.35384097
2025-03-26 06:45:00,COINBASE:SOLUSD,143.35,144.27,143.0,143.42,13922.67333766
2025-03-26 06:50:00,COINBASE:SOLUSD,143.44,144.09,143.36,143.75,7587.41249298
2025-03-26 06:55:00,COINBASE:SOLUSD,143.74,143.74,143.42,143.44,3931.92323653
2025-03-26 07:00:00,COINBASE:SOLUSD,143.43,143.67,143.32,143.4,4445.54952623
2025-03-26 07:05:00,COINBASE:SOLUSD,143.39,143.71,143.32,143.7,2473.88027223
2025-03-26 07:10:00,COINBASE:SOLUSD,143.71,143.75,143.46,143.75,3654.56053314
2025-03-26 07:15:00,COINBASE:SOLUSD,143.76,144.12,143.61,143.91,4170.55247127
2025-03-26 07:20:00,COINBASE:SOLUSD,143.9,144.0,143.67,143.97,2273.59052067
2025-03-26 07:25:00,COINBASE:SOLUSD,143.98,144.06,143.72,143.76,1902.37009356
2025-03-26 07:30:00,COINBASE:SOLUSD,143.77,143.78,143.59,143.74,2463.98184139
