datetime,symbol,open,high,low,close,volume
2024-01-07 12:30:00,COINBASE:SOLUSD,94.22,94.78,94.08,94.41,26300.729
2024-01-07 13:00:00,COINBASE:SOLUSD,94.45,94.76,94.3,94.65,16719.791
2024-01-07 13:30:00,COINBASE:SOLUSD,94.64,95.58,93.67,94.03,27607.074
2024-01-07 14:00:00,COINBASE:SOLUSD,94.07,95.35,93.72,94.85,23688.52
2024-01-07 14:30:00,COINBASE:SOLUSD,94.84,94.96,94.29,94.75,12403.565
2024-01-07 15:00:00,COINBASE:SOLUSD,94.74,95.05,94.33,94.85,13580.443
2024-01-07 15:30:00,COINBASE:SOLUSD,94.86,95.43,94.38,95.31,20381.922
2024-01-07 16:00:00,COINBASE:SOLUSD,95.33,95.65,94.93,95.49,11673.001
2024-01-07 16:30:00,COINBASE:SOLUSD,95.48,95.57,93.74,94.0,8823.281
2024-01-07 17:00:00,COINBASE:SOLUSD,94.0,94.41,93.41,93.81,10274.199
2024-01-07 17:30:00,COINBASE:SOLUSD,93.79,93.96,93.0,93.22,17050.854
2024-01-07 18:00:00,COINBASE:SOLUSD,93.3,94.11,93.3,94.04,10623.751
2024-01-07 18:30:00,COINBASE:SOLUSD,94.04,94.21,93.71,94.04,8302.612
2024-01-07 19:00:00,COINBASE:SOLUSD,94.0,94.63,93.73,94.42,7567.907
2024-01-07 19:30:00,COINBASE:SOLUSD,94.44,95.1,94.39,94.59,3544.405
2024-01-07 20:00:00,COINBASE:SOLUSD,94.6,94.71,93.7,94.14,8474.628
2024-01-07 20:30:00,COINBASE:SOLUSD,94.16,95.17,94.16,94.94,14740.887
2024-01-07 21:00:00,COINBASE:SOLUSD,94.94,96.78,94.88,96.22,55603.687
2024-01-07 21:30:00,COINBASE:SOLUSD,96.26,96.5,95.56,96.27,11620.581
2024-01-07 22:00:00,COINBASE:SOLUSD,96.28,96.88,95.76,95.94,23642.762
2024-01-07 22:30:00,COINBASE:SOLUSD,95.94,96.18,95.42,96.14,6992.218
2024-01-07 23:00:00,COINBASE:SOLUSD,96.16,96.17,94.61,94.62,19657.879
2024-01-07 23:30:00,COINBASE:SOLUSD,94.64,95.06,93.42,94.01,25958.273
2024-01-08 00:00:00,COINBASE:SOLUSD,94.01,94.91,93.75,94.7,19404.101
2024-01-08 00:30:00,COINBASE:SOLUSD,94.67,94.72,93.1,93.43,22662.458
2024-01-08 01:00:00,COINBASE:SOLUSD,93.45,94.69,93.11,94.14,24722.086
2024-01-08 01:30:00,COINBASE:SOLUSD,94.18,94.76,94.0,94.35,14840.114
2024-01-08 02:00:00,COINBASE:SOLUSD,94.35,94.94,94.18,94.77,14550.918
2024-01-08 02:30:00,COINBASE:SOLUSD,94.76,95.07,94.53,94.53,19803.652
2024-01-08 03:00:00,COINBASE:SOLUSD,94.56,94.59,94.08,94.4,10535.159
2024-01-08 03:30:00,COINBASE:SOLUSD,94.4,95.03,94.21,94.81,11209.719
2024-01-08 04:00:00,COINBASE:SOLUSD,94.83,95.35,94.55,94.83,17430.715
2024-01-08 04:30:00,COINBASE:SOLUSD,94.8,94.84,93.91,93.92,11506.762
2024-01-08 05:00:00,COINBASE:SOLUSD,93.92,94.44,93.8,93.94,10623.913
2024-01-08 05:30:00,COINBASE:SOLUSD,93.93,93.93,92.05,92.94,64322.583
2024-01-08 06:00:00,COINBASE:SOLUSD,92.88,92.95,90.19,90.61,91707.243
2024-01-08 06:30:00,COINBASE:SOLUSD,90.6,92.0,88.38,89.32,148540.932
2024-01-08 07:00:00,COINBASE:SOLUSD,89.31,90.47,87.86,88.01,64097.11
2024-01-08 07:30:00,COINBASE:SOLUSD,88.03,89.55,87.65,89.48,78569.173
2024-01-08 08:00:00,COINBASE:SOLUSD,89.52,89.93,88.01,89.13,43443.171
2024-01-08 08:30:00,COINBASE:SOLUSD,89.16,90.0,88.0,88.51,49910.221
2024-01-08 09:00:00,COINBASE:SOLUSD,88.51,90.94,88.29,90.28,64563.894
2024-01-08 09:30:00,COINBASE:SOLUSD,90.28,90.4,89.68,90.31,34476.856
2024-01-08 10:00:00,COINBASE:SOLUSD,90.32,90.6,88.33,88.72,53683.347
2024-01-08 10:30:00,COINBASE:SOLUSD,88.74,89.35,87.25,88.11,48312.375
2024-01-08 11:00:00,COINBASE:SOLUSD,88.07,88.49,85.46,85.92,292009.668
2024-01-08 11:30:00,COINBASE:SOLUSD,85.95,88.04,85.82,87.27,91785.036
2024-01-08 12:00:00,COINBASE:SOLUSD,87.26,88.42,86.95,88.25,39953.484
2024-01-08 12:30:00,COINBASE:SOLUSD,88.24,89.44,88.06,89.16,32332.547
2024-01-08 13:00:00,COINBASE:SOLUSD,89.19,89.29,88.39,88.56,23144.375
2024-01-08 13:30:00,COINBASE:SOLUSD,88.56,89.64,88.55,89.34,23875.932
2024-01-08 14:00:00,COINBASE:SOLUSD,89.33,90.72,88.79,90.34,48105.69
2024-01-08 14:30:00,COINBASE:SOLUSD,90.36,90.48,89.02,89.21,52907.944
2024-01-08 15:00:00,COINBASE:SOLUSD,89.2,90.74,88.85,89.76,22023.218
2024-01-08 15:30:00,COINBASE:SOLUSD,89.76,90.13,88.96,89.74,16475.845
2024-01-08 16:00:00,COINBASE:SOLUSD,89.74,91.16,89.62,90.87,18384.445
2024-01-08 16:30:00,COINBASE:SOLUSD,90.85,90.94,89.93,90.12,14459.731
2024-01-08 17:00:00,COINBASE:SOLUSD,90.1,90.62,90.04,90.59,12570.742
2024-01-08 17:30:00,COINBASE:SOLUSD,90.59,90.59,88.6,89.3,21834.684
2024-01-08 18:00:00,COINBASE:SOLUSD,89.33,90.7,89.01,90.58,17174.384
2024-01-08 18:30:00,COINBASE:SOLUSD,90.6,91.06,90.23,90.8,11567.231
2024-01-08 19:00:00,COINBASE:SOLUSD,90.81,91.15,90.21,90.81,9910.716
2024-01-08 19:30:00,COINBASE:SOLUSD,90.82,92.29,90.33,92.27,27241.322
2024-01-08 20:00:00,COINBASE:SOLUSD,92.28,94.5,92.26,92.7,89858.292
2024-01-08 20:30:00,COINBASE:SOLUSD,92.69,94.32,92.63,94.25,85582.268
2024-01-08 21:00:00,COINBASE:SOLUSD,94.21,95.32,94.09,95.15,201856.084
2024-01-08 21:30:00,COINBASE:SOLUSD,95.15,95.39,93.44,93.96,67890.658
2024-01-08 22:00:00,COINBASE:SOLUSD,93.95,95.08,93.56,94.93,100486.299
2024-01-08 22:30:00,COINBASE:SOLUSD,94.94,95.76,94.07,94.26,61540.022
2024-01-08 23:00:00,COINBASE:SOLUSD,94.27,94.71,93.72,94.0,24098.08
2024-01-08 23:30:00,COINBASE:SOLUSD,94.0,95.3,93.97,94.66,23694.411
2024-01-09 00:00:00,COINBASE:SOLUSD,94.75,96.05,94.59,94.71,78785.799
2024-01-09 00:30:00,COINBASE:SOLUSD,94.7,95.16,93.83,95.11,30519.214
2024-01-09 01:00:00,COINBASE:SOLUSD,95.09,95.54,94.65,95.2,35757.4
2024-01-09 01:30:00,COINBASE:SOLUSD,95.22,96.78,94.98,96.75,57367.425
2024-01-09 02:00:00,COINBASE:SOLUSD,96.78,97.94,96.56,97.45,78900.895
2024-01-09 02:30:00,COINBASE:SOLUSD,97.45,99.43,97.38,98.37,105915.81
2024-01-09 03:00:00,COINBASE:SOLUSD,98.37,99.99,97.73,99.26,71804.503
2024-01-09 03:30:00,COINBASE:SOLUSD,99.29,99.6,98.26,99.38,33914.652
2024-01-09 04:00:00,COINBASE:SOLUSD,99.34,99.54,98.11,98.18,26678.542
2024-01-09 04:30:00,COINBASE:SOLUSD,98.22,98.36,96.6,96.97,62171.736
2024-01-09 05:00:00,COINBASE:SOLUSD,96.96,97.63,96.69,96.81,36844.982
2024-01-09 05:30:00,COINBASE:SOLUSD,96.8,98.24,96.4,96.76,38513.453
2024-01-09 06:00:00,COINBASE:SOLUSD,96.76,97.46,96.06,97.14,49534.271
2024-01-09 06:30:00,COINBASE:SOLUSD,97.11,98.1,97.06,98.1,94247.161
2024-01-09 07:00:00,COINBASE:SOLUSD,98.09,98.75,97.56,97.7,39306.451
2024-01-09 07:30:00,COINBASE:SOLUSD,97.68,98.03,97.28,98.0,43051.664
2024-01-09 08:00:00,COINBASE:SOLUSD,98.0,99.0,97.17,97.6,58091.05
2024-01-09 08:30:00,COINBASE:SOLUSD,97.61,98.2,95.38,97.61,60339.768
2024-01-09 09:00:00,COINBASE:SOLUSD,97.61,98.24,96.83,97.1,49160.768
2024-01-09 09:30:00,COINBASE:SOLUSD,97.12,97.52,96.49,97.1,29931.558
2024-01-09 10:00:00,COINBASE:SOLUSD,97.13,98.76,96.65,98.53,41468.746
2024-01-09 10:30:00,COINBASE:SOLUSD,98.53,99.15,98.21,98.66,55215.469
2024-01-09 11:00:00,COINBASE:SOLUSD,98.66,99.85,97.9,99.77,40152.193
2024-01-09 11:30:00,COINBASE:SOLUSD,99.8,99.9,98.69,99.87,37490.597
2024-01-09 12:00:00,COINBASE:SOLUSD,99.91,102.33,99.57,101.66,91712.822
2024-01-09 12:30:00,COINBASE:SOLUSD,101.61,104.0,101.37,103.44,76368.467
2024-01-09 13:00:00,COINBASE:SOLUSD,103.41,103.91,102.55,102.68,41994.969
2024-01-09 13:30:00,COINBASE:SOLUSD,102.73,102.86,101.48,102.22,71408.09
2024-01-09 14:00:00,COINBASE:SOLUSD,102.21,102.84,101.65,102.0,29209.118
2024-01-09 14:30:00,COINBASE:SOLUSD,102.04,102.16,101.2,101.71,18151.076
2024-01-09 15:00:00,COINBASE:SOLUSD,101.7,102.33,100.75,102.04,23768.191
2024-01-09 15:30:00,COINBASE:SOLUSD,102.02,102.02,101.39,101.89,14630.662
2024-01-09 16:00:00,COINBASE:SOLUSD,101.9,102.7,101.59,102.44,21898.504
2024-01-09 16:30:00,COINBASE:SOLUSD,102.44,102.55,100.62,100.87,15471.16
2024-01-09 17:00:00,COINBASE:SOLUSD,100.83,101.58,100.49,100.97,9808.895
2024-01-09 17:30:00,COINBASE:SOLUSD,100.98,101.26,99.6,100.21,25782.377
2024-01-09 18:00:00,COINBASE:SOLUSD,100.25,101.2,100.17,100.88,8235.523
2024-01-09 18:30:00,COINBASE:SOLUSD,100.87,101.33,99.81,100.52,15856.165
2024-01-09 19:00:00,COINBASE:SOLUSD,100.55,101.95,100.46,101.57,17993.133
2024-01-09 19:30:00,COINBASE:SOLUSD,101.54,102.35,101.09,101.91,10618.588
2024-01-09 20:00:00,COINBASE:SOLUSD,101.89,102.41,101.37,101.64,12744.365
2024-01-09 20:30:00,COINBASE:SOLUSD,101.62,102.12,96.0,98.52,51063.094
2024-01-09 21:00:00,COINBASE:SOLUSD,98.58,101.52,98.25,100.69,31855.392
2024-01-09 21:30:00,COINBASE:SOLUSD,100.71,101.31,99.81,100.84,27331.946
2024-01-09 22:00:00,COINBASE:SOLUSD,100.86,102.21,100.7,101.44,29978.851
2024-01-09 22:30:00,COINBASE:SOLUSD,101.42,101.5,99.09,99.35,27700.167
2024-01-09 23:00:00,COINBASE:SOLUSD,99.32,100.58,98.56,100.02,54975.409
2024-01-09 23:30:00,COINBASE:SOLUSD,100.04,100.52,99.26,99.85,28223.258
2024-01-10 00:00:00,COINBASE:SOLUSD,99.85,101.0,99.62,100.04,28406.032
2024-01-10 00:30:00,COINBASE:SOLUSD,100.08,101.5,99.43,100.94,48126.944
2024-01-10 01:00:00,COINBASE:SOLUSD,100.95,101.34,99.93,100.12,22815.957
2024-01-10 01:30:00,COINBASE:SOLUSD,100.09,100.89,99.46,99.93,22921.289
2024-01-10 02:00:00,COINBASE:SOLUSD,99.92,100.52,99.37,100.35,35539.629
2024-01-10 02:30:00,COINBASE:SOLUSD,100.32,100.7,99.95,100.09,22799.438
2024-01-10 03:00:00,COINBASE:SOLUSD,100.06,100.35,99.15,99.22,20180.522
2024-01-10 03:30:00,COINBASE:SOLUSD,99.18,100.04,98.32,99.33,20429.123
2024-01-10 04:00:00,COINBASE:SOLUSD,99.34,99.51,97.43,97.6,28256.942
2024-01-10 04:30:00,COINBASE:SOLUSD,97.62,98.12,96.55,96.82,27675.193
2024-01-10 05:00:00,COINBASE:SOLUSD,96.81,104.16,96.78,98.7,149658.638
2024-01-10 05:30:00,COINBASE:SOLUSD,98.67,100.19,95.55,96.29,102118.546
2024-01-10 06:00:00,COINBASE:SOLUSD,96.27,98.89,95.78,98.84,79379.903
2024-01-10 06:30:00,COINBASE:SOLUSD,98.85,100.0,97.92,99.6,37539.193
2024-01-10 07:00:00,COINBASE:SOLUSD,99.51,99.62,97.42,98.77,37070.531
2024-01-10 07:30:00,COINBASE:SOLUSD,98.79,99.58,98.38,99.42,26597.44
2024-01-10 08:00:00,COINBASE:SOLUSD,99.36,100.2,98.89,99.52,33978.076
2024-01-10 08:30:00,COINBASE:SOLUSD,99.57,100.1,98.0,98.11,25094.342
2024-01-10 09:00:00,COINBASE:SOLUSD,98.16,98.86,97.55,98.18,23636.845
2024-01-10 09:30:00,COINBASE:SOLUSD,98.19,99.26,98.08,99.19,17212.399
2024-01-10 10:00:00,COINBASE:SOLUSD,99.13,100.02,99.03,99.48,25411.164
2024-01-10 10:30:00,COINBASE:SOLUSD,99.48,99.54,98.55,98.9,12986.115
2024-01-10 11:00:00,COINBASE:SOLUSD,98.9,99.95,98.73,99.57,19201.741
2024-01-10 11:30:00,COINBASE:SOLUSD,99.55,99.92,99.23,99.69,12111.074
2024-01-10 12:00:00,COINBASE:SOLUSD,99.69,100.42,99.44,99.84,17212.068
2024-01-10 12:30:00,COINBASE:SOLUSD,99.87,100.0,98.62,98.83,12483.301
2024-01-10 13:00:00,COINBASE:SOLUSD,98.83,99.52,98.7,98.98,10376.405
2024-01-10 13:30:00,COINBASE:SOLUSD,98.96,99.43,98.75,99.37,6200.243
2024-01-10 14:00:00,COINBASE:SOLUSD,99.39,99.39,98.25,98.4,21338.76
2024-01-10 14:30:00,COINBASE:SOLUSD,98.41,98.98,98.08,98.88,10064.208
2024-01-10 15:00:00,COINBASE:SOLUSD,98.88,99.01,98.1,98.19,12276.367
2024-01-10 15:30:00,COINBASE:SOLUSD,98.17,98.52,98.1,98.16,14326.648
2024-01-10 16:00:00,COINBASE:SOLUSD,98.17,98.25,97.0,97.16,16867.48
2024-01-10 16:30:00,COINBASE:SOLUSD,97.15,97.55,96.69,96.81,9152.27
2024-01-10 17:00:00,COINBASE:SOLUSD,96.76,97.65,96.29,97.5,15708.664
2024-01-10 17:30:00,COINBASE:SOLUSD,97.49,97.66,96.62,97.07,10943.297
2024-01-10 18:00:00,COINBASE:SOLUSD,97.07,97.61,96.9,97.57,20133.438
2024-01-10 18:30:00,COINBASE:SOLUSD,97.57,98.26,97.42,97.5,10935.85
2024-01-10 19:00:00,COINBASE:SOLUSD,97.5,97.69,97.03,97.15,9836.312
2024-01-10 19:30:00,COINBASE:SOLUSD,97.17,97.9,96.63,97.38,14414.138
2024-01-10 20:00:00,COINBASE:SOLUSD,97.34,97.69,94.24,95.4,57696.159
2024-01-10 20:30:00,COINBASE:SOLUSD,95.44,95.84,92.03,93.53,78730.739
2024-01-10 21:00:00,COINBASE:SOLUSD,93.59,95.11,92.91,94.9,34220.612
2024-01-10 21:30:00,COINBASE:SOLUSD,94.89,94.9,93.53,93.7,72660.948
2024-01-10 22:00:00,COINBASE:SOLUSD,93.75,94.13,92.81,94.07,41670.389
2024-01-10 22:30:00,COINBASE:SOLUSD,94.1,94.46,92.3,92.6,139668.488
2024-01-10 23:00:00,COINBASE:SOLUSD,92.56,94.94,92.14,93.71,113527.912
2024-01-10 23:30:00,COINBASE:SOLUSD,93.71,95.1,93.43,94.77,35224.2
2024-01-11 00:00:00,COINBASE:SOLUSD,94.78,95.22,94.01,94.79,31856.158
2024-01-11 00:30:00,COINBASE:SOLUSD,94.82,95.11,94.31,94.5,28415.57
2024-01-11 01:00:00,COINBASE:SOLUSD,94.55,94.71,94.0,94.64,19626.621
2024-01-11 01:30:00,COINBASE:SOLUSD,94.67,96.93,94.42,96.86,45333.53
2024-01-11 02:00:00,COINBASE:SOLUSD,96.86,98.35,96.52,97.35,56257.975
2024-01-11 02:30:00,COINBASE:SOLUSD,97.39,98.29,97.34,97.89,26054.194
2024-01-11 03:00:00,COINBASE:SOLUSD,97.87,98.3,96.55,97.0,58372.688
2024-01-11 03:30:00,COINBASE:SOLUSD,97.0,97.22,94.89,96.31,124635.799
2024-01-11 04:00:00,COINBASE:SOLUSD,96.35,96.48,93.1,94.98,55481.986
2024-01-11 04:30:00,COINBASE:SOLUSD,95.0,97.14,93.89,96.6,42269.715
2024-01-11 05:00:00,COINBASE:SOLUSD,96.6,98.61,95.43,97.61,79922.986
2024-01-11 05:30:00,COINBASE:SOLUSD,97.55,102.0,96.02,101.7,141019.146
2024-01-11 06:00:00,COINBASE:SOLUSD,101.74,104.35,100.26,103.6,134087.349
2024-01-11 06:30:00,COINBASE:SOLUSD,103.6,104.1,102.51,103.26,100351.91
2024-01-11 07:00:00,COINBASE:SOLUSD,103.27,105.55,102.68,102.83,128853.396
2024-01-11 07:30:00,COINBASE:SOLUSD,102.79,103.0,101.43,102.01,104501.751
2024-01-11 08:00:00,COINBASE:SOLUSD,102.02,102.14,99.51,99.95,76102.715
2024-01-11 08:30:00,COINBASE:SOLUSD,99.99,101.37,99.9,100.58,61214.76
2024-01-11 09:00:00,COINBASE:SOLUSD,100.63,101.19,99.65,101.14,41376.915
2024-01-11 09:30:00,COINBASE:SOLUSD,101.12,101.22,99.21,99.34,30116.808
2024-01-11 10:00:00,COINBASE:SOLUSD,99.34,100.23,99.17,100.09,17945.778
2024-01-11 10:30:00,COINBASE:SOLUSD,100.06,100.39,99.6,100.13,34103.494
2024-01-11 11:00:00,COINBASE:SOLUSD,100.13,100.43,99.27,99.84,27204.997
2024-01-11 11:30:00,COINBASE:SOLUSD,99.86,100.41,99.78,100.31,26574.73
2024-01-11 12:00:00,COINBASE:SOLUSD,100.3,101.76,99.81,101.7,39705.435
2024-01-11 12:30:00,COINBASE:SOLUSD,101.68,101.68,100.89,101.14,26594.51
2024-01-11 13:00:00,COINBASE:SOLUSD,101.15,101.18,100.17,100.37,36188.232
2024-01-11 13:30:00,COINBASE:SOLUSD,100.38,100.44,99.03,99.83,16660.83
2024-01-11 14:00:00,COINBASE:SOLUSD,99.83,99.94,98.0,98.76,30543.871
2024-01-11 14:30:00,COINBASE:SOLUSD,98.72,99.4,98.49,99.09,9556.18
2024-01-11 15:00:00,COINBASE:SOLUSD,99.09,100.62,99.05,100.14,75272.276
2024-01-11 15:30:00,COINBASE:SOLUSD,100.14,100.2,99.26,99.72,19148.824
2024-01-11 16:00:00,COINBASE:SOLUSD,99.7,100.5,99.58,100.35,74256.803
2024-01-11 16:30:00,COINBASE:SOLUSD,100.34,100.63,99.9,100.53,41229.899
2024-01-11 17:00:00,COINBASE:SOLUSD,100.54,100.82,100.2,100.79,30726.081
2024-01-11 17:30:00,COINBASE:SOLUSD,100.8,101.19,100.44,100.47,33028.05
2024-01-11 18:00:00,COINBASE:SOLUSD,100.46,102.48,100.44,102.43,20395.302
2024-01-11 18:30:00,COINBASE:SOLUSD,102.4,103.95,102.03,103.89,37233.824
2024-01-11 19:00:00,COINBASE:SOLUSD,103.84,104.37,103.2,104.35,28605.999
2024-01-11 19:30:00,COINBASE:SOLUSD,104.35,104.62,103.0,104.48,30528.713
2024-01-11 20:00:00,COINBASE:SOLUSD,104.5,105.25,103.89,105.11,50031.994
2024-01-11 20:30:00,COINBASE:SOLUSD,105.13,107.11,104.7,106.84,91449.885
2024-01-11 21:00:00,COINBASE:SOLUSD,106.84,106.88,104.9,105.71,63012.46
2024-01-11 21:30:00,COINBASE:SOLUSD,105.79,106.87,103.67,105.77,66743.282
2024-01-11 22:00:00,COINBASE:SOLUSD,105.71,106.6,104.73,105.55,68469.4
2024-01-11 22:30:00,COINBASE:SOLUSD,105.54,107.25,104.0,105.48,111649.286
2024-01-11 23:00:00,COINBASE:SOLUSD,105.43,105.74,102.3,103.73,110221.35
2024-01-11 23:30:00,COINBASE:SOLUSD,103.72,103.91,99.61,100.75,95406.542
2024-01-12 00:00:00,COINBASE:SOLUSD,100.79,101.4,98.0,98.58,93411.472
2024-01-12 00:30:00,COINBASE:SOLUSD,98.63,99.8,97.5,99.39,114737.9
2024-01-12 01:00:00,COINBASE:SOLUSD,99.42,100.42,98.43,98.7,108880.769
2024-01-12 01:30:00,COINBASE:SOLUSD,98.7,100.9,98.64,100.79,78745.062
2024-01-12 02:00:00,COINBASE:SOLUSD,100.81,100.82,99.87,100.37,47428.691
2024-01-12 02:30:00,COINBASE:SOLUSD,100.38,101.08,100.01,100.73,49243.332
2024-01-12 03:00:00,COINBASE:SOLUSD,100.69,100.86,100.03,100.51,31997.493
2024-01-12 03:30:00,COINBASE:SOLUSD,100.51,101.5,100.16,101.33,65914.101
2024-01-12 04:00:00,COINBASE:SOLUSD,101.33,102.35,101.26,101.35,86061.293
2024-01-12 04:30:00,COINBASE:SOLUSD,101.37,101.48,99.75,100.08,48443.372
2024-01-12 05:00:00,COINBASE:SOLUSD,100.07,100.83,99.97,100.44,27598.191
2024-01-12 05:30:00,COINBASE:SOLUSD,100.4,100.63,99.49,99.77,36244.609
2024-01-12 06:00:00,COINBASE:SOLUSD,99.75,100.3,99.0,99.08,41806.716
2024-01-12 06:30:00,COINBASE:SOLUSD,99.07,100.37,99.0,100.3,25029.431
2024-01-12 07:00:00,COINBASE:SOLUSD,100.3,100.91,99.96,100.12,26699.645
2024-01-12 07:30:00,COINBASE:SOLUSD,100.13,100.36,99.54,99.91,19335.21
2024-01-12 08:00:00,COINBASE:SOLUSD,99.9,100.32,99.0,99.3,22935.518
2024-01-12 08:30:00,COINBASE:SOLUSD,99.33,100.09,99.11,99.76,17402.399
2024-01-12 09:00:00,COINBASE:SOLUSD,99.76,99.91,97.5,97.69,43420.693
2024-01-12 09:30:00,COINBASE:SOLUSD,97.69,99.07,97.5,98.74,31745.548
2024-01-12 10:00:00,COINBASE:SOLUSD,98.75,99.19,98.29,98.34,10688.326
2024-01-12 10:30:00,COINBASE:SOLUSD,98.35,99.48,98.23,99.21,19929.345
2024-01-12 11:00:00,COINBASE:SOLUSD,99.2,99.2,98.01,98.46,22023.044
2024-01-12 11:30:00,COINBASE:SOLUSD,98.43,99.07,97.7,97.73,28449.276
2024-01-12 12:00:00,COINBASE:SOLUSD,97.69,98.74,97.65,98.49,18348.4
2024-01-12 12:30:00,COINBASE:SOLUSD,98.48,98.73,97.7,97.84,14560.782
2024-01-12 13:00:00,COINBASE:SOLUSD,97.86,99.04,97.78,98.91,8040.584
2024-01-12 13:30:00,COINBASE:SOLUSD,98.91,99.69,98.83,99.55,14605.423
2024-01-12 14:00:00,COINBASE:SOLUSD,99.51,100.47,99.4,99.86,17384.78
2024-01-12 14:30:00,COINBASE:SOLUSD,99.83,99.94,99.04,99.09,7198.714
2024-01-12 15:00:00,COINBASE:SOLUSD,99.05,99.29,98.28,99.12,10272.149
2024-01-12 15:30:00,COINBASE:SOLUSD,99.09,99.13,98.14,98.86,8533.256
2024-01-12 16:00:00,COINBASE:SOLUSD,98.86,98.94,97.95,98.08,5807.307
2024-01-12 16:30:00,COINBASE:SOLUSD,98.07,98.68,97.73,98.44,6976.93
2024-01-12 17:00:00,COINBASE:SOLUSD,98.45,98.76,97.77,97.92,4122.232
2024-01-12 17:30:00,COINBASE:SOLUSD,97.88,98.83,97.61,98.3,16529.01
2024-01-12 18:00:00,COINBASE:SOLUSD,98.28,98.76,98.11,98.3,6928.308
2024-01-12 18:30:00,COINBASE:SOLUSD,98.28,98.48,97.79,98.21,7741.212
2024-01-12 19:00:00,COINBASE:SOLUSD,98.23,98.92,98.09,98.92,7439.865
2024-01-12 19:30:00,COINBASE:SOLUSD,98.89,99.1,98.18,98.25,12064.509
2024-01-12 20:00:00,COINBASE:SOLUSD,98.22,99.33,97.94,98.83,29487.613
2024-01-12 20:30:00,COINBASE:SOLUSD,98.82,98.83,96.55,97.49,27176.653
2024-01-12 21:00:00,COINBASE:SOLUSD,97.53,98.69,97.25,97.97,12212.422
2024-01-12 21:30:00,COINBASE:SOLUSD,97.92,98.42,97.78,98.09,15157.578
2024-01-12 22:00:00,COINBASE:SOLUSD,98.09,98.89,97.6,98.83,27119.345
2024-01-12 22:30:00,COINBASE:SOLUSD,98.85,98.95,97.57,98.4,32391.428
2024-01-12 23:00:00,COINBASE:SOLUSD,98.42,98.48,95.27,96.83,66059.746
2024-01-12 23:30:00,COINBASE:SOLUSD,96.83,96.91,95.03,95.25,75717.975
2024-01-13 00:00:00,COINBASE:SOLUSD,95.24,96.57,95.07,96.4,61519.623
2024-01-13 00:30:00,COINBASE:SOLUSD,96.39,96.64,93.17,94.87,87629.05
2024-01-13 01:00:00,COINBASE:SOLUSD,94.93,95.62,92.65,93.4,71426.179
2024-01-13 01:30:00,COINBASE:SOLUSD,93.4,95.33,93.3,95.31,38721.311
2024-01-13 02:00:00,COINBASE:SOLUSD,95.31,96.1,95.03,95.17,54836.545
2024-01-13 02:30:00,COINBASE:SOLUSD,95.19,95.36,94.12,95.0,20952.361
2024-01-13 03:00:00,COINBASE:SOLUSD,94.98,95.64,94.44,95.52,15747.146
2024-01-13 03:30:00,COINBASE:SOLUSD,95.52,95.62,94.83,95.11,13492.656
2024-01-13 04:00:00,COINBASE:SOLUSD,95.1,95.87,94.99,95.76,18863.793
2024-01-13 04:30:00,COINBASE:SOLUSD,95.79,95.89,95.11,95.12,22194.35
2024-01-13 05:00:00,COINBASE:SOLUSD,95.13,95.45,93.16,94.05,54920.701
2024-01-13 05:30:00,COINBASE:SOLUSD,94.04,94.19,91.74,93.02,56481.035
2024-01-13 06:00:00,COINBASE:SOLUSD,93.0,93.12,86.77,87.87,156405.281
2024-01-13 06:30:00,COINBASE:SOLUSD,87.89,91.1,87.82,90.26,81855.783
2024-01-13 07:00:00,COINBASE:SOLUSD,90.23,91.54,90.06,91.39,50794.787
2024-01-13 07:30:00,COINBASE:SOLUSD,91.37,92.1,90.96,92.1,37549.694
2024-01-13 08:00:00,COINBASE:SOLUSD,92.11,92.61,91.39,91.57,38484.969
2024-01-13 08:30:00,COINBASE:SOLUSD,91.57,92.08,90.85,90.92,25427.47
2024-01-13 09:00:00,COINBASE:SOLUSD,90.92,91.16,89.5,90.98,63756.231
2024-01-13 09:30:00,COINBASE:SOLUSD,90.98,91.81,90.82,91.26,21158.815
2024-01-13 10:00:00,COINBASE:SOLUSD,91.25,92.02,90.93,91.36,20490.305
2024-01-13 10:30:00,COINBASE:SOLUSD,91.39,91.71,91.02,91.08,13809.565
2024-01-13 11:00:00,COINBASE:SOLUSD,91.06,91.3,90.32,90.61,21047.996
2024-01-13 11:30:00,COINBASE:SOLUSD,90.61,91.44,90.57,91.07,16124.219
2024-01-13 12:00:00,COINBASE:SOLUSD,91.04,91.6,90.88,91.6,18650.818
2024-01-13 12:30:00,COINBASE:SOLUSD,91.6,91.82,91.29,91.61,14730.316
2024-01-13 13:00:00,COINBASE:SOLUSD,91.6,92.42,91.27,92.1,22886.39
2024-01-13 13:30:00,COINBASE:SOLUSD,92.09,92.62,91.8,92.5,18695.318
2024-01-13 14:00:00,COINBASE:SOLUSD,92.53,93.07,92.33,92.91,15145.966
2024-01-13 14:30:00,COINBASE:SOLUSD,92.91,92.97,92.24,92.86,9330.065
2024-01-13 15:00:00,COINBASE:SOLUSD,92.86,93.28,92.64,92.96,12063.661
2024-01-13 15:30:00,COINBASE:SOLUSD,92.98,93.15,92.42,92.56,9870.524
2024-01-13 16:00:00,COINBASE:SOLUSD,92.56,93.2,92.51,93.1,13326.127
2024-01-13 16:30:00,COINBASE:SOLUSD,93.1,93.19,92.6,92.97,5719.886
