datetime,symbol,open,high,low,close,volume
2025-02-04 07:15:00,COINBASE:SOLUSD,216.66,216.76,215.7,216.22,12512.35962706
2025-02-04 07:30:00,COINBASE:SOLUSD,216.22,217.06,215.66,216.02,13842.39441998
2025-02-04 07:45:00,COINBASE:SOLUSD,216.0,216.67,215.64,216.48,14161.33090579
2025-02-04 08:00:00,COINBASE:SOLUSD,216.48,218.23,215.58,217.29,20868.88550663
2025-02-04 08:15:00,COINBASE:SOLUSD,217.26,217.72,215.65,216.26,15834.2618905
2025-02-04 08:30:00,COINBASE:SOLUSD,216.24,218.0,215.85,217.42,15511.6012389
2025-02-04 08:45:00,COINBASE:SOLUSD,217.41,217.5,215.38,215.49,12787.58687016
2025-02-04 09:00:00,COINBASE:SOLUSD,215.5,216.98,215.39,215.89,9918.40921676
2025-02-04 09:15:00,COINBASE:SOLUSD,215.89,217.45,215.81,217.44,10872.30546089
2025-02-04 09:30:00,COINBASE:SOLUSD,217.45,219.93,217.1,218.56,31617.97234209
2025-02-04 09:45:00,COINBASE:SOLUSD,218.6,219.0,217.82,218.84,18507.55585739
2025-02-04 10:00:00,COINBASE:SOLUSD,218.84,219.59,217.9,218.58,18609.87941373
2025-02-04 10:15:00,COINBASE:SOLUSD,218.58,220.14,218.12,218.39,24967.04485319
2025-02-04 10:30:00,COINBASE:SOLUSD,218.38,218.97,216.95,217.36,15675.5893065
2025-02-04 10:45:00,COINBASE:SOLUSD,217.37,217.89,215.81,215.88,10921.01519258
2025-02-04 11:00:00,COINBASE:SOLUSD,215.88,216.61,215.32,216.35,11880.24902512
2025-02-04 11:15:00,COINBASE:SOLUSD,216.34,216.48,214.42,214.42,11060.93201297
2025-02-04 11:30:00,COINBASE:SOLUSD,214.45,215.54,214.06,215.41,9911.18923098
2025-02-04 11:45:00,COINBASE:SOLUSD,215.39,215.87,214.67,215.67,8352.44212006
2025-02-04 12:00:00,COINBASE:SOLUSD,215.67,216.27,214.64,215.91,9792.42830127
2025-02-04 12:15:00,COINBASE:SOLUSD,215.9,215.9,214.32,214.58,17680.39667839
2025-02-04 12:30:00,COINBASE:SOLUSD,214.58,215.38,213.68,213.79,12913.34590201
2025-02-04 12:45:00,COINBASE:SOLUSD,213.79,214.2,212.65,213.12,15439.18282182
2025-02-04 13:00:00,COINBASE:SOLUSD,213.13,213.54,208.27,208.54,45536.6746725
2025-02-04 13:15:00,COINBASE:SOLUSD,208.55,209.3,204.02,204.39,71946.67742357
2025-02-04 13:30:00,COINBASE:SOLUSD,204.39,205.78,202.42,203.41,57172.91365933
2025-02-04 13:45:00,COINBASE:SOLUSD,203.35,205.64,202.08,204.13,41635.87307533
2025-02-04 14:00:00,COINBASE:SOLUSD,204.19,206.97,204.16,206.7,23300.72380575
2025-02-04 14:15:00,COINBASE:SOLUSD,206.8,207.49,203.85,204.36,16800.45049888
2025-02-04 14:30:00,COINBASE:SOLUSD,204.38,206.31,204.25,206.26,9472.09657443
2025-02-04 14:45:00,COINBASE:SOLUSD,206.23,207.16,205.47,206.81,8968.71588331
2025-02-04 15:00:00,COINBASE:SOLUSD,206.77,207.25,205.84,206.82,7465.24460003
2025-02-04 15:15:00,COINBASE:SOLUSD,206.84,208.08,205.72,205.83,9160.42318985
2025-02-04 15:30:00,COINBASE:SOLUSD,205.83,207.49,205.49,206.68,13808.04812442
2025-02-04 15:45:00,COINBASE:SOLUSD,206.68,206.79,203.66,204.4,14496.11514984
2025-02-04 16:00:00,COINBASE:SOLUSD,204.41,206.05,203.28,205.81,11158.38490216
2025-02-04 16:15:00,COINBASE:SOLUSD,205.81,206.16,204.89,205.83,6640.30072952
2025-02-04 16:30:00,COINBASE:SOLUSD,205.84,205.85,202.64,203.04,8838.57020336
2025-02-04 16:45:00,COINBASE:SOLUSD,203.04,204.26,202.82,203.79,9688.06011718
2025-02-04 17:00:00,COINBASE:SOLUSD,203.77,205.95,203.68,205.3,7907.48492138
2025-02-04 17:15:00,COINBASE:SOLUSD,205.31,205.82,204.34,205.4,7003.69921269
2025-02-04 17:30:00,COINBASE:SOLUSD,205.41,206.69,204.86,206.22,5400.81281992
2025-02-04 17:45:00,COINBASE:SOLUSD,206.21,206.44,204.53,204.81,4975.22886657
2025-02-04 18:00:00,COINBASE:SOLUSD,204.81,207.26,204.7,206.65,9731.86863387
2025-02-04 18:15:00,COINBASE:SOLUSD,206.64,208.55,206.44,208.27,12376.60143537
2025-02-04 18:30:00,COINBASE:SOLUSD,208.27,208.91,207.23,208.74,7543.70337191
2025-02-04 18:45:00,COINBASE:SOLUSD,208.72,208.72,207.36,207.77,6304.32003028
2025-02-04 19:00:00,COINBASE:SOLUSD,207.74,210.83,207.58,209.98,24543.4273822
2025-02-04 19:15:00,COINBASE:SOLUSD,210.0,210.94,209.53,210.41,17762.11737663
2025-02-04 19:30:00,COINBASE:SOLUSD,210.36,210.81,209.39,209.87,22806.93802051
2025-02-04 19:45:00,COINBASE:SOLUSD,209.87,209.91,207.66,207.82,26537.97957674
2025-02-04 20:00:00,COINBASE:SOLUSD,207.85,209.51,207.85,209.26,7297.46815475
2025-02-04 20:15:00,COINBASE:SOLUSD,209.26,210.5,209.13,210.34,5981.15210847
2025-02-04 20:30:00,COINBASE:SOLUSD,210.34,212.83,210.34,211.37,13495.41737104
2025-02-04 20:45:00,COINBASE:SOLUSD,211.38,211.99,210.5,211.32,7745.42011243
2025-02-04 21:00:00,COINBASE:SOLUSD,211.31,213.29,210.7,213.0,7610.95981012
2025-02-04 21:15:00,COINBASE:SOLUSD,213.0,213.3,212.06,212.74,8338.1598808
2025-02-04 21:30:00,COINBASE:SOLUSD,212.73,213.27,211.58,212.35,15071.37013424
2025-02-04 21:45:00,COINBASE:SOLUSD,212.36,213.4,210.2,210.58,14824.23918934
2025-02-04 22:00:00,COINBASE:SOLUSD,210.58,211.94,209.57,210.14,23659.09673892
2025-02-04 22:15:00,COINBASE:SOLUSD,210.14,212.51,210.14,212.17,15590.2688103
2025-02-04 22:30:00,COINBASE:SOLUSD,212.17,216.2,211.78,215.38,29262.6412033
2025-02-04 22:45:00,COINBASE:SOLUSD,215.39,215.84,213.35,214.43,17426.02460606
2025-02-04 23:00:00,COINBASE:SOLUSD,214.41,215.39,212.06,212.43,25521.97968052
2025-02-04 23:15:00,COINBASE:SOLUSD,212.4,213.75,210.15,212.66,22400.262797
2025-02-04 23:30:00,COINBASE:SOLUSD,212.61,215.16,212.05,214.02,15569.6496727
2025-02-04 23:45:00,COINBASE:SOLUSD,214.02,216.87,213.58,215.81,37943.00015878
2025-02-05 00:00:00,COINBASE:SOLUSD,215.81,217.98,215.68,217.71,35543.02556548
2025-02-05 00:15:00,COINBASE:SOLUSD,217.69,218.04,215.45,216.36,18077.9723195
2025-02-05 00:30:00,COINBASE:SOLUSD,216.43,217.35,215.68,216.41,15561.77217476
2025-02-05 00:45:00,COINBASE:SOLUSD,216.4,217.24,214.5,214.63,17679.6042733
2025-02-05 01:00:00,COINBASE:SOLUSD,214.63,216.48,213.72,216.04,17719.19936103
2025-02-05 01:15:00,COINBASE:SOLUSD,216.02,217.08,213.75,213.95,18306.88850335
2025-02-05 01:30:00,COINBASE:SOLUSD,213.95,214.19,212.41,213.5,22394.67701156
2025-02-05 01:45:00,COINBASE:SOLUSD,213.51,214.19,212.96,213.97,13016.72964871
2025-02-05 02:00:00,COINBASE:SOLUSD,213.95,214.5,212.81,212.99,8709.48110591
2025-02-05 02:15:00,COINBASE:SOLUSD,212.99,213.6,212.26,212.43,11161.46753618
2025-02-05 02:30:00,COINBASE:SOLUSD,212.4,213.95,211.6,213.24,18202.65144193
2025-02-05 02:45:00,COINBASE:SOLUSD,213.24,214.79,212.61,214.57,20014.1079119
2025-02-05 03:00:00,COINBASE:SOLUSD,214.55,217.46,214.14,217.46,19668.94225433
2025-02-05 03:15:00,COINBASE:SOLUSD,217.46,218.49,216.95,217.57,38554.30672966
2025-02-05 03:30:00,COINBASE:SOLUSD,217.56,218.59,215.35,217.08,29897.06516962
2025-02-05 03:45:00,COINBASE:SOLUSD,217.08,217.55,208.39,208.39,64581.99916719
2025-02-05 04:00:00,COINBASE:SOLUSD,208.45,210.53,205.4,207.48,67306.71737143
2025-02-05 04:15:00,COINBASE:SOLUSD,207.48,208.5,205.32,207.02,26910.65139246
2025-02-05 04:30:00,COINBASE:SOLUSD,206.99,208.84,205.64,207.94,33166.14373391
2025-02-05 04:45:00,COINBASE:SOLUSD,207.9,209.0,206.16,206.32,26133.14344201
2025-02-05 05:00:00,COINBASE:SOLUSD,206.3,206.39,203.74,206.06,37193.60107129
2025-02-05 05:15:00,COINBASE:SOLUSD,206.06,206.67,204.78,205.29,24606.2683669
2025-02-05 05:30:00,COINBASE:SOLUSD,205.27,205.95,202.83,203.62,53920.13730968
2025-02-05 05:45:00,COINBASE:SOLUSD,203.59,204.92,202.61,203.11,24996.06212662
2025-02-05 06:00:00,COINBASE:SOLUSD,203.12,204.16,202.53,203.69,22193.02836496
2025-02-05 06:15:00,COINBASE:SOLUSD,203.82,204.97,203.0,203.74,9848.70767598
2025-02-05 06:30:00,COINBASE:SOLUSD,203.75,204.58,203.33,204.55,13364.11098642
2025-02-05 06:45:00,COINBASE:SOLUSD,204.55,206.34,204.41,205.63,17711.76362374
2025-02-05 07:00:00,COINBASE:SOLUSD,205.61,206.46,204.52,205.77,18211.42799514
2025-02-05 07:15:00,COINBASE:SOLUSD,205.75,205.75,203.8,204.8,16582.76378624
2025-02-05 07:30:00,COINBASE:SOLUSD,204.81,206.22,204.53,206.16,8870.33392527
2025-02-05 07:45:00,COINBASE:SOLUSD,206.15,208.3,205.95,206.7,13057.36108572
2025-02-05 08:00:00,COINBASE:SOLUSD,206.73,207.52,205.97,206.73,11095.29400084
2025-02-05 08:15:00,COINBASE:SOLUSD,206.75,207.39,205.73,207.21,12636.54892151
2025-02-05 08:30:00,COINBASE:SOLUSD,207.18,207.42,206.09,207.12,9271.8325647
2025-02-05 08:45:00,COINBASE:SOLUSD,207.12,208.3,206.78,206.78,17226.94546299
2025-02-05 09:00:00,COINBASE:SOLUSD,206.77,209.47,206.7,208.28,11141.85037816
2025-02-05 09:15:00,COINBASE:SOLUSD,208.25,209.04,207.43,207.54,8085.5377842
2025-02-05 09:30:00,COINBASE:SOLUSD,207.56,207.95,206.89,207.02,9930.61624536
2025-02-05 09:45:00,COINBASE:SOLUSD,207.0,207.43,205.17,205.57,7867.86260416
2025-02-05 10:00:00,COINBASE:SOLUSD,205.59,206.75,205.33,206.14,6069.59762238
2025-02-05 10:15:00,COINBASE:SOLUSD,206.14,206.85,205.17,206.2,5365.70642381
2025-02-05 10:30:00,COINBASE:SOLUSD,206.19,206.71,205.16,206.45,7851.02075654
2025-02-05 10:45:00,COINBASE:SOLUSD,206.44,208.24,205.99,207.63,14101.6185928
2025-02-05 11:00:00,COINBASE:SOLUSD,207.62,208.12,207.02,207.2,8028.76745982
2025-02-05 11:15:00,COINBASE:SOLUSD,207.2,207.4,206.58,206.88,5423.82000734
2025-02-05 11:30:00,COINBASE:SOLUSD,206.89,208.99,206.89,208.15,18211.56514633
2025-02-05 11:45:00,COINBASE:SOLUSD,208.15,208.3,207.05,207.41,5578.77443029
2025-02-05 12:00:00,COINBASE:SOLUSD,207.4,207.6,206.03,206.27,5165.60576899
2025-02-05 12:15:00,COINBASE:SOLUSD,206.27,206.6,205.52,205.66,6867.4998161
2025-02-05 12:30:00,COINBASE:SOLUSD,205.65,206.59,205.6,206.38,5352.13606392
2025-02-05 12:45:00,COINBASE:SOLUSD,206.39,206.59,204.73,205.13,7813.34130024
2025-02-05 13:00:00,COINBASE:SOLUSD,205.13,205.67,204.01,204.64,13811.77875274
2025-02-05 13:15:00,COINBASE:SOLUSD,204.64,204.78,203.99,204.4,7147.8693096
2025-02-05 13:30:00,COINBASE:SOLUSD,204.4,204.54,203.56,204.21,7502.07368937
2025-02-05 13:45:00,COINBASE:SOLUSD,204.2,206.8,204.11,206.55,11332.28065584
2025-02-05 14:00:00,COINBASE:SOLUSD,206.52,208.38,205.37,207.06,7122.64977186
2025-02-05 14:15:00,COINBASE:SOLUSD,207.07,207.09,205.65,206.05,4912.60253783
2025-02-05 14:30:00,COINBASE:SOLUSD,206.05,206.05,204.39,205.42,4598.27099547
2025-02-05 14:45:00,COINBASE:SOLUSD,205.41,205.52,204.65,204.8,5870.82089597
2025-02-05 15:00:00,COINBASE:SOLUSD,204.79,205.3,204.27,204.84,4086.74562048
2025-02-05 15:15:00,COINBASE:SOLUSD,204.89,205.11,203.95,205.09,4770.31711241
2025-02-05 15:30:00,COINBASE:SOLUSD,205.08,205.08,204.28,204.94,6012.67375855
2025-02-05 15:45:00,COINBASE:SOLUSD,204.95,205.93,204.63,205.17,4640.00996382
2025-02-05 16:00:00,COINBASE:SOLUSD,205.15,206.34,204.99,205.75,5072.67868325
2025-02-05 16:15:00,COINBASE:SOLUSD,205.79,205.82,204.51,204.76,2336.8400916
2025-02-05 16:30:00,COINBASE:SOLUSD,204.73,204.79,203.9,204.16,3656.59070922
2025-02-05 16:45:00,COINBASE:SOLUSD,204.13,205.25,204.04,205.05,4076.86965773
2025-02-05 17:00:00,COINBASE:SOLUSD,205.02,206.17,204.75,205.47,3571.27506196
2025-02-05 17:15:00,COINBASE:SOLUSD,205.47,206.21,204.51,204.63,3399.59240825
2025-02-05 17:30:00,COINBASE:SOLUSD,204.63,204.63,203.54,203.75,3041.90343416
2025-02-05 17:45:00,COINBASE:SOLUSD,203.75,204.02,203.01,203.46,4351.67916692
2025-02-05 18:00:00,COINBASE:SOLUSD,203.46,204.23,203.22,203.55,4396.90430882
2025-02-05 18:15:00,COINBASE:SOLUSD,203.57,205.19,203.57,204.87,4230.39897832
2025-02-05 18:30:00,COINBASE:SOLUSD,204.86,205.5,204.64,205.11,5103.34295938
2025-02-05 18:45:00,COINBASE:SOLUSD,205.12,205.4,204.71,204.71,6779.18240519
2025-02-05 19:00:00,COINBASE:SOLUSD,204.72,206.17,204.72,206.09,7640.16632904
2025-02-05 19:15:00,COINBASE:SOLUSD,206.09,207.01,205.24,205.35,8165.49207787
2025-02-05 19:30:00,COINBASE:SOLUSD,205.34,206.01,205.01,205.96,8344.56516599
2025-02-05 19:45:00,COINBASE:SOLUSD,205.95,206.71,205.69,206.38,5252.22016158
2025-02-05 20:00:00,COINBASE:SOLUSD,206.4,206.93,205.9,206.39,4486.6256302
2025-02-05 20:15:00,COINBASE:SOLUSD,206.37,207.27,206.33,206.45,6361.45634497
2025-02-05 20:30:00,COINBASE:SOLUSD,206.45,206.45,205.39,205.71,3212.15417088
2025-02-05 20:45:00,COINBASE:SOLUSD,205.7,205.79,204.71,204.93,4488.11052531
2025-02-05 21:00:00,COINBASE:SOLUSD,204.94,205.64,204.69,205.3,6217.69139788
2025-02-05 21:15:00,COINBASE:SOLUSD,205.3,205.67,204.57,205.34,13517.25324984
2025-02-05 21:30:00,COINBASE:SOLUSD,205.34,206.32,205.3,205.71,15668.41862602
2025-02-05 21:45:00,COINBASE:SOLUSD,205.74,206.41,205.62,206.09,10660.80989746
2025-02-05 22:00:00,COINBASE:SOLUSD,206.08,206.6,204.08,204.8,11719.7366507
2025-02-05 22:15:00,COINBASE:SOLUSD,204.8,206.56,204.76,206.56,17273.81540273
2025-02-05 22:30:00,COINBASE:SOLUSD,206.56,207.69,205.85,206.9,17911.64567786
2025-02-05 22:45:00,COINBASE:SOLUSD,206.89,207.41,203.4,204.0,11286.60216564
2025-02-05 23:00:00,COINBASE:SOLUSD,204.03,204.81,201.74,204.36,33448.03105134
2025-02-05 23:15:00,COINBASE:SOLUSD,204.35,205.41,202.85,205.33,19395.43427141
2025-02-05 23:30:00,COINBASE:SOLUSD,205.32,205.85,203.28,203.32,16305.62178155
2025-02-05 23:45:00,COINBASE:SOLUSD,203.32,203.48,201.5,201.9,35356.89498659
2025-02-06 00:00:00,COINBASE:SOLUSD,201.86,202.21,199.74,200.16,39833.98942452
2025-02-06 00:15:00,COINBASE:SOLUSD,200.13,200.7,198.46,199.49,30227.52942096
2025-02-06 00:30:00,COINBASE:SOLUSD,199.44,200.0,197.86,199.57,25135.79008904
2025-02-06 00:45:00,COINBASE:SOLUSD,199.58,201.43,199.19,199.84,22057.42482075
2025-02-06 01:00:00,COINBASE:SOLUSD,199.84,201.54,199.71,201.29,13716.26025746
2025-02-06 01:15:00,COINBASE:SOLUSD,201.3,201.3,198.44,198.63,18385.32118413
2025-02-06 01:30:00,COINBASE:SOLUSD,198.67,199.05,196.61,197.17,21449.61585613
2025-02-06 01:45:00,COINBASE:SOLUSD,197.18,198.42,196.93,197.47,16239.25134429
2025-02-06 02:00:00,COINBASE:SOLUSD,197.48,198.35,196.6,196.97,17668.27634736
2025-02-06 02:15:00,COINBASE:SOLUSD,196.99,198.01,196.97,197.55,7645.409555
2025-02-06 02:30:00,COINBASE:SOLUSD,197.54,198.87,197.21,197.98,11730.85950807
2025-02-06 02:45:00,COINBASE:SOLUSD,197.98,198.0,196.39,197.76,22729.19887667
2025-02-06 03:00:00,COINBASE:SOLUSD,197.75,198.22,197.11,197.44,9192.24440334
2025-02-06 03:15:00,COINBASE:SOLUSD,197.48,199.17,197.38,199.1,17028.62767723
2025-02-06 03:30:00,COINBASE:SOLUSD,199.11,200.05,198.77,199.16,9981.69893567
2025-02-06 03:45:00,COINBASE:SOLUSD,199.18,199.99,198.77,199.62,10352.2871116
2025-02-06 04:00:00,COINBASE:SOLUSD,199.63,200.67,199.53,199.91,10373.64442921
2025-02-06 04:15:00,COINBASE:SOLUSD,199.91,200.1,198.96,199.53,10323.97605544
2025-02-06 04:30:00,COINBASE:SOLUSD,199.54,199.68,196.7,196.82,12699.08408575
2025-02-06 04:45:00,COINBASE:SOLUSD,196.78,199.02,196.75,198.56,14392.45787146
2025-02-06 05:00:00,COINBASE:SOLUSD,198.58,199.05,198.35,198.47,4226.1685378
2025-02-06 05:15:00,COINBASE:SOLUSD,198.45,199.42,198.29,198.96,8003.99152679
2025-02-06 05:30:00,COINBASE:SOLUSD,198.94,200.09,198.88,199.82,7587.00085756
2025-02-06 05:45:00,COINBASE:SOLUSD,199.81,200.13,198.77,198.85,6141.175812
2025-02-06 06:00:00,COINBASE:SOLUSD,198.88,199.34,197.77,199.28,11375.01638677
2025-02-06 06:15:00,COINBASE:SOLUSD,199.28,199.54,196.91,197.02,4911.22504195
2025-02-06 06:30:00,COINBASE:SOLUSD,197.01,197.87,195.71,195.71,9959.63364794
2025-02-06 06:45:00,COINBASE:SOLUSD,195.7,196.56,195.59,195.96,5678.19079072
2025-02-06 07:00:00,COINBASE:SOLUSD,195.99,197.47,195.48,196.96,11357.47368569
2025-02-06 07:15:00,COINBASE:SOLUSD,197.0,197.15,195.58,195.64,7029.89878732
2025-02-06 07:30:00,COINBASE:SOLUSD,195.69,196.51,195.15,196.24,12955.48444689
2025-02-06 07:45:00,COINBASE:SOLUSD,196.24,196.5,195.65,196.13,12804.04107816
2025-02-06 08:00:00,COINBASE:SOLUSD,196.13,198.21,195.95,197.88,14321.69716606
2025-02-06 08:15:00,COINBASE:SOLUSD,197.84,198.86,197.58,198.31,12164.47632959
2025-02-06 08:30:00,COINBASE:SOLUSD,198.3,198.93,197.48,197.92,14010.81332476
2025-02-06 08:45:00,COINBASE:SOLUSD,197.93,197.98,196.64,197.22,12366.34462141
2025-02-06 09:00:00,COINBASE:SOLUSD,197.22,199.11,196.19,199.03,12153.76662467
2025-02-06 09:15:00,COINBASE:SOLUSD,199.04,199.99,198.44,198.85,8449.47117068
2025-02-06 09:30:00,COINBASE:SOLUSD,198.84,199.22,198.04,198.36,8879.52736778
2025-02-06 09:45:00,COINBASE:SOLUSD,198.31,199.64,198.28,199.41,4948.27364429
2025-02-06 10:00:00,COINBASE:SOLUSD,199.38,200.72,199.23,200.69,9102.98995545
2025-02-06 10:15:00,COINBASE:SOLUSD,200.7,201.22,200.14,200.64,7950.52588423
2025-02-06 10:30:00,COINBASE:SOLUSD,200.64,200.81,200.08,200.75,4893.26743794
2025-02-06 10:45:00,COINBASE:SOLUSD,200.75,200.83,199.88,200.32,6196.06283661
2025-02-06 11:00:00,COINBASE:SOLUSD,200.31,200.68,199.51,199.68,5255.56910884
2025-02-06 11:15:00,COINBASE:SOLUSD,199.63,200.27,199.36,200.23,5105.50592648
2025-02-06 11:30:00,COINBASE:SOLUSD,200.23,201.28,200.12,201.03,14749.30870585
2025-02-06 11:45:00,COINBASE:SOLUSD,201.03,201.09,200.4,200.69,5590.58707032
2025-02-06 12:00:00,COINBASE:SOLUSD,200.7,201.09,200.28,201.06,3525.9592828
2025-02-06 12:15:00,COINBASE:SOLUSD,201.06,202.11,200.86,201.68,18042.0629393
2025-02-06 12:30:00,COINBASE:SOLUSD,201.68,201.71,200.94,201.44,4193.86057356
2025-02-06 12:45:00,COINBASE:SOLUSD,201.43,201.78,201.01,201.6,8852.28679534
2025-02-06 13:00:00,COINBASE:SOLUSD,201.59,201.69,200.95,201.09,3565.25138758
2025-02-06 13:15:00,COINBASE:SOLUSD,201.08,202.0,200.73,201.87,10135.29310765
2025-02-06 13:30:00,COINBASE:SOLUSD,201.88,202.6,201.39,202.33,9688.65019873
2025-02-06 13:45:00,COINBASE:SOLUSD,202.34,202.55,201.59,201.74,12944.36936417
2025-02-06 14:00:00,COINBASE:SOLUSD,201.73,202.85,201.47,202.75,6207.19902304
2025-02-06 14:15:00,COINBASE:SOLUSD,202.72,203.17,202.29,202.31,7789.54921247
2025-02-06 14:30:00,COINBASE:SOLUSD,202.32,203.77,202.32,203.53,10235.29227806
2025-02-06 14:45:00,COINBASE:SOLUSD,203.51,204.0,203.25,203.74,11106.5076621
2025-02-06 15:00:00,COINBASE:SOLUSD,203.74,203.74,202.46,202.59,7569.73900629
2025-02-06 15:15:00,COINBASE:SOLUSD,202.62,203.01,202.47,202.59,3721.14083294
2025-02-06 15:30:00,COINBASE:SOLUSD,202.59,203.17,201.97,202.37,4787.68956577
2025-02-06 15:45:00,COINBASE:SOLUSD,202.36,202.46,201.88,202.07,3623.01844269
2025-02-06 16:00:00,COINBASE:SOLUSD,202.07,202.61,201.61,201.96,6071.38058578
2025-02-06 16:15:00,COINBASE:SOLUSD,201.97,202.31,201.69,201.71,3485.86283651
2025-02-06 16:30:00,COINBASE:SOLUSD,201.75,202.03,201.15,201.31,6927.02804536
2025-02-06 16:45:00,COINBASE:SOLUSD,201.31,201.73,200.93,201.19,3773.83169485
2025-02-06 17:00:00,COINBASE:SOLUSD,201.19,202.92,200.73,202.84,3354.21782135
2025-02-06 17:15:00,COINBASE:SOLUSD,202.81,203.03,201.86,202.02,4728.74765671
2025-02-06 17:30:00,COINBASE:SOLUSD,202.03,202.99,201.92,201.97,4317.61828694
2025-02-06 17:45:00,COINBASE:SOLUSD,201.97,202.83,201.92,202.67,2529.85036365
2025-02-06 18:00:00,COINBASE:SOLUSD,202.67,202.91,202.34,202.7,2766.88608567
2025-02-06 18:15:00,COINBASE:SOLUSD,202.69,202.94,202.23,202.68,3542.24261657
2025-02-06 18:30:00,COINBASE:SOLUSD,202.68,202.74,200.96,201.42,2884.47378987
2025-02-06 18:45:00,COINBASE:SOLUSD,201.42,201.71,200.94,201.44,3561.1026098
2025-02-06 19:00:00,COINBASE:SOLUSD,201.42,201.6,200.48,200.86,4656.17864923
2025-02-06 19:15:00,COINBASE:SOLUSD,200.86,200.86,199.25,199.61,5125.57886638
2025-02-06 19:30:00,COINBASE:SOLUSD,199.61,200.24,198.72,200.23,5524.84800701
2025-02-06 19:45:00,COINBASE:SOLUSD,200.23,201.09,200.08,200.35,3828.59964372
2025-02-06 20:00:00,COINBASE:SOLUSD,200.37,200.7,199.23,199.42,4191.32476944
2025-02-06 20:15:00,COINBASE:SOLUSD,199.4,199.5,198.73,199.2,3773.02631646
2025-02-06 20:30:00,COINBASE:SOLUSD,199.2,199.46,197.87,199.2,7185.72585406
2025-02-06 20:45:00,COINBASE:SOLUSD,199.22,199.45,198.03,198.29,6886.43501147
2025-02-06 21:00:00,COINBASE:SOLUSD,198.31,198.96,198.12,198.64,4560.1971849
2025-02-06 21:15:00,COINBASE:SOLUSD,198.64,199.07,198.37,198.64,3969.31543232
2025-02-06 21:30:00,COINBASE:SOLUSD,198.64,200.21,198.58,198.99,7179.40716172
2025-02-06 21:45:00,COINBASE:SOLUSD,199.0,200.67,198.7,200.29,16888.96366474
2025-02-06 22:00:00,COINBASE:SOLUSD,200.29,200.7,198.3,199.1,4543.14305304
2025-02-06 22:15:00,COINBASE:SOLUSD,199.09,199.2,197.57,198.1,7963.11430623
2025-02-06 22:30:00,COINBASE:SOLUSD,198.1,198.85,195.51,196.43,23887.48077652
2025-02-06 22:45:00,COINBASE:SOLUSD,196.47,197.12,195.2,195.33,16274.62613519
2025-02-06 23:00:00,COINBASE:SOLUSD,195.34,196.24,194.71,195.84,20323.54852355
2025-02-06 23:15:00,COINBASE:SOLUSD,195.9,195.96,194.0,194.26,27417.24252491
2025-02-06 23:30:00,COINBASE:SOLUSD,194.26,194.28,191.93,192.41,27302.44276294
2025-02-06 23:45:00,COINBASE:SOLUSD,192.5,192.55,190.59,191.26,38118.61741555
2025-02-07 00:00:00,COINBASE:SOLUSD,191.25,192.87,190.88,192.6,47054.27618762
2025-02-07 00:15:00,COINBASE:SOLUSD,192.57,193.01,189.96,190.39,50293.21060754
2025-02-07 00:30:00,COINBASE:SOLUSD,190.39,190.94,189.2,189.36,58718.8433469
2025-02-07 00:45:00,COINBASE:SOLUSD,189.35,190.4,188.75,190.39,24431.01516112
2025-02-07 01:00:00,COINBASE:SOLUSD,190.38,191.08,189.97,190.28,21282.7531906
2025-02-07 01:15:00,COINBASE:SOLUSD,190.35,191.79,189.13,191.74,25986.3293682
2025-02-07 01:30:00,COINBASE:SOLUSD,191.73,192.95,191.15,191.53,15769.30221978
2025-02-07 01:45:00,COINBASE:SOLUSD,191.53,191.56,190.07,190.08,10865.60253827
2025-02-07 02:00:00,COINBASE:SOLUSD,190.08,191.15,189.23,189.68,30380.30918463
2025-02-07 02:15:00,COINBASE:SOLUSD,189.68,190.71,189.48,189.65,26181.27183903
2025-02-07 02:30:00,COINBASE:SOLUSD,189.65,190.62,188.43,189.44,31261.87734983
2025-02-07 02:45:00,COINBASE:SOLUSD,189.43,190.72,189.32,190.01,23618.08944563
2025-02-07 03:00:00,COINBASE:SOLUSD,190.01,191.1,188.78,190.82,30797.23214128
2025-02-07 03:15:00,COINBASE:SOLUSD,190.82,191.86,190.25,190.32,23876.98798984
2025-02-07 03:30:00,COINBASE:SOLUSD,190.35,190.39,189.14,190.05,16624.97912825
2025-02-07 03:45:00,COINBASE:SOLUSD,190.04,190.43,189.09,189.94,12716.67671405
2025-02-07 04:00:00,COINBASE:SOLUSD,189.92,191.39,189.59,191.12,28345.99719065
2025-02-07 04:15:00,COINBASE:SOLUSD,191.12,191.39,190.39,191.03,7644.67038898
2025-02-07 04:30:00,COINBASE:SOLUSD,191.01,192.57,190.98,191.64,33500.61447752
2025-02-07 04:45:00,COINBASE:SOLUSD,191.63,193.2,191.51,193.2,11121.44023224
2025-02-07 05:00:00,COINBASE:SOLUSD,193.17,193.4,192.38,192.41,8487.55839391
2025-02-07 05:15:00,COINBASE:SOLUSD,192.41,192.69,191.32,191.5,7960.06486858
2025-02-07 05:30:00,COINBASE:SOLUSD,191.52,192.75,190.62,192.57,10680.21594998
2025-02-07 05:45:00,COINBASE:SOLUSD,192.56,194.72,191.92,194.01,23702.07293829
2025-02-07 06:00:00,COINBASE:SOLUSD,194.02,194.19,191.17,191.31,28990.61536681
2025-02-07 06:15:00,COINBASE:SOLUSD,191.3,192.26,190.44,192.09,5947.65816525
