datetime,symbol,open,high,low,close,volume
2025-03-31 22:18:00,COINBASE:SOLUSD,126.5,126.65,126.21,126.38,2990.91633217
2025-03-31 22:21:00,COINBASE:SOLUSD,126.38,126.63,125.93,126.0,3244.72460891
2025-03-31 22:24:00,COINBASE:SOLUSD,125.99,126.16,125.9,126.09,2220.15233113
2025-03-31 22:27:00,COINBASE:SOLUSD,126.1,126.27,125.89,125.9,2063.64737738
2025-03-31 22:30:00,COINBASE:SOLUSD,125.9,126.41,125.9,126.36,2528.06314667
2025-03-31 22:33:00,COINBASE:SOLUSD,126.35,127.14,126.35,126.81,3634.60468509
2025-03-31 22:36:00,COINBASE:SOLUSD,126.81,126.81,126.21,126.66,4615.52359893
2025-03-31 22:39:00,COINBASE:SOLUSD,126.64,126.86,126.59,126.81,2393.84579862
2025-03-31 22:42:00,COINBASE:SOLUSD,126.8,126.82,126.21,126.32,1710.50292558
2025-03-31 22:45:00,COINBASE:SOLUSD,126.32,126.71,126.3,126.56,1644.93505544
2025-03-31 22:48:00,COINBASE:SOLUSD,126.56,127.2,126.52,127.13,6968.66640002
2025-03-31 22:51:00,COINBASE:SOLUSD,127.12,127.12,126.56,126.89,2383.87455733
2025-03-31 22:54:00,COINBASE:SOLUSD,126.88,127.07,126.63,126.64,3774.04970837
2025-03-31 22:57:00,COINBASE:SOLUSD,126.62,126.88,126.46,126.7,10009.47502345
2025-03-31 23:00:00,COINBASE:SOLUSD,126.71,127.81,126.71,127.59,7196.56696823
2025-03-31 23:03:00,COINBASE:SOLUSD,127.58,127.69,127.16,127.31,7176.66297434
2025-03-31 23:06:00,COINBASE:SOLUSD,127.32,127.68,127.26,127.26,3508.97008438
2025-03-31 23:09:00,COINBASE:SOLUSD,127.25,127.25,126.83,127.15,2972.46429176
2025-03-31 23:12:00,COINBASE:SOLUSD,127.14,127.28,126.77,126.77,1991.9611566
2025-03-31 23:15:00,COINBASE:SOLUSD,126.77,127.14,126.76,127.09,2065.91458524
2025-03-31 23:18:00,COINBASE:SOLUSD,127.06,127.22,127.02,127.15,1302.76314124
2025-03-31 23:21:00,COINBASE:SOLUSD,127.15,127.54,127.11,127.35,5157.00806829
2025-03-31 23:24:00,COINBASE:SOLUSD,127.36,127.82,127.36,127.71,7495.86913147
2025-03-31 23:27:00,COINBASE:SOLUSD,127.71,127.76,127.4,127.46,5377.00977195
2025-03-31 23:30:00,COINBASE:SOLUSD,127.48,127.76,127.24,127.34,7745.03900448
2025-03-31 23:33:00,COINBASE:SOLUSD,127.36,127.64,127.31,127.36,2655.07357434
2025-03-31 23:36:00,COINBASE:SOLUSD,127.33,127.61,127.26,127.27,1884.76714822
2025-03-31 23:39:00,COINBASE:SOLUSD,127.28,127.57,127.25,127.28,2043.41471801
2025-03-31 23:42:00,COINBASE:SOLUSD,127.29,127.35,126.8,126.86,2984.19261579
2025-03-31 23:45:00,COINBASE:SOLUSD,126.89,127.37,126.86,127.3,1166.79710075
2025-03-31 23:48:00,COINBASE:SOLUSD,127.29,127.35,127.02,127.17,1238.54589659
2025-03-31 23:51:00,COINBASE:SOLUSD,127.17,127.3,127.04,127.14,1746.87456472
2025-03-31 23:54:00,COINBASE:SOLUSD,127.14,127.2,126.92,127.17,1534.78663195
2025-03-31 23:57:00,COINBASE:SOLUSD,127.17,127.2,126.7,126.76,722.70513496
2025-04-01 00:00:00,COINBASE:SOLUSD,126.76,127.34,126.76,127.29,2968.14415796
2025-04-01 00:03:00,COINBASE:SOLUSD,127.29,127.36,127.12,127.24,1717.66298901
2025-04-01 00:06:00,COINBASE:SOLUSD,127.23,127.33,126.92,127.02,1486.40303156
2025-04-01 00:09:00,COINBASE:SOLUSD,127.02,127.04,126.26,126.32,6325.34293138
2025-04-01 00:12:00,COINBASE:SOLUSD,126.33,126.38,126.21,126.33,1472.77345828
2025-04-01 00:15:00,COINBASE:SOLUSD,126.33,126.38,126.11,126.13,1355.55350816
2025-04-01 00:18:00,COINBASE:SOLUSD,126.12,126.65,126.11,126.35,5333.31280411
2025-04-01 00:21:00,COINBASE:SOLUSD,126.34,126.7,126.34,126.58,641.98415839
2025-04-01 00:24:00,COINBASE:SOLUSD,126.58,126.75,126.41,126.58,1829.06492095
2025-04-01 00:27:00,COINBASE:SOLUSD,126.58,126.93,126.49,126.89,1678.27711099
2025-04-01 00:30:00,COINBASE:SOLUSD,126.88,126.92,126.46,126.53,3645.6741988
2025-04-01 00:33:00,COINBASE:SOLUSD,126.53,126.74,126.45,126.47,859.49613731
2025-04-01 00:36:00,COINBASE:SOLUSD,126.44,126.5,126.33,126.39,1443.48853351
2025-04-01 00:39:00,COINBASE:SOLUSD,126.39,126.66,126.33,126.64,3395.26259229
2025-04-01 00:42:00,COINBASE:SOLUSD,126.65,126.71,126.46,126.47,1071.0822657
2025-04-01 00:45:00,COINBASE:SOLUSD,126.47,126.74,126.36,126.49,923.79169247
2025-04-01 00:48:00,COINBASE:SOLUSD,126.49,126.55,126.3,126.49,1026.9555813
2025-04-01 00:51:00,COINBASE:SOLUSD,126.5,126.7,126.43,126.51,3689.73484083
2025-04-01 00:54:00,COINBASE:SOLUSD,126.52,126.65,126.17,126.17,899.77449023
2025-04-01 00:57:00,COINBASE:SOLUSD,126.18,126.3,125.84,125.99,2339.12013098
2025-04-01 01:00:00,COINBASE:SOLUSD,125.98,126.12,125.78,125.97,3036.18680712
2025-04-01 01:03:00,COINBASE:SOLUSD,125.99,126.29,125.92,126.29,1977.87212724
2025-04-01 01:06:00,COINBASE:SOLUSD,126.29,126.29,126.14,126.23,741.48293547
2025-04-01 01:09:00,COINBASE:SOLUSD,126.22,126.47,126.21,126.21,2137.88840834
2025-04-01 01:12:00,COINBASE:SOLUSD,126.21,126.57,126.2,126.41,1742.82440614
2025-04-01 01:15:00,COINBASE:SOLUSD,126.41,126.44,126.15,126.17,679.2798622
2025-04-01 01:18:00,COINBASE:SOLUSD,126.17,126.18,125.88,125.95,1935.85419003
2025-04-01 01:21:00,COINBASE:SOLUSD,125.95,126.11,125.84,126.03,2213.13067948
2025-04-01 01:24:00,COINBASE:SOLUSD,126.02,126.21,125.98,126.07,888.60580716
2025-04-01 01:27:00,COINBASE:SOLUSD,126.05,126.11,125.91,125.97,3475.27049922
2025-04-01 01:30:00,COINBASE:SOLUSD,125.99,126.14,125.94,126.01,1791.50416107
2025-04-01 01:33:00,COINBASE:SOLUSD,126.01,126.01,125.15,125.15,4870.68367004
2025-04-01 01:36:00,COINBASE:SOLUSD,125.16,125.32,124.9,125.22,3397.56219301
2025-04-01 01:39:00,COINBASE:SOLUSD,125.21,125.28,124.6,124.7,5164.12741596
2025-04-01 01:42:00,COINBASE:SOLUSD,124.71,124.72,124.2,124.23,3413.82937384
2025-04-01 01:45:00,COINBASE:SOLUSD,124.22,124.22,123.83,124.11,5310.01195905
2025-04-01 01:48:00,COINBASE:SOLUSD,124.09,124.49,123.97,124.18,3698.57630383
2025-04-01 01:51:00,COINBASE:SOLUSD,124.18,124.61,124.18,124.39,5436.9313152
2025-04-01 01:54:00,COINBASE:SOLUSD,124.38,124.43,124.2,124.21,2328.7114527
2025-04-01 01:57:00,COINBASE:SOLUSD,124.21,124.4,124.09,124.09,1833.14847158
2025-04-01 02:00:00,COINBASE:SOLUSD,124.11,124.47,124.1,124.44,1758.37979747
2025-04-01 02:03:00,COINBASE:SOLUSD,124.44,124.57,124.27,124.37,4887.21689168
2025-04-01 02:06:00,COINBASE:SOLUSD,124.37,124.79,124.3,124.75,3715.17333733
2025-04-01 02:09:00,COINBASE:SOLUSD,124.75,125.02,124.69,124.91,4638.57072055
2025-04-01 02:12:00,COINBASE:SOLUSD,124.9,125.13,124.82,124.87,3722.84120958
2025-04-01 02:15:00,COINBASE:SOLUSD,124.86,125.27,124.73,125.18,984.56877086
2025-04-01 02:18:00,COINBASE:SOLUSD,125.2,125.43,125.06,125.07,1262.71626302
2025-04-01 02:21:00,COINBASE:SOLUSD,125.07,125.3,124.98,125.12,1016.68451854
2025-04-01 02:24:00,COINBASE:SOLUSD,125.12,125.2,124.96,125.14,863.85559385
2025-04-01 02:27:00,COINBASE:SOLUSD,125.14,125.27,124.9,125.25,386.66744868
2025-04-01 02:30:00,COINBASE:SOLUSD,125.24,125.64,125.19,125.48,1238.25364957
2025-04-01 02:33:00,COINBASE:SOLUSD,125.48,125.61,125.35,125.59,1969.56381433
2025-04-01 02:36:00,COINBASE:SOLUSD,125.59,126.05,125.52,125.88,2918.29553274
2025-04-01 02:39:00,COINBASE:SOLUSD,125.88,126.4,125.83,126.37,4035.46778058
2025-04-01 02:42:00,COINBASE:SOLUSD,126.37,126.57,126.08,126.08,3653.28807473
2025-04-01 02:45:00,COINBASE:SOLUSD,126.08,126.17,125.69,125.79,4498.54835767
2025-04-01 02:48:00,COINBASE:SOLUSD,125.76,125.96,125.53,125.92,4205.97911026
2025-04-01 02:51:00,COINBASE:SOLUSD,125.91,125.99,125.75,125.99,1425.02183613
2025-04-01 02:54:00,COINBASE:SOLUSD,126.0,126.05,125.85,125.96,3175.6981786
2025-04-01 02:57:00,COINBASE:SOLUSD,125.96,126.03,125.64,125.67,1450.40498716
2025-04-01 03:00:00,COINBASE:SOLUSD,125.67,125.86,125.63,125.72,1133.0084571
2025-04-01 03:03:00,COINBASE:SOLUSD,125.71,125.86,125.7,125.77,1187.10658796
2025-04-01 03:06:00,COINBASE:SOLUSD,125.78,126.0,125.75,125.92,620.31238867
2025-04-01 03:09:00,COINBASE:SOLUSD,125.92,126.28,125.83,126.1,2773.69118864
2025-04-01 03:12:00,COINBASE:SOLUSD,126.11,126.24,126.03,126.07,1902.37654527
2025-04-01 03:15:00,COINBASE:SOLUSD,126.08,126.1,125.75,125.79,1363.48471039
2025-04-01 03:18:00,COINBASE:SOLUSD,125.8,125.92,125.75,125.9,2315.21487333
2025-04-01 03:21:00,COINBASE:SOLUSD,125.89,126.03,125.78,125.92,2227.30784082
2025-04-01 03:24:00,COINBASE:SOLUSD,125.92,125.93,125.55,125.6,4609.2645574
2025-04-01 03:27:00,COINBASE:SOLUSD,125.61,125.72,125.49,125.61,1373.35207538
2025-04-01 03:30:00,COINBASE:SOLUSD,125.61,125.77,125.46,125.77,1278.24266414
2025-04-01 03:33:00,COINBASE:SOLUSD,125.77,125.96,125.74,125.8,1960.04458155
2025-04-01 03:36:00,COINBASE:SOLUSD,125.79,125.86,125.65,125.85,1126.86202948
2025-04-01 03:39:00,COINBASE:SOLUSD,125.84,125.87,125.65,125.87,1051.92484477
2025-04-01 03:42:00,COINBASE:SOLUSD,125.87,126.0,125.74,125.77,1451.96957834
2025-04-01 03:45:00,COINBASE:SOLUSD,125.76,125.86,125.54,125.56,1414.87572356
2025-04-01 03:48:00,COINBASE:SOLUSD,125.55,125.64,125.39,125.54,5500.15063888
2025-04-01 03:51:00,COINBASE:SOLUSD,125.53,125.53,125.12,125.27,1807.15348392
2025-04-01 03:54:00,COINBASE:SOLUSD,125.25,125.72,125.2,125.53,3075.13306374
2025-04-01 03:57:00,COINBASE:SOLUSD,125.52,125.56,125.13,125.23,1595.82197074
2025-04-01 04:00:00,COINBASE:SOLUSD,125.23,125.49,125.16,125.43,1032.30648582
2025-04-01 04:03:00,COINBASE:SOLUSD,125.43,125.49,125.17,125.25,970.27629375
2025-04-01 04:06:00,COINBASE:SOLUSD,125.24,125.51,125.1,125.48,1239.55563853
2025-04-01 04:09:00,COINBASE:SOLUSD,125.47,125.73,125.45,125.61,810.36910522
2025-04-01 04:12:00,COINBASE:SOLUSD,125.6,125.72,125.45,125.61,438.338146
2025-04-01 04:15:00,COINBASE:SOLUSD,125.57,125.59,125.42,125.55,586.46418412
2025-04-01 04:18:00,COINBASE:SOLUSD,125.54,125.72,125.53,125.71,362.21370992
2025-04-01 04:21:00,COINBASE:SOLUSD,125.7,125.91,125.67,125.76,1207.49028841
2025-04-01 04:24:00,COINBASE:SOLUSD,125.77,125.96,125.74,125.75,673.96059734
2025-04-01 04:27:00,COINBASE:SOLUSD,125.75,125.87,125.7,125.87,1100.89537046
2025-04-01 04:30:00,COINBASE:SOLUSD,125.85,125.93,125.6,125.71,287.89401203
2025-04-01 04:33:00,COINBASE:SOLUSD,125.7,125.81,125.6,125.75,2423.01477612
2025-04-01 04:36:00,COINBASE:SOLUSD,125.74,125.79,125.6,125.76,590.43939132
2025-04-01 04:39:00,COINBASE:SOLUSD,125.76,125.88,125.67,125.83,558.97324062
2025-04-01 04:42:00,COINBASE:SOLUSD,125.83,125.88,125.75,125.88,456.41083575
2025-04-01 04:45:00,COINBASE:SOLUSD,125.87,125.89,125.67,125.83,925.95242038
2025-04-01 04:48:00,COINBASE:SOLUSD,125.85,125.89,125.49,125.5,1424.73550915
2025-04-01 04:51:00,COINBASE:SOLUSD,125.49,125.49,125.33,125.43,1619.7811921
2025-04-01 04:54:00,COINBASE:SOLUSD,125.43,125.45,125.25,125.36,770.69244542
2025-04-01 04:57:00,COINBASE:SOLUSD,125.36,125.47,125.35,125.37,172.85427857
2025-04-01 05:00:00,COINBASE:SOLUSD,125.37,125.78,125.35,125.68,1038.09675325
2025-04-01 05:03:00,COINBASE:SOLUSD,125.68,125.87,125.59,125.71,1002.66353393
2025-04-01 05:06:00,COINBASE:SOLUSD,125.75,125.91,125.75,125.83,621.59278038
2025-04-01 05:09:00,COINBASE:SOLUSD,125.83,125.87,125.75,125.79,600.18844489
2025-04-01 05:12:00,COINBASE:SOLUSD,125.79,126.11,125.79,126.08,679.0021884
2025-04-01 05:15:00,COINBASE:SOLUSD,126.07,126.07,125.8,125.9,659.57051391
2025-04-01 05:18:00,COINBASE:SOLUSD,125.89,125.97,125.86,125.89,516.12412438
2025-04-01 05:21:00,COINBASE:SOLUSD,125.89,126.2,125.86,126.2,1588.72948235
2025-04-01 05:24:00,COINBASE:SOLUSD,126.2,126.25,126.12,126.13,833.19499439
2025-04-01 05:27:00,COINBASE:SOLUSD,126.12,126.15,125.71,125.72,1547.76051777
2025-04-01 05:30:00,COINBASE:SOLUSD,125.71,126.01,125.71,125.9,994.5330054
2025-04-01 05:33:00,COINBASE:SOLUSD,125.87,125.89,125.81,125.88,435.32052085
2025-04-01 05:36:00,COINBASE:SOLUSD,125.88,126.0,125.88,125.97,778.41513338
2025-04-01 05:39:00,COINBASE:SOLUSD,125.96,126.14,125.91,125.94,706.40616709
2025-04-01 05:42:00,COINBASE:SOLUSD,125.96,125.99,125.85,125.89,343.1006915
2025-04-01 05:45:00,COINBASE:SOLUSD,125.89,125.9,125.71,125.73,4278.88898981
2025-04-01 05:48:00,COINBASE:SOLUSD,125.72,126.04,125.72,125.94,1604.08531282
2025-04-01 05:51:00,COINBASE:SOLUSD,125.94,125.96,125.74,125.96,921.09397313
2025-04-01 05:54:00,COINBASE:SOLUSD,125.96,125.98,125.8,125.89,537.61323145
2025-04-01 05:57:00,COINBASE:SOLUSD,125.89,125.93,125.64,125.72,693.58354926
2025-04-01 06:00:00,COINBASE:SOLUSD,125.71,125.9,125.45,125.61,12180.69322263
2025-04-01 06:03:00,COINBASE:SOLUSD,125.58,125.74,125.42,125.63,9207.30468735
2025-04-01 06:06:00,COINBASE:SOLUSD,125.63,125.75,125.5,125.55,4379.62459513
2025-04-01 06:09:00,COINBASE:SOLUSD,125.58,125.6,125.3,125.3,1358.98254018
2025-04-01 06:12:00,COINBASE:SOLUSD,125.31,125.38,125.1,125.21,8668.93929133
2025-04-01 06:15:00,COINBASE:SOLUSD,125.21,125.23,124.83,125.05,7844.0073234
2025-04-01 06:18:00,COINBASE:SOLUSD,125.04,125.12,124.9,125.04,2330.3984728
2025-04-01 06:21:00,COINBASE:SOLUSD,125.05,125.07,124.86,124.98,5617.64554384
2025-04-01 06:24:00,COINBASE:SOLUSD,124.98,125.04,124.88,124.98,4419.19499753
2025-04-01 06:27:00,COINBASE:SOLUSD,124.99,125.22,124.95,125.12,1836.77882049
2025-04-01 06:30:00,COINBASE:SOLUSD,125.12,125.44,125.1,125.32,2685.28934777
2025-04-01 06:33:00,COINBASE:SOLUSD,125.32,125.34,125.09,125.14,1476.39279526
2025-04-01 06:36:00,COINBASE:SOLUSD,125.15,125.34,125.05,125.31,1096.35183564
2025-04-01 06:39:00,COINBASE:SOLUSD,125.3,125.36,125.17,125.33,1385.00378895
2025-04-01 06:42:00,COINBASE:SOLUSD,125.32,125.32,125.11,125.15,5718.55866954
2025-04-01 06:45:00,COINBASE:SOLUSD,125.14,125.2,125.07,125.15,705.83287586
2025-04-01 06:48:00,COINBASE:SOLUSD,125.15,125.28,125.1,125.14,1324.09555368
2025-04-01 06:51:00,COINBASE:SOLUSD,125.13,125.35,125.09,125.32,3115.68022008
2025-04-01 06:54:00,COINBASE:SOLUSD,125.32,125.36,125.16,125.23,2014.72625972
2025-04-01 06:57:00,COINBASE:SOLUSD,125.24,125.53,125.19,125.51,1156.24297335
2025-04-01 07:00:00,COINBASE:SOLUSD,125.49,125.58,125.36,125.55,1403.42014203
2025-04-01 07:03:00,COINBASE:SOLUSD,125.54,125.62,125.45,125.62,2340.11069153
2025-04-01 07:06:00,COINBASE:SOLUSD,125.62,125.65,125.42,125.48,4153.4734945
2025-04-01 07:09:00,COINBASE:SOLUSD,125.48,125.76,125.4,125.66,4439.06530106
2025-04-01 07:12:00,COINBASE:SOLUSD,125.67,125.75,125.58,125.71,1187.79340741
2025-04-01 07:15:00,COINBASE:SOLUSD,125.74,126.14,125.44,125.45,2410.37328884
2025-04-01 07:18:00,COINBASE:SOLUSD,125.45,125.5,125.24,125.25,2496.30028094
2025-04-01 07:21:00,COINBASE:SOLUSD,125.24,125.52,125.17,125.19,1718.09153981
2025-04-01 07:24:00,COINBASE:SOLUSD,125.19,125.29,125.05,125.05,1550.20436359
2025-04-01 07:27:00,COINBASE:SOLUSD,125.07,125.17,124.99,125.15,2817.10620111
2025-04-01 07:30:00,COINBASE:SOLUSD,125.16,125.18,125.0,125.12,1954.37517194
2025-04-01 07:33:00,COINBASE:SOLUSD,125.11,125.38,125.09,125.33,1400.62772963
2025-04-01 07:36:00,COINBASE:SOLUSD,125.36,125.51,125.32,125.36,1127.20406416
2025-04-01 07:39:00,COINBASE:SOLUSD,125.35,125.41,125.28,125.35,2097.5795056
2025-04-01 07:42:00,COINBASE:SOLUSD,125.34,125.4,125.11,125.13,4018.78784243
2025-04-01 07:45:00,COINBASE:SOLUSD,125.13,125.13,124.63,124.67,4800.73841043
2025-04-01 07:48:00,COINBASE:SOLUSD,124.67,124.8,124.58,124.72,6184.81690618
2025-04-01 07:51:00,COINBASE:SOLUSD,124.7,124.78,124.58,124.69,4636.75988943
2025-04-01 07:54:00,COINBASE:SOLUSD,124.7,124.77,124.6,124.72,6001.78412539
2025-04-01 07:57:00,COINBASE:SOLUSD,124.71,124.81,124.48,124.54,6616.17626901
2025-04-01 08:00:00,COINBASE:SOLUSD,124.51,124.6,124.36,124.48,4724.27725619
2025-04-01 08:03:00,COINBASE:SOLUSD,124.48,124.84,124.45,124.75,3431.18642521
2025-04-01 08:06:00,COINBASE:SOLUSD,124.71,125.0,124.66,124.96,2387.0952173
2025-04-01 08:09:00,COINBASE:SOLUSD,124.97,125.02,124.75,124.81,640.57316881
2025-04-01 08:12:00,COINBASE:SOLUSD,124.8,124.8,124.36,124.36,1411.15830314
2025-04-01 08:15:00,COINBASE:SOLUSD,124.39,124.42,124.25,124.32,2237.12559784
2025-04-01 08:18:00,COINBASE:SOLUSD,124.32,124.79,124.31,124.79,1132.88835584
2025-04-01 08:21:00,COINBASE:SOLUSD,124.77,124.94,124.72,124.87,979.74103603
2025-04-01 08:24:00,COINBASE:SOLUSD,124.87,125.02,124.79,125.01,712.46547236
2025-04-01 08:27:00,COINBASE:SOLUSD,125.0,125.17,124.96,124.98,1067.77363412
2025-04-01 08:30:00,COINBASE:SOLUSD,124.96,125.17,124.8,124.83,1277.81183296
2025-04-01 08:33:00,COINBASE:SOLUSD,124.82,125.01,124.75,124.84,2089.70101581
2025-04-01 08:36:00,COINBASE:SOLUSD,124.84,125.18,124.81,125.08,984.47097444
2025-04-01 08:39:00,COINBASE:SOLUSD,125.08,125.16,124.81,124.83,1606.40742683
2025-04-01 08:42:00,COINBASE:SOLUSD,124.83,124.95,124.8,124.86,996.8453712
2025-04-01 08:45:00,COINBASE:SOLUSD,124.85,125.04,124.76,124.8,978.31816813
2025-04-01 08:48:00,COINBASE:SOLUSD,124.79,124.79,124.48,124.52,969.00414817
2025-04-01 08:51:00,COINBASE:SOLUSD,124.51,124.77,124.04,124.36,10188.94188491
2025-04-01 08:54:00,COINBASE:SOLUSD,124.34,124.39,124.08,124.24,2740.3504094
2025-04-01 08:57:00,COINBASE:SOLUSD,124.24,124.58,124.24,124.5,4140.93818213
2025-04-01 09:00:00,COINBASE:SOLUSD,124.48,124.52,124.06,124.15,3311.40117705
2025-04-01 09:03:00,COINBASE:SOLUSD,124.14,124.4,124.08,124.28,1363.36777588
2025-04-01 09:06:00,COINBASE:SOLUSD,124.27,124.35,124.03,124.06,2421.26031533
2025-04-01 09:09:00,COINBASE:SOLUSD,124.06,124.1,123.74,123.85,10074.75824219
2025-04-01 09:12:00,COINBASE:SOLUSD,123.85,124.36,123.84,124.34,3493.43597727
2025-04-01 09:15:00,COINBASE:SOLUSD,124.34,124.57,124.31,124.36,3680.3821997
2025-04-01 09:18:00,COINBASE:SOLUSD,124.38,124.54,124.12,124.2,1385.30282256
2025-04-01 09:21:00,COINBASE:SOLUSD,124.19,124.35,124.13,124.2,1099.33875577
2025-04-01 09:24:00,COINBASE:SOLUSD,124.21,124.49,124.2,124.47,1169.02777097
2025-04-01 09:27:00,COINBASE:SOLUSD,124.47,124.7,124.39,124.57,2561.38707239
2025-04-01 09:30:00,COINBASE:SOLUSD,124.55,124.65,124.29,124.39,1625.289003
2025-04-01 09:33:00,COINBASE:SOLUSD,124.39,124.44,124.18,124.33,3105.51283826
2025-04-01 09:36:00,COINBASE:SOLUSD,124.33,124.4,124.11,124.18,1174.15826924
2025-04-01 09:39:00,COINBASE:SOLUSD,124.18,124.21,123.97,124.02,960.43849828
2025-04-01 09:42:00,COINBASE:SOLUSD,124.02,124.17,124.0,124.11,1212.71937537
2025-04-01 09:45:00,COINBASE:SOLUSD,124.11,124.68,124.11,124.64,2485.90972281
2025-04-01 09:48:00,COINBASE:SOLUSD,124.65,124.72,124.37,124.63,4506.37781077
2025-04-01 09:51:00,COINBASE:SOLUSD,124.63,124.71,124.47,124.53,3594.62987941
2025-04-01 09:54:00,COINBASE:SOLUSD,124.53,124.64,124.42,124.61,1029.70331044
2025-04-01 09:57:00,COINBASE:SOLUSD,124.62,124.66,124.48,124.48,759.58862847
2025-04-01 10:00:00,COINBASE:SOLUSD,124.48,124.61,124.41,124.6,1763.02487325
2025-04-01 10:03:00,COINBASE:SOLUSD,124.6,124.69,124.54,124.57,1180.91898723
2025-04-01 10:06:00,COINBASE:SOLUSD,124.57,124.91,124.55,124.89,2784.99608148
2025-04-01 10:09:00,COINBASE:SOLUSD,124.91,124.97,124.83,124.9,933.14722538
2025-04-01 10:12:00,COINBASE:SOLUSD,124.89,125.02,124.8,125.02,1633.32994351
2025-04-01 10:15:00,COINBASE:SOLUSD,125.01,125.3,125.0,125.22,2931.60798736
2025-04-01 10:18:00,COINBASE:SOLUSD,125.21,125.37,125.12,125.15,5071.09629049
2025-04-01 10:21:00,COINBASE:SOLUSD,125.14,125.27,124.98,125.14,5548.17408841
2025-04-01 10:24:00,COINBASE:SOLUSD,125.15,125.22,125.07,125.12,1157.51955902
2025-04-01 10:27:00,COINBASE:SOLUSD,125.12,125.18,124.99,125.03,672.43528326
2025-04-01 10:30:00,COINBASE:SOLUSD,125.02,125.08,124.82,124.89,560.97383693
2025-04-01 10:33:00,COINBASE:SOLUSD,124.9,125.06,124.9,125.0,671.85226984
2025-04-01 10:36:00,COINBASE:SOLUSD,124.99,125.26,124.99,125.2,1098.30807813
2025-04-01 10:39:00,COINBASE:SOLUSD,125.2,125.38,125.16,125.36,1234.26260634
2025-04-01 10:42:00,COINBASE:SOLUSD,125.39,125.43,125.3,125.38,1355.16192154
2025-04-01 10:45:00,COINBASE:SOLUSD,125.39,125.97,125.38,125.89,6248.78418354
2025-04-01 10:48:00,COINBASE:SOLUSD,125.88,126.16,125.76,126.07,6797.0903892
2025-04-01 10:51:00,COINBASE:SOLUSD,126.08,126.09,125.89,126.02,1647.99607201
2025-04-01 10:54:00,COINBASE:SOLUSD,126.01,126.08,125.89,126.05,436.68049184
2025-04-01 10:57:00,COINBASE:SOLUSD,126.04,126.27,126.01,126.23,2064.16564773
2025-04-01 11:00:00,COINBASE:SOLUSD,126.22,126.41,126.06,126.41,1530.10582842
2025-04-01 11:03:00,COINBASE:SOLUSD,126.4,126.44,126.26,126.26,755.19900519
2025-04-01 11:06:00,COINBASE:SOLUSD,126.27,126.3,126.13,126.13,393.52583953
2025-04-01 11:09:00,COINBASE:SOLUSD,126.14,126.31,126.09,126.19,669.26391452
2025-04-01 11:12:00,COINBASE:SOLUSD,126.19,126.39,126.17,126.38,689.01331511
2025-04-01 11:15:00,COINBASE:SOLUSD,126.38,126.57,126.31,126.53,2572.97514119
2025-04-01 11:18:00,COINBASE:SOLUSD,126.52,126.54,126.36,126.43,537.91694371
2025-04-01 11:21:00,COINBASE:SOLUSD,126.44,126.71,126.35,126.38,1648.47778583
2025-04-01 11:24:00,COINBASE:SOLUSD,126.36,126.57,126.28,126.4,1621.89705396
2025-04-01 11:27:00,COINBASE:SOLUSD,126.39,126.49,126.16,126.18,1692.72409581
2025-04-01 11:30:00,COINBASE:SOLUSD,126.18,126.24,126.07,126.09,1068.96265897
2025-04-01 11:33:00,COINBASE:SOLUSD,126.09,126.22,125.9,125.9,3138.15978738
2025-04-01 11:36:00,COINBASE:SOLUSD,125.88,125.95,125.69,125.95,1485.12335493
2025-04-01 11:39:00,COINBASE:SOLUSD,125.95,126.05,125.94,126.04,728.67096063
2025-04-01 11:42:00,COINBASE:SOLUSD,126.04,126.18,125.88,125.9,1901.98938347
2025-04-01 11:45:00,COINBASE:SOLUSD,125.89,126.02,125.84,125.94,518.0408031
2025-04-01 11:48:00,COINBASE:SOLUSD,125.95,126.04,125.83,125.84,695.71625027
2025-04-01 11:51:00,COINBASE:SOLUSD,125.85,125.88,125.75,125.81,825.12116155
2025-04-01 11:54:00,COINBASE:SOLUSD,125.81,125.95,125.81,125.85,981.15169775
2025-04-01 11:57:00,COINBASE:SOLUSD,125.89,126.03,125.89,126.02,416.7694072
2025-04-01 12:00:00,COINBASE:SOLUSD,126.03,126.21,125.98,126.19,501.62864516
2025-04-01 12:03:00,COINBASE:SOLUSD,126.2,126.26,125.97,125.97,999.16004567
2025-04-01 12:06:00,COINBASE:SOLUSD,125.99,126.09,125.8,125.94,1270.8934462
2025-04-01 12:09:00,COINBASE:SOLUSD,125.95,125.99,125.86,125.93,317.72162844
2025-04-01 12:12:00,COINBASE:SOLUSD,125.91,125.97,125.78,125.87,252.7582053
2025-04-01 12:15:00,COINBASE:SOLUSD,125.85,125.88,125.61,125.72,1279.71373826
2025-04-01 12:18:00,COINBASE:SOLUSD,125.69,125.73,125.57,125.68,212.82748828
2025-04-01 12:21:00,COINBASE:SOLUSD,125.68,125.85,125.68,125.84,237.46100779
2025-04-01 12:24:00,COINBASE:SOLUSD,125.85,126.0,125.78,126.0,149.01446557
2025-04-01 12:27:00,COINBASE:SOLUSD,125.98,125.98,125.85,125.91,131.18308314
2025-04-01 12:30:00,COINBASE:SOLUSD,125.93,126.06,125.79,125.96,862.60975213
2025-04-01 12:33:00,COINBASE:SOLUSD,125.95,126.02,125.91,125.99,4459.18093237
