datetime,symbol,open,high,low,close,volume
2023-02-21 22:30:00,NASDAQ:GOOGL,93.03,93.1,92.4,92.62,238982.0
2023-02-21 23:15:00,NASDAQ:GOOGL,92.585,92.71,92.12,92.3,149643.0
2023-02-22 00:00:00,NASDAQ:GOOGL,92.32,92.42,92.08,92.37,87106.0
2023-02-22 00:45:00,NASDAQ:GOOGL,92.38,92.4,91.85,91.94,91624.0
2023-02-22 01:30:00,NASDAQ:GOOGL,91.93,92.03,91.74,91.765,81052.0
2023-02-22 02:15:00,NASDAQ:GOOGL,91.76,92.01,91.75,91.89,52953.0
2023-02-22 03:00:00,NASDAQ:GOOGL,91.9,92.075,91.72,92.03,72888.0
2023-02-22 03:45:00,NASDAQ:GOOGL,92.035,92.23,91.875,92.17,89786.0
2023-02-22 04:30:00,NASDAQ:GOOGL,92.19,92.26,91.76,91.83,229258.0
2023-02-22 22:30:00,NASDAQ:GOOGL,91.71,92.08,90.89,91.01,233676.0
2023-02-22 23:15:00,NASDAQ:GOOGL,91.0,92.0,90.61,91.75,176848.0
2023-02-23 00:00:00,NASDAQ:GOOGL,91.755,91.97,91.43,91.78,99891.0
2023-02-23 00:45:00,NASDAQ:GOOGL,91.77,92.0,91.59,91.88,78186.0
2023-02-23 01:30:00,NASDAQ:GOOGL,91.88,92.05,91.84,91.875,77404.0
2023-02-23 02:15:00,NASDAQ:GOOGL,91.89,92.1,91.78,91.83,70343.0
2023-02-23 03:00:00,NASDAQ:GOOGL,91.835,92.1,91.4,91.66,129619.0
2023-02-23 03:45:00,NASDAQ:GOOGL,91.65,91.94,91.43,91.705,77105.0
2023-02-23 04:30:00,NASDAQ:GOOGL,91.72,91.85,91.46,91.67,270581.0
2023-02-23 22:30:00,NASDAQ:GOOGL,92.02,92.02,90.69,90.9,284256.0
2023-02-23 23:15:00,NASDAQ:GOOGL,90.91,91.04,90.38,90.38,201308.0
2023-02-24 00:00:00,NASDAQ:GOOGL,90.395,90.64,90.01,90.115,115556.0
2023-02-24 00:45:00,NASDAQ:GOOGL,90.1,90.32,89.76,90.0,146356.0
2023-02-24 01:30:00,NASDAQ:GOOGL,89.99,90.29,89.905,89.92,107827.0
2023-02-24 02:15:00,NASDAQ:GOOGL,89.92,90.465,89.92,90.355,94638.0
2023-02-24 03:00:00,NASDAQ:GOOGL,90.375,91.15,90.265,91.01,127389.0
2023-02-24 03:45:00,NASDAQ:GOOGL,91.02,91.12,90.735,91.095,125476.0
2023-02-24 04:30:00,NASDAQ:GOOGL,91.12,91.135,90.805,90.87,169519.0
2023-02-24 22:30:00,NASDAQ:GOOGL,89.5,89.85,88.75,88.79,301244.0
2023-02-24 23:15:00,NASDAQ:GOOGL,88.8,89.03,88.58,88.79,215920.0
2023-02-25 00:00:00,NASDAQ:GOOGL,88.8,89.155,88.67,88.96,245129.0
2023-02-25 00:45:00,NASDAQ:GOOGL,88.97,89.21,88.91,89.075,179221.0
2023-02-25 01:30:00,NASDAQ:GOOGL,89.05,89.135,88.76,88.83,80742.0
2023-02-25 02:15:00,NASDAQ:GOOGL,88.815,89.06,88.81,88.89,60044.0
2023-02-25 03:00:00,NASDAQ:GOOGL,88.9,89.02,88.8,88.915,85278.0
2023-02-25 03:45:00,NASDAQ:GOOGL,88.92,89.37,88.9,89.06,157961.0
2023-02-25 04:30:00,NASDAQ:GOOGL,89.065,89.34,88.84,89.16,355511.0
2023-02-27 22:30:00,NASDAQ:GOOGL,89.82,90.115,89.34,89.93,162572.0
2023-02-27 23:15:00,NASDAQ:GOOGL,89.95,90.16,89.56,89.74,134801.0
2023-02-28 00:00:00,NASDAQ:GOOGL,89.74,89.78,89.49,89.74,108122.0
2023-02-28 00:45:00,NASDAQ:GOOGL,89.72,89.925,89.6,89.73,64071.0
2023-02-28 01:30:00,NASDAQ:GOOGL,89.73,89.87,89.62,89.85,44955.0
2023-02-28 02:15:00,NASDAQ:GOOGL,89.85,89.97,89.67,89.97,42311.0
2023-02-28 03:00:00,NASDAQ:GOOGL,89.97,90.1,89.58,89.68,61454.0
2023-02-28 03:45:00,NASDAQ:GOOGL,89.68,89.8,89.51,89.705,146206.0
2023-02-28 04:30:00,NASDAQ:GOOGL,89.7,89.91,89.5,89.89,205001.0
2023-02-28 22:30:00,NASDAQ:GOOGL,89.34,90.57,89.34,90.24,157244.0
2023-02-28 23:15:00,NASDAQ:GOOGL,90.25,90.285,89.86,90.03,143883.0
2023-03-01 00:00:00,NASDAQ:GOOGL,90.05,90.58,90.03,90.13,101457.0
2023-03-01 00:45:00,NASDAQ:GOOGL,90.14,90.685,89.99,90.54,74301.0
2023-03-01 01:30:00,NASDAQ:GOOGL,90.56,91.225,90.485,91.125,100667.0
2023-03-01 02:15:00,NASDAQ:GOOGL,91.1,91.21,90.97,91.0,91211.0
2023-03-01 03:00:00,NASDAQ:GOOGL,90.99,91.03,90.605,90.75,72396.0
2023-03-01 03:45:00,NASDAQ:GOOGL,90.76,90.84,90.49,90.51,97878.0
2023-03-01 04:30:00,NASDAQ:GOOGL,90.51,90.545,90.07,90.07,251332.0
2023-03-01 22:30:00,NASDAQ:GOOGL,90.0,91.03,89.68,90.03,359160.0
2023-03-01 23:15:00,NASDAQ:GOOGL,90.02,90.78,89.89,90.375,149149.0
2023-03-02 00:00:00,NASDAQ:GOOGL,90.35,90.39,89.76,90.2,133839.0
2023-03-02 00:45:00,NASDAQ:GOOGL,90.22,90.86,90.2,90.575,91708.0
2023-03-02 01:30:00,NASDAQ:GOOGL,90.58,91.01,90.515,90.615,87779.0
2023-03-02 02:15:00,NASDAQ:GOOGL,90.61,90.61,90.26,90.44,89816.0
2023-03-02 03:00:00,NASDAQ:GOOGL,90.44,90.51,90.11,90.33,71355.0
2023-03-02 03:45:00,NASDAQ:GOOGL,90.33,90.355,90.0,90.1,77647.0
2023-03-02 04:30:00,NASDAQ:GOOGL,90.09,90.425,90.07,90.37,161704.0
2023-03-02 22:30:00,NASDAQ:GOOGL,89.7,90.29,89.6,90.24,279456.0
2023-03-02 23:15:00,NASDAQ:GOOGL,90.25,90.28,89.77,90.12,158117.0
2023-03-03 00:00:00,NASDAQ:GOOGL,90.115,90.485,89.995,90.12,88691.0
2023-03-03 00:45:00,NASDAQ:GOOGL,90.145,90.39,90.005,90.35,54287.0
2023-03-03 01:30:00,NASDAQ:GOOGL,90.35,90.71,90.32,90.68,64476.0
2023-03-03 02:15:00,NASDAQ:GOOGL,90.67,91.42,90.59,91.42,81216.0
2023-03-03 03:00:00,NASDAQ:GOOGL,91.41,92.09,91.41,91.93,141229.0
2023-03-03 03:45:00,NASDAQ:GOOGL,91.935,92.1,91.825,91.86,127531.0
2023-03-03 04:30:00,NASDAQ:GOOGL,91.86,92.27,91.835,92.04,245378.0
2023-03-03 22:30:00,NASDAQ:GOOGL,92.5,93.34,92.49,93.15,273251.0
2023-03-03 23:15:00,NASDAQ:GOOGL,93.19,93.695,93.09,93.59,275634.0
2023-03-04 00:00:00,NASDAQ:GOOGL,93.595,93.62,93.065,93.14,242880.0
2023-03-04 00:45:00,NASDAQ:GOOGL,93.13,93.46,93.13,93.34,106894.0
2023-03-04 01:30:00,NASDAQ:GOOGL,93.32,93.505,93.12,93.5,159919.0
2023-03-04 02:15:00,NASDAQ:GOOGL,93.51,93.585,93.24,93.44,103266.0
2023-03-04 03:00:00,NASDAQ:GOOGL,93.445,93.71,93.315,93.61,155115.0
2023-03-04 03:45:00,NASDAQ:GOOGL,93.61,93.69,93.18,93.46,224268.0
2023-03-04 04:30:00,NASDAQ:GOOGL,93.465,93.73,93.37,93.65,284606.0
2023-03-06 22:30:00,NASDAQ:GOOGL,94.01,94.99,94.01,94.92,273932.0
2023-03-06 23:15:00,NASDAQ:GOOGL,94.92,95.57,94.845,95.52,179533.0
2023-03-07 00:00:00,NASDAQ:GOOGL,95.51,95.97,95.47,95.72,174982.0
2023-03-07 00:45:00,NASDAQ:GOOGL,95.72,95.75,95.495,95.73,110774.0
2023-03-07 01:30:00,NASDAQ:GOOGL,95.74,95.74,95.1,95.29,117449.0
2023-03-07 02:15:00,NASDAQ:GOOGL,95.28,95.46,95.16,95.195,81782.0
2023-03-07 03:00:00,NASDAQ:GOOGL,95.2,95.455,95.165,95.4,75110.0
2023-03-07 03:45:00,NASDAQ:GOOGL,95.4,95.445,95.14,95.14,136734.0
2023-03-07 04:30:00,NASDAQ:GOOGL,95.145,95.33,95.025,95.14,209766.0
2023-03-07 22:30:00,NASDAQ:GOOGL,94.99,95.66,93.98,94.18,185587.0
2023-03-07 23:15:00,NASDAQ:GOOGL,94.18,95.16,94.05,94.37,136452.0
2023-03-08 00:00:00,NASDAQ:GOOGL,94.37,94.85,94.31,94.68,98141.0
2023-03-08 00:45:00,NASDAQ:GOOGL,94.67,94.97,94.255,94.75,111862.0
2023-03-08 01:30:00,NASDAQ:GOOGL,94.75,94.79,94.15,94.28,126526.0
2023-03-08 02:15:00,NASDAQ:GOOGL,94.27,94.38,93.68,93.73,103166.0
2023-03-08 03:00:00,NASDAQ:GOOGL,93.71,94.065,93.65,93.67,81513.0
2023-03-08 03:45:00,NASDAQ:GOOGL,93.66,93.73,93.54,93.58,134056.0
2023-03-08 04:30:00,NASDAQ:GOOGL,93.59,93.94,93.57,93.89,129311.0
2023-03-08 22:30:00,NASDAQ:GOOGL,94.14,95.1,94.13,94.79,184381.0
2023-03-08 23:15:00,NASDAQ:GOOGL,94.77,95.37,94.56,95.34,160123.0
2023-03-09 00:00:00,NASDAQ:GOOGL,95.34,95.955,95.19,95.56,178072.0
2023-03-09 00:45:00,NASDAQ:GOOGL,95.56,95.76,95.08,95.08,129058.0
2023-03-09 01:30:00,NASDAQ:GOOGL,95.07,95.39,94.7,94.89,149195.0
2023-03-09 02:15:00,NASDAQ:GOOGL,94.88,94.89,94.55,94.66,138585.0
2023-03-09 03:00:00,NASDAQ:GOOGL,94.66,94.78,94.4,94.41,99380.0
2023-03-09 03:45:00,NASDAQ:GOOGL,94.4,94.46,94.03,94.16,126469.0
2023-03-09 04:30:00,NASDAQ:GOOGL,94.15,94.605,94.0,94.29,299374.0
2023-03-09 22:30:00,NASDAQ:GOOGL,94.05,95.53,93.98,94.97,209914.0
2023-03-09 23:15:00,NASDAQ:GOOGL,94.955,95.3,94.67,94.83,115340.0
2023-03-10 00:00:00,NASDAQ:GOOGL,94.83,94.97,94.555,94.69,107275.0
2023-03-10 00:45:00,NASDAQ:GOOGL,94.69,94.88,94.38,94.87,87963.0
2023-03-10 01:30:00,NASDAQ:GOOGL,94.87,94.88,94.055,94.08,73532.0
2023-03-10 02:15:00,NASDAQ:GOOGL,94.07,94.09,93.16,93.4,80219.0
2023-03-10 03:00:00,NASDAQ:GOOGL,93.4,93.53,93.06,93.36,91560.0
2023-03-10 03:45:00,NASDAQ:GOOGL,93.35,93.42,91.9,92.23,228320.0
2023-03-10 04:30:00,NASDAQ:GOOGL,92.24,92.705,92.1,92.35,233752.0
2023-03-10 22:30:00,NASDAQ:GOOGL,92.2,92.75,91.56,92.17,256019.0
2023-03-10 23:15:00,NASDAQ:GOOGL,92.15,92.35,91.35,92.3,177550.0
2023-03-11 00:00:00,NASDAQ:GOOGL,92.29,92.67,91.9,92.43,203350.0
2023-03-11 00:45:00,NASDAQ:GOOGL,92.46,92.46,91.62,91.96,109779.0
2023-03-11 01:30:00,NASDAQ:GOOGL,91.965,92.35,91.65,91.79,82719.0
2023-03-11 02:15:00,NASDAQ:GOOGL,91.75,91.75,90.4,90.43,201265.0
2023-03-11 03:00:00,NASDAQ:GOOGL,90.41,91.09,90.41,90.79,174143.0
2023-03-11 03:45:00,NASDAQ:GOOGL,90.83,91.41,90.71,90.93,155889.0
2023-03-11 04:30:00,NASDAQ:GOOGL,90.91,90.93,90.405,90.62,264011.0
2023-03-13 21:30:00,NASDAQ:GOOGL,90.23,91.97,89.45,91.6,222210.0
2023-03-13 22:15:00,NASDAQ:GOOGL,91.54,91.64,90.75,91.55,208811.0
2023-03-13 23:00:00,NASDAQ:GOOGL,91.53,92.2,91.41,92.03,184038.0
2023-03-13 23:45:00,NASDAQ:GOOGL,92.07,92.51,91.84,92.21,136261.0
2023-03-14 00:30:00,NASDAQ:GOOGL,92.2,92.55,91.38,91.69,141769.0
2023-03-14 01:15:00,NASDAQ:GOOGL,91.68,91.94,91.2,91.78,129748.0
2023-03-14 02:00:00,NASDAQ:GOOGL,91.78,92.44,91.78,92.11,144695.0
2023-03-14 02:45:00,NASDAQ:GOOGL,92.11,92.46,91.415,91.55,156900.0
2023-03-14 03:30:00,NASDAQ:GOOGL,91.54,92.07,91.05,91.11,244275.0
2023-03-14 21:30:00,NASDAQ:GOOGL,92.585,94.36,92.49,94.09,375458.0
2023-03-14 22:15:00,NASDAQ:GOOGL,94.07,94.25,93.66,93.76,166727.0
2023-03-14 23:00:00,NASDAQ:GOOGL,93.79,94.17,93.76,94.17,167770.0
2023-03-14 23:45:00,NASDAQ:GOOGL,94.18,94.18,93.53,93.685,114704.0
2023-03-15 00:30:00,NASDAQ:GOOGL,93.68,93.87,93.18,93.23,106230.0
2023-03-15 01:15:00,NASDAQ:GOOGL,93.205,93.33,92.835,93.05,196723.0
2023-03-15 02:00:00,NASDAQ:GOOGL,93.05,93.18,92.44,93.04,180132.0
2023-03-15 02:45:00,NASDAQ:GOOGL,93.03,93.39,92.6,92.97,208571.0
2023-03-15 03:30:00,NASDAQ:GOOGL,92.97,94.055,92.88,94.0,342418.0
2023-03-15 21:30:00,NASDAQ:GOOGL,93.24,94.17,92.95,93.13,289196.0
2023-03-15 22:15:00,NASDAQ:GOOGL,93.16,93.54,92.64,93.32,172980.0
2023-03-15 23:00:00,NASDAQ:GOOGL,93.29,94.555,93.12,94.52,153295.0
2023-03-15 23:45:00,NASDAQ:GOOGL,94.55,94.92,94.22,94.7,156596.0
2023-03-16 00:30:00,NASDAQ:GOOGL,94.7,95.56,94.53,95.54,170210.0
2023-03-16 01:15:00,NASDAQ:GOOGL,95.55,96.07,95.36,95.94,210783.0
2023-03-16 02:00:00,NASDAQ:GOOGL,95.95,96.72,95.64,96.53,304183.0
2023-03-16 02:45:00,NASDAQ:GOOGL,96.57,96.89,96.175,96.77,302730.0
2023-03-16 03:30:00,NASDAQ:GOOGL,96.765,96.93,95.675,96.29,667415.0
2023-03-16 21:30:00,NASDAQ:GOOGL,96.23,97.875,95.51,97.83,352658.0
2023-03-16 22:15:00,NASDAQ:GOOGL,97.82,99.435,97.495,99.12,447373.0
2023-03-16 23:00:00,NASDAQ:GOOGL,99.16,100.18,99.08,100.05,535732.0
2023-03-16 23:45:00,NASDAQ:GOOGL,100.045,100.045,99.17,99.82,314164.0
2023-03-17 00:30:00,NASDAQ:GOOGL,99.82,100.49,99.72,100.4,385786.0
2023-03-17 01:15:00,NASDAQ:GOOGL,100.4,100.695,100.12,100.33,284925.0
2023-03-17 02:00:00,NASDAQ:GOOGL,100.28,100.82,100.235,100.76,221764.0
2023-03-17 02:45:00,NASDAQ:GOOGL,100.76,101.18,100.465,100.97,424372.0
2023-03-17 03:30:00,NASDAQ:GOOGL,100.97,100.98,99.98,100.33,473482.0
2023-03-17 21:30:00,NASDAQ:GOOGL,100.28,102.83,100.09,102.0,603885.0
2023-03-17 22:15:00,NASDAQ:GOOGL,102.0,102.29,100.73,101.56,395256.0
2023-03-17 23:00:00,NASDAQ:GOOGL,101.58,101.745,100.32,100.59,200811.0
2023-03-17 23:45:00,NASDAQ:GOOGL,100.61,101.52,100.505,101.4,212726.0
2023-03-18 00:30:00,NASDAQ:GOOGL,101.41,101.885,101.37,101.7,146470.0
2023-03-18 01:15:00,NASDAQ:GOOGL,101.72,102.05,101.52,101.8,124470.0
2023-03-18 02:00:00,NASDAQ:GOOGL,101.815,101.93,101.09,101.21,172501.0
2023-03-18 02:45:00,NASDAQ:GOOGL,101.2,101.57,100.93,101.55,224491.0
2023-03-18 03:30:00,NASDAQ:GOOGL,101.545,101.78,101.2,101.62,582475.0
2023-03-20 21:30:00,NASDAQ:GOOGL,100.15,100.92,99.88,100.5,401199.0
2023-03-20 22:15:00,NASDAQ:GOOGL,100.5,101.29,100.25,101.27,186321.0
2023-03-20 23:00:00,NASDAQ:GOOGL,101.27,101.75,101.15,101.61,173362.0
2023-03-20 23:45:00,NASDAQ:GOOGL,101.61,101.65,100.61,101.0,134433.0
2023-03-21 00:30:00,NASDAQ:GOOGL,101.01,101.4,100.81,101.19,102552.0
2023-03-21 01:15:00,NASDAQ:GOOGL,101.22,101.25,100.79,101.16,75545.0
2023-03-21 02:00:00,NASDAQ:GOOGL,101.15,101.295,100.91,101.15,106110.0
2023-03-21 02:45:00,NASDAQ:GOOGL,101.15,101.49,101.09,101.1,138786.0
2023-03-21 03:30:00,NASDAQ:GOOGL,101.1,101.36,101.0,101.28,287514.0
2023-03-21 21:30:00,NASDAQ:GOOGL,101.22,103.07,101.21,102.72,264988.0
2023-03-21 22:15:00,NASDAQ:GOOGL,102.7,103.16,102.08,102.275,283367.0
2023-03-21 23:00:00,NASDAQ:GOOGL,102.285,103.14,102.23,102.97,142902.0
2023-03-21 23:45:00,NASDAQ:GOOGL,102.955,103.94,102.68,103.92,182542.0
2023-03-22 00:30:00,NASDAQ:GOOGL,103.92,104.55,103.92,104.515,175905.0
2023-03-22 01:15:00,NASDAQ:GOOGL,104.53,105.095,104.5,104.51,185154.0
2023-03-22 02:00:00,NASDAQ:GOOGL,104.51,104.52,103.84,104.16,272902.0
2023-03-22 02:45:00,NASDAQ:GOOGL,104.16,104.7,104.15,104.57,202958.0
2023-03-22 03:30:00,NASDAQ:GOOGL,104.57,105.075,104.57,104.93,364714.0
2023-03-22 21:30:00,NASDAQ:GOOGL,104.21,104.955,103.69,104.32,186954.0
2023-03-22 22:15:00,NASDAQ:GOOGL,104.32,105.11,104.27,104.88,154376.0
2023-03-22 23:00:00,NASDAQ:GOOGL,104.88,105.895,104.82,105.79,114448.0
2023-03-22 23:45:00,NASDAQ:GOOGL,105.72,106.13,104.98,105.075,161192.0
2023-03-23 00:30:00,NASDAQ:GOOGL,105.1,105.41,104.93,105.24,131255.0
2023-03-23 01:15:00,NASDAQ:GOOGL,105.25,105.4,105.12,105.27,129066.0
2023-03-23 02:00:00,NASDAQ:GOOGL,105.24,106.29,104.48,106.13,360028.0
2023-03-23 02:45:00,NASDAQ:GOOGL,106.12,106.58,104.56,105.66,276604.0
2023-03-23 03:30:00,NASDAQ:GOOGL,105.67,105.7,103.35,103.35,250856.0
2023-03-23 21:30:00,NASDAQ:GOOGL,105.05,106.11,104.47,106.01,246915.0
2023-03-23 22:15:00,NASDAQ:GOOGL,106.02,106.3,105.69,105.93,231702.0
2023-03-23 23:00:00,NASDAQ:GOOGL,105.945,106.075,105.57,105.72,181800.0
2023-03-23 23:45:00,NASDAQ:GOOGL,105.72,106.19,105.54,106.18,129328.0
2023-03-24 00:30:00,NASDAQ:GOOGL,106.195,106.225,105.605,105.71,187761.0
2023-03-24 01:15:00,NASDAQ:GOOGL,105.71,106.09,105.425,105.67,220247.0
2023-03-24 02:00:00,NASDAQ:GOOGL,105.675,105.82,104.84,104.87,281307.0
2023-03-24 02:45:00,NASDAQ:GOOGL,104.88,106.1,104.82,105.51,424009.0
2023-03-24 03:30:00,NASDAQ:GOOGL,105.515,106.2,105.295,105.47,524623.0
2023-03-24 21:30:00,NASDAQ:GOOGL,104.97,105.33,104.36,104.72,270167.0
2023-03-24 22:15:00,NASDAQ:GOOGL,104.72,105.15,104.49,104.91,187454.0
2023-03-24 23:00:00,NASDAQ:GOOGL,104.92,105.09,103.84,104.75,198969.0
2023-03-24 23:45:00,NASDAQ:GOOGL,104.75,105.36,104.27,104.56,148708.0
2023-03-25 00:30:00,NASDAQ:GOOGL,104.56,104.835,104.37,104.58,109718.0
2023-03-25 01:15:00,NASDAQ:GOOGL,104.59,105.065,104.47,104.89,136687.0
2023-03-25 02:00:00,NASDAQ:GOOGL,104.89,105.14,104.65,105.06,134666.0
2023-03-25 02:45:00,NASDAQ:GOOGL,105.06,105.37,104.8,105.3,164706.0
2023-03-25 03:30:00,NASDAQ:GOOGL,105.31,105.49,105.045,105.49,357341.0
2023-03-27 21:30:00,NASDAQ:GOOGL,104.56,104.76,103.46,104.22,224304.0
2023-03-27 22:15:00,NASDAQ:GOOGL,104.24,104.475,103.02,103.24,225869.0
2023-03-27 23:00:00,NASDAQ:GOOGL,103.25,103.53,102.65,102.84,122620.0
2023-03-27 23:45:00,NASDAQ:GOOGL,102.81,102.95,102.14,102.915,149213.0
2023-03-28 00:30:00,NASDAQ:GOOGL,102.93,102.94,101.95,102.04,116070.0
2023-03-28 01:15:00,NASDAQ:GOOGL,102.04,102.95,101.93,102.56,116775.0
2023-03-28 02:00:00,NASDAQ:GOOGL,102.54,103.23,102.39,103.04,126825.0
2023-03-28 02:45:00,NASDAQ:GOOGL,103.05,103.335,102.96,103.135,140359.0
2023-03-28 03:30:00,NASDAQ:GOOGL,103.12,103.13,102.27,102.5,241909.0
2023-03-28 21:30:00,NASDAQ:GOOGL,102.35,102.46,99.75,100.95,270465.0
2023-03-28 22:15:00,NASDAQ:GOOGL,100.97,101.065,99.75,99.77,234329.0
2023-03-28 23:00:00,NASDAQ:GOOGL,99.77,100.71,99.745,100.67,156768.0
2023-03-28 23:45:00,NASDAQ:GOOGL,100.68,100.94,100.255,100.31,109384.0
2023-03-29 00:30:00,NASDAQ:GOOGL,100.31,100.74,100.09,100.63,138586.0
2023-03-29 01:15:00,NASDAQ:GOOGL,100.62,100.875,100.06,100.14,123488.0
2023-03-29 02:00:00,NASDAQ:GOOGL,100.15,100.89,100.1,100.83,102576.0
2023-03-29 02:45:00,NASDAQ:GOOGL,100.84,100.99,100.6,100.89,102007.0
2023-03-29 03:30:00,NASDAQ:GOOGL,100.88,101.11,100.71,101.02,207798.0
2023-03-29 21:30:00,NASDAQ:GOOGL,102.28,102.39,100.67,100.9,214861.0
2023-03-29 22:15:00,NASDAQ:GOOGL,100.84,101.475,100.71,100.99,139845.0
2023-03-29 23:00:00,NASDAQ:GOOGL,100.97,101.475,100.965,101.455,88302.0
2023-03-29 23:45:00,NASDAQ:GOOGL,101.49,101.695,101.395,101.43,124481.0
2023-03-30 00:30:00,NASDAQ:GOOGL,101.41,101.52,101.185,101.4,102363.0
2023-03-30 01:15:00,NASDAQ:GOOGL,101.41,101.53,101.135,101.3,90717.0
2023-03-30 02:00:00,NASDAQ:GOOGL,101.34,101.42,101.15,101.39,155026.0
2023-03-30 02:45:00,NASDAQ:GOOGL,101.39,101.475,101.185,101.39,232896.0
2023-03-30 03:30:00,NASDAQ:GOOGL,101.39,101.53,101.185,101.39,301382.0
2023-03-30 21:30:00,NASDAQ:GOOGL,100.9,101.0,99.79,99.99,445334.0
2023-03-30 22:15:00,NASDAQ:GOOGL,100.0,100.685,99.98,100.54,223541.0
2023-03-30 23:00:00,NASDAQ:GOOGL,100.55,100.87,100.25,100.61,154459.0
2023-03-30 23:45:00,NASDAQ:GOOGL,100.61,100.79,100.39,100.74,108462.0
2023-03-31 00:30:00,NASDAQ:GOOGL,100.73,100.81,100.52,100.72,83699.0
2023-03-31 01:15:00,NASDAQ:GOOGL,100.72,100.78,100.5,100.645,83477.0
2023-03-31 02:00:00,NASDAQ:GOOGL,100.64,100.73,100.53,100.595,103680.0
2023-03-31 02:45:00,NASDAQ:GOOGL,100.59,100.93,100.585,100.92,83505.0
2023-03-31 03:30:00,NASDAQ:GOOGL,100.92,101.155,100.735,100.87,254259.0
2023-03-31 21:30:00,NASDAQ:GOOGL,101.3,102.17,101.04,101.97,635854.0
2023-03-31 22:15:00,NASDAQ:GOOGL,101.97,103.25,101.885,102.56,690973.0
2023-03-31 23:00:00,NASDAQ:GOOGL,102.56,102.86,102.35,102.61,321302.0
2023-03-31 23:45:00,NASDAQ:GOOGL,102.6,102.63,102.31,102.5,268979.0
2023-04-01 00:30:00,NASDAQ:GOOGL,102.49,102.525,102.23,102.38,252042.0
2023-04-01 01:15:00,NASDAQ:GOOGL,102.39,102.76,102.34,102.73,228459.0
2023-04-01 02:00:00,NASDAQ:GOOGL,102.73,102.915,102.595,102.82,253821.0
2023-04-01 02:45:00,NASDAQ:GOOGL,102.81,103.49,102.77,103.49,528191.0
2023-04-01 03:30:00,NASDAQ:GOOGL,103.49,103.89,103.16,103.69,1176551.0
2023-04-03 21:30:00,NASDAQ:GOOGL,102.39,103.79,101.93,103.465,697956.0
2023-04-03 22:15:00,NASDAQ:GOOGL,103.46,103.74,102.71,102.91,474803.0
2023-04-03 23:00:00,NASDAQ:GOOGL,102.9,103.06,102.54,102.75,279905.0
2023-04-03 23:45:00,NASDAQ:GOOGL,102.75,103.37,102.75,103.28,247339.0
2023-04-04 00:30:00,NASDAQ:GOOGL,103.28,103.4,102.92,102.96,184314.0
2023-04-04 01:15:00,NASDAQ:GOOGL,102.95,103.16,102.885,103.08,207699.0
2023-04-04 02:00:00,NASDAQ:GOOGL,103.07,103.46,102.89,103.34,226307.0
2023-04-04 02:45:00,NASDAQ:GOOGL,103.33,104.03,103.33,103.92,379286.0
2023-04-04 03:30:00,NASDAQ:GOOGL,103.93,104.53,103.86,104.39,557724.0
2023-04-04 21:30:00,NASDAQ:GOOGL,104.32,105.58,104.04,105.36,811392.0
2023-04-04 22:15:00,NASDAQ:GOOGL,105.37,105.54,104.88,105.1,458166.0
2023-04-04 23:00:00,NASDAQ:GOOGL,105.1,105.34,104.695,104.92,329799.0
2023-04-04 23:45:00,NASDAQ:GOOGL,104.92,105.07,104.25,104.455,222206.0
2023-04-05 00:30:00,NASDAQ:GOOGL,104.45,104.75,104.345,104.64,220331.0
2023-04-05 01:15:00,NASDAQ:GOOGL,104.63,104.83,104.5,104.65,182755.0
2023-04-05 02:00:00,NASDAQ:GOOGL,104.65,104.83,104.405,104.525,223704.0
2023-04-05 02:45:00,NASDAQ:GOOGL,104.52,104.73,104.265,104.475,228117.0
2023-04-05 03:30:00,NASDAQ:GOOGL,104.48,104.77,104.22,104.77,405159.0
2023-04-05 21:30:00,NASDAQ:GOOGL,105.82,106.1,104.15,104.79,1059263.0
2023-04-05 22:15:00,NASDAQ:GOOGL,104.78,104.89,103.72,103.75,493057.0
2023-04-05 23:00:00,NASDAQ:GOOGL,103.74,104.55,103.73,104.15,525625.0
2023-04-05 23:45:00,NASDAQ:GOOGL,104.16,104.37,103.815,103.89,281605.0
2023-04-06 00:30:00,NASDAQ:GOOGL,103.89,104.04,103.66,103.78,218074.0
2023-04-06 01:15:00,NASDAQ:GOOGL,103.79,104.2,103.79,104.105,218650.0
2023-04-06 02:00:00,NASDAQ:GOOGL,104.11,104.44,103.87,104.325,226743.0
2023-04-06 02:45:00,NASDAQ:GOOGL,104.33,104.525,103.86,104.08,284053.0
2023-04-06 03:30:00,NASDAQ:GOOGL,104.08,104.625,104.035,104.46,458683.0
2023-04-06 21:30:00,NASDAQ:GOOGL,105.27,105.68,104.32,105.62,748559.0
2023-04-06 22:15:00,NASDAQ:GOOGL,105.63,106.34,105.38,105.775,600330.0
2023-04-06 23:00:00,NASDAQ:GOOGL,105.765,106.925,105.7,106.925,568957.0
2023-04-06 23:45:00,NASDAQ:GOOGL,106.93,107.31,106.89,107.015,740281.0
2023-04-07 00:30:00,NASDAQ:GOOGL,107.02,107.265,106.76,107.11,379151.0
2023-04-07 01:15:00,NASDAQ:GOOGL,107.115,108.06,107.115,108.06,590550.0
2023-04-07 02:00:00,NASDAQ:GOOGL,108.07,109.17,108.06,108.63,1042928.0
2023-04-07 02:45:00,NASDAQ:GOOGL,108.62,108.67,108.09,108.375,553766.0
2023-04-07 03:30:00,NASDAQ:GOOGL,108.38,108.575,108.295,108.39,758507.0
