datetime,symbol,open,high,low,close,volume
2022-03-03 02:30:00,NASDAQ:GOOGL,134.883,134.883,134.634,134.7435,12000.0
2022-03-03 03:30:00,NASDAQ:GOOGL,134.8975,134.8975,134.5615,134.5615,10180.0
2022-03-03 04:30:00,NASDAQ:GOOGL,135.038,135.038,134.51,134.51,43380.0
2022-03-03 22:30:00,NASDAQ:GOOGL,135.7775,136.314,134.5775,134.638,121160.0
2022-03-03 23:30:00,NASDAQ:GOOGL,134.284,134.284,133.8545,134.232,21640.0
2022-03-04 00:30:00,NASDAQ:GOOGL,134.2185,134.544,133.8,133.8,26000.0
2022-03-04 01:30:00,NASDAQ:GOOGL,133.902,135.0765,133.887,134.9995,39680.0
2022-03-04 02:30:00,NASDAQ:GOOGL,134.6885,135.119,134.6455,135.119,16860.0
2022-03-04 03:30:00,NASDAQ:GOOGL,134.9915,135.014,134.1115,134.218,57980.0
2022-03-04 04:30:00,NASDAQ:GOOGL,133.926,133.926,133.075,133.8495,138580.0
2022-03-04 22:30:00,NASDAQ:GOOGL,133.4335,133.4335,130.9075,131.115,103880.0
2022-03-04 23:30:00,NASDAQ:GOOGL,131.05,131.3315,130.338,131.131,83820.0
2022-03-05 00:30:00,NASDAQ:GOOGL,130.9945,131.975,130.925,131.975,46000.0
2022-03-05 01:30:00,NASDAQ:GOOGL,132.161,132.6625,131.992,132.079,21360.0
2022-03-05 02:30:00,NASDAQ:GOOGL,132.089,132.3265,130.936,131.309,47260.0
2022-03-05 03:30:00,NASDAQ:GOOGL,131.489,131.5835,130.764,131.5835,63140.0
2022-03-05 04:30:00,NASDAQ:GOOGL,131.3615,132.152,131.2475,131.9505,88400.0
2022-03-07 22:30:00,NASDAQ:GOOGL,131.539,131.539,127.93675,127.93675,158140.0
2022-03-07 23:30:00,NASDAQ:GOOGL,127.8145,129.076,127.4655,128.829,146600.0
2022-03-08 00:30:00,NASDAQ:GOOGL,128.56,128.7895,128.0675,128.6285,58000.0
2022-03-08 01:30:00,NASDAQ:GOOGL,127.987,127.987,127.4525,127.506,93740.0
2022-03-08 02:30:00,NASDAQ:GOOGL,127.322,127.8015,127.1765,127.4615,80760.0
2022-03-08 03:30:00,NASDAQ:GOOGL,127.4225,127.4225,126.572,126.992,52100.0
2022-03-08 04:30:00,NASDAQ:GOOGL,126.6385,126.7665,126.345,126.345,117920.0
2022-03-08 22:30:00,NASDAQ:GOOGL,126.206,127.6,125.75,126.402,118200.0
2022-03-08 23:30:00,NASDAQ:GOOGL,126.371,127.531,125.8635,126.822,97360.0
2022-03-09 00:30:00,NASDAQ:GOOGL,126.3,129.932,126.269,129.394,108120.0
2022-03-09 01:30:00,NASDAQ:GOOGL,129.4395,131.1465,129.4395,130.127,121540.0
2022-03-09 02:30:00,NASDAQ:GOOGL,129.298,129.298,127.7,128.6065,84180.0
2022-03-09 03:30:00,NASDAQ:GOOGL,128.6445,129.2355,128.428,128.428,37100.0
2022-03-09 04:30:00,NASDAQ:GOOGL,127.928,128.063,127.0525,127.0525,62700.0
2022-03-09 22:30:00,NASDAQ:GOOGL,131.1795,131.52,130.0155,130.9435,195460.0
2022-03-09 23:30:00,NASDAQ:GOOGL,130.9195,131.3115,130.881,131.0075,66220.0
2022-03-10 00:30:00,NASDAQ:GOOGL,131.331,132.0975,131.331,131.7995,69560.0
2022-03-10 01:30:00,NASDAQ:GOOGL,132.5295,133.6995,132.5295,133.05,69840.0
2022-03-10 02:30:00,NASDAQ:GOOGL,132.999,133.0625,132.712,132.9655,24000.0
2022-03-10 03:30:00,NASDAQ:GOOGL,133.226,133.589,133.1495,133.492,44180.0
2022-03-10 04:30:00,NASDAQ:GOOGL,133.54,133.7355,133.168,133.4245,77640.0
2022-03-10 22:30:00,NASDAQ:GOOGL,131.0975,132.7485,131.0975,132.2665,71960.0
2022-03-10 23:30:00,NASDAQ:GOOGL,131.917,132.084,131.18,131.18,52000.0
2022-03-11 00:30:00,NASDAQ:GOOGL,131.183,131.5335,130.98625,131.5295,59280.0
2022-03-11 01:30:00,NASDAQ:GOOGL,131.51925,131.6595,131.135,131.56625,22000.0
2022-03-11 02:30:00,NASDAQ:GOOGL,132.1825,132.78,132.17,132.6925,19620.0
2022-03-11 03:30:00,NASDAQ:GOOGL,132.822,133.27175,132.3575,132.3575,104420.0
2022-03-11 04:30:00,NASDAQ:GOOGL,132.53275,132.93,132.3135,132.3135,147620.0
2022-03-11 22:30:00,NASDAQ:GOOGL,133.7955,133.7955,132.003,132.373,112480.0
2022-03-11 23:30:00,NASDAQ:GOOGL,132.313,132.867,132.012,132.086,46640.0
2022-03-12 00:30:00,NASDAQ:GOOGL,131.7945,131.8815,131.2725,131.2725,73320.0
2022-03-12 01:30:00,NASDAQ:GOOGL,131.1835,131.6735,130.80075,131.6735,132800.0
2022-03-12 02:30:00,NASDAQ:GOOGL,131.726,131.7575,131.20875,131.682,8000.0
2022-03-12 03:30:00,NASDAQ:GOOGL,131.05,131.05,130.489,130.5105,48080.0
2022-03-12 04:30:00,NASDAQ:GOOGL,130.2995,130.5375,129.6845,129.6845,193440.0
2022-03-14 21:30:00,NASDAQ:GOOGL,130.102,130.231,128.1185,129.342,88200.0
2022-03-14 22:30:00,NASDAQ:GOOGL,128.9455,129.604,128.329,128.329,25180.0
2022-03-14 23:30:00,NASDAQ:GOOGL,128.2415,128.2415,126.364,126.3955,72240.0
2022-03-15 00:30:00,NASDAQ:GOOGL,126.583,126.789,125.367,125.367,67580.0
2022-03-15 01:30:00,NASDAQ:GOOGL,125.452,126.247,125.3735,125.819,46000.0
2022-03-15 02:30:00,NASDAQ:GOOGL,126.0725,126.6975,125.878,125.9715,60000.0
2022-03-15 03:30:00,NASDAQ:GOOGL,125.657,126.18,125.5285,125.9605,85140.0
2022-03-15 21:30:00,NASDAQ:GOOGL,127.33,127.33,125.95475,127.1765,62580.0
2022-03-15 22:30:00,NASDAQ:GOOGL,127.4675,129.2735,127.4675,129.2735,73680.0
2022-03-15 23:30:00,NASDAQ:GOOGL,129.616,129.7345,128.7785,128.7785,40060.0
2022-03-16 00:30:00,NASDAQ:GOOGL,129.029,129.029,128.4205,128.4205,18300.0
2022-03-16 01:30:00,NASDAQ:GOOGL,128.412,128.5445,127.5,127.8525,32780.0
2022-03-16 02:30:00,NASDAQ:GOOGL,127.7595,129.4135,127.7595,129.4135,38180.0
2022-03-16 03:30:00,NASDAQ:GOOGL,129.3785,129.577,128.977,129.2175,51220.0
2022-03-16 21:30:00,NASDAQ:GOOGL,131.192,132.328,130.6945,132.236,129140.0
2022-03-16 22:30:00,NASDAQ:GOOGL,132.0835,132.524,131.836,132.3285,71020.0
2022-03-16 23:30:00,NASDAQ:GOOGL,132.343,132.553,132.102,132.525,28000.0
2022-03-17 00:30:00,NASDAQ:GOOGL,131.8405,131.8405,131.1585,131.1585,20000.0
2022-03-17 01:30:00,NASDAQ:GOOGL,131.1185,131.1185,129.3165,129.3905,30600.0
2022-03-17 02:30:00,NASDAQ:GOOGL,129.0265,132.3875,129.005,132.3395,64760.0
2022-03-17 03:30:00,NASDAQ:GOOGL,132.105,133.31,132.0385,133.2735,94420.0
2022-03-17 21:30:00,NASDAQ:GOOGL,133.0,133.91,132.8115,133.0465,74420.0
2022-03-17 22:30:00,NASDAQ:GOOGL,133.005,133.005,132.2005,132.494,79360.0
2022-03-17 23:30:00,NASDAQ:GOOGL,132.5375,133.1595,132.496,133.1595,23560.0
2022-03-18 00:30:00,NASDAQ:GOOGL,133.3375,133.449,133.3015,133.449,13980.0
2022-03-18 01:30:00,NASDAQ:GOOGL,133.5115,134.0045,133.3945,133.3945,50000.0
2022-03-18 02:30:00,NASDAQ:GOOGL,133.5525,133.6585,133.0075,133.138,26000.0
2022-03-18 03:30:00,NASDAQ:GOOGL,133.413,133.922,133.40325,133.698,95600.0
2022-03-18 21:30:00,NASDAQ:GOOGL,133.1295,134.1535,132.4195,133.7005,61420.0
2022-03-18 22:30:00,NASDAQ:GOOGL,133.081,134.641,133.081,134.4715,52000.0
2022-03-18 23:30:00,NASDAQ:GOOGL,134.6535,134.847,134.346,134.7275,44360.0
2022-03-19 00:30:00,NASDAQ:GOOGL,134.915,135.049,134.7595,134.9995,60400.0
2022-03-19 01:30:00,NASDAQ:GOOGL,135.2165,135.3285,134.9195,135.145,89620.0
2022-03-19 02:30:00,NASDAQ:GOOGL,135.0935,135.8795,135.08875,135.597,86000.0
2022-03-19 03:30:00,NASDAQ:GOOGL,135.7095,136.209,135.613,136.01,199940.0
2022-03-21 21:30:00,NASDAQ:GOOGL,136.15,137.0,135.0,135.0,87120.0
2022-03-21 22:30:00,NASDAQ:GOOGL,135.1,136.607,135.0,136.607,34320.0
2022-03-21 23:30:00,NASDAQ:GOOGL,136.25,136.6,136.1745,136.553,44000.0
2022-03-22 00:30:00,NASDAQ:GOOGL,136.2245,136.24,134.286,134.3465,39920.0
2022-03-22 01:30:00,NASDAQ:GOOGL,134.6125,134.949,134.6125,134.881,10000.0
2022-03-22 02:30:00,NASDAQ:GOOGL,135.3105,135.5255,134.7325,135.4905,28000.0
2022-03-22 03:30:00,NASDAQ:GOOGL,135.4195,136.1345,135.27325,136.1255,72700.0
2022-03-22 21:30:00,NASDAQ:GOOGL,136.756,139.247,136.7,139.247,118560.0
2022-03-22 22:30:00,NASDAQ:GOOGL,139.6645,140.987,139.283,140.963,135560.0
2022-03-22 23:30:00,NASDAQ:GOOGL,140.85,140.85,139.684,139.7575,61640.0
2022-03-23 00:30:00,NASDAQ:GOOGL,139.7105,140.131,139.7105,139.8305,23720.0
2022-03-23 01:30:00,NASDAQ:GOOGL,139.834,140.1295,139.834,139.845,28000.0
2022-03-23 02:30:00,NASDAQ:GOOGL,139.745,140.587,139.745,140.156,72360.0
2022-03-23 03:30:00,NASDAQ:GOOGL,140.2015,140.4695,139.653,139.901,84200.0
2022-03-23 21:30:00,NASDAQ:GOOGL,138.8715,139.538,138.627,139.235,85180.0
2022-03-23 22:30:00,NASDAQ:GOOGL,139.32775,139.488,138.9115,139.488,26160.0
2022-03-23 23:30:00,NASDAQ:GOOGL,139.3305,139.407,138.8425,139.2665,48000.0
2022-03-24 00:30:00,NASDAQ:GOOGL,139.2945,139.2945,137.8965,137.9085,58220.0
2022-03-24 01:30:00,NASDAQ:GOOGL,138.009,138.6225,138.009,138.6225,28000.0
2022-03-24 02:30:00,NASDAQ:GOOGL,138.504,138.9105,138.357,138.723,59780.0
2022-03-24 03:30:00,NASDAQ:GOOGL,138.8175,138.9,138.257,138.379,66240.0
2022-03-24 21:30:00,NASDAQ:GOOGL,139.202,139.311,138.028,138.042,64060.0
2022-03-24 22:30:00,NASDAQ:GOOGL,137.9735,140.037,137.9735,140.037,56000.0
2022-03-24 23:30:00,NASDAQ:GOOGL,140.0975,140.409,139.95,140.409,49320.0
2022-03-25 00:30:00,NASDAQ:GOOGL,139.6005,140.3845,139.6005,140.2705,40840.0
2022-03-25 01:30:00,NASDAQ:GOOGL,140.072,140.2375,139.9375,140.2375,18000.0
2022-03-25 02:30:00,NASDAQ:GOOGL,140.261,141.07,140.261,141.0545,27640.0
2022-03-25 03:30:00,NASDAQ:GOOGL,141.039,141.6155,140.9065,141.6155,68420.0
2022-03-25 21:30:00,NASDAQ:GOOGL,141.8485,141.952,141.05,141.353,92000.0
2022-03-25 22:30:00,NASDAQ:GOOGL,141.35,141.8345,139.8145,139.8145,48780.0
2022-03-25 23:30:00,NASDAQ:GOOGL,140.04,140.7785,139.848,140.7,65920.0
2022-03-26 00:30:00,NASDAQ:GOOGL,140.5285,141.1095,140.434,140.867,46000.0
2022-03-26 01:30:00,NASDAQ:GOOGL,140.8595,141.637,140.8595,141.637,26000.0
2022-03-26 02:30:00,NASDAQ:GOOGL,141.535,141.693,140.7835,140.7835,33000.0
2022-03-26 03:30:00,NASDAQ:GOOGL,140.764,141.7305,140.6295,141.658,138540.0
2022-03-28 21:30:00,NASDAQ:GOOGL,140.95,142.0,140.775,140.775,82880.0
2022-03-28 22:30:00,NASDAQ:GOOGL,140.5585,141.389,140.5585,140.945,40000.0
2022-03-28 23:30:00,NASDAQ:GOOGL,140.707,140.707,139.9345,140.344,33160.0
2022-03-29 00:30:00,NASDAQ:GOOGL,140.41025,140.835,140.41025,140.835,16000.0
2022-03-29 01:30:00,NASDAQ:GOOGL,140.8565,141.149,140.8095,141.149,38200.0
2022-03-29 02:30:00,NASDAQ:GOOGL,141.1335,141.722,141.0795,141.6005,122680.0
2022-03-29 03:30:00,NASDAQ:GOOGL,141.608,141.6905,141.303,141.412,90800.0
2022-03-29 21:30:00,NASDAQ:GOOGL,142.86,143.661,142.363,142.363,128400.0
2022-03-29 22:30:00,NASDAQ:GOOGL,142.6795,143.397,142.1275,143.397,30000.0
2022-03-29 23:30:00,NASDAQ:GOOGL,143.2215,143.2595,142.8755,142.8755,12000.0
2022-03-30 00:30:00,NASDAQ:GOOGL,142.688,143.0325,142.591,142.9065,12000.0
2022-03-30 01:30:00,NASDAQ:GOOGL,142.9455,143.418,142.9455,143.28625,22080.0
2022-03-30 02:30:00,NASDAQ:GOOGL,143.0005,143.25,143.0005,143.1595,22820.0
2022-03-30 03:30:00,NASDAQ:GOOGL,143.1825,143.28175,142.419,142.508,85960.0
2022-03-30 21:30:00,NASDAQ:GOOGL,142.4285,142.506,142.21,142.506,34300.0
2022-03-30 22:30:00,NASDAQ:GOOGL,142.54,142.54,141.6205,141.8035,34000.0
2022-03-30 23:30:00,NASDAQ:GOOGL,141.989,142.36,141.981,142.0715,34000.0
2022-03-31 00:30:00,NASDAQ:GOOGL,142.1095,142.364,142.1095,142.304,10000.0
2022-03-31 01:30:00,NASDAQ:GOOGL,142.307,142.3265,142.05,142.1755,14000.0
2022-03-31 02:30:00,NASDAQ:GOOGL,142.096,142.2495,141.7,141.796,32100.0
2022-03-31 03:30:00,NASDAQ:GOOGL,141.801,142.205,141.673,141.8805,54000.0
2022-03-31 21:30:00,NASDAQ:GOOGL,141.9495,141.9495,140.4705,140.6085,57140.0
2022-03-31 22:30:00,NASDAQ:GOOGL,140.7705,141.2575,140.7705,141.13675,22000.0
2022-03-31 23:30:00,NASDAQ:GOOGL,141.0065,141.0065,140.5755,140.5755,20000.0
2022-04-01 00:30:00,NASDAQ:GOOGL,140.4785,140.6295,140.355,140.577,18000.0
2022-04-01 01:30:00,NASDAQ:GOOGL,140.8135,140.847,140.31625,140.31725,14000.0
2022-04-01 02:30:00,NASDAQ:GOOGL,140.4255,141.15,140.4255,141.15,9540.0
2022-04-01 03:30:00,NASDAQ:GOOGL,140.593,140.90625,139.051,139.051,271740.0
2022-04-01 21:30:00,NASDAQ:GOOGL,139.42325,139.6035,138.489,139.395,79920.0
2022-04-01 22:30:00,NASDAQ:GOOGL,139.528,140.368,139.528,140.2385,44040.0
2022-04-01 23:30:00,NASDAQ:GOOGL,139.9045,139.9045,138.97625,139.3975,52000.0
2022-04-02 00:30:00,NASDAQ:GOOGL,139.4045,139.6835,139.4045,139.6835,4000.0
2022-04-02 01:30:00,NASDAQ:GOOGL,139.775,140.039,139.7485,139.9785,34500.0
2022-04-02 02:30:00,NASDAQ:GOOGL,140.047,140.241,139.1075,139.35,73080.0
2022-04-02 03:30:00,NASDAQ:GOOGL,139.3995,140.264,138.8635,140.1765,133440.0
2022-04-04 21:30:00,NASDAQ:GOOGL,140.4675,143.073,140.4675,143.0135,87800.0
2022-04-04 22:30:00,NASDAQ:GOOGL,143.058,143.3425,142.8385,142.958,40000.0
2022-04-04 23:30:00,NASDAQ:GOOGL,142.96,142.96,142.96,142.96,2000.0
2022-04-05 00:30:00,NASDAQ:GOOGL,143.6565,143.6645,143.0445,143.046,16000.0
2022-04-05 01:30:00,NASDAQ:GOOGL,142.93,142.93,142.37,142.452,30880.0
2022-04-05 02:30:00,NASDAQ:GOOGL,142.771,143.071,142.771,142.8545,26520.0
2022-04-05 03:30:00,NASDAQ:GOOGL,143.0695,143.0695,142.7955,142.9985,46000.0
2022-04-05 21:30:00,NASDAQ:GOOGL,142.55,142.6705,141.2725,141.3025,23540.0
2022-04-05 22:30:00,NASDAQ:GOOGL,141.489,141.489,140.8245,141.101,32160.0
2022-04-05 23:30:00,NASDAQ:GOOGL,140.9005,141.002,140.75,140.75,20000.0
2022-04-06 00:30:00,NASDAQ:GOOGL,140.722,141.291,140.7025,141.291,16000.0
2022-04-06 01:30:00,NASDAQ:GOOGL,141.38975,141.38975,141.0215,141.0215,4000.0
2022-04-06 02:30:00,NASDAQ:GOOGL,140.994,141.05,140.4795,140.8185,35040.0
2022-04-06 03:30:00,NASDAQ:GOOGL,140.72575,140.797,140.4335,140.527,92800.0
2022-04-06 21:30:00,NASDAQ:GOOGL,139.093,139.2735,136.85,137.2415,78680.0
2022-04-06 22:30:00,NASDAQ:GOOGL,137.4245,137.5,136.96225,137.01425,24000.0
2022-04-06 23:30:00,NASDAQ:GOOGL,136.8545,137.225,136.382,136.4345,98400.0
2022-04-07 00:30:00,NASDAQ:GOOGL,136.297,136.548,136.291,136.516,26180.0
2022-04-07 01:30:00,NASDAQ:GOOGL,136.8305,137.86,135.6515,135.8965,115520.0
2022-04-07 02:30:00,NASDAQ:GOOGL,136.418,137.493,136.249,136.281,68680.0
2022-04-07 03:30:00,NASDAQ:GOOGL,136.6135,137.15,136.4395,136.4395,48000.0
2022-04-07 21:30:00,NASDAQ:GOOGL,136.2445,137.1645,135.6445,135.75,96120.0
2022-04-07 22:30:00,NASDAQ:GOOGL,135.72025,136.2625,135.436,135.7275,73680.0
2022-04-07 23:30:00,NASDAQ:GOOGL,135.7435,135.8075,134.5,134.8025,59340.0
2022-04-08 00:30:00,NASDAQ:GOOGL,134.733,135.838,134.453,135.767,56760.0
2022-04-08 01:30:00,NASDAQ:GOOGL,135.5875,136.2735,135.5875,136.1045,32380.0
2022-04-08 02:30:00,NASDAQ:GOOGL,135.717,136.867,135.717,136.5075,34380.0
2022-04-08 03:30:00,NASDAQ:GOOGL,136.75,136.75,135.746,135.77,40000.0
2022-04-08 21:30:00,NASDAQ:GOOGL,135.4435,135.4435,133.972,134.9,80400.0
2022-04-08 22:30:00,NASDAQ:GOOGL,134.9655,134.9655,134.0325,134.51,68020.0
2022-04-08 23:30:00,NASDAQ:GOOGL,134.421,134.792,134.42,134.6775,26000.0
2022-04-09 00:30:00,NASDAQ:GOOGL,134.592,134.592,134.092,134.092,14000.0
2022-04-09 01:30:00,NASDAQ:GOOGL,134.15,134.257,133.6055,134.0415,42000.0
2022-04-09 02:30:00,NASDAQ:GOOGL,133.7255,133.8225,133.562,133.7595,16000.0
2022-04-09 03:30:00,NASDAQ:GOOGL,133.509,133.693,132.9875,133.162,54100.0
2022-04-11 21:30:00,NASDAQ:GOOGL,131.772,132.016,130.0,130.0,105940.0
2022-04-11 22:30:00,NASDAQ:GOOGL,130.12525,130.5945,129.6465,129.8975,74060.0
2022-04-11 23:30:00,NASDAQ:GOOGL,130.1505,130.2435,129.373,129.381,78560.0
2022-04-12 00:30:00,NASDAQ:GOOGL,129.2785,130.21175,129.221,129.9755,80240.0
2022-04-12 01:30:00,NASDAQ:GOOGL,130.022,130.022,129.6405,129.651,20000.0
2022-04-12 02:30:00,NASDAQ:GOOGL,129.498,129.834,129.4575,129.4575,24980.0
2022-04-12 03:30:00,NASDAQ:GOOGL,129.2215,129.234,128.687,128.803,76660.0
2022-04-12 21:30:00,NASDAQ:GOOGL,131.4555,131.4555,129.739,130.1265,130860.0
2022-04-12 22:30:00,NASDAQ:GOOGL,130.2425,130.2425,129.0285,129.717,36900.0
2022-04-12 23:30:00,NASDAQ:GOOGL,129.75,129.75,128.9925,129.25,28560.0
2022-04-13 00:30:00,NASDAQ:GOOGL,128.857,128.9295,128.7215,128.867,26140.0
2022-04-13 01:30:00,NASDAQ:GOOGL,128.5505,128.5505,127.2015,127.2015,87660.0
2022-04-13 02:30:00,NASDAQ:GOOGL,127.23225,127.483,126.827,126.8935,42000.0
2022-04-13 03:30:00,NASDAQ:GOOGL,127.1755,127.838,127.1755,127.6875,92180.0
2022-04-13 21:30:00,NASDAQ:GOOGL,128.0125,128.95,127.8855,128.7825,58060.0
2022-04-13 22:30:00,NASDAQ:GOOGL,128.997,129.1895,128.3065,129.1895,22000.0
2022-04-13 23:30:00,NASDAQ:GOOGL,129.0455,129.7915,129.0455,129.7915,23000.0
2022-04-14 00:30:00,NASDAQ:GOOGL,129.962,130.1105,129.643,129.643,12000.0
2022-04-14 01:30:00,NASDAQ:GOOGL,129.6,129.6285,129.244,129.5935,47920.0
2022-04-14 02:30:00,NASDAQ:GOOGL,129.437,129.862,129.437,129.862,37800.0
2022-04-14 03:30:00,NASDAQ:GOOGL,129.9085,130.304,129.841,129.8765,161980.0
2022-04-14 21:30:00,NASDAQ:GOOGL,130.263,130.263,127.74,127.74,86000.0
2022-04-14 22:30:00,NASDAQ:GOOGL,127.7855,128.492,127.753,128.492,61800.0
2022-04-14 23:30:00,NASDAQ:GOOGL,128.1835,128.272,127.2595,127.2595,58380.0
2022-04-15 00:30:00,NASDAQ:GOOGL,127.1375,127.4645,126.906,127.4385,45260.0
2022-04-15 01:30:00,NASDAQ:GOOGL,127.4875,128.3855,127.4875,127.7815,26540.0
2022-04-15 02:30:00,NASDAQ:GOOGL,127.855,127.855,127.2145,127.244,26000.0
2022-04-15 03:30:00,NASDAQ:GOOGL,127.0,127.0485,126.6075,126.7535,142500.0
2022-04-18 21:30:00,NASDAQ:GOOGL,126.9435,128.2125,126.9435,128.2125,60260.0
2022-04-18 22:30:00,NASDAQ:GOOGL,127.65,127.7615,127.65,127.7615,6680.0
2022-04-18 23:30:00,NASDAQ:GOOGL,127.1725,127.1725,126.4025,126.4425,14000.0
2022-04-19 00:30:00,NASDAQ:GOOGL,126.2865,126.6535,126.2865,126.4565,12000.0
2022-04-19 01:30:00,NASDAQ:GOOGL,126.5755,127.994,126.5755,127.994,18780.0
2022-04-19 02:30:00,NASDAQ:GOOGL,127.9965,127.9965,127.255,127.255,16000.0
2022-04-19 03:30:00,NASDAQ:GOOGL,127.2465,127.68,126.8375,127.68,51000.0
2022-04-19 21:30:00,NASDAQ:GOOGL,127.1115,129.325,127.1115,129.035,66820.0
2022-04-19 22:30:00,NASDAQ:GOOGL,129.022,129.571,129.022,129.29,75300.0
2022-04-19 23:30:00,NASDAQ:GOOGL,129.5495,129.559,129.27,129.27,8000.0
2022-04-20 00:30:00,NASDAQ:GOOGL,129.45,129.5,129.3555,129.5,8000.0
2022-04-20 01:30:00,NASDAQ:GOOGL,129.1425,129.4065,128.9335,128.9665,14000.0
2022-04-20 02:30:00,NASDAQ:GOOGL,128.9815,130.104,128.9815,130.104,18000.0
2022-04-20 03:30:00,NASDAQ:GOOGL,130.156,130.2615,129.7635,130.0985,50700.0
2022-04-20 21:30:00,NASDAQ:GOOGL,130.911,131.329,128.1075,129.4165,122400.0
2022-04-20 22:30:00,NASDAQ:GOOGL,129.246,129.865,128.25,128.3325,60940.0
2022-04-20 23:30:00,NASDAQ:GOOGL,128.3835,128.5175,127.5,127.7945,34760.0
2022-04-21 00:30:00,NASDAQ:GOOGL,127.8065,128.6105,127.8065,128.6105,30000.0
2022-04-21 01:30:00,NASDAQ:GOOGL,128.6175,129.2115,128.6175,129.2115,4000.0
2022-04-21 02:30:00,NASDAQ:GOOGL,128.3345,128.3345,127.69,128.062,45260.0
2022-04-21 03:30:00,NASDAQ:GOOGL,128.1725,128.7315,127.8985,128.116,26000.0
2022-04-21 21:30:00,NASDAQ:GOOGL,129.8385,129.8385,128.6165,128.74525,49600.0
2022-04-21 22:30:00,NASDAQ:GOOGL,128.967,129.0695,127.74,127.9045,50000.0
2022-04-21 23:30:00,NASDAQ:GOOGL,127.5015,127.5015,126.446,126.463,40720.0
2022-04-22 00:30:00,NASDAQ:GOOGL,126.695,126.695,125.6865,126.4165,40000.0
2022-04-22 01:30:00,NASDAQ:GOOGL,126.3025,126.3025,124.95,125.129,83600.0
2022-04-22 02:30:00,NASDAQ:GOOGL,125.145,125.3725,124.631,125.1205,42240.0
2022-04-22 03:30:00,NASDAQ:GOOGL,124.773,125.1195,124.567,124.8975,82960.0
2022-04-22 21:30:00,NASDAQ:GOOGL,124.9665,125.0,121.88975,121.88975,164080.0
2022-04-22 22:30:00,NASDAQ:GOOGL,121.8935,122.69,121.7775,122.2675,99980.0
2022-04-22 23:30:00,NASDAQ:GOOGL,122.0145,122.0145,120.6185,120.806,62000.0
2022-04-23 00:30:00,NASDAQ:GOOGL,120.8665,121.01225,119.8305,120.1325,100620.0
2022-04-23 01:30:00,NASDAQ:GOOGL,120.14425,120.356,118.967,119.9705,159260.0
2022-04-23 02:30:00,NASDAQ:GOOGL,120.0,120.0,118.968,119.8265,92420.0
2022-04-23 03:30:00,NASDAQ:GOOGL,120.1795,120.7,119.504,119.5105,191440.0
2022-04-25 21:30:00,NASDAQ:GOOGL,118.75,122.503,118.75,122.4895,160580.0
2022-04-25 22:30:00,NASDAQ:GOOGL,122.5845,123.1155,121.0275,121.468,137540.0
2022-04-25 23:30:00,NASDAQ:GOOGL,119.9965,120.3,119.9965,120.3,4000.0
2022-04-26 00:30:00,NASDAQ:GOOGL,121.3065,121.9005,121.3065,121.6935,12200.0
2022-04-26 01:30:00,NASDAQ:GOOGL,121.936,121.936,121.2475,121.8985,47580.0
2022-04-26 02:30:00,NASDAQ:GOOGL,122.051,122.6505,121.623,122.2925,84180.0
2022-04-26 03:30:00,NASDAQ:GOOGL,122.4325,123.0875,122.4325,123.0835,252200.0
2022-04-26 21:30:00,NASDAQ:GOOGL,122.208,122.349,119.0805,119.7865,213820.0
2022-04-26 22:30:00,NASDAQ:GOOGL,119.6785,119.903,118.87325,119.129,125040.0
2022-04-26 23:30:00,NASDAQ:GOOGL,119.0785,120.423,118.61975,120.2625,98700.0
2022-04-27 00:30:00,NASDAQ:GOOGL,119.753,120.0335,119.107,119.107,22200.0
2022-04-27 01:30:00,NASDAQ:GOOGL,119.1865,120.3675,119.0,120.3675,82240.0
2022-04-27 02:30:00,NASDAQ:GOOGL,120.2915,121.184,119.5005,119.5005,162820.0
2022-04-27 03:30:00,NASDAQ:GOOGL,119.519,119.6,118.75,118.75,178720.0
2022-04-27 21:30:00,NASDAQ:GOOGL,114.46925,117.0925,112.8705,113.2525,585640.0
2022-04-27 22:30:00,NASDAQ:GOOGL,113.1205,115.6975,112.7545,114.441,132320.0
2022-04-27 23:30:00,NASDAQ:GOOGL,114.433,116.045,113.7955,116.045,107920.0
2022-04-28 00:30:00,NASDAQ:GOOGL,116.0005,116.32525,114.892,114.892,56580.0
2022-04-28 01:30:00,NASDAQ:GOOGL,115.57,115.57,114.429,114.429,61780.0
2022-04-28 02:30:00,NASDAQ:GOOGL,114.7475,115.235,113.6565,113.837,46040.0
2022-04-28 03:30:00,NASDAQ:GOOGL,113.7955,114.6005,113.291,114.515,88240.0
2022-04-28 21:30:00,NASDAQ:GOOGL,116.475,116.674,114.2985,115.3975,147560.0
2022-04-28 22:30:00,NASDAQ:GOOGL,115.065,116.498,114.95625,116.337,111140.0
2022-04-28 23:30:00,NASDAQ:GOOGL,116.235,116.757,115.7255,116.757,40980.0
2022-04-29 00:30:00,NASDAQ:GOOGL,117.4805,119.0505,117.4805,118.659,95880.0
2022-04-29 01:30:00,NASDAQ:GOOGL,118.6835,118.752,118.5,118.683,38660.0
2022-04-29 02:30:00,NASDAQ:GOOGL,118.752,119.64475,118.738,119.502,91180.0
2022-04-29 03:30:00,NASDAQ:GOOGL,119.093,119.093,118.0965,118.3975,156420.0
2022-04-29 21:30:00,NASDAQ:GOOGL,116.687,117.8,116.3975,116.4645,126740.0
