datetime,symbol,open,high,low,close,volume
2025-03-06 04:57:00,NASDAQ:GOOGL,173.15,173.27,172.89,173.01,108529.0
2025-03-06 22:30:00,NASDAQ:GOOGL,170.515,171.5,170.515,171.35,44561.0
2025-03-06 22:33:00,NASDAQ:GOOGL,171.39,172.12,171.25,171.6,22302.0
2025-03-06 22:36:00,NASDAQ:GOOGL,171.59,172.25,171.45,172.14,29179.0
2025-03-06 22:39:00,NASDAQ:GOOGL,172.23,172.64,171.45,171.6,29341.0
2025-03-06 22:42:00,NASDAQ:GOOGL,171.58,172.14,171.52,172.0,15723.0
2025-03-06 22:45:00,NASDAQ:GOOGL,171.99,172.42,171.88,172.3,11214.0
2025-03-06 22:48:00,NASDAQ:GOOGL,172.34,172.4,172.0,172.04,16861.0
2025-03-06 22:51:00,NASDAQ:GOOGL,172.01,172.16,171.8,171.99,22903.0
2025-03-06 22:54:00,NASDAQ:GOOGL,172.0,172.11,171.73,172.05,12612.0
2025-03-06 22:57:00,NASDAQ:GOOGL,172.05,172.44,171.88,172.125,14111.0
2025-03-06 23:00:00,NASDAQ:GOOGL,172.06,172.5,171.75,172.47,17963.0
2025-03-06 23:03:00,NASDAQ:GOOGL,172.48,173.0,172.45,172.8,26792.0
2025-03-06 23:06:00,NASDAQ:GOOGL,172.77,173.37,172.68,173.05,26982.0
2025-03-06 23:09:00,NASDAQ:GOOGL,173.12,173.12,172.68,172.95,11931.0
2025-03-06 23:12:00,NASDAQ:GOOGL,172.97,173.31,172.84,173.28,9567.0
2025-03-06 23:15:00,NASDAQ:GOOGL,173.25,173.78,173.17,173.77,28985.0
2025-03-06 23:18:00,NASDAQ:GOOGL,173.75,173.97,173.5,173.86,13246.0
2025-03-06 23:21:00,NASDAQ:GOOGL,173.9,174.33,173.8,174.25,21776.0
2025-03-06 23:24:00,NASDAQ:GOOGL,174.2,174.34,173.85,173.88,44793.0
2025-03-06 23:27:00,NASDAQ:GOOGL,173.84,174.6,173.78,174.51,27543.0
2025-03-06 23:30:00,NASDAQ:GOOGL,174.46,174.49,174.06,174.21,23987.0
2025-03-06 23:33:00,NASDAQ:GOOGL,174.23,174.23,173.92,174.09,12739.0
2025-03-06 23:36:00,NASDAQ:GOOGL,174.06,174.37,173.98,174.36,12974.0
2025-03-06 23:39:00,NASDAQ:GOOGL,174.4,174.81,174.3,174.41,14572.0
2025-03-06 23:42:00,NASDAQ:GOOGL,174.43,174.54,174.28,174.38,9311.0
2025-03-06 23:45:00,NASDAQ:GOOGL,174.35,174.48,174.19,174.31,4959.0
2025-03-06 23:48:00,NASDAQ:GOOGL,174.35,174.35,173.96,174.05,9154.0
2025-03-06 23:51:00,NASDAQ:GOOGL,174.06,174.23,173.99,174.18,8258.0
2025-03-06 23:54:00,NASDAQ:GOOGL,174.21,174.21,173.67,173.71,23049.0
2025-03-06 23:57:00,NASDAQ:GOOGL,173.72,174.23,173.71,174.1,12775.0
2025-03-07 00:00:00,NASDAQ:GOOGL,174.13,174.32,174.12,174.26,8345.0
2025-03-07 00:03:00,NASDAQ:GOOGL,174.22,174.46,174.15,174.23,4737.0
2025-03-07 00:06:00,NASDAQ:GOOGL,174.28,174.44,174.04,174.44,5232.0
2025-03-07 00:09:00,NASDAQ:GOOGL,174.46,174.64,174.41,174.63,6479.0
2025-03-07 00:12:00,NASDAQ:GOOGL,174.605,174.66,174.28,174.45,11235.0
2025-03-07 00:15:00,NASDAQ:GOOGL,174.46,174.56,174.3,174.49,9754.0
2025-03-07 00:18:00,NASDAQ:GOOGL,174.52,174.7,174.38,174.41,11929.0
2025-03-07 00:21:00,NASDAQ:GOOGL,174.41,174.5,173.8,174.03,12456.0
2025-03-07 00:24:00,NASDAQ:GOOGL,174.09,174.54,173.95,173.99,10173.0
2025-03-07 00:27:00,NASDAQ:GOOGL,174.01,174.4,173.65,174.22,28278.0
2025-03-07 00:30:00,NASDAQ:GOOGL,174.19,174.63,174.18,174.3,15571.0
2025-03-07 00:33:00,NASDAQ:GOOGL,174.29,174.57,174.08,174.21,10100.0
2025-03-07 00:36:00,NASDAQ:GOOGL,174.1,174.34,173.87,173.88,14142.0
2025-03-07 00:39:00,NASDAQ:GOOGL,173.88,173.89,173.58,173.64,8559.0
2025-03-07 00:42:00,NASDAQ:GOOGL,173.65,173.69,173.4,173.5,8248.0
2025-03-07 00:45:00,NASDAQ:GOOGL,173.5,173.72,173.44,173.64,9597.0
2025-03-07 00:48:00,NASDAQ:GOOGL,173.58,173.61,173.15,173.22,9757.0
2025-03-07 00:51:00,NASDAQ:GOOGL,173.23,173.245,172.82,172.88,12598.0
2025-03-07 00:54:00,NASDAQ:GOOGL,173.01,173.05,172.57,172.87,7013.0
2025-03-07 00:57:00,NASDAQ:GOOGL,172.84,172.86,172.38,172.42,6780.0
2025-03-07 01:00:00,NASDAQ:GOOGL,172.37,172.81,172.32,172.4,9857.0
2025-03-07 01:03:00,NASDAQ:GOOGL,172.37,172.42,171.96,172.16,13431.0
2025-03-07 01:06:00,NASDAQ:GOOGL,172.16,172.37,171.87,172.35,16846.0
2025-03-07 01:09:00,NASDAQ:GOOGL,172.37,172.51,172.22,172.42,6734.0
2025-03-07 01:12:00,NASDAQ:GOOGL,172.37,172.45,172.18,172.18,5753.0
2025-03-07 01:15:00,NASDAQ:GOOGL,172.195,172.48,172.08,172.08,6244.0
2025-03-07 01:18:00,NASDAQ:GOOGL,172.09,172.66,172.07,172.57,14701.0
2025-03-07 01:21:00,NASDAQ:GOOGL,172.6,172.62,172.44,172.5,10125.0
2025-03-07 01:24:00,NASDAQ:GOOGL,172.49,172.49,171.94,172.01,9804.0
2025-03-07 01:27:00,NASDAQ:GOOGL,171.99,172.06,171.5,171.91,12610.0
2025-03-07 01:30:00,NASDAQ:GOOGL,171.92,172.51,171.92,172.21,6871.0
2025-03-07 01:33:00,NASDAQ:GOOGL,172.225,172.38,172.15,172.23,8971.0
2025-03-07 01:36:00,NASDAQ:GOOGL,172.24,172.3,172.12,172.27,5882.0
2025-03-07 01:39:00,NASDAQ:GOOGL,172.32,172.49,172.12,172.31,7398.0
2025-03-07 01:42:00,NASDAQ:GOOGL,172.26,172.45,171.87,172.13,71526.0
2025-03-07 01:45:00,NASDAQ:GOOGL,172.13,172.15,171.69,171.83,7729.0
2025-03-07 01:48:00,NASDAQ:GOOGL,171.81,171.94,171.67,171.86,9033.0
2025-03-07 01:51:00,NASDAQ:GOOGL,171.83,172.0,171.7,171.77,5275.0
2025-03-07 01:54:00,NASDAQ:GOOGL,171.79,172.3,171.79,172.05,6683.0
2025-03-07 01:57:00,NASDAQ:GOOGL,172.03,172.51,171.96,172.41,6796.0
2025-03-07 02:00:00,NASDAQ:GOOGL,172.37,172.48,172.24,172.42,3484.0
2025-03-07 02:03:00,NASDAQ:GOOGL,172.35,172.67,172.18,172.66,10014.0
2025-03-07 02:06:00,NASDAQ:GOOGL,172.6,172.6,172.31,172.33,1962.0
2025-03-07 02:09:00,NASDAQ:GOOGL,172.4,172.52,172.21,172.52,8591.0
2025-03-07 02:12:00,NASDAQ:GOOGL,172.51,172.66,172.38,172.64,6854.0
2025-03-07 02:15:00,NASDAQ:GOOGL,172.68,172.93,172.62,172.79,7338.0
2025-03-07 02:18:00,NASDAQ:GOOGL,172.84,172.99,172.77,172.81,5348.0
2025-03-07 02:21:00,NASDAQ:GOOGL,172.83,173.09,172.83,173.04,8008.0
2025-03-07 02:24:00,NASDAQ:GOOGL,173.03,173.07,172.84,172.89,3670.0
2025-03-07 02:27:00,NASDAQ:GOOGL,172.89,172.92,172.42,172.5,8577.0
2025-03-07 02:30:00,NASDAQ:GOOGL,172.5,172.76,172.37,172.57,7370.0
2025-03-07 02:33:00,NASDAQ:GOOGL,172.56,172.56,172.37,172.4,4879.0
2025-03-07 02:36:00,NASDAQ:GOOGL,172.37,172.48,172.13,172.2,8647.0
2025-03-07 02:39:00,NASDAQ:GOOGL,172.14,172.16,171.8,171.96,17377.0
2025-03-07 02:42:00,NASDAQ:GOOGL,171.92,172.02,171.79,171.95,8930.0
2025-03-07 02:45:00,NASDAQ:GOOGL,171.92,172.37,171.85,172.25,8268.0
2025-03-07 02:48:00,NASDAQ:GOOGL,172.27,172.43,172.22,172.28,6825.0
2025-03-07 02:51:00,NASDAQ:GOOGL,172.3,172.64,172.3,172.57,4668.0
2025-03-07 02:54:00,NASDAQ:GOOGL,172.57,172.57,172.22,172.34,4227.0
2025-03-07 02:57:00,NASDAQ:GOOGL,172.32,172.4,172.16,172.29,8057.0
2025-03-07 03:00:00,NASDAQ:GOOGL,172.3,172.39,171.77,171.88,5797.0
2025-03-07 03:03:00,NASDAQ:GOOGL,171.86,171.94,171.65,171.9,6963.0
2025-03-07 03:06:00,NASDAQ:GOOGL,171.89,172.1,171.78,171.99,5233.0
2025-03-07 03:09:00,NASDAQ:GOOGL,171.96,172.4,171.94,172.1,4233.0
2025-03-07 03:12:00,NASDAQ:GOOGL,172.12,172.16,172.0,172.0,10822.0
2025-03-07 03:15:00,NASDAQ:GOOGL,172.02,172.21,171.88,172.05,8857.0
2025-03-07 03:18:00,NASDAQ:GOOGL,172.05,172.1,171.73,171.78,3602.0
2025-03-07 03:21:00,NASDAQ:GOOGL,171.81,171.98,171.78,171.97,4241.0
2025-03-07 03:24:00,NASDAQ:GOOGL,171.97,172.01,171.76,171.8,7136.0
2025-03-07 03:27:00,NASDAQ:GOOGL,171.79,171.8,171.58,171.79,6180.0
2025-03-07 03:30:00,NASDAQ:GOOGL,171.76,171.83,171.51,171.66,12393.0
2025-03-07 03:33:00,NASDAQ:GOOGL,171.635,171.85,171.58,171.77,3518.0
2025-03-07 03:36:00,NASDAQ:GOOGL,171.73,171.89,171.62,171.8,6815.0
2025-03-07 03:39:00,NASDAQ:GOOGL,171.82,172.03,171.69,172.03,5696.0
2025-03-07 03:42:00,NASDAQ:GOOGL,171.995,172.09,171.87,171.87,13026.0
2025-03-07 03:45:00,NASDAQ:GOOGL,171.86,172.23,171.86,172.18,14852.0
2025-03-07 03:48:00,NASDAQ:GOOGL,172.2,172.75,172.19,172.68,17219.0
2025-03-07 03:51:00,NASDAQ:GOOGL,172.7,172.86,172.5,172.55,6514.0
2025-03-07 03:54:00,NASDAQ:GOOGL,172.56,172.61,172.03,172.25,7700.0
2025-03-07 03:57:00,NASDAQ:GOOGL,172.29,172.345,171.58,171.64,8902.0
2025-03-07 04:00:00,NASDAQ:GOOGL,171.61,172.01,171.45,171.83,12727.0
2025-03-07 04:03:00,NASDAQ:GOOGL,171.83,172.26,171.83,172.18,6212.0
2025-03-07 04:06:00,NASDAQ:GOOGL,172.18,172.47,172.1,172.23,12896.0
2025-03-07 04:09:00,NASDAQ:GOOGL,172.21,172.54,172.21,172.4,12351.0
2025-03-07 04:12:00,NASDAQ:GOOGL,172.41,172.61,172.25,172.56,9279.0
2025-03-07 04:15:00,NASDAQ:GOOGL,172.55,172.71,172.24,172.49,10505.0
2025-03-07 04:18:00,NASDAQ:GOOGL,172.49,172.65,172.32,172.35,7790.0
2025-03-07 04:21:00,NASDAQ:GOOGL,172.33,172.39,171.91,171.93,15237.0
2025-03-07 04:24:00,NASDAQ:GOOGL,171.91,172.23,171.75,172.2,9974.0
2025-03-07 04:27:00,NASDAQ:GOOGL,172.21,172.48,172.12,172.38,7210.0
2025-03-07 04:30:00,NASDAQ:GOOGL,172.4,172.61,172.35,172.5,18168.0
2025-03-07 04:33:00,NASDAQ:GOOGL,172.49,172.73,172.06,172.26,15738.0
2025-03-07 04:36:00,NASDAQ:GOOGL,172.26,172.5,172.09,172.17,8596.0
2025-03-07 04:39:00,NASDAQ:GOOGL,172.16,172.24,171.92,172.14,14474.0
2025-03-07 04:42:00,NASDAQ:GOOGL,172.15,172.21,171.85,171.94,13450.0
2025-03-07 04:45:00,NASDAQ:GOOGL,171.93,172.04,171.75,171.91,16423.0
2025-03-07 04:48:00,NASDAQ:GOOGL,171.92,172.21,171.85,172.17,40606.0
2025-03-07 04:51:00,NASDAQ:GOOGL,172.15,172.3,171.93,171.99,32507.0
2025-03-07 04:54:00,NASDAQ:GOOGL,171.98,172.55,171.98,172.37,58778.0
2025-03-07 04:57:00,NASDAQ:GOOGL,172.37,172.38,172.14,172.38,92674.0
2025-03-07 22:30:00,NASDAQ:GOOGL,171.22,171.82,170.98,171.53,41120.0
2025-03-07 22:33:00,NASDAQ:GOOGL,171.51,172.49,171.45,171.93,24372.0
2025-03-07 22:36:00,NASDAQ:GOOGL,171.92,172.15,171.6,172.08,21433.0
2025-03-07 22:39:00,NASDAQ:GOOGL,172.09,172.795,171.96,172.65,14470.0
2025-03-07 22:42:00,NASDAQ:GOOGL,172.68,173.53,172.66,172.99,45865.0
2025-03-07 22:45:00,NASDAQ:GOOGL,172.965,173.14,172.65,172.96,26379.0
2025-03-07 22:48:00,NASDAQ:GOOGL,172.94,173.45,172.92,172.98,28354.0
2025-03-07 22:51:00,NASDAQ:GOOGL,172.93,173.42,172.93,173.35,17460.0
2025-03-07 22:54:00,NASDAQ:GOOGL,173.38,173.55,173.05,173.1,18488.0
2025-03-07 22:57:00,NASDAQ:GOOGL,173.1,173.23,172.55,172.55,17712.0
2025-03-07 23:00:00,NASDAQ:GOOGL,172.6,172.72,172.075,172.72,27452.0
2025-03-07 23:03:00,NASDAQ:GOOGL,172.67,173.12,172.63,173.12,10726.0
2025-03-07 23:06:00,NASDAQ:GOOGL,173.08,173.64,173.08,173.41,33626.0
2025-03-07 23:09:00,NASDAQ:GOOGL,173.36,173.68,173.2,173.56,13593.0
2025-03-07 23:12:00,NASDAQ:GOOGL,173.56,173.57,173.16,173.23,14889.0
2025-03-07 23:15:00,NASDAQ:GOOGL,173.21,173.21,172.48,172.61,20728.0
2025-03-07 23:18:00,NASDAQ:GOOGL,172.66,172.84,172.5,172.8,12573.0
2025-03-07 23:21:00,NASDAQ:GOOGL,172.78,172.91,172.64,172.82,12358.0
2025-03-07 23:24:00,NASDAQ:GOOGL,172.86,173.07,172.42,172.43,18295.0
2025-03-07 23:27:00,NASDAQ:GOOGL,172.44,172.46,171.95,172.07,18647.0
2025-03-07 23:30:00,NASDAQ:GOOGL,172.02,172.04,171.03,171.26,22413.0
2025-03-07 23:33:00,NASDAQ:GOOGL,171.26,171.52,171.17,171.27,13396.0
2025-03-07 23:36:00,NASDAQ:GOOGL,171.36,171.42,170.99,171.02,20592.0
2025-03-07 23:39:00,NASDAQ:GOOGL,171.03,171.23,170.63,170.77,22079.0
2025-03-07 23:42:00,NASDAQ:GOOGL,170.85,171.21,170.74,171.12,15509.0
2025-03-07 23:45:00,NASDAQ:GOOGL,171.06,171.45,170.92,171.0,20280.0
2025-03-07 23:48:00,NASDAQ:GOOGL,170.97,172.2,170.81,171.42,41731.0
2025-03-07 23:51:00,NASDAQ:GOOGL,171.44,171.7,171.33,171.51,15032.0
2025-03-07 23:54:00,NASDAQ:GOOGL,171.56,172.07,171.56,171.81,19180.0
2025-03-07 23:57:00,NASDAQ:GOOGL,171.81,171.98,171.47,171.84,20839.0
2025-03-08 00:00:00,NASDAQ:GOOGL,171.82,171.94,171.35,171.44,12855.0
2025-03-08 00:03:00,NASDAQ:GOOGL,171.4,171.77,171.31,171.56,8191.0
2025-03-08 00:06:00,NASDAQ:GOOGL,171.55,172.0,171.44,171.79,13262.0
2025-03-08 00:09:00,NASDAQ:GOOGL,171.78,171.97,171.57,171.64,9612.0
2025-03-08 00:12:00,NASDAQ:GOOGL,171.67,171.77,171.47,171.74,6483.0
2025-03-08 00:15:00,NASDAQ:GOOGL,171.75,171.84,171.25,171.46,9654.0
2025-03-08 00:18:00,NASDAQ:GOOGL,171.47,171.49,171.23,171.4,8154.0
2025-03-08 00:21:00,NASDAQ:GOOGL,171.32,171.55,171.18,171.48,8500.0
2025-03-08 00:24:00,NASDAQ:GOOGL,171.49,171.495,170.88,171.02,11055.0
2025-03-08 00:27:00,NASDAQ:GOOGL,170.98,171.32,170.96,171.035,11181.0
2025-03-08 00:30:00,NASDAQ:GOOGL,171.07,171.23,170.85,171.05,9897.0
2025-03-08 00:33:00,NASDAQ:GOOGL,171.0,171.32,171.0,171.23,7979.0
2025-03-08 00:36:00,NASDAQ:GOOGL,171.27,171.3,170.98,171.29,12589.0
2025-03-08 00:39:00,NASDAQ:GOOGL,171.3,171.43,170.88,170.91,14853.0
2025-03-08 00:42:00,NASDAQ:GOOGL,170.87,170.98,170.51,170.81,22126.0
2025-03-08 00:45:00,NASDAQ:GOOGL,170.75,170.9,170.54,170.75,13023.0
2025-03-08 00:48:00,NASDAQ:GOOGL,170.78,170.87,170.52,170.72,9806.0
2025-03-08 00:51:00,NASDAQ:GOOGL,170.74,170.84,170.28,170.69,25106.0
2025-03-08 00:54:00,NASDAQ:GOOGL,170.68,171.26,170.66,171.2,10998.0
2025-03-08 00:57:00,NASDAQ:GOOGL,171.19,171.3,171.07,171.23,20931.0
2025-03-08 01:00:00,NASDAQ:GOOGL,171.27,171.6,171.2,171.6,25529.0
2025-03-08 01:03:00,NASDAQ:GOOGL,171.53,171.68,171.34,171.41,22763.0
2025-03-08 01:06:00,NASDAQ:GOOGL,171.38,171.46,171.16,171.16,7131.0
2025-03-08 01:09:00,NASDAQ:GOOGL,171.18,171.24,170.89,170.89,7783.0
2025-03-08 01:12:00,NASDAQ:GOOGL,170.95,171.2,170.86,171.13,13803.0
2025-03-08 01:15:00,NASDAQ:GOOGL,171.21,171.21,170.75,170.86,21771.0
2025-03-08 01:18:00,NASDAQ:GOOGL,170.82,170.99,170.7,170.91,7673.0
2025-03-08 01:21:00,NASDAQ:GOOGL,170.86,171.34,170.82,171.24,20033.0
2025-03-08 01:24:00,NASDAQ:GOOGL,171.21,171.56,171.21,171.39,13056.0
2025-03-08 01:27:00,NASDAQ:GOOGL,171.41,171.68,171.41,171.635,7847.0
2025-03-08 01:30:00,NASDAQ:GOOGL,171.63,171.84,171.39,171.76,12934.0
2025-03-08 01:33:00,NASDAQ:GOOGL,171.78,172.18,171.78,171.95,12829.0
2025-03-08 01:36:00,NASDAQ:GOOGL,171.93,172.4,171.8,172.33,12315.0
2025-03-08 01:39:00,NASDAQ:GOOGL,172.37,172.5,172.05,172.49,7574.0
2025-03-08 01:42:00,NASDAQ:GOOGL,172.51,172.83,172.31,172.83,9548.0
2025-03-08 01:45:00,NASDAQ:GOOGL,172.82,173.14,172.8,172.89,15041.0
2025-03-08 01:48:00,NASDAQ:GOOGL,172.89,172.96,172.76,172.95,11540.0
2025-03-08 01:51:00,NASDAQ:GOOGL,172.93,173.39,172.78,173.27,13056.0
2025-03-08 01:54:00,NASDAQ:GOOGL,173.25,173.52,173.01,173.06,14958.0
2025-03-08 01:57:00,NASDAQ:GOOGL,173.0,173.01,172.09,172.24,9755.0
2025-03-08 02:00:00,NASDAQ:GOOGL,172.285,172.81,172.285,172.74,4952.0
2025-03-08 02:03:00,NASDAQ:GOOGL,172.73,173.57,172.73,173.54,9094.0
2025-03-08 02:06:00,NASDAQ:GOOGL,173.6,173.6,173.25,173.49,9453.0
2025-03-08 02:09:00,NASDAQ:GOOGL,173.46,173.46,172.71,172.915,14331.0
2025-03-08 02:12:00,NASDAQ:GOOGL,172.97,173.5,172.96,173.5,9461.0
2025-03-08 02:15:00,NASDAQ:GOOGL,173.52,173.6,173.37,173.49,9500.0
2025-03-08 02:18:00,NASDAQ:GOOGL,173.46,174.0,173.46,173.96,21475.0
2025-03-08 02:21:00,NASDAQ:GOOGL,173.95,173.98,173.38,173.41,41388.0
2025-03-08 02:24:00,NASDAQ:GOOGL,173.395,173.41,173.055,173.19,9453.0
2025-03-08 02:27:00,NASDAQ:GOOGL,173.24,173.51,173.23,173.34,5520.0
2025-03-08 02:30:00,NASDAQ:GOOGL,173.41,173.5,173.19,173.43,7058.0
2025-03-08 02:33:00,NASDAQ:GOOGL,173.51,173.575,173.27,173.43,5128.0
2025-03-08 02:36:00,NASDAQ:GOOGL,173.41,173.92,173.4,173.88,12228.0
2025-03-08 02:39:00,NASDAQ:GOOGL,173.88,174.07,173.8,173.88,15973.0
2025-03-08 02:42:00,NASDAQ:GOOGL,173.9,173.95,173.45,173.8,15143.0
2025-03-08 02:45:00,NASDAQ:GOOGL,173.88,174.07,173.74,174.05,48546.0
2025-03-08 02:48:00,NASDAQ:GOOGL,174.03,174.04,173.8,173.92,10481.0
2025-03-08 02:51:00,NASDAQ:GOOGL,173.92,174.04,173.83,174.04,6770.0
2025-03-08 02:54:00,NASDAQ:GOOGL,173.98,174.02,173.85,173.92,7222.0
2025-03-08 02:57:00,NASDAQ:GOOGL,173.9,174.15,173.78,174.13,10124.0
2025-03-08 03:00:00,NASDAQ:GOOGL,174.08,174.27,174.0,174.265,10195.0
2025-03-08 03:03:00,NASDAQ:GOOGL,174.27,174.29,173.96,173.98,7682.0
2025-03-08 03:06:00,NASDAQ:GOOGL,173.97,173.97,173.75,173.85,14088.0
2025-03-08 03:09:00,NASDAQ:GOOGL,173.82,173.97,173.66,173.88,8136.0
2025-03-08 03:12:00,NASDAQ:GOOGL,173.82,174.14,173.79,174.09,14175.0
2025-03-08 03:15:00,NASDAQ:GOOGL,174.08,174.37,174.05,174.26,21637.0
2025-03-08 03:18:00,NASDAQ:GOOGL,174.28,174.59,174.23,174.57,28499.0
2025-03-08 03:21:00,NASDAQ:GOOGL,174.61,174.9,174.43,174.87,13423.0
2025-03-08 03:24:00,NASDAQ:GOOGL,174.86,174.96,174.49,174.57,51879.0
2025-03-08 03:27:00,NASDAQ:GOOGL,174.54,174.83,174.47,174.71,15117.0
2025-03-08 03:30:00,NASDAQ:GOOGL,174.77,174.92,174.67,174.9,4529.0
2025-03-08 03:33:00,NASDAQ:GOOGL,174.9,174.9,174.5,174.65,34777.0
2025-03-08 03:36:00,NASDAQ:GOOGL,174.63,174.85,174.32,174.85,6870.0
2025-03-08 03:39:00,NASDAQ:GOOGL,174.85,174.85,174.52,174.52,7566.0
2025-03-08 03:42:00,NASDAQ:GOOGL,174.56,174.64,174.14,174.26,11446.0
2025-03-08 03:45:00,NASDAQ:GOOGL,174.3,174.3,173.88,174.15,13922.0
2025-03-08 03:48:00,NASDAQ:GOOGL,174.17,174.17,173.83,174.04,8871.0
2025-03-08 03:51:00,NASDAQ:GOOGL,174.03,174.2,173.99,174.17,16472.0
2025-03-08 03:54:00,NASDAQ:GOOGL,174.18,174.21,174.0,174.05,6288.0
2025-03-08 03:57:00,NASDAQ:GOOGL,174.05,174.27,173.99,174.09,7939.0
2025-03-08 04:00:00,NASDAQ:GOOGL,174.05,174.22,173.96,174.13,10086.0
2025-03-08 04:03:00,NASDAQ:GOOGL,174.12,174.19,173.95,174.12,6222.0
2025-03-08 04:06:00,NASDAQ:GOOGL,174.13,174.42,174.07,174.38,4526.0
2025-03-08 04:09:00,NASDAQ:GOOGL,174.41,174.53,174.35,174.4,8319.0
2025-03-08 04:12:00,NASDAQ:GOOGL,174.42,174.52,174.15,174.19,11085.0
2025-03-08 04:15:00,NASDAQ:GOOGL,174.19,174.19,173.7,173.96,7457.0
2025-03-08 04:18:00,NASDAQ:GOOGL,173.95,174.25,173.85,173.85,11480.0
2025-03-08 04:21:00,NASDAQ:GOOGL,173.88,173.92,173.66,173.68,6151.0
2025-03-08 04:24:00,NASDAQ:GOOGL,173.7,173.87,173.61,173.86,8130.0
2025-03-08 04:27:00,NASDAQ:GOOGL,173.86,173.99,173.78,173.87,10162.0
2025-03-08 04:30:00,NASDAQ:GOOGL,173.87,173.89,173.54,173.54,10945.0
2025-03-08 04:33:00,NASDAQ:GOOGL,173.55,173.88,173.54,173.79,13257.0
2025-03-08 04:36:00,NASDAQ:GOOGL,173.84,173.84,172.92,172.93,20989.0
2025-03-08 04:39:00,NASDAQ:GOOGL,172.97,173.09,172.74,173.01,12778.0
2025-03-08 04:42:00,NASDAQ:GOOGL,173.0,173.61,172.82,173.58,19718.0
2025-03-08 04:45:00,NASDAQ:GOOGL,173.55,173.93,173.48,173.89,17028.0
2025-03-08 04:48:00,NASDAQ:GOOGL,173.89,174.03,173.72,173.9,26011.0
2025-03-08 04:51:00,NASDAQ:GOOGL,173.92,174.07,173.67,173.78,18883.0
2025-03-08 04:54:00,NASDAQ:GOOGL,173.78,174.49,173.78,174.1,47468.0
2025-03-08 04:57:00,NASDAQ:GOOGL,174.14,174.19,173.81,173.84,96384.0
2025-03-10 21:30:00,NASDAQ:GOOGL,168.31,168.36,166.32,166.84,95367.0
2025-03-10 21:33:00,NASDAQ:GOOGL,166.85,167.04,166.0,166.95,75309.0
2025-03-10 21:36:00,NASDAQ:GOOGL,166.9,166.96,165.99,166.68,59760.0
2025-03-10 21:39:00,NASDAQ:GOOGL,166.69,167.51,166.64,167.4,35055.0
2025-03-10 21:42:00,NASDAQ:GOOGL,167.39,168.41,167.39,168.1,34894.0
2025-03-10 21:45:00,NASDAQ:GOOGL,168.11,168.45,167.66,167.85,28203.0
2025-03-10 21:48:00,NASDAQ:GOOGL,167.83,168.0,167.5,167.94,25474.0
2025-03-10 21:51:00,NASDAQ:GOOGL,167.95,168.115,167.06,167.06,34079.0
2025-03-10 21:54:00,NASDAQ:GOOGL,167.07,167.32,166.62,167.17,60320.0
2025-03-10 21:57:00,NASDAQ:GOOGL,167.18,167.5,167.07,167.19,14208.0
2025-03-10 22:00:00,NASDAQ:GOOGL,167.16,167.16,166.38,166.38,42792.0
2025-03-10 22:03:00,NASDAQ:GOOGL,166.4,166.78,166.14,166.55,31111.0
2025-03-10 22:06:00,NASDAQ:GOOGL,166.52,166.98,166.41,166.84,26385.0
2025-03-10 22:09:00,NASDAQ:GOOGL,166.83,166.99,166.54,166.77,25967.0
2025-03-10 22:12:00,NASDAQ:GOOGL,166.75,167.0,166.7,166.77,33778.0
2025-03-10 22:15:00,NASDAQ:GOOGL,166.76,166.93,166.385,166.4,24815.0
2025-03-10 22:18:00,NASDAQ:GOOGL,166.385,166.5,166.065,166.2,32665.0
2025-03-10 22:21:00,NASDAQ:GOOGL,166.19,166.5,166.025,166.34,41587.0
2025-03-10 22:24:00,NASDAQ:GOOGL,166.32,166.33,165.93,166.07,44316.0
2025-03-10 22:27:00,NASDAQ:GOOGL,166.06,166.41,166.03,166.29,24815.0
2025-03-10 22:30:00,NASDAQ:GOOGL,166.33,166.48,165.87,165.93,49576.0
2025-03-10 22:33:00,NASDAQ:GOOGL,165.9,165.9,165.2,165.48,68140.0
2025-03-10 22:36:00,NASDAQ:GOOGL,165.45,165.85,165.25,165.72,42655.0
2025-03-10 22:39:00,NASDAQ:GOOGL,165.69,165.78,165.08,165.17,42319.0
2025-03-10 22:42:00,NASDAQ:GOOGL,165.17,165.65,165.08,165.4,43138.0
2025-03-10 22:45:00,NASDAQ:GOOGL,165.39,165.56,165.26,165.35,39543.0
2025-03-10 22:48:00,NASDAQ:GOOGL,165.34,165.58,165.06,165.16,38191.0
2025-03-10 22:51:00,NASDAQ:GOOGL,165.165,165.26,164.5,164.65,84093.0
2025-03-10 22:54:00,NASDAQ:GOOGL,164.67,164.68,164.06,164.17,39916.0
2025-03-10 22:57:00,NASDAQ:GOOGL,164.18,164.18,163.8,163.98,70265.0
2025-03-10 23:00:00,NASDAQ:GOOGL,163.97,164.59,163.69,164.52,45876.0
2025-03-10 23:03:00,NASDAQ:GOOGL,164.51,164.62,164.12,164.22,23273.0
2025-03-10 23:06:00,NASDAQ:GOOGL,164.22,165.34,164.06,165.32,34708.0
2025-03-10 23:09:00,NASDAQ:GOOGL,165.27,165.54,165.0,165.05,21730.0
2025-03-10 23:12:00,NASDAQ:GOOGL,165.05,165.4,164.99,165.14,28235.0
2025-03-10 23:15:00,NASDAQ:GOOGL,165.1,165.21,164.7,165.13,32236.0
