datetime,symbol,open,high,low,close,volume
2025-01-11 03:45:00,NASDAQ:GOOGL,193.45,193.47,193.14,193.16,19117.0
2025-01-11 03:50:00,NASDAQ:GOOGL,193.14,193.49,193.09,193.48,14152.0
2025-01-11 03:55:00,NASDAQ:GOOGL,193.47,193.55,193.21,193.29,12463.0
2025-01-11 04:00:00,NASDAQ:GOOGL,193.28,193.36,193.07,193.27,8624.0
2025-01-11 04:05:00,NASDAQ:GOOGL,193.28,193.39,193.07,193.13,13350.0
2025-01-11 04:10:00,NASDAQ:GOOGL,193.14,193.14,192.57,192.65,19881.0
2025-01-11 04:15:00,NASDAQ:GOOGL,192.65,192.77,192.42,192.46,25838.0
2025-01-11 04:20:00,NASDAQ:GOOGL,192.47,192.57,192.4,192.45,19195.0
2025-01-11 04:25:00,NASDAQ:GOOGL,192.46,192.49,192.09,192.1,19094.0
2025-01-11 04:30:00,NASDAQ:GOOGL,192.12,192.25,191.84,191.94,23720.0
2025-01-11 04:35:00,NASDAQ:GOOGL,191.94,192.48,191.94,192.41,19599.0
2025-01-11 04:40:00,NASDAQ:GOOGL,192.41,192.47,192.1,192.17,19313.0
2025-01-11 04:45:00,NASDAQ:GOOGL,192.16,192.18,191.975,192.01,24294.0
2025-01-11 04:50:00,NASDAQ:GOOGL,191.92,192.37,191.72,192.32,48546.0
2025-01-11 04:55:00,NASDAQ:GOOGL,192.29,192.32,191.87,192.03,88957.0
2025-01-13 22:30:00,NASDAQ:GOOGL,190.1,190.63,188.34,188.77,97094.0
2025-01-13 22:35:00,NASDAQ:GOOGL,188.81,188.89,187.37,187.95,89228.0
2025-01-13 22:40:00,NASDAQ:GOOGL,187.83,188.77,187.83,188.59,49400.0
2025-01-13 22:45:00,NASDAQ:GOOGL,188.59,189.23,187.65,189.11,53654.0
2025-01-13 22:50:00,NASDAQ:GOOGL,189.14,189.47,188.6,189.23,38622.0
2025-01-13 22:55:00,NASDAQ:GOOGL,189.28,189.48,188.82,189.41,38543.0
2025-01-13 23:00:00,NASDAQ:GOOGL,189.36,189.74,188.98,189.46,34503.0
2025-01-13 23:05:00,NASDAQ:GOOGL,189.47,190.09,189.45,189.66,22800.0
2025-01-13 23:10:00,NASDAQ:GOOGL,189.64,189.75,189.49,189.56,16619.0
2025-01-13 23:15:00,NASDAQ:GOOGL,189.57,189.67,189.4,189.42,11804.0
2025-01-13 23:20:00,NASDAQ:GOOGL,189.38,189.78,189.32,189.4,16252.0
2025-01-13 23:25:00,NASDAQ:GOOGL,189.41,189.65,189.3,189.44,16582.0
2025-01-13 23:30:00,NASDAQ:GOOGL,189.49,190.0,189.47,189.78,25950.0
2025-01-13 23:35:00,NASDAQ:GOOGL,189.79,190.18,189.72,190.1,27897.0
2025-01-13 23:40:00,NASDAQ:GOOGL,190.12,190.17,189.85,189.99,14011.0
2025-01-13 23:45:00,NASDAQ:GOOGL,189.98,190.23,189.9,190.16,17887.0
2025-01-13 23:50:00,NASDAQ:GOOGL,190.18,190.21,189.85,190.06,17711.0
2025-01-13 23:55:00,NASDAQ:GOOGL,190.08,190.27,189.61,189.61,22207.0
2025-01-14 00:00:00,NASDAQ:GOOGL,189.66,190.13,189.66,190.01,10866.0
2025-01-14 00:05:00,NASDAQ:GOOGL,190.02,190.04,189.29,189.34,15217.0
2025-01-14 00:10:00,NASDAQ:GOOGL,189.38,189.51,189.3,189.4,8842.0
2025-01-14 00:15:00,NASDAQ:GOOGL,189.39,189.5,189.29,189.34,13165.0
2025-01-14 00:20:00,NASDAQ:GOOGL,189.34,189.62,189.2,189.3,9574.0
2025-01-14 00:25:00,NASDAQ:GOOGL,189.28,189.445,188.85,188.85,9462.0
2025-01-14 00:30:00,NASDAQ:GOOGL,188.87,189.3,188.82,189.27,7708.0
2025-01-14 00:35:00,NASDAQ:GOOGL,189.28,189.72,189.12,189.17,14477.0
2025-01-14 00:40:00,NASDAQ:GOOGL,189.22,189.73,189.19,189.7,8277.0
2025-01-14 00:45:00,NASDAQ:GOOGL,189.67,189.67,189.39,189.49,11883.0
2025-01-14 00:50:00,NASDAQ:GOOGL,189.53,189.57,189.12,189.15,7894.0
2025-01-14 00:55:00,NASDAQ:GOOGL,189.14,189.17,188.82,188.96,12859.0
2025-01-14 01:00:00,NASDAQ:GOOGL,188.94,189.36,188.83,189.14,10287.0
2025-01-14 01:05:00,NASDAQ:GOOGL,189.14,189.37,189.05,189.25,11215.0
2025-01-14 01:10:00,NASDAQ:GOOGL,189.25,189.42,189.16,189.37,10787.0
2025-01-14 01:15:00,NASDAQ:GOOGL,189.35,189.45,189.16,189.36,12491.0
2025-01-14 01:20:00,NASDAQ:GOOGL,189.3,189.65,189.21,189.59,8630.0
2025-01-14 01:25:00,NASDAQ:GOOGL,189.58,189.72,189.45,189.5,7007.0
2025-01-14 01:30:00,NASDAQ:GOOGL,189.45,189.71,189.34,189.64,4553.0
2025-01-14 01:35:00,NASDAQ:GOOGL,189.64,189.72,189.44,189.44,5062.0
2025-01-14 01:40:00,NASDAQ:GOOGL,189.43,189.7,189.39,189.5,4338.0
2025-01-14 01:45:00,NASDAQ:GOOGL,189.47,189.64,189.4,189.53,4510.0
2025-01-14 01:50:00,NASDAQ:GOOGL,189.54,189.86,189.52,189.74,7430.0
2025-01-14 01:55:00,NASDAQ:GOOGL,189.75,190.16,189.72,190.12,11848.0
2025-01-14 02:00:00,NASDAQ:GOOGL,190.08,190.26,189.95,190.065,13777.0
2025-01-14 02:05:00,NASDAQ:GOOGL,190.06,190.19,189.98,190.07,5964.0
2025-01-14 02:10:00,NASDAQ:GOOGL,190.08,190.25,190.02,190.09,8203.0
2025-01-14 02:15:00,NASDAQ:GOOGL,190.1,190.18,189.85,189.99,7303.0
2025-01-14 02:20:00,NASDAQ:GOOGL,189.95,189.95,189.8,189.88,6789.0
2025-01-14 02:25:00,NASDAQ:GOOGL,189.9,190.14,189.85,190.14,12423.0
2025-01-14 02:30:00,NASDAQ:GOOGL,190.13,190.28,190.02,190.2,13491.0
2025-01-14 02:35:00,NASDAQ:GOOGL,190.19,190.25,190.02,190.25,5018.0
2025-01-14 02:40:00,NASDAQ:GOOGL,190.23,190.23,190.02,190.13,4705.0
2025-01-14 02:45:00,NASDAQ:GOOGL,190.09,190.48,190.09,190.47,11540.0
2025-01-14 02:50:00,NASDAQ:GOOGL,190.43,190.48,190.32,190.34,6930.0
2025-01-14 02:55:00,NASDAQ:GOOGL,190.335,190.6,190.335,190.6,9592.0
2025-01-14 03:00:00,NASDAQ:GOOGL,190.59,190.66,190.3,190.44,7025.0
2025-01-14 03:05:00,NASDAQ:GOOGL,190.44,190.67,190.37,190.44,6902.0
2025-01-14 03:10:00,NASDAQ:GOOGL,190.41,190.75,190.41,190.56,6463.0
2025-01-14 03:15:00,NASDAQ:GOOGL,190.58,190.63,190.38,190.38,4691.0
2025-01-14 03:20:00,NASDAQ:GOOGL,190.43,190.67,190.38,190.6,6338.0
2025-01-14 03:25:00,NASDAQ:GOOGL,190.61,190.87,190.55,190.86,11077.0
2025-01-14 03:30:00,NASDAQ:GOOGL,190.84,190.92,190.71,190.81,9259.0
2025-01-14 03:35:00,NASDAQ:GOOGL,190.8,190.99,190.66,190.91,10610.0
2025-01-14 03:40:00,NASDAQ:GOOGL,190.93,191.04,190.9,190.93,12829.0
2025-01-14 03:45:00,NASDAQ:GOOGL,190.91,190.91,190.45,190.47,9955.0
2025-01-14 03:50:00,NASDAQ:GOOGL,190.5,190.67,190.45,190.55,6966.0
2025-01-14 03:55:00,NASDAQ:GOOGL,190.55,190.87,190.53,190.79,5686.0
2025-01-14 04:00:00,NASDAQ:GOOGL,190.76,190.89,190.61,190.77,9071.0
2025-01-14 04:05:00,NASDAQ:GOOGL,190.76,190.89,190.5,190.54,16660.0
2025-01-14 04:10:00,NASDAQ:GOOGL,190.54,190.59,190.47,190.58,14270.0
2025-01-14 04:15:00,NASDAQ:GOOGL,190.59,190.92,190.57,190.91,10738.0
2025-01-14 04:20:00,NASDAQ:GOOGL,190.91,190.96,190.64,190.65,10424.0
2025-01-14 04:25:00,NASDAQ:GOOGL,190.66,190.75,190.51,190.64,12804.0
2025-01-14 04:30:00,NASDAQ:GOOGL,190.64,190.74,190.54,190.695,16468.0
2025-01-14 04:35:00,NASDAQ:GOOGL,190.68,190.8,190.55,190.6,10734.0
2025-01-14 04:40:00,NASDAQ:GOOGL,190.58,190.91,190.58,190.85,14252.0
2025-01-14 04:45:00,NASDAQ:GOOGL,190.84,190.91,190.7,190.71,14736.0
2025-01-14 04:50:00,NASDAQ:GOOGL,190.7,190.96,190.65,190.84,47304.0
2025-01-14 04:55:00,NASDAQ:GOOGL,190.84,191.19,190.84,191.01,96076.0
2025-01-14 22:30:00,NASDAQ:GOOGL,191.24,191.81,190.44,191.58,60844.0
2025-01-14 22:35:00,NASDAQ:GOOGL,191.59,191.97,191.25,191.36,30896.0
2025-01-14 22:40:00,NASDAQ:GOOGL,191.36,191.51,190.93,191.51,27311.0
2025-01-14 22:45:00,NASDAQ:GOOGL,191.51,191.57,190.92,191.22,17032.0
2025-01-14 22:50:00,NASDAQ:GOOGL,191.24,191.27,190.6,190.68,14814.0
2025-01-14 22:55:00,NASDAQ:GOOGL,190.71,190.89,190.64,190.83,15518.0
2025-01-14 23:00:00,NASDAQ:GOOGL,190.82,190.9,190.53,190.57,11618.0
2025-01-14 23:05:00,NASDAQ:GOOGL,190.55,191.05,190.5,191.0,13013.0
2025-01-14 23:10:00,NASDAQ:GOOGL,191.005,191.91,190.97,191.43,32257.0
2025-01-14 23:15:00,NASDAQ:GOOGL,191.47,191.88,191.45,191.52,11975.0
2025-01-14 23:20:00,NASDAQ:GOOGL,191.5,191.57,191.1,191.11,10591.0
2025-01-14 23:25:00,NASDAQ:GOOGL,191.12,191.35,190.79,190.89,7786.0
2025-01-14 23:30:00,NASDAQ:GOOGL,190.89,190.95,190.6,190.63,15613.0
2025-01-14 23:35:00,NASDAQ:GOOGL,190.65,190.84,190.47,190.54,9794.0
2025-01-14 23:40:00,NASDAQ:GOOGL,190.56,191.05,190.49,191.02,9514.0
2025-01-14 23:45:00,NASDAQ:GOOGL,191.01,191.01,190.74,190.75,5129.0
2025-01-14 23:50:00,NASDAQ:GOOGL,190.77,191.19,190.55,191.19,13399.0
2025-01-14 23:55:00,NASDAQ:GOOGL,191.14,191.24,190.8,190.95,5680.0
2025-01-15 00:00:00,NASDAQ:GOOGL,190.92,190.99,190.45,190.55,13666.0
2025-01-15 00:05:00,NASDAQ:GOOGL,190.56,190.84,190.54,190.79,8773.0
2025-01-15 00:10:00,NASDAQ:GOOGL,190.76,190.85,190.33,190.51,7208.0
2025-01-15 00:15:00,NASDAQ:GOOGL,190.46,190.58,190.32,190.48,6987.0
2025-01-15 00:20:00,NASDAQ:GOOGL,190.49,190.9,190.49,190.8,9689.0
2025-01-15 00:25:00,NASDAQ:GOOGL,190.81,191.13,190.65,190.65,12819.0
2025-01-15 00:30:00,NASDAQ:GOOGL,190.7,190.91,190.67,190.77,8137.0
2025-01-15 00:35:00,NASDAQ:GOOGL,190.78,190.82,190.49,190.49,7685.0
2025-01-15 00:40:00,NASDAQ:GOOGL,190.56,190.58,189.91,189.93,34303.0
2025-01-15 00:45:00,NASDAQ:GOOGL,189.95,190.0,189.82,189.87,18675.0
2025-01-15 00:50:00,NASDAQ:GOOGL,189.89,189.93,189.56,189.62,12624.0
2025-01-15 00:55:00,NASDAQ:GOOGL,189.61,189.71,189.28,189.28,17414.0
2025-01-15 01:00:00,NASDAQ:GOOGL,189.28,189.41,189.09,189.38,15769.0
2025-01-15 01:05:00,NASDAQ:GOOGL,189.36,189.68,189.32,189.57,7170.0
2025-01-15 01:10:00,NASDAQ:GOOGL,189.59,189.77,189.58,189.59,4133.0
2025-01-15 01:15:00,NASDAQ:GOOGL,189.58,189.89,189.58,189.67,2481.0
2025-01-15 01:20:00,NASDAQ:GOOGL,189.69,189.7,189.53,189.7,8308.0
2025-01-15 01:25:00,NASDAQ:GOOGL,189.72,189.77,189.57,189.64,8729.0
2025-01-15 01:30:00,NASDAQ:GOOGL,189.64,189.66,189.14,189.17,9898.0
2025-01-15 01:35:00,NASDAQ:GOOGL,189.17,189.52,189.0,189.46,12012.0
2025-01-15 01:40:00,NASDAQ:GOOGL,189.51,189.78,189.44,189.72,6608.0
2025-01-15 01:45:00,NASDAQ:GOOGL,189.69,189.74,189.42,189.5,4270.0
2025-01-15 01:50:00,NASDAQ:GOOGL,189.5,189.64,189.5,189.58,5562.0
2025-01-15 01:55:00,NASDAQ:GOOGL,189.56,189.56,189.19,189.28,10728.0
2025-01-15 02:00:00,NASDAQ:GOOGL,189.25,189.4,189.16,189.4,9135.0
2025-01-15 02:05:00,NASDAQ:GOOGL,189.41,189.66,189.34,189.62,4549.0
2025-01-15 02:10:00,NASDAQ:GOOGL,189.62,189.7,189.51,189.69,3768.0
2025-01-15 02:15:00,NASDAQ:GOOGL,189.7,190.03,189.64,189.86,4853.0
2025-01-15 02:20:00,NASDAQ:GOOGL,189.855,189.99,189.81,189.97,6118.0
2025-01-15 02:25:00,NASDAQ:GOOGL,189.96,190.17,189.93,190.11,6048.0
2025-01-15 02:30:00,NASDAQ:GOOGL,190.1,190.12,189.98,190.07,3611.0
2025-01-15 02:35:00,NASDAQ:GOOGL,190.09,190.25,190.03,190.21,7794.0
2025-01-15 02:40:00,NASDAQ:GOOGL,190.21,190.45,190.19,190.36,7392.0
2025-01-15 02:45:00,NASDAQ:GOOGL,190.36,190.47,190.29,190.42,5670.0
2025-01-15 02:50:00,NASDAQ:GOOGL,190.4,190.53,190.38,190.53,5127.0
2025-01-15 02:55:00,NASDAQ:GOOGL,190.51,190.58,190.42,190.44,5810.0
2025-01-15 03:00:00,NASDAQ:GOOGL,190.44,190.49,190.27,190.48,5543.0
2025-01-15 03:05:00,NASDAQ:GOOGL,190.49,190.58,190.41,190.49,3767.0
2025-01-15 03:10:00,NASDAQ:GOOGL,190.49,190.49,190.2,190.3,12808.0
2025-01-15 03:15:00,NASDAQ:GOOGL,190.31,190.62,190.31,190.45,5299.0
2025-01-15 03:20:00,NASDAQ:GOOGL,190.47,190.49,190.37,190.49,4345.0
2025-01-15 03:25:00,NASDAQ:GOOGL,190.49,190.56,190.34,190.38,3601.0
2025-01-15 03:30:00,NASDAQ:GOOGL,190.37,190.5,190.31,190.4,6734.0
2025-01-15 03:35:00,NASDAQ:GOOGL,190.39,190.47,190.38,190.4,4490.0
2025-01-15 03:40:00,NASDAQ:GOOGL,190.41,190.45,190.16,190.19,11342.0
2025-01-15 03:45:00,NASDAQ:GOOGL,190.19,190.19,190.07,190.08,7588.0
2025-01-15 03:50:00,NASDAQ:GOOGL,190.09,190.09,189.59,189.64,12289.0
2025-01-15 03:55:00,NASDAQ:GOOGL,189.64,189.64,189.05,189.16,12959.0
2025-01-15 04:00:00,NASDAQ:GOOGL,189.13,189.24,188.48,188.63,20018.0
2025-01-15 04:05:00,NASDAQ:GOOGL,188.55,188.69,188.32,188.57,13174.0
2025-01-15 04:10:00,NASDAQ:GOOGL,188.51,188.61,188.35,188.52,13439.0
2025-01-15 04:15:00,NASDAQ:GOOGL,188.51,188.79,188.51,188.56,17945.0
2025-01-15 04:20:00,NASDAQ:GOOGL,188.58,188.84,188.34,188.83,13092.0
2025-01-15 04:25:00,NASDAQ:GOOGL,188.83,188.89,188.62,188.87,10065.0
2025-01-15 04:30:00,NASDAQ:GOOGL,188.87,189.0,188.65,188.67,9880.0
2025-01-15 04:35:00,NASDAQ:GOOGL,188.72,188.94,188.68,188.75,12075.0
2025-01-15 04:40:00,NASDAQ:GOOGL,188.75,188.98,188.71,188.96,11438.0
2025-01-15 04:45:00,NASDAQ:GOOGL,188.96,189.11,188.88,188.88,11133.0
2025-01-15 04:50:00,NASDAQ:GOOGL,188.88,189.52,188.87,189.49,43849.0
2025-01-15 04:55:00,NASDAQ:GOOGL,189.31,189.68,189.24,189.65,122361.0
2025-01-15 22:30:00,NASDAQ:GOOGL,193.09,193.64,192.62,192.87,70156.0
2025-01-15 22:35:00,NASDAQ:GOOGL,192.87,193.13,191.98,192.02,35639.0
2025-01-15 22:40:00,NASDAQ:GOOGL,192.1,192.37,191.88,192.28,67045.0
2025-01-15 22:45:00,NASDAQ:GOOGL,192.3,193.37,192.23,193.31,54308.0
2025-01-15 22:50:00,NASDAQ:GOOGL,193.33,193.42,192.8,192.8,48371.0
2025-01-15 22:55:00,NASDAQ:GOOGL,192.75,193.14,192.63,193.05,19776.0
2025-01-15 23:00:00,NASDAQ:GOOGL,193.13,193.43,193.06,193.43,30983.0
2025-01-15 23:05:00,NASDAQ:GOOGL,193.43,193.86,193.22,193.69,35190.0
2025-01-15 23:10:00,NASDAQ:GOOGL,193.69,193.91,193.55,193.55,20467.0
2025-01-15 23:15:00,NASDAQ:GOOGL,193.54,194.42,193.5,194.32,39388.0
2025-01-15 23:20:00,NASDAQ:GOOGL,194.36,194.63,194.13,194.46,35099.0
2025-01-15 23:25:00,NASDAQ:GOOGL,194.43,194.445,194.04,194.24,23061.0
2025-01-15 23:30:00,NASDAQ:GOOGL,194.28,194.34,193.91,194.19,20745.0
2025-01-15 23:35:00,NASDAQ:GOOGL,194.17,194.78,194.14,194.56,32861.0
2025-01-15 23:40:00,NASDAQ:GOOGL,194.52,194.65,194.31,194.64,16804.0
2025-01-15 23:45:00,NASDAQ:GOOGL,194.62,194.62,194.36,194.57,17928.0
2025-01-15 23:50:00,NASDAQ:GOOGL,194.57,194.61,194.36,194.47,11348.0
2025-01-15 23:55:00,NASDAQ:GOOGL,194.49,194.6,193.75,193.75,12965.0
2025-01-16 00:00:00,NASDAQ:GOOGL,193.77,194.2,193.77,194.14,16963.0
2025-01-16 00:05:00,NASDAQ:GOOGL,194.15,194.36,193.99,194.29,11239.0
2025-01-16 00:10:00,NASDAQ:GOOGL,194.29,194.68,194.25,194.62,13076.0
2025-01-16 00:15:00,NASDAQ:GOOGL,194.62,194.62,194.22,194.24,10398.0
2025-01-16 00:20:00,NASDAQ:GOOGL,194.21,194.4,193.92,194.2,8758.0
2025-01-16 00:25:00,NASDAQ:GOOGL,194.12,194.36,194.1,194.19,5418.0
2025-01-16 00:30:00,NASDAQ:GOOGL,194.19,194.19,193.66,193.7,24226.0
2025-01-16 00:35:00,NASDAQ:GOOGL,193.8,194.13,193.79,193.83,9776.0
2025-01-16 00:40:00,NASDAQ:GOOGL,193.84,193.96,193.64,193.64,4465.0
2025-01-16 00:45:00,NASDAQ:GOOGL,193.68,193.8,193.61,193.73,5191.0
2025-01-16 00:50:00,NASDAQ:GOOGL,193.76,193.79,193.375,193.59,25535.0
2025-01-16 00:55:00,NASDAQ:GOOGL,193.57,193.65,193.4,193.46,21766.0
2025-01-16 01:00:00,NASDAQ:GOOGL,193.42,193.77,193.3,193.75,7904.0
2025-01-16 01:05:00,NASDAQ:GOOGL,193.77,193.95,193.67,193.86,9913.0
2025-01-16 01:10:00,NASDAQ:GOOGL,193.87,193.95,193.82,193.9,4022.0
2025-01-16 01:15:00,NASDAQ:GOOGL,193.9,193.99,193.83,193.87,10612.0
2025-01-16 01:20:00,NASDAQ:GOOGL,193.85,193.97,193.8,193.89,8582.0
2025-01-16 01:25:00,NASDAQ:GOOGL,193.89,194.06,193.85,194.03,8758.0
2025-01-16 01:30:00,NASDAQ:GOOGL,194.05,194.34,194.05,194.18,6590.0
2025-01-16 01:35:00,NASDAQ:GOOGL,194.155,194.34,194.155,194.31,5996.0
2025-01-16 01:40:00,NASDAQ:GOOGL,194.3,194.32,194.14,194.15,5093.0
2025-01-16 01:45:00,NASDAQ:GOOGL,194.11,194.34,194.01,194.31,8841.0
2025-01-16 01:50:00,NASDAQ:GOOGL,194.33,194.33,194.1,194.18,5431.0
2025-01-16 01:55:00,NASDAQ:GOOGL,194.17,194.23,194.03,194.11,5788.0
2025-01-16 02:00:00,NASDAQ:GOOGL,194.11,194.52,194.11,194.49,13039.0
2025-01-16 02:05:00,NASDAQ:GOOGL,194.5,194.63,194.5,194.615,9258.0
2025-01-16 02:10:00,NASDAQ:GOOGL,194.6,194.82,194.58,194.82,10384.0
2025-01-16 02:15:00,NASDAQ:GOOGL,194.81,195.04,194.81,195.0,37495.0
2025-01-16 02:20:00,NASDAQ:GOOGL,195.0,195.17,195.0,195.11,11245.0
2025-01-16 02:25:00,NASDAQ:GOOGL,195.14,195.35,195.09,195.32,16306.0
2025-01-16 02:30:00,NASDAQ:GOOGL,195.3,195.43,195.26,195.32,14997.0
2025-01-16 02:35:00,NASDAQ:GOOGL,195.33,195.35,195.07,195.12,9242.0
2025-01-16 02:40:00,NASDAQ:GOOGL,195.1,195.35,195.09,195.3,5736.0
2025-01-16 02:45:00,NASDAQ:GOOGL,195.27,195.3,195.19,195.25,5603.0
2025-01-16 02:50:00,NASDAQ:GOOGL,195.26,195.44,195.26,195.37,6353.0
2025-01-16 02:55:00,NASDAQ:GOOGL,195.37,195.48,195.31,195.39,15920.0
2025-01-16 03:00:00,NASDAQ:GOOGL,195.38,195.53,195.32,195.53,9647.0
2025-01-16 03:05:00,NASDAQ:GOOGL,195.53,195.58,195.42,195.42,10338.0
2025-01-16 03:10:00,NASDAQ:GOOGL,195.4,195.84,195.4,195.81,14415.0
2025-01-16 03:15:00,NASDAQ:GOOGL,195.81,196.0,195.78,195.94,22823.0
2025-01-16 03:20:00,NASDAQ:GOOGL,195.94,195.96,195.73,195.82,31987.0
2025-01-16 03:25:00,NASDAQ:GOOGL,195.83,196.2,195.83,196.14,21255.0
2025-01-16 03:30:00,NASDAQ:GOOGL,196.14,196.22,196.03,196.16,16249.0
2025-01-16 03:35:00,NASDAQ:GOOGL,196.14,196.36,196.12,196.26,21345.0
2025-01-16 03:40:00,NASDAQ:GOOGL,196.25,196.34,195.92,195.975,10830.0
2025-01-16 03:45:00,NASDAQ:GOOGL,195.98,196.09,195.92,196.04,10653.0
2025-01-16 03:50:00,NASDAQ:GOOGL,196.04,196.14,196.02,196.14,9610.0
2025-01-16 03:55:00,NASDAQ:GOOGL,196.15,196.15,195.86,195.93,8611.0
2025-01-16 04:00:00,NASDAQ:GOOGL,195.94,196.0,195.72,195.74,10914.0
2025-01-16 04:05:00,NASDAQ:GOOGL,195.76,195.87,195.73,195.85,8375.0
2025-01-16 04:10:00,NASDAQ:GOOGL,195.845,196.0,195.845,195.94,12211.0
2025-01-16 04:15:00,NASDAQ:GOOGL,195.94,195.99,195.88,195.9,13502.0
2025-01-16 04:20:00,NASDAQ:GOOGL,195.89,195.91,195.825,195.84,21462.0
2025-01-16 04:25:00,NASDAQ:GOOGL,195.835,195.95,195.67,195.71,20634.0
2025-01-16 04:30:00,NASDAQ:GOOGL,195.71,195.97,195.66,195.96,40603.0
2025-01-16 04:35:00,NASDAQ:GOOGL,195.95,196.04,195.71,195.79,32557.0
2025-01-16 04:40:00,NASDAQ:GOOGL,195.8,195.8,195.57,195.67,29974.0
2025-01-16 04:45:00,NASDAQ:GOOGL,195.68,195.72,195.5,195.64,30063.0
2025-01-16 04:50:00,NASDAQ:GOOGL,195.62,195.67,195.37,195.45,57105.0
2025-01-16 04:55:00,NASDAQ:GOOGL,195.6,195.88,195.47,195.54,124735.0
2025-01-16 22:30:00,NASDAQ:GOOGL,194.2,195.05,193.47,193.81,75253.0
2025-01-16 22:35:00,NASDAQ:GOOGL,193.87,194.65,193.84,194.28,32513.0
2025-01-16 22:40:00,NASDAQ:GOOGL,194.28,194.53,193.96,194.27,27485.0
2025-01-16 22:45:00,NASDAQ:GOOGL,194.25,194.29,193.84,193.88,27745.0
2025-01-16 22:50:00,NASDAQ:GOOGL,193.88,194.04,193.58,193.77,21774.0
2025-01-16 22:55:00,NASDAQ:GOOGL,193.79,194.17,193.55,194.12,23999.0
2025-01-16 23:00:00,NASDAQ:GOOGL,194.08,194.38,193.6,194.31,24672.0
2025-01-16 23:05:00,NASDAQ:GOOGL,194.35,194.9,194.2,194.72,21240.0
2025-01-16 23:10:00,NASDAQ:GOOGL,194.69,194.8,194.13,194.17,11920.0
2025-01-16 23:15:00,NASDAQ:GOOGL,194.16,194.68,194.14,194.66,13046.0
2025-01-16 23:20:00,NASDAQ:GOOGL,194.66,194.72,194.23,194.46,11184.0
2025-01-16 23:25:00,NASDAQ:GOOGL,194.47,194.47,193.94,194.19,11837.0
2025-01-16 23:30:00,NASDAQ:GOOGL,194.17,194.32,193.96,194.14,10634.0
2025-01-16 23:35:00,NASDAQ:GOOGL,194.18,194.72,194.08,194.7,13166.0
2025-01-16 23:40:00,NASDAQ:GOOGL,194.69,194.73,194.26,194.7,11187.0
2025-01-16 23:45:00,NASDAQ:GOOGL,194.71,194.85,194.55,194.84,12750.0
2025-01-16 23:50:00,NASDAQ:GOOGL,194.87,195.0,194.84,194.94,18468.0
2025-01-16 23:55:00,NASDAQ:GOOGL,194.97,195.24,194.94,195.22,21304.0
2025-01-17 00:00:00,NASDAQ:GOOGL,195.22,195.47,195.07,195.07,12435.0
2025-01-17 00:05:00,NASDAQ:GOOGL,195.06,195.47,194.9,195.38,20009.0
2025-01-17 00:10:00,NASDAQ:GOOGL,195.36,195.425,194.98,195.01,16942.0
2025-01-17 00:15:00,NASDAQ:GOOGL,194.99,195.37,194.97,195.32,20828.0
2025-01-17 00:20:00,NASDAQ:GOOGL,195.28,195.28,194.85,195.1,11992.0
2025-01-17 00:25:00,NASDAQ:GOOGL,195.11,195.38,195.09,195.26,9225.0
2025-01-17 00:30:00,NASDAQ:GOOGL,195.26,195.4,195.09,195.13,9096.0
2025-01-17 00:35:00,NASDAQ:GOOGL,195.11,195.11,194.77,194.86,8371.0
2025-01-17 00:40:00,NASDAQ:GOOGL,194.85,194.92,194.46,194.59,7489.0
2025-01-17 00:45:00,NASDAQ:GOOGL,194.62,194.89,194.56,194.71,5388.0
2025-01-17 00:50:00,NASDAQ:GOOGL,194.74,194.74,194.45,194.48,9552.0
2025-01-17 00:55:00,NASDAQ:GOOGL,194.48,194.74,194.47,194.68,5583.0
2025-01-17 01:00:00,NASDAQ:GOOGL,194.64,194.68,194.52,194.56,9468.0
2025-01-17 01:05:00,NASDAQ:GOOGL,194.54,194.56,194.41,194.48,14821.0
2025-01-17 01:10:00,NASDAQ:GOOGL,194.53,194.56,194.36,194.4,7867.0
2025-01-17 01:15:00,NASDAQ:GOOGL,194.4,194.42,194.19,194.22,10060.0
2025-01-17 01:20:00,NASDAQ:GOOGL,194.27,194.39,194.13,194.36,6447.0
2025-01-17 01:25:00,NASDAQ:GOOGL,194.33,194.53,194.33,194.52,6361.0
2025-01-17 01:30:00,NASDAQ:GOOGL,194.52,194.52,194.2,194.23,5792.0
2025-01-17 01:35:00,NASDAQ:GOOGL,194.25,194.3,194.13,194.15,5403.0
2025-01-17 01:40:00,NASDAQ:GOOGL,194.11,194.17,194.06,194.14,7793.0
2025-01-17 01:45:00,NASDAQ:GOOGL,194.11,194.32,194.06,194.18,7646.0
2025-01-17 01:50:00,NASDAQ:GOOGL,194.19,194.245,194.07,194.22,5125.0
2025-01-17 01:55:00,NASDAQ:GOOGL,194.23,194.43,194.18,194.27,5720.0
2025-01-17 02:00:00,NASDAQ:GOOGL,194.26,194.33,194.21,194.29,4430.0
2025-01-17 02:05:00,NASDAQ:GOOGL,194.31,194.38,194.27,194.31,2610.0
2025-01-17 02:10:00,NASDAQ:GOOGL,194.3,194.43,194.2,194.24,5467.0
2025-01-17 02:15:00,NASDAQ:GOOGL,194.25,194.33,194.19,194.23,4869.0
2025-01-17 02:20:00,NASDAQ:GOOGL,194.23,194.32,194.22,194.24,7423.0
2025-01-17 02:25:00,NASDAQ:GOOGL,194.24,194.27,194.04,194.04,6991.0
