datetime,symbol,open,high,low,close,volume
2024-07-18 03:15:00,NASDAQ:GOOGL,181.33,181.51,181.01,181.12,48610.0
2024-07-18 03:30:00,NASDAQ:GOOGL,181.1,181.24,180.76,180.8,70351.0
2024-07-18 03:45:00,NASDAQ:GOOGL,180.8,181.15,180.57,181.0,284471.0
2024-07-18 21:30:00,NASDAQ:GOOGL,181.91,182.5,181.03,181.03,84177.0
2024-07-18 21:45:00,NASDAQ:GOOGL,181.04,181.07,179.43,179.48,156183.0
2024-07-18 22:00:00,NASDAQ:GOOGL,179.43,180.2,179.19,180.0,184883.0
2024-07-18 22:15:00,NASDAQ:GOOGL,180.02,180.49,179.77,179.8,55509.0
2024-07-18 22:30:00,NASDAQ:GOOGL,179.81,179.81,178.62,179.145,109401.0
2024-07-18 22:45:00,NASDAQ:GOOGL,179.13,179.73,178.94,179.43,81616.0
2024-07-18 23:00:00,NASDAQ:GOOGL,179.47,179.69,178.53,178.58,50928.0
2024-07-18 23:15:00,NASDAQ:GOOGL,178.59,178.79,177.575,177.575,180551.0
2024-07-18 23:30:00,NASDAQ:GOOGL,177.57,177.75,177.16,177.41,108717.0
2024-07-18 23:45:00,NASDAQ:GOOGL,177.41,177.71,177.16,177.49,84478.0
2024-07-19 00:00:00,NASDAQ:GOOGL,177.46,177.51,176.685,176.86,163285.0
2024-07-19 00:15:00,NASDAQ:GOOGL,176.85,177.09,176.47,176.97,73112.0
2024-07-19 00:30:00,NASDAQ:GOOGL,176.95,177.35,176.75,177.22,77004.0
2024-07-19 00:45:00,NASDAQ:GOOGL,177.22,177.22,176.71,177.16,61634.0
2024-07-19 01:00:00,NASDAQ:GOOGL,177.17,177.56,177.04,177.5,72379.0
2024-07-19 01:15:00,NASDAQ:GOOGL,177.49,177.84,177.36,177.39,55543.0
2024-07-19 01:30:00,NASDAQ:GOOGL,177.38,178.0,177.35,177.97,39353.0
2024-07-19 01:45:00,NASDAQ:GOOGL,177.99,178.32,177.84,177.9,39769.0
2024-07-19 02:00:00,NASDAQ:GOOGL,177.905,177.92,177.49,177.6,41634.0
2024-07-19 02:15:00,NASDAQ:GOOGL,177.6,177.93,177.24,177.31,40750.0
2024-07-19 02:30:00,NASDAQ:GOOGL,177.29,177.3,176.88,177.09,67126.0
2024-07-19 02:45:00,NASDAQ:GOOGL,177.06,177.44,176.95,177.34,55497.0
2024-07-19 03:00:00,NASDAQ:GOOGL,177.34,177.51,176.59,176.76,88096.0
2024-07-19 03:15:00,NASDAQ:GOOGL,176.78,177.11,176.67,176.85,74701.0
2024-07-19 03:30:00,NASDAQ:GOOGL,176.8,177.45,176.46,177.37,84341.0
2024-07-19 03:45:00,NASDAQ:GOOGL,177.37,178.12,177.01,177.65,295868.0
2024-07-19 21:30:00,NASDAQ:GOOGL,178.9,180.29,178.49,178.97,166090.0
2024-07-19 21:45:00,NASDAQ:GOOGL,178.97,179.6,178.45,179.06,84610.0
2024-07-19 22:00:00,NASDAQ:GOOGL,179.06,179.58,178.8,179.06,80382.0
2024-07-19 22:15:00,NASDAQ:GOOGL,179.03,179.55,178.65,178.67,44883.0
2024-07-19 22:30:00,NASDAQ:GOOGL,178.64,179.05,178.33,178.83,43831.0
2024-07-19 22:45:00,NASDAQ:GOOGL,178.85,179.28,178.79,179.22,43444.0
2024-07-19 23:00:00,NASDAQ:GOOGL,179.25,179.58,178.63,178.72,45399.0
2024-07-19 23:15:00,NASDAQ:GOOGL,178.73,179.4,178.51,178.51,32816.0
2024-07-19 23:30:00,NASDAQ:GOOGL,178.52,178.52,177.82,178.37,37911.0
2024-07-19 23:45:00,NASDAQ:GOOGL,178.38,179.09,178.38,179.09,42859.0
2024-07-20 00:00:00,NASDAQ:GOOGL,179.07,179.07,178.48,178.68,45416.0
2024-07-20 00:15:00,NASDAQ:GOOGL,178.66,178.66,178.29,178.5,33705.0
2024-07-20 00:30:00,NASDAQ:GOOGL,178.49,178.55,177.96,178.16,36320.0
2024-07-20 00:45:00,NASDAQ:GOOGL,178.18,178.355,178.11,178.18,37036.0
2024-07-20 01:00:00,NASDAQ:GOOGL,178.17,178.23,177.61,177.79,58130.0
2024-07-20 01:15:00,NASDAQ:GOOGL,177.83,177.98,177.5,177.91,41502.0
2024-07-20 01:30:00,NASDAQ:GOOGL,177.885,178.09,177.51,177.62,55824.0
2024-07-20 01:45:00,NASDAQ:GOOGL,177.62,178.01,177.62,177.91,62158.0
2024-07-20 02:00:00,NASDAQ:GOOGL,177.94,178.26,177.83,178.1,62306.0
2024-07-20 02:15:00,NASDAQ:GOOGL,178.1,178.44,177.91,177.94,33561.0
2024-07-20 02:30:00,NASDAQ:GOOGL,177.96,177.99,177.58,177.65,39960.0
2024-07-20 02:45:00,NASDAQ:GOOGL,177.61,178.02,177.57,178.01,37241.0
2024-07-20 03:00:00,NASDAQ:GOOGL,178.0,178.25,177.94,177.98,43527.0
2024-07-20 03:15:00,NASDAQ:GOOGL,177.96,178.1,177.77,177.89,47356.0
2024-07-20 03:30:00,NASDAQ:GOOGL,177.89,177.89,177.14,177.44,76056.0
2024-07-20 03:45:00,NASDAQ:GOOGL,177.44,177.81,177.44,177.76,173638.0
2024-07-22 21:30:00,NASDAQ:GOOGL,180.61,182.07,180.22,181.54,187862.0
2024-07-22 21:45:00,NASDAQ:GOOGL,181.49,182.29,181.34,181.98,93007.0
2024-07-22 22:00:00,NASDAQ:GOOGL,182.0,182.11,180.88,181.35,99560.0
2024-07-22 22:15:00,NASDAQ:GOOGL,181.36,181.66,180.84,181.41,49734.0
2024-07-22 22:30:00,NASDAQ:GOOGL,181.44,182.08,181.36,181.55,79793.0
2024-07-22 22:45:00,NASDAQ:GOOGL,181.56,181.63,180.99,181.07,61972.0
2024-07-22 23:00:00,NASDAQ:GOOGL,181.05,181.76,180.87,181.21,86203.0
2024-07-22 23:15:00,NASDAQ:GOOGL,181.22,181.28,180.39,180.74,65344.0
2024-07-22 23:30:00,NASDAQ:GOOGL,180.76,180.98,180.49,180.61,46493.0
2024-07-22 23:45:00,NASDAQ:GOOGL,180.63,181.12,180.4,180.8,51077.0
2024-07-23 00:00:00,NASDAQ:GOOGL,180.79,181.5,180.74,181.39,50222.0
2024-07-23 00:15:00,NASDAQ:GOOGL,181.41,181.81,181.31,181.41,32817.0
2024-07-23 00:30:00,NASDAQ:GOOGL,181.41,182.01,181.41,182.01,52253.0
2024-07-23 00:45:00,NASDAQ:GOOGL,182.0,182.3,181.91,182.27,63248.0
2024-07-23 01:00:00,NASDAQ:GOOGL,182.26,182.55,182.15,182.45,45635.0
2024-07-23 01:15:00,NASDAQ:GOOGL,182.46,182.62,182.27,182.35,29452.0
2024-07-23 01:30:00,NASDAQ:GOOGL,182.37,182.6,182.04,182.11,54901.0
2024-07-23 01:45:00,NASDAQ:GOOGL,182.1,182.37,181.97,182.13,39438.0
2024-07-23 02:00:00,NASDAQ:GOOGL,182.14,182.51,181.98,182.47,60523.0
2024-07-23 02:15:00,NASDAQ:GOOGL,182.455,182.61,182.39,182.4,49907.0
2024-07-23 02:30:00,NASDAQ:GOOGL,182.39,182.44,182.1,182.14,42439.0
2024-07-23 02:45:00,NASDAQ:GOOGL,182.15,182.31,182.09,182.09,43035.0
2024-07-23 03:00:00,NASDAQ:GOOGL,182.09,182.33,181.96,182.25,59843.0
2024-07-23 03:15:00,NASDAQ:GOOGL,182.26,182.42,182.08,182.28,87977.0
2024-07-23 03:30:00,NASDAQ:GOOGL,182.28,182.66,181.95,182.6,129560.0
2024-07-23 03:45:00,NASDAQ:GOOGL,182.6,182.69,181.6,181.64,234985.0
2024-07-23 21:30:00,NASDAQ:GOOGL,182.08,183.2,181.91,183.2,149669.0
2024-07-23 21:45:00,NASDAQ:GOOGL,183.2,183.32,182.45,183.15,90928.0
2024-07-23 22:00:00,NASDAQ:GOOGL,183.17,183.17,182.49,182.59,74283.0
2024-07-23 22:15:00,NASDAQ:GOOGL,182.58,183.34,182.58,182.96,77216.0
2024-07-23 22:30:00,NASDAQ:GOOGL,183.0,183.06,182.28,182.29,79905.0
2024-07-23 22:45:00,NASDAQ:GOOGL,182.33,182.34,181.89,182.15,72720.0
2024-07-23 23:00:00,NASDAQ:GOOGL,182.2,182.61,182.05,182.61,66044.0
2024-07-23 23:15:00,NASDAQ:GOOGL,182.615,183.03,182.61,183.01,87355.0
2024-07-23 23:30:00,NASDAQ:GOOGL,183.0,183.05,182.72,182.745,64825.0
2024-07-23 23:45:00,NASDAQ:GOOGL,182.76,182.95,182.65,182.72,69635.0
2024-07-24 00:00:00,NASDAQ:GOOGL,182.7,182.88,182.28,182.79,105051.0
2024-07-24 00:15:00,NASDAQ:GOOGL,182.785,182.875,182.08,182.54,114894.0
2024-07-24 00:30:00,NASDAQ:GOOGL,182.55,182.93,182.35,182.42,71859.0
2024-07-24 00:45:00,NASDAQ:GOOGL,182.4,182.95,182.39,182.63,61156.0
2024-07-24 01:00:00,NASDAQ:GOOGL,182.63,182.84,182.29,182.31,54680.0
2024-07-24 01:15:00,NASDAQ:GOOGL,182.35,182.925,182.28,182.78,51411.0
2024-07-24 01:30:00,NASDAQ:GOOGL,182.76,182.85,182.55,182.66,49656.0
2024-07-24 01:45:00,NASDAQ:GOOGL,182.72,183.08,182.64,182.98,52161.0
2024-07-24 02:00:00,NASDAQ:GOOGL,182.98,183.61,182.93,183.41,110765.0
2024-07-24 02:15:00,NASDAQ:GOOGL,183.42,183.51,182.76,182.91,84820.0
2024-07-24 02:30:00,NASDAQ:GOOGL,182.97,183.175,182.86,182.86,65116.0
2024-07-24 02:45:00,NASDAQ:GOOGL,182.85,182.92,182.615,182.9,71193.0
2024-07-24 03:00:00,NASDAQ:GOOGL,182.91,183.02,182.71,182.9,99396.0
2024-07-24 03:15:00,NASDAQ:GOOGL,182.91,183.04,182.83,182.95,101528.0
2024-07-24 03:30:00,NASDAQ:GOOGL,182.92,183.28,182.53,182.6,210349.0
2024-07-24 03:45:00,NASDAQ:GOOGL,182.61,182.71,181.54,181.78,331856.0
2024-07-24 21:30:00,NASDAQ:GOOGL,173.66,174.65,171.82,174.39,786247.0
2024-07-24 21:45:00,NASDAQ:GOOGL,174.41,175.82,173.92,175.66,348026.0
2024-07-24 22:00:00,NASDAQ:GOOGL,175.65,176.19,174.68,175.14,248682.0
2024-07-24 22:15:00,NASDAQ:GOOGL,175.14,175.85,175.02,175.05,136196.0
2024-07-24 22:30:00,NASDAQ:GOOGL,175.04,175.5,174.61,174.96,165387.0
2024-07-24 22:45:00,NASDAQ:GOOGL,174.94,175.22,174.09,175.01,136480.0
2024-07-24 23:00:00,NASDAQ:GOOGL,174.96,175.42,174.87,175.03,129385.0
2024-07-24 23:15:00,NASDAQ:GOOGL,175.02,175.03,173.38,173.86,156346.0
2024-07-24 23:30:00,NASDAQ:GOOGL,173.86,174.28,173.2,173.35,103716.0
2024-07-24 23:45:00,NASDAQ:GOOGL,173.34,173.4,172.5,172.55,148022.0
2024-07-25 00:00:00,NASDAQ:GOOGL,172.55,172.81,172.24,172.56,158139.0
2024-07-25 00:15:00,NASDAQ:GOOGL,172.59,172.92,172.27,172.44,151191.0
2024-07-25 00:30:00,NASDAQ:GOOGL,172.45,173.2,172.41,172.63,83651.0
2024-07-25 00:45:00,NASDAQ:GOOGL,172.63,173.0,172.41,172.55,94842.0
2024-07-25 01:00:00,NASDAQ:GOOGL,172.55,173.74,172.5,173.49,115740.0
2024-07-25 01:15:00,NASDAQ:GOOGL,173.5,173.74,173.07,173.19,97507.0
2024-07-25 01:30:00,NASDAQ:GOOGL,173.19,173.85,173.07,173.46,95321.0
2024-07-25 01:45:00,NASDAQ:GOOGL,173.45,173.71,173.33,173.35,70434.0
2024-07-25 02:00:00,NASDAQ:GOOGL,173.34,173.41,172.3,172.56,175022.0
2024-07-25 02:15:00,NASDAQ:GOOGL,172.58,173.06,172.36,172.64,105278.0
2024-07-25 02:30:00,NASDAQ:GOOGL,172.65,172.88,172.29,172.33,90739.0
2024-07-25 02:45:00,NASDAQ:GOOGL,172.33,172.62,172.17,172.605,101719.0
2024-07-25 03:00:00,NASDAQ:GOOGL,172.61,172.69,172.2,172.3,123468.0
2024-07-25 03:15:00,NASDAQ:GOOGL,172.3,172.53,172.01,172.48,141039.0
2024-07-25 03:30:00,NASDAQ:GOOGL,172.49,173.31,172.36,172.82,136121.0
2024-07-25 03:45:00,NASDAQ:GOOGL,172.81,173.25,172.23,172.57,398572.0
2024-07-25 21:30:00,NASDAQ:GOOGL,172.52,173.42,170.34,170.35,310430.0
2024-07-25 21:45:00,NASDAQ:GOOGL,170.33,170.79,169.23,169.33,287225.0
2024-07-25 22:00:00,NASDAQ:GOOGL,169.32,169.42,167.66,168.4,379813.0
2024-07-25 22:15:00,NASDAQ:GOOGL,168.42,169.8,168.16,169.75,167233.0
2024-07-25 22:30:00,NASDAQ:GOOGL,169.73,171.09,169.67,171.08,131138.0
2024-07-25 22:45:00,NASDAQ:GOOGL,171.09,172.29,171.0,172.05,205861.0
2024-07-25 23:00:00,NASDAQ:GOOGL,172.07,172.55,171.46,172.48,117791.0
2024-07-25 23:15:00,NASDAQ:GOOGL,172.51,172.66,171.68,172.01,96852.0
2024-07-25 23:30:00,NASDAQ:GOOGL,172.0,172.12,171.16,171.51,64893.0
2024-07-25 23:45:00,NASDAQ:GOOGL,171.5,172.02,171.35,171.88,73948.0
2024-07-26 00:00:00,NASDAQ:GOOGL,171.9,172.48,171.56,172.45,71458.0
2024-07-26 00:15:00,NASDAQ:GOOGL,172.45,173.13,172.37,172.83,100031.0
2024-07-26 00:30:00,NASDAQ:GOOGL,172.82,172.99,172.49,172.57,58249.0
2024-07-26 00:45:00,NASDAQ:GOOGL,172.54,172.97,172.37,172.81,56743.0
2024-07-26 01:00:00,NASDAQ:GOOGL,172.84,173.35,172.78,172.84,53271.0
2024-07-26 01:15:00,NASDAQ:GOOGL,172.88,172.89,172.17,172.26,70098.0
2024-07-26 01:30:00,NASDAQ:GOOGL,172.25,172.64,172.14,172.57,35223.0
2024-07-26 01:45:00,NASDAQ:GOOGL,172.57,172.69,172.23,172.63,36165.0
2024-07-26 02:00:00,NASDAQ:GOOGL,172.65,172.74,169.16,169.295,503493.0
2024-07-26 02:15:00,NASDAQ:GOOGL,169.29,169.36,168.13,168.65,304211.0
2024-07-26 02:30:00,NASDAQ:GOOGL,168.67,169.49,168.62,169.39,138488.0
2024-07-26 02:45:00,NASDAQ:GOOGL,169.41,169.52,168.76,169.21,120767.0
2024-07-26 03:00:00,NASDAQ:GOOGL,169.21,169.55,168.91,169.01,111418.0
2024-07-26 03:15:00,NASDAQ:GOOGL,169.0,170.21,168.99,170.03,166789.0
2024-07-26 03:30:00,NASDAQ:GOOGL,170.04,170.09,168.82,168.91,137745.0
2024-07-26 03:45:00,NASDAQ:GOOGL,168.92,168.98,167.19,167.27,534707.0
2024-07-26 21:30:00,NASDAQ:GOOGL,167.15,167.16,164.46,165.25,625215.0
2024-07-26 21:45:00,NASDAQ:GOOGL,165.26,165.3,164.06,164.95,340588.0
2024-07-26 22:00:00,NASDAQ:GOOGL,164.95,165.22,164.27,164.85,222229.0
2024-07-26 22:15:00,NASDAQ:GOOGL,164.87,166.25,164.8,165.88,243143.0
2024-07-26 22:30:00,NASDAQ:GOOGL,165.87,166.78,165.48,166.32,198626.0
2024-07-26 22:45:00,NASDAQ:GOOGL,166.32,166.55,165.88,166.51,124412.0
2024-07-26 23:00:00,NASDAQ:GOOGL,166.48,167.01,166.26,166.53,138807.0
2024-07-26 23:15:00,NASDAQ:GOOGL,166.525,166.59,165.95,166.15,84884.0
2024-07-26 23:30:00,NASDAQ:GOOGL,166.18,166.58,165.81,166.12,111205.0
2024-07-26 23:45:00,NASDAQ:GOOGL,166.13,166.9,166.07,166.57,88379.0
2024-07-27 00:00:00,NASDAQ:GOOGL,166.58,167.1,166.54,166.96,81900.0
2024-07-27 00:15:00,NASDAQ:GOOGL,166.98,167.03,166.56,166.81,68699.0
2024-07-27 00:30:00,NASDAQ:GOOGL,166.9,167.5,166.83,167.42,106501.0
2024-07-27 00:45:00,NASDAQ:GOOGL,167.4,167.93,167.36,167.83,145516.0
2024-07-27 01:00:00,NASDAQ:GOOGL,167.82,168.08,167.37,167.71,113340.0
2024-07-27 01:15:00,NASDAQ:GOOGL,167.725,167.93,167.38,167.69,68499.0
2024-07-27 01:30:00,NASDAQ:GOOGL,167.65,167.7,166.47,166.81,102881.0
2024-07-27 01:45:00,NASDAQ:GOOGL,166.81,167.21,166.5,167.08,96421.0
2024-07-27 02:00:00,NASDAQ:GOOGL,167.075,167.24,166.4,166.85,86548.0
2024-07-27 02:15:00,NASDAQ:GOOGL,166.87,167.14,166.74,166.77,49114.0
2024-07-27 02:30:00,NASDAQ:GOOGL,166.77,167.12,166.38,166.975,58457.0
2024-07-27 02:45:00,NASDAQ:GOOGL,166.98,167.12,166.57,166.61,55223.0
2024-07-27 03:00:00,NASDAQ:GOOGL,166.6,166.96,166.46,166.905,75250.0
2024-07-27 03:15:00,NASDAQ:GOOGL,166.92,166.94,166.595,166.87,84243.0
2024-07-27 03:30:00,NASDAQ:GOOGL,166.87,167.29,166.0,167.29,160390.0
2024-07-27 03:45:00,NASDAQ:GOOGL,167.29,167.31,166.32,167.01,232418.0
2024-07-29 21:30:00,NASDAQ:GOOGL,168.83,169.57,168.42,169.36,189331.0
2024-07-29 21:45:00,NASDAQ:GOOGL,169.385,169.88,169.21,169.88,135021.0
2024-07-29 22:00:00,NASDAQ:GOOGL,169.9,170.13,168.63,168.74,114926.0
2024-07-29 22:15:00,NASDAQ:GOOGL,168.78,169.28,168.25,169.11,88843.0
2024-07-29 22:30:00,NASDAQ:GOOGL,169.08,169.43,168.8,169.17,64781.0
2024-07-29 22:45:00,NASDAQ:GOOGL,169.17,169.43,168.56,168.63,52507.0
2024-07-29 23:00:00,NASDAQ:GOOGL,168.62,168.86,168.36,168.48,41753.0
2024-07-29 23:15:00,NASDAQ:GOOGL,168.51,168.65,168.16,168.61,39565.0
2024-07-29 23:30:00,NASDAQ:GOOGL,168.61,168.66,168.0,168.26,43504.0
2024-07-29 23:45:00,NASDAQ:GOOGL,168.25,169.05,168.23,169.01,58966.0
2024-07-30 00:00:00,NASDAQ:GOOGL,169.06,169.74,169.04,169.69,64395.0
2024-07-30 00:15:00,NASDAQ:GOOGL,169.68,170.04,169.49,169.72,72218.0
2024-07-30 00:30:00,NASDAQ:GOOGL,169.76,170.22,169.76,169.89,58797.0
2024-07-30 00:45:00,NASDAQ:GOOGL,169.89,170.1,169.59,169.92,52944.0
2024-07-30 01:00:00,NASDAQ:GOOGL,169.93,170.44,169.91,170.25,39201.0
2024-07-30 01:15:00,NASDAQ:GOOGL,170.24,170.37,169.63,169.63,46951.0
2024-07-30 01:30:00,NASDAQ:GOOGL,169.64,170.18,169.54,170.07,39494.0
2024-07-30 01:45:00,NASDAQ:GOOGL,170.09,170.27,169.91,169.94,36381.0
2024-07-30 02:00:00,NASDAQ:GOOGL,169.94,169.94,169.52,169.72,23144.0
2024-07-30 02:15:00,NASDAQ:GOOGL,169.72,169.75,169.37,169.39,35734.0
2024-07-30 02:30:00,NASDAQ:GOOGL,169.41,169.42,169.11,169.13,43154.0
2024-07-30 02:45:00,NASDAQ:GOOGL,169.14,169.4,168.89,169.36,30666.0
2024-07-30 03:00:00,NASDAQ:GOOGL,169.35,169.62,169.23,169.56,34210.0
2024-07-30 03:15:00,NASDAQ:GOOGL,169.55,169.78,169.37,169.66,37162.0
2024-07-30 03:30:00,NASDAQ:GOOGL,169.66,170.07,169.63,170.01,95042.0
2024-07-30 03:45:00,NASDAQ:GOOGL,170.0,170.065,169.29,169.51,166969.0
2024-07-30 21:30:00,NASDAQ:GOOGL,170.18,171.23,170.0,171.11,90288.0
2024-07-30 21:45:00,NASDAQ:GOOGL,171.15,171.22,169.4,169.95,62263.0
2024-07-30 22:00:00,NASDAQ:GOOGL,169.9,170.39,169.51,170.21,46872.0
2024-07-30 22:15:00,NASDAQ:GOOGL,170.26,170.45,169.96,170.175,50441.0
2024-07-30 22:30:00,NASDAQ:GOOGL,170.18,170.19,169.6,169.98,63451.0
2024-07-30 22:45:00,NASDAQ:GOOGL,169.97,170.34,169.85,169.94,42750.0
2024-07-30 23:00:00,NASDAQ:GOOGL,169.93,170.11,169.09,169.09,50132.0
2024-07-30 23:15:00,NASDAQ:GOOGL,169.1,169.8,169.1,169.55,43818.0
2024-07-30 23:30:00,NASDAQ:GOOGL,169.58,169.77,169.25,169.46,58572.0
2024-07-30 23:45:00,NASDAQ:GOOGL,169.47,169.66,169.34,169.36,42777.0
2024-07-31 00:00:00,NASDAQ:GOOGL,169.36,169.61,169.05,169.33,44656.0
2024-07-31 00:15:00,NASDAQ:GOOGL,169.32,169.37,169.03,169.31,36952.0
2024-07-31 00:30:00,NASDAQ:GOOGL,169.28,169.28,168.82,169.0,44954.0
2024-07-31 00:45:00,NASDAQ:GOOGL,169.03,169.11,168.62,168.69,30568.0
2024-07-31 01:00:00,NASDAQ:GOOGL,168.73,169.26,168.44,169.23,34185.0
2024-07-31 01:15:00,NASDAQ:GOOGL,169.24,169.5,169.05,169.5,34790.0
2024-07-31 01:30:00,NASDAQ:GOOGL,169.49,169.7,169.28,169.69,36923.0
2024-07-31 01:45:00,NASDAQ:GOOGL,169.69,170.02,169.55,169.97,34368.0
2024-07-31 02:00:00,NASDAQ:GOOGL,169.98,170.115,169.7,170.02,29925.0
2024-07-31 02:15:00,NASDAQ:GOOGL,170.05,170.31,169.99,170.08,25454.0
2024-07-31 02:30:00,NASDAQ:GOOGL,170.09,170.23,170.0,170.13,19866.0
2024-07-31 02:45:00,NASDAQ:GOOGL,170.15,170.15,169.8,170.04,21251.0
2024-07-31 03:00:00,NASDAQ:GOOGL,170.06,170.06,169.8,169.91,22704.0
2024-07-31 03:15:00,NASDAQ:GOOGL,169.89,170.44,169.89,170.3,43129.0
2024-07-31 03:30:00,NASDAQ:GOOGL,170.28,170.28,169.8,170.08,64414.0
2024-07-31 03:45:00,NASDAQ:GOOGL,170.1,170.75,169.86,170.28,204088.0
2024-07-31 21:30:00,NASDAQ:GOOGL,173.23,174.22,171.36,171.55,172488.0
2024-07-31 21:45:00,NASDAQ:GOOGL,171.55,172.31,171.25,172.29,74621.0
2024-07-31 22:00:00,NASDAQ:GOOGL,172.31,172.315,171.58,171.64,51147.0
2024-07-31 22:15:00,NASDAQ:GOOGL,171.64,172.28,171.52,172.01,53384.0
2024-07-31 22:30:00,NASDAQ:GOOGL,172.06,172.55,171.96,172.03,51085.0
2024-07-31 22:45:00,NASDAQ:GOOGL,172.05,172.17,171.71,171.91,37041.0
2024-07-31 23:00:00,NASDAQ:GOOGL,171.94,172.12,171.79,172.0,29532.0
2024-07-31 23:15:00,NASDAQ:GOOGL,171.93,172.1,171.33,171.58,46398.0
2024-07-31 23:30:00,NASDAQ:GOOGL,171.6,171.85,171.1,171.31,27627.0
2024-07-31 23:45:00,NASDAQ:GOOGL,171.29,171.45,171.14,171.37,32359.0
2024-08-01 00:00:00,NASDAQ:GOOGL,171.4,171.42,171.0,171.18,23849.0
2024-08-01 00:15:00,NASDAQ:GOOGL,171.17,171.19,170.33,170.52,58385.0
2024-08-01 00:30:00,NASDAQ:GOOGL,170.54,170.96,170.42,170.94,23018.0
2024-08-01 00:45:00,NASDAQ:GOOGL,170.915,171.0,170.48,170.5,23406.0
2024-08-01 01:00:00,NASDAQ:GOOGL,170.58,170.79,170.49,170.62,24681.0
2024-08-01 01:15:00,NASDAQ:GOOGL,170.63,170.79,170.31,170.49,36282.0
2024-08-01 01:30:00,NASDAQ:GOOGL,170.48,170.57,170.01,170.42,36031.0
2024-08-01 01:45:00,NASDAQ:GOOGL,170.4,170.62,170.32,170.62,34025.0
2024-08-01 02:00:00,NASDAQ:GOOGL,170.64,171.24,170.34,170.97,35077.0
2024-08-01 02:15:00,NASDAQ:GOOGL,171.0,171.23,170.99,171.14,41094.0
2024-08-01 02:30:00,NASDAQ:GOOGL,171.14,171.55,170.71,171.41,32599.0
2024-08-01 02:45:00,NASDAQ:GOOGL,171.42,171.61,171.2,171.28,32909.0
2024-08-01 03:00:00,NASDAQ:GOOGL,171.28,171.52,171.0,171.39,37987.0
2024-08-01 03:15:00,NASDAQ:GOOGL,171.42,171.81,170.51,170.66,84384.0
2024-08-01 03:30:00,NASDAQ:GOOGL,170.7,171.65,170.5,171.58,71887.0
2024-08-01 03:45:00,NASDAQ:GOOGL,171.58,171.91,170.64,171.46,313213.0
2024-08-01 21:30:00,NASDAQ:GOOGL,170.14,172.93,170.14,172.83,120395.0
2024-08-01 21:45:00,NASDAQ:GOOGL,172.915,174.04,172.72,173.82,145194.0
2024-08-01 22:00:00,NASDAQ:GOOGL,173.78,174.03,173.31,173.57,103875.0
2024-08-01 22:15:00,NASDAQ:GOOGL,173.63,173.63,172.84,172.9,90931.0
2024-08-01 22:30:00,NASDAQ:GOOGL,172.88,173.2,172.16,172.27,57130.0
2024-08-01 22:45:00,NASDAQ:GOOGL,172.29,172.55,171.85,172.38,54725.0
2024-08-01 23:00:00,NASDAQ:GOOGL,172.37,172.58,171.12,171.42,68271.0
2024-08-01 23:15:00,NASDAQ:GOOGL,171.42,171.62,171.14,171.22,55146.0
2024-08-01 23:30:00,NASDAQ:GOOGL,171.2,171.35,170.43,170.43,50290.0
2024-08-01 23:45:00,NASDAQ:GOOGL,170.42,170.88,170.22,170.24,49069.0
2024-08-02 00:00:00,NASDAQ:GOOGL,170.26,170.88,170.17,170.65,39972.0
2024-08-02 00:15:00,NASDAQ:GOOGL,170.63,171.0,170.17,170.51,40727.0
2024-08-02 00:30:00,NASDAQ:GOOGL,170.46,170.59,169.94,170.16,36563.0
2024-08-02 00:45:00,NASDAQ:GOOGL,170.14,170.49,169.975,170.02,33369.0
2024-08-02 01:00:00,NASDAQ:GOOGL,170.04,170.23,169.74,169.75,25525.0
2024-08-02 01:15:00,NASDAQ:GOOGL,169.78,170.05,169.64,169.89,30451.0
2024-08-02 01:30:00,NASDAQ:GOOGL,169.92,170.0,169.43,169.55,35438.0
2024-08-02 01:45:00,NASDAQ:GOOGL,169.56,170.07,169.17,170.05,39069.0
2024-08-02 02:00:00,NASDAQ:GOOGL,170.01,170.16,169.21,169.27,36779.0
2024-08-02 02:15:00,NASDAQ:GOOGL,169.28,169.46,168.96,169.09,37742.0
2024-08-02 02:30:00,NASDAQ:GOOGL,169.09,169.34,168.88,169.06,26527.0
2024-08-02 02:45:00,NASDAQ:GOOGL,169.06,169.45,169.03,169.32,37370.0
2024-08-02 03:00:00,NASDAQ:GOOGL,169.32,169.56,169.03,169.27,50610.0
2024-08-02 03:15:00,NASDAQ:GOOGL,169.27,169.83,169.13,169.69,47480.0
2024-08-02 03:30:00,NASDAQ:GOOGL,169.69,170.07,169.51,169.74,57980.0
2024-08-02 03:45:00,NASDAQ:GOOGL,169.77,170.79,169.77,170.76,217365.0
2024-08-02 21:30:00,NASDAQ:GOOGL,166.48,168.51,166.23,167.73,186334.0
2024-08-02 21:45:00,NASDAQ:GOOGL,167.71,168.12,166.96,167.17,142818.0
2024-08-02 22:00:00,NASDAQ:GOOGL,167.19,167.5,164.71,164.8,194115.0
2024-08-02 22:15:00,NASDAQ:GOOGL,164.81,165.46,164.67,165.13,109464.0
2024-08-02 22:30:00,NASDAQ:GOOGL,165.12,165.49,164.83,165.21,67971.0
2024-08-02 22:45:00,NASDAQ:GOOGL,165.18,166.13,165.18,165.54,86735.0
2024-08-02 23:00:00,NASDAQ:GOOGL,165.52,166.085,165.33,165.72,60548.0
2024-08-02 23:15:00,NASDAQ:GOOGL,165.76,166.59,165.57,166.35,104042.0
