datetime,symbol,open,high,low,close,volume
2025-03-25 02:27:00,NASDAQ:GOOGL,167.22,167.28,167.22,167.28,1889.0
2025-03-25 02:28:00,NASDAQ:GOOGL,167.29,167.32,167.28,167.3,1924.0
2025-03-25 02:29:00,NASDAQ:GOOGL,167.29,167.32,167.28,167.32,1165.0
2025-03-25 02:30:00,NASDAQ:GOOGL,167.33,167.33,167.23,167.26,1879.0
2025-03-25 02:31:00,NASDAQ:GOOGL,167.28,167.28,167.2,167.21,1414.0
2025-03-25 02:32:00,NASDAQ:GOOGL,167.21,167.22,167.14,167.15,1956.0
2025-03-25 02:33:00,NASDAQ:GOOGL,167.15,167.155,167.115,167.15,1890.0
2025-03-25 02:34:00,NASDAQ:GOOGL,167.15,167.15,167.09,167.12,1757.0
2025-03-25 02:35:00,NASDAQ:GOOGL,167.13,167.14,167.09,167.11,1598.0
2025-03-25 02:36:00,NASDAQ:GOOGL,167.11,167.14,167.105,167.13,4287.0
2025-03-25 02:37:00,NASDAQ:GOOGL,167.14,167.17,167.12,167.135,994.0
2025-03-25 02:38:00,NASDAQ:GOOGL,167.135,167.14,167.09,167.11,1958.0
2025-03-25 02:39:00,NASDAQ:GOOGL,167.11,167.38,167.06,167.31,15786.0
2025-03-25 02:40:00,NASDAQ:GOOGL,167.29,167.36,167.25,167.36,6310.0
2025-03-25 02:41:00,NASDAQ:GOOGL,167.305,167.37,167.3,167.31,1480.0
2025-03-25 02:42:00,NASDAQ:GOOGL,167.27,167.28,167.23,167.28,1963.0
2025-03-25 02:43:00,NASDAQ:GOOGL,167.28,167.49,167.28,167.48,3036.0
2025-03-25 02:44:00,NASDAQ:GOOGL,167.45,167.455,167.425,167.44,2202.0
2025-03-25 02:45:00,NASDAQ:GOOGL,167.44,167.45,167.42,167.45,1492.0
2025-03-25 02:46:00,NASDAQ:GOOGL,167.46,167.46,167.16,167.39,26081.0
2025-03-25 02:47:00,NASDAQ:GOOGL,167.39,167.44,167.36,167.36,1070.0
2025-03-25 02:48:00,NASDAQ:GOOGL,167.36,167.4,167.33,167.38,1891.0
2025-03-25 02:49:00,NASDAQ:GOOGL,167.37,167.38,167.33,167.38,1351.0
2025-03-25 02:50:00,NASDAQ:GOOGL,167.36,167.44,167.335,167.44,1415.0
2025-03-25 02:51:00,NASDAQ:GOOGL,167.43,167.43,167.38,167.42,2515.0
2025-03-25 02:52:00,NASDAQ:GOOGL,167.43,167.49,167.43,167.47,1089.0
2025-03-25 02:53:00,NASDAQ:GOOGL,167.48,167.48,167.45,167.48,1925.0
2025-03-25 02:54:00,NASDAQ:GOOGL,167.48,167.49,167.46,167.47,664.0
2025-03-25 02:55:00,NASDAQ:GOOGL,167.47,167.48,167.43,167.43,1870.0
2025-03-25 02:56:00,NASDAQ:GOOGL,167.425,167.45,167.39,167.42,2884.0
2025-03-25 02:57:00,NASDAQ:GOOGL,167.43,167.44,167.41,167.44,869.0
2025-03-25 02:58:00,NASDAQ:GOOGL,167.45,167.46,167.4,167.435,3091.0
2025-03-25 02:59:00,NASDAQ:GOOGL,167.435,167.47,167.42,167.445,966.0
2025-03-25 03:00:00,NASDAQ:GOOGL,167.44,167.44,167.38,167.42,1763.0
2025-03-25 03:01:00,NASDAQ:GOOGL,167.42,167.43,167.38,167.43,1252.0
2025-03-25 03:02:00,NASDAQ:GOOGL,167.44,167.49,167.44,167.49,3053.0
2025-03-25 03:03:00,NASDAQ:GOOGL,167.49,167.55,167.49,167.55,8276.0
2025-03-25 03:04:00,NASDAQ:GOOGL,167.55,167.6,167.535,167.59,1908.0
2025-03-25 03:05:00,NASDAQ:GOOGL,167.59,167.71,167.59,167.68,4444.0
2025-03-25 03:06:00,NASDAQ:GOOGL,167.69,167.72,167.69,167.72,1040.0
2025-03-25 03:07:00,NASDAQ:GOOGL,167.72,167.73,167.69,167.69,1464.0
2025-03-25 03:08:00,NASDAQ:GOOGL,167.66,167.66,167.6,167.61,3209.0
2025-03-25 03:09:00,NASDAQ:GOOGL,167.61,167.63,167.58,167.61,1002.0
2025-03-25 03:10:00,NASDAQ:GOOGL,167.615,167.615,167.555,167.57,2057.0
2025-03-25 03:11:00,NASDAQ:GOOGL,167.58,167.6,167.56,167.59,2453.0
2025-03-25 03:12:00,NASDAQ:GOOGL,167.6,167.65,167.6,167.64,1219.0
2025-03-25 03:13:00,NASDAQ:GOOGL,167.63,167.63,167.56,167.57,2583.0
2025-03-25 03:14:00,NASDAQ:GOOGL,167.56,167.56,167.51,167.56,1359.0
2025-03-25 03:15:00,NASDAQ:GOOGL,167.57,167.635,167.57,167.62,1680.0
2025-03-25 03:16:00,NASDAQ:GOOGL,167.635,167.71,167.635,167.71,1003.0
2025-03-25 03:17:00,NASDAQ:GOOGL,167.7,167.76,167.7,167.75,3076.0
2025-03-25 03:18:00,NASDAQ:GOOGL,167.76,167.78,167.73,167.76,1508.0
2025-03-25 03:19:00,NASDAQ:GOOGL,167.76,167.76,167.7,167.72,2864.0
2025-03-25 03:20:00,NASDAQ:GOOGL,167.7,167.7,167.64,167.65,3179.0
2025-03-25 03:21:00,NASDAQ:GOOGL,167.65,167.69,167.64,167.65,2400.0
2025-03-25 03:22:00,NASDAQ:GOOGL,167.64,167.67,167.62,167.63,2093.0
2025-03-25 03:23:00,NASDAQ:GOOGL,167.64,167.77,167.64,167.76,2564.0
2025-03-25 03:24:00,NASDAQ:GOOGL,167.755,167.78,167.75,167.76,2087.0
2025-03-25 03:25:00,NASDAQ:GOOGL,167.77,167.78,167.74,167.75,1519.0
2025-03-25 03:26:00,NASDAQ:GOOGL,167.72,167.72,167.65,167.71,2792.0
2025-03-25 03:27:00,NASDAQ:GOOGL,167.7,167.77,167.695,167.77,6218.0
2025-03-25 03:28:00,NASDAQ:GOOGL,167.765,167.77,167.75,167.77,1097.0
2025-03-25 03:29:00,NASDAQ:GOOGL,167.77,167.78,167.705,167.73,8169.0
2025-03-25 03:30:00,NASDAQ:GOOGL,167.75,167.76,167.71,167.71,1560.0
2025-03-25 03:31:00,NASDAQ:GOOGL,167.73,167.78,167.73,167.75,5032.0
2025-03-25 03:32:00,NASDAQ:GOOGL,167.74,167.765,167.73,167.76,1685.0
2025-03-25 03:33:00,NASDAQ:GOOGL,167.75,167.76,167.73,167.75,1498.0
2025-03-25 03:34:00,NASDAQ:GOOGL,167.74,167.75,167.71,167.72,1881.0
2025-03-25 03:35:00,NASDAQ:GOOGL,167.725,167.755,167.715,167.74,2955.0
2025-03-25 03:36:00,NASDAQ:GOOGL,167.73,167.77,167.7,167.74,4053.0
2025-03-25 03:37:00,NASDAQ:GOOGL,167.73,167.75,167.67,167.68,4034.0
2025-03-25 03:38:00,NASDAQ:GOOGL,167.68,167.71,167.67,167.67,3023.0
2025-03-25 03:39:00,NASDAQ:GOOGL,167.67,167.67,167.58,167.6,3567.0
2025-03-25 03:40:00,NASDAQ:GOOGL,167.6,167.65,167.6,167.63,4691.0
2025-03-25 03:41:00,NASDAQ:GOOGL,167.625,167.63,167.56,167.57,5377.0
2025-03-25 03:42:00,NASDAQ:GOOGL,167.56,167.69,167.56,167.69,6407.0
2025-03-25 03:43:00,NASDAQ:GOOGL,167.7,167.76,167.68,167.72,7444.0
2025-03-25 03:44:00,NASDAQ:GOOGL,167.72,167.74,167.65,167.67,3773.0
2025-03-25 03:45:00,NASDAQ:GOOGL,167.66,167.66,167.455,167.485,13061.0
2025-03-25 03:46:00,NASDAQ:GOOGL,167.48,167.54,167.475,167.5,5518.0
2025-03-25 03:47:00,NASDAQ:GOOGL,167.51,167.67,167.51,167.67,4156.0
2025-03-25 03:48:00,NASDAQ:GOOGL,167.67,167.725,167.58,167.59,6901.0
2025-03-25 03:49:00,NASDAQ:GOOGL,167.57,167.625,167.565,167.61,4316.0
2025-03-25 03:50:00,NASDAQ:GOOGL,167.6,168.32,167.47,167.65,35872.0
2025-03-25 03:51:00,NASDAQ:GOOGL,167.65,167.66,167.46,167.5,12492.0
2025-03-25 03:52:00,NASDAQ:GOOGL,167.49,167.5,167.34,167.35,14478.0
2025-03-25 03:53:00,NASDAQ:GOOGL,167.37,167.43,167.33,167.39,9047.0
2025-03-25 03:54:00,NASDAQ:GOOGL,167.4,168.1,167.3,167.66,40379.0
2025-03-25 03:55:00,NASDAQ:GOOGL,167.67,167.93,167.66,167.7,45589.0
2025-03-25 03:56:00,NASDAQ:GOOGL,167.69,167.76,167.63,167.75,20011.0
2025-03-25 03:57:00,NASDAQ:GOOGL,167.76,167.89,167.71,167.85,24775.0
2025-03-25 03:58:00,NASDAQ:GOOGL,167.85,167.88,167.79,167.79,34008.0
2025-03-25 03:59:00,NASDAQ:GOOGL,167.78,167.83,167.51,167.51,105820.0
2025-03-25 21:30:00,NASDAQ:GOOGL,168.955,169.32,168.64,169.3,14415.0
2025-03-25 21:31:00,NASDAQ:GOOGL,169.25,169.32,168.89,169.03,13556.0
2025-03-25 21:32:00,NASDAQ:GOOGL,169.1,169.56,169.1,169.28,22487.0
2025-03-25 21:33:00,NASDAQ:GOOGL,169.285,169.34,168.89,169.25,16509.0
2025-03-25 21:34:00,NASDAQ:GOOGL,169.21,169.23,168.88,169.0,16735.0
2025-03-25 21:35:00,NASDAQ:GOOGL,169.01,169.62,168.89,169.37,21681.0
2025-03-25 21:36:00,NASDAQ:GOOGL,169.36,169.43,169.1,169.11,13317.0
2025-03-25 21:37:00,NASDAQ:GOOGL,169.06,169.09,168.81,168.9,8322.0
2025-03-25 21:38:00,NASDAQ:GOOGL,168.94,168.945,168.46,168.6,13286.0
2025-03-25 21:39:00,NASDAQ:GOOGL,168.63,168.645,168.44,168.52,6900.0
2025-03-25 21:40:00,NASDAQ:GOOGL,168.52,168.71,168.44,168.65,5986.0
2025-03-25 21:41:00,NASDAQ:GOOGL,168.65,168.82,168.64,168.79,7850.0
2025-03-25 21:42:00,NASDAQ:GOOGL,168.79,168.93,168.76,168.77,13445.0
2025-03-25 21:43:00,NASDAQ:GOOGL,168.77,168.77,168.32,168.51,18946.0
2025-03-25 21:44:00,NASDAQ:GOOGL,168.51,168.78,168.5,168.7,4475.0
2025-03-25 21:45:00,NASDAQ:GOOGL,168.68,168.7,168.48,168.52,4246.0
2025-03-25 21:46:00,NASDAQ:GOOGL,168.5,168.64,168.45,168.64,6592.0
2025-03-25 21:47:00,NASDAQ:GOOGL,168.64,168.73,168.545,168.545,4683.0
2025-03-25 21:48:00,NASDAQ:GOOGL,168.57,168.59,168.4,168.4,3568.0
2025-03-25 21:49:00,NASDAQ:GOOGL,168.43,168.6,168.43,168.51,5337.0
2025-03-25 21:50:00,NASDAQ:GOOGL,168.505,168.72,168.47,168.695,4057.0
2025-03-25 21:51:00,NASDAQ:GOOGL,168.69,168.7,168.59,168.69,6702.0
2025-03-25 21:52:00,NASDAQ:GOOGL,168.69,168.69,168.47,168.62,4872.0
2025-03-25 21:53:00,NASDAQ:GOOGL,168.63,168.89,168.61,168.89,3375.0
2025-03-25 21:54:00,NASDAQ:GOOGL,168.91,168.92,168.81,168.92,3923.0
2025-03-25 21:55:00,NASDAQ:GOOGL,168.93,169.13,168.9,169.13,6848.0
2025-03-25 21:56:00,NASDAQ:GOOGL,169.125,169.25,168.96,168.96,6632.0
2025-03-25 21:57:00,NASDAQ:GOOGL,168.98,169.15,168.98,169.03,11577.0
2025-03-25 21:58:00,NASDAQ:GOOGL,169.0,169.07,168.87,169.0,6193.0
2025-03-25 21:59:00,NASDAQ:GOOGL,168.97,169.13,168.94,169.0,4752.0
2025-03-25 22:00:00,NASDAQ:GOOGL,169.0,169.13,168.77,168.96,10758.0
2025-03-25 22:01:00,NASDAQ:GOOGL,168.92,168.98,168.79,168.81,4665.0
2025-03-25 22:02:00,NASDAQ:GOOGL,168.78,168.79,168.65,168.68,2852.0
2025-03-25 22:03:00,NASDAQ:GOOGL,168.66,168.86,168.66,168.74,3519.0
2025-03-25 22:04:00,NASDAQ:GOOGL,168.7,168.98,168.7,168.98,3758.0
2025-03-25 22:05:00,NASDAQ:GOOGL,168.98,169.2,168.9,169.2,11107.0
2025-03-25 22:06:00,NASDAQ:GOOGL,169.19,169.35,169.16,169.16,7633.0
2025-03-25 22:07:00,NASDAQ:GOOGL,169.2,169.46,169.16,169.46,7400.0
2025-03-25 22:08:00,NASDAQ:GOOGL,169.44,169.53,169.41,169.51,5373.0
2025-03-25 22:09:00,NASDAQ:GOOGL,169.5,169.6,169.43,169.54,6812.0
2025-03-25 22:10:00,NASDAQ:GOOGL,169.52,169.72,169.49,169.61,5821.0
2025-03-25 22:11:00,NASDAQ:GOOGL,169.62,169.65,169.28,169.31,13538.0
2025-03-25 22:12:00,NASDAQ:GOOGL,169.3,169.47,169.3,169.47,2883.0
2025-03-25 22:13:00,NASDAQ:GOOGL,169.5,169.57,169.39,169.57,3726.0
2025-03-25 22:14:00,NASDAQ:GOOGL,169.54,169.62,169.52,169.6,5363.0
2025-03-25 22:15:00,NASDAQ:GOOGL,169.6,169.6,169.48,169.58,2954.0
2025-03-25 22:16:00,NASDAQ:GOOGL,169.61,169.7,169.53,169.6,4917.0
2025-03-25 22:17:00,NASDAQ:GOOGL,169.59,169.61,169.41,169.44,4709.0
2025-03-25 22:18:00,NASDAQ:GOOGL,169.41,169.52,169.4,169.52,3756.0
2025-03-25 22:19:00,NASDAQ:GOOGL,169.51,169.585,169.5,169.53,4453.0
2025-03-25 22:20:00,NASDAQ:GOOGL,169.53,169.53,169.39,169.44,6180.0
2025-03-25 22:21:00,NASDAQ:GOOGL,169.43,169.6,169.42,169.6,2368.0
2025-03-25 22:22:00,NASDAQ:GOOGL,169.61,169.61,169.45,169.52,3347.0
2025-03-25 22:23:00,NASDAQ:GOOGL,169.51,169.54,169.45,169.51,2489.0
2025-03-25 22:24:00,NASDAQ:GOOGL,169.5,169.56,169.48,169.56,3121.0
2025-03-25 22:25:00,NASDAQ:GOOGL,169.57,169.6,169.47,169.48,3672.0
2025-03-25 22:26:00,NASDAQ:GOOGL,169.47,169.51,169.41,169.51,3511.0
2025-03-25 22:27:00,NASDAQ:GOOGL,169.52,169.52,169.3,169.33,3624.0
2025-03-25 22:28:00,NASDAQ:GOOGL,169.33,169.565,169.33,169.55,5636.0
2025-03-25 22:29:00,NASDAQ:GOOGL,169.53,169.7,169.52,169.59,8520.0
2025-03-25 22:30:00,NASDAQ:GOOGL,169.59,169.65,169.56,169.59,4581.0
2025-03-25 22:31:00,NASDAQ:GOOGL,169.62,169.64,169.5,169.5,3904.0
2025-03-25 22:32:00,NASDAQ:GOOGL,169.48,169.48,169.41,169.45,2630.0
2025-03-25 22:33:00,NASDAQ:GOOGL,169.44,169.48,169.39,169.43,2785.0
2025-03-25 22:34:00,NASDAQ:GOOGL,169.44,169.48,169.38,169.41,2786.0
2025-03-25 22:35:00,NASDAQ:GOOGL,169.42,169.57,169.42,169.57,4191.0
2025-03-25 22:36:00,NASDAQ:GOOGL,169.59,169.65,169.55,169.64,3149.0
2025-03-25 22:37:00,NASDAQ:GOOGL,169.64,169.8,169.59,169.8,22455.0
2025-03-25 22:38:00,NASDAQ:GOOGL,169.8,169.95,169.79,169.95,6563.0
2025-03-25 22:39:00,NASDAQ:GOOGL,169.96,169.96,169.88,169.88,4109.0
2025-03-25 22:40:00,NASDAQ:GOOGL,169.89,169.93,169.84,169.93,2008.0
2025-03-25 22:41:00,NASDAQ:GOOGL,169.92,169.95,169.83,169.87,7138.0
2025-03-25 22:42:00,NASDAQ:GOOGL,169.88,170.01,169.88,169.965,26468.0
2025-03-25 22:43:00,NASDAQ:GOOGL,169.96,170.0,169.925,169.98,6853.0
2025-03-25 22:44:00,NASDAQ:GOOGL,169.985,170.18,169.97,170.14,11316.0
2025-03-25 22:45:00,NASDAQ:GOOGL,170.15,170.21,170.045,170.21,9922.0
2025-03-25 22:46:00,NASDAQ:GOOGL,170.18,170.3,170.18,170.22,8054.0
2025-03-25 22:47:00,NASDAQ:GOOGL,170.24,170.3,170.13,170.13,5665.0
2025-03-25 22:48:00,NASDAQ:GOOGL,170.13,170.29,170.13,170.255,3852.0
2025-03-25 22:49:00,NASDAQ:GOOGL,170.255,170.255,170.12,170.19,7655.0
2025-03-25 22:50:00,NASDAQ:GOOGL,170.17,170.25,170.09,170.1,3528.0
2025-03-25 22:51:00,NASDAQ:GOOGL,170.1,170.22,170.1,170.11,3574.0
2025-03-25 22:52:00,NASDAQ:GOOGL,170.095,170.23,170.055,170.225,3362.0
2025-03-25 22:53:00,NASDAQ:GOOGL,170.23,170.29,170.15,170.15,4012.0
2025-03-25 22:54:00,NASDAQ:GOOGL,170.15,170.22,170.06,170.06,3651.0
2025-03-25 22:55:00,NASDAQ:GOOGL,170.05,170.21,169.98,170.175,16561.0
2025-03-25 22:56:00,NASDAQ:GOOGL,170.18,170.19,170.01,170.04,8450.0
2025-03-25 22:57:00,NASDAQ:GOOGL,170.03,170.04,169.81,169.83,12447.0
2025-03-25 22:58:00,NASDAQ:GOOGL,169.8,170.0,169.75,169.98,8782.0
2025-03-25 22:59:00,NASDAQ:GOOGL,169.98,170.18,169.96,170.12,5463.0
2025-03-25 23:00:00,NASDAQ:GOOGL,170.14,170.21,170.08,170.19,3426.0
2025-03-25 23:01:00,NASDAQ:GOOGL,170.21,170.43,170.21,170.425,11500.0
2025-03-25 23:02:00,NASDAQ:GOOGL,170.43,170.44,170.26,170.32,6534.0
2025-03-25 23:03:00,NASDAQ:GOOGL,170.29,170.46,170.26,170.44,5477.0
2025-03-25 23:04:00,NASDAQ:GOOGL,170.45,170.45,170.23,170.245,3738.0
2025-03-25 23:05:00,NASDAQ:GOOGL,170.23,170.35,170.2,170.25,3929.0
2025-03-25 23:06:00,NASDAQ:GOOGL,170.25,170.33,170.24,170.31,2668.0
2025-03-25 23:07:00,NASDAQ:GOOGL,170.28,170.34,170.205,170.205,3875.0
2025-03-25 23:08:00,NASDAQ:GOOGL,170.2,170.33,170.18,170.275,2198.0
2025-03-25 23:09:00,NASDAQ:GOOGL,170.27,170.34,170.25,170.33,2096.0
2025-03-25 23:10:00,NASDAQ:GOOGL,170.34,170.41,170.335,170.41,1251.0
2025-03-25 23:11:00,NASDAQ:GOOGL,170.42,170.43,170.28,170.295,2719.0
2025-03-25 23:12:00,NASDAQ:GOOGL,170.26,170.27,170.13,170.13,2266.0
2025-03-25 23:13:00,NASDAQ:GOOGL,170.12,170.21,170.09,170.09,4860.0
2025-03-25 23:14:00,NASDAQ:GOOGL,170.075,170.13,170.05,170.13,3573.0
2025-03-25 23:15:00,NASDAQ:GOOGL,170.12,170.15,170.08,170.12,4065.0
2025-03-25 23:16:00,NASDAQ:GOOGL,170.12,170.125,170.04,170.04,1544.0
2025-03-25 23:17:00,NASDAQ:GOOGL,170.03,170.04,169.935,170.03,2561.0
2025-03-25 23:18:00,NASDAQ:GOOGL,170.04,170.12,170.04,170.11,2169.0
2025-03-25 23:19:00,NASDAQ:GOOGL,170.12,170.23,170.12,170.18,2505.0
2025-03-25 23:20:00,NASDAQ:GOOGL,170.18,170.19,170.08,170.1,2029.0
2025-03-25 23:21:00,NASDAQ:GOOGL,170.1,170.1,169.97,169.97,14226.0
2025-03-25 23:22:00,NASDAQ:GOOGL,169.98,170.07,169.98,170.01,11525.0
2025-03-25 23:23:00,NASDAQ:GOOGL,170.0,170.09,169.99,170.07,3051.0
2025-03-25 23:24:00,NASDAQ:GOOGL,170.08,170.19,170.08,170.14,3318.0
2025-03-25 23:25:00,NASDAQ:GOOGL,170.14,170.19,170.11,170.155,3070.0
2025-03-25 23:26:00,NASDAQ:GOOGL,170.16,170.16,170.06,170.105,3208.0
2025-03-25 23:27:00,NASDAQ:GOOGL,170.11,170.14,170.09,170.13,5351.0
2025-03-25 23:28:00,NASDAQ:GOOGL,170.13,170.13,170.08,170.09,1532.0
2025-03-25 23:29:00,NASDAQ:GOOGL,170.07,170.12,170.02,170.12,2507.0
2025-03-25 23:30:00,NASDAQ:GOOGL,170.13,170.145,170.06,170.06,1905.0
2025-03-25 23:31:00,NASDAQ:GOOGL,170.06,170.1,170.01,170.06,2424.0
2025-03-25 23:32:00,NASDAQ:GOOGL,170.08,170.2,170.06,170.16,4697.0
2025-03-25 23:33:00,NASDAQ:GOOGL,170.16,170.21,170.12,170.205,1450.0
2025-03-25 23:34:00,NASDAQ:GOOGL,170.21,170.21,170.14,170.16,2457.0
2025-03-25 23:35:00,NASDAQ:GOOGL,170.16,170.16,169.91,169.96,5423.0
2025-03-25 23:36:00,NASDAQ:GOOGL,169.97,169.97,169.88,169.88,1450.0
2025-03-25 23:37:00,NASDAQ:GOOGL,169.86,169.98,169.86,169.965,2745.0
2025-03-25 23:38:00,NASDAQ:GOOGL,169.98,169.98,169.875,169.91,2507.0
2025-03-25 23:39:00,NASDAQ:GOOGL,169.91,169.91,169.83,169.88,3994.0
2025-03-25 23:40:00,NASDAQ:GOOGL,169.88,169.94,169.81,169.87,3500.0
2025-03-25 23:41:00,NASDAQ:GOOGL,169.845,169.845,169.77,169.77,1716.0
2025-03-25 23:42:00,NASDAQ:GOOGL,169.75,169.83,169.74,169.79,2243.0
2025-03-25 23:43:00,NASDAQ:GOOGL,169.78,169.8,169.75,169.76,2611.0
2025-03-25 23:44:00,NASDAQ:GOOGL,169.76,169.79,169.71,169.73,1797.0
2025-03-25 23:45:00,NASDAQ:GOOGL,169.725,169.75,169.57,169.57,2520.0
2025-03-25 23:46:00,NASDAQ:GOOGL,169.57,169.65,169.57,169.65,2617.0
2025-03-25 23:47:00,NASDAQ:GOOGL,169.66,169.67,169.6,169.62,2454.0
2025-03-25 23:48:00,NASDAQ:GOOGL,169.62,169.66,169.6,169.605,806.0
2025-03-25 23:49:00,NASDAQ:GOOGL,169.58,169.64,169.565,169.64,1029.0
2025-03-25 23:50:00,NASDAQ:GOOGL,169.63,169.68,169.61,169.61,2300.0
2025-03-25 23:51:00,NASDAQ:GOOGL,169.61,169.63,169.55,169.56,1901.0
2025-03-25 23:52:00,NASDAQ:GOOGL,169.54,169.57,169.48,169.54,4809.0
2025-03-25 23:53:00,NASDAQ:GOOGL,169.53,169.59,169.5,169.53,2096.0
2025-03-25 23:54:00,NASDAQ:GOOGL,169.54,169.54,169.5,169.5,809.0
2025-03-25 23:55:00,NASDAQ:GOOGL,169.51,169.62,169.51,169.62,1157.0
2025-03-25 23:56:00,NASDAQ:GOOGL,169.62,169.62,169.54,169.58,3802.0
2025-03-25 23:57:00,NASDAQ:GOOGL,169.57,169.7,169.56,169.68,4493.0
2025-03-25 23:58:00,NASDAQ:GOOGL,169.66,169.66,169.59,169.66,2432.0
2025-03-25 23:59:00,NASDAQ:GOOGL,169.67,169.72,169.65,169.66,1872.0
2025-03-26 00:00:00,NASDAQ:GOOGL,169.65,169.67,169.58,169.63,3621.0
2025-03-26 00:01:00,NASDAQ:GOOGL,169.615,169.71,169.59,169.71,3820.0
2025-03-26 00:02:00,NASDAQ:GOOGL,169.72,169.73,169.58,169.63,3904.0
2025-03-26 00:03:00,NASDAQ:GOOGL,169.68,169.8,169.68,169.8,2696.0
2025-03-26 00:04:00,NASDAQ:GOOGL,169.81,169.81,169.69,169.69,3018.0
2025-03-26 00:05:00,NASDAQ:GOOGL,169.69,169.69,169.575,169.6,4101.0
2025-03-26 00:06:00,NASDAQ:GOOGL,169.6,169.72,169.56,169.71,4479.0
2025-03-26 00:07:00,NASDAQ:GOOGL,169.73,169.74,169.66,169.7,3177.0
2025-03-26 00:08:00,NASDAQ:GOOGL,169.71,169.71,169.56,169.59,3816.0
2025-03-26 00:09:00,NASDAQ:GOOGL,169.59,169.7,169.58,169.7,2287.0
2025-03-26 00:10:00,NASDAQ:GOOGL,169.72,169.72,169.64,169.67,2577.0
2025-03-26 00:11:00,NASDAQ:GOOGL,169.7,169.8,169.7,169.76,4171.0
2025-03-26 00:12:00,NASDAQ:GOOGL,169.76,169.815,169.74,169.79,3844.0
2025-03-26 00:13:00,NASDAQ:GOOGL,169.77,169.81,169.76,169.8,2732.0
2025-03-26 00:14:00,NASDAQ:GOOGL,169.79,169.92,169.77,169.92,13455.0
2025-03-26 00:15:00,NASDAQ:GOOGL,169.92,169.93,169.64,169.64,5115.0
2025-03-26 00:16:00,NASDAQ:GOOGL,169.64,169.675,169.56,169.64,4994.0
2025-03-26 00:17:00,NASDAQ:GOOGL,169.67,169.69,169.57,169.57,2155.0
2025-03-26 00:18:00,NASDAQ:GOOGL,169.56,169.6,169.555,169.59,1808.0
2025-03-26 00:19:00,NASDAQ:GOOGL,169.57,169.65,169.56,169.65,3008.0
2025-03-26 00:20:00,NASDAQ:GOOGL,169.64,169.64,169.555,169.59,2406.0
2025-03-26 00:21:00,NASDAQ:GOOGL,169.6,169.6,169.54,169.57,1381.0
2025-03-26 00:22:00,NASDAQ:GOOGL,169.57,169.59,169.56,169.58,1808.0
2025-03-26 00:23:00,NASDAQ:GOOGL,169.575,169.65,169.575,169.58,1974.0
2025-03-26 00:24:00,NASDAQ:GOOGL,169.56,169.57,169.53,169.57,903.0
2025-03-26 00:25:00,NASDAQ:GOOGL,169.55,169.57,169.45,169.48,4171.0
2025-03-26 00:26:00,NASDAQ:GOOGL,169.48,169.53,169.37,169.39,3522.0
2025-03-26 00:27:00,NASDAQ:GOOGL,169.37,169.41,169.28,169.3,3164.0
2025-03-26 00:28:00,NASDAQ:GOOGL,169.285,169.3,169.27,169.28,4787.0
2025-03-26 00:29:00,NASDAQ:GOOGL,169.28,169.36,169.245,169.34,9113.0
2025-03-26 00:30:00,NASDAQ:GOOGL,169.32,169.385,169.315,169.35,1425.0
2025-03-26 00:31:00,NASDAQ:GOOGL,169.35,169.42,169.33,169.38,4177.0
2025-03-26 00:32:00,NASDAQ:GOOGL,169.39,169.44,169.35,169.35,2490.0
2025-03-26 00:33:00,NASDAQ:GOOGL,169.35,169.395,169.34,169.37,1469.0
2025-03-26 00:34:00,NASDAQ:GOOGL,169.395,169.48,169.39,169.43,2400.0
2025-03-26 00:35:00,NASDAQ:GOOGL,169.44,169.47,169.38,169.38,2021.0
2025-03-26 00:36:00,NASDAQ:GOOGL,169.38,169.49,169.38,169.41,1949.0
2025-03-26 00:37:00,NASDAQ:GOOGL,169.42,169.48,169.4,169.46,1335.0
2025-03-26 00:38:00,NASDAQ:GOOGL,169.45,169.47,169.435,169.47,2714.0
2025-03-26 00:39:00,NASDAQ:GOOGL,169.47,169.55,169.47,169.51,1791.0
2025-03-26 00:40:00,NASDAQ:GOOGL,169.52,169.57,169.5,169.57,1437.0
2025-03-26 00:41:00,NASDAQ:GOOGL,169.58,169.62,169.55,169.62,2810.0
2025-03-26 00:42:00,NASDAQ:GOOGL,169.62,169.67,169.59,169.67,2034.0
2025-03-26 00:43:00,NASDAQ:GOOGL,169.66,169.66,169.57,169.58,4547.0
2025-03-26 00:44:00,NASDAQ:GOOGL,169.6,169.64,169.59,169.64,1495.0
2025-03-26 00:45:00,NASDAQ:GOOGL,169.65,169.65,169.56,169.56,2389.0
2025-03-26 00:46:00,NASDAQ:GOOGL,169.56,169.67,169.52,169.665,4231.0
2025-03-26 00:47:00,NASDAQ:GOOGL,169.67,169.71,169.63,169.71,2108.0
2025-03-26 00:48:00,NASDAQ:GOOGL,169.69,169.72,169.66,169.66,2571.0
2025-03-26 00:49:00,NASDAQ:GOOGL,169.68,169.7,169.62,169.63,1216.0
2025-03-26 00:50:00,NASDAQ:GOOGL,169.61,169.73,169.61,169.73,2191.0
2025-03-26 00:51:00,NASDAQ:GOOGL,169.74,169.81,169.74,169.81,2168.0
2025-03-26 00:52:00,NASDAQ:GOOGL,169.8,169.82,169.78,169.79,2633.0
2025-03-26 00:53:00,NASDAQ:GOOGL,169.79,169.8,169.77,169.78,877.0
