datetime,symbol,open,high,low,close,volume
2017-11-22 02:30:00,NASDAQ:GOOGL,52.394,52.516,52.377,52.509,165280.0
2017-11-22 22:30:00,NASDAQ:GOOGL,52.5635,52.5995,52.378,52.5035,231820.0
2017-11-23 02:30:00,NASDAQ:GOOGL,52.526,52.75,52.525,52.617,160340.0
2017-11-24 22:30:00,NASDAQ:GOOGL,52.6495,52.999,52.6255,52.837,567780.0
2017-11-27 22:30:00,NASDAQ:GOOGL,52.8505,53.4565,52.7515,53.4415,455280.0
2017-11-28 02:30:00,NASDAQ:GOOGL,53.4575,53.651,53.3515,53.6045,412980.0
2017-11-28 22:30:00,NASDAQ:GOOGL,53.697,53.9675,53.2,53.217,451860.0
2017-11-29 02:30:00,NASDAQ:GOOGL,53.2625,53.2935,52.755,53.1405,315860.0
2017-11-29 22:30:00,NASDAQ:GOOGL,52.919,52.919,51.502,51.917,883800.0
2017-11-30 02:30:00,NASDAQ:GOOGL,51.851,51.9885,51.6035,51.854,312620.0
2017-11-30 22:30:00,NASDAQ:GOOGL,52.0025,52.181,51.558,51.7505,594520.0
2017-12-01 02:30:00,NASDAQ:GOOGL,51.742,51.847,51.551,51.7045,456460.0
2017-12-01 22:30:00,NASDAQ:GOOGL,51.568,51.8165,50.9145,51.1905,501440.0
2017-12-02 02:30:00,NASDAQ:GOOGL,51.2635,51.2855,51.0,51.255,313280.0
2017-12-04 22:30:00,NASDAQ:GOOGL,51.4085,51.55425,50.54,51.137,538340.0
2017-12-05 02:30:00,NASDAQ:GOOGL,51.0665,51.1825,50.4695,50.577,296100.0
2017-12-05 22:30:00,NASDAQ:GOOGL,50.3215,51.8175,50.1465,51.3,614400.0
2017-12-06 02:30:00,NASDAQ:GOOGL,51.27225,51.2875,50.901,51.009,293000.0
2017-12-06 22:30:00,NASDAQ:GOOGL,50.7655,51.7065,50.7655,51.63,360600.0
2017-12-07 02:30:00,NASDAQ:GOOGL,51.713,51.952,51.6085,51.6605,213240.0
2017-12-07 22:30:00,NASDAQ:GOOGL,51.8805,52.408,51.8105,52.3355,405200.0
2017-12-08 02:30:00,NASDAQ:GOOGL,52.3625,52.446,52.1435,52.254,233260.0
2017-12-08 22:30:00,NASDAQ:GOOGL,52.6025,52.8145,52.42225,52.607,487060.0
2017-12-09 02:30:00,NASDAQ:GOOGL,52.5975,52.5975,52.3055,52.434,314060.0
2017-12-11 22:30:00,NASDAQ:GOOGL,52.5145,52.7245,52.206,52.631,308200.0
2017-12-12 02:30:00,NASDAQ:GOOGL,52.68,52.7875,52.554,52.5685,151460.0
2017-12-12 22:30:00,NASDAQ:GOOGL,52.511,53.102,52.303,52.8845,554500.0
2017-12-13 02:30:00,NASDAQ:GOOGL,52.808,52.8375,52.384,52.42725,406800.0
2017-12-13 22:30:00,NASDAQ:GOOGL,52.612,52.7145,52.3905,52.511,305840.0
2017-12-14 02:30:00,NASDAQ:GOOGL,52.456,52.7455,52.456,52.5755,356500.0
2017-12-14 22:30:00,NASDAQ:GOOGL,52.7155,53.3325,52.7155,52.963,533520.0
2017-12-15 02:30:00,NASDAQ:GOOGL,53.008,53.097,52.8755,52.924,225560.0
2017-12-15 22:30:00,NASDAQ:GOOGL,53.2235,53.662,53.03375,53.5005,582800.0
2017-12-16 02:30:00,NASDAQ:GOOGL,53.5275,53.7555,53.356,53.5205,1028620.0
2017-12-18 22:30:00,NASDAQ:GOOGL,53.8765,54.243,53.541,54.1385,524220.0
2017-12-19 02:30:00,NASDAQ:GOOGL,54.129,54.307,54.127,54.2605,267840.0
2017-12-19 22:30:00,NASDAQ:GOOGL,54.1145,54.236,53.648,53.789,399980.0
2017-12-20 02:30:00,NASDAQ:GOOGL,53.824,54.0315,53.788,53.957,262600.0
2017-12-20 22:30:00,NASDAQ:GOOGL,54.0115,54.0295,53.4415,53.669,471400.0
2017-12-21 02:30:00,NASDAQ:GOOGL,53.662,53.7285,53.6025,53.6975,192680.0
2017-12-21 22:30:00,NASDAQ:GOOGL,53.719,53.8605,53.46,53.8425,316100.0
2017-12-22 02:30:00,NASDAQ:GOOGL,53.839,53.839,53.5,53.5595,437560.0
2017-12-22 22:30:00,NASDAQ:GOOGL,53.5275,53.5815,53.3875,53.461,213540.0
2017-12-23 02:30:00,NASDAQ:GOOGL,53.452,53.4805,53.4165,53.454,165820.0
2017-12-26 22:30:00,NASDAQ:GOOGL,53.356,53.4,52.9495,53.255,239500.0
2017-12-27 02:30:00,NASDAQ:GOOGL,53.258,53.2875,53.14,53.284,104700.0
2017-12-27 22:30:00,NASDAQ:GOOGL,53.353,53.3545,53.0045,53.097,225700.0
2017-12-28 02:30:00,NASDAQ:GOOGL,53.107,53.107,52.925,52.957,281120.0
2017-12-28 22:30:00,NASDAQ:GOOGL,53.0825,53.232,52.8905,52.8905,315080.0
2017-12-29 02:30:00,NASDAQ:GOOGL,52.858,52.87,52.6775,52.781,254840.0
2017-12-29 22:30:00,NASDAQ:GOOGL,52.7615,52.815,52.6765,52.7185,118660.0
2017-12-30 02:30:00,NASDAQ:GOOGL,52.7235,52.9025,52.6465,52.662,411740.0
2018-01-02 22:30:00,NASDAQ:GOOGL,52.8115,53.705,52.69825,53.6845,595780.0
2018-01-03 02:30:00,NASDAQ:GOOGL,53.6945,53.789,53.5785,53.659,350720.0
2018-01-03 22:30:00,NASDAQ:GOOGL,53.819,54.798,53.8085,54.7,499680.0
2018-01-04 02:30:00,NASDAQ:GOOGL,54.6905,54.7425,54.503,54.545,289480.0
2018-01-04 22:30:00,NASDAQ:GOOGL,54.841,55.1965,54.7645,54.829,381000.0
2018-01-05 02:30:00,NASDAQ:GOOGL,54.808,54.908,54.7275,54.763,206000.0
2018-01-05 22:30:00,NASDAQ:GOOGL,55.1315,55.6715,55.12,55.5265,621820.0
2018-01-06 02:30:00,NASDAQ:GOOGL,55.5375,55.6005,55.402,55.4825,406880.0
2018-01-08 22:30:00,NASDAQ:GOOGL,55.526,55.9355,55.526,55.815,384080.0
2018-01-09 02:30:00,NASDAQ:GOOGL,55.805,55.8155,55.678,55.7,216660.0
2018-01-09 22:30:00,NASDAQ:GOOGL,55.8705,55.888,55.4205,55.834,344040.0
2018-01-10 02:30:00,NASDAQ:GOOGL,55.7455,55.7645,55.552,55.6805,246000.0
2018-01-10 22:30:00,NASDAQ:GOOGL,55.2795,55.6385,55.2125,55.312,286200.0
2018-01-11 02:30:00,NASDAQ:GOOGL,55.3,55.5235,55.2435,55.4765,246180.0
2018-01-11 22:30:00,NASDAQ:GOOGL,55.6345,55.6475,55.3365,55.5095,442340.0
2018-01-12 02:30:00,NASDAQ:GOOGL,55.4705,55.5875,55.388,55.5875,128380.0
2018-01-12 22:30:00,NASDAQ:GOOGL,55.496,56.462,55.4305,56.422,717300.0
2018-01-13 02:30:00,NASDAQ:GOOGL,56.3175,56.557,56.3175,56.538,636540.0
2018-01-16 22:30:00,NASDAQ:GOOGL,57.016,57.4405,56.4825,56.5255,647080.0
2018-01-17 02:30:00,NASDAQ:GOOGL,56.592,56.684,56.376,56.5275,447180.0
2018-01-17 22:30:00,NASDAQ:GOOGL,56.8285,56.844,56.1955,56.831,407340.0
2018-01-18 02:30:00,NASDAQ:GOOGL,56.827,56.9485,56.739,56.942,322600.0
2018-01-18 22:30:00,NASDAQ:GOOGL,56.968,57.0245,56.231,56.6155,426660.0
2018-01-19 02:30:00,NASDAQ:GOOGL,56.677,56.822,56.596,56.7845,368100.0
2018-01-19 22:30:00,NASDAQ:GOOGL,56.936,57.169,56.639,56.7115,295680.0
2018-01-20 02:30:00,NASDAQ:GOOGL,56.7375,57.166,56.73,57.136,345520.0
2018-01-22 22:30:00,NASDAQ:GOOGL,57.1945,58.32,57.1475,58.2575,337920.0
2018-01-23 02:30:00,NASDAQ:GOOGL,58.16,58.2055,57.9165,58.1735,263800.0
2018-01-23 22:30:00,NASDAQ:GOOGL,58.5445,58.91,58.4505,58.5855,389640.0
2018-01-24 02:30:00,NASDAQ:GOOGL,58.655,58.9255,58.5825,58.8375,214100.0
2018-01-24 22:30:00,NASDAQ:GOOGL,59.196,59.3405,58.3855,58.6165,551440.0
2018-01-25 02:30:00,NASDAQ:GOOGL,58.74,59.113,58.53,58.551,326160.0
2018-01-25 22:30:00,NASDAQ:GOOGL,59.00075,59.248,58.602,59.248,416740.0
2018-01-26 02:30:00,NASDAQ:GOOGL,59.17,59.1905,58.75,59.0695,211160.0
2018-01-26 22:30:00,NASDAQ:GOOGL,59.325,59.325,58.42575,59.003,590140.0
2018-01-27 02:30:00,NASDAQ:GOOGL,59.0305,59.3565,59.0035,59.3565,542180.0
2018-01-29 22:30:00,NASDAQ:GOOGL,59.4055,59.8415,59.28,59.561,402160.0
2018-01-30 02:30:00,NASDAQ:GOOGL,59.5695,59.5695,59.2345,59.378,215880.0
2018-01-30 22:30:00,NASDAQ:GOOGL,58.8945,59.307,58.7585,59.1145,374480.0
2018-01-31 02:30:00,NASDAQ:GOOGL,59.117,59.248,58.8695,58.879,258040.0
2018-01-31 22:30:00,NASDAQ:GOOGL,59.0675,59.2895,58.841,59.09,252780.0
2018-02-01 02:30:00,NASDAQ:GOOGL,59.119,59.1645,58.6255,59.1645,357540.0
2018-02-01 22:30:00,NASDAQ:GOOGL,58.75,59.344,58.5745,59.344,568720.0
2018-02-02 02:30:00,NASDAQ:GOOGL,59.341,59.3525,58.5165,59.0685,649720.0
2018-02-02 22:30:00,NASDAQ:GOOGL,56.5165,56.5165,55.594,56.2275,1704640.0
2018-02-03 02:30:00,NASDAQ:GOOGL,56.239,56.278,55.8255,55.9,714520.0
2018-02-05 22:30:00,NASDAQ:GOOGL,55.018,55.7215,54.2845,54.55,894760.0
2018-02-06 02:30:00,NASDAQ:GOOGL,54.587,54.76775,52.8915,53.158,875040.0
2018-02-06 22:30:00,NASDAQ:GOOGL,51.728,54.313,51.509,53.2975,1220680.0
2018-02-07 02:30:00,NASDAQ:GOOGL,53.309,54.2955,52.551,54.184,582960.0
2018-02-07 22:30:00,NASDAQ:GOOGL,54.2785,54.2945,52.9035,52.925,518400.0
2018-02-08 02:30:00,NASDAQ:GOOGL,53.1065,53.428,52.731,52.7505,324040.0
2018-02-08 22:30:00,NASDAQ:GOOGL,52.942,53.1475,51.2375,51.6825,934520.0
2018-02-09 02:30:00,NASDAQ:GOOGL,51.6315,52.196,50.261,50.335,702980.0
2018-02-09 22:30:00,NASDAQ:GOOGL,51.277,51.8485,49.951,50.1185,2235660.0
2018-02-10 02:30:00,NASDAQ:GOOGL,50.1745,52.5565,49.88,52.203,1403220.0
2018-02-12 22:30:00,NASDAQ:GOOGL,52.86,53.2295,52.2905,52.7435,835440.0
2018-02-13 02:30:00,NASDAQ:GOOGL,52.749,53.1885,52.68,52.6835,392140.0
2018-02-13 22:30:00,NASDAQ:GOOGL,52.527,52.9795,52.38475,52.8365,632000.0
2018-02-14 02:30:00,NASDAQ:GOOGL,52.895,53.033,52.67,52.7265,255600.0
2018-02-14 22:30:00,NASDAQ:GOOGL,52.792,53.75,52.5,53.735,704220.0
2018-02-15 02:30:00,NASDAQ:GOOGL,53.651,53.7735,53.426,53.64425,375840.0
2018-02-15 22:30:00,NASDAQ:GOOGL,54.1,54.414,53.4085,54.2595,759940.0
2018-02-16 02:30:00,NASDAQ:GOOGL,54.1105,54.698,54.1105,54.618,333240.0
2018-02-16 22:30:00,NASDAQ:GOOGL,54.645,55.414,54.6335,54.979,828460.0
2018-02-17 02:30:00,NASDAQ:GOOGL,54.916,55.089,54.6565,54.811,602440.0
2018-02-20 22:30:00,NASDAQ:GOOGL,54.657,55.77,54.5315,55.5565,529500.0
2018-02-21 02:30:00,NASDAQ:GOOGL,55.513,55.794,54.955,55.1815,364560.0
2018-02-21 22:30:00,NASDAQ:GOOGL,55.4135,56.756,55.3755,56.537,610680.0
2018-02-22 02:30:00,NASDAQ:GOOGL,56.5765,56.773,55.702,55.702,411340.0
2018-02-22 22:30:00,NASDAQ:GOOGL,56.0075,56.258,55.57,55.655,559100.0
2018-02-23 02:30:00,NASDAQ:GOOGL,55.636,55.7645,55.2575,55.545,359620.0
2018-02-23 22:30:00,NASDAQ:GOOGL,55.8895,55.966,55.431,55.779,321240.0
2018-02-24 02:30:00,NASDAQ:GOOGL,55.866,56.443,55.862,56.4235,698640.0
2018-02-26 22:30:00,NASDAQ:GOOGL,56.664,57.0495,56.467,56.779,599160.0
2018-02-27 02:30:00,NASDAQ:GOOGL,56.7435,57.193,56.7435,57.193,242060.0
2018-02-27 22:30:00,NASDAQ:GOOGL,57.144,57.2125,56.047,56.3215,993940.0
2018-02-28 02:30:00,NASDAQ:GOOGL,56.273,56.362,55.8515,55.8895,460340.0
2018-02-28 22:30:00,NASDAQ:GOOGL,56.1825,56.365,55.5315,55.9185,865980.0
2018-03-01 02:30:00,NASDAQ:GOOGL,55.96,56.2155,55.2175,55.26725,589000.0
2018-03-01 22:30:00,NASDAQ:GOOGL,55.45,55.53,54.115,54.244,1138320.0
2018-03-02 02:30:00,NASDAQ:GOOGL,54.19,54.2345,53.386,53.546,1296100.0
2018-03-02 22:30:00,NASDAQ:GOOGL,52.784,53.9615,52.5055,53.6245,1469400.0
2018-03-03 02:30:00,NASDAQ:GOOGL,53.672,54.34,53.4895,54.23,657080.0
2018-03-05 22:30:00,NASDAQ:GOOGL,54.0455,54.88,53.6535,54.835,502420.0
2018-03-06 02:30:00,NASDAQ:GOOGL,54.795,55.0585,54.5245,54.74,231240.0
2018-03-06 22:30:00,NASDAQ:GOOGL,55.0465,55.1525,54.7445,55.146,349620.0
2018-03-07 02:30:00,NASDAQ:GOOGL,55.1745,55.255,54.935,55.022,265320.0
2018-03-07 22:30:00,NASDAQ:GOOGL,54.5635,55.1995,54.5635,55.0515,326580.0
2018-03-08 02:30:00,NASDAQ:GOOGL,55.1065,55.81,55.0885,55.7535,410560.0
2018-03-08 22:30:00,NASDAQ:GOOGL,55.915,56.3465,55.8885,55.898,657080.0
2018-03-09 02:30:00,NASDAQ:GOOGL,55.8775,56.572,55.874,56.4675,680280.0
2018-03-09 22:30:00,NASDAQ:GOOGL,56.9195,57.5505,56.755,57.535,1203200.0
2018-03-10 02:30:00,NASDAQ:GOOGL,57.515,58.05,57.4005,58.05,583920.0
2018-03-12 21:30:00,NASDAQ:GOOGL,58.243,58.8495,57.96,58.817,1248180.0
2018-03-13 01:30:00,NASDAQ:GOOGL,58.8275,58.899,58.3015,58.3015,393080.0
2018-03-13 21:30:00,NASDAQ:GOOGL,58.5505,58.8875,57.1915,57.5505,1233340.0
2018-03-14 01:30:00,NASDAQ:GOOGL,57.589,57.5905,56.7395,57.021,442260.0
2018-03-14 21:30:00,NASDAQ:GOOGL,57.29,57.774,57.15,57.7085,813440.0
2018-03-15 01:30:00,NASDAQ:GOOGL,57.66175,57.974,57.3575,57.4575,596760.0
2018-03-15 21:30:00,NASDAQ:GOOGL,57.4945,58.119,56.795,57.4645,893020.0
2018-03-16 01:30:00,NASDAQ:GOOGL,57.5185,57.6525,57.3055,57.5415,387200.0
2018-03-16 21:30:00,NASDAQ:GOOGL,57.6055,57.745,56.68,56.702,828780.0
2018-03-17 01:30:00,NASDAQ:GOOGL,56.713,56.818,56.572,56.714,719840.0
2018-03-19 21:30:00,NASDAQ:GOOGL,55.8655,55.8655,54.4475,54.667,1586260.0
2018-03-20 01:30:00,NASDAQ:GOOGL,54.7445,55.0195,54.5495,55.0085,621280.0
2018-03-20 21:30:00,NASDAQ:GOOGL,54.95,55.259,54.138,54.586,1586520.0
2018-03-21 01:30:00,NASDAQ:GOOGL,54.5535,54.95,54.464,54.8105,525760.0
2018-03-21 21:30:00,NASDAQ:GOOGL,54.59,55.3075,54.394,55.181,692060.0
2018-03-22 01:30:00,NASDAQ:GOOGL,55.1635,55.4245,54.404,54.7175,834580.0
2018-03-22 21:30:00,NASDAQ:GOOGL,54.077,54.195,52.797,53.4645,1788600.0
2018-03-23 01:30:00,NASDAQ:GOOGL,53.5,53.653,52.5,52.61,797820.0
2018-03-23 21:30:00,NASDAQ:GOOGL,52.613,53.3345,52.236,52.6695,1189860.0
2018-03-24 01:30:00,NASDAQ:GOOGL,52.713,52.8095,51.2535,51.38675,769520.0
2018-03-26 21:30:00,NASDAQ:GOOGL,52.5655,52.937,50.5495,51.288,1298260.0
2018-03-27 01:30:00,NASDAQ:GOOGL,51.3375,52.78,51.1395,52.681,509320.0
2018-03-27 21:30:00,NASDAQ:GOOGL,53.227,53.227,51.8345,51.9845,850700.0
2018-03-28 01:30:00,NASDAQ:GOOGL,51.95925,51.983,49.8895,50.354,1029880.0
2018-03-28 21:30:00,NASDAQ:GOOGL,50.0955,51.2345,49.21,50.6,2441660.0
2018-03-29 01:30:00,NASDAQ:GOOGL,50.63,51.087,50.14525,50.234,774080.0
2018-03-29 21:30:00,NASDAQ:GOOGL,50.5035,52.099,50.21,51.7765,1530280.0
2018-03-30 01:30:00,NASDAQ:GOOGL,51.926,52.4025,51.8115,51.8575,1083100.0
2018-04-02 21:30:00,NASDAQ:GOOGL,51.291,51.9765,49.9735,50.135,1250820.0
2018-04-03 01:30:00,NASDAQ:GOOGL,50.2155,50.7475,49.7485,50.625,828600.0
2018-04-03 21:30:00,NASDAQ:GOOGL,50.944,51.2125,49.906,50.595,747060.0
2018-04-04 01:30:00,NASDAQ:GOOGL,50.5775,51.0035,50.0455,50.8995,397240.0
2018-04-04 21:30:00,NASDAQ:GOOGL,49.9,50.825,49.855,50.141,1103000.0
2018-04-05 01:30:00,NASDAQ:GOOGL,50.274,51.6215,50.115,51.515,446460.0
2018-04-05 21:30:00,NASDAQ:GOOGL,52.2355,52.2895,51.3605,51.3605,987060.0
2018-04-06 01:30:00,NASDAQ:GOOGL,51.6245,51.8975,51.22725,51.638,339880.0
2018-04-06 21:30:00,NASDAQ:GOOGL,51.1675,51.7785,51.116,51.2505,472220.0
2018-04-07 01:30:00,NASDAQ:GOOGL,51.2795,51.2795,50.3235,50.4775,653460.0
2018-04-09 21:30:00,NASDAQ:GOOGL,51.0365,52.229,50.9855,52.0465,725680.0
2018-04-10 01:30:00,NASDAQ:GOOGL,52.108,52.115,50.9815,50.9945,420900.0
2018-04-10 21:30:00,NASDAQ:GOOGL,51.527,51.55,50.774,51.2215,856720.0
2018-04-11 01:30:00,NASDAQ:GOOGL,51.3535,52.0605,51.309,51.829,460180.0
2018-04-11 21:30:00,NASDAQ:GOOGL,51.576,51.7935,50.96,51.2715,561620.0
2018-04-12 01:30:00,NASDAQ:GOOGL,51.1315,51.575,51.126,51.239,245800.0
2018-04-12 21:30:00,NASDAQ:GOOGL,51.5385,52.223,51.3065,51.679,553860.0
2018-04-13 01:30:00,NASDAQ:GOOGL,51.6545,52.1895,51.6545,51.875,271040.0
2018-04-13 21:30:00,NASDAQ:GOOGL,52.374,52.602,51.7595,51.89,520420.0
2018-04-14 01:30:00,NASDAQ:GOOGL,52.0515,52.2445,51.5195,51.7895,399680.0
2018-04-16 21:30:00,NASDAQ:GOOGL,52.2775,52.556,51.7245,52.41,533340.0
2018-04-17 01:30:00,NASDAQ:GOOGL,52.399,52.5115,52.2455,52.322,337080.0
2018-04-17 21:30:00,NASDAQ:GOOGL,53.0735,54.152,52.882,54.1045,849280.0
2018-04-18 01:30:00,NASDAQ:GOOGL,54.1215,54.242,53.9915,54.007,390760.0
2018-04-18 21:30:00,NASDAQ:GOOGL,54.04875,54.0925,53.5595,53.8445,791900.0
2018-04-19 01:30:00,NASDAQ:GOOGL,53.8345,53.97975,53.7075,53.764,315100.0
2018-04-19 21:30:00,NASDAQ:GOOGL,53.5505,54.2855,53.5505,54.0995,655540.0
2018-04-20 01:30:00,NASDAQ:GOOGL,54.115,54.8755,54.03,54.482,896720.0
2018-04-20 21:30:00,NASDAQ:GOOGL,54.237,54.725,53.788,54.21,1226960.0
2018-04-21 01:30:00,NASDAQ:GOOGL,54.2575,54.2945,53.6135,53.8395,481520.0
2018-04-23 21:30:00,NASDAQ:GOOGL,54.07825,54.3835,53.564,54.194,1148080.0
2018-04-24 01:30:00,NASDAQ:GOOGL,54.18,54.2925,53.351,53.677,825660.0
2018-04-24 21:30:00,NASDAQ:GOOGL,52.9255,53.202,50.8785,51.1315,3340560.0
2018-04-25 01:30:00,NASDAQ:GOOGL,51.1235,51.275,50.6535,51.149,1192620.0
2018-04-25 21:30:00,NASDAQ:GOOGL,51.4975,51.7805,50.8715,51.1995,1761360.0
2018-04-26 01:30:00,NASDAQ:GOOGL,51.356,51.5855,51.0935,51.1835,514440.0
2018-04-26 21:30:00,NASDAQ:GOOGL,51.692,52.4015,51.024,52.3915,1081780.0
2018-04-27 01:30:00,NASDAQ:GOOGL,52.4075,52.592,52.08,52.1625,496700.0
2018-04-27 21:30:00,NASDAQ:GOOGL,52.43,52.583,51.399,51.6115,1053040.0
2018-04-28 01:30:00,NASDAQ:GOOGL,51.5865,51.639,51.3945,51.557,362660.0
2018-04-30 21:30:00,NASDAQ:GOOGL,51.7515,51.9185,50.951,51.0775,608000.0
2018-05-01 01:30:00,NASDAQ:GOOGL,51.062,51.299,50.945,50.945,367560.0
2018-05-01 21:30:00,NASDAQ:GOOGL,50.8935,51.25,50.54,51.1295,593360.0
2018-05-02 01:30:00,NASDAQ:GOOGL,51.179,52.0565,51.179,52.052,595080.0
2018-05-02 21:30:00,NASDAQ:GOOGL,51.8385,52.15,51.4975,51.8955,502340.0
2018-05-03 01:30:00,NASDAQ:GOOGL,51.863,52.12,51.202,51.308,542440.0
2018-05-03 21:30:00,NASDAQ:GOOGL,51.204,51.3235,50.398,51.1325,1377240.0
2018-05-04 01:30:00,NASDAQ:GOOGL,51.165,51.5275,51.163,51.343,342120.0
2018-05-04 21:30:00,NASDAQ:GOOGL,50.9105,52.2505,50.9025,52.2505,864200.0
2018-05-05 01:30:00,NASDAQ:GOOGL,52.263,52.5805,52.2395,52.5305,557960.0
2018-05-07 21:30:00,NASDAQ:GOOGL,52.6415,53.2365,52.543,52.9875,943440.0
2018-05-08 01:30:00,NASDAQ:GOOGL,53.0235,53.19575,52.845,52.9855,675420.0
2018-05-08 21:30:00,NASDAQ:GOOGL,53.1165,53.2615,52.6,53.0395,728580.0
2018-05-09 01:30:00,NASDAQ:GOOGL,52.9965,53.093,52.7185,52.936,386540.0
2018-05-09 21:30:00,NASDAQ:GOOGL,53.1965,54.2695,53.1055,54.245,1147800.0
2018-05-10 01:30:00,NASDAQ:GOOGL,54.2515,54.6905,54.2245,54.48925,573420.0
2018-05-10 21:30:00,NASDAQ:GOOGL,54.747,55.4685,54.7025,55.2165,977680.0
2018-05-11 01:30:00,NASDAQ:GOOGL,55.201,55.2805,54.9185,55.255,367380.0
2018-05-11 21:30:00,NASDAQ:GOOGL,55.08,55.45,54.89,55.1635,595240.0
2018-05-12 01:30:00,NASDAQ:GOOGL,55.087,55.2145,54.9685,55.1885,527180.0
2018-05-14 21:30:00,NASDAQ:GOOGL,55.28825,55.886,55.267,55.579,926820.0
2018-05-15 01:30:00,NASDAQ:GOOGL,55.573,55.6715,55.294,55.3105,492500.0
2018-05-15 21:30:00,NASDAQ:GOOGL,54.845,54.845,54.2985,54.2985,875860.0
2018-05-16 01:30:00,NASDAQ:GOOGL,54.298,54.298,53.9445,54.239,441000.0
2018-05-16 21:30:00,NASDAQ:GOOGL,54.236,54.711,54.0975,54.5035,596500.0
2018-05-17 01:30:00,NASDAQ:GOOGL,54.5335,54.5375,54.1725,54.188,282300.0
2018-05-17 21:30:00,NASDAQ:GOOGL,54.12,54.548,54.024,54.145,488860.0
2018-05-18 01:30:00,NASDAQ:GOOGL,54.1375,54.1885,53.821,54.039,275740.0
2018-05-18 21:30:00,NASDAQ:GOOGL,53.355,53.6485,53.2625,53.537,721940.0
2018-05-19 01:30:00,NASDAQ:GOOGL,53.516,53.593,53.4445,53.5055,365580.0
2018-05-21 21:30:00,NASDAQ:GOOGL,53.9275,54.6625,53.9,54.3835,701680.0
2018-05-22 01:30:00,NASDAQ:GOOGL,54.397,54.397,54.044,54.163,181100.0
2018-05-22 21:30:00,NASDAQ:GOOGL,54.5,54.55,53.888,53.9385,310600.0
2018-05-23 01:30:00,NASDAQ:GOOGL,53.9985,54.025,53.619,53.7785,132120.0
2018-05-23 21:30:00,NASDAQ:GOOGL,53.516,54.309,53.3535,53.8205,499380.0
2018-05-24 01:30:00,NASDAQ:GOOGL,53.7755,54.333,53.725,54.3025,169740.0
2018-05-24 21:30:00,NASDAQ:GOOGL,54.2105,54.3,53.618,54.186,375400.0
2018-05-25 01:30:00,NASDAQ:GOOGL,54.2135,54.316,54.1765,54.288,156500.0
2018-05-25 21:30:00,NASDAQ:GOOGL,54.325,54.461,54.1945,54.2955,272600.0
2018-05-26 01:30:00,NASDAQ:GOOGL,54.283,54.3175,54.1355,54.1905,182240.0
2018-05-29 21:30:00,NASDAQ:GOOGL,53.845,54.0295,53.3225,53.422,603500.0
2018-05-30 01:30:00,NASDAQ:GOOGL,53.366,53.474,53.165,53.4075,358260.0
2018-05-30 21:30:00,NASDAQ:GOOGL,53.692,53.942,53.369,53.8215,477860.0
2018-05-31 01:30:00,NASDAQ:GOOGL,53.8125,53.942,53.7515,53.8535,277020.0
2018-05-31 21:30:00,NASDAQ:GOOGL,54.1,55.4985,54.0635,55.262,1928180.0
2018-06-01 01:30:00,NASDAQ:GOOGL,55.2465,55.4005,54.9505,55.036,756120.0
2018-06-01 21:30:00,NASDAQ:GOOGL,55.6805,56.905,55.6805,56.8125,3269000.0
2018-06-02 01:30:00,NASDAQ:GOOGL,56.8065,56.8065,56.5465,56.736,630660.0
2018-06-04 21:30:00,NASDAQ:GOOGL,56.9145,57.8765,56.9145,57.7065,1258840.0
2018-06-05 01:30:00,NASDAQ:GOOGL,57.69,57.769,57.5285,57.677,408520.0
2018-06-05 21:30:00,NASDAQ:GOOGL,57.7555,58.029,57.373,57.6565,565340.0
2018-06-06 01:30:00,NASDAQ:GOOGL,57.6495,57.7105,57.4885,57.5375,342020.0
2018-06-06 21:30:00,NASDAQ:GOOGL,57.6995,57.72,56.8695,57.117,812980.0
2018-06-07 01:30:00,NASDAQ:GOOGL,57.1865,57.3815,56.981,57.3215,226000.0
2018-06-07 21:30:00,NASDAQ:GOOGL,57.2005,57.2695,56.306,56.3655,896000.0
2018-06-08 01:30:00,NASDAQ:GOOGL,56.3495,56.827,56.321,56.693,277060.0
2018-06-08 21:30:00,NASDAQ:GOOGL,56.564,56.809,56.1955,56.776,711800.0
2018-06-09 01:30:00,NASDAQ:GOOGL,56.7605,56.9295,56.6035,56.6235,288380.0
2018-06-11 21:30:00,NASDAQ:GOOGL,56.6035,57.387,56.6,57.362,487100.0
2018-06-12 01:30:00,NASDAQ:GOOGL,57.281,57.2815,57.017,57.0275,304880.0
2018-06-12 21:30:00,NASDAQ:GOOGL,57.138,57.4375,57.105,57.254,303880.0
2018-06-13 01:30:00,NASDAQ:GOOGL,57.3105,57.4205,57.0825,57.4205,178460.0
2018-06-13 21:30:00,NASDAQ:GOOGL,57.5985,57.677,57.262,57.58,481680.0
2018-06-14 01:30:00,NASDAQ:GOOGL,57.6075,57.7745,57.169,57.169,608640.0
2018-06-14 21:30:00,NASDAQ:GOOGL,57.6505,58.292,57.5725,58.2755,866140.0
2018-06-15 01:30:00,NASDAQ:GOOGL,58.262,58.2755,57.768,58.056,521000.0
2018-06-15 21:30:00,NASDAQ:GOOGL,57.921,58.175,57.6845,57.8595,596120.0
2018-06-16 01:30:00,NASDAQ:GOOGL,57.849,58.006,57.79,57.983,394620.0
2018-06-18 21:30:00,NASDAQ:GOOGL,57.5875,58.8585,57.5875,58.8585,474380.0
2018-06-19 01:30:00,NASDAQ:GOOGL,58.8455,59.197,58.8125,59.1785,296980.0
