datetime,symbol,open,high,low,close,volume
2020-04-15 23:30:00,NASDAQ:GOOGL,62.3285,62.923,62.223,62.7985,166000.0
2020-04-16 01:30:00,NASDAQ:GOOGL,62.7745,63.741,62.7745,63.131,331720.0
2020-04-16 03:30:00,NASDAQ:GOOGL,63.172,63.258,62.7335,62.9015,372020.0
2020-04-16 21:30:00,NASDAQ:GOOGL,63.286,63.6355,62.294,63.2475,599120.0
2020-04-16 23:30:00,NASDAQ:GOOGL,63.256,63.3635,62.22,62.3815,271800.0
2020-04-17 01:30:00,NASDAQ:GOOGL,62.365,62.431,61.9275,62.315,417300.0
2020-04-17 03:30:00,NASDAQ:GOOGL,62.337,63.1145,62.3065,62.872,437800.0
2020-04-17 21:30:00,NASDAQ:GOOGL,64.246,64.4645,63.302,63.508,491080.0
2020-04-17 23:30:00,NASDAQ:GOOGL,63.65,64.05,63.592,63.592,291380.0
2020-04-18 01:30:00,NASDAQ:GOOGL,63.585,63.772,63.307,63.725,204000.0
2020-04-18 03:30:00,NASDAQ:GOOGL,63.753,64.0865,63.682,63.936,575620.0
2020-04-20 21:30:00,NASDAQ:GOOGL,63.447,63.5595,62.8935,63.374,365560.0
2020-04-20 23:30:00,NASDAQ:GOOGL,63.3275,63.797,63.2,63.2555,187320.0
2020-04-21 01:30:00,NASDAQ:GOOGL,63.26,63.624,62.924,63.05,289320.0
2020-04-21 03:30:00,NASDAQ:GOOGL,63.1185,63.2875,62.9355,63.0785,146100.0
2020-04-21 21:30:00,NASDAQ:GOOGL,62.147,62.4535,60.25,60.6295,530780.0
2020-04-21 23:30:00,NASDAQ:GOOGL,60.7685,61.15375,60.498,61.0545,272760.0
2020-04-22 01:30:00,NASDAQ:GOOGL,61.021,61.3455,60.6325,60.913,170400.0
2020-04-22 03:30:00,NASDAQ:GOOGL,60.941,61.125,60.4865,60.5695,309960.0
2020-04-22 21:30:00,NASDAQ:GOOGL,62.032,63.1575,61.86,62.871,515800.0
2020-04-22 23:30:00,NASDAQ:GOOGL,62.8575,63.3515,62.54125,63.351,594520.0
2020-04-23 01:30:00,NASDAQ:GOOGL,63.4015,63.994,63.3435,63.65,495100.0
2020-04-23 03:30:00,NASDAQ:GOOGL,63.686,63.7025,62.821,62.911,506160.0
2020-04-23 21:30:00,NASDAQ:GOOGL,63.3015,64.35,63.1755,64.0785,403920.0
2020-04-23 23:30:00,NASDAQ:GOOGL,63.967,64.0995,63.23,63.5,341800.0
2020-04-24 01:30:00,NASDAQ:GOOGL,63.5375,63.905,63.1695,63.4095,225000.0
2020-04-24 03:30:00,NASDAQ:GOOGL,63.4695,63.6675,63.402,63.569,238320.0
2020-04-24 21:30:00,NASDAQ:GOOGL,62.807,63.0835,62.20675,62.65,680080.0
2020-04-24 23:30:00,NASDAQ:GOOGL,62.6345,63.0275,62.545,63.0275,159200.0
2020-04-25 01:30:00,NASDAQ:GOOGL,63.1395,63.6615,63.1395,63.507,337360.0
2020-04-25 03:30:00,NASDAQ:GOOGL,63.5555,63.8475,63.5435,63.797,233900.0
2020-04-27 21:30:00,NASDAQ:GOOGL,64.573,64.573,63.733,64.031,355440.0
2020-04-27 23:30:00,NASDAQ:GOOGL,64.033,64.0345,63.2805,63.318,163680.0
2020-04-28 01:30:00,NASDAQ:GOOGL,63.511,63.71625,63.334,63.49,213000.0
2020-04-28 03:30:00,NASDAQ:GOOGL,63.611,63.751,63.446,63.505,216000.0
2020-04-28 21:30:00,NASDAQ:GOOGL,64.17775,64.17775,62.5,62.751,523740.0
2020-04-28 23:30:00,NASDAQ:GOOGL,62.7765,62.903,62.1145,62.2005,708160.0
2020-04-29 01:30:00,NASDAQ:GOOGL,62.145,62.2495,61.7305,61.9445,601340.0
2020-04-29 03:30:00,NASDAQ:GOOGL,61.925,61.964,61.57,61.6165,408740.0
2020-04-29 21:30:00,NASDAQ:GOOGL,67.38,67.7015,66.351,66.8285,2499200.0
2020-04-29 23:30:00,NASDAQ:GOOGL,66.807,67.4095,66.6275,67.194,845960.0
2020-04-30 01:30:00,NASDAQ:GOOGL,67.199,68.0,67.0485,67.876,949100.0
2020-04-30 03:30:00,NASDAQ:GOOGL,67.89,67.943,66.9855,67.061,710520.0
2020-04-30 21:30:00,NASDAQ:GOOGL,66.447,67.4,66.3435,66.4535,549340.0
2020-04-30 23:30:00,NASDAQ:GOOGL,66.494,66.6245,66.0755,66.5195,304380.0
2020-05-01 01:30:00,NASDAQ:GOOGL,66.251,66.765,66.206,66.749,261500.0
2020-05-01 03:30:00,NASDAQ:GOOGL,66.8275,67.4995,66.5335,67.343,491660.0
2020-05-01 21:30:00,NASDAQ:GOOGL,66.2,67.5615,66.2,66.478,480600.0
2020-05-01 23:30:00,NASDAQ:GOOGL,66.49,66.5455,65.515,65.684,477580.0
2020-05-02 01:30:00,NASDAQ:GOOGL,65.6225,66.256,65.495,66.0605,390740.0
2020-05-02 03:30:00,NASDAQ:GOOGL,66.0605,66.1425,65.7255,65.8655,302200.0
2020-05-04 21:30:00,NASDAQ:GOOGL,65.4065,65.719,64.805,65.2455,339360.0
2020-05-04 23:30:00,NASDAQ:GOOGL,65.317,65.7385,65.239,65.4655,148920.0
2020-05-05 01:30:00,NASDAQ:GOOGL,65.5065,66.036,65.5065,65.9525,150100.0
2020-05-05 03:30:00,NASDAQ:GOOGL,65.969,66.214,65.723,66.1735,274820.0
2020-05-05 21:30:00,NASDAQ:GOOGL,66.8585,68.043,66.789,68.0325,435460.0
2020-05-05 23:30:00,NASDAQ:GOOGL,68.0675,68.449,67.97275,68.273,271920.0
2020-05-06 01:30:00,NASDAQ:GOOGL,68.298,68.539,67.95,67.982,312080.0
2020-05-06 03:30:00,NASDAQ:GOOGL,67.8835,68.0205,67.3315,67.4825,318760.0
2020-05-06 21:30:00,NASDAQ:GOOGL,67.848,68.4,67.4,68.2335,581140.0
2020-05-06 23:30:00,NASDAQ:GOOGL,68.2495,68.401,68.015,68.106,314240.0
2020-05-07 01:30:00,NASDAQ:GOOGL,68.2735,68.3845,67.7135,67.7475,174740.0
2020-05-07 03:30:00,NASDAQ:GOOGL,67.736,67.736,67.2825,67.2855,185340.0
2020-05-07 21:30:00,NASDAQ:GOOGL,68.1475,68.1915,67.664,67.992,344760.0
2020-05-07 23:30:00,NASDAQ:GOOGL,68.0,68.7525,67.9575,68.673,242840.0
2020-05-08 01:30:00,NASDAQ:GOOGL,68.666,68.7525,68.253,68.311,293240.0
2020-05-08 03:30:00,NASDAQ:GOOGL,68.2775,68.5,68.1575,68.5,241740.0
2020-05-08 21:30:00,NASDAQ:GOOGL,68.937,69.46,68.63675,69.2005,406280.0
2020-05-08 23:30:00,NASDAQ:GOOGL,69.2855,69.825,69.2785,69.46,391640.0
2020-05-09 01:30:00,NASDAQ:GOOGL,69.454,69.454,69.082,69.19,326500.0
2020-05-09 03:30:00,NASDAQ:GOOGL,69.2725,69.49,69.0545,69.219,403080.0
2020-05-11 21:30:00,NASDAQ:GOOGL,68.9475,69.82,68.863,69.82,229120.0
2020-05-11 23:30:00,NASDAQ:GOOGL,69.826,70.081,69.8235,70.0575,179200.0
2020-05-12 01:30:00,NASDAQ:GOOGL,70.15,70.7575,70.134,70.5205,226680.0
2020-05-12 03:30:00,NASDAQ:GOOGL,70.4835,70.4835,70.1225,70.1345,227180.0
2020-05-12 21:30:00,NASDAQ:GOOGL,70.3875,70.6715,69.5815,70.156,498280.0
2020-05-12 23:30:00,NASDAQ:GOOGL,70.1555,70.218,69.7205,69.749,226060.0
2020-05-13 01:30:00,NASDAQ:GOOGL,69.78,69.922,69.4375,69.5085,192320.0
2020-05-13 03:30:00,NASDAQ:GOOGL,69.572,69.572,68.757,68.804,410000.0
2020-05-13 21:30:00,NASDAQ:GOOGL,68.899,69.2465,68.121,68.1915,515620.0
2020-05-13 23:30:00,NASDAQ:GOOGL,68.2755,68.3845,66.8765,66.991,365740.0
2020-05-14 01:30:00,NASDAQ:GOOGL,67.0585,67.331,66.447,66.81,369740.0
2020-05-14 03:30:00,NASDAQ:GOOGL,66.7755,67.528,66.729,67.4885,338180.0
2020-05-14 21:30:00,NASDAQ:GOOGL,66.6555,67.21475,66.1795,66.6925,525460.0
2020-05-14 23:30:00,NASDAQ:GOOGL,66.8695,67.2805,66.6,67.2805,196160.0
2020-05-15 01:30:00,NASDAQ:GOOGL,67.3125,67.363,66.696,67.1975,179820.0
2020-05-15 03:30:00,NASDAQ:GOOGL,67.2595,67.862,66.9475,67.853,316860.0
2020-05-15 21:30:00,NASDAQ:GOOGL,67.5185,67.8045,66.96,67.4665,488140.0
2020-05-15 23:30:00,NASDAQ:GOOGL,67.4845,68.5735,67.3485,68.3835,299600.0
2020-05-16 01:30:00,NASDAQ:GOOGL,68.3695,68.7,68.0605,68.6135,465160.0
2020-05-16 03:30:00,NASDAQ:GOOGL,68.6595,68.726,68.361,68.688,457860.0
2020-05-18 21:30:00,NASDAQ:GOOGL,68.1255,69.531,67.733,69.3635,978140.0
2020-05-18 23:30:00,NASDAQ:GOOGL,69.327,69.5095,68.97775,69.5085,474760.0
2020-05-19 01:30:00,NASDAQ:GOOGL,69.546,69.638,69.089,69.3755,311780.0
2020-05-19 03:30:00,NASDAQ:GOOGL,69.3915,69.5595,69.19,69.2405,338080.0
2020-05-19 21:30:00,NASDAQ:GOOGL,69.239,69.4995,69.0955,69.44,346720.0
2020-05-19 23:30:00,NASDAQ:GOOGL,69.495,69.6,69.294,69.4985,302160.0
2020-05-20 01:30:00,NASDAQ:GOOGL,69.4885,69.546,69.101,69.237,282860.0
2020-05-20 03:30:00,NASDAQ:GOOGL,69.1935,69.223,68.7055,68.7055,254760.0
2020-05-20 21:30:00,NASDAQ:GOOGL,69.4495,70.3045,69.421,70.267,778420.0
2020-05-20 23:30:00,NASDAQ:GOOGL,70.2315,70.541,70.1095,70.2135,349180.0
2020-05-21 01:30:00,NASDAQ:GOOGL,70.341,70.568,70.219,70.4515,291040.0
2020-05-21 03:30:00,NASDAQ:GOOGL,70.4265,70.5655,70.234,70.445,194160.0
2020-05-21 21:30:00,NASDAQ:GOOGL,70.249,70.799,69.736,69.928,665700.0
2020-05-21 23:30:00,NASDAQ:GOOGL,70.059,70.619,70.01875,70.395,252240.0
2020-05-22 01:30:00,NASDAQ:GOOGL,70.377,70.575,70.1375,70.42025,248700.0
2020-05-22 03:30:00,NASDAQ:GOOGL,70.4205,70.55,70.265,70.365,336100.0
2020-05-22 21:30:00,NASDAQ:GOOGL,70.052,70.3335,69.806,69.9405,381080.0
2020-05-22 23:30:00,NASDAQ:GOOGL,69.934,70.3975,69.8865,70.3975,146400.0
2020-05-23 01:30:00,NASDAQ:GOOGL,70.311,70.599,70.277,70.5895,338240.0
2020-05-23 03:30:00,NASDAQ:GOOGL,70.6735,70.8265,70.5535,70.6625,443280.0
2020-05-26 21:30:00,NASDAQ:GOOGL,72.034,72.2385,71.675,71.7155,895460.0
2020-05-26 23:30:00,NASDAQ:GOOGL,71.72,72.0185,71.298,72.0185,292800.0
2020-05-27 01:30:00,NASDAQ:GOOGL,71.9905,71.9905,71.3595,71.4185,166140.0
2020-05-27 03:30:00,NASDAQ:GOOGL,71.4295,71.5255,71.0275,71.0945,420860.0
2020-05-27 21:30:00,NASDAQ:GOOGL,70.8325,71.0125,69.754,70.26,470360.0
2020-05-27 23:30:00,NASDAQ:GOOGL,70.325,70.806,70.015,70.606,242560.0
2020-05-28 01:30:00,NASDAQ:GOOGL,70.5385,71.244,70.447,71.0075,198320.0
2020-05-28 03:30:00,NASDAQ:GOOGL,70.9155,71.214,70.7905,71.056,288520.0
2020-05-28 21:30:00,NASDAQ:GOOGL,70.075,71.3715,70.0335,71.2225,377700.0
2020-05-28 23:30:00,NASDAQ:GOOGL,71.264,72.1295,71.204,72.0155,541360.0
2020-05-29 01:30:00,NASDAQ:GOOGL,71.9945,72.2175,71.4165,71.426,509580.0
2020-05-29 03:30:00,NASDAQ:GOOGL,71.4425,71.463,70.698,70.873,478660.0
2020-05-29 21:30:00,NASDAQ:GOOGL,71.2065,71.67,70.8505,71.2225,334260.0
2020-05-29 23:30:00,NASDAQ:GOOGL,71.2925,71.429,70.9245,71.156,190480.0
2020-05-30 01:30:00,NASDAQ:GOOGL,71.053,71.65,70.82,71.4795,402320.0
2020-05-30 03:30:00,NASDAQ:GOOGL,71.554,71.819,71.4165,71.685,380200.0
2020-06-01 21:30:00,NASDAQ:GOOGL,71.3195,72.023,71.141,71.543,276660.0
2020-06-01 23:30:00,NASDAQ:GOOGL,71.6395,71.7585,71.5395,71.7585,86660.0
2020-06-02 01:30:00,NASDAQ:GOOGL,71.7135,71.754,71.5,71.7115,132140.0
2020-06-02 03:30:00,NASDAQ:GOOGL,71.729,71.825,71.6185,71.776,205300.0
2020-06-02 21:30:00,NASDAQ:GOOGL,71.813,71.813,71.08475,71.34675,354760.0
2020-06-02 23:30:00,NASDAQ:GOOGL,71.358,71.695,71.304,71.695,126180.0
2020-06-03 01:30:00,NASDAQ:GOOGL,71.7255,71.813,71.4995,71.5635,100000.0
2020-06-03 03:30:00,NASDAQ:GOOGL,71.483,72.1475,71.476,72.1475,239520.0
2020-06-03 21:30:00,NASDAQ:GOOGL,72.0,72.4485,71.801,71.8515,346400.0
2020-06-03 23:30:00,NASDAQ:GOOGL,71.8665,71.8665,71.6155,71.7075,130020.0
2020-06-04 01:30:00,NASDAQ:GOOGL,71.7195,72.0365,71.6355,72.0315,220620.0
2020-06-04 03:30:00,NASDAQ:GOOGL,71.9775,72.1,71.707,71.933,296940.0
2020-06-04 21:30:00,NASDAQ:GOOGL,71.839,72.029,70.98,71.0015,274140.0
2020-06-04 23:30:00,NASDAQ:GOOGL,71.0455,71.162,70.827,70.8675,186140.0
2020-06-05 01:30:00,NASDAQ:GOOGL,70.926,71.1545,70.5,70.6065,271560.0
2020-06-05 03:30:00,NASDAQ:GOOGL,70.62,70.7125,70.306,70.7125,251540.0
2020-06-05 21:30:00,NASDAQ:GOOGL,70.801,71.8,70.4,71.752,611920.0
2020-06-05 23:30:00,NASDAQ:GOOGL,71.9275,72.285,71.7525,72.0315,377960.0
2020-06-06 01:30:00,NASDAQ:GOOGL,72.0235,72.1695,71.708,72.122,420060.0
2020-06-06 03:30:00,NASDAQ:GOOGL,72.13,72.1715,71.6815,72.037,254720.0
2020-06-08 21:30:00,NASDAQ:GOOGL,71.442,72.001,71.249,71.98275,354340.0
2020-06-08 23:30:00,NASDAQ:GOOGL,72.0145,72.104,71.742,71.817,117520.0
2020-06-09 01:30:00,NASDAQ:GOOGL,71.83,72.142,71.8155,71.994,254100.0
2020-06-09 03:30:00,NASDAQ:GOOGL,71.973,72.438,71.9725,72.4025,193900.0
2020-06-09 21:30:00,NASDAQ:GOOGL,72.148,73.362,72.148,73.2155,363440.0
2020-06-09 23:30:00,NASDAQ:GOOGL,73.215,73.215,72.8095,72.8855,171800.0
2020-06-10 01:30:00,NASDAQ:GOOGL,72.866,73.0425,72.777,72.9465,170520.0
2020-06-10 03:30:00,NASDAQ:GOOGL,72.969,73.0635,72.5005,72.6,345420.0
2020-06-10 21:30:00,NASDAQ:GOOGL,73.2665,73.6,72.7215,72.9335,395140.0
2020-06-10 23:30:00,NASDAQ:GOOGL,72.925,73.007,72.7625,72.828,167640.0
2020-06-11 01:30:00,NASDAQ:GOOGL,72.928,73.61,72.8245,73.605,212000.0
2020-06-11 03:30:00,NASDAQ:GOOGL,73.6025,73.636,73.2415,73.27,152000.0
2020-06-11 21:30:00,NASDAQ:GOOGL,72.0495,72.543,71.4805,72.008,492420.0
2020-06-11 23:30:00,NASDAQ:GOOGL,71.966,72.039,70.695,71.3325,224000.0
2020-06-12 01:30:00,NASDAQ:GOOGL,71.255,71.255,70.208,70.486,382820.0
2020-06-12 03:30:00,NASDAQ:GOOGL,70.212,70.525,69.928,70.029,400240.0
2020-06-12 21:30:00,NASDAQ:GOOGL,71.293,71.684,70.153,70.399,363000.0
2020-06-12 23:30:00,NASDAQ:GOOGL,70.45,71.2,69.986,69.986,224300.0
2020-06-13 01:30:00,NASDAQ:GOOGL,70.0635,70.092,69.3085,69.6075,348560.0
2020-06-13 03:30:00,NASDAQ:GOOGL,69.7565,71.0165,69.6205,70.6605,513160.0
2020-06-15 21:30:00,NASDAQ:GOOGL,69.4995,70.038,69.4155,69.961,236900.0
2020-06-15 23:30:00,NASDAQ:GOOGL,69.8845,70.6585,69.8845,70.5085,78000.0
2020-06-16 01:30:00,NASDAQ:GOOGL,70.4845,71.2345,70.4175,70.8475,244420.0
2020-06-16 03:30:00,NASDAQ:GOOGL,70.75,71.109,70.656,71.093,202600.0
2020-06-16 21:30:00,NASDAQ:GOOGL,72.3615,72.855,71.455,72.165,458020.0
2020-06-16 23:30:00,NASDAQ:GOOGL,72.0995,72.3505,71.961,72.316,124660.0
2020-06-17 01:30:00,NASDAQ:GOOGL,72.2785,72.4595,72.047,72.274,148900.0
2020-06-17 03:30:00,NASDAQ:GOOGL,72.3365,72.39,72.0685,72.39,144140.0
2020-06-17 21:30:00,NASDAQ:GOOGL,72.5265,72.6085,71.804,72.425,250480.0
2020-06-17 23:30:00,NASDAQ:GOOGL,72.5,73.073,72.373,73.073,128100.0
2020-06-18 01:30:00,NASDAQ:GOOGL,73.073,73.0935,72.4755,72.563,132000.0
2020-06-18 03:30:00,NASDAQ:GOOGL,72.5075,72.719,72.325,72.622,187720.0
2020-06-18 21:30:00,NASDAQ:GOOGL,72.4925,72.6135,71.6415,71.873,388420.0
2020-06-18 23:30:00,NASDAQ:GOOGL,71.7805,71.8655,71.6185,71.80475,139080.0
2020-06-19 01:30:00,NASDAQ:GOOGL,71.8175,71.9805,71.3335,71.392,257140.0
2020-06-19 03:30:00,NASDAQ:GOOGL,71.4205,71.72,71.4205,71.6815,259140.0
2020-06-19 21:30:00,NASDAQ:GOOGL,72.0,72.208,71.743,71.7525,369540.0
2020-06-19 23:30:00,NASDAQ:GOOGL,71.773,71.834,71.137,71.4495,236000.0
2020-06-20 01:30:00,NASDAQ:GOOGL,71.4145,71.5045,71.0325,71.448,269320.0
2020-06-20 03:30:00,NASDAQ:GOOGL,71.351,71.3985,70.95,71.1315,320140.0
2020-06-22 21:30:00,NASDAQ:GOOGL,71.214,72.0,70.9635,71.897,273300.0
2020-06-22 23:30:00,NASDAQ:GOOGL,72.018,72.41175,71.9795,72.4115,192720.0
2020-06-23 01:30:00,NASDAQ:GOOGL,72.42625,72.4365,72.088,72.262,158000.0
2020-06-23 03:30:00,NASDAQ:GOOGL,72.282,72.5475,72.231,72.5435,180620.0
2020-06-23 21:30:00,NASDAQ:GOOGL,72.6,73.1665,72.25,73.1295,274580.0
2020-06-23 23:30:00,NASDAQ:GOOGL,73.06,73.6765,73.06,73.633,301080.0
2020-06-24 01:30:00,NASDAQ:GOOGL,73.574,73.75,73.277,73.277,255420.0
2020-06-24 03:30:00,NASDAQ:GOOGL,73.212,73.297,72.943,73.0775,213500.0
2020-06-24 21:30:00,NASDAQ:GOOGL,73.199,73.7765,71.973,72.238,349100.0
2020-06-24 23:30:00,NASDAQ:GOOGL,72.2065,72.284,71.6885,71.9735,245320.0
2020-06-25 01:30:00,NASDAQ:GOOGL,71.904,72.068,71.5005,71.922,222740.0
2020-06-25 03:30:00,NASDAQ:GOOGL,71.992,71.992,71.5145,71.587,217920.0
2020-06-25 21:30:00,NASDAQ:GOOGL,71.458,71.798,71.0405,71.4305,227840.0
2020-06-25 23:30:00,NASDAQ:GOOGL,71.4215,71.8055,71.3025,71.549,101900.0
2020-06-26 01:30:00,NASDAQ:GOOGL,71.5455,71.974,71.407,71.9495,202060.0
2020-06-26 03:30:00,NASDAQ:GOOGL,71.8795,72.114,71.8455,72.051,254580.0
2020-06-26 21:30:00,NASDAQ:GOOGL,71.6545,71.6545,69.35,69.845,1010900.0
2020-06-26 23:30:00,NASDAQ:GOOGL,69.793,70.033,69.2145,69.8045,715980.0
2020-06-27 01:30:00,NASDAQ:GOOGL,69.735,69.854,68.7645,68.94,898160.0
2020-06-27 03:30:00,NASDAQ:GOOGL,68.921,68.9265,67.7655,68.1035,918700.0
2020-06-29 21:30:00,NASDAQ:GOOGL,68.0625,69.2635,67.586,69.2635,747800.0
2020-06-29 23:30:00,NASDAQ:GOOGL,69.2925,69.6185,69.1375,69.194,344740.0
2020-06-30 01:30:00,NASDAQ:GOOGL,69.1815,69.564,69.1815,69.4545,327660.0
2020-06-30 03:30:00,NASDAQ:GOOGL,69.499,69.8685,69.3765,69.8655,352440.0
2020-06-30 21:30:00,NASDAQ:GOOGL,69.8285,70.1295,69.358,70.1295,299420.0
2020-06-30 23:30:00,NASDAQ:GOOGL,70.1605,70.283,69.8135,69.9445,92000.0
2020-07-01 01:30:00,NASDAQ:GOOGL,69.9975,70.5,69.9815,70.5,170300.0
2020-07-01 03:30:00,NASDAQ:GOOGL,70.4945,71.0495,70.365,70.896,421120.0
2020-07-01 21:30:00,NASDAQ:GOOGL,70.9,71.8975,70.7375,71.687,791260.0
2020-07-01 23:30:00,NASDAQ:GOOGL,71.6595,72.2715,71.6285,71.916,526960.0
2020-07-02 01:30:00,NASDAQ:GOOGL,71.9705,72.2425,71.816,72.227,402900.0
2020-07-02 03:30:00,NASDAQ:GOOGL,72.2285,72.4,72.1135,72.1185,405420.0
2020-07-02 21:30:00,NASDAQ:GOOGL,72.592,73.15,72.592,72.9395,762940.0
2020-07-02 23:30:00,NASDAQ:GOOGL,73.025,74.235,73.025,74.2095,940500.0
2020-07-03 01:30:00,NASDAQ:GOOGL,74.207,74.417,73.746,73.858,669920.0
2020-07-03 03:30:00,NASDAQ:GOOGL,73.8565,73.894,73.44,73.4605,520520.0
2020-07-06 21:30:00,NASDAQ:GOOGL,74.436,75.2975,73.926,75.274,667200.0
2020-07-06 23:30:00,NASDAQ:GOOGL,75.2155,75.498,74.763,75.019,474120.0
2020-07-07 01:30:00,NASDAQ:GOOGL,75.047,75.1125,74.452,74.6975,367620.0
2020-07-07 03:30:00,NASDAQ:GOOGL,74.6905,75.1375,74.6155,75.0215,356280.0
2020-07-07 21:30:00,NASDAQ:GOOGL,74.785,76.0,74.785,75.974,891640.0
2020-07-07 23:30:00,NASDAQ:GOOGL,75.9785,76.0535,75.213,75.2705,401180.0
2020-07-08 01:30:00,NASDAQ:GOOGL,75.2575,75.285,74.615,74.764,365180.0
2020-07-08 03:30:00,NASDAQ:GOOGL,74.769,74.8355,74.4875,74.5145,225880.0
2020-07-08 21:30:00,NASDAQ:GOOGL,74.9265,75.522,74.6305,74.752,463660.0
2020-07-08 23:30:00,NASDAQ:GOOGL,74.8405,75.4445,74.832,75.0735,188400.0
2020-07-09 01:30:00,NASDAQ:GOOGL,75.175,75.2985,74.7655,74.946,256320.0
2020-07-09 03:30:00,NASDAQ:GOOGL,75.0015,75.1735,74.9115,75.1535,278900.0
2020-07-09 21:30:00,NASDAQ:GOOGL,75.6,76.444,74.8275,75.203,837860.0
2020-07-09 23:30:00,NASDAQ:GOOGL,75.1205,75.9045,74.7795,75.876,385100.0
2020-07-10 01:30:00,NASDAQ:GOOGL,75.9045,76.2135,75.564,75.7815,329460.0
2020-07-10 03:30:00,NASDAQ:GOOGL,75.752,76.199,75.6575,75.8805,404940.0
2020-07-10 21:30:00,NASDAQ:GOOGL,75.6725,75.96,75.068,75.852,297780.0
2020-07-10 23:30:00,NASDAQ:GOOGL,75.754,76.1065,75.667,76.1065,180160.0
2020-07-11 01:30:00,NASDAQ:GOOGL,76.0755,76.998,75.98,76.8995,516920.0
2020-07-11 03:30:00,NASDAQ:GOOGL,76.8205,77.067,76.5765,76.95,388620.0
2020-07-13 21:30:00,NASDAQ:GOOGL,77.497,78.6065,77.359,78.5875,382140.0
2020-07-13 23:30:00,NASDAQ:GOOGL,78.595,78.806,77.945,78.344,188520.0
2020-07-14 01:30:00,NASDAQ:GOOGL,78.2505,78.2505,76.245,76.245,294680.0
2020-07-14 03:30:00,NASDAQ:GOOGL,76.2605,76.368,75.411,75.652,360640.0
2020-07-14 21:30:00,NASDAQ:GOOGL,74.509,75.7675,74.3485,75.1265,411100.0
2020-07-14 23:30:00,NASDAQ:GOOGL,74.9275,75.3125,74.4855,74.946,141040.0
2020-07-15 01:30:00,NASDAQ:GOOGL,74.984,75.4545,74.9445,75.375,165340.0
2020-07-15 03:30:00,NASDAQ:GOOGL,75.38125,76.1355,75.31175,76.0655,213860.0
2020-07-15 21:30:00,NASDAQ:GOOGL,76.2685,76.68975,75.1865,75.55,278640.0
2020-07-15 23:30:00,NASDAQ:GOOGL,75.564,75.7,74.925,75.4955,168220.0
2020-07-16 01:30:00,NASDAQ:GOOGL,75.533,75.8935,75.3895,75.6615,108000.0
2020-07-16 03:30:00,NASDAQ:GOOGL,75.6625,75.8675,75.5745,75.834,151300.0
2020-07-16 21:30:00,NASDAQ:GOOGL,75.0,75.42,74.423,74.761,228760.0
2020-07-16 23:30:00,NASDAQ:GOOGL,74.7605,75.468,74.738,75.4665,176060.0
2020-07-17 01:30:00,NASDAQ:GOOGL,75.357,75.5475,75.2245,75.5475,64340.0
2020-07-17 03:30:00,NASDAQ:GOOGL,75.5495,75.769,75.4905,75.6885,130000.0
2020-07-17 21:30:00,NASDAQ:GOOGL,75.8455,75.9415,74.9295,75.1115,414400.0
2020-07-17 23:30:00,NASDAQ:GOOGL,75.1605,75.5415,74.9375,75.5035,192340.0
2020-07-18 01:30:00,NASDAQ:GOOGL,75.4835,76.0045,75.385,75.9045,242920.0
2020-07-18 03:30:00,NASDAQ:GOOGL,75.984,76.1515,75.6465,75.881,313240.0
2020-07-20 21:30:00,NASDAQ:GOOGL,75.672,77.65,75.289,77.645,328580.0
2020-07-20 23:30:00,NASDAQ:GOOGL,77.7075,77.951,77.3735,77.7055,140400.0
2020-07-21 01:30:00,NASDAQ:GOOGL,77.559,77.9685,77.532,77.9685,152000.0
2020-07-21 03:30:00,NASDAQ:GOOGL,77.9895,78.4455,77.9895,78.1925,316680.0
2020-07-21 21:30:00,NASDAQ:GOOGL,79.1715,79.1715,77.949,78.2815,254240.0
2020-07-21 23:30:00,NASDAQ:GOOGL,78.305,78.4315,78.021,78.3,119360.0
2020-07-22 01:30:00,NASDAQ:GOOGL,78.529,78.946,78.0675,78.0675,132820.0
2020-07-22 03:30:00,NASDAQ:GOOGL,78.1145,78.1325,77.641,77.7355,209560.0
2020-07-22 21:30:00,NASDAQ:GOOGL,77.8735,78.115,77.226,77.683,87400.0
2020-07-22 23:30:00,NASDAQ:GOOGL,77.7,78.1,77.7,77.9415,87800.0
2020-07-23 01:30:00,NASDAQ:GOOGL,77.9065,78.018,77.437,77.871,69500.0
2020-07-23 03:30:00,NASDAQ:GOOGL,77.797,78.318,77.797,78.29,160620.0
2020-07-23 21:30:00,NASDAQ:GOOGL,78.065,78.4185,77.5925,77.71,102180.0
2020-07-23 23:30:00,NASDAQ:GOOGL,77.5965,77.643,76.2695,76.2695,200520.0
2020-07-24 01:30:00,NASDAQ:GOOGL,76.2085,76.2085,75.48075,75.6975,138180.0
2020-07-24 03:30:00,NASDAQ:GOOGL,75.6165,75.997,75.5865,75.811,146000.0
2020-07-24 21:30:00,NASDAQ:GOOGL,74.9595,75.571,74.4115,75.571,310140.0
2020-07-24 23:30:00,NASDAQ:GOOGL,75.5085,75.6825,74.6915,74.7135,91900.0
2020-07-25 01:30:00,NASDAQ:GOOGL,75.1775,75.5315,75.1775,75.252,63000.0
2020-07-25 03:30:00,NASDAQ:GOOGL,75.208,75.4925,75.05,75.4405,118520.0
2020-07-27 21:30:00,NASDAQ:GOOGL,75.7845,76.8445,75.638,76.0,150640.0
2020-07-27 23:30:00,NASDAQ:GOOGL,75.853,76.355,75.853,76.3305,42000.0
