datetime,symbol,open,high,low,close,volume
2018-05-18 03:30:00,NASDAQ:GOOGL,54.0635,54.1885,54.0265,54.039,113920.0
2018-05-18 21:30:00,NASDAQ:GOOGL,53.355,53.6485,53.2625,53.52,680020.0
2018-05-19 00:30:00,NASDAQ:GOOGL,53.4595,53.579,53.4445,53.522,203360.0
2018-05-19 03:30:00,NASDAQ:GOOGL,53.5215,53.593,53.486,53.5055,204140.0
2018-05-21 21:30:00,NASDAQ:GOOGL,53.9275,54.6625,53.9,54.2255,622740.0
2018-05-22 00:30:00,NASDAQ:GOOGL,54.224,54.398,54.044,54.1895,191820.0
2018-05-22 03:30:00,NASDAQ:GOOGL,54.119,54.2085,54.0955,54.163,68220.0
2018-05-22 21:30:00,NASDAQ:GOOGL,54.5,54.55,54.0135,54.1075,271460.0
2018-05-23 00:30:00,NASDAQ:GOOGL,53.9785,54.025,53.888,53.962,73040.0
2018-05-23 03:30:00,NASDAQ:GOOGL,53.906,53.906,53.619,53.7785,98220.0
2018-05-23 21:30:00,NASDAQ:GOOGL,53.516,53.7095,53.3535,53.621,339680.0
2018-05-24 00:30:00,NASDAQ:GOOGL,53.7195,54.309,53.7195,54.185,275440.0
2018-05-24 03:30:00,NASDAQ:GOOGL,54.2105,54.333,54.1305,54.3025,54000.0
2018-05-24 21:30:00,NASDAQ:GOOGL,54.2105,54.3,53.618,54.2265,335400.0
2018-05-25 00:30:00,NASDAQ:GOOGL,54.2115,54.316,54.063,54.279,104960.0
2018-05-25 03:30:00,NASDAQ:GOOGL,54.298,54.299,54.1765,54.288,91540.0
2018-05-25 21:30:00,NASDAQ:GOOGL,54.325,54.461,54.2125,54.3245,234600.0
2018-05-26 00:30:00,NASDAQ:GOOGL,54.2675,54.3175,54.1695,54.223,137880.0
2018-05-26 03:30:00,NASDAQ:GOOGL,54.248,54.248,54.1355,54.1905,82360.0
2018-05-29 21:30:00,NASDAQ:GOOGL,53.845,54.0295,53.3225,53.5095,549260.0
2018-05-30 00:30:00,NASDAQ:GOOGL,53.5305,53.6285,53.165,53.202,269760.0
2018-05-30 03:30:00,NASDAQ:GOOGL,53.2375,53.474,53.218,53.4075,142740.0
2018-05-30 21:30:00,NASDAQ:GOOGL,53.692,53.942,53.369,53.903,437860.0
2018-05-31 00:30:00,NASDAQ:GOOGL,53.87,53.9175,53.742,53.8995,130000.0
2018-05-31 03:30:00,NASDAQ:GOOGL,53.886,53.942,53.832,53.8535,187020.0
2018-05-31 21:30:00,NASDAQ:GOOGL,54.1,55.4985,54.0635,55.3115,1750180.0
2018-06-01 00:30:00,NASDAQ:GOOGL,55.2825,55.389,54.9505,55.36,591940.0
2018-06-01 03:30:00,NASDAQ:GOOGL,55.369,55.4005,55.036,55.036,342180.0
2018-06-01 21:30:00,NASDAQ:GOOGL,55.6805,56.905,55.6805,56.6795,3121740.0
2018-06-02 00:30:00,NASDAQ:GOOGL,56.697,56.8125,56.5675,56.6415,531260.0
2018-06-02 03:30:00,NASDAQ:GOOGL,56.6445,56.7455,56.5465,56.736,246660.0
2018-06-04 21:30:00,NASDAQ:GOOGL,56.9145,57.8765,56.9145,57.519,1084120.0
2018-06-05 00:30:00,NASDAQ:GOOGL,57.4725,57.769,57.454,57.6005,313700.0
2018-06-05 03:30:00,NASDAQ:GOOGL,57.642,57.697,57.6,57.677,269540.0
2018-06-05 21:30:00,NASDAQ:GOOGL,57.7555,58.029,57.373,57.518,533340.0
2018-06-06 00:30:00,NASDAQ:GOOGL,57.525,57.7105,57.4885,57.5255,165760.0
2018-06-06 03:30:00,NASDAQ:GOOGL,57.554,57.6145,57.495,57.5375,208260.0
2018-06-06 21:30:00,NASDAQ:GOOGL,57.6995,57.72,56.9395,57.2475,590180.0
2018-06-07 00:30:00,NASDAQ:GOOGL,57.298,57.355,56.8695,57.269,349620.0
2018-06-07 03:30:00,NASDAQ:GOOGL,57.2355,57.3815,57.207,57.3215,99180.0
2018-06-07 21:30:00,NASDAQ:GOOGL,57.2005,57.2695,56.306,56.7565,786280.0
2018-06-08 00:30:00,NASDAQ:GOOGL,56.689,56.827,56.321,56.713,315160.0
2018-06-08 03:30:00,NASDAQ:GOOGL,56.7535,56.7965,56.653,56.693,71620.0
2018-06-08 21:30:00,NASDAQ:GOOGL,56.564,56.702,56.1955,56.702,622060.0
2018-06-09 00:30:00,NASDAQ:GOOGL,56.7795,56.9295,56.651,56.7315,233920.0
2018-06-09 03:30:00,NASDAQ:GOOGL,56.7675,56.802,56.6035,56.6235,144200.0
2018-06-11 21:30:00,NASDAQ:GOOGL,56.6035,57.387,56.6,57.362,429100.0
2018-06-12 00:30:00,NASDAQ:GOOGL,57.3665,57.3665,57.1365,57.2105,183100.0
2018-06-12 03:30:00,NASDAQ:GOOGL,57.2335,57.2515,57.017,57.0275,179780.0
2018-06-12 21:30:00,NASDAQ:GOOGL,57.138,57.4375,57.105,57.2685,287880.0
2018-06-13 00:30:00,NASDAQ:GOOGL,57.256,57.331,57.0825,57.2025,101620.0
2018-06-13 03:30:00,NASDAQ:GOOGL,57.21,57.4205,57.203,57.4205,92840.0
2018-06-13 21:30:00,NASDAQ:GOOGL,57.5985,57.677,57.262,57.509,403420.0
2018-06-14 00:30:00,NASDAQ:GOOGL,57.5175,57.7745,57.35,57.634,531240.0
2018-06-14 03:30:00,NASDAQ:GOOGL,57.6625,57.6625,57.169,57.169,155660.0
2018-06-14 21:30:00,NASDAQ:GOOGL,57.6505,58.126,57.5725,58.126,771660.0
2018-06-15 00:30:00,NASDAQ:GOOGL,58.12225,58.292,57.768,58.0335,476260.0
2018-06-15 03:30:00,NASDAQ:GOOGL,58.05,58.097,57.923,58.056,139220.0
2018-06-15 21:30:00,NASDAQ:GOOGL,57.921,58.175,57.6845,57.801,552100.0
2018-06-16 00:30:00,NASDAQ:GOOGL,57.8,57.9605,57.79,57.9605,198340.0
2018-06-16 03:30:00,NASDAQ:GOOGL,57.9485,58.006,57.8955,57.983,240300.0
2018-06-18 21:30:00,NASDAQ:GOOGL,57.5875,58.85,57.5875,58.759,438380.0
2018-06-19 00:30:00,NASDAQ:GOOGL,58.75,59.1545,58.65375,59.1535,210480.0
2018-06-19 03:30:00,NASDAQ:GOOGL,59.1435,59.197,59.06,59.1785,122500.0
2018-06-19 21:30:00,NASDAQ:GOOGL,58.4875,59.1405,58.1165,58.3625,868520.0
2018-06-20 00:30:00,NASDAQ:GOOGL,58.3645,59.055,58.27,58.87325,724660.0
2018-06-20 03:30:00,NASDAQ:GOOGL,58.918,58.94025,58.851,58.9085,77260.0
2018-06-20 21:30:00,NASDAQ:GOOGL,59.1625,59.8755,59.1345,59.875,792160.0
2018-06-21 00:30:00,NASDAQ:GOOGL,59.8905,60.05,59.3515,59.5275,396200.0
2018-06-21 03:30:00,NASDAQ:GOOGL,59.5345,59.5345,59.175,59.1785,216660.0
2018-06-21 21:30:00,NASDAQ:GOOGL,59.3355,59.49,58.2445,58.778,500880.0
2018-06-22 00:30:00,NASDAQ:GOOGL,58.7245,58.8065,58.4385,58.54,171320.0
2018-06-22 03:30:00,NASDAQ:GOOGL,58.5,58.5,58.186,58.4575,138120.0
2018-06-22 21:30:00,NASDAQ:GOOGL,58.692,58.705,58.003,58.529,347160.0
2018-06-23 00:30:00,NASDAQ:GOOGL,58.4755,58.7415,58.418,58.425,275920.0
2018-06-23 03:30:00,NASDAQ:GOOGL,58.4235,58.525,58.3085,58.3085,156400.0
2018-06-25 21:30:00,NASDAQ:GOOGL,57.675,57.687,56.251,56.5585,732180.0
2018-06-26 00:30:00,NASDAQ:GOOGL,56.5875,56.5875,55.995,56.3945,217360.0
2018-06-26 03:30:00,NASDAQ:GOOGL,56.362,57.044,56.335,56.9665,254320.0
2018-06-26 21:30:00,NASDAQ:GOOGL,57.1035,57.275,56.497,57.008,324280.0
2018-06-27 00:30:00,NASDAQ:GOOGL,57.025,57.333,56.6835,56.6835,151540.0
2018-06-27 03:30:00,NASDAQ:GOOGL,56.69,56.8165,56.518,56.62,144880.0
2018-06-27 21:30:00,NASDAQ:GOOGL,57.041,57.305,56.48,56.6915,358160.0
2018-06-28 00:30:00,NASDAQ:GOOGL,56.6075,56.6075,55.939,56.304,246120.0
2018-06-28 03:30:00,NASDAQ:GOOGL,56.2635,56.3785,55.841,55.8605,121320.0
2018-06-28 21:30:00,NASDAQ:GOOGL,55.709,56.3785,55.3435,55.949,475720.0
2018-06-29 00:30:00,NASDAQ:GOOGL,55.9065,56.685,55.8695,56.54,279960.0
2018-06-29 03:30:00,NASDAQ:GOOGL,56.486,56.486,56.317,56.345,64340.0
2018-06-29 21:30:00,NASDAQ:GOOGL,56.66375,57.045,56.6405,56.772,300000.0
2018-06-30 00:30:00,NASDAQ:GOOGL,56.637,56.764,56.569,56.647,101260.0
2018-06-30 03:30:00,NASDAQ:GOOGL,56.6135,56.668,56.366,56.4645,253820.0
2018-07-02 21:30:00,NASDAQ:GOOGL,55.7535,56.3325,55.3705,56.163,221500.0
2018-07-03 00:30:00,NASDAQ:GOOGL,56.1805,56.971,56.1355,56.821,121500.0
2018-07-03 03:30:00,NASDAQ:GOOGL,56.798,57.14,56.784,57.112,119500.0
2018-07-03 21:30:00,NASDAQ:GOOGL,57.307,57.3645,56.13,56.2655,276300.0
2018-07-04 00:30:00,NASDAQ:GOOGL,56.1315,56.1315,55.746,55.9125,91300.0
2018-07-05 21:30:00,NASDAQ:GOOGL,56.233,56.9715,56.228,56.962,377460.0
2018-07-06 00:30:00,NASDAQ:GOOGL,56.952,57.193,56.8095,56.9415,252200.0
2018-07-06 03:30:00,NASDAQ:GOOGL,56.93125,57.123,56.8815,57.09,85940.0
2018-07-06 21:30:00,NASDAQ:GOOGL,57.0905,57.7895,56.9,57.737,264000.0
2018-07-07 00:30:00,NASDAQ:GOOGL,57.781,57.786,57.626,57.759,176600.0
2018-07-07 03:30:00,NASDAQ:GOOGL,57.768,57.808,57.679,57.7585,141420.0
2018-07-09 21:30:00,NASDAQ:GOOGL,58.025,58.3005,57.8745,58.0255,349320.0
2018-07-10 00:30:00,NASDAQ:GOOGL,57.987,58.196,57.9785,58.1495,176020.0
2018-07-10 03:30:00,NASDAQ:GOOGL,58.1485,58.3885,58.1485,58.38375,114960.0
2018-07-10 21:30:00,NASDAQ:GOOGL,58.4565,58.6495,58.4125,58.5945,233720.0
2018-07-11 00:30:00,NASDAQ:GOOGL,58.599,58.604,58.2375,58.3405,122040.0
2018-07-11 03:30:00,NASDAQ:GOOGL,58.373,58.4265,58.1345,58.3365,87400.0
2018-07-11 21:30:00,NASDAQ:GOOGL,57.8995,58.9825,57.8995,58.7515,404660.0
2018-07-12 00:30:00,NASDAQ:GOOGL,58.767,59.015,58.7045,58.777,209420.0
2018-07-12 03:30:00,NASDAQ:GOOGL,58.784,58.879,58.558,58.5595,106000.0
2018-07-12 21:30:00,NASDAQ:GOOGL,58.765,60.002,58.679,59.9745,713340.0
2018-07-13 00:30:00,NASDAQ:GOOGL,59.996,60.0,59.761,59.907,259980.0
2018-07-13 03:30:00,NASDAQ:GOOGL,59.9555,60.088,59.9515,60.088,210820.0
2018-07-13 21:30:00,NASDAQ:GOOGL,60.1125,60.505,59.792,60.4,537920.0
2018-07-14 00:30:00,NASDAQ:GOOGL,60.41,60.41,59.98,60.1925,251780.0
2018-07-14 03:30:00,NASDAQ:GOOGL,60.23475,60.26,60.208,60.2095,126000.0
2018-07-16 21:30:00,NASDAQ:GOOGL,60.156,60.414,59.8935,60.095,260020.0
2018-07-17 00:30:00,NASDAQ:GOOGL,60.05,60.082,59.7085,59.768,144020.0
2018-07-17 03:30:00,NASDAQ:GOOGL,59.848,59.919,59.7815,59.8315,91680.0
2018-07-17 21:30:00,NASDAQ:GOOGL,59.1575,60.8195,59.1575,60.819,575440.0
2018-07-18 00:30:00,NASDAQ:GOOGL,60.8775,60.938,60.506,60.6975,427420.0
2018-07-18 03:30:00,NASDAQ:GOOGL,60.678,60.748,60.529,60.6605,193400.0
2018-07-18 21:30:00,NASDAQ:GOOGL,60.4365,60.9045,60.2485,60.673,731100.0
2018-07-19 00:30:00,NASDAQ:GOOGL,60.674,61.063,60.674,60.8515,341400.0
2018-07-19 03:30:00,NASDAQ:GOOGL,60.875,60.922,60.625,60.625,201320.0
2018-07-19 21:30:00,NASDAQ:GOOGL,60.427,60.7955,60.021,60.0825,431840.0
2018-07-20 00:30:00,NASDAQ:GOOGL,60.103,60.2005,59.9145,60.0755,274040.0
2018-07-20 03:30:00,NASDAQ:GOOGL,60.063,60.1775,59.92975,59.953,147620.0
2018-07-20 21:30:00,NASDAQ:GOOGL,59.962,60.5255,59.945,60.10925,682120.0
2018-07-21 00:30:00,NASDAQ:GOOGL,60.016,60.135,59.8335,59.909,380620.0
2018-07-21 03:30:00,NASDAQ:GOOGL,59.9145,59.9875,59.843,59.9085,325800.0
2018-07-23 21:30:00,NASDAQ:GOOGL,59.7265,60.5,59.65,60.451,513900.0
2018-07-24 00:30:00,NASDAQ:GOOGL,60.4035,60.7545,60.1745,60.6995,454020.0
2018-07-24 03:30:00,NASDAQ:GOOGL,60.7005,60.7005,60.46,60.5765,220120.0
2018-07-24 21:30:00,NASDAQ:GOOGL,63.5,63.75,62.8275,62.9265,1644960.0
2018-07-25 00:30:00,NASDAQ:GOOGL,62.897,62.9775,62.24,62.788,544000.0
2018-07-25 03:30:00,NASDAQ:GOOGL,62.8005,62.9325,62.738,62.9025,210380.0
2018-07-25 21:30:00,NASDAQ:GOOGL,62.6315,63.381,62.56,63.23,516280.0
2018-07-26 00:30:00,NASDAQ:GOOGL,63.2445,63.5915,63.2445,63.5915,356460.0
2018-07-26 03:30:00,NASDAQ:GOOGL,63.6055,63.9095,63.548,63.793,298620.0
2018-07-26 21:30:00,NASDAQ:GOOGL,63.359,64.179,63.159,64.0545,956120.0
2018-07-27 00:30:00,NASDAQ:GOOGL,64.027,64.173,63.775,64.047,486020.0
2018-07-27 03:30:00,NASDAQ:GOOGL,64.117,64.357,64.04925,64.3035,153300.0
2018-07-27 21:30:00,NASDAQ:GOOGL,64.509,64.5445,62.996,63.009,697080.0
2018-07-28 00:30:00,NASDAQ:GOOGL,62.924,62.924,62.2495,62.509,777160.0
2018-07-28 03:30:00,NASDAQ:GOOGL,62.569,62.7095,62.569,62.6265,219680.0
2018-07-30 21:30:00,NASDAQ:GOOGL,62.579,62.579,61.28,61.6635,605340.0
2018-07-31 00:30:00,NASDAQ:GOOGL,61.5675,61.7725,61.231,61.474,322500.0
2018-07-31 03:30:00,NASDAQ:GOOGL,61.4345,61.656,61.4195,61.53,116400.0
2018-07-31 21:30:00,NASDAQ:GOOGL,61.5805,62.0295,60.8585,61.979,515000.0
2018-08-01 00:30:00,NASDAQ:GOOGL,61.815,61.815,61.5035,61.549,165720.0
2018-08-01 03:30:00,NASDAQ:GOOGL,61.57,61.648,61.333,61.385,140900.0
2018-08-01 21:30:00,NASDAQ:GOOGL,62.0325,62.2615,61.349,61.4345,483060.0
2018-08-02 00:30:00,NASDAQ:GOOGL,61.441,61.81,61.3,61.8075,249860.0
2018-08-02 03:30:00,NASDAQ:GOOGL,61.7725,61.836,61.5935,61.6675,132240.0
2018-08-02 21:30:00,NASDAQ:GOOGL,60.978,61.977,60.977,61.977,561700.0
2018-08-03 00:30:00,NASDAQ:GOOGL,61.874,62.209,61.8675,62.057,458460.0
2018-08-03 03:30:00,NASDAQ:GOOGL,62.089,62.181,62.05,62.111,202160.0
2018-08-03 21:30:00,NASDAQ:GOOGL,62.287,62.287,61.4985,61.6665,342420.0
2018-08-04 00:30:00,NASDAQ:GOOGL,61.71,61.7665,61.6125,61.6725,98960.0
2018-08-04 03:30:00,NASDAQ:GOOGL,61.672,61.95,61.672,61.8995,94000.0
2018-08-06 21:30:00,NASDAQ:GOOGL,62.0175,62.0175,61.5445,61.725,224200.0
2018-08-07 00:30:00,NASDAQ:GOOGL,61.7085,61.918,61.7085,61.8695,141220.0
2018-08-07 03:30:00,NASDAQ:GOOGL,61.888,61.914,61.8405,61.8835,32000.0
2018-08-07 21:30:00,NASDAQ:GOOGL,62.6305,63.2295,62.6305,63.20625,747360.0
2018-08-08 00:30:00,NASDAQ:GOOGL,63.11,63.294,62.8125,62.8545,271160.0
2018-08-08 03:30:00,NASDAQ:GOOGL,62.8595,62.8725,62.741,62.803,97540.0
2018-08-08 21:30:00,NASDAQ:GOOGL,62.80825,63.5745,62.6455,63.3045,677940.0
2018-08-09 00:30:00,NASDAQ:GOOGL,63.334,63.3995,63.174,63.3125,148280.0
2018-08-09 03:30:00,NASDAQ:GOOGL,63.319,63.387,62.962,63.00925,150100.0
2018-08-09 21:30:00,NASDAQ:GOOGL,63.2135,63.398,63.03,63.2075,310800.0
2018-08-10 00:30:00,NASDAQ:GOOGL,63.2055,63.5975,63.205,63.368,237040.0
2018-08-10 03:30:00,NASDAQ:GOOGL,63.353,63.395,63.1685,63.2445,76000.0
2018-08-10 21:30:00,NASDAQ:GOOGL,62.9,63.041,62.564,62.729,393480.0
2018-08-11 00:30:00,NASDAQ:GOOGL,62.7365,62.7635,62.3845,62.581,257060.0
2018-08-11 03:30:00,NASDAQ:GOOGL,62.5985,62.6705,62.5105,62.628,126520.0
2018-08-13 21:30:00,NASDAQ:GOOGL,62.56,63.253,62.4955,62.4955,410820.0
2018-08-14 00:30:00,NASDAQ:GOOGL,62.5615,62.7765,62.4715,62.591,206000.0
2018-08-14 03:30:00,NASDAQ:GOOGL,62.5465,62.6225,62.365,62.4635,88860.0
2018-08-14 21:30:00,NASDAQ:GOOGL,62.55,62.8505,62.0,62.8505,334740.0
2018-08-15 00:30:00,NASDAQ:GOOGL,62.9025,63.015,62.766,62.975,175820.0
2018-08-15 03:30:00,NASDAQ:GOOGL,62.998,63.015,62.833,62.928,104200.0
2018-08-15 21:30:00,NASDAQ:GOOGL,62.2475,62.5955,61.3735,61.5505,495380.0
2018-08-16 00:30:00,NASDAQ:GOOGL,61.6215,61.8315,61.382,61.7485,219180.0
2018-08-16 03:30:00,NASDAQ:GOOGL,61.77,61.879,61.552,61.634,169620.0
2018-08-16 21:30:00,NASDAQ:GOOGL,62.071,62.117,61.8515,62.1015,418040.0
2018-08-17 00:30:00,NASDAQ:GOOGL,61.9905,62.0,61.29,61.381,243060.0
2018-08-17 03:30:00,NASDAQ:GOOGL,61.352,61.3605,60.996,61.157,401640.0
2018-08-17 21:30:00,NASDAQ:GOOGL,61.011,61.331,60.2265,60.5615,618760.0
2018-08-18 00:30:00,NASDAQ:GOOGL,60.5005,61.0615,60.384,60.889,432600.0
2018-08-18 03:30:00,NASDAQ:GOOGL,60.826,60.901,60.742,60.7925,195220.0
2018-08-20 21:30:00,NASDAQ:GOOGL,61.05,61.142,60.457,60.9555,274120.0
2018-08-21 00:30:00,NASDAQ:GOOGL,60.925,61.1205,60.847,61.1205,164000.0
2018-08-21 03:30:00,NASDAQ:GOOGL,61.0765,61.2945,61.0765,61.0795,97000.0
2018-08-21 21:30:00,NASDAQ:GOOGL,61.175,61.5515,61.091,61.5065,462660.0
2018-08-22 00:30:00,NASDAQ:GOOGL,61.5,61.6265,60.918,60.973,180000.0
2018-08-22 03:30:00,NASDAQ:GOOGL,60.9755,61.017,60.7785,60.88075,110000.0
2018-08-22 21:30:00,NASDAQ:GOOGL,60.8525,61.3095,60.7305,61.035,297280.0
2018-08-23 00:30:00,NASDAQ:GOOGL,60.97,61.1655,60.9105,61.1655,140860.0
2018-08-23 03:30:00,NASDAQ:GOOGL,61.151,61.247,61.0335,61.1105,82200.0
2018-08-23 21:30:00,NASDAQ:GOOGL,61.0265,61.75,60.9885,61.158,760400.0
2018-08-24 00:30:00,NASDAQ:GOOGL,61.22,61.3485,61.1265,61.2545,100980.0
2018-08-24 03:30:00,NASDAQ:GOOGL,61.2925,61.295,61.0035,61.076,97720.0
2018-08-24 21:30:00,NASDAQ:GOOGL,61.227,61.668,61.0945,61.6245,510540.0
2018-08-25 00:30:00,NASDAQ:GOOGL,61.6,61.8255,61.4385,61.807,333540.0
2018-08-25 03:30:00,NASDAQ:GOOGL,61.7685,61.859,61.7475,61.8375,119440.0
2018-08-27 21:30:00,NASDAQ:GOOGL,62.207,62.744,62.066,62.7,456640.0
2018-08-28 00:30:00,NASDAQ:GOOGL,62.737,62.8515,62.6355,62.8185,162960.0
2018-08-28 03:30:00,NASDAQ:GOOGL,62.8555,62.88,62.7015,62.8155,277160.0
2018-08-28 21:30:00,NASDAQ:GOOGL,62.8,62.8085,62.326,62.607,394800.0
2018-08-29 00:30:00,NASDAQ:GOOGL,62.6325,62.6425,62.329,62.3415,186000.0
2018-08-29 03:30:00,NASDAQ:GOOGL,62.3275,62.3275,62.178,62.2485,215300.0
2018-08-29 21:30:00,NASDAQ:GOOGL,62.775,63.2735,62.738,63.232,742660.0
2018-08-30 00:30:00,NASDAQ:GOOGL,63.2315,63.3585,63.0815,63.2945,313720.0
2018-08-30 03:30:00,NASDAQ:GOOGL,63.258,63.2995,63.195,63.2245,143680.0
2018-08-30 21:30:00,NASDAQ:GOOGL,63.125,63.463,62.8225,63.212,523900.0
2018-08-31 00:30:00,NASDAQ:GOOGL,63.25,63.2945,62.373,62.623,218160.0
2018-08-31 03:30:00,NASDAQ:GOOGL,62.6595,62.7465,62.59,62.7035,84000.0
2018-08-31 21:30:00,NASDAQ:GOOGL,62.549,62.5805,61.785,61.88,553680.0
2018-09-01 00:30:00,NASDAQ:GOOGL,61.8015,61.887,61.324,61.4555,452040.0
2018-09-01 03:30:00,NASDAQ:GOOGL,61.493,61.6215,61.474,61.5945,185820.0
2018-09-04 21:30:00,NASDAQ:GOOGL,61.263,61.348,60.548,60.7,715220.0
2018-09-05 00:30:00,NASDAQ:GOOGL,60.6915,60.781,60.476,60.481,398940.0
2018-09-05 03:30:00,NASDAQ:GOOGL,60.4945,60.5785,60.334,60.5785,232980.0
2018-09-05 21:30:00,NASDAQ:GOOGL,60.413,60.7065,58.772,59.5875,767620.0
2018-09-06 00:30:00,NASDAQ:GOOGL,59.633,60.0395,59.62,59.7815,392380.0
2018-09-06 03:30:00,NASDAQ:GOOGL,59.822,59.9595,59.7695,59.945,189900.0
2018-09-06 21:30:00,NASDAQ:GOOGL,59.9045,59.9265,58.2085,58.659,716660.0
2018-09-07 00:30:00,NASDAQ:GOOGL,58.6895,59.1375,58.25,59.1075,251860.0
2018-09-07 03:30:00,NASDAQ:GOOGL,59.138,59.2395,59.1045,59.2105,122400.0
2018-09-07 21:30:00,NASDAQ:GOOGL,58.5485,59.385,58.4995,58.7405,579780.0
2018-09-08 00:30:00,NASDAQ:GOOGL,58.74,59.085,58.7035,58.8615,321800.0
2018-09-08 03:30:00,NASDAQ:GOOGL,58.881,58.928,58.7845,58.9005,229460.0
2018-09-10 21:30:00,NASDAQ:GOOGL,59.249,59.308,58.5545,58.786,298640.0
2018-09-11 00:30:00,NASDAQ:GOOGL,58.7515,58.85,58.7135,58.8045,114880.0
2018-09-11 03:30:00,NASDAQ:GOOGL,58.78,58.8435,58.6975,58.7595,141320.0
2018-09-11 21:30:00,NASDAQ:GOOGL,58.579,59.4145,58.354,59.255,301660.0
2018-09-12 00:30:00,NASDAQ:GOOGL,59.2965,59.4625,59.0555,59.4115,234240.0
2018-09-12 03:30:00,NASDAQ:GOOGL,59.411,59.5375,59.3675,59.485,229500.0
2018-09-12 21:30:00,NASDAQ:GOOGL,59.12025,59.4995,58.391,58.5685,420840.0
2018-09-13 00:30:00,NASDAQ:GOOGL,58.533,58.58,58.3195,58.462,228760.0
2018-09-13 03:30:00,NASDAQ:GOOGL,58.4935,58.6255,58.4935,58.5755,162180.0
2018-09-13 21:30:00,NASDAQ:GOOGL,59.0,59.371,58.498,58.9245,782960.0
2018-09-14 00:30:00,NASDAQ:GOOGL,58.9385,59.031,58.6935,58.9585,304820.0
2018-09-14 03:30:00,NASDAQ:GOOGL,58.956,59.1205,58.88,59.104,163280.0
2018-09-14 21:30:00,NASDAQ:GOOGL,59.167,59.176,58.724,58.74,336620.0
2018-09-15 00:30:00,NASDAQ:GOOGL,58.72,58.969,58.676,58.926,206540.0
2018-09-15 03:30:00,NASDAQ:GOOGL,58.94,58.99,58.8795,58.8795,83920.0
2018-09-17 21:30:00,NASDAQ:GOOGL,58.8145,59.0035,58.0655,58.4495,481260.0
2018-09-18 00:30:00,NASDAQ:GOOGL,58.4465,58.6705,58.1615,58.2085,253120.0
2018-09-18 03:30:00,NASDAQ:GOOGL,58.213,58.228,57.9445,57.992,161040.0
2018-09-18 21:30:00,NASDAQ:GOOGL,58.1435,59.0585,58.0965,58.6415,289900.0
2018-09-19 00:30:00,NASDAQ:GOOGL,58.6165,58.7525,58.55,58.5955,136000.0
2018-09-19 03:30:00,NASDAQ:GOOGL,58.5965,58.5965,58.32,58.362,92920.0
2018-09-19 21:30:00,NASDAQ:GOOGL,58.4545,58.6005,57.9335,58.3665,299000.0
2018-09-20 00:30:00,NASDAQ:GOOGL,58.272,58.8015,58.254,58.79575,235820.0
2018-09-20 03:30:00,NASDAQ:GOOGL,58.8105,58.8105,58.6845,58.738,118360.0
2018-09-20 21:30:00,NASDAQ:GOOGL,59.12,59.552,58.857,59.5365,327180.0
2018-09-21 00:30:00,NASDAQ:GOOGL,59.51475,59.679,59.392,59.679,232960.0
2018-09-21 03:30:00,NASDAQ:GOOGL,59.6805,59.694,59.503,59.5795,114560.0
2018-09-21 21:30:00,NASDAQ:GOOGL,59.8,59.8,58.9655,59.234,476820.0
2018-09-22 00:30:00,NASDAQ:GOOGL,59.192,59.2385,58.693,58.826,237340.0
2018-09-22 03:30:00,NASDAQ:GOOGL,58.858,58.9105,58.604,58.604,469920.0
2018-09-24 21:30:00,NASDAQ:GOOGL,58.05,58.9115,57.6165,58.9085,286360.0
2018-09-25 00:30:00,NASDAQ:GOOGL,58.9425,59.25,58.936,58.9845,166440.0
2018-09-25 03:30:00,NASDAQ:GOOGL,59.0,59.065,58.9025,58.989,108000.0
2018-09-25 21:30:00,NASDAQ:GOOGL,59.1735,59.569,58.7385,59.569,345060.0
2018-09-26 00:30:00,NASDAQ:GOOGL,59.5565,59.726,59.499,59.702,207960.0
2018-09-26 03:30:00,NASDAQ:GOOGL,59.7325,59.831,59.6465,59.68475,176400.0
2018-09-26 21:30:00,NASDAQ:GOOGL,59.682,59.926,59.3395,59.6775,203880.0
2018-09-27 00:30:00,NASDAQ:GOOGL,59.6795,60.349,59.647,60.2665,281380.0
2018-09-27 03:30:00,NASDAQ:GOOGL,60.2205,60.2205,59.567,59.6735,131160.0
2018-09-27 21:30:00,NASDAQ:GOOGL,60.0325,60.77,59.9465,60.7455,640320.0
2018-09-28 00:30:00,NASDAQ:GOOGL,60.75,60.835,60.3945,60.4035,216000.0
2018-09-28 03:30:00,NASDAQ:GOOGL,60.4095,60.4835,60.3135,60.359,174180.0
2018-09-28 21:30:00,NASDAQ:GOOGL,60.27125,60.3955,59.9295,60.103,382580.0
2018-09-29 00:30:00,NASDAQ:GOOGL,60.107,60.365,59.908,60.359,267000.0
2018-09-29 03:30:00,NASDAQ:GOOGL,60.2795,60.3785,60.2,60.36,239420.0
2018-10-01 21:30:00,NASDAQ:GOOGL,60.7545,61.2005,60.5185,60.53,364640.0
2018-10-02 00:30:00,NASDAQ:GOOGL,60.466,60.5705,60.202,60.2385,220300.0
2018-10-02 03:30:00,NASDAQ:GOOGL,60.1875,60.416,60.1685,60.416,125200.0
2018-10-02 21:30:00,NASDAQ:GOOGL,60.238,61.1515,60.037,60.8595,437960.0
2018-10-03 00:30:00,NASDAQ:GOOGL,60.829,60.9105,60.289,60.399,245060.0
2018-10-03 03:30:00,NASDAQ:GOOGL,60.416,60.457,60.2685,60.457,200760.0
