datetime,symbol,open,high,low,close,volume
2023-02-04 04:00:00,NASDAQ:GOOGL,104.04,104.77,103.92,104.65,142300.0
2023-02-04 04:30:00,NASDAQ:GOOGL,104.655,105.145,104.49,104.78,368611.0
2023-02-06 22:30:00,NASDAQ:GOOGL,102.4,104.35,102.27,103.43,221189.0
2023-02-06 23:00:00,NASDAQ:GOOGL,103.45,103.85,102.06,102.1,96949.0
2023-02-06 23:30:00,NASDAQ:GOOGL,102.09,102.82,101.9,102.755,94611.0
2023-02-07 00:00:00,NASDAQ:GOOGL,102.8,103.135,102.26,103.05,84928.0
2023-02-07 00:30:00,NASDAQ:GOOGL,103.07,103.42,102.775,102.915,79506.0
2023-02-07 01:00:00,NASDAQ:GOOGL,102.89,103.0,102.28,102.91,69125.0
2023-02-07 01:30:00,NASDAQ:GOOGL,102.96,103.355,102.92,103.05,50035.0
2023-02-07 02:00:00,NASDAQ:GOOGL,103.075,103.11,102.63,102.71,58380.0
2023-02-07 02:30:00,NASDAQ:GOOGL,102.665,102.82,102.41,102.59,77493.0
2023-02-07 03:00:00,NASDAQ:GOOGL,102.6,103.89,102.6,103.26,173804.0
2023-02-07 03:30:00,NASDAQ:GOOGL,103.295,103.355,102.75,103.02,79160.0
2023-02-07 04:00:00,NASDAQ:GOOGL,103.01,103.1,102.67,102.78,68635.0
2023-02-07 04:30:00,NASDAQ:GOOGL,102.79,103.33,102.645,102.93,183102.0
2023-02-07 22:30:00,NASDAQ:GOOGL,103.22,103.91,103.13,103.24,183990.0
2023-02-07 23:00:00,NASDAQ:GOOGL,103.235,104.74,103.12,104.37,230652.0
2023-02-07 23:30:00,NASDAQ:GOOGL,104.41,104.72,104.15,104.38,110964.0
2023-02-08 00:00:00,NASDAQ:GOOGL,104.39,105.34,104.31,105.155,110601.0
2023-02-08 00:30:00,NASDAQ:GOOGL,105.155,105.54,105.03,105.21,62205.0
2023-02-08 01:00:00,NASDAQ:GOOGL,105.16,105.16,104.63,104.83,78198.0
2023-02-08 01:30:00,NASDAQ:GOOGL,104.82,106.68,104.7,106.32,179928.0
2023-02-08 02:00:00,NASDAQ:GOOGL,106.36,106.6,104.36,104.46,190702.0
2023-02-08 02:30:00,NASDAQ:GOOGL,104.435,104.83,103.73,104.63,139569.0
2023-02-08 03:00:00,NASDAQ:GOOGL,104.61,106.13,104.58,106.1,120781.0
2023-02-08 03:30:00,NASDAQ:GOOGL,106.13,106.84,105.98,106.7,99652.0
2023-02-08 04:00:00,NASDAQ:GOOGL,106.7,107.12,106.26,107.09,154166.0
2023-02-08 04:30:00,NASDAQ:GOOGL,107.125,108.175,107.065,107.64,484674.0
2023-02-08 22:30:00,NASDAQ:GOOGL,102.05,103.13,100.5,101.49,662421.0
2023-02-08 23:00:00,NASDAQ:GOOGL,101.42,101.63,100.55,100.74,278463.0
2023-02-08 23:30:00,NASDAQ:GOOGL,100.7,100.7,99.28,99.28,327981.0
2023-02-09 00:00:00,NASDAQ:GOOGL,99.26,99.41,98.1,98.1,439222.0
2023-02-09 00:30:00,NASDAQ:GOOGL,98.09,99.275,98.035,99.075,325064.0
2023-02-09 01:00:00,NASDAQ:GOOGL,99.1,99.67,98.5,99.55,236596.0
2023-02-09 01:30:00,NASDAQ:GOOGL,99.57,99.92,98.98,99.48,143303.0
2023-02-09 02:00:00,NASDAQ:GOOGL,99.5,99.84,99.01,99.02,146296.0
2023-02-09 02:30:00,NASDAQ:GOOGL,99.01,99.16,98.6,99.15,173932.0
2023-02-09 03:00:00,NASDAQ:GOOGL,99.19,99.55,98.925,99.27,146170.0
2023-02-09 03:30:00,NASDAQ:GOOGL,99.26,99.805,99.24,99.72,137175.0
2023-02-09 04:00:00,NASDAQ:GOOGL,99.71,99.71,98.96,99.26,142663.0
2023-02-09 04:30:00,NASDAQ:GOOGL,99.25,99.53,99.19,99.4,435246.0
2023-02-09 22:30:00,NASDAQ:GOOGL,100.0,100.02,96.23,96.66,542326.0
2023-02-09 23:00:00,NASDAQ:GOOGL,96.66,96.69,95.51,95.525,419188.0
2023-02-09 23:30:00,NASDAQ:GOOGL,95.53,95.775,95.27,95.455,367287.0
2023-02-10 00:00:00,NASDAQ:GOOGL,95.455,95.455,94.295,94.69,434218.0
2023-02-10 00:30:00,NASDAQ:GOOGL,94.69,94.925,93.86,94.19,464573.0
2023-02-10 01:00:00,NASDAQ:GOOGL,94.2,94.49,94.03,94.09,335629.0
2023-02-10 01:30:00,NASDAQ:GOOGL,94.09,94.19,93.63,94.06,335553.0
2023-02-10 02:00:00,NASDAQ:GOOGL,94.05,94.77,93.91,94.75,265744.0
2023-02-10 02:30:00,NASDAQ:GOOGL,94.74,95.04,94.49,94.97,261964.0
2023-02-10 03:00:00,NASDAQ:GOOGL,94.98,95.15,94.02,94.05,234417.0
2023-02-10 03:30:00,NASDAQ:GOOGL,94.05,94.44,94.05,94.255,206134.0
2023-02-10 04:00:00,NASDAQ:GOOGL,94.25,94.53,93.91,94.31,249596.0
2023-02-10 04:30:00,NASDAQ:GOOGL,94.31,95.265,94.21,95.02,589169.0
2023-02-10 22:30:00,NASDAQ:GOOGL,95.43,96.74,95.05,95.27,332756.0
2023-02-10 23:00:00,NASDAQ:GOOGL,95.35,95.82,94.75,95.46,225167.0
2023-02-10 23:30:00,NASDAQ:GOOGL,95.49,95.94,95.17,95.42,252601.0
2023-02-11 00:00:00,NASDAQ:GOOGL,95.42,95.52,94.92,94.93,96152.0
2023-02-11 00:30:00,NASDAQ:GOOGL,94.92,95.09,94.585,94.605,150885.0
2023-02-11 01:00:00,NASDAQ:GOOGL,94.6,94.81,94.25,94.77,160060.0
2023-02-11 01:30:00,NASDAQ:GOOGL,94.77,94.95,94.46,94.75,98691.0
2023-02-11 02:00:00,NASDAQ:GOOGL,94.76,95.35,94.74,95.03,95954.0
2023-02-11 02:30:00,NASDAQ:GOOGL,95.04,95.14,94.86,94.91,72126.0
2023-02-11 03:00:00,NASDAQ:GOOGL,94.91,94.945,94.5,94.53,93923.0
2023-02-11 03:30:00,NASDAQ:GOOGL,94.52,94.72,94.4,94.57,100637.0
2023-02-11 04:00:00,NASDAQ:GOOGL,94.605,94.66,94.3,94.455,106369.0
2023-02-11 04:30:00,NASDAQ:GOOGL,94.46,94.77,94.37,94.56,270897.0
2023-02-13 22:30:00,NASDAQ:GOOGL,94.72,95.14,94.32,95.02,348742.0
2023-02-13 23:00:00,NASDAQ:GOOGL,95.03,95.2,94.08,94.4,197316.0
2023-02-13 23:30:00,NASDAQ:GOOGL,94.42,94.44,93.85,94.15,171035.0
2023-02-14 00:00:00,NASDAQ:GOOGL,94.2,94.79,94.2,94.45,118842.0
2023-02-14 00:30:00,NASDAQ:GOOGL,94.46,94.495,93.985,94.29,144898.0
2023-02-14 01:00:00,NASDAQ:GOOGL,94.285,94.54,94.235,94.425,119515.0
2023-02-14 01:30:00,NASDAQ:GOOGL,94.43,94.77,94.35,94.54,122425.0
2023-02-14 02:00:00,NASDAQ:GOOGL,94.55,94.86,94.22,94.86,59098.0
2023-02-14 02:30:00,NASDAQ:GOOGL,94.88,94.95,94.5,94.82,86950.0
2023-02-14 03:00:00,NASDAQ:GOOGL,94.83,94.86,94.455,94.48,61627.0
2023-02-14 03:30:00,NASDAQ:GOOGL,94.48,94.595,94.115,94.25,90098.0
2023-02-14 04:00:00,NASDAQ:GOOGL,94.26,94.53,94.105,94.39,73682.0
2023-02-14 04:30:00,NASDAQ:GOOGL,94.39,94.64,94.36,94.64,177899.0
2023-02-14 22:30:00,NASDAQ:GOOGL,94.42,94.59,93.29,93.855,331395.0
2023-02-14 23:00:00,NASDAQ:GOOGL,93.86,94.29,93.72,93.72,345124.0
2023-02-14 23:30:00,NASDAQ:GOOGL,93.74,93.89,92.5,92.93,248766.0
2023-02-15 00:00:00,NASDAQ:GOOGL,92.92,93.4,92.7,92.72,136669.0
2023-02-15 00:30:00,NASDAQ:GOOGL,92.71,92.725,92.27,92.66,145492.0
2023-02-15 01:00:00,NASDAQ:GOOGL,92.645,93.22,92.54,93.04,96271.0
2023-02-15 01:30:00,NASDAQ:GOOGL,93.03,93.49,92.95,93.21,104675.0
2023-02-15 02:00:00,NASDAQ:GOOGL,93.22,94.06,93.2,93.79,113842.0
2023-02-15 02:30:00,NASDAQ:GOOGL,93.83,93.93,93.57,93.665,85297.0
2023-02-15 03:00:00,NASDAQ:GOOGL,93.67,93.9,93.26,93.76,103191.0
2023-02-15 03:30:00,NASDAQ:GOOGL,93.76,94.215,93.75,94.15,152966.0
2023-02-15 04:00:00,NASDAQ:GOOGL,94.16,94.73,93.79,94.54,213116.0
2023-02-15 04:30:00,NASDAQ:GOOGL,94.54,94.84,94.42,94.63,330458.0
2023-02-15 22:30:00,NASDAQ:GOOGL,94.5,95.19,94.15,94.4,213807.0
2023-02-15 23:00:00,NASDAQ:GOOGL,94.38,95.12,94.25,94.87,115294.0
2023-02-15 23:30:00,NASDAQ:GOOGL,94.87,95.27,94.77,95.2,160831.0
2023-02-16 00:00:00,NASDAQ:GOOGL,95.17,96.31,95.17,96.23,154480.0
2023-02-16 00:30:00,NASDAQ:GOOGL,96.23,96.84,95.96,96.22,163538.0
2023-02-16 01:00:00,NASDAQ:GOOGL,96.23,96.51,95.95,96.09,155052.0
2023-02-16 01:30:00,NASDAQ:GOOGL,96.06,96.43,95.96,96.14,68904.0
2023-02-16 02:00:00,NASDAQ:GOOGL,96.17,96.52,96.07,96.44,56107.0
2023-02-16 02:30:00,NASDAQ:GOOGL,96.44,96.7,96.25,96.61,80989.0
2023-02-16 03:00:00,NASDAQ:GOOGL,96.63,97.115,96.58,96.88,116994.0
2023-02-16 03:30:00,NASDAQ:GOOGL,96.9,97.04,96.6,96.67,83290.0
2023-02-16 04:00:00,NASDAQ:GOOGL,96.695,96.815,96.52,96.585,126533.0
2023-02-16 04:30:00,NASDAQ:GOOGL,96.59,96.96,96.385,96.96,359867.0
2023-02-16 22:30:00,NASDAQ:GOOGL,95.4,96.52,94.74,96.12,265133.0
2023-02-16 23:00:00,NASDAQ:GOOGL,96.1,96.81,95.63,96.62,106681.0
2023-02-16 23:30:00,NASDAQ:GOOGL,96.56,97.57,96.5,97.545,207296.0
2023-02-17 00:00:00,NASDAQ:GOOGL,97.55,97.68,96.69,96.795,126223.0
2023-02-17 00:30:00,NASDAQ:GOOGL,96.8,97.09,96.53,96.95,61263.0
2023-02-17 01:00:00,NASDAQ:GOOGL,96.94,96.98,96.27,96.65,58097.0
2023-02-17 01:30:00,NASDAQ:GOOGL,96.65,97.055,96.5,96.57,57676.0
2023-02-17 02:00:00,NASDAQ:GOOGL,96.6,96.82,96.41,96.41,44843.0
2023-02-17 02:30:00,NASDAQ:GOOGL,96.42,96.98,96.36,96.83,33314.0
2023-02-17 03:00:00,NASDAQ:GOOGL,96.85,96.89,96.58,96.85,45634.0
2023-02-17 03:30:00,NASDAQ:GOOGL,96.85,97.06,96.7,96.78,56089.0
2023-02-17 04:00:00,NASDAQ:GOOGL,96.77,96.81,95.76,95.76,107778.0
2023-02-17 04:30:00,NASDAQ:GOOGL,95.76,95.81,95.31,95.53,171238.0
2023-02-17 22:30:00,NASDAQ:GOOGL,94.84,95.54,93.86,94.05,152705.0
2023-02-17 23:00:00,NASDAQ:GOOGL,94.06,94.39,93.84,94.03,103603.0
2023-02-17 23:30:00,NASDAQ:GOOGL,94.01,94.34,93.85,93.9,76511.0
2023-02-18 00:00:00,NASDAQ:GOOGL,93.88,94.04,93.28,93.36,109028.0
2023-02-18 00:30:00,NASDAQ:GOOGL,93.36,93.81,93.215,93.77,81109.0
2023-02-18 01:00:00,NASDAQ:GOOGL,93.76,93.99,93.48,93.67,56512.0
2023-02-18 01:30:00,NASDAQ:GOOGL,93.65,93.79,93.51,93.61,42822.0
2023-02-18 02:00:00,NASDAQ:GOOGL,93.62,93.95,93.47,93.515,41034.0
2023-02-18 02:30:00,NASDAQ:GOOGL,93.51,93.835,93.45,93.65,45197.0
2023-02-18 03:00:00,NASDAQ:GOOGL,93.665,93.95,93.58,93.88,49230.0
2023-02-18 03:30:00,NASDAQ:GOOGL,93.95,94.33,93.82,94.22,68598.0
2023-02-18 04:00:00,NASDAQ:GOOGL,94.25,94.34,94.005,94.05,92372.0
2023-02-18 04:30:00,NASDAQ:GOOGL,94.03,94.575,94.0,94.35,354035.0
2023-02-21 22:30:00,NASDAQ:GOOGL,93.03,93.1,92.4,92.68,188550.0
2023-02-21 23:00:00,NASDAQ:GOOGL,92.65,92.99,92.45,92.53,107766.0
2023-02-21 23:30:00,NASDAQ:GOOGL,92.53,92.59,92.12,92.3,92309.0
2023-02-22 00:00:00,NASDAQ:GOOGL,92.32,92.42,92.16,92.25,49081.0
2023-02-22 00:30:00,NASDAQ:GOOGL,92.26,92.4,92.08,92.16,59957.0
2023-02-22 01:00:00,NASDAQ:GOOGL,92.15,92.32,91.85,91.94,69692.0
2023-02-22 01:30:00,NASDAQ:GOOGL,91.93,91.98,91.8,91.945,52680.0
2023-02-22 02:00:00,NASDAQ:GOOGL,91.945,92.03,91.74,91.99,46673.0
2023-02-22 02:30:00,NASDAQ:GOOGL,91.99,92.01,91.86,91.89,34652.0
2023-02-22 03:00:00,NASDAQ:GOOGL,91.9,91.91,91.72,91.87,43190.0
2023-02-22 03:30:00,NASDAQ:GOOGL,91.87,92.075,91.84,92.0,48394.0
2023-02-22 04:00:00,NASDAQ:GOOGL,92.0,92.23,91.935,92.17,71090.0
2023-02-22 04:30:00,NASDAQ:GOOGL,92.19,92.26,91.76,91.83,229258.0
2023-02-22 22:30:00,NASDAQ:GOOGL,91.71,92.08,91.445,91.52,145631.0
2023-02-22 23:00:00,NASDAQ:GOOGL,91.51,91.515,90.61,91.08,169757.0
2023-02-22 23:30:00,NASDAQ:GOOGL,91.06,92.0,90.89,91.75,95136.0
2023-02-23 00:00:00,NASDAQ:GOOGL,91.755,91.97,91.43,91.45,68651.0
2023-02-23 00:30:00,NASDAQ:GOOGL,91.45,91.89,91.435,91.87,66966.0
2023-02-23 01:00:00,NASDAQ:GOOGL,91.88,92.0,91.7,91.88,42460.0
2023-02-23 01:30:00,NASDAQ:GOOGL,91.88,92.04,91.87,91.99,45539.0
2023-02-23 02:00:00,NASDAQ:GOOGL,91.98,92.06,91.81,92.04,56195.0
2023-02-23 02:30:00,NASDAQ:GOOGL,92.04,92.1,91.78,91.83,46013.0
2023-02-23 03:00:00,NASDAQ:GOOGL,91.835,92.1,91.4,91.75,94226.0
2023-02-23 03:30:00,NASDAQ:GOOGL,91.71,91.94,91.43,91.515,61226.0
2023-02-23 04:00:00,NASDAQ:GOOGL,91.49,91.89,91.465,91.705,51272.0
2023-02-23 04:30:00,NASDAQ:GOOGL,91.72,91.85,91.46,91.67,270581.0
2023-02-23 22:30:00,NASDAQ:GOOGL,92.02,92.02,90.86,91.44,206365.0
2023-02-23 23:00:00,NASDAQ:GOOGL,91.48,91.6,90.64,90.79,129373.0
2023-02-23 23:30:00,NASDAQ:GOOGL,90.79,91.01,90.38,90.38,149826.0
2023-02-24 00:00:00,NASDAQ:GOOGL,90.395,90.64,90.17,90.23,81343.0
2023-02-24 00:30:00,NASDAQ:GOOGL,90.23,90.46,89.95,90.01,86344.0
2023-02-24 01:00:00,NASDAQ:GOOGL,90.01,90.035,89.76,90.0,94225.0
2023-02-24 01:30:00,NASDAQ:GOOGL,89.99,90.29,89.91,90.19,68639.0
2023-02-24 02:00:00,NASDAQ:GOOGL,90.19,90.27,89.905,90.19,67186.0
2023-02-24 02:30:00,NASDAQ:GOOGL,90.19,90.465,90.12,90.355,66640.0
2023-02-24 03:00:00,NASDAQ:GOOGL,90.375,91.025,90.265,91.01,87577.0
2023-02-24 03:30:00,NASDAQ:GOOGL,91.02,91.15,90.735,90.79,76987.0
2023-02-24 04:00:00,NASDAQ:GOOGL,90.79,91.12,90.79,91.095,88301.0
2023-02-24 04:30:00,NASDAQ:GOOGL,91.12,91.135,90.805,90.87,169519.0
2023-02-24 22:30:00,NASDAQ:GOOGL,89.5,89.85,89.145,89.25,184366.0
2023-02-24 23:00:00,NASDAQ:GOOGL,89.21,89.37,88.66,89.0,206966.0
2023-02-24 23:30:00,NASDAQ:GOOGL,89.0,89.03,88.58,88.79,125832.0
2023-02-25 00:00:00,NASDAQ:GOOGL,88.8,89.155,88.67,89.04,100843.0
2023-02-25 00:30:00,NASDAQ:GOOGL,89.05,89.2,88.9,89.01,264802.0
2023-02-25 01:00:00,NASDAQ:GOOGL,89.02,89.21,88.91,89.075,58705.0
2023-02-25 01:30:00,NASDAQ:GOOGL,89.05,89.135,88.76,88.95,65099.0
2023-02-25 02:00:00,NASDAQ:GOOGL,88.93,89.06,88.8,88.97,36223.0
2023-02-25 02:30:00,NASDAQ:GOOGL,88.96,89.0,88.81,88.89,39464.0
2023-02-25 03:00:00,NASDAQ:GOOGL,88.9,89.02,88.8,88.97,58461.0
2023-02-25 03:30:00,NASDAQ:GOOGL,88.97,89.27,88.82,89.21,70872.0
2023-02-25 04:00:00,NASDAQ:GOOGL,89.21,89.37,89.045,89.06,113906.0
2023-02-25 04:30:00,NASDAQ:GOOGL,89.065,89.34,88.84,89.16,355511.0
2023-02-27 22:30:00,NASDAQ:GOOGL,89.82,90.02,89.34,89.78,112491.0
2023-02-27 23:00:00,NASDAQ:GOOGL,89.8,90.16,89.71,90.03,93007.0
2023-02-27 23:30:00,NASDAQ:GOOGL,90.025,90.055,89.56,89.74,91875.0
2023-02-28 00:00:00,NASDAQ:GOOGL,89.74,89.74,89.49,89.71,80396.0
2023-02-28 00:30:00,NASDAQ:GOOGL,89.68,89.925,89.52,89.78,62180.0
2023-02-28 01:00:00,NASDAQ:GOOGL,89.79,89.81,89.6,89.73,29617.0
2023-02-28 01:30:00,NASDAQ:GOOGL,89.73,89.87,89.7,89.81,31443.0
2023-02-28 02:00:00,NASDAQ:GOOGL,89.8,89.88,89.62,89.81,24795.0
2023-02-28 02:30:00,NASDAQ:GOOGL,89.83,89.97,89.67,89.97,31028.0
2023-02-28 03:00:00,NASDAQ:GOOGL,89.97,90.1,89.75,89.86,38847.0
2023-02-28 03:30:00,NASDAQ:GOOGL,89.85,89.85,89.565,89.75,63767.0
2023-02-28 04:00:00,NASDAQ:GOOGL,89.75,89.8,89.51,89.705,105046.0
2023-02-28 04:30:00,NASDAQ:GOOGL,89.7,89.91,89.5,89.89,205001.0
2023-02-28 22:30:00,NASDAQ:GOOGL,89.34,90.15,89.34,89.98,102726.0
2023-02-28 23:00:00,NASDAQ:GOOGL,89.99,90.57,89.94,90.02,97917.0
2023-02-28 23:30:00,NASDAQ:GOOGL,90.04,90.285,89.86,90.03,100484.0
2023-03-01 00:00:00,NASDAQ:GOOGL,90.05,90.58,90.03,90.42,68913.0
2023-03-01 00:30:00,NASDAQ:GOOGL,90.38,90.415,89.99,90.17,64067.0
2023-03-01 01:00:00,NASDAQ:GOOGL,90.19,90.685,90.19,90.54,42778.0
2023-03-01 01:30:00,NASDAQ:GOOGL,90.56,91.06,90.485,90.915,60889.0
2023-03-01 02:00:00,NASDAQ:GOOGL,90.92,91.225,90.885,91.07,68337.0
2023-03-01 02:30:00,NASDAQ:GOOGL,91.1,91.21,90.97,91.0,62652.0
2023-03-01 03:00:00,NASDAQ:GOOGL,90.99,91.03,90.71,90.74,48479.0
2023-03-01 03:30:00,NASDAQ:GOOGL,90.73,90.84,90.605,90.645,52211.0
2023-03-01 04:00:00,NASDAQ:GOOGL,90.64,90.72,90.49,90.51,69584.0
2023-03-01 04:30:00,NASDAQ:GOOGL,90.51,90.545,90.07,90.07,251332.0
2023-03-01 22:30:00,NASDAQ:GOOGL,90.0,91.03,89.68,90.74,243365.0
2023-03-01 23:00:00,NASDAQ:GOOGL,90.74,90.86,89.82,90.05,168367.0
2023-03-01 23:30:00,NASDAQ:GOOGL,90.03,90.78,89.9,90.375,96577.0
2023-03-02 00:00:00,NASDAQ:GOOGL,90.35,90.37,89.76,89.905,100741.0
2023-03-02 00:30:00,NASDAQ:GOOGL,89.9,90.67,89.89,90.56,69951.0
2023-03-02 01:00:00,NASDAQ:GOOGL,90.55,90.86,90.385,90.575,54855.0
2023-03-02 01:30:00,NASDAQ:GOOGL,90.58,91.01,90.55,90.72,65354.0
2023-03-02 02:00:00,NASDAQ:GOOGL,90.72,90.725,90.41,90.5,53440.0
2023-03-02 02:30:00,NASDAQ:GOOGL,90.5,90.535,90.26,90.44,58801.0
2023-03-02 03:00:00,NASDAQ:GOOGL,90.44,90.51,90.17,90.175,46527.0
2023-03-02 03:30:00,NASDAQ:GOOGL,90.18,90.35,90.11,90.28,46316.0
2023-03-02 04:00:00,NASDAQ:GOOGL,90.28,90.355,90.0,90.1,56159.0
2023-03-02 04:30:00,NASDAQ:GOOGL,90.09,90.425,90.07,90.37,161704.0
2023-03-02 22:30:00,NASDAQ:GOOGL,89.7,90.18,89.6,90.06,221055.0
2023-03-02 23:00:00,NASDAQ:GOOGL,90.075,90.29,89.77,90.11,137670.0
2023-03-02 23:30:00,NASDAQ:GOOGL,90.12,90.24,89.89,90.12,78848.0
2023-03-03 00:00:00,NASDAQ:GOOGL,90.115,90.485,90.08,90.145,63058.0
2023-03-03 00:30:00,NASDAQ:GOOGL,90.15,90.26,89.995,90.23,40154.0
2023-03-03 01:00:00,NASDAQ:GOOGL,90.25,90.39,90.14,90.35,39766.0
2023-03-03 01:30:00,NASDAQ:GOOGL,90.35,90.625,90.32,90.6,43558.0
2023-03-03 02:00:00,NASDAQ:GOOGL,90.61,90.72,90.58,90.61,42967.0
2023-03-03 02:30:00,NASDAQ:GOOGL,90.61,91.42,90.61,91.42,59167.0
2023-03-03 03:00:00,NASDAQ:GOOGL,91.41,91.94,91.41,91.94,90485.0
2023-03-03 03:30:00,NASDAQ:GOOGL,91.955,92.09,91.82,91.99,91237.0
2023-03-03 04:00:00,NASDAQ:GOOGL,91.97,92.1,91.825,91.86,87038.0
2023-03-03 04:30:00,NASDAQ:GOOGL,91.86,92.27,91.835,92.04,245378.0
2023-03-03 22:30:00,NASDAQ:GOOGL,92.5,93.3,92.49,93.25,187896.0
2023-03-03 23:00:00,NASDAQ:GOOGL,93.27,93.6,92.7,93.37,154411.0
2023-03-03 23:30:00,NASDAQ:GOOGL,93.35,93.695,93.225,93.59,206578.0
2023-03-04 00:00:00,NASDAQ:GOOGL,93.595,93.62,93.1,93.24,195199.0
2023-03-04 00:30:00,NASDAQ:GOOGL,93.22,93.46,93.065,93.4,86495.0
2023-03-04 01:00:00,NASDAQ:GOOGL,93.4,93.45,93.275,93.34,68080.0
2023-03-04 01:30:00,NASDAQ:GOOGL,93.32,93.47,93.12,93.44,113977.0
2023-03-04 02:00:00,NASDAQ:GOOGL,93.44,93.51,93.24,93.33,86283.0
2023-03-04 02:30:00,NASDAQ:GOOGL,93.34,93.585,93.245,93.44,62925.0
2023-03-04 03:00:00,NASDAQ:GOOGL,93.445,93.71,93.315,93.685,113974.0
2023-03-04 03:30:00,NASDAQ:GOOGL,93.68,93.69,93.56,93.6,87087.0
2023-03-04 04:00:00,NASDAQ:GOOGL,93.6,93.62,93.18,93.46,178322.0
2023-03-04 04:30:00,NASDAQ:GOOGL,93.465,93.73,93.37,93.65,284606.0
2023-03-06 22:30:00,NASDAQ:GOOGL,94.01,94.88,94.01,94.87,214318.0
2023-03-06 23:00:00,NASDAQ:GOOGL,94.88,95.28,94.695,95.26,118486.0
2023-03-06 23:30:00,NASDAQ:GOOGL,95.265,95.57,95.17,95.52,120661.0
2023-03-07 00:00:00,NASDAQ:GOOGL,95.51,95.97,95.47,95.68,126061.0
2023-03-07 00:30:00,NASDAQ:GOOGL,95.695,95.83,95.55,95.61,93151.0
2023-03-07 01:00:00,NASDAQ:GOOGL,95.6,95.75,95.495,95.73,66544.0
2023-03-07 01:30:00,NASDAQ:GOOGL,95.74,95.74,95.16,95.31,83020.0
2023-03-07 02:00:00,NASDAQ:GOOGL,95.3,95.46,95.1,95.44,62569.0
2023-03-07 02:30:00,NASDAQ:GOOGL,95.435,95.45,95.16,95.195,53642.0
2023-03-07 03:00:00,NASDAQ:GOOGL,95.2,95.455,95.165,95.355,49190.0
2023-03-07 03:30:00,NASDAQ:GOOGL,95.36,95.425,95.195,95.24,68941.0
2023-03-07 04:00:00,NASDAQ:GOOGL,95.245,95.445,95.14,95.14,93713.0
2023-03-07 04:30:00,NASDAQ:GOOGL,95.145,95.33,95.025,95.14,209766.0
2023-03-07 22:30:00,NASDAQ:GOOGL,94.99,95.66,94.98,95.23,94098.0
2023-03-07 23:00:00,NASDAQ:GOOGL,95.19,95.22,93.98,94.4,139414.0
2023-03-07 23:30:00,NASDAQ:GOOGL,94.39,95.16,94.31,94.37,88527.0
2023-03-08 00:00:00,NASDAQ:GOOGL,94.37,94.85,94.31,94.61,65070.0
2023-03-08 00:30:00,NASDAQ:GOOGL,94.6,94.81,94.45,94.52,82685.0
2023-03-08 01:00:00,NASDAQ:GOOGL,94.54,94.97,94.255,94.75,62248.0
2023-03-08 01:30:00,NASDAQ:GOOGL,94.75,94.79,94.36,94.36,63475.0
2023-03-08 02:00:00,NASDAQ:GOOGL,94.37,94.4,94.14,94.29,86211.0
2023-03-08 02:30:00,NASDAQ:GOOGL,94.26,94.38,93.68,93.73,80006.0
2023-03-08 03:00:00,NASDAQ:GOOGL,93.71,94.065,93.71,93.78,42946.0
2023-03-08 03:30:00,NASDAQ:GOOGL,93.79,93.87,93.6,93.61,101974.0
2023-03-08 04:00:00,NASDAQ:GOOGL,93.6,93.73,93.54,93.58,70649.0
2023-03-08 04:30:00,NASDAQ:GOOGL,93.59,93.94,93.57,93.89,129311.0
2023-03-08 22:30:00,NASDAQ:GOOGL,94.14,94.84,94.13,94.8,123778.0
2023-03-08 23:00:00,NASDAQ:GOOGL,94.81,95.11,94.26,95.08,108111.0
2023-03-08 23:30:00,NASDAQ:GOOGL,95.1,95.37,95.0,95.34,112615.0
2023-03-09 00:00:00,NASDAQ:GOOGL,95.34,95.955,95.3,95.5,138287.0
2023-03-09 00:30:00,NASDAQ:GOOGL,95.5,95.76,95.19,95.6,77652.0
2023-03-09 01:00:00,NASDAQ:GOOGL,95.61,95.67,95.08,95.08,91191.0
2023-03-09 01:30:00,NASDAQ:GOOGL,95.07,95.39,94.7,95.085,116752.0
2023-03-09 02:00:00,NASDAQ:GOOGL,95.09,95.09,94.655,94.695,106428.0
2023-03-09 02:30:00,NASDAQ:GOOGL,94.69,94.81,94.55,94.66,64600.0
2023-03-09 03:00:00,NASDAQ:GOOGL,94.66,94.78,94.47,94.585,81029.0
2023-03-09 03:30:00,NASDAQ:GOOGL,94.58,94.68,94.215,94.3,69680.0
2023-03-09 04:00:00,NASDAQ:GOOGL,94.27,94.3,94.03,94.16,75140.0
2023-03-09 04:30:00,NASDAQ:GOOGL,94.15,94.605,94.0,94.29,299374.0
2023-03-09 22:30:00,NASDAQ:GOOGL,94.05,95.53,93.98,95.12,156798.0
2023-03-09 23:00:00,NASDAQ:GOOGL,95.13,95.44,94.705,95.02,96902.0
2023-03-09 23:30:00,NASDAQ:GOOGL,95.03,95.3,94.67,94.83,71554.0
2023-03-10 00:00:00,NASDAQ:GOOGL,94.83,94.97,94.555,94.56,84903.0
2023-03-10 00:30:00,NASDAQ:GOOGL,94.555,94.88,94.555,94.67,59577.0
2023-03-10 01:00:00,NASDAQ:GOOGL,94.67,94.88,94.38,94.87,50758.0
2023-03-10 01:30:00,NASDAQ:GOOGL,94.87,94.88,94.055,94.15,43241.0
2023-03-10 02:00:00,NASDAQ:GOOGL,94.15,94.37,93.635,93.7,49102.0
2023-03-10 02:30:00,NASDAQ:GOOGL,93.65,93.67,93.16,93.4,61408.0
