datetime,symbol,open,high,low,close,volume
2023-02-10 22:30:00,AMEX:VO,218.67,218.81,218.31,218.78,1900.0
2023-02-10 23:00:00,AMEX:VO,218.61,219.47,218.61,219.31,900.0
2023-02-10 23:30:00,AMEX:VO,219.58,219.7,218.83,218.83,1200.0
2023-02-11 00:00:00,AMEX:VO,219.23,219.27,219.01,219.03,1400.0
2023-02-11 00:30:00,AMEX:VO,219.05,219.17,218.78,218.8,1500.0
2023-02-11 01:00:00,AMEX:VO,218.47,218.68,218.43,218.46,900.0
2023-02-11 01:30:00,AMEX:VO,218.75,218.91,218.75,218.78,600.0
2023-02-11 02:00:00,AMEX:VO,219.14,219.34,219.13,219.33,1250.0
2023-02-11 02:30:00,AMEX:VO,219.32,219.32,218.87,218.87,1100.0
2023-02-11 03:00:00,AMEX:VO,218.69,219.01,218.69,218.8,700.0
2023-02-11 03:30:00,AMEX:VO,218.99,219.11,218.93,219.11,400.0
2023-02-11 04:00:00,AMEX:VO,219.27,219.41,219.05,219.05,1000.0
2023-02-11 04:30:00,AMEX:VO,219.26,219.83,219.26,219.66,6324.0
2023-02-13 22:30:00,AMEX:VO,219.91,220.55,219.52,220.55,1007.0
2023-02-13 23:00:00,AMEX:VO,220.66,220.86,220.64,220.86,336.0
2023-02-13 23:30:00,AMEX:VO,220.9,221.53,220.9,221.39,1453.0
2023-02-14 00:00:00,AMEX:VO,221.39,221.49,221.37,221.48,480.0
2023-02-14 00:30:00,AMEX:VO,221.19,221.66,221.19,221.46,340.0
2023-02-14 01:00:00,AMEX:VO,221.48,221.74,221.48,221.67,1023.0
2023-02-14 01:30:00,AMEX:VO,221.67,221.85,221.59,221.82,619.0
2023-02-14 02:00:00,AMEX:VO,221.78,221.96,221.57,221.88,1776.0
2023-02-14 02:30:00,AMEX:VO,221.95,222.13,221.95,222.13,2887.0
2023-02-14 03:00:00,AMEX:VO,222.2,222.28,221.76,221.76,1499.0
2023-02-14 03:30:00,AMEX:VO,221.71,221.74,221.41,221.61,227.0
2023-02-14 04:00:00,AMEX:VO,221.57,221.7,221.35,221.69,695.0
2023-02-14 04:30:00,AMEX:VO,221.75,222.09,221.75,222.09,1975.0
2023-02-14 22:30:00,AMEX:VO,221.06,222.63,220.4,222.63,1407.0
2023-02-14 23:00:00,AMEX:VO,222.63,223.82,222.63,223.33,1349.0
2023-02-14 23:30:00,AMEX:VO,221.55,221.55,220.61,221.32,1570.0
2023-02-15 00:00:00,AMEX:VO,221.76,221.9,221.58,221.58,530.0
2023-02-15 00:30:00,AMEX:VO,220.7,220.7,220.07,220.31,588.0
2023-02-15 01:00:00,AMEX:VO,220.71,221.11,220.71,221.0,632.0
2023-02-15 01:30:00,AMEX:VO,221.15,221.47,221.15,221.47,125.0
2023-02-15 02:00:00,AMEX:VO,221.52,222.5,221.52,221.98,1621.0
2023-02-15 02:30:00,AMEX:VO,222.18,222.2,222.02,222.02,272.0
2023-02-15 03:00:00,AMEX:VO,222.05,222.05,222.05,222.05,200.0
2023-02-15 03:30:00,AMEX:VO,222.58,222.58,222.58,222.58,100.0
2023-02-15 04:00:00,AMEX:VO,222.56,222.56,222.14,222.49,900.0
2023-02-15 04:30:00,AMEX:VO,222.65,222.65,222.21,222.26,2031.0
2023-02-15 22:30:00,AMEX:VO,221.03,221.99,221.03,221.6,1600.0
2023-02-15 23:00:00,AMEX:VO,221.57,221.57,221.43,221.54,600.0
2023-02-15 23:30:00,AMEX:VO,222.61,222.61,222.26,222.26,200.0
2023-02-16 00:00:00,AMEX:VO,222.49,222.8,222.49,222.74,1100.0
2023-02-16 00:30:00,AMEX:VO,222.92,223.24,222.61,223.02,2500.0
2023-02-16 01:00:00,AMEX:VO,222.93,222.93,222.44,222.53,800.0
2023-02-16 01:30:00,AMEX:VO,222.54,222.8,222.46,222.8,400.0
2023-02-16 02:00:00,AMEX:VO,223.18,223.29,223.18,223.29,200.0
2023-02-16 02:30:00,AMEX:VO,223.55,223.55,223.55,223.55,100.0
2023-02-16 03:00:00,AMEX:VO,223.87,223.87,223.74,223.74,400.0
2023-02-16 03:30:00,AMEX:VO,223.9,223.9,223.65,223.65,500.0
2023-02-16 04:00:00,AMEX:VO,223.69,223.87,223.69,223.79,400.0
2023-02-16 04:30:00,AMEX:VO,223.99,224.38,223.95,224.35,4399.0
2023-02-16 22:30:00,AMEX:VO,221.2,222.07,221.2,222.07,275.0
2023-02-16 23:00:00,AMEX:VO,221.99,221.99,221.99,221.99,100.0
2023-02-16 23:30:00,AMEX:VO,222.71,222.93,222.71,222.93,200.0
2023-02-17 00:00:00,AMEX:VO,223.08,223.08,223.08,223.08,100.0
2023-02-17 00:30:00,AMEX:VO,223.12,223.16,223.12,223.16,200.0
2023-02-17 01:00:00,AMEX:VO,223.21,223.49,223.21,223.49,307.0
2023-02-17 01:30:00,AMEX:VO,223.63,223.67,223.33,223.33,500.0
2023-02-17 02:00:00,AMEX:VO,223.6,223.6,223.0,223.0,300.0
2023-02-17 02:30:00,AMEX:VO,222.98,223.55,222.98,223.55,477.0
2023-02-17 03:00:00,AMEX:VO,223.62,223.66,223.62,223.66,300.0
2023-02-17 03:30:00,AMEX:VO,223.695,223.695,223.695,223.695,129.0
2023-02-17 04:00:00,AMEX:VO,223.08,223.27,222.4,222.4,9222.0
2023-02-17 04:30:00,AMEX:VO,221.91,222.35,221.88,221.95,690.0
2023-02-17 22:30:00,AMEX:VO,220.84,220.95,220.11,220.11,600.0
2023-02-17 23:30:00,AMEX:VO,220.01,220.01,220.01,220.01,100.0
2023-02-18 00:30:00,AMEX:VO,219.67,219.67,219.67,219.67,100.0
2023-02-18 01:00:00,AMEX:VO,220.15,220.15,220.15,220.15,110.0
2023-02-18 01:30:00,AMEX:VO,219.31,219.31,219.31,219.31,100.0
2023-02-18 02:00:00,AMEX:VO,219.67,219.97,219.64,219.64,300.0
2023-02-18 02:30:00,AMEX:VO,219.7,219.7,219.675,219.675,200.0
2023-02-18 03:30:00,AMEX:VO,220.34,220.54,220.34,220.54,200.0
2023-02-18 04:00:00,AMEX:VO,220.73,220.73,220.5,220.5,700.0
2023-02-18 04:30:00,AMEX:VO,220.42,220.79,220.37,220.52,2700.0
2023-02-21 22:30:00,AMEX:VO,218.45,218.63,217.59,217.59,975.0
2023-02-21 23:00:00,AMEX:VO,217.26,217.26,216.8,216.8,315.0
2023-02-21 23:30:00,AMEX:VO,216.85,216.85,216.69,216.69,500.0
2023-02-22 00:00:00,AMEX:VO,216.68,216.8,216.37,216.48,2678.0
2023-02-22 00:30:00,AMEX:VO,216.28,216.28,216.14,216.14,250.0
2023-02-22 01:00:00,AMEX:VO,216.07,216.1,215.9,215.9,211.0
2023-02-22 01:30:00,AMEX:VO,216.04,216.21,215.98,216.21,629.0
2023-02-22 02:00:00,AMEX:VO,216.27,216.27,215.71,215.71,306.0
2023-02-22 02:30:00,AMEX:VO,215.55,215.57,215.5,215.57,215.0
2023-02-22 03:00:00,AMEX:VO,215.45,215.48,215.18,215.18,276.0
2023-02-22 03:30:00,AMEX:VO,215.59,215.85,215.59,215.78,768.0
2023-02-22 04:00:00,AMEX:VO,215.84,215.84,215.68,215.75,164.0
2023-02-22 04:30:00,AMEX:VO,215.99,215.99,215.42,215.44,2820.0
2023-02-22 22:30:00,AMEX:VO,215.63,216.37,215.63,216.29,1101.0
2023-02-22 23:00:00,AMEX:VO,215.19,215.68,215.14,215.61,235.0
2023-02-22 23:30:00,AMEX:VO,214.84,214.99,214.84,214.99,356.0
2023-02-23 00:00:00,AMEX:VO,215.75,215.85,215.52,215.56,609.0
2023-02-23 00:30:00,AMEX:VO,215.8,215.8,215.64,215.64,395.0
2023-02-23 01:00:00,AMEX:VO,215.79,216.28,215.79,216.28,159.0
2023-02-23 01:30:00,AMEX:VO,216.12,216.17,216.12,216.17,105.0
2023-02-23 02:00:00,AMEX:VO,216.1,216.66,216.1,216.66,136.0
2023-02-23 02:30:00,AMEX:VO,216.72,216.72,216.29,216.33,260.0
2023-02-23 03:00:00,AMEX:VO,216.28,216.68,215.76,216.3,1072.0
2023-02-23 03:30:00,AMEX:VO,215.75,215.75,215.06,215.12,1572.0
2023-02-23 04:00:00,AMEX:VO,214.8,215.21,214.8,215.1,1060.0
2023-02-23 04:30:00,AMEX:VO,214.86,215.33,214.5,215.3,11096.0
2023-02-23 22:30:00,AMEX:VO,216.48,217.03,216.48,216.67,1118.0
2023-02-23 23:00:00,AMEX:VO,216.74,216.74,216.05,216.14,221.0
2023-02-23 23:30:00,AMEX:VO,215.7,216.29,215.33,215.33,776.0
2023-02-24 00:00:00,AMEX:VO,215.41,215.54,214.74,214.74,923.0
2023-02-24 00:30:00,AMEX:VO,214.72,214.79,213.91,213.91,822.0
2023-02-24 01:00:00,AMEX:VO,213.94,214.11,213.94,214.11,65.0
2023-02-24 01:30:00,AMEX:VO,214.33,214.49,214.17,214.46,157.0
2023-02-24 02:00:00,AMEX:VO,214.51,214.75,214.42,214.59,922.0
2023-02-24 02:30:00,AMEX:VO,214.67,214.93,214.64,214.87,1570.0
2023-02-24 03:00:00,AMEX:VO,214.87,215.7,214.87,215.64,1025.0
2023-02-24 03:30:00,AMEX:VO,215.74,216.04,215.74,215.79,5524.0
2023-02-24 04:00:00,AMEX:VO,215.9,216.51,215.9,216.51,1004.0
2023-02-24 04:30:00,AMEX:VO,216.53,216.65,216.05,216.19,8476.0
2023-02-24 22:30:00,AMEX:VO,213.5,213.95,212.68,213.07,1185.0
2023-02-24 23:00:00,AMEX:VO,212.79,213.5,212.69,212.7,624.0
2023-02-24 23:30:00,AMEX:VO,212.81,213.08,212.66,212.88,229.0
2023-02-25 00:00:00,AMEX:VO,213.38,213.75,213.38,213.7,214.0
2023-02-25 00:30:00,AMEX:VO,213.73,213.96,213.73,213.96,240.0
2023-02-25 01:00:00,AMEX:VO,213.81,213.88,213.61,213.69,700.0
2023-02-25 01:30:00,AMEX:VO,213.86,213.86,213.25,213.29,400.0
2023-02-25 02:00:00,AMEX:VO,213.3,213.57,213.12,213.57,152.0
2023-02-25 02:30:00,AMEX:VO,213.44,213.88,213.44,213.73,663.0
2023-02-25 03:00:00,AMEX:VO,214.01,214.04,213.9,213.9,260.0
2023-02-25 03:30:00,AMEX:VO,213.8,214.25,213.6,214.25,544.0
2023-02-25 04:00:00,AMEX:VO,214.54,214.54,214.19,214.5,583.0
2023-02-25 04:30:00,AMEX:VO,214.15,214.22,213.55,214.14,6093.0
2023-02-27 22:30:00,AMEX:VO,216.24,216.25,215.72,216.12,793.0
2023-02-27 23:00:00,AMEX:VO,216.55,216.8,216.53,216.75,263.0
2023-02-27 23:30:00,AMEX:VO,216.7,216.7,215.74,215.74,648.0
2023-02-28 00:00:00,AMEX:VO,215.96,215.99,215.5,215.5,1198.0
2023-02-28 00:30:00,AMEX:VO,215.54,215.54,215.36,215.42,297.0
2023-02-28 01:00:00,AMEX:VO,215.2,215.2,215.11,215.11,78.0
2023-02-28 01:30:00,AMEX:VO,215.31,215.36,215.21,215.36,1175.0
2023-02-28 02:00:00,AMEX:VO,215.26,215.49,215.26,215.37,190.0
2023-02-28 02:30:00,AMEX:VO,215.26,215.26,215.14,215.15,155.0
2023-02-28 03:00:00,AMEX:VO,215.57,215.61,215.12,215.155,1011.0
2023-02-28 03:30:00,AMEX:VO,215.18,215.18,215.0,215.0,171.0
2023-02-28 04:00:00,AMEX:VO,214.7,214.7,214.41,214.42,797.0
2023-02-28 04:30:00,AMEX:VO,214.47,214.72,214.15,214.68,8884.0
2023-02-28 22:30:00,AMEX:VO,214.62,215.19,214.31,215.14,795.0
2023-02-28 23:00:00,AMEX:VO,215.2,215.32,214.9,215.32,480.0
2023-02-28 23:30:00,AMEX:VO,215.08,215.32,214.77,214.77,427.0
2023-03-01 00:00:00,AMEX:VO,215.165,215.45,215.165,215.45,149.0
2023-03-01 00:30:00,AMEX:VO,215.55,215.55,215.06,215.07,380.0
2023-03-01 01:00:00,AMEX:VO,215.16,215.56,215.16,215.53,55.0
2023-03-01 01:30:00,AMEX:VO,215.56,215.66,215.33,215.66,253.0
2023-03-01 02:00:00,AMEX:VO,215.69,215.7,215.63,215.69,131.0
2023-03-01 02:30:00,AMEX:VO,215.55,215.58,215.55,215.56,246.0
2023-03-01 03:00:00,AMEX:VO,215.52,215.52,215.18,215.18,937.0
2023-03-01 03:30:00,AMEX:VO,215.12,215.24,214.87,214.87,543.0
2023-03-01 04:00:00,AMEX:VO,214.75,214.88,214.47,214.6,1454.0
2023-03-01 04:30:00,AMEX:VO,214.53,214.55,214.03,214.03,15368.0
2023-03-01 22:30:00,AMEX:VO,213.49,214.59,213.49,214.59,1061.0
2023-03-01 23:00:00,AMEX:VO,214.1,214.1,213.42,213.7,345.0
2023-03-01 23:30:00,AMEX:VO,214.09,214.25,214.09,214.25,4.0
2023-03-02 00:00:00,AMEX:VO,213.1,213.19,212.93,212.93,333.0
2023-03-02 00:30:00,AMEX:VO,213.33,213.65,213.33,213.65,88.0
2023-03-02 01:00:00,AMEX:VO,213.91,214.16,213.91,214.16,171.0
2023-03-02 01:30:00,AMEX:VO,214.16,214.16,213.96,214.12,461.0
2023-03-02 02:00:00,AMEX:VO,213.69,213.75,213.69,213.71,62.0
2023-03-02 02:30:00,AMEX:VO,213.49,213.54,213.32,213.32,240.0
2023-03-02 03:00:00,AMEX:VO,213.39,213.39,213.11,213.11,125.0
2023-03-02 03:30:00,AMEX:VO,213.11,213.17,212.89,213.12,17605.0
2023-03-02 04:00:00,AMEX:VO,213.2,213.52,213.13,213.25,1238.0
2023-03-02 04:30:00,AMEX:VO,213.51,213.76,213.36,213.52,3637.0
2023-03-02 22:30:00,AMEX:VO,212.22,212.46,211.86,212.42,1428.0
2023-03-02 23:00:00,AMEX:VO,212.515,212.8,212.4,212.8,182.0
2023-03-02 23:30:00,AMEX:VO,212.87,213.2,212.87,213.2,561.0
2023-03-03 00:00:00,AMEX:VO,213.38,213.39,213.15,213.15,242.0
2023-03-03 00:30:00,AMEX:VO,212.98,213.0,212.98,213.0,140.0
2023-03-03 01:00:00,AMEX:VO,213.26,213.26,213.1,213.1,156.0
2023-03-03 01:30:00,AMEX:VO,213.63,213.63,213.46,213.46,213.0
2023-03-03 02:00:00,AMEX:VO,213.55,213.59,213.46,213.47,645.0
2023-03-03 02:30:00,AMEX:VO,213.48,214.54,213.47,214.54,1623.0
2023-03-03 03:00:00,AMEX:VO,214.62,215.04,214.6,215.04,888.0
2023-03-03 03:30:00,AMEX:VO,215.15,215.15,214.8,214.96,317.0
2023-03-03 04:00:00,AMEX:VO,215.1,215.3,214.97,215.21,1671.0
2023-03-03 04:30:00,AMEX:VO,215.25,215.85,215.25,215.44,4643.0
2023-03-03 22:30:00,AMEX:VO,216.24,216.68,216.23,216.68,759.0
2023-03-03 23:00:00,AMEX:VO,216.49,216.49,215.87,216.48,428.0
2023-03-03 23:30:00,AMEX:VO,216.98,217.01,216.78,216.99,627.0
2023-03-04 00:00:00,AMEX:VO,217.04,217.2,216.96,217.2,267.0
2023-03-04 00:30:00,AMEX:VO,217.32,217.66,217.14,217.66,533.0
2023-03-04 01:00:00,AMEX:VO,217.71,217.88,217.71,217.88,110.0
2023-03-04 01:30:00,AMEX:VO,217.87,218.18,217.86,218.18,636.0
2023-03-04 02:00:00,AMEX:VO,218.17,218.3,218.17,218.3,102.0
2023-03-04 02:30:00,AMEX:VO,218.29,218.29,218.18,218.18,325.0
2023-03-04 03:00:00,AMEX:VO,218.14,218.51,218.11,218.51,208.0
2023-03-04 03:30:00,AMEX:VO,218.61,218.62,218.56,218.59,132.0
2023-03-04 04:00:00,AMEX:VO,218.68,218.92,218.56,218.69,5069.0
2023-03-04 04:30:00,AMEX:VO,218.61,218.69,218.37,218.59,18992.0
2023-03-06 22:30:00,AMEX:VO,218.82,218.82,218.59,218.63,46.0
2023-03-06 23:00:00,AMEX:VO,218.82,219.45,218.82,219.36,628.0
2023-03-06 23:30:00,AMEX:VO,219.34,219.43,219.12,219.12,973.0
2023-03-07 00:00:00,AMEX:VO,219.09,219.29,219.04,219.11,521.0
2023-03-07 00:30:00,AMEX:VO,218.94,218.94,218.67,218.82,458.0
2023-03-07 01:00:00,AMEX:VO,218.91,219.06,218.86,218.88,828.0
2023-03-07 01:30:00,AMEX:VO,218.63,218.63,218.26,218.28,446.0
2023-03-07 02:00:00,AMEX:VO,218.09,218.11,218.015,218.06,286.0
2023-03-07 02:30:00,AMEX:VO,217.8,217.84,217.8,217.84,232.0
2023-03-07 03:00:00,AMEX:VO,217.64,217.75,217.47,217.52,633.0
2023-03-07 03:30:00,AMEX:VO,217.76,217.76,217.49,217.63,852.0
2023-03-07 04:00:00,AMEX:VO,217.49,217.67,217.2,217.22,1426.0
2023-03-07 04:30:00,AMEX:VO,217.12,217.58,217.12,217.38,3804.0
2023-03-07 22:30:00,AMEX:VO,217.29,217.86,217.29,217.86,199.0
2023-03-07 23:00:00,AMEX:VO,216.99,216.99,215.76,216.18,503.0
2023-03-07 23:30:00,AMEX:VO,216.7,216.95,215.4,215.4,983.0
2023-03-08 00:00:00,AMEX:VO,215.84,215.84,215.46,215.49,262.0
2023-03-08 00:30:00,AMEX:VO,215.47,215.57,215.22,215.44,1002.0
2023-03-08 01:00:00,AMEX:VO,215.26,216.07,215.17,216.07,781.0
2023-03-08 01:30:00,AMEX:VO,215.74,215.74,215.48,215.49,310.0
2023-03-08 02:00:00,AMEX:VO,214.89,214.97,214.87,214.92,456.0
2023-03-08 02:30:00,AMEX:VO,214.82,214.82,214.19,214.19,566.0
2023-03-08 03:00:00,AMEX:VO,214.28,214.37,214.16,214.26,403.0
2023-03-08 03:30:00,AMEX:VO,214.08,214.09,213.92,213.92,243.0
2023-03-08 04:00:00,AMEX:VO,214.08,214.55,214.03,214.21,15374.0
2023-03-08 04:30:00,AMEX:VO,214.24,214.74,214.1,214.1,6413.0
2023-03-08 22:30:00,AMEX:VO,214.15,214.15,214.15,214.15,100.0
2023-03-08 23:00:00,AMEX:VO,214.46,214.71,214.06,214.62,861.0
2023-03-08 23:30:00,AMEX:VO,214.53,215.21,214.51,214.55,1442.0
2023-03-09 00:00:00,AMEX:VO,214.53,214.71,214.53,214.71,26.0
2023-03-09 00:30:00,AMEX:VO,214.35,215.01,214.25,214.91,855.0
2023-03-09 01:00:00,AMEX:VO,214.88,214.88,214.27,214.31,207.0
2023-03-09 01:30:00,AMEX:VO,214.11,214.29,214.01,214.29,302.0
2023-03-09 02:00:00,AMEX:VO,214.07,214.07,213.53,213.53,847.0
2023-03-09 02:30:00,AMEX:VO,213.41,213.68,213.41,213.48,622.0
2023-03-09 03:00:00,AMEX:VO,213.64,213.9,213.63,213.86,1018.0
2023-03-09 03:30:00,AMEX:VO,213.87,213.93,213.71,213.72,682.0
2023-03-09 04:00:00,AMEX:VO,213.66,213.75,213.61,213.65,1125.0
2023-03-09 04:30:00,AMEX:VO,213.85,214.73,213.85,214.67,3818.0
2023-03-09 22:30:00,AMEX:VO,214.42,215.35,214.42,214.91,743.0
2023-03-09 23:00:00,AMEX:VO,215.09,215.09,214.27,214.37,593.0
2023-03-09 23:30:00,AMEX:VO,214.56,214.9,214.3,214.47,733.0
2023-03-10 00:00:00,AMEX:VO,214.27,214.27,213.98,214.11,474.0
2023-03-10 00:30:00,AMEX:VO,213.9,213.9,213.77,213.87,651.0
2023-03-10 01:00:00,AMEX:VO,213.62,213.81,213.16,213.81,434.0
2023-03-10 01:30:00,AMEX:VO,213.61,213.61,213.13,213.13,374.0
2023-03-10 02:00:00,AMEX:VO,213.1,213.2,212.32,212.32,1016.0
2023-03-10 02:30:00,AMEX:VO,211.88,212.05,211.35,211.54,625.0
2023-03-10 03:00:00,AMEX:VO,211.52,211.69,211.06,211.5,1176.0
2023-03-10 03:30:00,AMEX:VO,211.18,211.35,210.555,210.555,1049.0
2023-03-10 04:00:00,AMEX:VO,210.66,210.66,209.15,209.92,4442.0
2023-03-10 04:30:00,AMEX:VO,209.99,210.19,209.42,209.6,3579.0
2023-03-10 22:30:00,AMEX:VO,208.82,208.82,205.22,206.37,2408.0
2023-03-10 23:00:00,AMEX:VO,206.33,207.03,206.0,206.33,742.0
2023-03-10 23:30:00,AMEX:VO,206.58,207.52,205.76,207.49,886.0
2023-03-11 00:00:00,AMEX:VO,207.47,208.59,207.21,208.59,1442.0
2023-03-11 00:30:00,AMEX:VO,208.53,208.97,206.68,206.68,982.0
2023-03-11 01:00:00,AMEX:VO,206.72,206.72,205.64,205.69,672.0
2023-03-11 01:30:00,AMEX:VO,205.85,206.51,204.98,204.98,1353.0
2023-03-11 02:00:00,AMEX:VO,205.16,205.16,203.8,203.84,872.0
2023-03-11 02:30:00,AMEX:VO,203.91,203.91,202.89,202.94,4454.0
2023-03-11 03:00:00,AMEX:VO,203.37,204.45,203.37,203.66,1949.0
2023-03-11 03:30:00,AMEX:VO,203.86,205.38,203.86,204.92,734.0
2023-03-11 04:00:00,AMEX:VO,204.81,205.12,204.195,204.57,1637.0
2023-03-11 04:30:00,AMEX:VO,204.48,204.56,203.49,203.95,3695.0
2023-03-13 21:30:00,AMEX:VO,201.04,202.03,199.54,202.03,1915.0
2023-03-13 22:00:00,AMEX:VO,201.83,202.54,200.93,201.07,993.0
2023-03-13 22:30:00,AMEX:VO,202.13,203.36,201.38,203.36,5369.0
2023-03-13 23:00:00,AMEX:VO,203.21,204.85,203.09,204.72,3672.0
2023-03-13 23:30:00,AMEX:VO,204.76,204.76,203.43,203.68,2682.0
2023-03-14 00:00:00,AMEX:VO,204.26,204.65,203.15,203.38,2383.0
2023-03-14 00:30:00,AMEX:VO,203.15,203.8,202.37,202.52,2819.0
2023-03-14 01:00:00,AMEX:VO,202.28,203.18,202.04,202.62,5222.0
2023-03-14 01:30:00,AMEX:VO,202.68,203.57,202.2,203.57,5058.0
2023-03-14 02:00:00,AMEX:VO,203.53,204.05,203.41,203.87,1794.0
2023-03-14 02:30:00,AMEX:VO,204.07,204.3,203.51,203.96,2125.0
2023-03-14 03:00:00,AMEX:VO,203.93,204.02,202.36,202.36,6015.0
2023-03-14 03:30:00,AMEX:VO,202.7,203.23,202.17,202.25,5090.0
2023-03-14 21:30:00,AMEX:VO,205.93,206.37,205.85,205.92,1000.0
2023-03-14 22:00:00,AMEX:VO,205.75,206.35,205.75,206.35,2000.0
2023-03-14 22:30:00,AMEX:VO,206.37,206.85,206.2,206.2,5950.0
2023-03-14 23:00:00,AMEX:VO,206.19,207.03,206.15,206.88,2000.0
2023-03-14 23:30:00,AMEX:VO,206.94,206.99,206.46,206.69,2900.0
2023-03-15 00:00:00,AMEX:VO,206.45,206.45,205.96,205.96,900.0
2023-03-15 00:30:00,AMEX:VO,206.0,206.25,205.64,205.79,5300.0
2023-03-15 01:00:00,AMEX:VO,205.67,205.67,204.07,204.47,4000.0
2023-03-15 01:30:00,AMEX:VO,204.38,204.78,204.09,204.09,6400.0
2023-03-15 02:00:00,AMEX:VO,204.23,204.23,203.47,203.57,1771.0
2023-03-15 02:30:00,AMEX:VO,204.39,204.55,204.08,204.28,771.0
2023-03-15 03:00:00,AMEX:VO,203.97,204.0,202.88,203.45,6889.0
2023-03-15 03:30:00,AMEX:VO,203.65,205.3,203.65,205.24,9642.0
2023-03-15 21:30:00,AMEX:VO,201.14,201.85,200.44,200.62,2344.0
2023-03-15 22:00:00,AMEX:VO,200.75,201.55,200.48,200.9,3838.0
2023-03-15 22:30:00,AMEX:VO,200.9,201.2,199.99,200.75,5764.0
2023-03-15 23:00:00,AMEX:VO,200.86,201.54,200.71,201.1,3890.0
2023-03-15 23:30:00,AMEX:VO,200.95,201.06,200.19,200.43,2713.0
2023-03-16 00:00:00,AMEX:VO,200.38,200.46,199.34,199.53,3099.0
2023-03-16 00:30:00,AMEX:VO,199.68,199.91,199.1,199.14,1650.0
2023-03-16 01:00:00,AMEX:VO,199.09,200.18,199.04,200.09,1706.0
2023-03-16 01:30:00,AMEX:VO,200.0,200.16,199.52,199.94,1700.0
2023-03-16 02:00:00,AMEX:VO,200.1,201.68,199.59,201.29,5191.0
2023-03-16 02:30:00,AMEX:VO,201.44,201.76,200.82,201.48,4400.0
2023-03-16 03:00:00,AMEX:VO,201.51,201.77,200.96,201.62,5191.0
2023-03-16 03:30:00,AMEX:VO,201.69,201.79,200.71,201.71,3314.0
2023-03-16 21:30:00,AMEX:VO,199.98,201.28,199.95,201.28,2379.0
2023-03-16 22:00:00,AMEX:VO,200.28,200.31,199.7,200.15,616.0
2023-03-16 22:30:00,AMEX:VO,200.51,202.78,200.5,202.49,3701.0
2023-03-16 23:00:00,AMEX:VO,202.68,203.33,202.23,203.12,4948.0
2023-03-16 23:30:00,AMEX:VO,203.2,203.89,202.91,203.89,2987.0
2023-03-17 00:00:00,AMEX:VO,203.53,203.53,202.71,203.19,7356.0
2023-03-17 00:30:00,AMEX:VO,203.31,204.22,202.87,204.22,15600.0
2023-03-17 01:00:00,AMEX:VO,204.28,204.91,204.07,204.32,15150.0
2023-03-17 01:30:00,AMEX:VO,204.36,204.39,203.93,204.14,11136.0
2023-03-17 02:00:00,AMEX:VO,204.04,204.04,203.66,203.78,927.0
2023-03-17 02:30:00,AMEX:VO,203.42,204.18,203.42,204.15,1254.0
2023-03-17 03:00:00,AMEX:VO,204.29,204.78,204.19,204.71,2448.0
2023-03-17 03:30:00,AMEX:VO,204.79,204.87,204.3,204.58,6805.0
2023-03-17 21:30:00,AMEX:VO,203.22,203.22,202.6,202.6,200.0
2023-03-17 22:00:00,AMEX:VO,203.46,203.46,201.39,201.67,1600.0
2023-03-17 22:30:00,AMEX:VO,201.67,201.67,200.66,200.9,3300.0
2023-03-17 23:00:00,AMEX:VO,200.78,201.335,200.49,200.535,2800.0
2023-03-17 23:30:00,AMEX:VO,200.82,200.97,200.32,200.47,1700.0
2023-03-18 00:00:00,AMEX:VO,201.02,201.31,200.94,201.06,900.0
2023-03-18 00:30:00,AMEX:VO,201.78,201.88,201.0,201.0,1700.0
2023-03-18 01:00:00,AMEX:VO,201.12,201.43,201.12,201.26,500.0
2023-03-18 01:30:00,AMEX:VO,201.3,201.4,201.08,201.18,900.0
2023-03-18 02:00:00,AMEX:VO,201.43,201.43,200.47,200.47,3097.0
2023-03-18 02:30:00,AMEX:VO,200.72,201.04,200.3,200.82,1400.0
2023-03-18 03:00:00,AMEX:VO,200.78,201.47,200.68,201.47,3500.0
2023-03-18 03:30:00,AMEX:VO,201.29,201.31,200.69,200.97,9085.0
2023-03-20 21:30:00,AMEX:VO,202.25,202.96,202.15,202.86,600.0
2023-03-20 22:00:00,AMEX:VO,203.19,203.32,202.59,203.27,2111.0
2023-03-20 22:30:00,AMEX:VO,203.55,203.67,203.22,203.48,1900.0
2023-03-20 23:00:00,AMEX:VO,203.76,204.1,203.65,204.04,1800.0
2023-03-20 23:30:00,AMEX:VO,203.88,203.88,203.26,203.26,500.0
2023-03-21 00:00:00,AMEX:VO,202.35,202.38,202.22,202.38,600.0
2023-03-21 00:30:00,AMEX:VO,202.71,203.32,202.71,203.3,503.0
2023-03-21 01:00:00,AMEX:VO,203.35,203.76,203.35,203.74,1000.0
2023-03-21 01:30:00,AMEX:VO,203.31,203.31,203.18,203.18,200.0
2023-03-21 02:00:00,AMEX:VO,203.11,203.2,202.96,203.2,500.0
2023-03-21 02:30:00,AMEX:VO,203.13,203.19,202.73,202.94,1700.0
2023-03-21 03:00:00,AMEX:VO,203.05,203.2,202.84,203.2,470.0
2023-03-21 03:30:00,AMEX:VO,203.29,203.67,203.28,203.36,2394.0
2023-03-21 21:30:00,AMEX:VO,206.32,206.5,206.23,206.38,963.0
2023-03-21 22:00:00,AMEX:VO,206.54,206.54,205.44,205.48,1573.0
