datetime,symbol,open,high,low,close,volume
2025-01-07 02:50:00,AMEX:VO,268.03,268.06,268.03,268.06,14.0
2025-01-07 02:55:00,AMEX:VO,268.2,268.2,268.15,268.15,10.0
2025-01-07 03:00:00,AMEX:VO,267.79,267.79,267.79,267.79,6.0
2025-01-07 03:05:00,AMEX:VO,267.72,267.74,267.72,267.74,10.0
2025-01-07 03:10:00,AMEX:VO,267.77,267.9,267.77,267.9,14.0
2025-01-07 03:15:00,AMEX:VO,267.97,268.11,267.97,268.11,1068.0
2025-01-07 03:20:00,AMEX:VO,267.91,267.98,267.88,267.98,563.0
2025-01-07 03:25:00,AMEX:VO,267.89,267.89,267.89,267.89,6.0
2025-01-07 03:30:00,AMEX:VO,267.71,267.82,267.71,267.82,35.0
2025-01-07 03:35:00,AMEX:VO,267.68,267.74,267.68,267.74,9.0
2025-01-07 03:40:00,AMEX:VO,267.75,267.75,267.69,267.69,10.0
2025-01-07 03:45:00,AMEX:VO,267.63,267.8,267.63,267.8,525.0
2025-01-07 03:50:00,AMEX:VO,267.6,267.62,267.6,267.62,9.0
2025-01-07 03:55:00,AMEX:VO,267.63,267.63,267.45,267.45,1221.0
2025-01-07 04:00:00,AMEX:VO,267.28,267.45,267.28,267.45,61.0
2025-01-07 04:05:00,AMEX:VO,267.48,267.48,267.279,267.39,1267.0
2025-01-07 04:10:00,AMEX:VO,267.41,267.49,267.41,267.49,114.0
2025-01-07 04:15:00,AMEX:VO,267.28,267.3,267.28,267.29,79.0
2025-01-07 04:20:00,AMEX:VO,267.18,267.58,267.18,267.58,109.0
2025-01-07 04:25:00,AMEX:VO,267.52,267.52,267.47,267.51,199.0
2025-01-07 04:30:00,AMEX:VO,267.53,267.53,267.48,267.48,104.0
2025-01-07 04:35:00,AMEX:VO,267.44,267.62,267.38,267.38,30.0
2025-01-07 04:40:00,AMEX:VO,267.17,267.21,267.155,267.21,238.0
2025-01-07 04:45:00,AMEX:VO,267.16,267.16,266.97,266.97,843.0
2025-01-07 04:50:00,AMEX:VO,267.13,267.19,266.91,267.0,1134.0
2025-01-07 04:55:00,AMEX:VO,267.04,267.3,267.03,267.3,3530.0
2025-01-07 22:30:00,AMEX:VO,268.1,268.67,268.1,268.67,151.0
2025-01-07 22:35:00,AMEX:VO,268.37,268.54,268.37,268.54,465.0
2025-01-07 22:40:00,AMEX:VO,268.37,268.39,268.11,268.11,1165.0
2025-01-07 22:45:00,AMEX:VO,268.15,268.2,268.12,268.17,363.0
2025-01-07 22:50:00,AMEX:VO,268.24,268.32,268.24,268.32,97.0
2025-01-07 22:55:00,AMEX:VO,268.34,268.42,268.34,268.42,172.0
2025-01-07 23:00:00,AMEX:VO,268.26,268.3,266.82,266.82,2238.0
2025-01-07 23:05:00,AMEX:VO,266.83,266.89,266.42,266.44,654.0
2025-01-07 23:10:00,AMEX:VO,266.53,266.6,266.53,266.6,92.0
2025-01-07 23:15:00,AMEX:VO,266.25,266.54,266.0,266.54,714.0
2025-01-07 23:20:00,AMEX:VO,266.94,266.94,266.94,266.94,20.0
2025-01-07 23:25:00,AMEX:VO,267.46,267.46,267.31,267.31,105.0
2025-01-07 23:30:00,AMEX:VO,267.34,267.37,267.0,267.1,1321.0
2025-01-07 23:35:00,AMEX:VO,267.15,267.23,266.33,266.33,335.0
2025-01-07 23:40:00,AMEX:VO,266.56,266.56,266.37,266.449,666.0
2025-01-07 23:45:00,AMEX:VO,266.435,266.435,266.16,266.16,600.0
2025-01-07 23:50:00,AMEX:VO,266.73,266.73,266.73,266.73,100.0
2025-01-07 23:55:00,AMEX:VO,267.09,267.09,267.09,267.09,1.0
2025-01-08 00:00:00,AMEX:VO,267.77,267.851,267.77,267.851,86.0
2025-01-08 00:05:00,AMEX:VO,267.75,267.77,267.66,267.73,388.0
2025-01-08 00:10:00,AMEX:VO,267.24,267.37,267.24,267.37,284.0
2025-01-08 00:15:00,AMEX:VO,267.45,267.45,267.45,267.45,100.0
2025-01-08 00:20:00,AMEX:VO,267.27,267.385,267.27,267.37,505.0
2025-01-08 00:25:00,AMEX:VO,267.2,267.2,267.2,267.2,30.0
2025-01-08 00:30:00,AMEX:VO,267.39,267.4,267.02,267.02,6065.0
2025-01-08 00:35:00,AMEX:VO,267.45,267.45,267.45,267.45,3720.0
2025-01-08 00:40:00,AMEX:VO,267.45,267.45,267.34,267.34,4372.0
2025-01-08 00:45:00,AMEX:VO,267.12,267.18,267.12,267.18,103.0
2025-01-08 00:50:00,AMEX:VO,266.99,266.99,266.5,266.5,1742.0
2025-01-08 00:55:00,AMEX:VO,266.52,266.52,266.38,266.38,115.0
2025-01-08 01:00:00,AMEX:VO,266.47,266.63,266.47,266.63,188.0
2025-01-08 01:05:00,AMEX:VO,266.51,266.51,266.39,266.39,119.0
2025-01-08 01:10:00,AMEX:VO,266.46,266.46,266.35,266.35,40.0
2025-01-08 01:15:00,AMEX:VO,266.73,266.82,266.72,266.82,1180.0
2025-01-08 01:20:00,AMEX:VO,266.83,266.83,266.65,266.65,101.0
2025-01-08 01:25:00,AMEX:VO,266.7,266.7,266.59,266.59,300.0
2025-01-08 01:30:00,AMEX:VO,266.95,266.95,266.95,266.95,100.0
2025-01-08 01:35:00,AMEX:VO,266.92,266.92,266.82,266.82,6.0
2025-01-08 01:45:00,AMEX:VO,266.28,266.28,266.28,266.28,49.0
2025-01-08 01:50:00,AMEX:VO,266.2,266.2,266.2,266.2,10.0
2025-01-08 01:55:00,AMEX:VO,266.55,266.55,266.5,266.5,107.0
2025-01-08 02:00:00,AMEX:VO,266.81,266.89,266.81,266.89,35.0
2025-01-08 02:05:00,AMEX:VO,266.78,266.78,266.78,266.78,75.0
2025-01-08 02:10:00,AMEX:VO,267.01,267.01,266.87,266.87,114.0
2025-01-08 02:20:00,AMEX:VO,267.03,267.03,267.03,267.03,59.0
2025-01-08 02:25:00,AMEX:VO,267.09,267.13,267.09,267.13,105.0
2025-01-08 02:35:00,AMEX:VO,266.93,266.93,266.9,266.9,5.0
2025-01-08 02:40:00,AMEX:VO,266.94,266.94,266.69,266.69,200.0
2025-01-08 02:45:00,AMEX:VO,266.79,266.79,266.79,266.79,145.0
2025-01-08 02:50:00,AMEX:VO,266.78,266.78,266.72,266.74,201.0
2025-01-08 02:55:00,AMEX:VO,266.73,266.73,266.73,266.73,3.0
2025-01-08 03:00:00,AMEX:VO,266.64,266.66,266.64,266.66,7.0
2025-01-08 03:05:00,AMEX:VO,266.62,266.72,266.62,266.7,288.0
2025-01-08 03:10:00,AMEX:VO,266.84,266.84,266.74,266.74,210.0
2025-01-08 03:15:00,AMEX:VO,266.66,266.66,266.51,266.51,60.0
2025-01-08 03:20:00,AMEX:VO,266.5,266.515,266.42,266.51,363.0
2025-01-08 03:25:00,AMEX:VO,266.56,266.61,266.56,266.61,196.0
2025-01-08 03:30:00,AMEX:VO,266.6,266.6,266.44,266.44,3.0
2025-01-08 03:35:00,AMEX:VO,266.45,266.45,266.36,266.36,113.0
2025-01-08 03:40:00,AMEX:VO,266.4,266.4,266.4,266.4,12.0
2025-01-08 03:50:00,AMEX:VO,266.23,266.23,266.23,266.23,732.0
2025-01-08 03:55:00,AMEX:VO,266.2,266.2,266.12,266.12,41.0
2025-01-08 04:00:00,AMEX:VO,266.09,266.09,265.73,265.77,271.0
2025-01-08 04:05:00,AMEX:VO,265.82,265.82,265.7,265.7,126.0
2025-01-08 04:10:00,AMEX:VO,265.5,265.53,265.5,265.53,78.0
2025-01-08 04:15:00,AMEX:VO,265.6,265.6,265.35,265.35,81.0
2025-01-08 04:20:00,AMEX:VO,265.31,265.31,265.04,265.14,269.0
2025-01-08 04:25:00,AMEX:VO,265.12,265.19,265.12,265.14,48.0
2025-01-08 04:30:00,AMEX:VO,265.09,265.1,264.96,264.96,357.0
2025-01-08 04:35:00,AMEX:VO,264.98,265.02,264.69,265.02,298.0
2025-01-08 04:40:00,AMEX:VO,265.04,265.24,265.04,265.19,704.0
2025-01-08 04:45:00,AMEX:VO,265.02,265.18,264.95,265.18,390.0
2025-01-08 04:50:00,AMEX:VO,265.37,265.57,265.33,265.57,199.0
2025-01-08 04:55:00,AMEX:VO,265.64,265.74,265.63,265.72,711.0
2025-01-08 22:30:00,AMEX:VO,265.25,265.25,264.93,265.1,626.0
2025-01-08 22:35:00,AMEX:VO,265.1,265.19,265.0,265.0,133.0
2025-01-08 22:40:00,AMEX:VO,264.8,264.8,264.36,264.36,223.0
2025-01-08 22:45:00,AMEX:VO,264.35,264.35,264.35,264.35,8.0
2025-01-08 22:50:00,AMEX:VO,264.61,264.61,263.8,263.8,466.0
2025-01-08 22:55:00,AMEX:VO,263.99,264.01,263.8,263.8,926.0
2025-01-08 23:00:00,AMEX:VO,263.72,264.51,263.72,264.51,162.0
2025-01-08 23:05:00,AMEX:VO,264.63,264.81,264.63,264.81,260.0
2025-01-08 23:10:00,AMEX:VO,264.84,264.84,264.3,264.3,4734.0
2025-01-08 23:15:00,AMEX:VO,264.04,264.05,264.04,264.05,300.0
2025-01-08 23:20:00,AMEX:VO,263.85,263.99,263.69,263.99,41.0
2025-01-08 23:25:00,AMEX:VO,263.94,263.94,263.76,263.76,27.0
2025-01-08 23:30:00,AMEX:VO,263.69,263.69,263.69,263.69,10.0
2025-01-08 23:35:00,AMEX:VO,263.99,264.27,263.99,264.22,2166.0
2025-01-08 23:40:00,AMEX:VO,264.08,264.08,263.87,264.03,70.0
2025-01-08 23:45:00,AMEX:VO,264.05,264.05,263.9,264.0,450.0
2025-01-08 23:50:00,AMEX:VO,264.26,264.8,264.26,264.68,302.0
2025-01-08 23:55:00,AMEX:VO,264.83,264.83,264.83,264.83,1.0
2025-01-09 00:00:00,AMEX:VO,264.81,264.81,264.78,264.78,40.0
2025-01-09 00:05:00,AMEX:VO,264.75,264.75,264.69,264.69,121.0
2025-01-09 00:20:00,AMEX:VO,265.1,265.14,265.1,265.14,5.0
2025-01-09 00:25:00,AMEX:VO,264.92,264.92,264.92,264.92,10.0
2025-01-09 00:30:00,AMEX:VO,265.13,265.13,265.13,265.13,7.0
2025-01-09 00:35:00,AMEX:VO,265.17,265.64,265.17,265.64,105.0
2025-01-09 00:40:00,AMEX:VO,265.6,265.79,265.6,265.79,78.0
2025-01-09 00:50:00,AMEX:VO,265.72,265.72,265.629,265.629,42.0
2025-01-09 00:55:00,AMEX:VO,265.65,265.65,265.65,265.65,51.0
2025-01-09 01:00:00,AMEX:VO,265.54,265.54,265.54,265.54,100.0
2025-01-09 01:05:00,AMEX:VO,264.95,264.95,264.95,264.95,15.0
2025-01-09 01:10:00,AMEX:VO,264.82,264.83,264.82,264.83,200.0
2025-01-09 01:20:00,AMEX:VO,264.74,264.75,264.62,264.62,211.0
2025-01-09 01:25:00,AMEX:VO,264.7,264.7,264.32,264.32,317.0
2025-01-09 01:30:00,AMEX:VO,264.37,264.38,264.37,264.38,200.0
2025-01-09 01:45:00,AMEX:VO,264.37,264.38,264.31,264.31,216.0
2025-01-09 01:50:00,AMEX:VO,264.36,264.5,264.28,264.44,126.0
2025-01-09 01:55:00,AMEX:VO,264.75,264.76,264.75,264.76,201.0
2025-01-09 02:00:00,AMEX:VO,264.8,265.22,264.8,265.22,210.0
2025-01-09 02:05:00,AMEX:VO,265.3,265.3,265.3,265.3,40.0
2025-01-09 02:10:00,AMEX:VO,265.22,265.22,265.22,265.22,1.0
2025-01-09 02:15:00,AMEX:VO,265.21,265.21,265.19,265.19,401.0
2025-01-09 02:20:00,AMEX:VO,265.29,265.29,265.29,265.29,30.0
2025-01-09 02:25:00,AMEX:VO,265.76,265.76,265.68,265.68,287.0
2025-01-09 02:30:00,AMEX:VO,265.58,265.58,265.47,265.55,260.0
2025-01-09 02:40:00,AMEX:VO,265.74,265.74,265.68,265.68,102.0
2025-01-09 02:45:00,AMEX:VO,265.6,265.6,265.4,265.4,1086.0
2025-01-09 02:50:00,AMEX:VO,265.13,265.13,264.78,264.78,354.0
2025-01-09 02:55:00,AMEX:VO,264.9,265.01,264.9,265.01,57.0
2025-01-09 03:00:00,AMEX:VO,265.07,265.07,265.0,265.02,141.0
2025-01-09 03:05:00,AMEX:VO,265.38,265.69,265.38,265.69,161.0
2025-01-09 03:10:00,AMEX:VO,265.74,265.74,265.33,265.33,449.0
2025-01-09 03:15:00,AMEX:VO,265.52,265.52,265.52,265.52,14.0
2025-01-09 03:20:00,AMEX:VO,265.9,266.22,265.9,266.12,466.0
2025-01-09 03:25:00,AMEX:VO,266.02,266.3,266.02,266.3,66.0
2025-01-09 03:30:00,AMEX:VO,266.24,266.24,265.79,265.82,72.0
2025-01-09 03:35:00,AMEX:VO,265.85,265.85,265.64,265.64,733.0
2025-01-09 03:40:00,AMEX:VO,265.65,265.66,265.55,265.66,691.0
2025-01-09 03:45:00,AMEX:VO,265.61,265.69,265.61,265.69,139.0
2025-01-09 03:50:00,AMEX:VO,265.73,265.73,265.73,265.73,17.0
2025-01-09 03:55:00,AMEX:VO,265.6,265.74,265.6,265.68,4895.0
2025-01-09 04:00:00,AMEX:VO,265.84,265.84,265.84,265.84,12.0
2025-01-09 04:05:00,AMEX:VO,265.67,265.67,265.62,265.62,91.0
2025-01-09 04:10:00,AMEX:VO,265.76,265.79,265.51,265.53,44278.0
2025-01-09 04:15:00,AMEX:VO,265.51,265.82,265.51,265.82,13371.0
2025-01-09 04:20:00,AMEX:VO,265.84,265.91,265.82,265.91,604.0
2025-01-09 04:25:00,AMEX:VO,265.89,266.09,265.89,266.009,237.0
2025-01-09 04:30:00,AMEX:VO,266.009,266.03,265.82,265.82,348.0
2025-01-09 04:35:00,AMEX:VO,265.73,265.76,265.7,265.7,214.0
2025-01-09 04:40:00,AMEX:VO,265.75,265.82,265.74,265.81,207.0
2025-01-09 04:45:00,AMEX:VO,265.93,265.93,265.88,265.9,150.0
2025-01-09 04:50:00,AMEX:VO,266.02,266.36,266.02,266.26,261.0
2025-01-09 04:55:00,AMEX:VO,266.23,266.43,266.23,266.35,1605.0
2025-01-10 22:30:00,AMEX:VO,264.37,264.82,264.0,264.82,808.0
2025-01-10 22:35:00,AMEX:VO,264.68,264.89,264.1,264.1,8327.0
2025-01-10 22:40:00,AMEX:VO,264.37,264.49,264.35,264.35,310.0
2025-01-10 22:45:00,AMEX:VO,264.75,264.84,264.3,264.3,800.0
2025-01-10 22:50:00,AMEX:VO,264.49,264.62,264.28,264.36,3560.0
2025-01-10 22:55:00,AMEX:VO,264.39,264.53,264.37,264.52,349.0
2025-01-10 23:00:00,AMEX:VO,264.14,264.14,263.1,263.28,676.0
2025-01-10 23:05:00,AMEX:VO,263.37,263.41,263.12,263.2,621.0
2025-01-10 23:10:00,AMEX:VO,263.35,263.35,262.95,262.95,643.0
2025-01-10 23:15:00,AMEX:VO,262.92,263.2,262.92,263.15,254.0
2025-01-10 23:20:00,AMEX:VO,263.48,263.66,263.48,263.66,515.0
2025-01-10 23:25:00,AMEX:VO,263.69,263.69,263.52,263.52,242.0
2025-01-10 23:30:00,AMEX:VO,263.91,263.98,263.82,263.82,341.0
2025-01-10 23:35:00,AMEX:VO,263.77,263.84,263.69,263.84,1145.0
2025-01-10 23:40:00,AMEX:VO,263.57,263.57,263.45,263.45,64.0
2025-01-10 23:45:00,AMEX:VO,263.5,263.88,263.47,263.88,8181.0
2025-01-10 23:50:00,AMEX:VO,263.7,263.7,263.32,263.4,181.0
2025-01-10 23:55:00,AMEX:VO,263.27,263.51,263.27,263.51,311.0
2025-01-11 00:00:00,AMEX:VO,263.23,263.23,262.95,262.95,1009.0
2025-01-11 00:05:00,AMEX:VO,262.93,262.94,262.93,262.94,118.0
2025-01-11 00:10:00,AMEX:VO,262.97,263.19,262.91,263.19,275.0
2025-01-11 00:15:00,AMEX:VO,263.19,263.19,262.96,262.96,227.0
2025-01-11 00:20:00,AMEX:VO,263.09,263.15,263.05,263.05,156.0
2025-01-11 00:25:00,AMEX:VO,263.08,263.125,262.73,262.73,289.0
2025-01-11 00:30:00,AMEX:VO,262.74,262.78,262.74,262.78,891.0
2025-01-11 00:35:00,AMEX:VO,262.72,262.76,262.68,262.68,158.0
2025-01-11 00:40:00,AMEX:VO,262.8,263.25,262.8,263.25,369.0
2025-01-11 00:45:00,AMEX:VO,263.1,263.1,262.78,262.92,305.0
2025-01-11 00:50:00,AMEX:VO,263.0,263.09,263.0,263.09,281.0
2025-01-11 00:55:00,AMEX:VO,262.62,262.63,262.62,262.62,400.0
2025-01-11 01:00:00,AMEX:VO,262.56,262.56,262.32,262.32,434.0
2025-01-11 01:05:00,AMEX:VO,262.31,262.37,262.23,262.29,312.0
2025-01-11 01:10:00,AMEX:VO,262.26,262.335,262.26,262.335,233.0
2025-01-11 01:15:00,AMEX:VO,262.4,262.4,262.32,262.4,187.0
2025-01-11 01:25:00,AMEX:VO,262.4,262.67,262.38,262.67,1552.0
2025-01-11 01:30:00,AMEX:VO,262.71,262.73,262.71,262.73,54.0
2025-01-11 01:35:00,AMEX:VO,262.76,262.83,262.7,262.83,230.0
2025-01-11 01:40:00,AMEX:VO,262.9,262.9,262.86,262.86,107.0
2025-01-11 01:45:00,AMEX:VO,262.86,263.0,262.86,263.0,63.0
2025-01-11 01:50:00,AMEX:VO,262.83,262.86,262.83,262.83,300.0
2025-01-11 01:55:00,AMEX:VO,262.92,263.23,262.92,263.18,286.0
2025-01-11 02:00:00,AMEX:VO,263.0,263.219,263.0,263.21,816.0
2025-01-11 02:05:00,AMEX:VO,263.03,263.31,263.03,263.31,217.0
2025-01-11 02:10:00,AMEX:VO,263.49,263.49,263.449,263.49,305.0
2025-01-11 02:15:00,AMEX:VO,263.45,263.57,263.38,263.57,250.0
2025-01-11 02:20:00,AMEX:VO,263.49,263.88,263.49,263.88,150.0
2025-01-11 02:25:00,AMEX:VO,263.89,264.03,263.85,263.86,370.0
2025-01-11 02:30:00,AMEX:VO,263.65,263.83,263.65,263.77,1491.0
2025-01-11 02:35:00,AMEX:VO,263.79,263.94,263.79,263.94,184.0
2025-01-11 02:40:00,AMEX:VO,264.0,264.04,264.0,264.01,28.0
2025-01-11 02:45:00,AMEX:VO,263.83,263.94,263.69,263.94,57.0
2025-01-11 02:50:00,AMEX:VO,264.09,264.09,263.92,263.92,330.0
2025-01-11 02:55:00,AMEX:VO,263.9,264.17,263.9,264.12,54.0
2025-01-11 03:00:00,AMEX:VO,263.95,263.95,263.87,263.87,158.0
2025-01-11 03:05:00,AMEX:VO,263.5,263.5,263.41,263.41,138.0
2025-01-11 03:10:00,AMEX:VO,263.36,263.46,263.36,263.46,120.0
2025-01-11 03:15:00,AMEX:VO,263.4,263.4,263.4,263.4,100.0
2025-01-11 03:20:00,AMEX:VO,263.29,263.3,263.23,263.3,195.0
2025-01-11 03:25:00,AMEX:VO,263.49,263.74,263.49,263.74,170.0
2025-01-11 03:30:00,AMEX:VO,263.39,263.5,263.39,263.5,300.0
2025-01-11 03:40:00,AMEX:VO,263.37,263.43,263.32,263.43,61.0
2025-01-11 03:45:00,AMEX:VO,263.39,263.39,263.24,263.26,190.0
2025-01-11 03:50:00,AMEX:VO,263.25,263.32,263.25,263.31,210.0
2025-01-11 03:55:00,AMEX:VO,263.38,263.58,263.38,263.58,221.0
2025-01-11 04:00:00,AMEX:VO,263.48,263.48,263.21,263.4,572.0
2025-01-11 04:05:00,AMEX:VO,263.52,263.52,263.44,263.44,49.0
2025-01-11 04:10:00,AMEX:VO,263.3,263.3,262.85,262.85,153.0
2025-01-11 04:15:00,AMEX:VO,262.93,262.93,262.49,262.57,570.0
2025-01-11 04:20:00,AMEX:VO,262.67,262.9,262.67,262.9,754.0
2025-01-11 04:25:00,AMEX:VO,262.77,262.81,262.74,262.81,754.0
2025-01-11 04:30:00,AMEX:VO,262.62,262.62,262.62,262.62,100.0
2025-01-11 04:35:00,AMEX:VO,262.79,263.07,262.77,263.07,946.0
2025-01-11 04:40:00,AMEX:VO,262.69,262.9,262.61,262.89,249.0
2025-01-11 04:45:00,AMEX:VO,262.68,262.72,262.67,262.72,540.0
2025-01-11 04:50:00,AMEX:VO,262.6,262.9,262.51,262.88,534.0
2025-01-11 04:55:00,AMEX:VO,262.82,262.94,262.72,262.77,1878.0
2025-01-13 22:30:00,AMEX:VO,261.25,261.25,260.7,261.2,483.0
2025-01-13 22:35:00,AMEX:VO,261.5,261.5,261.08,261.09,567.0
2025-01-13 22:40:00,AMEX:VO,261.51,261.86,261.51,261.86,102.0
2025-01-13 22:45:00,AMEX:VO,261.68,262.05,261.68,262.02,336.0
2025-01-13 22:50:00,AMEX:VO,262.17,262.2,262.17,262.2,250.0
2025-01-13 23:00:00,AMEX:VO,262.35,262.35,262.32,262.34,68.0
2025-01-13 23:05:00,AMEX:VO,262.41,262.62,262.41,262.5,65.0
2025-01-13 23:10:00,AMEX:VO,262.2,262.21,262.2,262.21,137.0
2025-01-13 23:15:00,AMEX:VO,262.0,262.23,262.0,262.23,53.0
2025-01-13 23:20:00,AMEX:VO,262.39,262.539,261.87,261.87,285.0
2025-01-13 23:25:00,AMEX:VO,261.84,261.86,261.78,261.78,750.0
2025-01-13 23:30:00,AMEX:VO,261.76,262.2,261.76,262.03,1525.0
2025-01-13 23:35:00,AMEX:VO,261.95,262.48,261.95,262.48,1171.0
2025-01-13 23:40:00,AMEX:VO,262.55,262.76,262.37,262.76,1477.0
2025-01-13 23:45:00,AMEX:VO,262.7,262.88,262.68,262.7,911.0
2025-01-13 23:50:00,AMEX:VO,262.72,262.72,262.48,262.52,1089.0
2025-01-13 23:55:00,AMEX:VO,262.625,262.625,262.53,262.53,264.0
2025-01-14 00:00:00,AMEX:VO,262.57,262.57,262.12,262.12,122.0
2025-01-14 00:05:00,AMEX:VO,262.07,262.21,262.07,262.18,568.0
2025-01-14 00:10:00,AMEX:VO,262.24,262.28,262.01,262.04,330.0
2025-01-14 00:15:00,AMEX:VO,262.13,262.21,262.11,262.19,1121.0
2025-01-14 00:20:00,AMEX:VO,262.3,262.55,262.24,262.39,725.0
2025-01-14 00:25:00,AMEX:VO,262.38,262.44,262.23,262.23,797.0
2025-01-14 00:30:00,AMEX:VO,262.16,262.23,262.09,262.23,164.0
2025-01-14 00:35:00,AMEX:VO,262.27,262.43,262.07,262.11,371.0
2025-01-14 00:40:00,AMEX:VO,262.01,262.38,262.01,262.32,820.0
2025-01-14 00:45:00,AMEX:VO,262.29,262.29,262.06,262.06,22.0
2025-01-14 00:50:00,AMEX:VO,262.02,262.02,261.88,261.88,39.0
2025-01-14 00:55:00,AMEX:VO,261.71,261.71,261.5,261.6,295.0
2025-01-14 01:00:00,AMEX:VO,261.45,261.76,261.42,261.76,362.0
2025-01-14 01:05:00,AMEX:VO,261.66,261.72,261.66,261.72,284.0
2025-01-14 01:10:00,AMEX:VO,262.14,262.14,262.11,262.13,91.0
2025-01-14 01:15:00,AMEX:VO,262.15,262.37,262.12,262.37,311.0
2025-01-14 01:20:00,AMEX:VO,262.37,262.4,262.37,262.4,44.0
2025-01-14 01:25:00,AMEX:VO,262.42,262.42,262.42,262.42,80.0
2025-01-14 01:30:00,AMEX:VO,262.2,262.36,262.2,262.3,87.0
2025-01-14 01:35:00,AMEX:VO,262.24,262.29,262.24,262.29,338.0
2025-01-14 01:40:00,AMEX:VO,262.19,262.19,262.19,262.19,300.0
2025-01-14 01:45:00,AMEX:VO,262.15,262.35,262.15,262.35,17.0
2025-01-14 01:50:00,AMEX:VO,262.419,262.42,262.38,262.38,344.0
2025-01-14 01:55:00,AMEX:VO,262.44,262.78,262.44,262.78,210.0
2025-01-14 02:00:00,AMEX:VO,262.85,262.85,262.76,262.78,132.0
2025-01-14 02:05:00,AMEX:VO,262.93,262.93,262.93,262.93,28.0
2025-01-14 02:10:00,AMEX:VO,262.95,262.95,262.95,262.95,16.0
2025-01-14 02:20:00,AMEX:VO,262.93,262.93,262.89,262.93,117.0
2025-01-14 02:25:00,AMEX:VO,263.01,263.06,263.01,263.03,166.0
2025-01-14 02:30:00,AMEX:VO,263.23,263.23,263.16,263.16,643.0
2025-01-14 02:35:00,AMEX:VO,263.4,263.4,263.4,263.4,64.0
2025-01-14 02:40:00,AMEX:VO,263.34,263.34,263.23,263.23,70.0
2025-01-14 02:45:00,AMEX:VO,263.18,263.27,263.18,263.24,1102.0
2025-01-14 02:50:00,AMEX:VO,263.43,263.43,263.29,263.29,291.0
2025-01-14 02:55:00,AMEX:VO,263.27,263.4,263.27,263.38,198.0
2025-01-14 03:00:00,AMEX:VO,263.45,263.46,263.45,263.46,57.0
2025-01-14 03:05:00,AMEX:VO,263.31,263.39,263.31,263.39,167.0
2025-01-14 03:10:00,AMEX:VO,263.41,263.49,263.41,263.42,299.0
2025-01-14 03:15:00,AMEX:VO,263.29,263.32,263.18,263.18,589.0
2025-01-14 03:20:00,AMEX:VO,263.11,263.35,263.11,263.34,527.0
2025-01-14 03:25:00,AMEX:VO,263.43,263.68,263.43,263.68,119.0
2025-01-14 03:30:00,AMEX:VO,263.6,263.64,263.5,263.53,113.0
2025-01-14 03:35:00,AMEX:VO,263.44,263.55,263.39,263.55,84.0
2025-01-14 03:40:00,AMEX:VO,263.77,263.8,263.77,263.8,16.0
2025-01-14 03:45:00,AMEX:VO,263.76,263.76,263.51,263.52,120.0
2025-01-14 03:50:00,AMEX:VO,263.41,263.52,263.41,263.52,139.0
2025-01-14 03:55:00,AMEX:VO,263.67,263.67,263.64,263.64,39.0
2025-01-14 04:00:00,AMEX:VO,263.48,263.54,263.45,263.49,254.0
2025-01-14 04:05:00,AMEX:VO,263.65,263.68,263.65,263.68,36.0
2025-01-14 04:10:00,AMEX:VO,263.6,263.62,263.58,263.58,218.0
2025-01-14 04:15:00,AMEX:VO,263.58,263.64,263.58,263.64,55.0
2025-01-14 04:20:00,AMEX:VO,263.73,263.73,263.5,263.5,263.0
2025-01-14 04:25:00,AMEX:VO,263.52,263.53,263.52,263.53,7.0
2025-01-14 04:30:00,AMEX:VO,263.46,263.56,263.45,263.56,71.0
2025-01-14 04:35:00,AMEX:VO,263.52,263.52,263.52,263.52,1.0
2025-01-14 04:40:00,AMEX:VO,263.62,263.62,263.41,263.41,98.0
2025-01-14 04:45:00,AMEX:VO,263.41,263.49,263.36,263.36,150.0
2025-01-14 04:50:00,AMEX:VO,263.49,263.92,263.49,263.84,383.0
2025-01-14 04:55:00,AMEX:VO,263.91,264.04,263.91,264.0,1418.0
2025-01-14 22:30:00,AMEX:VO,265.68,265.68,265.68,265.68,50.0
2025-01-14 22:35:00,AMEX:VO,266.0,266.0,265.71,265.8,446.0
2025-01-14 22:40:00,AMEX:VO,266.14,266.3,266.14,266.3,102.0
2025-01-14 22:45:00,AMEX:VO,266.21,266.31,266.21,266.31,939.0
2025-01-14 22:50:00,AMEX:VO,265.9,265.92,265.64,265.64,355.0
2025-01-14 22:55:00,AMEX:VO,265.78,265.9,265.61,265.61,218.0
2025-01-14 23:00:00,AMEX:VO,265.75,266.2,265.75,266.13,300.0
2025-01-14 23:05:00,AMEX:VO,266.18,266.52,266.16,266.52,185.0
2025-01-14 23:10:00,AMEX:VO,266.37,266.61,266.37,266.51,270.0
2025-01-14 23:15:00,AMEX:VO,266.54,266.66,266.54,266.66,75.0
2025-01-14 23:20:00,AMEX:VO,266.49,266.58,266.35,266.58,285.0
2025-01-14 23:25:00,AMEX:VO,266.62,266.67,266.4,266.4,211.0
2025-01-14 23:30:00,AMEX:VO,266.53,266.58,266.46,266.51,696.0
2025-01-14 23:35:00,AMEX:VO,266.53,266.53,266.31,266.43,583.0
2025-01-14 23:40:00,AMEX:VO,266.45,266.84,266.45,266.84,427.0
2025-01-14 23:45:00,AMEX:VO,266.87,266.87,266.61,266.61,426.0
2025-01-14 23:50:00,AMEX:VO,266.58,266.58,266.45,266.45,12.0
