datetime,symbol,open,high,low,close,volume
2024-10-01 03:30:00,AMEX:VO,262.46,262.95,262.45,262.95,1800.0
2024-10-01 03:45:00,AMEX:VO,262.99,263.92,262.99,263.7,4734.0
2024-10-01 21:30:00,AMEX:VO,263.96,263.96,262.0,262.19,1265.0
2024-10-01 21:45:00,AMEX:VO,261.86,262.37,261.76,262.37,2077.0
2024-10-01 22:00:00,AMEX:VO,262.15,262.6,261.0,261.24,1391.0
2024-10-01 22:15:00,AMEX:VO,261.25,261.98,261.23,261.6,774.0
2024-10-01 22:30:00,AMEX:VO,261.48,261.98,261.36,261.95,488.0
2024-10-01 22:45:00,AMEX:VO,261.99,262.02,261.51,261.84,1372.0
2024-10-01 23:00:00,AMEX:VO,261.89,261.93,261.13,261.13,390.0
2024-10-01 23:15:00,AMEX:VO,261.29,262.02,261.29,262.02,668.0
2024-10-01 23:30:00,AMEX:VO,262.5,262.95,262.34,262.76,416.0
2024-10-01 23:45:00,AMEX:VO,262.74,262.8,262.58,262.6,1501.0
2024-10-02 00:00:00,AMEX:VO,262.44,262.87,262.41,262.6,1385.0
2024-10-02 00:15:00,AMEX:VO,262.58,262.61,262.37,262.57,939.0
2024-10-02 00:30:00,AMEX:VO,262.45,262.45,261.92,262.23,1220.0
2024-10-02 00:45:00,AMEX:VO,262.15,262.83,261.87,262.55,1799.0
2024-10-02 01:00:00,AMEX:VO,262.07,262.18,262.0,262.08,1010.0
2024-10-02 01:15:00,AMEX:VO,261.83,261.84,261.5,261.56,358.0
2024-10-02 01:30:00,AMEX:VO,261.79,262.11,261.711,262.11,998.0
2024-10-02 01:45:00,AMEX:VO,262.07,262.55,262.04,262.53,1378.0
2024-10-02 02:00:00,AMEX:VO,262.62,262.95,262.62,262.89,983.0
2024-10-02 02:15:00,AMEX:VO,262.98,263.19,262.97,263.08,3719.0
2024-10-02 02:30:00,AMEX:VO,263.13,263.29,263.0,263.1,3341.0
2024-10-02 02:45:00,AMEX:VO,263.09,263.219,262.95,263.09,2137.0
2024-10-02 03:00:00,AMEX:VO,262.98,262.98,262.77,262.81,327.0
2024-10-02 03:15:00,AMEX:VO,262.8,263.08,262.721,263.08,959.0
2024-10-02 03:30:00,AMEX:VO,262.99,262.99,262.57,262.66,1148.0
2024-10-02 03:45:00,AMEX:VO,262.55,262.61,262.32,262.44,2211.0
2024-10-02 21:30:00,AMEX:VO,261.75,261.86,261.01,261.09,930.0
2024-10-02 21:45:00,AMEX:VO,261.21,262.58,261.14,262.2,2659.0
2024-10-02 22:00:00,AMEX:VO,262.19,262.74,262.19,262.74,643.0
2024-10-02 22:15:00,AMEX:VO,262.67,262.8,262.16,262.49,394.0
2024-10-02 22:30:00,AMEX:VO,262.38,262.65,262.38,262.65,132.0
2024-10-02 22:45:00,AMEX:VO,262.65,262.87,262.55,262.55,721.0
2024-10-02 23:00:00,AMEX:VO,262.3,262.605,262.3,262.415,579.0
2024-10-02 23:15:00,AMEX:VO,262.52,262.65,262.41,262.64,534.0
2024-10-02 23:30:00,AMEX:VO,262.84,263.0,262.71,263.0,2216.0
2024-10-02 23:45:00,AMEX:VO,262.97,262.97,262.74,262.81,259.0
2024-10-03 00:00:00,AMEX:VO,262.75,262.89,262.75,262.88,347.0
2024-10-03 00:15:00,AMEX:VO,262.7,262.84,262.54,262.78,1185.0
2024-10-03 00:30:00,AMEX:VO,262.61,262.61,262.4,262.4,584.0
2024-10-03 00:45:00,AMEX:VO,262.34,262.44,262.17,262.17,263.0
2024-10-03 01:00:00,AMEX:VO,262.1,262.16,261.97,261.99,217.0
2024-10-03 01:15:00,AMEX:VO,262.01,262.31,262.01,262.26,391.0
2024-10-03 01:30:00,AMEX:VO,262.21,262.23,262.0,262.23,749.0
2024-10-03 01:45:00,AMEX:VO,262.18,262.66,262.18,262.62,473.0
2024-10-03 02:00:00,AMEX:VO,262.64,262.64,262.47,262.5,248.0
2024-10-03 02:15:00,AMEX:VO,262.52,262.53,261.89,262.16,167.0
2024-10-03 02:30:00,AMEX:VO,262.21,262.369,262.12,262.369,175.0
2024-10-03 02:45:00,AMEX:VO,262.36,262.44,262.32,262.32,431.0
2024-10-03 03:00:00,AMEX:VO,262.3,262.46,262.3,262.45,653.0
2024-10-03 03:15:00,AMEX:VO,262.44,262.45,262.26,262.36,453.0
2024-10-03 03:30:00,AMEX:VO,262.3,262.39,262.11,262.39,763.0
2024-10-03 03:45:00,AMEX:VO,262.38,262.62,262.37,262.52,5589.0
2024-10-03 21:30:00,AMEX:VO,261.75,261.75,261.2,261.2,553.0
2024-10-03 21:45:00,AMEX:VO,261.01,261.35,260.72,261.35,1271.0
2024-10-03 22:00:00,AMEX:VO,261.31,262.39,261.26,261.26,1573.0
2024-10-03 22:15:00,AMEX:VO,261.85,262.09,261.34,261.56,430.0
2024-10-03 22:30:00,AMEX:VO,261.38,261.77,261.25,261.49,730.0
2024-10-03 22:45:00,AMEX:VO,261.12,261.39,261.12,261.37,210.0
2024-10-03 23:00:00,AMEX:VO,260.94,261.14,260.78,261.14,473.0
2024-10-03 23:15:00,AMEX:VO,261.12,261.3,261.12,261.3,102.0
2024-10-03 23:30:00,AMEX:VO,261.47,261.7,261.47,261.64,120.0
2024-10-03 23:45:00,AMEX:VO,261.77,261.81,261.77,261.81,425.0
2024-10-04 00:00:00,AMEX:VO,261.64,261.95,261.64,261.93,79.0
2024-10-04 00:15:00,AMEX:VO,261.92,261.95,261.82,261.82,130.0
2024-10-04 00:30:00,AMEX:VO,261.7,261.76,261.27,261.33,1206.0
2024-10-04 00:45:00,AMEX:VO,261.16,261.16,260.79,261.14,1490.0
2024-10-04 01:00:00,AMEX:VO,260.86,260.97,260.75,260.97,223.0
2024-10-04 01:15:00,AMEX:VO,260.91,261.35,260.819,261.11,1023.0
2024-10-04 01:30:00,AMEX:VO,261.05,261.28,260.89,260.96,1262.0
2024-10-04 01:45:00,AMEX:VO,261.06,261.11,261.06,261.09,150.0
2024-10-04 02:00:00,AMEX:VO,261.04,261.24,261.0,261.24,242.0
2024-10-04 02:15:00,AMEX:VO,261.4,261.4,261.12,261.29,1073.0
2024-10-04 02:30:00,AMEX:VO,261.17,261.28,261.17,261.24,131.0
2024-10-04 02:45:00,AMEX:VO,261.25,261.27,261.23,261.23,60.0
2024-10-04 03:00:00,AMEX:VO,261.07,261.07,260.92,260.98,1305.0
2024-10-04 03:15:00,AMEX:VO,260.95,261.2,260.95,261.11,480.0
2024-10-04 03:30:00,AMEX:VO,261.18,261.25,261.06,261.11,2389.0
2024-10-04 03:45:00,AMEX:VO,261.15,261.71,261.08,261.63,3656.0
2024-10-04 21:30:00,AMEX:VO,263.5,263.5,263.04,263.4,131.0
2024-10-04 21:45:00,AMEX:VO,263.29,263.29,262.5,262.7,360.0
2024-10-04 22:00:00,AMEX:VO,262.6,263.26,262.37,262.59,1114.0
2024-10-04 22:15:00,AMEX:VO,262.81,263.0,262.0,262.16,866.0
2024-10-04 22:30:00,AMEX:VO,262.07,262.55,261.7,262.0,3212.0
2024-10-04 22:45:00,AMEX:VO,261.89,262.35,261.89,262.31,402.0
2024-10-04 23:00:00,AMEX:VO,262.57,262.62,262.57,262.62,276.0
2024-10-04 23:15:00,AMEX:VO,262.36,262.39,261.75,261.92,922.0
2024-10-04 23:30:00,AMEX:VO,261.96,262.47,261.96,262.41,115.0
2024-10-04 23:45:00,AMEX:VO,262.33,262.36,262.33,262.36,212.0
2024-10-05 00:00:00,AMEX:VO,262.71,262.8,262.61,262.61,56.0
2024-10-05 00:15:00,AMEX:VO,262.69,262.69,262.35,262.36,301.0
2024-10-05 00:30:00,AMEX:VO,262.31,263.05,262.31,263.05,2078.0
2024-10-05 00:45:00,AMEX:VO,263.05,263.05,262.92,262.94,108.0
2024-10-05 01:00:00,AMEX:VO,262.9,263.0,262.9,263.0,41.0
2024-10-05 01:15:00,AMEX:VO,263.02,263.05,262.89,262.95,337.0
2024-10-05 01:30:00,AMEX:VO,262.74,262.74,262.32,262.74,1116.0
2024-10-05 01:45:00,AMEX:VO,262.89,262.89,262.41,262.41,371.0
2024-10-05 02:00:00,AMEX:VO,262.44,262.51,262.36,262.39,1202.0
2024-10-05 02:15:00,AMEX:VO,262.28,262.68,262.28,262.65,140.0
2024-10-05 02:30:00,AMEX:VO,262.65,262.86,262.56,262.86,401.0
2024-10-05 02:45:00,AMEX:VO,262.83,262.97,262.83,262.97,73.0
2024-10-05 03:00:00,AMEX:VO,262.94,263.07,262.87,263.01,328.0
2024-10-05 03:15:00,AMEX:VO,263.01,263.41,262.96,263.39,539.0
2024-10-05 03:30:00,AMEX:VO,263.35,263.71,263.281,263.71,1653.0
2024-10-05 03:45:00,AMEX:VO,263.63,263.85,263.45,263.77,2141.0
2024-10-07 21:30:00,AMEX:VO,262.6,262.78,262.13,262.29,3825.0
2024-10-07 21:45:00,AMEX:VO,262.35,262.55,262.2,262.43,3402.0
2024-10-07 22:00:00,AMEX:VO,262.41,262.7,262.29,262.7,925.0
2024-10-07 22:15:00,AMEX:VO,262.62,262.64,262.38,262.38,658.0
2024-10-07 22:30:00,AMEX:VO,262.19,262.37,262.13,262.13,684.0
2024-10-07 22:45:00,AMEX:VO,262.12,262.25,262.12,262.14,740.0
2024-10-07 23:00:00,AMEX:VO,262.03,262.37,261.96,262.37,786.0
2024-10-07 23:15:00,AMEX:VO,262.46,262.57,262.46,262.47,595.0
2024-10-07 23:30:00,AMEX:VO,262.37,262.38,262.24,262.24,489.0
2024-10-07 23:45:00,AMEX:VO,262.18,262.18,261.97,262.03,674.0
2024-10-08 00:00:00,AMEX:VO,262.02,262.08,261.74,261.909,945.0
2024-10-08 00:15:00,AMEX:VO,262.09,262.19,262.04,262.19,326.0
2024-10-08 00:30:00,AMEX:VO,262.17,262.17,261.96,261.96,175.0
2024-10-08 00:45:00,AMEX:VO,261.95,262.17,261.95,262.12,237.0
2024-10-08 01:00:00,AMEX:VO,262.23,262.23,262.09,262.09,16.0
2024-10-08 01:15:00,AMEX:VO,262.18,262.22,262.09,262.11,215.0
2024-10-08 01:30:00,AMEX:VO,262.04,262.04,261.86,261.86,570.0
2024-10-08 01:45:00,AMEX:VO,261.79,261.79,261.68,261.77,220.0
2024-10-08 02:00:00,AMEX:VO,261.75,261.8,261.5,261.8,2317.0
2024-10-08 02:15:00,AMEX:VO,261.57,261.65,261.55,261.58,779.0
2024-10-08 02:30:00,AMEX:VO,261.55,261.55,260.9,261.12,3821.0
2024-10-08 02:45:00,AMEX:VO,261.05,261.05,260.5,260.75,1123.0
2024-10-08 03:00:00,AMEX:VO,260.74,261.27,260.74,261.15,1003.0
2024-10-08 03:15:00,AMEX:VO,261.21,261.415,261.16,261.35,5065.0
2024-10-08 03:30:00,AMEX:VO,261.38,261.38,260.96,261.25,4462.0
2024-10-08 03:45:00,AMEX:VO,261.32,261.955,261.27,261.65,7468.0
2024-10-08 21:30:00,AMEX:VO,262.18,262.18,261.5,261.8,730.0
2024-10-08 21:45:00,AMEX:VO,261.67,261.89,261.56,261.78,383.0
2024-10-08 22:00:00,AMEX:VO,261.97,262.08,261.55,261.55,489.0
2024-10-08 22:15:00,AMEX:VO,261.65,261.86,261.65,261.86,21.0
2024-10-08 22:30:00,AMEX:VO,261.829,262.54,261.69,262.05,4793.0
2024-10-08 22:45:00,AMEX:VO,262.06,262.28,262.01,262.2,785.0
2024-10-08 23:00:00,AMEX:VO,262.23,262.23,262.23,262.23,15.0
2024-10-08 23:15:00,AMEX:VO,262.25,262.359,262.21,262.359,845.0
2024-10-08 23:30:00,AMEX:VO,262.46,262.47,262.33,262.391,407.0
2024-10-08 23:45:00,AMEX:VO,262.51,262.61,262.51,262.6,362.0
2024-10-09 00:00:00,AMEX:VO,262.59,262.59,262.55,262.55,236.0
2024-10-09 00:15:00,AMEX:VO,262.45,262.65,262.45,262.65,67.0
2024-10-09 00:30:00,AMEX:VO,262.71,262.74,262.71,262.74,15.0
2024-10-09 00:45:00,AMEX:VO,262.81,262.81,262.63,262.7,672.0
2024-10-09 01:00:00,AMEX:VO,262.5,262.5,262.0,262.12,738.0
2024-10-09 01:15:00,AMEX:VO,262.09,262.28,262.09,262.21,391.0
2024-10-09 01:30:00,AMEX:VO,262.239,262.34,262.22,262.29,5957.0
2024-10-09 01:45:00,AMEX:VO,262.29,262.4,262.21,262.39,231.0
2024-10-09 02:00:00,AMEX:VO,262.44,262.55,262.44,262.53,773.0
2024-10-09 02:15:00,AMEX:VO,262.5,262.56,262.469,262.469,523.0
2024-10-09 02:30:00,AMEX:VO,262.52,262.73,262.52,262.73,205.0
2024-10-09 02:45:00,AMEX:VO,262.73,262.82,262.73,262.82,112.0
2024-10-09 03:00:00,AMEX:VO,262.72,262.72,262.56,262.56,567.0
2024-10-09 03:15:00,AMEX:VO,262.68,262.74,262.65,262.74,692.0
2024-10-09 03:30:00,AMEX:VO,262.691,262.94,262.681,262.82,1291.0
2024-10-09 03:45:00,AMEX:VO,262.77,262.87,262.61,262.61,1117.0
2024-10-09 21:30:00,AMEX:VO,262.77,263.25,262.3,263.25,2787.0
2024-10-09 21:45:00,AMEX:VO,263.44,263.5,263.36,263.36,315.0
2024-10-09 22:00:00,AMEX:VO,263.68,263.68,263.42,263.47,1352.0
2024-10-09 22:15:00,AMEX:VO,263.2,263.25,263.2,263.23,2621.0
2024-10-09 22:30:00,AMEX:VO,262.86,263.04,262.86,262.99,323.0
2024-10-09 22:45:00,AMEX:VO,263.06,263.48,263.06,263.48,356.0
2024-10-09 23:00:00,AMEX:VO,263.51,263.8,263.51,263.8,311.0
2024-10-09 23:15:00,AMEX:VO,263.86,264.05,263.86,264.05,293.0
2024-10-09 23:30:00,AMEX:VO,264.1,264.5,264.07,264.5,305.0
2024-10-09 23:45:00,AMEX:VO,264.5,264.74,264.5,264.74,24.0
2024-10-10 00:00:00,AMEX:VO,264.5,264.74,264.5,264.74,2377.0
2024-10-10 00:15:00,AMEX:VO,264.66,264.69,264.55,264.55,197.0
2024-10-10 00:30:00,AMEX:VO,264.31,264.31,264.31,264.31,15.0
2024-10-10 00:45:00,AMEX:VO,264.4,264.4,264.06,264.16,268.0
2024-10-10 01:00:00,AMEX:VO,264.09,264.09,264.09,264.09,17.0
2024-10-10 01:15:00,AMEX:VO,264.42,264.42,264.309,264.309,101.0
2024-10-10 01:30:00,AMEX:VO,264.19,264.23,264.17,264.17,170.0
2024-10-10 01:45:00,AMEX:VO,264.01,264.01,263.76,263.86,356.0
2024-10-10 02:00:00,AMEX:VO,263.92,263.92,263.92,263.92,100.0
2024-10-10 02:15:00,AMEX:VO,263.62,263.8,263.62,263.8,281.0
2024-10-10 02:30:00,AMEX:VO,263.74,263.745,263.74,263.745,22.0
2024-10-10 02:45:00,AMEX:VO,263.82,263.82,263.72,263.72,316.0
2024-10-10 03:00:00,AMEX:VO,263.72,263.83,263.71,263.81,1659.0
2024-10-10 03:15:00,AMEX:VO,263.89,264.16,263.89,264.16,3178.0
2024-10-10 03:30:00,AMEX:VO,264.18,264.38,264.08,264.23,1331.0
2024-10-10 03:45:00,AMEX:VO,264.3,264.63,264.3,264.47,1641.0
2024-10-10 21:30:00,AMEX:VO,263.7,263.82,263.11,263.32,1040.0
2024-10-10 21:45:00,AMEX:VO,263.94,263.94,263.84,263.84,211.0
2024-10-10 22:00:00,AMEX:VO,263.88,264.21,263.88,263.96,368.0
2024-10-10 22:15:00,AMEX:VO,264.02,264.06,263.8,263.8,836.0
2024-10-10 22:30:00,AMEX:VO,263.819,263.9,263.819,263.9,5.0
2024-10-10 22:45:00,AMEX:VO,263.5,263.53,263.429,263.44,466.0
2024-10-10 23:00:00,AMEX:VO,263.36,263.36,263.36,263.36,200.0
2024-10-10 23:15:00,AMEX:VO,264.03,264.03,263.831,263.88,547.0
2024-10-10 23:45:00,AMEX:VO,263.97,263.97,263.97,263.97,1.0
2024-10-11 00:00:00,AMEX:VO,264.1,264.23,264.1,264.23,9.0
2024-10-11 00:15:00,AMEX:VO,264.26,264.34,264.26,264.275,380.0
2024-10-11 00:30:00,AMEX:VO,264.25,264.3,263.76,263.87,1149.0
2024-10-11 00:45:00,AMEX:VO,263.87,263.87,263.76,263.76,203.0
2024-10-11 01:00:00,AMEX:VO,263.45,263.45,263.27,263.33,410.0
2024-10-11 01:15:00,AMEX:VO,263.5,263.809,263.5,263.79,63.0
2024-10-11 01:30:00,AMEX:VO,263.8,263.85,263.73,263.82,398.0
2024-10-11 01:45:00,AMEX:VO,263.6,263.6,263.1,263.535,961.0
2024-10-11 02:00:00,AMEX:VO,263.4,263.4,263.31,263.31,915.0
2024-10-11 02:15:00,AMEX:VO,263.16,263.16,263.16,263.16,100.0
2024-10-11 02:30:00,AMEX:VO,263.15,263.24,263.0,263.0,760.0
2024-10-11 02:45:00,AMEX:VO,263.26,263.28,263.22,263.26,4791.0
2024-10-11 03:00:00,AMEX:VO,263.28,263.28,263.11,263.11,375.0
2024-10-11 03:15:00,AMEX:VO,263.05,263.17,263.05,263.14,322.0
2024-10-11 03:30:00,AMEX:VO,263.18,263.33,263.17,263.32,672.0
2024-10-11 03:45:00,AMEX:VO,263.41,263.825,263.41,263.51,3377.0
2024-10-11 21:30:00,AMEX:VO,264.5,265.08,264.5,264.87,1711.0
2024-10-11 21:45:00,AMEX:VO,264.94,265.26,264.81,265.13,1280.0
2024-10-11 22:00:00,AMEX:VO,264.99,266.0,264.99,266.0,169.0
2024-10-11 22:15:00,AMEX:VO,266.21,266.315,266.2,266.31,13.0
2024-10-11 22:30:00,AMEX:VO,266.29,266.29,266.05,266.17,427.0
2024-10-11 22:45:00,AMEX:VO,266.4,266.46,266.4,266.41,178.0
2024-10-11 23:00:00,AMEX:VO,266.41,266.67,266.41,266.67,507.0
2024-10-11 23:15:00,AMEX:VO,266.68,266.68,266.48,266.48,240.0
2024-10-11 23:30:00,AMEX:VO,266.62,266.82,266.56,266.72,2185.0
2024-10-11 23:45:00,AMEX:VO,266.68,266.72,266.68,266.72,7.0
2024-10-12 00:00:00,AMEX:VO,266.68,266.75,266.43,266.49,6792.0
2024-10-12 00:15:00,AMEX:VO,266.44,266.44,266.1,266.1,33.0
2024-10-12 00:30:00,AMEX:VO,266.11,266.11,266.11,266.11,20.0
2024-10-12 00:45:00,AMEX:VO,266.0,266.03,266.0,266.03,9.0
2024-10-12 01:00:00,AMEX:VO,266.09,266.09,266.07,266.07,5.0
2024-10-12 01:15:00,AMEX:VO,266.13,266.14,266.08,266.14,286.0
2024-10-12 01:30:00,AMEX:VO,266.2,266.2,266.2,266.2,38.0
2024-10-12 01:45:00,AMEX:VO,266.44,266.44,266.34,266.4,530.0
2024-10-12 02:00:00,AMEX:VO,266.35,266.36,266.3,266.36,1473.0
2024-10-12 02:15:00,AMEX:VO,266.35,266.35,266.35,266.35,1.0
2024-10-12 02:30:00,AMEX:VO,266.23,266.23,266.135,266.135,202.0
2024-10-12 02:45:00,AMEX:VO,266.28,266.39,266.28,266.39,223.0
2024-10-12 03:00:00,AMEX:VO,266.42,266.61,266.42,266.61,254.0
2024-10-12 03:15:00,AMEX:VO,266.57,266.57,266.57,266.57,1.0
2024-10-12 03:30:00,AMEX:VO,266.6,266.6,266.6,266.6,152.0
2024-10-12 03:45:00,AMEX:VO,266.59,266.74,266.59,266.71,1430.0
2024-10-14 21:30:00,AMEX:VO,267.0,267.0,266.36,266.71,2347.0
2024-10-14 21:45:00,AMEX:VO,266.76,267.34,266.76,266.85,828.0
2024-10-14 22:00:00,AMEX:VO,267.24,267.3,267.24,267.3,210.0
2024-10-14 22:15:00,AMEX:VO,267.311,267.5,267.14,267.35,822.0
2024-10-14 22:30:00,AMEX:VO,267.45,267.73,267.45,267.63,318.0
2024-10-14 22:45:00,AMEX:VO,267.67,267.891,267.59,267.891,215.0
2024-10-14 23:00:00,AMEX:VO,267.68,268.1,267.68,268.1,776.0
2024-10-14 23:15:00,AMEX:VO,268.19,268.19,267.98,268.0,455.0
2024-10-14 23:30:00,AMEX:VO,267.971,268.11,267.971,268.11,31.0
2024-10-14 23:45:00,AMEX:VO,268.14,268.23,268.14,268.23,87.0
2024-10-15 00:00:00,AMEX:VO,268.32,268.32,268.265,268.265,17.0
2024-10-15 00:15:00,AMEX:VO,268.21,268.27,268.21,268.27,9.0
2024-10-15 00:30:00,AMEX:VO,268.28,268.35,268.28,268.35,428.0
2024-10-15 00:45:00,AMEX:VO,268.27,268.37,268.27,268.35,137.0
2024-10-15 01:00:00,AMEX:VO,268.45,268.46,268.31,268.31,98.0
2024-10-15 01:15:00,AMEX:VO,268.24,268.27,268.24,268.27,96.0
2024-10-15 01:30:00,AMEX:VO,268.17,268.17,268.17,268.17,2.0
2024-10-15 01:45:00,AMEX:VO,268.17,268.29,268.17,268.29,199.0
2024-10-15 02:00:00,AMEX:VO,268.27,268.46,268.27,268.46,258.0
2024-10-15 02:15:00,AMEX:VO,268.401,268.55,268.4,268.55,91.0
2024-10-15 02:30:00,AMEX:VO,268.515,268.66,268.515,268.66,159.0
2024-10-15 02:45:00,AMEX:VO,268.67,268.67,268.53,268.53,126.0
2024-10-15 03:00:00,AMEX:VO,268.5,268.62,268.44,268.62,488.0
2024-10-15 03:15:00,AMEX:VO,268.66,268.73,268.66,268.73,237.0
2024-10-15 03:30:00,AMEX:VO,268.71,268.8,268.71,268.8,340.0
2024-10-15 03:45:00,AMEX:VO,268.77,268.92,268.73,268.75,557.0
2024-10-15 21:30:00,AMEX:VO,269.0,269.43,268.97,269.09,1508.0
2024-10-15 21:45:00,AMEX:VO,269.44,269.64,269.23,269.26,730.0
2024-10-15 22:00:00,AMEX:VO,269.43,269.66,269.43,269.65,1433.0
2024-10-15 22:15:00,AMEX:VO,269.83,270.2,269.83,269.98,738.0
2024-10-15 22:30:00,AMEX:VO,269.98,269.98,269.44,269.44,441.0
2024-10-15 22:45:00,AMEX:VO,269.36,269.93,269.36,269.93,141.0
2024-10-15 23:00:00,AMEX:VO,269.86,269.86,269.6,269.6,54.0
2024-10-15 23:15:00,AMEX:VO,269.63,269.905,269.6,269.9,62.0
2024-10-15 23:30:00,AMEX:VO,269.83,269.83,269.79,269.83,329.0
2024-10-15 23:45:00,AMEX:VO,269.89,269.89,269.6,269.62,335.0
2024-10-16 00:00:00,AMEX:VO,269.65,269.84,269.62,269.8,120.0
2024-10-16 00:15:00,AMEX:VO,269.99,270.0,269.99,270.0,7.0
2024-10-16 00:30:00,AMEX:VO,269.98,270.1,269.93,269.93,590.0
2024-10-16 00:45:00,AMEX:VO,269.81,269.81,269.68,269.69,736.0
2024-10-16 01:00:00,AMEX:VO,269.68,269.68,269.33,269.47,23.0
2024-10-16 01:30:00,AMEX:VO,269.4,269.59,269.4,269.59,110.0
2024-10-16 01:45:00,AMEX:VO,269.35,269.35,269.35,269.35,15.0
2024-10-16 02:00:00,AMEX:VO,269.1,269.1,269.0,269.0,108.0
2024-10-16 02:15:00,AMEX:VO,268.91,268.91,268.58,268.58,449.0
2024-10-16 02:30:00,AMEX:VO,268.62,268.64,268.57,268.63,1142.0
2024-10-16 02:45:00,AMEX:VO,268.631,268.631,268.54,268.54,63.0
2024-10-16 03:00:00,AMEX:VO,268.52,268.52,268.02,268.14,4028.0
2024-10-16 03:15:00,AMEX:VO,268.08,268.25,268.0,268.0,697.0
2024-10-16 03:30:00,AMEX:VO,267.81,268.03,267.81,267.92,633.0
2024-10-16 03:45:00,AMEX:VO,267.86,268.18,267.68,267.86,3847.0
2024-10-16 21:30:00,AMEX:VO,268.37,268.56,268.19,268.51,4227.0
2024-10-16 21:45:00,AMEX:VO,268.66,269.03,268.57,269.03,920.0
2024-10-16 22:00:00,AMEX:VO,269.13,269.35,269.13,269.29,436.0
2024-10-16 22:15:00,AMEX:VO,269.25,269.39,269.16,269.18,749.0
2024-10-16 22:30:00,AMEX:VO,269.33,269.33,268.89,268.89,154.0
2024-10-16 22:45:00,AMEX:VO,269.26,269.26,269.12,269.22,115.0
2024-10-16 23:00:00,AMEX:VO,269.3,269.31,268.95,268.95,495.0
2024-10-16 23:15:00,AMEX:VO,269.19,269.26,269.16,269.2,164.0
2024-10-16 23:30:00,AMEX:VO,269.32,269.32,269.32,269.32,20.0
2024-10-16 23:45:00,AMEX:VO,269.27,269.35,269.26,269.29,523.0
2024-10-17 00:00:00,AMEX:VO,269.37,269.5,269.36,269.39,689.0
2024-10-17 00:15:00,AMEX:VO,269.43,269.47,269.4,269.46,348.0
2024-10-17 00:30:00,AMEX:VO,269.32,269.45,269.27,269.41,641.0
2024-10-17 00:45:00,AMEX:VO,269.46,269.46,269.31,269.35,231.0
2024-10-17 01:00:00,AMEX:VO,269.35,269.35,269.27,269.27,155.0
2024-10-17 01:15:00,AMEX:VO,269.23,269.23,269.21,269.21,11.0
2024-10-17 01:30:00,AMEX:VO,269.3,269.41,269.3,269.33,520.0
2024-10-17 01:45:00,AMEX:VO,269.419,269.46,269.39,269.45,348.0
2024-10-17 02:00:00,AMEX:VO,269.5,269.6,269.5,269.6,50.0
2024-10-17 02:15:00,AMEX:VO,269.64,270.0,269.64,269.84,86.0
2024-10-17 02:30:00,AMEX:VO,269.93,269.94,269.76,269.76,684.0
2024-10-17 02:45:00,AMEX:VO,269.7,269.7,269.59,269.63,1151.0
2024-10-17 03:00:00,AMEX:VO,269.61,269.65,269.58,269.65,234.0
2024-10-17 03:15:00,AMEX:VO,269.71,269.74,269.6,269.6,3841.0
2024-10-17 03:30:00,AMEX:VO,269.58,269.82,269.55,269.82,150.0
2024-10-17 03:45:00,AMEX:VO,269.86,269.86,269.62,269.73,2079.0
2024-10-17 21:30:00,AMEX:VO,270.59,270.59,269.75,270.3,1281.0
2024-10-17 21:45:00,AMEX:VO,270.0,270.0,269.78,269.79,597.0
2024-10-17 22:00:00,AMEX:VO,269.85,269.961,269.65,269.961,327.0
2024-10-17 22:15:00,AMEX:VO,269.5,269.5,269.49,269.49,104.0
2024-10-17 22:30:00,AMEX:VO,269.51,269.57,269.44,269.54,289.0
2024-10-17 22:45:00,AMEX:VO,269.52,269.67,269.52,269.53,50.0
2024-10-17 23:00:00,AMEX:VO,269.34,269.4,269.23,269.36,482.0
2024-10-17 23:15:00,AMEX:VO,269.48,269.58,269.31,269.55,27.0
2024-10-17 23:30:00,AMEX:VO,269.57,269.61,269.54,269.54,169.0
2024-10-17 23:45:00,AMEX:VO,269.5,269.57,269.5,269.57,108.0
2024-10-18 00:00:00,AMEX:VO,269.73,269.74,269.57,269.57,142.0
2024-10-18 00:15:00,AMEX:VO,269.74,269.74,269.74,269.74,50.0
2024-10-18 00:30:00,AMEX:VO,269.81,269.82,269.81,269.82,59.0
2024-10-18 00:45:00,AMEX:VO,269.89,269.96,269.87,269.87,316.0
2024-10-18 01:00:00,AMEX:VO,269.95,269.95,269.75,269.75,409.0
2024-10-18 01:15:00,AMEX:VO,269.64,269.64,269.62,269.62,103.0
2024-10-18 01:30:00,AMEX:VO,269.64,269.64,269.56,269.63,271.0
2024-10-18 01:45:00,AMEX:VO,269.83,269.92,269.8,269.92,215.0
2024-10-18 02:00:00,AMEX:VO,269.83,269.83,269.22,269.22,636.0
2024-10-18 02:15:00,AMEX:VO,269.22,269.26,269.211,269.24,972.0
2024-10-18 02:30:00,AMEX:VO,269.3,269.3,269.19,269.22,118.0
2024-10-18 02:45:00,AMEX:VO,269.15,269.29,269.15,269.29,133.0
2024-10-18 03:00:00,AMEX:VO,269.32,269.43,269.26,269.43,111.0
2024-10-18 03:15:00,AMEX:VO,269.4,269.4,269.33,269.34,174.0
2024-10-18 03:30:00,AMEX:VO,269.31,269.31,269.16,269.19,540.0
2024-10-18 03:45:00,AMEX:VO,269.2,269.35,269.08,269.31,1503.0
2024-10-18 21:30:00,AMEX:VO,269.31,269.31,268.79,269.26,886.0
