datetime,symbol,open,high,low,close,volume
2022-03-12 01:30:00,AMEX:VO,223.67,224.35,223.49,224.35,2800.0
2022-03-12 02:30:00,AMEX:VO,224.32,224.4,223.52,224.19,3700.0
2022-03-12 03:30:00,AMEX:VO,223.87,223.9,222.83,222.88,2900.0
2022-03-12 04:30:00,AMEX:VO,222.74,222.75,221.81,221.81,8250.0
2022-03-14 21:30:00,AMEX:VO,222.84,223.56,221.27,223.34,6100.0
2022-03-14 22:30:00,AMEX:VO,223.1,223.68,222.52,222.52,7452.0
2022-03-14 23:30:00,AMEX:VO,222.54,222.65,220.72,220.98,5809.0
2022-03-15 00:30:00,AMEX:VO,221.01,221.14,219.76,219.81,3507.0
2022-03-15 01:30:00,AMEX:VO,219.46,219.49,218.91,218.92,7357.0
2022-03-15 02:30:00,AMEX:VO,218.98,220.09,218.98,219.73,7930.0
2022-03-15 03:30:00,AMEX:VO,219.5,219.95,219.06,219.83,12548.0
2022-03-15 21:30:00,AMEX:VO,220.99,222.15,220.49,222.1,7200.0
2022-03-15 22:30:00,AMEX:VO,222.04,222.6,221.67,221.96,4300.0
2022-03-15 23:30:00,AMEX:VO,221.9,222.28,221.21,222.19,6800.0
2022-03-16 00:30:00,AMEX:VO,222.13,222.31,221.11,221.61,6200.0
2022-03-16 01:30:00,AMEX:VO,221.16,222.06,221.09,221.49,11255.0
2022-03-16 02:30:00,AMEX:VO,221.48,223.59,221.48,223.52,9100.0
2022-03-16 03:30:00,AMEX:VO,223.66,224.01,223.36,223.69,20721.0
2022-03-16 21:30:00,AMEX:VO,226.49,229.58,226.49,229.2,22690.0
2022-03-16 22:30:00,AMEX:VO,229.23,229.24,227.78,228.15,11300.0
2022-03-16 23:30:00,AMEX:VO,228.27,228.52,227.79,228.26,3100.0
2022-03-17 00:30:00,AMEX:VO,228.15,228.29,226.82,226.98,9200.0
2022-03-17 01:30:00,AMEX:VO,227.19,227.4,224.49,224.49,12600.0
2022-03-17 02:30:00,AMEX:VO,224.25,228.2,223.56,227.93,27676.0
2022-03-17 03:30:00,AMEX:VO,228.05,229.49,227.49,229.49,14200.0
2022-03-17 21:30:00,AMEX:VO,228.14,230.77,228.13,230.73,11446.0
2022-03-17 22:30:00,AMEX:VO,230.27,230.54,229.64,230.44,4600.0
2022-03-17 23:30:00,AMEX:VO,230.3,231.36,230.27,231.29,3769.0
2022-03-18 00:30:00,AMEX:VO,231.4,232.04,231.28,232.04,3450.0
2022-03-18 01:30:00,AMEX:VO,232.02,232.58,231.84,231.91,2800.0
2022-03-18 02:30:00,AMEX:VO,232.05,232.61,231.83,232.36,3600.0
2022-03-18 03:30:00,AMEX:VO,232.4,233.11,232.28,233.11,7210.0
2022-03-18 21:30:00,AMEX:VO,232.39,234.19,232.39,233.82,5300.0
2022-03-18 22:30:00,AMEX:VO,233.58,233.67,232.81,233.08,4300.0
2022-03-18 23:30:00,AMEX:VO,233.27,234.14,232.98,234.14,5100.0
2022-03-19 00:30:00,AMEX:VO,234.5,235.19,234.5,235.19,1300.0
2022-03-19 01:30:00,AMEX:VO,235.06,235.24,234.77,234.82,3670.0
2022-03-19 02:30:00,AMEX:VO,234.87,235.79,234.76,235.78,3100.0
2022-03-19 03:30:00,AMEX:VO,235.8,236.3,235.69,236.14,9260.0
2022-03-21 21:30:00,AMEX:VO,235.96,237.06,234.92,235.04,6350.0
2022-03-21 22:30:00,AMEX:VO,234.53,235.86,234.42,235.8,2200.0
2022-03-21 23:30:00,AMEX:VO,235.67,236.23,235.45,236.19,8200.0
2022-03-22 00:30:00,AMEX:VO,236.12,236.12,233.31,233.45,20620.0
2022-03-22 01:30:00,AMEX:VO,233.48,234.53,233.47,234.53,3200.0
2022-03-22 02:30:00,AMEX:VO,234.44,234.97,233.76,234.76,5800.0
2022-03-22 03:30:00,AMEX:VO,234.78,235.21,233.91,235.13,6800.0
2022-03-22 21:30:00,AMEX:VO,236.02,237.57,236.01,237.55,5700.0
2022-03-22 22:30:00,AMEX:VO,237.46,237.74,237.19,237.57,5600.0
2022-03-22 23:30:00,AMEX:VO,237.6,237.6,236.87,236.94,8100.0
2022-03-23 00:30:00,AMEX:VO,236.89,237.73,236.79,237.34,6000.0
2022-03-23 01:30:00,AMEX:VO,237.57,237.82,237.46,237.57,2200.0
2022-03-23 02:30:00,AMEX:VO,237.51,238.03,237.42,237.42,2300.0
2022-03-23 03:30:00,AMEX:VO,237.37,238.21,237.34,237.51,79203.0
2022-03-23 21:30:00,AMEX:VO,235.62,235.8,234.17,234.9,7700.0
2022-03-23 22:30:00,AMEX:VO,235.08,235.99,234.85,235.95,1700.0
2022-03-23 23:30:00,AMEX:VO,235.79,236.29,235.21,235.82,700.0
2022-03-24 00:30:00,AMEX:VO,235.78,235.83,234.16,234.16,4500.0
2022-03-24 01:30:00,AMEX:VO,234.08,234.63,233.935,234.36,3000.0
2022-03-24 02:30:00,AMEX:VO,234.67,234.68,234.14,234.54,1700.0
2022-03-24 03:30:00,AMEX:VO,234.34,234.58,233.69,233.71,8416.0
2022-03-24 21:30:00,AMEX:VO,234.79,234.99,233.9,234.22,1400.0
2022-03-24 22:30:00,AMEX:VO,234.44,235.46,234.37,235.39,2600.0
2022-03-24 23:30:00,AMEX:VO,235.45,235.84,235.45,235.47,2600.0
2022-03-25 00:30:00,AMEX:VO,235.42,235.64,235.39,235.5,4200.0
2022-03-25 01:30:00,AMEX:VO,235.85,235.93,235.6,235.6,2200.0
2022-03-25 02:30:00,AMEX:VO,235.65,236.45,235.525,236.44,7600.0
2022-03-25 03:30:00,AMEX:VO,236.28,236.85,236.09,236.85,2600.0
2022-03-25 21:30:00,AMEX:VO,237.29,237.37,236.2,236.71,5500.0
2022-03-25 22:30:00,AMEX:VO,236.66,237.25,235.33,235.33,5200.0
2022-03-25 23:30:00,AMEX:VO,235.67,236.17,235.63,236.17,1900.0
2022-03-26 00:30:00,AMEX:VO,236.21,236.41,235.9,235.9,2000.0
2022-03-26 01:30:00,AMEX:VO,236.26,237.15,236.26,237.15,2300.0
2022-03-26 02:30:00,AMEX:VO,237.22,237.31,236.61,236.7,18100.0
2022-03-26 03:30:00,AMEX:VO,236.38,237.6,236.22,237.52,12804.0
2022-03-28 21:30:00,AMEX:VO,237.17,237.62,236.67,236.93,5700.0
2022-03-28 22:30:00,AMEX:VO,237.24,237.28,236.63,236.67,2900.0
2022-03-28 23:30:00,AMEX:VO,236.55,236.55,235.91,236.2,1000.0
2022-03-29 00:30:00,AMEX:VO,236.05,236.87,236.05,236.87,5200.0
2022-03-29 01:30:00,AMEX:VO,236.99,237.24,236.8,236.85,3700.0
2022-03-29 02:30:00,AMEX:VO,237.09,237.99,237.08,237.98,8700.0
2022-03-29 03:30:00,AMEX:VO,238.13,238.82,238.01,238.82,4347.0
2022-03-29 21:30:00,AMEX:VO,240.83,242.07,240.3,241.11,9018.0
2022-03-29 22:30:00,AMEX:VO,241.08,241.9,240.91,241.65,6986.0
2022-03-29 23:30:00,AMEX:VO,241.6,242.01,241.43,241.43,2500.0
2022-03-30 00:30:00,AMEX:VO,240.96,241.6,240.96,241.41,1200.0
2022-03-30 01:30:00,AMEX:VO,241.48,242.74,241.48,242.74,4100.0
2022-03-30 02:30:00,AMEX:VO,242.73,243.4,242.73,243.4,12100.0
2022-03-30 03:30:00,AMEX:VO,243.46,243.71,242.9,243.28,3900.0
2022-03-30 21:30:00,AMEX:VO,242.19,242.95,242.01,242.54,5000.0
2022-03-30 22:30:00,AMEX:VO,242.53,242.73,242.09,242.09,9800.0
2022-03-30 23:30:00,AMEX:VO,242.03,242.03,241.91,242.02,600.0
2022-03-31 00:30:00,AMEX:VO,242.12,242.12,241.97,241.97,300.0
2022-03-31 01:30:00,AMEX:VO,241.3,241.41,241.0,241.0,1800.0
2022-03-31 02:30:00,AMEX:VO,240.98,240.98,239.94,240.24,1400.0
2022-03-31 03:30:00,AMEX:VO,240.33,240.96,240.25,240.96,2500.0
2022-03-31 21:30:00,AMEX:VO,240.61,241.06,240.61,241.06,1800.0
2022-03-31 22:30:00,AMEX:VO,241.05,241.69,241.01,241.34,4100.0
2022-03-31 23:30:00,AMEX:VO,241.22,241.58,241.04,241.04,1900.0
2022-04-01 00:30:00,AMEX:VO,240.98,240.98,240.78,240.78,400.0
2022-04-01 01:30:00,AMEX:VO,241.15,241.15,240.31,240.31,1100.0
2022-04-01 02:30:00,AMEX:VO,240.35,240.55,239.96,239.96,1500.0
2022-04-01 03:30:00,AMEX:VO,239.63,239.63,237.87,237.99,24100.0
2022-04-01 21:30:00,AMEX:VO,238.86,239.5,237.99,238.0,3700.0
2022-04-01 22:30:00,AMEX:VO,238.29,238.73,238.2,238.73,1000.0
2022-04-01 23:30:00,AMEX:VO,238.44,238.44,237.46,237.7,900.0
2022-04-02 00:30:00,AMEX:VO,237.49,237.71,237.13,237.32,2901.0
2022-04-02 01:30:00,AMEX:VO,237.37,238.71,237.36,238.71,3320.0
2022-04-02 02:30:00,AMEX:VO,238.8,239.02,238.07,238.135,5100.0
2022-04-02 03:30:00,AMEX:VO,238.09,239.13,237.93,239.02,11568.0
2022-04-04 21:30:00,AMEX:VO,239.11,239.52,239.0,239.52,5100.0
2022-04-04 22:30:00,AMEX:VO,239.59,239.65,239.24,239.65,2000.0
2022-04-04 23:30:00,AMEX:VO,239.87,240.09,239.74,239.98,1600.0
2022-04-05 00:30:00,AMEX:VO,240.0,240.0,239.53,239.72,15700.0
2022-04-05 01:30:00,AMEX:VO,239.76,240.21,239.76,240.2,7500.0
2022-04-05 02:30:00,AMEX:VO,240.1,240.39,240.1,240.35,4928.0
2022-04-05 03:30:00,AMEX:VO,240.28,240.55,240.06,240.42,7800.0
2022-04-05 21:30:00,AMEX:VO,240.3,240.99,238.72,238.85,4700.0
2022-04-05 22:30:00,AMEX:VO,239.03,239.51,238.68,239.1,4200.0
2022-04-05 23:30:00,AMEX:VO,239.2,239.3,238.0,238.0,1200.0
2022-04-06 00:30:00,AMEX:VO,238.07,238.97,238.04,238.97,1320.0
2022-04-06 01:30:00,AMEX:VO,238.79,238.79,237.97,238.29,2400.0
2022-04-06 02:30:00,AMEX:VO,238.03,238.21,237.34,237.38,1900.0
2022-04-06 03:30:00,AMEX:VO,237.05,237.1,236.37,236.98,8500.0
2022-04-06 21:30:00,AMEX:VO,235.01,235.01,233.36,234.15,3400.0
2022-04-06 22:30:00,AMEX:VO,233.77,234.65,233.77,234.29,3400.0
2022-04-06 23:30:00,AMEX:VO,234.15,234.75,233.97,234.06,2500.0
2022-04-07 00:30:00,AMEX:VO,233.95,234.57,233.95,234.57,6100.0
2022-04-07 01:30:00,AMEX:VO,234.8,235.78,233.21,233.68,8500.0
2022-04-07 02:30:00,AMEX:VO,234.13,235.9,234.13,234.49,9480.0
2022-04-07 03:30:00,AMEX:VO,234.16,235.45,234.04,234.95,8860.0
2022-04-07 21:30:00,AMEX:VO,234.38,235.2,233.64,233.77,6700.0
2022-04-07 22:30:00,AMEX:VO,233.73,233.73,233.13,233.25,1700.0
2022-04-07 23:30:00,AMEX:VO,232.81,233.18,232.67,232.78,900.0
2022-04-08 00:30:00,AMEX:VO,232.66,233.78,232.32,233.78,1800.0
2022-04-08 01:30:00,AMEX:VO,233.82,234.69,233.59,234.69,1700.0
2022-04-08 02:30:00,AMEX:VO,234.28,236.15,234.28,235.58,11100.0
2022-04-08 03:30:00,AMEX:VO,235.87,236.28,235.2,235.2,7667.0
2022-04-08 21:30:00,AMEX:VO,235.23,235.33,234.03,235.24,7027.0
2022-04-08 22:30:00,AMEX:VO,235.25,236.83,235.25,236.21,5800.0
2022-04-08 23:30:00,AMEX:VO,236.37,236.77,236.05,236.77,2600.0
2022-04-09 00:30:00,AMEX:VO,236.64,236.64,236.04,236.04,1700.0
2022-04-09 01:30:00,AMEX:VO,235.91,236.24,235.45,235.58,2200.0
2022-04-09 02:30:00,AMEX:VO,235.55,236.25,235.4,235.99,14024.0
2022-04-09 03:30:00,AMEX:VO,235.72,235.9,234.96,235.16,2800.0
2022-04-11 21:30:00,AMEX:VO,234.21,235.35,233.46,234.33,7100.0
2022-04-11 22:30:00,AMEX:VO,234.34,234.57,233.68,233.86,4400.0
2022-04-11 23:30:00,AMEX:VO,233.83,234.28,233.75,233.75,2600.0
2022-04-12 00:30:00,AMEX:VO,233.77,234.08,233.31,233.72,4500.0
2022-04-12 01:30:00,AMEX:VO,233.77,234.19,233.45,233.7,6700.0
2022-04-12 02:30:00,AMEX:VO,233.61,234.42,233.61,233.64,8225.0
2022-04-12 03:30:00,AMEX:VO,233.57,233.57,232.65,232.83,10800.0
2022-04-12 21:30:00,AMEX:VO,234.6,236.3,234.42,235.15,14521.0
2022-04-12 22:30:00,AMEX:VO,235.12,235.65,234.47,235.65,18300.0
2022-04-12 23:30:00,AMEX:VO,235.7,235.71,234.38,234.38,2250.0
2022-04-13 00:30:00,AMEX:VO,234.46,234.47,233.85,234.15,4600.0
2022-04-13 01:30:00,AMEX:VO,233.65,233.72,232.3,232.41,2500.0
2022-04-13 02:30:00,AMEX:VO,232.31,232.43,231.28,231.33,8301.0
2022-04-13 03:30:00,AMEX:VO,231.3,232.08,231.3,231.91,9392.0
2022-04-13 21:30:00,AMEX:VO,232.44,233.74,232.28,233.26,5500.0
2022-04-13 22:30:00,AMEX:VO,233.38,234.59,233.38,234.59,1800.0
2022-04-13 23:30:00,AMEX:VO,234.63,234.63,234.08,234.31,30203.0
2022-04-14 00:30:00,AMEX:VO,234.75,235.0,234.67,234.75,46500.0
2022-04-14 01:30:00,AMEX:VO,234.78,234.87,234.27,234.68,52941.0
2022-04-14 02:30:00,AMEX:VO,234.73,235.33,234.65,235.26,88817.0
2022-04-14 03:30:00,AMEX:VO,235.265,235.67,235.215,235.43,83845.0
2022-04-14 21:30:00,AMEX:VO,236.06,236.22,234.47,234.5,2200.0
2022-04-14 22:30:00,AMEX:VO,234.79,234.88,234.79,234.86,560.0
2022-04-14 23:30:00,AMEX:VO,234.14,234.43,233.98,233.98,400.0
2022-04-15 00:30:00,AMEX:VO,233.87,234.2,233.87,234.02,1100.0
2022-04-15 01:30:00,AMEX:VO,234.27,234.89,234.27,234.48,1800.0
2022-04-15 02:30:00,AMEX:VO,234.19,234.19,233.48,233.56,4000.0
2022-04-15 03:30:00,AMEX:VO,233.45,233.48,232.84,232.84,5450.0
2022-04-18 21:30:00,AMEX:VO,232.5,232.97,232.07,232.44,5220.0
2022-04-18 22:30:00,AMEX:VO,232.43,232.71,231.83,231.83,1800.0
2022-04-18 23:30:00,AMEX:VO,231.62,231.62,230.94,230.97,4576.0
2022-04-19 00:30:00,AMEX:VO,230.99,231.94,230.84,231.52,10422.0
2022-04-19 01:30:00,AMEX:VO,232.07,232.99,232.07,232.62,22000.0
2022-04-19 02:30:00,AMEX:VO,232.64,232.86,231.65,231.65,35750.0
2022-04-19 03:30:00,AMEX:VO,231.36,231.86,230.9,231.86,5423.0
2022-04-19 21:30:00,AMEX:VO,232.45,235.01,232.29,235.01,4200.0
2022-04-19 22:30:00,AMEX:VO,235.15,235.76,235.15,235.73,1400.0
2022-04-19 23:30:00,AMEX:VO,235.86,236.29,235.86,236.29,16090.0
2022-04-20 00:30:00,AMEX:VO,236.04,236.3,235.88,235.88,3700.0
2022-04-20 01:30:00,AMEX:VO,235.91,236.33,235.79,235.98,3214.0
2022-04-20 02:30:00,AMEX:VO,235.95,236.83,235.87,236.77,4800.0
2022-04-20 03:30:00,AMEX:VO,236.88,237.04,236.34,236.69,6880.0
2022-04-20 21:30:00,AMEX:VO,238.05,238.05,236.61,237.26,7100.0
2022-04-20 22:30:00,AMEX:VO,237.43,238.47,237.43,237.72,2900.0
2022-04-20 23:30:00,AMEX:VO,238.12,238.44,237.84,237.85,3000.0
2022-04-21 00:30:00,AMEX:VO,237.83,238.86,237.83,238.45,3200.0
2022-04-21 01:30:00,AMEX:VO,238.48,238.79,238.04,238.12,2900.0
2022-04-21 02:30:00,AMEX:VO,238.13,238.13,237.2,238.06,2400.0
2022-04-21 03:30:00,AMEX:VO,237.71,238.34,237.42,237.44,10514.0
2022-04-21 21:30:00,AMEX:VO,239.37,239.94,238.28,238.77,8028.0
2022-04-21 22:30:00,AMEX:VO,238.85,238.99,237.38,237.38,5400.0
2022-04-21 23:30:00,AMEX:VO,237.4,237.5,235.63,235.63,2850.0
2022-04-22 00:30:00,AMEX:VO,235.53,235.99,234.56,235.58,4400.0
2022-04-22 01:30:00,AMEX:VO,235.02,235.36,234.13,234.23,3100.0
2022-04-22 02:30:00,AMEX:VO,234.0,234.45,232.76,233.74,4600.0
2022-04-22 03:30:00,AMEX:VO,233.73,233.74,232.41,232.91,8050.0
2022-04-22 21:30:00,AMEX:VO,232.35,232.35,230.58,230.58,10600.0
2022-04-22 22:30:00,AMEX:VO,230.53,231.04,229.78,230.2,20454.0
2022-04-22 23:30:00,AMEX:VO,230.13,230.31,228.75,229.46,14680.0
2022-04-23 00:30:00,AMEX:VO,229.47,229.63,228.55,228.85,3680.0
2022-04-23 01:30:00,AMEX:VO,228.91,228.91,228.0,228.32,5510.0
2022-04-23 02:30:00,AMEX:VO,228.31,228.34,227.14,228.13,8469.0
2022-04-23 03:30:00,AMEX:VO,228.44,228.81,226.64,226.84,9149.0
2022-04-25 21:30:00,AMEX:VO,225.29,225.57,223.28,224.6,20020.0
2022-04-25 22:30:00,AMEX:VO,224.78,225.21,223.4,224.23,6992.0
2022-04-25 23:30:00,AMEX:VO,223.79,224.84,222.95,224.4,10520.0
2022-04-26 00:30:00,AMEX:VO,224.49,225.57,224.05,224.78,6400.0
2022-04-26 01:30:00,AMEX:VO,224.96,226.6,224.5,226.6,11664.0
2022-04-26 02:30:00,AMEX:VO,226.56,227.47,225.58,227.38,31815.0
2022-04-26 03:30:00,AMEX:VO,227.21,227.97,227.08,227.8,35792.0
2022-04-26 21:30:00,AMEX:VO,226.74,226.75,224.51,224.91,8100.0
2022-04-26 22:30:00,AMEX:VO,224.79,224.93,224.07,224.58,6150.0
2022-04-26 23:30:00,AMEX:VO,224.73,225.08,223.83,225.08,3500.0
2022-04-27 00:30:00,AMEX:VO,225.16,225.17,223.45,223.45,2800.0
2022-04-27 01:30:00,AMEX:VO,223.24,224.3,223.16,223.99,4700.0
2022-04-27 02:30:00,AMEX:VO,223.97,224.06,222.51,222.73,3400.0
2022-04-27 03:30:00,AMEX:VO,222.61,222.69,221.74,221.74,21929.0
2022-04-27 21:30:00,AMEX:VO,222.91,224.58,221.31,221.31,13650.0
2022-04-27 22:30:00,AMEX:VO,221.0,223.03,220.89,222.78,12252.0
2022-04-27 23:30:00,AMEX:VO,223.2,224.03,222.56,223.96,4200.0
2022-04-28 00:30:00,AMEX:VO,224.03,224.32,222.91,223.81,11650.0
2022-04-28 01:30:00,AMEX:VO,223.75,224.33,223.32,223.9,10100.0
2022-04-28 02:30:00,AMEX:VO,223.93,224.52,222.15,222.82,11760.0
2022-04-28 03:30:00,AMEX:VO,222.63,222.83,221.67,221.85,19686.0
2022-04-28 21:30:00,AMEX:VO,223.69,223.69,220.79,220.79,8800.0
2022-04-28 22:30:00,AMEX:VO,220.69,222.07,220.39,221.89,4400.0
2022-04-28 23:30:00,AMEX:VO,221.86,222.98,221.32,222.97,4200.0
2022-04-29 00:30:00,AMEX:VO,223.1,225.57,223.09,225.44,7360.0
2022-04-29 01:30:00,AMEX:VO,225.46,225.85,225.14,225.75,8100.0
2022-04-29 02:30:00,AMEX:VO,225.8,226.92,225.72,226.78,8150.0
2022-04-29 03:30:00,AMEX:VO,226.48,226.53,225.5,226.1,20761.0
2022-04-29 21:30:00,AMEX:VO,225.31,226.79,224.39,224.39,13300.0
2022-04-29 22:30:00,AMEX:VO,224.01,224.23,223.51,224.14,3900.0
2022-04-29 23:30:00,AMEX:VO,224.38,224.68,222.96,222.96,5502.0
2022-04-30 00:30:00,AMEX:VO,222.82,223.07,222.16,223.07,3900.0
2022-04-30 01:30:00,AMEX:VO,223.05,223.05,221.71,221.71,2100.0
2022-04-30 02:30:00,AMEX:VO,221.75,221.83,219.96,220.34,14229.0
2022-04-30 03:30:00,AMEX:VO,220.0,220.58,218.43,218.65,22476.0
2022-05-02 21:30:00,AMEX:VO,219.16,220.52,217.87,220.44,20200.0
2022-05-02 22:30:00,AMEX:VO,220.77,220.97,217.73,217.81,12900.0
2022-05-02 23:30:00,AMEX:VO,217.8,219.15,217.71,218.47,6400.0
2022-05-03 00:30:00,AMEX:VO,218.59,218.59,216.75,216.86,7700.0
2022-05-03 01:30:00,AMEX:VO,217.08,217.1,215.14,215.56,12779.0
2022-05-03 02:30:00,AMEX:VO,215.51,218.58,214.92,218.47,20700.0
2022-05-03 03:30:00,AMEX:VO,218.58,219.86,218.33,219.86,43522.0
2022-05-03 21:30:00,AMEX:VO,220.12,221.14,219.75,221.1,5600.0
2022-05-03 22:30:00,AMEX:VO,220.97,222.2,220.18,221.92,4469.0
2022-05-03 23:30:00,AMEX:VO,222.02,222.47,220.99,221.56,10600.0
2022-05-04 00:30:00,AMEX:VO,221.2,222.11,221.03,221.6,3600.0
2022-05-04 01:30:00,AMEX:VO,221.76,222.32,220.45,220.45,5300.0
2022-05-04 02:30:00,AMEX:VO,220.64,222.02,220.02,221.28,7500.0
2022-05-04 03:30:00,AMEX:VO,221.47,221.51,220.39,221.06,5693.0
2022-05-04 21:30:00,AMEX:VO,221.25,221.25,219.68,219.68,12100.0
2022-05-04 22:30:00,AMEX:VO,219.65,219.9,219.37,219.37,900.0
2022-05-04 23:30:00,AMEX:VO,219.05,220.59,219.05,220.59,1400.0
2022-05-05 00:30:00,AMEX:VO,220.59,221.14,220.38,220.48,4500.0
2022-05-05 01:30:00,AMEX:VO,220.11,221.89,219.43,221.28,13900.0
2022-05-05 02:30:00,AMEX:VO,221.07,225.96,218.69,225.81,26965.0
2022-05-05 03:30:00,AMEX:VO,226.54,227.42,226.46,227.09,13954.0
2022-05-05 21:30:00,AMEX:VO,225.0,225.07,221.9,221.92,4100.0
2022-05-05 22:30:00,AMEX:VO,221.87,221.87,219.22,219.56,8559.0
2022-05-05 23:30:00,AMEX:VO,219.55,220.39,217.79,219.31,6600.0
2022-05-06 00:30:00,AMEX:VO,219.55,220.73,218.3,219.88,7300.0
2022-05-06 01:30:00,AMEX:VO,219.56,219.92,218.35,218.86,3500.0
2022-05-06 02:30:00,AMEX:VO,218.31,219.24,217.21,217.3,4600.0
2022-05-06 03:30:00,AMEX:VO,217.12,219.48,217.12,219.4,78683.0
2022-05-06 21:30:00,AMEX:VO,217.89,217.89,213.01,215.45,18495.0
2022-05-06 22:30:00,AMEX:VO,215.15,218.11,214.0,217.7,18531.0
2022-05-06 23:30:00,AMEX:VO,217.48,217.59,215.39,216.33,12100.0
2022-05-07 00:30:00,AMEX:VO,216.29,217.82,216.19,216.72,7000.0
2022-05-07 01:30:00,AMEX:VO,216.38,216.38,214.66,214.66,3300.0
2022-05-07 02:30:00,AMEX:VO,214.78,215.66,214.27,214.81,10006.0
2022-05-07 03:30:00,AMEX:VO,215.17,216.84,215.09,216.23,19059.0
2022-05-09 21:30:00,AMEX:VO,212.77,212.94,210.6,210.6,13800.0
2022-05-09 22:30:00,AMEX:VO,210.48,210.7,208.57,208.7,16135.0
2022-05-09 23:30:00,AMEX:VO,208.45,211.27,208.31,210.58,8000.0
2022-05-10 00:30:00,AMEX:VO,210.82,210.9,208.69,209.2,4190.0
2022-05-10 01:30:00,AMEX:VO,209.37,209.38,208.22,208.57,5200.0
2022-05-10 02:30:00,AMEX:VO,208.5,210.03,208.06,208.25,23900.0
2022-05-10 03:30:00,AMEX:VO,208.38,208.38,206.8,207.55,17624.0
2022-05-10 21:30:00,AMEX:VO,210.88,211.71,208.98,209.16,21267.0
2022-05-10 22:30:00,AMEX:VO,209.24,209.4,204.82,205.23,14400.0
2022-05-10 23:30:00,AMEX:VO,205.33,206.1,204.59,204.85,14400.0
2022-05-11 00:30:00,AMEX:VO,204.92,206.17,204.12,206.17,24000.0
2022-05-11 01:30:00,AMEX:VO,206.41,208.99,206.41,207.75,15550.0
2022-05-11 02:30:00,AMEX:VO,207.91,209.13,207.45,207.54,19213.0
2022-05-11 03:30:00,AMEX:VO,207.53,207.56,206.83,207.43,26647.0
2022-05-11 21:30:00,AMEX:VO,207.08,210.42,206.14,210.31,17260.0
2022-05-11 22:30:00,AMEX:VO,209.53,211.06,208.54,209.69,14600.0
2022-05-11 23:30:00,AMEX:VO,209.69,210.67,207.85,207.85,14300.0
2022-05-12 00:30:00,AMEX:VO,207.64,208.37,206.0,206.0,13220.0
2022-05-12 01:30:00,AMEX:VO,206.07,207.09,204.91,206.42,14500.0
2022-05-12 02:30:00,AMEX:VO,206.14,207.46,205.31,205.5,30897.0
2022-05-12 03:30:00,AMEX:VO,205.7,205.77,203.97,204.19,22357.0
2022-05-12 21:30:00,AMEX:VO,203.05,205.6,202.01,205.6,21200.0
2022-05-12 22:30:00,AMEX:VO,204.5,207.4,204.47,206.0,9400.0
2022-05-12 23:30:00,AMEX:VO,205.76,205.81,203.59,204.82,9500.0
2022-05-13 00:30:00,AMEX:VO,205.01,205.87,204.21,204.43,7750.0
2022-05-13 01:30:00,AMEX:VO,204.52,204.52,202.7,202.9,9300.0
2022-05-13 02:30:00,AMEX:VO,202.9,204.77,202.09,203.76,29779.0
2022-05-13 03:30:00,AMEX:VO,203.92,205.57,203.85,205.57,19048.0
2022-05-13 21:30:00,AMEX:VO,208.36,211.91,208.36,211.72,10650.0
2022-05-13 22:30:00,AMEX:VO,211.715,212.0,211.15,211.7,8400.0
2022-05-13 23:30:00,AMEX:VO,211.55,212.71,211.54,212.28,4800.0
2022-05-14 00:30:00,AMEX:VO,212.61,212.65,211.49,211.73,4800.0
2022-05-14 01:30:00,AMEX:VO,211.82,211.92,209.7,210.05,9170.0
2022-05-14 02:30:00,AMEX:VO,210.1,212.38,210.1,212.38,7800.0
2022-05-14 03:30:00,AMEX:VO,212.36,212.36,211.25,211.99,12400.0
2022-05-16 21:30:00,AMEX:VO,210.97,212.11,209.56,212.09,3600.0
2022-05-16 22:30:00,AMEX:VO,210.96,211.25,209.81,210.04,8005.0
2022-05-16 23:30:00,AMEX:VO,210.23,211.56,210.1,210.64,5035.0
2022-05-17 00:30:00,AMEX:VO,210.2,211.54,210.08,211.54,2800.0
2022-05-17 01:30:00,AMEX:VO,211.7,211.96,211.13,211.96,10400.0
2022-05-17 02:30:00,AMEX:VO,211.99,212.1,210.48,210.74,18700.0
2022-05-17 03:30:00,AMEX:VO,210.66,210.66,209.87,210.23,34690.0
2022-05-17 21:30:00,AMEX:VO,213.71,213.78,212.05,212.05,4800.0
2022-05-17 22:30:00,AMEX:VO,212.32,213.08,211.21,212.95,4500.0
2022-05-17 23:30:00,AMEX:VO,213.05,213.62,212.93,213.62,8800.0
2022-05-18 00:30:00,AMEX:VO,213.8,214.01,213.35,213.88,1400.0
2022-05-18 01:30:00,AMEX:VO,213.86,214.28,212.36,212.71,6280.0
2022-05-18 02:30:00,AMEX:VO,212.96,214.48,212.54,214.42,11876.0
2022-05-18 03:30:00,AMEX:VO,214.34,214.48,213.79,214.47,4600.0
2022-05-18 21:30:00,AMEX:VO,212.09,212.41,210.91,210.94,9774.0
2022-05-18 22:30:00,AMEX:VO,210.7,211.26,209.51,209.51,25829.0
2022-05-18 23:30:00,AMEX:VO,209.2,209.46,207.9,207.9,2700.0
2022-05-19 00:30:00,AMEX:VO,207.85,208.69,206.93,207.22,3900.0
2022-05-19 01:30:00,AMEX:VO,207.45,207.47,206.15,206.75,6200.0
2022-05-19 02:30:00,AMEX:VO,206.85,206.87,205.5,205.54,12800.0
2022-05-19 03:30:00,AMEX:VO,205.57,206.7,205.55,206.36,14065.0
