datetime,symbol,open,high,low,close,volume
2025-02-07 02:30:00,AMEX:VO,276.73,276.75,276.64,276.72,13505.0
2025-02-07 02:33:00,AMEX:VO,276.74,276.75,276.67,276.67,4680.0
2025-02-07 02:36:00,AMEX:VO,276.685,276.7,276.54,276.55,4263.0
2025-02-07 02:39:00,AMEX:VO,276.58,276.58,276.41,276.46,4539.0
2025-02-07 02:42:00,AMEX:VO,276.45,276.62,276.45,276.49,690.0
2025-02-07 02:45:00,AMEX:VO,276.37,276.42,276.29,276.42,431.0
2025-02-07 02:51:00,AMEX:VO,276.42,276.42,276.31,276.31,135.0
2025-02-07 03:03:00,AMEX:VO,276.31,276.345,276.31,276.345,137.0
2025-02-07 03:09:00,AMEX:VO,276.29,276.3,276.29,276.29,710.0
2025-02-07 03:18:00,AMEX:VO,276.25,276.25,276.25,276.25,100.0
2025-02-07 03:24:00,AMEX:VO,276.0,276.0,276.0,276.0,450.0
2025-02-07 03:30:00,AMEX:VO,275.78,275.78,275.4,275.4,46.0
2025-02-07 03:36:00,AMEX:VO,275.42,275.42,275.42,275.42,400.0
2025-02-07 03:42:00,AMEX:VO,275.48,275.48,275.48,275.48,100.0
2025-02-07 03:48:00,AMEX:VO,275.63,275.83,275.63,275.83,507.0
2025-02-07 03:57:00,AMEX:VO,275.64,275.64,275.64,275.64,100.0
2025-02-07 04:06:00,AMEX:VO,275.91,275.93,275.91,275.93,200.0
2025-02-07 04:09:00,AMEX:VO,275.95,275.95,275.95,275.95,200.0
2025-02-07 04:15:00,AMEX:VO,276.17,276.28,276.17,276.24,610.0
2025-02-07 04:21:00,AMEX:VO,276.28,276.28,276.28,276.28,19.0
2025-02-07 04:24:00,AMEX:VO,276.3,276.3,276.3,276.3,79.0
2025-02-07 04:27:00,AMEX:VO,276.37,276.37,276.37,276.37,10.0
2025-02-07 04:30:00,AMEX:VO,276.45,276.45,276.38,276.38,190.0
2025-02-07 04:33:00,AMEX:VO,276.48,276.48,276.48,276.48,12.0
2025-02-07 04:39:00,AMEX:VO,276.44,276.55,276.44,276.52,493.0
2025-02-07 04:42:00,AMEX:VO,276.5,276.5,276.5,276.5,31.0
2025-02-07 04:48:00,AMEX:VO,276.63,277.07,276.63,276.98,87.0
2025-02-07 04:51:00,AMEX:VO,276.83,276.83,276.83,276.83,187.0
2025-02-07 04:54:00,AMEX:VO,276.81,277.01,276.81,276.96,410.0
2025-02-07 04:57:00,AMEX:VO,276.88,277.03,276.88,277.03,687.0
2025-02-07 22:30:00,AMEX:VO,277.72,277.98,277.72,277.89,252.0
2025-02-07 22:36:00,AMEX:VO,277.6,277.76,277.59,277.76,143.0
2025-02-07 22:39:00,AMEX:VO,277.81,277.81,277.81,277.81,3.0
2025-02-07 22:42:00,AMEX:VO,278.26,278.26,278.26,278.26,40.0
2025-02-07 22:48:00,AMEX:VO,278.36,278.46,278.36,278.46,170.0
2025-02-07 22:51:00,AMEX:VO,278.47,278.475,278.47,278.475,70.0
2025-02-07 22:54:00,AMEX:VO,278.6,278.6,278.6,278.6,200.0
2025-02-07 22:57:00,AMEX:VO,278.6,278.78,278.6,278.78,241.0
2025-02-07 23:00:00,AMEX:VO,278.71,278.71,277.8,277.96,321.0
2025-02-07 23:03:00,AMEX:VO,277.55,277.55,277.5,277.5,506.0
2025-02-07 23:06:00,AMEX:VO,277.82,278.02,277.82,278.02,110.0
2025-02-07 23:09:00,AMEX:VO,278.1,278.15,278.02,278.15,408.0
2025-02-07 23:15:00,AMEX:VO,277.72,277.72,277.41,277.41,1054.0
2025-02-07 23:18:00,AMEX:VO,277.93,277.93,277.93,277.93,6.0
2025-02-07 23:21:00,AMEX:VO,277.82,278.08,277.82,278.08,172.0
2025-02-07 23:24:00,AMEX:VO,278.15,278.18,278.15,278.15,600.0
2025-02-07 23:30:00,AMEX:VO,278.14,278.14,278.14,278.14,2.0
2025-02-07 23:33:00,AMEX:VO,278.13,278.13,278.13,278.13,39.0
2025-02-07 23:36:00,AMEX:VO,278.44,278.44,278.44,278.44,100.0
2025-02-07 23:39:00,AMEX:VO,278.26,278.26,278.23,278.23,105.0
2025-02-07 23:42:00,AMEX:VO,278.19,278.19,277.98,277.98,172.0
2025-02-07 23:48:00,AMEX:VO,277.97,277.97,277.77,277.84,420.0
2025-02-07 23:51:00,AMEX:VO,277.93,277.93,276.89,276.89,310.0
2025-02-07 23:54:00,AMEX:VO,276.6,276.98,276.6,276.86,90.0
2025-02-07 23:57:00,AMEX:VO,276.78,277.16,276.78,277.16,114.0
2025-02-08 00:00:00,AMEX:VO,276.89,276.89,276.63,276.64,142.0
2025-02-08 00:03:00,AMEX:VO,276.57,276.68,276.57,276.68,106.0
2025-02-08 00:06:00,AMEX:VO,276.65,276.65,276.65,276.65,102.0
2025-02-08 00:12:00,AMEX:VO,277.25,277.25,277.21,277.21,400.0
2025-02-08 00:15:00,AMEX:VO,277.0,277.0,277.0,277.0,6.0
2025-02-08 00:21:00,AMEX:VO,277.26,277.26,277.26,277.26,3.0
2025-02-08 00:24:00,AMEX:VO,277.07,277.07,277.07,277.07,101.0
2025-02-08 00:30:00,AMEX:VO,276.84,277.04,276.83,277.04,450.0
2025-02-08 00:33:00,AMEX:VO,277.12,277.12,277.12,277.12,10.0
2025-02-08 00:36:00,AMEX:VO,276.82,276.95,276.82,276.95,120.0
2025-02-08 00:39:00,AMEX:VO,276.925,276.96,276.925,276.96,35.0
2025-02-08 00:42:00,AMEX:VO,276.63,276.73,276.61,276.73,222.0
2025-02-08 00:45:00,AMEX:VO,276.46,276.62,276.42,276.62,170.0
2025-02-08 00:48:00,AMEX:VO,276.65,276.65,276.65,276.65,100.0
2025-02-08 00:51:00,AMEX:VO,276.53,276.55,276.53,276.55,109.0
2025-02-08 00:54:00,AMEX:VO,276.52,276.71,276.52,276.68,217.0
2025-02-08 00:57:00,AMEX:VO,276.71,276.81,276.61,276.69,1023.0
2025-02-08 01:00:00,AMEX:VO,276.49,276.5,276.49,276.5,220.0
2025-02-08 01:03:00,AMEX:VO,276.26,276.54,276.26,276.54,220.0
2025-02-08 01:06:00,AMEX:VO,276.48,276.81,276.48,276.81,271.0
2025-02-08 01:09:00,AMEX:VO,277.02,277.02,276.63,276.64,807.0
2025-02-08 01:15:00,AMEX:VO,276.84,276.87,276.69,276.69,833.0
2025-02-08 01:18:00,AMEX:VO,276.61,276.63,276.56,276.63,536.0
2025-02-08 01:21:00,AMEX:VO,276.67,276.85,276.67,276.81,515.0
2025-02-08 01:24:00,AMEX:VO,276.87,276.87,276.74,276.74,126.0
2025-02-08 01:27:00,AMEX:VO,276.81,276.81,276.77,276.77,34.0
2025-02-08 01:33:00,AMEX:VO,276.65,276.65,276.65,276.65,115.0
2025-02-08 01:42:00,AMEX:VO,276.76,276.76,276.76,276.76,121.0
2025-02-08 01:48:00,AMEX:VO,276.99,276.99,276.99,276.99,3.0
2025-02-08 01:51:00,AMEX:VO,276.84,276.91,276.84,276.91,220.0
2025-02-08 01:54:00,AMEX:VO,276.91,276.91,276.91,276.91,3.0
2025-02-08 01:57:00,AMEX:VO,276.93,276.93,276.93,276.93,113.0
2025-02-08 02:03:00,AMEX:VO,277.08,277.08,277.08,277.08,1.0
2025-02-08 02:06:00,AMEX:VO,277.23,277.23,277.23,277.23,1.0
2025-02-08 02:12:00,AMEX:VO,277.35,277.35,277.35,277.35,20.0
2025-02-08 02:18:00,AMEX:VO,277.45,277.45,277.45,277.45,2.0
2025-02-08 02:21:00,AMEX:VO,277.29,277.29,277.29,277.29,106.0
2025-02-08 02:42:00,AMEX:VO,277.02,277.02,276.95,276.95,309.0
2025-02-08 02:45:00,AMEX:VO,276.86,276.86,276.86,276.86,2.0
2025-02-08 02:48:00,AMEX:VO,276.87,276.9,276.87,276.9,128.0
2025-02-08 02:51:00,AMEX:VO,276.76,276.76,276.76,276.76,7.0
2025-02-08 02:54:00,AMEX:VO,276.81,276.81,276.81,276.81,2.0
2025-02-08 02:57:00,AMEX:VO,276.66,276.66,276.58,276.58,400.0
2025-02-08 03:03:00,AMEX:VO,276.58,276.67,276.58,276.67,128.0
2025-02-08 03:09:00,AMEX:VO,276.68,276.68,276.68,276.68,20.0
2025-02-08 03:12:00,AMEX:VO,276.52,276.52,276.51,276.51,130.0
2025-02-08 03:15:00,AMEX:VO,276.68,276.68,276.68,276.68,14.0
2025-02-08 03:18:00,AMEX:VO,276.55,276.55,276.55,276.55,200.0
2025-02-08 03:21:00,AMEX:VO,276.63,276.64,276.46,276.53,905.0
2025-02-08 03:24:00,AMEX:VO,276.53,276.62,276.53,276.62,923.0
2025-02-08 03:27:00,AMEX:VO,276.55,276.55,276.47,276.47,240.0
2025-02-08 03:30:00,AMEX:VO,276.36,276.53,276.36,276.53,1000.0
2025-02-08 03:33:00,AMEX:VO,276.54,276.54,276.54,276.54,33.0
2025-02-08 03:36:00,AMEX:VO,276.54,276.65,276.54,276.65,87.0
2025-02-08 03:39:00,AMEX:VO,276.65,276.66,276.6,276.6,111.0
2025-02-08 03:42:00,AMEX:VO,276.66,276.72,276.66,276.72,300.0
2025-02-08 03:45:00,AMEX:VO,276.75,276.75,276.75,276.75,3.0
2025-02-08 03:48:00,AMEX:VO,276.76,276.76,276.76,276.76,100.0
2025-02-08 03:51:00,AMEX:VO,276.88,276.88,276.79,276.79,4.0
2025-02-08 04:00:00,AMEX:VO,276.33,276.33,276.22,276.22,192.0
2025-02-08 04:03:00,AMEX:VO,276.25,276.25,276.25,276.25,100.0
2025-02-08 04:09:00,AMEX:VO,276.26,276.26,276.15,276.15,105.0
2025-02-08 04:12:00,AMEX:VO,276.14,276.14,276.14,276.14,10.0
2025-02-08 04:15:00,AMEX:VO,276.13,276.13,276.0,276.0,25.0
2025-02-08 04:18:00,AMEX:VO,276.1,276.26,276.1,276.25,1252.0
2025-02-08 04:24:00,AMEX:VO,276.26,276.26,276.26,276.26,100.0
2025-02-08 04:30:00,AMEX:VO,276.19,276.28,276.19,276.26,343.0
2025-02-08 04:33:00,AMEX:VO,276.27,276.55,276.27,276.55,240.0
2025-02-08 04:36:00,AMEX:VO,276.55,276.55,276.55,276.55,50.0
2025-02-08 04:39:00,AMEX:VO,276.25,276.31,276.25,276.31,40.0
2025-02-08 04:42:00,AMEX:VO,276.26,276.26,276.26,276.26,100.0
2025-02-08 04:45:00,AMEX:VO,276.26,276.39,276.26,276.39,54.0
2025-02-08 04:48:00,AMEX:VO,276.44,276.67,276.44,276.62,679.0
2025-02-08 04:51:00,AMEX:VO,276.56,276.56,276.49,276.49,101.0
2025-02-08 04:54:00,AMEX:VO,276.25,276.25,276.22,276.22,200.0
2025-02-08 04:57:00,AMEX:VO,276.3,276.41,276.3,276.32,775.0
2025-02-10 22:30:00,AMEX:VO,277.665,277.665,277.36,277.36,166.0
2025-02-10 22:33:00,AMEX:VO,277.25,277.25,276.99,276.99,149.0
2025-02-10 22:36:00,AMEX:VO,276.94,276.97,276.79,276.79,400.0
2025-02-10 22:39:00,AMEX:VO,276.82,276.82,276.59,276.59,101.0
2025-02-10 22:42:00,AMEX:VO,276.48,276.48,276.48,276.48,133.0
2025-02-10 22:48:00,AMEX:VO,276.75,276.75,276.75,276.75,45.0
2025-02-10 22:51:00,AMEX:VO,276.7,276.72,276.7,276.72,79.0
2025-02-10 22:54:00,AMEX:VO,276.77,276.77,276.77,276.77,3.0
2025-02-10 23:00:00,AMEX:VO,276.83,276.88,276.83,276.88,84.0
2025-02-10 23:03:00,AMEX:VO,277.2,277.31,277.2,277.31,293.0
2025-02-10 23:06:00,AMEX:VO,277.18,277.18,277.18,277.18,1.0
2025-02-10 23:09:00,AMEX:VO,277.1,277.1,277.1,277.1,19.0
2025-02-10 23:12:00,AMEX:VO,277.02,277.02,276.96,276.96,56.0
2025-02-10 23:15:00,AMEX:VO,276.96,276.96,276.94,276.94,68.0
2025-02-10 23:18:00,AMEX:VO,277.02,277.02,276.85,276.85,264.0
2025-02-10 23:21:00,AMEX:VO,276.92,276.97,276.9,276.97,194.0
2025-02-10 23:24:00,AMEX:VO,276.94,277.06,276.93,277.06,62.0
2025-02-10 23:27:00,AMEX:VO,277.04,277.04,277.04,277.04,22.0
2025-02-10 23:30:00,AMEX:VO,277.26,277.26,277.26,277.26,12.0
2025-02-10 23:33:00,AMEX:VO,277.34,277.43,277.34,277.43,108.0
2025-02-10 23:39:00,AMEX:VO,277.2,277.2,277.2,277.2,1.0
2025-02-10 23:45:00,AMEX:VO,277.57,277.57,277.53,277.55,243.0
2025-02-10 23:48:00,AMEX:VO,277.57,277.62,277.57,277.61,40.0
2025-02-10 23:54:00,AMEX:VO,277.65,277.65,277.5,277.5,537.0
2025-02-11 00:00:00,AMEX:VO,277.52,277.52,277.52,277.52,130.0
2025-02-11 00:06:00,AMEX:VO,277.34,277.34,277.34,277.34,2.0
2025-02-11 00:12:00,AMEX:VO,277.07,277.17,277.07,277.17,80.0
2025-02-11 00:15:00,AMEX:VO,277.03,277.03,276.93,277.0,284.0
2025-02-11 00:21:00,AMEX:VO,276.9,276.9,276.9,276.9,30.0
2025-02-11 00:24:00,AMEX:VO,276.9,276.9,276.9,276.9,2.0
2025-02-11 00:27:00,AMEX:VO,277.01,277.01,277.01,277.01,64.0
2025-02-11 00:30:00,AMEX:VO,277.02,277.03,276.98,276.99,222.0
2025-02-11 00:33:00,AMEX:VO,276.84,277.02,276.84,277.02,129.0
2025-02-11 00:39:00,AMEX:VO,277.15,277.17,277.15,277.17,96.0
2025-02-11 00:42:00,AMEX:VO,277.17,277.21,277.17,277.21,174.0
2025-02-11 00:45:00,AMEX:VO,277.19,277.19,277.19,277.19,95.0
2025-02-11 00:48:00,AMEX:VO,277.17,277.2,277.17,277.2,152.0
2025-02-11 00:51:00,AMEX:VO,277.24,277.38,277.24,277.38,32.0
2025-02-11 00:54:00,AMEX:VO,277.28,277.28,277.28,277.28,30.0
2025-02-11 00:57:00,AMEX:VO,277.27,277.33,277.27,277.33,473.0
2025-02-11 01:00:00,AMEX:VO,277.29,277.29,277.29,277.29,100.0
2025-02-11 01:03:00,AMEX:VO,277.28,277.28,277.28,277.28,100.0
2025-02-11 01:06:00,AMEX:VO,277.19,277.19,277.19,277.19,100.0
2025-02-11 01:09:00,AMEX:VO,277.2,277.2,276.97,276.97,38.0
2025-02-11 01:12:00,AMEX:VO,277.0,277.0,277.0,277.0,300.0
2025-02-11 01:15:00,AMEX:VO,277.07,277.07,277.07,277.07,1.0
2025-02-11 01:18:00,AMEX:VO,277.1,277.1,277.1,277.1,60.0
2025-02-11 01:21:00,AMEX:VO,277.17,277.17,277.17,277.17,54.0
2025-02-11 01:24:00,AMEX:VO,277.2,277.23,277.17,277.17,107.0
2025-02-11 01:27:00,AMEX:VO,277.19,277.19,277.19,277.19,100.0
2025-02-11 01:30:00,AMEX:VO,277.16,277.21,277.16,277.21,91.0
2025-02-11 01:33:00,AMEX:VO,277.235,277.24,277.23,277.23,110.0
2025-02-11 01:39:00,AMEX:VO,277.33,277.33,277.33,277.33,59.0
2025-02-11 01:42:00,AMEX:VO,277.34,277.36,277.34,277.36,164.0
2025-02-11 01:48:00,AMEX:VO,277.23,277.23,277.23,277.23,100.0
2025-02-11 01:51:00,AMEX:VO,277.4,277.4,277.39,277.39,226.0
2025-02-11 01:54:00,AMEX:VO,277.53,277.53,277.53,277.53,5.0
2025-02-11 02:00:00,AMEX:VO,277.5,277.55,277.5,277.55,35.0
2025-02-11 02:03:00,AMEX:VO,277.68,277.68,277.64,277.64,123.0
2025-02-11 02:09:00,AMEX:VO,277.72,277.72,277.72,277.72,4.0
2025-02-11 02:12:00,AMEX:VO,277.78,277.78,277.78,277.78,58.0
2025-02-11 02:15:00,AMEX:VO,277.7,277.7,277.7,277.7,40.0
2025-02-11 02:18:00,AMEX:VO,277.66,277.69,277.66,277.69,24.0
2025-02-11 02:21:00,AMEX:VO,277.71,277.71,277.67,277.67,317.0
2025-02-11 02:24:00,AMEX:VO,277.67,277.67,277.67,277.67,6.0
2025-02-11 02:27:00,AMEX:VO,277.65,277.65,277.65,277.65,1.0
2025-02-11 02:33:00,AMEX:VO,277.56,277.56,277.52,277.52,124.0
2025-02-11 02:36:00,AMEX:VO,277.55,277.63,277.55,277.63,70.0
2025-02-11 02:39:00,AMEX:VO,277.65,277.67,277.65,277.67,109.0
2025-02-11 02:42:00,AMEX:VO,277.7,277.7,277.7,277.7,20.0
2025-02-11 02:51:00,AMEX:VO,277.81,277.87,277.81,277.87,23.0
2025-02-11 02:54:00,AMEX:VO,277.85,277.88,277.85,277.88,24.0
2025-02-11 02:57:00,AMEX:VO,277.75,277.805,277.75,277.805,26.0
2025-02-11 03:00:00,AMEX:VO,277.75,277.75,277.75,277.75,1.0
2025-02-11 03:03:00,AMEX:VO,277.77,277.77,277.77,277.77,235.0
2025-02-11 03:06:00,AMEX:VO,277.81,277.81,277.81,277.81,2.0
2025-02-11 03:09:00,AMEX:VO,277.88,277.89,277.88,277.89,35.0
2025-02-11 03:21:00,AMEX:VO,277.96,278.0,277.96,278.0,119.0
2025-02-11 03:30:00,AMEX:VO,277.87,277.92,277.87,277.92,134.0
2025-02-11 03:33:00,AMEX:VO,277.89,277.89,277.83,277.83,60.0
2025-02-11 03:36:00,AMEX:VO,277.88,277.89,277.88,277.89,5.0
2025-02-11 03:42:00,AMEX:VO,277.8,277.8,277.8,277.8,1.0
2025-02-11 03:45:00,AMEX:VO,277.74,277.79,277.74,277.76,719.0
2025-02-11 03:48:00,AMEX:VO,277.78,277.78,277.78,277.78,30.0
2025-02-11 03:51:00,AMEX:VO,277.8,277.8,277.8,277.8,37.0
2025-02-11 03:57:00,AMEX:VO,277.85,277.86,277.85,277.85,36.0
2025-02-11 04:00:00,AMEX:VO,277.68,277.78,277.68,277.77,544.0
2025-02-11 04:06:00,AMEX:VO,277.81,277.81,277.81,277.81,43.0
2025-02-11 04:15:00,AMEX:VO,277.81,277.85,277.81,277.82,300.0
2025-02-11 04:18:00,AMEX:VO,277.76,277.76,277.73,277.745,320.0
2025-02-11 04:21:00,AMEX:VO,277.75,277.76,277.75,277.76,200.0
2025-02-11 04:30:00,AMEX:VO,277.67,277.67,277.67,277.67,40.0
2025-02-11 04:33:00,AMEX:VO,277.71,277.71,277.71,277.71,100.0
2025-02-11 04:36:00,AMEX:VO,277.63,277.63,277.59,277.59,360.0
2025-02-11 04:45:00,AMEX:VO,277.77,277.77,277.73,277.73,400.0
2025-02-11 04:48:00,AMEX:VO,277.8,277.8,277.8,277.8,40.0
2025-02-11 04:51:00,AMEX:VO,277.72,277.73,277.72,277.73,300.0
2025-02-11 04:54:00,AMEX:VO,277.58,277.78,277.52,277.78,599.0
2025-02-11 04:57:00,AMEX:VO,277.68,277.76,277.66,277.75,530.0
2025-02-11 22:30:00,AMEX:VO,276.41,276.41,276.17,276.17,404.0
2025-02-11 22:33:00,AMEX:VO,276.14,276.14,275.99,275.99,153.0
2025-02-11 22:36:00,AMEX:VO,275.9,275.94,275.9,275.93,900.0
2025-02-11 22:45:00,AMEX:VO,276.03,276.11,276.03,276.11,19.0
2025-02-11 22:48:00,AMEX:VO,276.28,276.28,276.26,276.26,40.0
2025-02-11 22:51:00,AMEX:VO,276.41,276.41,276.34,276.34,16.0
2025-02-11 22:54:00,AMEX:VO,276.285,276.3,276.26,276.3,319.0
2025-02-11 22:57:00,AMEX:VO,276.42,276.43,276.42,276.43,105.0
2025-02-11 23:00:00,AMEX:VO,276.305,276.31,276.24,276.24,191.0
2025-02-11 23:03:00,AMEX:VO,276.289,276.289,275.91,275.91,1702.0
2025-02-11 23:06:00,AMEX:VO,275.87,275.87,275.87,275.87,6.0
2025-02-11 23:09:00,AMEX:VO,275.86,275.86,275.85,275.85,100.0
2025-02-11 23:12:00,AMEX:VO,275.9,275.9,275.75,275.75,334.0
2025-02-11 23:15:00,AMEX:VO,275.79,275.79,275.79,275.79,5.0
2025-02-11 23:21:00,AMEX:VO,275.79,275.79,275.78,275.78,22.0
2025-02-11 23:24:00,AMEX:VO,275.8,275.8,275.8,275.8,35.0
2025-02-11 23:27:00,AMEX:VO,275.72,275.84,275.72,275.84,106.0
2025-02-11 23:30:00,AMEX:VO,275.94,276.01,275.87,275.87,2744.0
2025-02-11 23:33:00,AMEX:VO,275.85,275.93,275.85,275.85,250.0
2025-02-11 23:36:00,AMEX:VO,275.99,276.03,275.95,275.95,4659.0
2025-02-11 23:39:00,AMEX:VO,276.14,276.14,276.135,276.135,205.0
2025-02-11 23:42:00,AMEX:VO,276.11,276.12,275.94,275.94,405.0
2025-02-11 23:45:00,AMEX:VO,275.97,276.09,275.97,276.09,290.0
2025-02-11 23:48:00,AMEX:VO,276.36,276.36,276.36,276.36,100.0
2025-02-11 23:51:00,AMEX:VO,276.39,276.39,276.34,276.34,330.0
2025-02-11 23:54:00,AMEX:VO,276.5,276.5,276.5,276.5,500.0
2025-02-12 00:00:00,AMEX:VO,276.4,276.4,276.36,276.39,126.0
2025-02-12 00:15:00,AMEX:VO,276.63,276.65,276.59,276.59,139.0
2025-02-12 00:21:00,AMEX:VO,276.55,276.55,276.5,276.54,219.0
2025-02-12 00:24:00,AMEX:VO,276.52,276.58,276.52,276.58,15.0
2025-02-12 00:27:00,AMEX:VO,276.46,276.46,276.25,276.25,380.0
2025-02-12 00:30:00,AMEX:VO,276.21,276.21,276.21,276.21,10.0
2025-02-12 00:33:00,AMEX:VO,276.2,276.2,276.2,276.2,9.0
2025-02-12 00:36:00,AMEX:VO,276.11,276.11,276.11,276.11,6.0
2025-02-12 00:39:00,AMEX:VO,276.28,276.28,276.275,276.275,430.0
2025-02-12 00:42:00,AMEX:VO,276.24,276.24,276.23,276.23,39.0
2025-02-12 00:48:00,AMEX:VO,276.24,276.25,276.19,276.19,402.0
2025-02-12 00:51:00,AMEX:VO,276.15,276.15,276.11,276.11,35.0
2025-02-12 00:54:00,AMEX:VO,276.1,276.1,276.0,276.0,39.0
2025-02-12 00:57:00,AMEX:VO,275.96,275.96,275.96,275.96,5.0
2025-02-12 01:00:00,AMEX:VO,275.95,276.0,275.9,276.0,236.0
2025-02-12 01:03:00,AMEX:VO,276.04,276.04,276.04,276.04,80.0
2025-02-12 01:06:00,AMEX:VO,275.84,275.85,275.825,275.825,163.0
2025-02-12 01:09:00,AMEX:VO,275.8,275.9,275.8,275.9,19.0
2025-02-12 01:15:00,AMEX:VO,275.84,275.84,275.84,275.84,1.0
2025-02-12 01:21:00,AMEX:VO,275.98,275.98,275.975,275.975,83.0
2025-02-12 01:24:00,AMEX:VO,276.09,276.09,276.09,276.09,22.0
2025-02-12 01:30:00,AMEX:VO,276.08,276.08,276.08,276.08,100.0
2025-02-12 01:36:00,AMEX:VO,275.98,275.98,275.98,275.98,50.0
2025-02-12 01:42:00,AMEX:VO,275.93,275.93,275.88,275.88,112.0
2025-02-12 01:45:00,AMEX:VO,275.92,275.92,275.89,275.89,19.0
2025-02-12 01:48:00,AMEX:VO,275.84,275.84,275.84,275.84,7.0
2025-02-12 01:51:00,AMEX:VO,275.8,275.8,275.7,275.7,503.0
2025-02-12 01:54:00,AMEX:VO,275.74,275.74,275.74,275.74,1.0
2025-02-12 01:57:00,AMEX:VO,275.65,275.65,275.65,275.65,25.0
2025-02-12 02:03:00,AMEX:VO,275.6,275.6,275.6,275.6,9.0
2025-02-12 02:12:00,AMEX:VO,275.755,275.755,275.755,275.755,10.0
2025-02-12 02:15:00,AMEX:VO,275.79,275.79,275.79,275.79,35.0
2025-02-12 02:18:00,AMEX:VO,275.86,275.86,275.86,275.86,1.0
2025-02-12 02:24:00,AMEX:VO,275.78,275.78,275.78,275.78,1.0
2025-02-12 02:27:00,AMEX:VO,275.73,275.73,275.72,275.72,150.0
2025-02-12 02:33:00,AMEX:VO,275.91,275.91,275.91,275.91,1.0
2025-02-12 02:36:00,AMEX:VO,275.91,275.96,275.91,275.96,105.0
2025-02-12 02:45:00,AMEX:VO,276.16,276.16,276.16,276.16,1.0
2025-02-12 02:48:00,AMEX:VO,276.04,276.08,276.0,276.0,161.0
2025-02-12 02:51:00,AMEX:VO,275.97,275.97,275.95,275.95,120.0
2025-02-12 02:57:00,AMEX:VO,275.84,275.84,275.84,275.84,20.0
2025-02-12 03:00:00,AMEX:VO,275.83,275.83,275.83,275.83,108.0
2025-02-12 03:03:00,AMEX:VO,275.97,275.97,275.97,275.97,8.0
2025-02-12 03:06:00,AMEX:VO,275.83,275.83,275.83,275.83,100.0
2025-02-12 03:12:00,AMEX:VO,275.85,275.85,275.85,275.85,100.0
2025-02-12 03:15:00,AMEX:VO,275.89,275.89,275.89,275.89,900.0
2025-02-12 03:21:00,AMEX:VO,276.0,276.0,276.0,276.0,10.0
2025-02-12 03:30:00,AMEX:VO,276.15,276.3,276.15,276.3,29.0
2025-02-12 03:33:00,AMEX:VO,276.3,276.3,276.3,276.3,70.0
2025-02-12 03:36:00,AMEX:VO,276.26,276.26,276.26,276.26,1.0
2025-02-12 03:39:00,AMEX:VO,276.42,276.53,276.42,276.53,711.0
2025-02-12 03:42:00,AMEX:VO,276.57,276.57,276.57,276.57,5.0
2025-02-12 03:45:00,AMEX:VO,276.49,276.49,276.46,276.46,96.0
2025-02-12 03:54:00,AMEX:VO,276.45,276.45,276.45,276.45,54.0
2025-02-12 03:57:00,AMEX:VO,276.42,276.42,276.35,276.35,151.0
2025-02-12 04:00:00,AMEX:VO,276.35,276.39,276.35,276.39,146.0
2025-02-12 04:03:00,AMEX:VO,276.36,276.38,276.36,276.38,102.0
2025-02-12 04:06:00,AMEX:VO,276.31,276.31,276.29,276.31,6.0
2025-02-12 04:12:00,AMEX:VO,276.33,276.33,276.33,276.33,3.0
2025-02-12 04:15:00,AMEX:VO,276.33,276.33,276.25,276.28,105.0
2025-02-12 04:18:00,AMEX:VO,276.265,276.31,276.265,276.27,346.0
2025-02-12 04:21:00,AMEX:VO,276.31,276.325,276.31,276.325,133.0
2025-02-12 04:24:00,AMEX:VO,276.325,276.325,276.25,276.25,217.0
2025-02-12 04:27:00,AMEX:VO,276.31,276.31,276.31,276.31,2.0
2025-02-12 04:30:00,AMEX:VO,276.49,276.62,276.49,276.62,310.0
2025-02-12 04:33:00,AMEX:VO,276.57,276.57,276.57,276.57,100.0
2025-02-12 04:36:00,AMEX:VO,276.54,276.59,276.54,276.59,200.0
2025-02-12 04:39:00,AMEX:VO,276.55,276.55,276.55,276.55,3.0
2025-02-12 04:45:00,AMEX:VO,276.42,276.42,276.42,276.42,12.0
2025-02-12 04:48:00,AMEX:VO,276.38,276.49,276.38,276.49,111.0
2025-02-12 04:51:00,AMEX:VO,276.3,276.3,276.3,276.3,2.0
2025-02-12 04:54:00,AMEX:VO,276.3,276.43,276.3,276.43,324.0
2025-02-12 04:57:00,AMEX:VO,276.42,276.51,276.41,276.41,418.0
2025-02-12 22:33:00,AMEX:VO,273.42,273.42,273.26,273.3,192.0
2025-02-12 22:39:00,AMEX:VO,273.46,273.46,273.4,273.4,54.0
2025-02-12 22:45:00,AMEX:VO,273.8,273.86,273.8,273.86,226.0
2025-02-12 22:48:00,AMEX:VO,273.82,273.82,273.82,273.82,26.0
2025-02-12 22:57:00,AMEX:VO,274.05,274.08,274.04,274.08,131.0
2025-02-12 23:00:00,AMEX:VO,274.04,274.04,273.71,273.74,104.0
2025-02-12 23:06:00,AMEX:VO,273.46,273.79,273.46,273.79,195.0
2025-02-12 23:09:00,AMEX:VO,273.8,273.8,273.8,273.8,33.0
2025-02-12 23:12:00,AMEX:VO,273.65,273.74,273.65,273.73,16.0
2025-02-12 23:18:00,AMEX:VO,273.9,274.165,273.86,274.165,266.0
2025-02-12 23:21:00,AMEX:VO,274.14,274.15,274.105,274.15,704.0
