datetime,symbol,open,high,low,close,volume
2025-03-11 23:59:00,AMEX:VO,256.05,256.05,256.0,256.0,201.0
2025-03-12 00:00:00,AMEX:VO,255.99,255.99,255.98,255.98,133.0
2025-03-12 00:06:00,AMEX:VO,255.86,255.86,255.86,255.86,50.0
2025-03-12 00:10:00,AMEX:VO,255.5,255.5,255.28,255.28,9.0
2025-03-12 00:11:00,AMEX:VO,255.3,255.3,255.3,255.3,4.0
2025-03-12 00:14:00,AMEX:VO,255.21,255.21,255.0,255.0,132.0
2025-03-12 00:15:00,AMEX:VO,255.2,255.21,255.2,255.21,500.0
2025-03-12 00:16:00,AMEX:VO,255.26,255.26,255.26,255.26,300.0
2025-03-12 00:17:00,AMEX:VO,255.11,255.11,255.11,255.11,50.0
2025-03-12 00:18:00,AMEX:VO,255.2,255.2,255.2,255.2,1.0
2025-03-12 00:19:00,AMEX:VO,255.17,255.17,255.17,255.17,100.0
2025-03-12 00:21:00,AMEX:VO,255.2,255.2,255.2,255.2,19.0
2025-03-12 00:25:00,AMEX:VO,255.27,255.27,255.27,255.27,1.0
2025-03-12 00:26:00,AMEX:VO,255.45,255.45,255.45,255.45,105.0
2025-03-12 00:27:00,AMEX:VO,255.45,255.45,255.45,255.45,50.0
2025-03-12 00:29:00,AMEX:VO,255.35,255.35,255.28,255.28,62.0
2025-03-12 00:30:00,AMEX:VO,255.45,255.45,255.35,255.35,692.0
2025-03-12 00:33:00,AMEX:VO,255.57,255.63,255.57,255.63,5.0
2025-03-12 00:35:00,AMEX:VO,255.68,255.72,255.68,255.72,110.0
2025-03-12 00:36:00,AMEX:VO,255.62,255.62,255.57,255.57,100.0
2025-03-12 00:37:00,AMEX:VO,255.42,255.42,255.42,255.42,2.0
2025-03-12 00:40:00,AMEX:VO,255.21,255.21,255.21,255.21,61.0
2025-03-12 00:42:00,AMEX:VO,255.225,255.36,255.18,255.36,263.0
2025-03-12 00:43:00,AMEX:VO,255.47,255.78,255.47,255.78,510.0
2025-03-12 00:44:00,AMEX:VO,255.18,255.18,255.18,255.18,60.0
2025-03-12 00:45:00,AMEX:VO,255.3,255.3,255.3,255.3,35.0
2025-03-12 00:46:00,AMEX:VO,255.12,255.12,255.12,255.12,50.0
2025-03-12 00:47:00,AMEX:VO,255.16,255.16,255.16,255.16,33.0
2025-03-12 00:48:00,AMEX:VO,255.21,255.21,255.21,255.21,1.0
2025-03-12 00:52:00,AMEX:VO,255.17,255.17,255.17,255.17,17.0
2025-03-12 00:53:00,AMEX:VO,255.05,255.05,254.75,254.75,323.0
2025-03-12 00:55:00,AMEX:VO,254.93,255.0,254.92,254.92,88.0
2025-03-12 00:56:00,AMEX:VO,255.0,255.0,254.9,254.9,150.0
2025-03-12 00:57:00,AMEX:VO,254.68,254.68,254.5,254.5,10.0
2025-03-12 01:01:00,AMEX:VO,254.66,254.66,254.66,254.66,2.0
2025-03-12 01:02:00,AMEX:VO,254.39,254.39,254.39,254.39,1.0
2025-03-12 01:04:00,AMEX:VO,254.59,254.59,254.5,254.58,14.0
2025-03-12 01:06:00,AMEX:VO,254.49,254.49,254.37,254.37,127.0
2025-03-12 01:07:00,AMEX:VO,254.26,254.26,254.26,254.26,4.0
2025-03-12 01:08:00,AMEX:VO,254.44,254.44,254.44,254.44,19.0
2025-03-12 01:14:00,AMEX:VO,254.27,254.27,254.27,254.27,12.0
2025-03-12 01:15:00,AMEX:VO,254.22,254.44,254.22,254.44,93.0
2025-03-12 01:16:00,AMEX:VO,254.39,254.39,254.39,254.39,6.0
2025-03-12 01:19:00,AMEX:VO,254.46,254.46,254.46,254.46,50.0
2025-03-12 01:20:00,AMEX:VO,254.38,254.38,254.38,254.38,2.0
2025-03-12 01:21:00,AMEX:VO,254.51,254.51,254.18,254.18,157.0
2025-03-12 01:22:00,AMEX:VO,254.13,254.13,254.13,254.13,20.0
2025-03-12 01:23:00,AMEX:VO,254.11,254.11,254.1,254.1,11.0
2025-03-12 01:24:00,AMEX:VO,254.18,254.2,254.18,254.2,200.0
2025-03-12 01:26:00,AMEX:VO,254.02,254.03,254.0,254.0,1046.0
2025-03-12 01:27:00,AMEX:VO,253.96,253.96,253.95,253.95,15.0
2025-03-12 01:29:00,AMEX:VO,254.02,254.06,254.02,254.06,125.0
2025-03-12 01:30:00,AMEX:VO,253.91,254.3,253.9,254.17,1003.0
2025-03-12 01:31:00,AMEX:VO,254.07,254.07,254.06,254.06,15.0
2025-03-12 01:34:00,AMEX:VO,254.0,254.0,254.0,254.0,2.0
2025-03-12 01:35:00,AMEX:VO,254.07,254.07,253.81,253.9,376.0
2025-03-12 01:36:00,AMEX:VO,254.01,254.03,253.94,253.94,311.0
2025-03-12 01:37:00,AMEX:VO,253.84,253.84,253.84,253.84,50.0
2025-03-12 01:38:00,AMEX:VO,253.75,253.75,253.75,253.75,17.0
2025-03-12 01:41:00,AMEX:VO,254.09,254.12,254.09,254.12,1000.0
2025-03-12 01:44:00,AMEX:VO,254.21,254.3,254.21,254.3,396.0
2025-03-12 01:46:00,AMEX:VO,254.5,254.67,254.38,254.67,204.0
2025-03-12 01:49:00,AMEX:VO,254.86,254.9,254.61,254.61,375.0
2025-03-12 01:50:00,AMEX:VO,254.72,254.72,254.72,254.72,8.0
2025-03-12 01:51:00,AMEX:VO,254.82,254.82,254.69,254.69,61.0
2025-03-12 01:54:00,AMEX:VO,254.62,254.625,254.62,254.625,500.0
2025-03-12 01:55:00,AMEX:VO,254.51,254.51,254.51,254.51,494.0
2025-03-12 01:56:00,AMEX:VO,254.4,254.4,254.4,254.4,50.0
2025-03-12 01:57:00,AMEX:VO,254.05,254.05,254.05,254.05,67.0
2025-03-12 01:58:00,AMEX:VO,254.53,254.53,254.33,254.33,300.0
2025-03-12 02:01:00,AMEX:VO,254.82,255.22,254.82,255.22,657.0
2025-03-12 02:04:00,AMEX:VO,255.29,255.29,255.25,255.25,14.0
2025-03-12 02:05:00,AMEX:VO,255.05,255.1,255.04,255.04,200.0
2025-03-12 02:06:00,AMEX:VO,255.16,255.16,255.16,255.16,100.0
2025-03-12 02:08:00,AMEX:VO,255.44,255.59,255.43,255.59,800.0
2025-03-12 02:10:00,AMEX:VO,255.43,255.45,255.43,255.45,334.0
2025-03-12 02:13:00,AMEX:VO,255.59,255.59,255.58,255.58,55.0
2025-03-12 02:15:00,AMEX:VO,255.65,255.65,255.65,255.65,50.0
2025-03-12 02:16:00,AMEX:VO,255.52,255.52,255.52,255.52,29.0
2025-03-12 02:17:00,AMEX:VO,255.59,255.59,255.59,255.59,3.0
2025-03-12 02:18:00,AMEX:VO,255.73,255.73,255.73,255.73,100.0
2025-03-12 02:20:00,AMEX:VO,255.97,256.07,255.97,256.07,858.0
2025-03-12 02:21:00,AMEX:VO,256.05,256.05,256.05,256.05,47.0
2025-03-12 02:26:00,AMEX:VO,256.44,256.44,256.44,256.44,3.0
2025-03-12 02:27:00,AMEX:VO,256.19,256.25,256.15,256.15,198.0
2025-03-12 02:28:00,AMEX:VO,256.32,256.32,256.24,256.24,9.0
2025-03-12 02:30:00,AMEX:VO,256.05,256.05,256.01,256.01,220.0
2025-03-12 02:31:00,AMEX:VO,255.97,256.37,255.97,256.1,794.0
2025-03-12 02:34:00,AMEX:VO,256.2,256.2,256.11,256.11,70.0
2025-03-12 02:36:00,AMEX:VO,255.97,256.0,255.97,256.0,13.0
2025-03-12 02:38:00,AMEX:VO,256.21,256.22,256.21,256.22,7.0
2025-03-12 02:40:00,AMEX:VO,256.44,256.44,256.44,256.44,100.0
2025-03-12 02:41:00,AMEX:VO,256.67,256.68,256.67,256.68,19.0
2025-03-12 02:42:00,AMEX:VO,256.97,256.97,256.84,256.84,515.0
2025-03-12 02:43:00,AMEX:VO,257.27,257.38,257.27,257.38,500.0
2025-03-12 02:44:00,AMEX:VO,257.45,257.45,257.45,257.45,100.0
2025-03-12 02:45:00,AMEX:VO,257.44,257.44,257.44,257.44,50.0
2025-03-12 02:47:00,AMEX:VO,257.36,257.36,257.36,257.36,100.0
2025-03-12 02:48:00,AMEX:VO,257.24,257.24,257.22,257.22,161.0
2025-03-12 02:49:00,AMEX:VO,257.35,257.54,257.35,257.54,189.0
2025-03-12 02:50:00,AMEX:VO,257.56,257.71,257.56,257.57,1035.0
2025-03-12 02:51:00,AMEX:VO,257.68,257.68,257.62,257.62,161.0
2025-03-12 02:54:00,AMEX:VO,258.0,258.08,258.0,258.08,398.0
2025-03-12 02:55:00,AMEX:VO,257.88,257.88,257.8,257.8,180.0
2025-03-12 02:56:00,AMEX:VO,257.85,257.85,257.8,257.8,178.0
2025-03-12 02:57:00,AMEX:VO,257.5,257.5,257.5,257.5,8.0
2025-03-12 02:58:00,AMEX:VO,257.67,257.67,257.67,257.67,50.0
2025-03-12 02:59:00,AMEX:VO,257.7,257.76,257.64,257.64,114.0
2025-03-12 03:00:00,AMEX:VO,257.59,257.59,257.59,257.59,2.0
2025-03-12 03:01:00,AMEX:VO,257.69,257.69,257.48,257.48,150.0
2025-03-12 03:02:00,AMEX:VO,257.42,257.42,256.94,256.94,828.0
2025-03-12 03:04:00,AMEX:VO,257.29,257.31,257.29,257.31,200.0
2025-03-12 03:05:00,AMEX:VO,257.38,257.6,257.38,257.39,1150.0
2025-03-12 03:06:00,AMEX:VO,257.2,257.2,257.2,257.2,120.0
2025-03-12 03:07:00,AMEX:VO,257.39,257.79,257.24,257.78,390.0
2025-03-12 03:08:00,AMEX:VO,257.71,257.85,257.46,257.46,522.0
2025-03-12 03:09:00,AMEX:VO,257.48,257.65,257.38,257.47,482.0
2025-03-12 03:10:00,AMEX:VO,257.38,257.38,257.25,257.34,598.0
2025-03-12 03:11:00,AMEX:VO,257.33,257.33,257.33,257.33,2.0
2025-03-12 03:12:00,AMEX:VO,257.22,257.22,257.22,257.22,300.0
2025-03-12 03:13:00,AMEX:VO,257.11,257.11,257.02,257.02,370.0
2025-03-12 03:14:00,AMEX:VO,256.92,256.92,256.92,256.92,100.0
2025-03-12 03:15:00,AMEX:VO,256.91,256.91,256.66,256.66,242.0
2025-03-12 03:16:00,AMEX:VO,256.63,256.63,256.41,256.41,98.0
2025-03-12 03:17:00,AMEX:VO,256.57,256.79,256.57,256.79,361.0
2025-03-12 03:18:00,AMEX:VO,256.67,256.67,256.67,256.67,100.0
2025-03-12 03:20:00,AMEX:VO,256.67,256.97,256.65,256.97,2498.0
2025-03-12 03:21:00,AMEX:VO,256.85,257.1,256.85,257.1,438.0
2025-03-12 03:22:00,AMEX:VO,257.13,257.14,256.9,256.9,553.0
2025-03-12 03:23:00,AMEX:VO,257.08,257.09,256.99,256.99,400.0
2025-03-12 03:24:00,AMEX:VO,256.61,256.61,256.61,256.61,190.0
2025-03-12 03:25:00,AMEX:VO,256.41,256.6,256.41,256.6,468.0
2025-03-12 03:26:00,AMEX:VO,256.71,256.8,256.7,256.79,1489.0
2025-03-12 03:27:00,AMEX:VO,256.82,256.95,256.82,256.95,641.0
2025-03-12 03:29:00,AMEX:VO,256.84,256.84,256.84,256.84,50.0
2025-03-12 03:30:00,AMEX:VO,256.67,256.67,256.6,256.64,182.0
2025-03-12 03:31:00,AMEX:VO,256.67,256.83,256.67,256.83,423.0
2025-03-12 03:32:00,AMEX:VO,256.87,256.93,256.87,256.93,800.0
2025-03-12 03:33:00,AMEX:VO,256.86,256.94,256.8,256.82,766.0
2025-03-12 03:34:00,AMEX:VO,256.82,256.82,256.76,256.76,102.0
2025-03-12 03:35:00,AMEX:VO,256.88,257.12,256.88,257.04,1524.0
2025-03-12 03:36:00,AMEX:VO,257.06,257.06,256.98,256.98,51.0
2025-03-12 03:37:00,AMEX:VO,256.96,257.01,256.945,256.945,188.0
2025-03-12 03:38:00,AMEX:VO,256.8,256.8,256.8,256.8,100.0
2025-03-12 03:39:00,AMEX:VO,256.82,256.82,256.63,256.63,332.0
2025-03-12 03:40:00,AMEX:VO,256.44,256.44,256.44,256.44,24.0
2025-03-12 03:41:00,AMEX:VO,256.3,256.3,256.285,256.285,135.0
2025-03-12 03:42:00,AMEX:VO,256.4,256.58,256.4,256.58,737.0
2025-03-12 03:43:00,AMEX:VO,256.41,256.41,256.32,256.32,1112.0
2025-03-12 03:44:00,AMEX:VO,256.46,256.66,256.46,256.65,1116.0
2025-03-12 03:45:00,AMEX:VO,256.7,256.7,256.68,256.68,177.0
2025-03-12 03:46:00,AMEX:VO,256.56,256.57,256.56,256.57,200.0
2025-03-12 03:47:00,AMEX:VO,256.38,256.59,256.38,256.59,220.0
2025-03-12 03:48:00,AMEX:VO,256.64,256.69,256.64,256.69,200.0
2025-03-12 03:49:00,AMEX:VO,256.78,256.83,256.74,256.74,313.0
2025-03-12 03:50:00,AMEX:VO,256.81,256.81,256.69,256.69,52.0
2025-03-12 03:51:00,AMEX:VO,256.12,256.125,255.98,255.98,300.0
2025-03-12 03:52:00,AMEX:VO,255.96,255.96,255.77,255.77,306.0
2025-03-12 03:54:00,AMEX:VO,255.73,255.89,255.73,255.89,496.0
2025-03-12 03:55:00,AMEX:VO,255.85,255.85,255.85,255.85,100.0
2025-03-12 03:56:00,AMEX:VO,255.54,255.54,255.54,255.54,100.0
2025-03-12 03:57:00,AMEX:VO,255.5,255.6,255.5,255.59,1049.0
2025-03-12 03:58:00,AMEX:VO,255.54,255.54,255.54,255.54,140.0
2025-03-12 03:59:00,AMEX:VO,255.43,255.45,255.285,255.38,1250.0
2025-03-12 21:30:00,AMEX:VO,257.31,257.33,257.31,257.33,150.0
2025-03-12 21:31:00,AMEX:VO,257.92,257.92,257.92,257.92,88.0
2025-03-12 21:32:00,AMEX:VO,258.0,258.0,257.65,257.65,11.0
2025-03-12 21:33:00,AMEX:VO,257.5,257.52,257.5,257.52,687.0
2025-03-12 21:34:00,AMEX:VO,257.42,257.42,257.14,257.14,144.0
2025-03-12 21:35:00,AMEX:VO,257.13,257.13,257.04,257.04,101.0
2025-03-12 21:37:00,AMEX:VO,256.62,256.62,256.62,256.62,100.0
2025-03-12 21:38:00,AMEX:VO,256.45,256.45,256.45,256.45,20.0
2025-03-12 21:39:00,AMEX:VO,256.61,256.61,256.61,256.61,30.0
2025-03-12 21:40:00,AMEX:VO,256.32,256.32,256.32,256.32,100.0
2025-03-12 21:41:00,AMEX:VO,256.5,256.51,256.49,256.5,110.0
2025-03-12 21:42:00,AMEX:VO,256.29,256.29,256.29,256.29,100.0
2025-03-12 21:44:00,AMEX:VO,256.05,256.05,256.05,256.05,100.0
2025-03-12 21:45:00,AMEX:VO,256.17,256.17,256.17,256.17,3.0
2025-03-12 21:46:00,AMEX:VO,256.1,256.1,256.1,256.1,30.0
2025-03-12 21:51:00,AMEX:VO,255.82,255.82,255.82,255.82,50.0
2025-03-12 21:54:00,AMEX:VO,255.5,255.5,255.37,255.37,51.0
2025-03-12 21:55:00,AMEX:VO,255.18,255.18,255.18,255.18,100.0
2025-03-12 21:56:00,AMEX:VO,255.0,255.0,255.0,255.0,104.0
2025-03-12 21:58:00,AMEX:VO,254.92,254.92,254.92,254.92,13.0
2025-03-12 22:00:00,AMEX:VO,254.96,254.96,254.9,254.93,153.0
2025-03-12 22:01:00,AMEX:VO,255.18,255.3,255.07,255.07,226.0
2025-03-12 22:02:00,AMEX:VO,254.87,254.87,254.87,254.87,50.0
2025-03-12 22:03:00,AMEX:VO,254.85,254.85,254.85,254.85,4.0
2025-03-12 22:04:00,AMEX:VO,254.93,255.0,254.93,255.0,400.0
2025-03-12 22:06:00,AMEX:VO,255.1,255.1,255.1,255.1,200.0
2025-03-12 22:07:00,AMEX:VO,255.28,255.28,255.06,255.06,53.0
2025-03-12 22:08:00,AMEX:VO,254.94,255.065,254.93,255.065,208.0
2025-03-12 22:10:00,AMEX:VO,255.21,255.24,255.21,255.24,154.0
2025-03-12 22:11:00,AMEX:VO,254.94,254.94,254.94,254.94,50.0
2025-03-12 22:14:00,AMEX:VO,255.31,255.31,255.13,255.23,70.0
2025-03-12 22:15:00,AMEX:VO,254.98,255.04,254.98,255.04,100.0
2025-03-12 22:16:00,AMEX:VO,254.86,254.86,254.86,254.86,1.0
2025-03-12 22:20:00,AMEX:VO,255.29,255.29,255.29,255.29,30.0
2025-03-12 22:21:00,AMEX:VO,255.37,255.39,255.37,255.39,500.0
2025-03-12 22:22:00,AMEX:VO,255.09,255.09,255.09,255.09,50.0
2025-03-12 22:23:00,AMEX:VO,254.8,254.86,254.8,254.86,192.0
2025-03-12 22:24:00,AMEX:VO,255.0,255.0,255.0,255.0,1.0
2025-03-12 22:25:00,AMEX:VO,254.99,254.99,254.99,254.99,20.0
2025-03-12 22:26:00,AMEX:VO,255.1,255.14,255.1,255.14,114.0
2025-03-12 22:27:00,AMEX:VO,255.22,255.485,255.22,255.44,112.0
2025-03-12 22:28:00,AMEX:VO,255.43,255.43,255.43,255.43,6.0
2025-03-12 22:29:00,AMEX:VO,255.35,255.35,255.35,255.35,50.0
2025-03-12 22:33:00,AMEX:VO,254.89,255.03,254.77,254.77,350.0
2025-03-12 22:34:00,AMEX:VO,254.71,254.71,254.71,254.71,100.0
2025-03-12 22:35:00,AMEX:VO,254.71,254.72,254.69,254.69,605.0
2025-03-12 22:37:00,AMEX:VO,254.56,254.56,254.56,254.56,8.0
2025-03-12 22:38:00,AMEX:VO,254.52,254.52,254.49,254.49,70.0
2025-03-12 22:39:00,AMEX:VO,254.48,254.48,254.48,254.48,1.0
2025-03-12 22:40:00,AMEX:VO,254.385,254.385,254.19,254.19,614.0
2025-03-12 22:41:00,AMEX:VO,254.32,254.32,254.0,254.0,221.0
2025-03-12 22:42:00,AMEX:VO,254.2,254.2,254.2,254.2,12.0
2025-03-12 22:43:00,AMEX:VO,254.19,254.19,254.16,254.16,70.0
2025-03-12 22:47:00,AMEX:VO,254.08,254.08,254.0,254.0,210.0
2025-03-12 22:48:00,AMEX:VO,253.96,254.0,253.95,254.0,250.0
2025-03-12 22:49:00,AMEX:VO,253.77,253.77,253.73,253.73,258.0
2025-03-12 22:51:00,AMEX:VO,254.0,254.0,254.0,254.0,10.0
2025-03-12 22:52:00,AMEX:VO,254.1,254.1,254.1,254.1,7.0
2025-03-12 22:53:00,AMEX:VO,254.22,254.22,254.05,254.05,650.0
2025-03-12 22:54:00,AMEX:VO,254.33,254.33,254.315,254.315,405.0
2025-03-12 22:55:00,AMEX:VO,254.16,254.16,254.16,254.16,16.0
2025-03-12 22:56:00,AMEX:VO,253.97,253.97,253.95,253.95,374.0
2025-03-12 22:57:00,AMEX:VO,253.83,253.83,253.83,253.83,100.0
2025-03-12 22:58:00,AMEX:VO,253.73,253.73,253.73,253.73,92.0
2025-03-12 22:59:00,AMEX:VO,253.74,253.74,253.74,253.74,50.0
2025-03-12 23:00:00,AMEX:VO,253.72,253.72,253.72,253.72,100.0
2025-03-12 23:01:00,AMEX:VO,253.75,253.75,253.75,253.75,100.0
2025-03-12 23:02:00,AMEX:VO,253.72,253.72,253.72,253.72,11.0
2025-03-12 23:03:00,AMEX:VO,253.57,253.77,253.57,253.77,8.0
2025-03-12 23:04:00,AMEX:VO,253.705,253.705,253.66,253.66,29.0
2025-03-12 23:05:00,AMEX:VO,253.61,253.61,253.595,253.595,60.0
2025-03-12 23:06:00,AMEX:VO,253.645,253.645,253.535,253.535,80.0
2025-03-12 23:07:00,AMEX:VO,253.53,253.53,253.51,253.51,291.0
2025-03-12 23:08:00,AMEX:VO,253.42,253.42,253.21,253.21,146.0
2025-03-12 23:10:00,AMEX:VO,253.5,253.5,253.44,253.44,150.0
2025-03-12 23:12:00,AMEX:VO,253.65,253.65,253.64,253.65,28.0
2025-03-12 23:13:00,AMEX:VO,253.53,253.53,253.53,253.53,10.0
2025-03-12 23:14:00,AMEX:VO,253.645,253.645,253.625,253.625,20.0
2025-03-12 23:15:00,AMEX:VO,253.66,253.66,253.62,253.62,213.0
2025-03-12 23:17:00,AMEX:VO,253.67,253.82,253.67,253.82,17.0
2025-03-12 23:18:00,AMEX:VO,253.99,253.99,253.99,253.99,5.0
2025-03-12 23:20:00,AMEX:VO,253.71,253.71,253.71,253.71,50.0
2025-03-12 23:23:00,AMEX:VO,253.96,253.96,253.95,253.96,265.0
2025-03-12 23:24:00,AMEX:VO,254.0,254.0,254.0,254.0,16.0
2025-03-12 23:25:00,AMEX:VO,254.13,254.13,254.13,254.13,90.0
2025-03-12 23:26:00,AMEX:VO,254.17,254.17,254.17,254.17,67.0
2025-03-12 23:28:00,AMEX:VO,254.31,254.31,254.31,254.31,50.0
2025-03-12 23:29:00,AMEX:VO,254.29,254.42,254.29,254.42,111.0
2025-03-12 23:31:00,AMEX:VO,254.28,254.39,254.28,254.39,241.0
2025-03-12 23:35:00,AMEX:VO,254.65,254.65,254.65,254.65,5.0
2025-03-12 23:36:00,AMEX:VO,254.66,254.66,254.66,254.66,50.0
2025-03-12 23:37:00,AMEX:VO,254.67,254.67,254.67,254.67,100.0
2025-03-12 23:39:00,AMEX:VO,254.68,254.72,254.68,254.72,130.0
2025-03-12 23:40:00,AMEX:VO,254.72,254.72,254.71,254.71,55.0
2025-03-12 23:43:00,AMEX:VO,254.89,254.89,254.89,254.89,75.0
2025-03-12 23:45:00,AMEX:VO,254.86,254.97,254.86,254.97,60.0
2025-03-12 23:46:00,AMEX:VO,255.18,255.26,255.18,255.26,11.0
2025-03-12 23:47:00,AMEX:VO,255.14,255.14,255.14,255.14,50.0
2025-03-12 23:48:00,AMEX:VO,255.03,255.07,255.03,255.04,600.0
2025-03-12 23:49:00,AMEX:VO,255.035,255.08,255.03,255.08,69.0
2025-03-12 23:50:00,AMEX:VO,255.12,255.12,255.12,255.12,4.0
2025-03-12 23:51:00,AMEX:VO,255.1,255.1,255.1,255.1,200.0
2025-03-12 23:52:00,AMEX:VO,255.12,255.12,255.1,255.1,245.0
2025-03-12 23:53:00,AMEX:VO,255.12,255.12,255.08,255.08,99.0
2025-03-12 23:57:00,AMEX:VO,254.84,254.84,254.83,254.83,200.0
2025-03-12 23:59:00,AMEX:VO,255.14,255.2,255.14,255.2,4.0
2025-03-13 00:00:00,AMEX:VO,255.11,255.11,255.11,255.11,50.0
2025-03-13 00:02:00,AMEX:VO,255.19,255.19,255.19,255.19,1.0
2025-03-13 00:04:00,AMEX:VO,254.82,254.82,254.82,254.82,50.0
2025-03-13 00:05:00,AMEX:VO,255.14,255.14,255.14,255.14,100.0
2025-03-13 00:08:00,AMEX:VO,255.1,255.1,255.1,255.1,40.0
2025-03-13 00:09:00,AMEX:VO,255.28,255.28,255.28,255.28,4.0
2025-03-13 00:11:00,AMEX:VO,255.3,255.59,255.29,255.33,458.0
2025-03-13 00:12:00,AMEX:VO,255.21,255.21,255.21,255.21,100.0
2025-03-13 00:14:00,AMEX:VO,255.55,255.73,255.55,255.73,200.0
2025-03-13 00:15:00,AMEX:VO,255.55,255.55,255.55,255.55,2.0
2025-03-13 00:18:00,AMEX:VO,255.45,255.45,255.45,255.45,50.0
2025-03-13 00:20:00,AMEX:VO,255.67,255.67,255.67,255.67,105.0
2025-03-13 00:21:00,AMEX:VO,255.66,255.75,255.66,255.75,49.0
2025-03-13 00:22:00,AMEX:VO,255.76,255.76,255.76,255.76,100.0
2025-03-13 00:24:00,AMEX:VO,255.73,255.84,255.69,255.84,1045.0
2025-03-13 00:25:00,AMEX:VO,255.68,255.68,255.68,255.68,50.0
2025-03-13 00:26:00,AMEX:VO,255.44,255.44,255.44,255.44,16.0
2025-03-13 00:27:00,AMEX:VO,255.55,255.55,255.55,255.55,35.0
2025-03-13 00:29:00,AMEX:VO,255.6,255.6,255.52,255.52,265.0
2025-03-13 00:30:00,AMEX:VO,255.61,255.61,255.61,255.61,200.0
2025-03-13 00:32:00,AMEX:VO,255.765,255.95,255.765,255.87,248.0
2025-03-13 00:34:00,AMEX:VO,255.82,255.87,255.82,255.87,720.0
2025-03-13 00:35:00,AMEX:VO,255.99,255.99,255.9,255.9,134.0
2025-03-13 00:37:00,AMEX:VO,255.94,255.94,255.92,255.92,250.0
2025-03-13 00:40:00,AMEX:VO,255.54,255.57,255.54,255.57,151.0
2025-03-13 00:42:00,AMEX:VO,255.23,255.23,255.23,255.23,1.0
2025-03-13 00:45:00,AMEX:VO,255.21,255.21,255.21,255.21,4.0
2025-03-13 00:46:00,AMEX:VO,255.19,255.31,255.15,255.31,356.0
2025-03-13 00:52:00,AMEX:VO,255.79,255.79,255.79,255.79,150.0
2025-03-13 00:53:00,AMEX:VO,255.51,255.51,255.51,255.51,100.0
2025-03-13 00:54:00,AMEX:VO,255.67,255.67,255.67,255.67,100.0
2025-03-13 00:57:00,AMEX:VO,255.47,255.47,255.47,255.47,100.0
2025-03-13 00:58:00,AMEX:VO,255.25,255.28,255.25,255.25,300.0
2025-03-13 01:00:00,AMEX:VO,255.205,255.205,255.205,255.205,4.0
2025-03-13 01:03:00,AMEX:VO,255.25,255.25,255.17,255.17,200.0
2025-03-13 01:07:00,AMEX:VO,255.22,255.22,255.14,255.14,150.0
2025-03-13 01:08:00,AMEX:VO,255.19,255.19,255.19,255.19,100.0
2025-03-13 01:12:00,AMEX:VO,255.43,255.43,255.43,255.43,100.0
2025-03-13 01:15:00,AMEX:VO,255.72,255.72,255.69,255.69,55.0
2025-03-13 01:16:00,AMEX:VO,255.73,255.73,255.73,255.73,12.0
2025-03-13 01:18:00,AMEX:VO,255.6,255.6,255.59,255.59,60.0
2025-03-13 01:19:00,AMEX:VO,255.82,255.82,255.82,255.82,100.0
2025-03-13 01:20:00,AMEX:VO,255.86,255.86,255.86,255.86,165.0
2025-03-13 01:21:00,AMEX:VO,256.01,256.01,256.01,256.01,90.0
2025-03-13 01:24:00,AMEX:VO,256.07,256.07,256.07,256.07,4.0
2025-03-13 01:25:00,AMEX:VO,256.06,256.06,256.03,256.03,200.0
2025-03-13 01:31:00,AMEX:VO,256.41,256.49,256.41,256.47,141.0
2025-03-13 01:32:00,AMEX:VO,256.39,256.4,256.39,256.39,211.0
2025-03-13 01:33:00,AMEX:VO,256.465,256.465,256.35,256.35,208.0
2025-03-13 01:34:00,AMEX:VO,256.27,256.27,256.22,256.22,44.0
2025-03-13 01:38:00,AMEX:VO,256.46,256.46,256.45,256.46,230.0
2025-03-13 01:39:00,AMEX:VO,256.44,256.44,256.44,256.44,85.0
2025-03-13 01:40:00,AMEX:VO,256.45,256.47,256.45,256.47,780.0
2025-03-13 01:41:00,AMEX:VO,256.34,256.34,256.34,256.34,100.0
2025-03-13 01:43:00,AMEX:VO,256.42,256.42,256.38,256.38,18.0
2025-03-13 01:44:00,AMEX:VO,256.33,256.33,256.33,256.33,50.0
2025-03-13 01:49:00,AMEX:VO,256.3,256.3,256.11,256.11,509.0
2025-03-13 01:50:00,AMEX:VO,255.95,255.99,255.93,255.99,300.0
2025-03-13 01:53:00,AMEX:VO,255.94,255.94,255.92,255.92,106.0
2025-03-13 01:54:00,AMEX:VO,255.92,255.92,255.92,255.92,14.0
2025-03-13 01:55:00,AMEX:VO,255.73,255.73,255.7,255.7,105.0
2025-03-13 01:56:00,AMEX:VO,255.59,255.59,255.21,255.21,190.0
2025-03-13 01:57:00,AMEX:VO,255.17,255.21,255.17,255.21,100.0
2025-03-13 01:58:00,AMEX:VO,255.06,255.06,255.06,255.06,20.0
2025-03-13 01:59:00,AMEX:VO,255.01,255.01,255.01,255.01,100.0
2025-03-13 02:00:00,AMEX:VO,255.03,255.03,255.0,255.0,65.0
2025-03-13 02:02:00,AMEX:VO,255.43,255.51,255.43,255.51,11.0
2025-03-13 02:03:00,AMEX:VO,255.38,255.38,255.27,255.27,109.0
2025-03-13 02:04:00,AMEX:VO,255.155,255.2,255.155,255.2,115.0
2025-03-13 02:05:00,AMEX:VO,255.05,255.05,255.05,255.05,50.0
