datetime,symbol,open,high,low,close,volume
2020-02-21 22:30:00,AMEX:VO,184.91,184.91,183.96,184.68,7350.0
2020-02-22 01:30:00,AMEX:VO,184.61,184.61,183.82,183.97,10650.0
2020-02-22 04:30:00,AMEX:VO,183.91,184.29,183.88,184.15,6900.0
2020-02-24 22:30:00,AMEX:VO,179.77,179.95,178.5,178.58,5320.0
2020-02-25 01:30:00,AMEX:VO,178.84,179.9,177.97,179.61,5331.0
2020-02-25 04:30:00,AMEX:VO,179.4,179.47,178.98,178.99,5800.0
2020-02-25 22:30:00,AMEX:VO,179.51,179.51,175.89,176.0,7313.0
2020-02-26 01:30:00,AMEX:VO,175.91,176.23,172.74,173.42,13317.0
2020-02-26 04:30:00,AMEX:VO,173.18,173.33,172.83,173.0,2934.0
2020-02-26 22:30:00,AMEX:VO,174.04,174.94,172.83,172.83,4200.0
2020-02-27 01:30:00,AMEX:VO,173.13,173.28,171.18,171.43,12881.0
2020-02-27 04:30:00,AMEX:VO,171.48,171.65,171.08,171.08,12235.0
2020-02-27 22:30:00,AMEX:VO,168.0,170.0,165.0,169.18,12865.0
2020-02-28 01:30:00,AMEX:VO,170.21,170.44,166.88,167.05,8496.0
2020-02-28 04:30:00,AMEX:VO,166.77,166.8,164.13,164.14,6592.0
2020-02-28 22:30:00,AMEX:VO,158.81,161.09,157.47,160.89,21404.0
2020-02-29 01:30:00,AMEX:VO,161.53,162.33,159.17,159.62,16614.0
2020-02-29 04:30:00,AMEX:VO,159.3,162.26,159.02,162.26,4417.0
2020-03-02 22:30:00,AMEX:VO,162.15,165.94,161.23,165.03,6800.0
2020-03-03 01:30:00,AMEX:VO,165.67,165.88,163.81,165.63,16912.0
2020-03-03 04:30:00,AMEX:VO,165.66,168.22,165.6,168.22,7847.0
2020-03-03 22:30:00,AMEX:VO,167.49,170.9,166.63,167.65,6137.0
2020-03-04 01:30:00,AMEX:VO,167.66,167.94,163.05,166.09,12466.0
2020-03-04 04:30:00,AMEX:VO,166.15,166.15,164.37,164.7,4383.0
2020-03-04 22:30:00,AMEX:VO,167.585,167.59,166.21,167.03,7818.0
2020-03-05 01:30:00,AMEX:VO,167.38,169.67,167.16,169.67,3889.0
2020-03-05 04:30:00,AMEX:VO,169.85,170.81,169.75,170.8,3871.0
2020-03-05 22:30:00,AMEX:VO,166.42,168.23,166.15,166.155,3507.0
2020-03-06 01:30:00,AMEX:VO,166.34,166.34,164.0,164.4,5021.0
2020-03-06 04:30:00,AMEX:VO,164.24,165.53,164.24,165.4,7435.0
2020-03-06 22:30:00,AMEX:VO,160.37,162.77,159.5,159.5,6314.0
2020-03-07 01:30:00,AMEX:VO,159.95,161.02,157.69,158.84,14121.0
2020-03-07 04:30:00,AMEX:VO,158.66,161.93,158.66,161.45,37439.0
2020-03-09 21:30:00,AMEX:VO,150.03,152.08,149.5,150.91,15356.0
2020-03-10 00:30:00,AMEX:VO,150.72,150.72,146.57,148.91,12278.0
2020-03-10 03:30:00,AMEX:VO,148.39,149.19,147.66,147.66,8956.0
2020-03-10 21:30:00,AMEX:VO,151.43,151.43,145.25,147.71,37775.0
2020-03-11 00:30:00,AMEX:VO,147.0,152.24,146.56,151.62,17732.0
2020-03-11 03:30:00,AMEX:VO,151.16,153.19,150.95,153.11,19953.0
2020-03-11 21:30:00,AMEX:VO,148.42,149.63,146.43,147.09,7483.0
2020-03-12 00:30:00,AMEX:VO,146.98,146.98,143.01,143.48,28774.0
2020-03-12 03:30:00,AMEX:VO,144.25,145.24,144.07,144.84,5200.0
2020-03-12 21:30:00,AMEX:VO,134.61,135.28,130.0,133.41,26638.0
2020-03-13 00:30:00,AMEX:VO,133.0,138.9,131.55,131.55,48887.0
2020-03-13 03:30:00,AMEX:VO,131.58,133.0,130.5,130.53,29084.0
2020-03-13 21:30:00,AMEX:VO,138.52,139.46,129.99,130.65,73249.0
2020-03-14 00:30:00,AMEX:VO,131.83,134.85,131.65,134.4,78278.0
2020-03-14 03:30:00,AMEX:VO,134.11,139.56,132.57,139.56,73471.0
2020-03-16 21:30:00,AMEX:VO,124.065,130.9,123.26,128.57,16694.0
2020-03-17 00:30:00,AMEX:VO,128.38,128.57,124.81,125.23,41840.0
2020-03-17 03:30:00,AMEX:VO,124.75,124.94,122.2,122.2,10802.0
2020-03-17 21:30:00,AMEX:VO,124.795,130.46,121.0,127.99,19270.0
2020-03-18 00:30:00,AMEX:VO,126.97,129.47,125.1,126.36,21638.0
2020-03-18 03:30:00,AMEX:VO,126.67,129.66,126.67,129.66,13847.0
2020-03-18 21:30:00,AMEX:VO,120.58,123.0,118.16,119.28,16998.0
2020-03-19 00:30:00,AMEX:VO,119.25,119.25,113.51,116.73,26879.0
2020-03-19 03:30:00,AMEX:VO,116.82,120.08,115.54,120.03,9746.0
2020-03-19 21:30:00,AMEX:VO,118.86,122.68,115.0,120.43,14498.0
2020-03-20 00:30:00,AMEX:VO,119.7,123.46,118.95,121.97,30131.0
2020-03-20 03:30:00,AMEX:VO,122.83,123.05,121.09,121.55,15023.0
2020-03-20 21:30:00,AMEX:VO,122.5,124.51,118.77,118.77,11403.0
2020-03-21 00:30:00,AMEX:VO,119.19,121.1,116.465,118.55,80113.0
2020-03-21 03:30:00,AMEX:VO,118.26,118.84,115.77,116.11,31503.0
2020-03-23 21:30:00,AMEX:VO,114.9,115.36,110.05,112.56,63098.0
2020-03-24 00:30:00,AMEX:VO,112.31,115.5,111.01,111.24,41602.0
2020-03-24 03:30:00,AMEX:VO,111.43,112.9,110.57,112.36,6186.0
2020-03-24 21:30:00,AMEX:VO,118.47,123.22,118.33,123.0,12029.0
2020-03-25 00:30:00,AMEX:VO,124.06,124.07,119.75,123.33,15776.0
2020-03-25 03:30:00,AMEX:VO,123.23,124.88,123.195,124.82,8484.0
2020-03-25 21:30:00,AMEX:VO,125.09,129.64,122.99,129.64,43229.0
2020-03-26 00:30:00,AMEX:VO,129.17,132.8,128.96,131.09,74972.0
2020-03-26 03:30:00,AMEX:VO,131.22,132.04,127.63,128.01,89604.0
2020-03-26 21:30:00,AMEX:VO,128.86,134.31,128.72,133.97,16739.0
2020-03-27 00:30:00,AMEX:VO,133.87,134.37,132.0,134.03,57654.0
2020-03-27 03:30:00,AMEX:VO,134.05,135.66,133.03,135.18,15493.0
2020-03-27 21:30:00,AMEX:VO,130.875,132.44,129.6,130.98,22071.0
2020-03-28 00:30:00,AMEX:VO,131.59,134.75,131.14,134.75,39546.0
2020-03-28 03:30:00,AMEX:VO,134.36,134.37,131.01,131.47,10830.0
2020-03-30 21:30:00,AMEX:VO,132.445,133.26,130.5,133.26,37248.0
2020-03-31 00:30:00,AMEX:VO,132.95,134.33,132.22,133.51,47340.0
2020-03-31 03:30:00,AMEX:VO,133.6,134.91,133.13,134.61,19693.0
2020-03-31 21:30:00,AMEX:VO,134.04,134.38,132.39,133.59,20703.0
2020-04-01 00:30:00,AMEX:VO,132.65,133.1,130.95,131.28,20684.0
2020-04-01 03:30:00,AMEX:VO,131.3,132.16,131.3,131.8,2864.0
2020-04-01 21:30:00,AMEX:VO,126.24,127.71,125.73,125.98,24116.0
2020-04-02 00:30:00,AMEX:VO,125.5,126.33,124.75,124.75,31784.0
2020-04-02 03:30:00,AMEX:VO,124.59,125.5,124.045,125.4,8607.0
2020-04-02 21:30:00,AMEX:VO,124.97,128.15,124.92,126.87,10323.0
2020-04-03 00:30:00,AMEX:VO,126.74,127.15,123.96,125.16,10447.0
2020-04-03 03:30:00,AMEX:VO,125.32,126.6,124.67,126.58,2749.0
2020-04-03 21:30:00,AMEX:VO,126.66,127.58,123.67,123.84,58474.0
2020-04-04 00:30:00,AMEX:VO,123.92,124.72,123.14,124.25,180930.0
2020-04-04 03:30:00,AMEX:VO,124.31,124.79,123.52,124.31,94546.0
2020-04-06 21:30:00,AMEX:VO,129.98,133.34,129.74,133.34,51937.0
2020-04-07 00:30:00,AMEX:VO,133.31,133.71,132.63,133.44,125952.0
2020-04-07 03:30:00,AMEX:VO,133.49,134.89,133.27,134.19,62412.0
2020-04-07 21:30:00,AMEX:VO,139.25,140.12,136.69,139.485,41245.0
2020-04-08 00:30:00,AMEX:VO,139.81,139.81,135.265,135.51,163486.0
2020-04-08 03:30:00,AMEX:VO,135.5,137.215,135.37,135.37,40171.0
2020-04-08 21:30:00,AMEX:VO,136.67,139.69,136.0,139.37,7619.0
2020-04-09 00:30:00,AMEX:VO,139.31,141.4,139.14,141.2,8553.0
2020-04-09 03:30:00,AMEX:VO,141.22,141.63,140.74,141.36,1908.0
2020-04-09 21:30:00,AMEX:VO,144.03,147.13,143.75,146.63,14916.0
2020-04-10 00:30:00,AMEX:VO,146.32,147.2,143.47,144.98,11199.0
2020-04-10 03:30:00,AMEX:VO,145.19,145.53,144.71,145.1,43500.0
2020-04-13 21:30:00,AMEX:VO,144.52,144.85,140.02,142.18,32634.0
2020-04-14 00:30:00,AMEX:VO,141.74,141.9,140.79,141.62,15766.0
2020-04-14 03:30:00,AMEX:VO,141.89,142.34,141.73,141.9,6265.0
2020-04-14 21:30:00,AMEX:VO,144.86,146.36,144.1,145.7,34899.0
2020-04-15 00:30:00,AMEX:VO,145.42,145.8,144.93,145.51,22128.0
2020-04-15 03:30:00,AMEX:VO,145.64,146.0,145.48,145.77,5189.0
2020-04-15 21:30:00,AMEX:VO,141.6,142.13,140.51,140.84,2230.0
2020-04-16 00:30:00,AMEX:VO,141.6,142.53,141.29,141.58,30868.0
2020-04-16 03:30:00,AMEX:VO,141.72,141.89,141.42,141.76,3570.0
2020-04-16 21:30:00,AMEX:VO,141.85,142.28,140.32,140.64,5247.0
2020-04-17 00:30:00,AMEX:VO,140.67,141.63,140.11,141.59,27763.0
2020-04-17 03:30:00,AMEX:VO,141.88,142.05,141.88,141.96,2347.0
2020-04-17 21:30:00,AMEX:VO,145.89,146.33,144.76,145.48,11592.0
2020-04-18 00:30:00,AMEX:VO,145.9,146.32,145.31,146.08,2860.0
2020-04-18 03:30:00,AMEX:VO,146.13,147.11,146.13,146.95,1500.0
2020-04-20 21:30:00,AMEX:VO,144.36,146.76,144.35,146.55,9480.0
2020-04-21 00:30:00,AMEX:VO,146.12,146.12,143.7,144.07,4322.0
2020-04-21 03:30:00,AMEX:VO,144.21,144.54,144.1,144.1,5317.0
2020-04-21 21:30:00,AMEX:VO,141.81,142.42,139.65,139.95,14126.0
2020-04-22 00:30:00,AMEX:VO,139.5,141.18,139.5,140.54,5236.0
2020-04-22 03:30:00,AMEX:VO,140.49,140.89,139.71,139.85,1600.0
2020-04-22 21:30:00,AMEX:VO,143.11,143.18,142.23,143.06,700.0
2020-04-23 00:30:00,AMEX:VO,143.15,143.82,142.64,143.61,8883.0
2020-04-23 03:30:00,AMEX:VO,143.65,144.0,143.41,143.47,6077.0
2020-04-23 21:30:00,AMEX:VO,144.47,145.77,144.0,145.63,4097.0
2020-04-24 00:30:00,AMEX:VO,145.54,145.59,143.31,143.82,4910.0
2020-04-24 03:30:00,AMEX:VO,144.0,144.05,143.72,143.72,1600.0
2020-04-24 21:30:00,AMEX:VO,144.7,144.7,143.65,143.85,2800.0
2020-04-25 00:30:00,AMEX:VO,143.98,145.88,143.94,145.88,5300.0
2020-04-25 03:30:00,AMEX:VO,146.06,146.06,145.51,145.6,2744.0
2020-04-27 21:30:00,AMEX:VO,147.0,149.02,146.89,149.02,27278.0
2020-04-28 00:30:00,AMEX:VO,149.13,149.73,148.85,149.54,26163.0
2020-04-28 03:30:00,AMEX:VO,149.7,149.8,149.39,149.42,6718.0
2020-04-28 21:30:00,AMEX:VO,152.66,152.66,149.5,150.22,16841.0
2020-04-29 00:30:00,AMEX:VO,150.44,151.51,150.37,151.1,22204.0
2020-04-29 03:30:00,AMEX:VO,151.07,151.16,150.02,150.1,16254.0
2020-04-29 21:30:00,AMEX:VO,153.27,154.53,152.62,154.34,3262.0
2020-04-30 00:30:00,AMEX:VO,154.58,155.02,153.87,154.92,16195.0
2020-04-30 03:30:00,AMEX:VO,154.955,155.07,154.29,154.4,8539.0
2020-04-30 21:30:00,AMEX:VO,152.01,152.45,150.54,150.54,5904.0
2020-05-01 00:30:00,AMEX:VO,150.32,151.4,150.32,150.5,7704.0
2020-05-01 03:30:00,AMEX:VO,150.84,150.98,150.55,150.87,3100.0
2020-05-01 21:30:00,AMEX:VO,147.25,147.41,145.32,145.53,7234.0
2020-05-02 00:30:00,AMEX:VO,145.52,146.16,145.3,145.91,8970.0
2020-05-02 03:30:00,AMEX:VO,145.89,145.94,145.76,145.92,5054.0
2020-05-04 21:30:00,AMEX:VO,144.3,145.74,143.87,145.74,20151.0
2020-05-05 00:30:00,AMEX:VO,145.55,146.24,144.98,146.22,10874.0
2020-05-05 03:30:00,AMEX:VO,146.31,146.75,146.31,146.75,6100.0
2020-05-05 21:30:00,AMEX:VO,148.82,149.77,148.58,149.68,2535.0
2020-05-06 00:30:00,AMEX:VO,149.4,149.75,148.86,148.87,3837.0
2020-05-06 03:30:00,AMEX:VO,147.92,148.34,147.92,148.21,3764.0
2020-05-06 21:30:00,AMEX:VO,149.24,149.3,147.19,147.89,22753.0
2020-05-07 00:30:00,AMEX:VO,147.94,148.28,147.58,147.6,25899.0
2020-05-07 03:30:00,AMEX:VO,147.54,147.56,146.76,146.76,33556.0
2020-05-07 21:30:00,AMEX:VO,148.99,151.18,148.99,151.02,34787.0
2020-05-08 00:30:00,AMEX:VO,150.95,150.95,149.75,150.05,22772.0
2020-05-08 03:30:00,AMEX:VO,149.91,149.92,149.58,149.78,7109.0
2020-05-08 21:30:00,AMEX:VO,151.86,152.53,151.35,152.34,9888.0
2020-05-09 00:30:00,AMEX:VO,152.49,152.82,152.12,152.69,10355.0
2020-05-09 03:30:00,AMEX:VO,152.95,153.22,152.83,152.97,3268.0
2020-05-11 21:30:00,AMEX:VO,151.45,152.31,151.2,152.29,8058.0
2020-05-12 00:30:00,AMEX:VO,153.03,153.45,152.69,152.96,3360.0
2020-05-12 03:30:00,AMEX:VO,152.84,152.84,152.61,152.61,9652.0
2020-05-12 21:30:00,AMEX:VO,153.31,153.31,151.29,151.94,78116.0
2020-05-13 00:30:00,AMEX:VO,151.92,152.1,150.31,150.31,90378.0
2020-05-13 03:30:00,AMEX:VO,150.24,150.34,148.85,148.85,15735.0
2020-05-13 21:30:00,AMEX:VO,148.305,148.305,144.65,144.65,4120.0
2020-05-14 00:30:00,AMEX:VO,144.58,145.0,143.91,144.07,4122.0
2020-05-14 03:30:00,AMEX:VO,143.85,144.9,143.85,144.9,1432.0
2020-05-14 21:30:00,AMEX:VO,142.99,145.17,141.08,144.7,12721.0
2020-05-15 00:30:00,AMEX:VO,144.83,146.3,144.67,146.25,3119.0
2020-05-15 03:30:00,AMEX:VO,146.3,146.82,145.83,146.81,9041.0
2020-05-15 21:30:00,AMEX:VO,145.56,147.37,145.13,146.89,47645.0
2020-05-16 00:30:00,AMEX:VO,146.91,147.63,146.64,147.3,48837.0
2020-05-16 03:30:00,AMEX:VO,147.37,147.56,146.93,147.52,11029.0
2020-05-18 21:30:00,AMEX:VO,152.73,154.2,152.73,153.6,83604.0
2020-05-19 00:30:00,AMEX:VO,153.69,154.08,153.5,154.08,15267.0
2020-05-19 03:30:00,AMEX:VO,154.26,154.5,153.7,153.75,16630.0
2020-05-19 21:30:00,AMEX:VO,153.44,154.47,152.78,154.13,6738.0
2020-05-20 00:30:00,AMEX:VO,153.84,154.56,153.65,153.79,2100.0
2020-05-20 03:30:00,AMEX:VO,153.61,153.61,152.42,152.42,5315.0
2020-05-20 21:30:00,AMEX:VO,154.53,155.62,154.5,155.01,5577.0
2020-05-21 00:30:00,AMEX:VO,155.06,155.23,154.63,155.01,11706.0
2020-05-21 03:30:00,AMEX:VO,155.06,155.12,154.85,155.01,9088.0
2020-05-21 21:30:00,AMEX:VO,155.01,155.295,153.22,154.66,8553.0
2020-05-22 00:30:00,AMEX:VO,154.15,154.6,154.09,154.36,4166.0
2020-05-22 03:30:00,AMEX:VO,154.28,154.28,154.0,154.14,1582.0
2020-05-22 21:30:00,AMEX:VO,153.59,154.11,153.38,153.82,25129.0
2020-05-23 00:30:00,AMEX:VO,153.88,154.58,153.87,154.19,17203.0
2020-05-23 03:30:00,AMEX:VO,154.54,154.87,154.53,154.78,13675.0
2020-05-26 21:30:00,AMEX:VO,158.91,159.17,158.3,158.41,16670.0
2020-05-27 00:30:00,AMEX:VO,158.47,159.33,158.45,159.09,26548.0
2020-05-27 03:30:00,AMEX:VO,159.08,159.11,157.92,158.02,13167.0
2020-05-27 21:30:00,AMEX:VO,160.41,160.5,156.92,158.67,9758.0
2020-05-28 00:30:00,AMEX:VO,158.48,159.91,158.38,159.91,18030.0
2020-05-28 03:30:00,AMEX:VO,159.82,160.78,159.82,160.78,6871.0
2020-05-28 21:30:00,AMEX:VO,161.28,162.18,160.7,162.11,17010.0
2020-05-29 00:30:00,AMEX:VO,161.95,162.41,161.55,161.55,10593.0
2020-05-29 03:30:00,AMEX:VO,161.09,161.09,160.08,160.47,8584.0
2020-05-29 21:30:00,AMEX:VO,160.165,160.49,159.43,159.58,7047.0
2020-05-30 00:30:00,AMEX:VO,159.585,161.59,159.01,161.34,16251.0
2020-05-30 03:30:00,AMEX:VO,161.21,161.63,160.8,161.29,21299.0
2020-06-01 21:30:00,AMEX:VO,161.37,163.165,161.37,163.075,5591.0
2020-06-02 00:30:00,AMEX:VO,163.1,163.73,163.1,163.55,11992.0
2020-06-02 03:30:00,AMEX:VO,163.51,163.65,163.11,163.11,23901.0
2020-06-02 21:30:00,AMEX:VO,163.96,164.51,163.23,164.4,14112.0
2020-06-03 00:30:00,AMEX:VO,164.39,164.79,164.09,164.12,33856.0
2020-06-03 03:30:00,AMEX:VO,164.2,164.98,164.19,164.98,12488.0
2020-06-03 21:30:00,AMEX:VO,167.11,168.41,166.92,168.38,5843.0
2020-06-04 00:30:00,AMEX:VO,168.23,168.615,167.89,168.615,5891.0
2020-06-04 03:30:00,AMEX:VO,168.59,168.71,168.26,168.35,4186.0
2020-06-04 21:30:00,AMEX:VO,167.57,168.56,167.34,167.65,3000.0
2020-06-05 00:30:00,AMEX:VO,167.27,167.92,166.78,166.85,10859.0
2020-06-05 03:30:00,AMEX:VO,167.18,167.65,167.07,167.65,6242.0
2020-06-05 21:30:00,AMEX:VO,172.18,173.76,172.02,172.73,6455.0
2020-06-06 00:30:00,AMEX:VO,173.08,173.5,172.28,172.57,14812.0
2020-06-06 03:30:00,AMEX:VO,172.61,172.61,171.71,172.22,3603.0
2020-06-08 21:30:00,AMEX:VO,173.37,174.34,173.37,174.2,8120.0
2020-06-09 00:30:00,AMEX:VO,174.27,174.88,174.23,174.72,10846.0
2020-06-09 03:30:00,AMEX:VO,174.72,175.36,174.72,175.36,3913.0
2020-06-09 21:30:00,AMEX:VO,173.135,173.135,171.47,172.015,6830.0
2020-06-10 00:30:00,AMEX:VO,172.03,172.79,171.95,172.48,10400.0
2020-06-10 03:30:00,AMEX:VO,172.52,172.52,171.66,171.8,7342.0
2020-06-10 21:30:00,AMEX:VO,171.75,171.75,168.91,170.35,4334.0
2020-06-11 00:30:00,AMEX:VO,170.02,171.42,169.31,170.17,73904.0
2020-06-11 03:30:00,AMEX:VO,170.79,170.79,169.42,169.42,5002.0
2020-06-11 21:30:00,AMEX:VO,163.23,164.49,160.97,160.97,14280.0
2020-06-12 00:30:00,AMEX:VO,161.36,161.36,158.73,158.73,5200.0
2020-06-12 03:30:00,AMEX:VO,158.44,159.67,158.315,158.88,3225.0
2020-06-12 21:30:00,AMEX:VO,163.3,164.12,159.23,161.0,17621.0
2020-06-13 00:30:00,AMEX:VO,160.66,161.0,158.01,159.73,40889.0
2020-06-13 03:30:00,AMEX:VO,159.81,161.7,159.67,161.56,37675.0
2020-06-15 21:30:00,AMEX:VO,157.23,162.0,156.92,161.91,5451.0
2020-06-16 00:30:00,AMEX:VO,161.65,164.36,161.65,163.58,9058.0
2020-06-16 03:30:00,AMEX:VO,162.75,163.77,162.75,163.72,4951.0
2020-06-16 21:30:00,AMEX:VO,168.88,168.88,165.5,166.75,5900.0
2020-06-17 00:30:00,AMEX:VO,167.22,167.6,165.96,166.52,10091.0
2020-06-17 03:30:00,AMEX:VO,166.74,167.01,166.27,166.77,3100.0
2020-06-17 21:30:00,AMEX:VO,167.34,167.4,166.0,166.83,32614.0
2020-06-18 00:30:00,AMEX:VO,166.84,167.53,165.92,166.04,27069.0
2020-06-18 03:30:00,AMEX:VO,166.05,166.21,165.79,165.98,18669.0
2020-06-18 21:30:00,AMEX:VO,166.47,166.47,165.56,165.75,3100.0
2020-06-19 00:30:00,AMEX:VO,165.82,166.13,165.56,165.58,2012.0
2020-06-19 03:30:00,AMEX:VO,166.0,166.22,165.79,166.22,5026.0
2020-06-19 21:30:00,AMEX:VO,168.32,168.32,165.11,165.11,4950.0
2020-06-20 00:30:00,AMEX:VO,165.56,166.1,164.21,165.98,10800.0
2020-06-20 03:30:00,AMEX:VO,165.92,165.95,164.97,164.97,3347.0
2020-06-22 21:30:00,AMEX:VO,164.35,165.71,163.86,165.71,6084.0
2020-06-23 00:30:00,AMEX:VO,165.77,166.24,165.41,165.41,10391.0
2020-06-23 03:30:00,AMEX:VO,165.33,165.91,165.31,165.91,4800.0
2020-06-23 21:30:00,AMEX:VO,167.38,167.42,165.95,166.73,7400.0
2020-06-24 00:30:00,AMEX:VO,166.55,166.9,166.1,166.11,29203.0
2020-06-24 03:30:00,AMEX:VO,166.06,166.14,165.58,165.69,7829.0
2020-06-24 21:30:00,AMEX:VO,164.02,164.5,159.52,160.36,10091.0
2020-06-25 00:30:00,AMEX:VO,160.42,161.43,160.12,161.26,8585.0
2020-06-25 03:30:00,AMEX:VO,161.18,161.58,160.66,160.66,9149.0
2020-06-25 21:30:00,AMEX:VO,159.55,160.58,158.52,160.39,6619.0
2020-06-26 00:30:00,AMEX:VO,160.23,161.49,159.9,161.45,10543.0
2020-06-26 03:30:00,AMEX:VO,161.43,161.91,161.43,161.83,4922.0
2020-06-26 21:30:00,AMEX:VO,161.44,161.44,159.06,159.4,3674.0
2020-06-27 00:30:00,AMEX:VO,159.37,159.94,158.74,159.14,30824.0
2020-06-27 03:30:00,AMEX:VO,159.12,159.66,158.71,159.07,21904.0
2020-06-29 21:30:00,AMEX:VO,159.74,161.0,158.17,161.0,18825.0
2020-06-30 00:30:00,AMEX:VO,161.2,161.24,160.06,160.51,8700.0
2020-06-30 03:30:00,AMEX:VO,160.6,161.32,160.39,161.32,8001.0
2020-06-30 21:30:00,AMEX:VO,161.3,163.49,161.27,163.29,12875.0
2020-07-01 00:30:00,AMEX:VO,163.19,163.38,162.46,163.37,17736.0
2020-07-01 03:30:00,AMEX:VO,163.37,164.53,163.37,164.0,5426.0
2020-07-01 21:30:00,AMEX:VO,164.6,164.67,163.38,164.36,8601.0
2020-07-02 00:30:00,AMEX:VO,164.25,164.5,164.19,164.5,650.0
2020-07-02 03:30:00,AMEX:VO,164.84,164.84,164.37,164.38,461.0
2020-07-02 21:30:00,AMEX:VO,166.57,167.13,165.02,165.97,23202.0
2020-07-03 00:30:00,AMEX:VO,165.8,166.225,165.68,165.68,5258.0
2020-07-03 03:30:00,AMEX:VO,165.6,165.6,164.83,165.12,2930.0
2020-07-06 21:30:00,AMEX:VO,167.74,168.49,166.94,167.0,14800.0
2020-07-07 00:30:00,AMEX:VO,166.92,167.03,166.3,166.64,7564.0
2020-07-07 03:30:00,AMEX:VO,166.65,167.06,166.65,166.8,900.0
2020-07-07 21:30:00,AMEX:VO,165.73,167.04,165.52,166.35,33724.0
2020-07-08 00:30:00,AMEX:VO,166.305,166.39,165.465,165.585,24104.0
2020-07-08 03:30:00,AMEX:VO,165.66,165.66,164.86,164.98,9428.0
2020-07-08 21:30:00,AMEX:VO,165.44,166.27,164.65,165.52,12400.0
2020-07-09 00:30:00,AMEX:VO,165.45,166.2,165.05,166.13,11329.0
2020-07-09 03:30:00,AMEX:VO,166.19,166.37,165.97,166.34,9387.0
2020-07-09 21:30:00,AMEX:VO,166.44,166.44,162.8,164.28,21269.0
2020-07-10 00:30:00,AMEX:VO,164.08,165.63,164.08,165.15,8024.0
2020-07-10 03:30:00,AMEX:VO,164.77,165.43,164.67,164.95,87116.0
2020-07-10 21:30:00,AMEX:VO,165.05,166.05,164.39,165.88,19700.0
2020-07-11 00:30:00,AMEX:VO,165.61,166.34,165.55,166.34,3827.0
2020-07-11 03:30:00,AMEX:VO,166.21,166.53,166.11,166.53,20955.0
2020-07-13 21:30:00,AMEX:VO,167.81,168.08,166.98,167.76,13501.0
2020-07-14 00:30:00,AMEX:VO,167.98,168.81,165.67,165.67,10784.0
2020-07-14 03:30:00,AMEX:VO,165.66,165.66,164.22,164.35,31659.0
2020-07-14 21:30:00,AMEX:VO,163.83,165.7,163.28,165.27,22725.0
2020-07-15 00:30:00,AMEX:VO,165.43,166.3,164.87,166.18,16708.0
2020-07-15 03:30:00,AMEX:VO,166.34,167.17,166.16,167.06,36674.0
2020-07-15 21:30:00,AMEX:VO,169.53,169.94,168.23,168.93,19000.0
2020-07-16 00:30:00,AMEX:VO,169.02,170.27,168.69,169.99,10821.0
2020-07-16 03:30:00,AMEX:VO,170.23,170.51,170.04,170.17,6900.0
2020-07-16 21:30:00,AMEX:VO,168.93,169.82,168.61,169.45,7300.0
2020-07-17 00:30:00,AMEX:VO,169.41,169.76,169.26,169.68,4528.0
2020-07-17 03:30:00,AMEX:VO,169.71,169.93,169.61,169.66,19002.0
2020-07-17 21:30:00,AMEX:VO,170.25,170.95,169.67,170.92,5000.0
2020-07-18 00:30:00,AMEX:VO,170.74,171.35,170.62,171.35,6700.0
2020-07-18 03:30:00,AMEX:VO,171.45,171.47,171.03,171.04,5602.0
2020-07-20 21:30:00,AMEX:VO,171.22,171.5,170.54,170.98,6800.0
2020-07-21 00:30:00,AMEX:VO,171.14,171.85,171.14,171.85,3535.0
2020-07-21 03:30:00,AMEX:VO,171.79,171.9,171.58,171.58,27687.0
2020-07-21 21:30:00,AMEX:VO,172.68,173.12,172.33,172.79,8500.0
2020-07-22 00:30:00,AMEX:VO,172.77,173.1,172.23,172.24,2750.0
2020-07-22 03:30:00,AMEX:VO,172.34,172.46,171.86,172.36,2853.0
2020-07-22 21:30:00,AMEX:VO,172.25,173.29,172.21,173.29,2700.0
2020-07-23 00:30:00,AMEX:VO,173.31,173.33,172.81,173.16,2900.0
2020-07-23 03:30:00,AMEX:VO,173.44,173.5,173.44,173.5,1176.0
2020-07-23 21:30:00,AMEX:VO,173.81,175.19,173.53,174.52,7200.0
2020-07-24 00:30:00,AMEX:VO,174.52,174.52,171.62,172.36,12239.0
2020-07-24 03:30:00,AMEX:VO,172.26,172.79,172.26,172.71,4886.0
2020-07-24 21:30:00,AMEX:VO,171.79,172.21,171.0,171.29,37130.0
2020-07-25 00:30:00,AMEX:VO,171.45,171.57,170.57,171.19,17809.0
2020-07-25 03:30:00,AMEX:VO,171.08,171.4,170.9,171.25,3840.0
2020-07-27 21:30:00,AMEX:VO,171.34,172.45,170.92,171.88,11400.0
2020-07-28 00:30:00,AMEX:VO,172.05,172.7,172.05,172.7,8675.0
2020-07-28 03:30:00,AMEX:VO,172.74,172.87,172.74,172.8,1279.0
2020-07-28 21:30:00,AMEX:VO,172.69,172.69,171.88,172.29,7500.0
2020-07-29 00:30:00,AMEX:VO,172.29,172.63,171.97,171.99,5800.0
2020-07-29 03:30:00,AMEX:VO,171.95,171.95,171.3,171.41,5103.0
2020-07-29 21:30:00,AMEX:VO,172.83,173.66,172.62,173.66,2900.0
2020-07-30 00:30:00,AMEX:VO,173.67,174.69,173.67,174.67,8700.0
