datetime,symbol,open,high,low,close,volume
2023-06-27 02:00:00,AMEX:VO,213.72,213.94,213.59,213.94,4801.0
2023-06-27 02:45:00,AMEX:VO,213.91,214.01,213.85,213.86,1197.0
2023-06-27 03:30:00,AMEX:VO,214.01,214.03,213.34,213.44,1673.0
2023-06-27 21:30:00,AMEX:VO,214.47,214.47,213.62,214.0,6078.0
2023-06-27 22:15:00,AMEX:VO,214.32,215.18,214.31,215.18,3122.0
2023-06-27 23:00:00,AMEX:VO,215.06,215.43,215.0,215.33,2589.0
2023-06-27 23:45:00,AMEX:VO,215.33,215.82,215.29,215.81,3038.0
2023-06-28 00:30:00,AMEX:VO,215.77,216.1,215.77,215.97,2019.0
2023-06-28 01:15:00,AMEX:VO,216.0,216.51,216.0,216.435,2354.0
2023-06-28 02:00:00,AMEX:VO,216.41,216.54,216.36,216.41,4091.0
2023-06-28 02:45:00,AMEX:VO,216.44,216.79,216.35,216.77,4774.0
2023-06-28 03:30:00,AMEX:VO,216.77,216.86,216.5,216.58,2829.0
2023-06-28 21:30:00,AMEX:VO,216.12,216.56,215.63,216.23,7488.0
2023-06-28 22:15:00,AMEX:VO,216.41,216.86,216.15,216.39,2727.0
2023-06-28 23:00:00,AMEX:VO,216.5,216.81,216.29,216.8,1401.0
2023-06-28 23:45:00,AMEX:VO,216.8,217.04,216.56,216.75,1880.0
2023-06-29 00:30:00,AMEX:VO,216.82,216.85,215.91,216.07,6160.0
2023-06-29 01:15:00,AMEX:VO,216.17,216.51,216.16,216.23,2770.0
2023-06-29 02:00:00,AMEX:VO,216.36,216.5,216.32,216.435,2580.0
2023-06-29 02:45:00,AMEX:VO,216.43,216.52,216.0,216.33,5593.0
2023-06-29 03:30:00,AMEX:VO,216.31,216.7,216.27,216.7,9655.0
2023-06-29 21:30:00,AMEX:VO,216.31,217.72,216.15,217.49,5457.0
2023-06-29 22:15:00,AMEX:VO,217.55,217.66,217.0,217.37,6514.0
2023-06-29 23:00:00,AMEX:VO,217.28,217.58,217.19,217.45,3849.0
2023-06-29 23:45:00,AMEX:VO,217.48,217.9,217.34,217.87,3675.0
2023-06-30 00:30:00,AMEX:VO,217.89,218.04,217.46,217.69,4290.0
2023-06-30 01:15:00,AMEX:VO,217.69,217.9,217.39,217.48,2624.0
2023-06-30 02:00:00,AMEX:VO,217.44,217.58,217.11,217.36,3548.0
2023-06-30 02:45:00,AMEX:VO,217.47,217.88,217.45,217.88,5995.0
2023-06-30 03:30:00,AMEX:VO,217.87,218.08,217.66,218.05,4063.0
2023-06-30 21:30:00,AMEX:VO,219.45,220.17,219.43,219.99,3130.0
2023-06-30 22:15:00,AMEX:VO,219.93,219.96,219.4,219.74,3034.0
2023-06-30 23:00:00,AMEX:VO,219.73,219.97,219.55,219.56,2638.0
2023-06-30 23:45:00,AMEX:VO,219.53,220.0,219.5,219.98,8452.0
2023-07-01 00:30:00,AMEX:VO,220.04,220.23,219.99,220.185,2394.0
2023-07-01 01:15:00,AMEX:VO,220.18,220.42,220.18,220.28,4772.0
2023-07-01 02:00:00,AMEX:VO,220.36,220.65,220.3,220.64,2708.0
2023-07-01 02:45:00,AMEX:VO,220.681,220.681,220.36,220.52,3895.0
2023-07-01 03:30:00,AMEX:VO,220.51,220.55,220.12,220.12,5086.0
2023-07-03 21:30:00,AMEX:VO,219.64,220.33,219.5,220.24,2744.0
2023-07-03 22:15:00,AMEX:VO,220.47,220.65,220.32,220.44,5656.0
2023-07-03 23:00:00,AMEX:VO,220.5,220.75,220.5,220.749,919.0
2023-07-03 23:45:00,AMEX:VO,220.73,220.81,220.58,220.8,3102.0
2023-07-04 00:30:00,AMEX:VO,220.84,220.93,220.765,220.83,2297.0
2023-07-05 21:30:00,AMEX:VO,219.82,219.82,218.94,219.37,8557.0
2023-07-05 22:15:00,AMEX:VO,219.3,219.65,219.1,219.65,2528.0
2023-07-05 23:00:00,AMEX:VO,219.77,220.22,219.72,220.1,3198.0
2023-07-05 23:45:00,AMEX:VO,220.22,220.22,219.85,219.87,2042.0
2023-07-06 00:30:00,AMEX:VO,219.84,219.84,219.48,219.57,2138.0
2023-07-06 01:15:00,AMEX:VO,219.88,219.96,219.75,219.96,1325.0
2023-07-06 02:00:00,AMEX:VO,219.96,220.02,219.45,219.87,3507.0
2023-07-06 02:45:00,AMEX:VO,220.0,220.3,219.99,220.29,1560.0
2023-07-06 03:30:00,AMEX:VO,220.26,220.26,219.83,219.83,3482.0
2023-07-06 21:30:00,AMEX:VO,217.59,217.59,216.55,216.81,6651.0
2023-07-06 22:15:00,AMEX:VO,216.65,216.65,216.09,216.14,1977.0
2023-07-06 23:00:00,AMEX:VO,216.19,216.4,216.17,216.4,554.0
2023-07-06 23:45:00,AMEX:VO,216.54,217.03,216.51,216.99,5700.0
2023-07-07 00:30:00,AMEX:VO,217.14,217.3,217.0,217.3,610.0
2023-07-07 01:15:00,AMEX:VO,217.43,217.61,217.32,217.6,4782.0
2023-07-07 02:00:00,AMEX:VO,217.54,217.82,217.4,217.82,1150.0
2023-07-07 02:45:00,AMEX:VO,217.89,217.96,217.71,217.89,1586.0
2023-07-07 03:30:00,AMEX:VO,217.85,218.09,217.7,217.91,17116.0
2023-07-07 21:30:00,AMEX:VO,217.74,218.97,217.74,218.91,2317.0
2023-07-07 22:15:00,AMEX:VO,218.73,219.1,218.6,219.1,130.0
2023-07-07 23:00:00,AMEX:VO,219.17,219.51,219.05,219.36,1210.0
2023-07-07 23:45:00,AMEX:VO,219.26,219.505,219.11,219.45,1112.0
2023-07-08 00:30:00,AMEX:VO,219.65,220.51,219.65,220.37,4369.0
2023-07-08 01:15:00,AMEX:VO,220.45,220.45,219.78,219.91,3795.0
2023-07-08 02:00:00,AMEX:VO,219.92,220.12,219.83,219.83,3344.0
2023-07-08 02:45:00,AMEX:VO,219.75,219.86,219.6,219.61,1884.0
2023-07-08 03:30:00,AMEX:VO,219.62,219.75,218.67,218.81,3344.0
2023-07-10 21:30:00,AMEX:VO,218.83,220.82,218.83,220.485,3603.0
2023-07-10 22:15:00,AMEX:VO,220.36,220.42,219.92,220.13,2185.0
2023-07-10 23:00:00,AMEX:VO,220.01,220.48,219.96,220.48,1202.0
2023-07-10 23:45:00,AMEX:VO,220.29,220.72,220.29,220.72,1272.0
2023-07-11 00:30:00,AMEX:VO,220.7,220.86,220.66,220.75,1984.0
2023-07-11 01:15:00,AMEX:VO,220.85,220.92,220.78,220.879,835.0
2023-07-11 02:00:00,AMEX:VO,220.75,221.0,220.75,220.99,408.0
2023-07-11 02:45:00,AMEX:VO,220.84,221.0,220.75,221.0,1727.0
2023-07-11 03:30:00,AMEX:VO,220.901,221.15,220.83,221.15,3568.0
2023-07-11 21:30:00,AMEX:VO,221.72,222.48,221.72,222.41,3591.0
2023-07-11 22:15:00,AMEX:VO,222.44,222.91,222.43,222.9,2327.0
2023-07-11 23:00:00,AMEX:VO,222.96,223.02,222.65,222.94,963.0
2023-07-11 23:45:00,AMEX:VO,222.94,223.24,222.79,222.97,916.0
2023-07-12 00:30:00,AMEX:VO,222.95,223.21,222.95,222.99,2020.0
2023-07-12 01:15:00,AMEX:VO,223.02,223.06,222.87,223.01,52518.0
2023-07-12 02:00:00,AMEX:VO,223.1,223.18,222.78,223.17,2612.0
2023-07-12 02:45:00,AMEX:VO,223.17,223.61,223.11,223.6,2735.0
2023-07-12 03:30:00,AMEX:VO,223.6,224.17,223.38,223.89,4186.0
2023-07-12 21:30:00,AMEX:VO,226.07,226.07,224.94,225.37,14678.0
2023-07-12 22:15:00,AMEX:VO,225.41,225.65,225.06,225.65,7163.0
2023-07-12 23:00:00,AMEX:VO,225.7,225.76,224.81,225.06,9211.0
2023-07-12 23:45:00,AMEX:VO,225.02,225.31,224.74,224.85,8464.0
2023-07-13 00:30:00,AMEX:VO,224.85,225.34,224.85,225.31,2147.0
2023-07-13 01:15:00,AMEX:VO,225.38,225.46,225.35,225.42,3283.0
2023-07-13 02:00:00,AMEX:VO,225.44,225.55,225.3,225.44,1255.0
2023-07-13 02:45:00,AMEX:VO,225.41,225.41,224.69,224.92,4247.0
2023-07-13 03:30:00,AMEX:VO,224.92,225.29,224.83,224.94,1422.0
2023-07-13 21:30:00,AMEX:VO,225.51,226.1,225.29,226.07,2334.0
2023-07-13 22:15:00,AMEX:VO,225.95,226.33,225.83,226.01,785.0
2023-07-13 23:00:00,AMEX:VO,226.09,226.16,225.75,226.16,384.0
2023-07-13 23:45:00,AMEX:VO,226.16,226.22,226.01,226.22,2012.0
2023-07-14 00:30:00,AMEX:VO,226.25,226.32,225.99,225.99,1145.0
2023-07-14 01:15:00,AMEX:VO,226.19,226.31,226.17,226.31,100.0
2023-07-14 02:00:00,AMEX:VO,226.25,226.44,226.18,226.23,938.0
2023-07-14 02:45:00,AMEX:VO,226.28,226.51,226.25,226.49,1816.0
2023-07-14 03:30:00,AMEX:VO,226.58,226.77,226.43,226.43,2565.0
2023-07-14 21:30:00,AMEX:VO,226.13,226.47,225.5,225.625,5809.0
2023-07-14 22:15:00,AMEX:VO,225.58,225.63,224.48,224.76,8246.0
2023-07-14 23:00:00,AMEX:VO,224.79,225.209,224.78,225.209,1543.0
2023-07-14 23:45:00,AMEX:VO,224.8,225.01,224.74,224.83,2182.0
2023-07-15 00:30:00,AMEX:VO,224.89,225.1,224.84,225.07,943.0
2023-07-15 01:15:00,AMEX:VO,225.129,225.28,224.96,225.16,1980.0
2023-07-15 02:00:00,AMEX:VO,225.19,225.41,225.13,225.189,1088.0
2023-07-15 02:45:00,AMEX:VO,225.15,225.25,224.775,225.02,1875.0
2023-07-15 03:30:00,AMEX:VO,224.97,225.06,224.74,224.89,7667.0
2023-07-17 21:30:00,AMEX:VO,224.58,225.78,224.17,225.67,3518.0
2023-07-17 22:15:00,AMEX:VO,225.74,225.87,225.6,225.79,1526.0
2023-07-17 23:00:00,AMEX:VO,225.82,226.22,225.73,226.22,517.0
2023-07-17 23:45:00,AMEX:VO,226.28,226.5,226.27,226.31,887.0
2023-07-18 00:30:00,AMEX:VO,226.3,226.43,226.22,226.27,1639.0
2023-07-18 01:15:00,AMEX:VO,226.3,226.36,226.24,226.3,1160.0
2023-07-18 02:00:00,AMEX:VO,226.33,226.38,226.171,226.26,3809.0
2023-07-18 02:45:00,AMEX:VO,226.34,226.78,226.34,226.59,7057.0
2023-07-18 03:30:00,AMEX:VO,226.57,226.57,226.02,226.06,6453.0
2023-07-18 21:30:00,AMEX:VO,226.15,227.68,226.15,227.65,7085.0
2023-07-18 22:15:00,AMEX:VO,227.58,227.69,227.32,227.51,2718.0
2023-07-18 23:00:00,AMEX:VO,227.45,227.72,226.98,226.98,2930.0
2023-07-18 23:45:00,AMEX:VO,226.95,227.14,226.51,226.64,10680.0
2023-07-19 00:30:00,AMEX:VO,226.62,226.87,226.57,226.86,997.0
2023-07-19 01:15:00,AMEX:VO,226.93,226.93,226.64,226.74,1302.0
2023-07-19 02:00:00,AMEX:VO,226.82,227.25,226.82,226.88,2716.0
2023-07-19 02:45:00,AMEX:VO,226.96,227.5,226.9,227.43,3142.0
2023-07-19 03:30:00,AMEX:VO,227.41,227.66,227.28,227.55,3244.0
2023-07-19 21:30:00,AMEX:VO,228.0,228.8,228.0,228.62,3058.0
2023-07-19 22:15:00,AMEX:VO,228.6,228.8,227.57,227.97,2577.0
2023-07-19 23:00:00,AMEX:VO,227.97,228.25,227.86,228.17,3316.0
2023-07-19 23:45:00,AMEX:VO,228.08,228.26,227.82,227.85,4926.0
2023-07-20 00:30:00,AMEX:VO,227.62,227.87,227.43,227.83,3855.0
2023-07-20 01:15:00,AMEX:VO,227.88,227.95,227.68,227.9,3727.0
2023-07-20 02:00:00,AMEX:VO,227.95,228.04,227.59,228.04,3152.0
2023-07-20 02:45:00,AMEX:VO,228.01,228.36,227.89,228.34,2166.0
2023-07-20 03:30:00,AMEX:VO,228.22,228.34,227.99,228.24,3471.0
2023-07-20 21:30:00,AMEX:VO,227.65,227.65,226.63,226.66,2374.0
2023-07-20 22:15:00,AMEX:VO,226.78,226.9,226.31,226.68,4354.0
2023-07-20 23:00:00,AMEX:VO,226.69,226.99,226.68,226.99,2367.0
2023-07-20 23:45:00,AMEX:VO,226.75,227.34,226.72,227.11,2057.0
2023-07-21 00:30:00,AMEX:VO,227.15,227.15,226.8,227.04,1626.0
2023-07-21 01:15:00,AMEX:VO,227.01,227.15,226.88,226.99,1949.0
2023-07-21 02:00:00,AMEX:VO,227.01,227.09,226.62,226.86,4487.0
2023-07-21 02:45:00,AMEX:VO,227.1,227.14,226.6,226.61,2225.0
2023-07-21 03:30:00,AMEX:VO,226.71,227.01,226.6,227.0,4274.0
2023-07-21 21:30:00,AMEX:VO,227.68,227.82,226.8,227.41,2100.0
2023-07-21 22:15:00,AMEX:VO,227.49,227.63,227.21,227.54,1270.0
2023-07-21 23:00:00,AMEX:VO,227.68,227.93,227.57,227.83,1794.0
2023-07-21 23:45:00,AMEX:VO,227.78,228.04,227.71,227.76,5263.0
2023-07-22 00:30:00,AMEX:VO,227.7,227.88,227.6,227.8,10686.0
2023-07-22 01:15:00,AMEX:VO,227.82,227.93,227.78,227.81,515.0
2023-07-22 02:00:00,AMEX:VO,227.91,227.92,227.55,227.83,4934.0
2023-07-22 02:45:00,AMEX:VO,227.83,227.86,227.34,227.5,2685.0
2023-07-22 03:30:00,AMEX:VO,227.54,227.62,227.2,227.23,10364.0
2023-07-24 21:30:00,AMEX:VO,227.49,228.16,226.71,227.06,4270.0
2023-07-24 22:15:00,AMEX:VO,227.09,227.16,226.85,227.05,842.0
2023-07-24 23:00:00,AMEX:VO,227.15,227.4,226.88,227.29,813.0
2023-07-24 23:45:00,AMEX:VO,227.39,227.6,227.34,227.37,1003.0
2023-07-25 00:30:00,AMEX:VO,227.535,227.58,227.33,227.49,2318.0
2023-07-25 01:15:00,AMEX:VO,227.51,227.51,227.44,227.49,487.0
2023-07-25 02:00:00,AMEX:VO,227.54,227.67,227.25,227.36,2135.0
2023-07-25 02:45:00,AMEX:VO,227.31,227.46,227.1,227.1,3159.0
2023-07-25 03:30:00,AMEX:VO,227.07,227.42,227.07,227.33,3099.0
2023-07-25 21:30:00,AMEX:VO,227.0,228.02,226.99,228.02,1886.0
2023-07-25 22:15:00,AMEX:VO,228.21,228.21,227.8,228.1,2889.0
2023-07-25 23:00:00,AMEX:VO,228.05,228.31,227.81,228.31,2084.0
2023-07-25 23:45:00,AMEX:VO,228.21,228.3,228.12,228.25,1047.0
2023-07-26 00:30:00,AMEX:VO,228.24,228.39,228.17,228.25,3015.0
2023-07-26 01:15:00,AMEX:VO,228.21,228.38,228.21,228.27,1090.0
2023-07-26 02:00:00,AMEX:VO,228.3,228.63,228.2,228.5,2370.0
2023-07-26 02:45:00,AMEX:VO,228.4,228.4,228.07,228.19,2720.0
2023-07-26 03:30:00,AMEX:VO,228.17,228.27,227.96,228.01,7552.0
2023-07-26 21:30:00,AMEX:VO,227.28,228.25,227.26,227.62,3221.0
2023-07-26 22:15:00,AMEX:VO,227.53,227.76,227.53,227.67,1093.0
2023-07-26 23:00:00,AMEX:VO,227.69,227.85,227.53,227.55,650.0
2023-07-26 23:45:00,AMEX:VO,227.59,227.87,227.59,227.77,379.0
2023-07-27 00:30:00,AMEX:VO,227.72,227.72,227.47,227.67,764.0
2023-07-27 01:15:00,AMEX:VO,227.64,227.64,227.5,227.53,2486.0
2023-07-27 02:00:00,AMEX:VO,227.4,228.59,227.4,228.47,3388.0
2023-07-27 02:45:00,AMEX:VO,228.53,228.53,227.17,227.71,4977.0
2023-07-27 03:30:00,AMEX:VO,227.63,228.12,227.52,228.12,1724.0
2023-07-27 21:30:00,AMEX:VO,229.19,229.24,228.3,228.34,2626.0
2023-07-27 22:15:00,AMEX:VO,228.4,228.52,228.115,228.115,1343.0
2023-07-27 23:00:00,AMEX:VO,228.11,228.11,227.7,227.82,4640.0
2023-07-27 23:45:00,AMEX:VO,227.73,228.3,227.72,228.29,2694.0
2023-07-28 00:30:00,AMEX:VO,228.39,228.39,227.93,228.08,19238.0
2023-07-28 01:15:00,AMEX:VO,227.88,227.92,227.06,227.19,2996.0
2023-07-28 02:00:00,AMEX:VO,227.0,227.22,225.74,225.98,4848.0
2023-07-28 02:45:00,AMEX:VO,226.05,226.05,225.46,225.61,1892.0
2023-07-28 03:30:00,AMEX:VO,225.79,225.83,225.1,225.54,4223.0
2023-07-28 21:30:00,AMEX:VO,227.59,227.71,226.96,227.15,3431.0
2023-07-28 22:15:00,AMEX:VO,227.15,227.23,226.4,226.68,2318.0
2023-07-28 23:00:00,AMEX:VO,226.73,226.92,226.53,226.83,1425.0
2023-07-28 23:45:00,AMEX:VO,226.73,226.83,226.44,226.75,1570.0
2023-07-29 00:30:00,AMEX:VO,226.73,226.81,226.57,226.64,586.0
2023-07-29 01:15:00,AMEX:VO,226.7,226.7,225.87,226.479,5707.0
2023-07-29 02:00:00,AMEX:VO,226.5,226.76,226.5,226.7,4236.0
2023-07-29 02:45:00,AMEX:VO,226.72,226.97,226.68,226.68,7116.0
2023-07-29 03:30:00,AMEX:VO,226.68,226.94,226.51,226.86,5880.0
2023-07-31 21:30:00,AMEX:VO,227.55,228.35,227.5,228.12,3405.0
2023-07-31 22:15:00,AMEX:VO,228.33,228.36,227.84,227.84,4877.0
2023-07-31 23:00:00,AMEX:VO,227.95,227.98,227.63,227.75,3299.0
2023-07-31 23:45:00,AMEX:VO,227.74,227.85,227.6,227.66,2954.0
2023-08-01 00:30:00,AMEX:VO,227.66,227.66,227.19,227.45,2144.0
2023-08-01 01:15:00,AMEX:VO,227.39,227.59,227.3,227.54,7928.0
2023-08-01 02:00:00,AMEX:VO,227.58,227.61,227.28,227.5,9303.0
2023-08-01 02:45:00,AMEX:VO,227.47,227.63,227.41,227.55,1958.0
2023-08-01 03:30:00,AMEX:VO,227.61,227.97,227.22,227.94,4686.0
2023-08-01 21:30:00,AMEX:VO,226.48,227.32,226.38,226.92,6223.0
2023-08-01 22:15:00,AMEX:VO,226.66,226.77,226.48,226.6,2651.0
2023-08-01 23:00:00,AMEX:VO,226.62,226.72,226.53,226.66,2504.0
2023-08-01 23:45:00,AMEX:VO,226.63,226.68,226.59,226.63,624.0
2023-08-02 00:30:00,AMEX:VO,226.74,226.89,226.73,226.8,1407.0
2023-08-02 01:15:00,AMEX:VO,226.86,227.05,226.86,227.05,991.0
2023-08-02 02:00:00,AMEX:VO,227.11,227.25,227.03,227.25,1641.0
2023-08-02 02:45:00,AMEX:VO,227.21,227.36,227.14,227.17,4589.0
2023-08-02 03:30:00,AMEX:VO,227.19,227.38,226.95,227.2,3869.0
2023-08-02 21:30:00,AMEX:VO,225.23,225.7,224.57,225.1,8051.0
2023-08-02 22:15:00,AMEX:VO,224.96,225.14,224.12,224.17,3768.0
2023-08-02 23:00:00,AMEX:VO,224.27,224.86,224.22,224.47,5844.0
2023-08-02 23:45:00,AMEX:VO,224.65,224.68,224.32,224.61,2539.0
2023-08-03 00:30:00,AMEX:VO,224.79,225.04,224.77,225.01,2283.0
2023-08-03 01:15:00,AMEX:VO,224.97,225.17,224.84,224.84,1533.0
2023-08-03 02:00:00,AMEX:VO,224.78,224.97,224.62,224.66,1513.0
2023-08-03 02:45:00,AMEX:VO,224.58,224.86,224.21,224.25,4614.0
2023-08-03 03:30:00,AMEX:VO,224.22,224.7,224.22,224.58,4584.0
2023-08-03 21:30:00,AMEX:VO,224.0,224.0,222.85,223.33,6405.0
2023-08-03 22:15:00,AMEX:VO,223.09,223.24,222.68,223.03,2365.0
2023-08-03 23:00:00,AMEX:VO,223.05,223.64,223.05,223.54,1859.0
2023-08-03 23:45:00,AMEX:VO,223.49,223.81,223.48,223.61,2491.0
2023-08-04 00:30:00,AMEX:VO,223.76,224.31,223.69,224.19,3358.0
2023-08-04 01:15:00,AMEX:VO,224.22,224.4,223.89,223.89,3197.0
2023-08-04 02:00:00,AMEX:VO,223.96,224.12,223.69,224.02,1349.0
2023-08-04 02:45:00,AMEX:VO,224.03,224.15,223.62,223.85,1992.0
2023-08-04 03:30:00,AMEX:VO,223.78,223.98,223.61,223.65,4011.0
2023-08-04 21:30:00,AMEX:VO,224.01,224.39,222.9,223.23,3492.0
2023-08-04 22:15:00,AMEX:VO,223.4,224.49,223.4,224.39,1164.0
2023-08-04 23:00:00,AMEX:VO,224.28,224.45,224.16,224.38,925.0
2023-08-04 23:45:00,AMEX:VO,224.46,224.88,224.4,224.88,1111.0
2023-08-05 00:30:00,AMEX:VO,224.94,225.02,224.59,224.59,1349.0
2023-08-05 01:15:00,AMEX:VO,224.69,224.7,223.9,223.91,2241.0
2023-08-05 02:00:00,AMEX:VO,223.87,223.87,222.33,222.33,6337.0
2023-08-05 02:45:00,AMEX:VO,222.46,222.66,222.13,222.3,3035.0
2023-08-05 03:30:00,AMEX:VO,222.42,222.47,222.08,222.25,3043.0
2023-08-07 21:30:00,AMEX:VO,223.22,223.76,222.68,223.31,3286.0
2023-08-07 22:15:00,AMEX:VO,223.3,223.76,223.3,223.58,2037.0
2023-08-07 23:00:00,AMEX:VO,223.61,223.72,223.21,223.41,813.0
2023-08-07 23:45:00,AMEX:VO,223.36,223.52,223.33,223.5,2106.0
2023-08-08 00:30:00,AMEX:VO,223.51,223.76,223.32,223.76,873.0
2023-08-08 01:15:00,AMEX:VO,223.68,223.92,223.68,223.92,793.0
2023-08-08 02:00:00,AMEX:VO,224.03,224.04,223.77,223.78,1136.0
2023-08-08 02:45:00,AMEX:VO,223.84,223.91,223.51,223.51,553.0
2023-08-08 03:30:00,AMEX:VO,223.46,223.98,223.46,223.98,2147.0
2023-08-08 21:30:00,AMEX:VO,221.7,221.7,220.46,220.46,15000.0
2023-08-08 22:15:00,AMEX:VO,220.35,220.6,220.28,220.47,5979.0
2023-08-08 23:00:00,AMEX:VO,220.45,220.71,220.22,220.52,3102.0
2023-08-08 23:45:00,AMEX:VO,220.69,220.69,220.48,220.58,846.0
2023-08-09 00:30:00,AMEX:VO,220.67,221.02,220.67,220.96,3206.0
2023-08-09 01:15:00,AMEX:VO,221.17,221.45,221.095,221.43,1100.0
2023-08-09 02:00:00,AMEX:VO,221.37,221.81,221.3,221.68,3533.0
2023-08-09 02:45:00,AMEX:VO,221.68,222.32,221.68,222.26,4747.0
2023-08-09 03:30:00,AMEX:VO,222.29,222.52,222.15,222.22,7624.0
2023-08-09 21:30:00,AMEX:VO,222.33,222.75,222.05,222.33,5884.0
2023-08-09 22:15:00,AMEX:VO,222.33,222.66,222.29,222.43,3080.0
2023-08-09 23:00:00,AMEX:VO,222.41,222.5,221.78,221.78,3488.0
2023-08-09 23:45:00,AMEX:VO,221.68,221.68,221.01,221.5,2216.0
2023-08-10 00:30:00,AMEX:VO,221.43,222.15,221.43,222.15,508.0
2023-08-10 01:15:00,AMEX:VO,222.1,222.33,222.08,222.08,2010.0
2023-08-10 02:00:00,AMEX:VO,222.2,222.66,222.2,222.48,2189.0
2023-08-10 02:45:00,AMEX:VO,222.47,222.59,222.14,222.31,4599.0
2023-08-10 03:30:00,AMEX:VO,222.2,222.27,221.29,221.4,7868.0
2023-08-10 21:30:00,AMEX:VO,222.47,223.85,222.47,223.85,48793.0
2023-08-10 22:15:00,AMEX:VO,223.72,223.72,222.33,222.71,8194.0
2023-08-10 23:00:00,AMEX:VO,222.6,222.61,222.07,222.18,3278.0
2023-08-10 23:45:00,AMEX:VO,222.07,222.07,221.07,221.3,9967.0
2023-08-11 00:30:00,AMEX:VO,221.27,221.8,220.98,221.19,7181.0
2023-08-11 01:15:00,AMEX:VO,221.24,221.24,220.32,220.39,4620.0
2023-08-11 02:00:00,AMEX:VO,220.33,221.311,220.32,221.0,4457.0
2023-08-11 02:45:00,AMEX:VO,221.15,221.65,221.05,221.1,10098.0
2023-08-11 03:30:00,AMEX:VO,220.98,221.07,220.52,220.97,8599.0
2023-08-11 21:30:00,AMEX:VO,220.13,220.9,219.96,220.72,3786.0
2023-08-11 22:15:00,AMEX:VO,221.0,221.32,220.61,220.61,5192.0
2023-08-11 23:00:00,AMEX:VO,220.67,220.81,220.35,220.36,3688.0
2023-08-11 23:45:00,AMEX:VO,220.46,220.95,220.39,220.55,1853.0
2023-08-12 00:30:00,AMEX:VO,220.721,220.721,220.32,220.42,2293.0
2023-08-12 01:15:00,AMEX:VO,220.46,220.73,220.21,220.33,1986.0
2023-08-12 02:00:00,AMEX:VO,220.42,220.81,220.38,220.74,1547.0
2023-08-12 02:45:00,AMEX:VO,220.84,220.97,220.64,220.93,2498.0
2023-08-12 03:30:00,AMEX:VO,220.93,221.02,220.5,220.74,2887.0
2023-08-14 21:30:00,AMEX:VO,220.0,220.25,219.53,220.25,3282.0
2023-08-14 22:15:00,AMEX:VO,220.21,220.57,220.04,220.38,3273.0
2023-08-14 23:00:00,AMEX:VO,220.38,220.62,220.33,220.62,1053.0
2023-08-14 23:45:00,AMEX:VO,220.68,220.83,220.49,220.68,2585.0
2023-08-15 00:30:00,AMEX:VO,220.7,220.91,220.66,220.86,3138.0
2023-08-15 01:15:00,AMEX:VO,220.94,220.95,220.62,220.62,2171.0
2023-08-15 02:00:00,AMEX:VO,220.67,220.68,220.4,220.55,2832.0
2023-08-15 02:45:00,AMEX:VO,220.54,220.71,220.46,220.61,16594.0
2023-08-15 03:30:00,AMEX:VO,220.58,220.91,220.58,220.87,7057.0
2023-08-15 21:30:00,AMEX:VO,219.52,219.64,218.57,218.63,11812.0
2023-08-15 22:15:00,AMEX:VO,218.65,218.77,218.41,218.67,3089.0
2023-08-15 23:00:00,AMEX:VO,218.825,219.08,218.71,219.01,1493.0
2023-08-15 23:45:00,AMEX:VO,218.93,218.97,218.589,218.63,2777.0
2023-08-16 00:30:00,AMEX:VO,218.52,218.59,218.3,218.46,1589.0
2023-08-16 01:15:00,AMEX:VO,218.51,218.58,218.31,218.36,1442.0
2023-08-16 02:00:00,AMEX:VO,218.42,218.56,218.25,218.53,3274.0
2023-08-16 02:45:00,AMEX:VO,218.59,218.63,217.98,217.99,4280.0
2023-08-16 03:30:00,AMEX:VO,217.96,218.185,217.78,218.01,13584.0
2023-08-16 21:30:00,AMEX:VO,217.98,218.51,217.84,218.05,2086.0
2023-08-16 22:15:00,AMEX:VO,218.02,218.43,217.79,218.39,2202.0
2023-08-16 23:00:00,AMEX:VO,218.28,218.39,218.1,218.1,2093.0
2023-08-16 23:45:00,AMEX:VO,218.11,218.11,217.5,217.57,3713.0
2023-08-17 00:30:00,AMEX:VO,217.71,217.71,217.09,217.16,3374.0
2023-08-17 01:15:00,AMEX:VO,217.19,217.71,217.1,217.61,3885.0
2023-08-17 02:00:00,AMEX:VO,217.58,217.87,217.09,217.5,6082.0
2023-08-17 02:45:00,AMEX:VO,217.54,217.54,216.45,216.64,5273.0
2023-08-17 03:30:00,AMEX:VO,216.62,216.87,216.38,216.42,11467.0
2023-08-17 21:30:00,AMEX:VO,217.025,217.11,216.43,216.73,8353.0
2023-08-17 22:15:00,AMEX:VO,216.8,216.87,216.31,216.57,2089.0
2023-08-17 23:00:00,AMEX:VO,216.6,216.6,215.86,216.06,4930.0
2023-08-17 23:45:00,AMEX:VO,215.83,216.301,215.7,216.301,2367.0
2023-08-18 00:30:00,AMEX:VO,216.31,216.35,216.16,216.16,963.0
2023-08-18 01:15:00,AMEX:VO,216.0,216.01,215.6,215.69,3321.0
2023-08-18 02:00:00,AMEX:VO,215.65,215.66,215.12,215.12,3268.0
2023-08-18 02:45:00,AMEX:VO,215.111,215.13,214.18,214.59,11773.0
2023-08-18 03:30:00,AMEX:VO,214.59,214.7,214.15,214.15,34241.0
2023-08-18 21:30:00,AMEX:VO,212.42,214.48,212.42,214.03,8843.0
