datetime,symbol,open,high,low,close,volume
2015-09-01 01:30:00,AMEX:VO,122.68,122.75,122.16,122.33,3100.0
2015-09-01 21:30:00,AMEX:VO,120.11,120.45,119.03,119.33,8752.0
2015-09-02 01:30:00,AMEX:VO,119.4,119.58,118.16,118.78,18363.0
2015-09-02 21:30:00,AMEX:VO,120.2,120.2,118.99,119.93,30043.0
2015-09-03 01:30:00,AMEX:VO,119.98,120.44,119.635,120.43,38043.0
2015-09-03 21:30:00,AMEX:VO,121.65,122.44,121.31,121.6,2983.0
2015-09-04 01:30:00,AMEX:VO,121.49,121.5,121.12,121.29,5436.0
2015-09-04 21:30:00,AMEX:VO,120.15,120.15,119.39,119.39,600.0
2015-09-05 01:30:00,AMEX:VO,119.32,120.16,119.06,119.6,11987.0
2015-09-08 21:30:00,AMEX:VO,121.34,121.51,121.22,121.51,1400.0
2015-09-09 01:30:00,AMEX:VO,122.34,122.57,122.25,122.55,4278.0
2015-09-09 21:30:00,AMEX:VO,123.53,123.61,122.62,122.8,1423.0
2015-09-10 01:30:00,AMEX:VO,121.94,122.01,120.88,121.06,7653.0
2015-09-10 21:30:00,AMEX:VO,120.9,121.86,120.86,121.8,4377.0
2015-09-11 01:30:00,AMEX:VO,122.21,122.21,121.08,121.39,7872.0
2015-09-11 21:30:00,AMEX:VO,120.71,121.5,120.61,121.36,2299.0
2015-09-12 01:30:00,AMEX:VO,121.32,121.78,121.32,121.78,2272.0
2015-09-14 21:30:00,AMEX:VO,121.61,121.61,121.41,121.41,700.0
2015-09-15 01:30:00,AMEX:VO,121.43,121.43,121.16,121.39,2982.0
2015-09-15 21:30:00,AMEX:VO,121.86,122.48,121.85,122.48,2900.0
2015-09-16 01:30:00,AMEX:VO,122.61,122.93,122.61,122.8,10883.0
2015-09-16 21:30:00,AMEX:VO,123.06,123.82,122.93,123.82,4693.0
2015-09-17 01:30:00,AMEX:VO,123.73,124.11,123.48,124.06,6181.0
2015-09-17 21:30:00,AMEX:VO,124.01,124.61,123.95,124.55,1600.0
2015-09-18 01:30:00,AMEX:VO,124.5,124.81,123.66,123.8,7001.0
2015-09-18 21:30:00,AMEX:VO,122.73,123.29,122.5,122.5,3945.0
2015-09-19 01:30:00,AMEX:VO,122.49,122.56,121.79,121.98,4207.0
2015-09-21 21:30:00,AMEX:VO,122.84,123.38,121.92,121.92,700.0
2015-09-22 01:30:00,AMEX:VO,122.5,122.5,122.04,122.07,500.0
2015-09-22 21:30:00,AMEX:VO,120.78,120.78,119.63,119.77,3999.0
2015-09-23 01:30:00,AMEX:VO,119.76,120.43,119.64,120.33,21492.0
2015-09-23 21:30:00,AMEX:VO,119.27,119.27,118.54,118.55,4450.0
2015-09-24 01:30:00,AMEX:VO,118.91,118.91,118.52,118.71,1500.0
2015-09-24 21:30:00,AMEX:VO,116.83,117.3,116.82,117.11,1000.0
2015-09-25 01:30:00,AMEX:VO,117.17,118.39,117.16,118.2,4216.0
2015-09-25 21:30:00,AMEX:VO,118.84,119.09,118.77,119.09,800.0
2015-09-26 01:30:00,AMEX:VO,119.04,119.09,117.52,118.14,4400.0
2015-09-28 21:30:00,AMEX:VO,116.05,116.05,114.85,114.85,2700.0
2015-09-29 01:30:00,AMEX:VO,114.65,114.86,114.3,114.47,3526.0
2015-09-29 21:30:00,AMEX:VO,114.62,114.7,114.12,114.25,4959.0
2015-09-30 01:30:00,AMEX:VO,114.48,114.69,113.67,114.36,2400.0
2015-09-30 21:30:00,AMEX:VO,116.14,116.34,115.36,115.54,13269.0
2015-10-01 01:30:00,AMEX:VO,115.54,116.69,115.54,116.67,6404.0
2015-10-01 21:30:00,AMEX:VO,116.7,116.83,115.5,115.5,3785.0
2015-10-02 01:30:00,AMEX:VO,115.76,116.79,115.76,116.79,3971.0
2015-10-02 21:30:00,AMEX:VO,115.33,117.21,115.33,117.21,1800.0
2015-10-03 01:30:00,AMEX:VO,117.2,118.49,117.2,118.49,4105.0
2015-10-05 21:30:00,AMEX:VO,120.04,120.1,120.04,120.1,500.0
2015-10-06 01:30:00,AMEX:VO,120.58,120.68,120.57,120.64,3475.0
2015-10-06 21:30:00,AMEX:VO,120.57,120.65,119.48,119.86,4300.0
2015-10-07 01:30:00,AMEX:VO,119.64,120.01,119.64,119.89,7900.0
2015-10-07 21:30:00,AMEX:VO,120.88,121.21,119.95,120.61,28868.0
2015-10-08 01:30:00,AMEX:VO,121.11,121.3,120.71,121.16,5239.0
2015-10-08 21:30:00,AMEX:VO,121.45,121.45,121.15,121.37,2400.0
2015-10-09 01:30:00,AMEX:VO,121.49,122.65,121.45,122.53,4353.0
2015-10-09 21:30:00,AMEX:VO,122.6,122.73,122.17,122.17,2400.0
2015-10-10 01:30:00,AMEX:VO,122.37,122.62,122.32,122.62,7300.0
2015-10-12 21:30:00,AMEX:VO,122.41,122.58,122.235,122.38,3750.0
2015-10-13 01:30:00,AMEX:VO,122.38,122.56,122.38,122.49,2400.0
2015-10-13 21:30:00,AMEX:VO,122.08,122.83,122.01,122.13,3745.0
2015-10-14 01:30:00,AMEX:VO,121.94,122.01,121.31,121.4,9494.0
2015-10-14 21:30:00,AMEX:VO,121.47,121.81,121.24,121.24,800.0
2015-10-15 01:30:00,AMEX:VO,121.01,121.14,120.72,120.8,8552.0
2015-10-15 21:30:00,AMEX:VO,121.46,121.5,121.13,121.37,2100.0
2015-10-16 01:30:00,AMEX:VO,121.62,122.4,121.62,122.4,3844.0
2015-10-16 21:30:00,AMEX:VO,122.28,122.28,122.28,122.28,100.0
2015-10-17 01:30:00,AMEX:VO,121.99,122.51,121.84,122.5,3700.0
2015-10-19 21:30:00,AMEX:VO,121.92,122.65,121.92,122.25,3750.0
2015-10-20 01:30:00,AMEX:VO,122.05,122.47,122.05,122.47,2368.0
2015-10-20 21:30:00,AMEX:VO,122.72,122.76,122.52,122.52,675.0
2015-10-21 01:30:00,AMEX:VO,122.3,122.72,122.3,122.56,9899.0
2015-10-21 21:30:00,AMEX:VO,122.89,122.89,122.43,122.43,200.0
2015-10-22 01:30:00,AMEX:VO,121.48,122.02,121.3,121.37,3401.0
2015-10-22 21:30:00,AMEX:VO,122.42,122.97,122.42,122.75,1163.0
2015-10-23 01:30:00,AMEX:VO,122.36,122.79,122.36,122.79,3996.0
2015-10-23 21:30:00,AMEX:VO,123.25,123.39,122.51,122.75,9063.0
2015-10-24 01:30:00,AMEX:VO,122.84,123.28,122.84,123.21,7083.0
2015-10-26 21:30:00,AMEX:VO,122.7,122.95,122.7,122.95,2800.0
2015-10-27 01:30:00,AMEX:VO,122.9,123.02,122.88,123.02,2515.0
2015-10-27 21:30:00,AMEX:VO,122.52,122.52,121.725,121.75,9173.0
2015-10-28 01:30:00,AMEX:VO,122.04,122.32,122.04,122.32,1100.0
2015-10-28 21:30:00,AMEX:VO,122.31,123.64,122.31,123.55,2427.0
2015-10-29 01:30:00,AMEX:VO,123.26,123.65,122.74,123.65,1100.0
2015-10-29 21:30:00,AMEX:VO,123.82,123.82,123.34,123.58,3909.0
2015-10-30 01:30:00,AMEX:VO,123.51,123.72,123.51,123.66,5098.0
2015-10-30 21:30:00,AMEX:VO,123.81,123.92,123.5,123.92,1300.0
2015-10-31 01:30:00,AMEX:VO,124.13,124.22,123.7,123.79,5825.0
2015-11-02 22:30:00,AMEX:VO,123.92,124.26,123.92,124.25,2900.0
2015-11-03 02:30:00,AMEX:VO,124.76,125.25,124.76,125.21,4693.0
2015-11-03 22:30:00,AMEX:VO,124.915,125.08,124.64,125.08,9780.0
2015-11-04 02:30:00,AMEX:VO,125.28,125.41,125.04,125.04,3309.0
2015-11-04 22:30:00,AMEX:VO,125.36,125.38,124.5,124.5,814.0
2015-11-05 02:30:00,AMEX:VO,124.56,124.82,124.56,124.79,3802.0
2015-11-05 22:30:00,AMEX:VO,124.59,124.86,123.73,124.4,5323.0
2015-11-06 02:30:00,AMEX:VO,124.55,124.67,124.32,124.53,5961.0
2015-11-06 22:30:00,AMEX:VO,124.53,124.71,123.58,124.01,5435.0
2015-11-07 02:30:00,AMEX:VO,123.92,124.4,123.9,124.4,5281.0
2015-11-09 22:30:00,AMEX:VO,123.96,123.96,122.59,122.86,4517.0
2015-11-10 02:30:00,AMEX:VO,122.94,123.44,122.83,123.39,7258.0
2015-11-10 22:30:00,AMEX:VO,123.22,123.24,122.77,123.24,2160.0
2015-11-11 02:30:00,AMEX:VO,123.29,123.66,123.29,123.56,1200.0
2015-11-11 22:30:00,AMEX:VO,123.65,123.65,122.89,123.14,1739.0
2015-11-12 02:30:00,AMEX:VO,123.2,123.25,122.99,122.99,3868.0
2015-11-12 22:30:00,AMEX:VO,122.03,122.32,121.665,121.69,2090.0
2015-11-13 02:30:00,AMEX:VO,121.89,121.9,120.96,120.97,1295.0
2015-11-13 22:30:00,AMEX:VO,120.59,120.59,119.83,120.3,5280.0
2015-11-14 02:30:00,AMEX:VO,119.94,120.01,119.55,119.64,6500.0
2015-11-16 22:30:00,AMEX:VO,120.12,120.32,119.61,120.32,3441.0
2015-11-17 02:30:00,AMEX:VO,120.6,121.17,120.6,121.17,1345.0
2015-11-17 22:30:00,AMEX:VO,121.09,122.07,121.09,121.58,600.0
2015-11-18 02:30:00,AMEX:VO,121.31,121.45,120.95,121.07,4325.0
2015-11-18 22:30:00,AMEX:VO,121.47,122.13,121.45,122.02,7665.0
2015-11-19 02:30:00,AMEX:VO,121.99,123.05,121.99,123.05,4740.0
2015-11-19 22:30:00,AMEX:VO,123.0,123.1,122.67,122.92,2975.0
2015-11-20 02:30:00,AMEX:VO,123.04,123.04,122.82,122.97,2878.0
2015-11-20 22:30:00,AMEX:VO,123.3,123.68,123.3,123.48,2452.0
2015-11-21 02:30:00,AMEX:VO,123.24,123.26,123.11,123.18,4220.0
2015-11-23 22:30:00,AMEX:VO,123.53,123.95,123.53,123.87,1803.0
2015-11-24 02:30:00,AMEX:VO,123.76,123.76,123.27,123.525,3877.0
2015-11-24 22:30:00,AMEX:VO,123.03,123.76,122.79,123.76,700.0
2015-11-25 02:30:00,AMEX:VO,124.08,124.08,123.92,123.92,1549.0
2015-11-25 22:30:00,AMEX:VO,123.95,124.37,123.88,124.28,8152.0
2015-11-26 02:30:00,AMEX:VO,124.31,124.35,124.22,124.22,800.0
2015-11-27 22:30:00,AMEX:VO,124.11,124.39,123.87,124.34,28874.0
2015-11-30 22:30:00,AMEX:VO,124.28,124.47,124.07,124.09,4213.0
2015-12-01 02:30:00,AMEX:VO,124.16,124.18,123.84,123.98,10180.0
2015-12-01 22:30:00,AMEX:VO,124.98,124.98,124.33,124.61,4244.0
2015-12-02 02:30:00,AMEX:VO,124.43,125.12,124.43,125.06,4745.0
2015-12-02 22:30:00,AMEX:VO,125.03,125.07,124.455,124.55,3300.0
2015-12-03 02:30:00,AMEX:VO,124.25,124.25,123.56,123.6,3493.0
2015-12-03 22:30:00,AMEX:VO,123.96,123.96,122.45,122.45,2310.0
2015-12-04 02:30:00,AMEX:VO,122.42,122.42,121.3,121.74,5300.0
2015-12-04 22:30:00,AMEX:VO,122.82,123.58,122.41,123.58,8113.0
2015-12-05 02:30:00,AMEX:VO,123.39,123.77,123.27,123.71,5453.0
2015-12-07 22:30:00,AMEX:VO,123.24,123.24,122.32,122.48,4355.0
2015-12-08 02:30:00,AMEX:VO,122.49,122.78,122.17,122.67,3166.0
2015-12-08 22:30:00,AMEX:VO,121.43,122.55,121.31,121.72,5823.0
2015-12-09 02:30:00,AMEX:VO,121.98,122.32,121.88,122.02,6396.0
2015-12-09 22:30:00,AMEX:VO,122.16,122.77,120.71,120.77,2773.0
2015-12-10 02:30:00,AMEX:VO,120.62,121.09,120.57,120.84,4700.0
2015-12-10 22:30:00,AMEX:VO,120.735,121.33,120.72,121.33,1000.0
2015-12-11 02:30:00,AMEX:VO,121.78,121.83,120.94,121.1,2301.0
2015-12-11 22:30:00,AMEX:VO,119.74,119.81,118.95,119.09,6700.0
2015-12-12 02:30:00,AMEX:VO,118.91,119.21,118.55,118.67,11325.0
2015-12-14 22:30:00,AMEX:VO,119.0,119.0,117.28,118.02,10512.0
2015-12-15 02:30:00,AMEX:VO,117.97,118.31,117.77,118.31,13008.0
2015-12-15 22:30:00,AMEX:VO,119.36,120.18,119.31,119.88,4879.0
2015-12-16 02:30:00,AMEX:VO,119.82,120.14,119.71,119.88,11243.0
2015-12-16 22:30:00,AMEX:VO,120.72,120.72,120.13,120.14,4442.0
2015-12-17 02:30:00,AMEX:VO,120.57,121.8,120.29,121.57,13571.0
2015-12-17 22:30:00,AMEX:VO,121.42,121.42,119.86,120.18,5917.0
2015-12-18 02:30:00,AMEX:VO,120.29,120.34,119.74,119.74,6574.0
2015-12-18 22:30:00,AMEX:VO,119.39,119.39,118.4,118.6,1700.0
2015-12-19 02:30:00,AMEX:VO,118.51,118.76,118.11,118.11,3757.0
2015-12-21 22:30:00,AMEX:VO,118.51,118.87,118.29,118.6,2138.0
2015-12-22 02:30:00,AMEX:VO,118.81,118.9,118.24,118.9,9715.0
2015-12-22 22:30:00,AMEX:VO,119.17,119.59,118.91,119.59,3578.0
2015-12-23 02:30:00,AMEX:VO,119.65,120.16,119.65,119.94,8552.0
2015-12-23 22:30:00,AMEX:VO,120.07,120.92,119.99,120.81,4500.0
2015-12-24 02:30:00,AMEX:VO,120.78,121.19,120.78,121.19,5524.0
2015-12-24 22:30:00,AMEX:VO,121.25,121.4,120.98,121.08,11567.0
2015-12-28 22:30:00,AMEX:VO,120.44,120.67,119.85,120.53,5189.0
2015-12-29 02:30:00,AMEX:VO,120.56,120.8,120.46,120.8,15004.0
2015-12-29 22:30:00,AMEX:VO,121.85,121.98,121.45,121.45,3927.0
2015-12-30 02:30:00,AMEX:VO,121.61,121.87,121.61,121.87,8505.0
2015-12-30 22:30:00,AMEX:VO,121.68,121.74,121.21,121.31,8077.0
2015-12-31 02:30:00,AMEX:VO,121.36,121.41,120.88,120.88,8547.0
2015-12-31 22:30:00,AMEX:VO,120.37,121.16,120.16,120.83,5483.0
2016-01-01 02:30:00,AMEX:VO,120.95,120.95,120.06,120.06,2401.0
2016-01-04 22:30:00,AMEX:VO,118.19,118.26,117.32,118.04,8140.0
2016-01-05 02:30:00,AMEX:VO,118.08,118.48,117.68,118.48,13999.0
2016-01-05 22:30:00,AMEX:VO,118.98,118.98,118.16,118.245,3100.0
2016-01-06 02:30:00,AMEX:VO,118.35,118.88,118.35,118.61,5463.0
2016-01-06 22:30:00,AMEX:VO,116.99,117.37,116.64,116.64,9398.0
2016-01-07 02:30:00,AMEX:VO,116.61,116.66,115.8,116.47,2200.0
2016-01-07 22:30:00,AMEX:VO,114.5,115.6,114.21,114.21,2800.0
2016-01-08 02:30:00,AMEX:VO,113.98,114.24,113.76,113.96,4616.0
2016-01-08 22:30:00,AMEX:VO,114.51,114.51,113.13,113.77,13753.0
2016-01-09 02:30:00,AMEX:VO,113.65,113.65,112.25,112.415,10102.0
2016-01-11 22:30:00,AMEX:VO,112.94,113.07,111.3,111.3,9276.0
2016-01-12 02:30:00,AMEX:VO,111.06,112.02,110.69,111.82,6121.0
2016-01-12 22:30:00,AMEX:VO,112.68,112.95,111.34,111.42,3300.0
2016-01-13 02:30:00,AMEX:VO,111.22,112.42,110.89,112.34,4808.0
2016-01-13 22:30:00,AMEX:VO,112.76,112.8,110.71,110.71,11803.0
2016-01-14 02:30:00,AMEX:VO,110.56,110.56,109.08,109.21,9454.0
2016-01-14 22:30:00,AMEX:VO,109.56,110.2,108.95,110.2,3408.0
2016-01-15 02:30:00,AMEX:VO,110.48,111.04,110.15,110.4,23443.0
2016-01-15 22:30:00,AMEX:VO,107.5,108.38,106.7,107.57,10750.0
2016-01-16 02:30:00,AMEX:VO,107.5,108.68,107.45,108.37,12100.0
2016-01-19 22:30:00,AMEX:VO,108.83,109.06,108.03,108.13,7838.0
2016-01-20 02:30:00,AMEX:VO,107.81,107.95,106.95,107.73,8969.0
2016-01-20 22:30:00,AMEX:VO,105.95,105.95,103.48,104.45,8546.0
2016-01-21 02:30:00,AMEX:VO,104.93,107.79,104.93,106.85,5018.0
2016-01-21 22:30:00,AMEX:VO,107.23,108.47,106.51,107.73,6825.0
2016-01-22 02:30:00,AMEX:VO,107.41,107.88,106.95,107.36,9770.0
2016-01-22 22:30:00,AMEX:VO,109.14,109.87,108.67,109.06,7995.0
2016-01-23 02:30:00,AMEX:VO,109.26,109.635,109.06,109.63,7317.0
2016-01-25 22:30:00,AMEX:VO,108.93,108.97,108.18,108.67,7151.0
2016-01-26 02:30:00,AMEX:VO,108.66,108.66,107.45,107.54,11750.0
2016-01-26 22:30:00,AMEX:VO,108.01,109.63,108.01,109.61,7175.0
2016-01-27 02:30:00,AMEX:VO,109.43,109.58,109.15,109.52,3377.0
2016-01-27 22:30:00,AMEX:VO,109.38,110.27,108.71,109.72,6833.0
2016-01-28 02:30:00,AMEX:VO,109.78,109.97,107.87,108.28,12812.0
2016-01-28 22:30:00,AMEX:VO,109.29,109.29,107.48,108.24,8600.0
2016-01-29 02:30:00,AMEX:VO,108.18,108.46,108.0,108.14,4600.0
2016-01-29 22:30:00,AMEX:VO,108.79,110.29,108.79,110.25,17200.0
2016-01-30 02:30:00,AMEX:VO,110.2,111.14,110.09,111.14,19642.0
2016-02-01 22:30:00,AMEX:VO,110.26,111.05,110.26,110.64,9097.0
2016-02-02 02:30:00,AMEX:VO,110.91,111.82,110.75,111.34,20883.0
2016-02-02 22:30:00,AMEX:VO,110.01,110.01,108.925,109.11,13649.0
2016-02-03 02:30:00,AMEX:VO,109.1,109.15,108.43,108.76,21012.0
2016-02-03 22:30:00,AMEX:VO,109.35,109.35,107.15,108.62,15665.0
2016-02-04 02:30:00,AMEX:VO,108.23,109.71,108.22,109.62,12639.0
2016-02-04 22:30:00,AMEX:VO,109.68,111.04,109.51,110.35,13400.0
2016-02-05 02:30:00,AMEX:VO,110.36,110.36,109.71,110.23,21595.0
2016-02-05 22:30:00,AMEX:VO,109.36,109.56,107.9,108.42,6607.0
2016-02-06 02:30:00,AMEX:VO,108.18,108.27,107.67,107.84,19394.0
2016-02-08 22:30:00,AMEX:VO,106.42,106.42,104.54,104.54,12464.0
2016-02-09 02:30:00,AMEX:VO,104.32,105.32,103.77,105.2,30379.0
2016-02-09 22:30:00,AMEX:VO,103.95,105.705,103.95,104.35,9700.0
2016-02-10 02:30:00,AMEX:VO,104.39,105.81,104.18,104.95,25746.0
2016-02-10 22:30:00,AMEX:VO,105.76,106.68,105.61,106.42,7000.0
2016-02-11 02:30:00,AMEX:VO,106.33,106.55,105.46,105.49,29625.0
2016-02-11 22:30:00,AMEX:VO,103.73,104.41,103.25,103.92,6615.0
2016-02-12 02:30:00,AMEX:VO,103.68,104.39,102.92,103.88,14441.0
2016-02-12 22:30:00,AMEX:VO,105.065,105.93,104.41,105.52,13631.0
2016-02-13 02:30:00,AMEX:VO,105.64,106.34,105.5,106.25,23928.0
2016-02-16 22:30:00,AMEX:VO,107.77,108.22,107.04,108.2,15995.0
2016-02-17 02:30:00,AMEX:VO,108.47,108.64,108.47,108.64,6155.0
2016-02-17 22:30:00,AMEX:VO,109.84,110.75,109.68,110.55,5269.0
2016-02-18 02:30:00,AMEX:VO,110.9,110.9,110.53,110.67,4419.0
2016-02-18 22:30:00,AMEX:VO,110.14,110.67,109.85,110.16,8991.0
2016-02-19 02:30:00,AMEX:VO,110.32,110.65,110.25,110.32,2900.0
2016-02-19 22:30:00,AMEX:VO,109.26,110.31,109.25,110.19,7678.0
2016-02-20 02:30:00,AMEX:VO,110.24,110.37,110.07,110.33,11456.0
2016-02-22 22:30:00,AMEX:VO,111.71,112.22,111.645,111.87,6260.0
2016-02-23 02:30:00,AMEX:VO,112.21,112.22,111.9,112.17,9950.0
2016-02-23 22:30:00,AMEX:VO,111.69,111.71,110.94,111.34,3423.0
2016-02-24 02:30:00,AMEX:VO,111.31,111.37,110.95,111.04,13002.0
2016-02-24 22:30:00,AMEX:VO,109.5,110.53,109.27,110.53,6551.0
2016-02-25 02:30:00,AMEX:VO,110.48,111.72,110.48,111.64,2080.0
2016-02-25 22:30:00,AMEX:VO,111.81,111.86,111.48,111.78,1000.0
2016-02-26 02:30:00,AMEX:VO,112.34,112.93,112.34,112.93,8700.0
2016-02-26 22:30:00,AMEX:VO,113.33,113.86,113.33,113.7,4287.0
2016-02-27 02:30:00,AMEX:VO,113.25,113.42,113.25,113.42,1300.0
2016-02-29 22:30:00,AMEX:VO,113.36,113.93,113.09,113.64,4309.0
2016-03-01 02:30:00,AMEX:VO,113.12,113.12,112.66,112.66,3582.0
2016-03-01 22:30:00,AMEX:VO,113.355,114.63,113.02,114.63,7000.0
2016-03-02 02:30:00,AMEX:VO,114.73,115.09,114.56,115.05,7867.0
2016-03-02 22:30:00,AMEX:VO,115.09,115.38,114.61,115.28,3211.0
2016-03-03 02:30:00,AMEX:VO,115.47,115.82,115.21,115.82,4037.0
2016-03-03 22:30:00,AMEX:VO,116.1,116.1,115.97,116.06,2000.0
2016-03-04 02:30:00,AMEX:VO,116.58,117.05,116.57,116.99,14296.0
2016-03-04 22:30:00,AMEX:VO,117.14,117.89,116.59,117.67,12437.0
2016-03-05 02:30:00,AMEX:VO,117.67,117.85,116.86,117.3,11390.0
2016-03-07 22:30:00,AMEX:VO,117.23,117.99,117.23,117.8,11435.0
2016-03-08 02:30:00,AMEX:VO,117.78,117.78,117.1,117.77,37276.0
2016-03-08 22:30:00,AMEX:VO,116.13,116.54,115.83,116.54,3574.0
2016-03-09 02:30:00,AMEX:VO,116.73,116.73,115.8,115.8,5445.0
2016-03-09 22:30:00,AMEX:VO,116.365,116.57,115.725,116.17,7091.0
2016-03-10 02:30:00,AMEX:VO,116.52,116.57,116.23,116.43,16599.0
2016-03-10 22:30:00,AMEX:VO,116.76,117.23,115.29,115.6,13640.0
2016-03-11 02:30:00,AMEX:VO,115.77,116.71,115.52,116.5,21730.0
2016-03-11 22:30:00,AMEX:VO,117.9,118.71,117.785,118.63,5971.0
2016-03-12 02:30:00,AMEX:VO,118.59,118.98,118.59,118.98,6622.0
2016-03-14 21:30:00,AMEX:VO,118.7,118.77,118.31,118.6,5735.0
2016-03-15 01:30:00,AMEX:VO,118.69,118.86,118.52,118.64,6310.0
2016-03-15 21:30:00,AMEX:VO,117.53,117.53,117.18,117.18,961.0
2016-03-16 01:30:00,AMEX:VO,117.47,117.52,117.22,117.5,2956.0
2016-03-16 21:30:00,AMEX:VO,117.41,117.77,117.41,117.68,1474.0
2016-03-17 01:30:00,AMEX:VO,117.32,118.68,117.32,118.61,3501.0
2016-03-17 21:30:00,AMEX:VO,118.29,119.45,118.29,119.45,5535.0
2016-03-18 01:30:00,AMEX:VO,119.36,119.89,119.36,119.58,12362.0
2016-03-18 21:30:00,AMEX:VO,119.77,120.36,119.77,119.98,4275.0
2016-03-19 01:30:00,AMEX:VO,119.9,120.23,119.83,120.14,8558.0
2016-03-21 21:30:00,AMEX:VO,119.88,119.94,119.74,119.93,2300.0
2016-03-22 01:30:00,AMEX:VO,120.0,120.19,119.92,120.1,3219.0
2016-03-22 21:30:00,AMEX:VO,119.88,120.41,119.88,120.41,2698.0
2016-03-23 01:30:00,AMEX:VO,120.4,120.42,120.09,120.19,4906.0
2016-03-23 21:30:00,AMEX:VO,119.61,119.68,119.18,119.36,2042.0
2016-03-24 01:30:00,AMEX:VO,119.28,119.47,118.94,118.99,10970.0
2016-03-24 21:30:00,AMEX:VO,118.08,118.42,117.99,118.42,7580.0
2016-03-25 01:30:00,AMEX:VO,118.36,118.83,118.31,118.81,21026.0
2016-03-28 21:30:00,AMEX:VO,119.065,119.31,118.63,119.27,8454.0
2016-03-29 01:30:00,AMEX:VO,119.295,119.395,119.07,119.17,7411.0
2016-03-29 21:30:00,AMEX:VO,118.98,119.73,118.9,119.68,7535.0
2016-03-30 01:30:00,AMEX:VO,119.6,120.56,119.6,120.54,10516.0
2016-03-30 21:30:00,AMEX:VO,121.3,121.4,120.63,120.63,9520.0
2016-03-31 01:30:00,AMEX:VO,120.6,121.15,120.6,120.88,6400.0
2016-03-31 21:30:00,AMEX:VO,120.89,121.37,120.86,121.36,5635.0
2016-04-01 01:30:00,AMEX:VO,121.22,121.32,120.9,121.21,4445.0
2016-04-01 21:30:00,AMEX:VO,120.19,121.13,120.18,121.13,7875.0
2016-04-02 01:30:00,AMEX:VO,121.16,121.8,121.15,121.715,10745.0
2016-04-04 21:30:00,AMEX:VO,121.65,121.73,121.11,121.25,5575.0
2016-04-05 01:30:00,AMEX:VO,121.19,121.19,120.81,120.84,7806.0
2016-04-05 21:30:00,AMEX:VO,119.97,120.27,119.69,119.69,6488.0
2016-04-06 01:30:00,AMEX:VO,119.77,120.09,119.53,119.53,14320.0
2016-04-06 21:30:00,AMEX:VO,119.65,120.55,119.44,120.55,4116.0
2016-04-07 01:30:00,AMEX:VO,120.32,120.96,120.24,120.96,7928.0
2016-04-07 21:30:00,AMEX:VO,120.52,120.58,119.63,119.81,1004.0
2016-04-08 01:30:00,AMEX:VO,119.78,119.78,119.0,119.43,1802.0
2016-04-08 21:30:00,AMEX:VO,120.38,120.62,119.79,119.79,4417.0
2016-04-09 01:30:00,AMEX:VO,120.01,120.18,119.57,119.9,4823.0
2016-04-11 21:30:00,AMEX:VO,120.5,120.9,119.89,120.33,3195.0
2016-04-12 01:30:00,AMEX:VO,120.11,120.23,119.59,119.6,6432.0
2016-04-12 21:30:00,AMEX:VO,119.53,120.38,119.2,120.31,4474.0
2016-04-13 01:30:00,AMEX:VO,120.23,120.64,120.23,120.53,3708.0
2016-04-13 21:30:00,AMEX:VO,121.21,121.83,121.15,121.67,6633.0
2016-04-14 01:30:00,AMEX:VO,121.68,122.12,121.68,122.08,5513.0
2016-04-14 21:30:00,AMEX:VO,122.0,122.0,121.55,121.79,15652.0
2016-04-15 01:30:00,AMEX:VO,121.75,121.78,121.62,121.71,5428.0
2016-04-15 21:30:00,AMEX:VO,121.5,121.87,121.46,121.67,5797.0
2016-04-16 01:30:00,AMEX:VO,121.67,121.95,121.58,121.95,19293.0
2016-04-18 21:30:00,AMEX:VO,121.86,122.52,121.85,122.38,4200.0
2016-04-19 01:30:00,AMEX:VO,122.45,122.64,122.41,122.64,4907.0
2016-04-19 21:30:00,AMEX:VO,123.15,123.33,122.54,122.76,8219.0
2016-04-20 01:30:00,AMEX:VO,122.81,123.1,122.79,123.04,10844.0
2016-04-20 21:30:00,AMEX:VO,122.9,123.41,122.71,123.39,3241.0
2016-04-21 01:30:00,AMEX:VO,123.47,123.76,123.2,123.2,9005.0
2016-04-21 21:30:00,AMEX:VO,123.17,123.27,122.86,122.86,2300.0
2016-04-22 01:30:00,AMEX:VO,122.57,122.59,122.42,122.47,1233.0
2016-04-22 21:30:00,AMEX:VO,122.81,123.26,122.49,122.67,10376.0
2016-04-23 01:30:00,AMEX:VO,122.78,123.12,122.78,123.02,6761.0
2016-04-25 21:30:00,AMEX:VO,122.71,122.72,122.14,122.51,3340.0
2016-04-26 01:30:00,AMEX:VO,122.4,122.56,122.28,122.56,1700.0
2016-04-26 21:30:00,AMEX:VO,123.23,123.38,122.91,123.28,1288.0
2016-04-27 01:30:00,AMEX:VO,123.27,123.44,123.27,123.44,936.0
2016-04-27 21:30:00,AMEX:VO,123.82,123.83,123.34,123.54,2544.0
2016-04-28 01:30:00,AMEX:VO,123.61,124.38,123.61,124.17,2500.0
2016-04-28 21:30:00,AMEX:VO,123.44,124.2,123.44,123.92,3500.0
2016-04-29 01:30:00,AMEX:VO,123.9,123.91,122.51,122.69,12590.0
2016-04-29 21:30:00,AMEX:VO,122.2,122.2,120.91,121.2,5526.0
2016-04-30 01:30:00,AMEX:VO,121.41,122.0,120.91,121.85,10641.0
