datetime,symbol,open,high,low,close,volume
2020-05-02 03:30:00,AMEX:VO,145.89,145.94,145.76,145.92,5054.0
2020-05-04 21:30:00,AMEX:VO,144.3,145.5,143.87,144.89,13229.0
2020-05-04 23:30:00,AMEX:VO,144.95,145.74,144.8,145.16,7622.0
2020-05-05 01:30:00,AMEX:VO,145.05,146.24,144.98,146.22,10174.0
2020-05-05 03:30:00,AMEX:VO,146.31,146.75,146.31,146.75,6100.0
2020-05-05 21:30:00,AMEX:VO,148.82,149.31,148.58,149.17,1735.0
2020-05-05 23:30:00,AMEX:VO,149.5,149.77,149.03,149.03,1400.0
2020-05-06 01:30:00,AMEX:VO,149.33,149.75,148.86,148.87,3237.0
2020-05-06 03:30:00,AMEX:VO,147.92,148.34,147.92,148.21,3764.0
2020-05-06 21:30:00,AMEX:VO,149.24,149.3,147.19,147.73,18543.0
2020-05-06 23:30:00,AMEX:VO,147.79,148.21,147.65,147.88,9036.0
2020-05-07 01:30:00,AMEX:VO,148.25,148.28,147.58,147.6,21073.0
2020-05-07 03:30:00,AMEX:VO,147.54,147.56,146.76,146.76,33556.0
2020-05-07 21:30:00,AMEX:VO,148.99,150.64,148.99,150.64,27148.0
2020-05-07 23:30:00,AMEX:VO,150.67,151.18,150.53,150.53,17626.0
2020-05-08 01:30:00,AMEX:VO,150.78,150.78,149.75,150.05,12785.0
2020-05-08 03:30:00,AMEX:VO,149.91,149.92,149.58,149.78,7109.0
2020-05-08 21:30:00,AMEX:VO,151.86,152.36,151.35,152.18,4435.0
2020-05-08 23:30:00,AMEX:VO,152.41,152.54,152.34,152.54,6146.0
2020-05-09 01:30:00,AMEX:VO,152.2,152.82,152.12,152.69,9662.0
2020-05-09 03:30:00,AMEX:VO,152.95,153.22,152.83,152.97,3268.0
2020-05-11 21:30:00,AMEX:VO,151.45,151.64,151.2,151.56,7658.0
2020-05-11 23:30:00,AMEX:VO,152.03,153.3,152.03,153.3,890.0
2020-05-12 01:30:00,AMEX:VO,153.36,153.45,152.69,152.96,2870.0
2020-05-12 03:30:00,AMEX:VO,152.84,152.84,152.61,152.61,9652.0
2020-05-12 21:30:00,AMEX:VO,153.31,153.31,151.29,152.02,46039.0
2020-05-12 23:30:00,AMEX:VO,152.0,152.15,150.98,151.1,60876.0
2020-05-13 01:30:00,AMEX:VO,151.08,151.52,150.31,150.31,61579.0
2020-05-13 03:30:00,AMEX:VO,150.24,150.34,148.85,148.85,15735.0
2020-05-13 21:30:00,AMEX:VO,148.305,148.305,145.89,145.89,3463.0
2020-05-13 23:30:00,AMEX:VO,146.27,146.27,144.31,145.0,1757.0
2020-05-14 01:30:00,AMEX:VO,144.67,144.67,143.91,144.07,3022.0
2020-05-14 03:30:00,AMEX:VO,143.85,144.9,143.85,144.9,1432.0
2020-05-14 21:30:00,AMEX:VO,142.99,145.17,141.08,144.06,5028.0
2020-05-14 23:30:00,AMEX:VO,144.31,146.0,143.6,145.99,8393.0
2020-05-15 01:30:00,AMEX:VO,145.53,146.3,144.67,146.25,2419.0
2020-05-15 03:30:00,AMEX:VO,146.3,146.82,145.83,146.81,9041.0
2020-05-15 21:30:00,AMEX:VO,145.56,147.37,145.13,146.65,36884.0
2020-05-15 23:30:00,AMEX:VO,146.57,147.3,146.17,147.3,24176.0
2020-05-16 01:30:00,AMEX:VO,147.2,147.63,146.95,147.3,35422.0
2020-05-16 03:30:00,AMEX:VO,147.37,147.56,146.93,147.52,11029.0
2020-05-18 21:30:00,AMEX:VO,152.73,154.2,152.73,153.98,32931.0
2020-05-18 23:30:00,AMEX:VO,154.07,154.13,153.5,153.85,52573.0
2020-05-19 01:30:00,AMEX:VO,153.88,154.08,153.51,154.08,13367.0
2020-05-19 03:30:00,AMEX:VO,154.26,154.5,153.7,153.75,16630.0
2020-05-19 21:30:00,AMEX:VO,153.44,153.89,152.78,153.89,5438.0
2020-05-19 23:30:00,AMEX:VO,154.47,154.47,153.84,154.04,1900.0
2020-05-20 01:30:00,AMEX:VO,154.24,154.56,153.65,153.79,1500.0
2020-05-20 03:30:00,AMEX:VO,153.61,153.61,152.42,152.42,5315.0
2020-05-20 21:30:00,AMEX:VO,154.53,155.62,154.5,155.62,4777.0
2020-05-20 23:30:00,AMEX:VO,155.01,155.06,154.64,154.69,4109.0
2020-05-21 01:30:00,AMEX:VO,154.84,155.23,154.63,155.01,8397.0
2020-05-21 03:30:00,AMEX:VO,155.06,155.12,154.85,155.01,9088.0
2020-05-21 21:30:00,AMEX:VO,155.01,155.295,153.22,153.31,3194.0
2020-05-21 23:30:00,AMEX:VO,153.77,154.67,153.77,154.6,6259.0
2020-05-22 01:30:00,AMEX:VO,154.43,154.56,154.2,154.36,3266.0
2020-05-22 03:30:00,AMEX:VO,154.28,154.28,154.0,154.14,1582.0
2020-05-22 21:30:00,AMEX:VO,153.59,154.11,153.38,153.44,3207.0
2020-05-22 23:30:00,AMEX:VO,153.52,154.16,153.52,154.16,25084.0
2020-05-23 01:30:00,AMEX:VO,154.07,154.58,154.03,154.19,14041.0
2020-05-23 03:30:00,AMEX:VO,154.54,154.87,154.53,154.78,13675.0
2020-05-26 21:30:00,AMEX:VO,158.91,159.17,158.49,158.67,7658.0
2020-05-26 23:30:00,AMEX:VO,158.6,159.12,158.3,159.09,20836.0
2020-05-27 01:30:00,AMEX:VO,159.07,159.33,158.99,159.09,14724.0
2020-05-27 03:30:00,AMEX:VO,159.08,159.11,157.92,158.02,13167.0
2020-05-27 21:30:00,AMEX:VO,160.41,160.5,156.92,157.86,8371.0
2020-05-27 23:30:00,AMEX:VO,157.99,158.88,157.92,158.88,3007.0
2020-05-28 01:30:00,AMEX:VO,158.88,159.91,158.78,159.91,16410.0
2020-05-28 03:30:00,AMEX:VO,159.82,160.78,159.82,160.78,6871.0
2020-05-28 21:30:00,AMEX:VO,161.28,161.82,160.7,161.82,12310.0
2020-05-28 23:30:00,AMEX:VO,161.77,162.35,161.53,162.16,7200.0
2020-05-29 01:30:00,AMEX:VO,162.33,162.41,161.55,161.55,8093.0
2020-05-29 03:30:00,AMEX:VO,161.09,161.09,160.08,160.47,8584.0
2020-05-29 21:30:00,AMEX:VO,160.165,160.49,159.43,159.96,5597.0
2020-05-29 23:30:00,AMEX:VO,159.92,160.19,159.01,159.86,4470.0
2020-05-30 01:30:00,AMEX:VO,159.91,161.59,159.25,161.34,13231.0
2020-05-30 03:30:00,AMEX:VO,161.21,161.63,160.8,161.29,21299.0
2020-06-01 21:30:00,AMEX:VO,161.37,162.72,161.37,162.43,2060.0
2020-06-01 23:30:00,AMEX:VO,162.6,163.61,162.6,163.6,6063.0
2020-06-02 01:30:00,AMEX:VO,163.6,163.73,163.39,163.55,9460.0
2020-06-02 03:30:00,AMEX:VO,163.51,163.65,163.11,163.11,23901.0
2020-06-02 21:30:00,AMEX:VO,163.96,164.51,163.23,163.85,10112.0
2020-06-02 23:30:00,AMEX:VO,163.78,164.73,163.78,164.64,7500.0
2020-06-03 01:30:00,AMEX:VO,164.61,164.79,164.09,164.12,30356.0
2020-06-03 03:30:00,AMEX:VO,164.2,164.98,164.19,164.98,12488.0
2020-06-03 21:30:00,AMEX:VO,167.11,168.41,166.92,168.41,5743.0
2020-06-03 23:30:00,AMEX:VO,168.38,168.38,167.89,168.04,2986.0
2020-06-04 01:30:00,AMEX:VO,168.21,168.615,168.03,168.615,3005.0
2020-06-04 03:30:00,AMEX:VO,168.59,168.71,168.26,168.35,4186.0
2020-06-04 21:30:00,AMEX:VO,167.57,168.56,167.34,167.67,2400.0
2020-06-04 23:30:00,AMEX:VO,167.5,167.85,167.13,167.29,1800.0
2020-06-05 01:30:00,AMEX:VO,167.82,167.92,166.78,166.85,9659.0
2020-06-05 03:30:00,AMEX:VO,167.18,167.65,167.07,167.65,6242.0
2020-06-05 21:30:00,AMEX:VO,172.18,173.58,172.02,173.56,3455.0
2020-06-05 23:30:00,AMEX:VO,173.76,173.76,172.72,173.29,9047.0
2020-06-06 01:30:00,AMEX:VO,173.5,173.5,172.28,172.57,8765.0
2020-06-06 03:30:00,AMEX:VO,172.61,172.61,171.71,172.22,3603.0
2020-06-08 21:30:00,AMEX:VO,173.37,174.33,173.37,174.24,6800.0
2020-06-08 23:30:00,AMEX:VO,174.21,174.41,173.91,174.37,3620.0
2020-06-09 01:30:00,AMEX:VO,174.36,174.88,174.36,174.72,8546.0
2020-06-09 03:30:00,AMEX:VO,174.72,175.36,174.72,175.36,3913.0
2020-06-09 21:30:00,AMEX:VO,173.135,173.135,171.47,172.18,3530.0
2020-06-09 23:30:00,AMEX:VO,172.19,172.71,171.77,172.71,7000.0
2020-06-10 01:30:00,AMEX:VO,172.71,172.79,171.95,172.48,6700.0
2020-06-10 03:30:00,AMEX:VO,172.52,172.52,171.66,171.8,7342.0
2020-06-10 21:30:00,AMEX:VO,171.75,171.75,168.91,169.32,3134.0
2020-06-10 23:30:00,AMEX:VO,169.85,170.35,169.68,169.91,1700.0
2020-06-11 01:30:00,AMEX:VO,169.91,171.42,169.31,170.17,73404.0
2020-06-11 03:30:00,AMEX:VO,170.79,170.79,169.42,169.42,5002.0
2020-06-11 21:30:00,AMEX:VO,163.23,164.49,162.33,162.4,12280.0
2020-06-11 23:30:00,AMEX:VO,162.15,162.15,160.06,160.75,3200.0
2020-06-12 01:30:00,AMEX:VO,160.6,160.78,158.73,158.73,4000.0
2020-06-12 03:30:00,AMEX:VO,158.44,159.67,158.315,158.88,3225.0
2020-06-12 21:30:00,AMEX:VO,163.3,164.12,159.23,159.57,8878.0
2020-06-12 23:30:00,AMEX:VO,160.08,161.67,159.77,160.16,23881.0
2020-06-13 01:30:00,AMEX:VO,159.45,160.89,158.01,159.73,25751.0
2020-06-13 03:30:00,AMEX:VO,159.81,161.7,159.67,161.56,37675.0
2020-06-15 21:30:00,AMEX:VO,157.23,161.0,156.92,160.63,3851.0
2020-06-15 23:30:00,AMEX:VO,160.65,162.92,160.4,162.92,2609.0
2020-06-16 01:30:00,AMEX:VO,162.33,164.36,161.97,163.58,8049.0
2020-06-16 03:30:00,AMEX:VO,162.75,163.77,162.75,163.72,4951.0
2020-06-16 21:30:00,AMEX:VO,168.88,168.88,165.5,167.0,3700.0
2020-06-16 23:30:00,AMEX:VO,167.38,167.6,166.02,167.47,3500.0
2020-06-17 01:30:00,AMEX:VO,167.51,167.54,165.96,166.52,8791.0
2020-06-17 03:30:00,AMEX:VO,166.74,167.01,166.27,166.77,3100.0
2020-06-17 21:30:00,AMEX:VO,167.34,167.4,166.0,166.1,23062.0
2020-06-17 23:30:00,AMEX:VO,166.56,167.37,166.55,167.37,19797.0
2020-06-18 01:30:00,AMEX:VO,167.38,167.53,165.92,166.04,16824.0
2020-06-18 03:30:00,AMEX:VO,166.05,166.21,165.79,165.98,18669.0
2020-06-18 21:30:00,AMEX:VO,166.47,166.47,165.94,166.15,500.0
2020-06-18 23:30:00,AMEX:VO,166.41,166.41,165.56,165.83,3000.0
2020-06-19 01:30:00,AMEX:VO,166.01,166.13,165.56,165.58,1612.0
2020-06-19 03:30:00,AMEX:VO,166.0,166.22,165.79,166.22,5026.0
2020-06-19 21:30:00,AMEX:VO,168.32,168.32,167.21,167.43,3350.0
2020-06-19 23:30:00,AMEX:VO,167.24,167.31,165.11,165.365,4900.0
2020-06-20 01:30:00,AMEX:VO,165.12,165.98,164.21,165.98,7500.0
2020-06-20 03:30:00,AMEX:VO,165.92,165.95,164.97,164.97,3347.0
2020-06-22 21:30:00,AMEX:VO,164.35,165.52,163.86,165.15,3884.0
2020-06-22 23:30:00,AMEX:VO,165.0,166.24,165.0,165.98,5200.0
2020-06-23 01:30:00,AMEX:VO,165.87,166.21,165.41,165.41,7391.0
2020-06-23 03:30:00,AMEX:VO,165.33,165.91,165.31,165.91,4800.0
2020-06-23 21:30:00,AMEX:VO,167.38,167.42,165.95,166.85,4000.0
2020-06-23 23:30:00,AMEX:VO,166.66,166.86,166.33,166.86,10586.0
2020-06-24 01:30:00,AMEX:VO,166.82,166.9,166.1,166.11,22017.0
2020-06-24 03:30:00,AMEX:VO,166.06,166.14,165.58,165.69,7829.0
2020-06-24 21:30:00,AMEX:VO,164.02,164.5,161.0,161.0,8900.0
2020-06-24 23:30:00,AMEX:VO,160.195,161.38,159.52,160.56,2391.0
2020-06-25 01:30:00,AMEX:VO,160.47,161.43,160.12,161.26,7385.0
2020-06-25 03:30:00,AMEX:VO,161.18,161.58,160.66,160.66,9149.0
2020-06-25 21:30:00,AMEX:VO,159.55,160.58,158.52,159.95,3919.0
2020-06-25 23:30:00,AMEX:VO,159.855,160.6,159.37,160.37,5300.0
2020-06-26 01:30:00,AMEX:VO,160.52,161.49,159.9,161.45,7943.0
2020-06-26 03:30:00,AMEX:VO,161.43,161.91,161.43,161.83,4922.0
2020-06-26 21:30:00,AMEX:VO,161.44,161.44,159.06,159.5,2150.0
2020-06-26 23:30:00,AMEX:VO,159.425,159.85,159.1,159.73,2679.0
2020-06-27 01:30:00,AMEX:VO,159.77,159.94,158.74,159.14,29669.0
2020-06-27 03:30:00,AMEX:VO,159.12,159.66,158.71,159.07,21904.0
2020-06-29 21:30:00,AMEX:VO,159.74,160.86,158.17,160.55,15725.0
2020-06-29 23:30:00,AMEX:VO,160.44,161.21,160.44,161.04,5300.0
2020-06-30 01:30:00,AMEX:VO,161.24,161.24,160.06,160.51,6500.0
2020-06-30 03:30:00,AMEX:VO,160.6,161.32,160.39,161.32,8001.0
2020-06-30 21:30:00,AMEX:VO,161.3,163.12,161.27,163.06,9575.0
2020-06-30 23:30:00,AMEX:VO,162.88,163.49,162.46,162.665,11100.0
2020-07-01 01:30:00,AMEX:VO,162.7,163.38,162.57,163.37,9936.0
2020-07-01 03:30:00,AMEX:VO,163.37,164.53,163.37,164.0,5426.0
2020-07-01 21:30:00,AMEX:VO,164.6,164.67,163.5,163.5,7301.0
2020-07-01 23:30:00,AMEX:VO,163.43,164.44,163.38,164.27,1750.0
2020-07-02 01:30:00,AMEX:VO,164.19,164.5,164.19,164.5,200.0
2020-07-02 03:30:00,AMEX:VO,164.84,164.84,164.37,164.38,461.0
2020-07-02 21:30:00,AMEX:VO,166.57,167.13,165.02,165.75,19432.0
2020-07-02 23:30:00,AMEX:VO,165.79,166.19,165.6,165.78,5020.0
2020-07-03 01:30:00,AMEX:VO,165.85,166.225,165.68,165.68,4008.0
2020-07-03 03:30:00,AMEX:VO,165.6,165.6,164.83,165.12,2930.0
2020-07-06 21:30:00,AMEX:VO,167.74,168.49,167.0,167.61,9200.0
2020-07-06 23:30:00,AMEX:VO,167.47,167.47,166.8,166.8,6564.0
2020-07-07 01:30:00,AMEX:VO,167.03,167.03,166.3,166.64,6600.0
2020-07-07 03:30:00,AMEX:VO,166.65,167.06,166.65,166.8,900.0
2020-07-07 21:30:00,AMEX:VO,165.73,167.04,165.52,166.96,28524.0
2020-07-07 23:30:00,AMEX:VO,166.76,166.76,166.03,166.26,12400.0
2020-07-08 01:30:00,AMEX:VO,166.21,166.34,165.465,165.585,16904.0
2020-07-08 03:30:00,AMEX:VO,165.66,165.66,164.86,164.98,9428.0
2020-07-08 21:30:00,AMEX:VO,165.44,166.27,164.65,164.72,10900.0
2020-07-08 23:30:00,AMEX:VO,164.97,165.68,164.97,165.11,2700.0
2020-07-09 01:30:00,AMEX:VO,165.29,166.2,165.05,166.13,10129.0
2020-07-09 03:30:00,AMEX:VO,166.19,166.37,165.97,166.34,9387.0
2020-07-09 21:30:00,AMEX:VO,166.44,166.44,162.8,163.12,18369.0
2020-07-09 23:30:00,AMEX:VO,163.36,165.06,163.02,164.86,6200.0
2020-07-10 01:30:00,AMEX:VO,165.05,165.63,164.66,165.15,4724.0
2020-07-10 03:30:00,AMEX:VO,164.77,165.43,164.67,164.95,87116.0
2020-07-10 21:30:00,AMEX:VO,165.05,165.85,164.39,165.56,17700.0
2020-07-10 23:30:00,AMEX:VO,165.52,166.05,165.52,165.79,3500.0
2020-07-11 01:30:00,AMEX:VO,165.98,166.34,165.7,166.34,2327.0
2020-07-11 03:30:00,AMEX:VO,166.21,166.53,166.11,166.53,20955.0
2020-07-13 21:30:00,AMEX:VO,167.81,168.08,166.98,168.08,3001.0
2020-07-13 23:30:00,AMEX:VO,167.74,168.68,167.74,168.68,11700.0
2020-07-14 01:30:00,AMEX:VO,168.78,168.81,165.67,165.67,9584.0
2020-07-14 03:30:00,AMEX:VO,165.66,165.66,164.22,164.35,31659.0
2020-07-14 21:30:00,AMEX:VO,163.83,165.45,163.28,165.14,17325.0
2020-07-14 23:30:00,AMEX:VO,165.02,165.7,164.87,165.31,6700.0
2020-07-15 01:30:00,AMEX:VO,165.35,166.3,165.34,166.18,15408.0
2020-07-15 03:30:00,AMEX:VO,166.34,167.17,166.16,167.06,36674.0
2020-07-15 21:30:00,AMEX:VO,169.53,169.94,168.58,169.09,15500.0
2020-07-15 23:30:00,AMEX:VO,168.93,169.61,168.23,169.46,6375.0
2020-07-16 01:30:00,AMEX:VO,169.76,170.27,169.61,169.99,7946.0
2020-07-16 03:30:00,AMEX:VO,170.23,170.51,170.04,170.17,6900.0
2020-07-16 21:30:00,AMEX:VO,168.93,169.82,168.61,169.54,4800.0
2020-07-16 23:30:00,AMEX:VO,169.53,169.69,169.26,169.69,3500.0
2020-07-17 01:30:00,AMEX:VO,169.71,169.76,169.27,169.68,3528.0
2020-07-17 03:30:00,AMEX:VO,169.71,169.93,169.61,169.66,19002.0
2020-07-17 21:30:00,AMEX:VO,170.25,170.55,169.67,170.55,3900.0
2020-07-17 23:30:00,AMEX:VO,170.53,170.95,170.48,170.8,2600.0
2020-07-18 01:30:00,AMEX:VO,170.82,171.35,170.715,171.35,5200.0
2020-07-18 03:30:00,AMEX:VO,171.45,171.47,171.03,171.04,5602.0
2020-07-20 21:30:00,AMEX:VO,171.22,171.5,170.54,171.09,6100.0
2020-07-20 23:30:00,AMEX:VO,171.15,171.18,170.98,171.14,800.0
2020-07-21 01:30:00,AMEX:VO,171.39,171.85,171.34,171.85,3435.0
2020-07-21 03:30:00,AMEX:VO,171.79,171.9,171.58,171.58,27687.0
2020-07-21 21:30:00,AMEX:VO,172.68,173.12,172.33,172.71,7800.0
2020-07-21 23:30:00,AMEX:VO,173.1,173.1,172.67,172.92,1200.0
2020-07-22 01:30:00,AMEX:VO,173.06,173.1,172.23,172.24,2250.0
2020-07-22 03:30:00,AMEX:VO,172.34,172.46,171.86,172.36,2853.0
2020-07-22 21:30:00,AMEX:VO,172.25,173.19,172.21,172.98,2400.0
2020-07-22 23:30:00,AMEX:VO,173.21,173.31,173.18,173.18,800.0
2020-07-23 01:30:00,AMEX:VO,173.11,173.33,172.81,173.16,2400.0
2020-07-23 03:30:00,AMEX:VO,173.44,173.5,173.44,173.5,1176.0
2020-07-23 21:30:00,AMEX:VO,173.81,174.75,173.53,174.57,4400.0
2020-07-23 23:30:00,AMEX:VO,174.89,175.19,173.81,173.81,4400.0
2020-07-24 01:30:00,AMEX:VO,173.73,173.73,171.62,172.36,10639.0
2020-07-24 03:30:00,AMEX:VO,172.26,172.79,172.26,172.71,4886.0
2020-07-24 21:30:00,AMEX:VO,171.79,172.21,171.0,171.8,33700.0
2020-07-24 23:30:00,AMEX:VO,171.65,171.65,170.57,170.97,13839.0
2020-07-25 01:30:00,AMEX:VO,170.86,171.57,170.83,171.19,7400.0
2020-07-25 03:30:00,AMEX:VO,171.08,171.4,170.9,171.25,3840.0
2020-07-27 21:30:00,AMEX:VO,171.34,172.45,170.92,172.05,9300.0
2020-07-27 23:30:00,AMEX:VO,171.54,172.36,171.54,172.32,3900.0
2020-07-28 01:30:00,AMEX:VO,172.43,172.7,172.28,172.7,6875.0
2020-07-28 03:30:00,AMEX:VO,172.74,172.87,172.74,172.8,1279.0
2020-07-28 21:30:00,AMEX:VO,172.69,172.69,171.88,172.37,5000.0
2020-07-28 23:30:00,AMEX:VO,172.63,172.63,172.29,172.36,7300.0
2020-07-29 01:30:00,AMEX:VO,172.63,172.63,171.97,171.99,1000.0
2020-07-29 03:30:00,AMEX:VO,171.95,171.95,171.3,171.41,5103.0
2020-07-29 21:30:00,AMEX:VO,172.83,173.46,172.62,173.46,2500.0
2020-07-29 23:30:00,AMEX:VO,173.57,173.89,173.51,173.78,1400.0
2020-07-30 01:30:00,AMEX:VO,173.89,174.69,173.88,174.67,7700.0
2020-07-30 03:30:00,AMEX:VO,174.75,174.81,174.41,174.41,1400.0
2020-07-30 21:30:00,AMEX:VO,172.65,173.34,171.72,173.23,4915.0
2020-07-30 23:30:00,AMEX:VO,173.12,173.98,173.12,173.9,6800.0
2020-07-31 01:30:00,AMEX:VO,173.75,174.14,173.73,174.11,3900.0
2020-07-31 03:30:00,AMEX:VO,174.02,174.02,173.96,173.99,700.0
2020-07-31 21:30:00,AMEX:VO,174.28,174.29,172.5,173.11,3808.0
2020-07-31 23:30:00,AMEX:VO,172.35,172.46,171.82,172.34,2000.0
2020-08-01 01:30:00,AMEX:VO,172.56,173.5,172.14,173.46,3502.0
2020-08-01 03:30:00,AMEX:VO,173.68,174.46,173.68,174.46,3364.0
2020-08-03 21:30:00,AMEX:VO,175.04,175.3,174.35,175.11,3000.0
2020-08-03 23:30:00,AMEX:VO,175.5,175.63,175.41,175.56,1515.0
2020-08-04 01:30:00,AMEX:VO,175.77,175.96,175.62,175.68,3481.0
2020-08-04 03:30:00,AMEX:VO,175.59,175.75,175.59,175.6,4548.0
2020-08-04 21:30:00,AMEX:VO,175.59,176.18,175.1,176.12,3300.0
2020-08-04 23:30:00,AMEX:VO,176.17,176.17,175.62,175.75,1000.0
2020-08-05 01:30:00,AMEX:VO,175.88,175.96,175.195,175.96,6900.0
2020-08-05 03:30:00,AMEX:VO,175.96,176.24,175.96,176.19,3732.0
2020-08-05 21:30:00,AMEX:VO,177.33,177.37,177.02,177.37,800.0
2020-08-05 23:30:00,AMEX:VO,177.2,177.28,176.92,177.2,7700.0
2020-08-06 01:30:00,AMEX:VO,177.21,177.53,177.21,177.31,6247.0
2020-08-06 03:30:00,AMEX:VO,177.28,177.45,177.08,177.34,5820.0
2020-08-06 21:30:00,AMEX:VO,177.02,177.09,176.73,176.94,18388.0
2020-08-06 23:30:00,AMEX:VO,176.19,176.36,176.06,176.29,1100.0
2020-08-07 01:30:00,AMEX:VO,176.38,177.03,176.38,177.03,7660.0
2020-08-07 03:30:00,AMEX:VO,176.84,176.95,176.84,176.95,900.0
2020-08-07 21:30:00,AMEX:VO,176.37,177.0,176.23,176.65,2400.0
2020-08-07 23:30:00,AMEX:VO,176.78,176.91,176.16,176.2,900.0
2020-08-08 01:30:00,AMEX:VO,176.59,176.63,176.06,176.63,13947.0
2020-08-08 03:30:00,AMEX:VO,176.7,177.28,176.7,177.28,3969.0
2020-08-10 21:30:00,AMEX:VO,177.89,177.89,176.9,177.49,4300.0
2020-08-10 23:30:00,AMEX:VO,177.69,177.97,177.55,177.97,800.0
2020-08-11 01:30:00,AMEX:VO,178.08,178.08,177.58,178.0,14791.0
2020-08-11 03:30:00,AMEX:VO,177.8,177.81,177.68,177.81,2359.0
2020-08-11 21:30:00,AMEX:VO,178.95,178.95,177.89,178.57,3100.0
2020-08-11 23:30:00,AMEX:VO,178.34,178.71,178.28,178.67,1000.0
2020-08-12 01:30:00,AMEX:VO,178.95,179.025,177.37,177.63,3855.0
2020-08-12 03:30:00,AMEX:VO,177.4,177.41,176.43,176.59,3913.0
2020-08-12 21:30:00,AMEX:VO,178.09,178.56,178.0,178.56,2700.0
2020-08-12 23:30:00,AMEX:VO,178.27,178.46,177.82,177.83,1221.0
2020-08-13 01:30:00,AMEX:VO,178.13,178.43,178.13,178.38,4843.0
2020-08-13 03:30:00,AMEX:VO,178.15,178.17,178.02,178.05,600.0
2020-08-13 21:30:00,AMEX:VO,177.59,178.49,177.58,178.39,3100.0
2020-08-13 23:30:00,AMEX:VO,178.33,178.63,178.2,178.63,2700.0
2020-08-14 01:30:00,AMEX:VO,178.38,178.52,177.56,178.03,6785.0
2020-08-14 03:30:00,AMEX:VO,177.95,178.1,177.84,178.0,4100.0
2020-08-14 21:30:00,AMEX:VO,177.87,178.41,177.57,178.41,6800.0
2020-08-14 23:30:00,AMEX:VO,178.28,178.28,178.25,178.26,300.0
2020-08-15 01:30:00,AMEX:VO,178.2,178.28,177.68,177.75,1671.0
2020-08-15 03:30:00,AMEX:VO,177.64,177.93,177.43,177.93,600.0
2020-08-17 21:30:00,AMEX:VO,178.43,178.75,178.35,178.75,7783.0
2020-08-17 23:30:00,AMEX:VO,178.72,178.86,178.68,178.75,3561.0
2020-08-18 01:30:00,AMEX:VO,178.71,178.76,178.52,178.65,6400.0
2020-08-18 03:30:00,AMEX:VO,178.71,178.83,178.65,178.68,3243.0
2020-08-18 21:30:00,AMEX:VO,178.98,178.99,177.73,178.49,2626.0
2020-08-18 23:30:00,AMEX:VO,178.435,178.57,178.34,178.57,6100.0
2020-08-19 01:30:00,AMEX:VO,178.61,178.61,178.43,178.43,1200.0
2020-08-19 03:30:00,AMEX:VO,178.44,178.44,178.2,178.29,1500.0
2020-08-19 21:30:00,AMEX:VO,178.17,178.17,178.0,178.16,3400.0
2020-08-19 23:30:00,AMEX:VO,178.38,178.4,178.08,178.21,500.0
2020-08-20 01:30:00,AMEX:VO,178.28,178.37,177.57,177.57,8000.0
2020-08-20 03:30:00,AMEX:VO,177.42,177.43,176.95,177.2,4985.0
2020-08-20 21:30:00,AMEX:VO,175.75,177.12,175.75,177.12,1200.0
2020-08-20 23:30:00,AMEX:VO,177.3,177.3,177.02,177.02,800.0
2020-08-21 01:30:00,AMEX:VO,177.04,177.35,176.93,176.93,3100.0
2020-08-21 03:30:00,AMEX:VO,177.05,177.1,177.05,177.05,2466.0
2020-08-21 21:30:00,AMEX:VO,176.87,176.87,176.34,176.35,2400.0
2020-08-21 23:30:00,AMEX:VO,176.29,176.47,176.18,176.18,2000.0
2020-08-22 01:30:00,AMEX:VO,176.32,176.65,176.32,176.64,7717.0
2020-08-22 03:30:00,AMEX:VO,176.58,176.73,176.53,176.68,700.0
2020-08-24 21:30:00,AMEX:VO,177.77,177.77,177.24,177.54,2000.0
2020-08-24 23:30:00,AMEX:VO,177.45,177.63,177.39,177.55,5985.0
2020-08-25 01:30:00,AMEX:VO,177.67,177.69,177.54,177.66,1200.0
2020-08-25 03:30:00,AMEX:VO,177.78,178.22,177.78,178.22,1300.0
2020-08-25 21:30:00,AMEX:VO,178.26,178.51,177.81,177.89,1500.0
2020-08-25 23:30:00,AMEX:VO,177.67,177.98,177.48,177.98,1300.0
2020-08-26 01:30:00,AMEX:VO,178.08,178.29,177.91,178.29,3822.0
2020-08-26 03:30:00,AMEX:VO,178.39,178.48,178.34,178.48,3500.0
2020-08-26 21:30:00,AMEX:VO,178.09,178.67,178.09,178.51,2730.0
2020-08-26 23:30:00,AMEX:VO,178.51,178.93,178.45,178.82,4409.0
2020-08-27 01:30:00,AMEX:VO,178.92,179.08,178.51,178.94,13035.0
2020-08-27 03:30:00,AMEX:VO,178.95,178.95,178.72,178.78,3200.0
2020-08-27 21:30:00,AMEX:VO,179.13,179.84,178.81,179.48,10800.0
2020-08-27 23:30:00,AMEX:VO,179.33,179.93,178.5,179.21,8600.0
2020-08-28 01:30:00,AMEX:VO,179.2,179.83,179.15,179.83,3655.0
2020-08-28 03:30:00,AMEX:VO,179.79,179.79,179.2,179.2,2840.0
2020-08-28 21:30:00,AMEX:VO,179.65,179.95,179.42,179.7,7528.0
2020-08-28 23:30:00,AMEX:VO,179.68,180.07,179.68,179.97,2300.0
2020-08-29 01:30:00,AMEX:VO,179.88,180.47,179.88,180.46,1703.0
2020-08-29 03:30:00,AMEX:VO,180.45,180.51,180.38,180.47,12174.0
