datetime,symbol,open,high,low,close,volume
2021-03-26 01:30:00,NASDAQ:MSFT,232.48,233.58,231.63,232.79,662440.0
2021-03-26 03:30:00,NASDAQ:MSFT,232.79,233.48,232.22,232.25,451500.0
2021-03-26 21:30:00,NASDAQ:MSFT,231.79,234.12,231.67,233.06,272031.0
2021-03-26 23:30:00,NASDAQ:MSFT,233.11,235.4,232.94,235.35,342867.0
2021-03-27 01:30:00,NASDAQ:MSFT,235.37,235.44,233.03,234.93,446005.0
2021-03-27 03:30:00,NASDAQ:MSFT,234.97,236.71,234.64,236.47,368260.0
2021-03-29 21:30:00,NASDAQ:MSFT,236.59,236.77,231.89,233.65,491384.0
2021-03-29 23:30:00,NASDAQ:MSFT,233.73,235.4,233.12,235.15,382522.0
2021-03-30 01:30:00,NASDAQ:MSFT,235.15,235.62,234.27,234.72,348948.0
2021-03-30 03:30:00,NASDAQ:MSFT,234.74,235.31,234.56,235.28,196735.0
2021-03-30 21:30:00,NASDAQ:MSFT,233.62,233.71,231.1,231.94,551950.0
2021-03-30 23:30:00,NASDAQ:MSFT,231.91,232.68,231.58,232.4,361258.0
2021-03-31 01:30:00,NASDAQ:MSFT,232.41,232.45,231.68,232.02,254446.0
2021-03-31 03:30:00,NASDAQ:MSFT,232.03,232.39,231.33,232.32,389491.0
2021-03-31 21:30:00,NASDAQ:MSFT,232.8,236.05,232.4,235.56,473792.0
2021-03-31 23:30:00,NASDAQ:MSFT,235.56,236.84,235.56,236.52,265917.0
2021-04-01 01:30:00,NASDAQ:MSFT,236.52,239.07,234.12,237.67,686066.0
2021-04-01 03:30:00,NASDAQ:MSFT,237.64,237.76,235.74,235.74,535406.0
2021-04-01 21:30:00,NASDAQ:MSFT,238.49,242.06,238.06,241.57,801087.0
2021-04-01 23:30:00,NASDAQ:MSFT,241.59,241.78,240.77,241.43,317721.0
2021-04-02 01:30:00,NASDAQ:MSFT,241.41,242.1,241.24,241.52,387586.0
2021-04-02 03:30:00,NASDAQ:MSFT,241.53,242.64,241.53,242.38,280342.0
2021-04-05 21:30:00,NASDAQ:MSFT,242.85,249.74,242.7,248.28,859712.0
2021-04-05 23:30:00,NASDAQ:MSFT,248.27,249.95,248.26,249.74,530440.0
2021-04-06 01:30:00,NASDAQ:MSFT,249.72,249.81,248.28,248.38,421894.0
2021-04-06 03:30:00,NASDAQ:MSFT,248.39,249.52,247.83,249.04,322442.0
2021-04-06 21:30:00,NASDAQ:MSFT,247.8,249.1,246.88,248.28,461428.0
2021-04-06 23:30:00,NASDAQ:MSFT,248.37,249.395,247.95,248.22,286186.0
2021-04-07 01:30:00,NASDAQ:MSFT,248.205,249.05,248.08,248.56,300549.0
2021-04-07 03:30:00,NASDAQ:MSFT,248.6,248.6,247.29,247.9,219657.0
2021-04-07 21:30:00,NASDAQ:MSFT,247.86,250.92,247.19,250.04,471317.0
2021-04-07 23:30:00,NASDAQ:MSFT,250.01,250.41,249.42,249.6,264724.0
2021-04-08 01:30:00,NASDAQ:MSFT,249.62,250.72,248.91,249.18,310573.0
2021-04-08 03:30:00,NASDAQ:MSFT,249.19,250.01,248.99,249.92,169202.0
2021-04-08 21:30:00,NASDAQ:MSFT,252.77,254.13,252.0,252.95,574647.0
2021-04-08 23:30:00,NASDAQ:MSFT,252.96,253.22,252.13,252.48,258633.0
2021-04-09 01:30:00,NASDAQ:MSFT,252.59,253.455,252.58,252.99,226170.0
2021-04-09 03:30:00,NASDAQ:MSFT,253.01,253.39,252.89,253.345,232916.0
2021-04-09 21:30:00,NASDAQ:MSFT,252.78,254.82,252.44,254.01,523021.0
2021-04-09 23:30:00,NASDAQ:MSFT,254.03,255.07,253.91,254.63,326524.0
2021-04-10 01:30:00,NASDAQ:MSFT,254.64,254.99,254.06,254.97,348225.0
2021-04-10 03:30:00,NASDAQ:MSFT,254.99,255.99,254.95,255.72,376412.0
2021-04-12 21:30:00,NASDAQ:MSFT,254.62,257.23,254.62,256.58,503809.0
2021-04-12 23:30:00,NASDAQ:MSFT,256.66,257.66,256.23,257.31,272329.0
2021-04-13 01:30:00,NASDAQ:MSFT,257.31,257.37,255.55,255.7,280003.0
2021-04-13 03:30:00,NASDAQ:MSFT,255.68,256.79,255.275,256.04,336503.0
2021-04-13 21:30:00,NASDAQ:MSFT,257.31,259.18,256.83,257.58,423010.0
2021-04-13 23:30:00,NASDAQ:MSFT,257.54,258.05,256.87,257.6,303740.0
2021-04-14 01:30:00,NASDAQ:MSFT,257.61,258.73,257.52,258.56,330094.0
2021-04-14 03:30:00,NASDAQ:MSFT,258.56,258.69,258.04,258.39,190234.0
2021-04-14 21:30:00,NASDAQ:MSFT,257.35,258.81,256.24,256.41,459246.0
2021-04-14 23:30:00,NASDAQ:MSFT,256.39,256.98,256.18,256.73,320357.0
2021-04-15 01:30:00,NASDAQ:MSFT,256.72,256.72,255.19,256.29,385390.0
2021-04-15 03:30:00,NASDAQ:MSFT,256.29,256.5,255.31,255.79,306737.0
2021-04-15 21:30:00,NASDAQ:MSFT,257.84,259.67,257.75,258.64,439401.0
2021-04-15 23:30:00,NASDAQ:MSFT,258.69,259.77,257.9,259.73,286914.0
2021-04-16 01:30:00,NASDAQ:MSFT,259.74,259.93,258.49,258.83,285838.0
2021-04-16 03:30:00,NASDAQ:MSFT,258.85,259.9,258.72,259.55,213124.0
2021-04-16 21:30:00,NASDAQ:MSFT,259.47,260.52,257.64,259.21,419404.0
2021-04-16 23:30:00,NASDAQ:MSFT,259.22,260.615,259.04,260.05,247252.0
2021-04-17 01:30:00,NASDAQ:MSFT,260.06,260.8,259.83,260.53,238611.0
2021-04-17 03:30:00,NASDAQ:MSFT,260.56,260.95,260.42,260.57,225531.0
2021-04-19 21:30:00,NASDAQ:MSFT,260.165,261.47,258.78,259.92,454872.0
2021-04-19 23:30:00,NASDAQ:MSFT,259.88,259.88,257.84,258.41,454390.0
2021-04-20 01:30:00,NASDAQ:MSFT,258.41,259.11,258.3,258.34,263020.0
2021-04-20 03:30:00,NASDAQ:MSFT,258.29,258.99,258.2,258.82,256666.0
2021-04-20 21:30:00,NASDAQ:MSFT,257.82,260.18,257.18,257.47,321756.0
2021-04-20 23:30:00,NASDAQ:MSFT,257.44,258.78,256.85,257.6,207224.0
2021-04-21 01:30:00,NASDAQ:MSFT,257.59,258.55,257.13,257.95,162792.0
2021-04-21 03:30:00,NASDAQ:MSFT,257.95,258.49,257.84,258.3,206412.0
2021-04-21 21:30:00,NASDAQ:MSFT,258.94,260.13,257.29,259.825,376365.0
2021-04-21 23:30:00,NASDAQ:MSFT,259.84,260.34,259.11,259.36,200085.0
2021-04-22 01:30:00,NASDAQ:MSFT,259.37,259.54,258.67,259.33,193237.0
2021-04-22 03:30:00,NASDAQ:MSFT,259.35,260.67,259.335,260.67,270606.0
2021-04-22 21:30:00,NASDAQ:MSFT,260.2,261.69,259.76,260.63,405885.0
2021-04-22 23:30:00,NASDAQ:MSFT,260.63,261.01,258.18,258.74,263841.0
2021-04-23 01:30:00,NASDAQ:MSFT,258.76,258.82,255.65,256.52,478835.0
2021-04-23 03:30:00,NASDAQ:MSFT,256.5,257.48,256.48,257.19,182995.0
2021-04-23 21:30:00,NASDAQ:MSFT,257.86,260.69,257.33,260.34,329281.0
2021-04-23 23:30:00,NASDAQ:MSFT,260.43,261.4,260.2,260.31,251274.0
2021-04-24 01:30:00,NASDAQ:MSFT,260.34,261.2,260.33,261.01,317544.0
2021-04-24 03:30:00,NASDAQ:MSFT,260.99,261.5,260.8,260.82,390550.0
2021-04-26 21:30:00,NASDAQ:MSFT,261.56,262.43,260.46,261.27,399873.0
2021-04-26 23:30:00,NASDAQ:MSFT,261.28,261.45,260.88,261.21,149651.0
2021-04-27 01:30:00,NASDAQ:MSFT,261.25,262.0,261.11,261.37,219139.0
2021-04-27 03:30:00,NASDAQ:MSFT,261.37,261.75,260.99,261.51,202343.0
2021-04-27 21:30:00,NASDAQ:MSFT,261.61,261.865,260.15,260.84,355933.0
2021-04-27 23:30:00,NASDAQ:MSFT,260.87,261.63,260.61,261.16,200089.0
2021-04-28 01:30:00,NASDAQ:MSFT,261.18,262.385,261.03,262.06,299108.0
2021-04-28 03:30:00,NASDAQ:MSFT,262.09,263.17,261.85,262.13,265873.0
2021-04-28 21:30:00,NASDAQ:MSFT,255.7,256.49,253.1,254.16,1089991.0
2021-04-28 23:30:00,NASDAQ:MSFT,254.14,255.23,252.95,254.51,520178.0
2021-04-29 01:30:00,NASDAQ:MSFT,254.5,256.15,254.0,255.07,376680.0
2021-04-29 03:30:00,NASDAQ:MSFT,255.07,255.08,253.91,254.74,277452.0
2021-04-29 21:30:00,NASDAQ:MSFT,255.5,256.09,249.0,249.19,1021892.0
2021-04-29 23:30:00,NASDAQ:MSFT,249.2,251.67,249.07,251.33,348890.0
2021-04-30 01:30:00,NASDAQ:MSFT,251.34,252.84,250.71,252.53,322385.0
2021-04-30 03:30:00,NASDAQ:MSFT,252.55,252.88,252.27,252.45,230911.0
2021-04-30 21:30:00,NASDAQ:MSFT,249.72,253.08,249.6,250.9,651311.0
2021-04-30 23:30:00,NASDAQ:MSFT,250.89,252.18,250.75,251.73,197983.0
2021-05-01 01:30:00,NASDAQ:MSFT,251.77,252.57,251.08,252.57,261387.0
2021-05-01 03:30:00,NASDAQ:MSFT,252.56,252.63,251.45,252.19,361601.0
2021-05-03 21:30:00,NASDAQ:MSFT,253.38,254.33,251.82,252.17,309631.0
2021-05-03 23:30:00,NASDAQ:MSFT,252.19,252.81,251.21,251.21,161044.0
2021-05-04 01:30:00,NASDAQ:MSFT,251.19,251.84,251.14,251.42,159433.0
2021-05-04 03:30:00,NASDAQ:MSFT,251.42,251.98,251.38,251.97,131243.0
2021-05-04 21:30:00,NASDAQ:MSFT,250.84,251.07,246.33,246.96,471524.0
2021-05-04 23:30:00,NASDAQ:MSFT,246.94,247.07,245.77,246.87,258427.0
2021-05-05 01:30:00,NASDAQ:MSFT,246.88,247.01,245.86,246.76,231001.0
2021-05-05 03:30:00,NASDAQ:MSFT,246.74,247.91,246.54,247.91,292915.0
2021-05-05 21:30:00,NASDAQ:MSFT,249.06,249.49,247.41,248.1,212660.0
2021-05-05 23:30:00,NASDAQ:MSFT,248.0,248.885,247.24,247.71,131992.0
2021-05-06 01:30:00,NASDAQ:MSFT,247.7,248.03,245.82,246.18,196627.0
2021-05-06 03:30:00,NASDAQ:MSFT,246.14,246.99,246.1,246.54,171805.0
2021-05-06 21:30:00,NASDAQ:MSFT,246.51,247.21,244.69,247.17,344716.0
2021-05-06 23:30:00,NASDAQ:MSFT,247.12,248.47,246.86,247.3,165427.0
2021-05-07 01:30:00,NASDAQ:MSFT,247.44,248.24,246.64,248.08,263838.0
2021-05-07 03:30:00,NASDAQ:MSFT,248.1,249.86,247.83,249.72,265966.0
2021-05-07 21:30:00,NASDAQ:MSFT,252.185,254.17,251.18,254.15,484752.0
2021-05-07 23:30:00,NASDAQ:MSFT,254.12,254.3,252.23,252.24,196425.0
2021-05-08 01:30:00,NASDAQ:MSFT,252.32,253.47,251.9,252.92,262337.0
2021-05-08 03:30:00,NASDAQ:MSFT,252.92,253.22,252.32,252.42,196523.0
2021-05-10 21:30:00,NASDAQ:MSFT,250.905,251.7,249.35,250.35,263919.0
2021-05-10 23:30:00,NASDAQ:MSFT,250.37,251.08,249.565,250.15,199343.0
2021-05-11 01:30:00,NASDAQ:MSFT,250.1,250.16,247.43,248.36,285316.0
2021-05-11 03:30:00,NASDAQ:MSFT,248.35,248.73,247.16,247.2,270355.0
2021-05-11 21:30:00,NASDAQ:MSFT,244.49,246.37,242.59,246.36,570608.0
2021-05-11 23:30:00,NASDAQ:MSFT,246.46,246.59,244.67,245.72,276925.0
2021-05-12 01:30:00,NASDAQ:MSFT,245.77,246.42,244.71,246.12,323668.0
2021-05-12 03:30:00,NASDAQ:MSFT,246.04,246.49,244.85,246.22,203961.0
2021-05-12 21:30:00,NASDAQ:MSFT,242.23,244.34,239.69,240.29,682466.0
2021-05-12 23:30:00,NASDAQ:MSFT,240.26,240.57,238.78,239.055,413669.0
2021-05-13 01:30:00,NASDAQ:MSFT,239.04,240.36,238.53,238.72,426406.0
2021-05-13 03:30:00,NASDAQ:MSFT,238.75,239.73,238.1,239.06,331181.0
2021-05-13 21:30:00,NASDAQ:MSFT,241.43,245.58,241.42,243.72,507102.0
2021-05-13 23:30:00,NASDAQ:MSFT,243.72,244.19,242.05,242.33,343839.0
2021-05-14 01:30:00,NASDAQ:MSFT,242.33,244.5,241.51,244.32,315103.0
2021-05-14 03:30:00,NASDAQ:MSFT,244.3,244.83,242.85,243.04,202012.0
2021-05-14 21:30:00,NASDAQ:MSFT,245.64,248.65,245.49,247.8,489923.0
2021-05-14 23:30:00,NASDAQ:MSFT,247.86,248.57,247.49,248.53,195869.0
2021-05-15 01:30:00,NASDAQ:MSFT,248.53,249.18,248.3,248.59,299725.0
2021-05-15 03:30:00,NASDAQ:MSFT,248.57,249.13,248.02,248.02,216288.0
2021-05-17 21:30:00,NASDAQ:MSFT,246.55,246.59,244.05,244.54,381209.0
2021-05-17 23:30:00,NASDAQ:MSFT,244.56,244.96,243.68,244.02,283962.0
2021-05-18 01:30:00,NASDAQ:MSFT,244.0,245.11,243.52,244.35,310142.0
2021-05-18 03:30:00,NASDAQ:MSFT,244.41,245.225,244.15,245.17,174266.0
2021-05-18 21:30:00,NASDAQ:MSFT,246.27,246.41,244.89,245.56,267354.0
2021-05-18 23:30:00,NASDAQ:MSFT,245.56,245.93,245.0,245.91,231135.0
2021-05-19 01:30:00,NASDAQ:MSFT,245.93,245.93,243.77,244.49,274075.0
2021-05-19 03:30:00,NASDAQ:MSFT,244.55,244.87,242.9,243.03,264824.0
2021-05-19 21:30:00,NASDAQ:MSFT,239.3,241.87,238.68,241.41,417036.0
2021-05-19 23:30:00,NASDAQ:MSFT,241.41,242.62,240.86,242.31,178885.0
2021-05-20 01:30:00,NASDAQ:MSFT,242.32,243.04,240.44,242.48,249778.0
2021-05-20 03:30:00,NASDAQ:MSFT,242.51,243.23,241.1,243.23,206224.0
2021-05-20 21:30:00,NASDAQ:MSFT,243.87,247.05,243.87,247.04,378072.0
2021-05-20 23:30:00,NASDAQ:MSFT,247.05,247.94,246.4,247.39,256183.0
2021-05-21 01:30:00,NASDAQ:MSFT,247.39,247.51,246.83,247.44,281824.0
2021-05-21 03:30:00,NASDAQ:MSFT,247.42,247.43,246.17,246.42,151339.0
2021-05-21 21:30:00,NASDAQ:MSFT,247.55,248.29,245.76,245.85,333486.0
2021-05-21 23:30:00,NASDAQ:MSFT,245.83,246.43,244.98,245.54,215824.0
2021-05-22 01:30:00,NASDAQ:MSFT,245.55,245.98,245.02,245.66,206795.0
2021-05-22 03:30:00,NASDAQ:MSFT,245.66,245.66,244.75,245.22,242328.0
2021-05-24 21:30:00,NASDAQ:MSFT,247.805,250.67,247.52,250.36,426713.0
2021-05-24 23:30:00,NASDAQ:MSFT,250.42,251.04,250.05,250.6,212459.0
2021-05-25 01:30:00,NASDAQ:MSFT,250.6,251.15,250.55,250.83,243068.0
2021-05-25 03:30:00,NASDAQ:MSFT,250.8,250.96,250.53,250.86,204122.0
2021-05-25 21:30:00,NASDAQ:MSFT,251.56,252.66,250.82,251.5,292584.0
2021-05-25 23:30:00,NASDAQ:MSFT,251.58,251.94,250.95,251.41,242481.0
2021-05-26 01:30:00,NASDAQ:MSFT,251.395,251.75,250.9,251.65,244679.0
2021-05-26 03:30:00,NASDAQ:MSFT,251.63,251.86,251.19,251.78,185879.0
2021-05-26 21:30:00,NASDAQ:MSFT,251.51,252.84,250.875,251.47,261242.0
2021-05-26 23:30:00,NASDAQ:MSFT,251.45,251.63,250.99,251.15,180644.0
2021-05-27 01:30:00,NASDAQ:MSFT,251.12,251.21,250.82,251.09,196404.0
2021-05-27 03:30:00,NASDAQ:MSFT,251.09,251.58,250.76,251.49,148323.0
2021-05-27 21:30:00,NASDAQ:MSFT,251.17,251.44,250.13,250.88,272110.0
2021-05-27 23:30:00,NASDAQ:MSFT,250.89,251.1,250.38,250.56,172414.0
2021-05-28 01:30:00,NASDAQ:MSFT,250.54,250.56,249.485,249.5,250901.0
2021-05-28 03:30:00,NASDAQ:MSFT,249.53,250.27,249.28,249.4,244094.0
2021-05-28 21:30:00,NASDAQ:MSFT,250.92,252.05,250.36,251.14,241601.0
2021-05-28 23:30:00,NASDAQ:MSFT,251.115,252.07,250.8,250.85,184085.0
2021-05-29 01:30:00,NASDAQ:MSFT,250.84,251.1,250.38,250.55,152252.0
2021-05-29 03:30:00,NASDAQ:MSFT,250.57,250.68,249.57,249.8,296162.0
2021-06-01 21:30:00,NASDAQ:MSFT,251.23,251.23,247.68,248.51,320816.0
2021-06-01 23:30:00,NASDAQ:MSFT,248.49,248.63,247.71,247.85,168907.0
2021-06-02 01:30:00,NASDAQ:MSFT,247.87,248.47,247.85,247.92,163419.0
2021-06-02 03:30:00,NASDAQ:MSFT,247.9,248.1,246.96,247.39,218033.0
2021-06-02 21:30:00,NASDAQ:MSFT,248.03,249.27,247.32,248.65,424204.0
2021-06-02 23:30:00,NASDAQ:MSFT,248.67,248.71,246.37,246.41,169777.0
2021-06-03 01:30:00,NASDAQ:MSFT,246.38,246.66,245.86,246.57,164929.0
2021-06-03 03:30:00,NASDAQ:MSFT,246.57,247.43,246.39,247.28,213783.0
2021-06-03 21:30:00,NASDAQ:MSFT,245.2,246.31,243.0,245.63,572095.0
2021-06-03 23:30:00,NASDAQ:MSFT,245.61,245.81,244.93,245.73,198414.0
2021-06-04 01:30:00,NASDAQ:MSFT,245.67,245.75,244.88,245.3,216426.0
2021-06-04 03:30:00,NASDAQ:MSFT,245.31,246.01,244.96,245.68,210169.0
2021-06-04 21:30:00,NASDAQ:MSFT,247.76,251.01,247.53,251.0,602658.0
2021-06-04 23:30:00,NASDAQ:MSFT,250.99,251.63,250.63,250.65,356766.0
2021-06-05 01:30:00,NASDAQ:MSFT,250.65,251.4,250.61,251.09,355734.0
2021-06-05 03:30:00,NASDAQ:MSFT,251.06,251.09,250.55,250.66,288543.0
2021-06-07 21:30:00,NASDAQ:MSFT,249.98,253.21,249.835,252.92,501890.0
2021-06-07 23:30:00,NASDAQ:MSFT,252.85,252.94,252.04,252.1,166545.0
2021-06-08 01:30:00,NASDAQ:MSFT,252.11,252.81,252.07,252.71,169942.0
2021-06-08 03:30:00,NASDAQ:MSFT,252.72,254.09,252.57,253.88,322495.0
2021-06-08 21:30:00,NASDAQ:MSFT,255.33,256.0,253.0,253.42,438650.0
2021-06-08 23:30:00,NASDAQ:MSFT,253.44,253.66,252.7,252.76,225052.0
2021-06-09 01:30:00,NASDAQ:MSFT,252.73,253.75,252.54,253.19,203234.0
2021-06-09 03:30:00,NASDAQ:MSFT,253.22,253.27,252.52,252.58,164078.0
2021-06-09 21:30:00,NASDAQ:MSFT,253.97,255.52,253.22,254.84,408615.0
2021-06-09 23:30:00,NASDAQ:MSFT,254.83,255.33,254.0,254.9,208873.0
2021-06-10 01:30:00,NASDAQ:MSFT,254.9,255.1,253.83,253.92,284631.0
2021-06-10 03:30:00,NASDAQ:MSFT,253.91,254.01,253.38,253.64,197636.0
2021-06-10 21:30:00,NASDAQ:MSFT,253.96,256.42,253.67,256.14,533262.0
2021-06-10 23:30:00,NASDAQ:MSFT,256.18,257.46,256.12,256.58,320175.0
2021-06-11 01:30:00,NASDAQ:MSFT,256.62,257.03,256.26,256.72,245704.0
2021-06-11 03:30:00,NASDAQ:MSFT,256.72,257.44,256.36,257.24,214357.0
2021-06-11 21:30:00,NASDAQ:MSFT,257.85,258.48,256.84,258.08,418159.0
2021-06-11 23:30:00,NASDAQ:MSFT,258.05,258.12,256.63,256.78,251238.0
2021-06-12 01:30:00,NASDAQ:MSFT,256.77,257.62,256.77,257.53,226441.0
2021-06-12 03:30:00,NASDAQ:MSFT,257.53,257.92,257.33,257.81,196556.0
2021-06-14 21:30:00,NASDAQ:MSFT,257.95,258.65,256.8,257.85,245983.0
2021-06-14 23:30:00,NASDAQ:MSFT,257.92,258.2,257.65,258.16,102606.0
2021-06-15 01:30:00,NASDAQ:MSFT,258.15,258.53,257.93,258.48,150139.0
2021-06-15 03:30:00,NASDAQ:MSFT,258.47,259.95,258.27,259.88,233093.0
2021-06-15 21:30:00,NASDAQ:MSFT,259.71,259.98,258.47,258.81,307654.0
2021-06-15 23:30:00,NASDAQ:MSFT,258.79,259.58,258.15,258.24,241536.0
2021-06-16 01:30:00,NASDAQ:MSFT,258.23,258.59,257.68,257.89,218581.0
2021-06-16 03:30:00,NASDAQ:MSFT,257.89,258.78,257.8,258.63,197147.0
2021-06-16 21:30:00,NASDAQ:MSFT,259.25,260.58,258.86,259.51,405665.0
2021-06-16 23:30:00,NASDAQ:MSFT,259.55,259.57,258.045,258.68,200161.0
2021-06-17 01:30:00,NASDAQ:MSFT,258.66,259.04,254.45,258.02,568768.0
2021-06-17 03:30:00,NASDAQ:MSFT,258.09,258.46,257.16,257.49,251092.0
2021-06-17 21:30:00,NASDAQ:MSFT,256.12,260.12,256.12,260.03,447466.0
2021-06-17 23:30:00,NASDAQ:MSFT,260.08,260.905,259.38,260.905,386765.0
2021-06-18 01:30:00,NASDAQ:MSFT,260.91,261.74,260.57,261.33,372813.0
2021-06-18 03:30:00,NASDAQ:MSFT,261.32,261.58,260.83,260.99,293947.0
2021-06-18 21:30:00,NASDAQ:MSFT,259.68,262.28,258.75,259.6,542283.0
2021-06-18 23:30:00,NASDAQ:MSFT,259.58,261.09,259.49,260.25,198221.0
2021-06-19 01:30:00,NASDAQ:MSFT,260.3,261.03,260.1,260.82,267320.0
2021-06-19 03:30:00,NASDAQ:MSFT,260.79,261.13,258.93,259.21,348978.0
2021-06-21 21:30:00,NASDAQ:MSFT,259.83,263.51,257.96,262.84,549770.0
2021-06-21 23:30:00,NASDAQ:MSFT,262.85,263.09,261.69,262.14,221222.0
2021-06-22 01:30:00,NASDAQ:MSFT,262.16,263.13,261.89,262.09,242925.0
2021-06-22 03:30:00,NASDAQ:MSFT,262.05,262.92,262.01,262.59,301823.0
2021-06-22 21:30:00,NASDAQ:MSFT,262.7,264.76,262.44,264.45,456299.0
2021-06-22 23:30:00,NASDAQ:MSFT,264.43,264.78,264.09,264.53,166437.0
2021-06-23 01:30:00,NASDAQ:MSFT,264.57,265.79,264.44,265.65,305818.0
2021-06-23 03:30:00,NASDAQ:MSFT,265.65,265.73,265.12,265.52,243298.0
2021-06-23 21:30:00,NASDAQ:MSFT,265.77,266.81,264.44,265.15,355626.0
2021-06-23 23:30:00,NASDAQ:MSFT,265.21,265.62,264.43,265.5,219694.0
2021-06-24 01:30:00,NASDAQ:MSFT,265.48,265.61,264.85,265.58,136136.0
2021-06-24 03:30:00,NASDAQ:MSFT,265.57,265.61,265.09,265.27,167720.0
2021-06-24 21:30:00,NASDAQ:MSFT,266.35,267.55,265.51,267.22,407605.0
2021-06-24 23:30:00,NASDAQ:MSFT,267.23,267.85,266.21,266.58,234796.0
2021-06-25 01:30:00,NASDAQ:MSFT,266.53,266.6,266.16,266.23,223411.0
2021-06-25 03:30:00,NASDAQ:MSFT,266.24,266.95,266.09,266.62,170057.0
2021-06-25 21:30:00,NASDAQ:MSFT,266.43,267.23,264.94,266.0,315525.0
2021-06-25 23:30:00,NASDAQ:MSFT,266.015,266.26,264.9,265.01,173525.0
2021-06-26 01:30:00,NASDAQ:MSFT,265.0,265.94,264.76,265.65,223082.0
2021-06-26 03:30:00,NASDAQ:MSFT,265.64,266.3,264.9,265.05,321329.0
2021-06-28 21:30:00,NASDAQ:MSFT,266.03,268.43,265.98,268.01,355675.0
2021-06-28 23:30:00,NASDAQ:MSFT,268.03,268.56,267.86,267.94,203835.0
2021-06-29 01:30:00,NASDAQ:MSFT,267.89,268.32,267.65,267.85,287333.0
2021-06-29 03:30:00,NASDAQ:MSFT,267.84,268.9,267.73,268.75,251180.0
2021-06-29 21:30:00,NASDAQ:MSFT,268.88,269.9,268.0,269.53,344928.0
2021-06-29 23:30:00,NASDAQ:MSFT,269.53,271.03,269.49,270.8,253226.0
2021-06-30 01:30:00,NASDAQ:MSFT,270.84,271.65,270.78,271.26,255057.0
2021-06-30 03:30:00,NASDAQ:MSFT,271.25,271.54,271.2,271.48,208346.0
2021-06-30 21:30:00,NASDAQ:MSFT,270.69,271.35,269.93,270.73,308279.0
2021-06-30 23:30:00,NASDAQ:MSFT,270.74,270.8,269.61,270.21,189402.0
2021-07-01 01:30:00,NASDAQ:MSFT,270.21,270.825,270.17,270.65,192728.0
2021-07-01 03:30:00,NASDAQ:MSFT,270.65,271.28,270.3,270.85,275189.0
2021-07-01 21:30:00,NASDAQ:MSFT,269.82,271.12,269.64,270.18,375755.0
2021-07-01 23:30:00,NASDAQ:MSFT,270.22,270.67,270.1,270.23,129389.0
2021-07-02 01:30:00,NASDAQ:MSFT,270.22,271.08,270.2,270.72,190583.0
2021-07-02 03:30:00,NASDAQ:MSFT,270.73,271.8,270.73,271.72,193398.0
2021-07-02 21:30:00,NASDAQ:MSFT,272.85,275.43,272.5,275.35,547038.0
2021-07-02 23:30:00,NASDAQ:MSFT,275.33,276.85,275.31,276.85,344587.0
2021-07-03 01:30:00,NASDAQ:MSFT,276.87,277.99,276.76,277.77,372546.0
2021-07-03 03:30:00,NASDAQ:MSFT,277.76,278.0,277.39,277.74,284299.0
2021-07-06 21:30:00,NASDAQ:MSFT,278.03,279.34,277.64,278.47,559662.0
2021-07-06 23:30:00,NASDAQ:MSFT,278.45,278.53,274.35,276.62,455433.0
2021-07-07 01:30:00,NASDAQ:MSFT,276.64,277.35,275.93,277.31,280458.0
2021-07-07 03:30:00,NASDAQ:MSFT,277.3,277.73,276.88,277.61,203115.0
2021-07-07 21:30:00,NASDAQ:MSFT,279.4,280.5,278.13,278.92,573310.0
2021-07-07 23:30:00,NASDAQ:MSFT,278.9,280.23,278.54,279.91,271519.0
2021-07-08 01:30:00,NASDAQ:MSFT,279.92,280.69,279.62,279.83,283538.0
2021-07-08 03:30:00,NASDAQ:MSFT,279.82,280.2,279.71,280.05,180775.0
2021-07-08 21:30:00,NASDAQ:MSFT,276.88,278.72,274.87,276.79,650670.0
2021-07-08 23:30:00,NASDAQ:MSFT,276.76,278.0,275.87,277.81,251702.0
2021-07-09 01:30:00,NASDAQ:MSFT,277.82,278.2,277.115,277.35,238020.0
2021-07-09 03:30:00,NASDAQ:MSFT,277.35,277.79,276.65,277.5,289471.0
2021-07-09 21:30:00,NASDAQ:MSFT,275.65,277.69,275.32,277.15,508709.0
2021-07-09 23:30:00,NASDAQ:MSFT,277.18,277.87,276.95,277.18,292943.0
2021-07-10 01:30:00,NASDAQ:MSFT,277.19,277.51,276.99,277.38,231016.0
2021-07-10 03:30:00,NASDAQ:MSFT,277.38,277.99,277.22,277.88,261199.0
2021-07-12 21:30:00,NASDAQ:MSFT,279.35,279.73,276.85,277.39,383722.0
2021-07-12 23:30:00,NASDAQ:MSFT,277.41,277.45,276.6,277.2,162395.0
2021-07-13 01:30:00,NASDAQ:MSFT,277.22,277.93,277.11,277.51,194043.0
2021-07-13 03:30:00,NASDAQ:MSFT,277.5,277.66,276.96,277.35,180963.0
2021-07-13 21:30:00,NASDAQ:MSFT,277.65,282.67,277.52,282.64,525312.0
2021-07-13 23:30:00,NASDAQ:MSFT,282.635,282.83,280.6,281.04,270384.0
2021-07-14 01:30:00,NASDAQ:MSFT,280.98,281.155,279.61,280.84,365198.0
2021-07-14 03:30:00,NASDAQ:MSFT,280.85,281.38,280.395,281.03,220388.0
2021-07-14 21:30:00,NASDAQ:MSFT,282.43,283.65,280.58,282.64,434368.0
