datetime,symbol,open,high,low,close,volume
2025-03-25 02:34:00,NASDAQ:MSFT,391.85,391.9,391.82,391.85,645.0
2025-03-25 02:35:00,NASDAQ:MSFT,391.83,391.86,391.74,391.82,1329.0
2025-03-25 02:36:00,NASDAQ:MSFT,391.8,391.83,391.75,391.79,2070.0
2025-03-25 02:37:00,NASDAQ:MSFT,391.84,391.87,391.79,391.87,984.0
2025-03-25 02:38:00,NASDAQ:MSFT,391.88,391.93,391.8,391.89,1045.0
2025-03-25 02:39:00,NASDAQ:MSFT,391.85,392.6,391.84,392.19,11346.0
2025-03-25 02:40:00,NASDAQ:MSFT,392.2,392.39,392.17,392.3,4174.0
2025-03-25 02:41:00,NASDAQ:MSFT,392.26,392.3,392.09,392.09,1348.0
2025-03-25 02:42:00,NASDAQ:MSFT,392.08,392.35,392.07,392.24,3399.0
2025-03-25 02:43:00,NASDAQ:MSFT,392.2,392.56,392.18,392.42,5853.0
2025-03-25 02:44:00,NASDAQ:MSFT,392.38,392.5,392.33,392.35,993.0
2025-03-25 02:45:00,NASDAQ:MSFT,392.38,392.4,392.29,392.35,2050.0
2025-03-25 02:46:00,NASDAQ:MSFT,392.37,392.39,391.72,392.3,16452.0
2025-03-25 02:47:00,NASDAQ:MSFT,392.31,392.4,392.19,392.27,1554.0
2025-03-25 02:48:00,NASDAQ:MSFT,392.2,392.31,392.15,392.29,1159.0
2025-03-25 02:49:00,NASDAQ:MSFT,392.29,392.35,392.25,392.35,558.0
2025-03-25 02:50:00,NASDAQ:MSFT,392.4,392.59,392.34,392.58,2616.0
2025-03-25 02:51:00,NASDAQ:MSFT,392.52,392.52,392.35,392.48,1358.0
2025-03-25 02:52:00,NASDAQ:MSFT,392.49,392.65,392.49,392.53,6653.0
2025-03-25 02:53:00,NASDAQ:MSFT,392.53,392.64,392.53,392.62,2047.0
2025-03-25 02:54:00,NASDAQ:MSFT,392.625,392.74,392.61,392.65,870.0
2025-03-25 02:55:00,NASDAQ:MSFT,392.63,392.68,392.57,392.57,1841.0
2025-03-25 02:56:00,NASDAQ:MSFT,392.58,392.62,392.5,392.62,2104.0
2025-03-25 02:57:00,NASDAQ:MSFT,392.66,392.75,392.61,392.72,2276.0
2025-03-25 02:58:00,NASDAQ:MSFT,392.715,392.84,392.685,392.715,4665.0
2025-03-25 02:59:00,NASDAQ:MSFT,392.705,392.79,392.705,392.73,2910.0
2025-03-25 03:00:00,NASDAQ:MSFT,392.74,392.77,392.625,392.75,2914.0
2025-03-25 03:01:00,NASDAQ:MSFT,392.75,392.75,392.65,392.66,1232.0
2025-03-25 03:02:00,NASDAQ:MSFT,392.67,392.85,392.66,392.85,3060.0
2025-03-25 03:03:00,NASDAQ:MSFT,392.84,392.86,392.74,392.84,2548.0
2025-03-25 03:04:00,NASDAQ:MSFT,392.86,392.96,392.82,392.96,2114.0
2025-03-25 03:05:00,NASDAQ:MSFT,392.93,393.19,392.93,393.12,5319.0
2025-03-25 03:06:00,NASDAQ:MSFT,393.15,393.15,393.06,393.1,1066.0
2025-03-25 03:07:00,NASDAQ:MSFT,393.11,393.13,393.02,393.06,1161.0
2025-03-25 03:08:00,NASDAQ:MSFT,393.03,393.03,392.93,392.94,4249.0
2025-03-25 03:09:00,NASDAQ:MSFT,392.91,392.98,392.88,392.95,1893.0
2025-03-25 03:10:00,NASDAQ:MSFT,392.93,392.93,392.79,392.83,1701.0
2025-03-25 03:11:00,NASDAQ:MSFT,392.83,392.95,392.82,392.92,1261.0
2025-03-25 03:12:00,NASDAQ:MSFT,392.95,392.98,392.93,392.95,438.0
2025-03-25 03:13:00,NASDAQ:MSFT,392.92,392.96,392.85,392.89,2221.0
2025-03-25 03:14:00,NASDAQ:MSFT,392.86,392.86,392.73,392.73,2426.0
2025-03-25 03:15:00,NASDAQ:MSFT,392.76,392.94,392.76,392.94,1707.0
2025-03-25 03:16:00,NASDAQ:MSFT,392.92,393.02,392.91,393.02,3566.0
2025-03-25 03:17:00,NASDAQ:MSFT,393.0,393.01,392.83,392.83,3697.0
2025-03-25 03:18:00,NASDAQ:MSFT,392.81,392.9,392.8,392.89,1346.0
2025-03-25 03:19:00,NASDAQ:MSFT,392.88,392.92,392.8,392.88,1342.0
2025-03-25 03:20:00,NASDAQ:MSFT,392.85,392.85,392.65,392.7,7181.0
2025-03-25 03:21:00,NASDAQ:MSFT,392.73,392.73,392.56,392.65,4183.0
2025-03-25 03:22:00,NASDAQ:MSFT,392.63,392.7,392.585,392.66,3193.0
2025-03-25 03:23:00,NASDAQ:MSFT,392.65,392.83,392.64,392.82,3913.0
2025-03-25 03:24:00,NASDAQ:MSFT,392.82,392.98,392.82,392.94,7360.0
2025-03-25 03:25:00,NASDAQ:MSFT,392.94,392.98,392.82,392.82,1699.0
2025-03-25 03:26:00,NASDAQ:MSFT,392.825,392.86,392.78,392.84,2793.0
2025-03-25 03:27:00,NASDAQ:MSFT,392.84,393.02,392.84,392.995,2960.0
2025-03-25 03:28:00,NASDAQ:MSFT,392.99,393.05,392.94,393.05,2494.0
2025-03-25 03:29:00,NASDAQ:MSFT,393.04,393.04,392.84,392.85,2301.0
2025-03-25 03:30:00,NASDAQ:MSFT,392.88,392.91,392.74,392.75,1785.0
2025-03-25 03:31:00,NASDAQ:MSFT,392.77,392.98,392.77,392.88,1672.0
2025-03-25 03:32:00,NASDAQ:MSFT,392.87,393.01,392.85,392.96,4527.0
2025-03-25 03:33:00,NASDAQ:MSFT,392.91,392.99,392.86,392.88,1468.0
2025-03-25 03:34:00,NASDAQ:MSFT,392.87,392.92,392.83,392.88,1699.0
2025-03-25 03:35:00,NASDAQ:MSFT,392.885,392.94,392.73,392.8,5392.0
2025-03-25 03:36:00,NASDAQ:MSFT,392.82,392.9,392.7,392.9,2065.0
2025-03-25 03:37:00,NASDAQ:MSFT,392.88,392.88,392.7,392.71,2287.0
2025-03-25 03:38:00,NASDAQ:MSFT,392.71,392.76,392.605,392.64,3350.0
2025-03-25 03:39:00,NASDAQ:MSFT,392.64,392.64,392.47,392.48,2626.0
2025-03-25 03:40:00,NASDAQ:MSFT,392.5,392.65,392.5,392.55,1149.0
2025-03-25 03:41:00,NASDAQ:MSFT,392.54,392.55,392.36,392.37,4208.0
2025-03-25 03:42:00,NASDAQ:MSFT,392.38,392.53,392.35,392.53,1259.0
2025-03-25 03:43:00,NASDAQ:MSFT,392.55,392.62,392.49,392.55,6853.0
2025-03-25 03:44:00,NASDAQ:MSFT,392.54,392.55,392.4,392.43,2644.0
2025-03-25 03:45:00,NASDAQ:MSFT,392.44,392.5,392.36,392.365,4454.0
2025-03-25 03:46:00,NASDAQ:MSFT,392.37,392.42,392.29,392.42,2543.0
2025-03-25 03:47:00,NASDAQ:MSFT,392.43,392.7,392.41,392.68,2919.0
2025-03-25 03:48:00,NASDAQ:MSFT,392.7,392.77,392.36,392.36,5159.0
2025-03-25 03:49:00,NASDAQ:MSFT,392.36,392.46,392.32,392.44,3343.0
2025-03-25 03:50:00,NASDAQ:MSFT,392.44,392.785,392.22,392.71,8277.0
2025-03-25 03:51:00,NASDAQ:MSFT,392.72,392.73,392.48,392.53,4787.0
2025-03-25 03:52:00,NASDAQ:MSFT,392.52,392.79,392.42,392.49,6442.0
2025-03-25 03:53:00,NASDAQ:MSFT,392.44,392.67,392.44,392.61,5817.0
2025-03-25 03:54:00,NASDAQ:MSFT,392.59,394.31,392.56,393.03,24823.0
2025-03-25 03:55:00,NASDAQ:MSFT,393.03,393.74,393.03,393.13,43065.0
2025-03-25 03:56:00,NASDAQ:MSFT,393.035,393.23,392.93,393.2,13693.0
2025-03-25 03:57:00,NASDAQ:MSFT,393.19,393.4,393.04,393.19,21953.0
2025-03-25 03:58:00,NASDAQ:MSFT,393.14,393.24,393.07,393.14,13494.0
2025-03-25 03:59:00,NASDAQ:MSFT,393.12,393.18,392.58,392.84,81191.0
2025-03-25 21:30:00,NASDAQ:MSFT,393.68,394.59,393.59,393.94,12027.0
2025-03-25 21:31:00,NASDAQ:MSFT,393.96,394.44,393.23,393.42,11809.0
2025-03-25 21:32:00,NASDAQ:MSFT,393.36,393.81,393.28,393.54,9562.0
2025-03-25 21:33:00,NASDAQ:MSFT,393.52,393.62,393.21,393.56,5371.0
2025-03-25 21:34:00,NASDAQ:MSFT,393.455,393.46,392.65,392.89,10842.0
2025-03-25 21:35:00,NASDAQ:MSFT,392.78,393.59,392.71,393.34,14527.0
2025-03-25 21:36:00,NASDAQ:MSFT,393.26,393.92,393.16,393.76,6312.0
2025-03-25 21:37:00,NASDAQ:MSFT,393.8,394.54,393.8,394.54,6804.0
2025-03-25 21:38:00,NASDAQ:MSFT,394.59,394.71,394.39,394.46,6475.0
2025-03-25 21:39:00,NASDAQ:MSFT,394.49,394.5,394.0,394.39,7269.0
2025-03-25 21:40:00,NASDAQ:MSFT,394.41,394.5,394.08,394.3,3431.0
2025-03-25 21:41:00,NASDAQ:MSFT,394.33,395.26,394.33,395.2,17384.0
2025-03-25 21:42:00,NASDAQ:MSFT,395.29,395.33,394.76,394.85,5585.0
2025-03-25 21:43:00,NASDAQ:MSFT,394.84,394.86,393.82,394.31,9846.0
2025-03-25 21:44:00,NASDAQ:MSFT,394.25,394.82,394.25,394.72,3684.0
2025-03-25 21:45:00,NASDAQ:MSFT,394.71,394.78,394.5,394.72,4134.0
2025-03-25 21:46:00,NASDAQ:MSFT,394.75,395.04,394.69,395.02,6535.0
2025-03-25 21:47:00,NASDAQ:MSFT,394.99,395.1,394.57,394.57,4784.0
2025-03-25 21:48:00,NASDAQ:MSFT,394.6,394.65,394.21,394.33,3425.0
2025-03-25 21:49:00,NASDAQ:MSFT,394.25,394.62,394.2,394.425,2536.0
2025-03-25 21:50:00,NASDAQ:MSFT,394.46,394.64,394.38,394.52,3095.0
2025-03-25 21:51:00,NASDAQ:MSFT,394.47,394.59,394.37,394.43,3815.0
2025-03-25 21:52:00,NASDAQ:MSFT,394.43,394.7,394.4,394.66,5041.0
2025-03-25 21:53:00,NASDAQ:MSFT,394.65,394.72,394.46,394.7,2575.0
2025-03-25 21:54:00,NASDAQ:MSFT,394.63,394.85,394.59,394.68,3547.0
2025-03-25 21:55:00,NASDAQ:MSFT,394.67,394.87,394.59,394.81,2266.0
2025-03-25 21:56:00,NASDAQ:MSFT,394.8,394.97,394.53,394.55,6100.0
2025-03-25 21:57:00,NASDAQ:MSFT,394.54,394.72,394.54,394.63,2637.0
2025-03-25 21:58:00,NASDAQ:MSFT,394.65,394.88,394.64,394.68,4141.0
2025-03-25 21:59:00,NASDAQ:MSFT,394.65,394.71,394.47,394.68,5933.0
2025-03-25 22:00:00,NASDAQ:MSFT,394.59,394.97,394.25,394.34,7872.0
2025-03-25 22:01:00,NASDAQ:MSFT,394.3,394.3,393.8,393.86,3484.0
2025-03-25 22:02:00,NASDAQ:MSFT,393.83,394.23,393.75,394.04,8993.0
2025-03-25 22:03:00,NASDAQ:MSFT,394.005,394.32,393.9,394.17,1436.0
2025-03-25 22:04:00,NASDAQ:MSFT,394.16,394.5,394.15,394.47,1409.0
2025-03-25 22:05:00,NASDAQ:MSFT,394.5,394.5,394.15,394.47,4751.0
2025-03-25 22:06:00,NASDAQ:MSFT,394.44,394.54,394.32,394.35,5296.0
2025-03-25 22:07:00,NASDAQ:MSFT,394.35,394.5,394.2,394.45,4958.0
2025-03-25 22:08:00,NASDAQ:MSFT,394.44,394.55,394.35,394.44,3925.0
2025-03-25 22:09:00,NASDAQ:MSFT,394.51,394.6,394.41,394.41,4986.0
2025-03-25 22:10:00,NASDAQ:MSFT,394.39,394.57,394.29,394.46,5605.0
2025-03-25 22:11:00,NASDAQ:MSFT,394.47,394.57,394.33,394.33,4312.0
2025-03-25 22:12:00,NASDAQ:MSFT,394.33,394.4,394.16,394.4,2509.0
2025-03-25 22:13:00,NASDAQ:MSFT,394.44,394.59,394.41,394.51,3538.0
2025-03-25 22:14:00,NASDAQ:MSFT,394.49,395.15,394.49,395.08,33450.0
2025-03-25 22:15:00,NASDAQ:MSFT,395.02,395.37,394.96,395.27,26754.0
2025-03-25 22:16:00,NASDAQ:MSFT,395.29,395.69,395.29,395.69,10840.0
2025-03-25 22:17:00,NASDAQ:MSFT,395.64,395.8,395.38,395.38,11568.0
2025-03-25 22:18:00,NASDAQ:MSFT,395.43,395.46,395.15,395.21,1358.0
2025-03-25 22:19:00,NASDAQ:MSFT,395.195,395.345,395.15,395.21,4159.0
2025-03-25 22:20:00,NASDAQ:MSFT,395.18,395.24,395.01,395.17,2735.0
2025-03-25 22:21:00,NASDAQ:MSFT,395.2,395.35,395.17,395.3,4026.0
2025-03-25 22:22:00,NASDAQ:MSFT,395.36,395.52,395.19,395.5,2123.0
2025-03-25 22:23:00,NASDAQ:MSFT,395.48,395.51,395.28,395.4,1605.0
2025-03-25 22:24:00,NASDAQ:MSFT,395.37,395.48,395.33,395.45,2091.0
2025-03-25 22:25:00,NASDAQ:MSFT,395.45,395.56,395.18,395.18,5867.0
2025-03-25 22:26:00,NASDAQ:MSFT,395.185,395.185,394.89,394.95,5630.0
2025-03-25 22:27:00,NASDAQ:MSFT,394.89,394.89,394.69,394.73,3237.0
2025-03-25 22:28:00,NASDAQ:MSFT,394.75,395.1,394.74,394.93,28127.0
2025-03-25 22:29:00,NASDAQ:MSFT,394.96,395.33,394.93,394.93,4744.0
2025-03-25 22:30:00,NASDAQ:MSFT,394.9,394.99,394.78,394.96,1589.0
2025-03-25 22:31:00,NASDAQ:MSFT,394.93,394.96,394.75,394.75,2724.0
2025-03-25 22:32:00,NASDAQ:MSFT,394.75,394.77,394.42,394.42,4858.0
2025-03-25 22:33:00,NASDAQ:MSFT,394.4,394.55,394.33,394.35,1561.0
2025-03-25 22:34:00,NASDAQ:MSFT,394.36,394.56,394.23,394.23,3519.0
2025-03-25 22:35:00,NASDAQ:MSFT,394.2,394.51,394.14,394.44,4837.0
2025-03-25 22:36:00,NASDAQ:MSFT,394.49,394.49,394.36,394.46,1159.0
2025-03-25 22:37:00,NASDAQ:MSFT,394.57,394.81,394.54,394.81,1377.0
2025-03-25 22:38:00,NASDAQ:MSFT,394.8,394.89,394.67,394.83,4286.0
2025-03-25 22:39:00,NASDAQ:MSFT,394.86,394.86,394.7,394.81,2072.0
2025-03-25 22:40:00,NASDAQ:MSFT,394.76,394.84,394.71,394.8,593.0
2025-03-25 22:41:00,NASDAQ:MSFT,394.84,394.975,394.84,394.88,8223.0
2025-03-25 22:42:00,NASDAQ:MSFT,394.9,395.04,394.9,395.03,2606.0
2025-03-25 22:43:00,NASDAQ:MSFT,394.99,395.25,394.97,395.25,2095.0
2025-03-25 22:44:00,NASDAQ:MSFT,395.32,395.415,395.18,395.27,3105.0
2025-03-25 22:45:00,NASDAQ:MSFT,395.29,395.47,395.23,395.41,2345.0
2025-03-25 22:46:00,NASDAQ:MSFT,395.4,395.4,395.17,395.28,2751.0
2025-03-25 22:47:00,NASDAQ:MSFT,395.29,395.34,395.29,395.33,2010.0
2025-03-25 22:48:00,NASDAQ:MSFT,395.31,395.31,395.2,395.27,1710.0
2025-03-25 22:49:00,NASDAQ:MSFT,395.26,395.35,395.2,395.2,1854.0
2025-03-25 22:50:00,NASDAQ:MSFT,395.22,395.35,395.05,395.3,3052.0
2025-03-25 22:51:00,NASDAQ:MSFT,395.26,395.72,395.26,395.67,4475.0
2025-03-25 22:52:00,NASDAQ:MSFT,395.65,395.65,395.52,395.53,1820.0
2025-03-25 22:53:00,NASDAQ:MSFT,395.5,395.57,395.41,395.44,3298.0
2025-03-25 22:54:00,NASDAQ:MSFT,395.44,395.5,395.37,395.5,827.0
2025-03-25 22:55:00,NASDAQ:MSFT,395.495,395.64,395.495,395.64,2359.0
2025-03-25 22:56:00,NASDAQ:MSFT,395.6,395.6,395.34,395.38,1455.0
2025-03-25 22:57:00,NASDAQ:MSFT,395.45,395.62,395.43,395.51,1658.0
2025-03-25 22:58:00,NASDAQ:MSFT,395.48,395.64,395.35,395.56,2240.0
2025-03-25 22:59:00,NASDAQ:MSFT,395.57,395.7,395.56,395.56,2115.0
2025-03-25 23:00:00,NASDAQ:MSFT,395.54,395.54,395.2,395.37,3984.0
2025-03-25 23:01:00,NASDAQ:MSFT,395.37,395.6,395.365,395.57,3116.0
2025-03-25 23:02:00,NASDAQ:MSFT,395.59,395.84,395.51,395.51,7777.0
2025-03-25 23:03:00,NASDAQ:MSFT,395.54,395.69,395.54,395.58,576.0
2025-03-25 23:04:00,NASDAQ:MSFT,395.57,395.6,395.33,395.33,1542.0
2025-03-25 23:05:00,NASDAQ:MSFT,395.34,395.5,395.31,395.43,2406.0
2025-03-25 23:06:00,NASDAQ:MSFT,395.45,395.51,395.42,395.51,1215.0
2025-03-25 23:07:00,NASDAQ:MSFT,395.5,395.77,395.5,395.73,2777.0
2025-03-25 23:08:00,NASDAQ:MSFT,395.66,395.75,395.5,395.69,2514.0
2025-03-25 23:09:00,NASDAQ:MSFT,395.65,395.69,395.59,395.63,1456.0
2025-03-25 23:10:00,NASDAQ:MSFT,395.66,395.98,395.66,395.97,25314.0
2025-03-25 23:11:00,NASDAQ:MSFT,395.98,396.34,395.98,396.11,8466.0
2025-03-25 23:12:00,NASDAQ:MSFT,396.08,396.08,395.7,395.7,3680.0
2025-03-25 23:13:00,NASDAQ:MSFT,395.67,395.69,395.25,395.34,1745.0
2025-03-25 23:14:00,NASDAQ:MSFT,395.35,395.47,395.3,395.47,479.0
2025-03-25 23:15:00,NASDAQ:MSFT,395.46,395.58,395.41,395.58,981.0
2025-03-25 23:16:00,NASDAQ:MSFT,395.41,395.47,395.27,395.27,2765.0
2025-03-25 23:17:00,NASDAQ:MSFT,395.25,395.44,395.22,395.44,499.0
2025-03-25 23:18:00,NASDAQ:MSFT,395.42,395.5,395.39,395.39,597.0
2025-03-25 23:19:00,NASDAQ:MSFT,395.41,395.51,395.39,395.39,1446.0
2025-03-25 23:20:00,NASDAQ:MSFT,395.37,395.51,395.37,395.46,800.0
2025-03-25 23:21:00,NASDAQ:MSFT,395.49,395.5,395.35,395.37,1195.0
2025-03-25 23:22:00,NASDAQ:MSFT,395.34,395.38,395.33,395.36,689.0
2025-03-25 23:23:00,NASDAQ:MSFT,395.39,395.54,395.39,395.49,1546.0
2025-03-25 23:24:00,NASDAQ:MSFT,395.47,395.555,395.47,395.47,592.0
2025-03-25 23:25:00,NASDAQ:MSFT,395.45,395.58,395.37,395.58,591.0
2025-03-25 23:26:00,NASDAQ:MSFT,395.56,395.56,395.475,395.5,965.0
2025-03-25 23:27:00,NASDAQ:MSFT,395.52,395.58,395.51,395.53,909.0
2025-03-25 23:28:00,NASDAQ:MSFT,395.5,395.5,395.35,395.44,2762.0
2025-03-25 23:29:00,NASDAQ:MSFT,395.46,395.52,395.41,395.41,991.0
2025-03-25 23:30:00,NASDAQ:MSFT,395.45,395.45,395.17,395.3,4849.0
2025-03-25 23:31:00,NASDAQ:MSFT,395.32,395.45,395.27,395.33,2136.0
2025-03-25 23:32:00,NASDAQ:MSFT,395.34,395.35,395.21,395.22,1370.0
2025-03-25 23:33:00,NASDAQ:MSFT,395.2,395.29,395.16,395.29,1485.0
2025-03-25 23:34:00,NASDAQ:MSFT,395.31,395.31,395.1,395.19,2077.0
2025-03-25 23:35:00,NASDAQ:MSFT,395.22,395.25,394.92,394.99,3316.0
2025-03-25 23:36:00,NASDAQ:MSFT,394.98,395.08,394.92,394.92,1657.0
2025-03-25 23:37:00,NASDAQ:MSFT,394.9,394.98,394.72,394.77,1599.0
2025-03-25 23:38:00,NASDAQ:MSFT,394.76,394.79,394.52,394.77,2478.0
2025-03-25 23:39:00,NASDAQ:MSFT,394.75,394.86,394.65,394.65,714.0
2025-03-25 23:40:00,NASDAQ:MSFT,394.66,394.7,394.44,394.53,1123.0
2025-03-25 23:41:00,NASDAQ:MSFT,394.43,394.55,394.35,394.35,989.0
2025-03-25 23:42:00,NASDAQ:MSFT,394.34,394.475,394.28,394.44,2247.0
2025-03-25 23:43:00,NASDAQ:MSFT,394.5,394.53,394.49,394.49,173.0
2025-03-25 23:44:00,NASDAQ:MSFT,394.505,394.51,394.32,394.4,1069.0
2025-03-25 23:45:00,NASDAQ:MSFT,394.37,394.37,394.1,394.1,2794.0
2025-03-25 23:46:00,NASDAQ:MSFT,394.1,394.43,394.06,394.4,2114.0
2025-03-25 23:47:00,NASDAQ:MSFT,394.48,394.6,394.47,394.585,2304.0
2025-03-25 23:48:00,NASDAQ:MSFT,394.59,394.63,394.44,394.45,2646.0
2025-03-25 23:49:00,NASDAQ:MSFT,394.455,394.62,394.41,394.62,1273.0
2025-03-25 23:50:00,NASDAQ:MSFT,394.59,394.66,394.53,394.66,1005.0
2025-03-25 23:51:00,NASDAQ:MSFT,394.64,394.64,394.44,394.53,1108.0
2025-03-25 23:52:00,NASDAQ:MSFT,394.53,394.57,394.43,394.54,1020.0
2025-03-25 23:53:00,NASDAQ:MSFT,394.55,394.66,394.4,394.47,1100.0
2025-03-25 23:54:00,NASDAQ:MSFT,394.44,394.47,394.35,394.39,2365.0
2025-03-25 23:55:00,NASDAQ:MSFT,394.36,394.48,394.28,394.45,823.0
2025-03-25 23:56:00,NASDAQ:MSFT,394.42,394.42,394.28,394.36,863.0
2025-03-25 23:57:00,NASDAQ:MSFT,394.33,394.46,394.31,394.43,1102.0
2025-03-25 23:58:00,NASDAQ:MSFT,394.4,394.55,394.33,394.49,1110.0
2025-03-25 23:59:00,NASDAQ:MSFT,394.51,394.58,394.31,394.34,2667.0
2025-03-26 00:00:00,NASDAQ:MSFT,394.37,394.56,394.37,394.41,2058.0
2025-03-26 00:01:00,NASDAQ:MSFT,394.42,394.62,394.42,394.55,1262.0
2025-03-26 00:02:00,NASDAQ:MSFT,394.58,394.61,394.37,394.41,908.0
2025-03-26 00:03:00,NASDAQ:MSFT,394.4,394.6,394.4,394.59,377.0
2025-03-26 00:04:00,NASDAQ:MSFT,394.59,394.68,394.5,394.5,1200.0
2025-03-26 00:05:00,NASDAQ:MSFT,394.5,394.5,394.28,394.39,3348.0
2025-03-26 00:06:00,NASDAQ:MSFT,394.4,394.58,394.4,394.58,892.0
2025-03-26 00:07:00,NASDAQ:MSFT,394.54,394.54,394.32,394.34,927.0
2025-03-26 00:08:00,NASDAQ:MSFT,394.41,394.41,394.3,394.39,798.0
2025-03-26 00:09:00,NASDAQ:MSFT,394.37,394.43,394.27,394.43,707.0
2025-03-26 00:10:00,NASDAQ:MSFT,394.48,394.6,394.41,394.6,436.0
2025-03-26 00:11:00,NASDAQ:MSFT,394.56,394.75,394.56,394.66,2357.0
2025-03-26 00:12:00,NASDAQ:MSFT,394.68,394.72,394.6,394.62,643.0
2025-03-26 00:13:00,NASDAQ:MSFT,394.6,394.63,394.5,394.63,1357.0
2025-03-26 00:14:00,NASDAQ:MSFT,394.64,394.69,394.55,394.67,619.0
2025-03-26 00:15:00,NASDAQ:MSFT,394.63,394.7,394.6,394.6,494.0
2025-03-26 00:16:00,NASDAQ:MSFT,394.56,394.56,394.31,394.46,724.0
2025-03-26 00:17:00,NASDAQ:MSFT,394.43,394.43,394.25,394.26,872.0
2025-03-26 00:18:00,NASDAQ:MSFT,394.23,394.35,394.23,394.34,686.0
2025-03-26 00:19:00,NASDAQ:MSFT,394.3,394.36,394.27,394.34,3066.0
2025-03-26 00:20:00,NASDAQ:MSFT,394.33,394.45,394.27,394.31,2246.0
2025-03-26 00:21:00,NASDAQ:MSFT,394.26,394.26,394.12,394.2,1548.0
2025-03-26 00:22:00,NASDAQ:MSFT,394.2,394.3,394.18,394.3,3499.0
2025-03-26 00:23:00,NASDAQ:MSFT,394.29,394.49,394.29,394.43,1293.0
2025-03-26 00:24:00,NASDAQ:MSFT,394.46,394.54,394.46,394.53,1835.0
2025-03-26 00:25:00,NASDAQ:MSFT,394.5,394.7,394.49,394.65,586.0
2025-03-26 00:26:00,NASDAQ:MSFT,394.67,394.79,394.57,394.77,1880.0
2025-03-26 00:27:00,NASDAQ:MSFT,394.75,394.86,394.46,394.46,2193.0
2025-03-26 00:28:00,NASDAQ:MSFT,394.46,394.46,394.34,394.34,1365.0
2025-03-26 00:29:00,NASDAQ:MSFT,394.34,394.48,394.34,394.44,3128.0
2025-03-26 00:30:00,NASDAQ:MSFT,394.39,394.46,394.24,394.24,2553.0
2025-03-26 00:31:00,NASDAQ:MSFT,394.2,394.36,394.16,394.21,2574.0
2025-03-26 00:32:00,NASDAQ:MSFT,394.18,394.18,394.0,394.02,2838.0
2025-03-26 00:33:00,NASDAQ:MSFT,394.05,394.17,394.04,394.16,1100.0
2025-03-26 00:34:00,NASDAQ:MSFT,394.19,394.23,394.14,394.15,1561.0
2025-03-26 00:35:00,NASDAQ:MSFT,394.16,394.16,394.08,394.08,2567.0
2025-03-26 00:36:00,NASDAQ:MSFT,394.06,394.1,393.91,393.91,5195.0
2025-03-26 00:37:00,NASDAQ:MSFT,393.92,394.17,393.9,394.11,4925.0
2025-03-26 00:38:00,NASDAQ:MSFT,394.12,394.28,394.1,394.23,1245.0
2025-03-26 00:39:00,NASDAQ:MSFT,394.1,394.2,393.96,394.0,4057.0
2025-03-26 00:40:00,NASDAQ:MSFT,394.0,394.065,393.94,394.065,3553.0
2025-03-26 00:41:00,NASDAQ:MSFT,394.04,394.195,394.04,394.1,2156.0
2025-03-26 00:42:00,NASDAQ:MSFT,394.1,394.1,393.98,394.05,6784.0
2025-03-26 00:43:00,NASDAQ:MSFT,394.03,394.1,393.97,394.1,713.0
2025-03-26 00:44:00,NASDAQ:MSFT,394.1,394.26,393.95,393.95,5480.0
2025-03-26 00:45:00,NASDAQ:MSFT,394.0,394.07,393.97,393.975,695.0
2025-03-26 00:46:00,NASDAQ:MSFT,393.96,394.11,393.92,394.08,1749.0
2025-03-26 00:47:00,NASDAQ:MSFT,394.08,394.15,394.0,394.15,1656.0
2025-03-26 00:48:00,NASDAQ:MSFT,394.12,394.12,394.0,394.01,747.0
2025-03-26 00:49:00,NASDAQ:MSFT,394.0,394.03,393.97,394.03,1108.0
2025-03-26 00:50:00,NASDAQ:MSFT,394.01,394.17,393.97,394.16,815.0
2025-03-26 00:51:00,NASDAQ:MSFT,394.16,394.3,394.15,394.2,2106.0
2025-03-26 00:52:00,NASDAQ:MSFT,394.19,394.21,394.18,394.18,479.0
2025-03-26 00:53:00,NASDAQ:MSFT,394.23,394.24,394.18,394.23,1224.0
2025-03-26 00:54:00,NASDAQ:MSFT,394.24,394.3,394.22,394.3,134.0
2025-03-26 00:55:00,NASDAQ:MSFT,394.3,394.34,394.22,394.3,2518.0
2025-03-26 00:56:00,NASDAQ:MSFT,394.29,394.29,394.17,394.17,1346.0
2025-03-26 00:57:00,NASDAQ:MSFT,394.17,394.38,394.15,394.365,3039.0
2025-03-26 00:58:00,NASDAQ:MSFT,394.34,394.44,394.32,394.35,745.0
2025-03-26 00:59:00,NASDAQ:MSFT,394.36,394.42,394.31,394.42,701.0
2025-03-26 01:00:00,NASDAQ:MSFT,394.39,394.63,394.38,394.55,2588.0
2025-03-26 01:01:00,NASDAQ:MSFT,394.57,394.57,394.34,394.4,2045.0
2025-03-26 01:02:00,NASDAQ:MSFT,394.4,394.54,394.4,394.44,22594.0
2025-03-26 01:03:00,NASDAQ:MSFT,394.49,394.59,394.49,394.59,151.0
2025-03-26 01:04:00,NASDAQ:MSFT,394.62,394.72,394.61,394.68,1388.0
2025-03-26 01:05:00,NASDAQ:MSFT,394.71,394.76,394.6,394.61,2069.0
2025-03-26 01:06:00,NASDAQ:MSFT,394.62,394.71,394.62,394.65,168.0
2025-03-26 01:07:00,NASDAQ:MSFT,394.69,394.89,394.67,394.72,2097.0
2025-03-26 01:08:00,NASDAQ:MSFT,394.75,394.8,394.73,394.8,66.0
