datetime,symbol,open,high,low,close,volume
2007-07-23 21:30:00,NASDAQ:MSFT,31.36,31.52,29.36,29.39011,322731872.0
2007-07-30 21:30:00,NASDAQ:MSFT,29.405,29.78999,28.82001,28.9601,323230048.0
2007-08-06 21:30:00,NASDAQ:MSFT,29.05,30.10001,28.25999,28.71001,311211360.0
2007-08-13 21:30:00,NASDAQ:MSFT,28.94,28.99001,27.50999,28.25,304887792.0
2007-08-20 21:30:00,NASDAQ:MSFT,28.17999,28.84,27.87,28.81,224536640.0
2007-08-27 21:30:00,NASDAQ:MSFT,28.61,28.92999,27.82001,28.73,198602512.0
2007-09-04 21:30:00,NASDAQ:MSFT,28.5,29.10001,28.32001,28.44,190950784.0
2007-09-10 21:30:00,NASDAQ:MSFT,28.67,29.25999,28.41,29.03999,182763216.0
2007-09-17 21:30:00,NASDAQ:MSFT,28.78999,28.965,28.27,28.6499,414037312.0
2007-09-24 21:30:00,NASDAQ:MSFT,28.81,29.85001,28.8,29.46001,329583184.0
2007-10-01 21:30:00,NASDAQ:MSFT,29.46001,29.99001,29.28999,29.84,198092032.0
2007-10-08 21:30:00,NASDAQ:MSFT,29.66,30.63,29.60001,30.17,208046912.0
2007-10-15 21:30:00,NASDAQ:MSFT,30.10001,31.23,30.0,30.17,313862480.0
2007-10-22 21:30:00,NASDAQ:MSFT,30.12,36.03,30.12,35.03,643803728.0
2007-10-29 21:30:00,NASDAQ:MSFT,34.85001,37.5,34.35001,37.06,656006240.0
2007-11-05 22:30:00,NASDAQ:MSFT,36.75999,37.10001,33.64999,33.73,510157456.0
2007-11-12 22:30:00,NASDAQ:MSFT,33.32001,34.75,33.02,34.09,408341888.0
2007-11-19 22:30:00,NASDAQ:MSFT,33.96001,34.97,33.71001,34.11,286000784.0
2007-11-26 22:30:00,NASDAQ:MSFT,34.09,34.37,32.67999,33.60001,377726480.0
2007-12-03 22:30:00,NASDAQ:MSFT,33.5,34.7,32.63,34.53,292842560.0
2007-12-10 22:30:00,NASDAQ:MSFT,34.64,35.84,33.92999,35.31,299576832.0
2007-12-17 22:30:00,NASDAQ:MSFT,35.03,36.0625,34.21001,36.06,312481872.0
2007-12-24 22:30:00,NASDAQ:MSFT,36.13,36.72,35.67,36.12,126641248.0
2007-12-31 22:30:00,NASDAQ:MSFT,35.89999,35.99001,34.09,34.38,219933680.0
2008-01-07 22:30:00,NASDAQ:MSFT,34.55,34.8,33.35001,33.91,361290480.0
2008-01-14 22:30:00,NASDAQ:MSFT,34.46001,34.57001,32.50999,33.00999,446527664.0
2008-01-22 22:30:00,NASDAQ:MSFT,31.53999,35.0,31.03999,32.94,599154880.0
2008-01-28 22:30:00,NASDAQ:MSFT,33.02,33.25,30.25,30.4498,650255456.0
2008-02-04 22:30:00,NASDAQ:MSFT,30.49001,30.72,27.89999,28.56,685988256.0
2008-02-11 22:30:00,NASDAQ:MSFT,28.52,29.05,27.91,28.42,467453824.0
2008-02-19 22:30:00,NASDAQ:MSFT,28.8,28.96001,27.2,27.67999,385807584.0
2008-02-25 22:30:00,NASDAQ:MSFT,27.64999,28.86,27.02,27.19991,494521504.0
2008-03-03 22:30:00,NASDAQ:MSFT,27.24001,28.41,26.87,27.87,438737680.0
2008-03-10 21:30:00,NASDAQ:MSFT,27.83,29.49001,27.64,27.96001,437068064.0
2008-03-17 21:30:00,NASDAQ:MSFT,27.3,29.59,27.28,29.17999,289820176.0
2008-03-24 21:30:00,NASDAQ:MSFT,29.33,29.39999,27.83,27.91,240570416.0
2008-03-31 21:30:00,NASDAQ:MSFT,27.88,29.58,27.84,29.16,244948464.0
2008-04-07 21:30:00,NASDAQ:MSFT,29.55,29.59,28.21001,28.28,256845968.0
2008-04-14 21:30:00,NASDAQ:MSFT,28.24001,30.10001,27.92999,30.0,254268672.0
2008-04-21 21:30:00,NASDAQ:MSFT,30.19,32.10001,29.60001,29.83,481796960.0
2008-04-28 21:30:00,NASDAQ:MSFT,29.8,29.83501,28.45,29.24001,394358640.0
2008-05-05 21:30:00,NASDAQ:MSFT,29.92999,30.23,28.92999,29.39,423265136.0
2008-05-12 21:30:00,NASDAQ:MSFT,29.39999,30.53,29.35001,29.99001,336865408.0
2008-05-19 21:30:00,NASDAQ:MSFT,29.87,29.89,27.95,28.05,296639760.0
2008-05-27 21:30:00,NASDAQ:MSFT,28.11,28.7,28.03999,28.32001,210751200.0
2008-06-02 21:30:00,NASDAQ:MSFT,28.24001,28.36,27.2,27.49001,402864608.0
2008-06-09 21:30:00,NASDAQ:MSFT,27.64999,29.57001,27.11,29.07001,449517040.0
2008-06-16 21:30:00,NASDAQ:MSFT,29.02,29.19,28.10001,28.23,328212096.0
2008-06-23 21:30:00,NASDAQ:MSFT,28.3,28.67,27.46001,27.63,327155120.0
2008-06-30 21:30:00,NASDAQ:MSFT,27.73,27.98,25.60001,25.98,279920400.0
2008-07-07 21:30:00,NASDAQ:MSFT,26.11,26.39,24.87,25.25,318727792.0
2008-07-14 21:30:00,NASDAQ:MSFT,25.48,27.91,24.92999,25.86,472806880.0
2008-07-21 21:30:00,NASDAQ:MSFT,25.66,26.84,25.44,26.16,385416256.0
2008-07-28 21:30:00,NASDAQ:MSFT,26.06,26.49001,25.07001,25.44,321265904.0
2008-08-04 21:30:00,NASDAQ:MSFT,25.39,28.23,25.11,28.13,403830848.0
2008-08-11 21:30:00,NASDAQ:MSFT,27.86,28.5,27.56,27.81,279734416.0
2008-08-18 21:30:00,NASDAQ:MSFT,27.78,28.05,26.86,27.84,211458896.0
2008-08-25 21:30:00,NASDAQ:MSFT,27.61,28.00999,27.13,27.28999,229268736.0
2008-09-02 21:30:00,NASDAQ:MSFT,27.66499,27.75999,25.63,25.64999,272450048.0
2008-09-08 21:30:00,NASDAQ:MSFT,26.21001,27.74001,25.67,27.62,371457216.0
2008-09-15 21:30:00,NASDAQ:MSFT,26.92,27.49001,23.5,25.16,568284384.0
2008-09-22 21:30:00,NASDAQ:MSFT,26.22,27.56,25.32001,27.39999,474658320.0
2008-09-29 21:30:00,NASDAQ:MSFT,26.94,27.66,25.0089,26.32001,540477984.0
2008-10-06 21:30:00,NASDAQ:MSFT,25.63,25.99001,20.64999,21.5,824459952.0
2008-10-13 21:30:00,NASDAQ:MSFT,22.86,25.73,21.31,23.92999,718767824.0
2008-10-20 21:30:00,NASDAQ:MSFT,24.2,25.00999,20.89,21.96001,652621024.0
2008-10-27 21:30:00,NASDAQ:MSFT,21.67,23.97,21.02,22.33,551981312.0
2008-11-03 22:30:00,NASDAQ:MSFT,22.48,23.66,20.86,21.5,382189408.0
2008-11-10 22:30:00,NASDAQ:MSFT,21.845,21.97,18.74001,20.06,480924880.0
2008-11-17 22:30:00,NASDAQ:MSFT,19.74001,20.24001,17.5,19.67999,606108944.0
2008-11-24 22:30:00,NASDAQ:MSFT,19.89,20.94,19.55,20.22,329325072.0
2008-12-01 22:30:00,NASDAQ:MSFT,19.875,19.98,18.47,19.87,411259552.0
2008-12-08 22:30:00,NASDAQ:MSFT,20.35001,21.25,18.7,19.36,410986208.0
2008-12-15 22:30:00,NASDAQ:MSFT,19.34,20.17999,18.89,19.12,432903264.0
2008-12-22 22:30:00,NASDAQ:MSFT,19.24001,19.57001,18.89,19.13,146112320.0
2008-12-29 22:30:00,NASDAQ:MSFT,19.14999,20.39999,18.64,20.33,198661952.0
2009-01-05 22:30:00,NASDAQ:MSFT,20.2,21.0,19.41,19.52,312392912.0
2009-01-12 22:30:00,NASDAQ:MSFT,19.71001,19.99001,18.52,19.71001,374256192.0
2009-01-20 22:30:00,NASDAQ:MSFT,19.46001,19.62,16.75,17.2,497706000.0
2009-01-26 22:30:00,NASDAQ:MSFT,17.28999,18.31,17.10001,17.10001,331121392.0
2009-02-02 22:30:00,NASDAQ:MSFT,17.03,19.92999,17.0,19.66,413325488.0
2009-02-09 22:30:00,NASDAQ:MSFT,19.64,19.8,18.53999,19.09,317497152.0
2009-02-17 22:30:00,NASDAQ:MSFT,18.49001,18.5,17.66,18.0,249422096.0
2009-02-23 22:30:00,NASDAQ:MSFT,18.02,18.14999,16.10001,16.14999,476025504.0
2009-03-02 22:30:00,NASDAQ:MSFT,15.96,16.39999,14.87,15.28,412922112.0
2009-03-09 21:30:00,NASDAQ:MSFT,15.2,17.2,15.1,16.64999,422972928.0
2009-03-16 21:30:00,NASDAQ:MSFT,16.82001,17.64999,16.24001,17.06,341182336.0
2009-03-23 21:30:00,NASDAQ:MSFT,17.37,18.88,17.31,18.13,307084128.0
2009-03-30 21:30:00,NASDAQ:MSFT,17.74001,19.89,17.27,18.75,419450128.0
2009-04-06 21:30:00,NASDAQ:MSFT,18.53999,19.7,18.265,19.67,225462272.0
2009-04-13 21:30:00,NASDAQ:MSFT,19.69,19.85001,18.50999,19.2,310062496.0
2009-04-20 21:30:00,NASDAQ:MSFT,18.89,21.2,18.47,20.91,437867424.0
2009-04-27 21:30:00,NASDAQ:MSFT,20.55,21.10001,19.78999,20.24001,374873744.0
2009-05-04 21:30:00,NASDAQ:MSFT,20.37,20.39999,19.14,19.42,317526752.0
2009-05-11 21:30:00,NASDAQ:MSFT,19.2,20.5,19.00999,20.22,300859104.0
2009-05-18 21:30:00,NASDAQ:MSFT,20.36,20.74001,19.47,19.75,240465584.0
2009-05-26 21:30:00,NASDAQ:MSFT,19.53999,20.94,19.45,20.89,179519456.0
2009-06-01 21:30:00,NASDAQ:MSFT,21.0,22.31,20.86,22.14,264229968.0
2009-06-08 21:30:00,NASDAQ:MSFT,21.98,23.38,21.63,23.33,277285232.0
2009-06-15 21:30:00,NASDAQ:MSFT,23.23,24.34,23.02,24.07001,435179312.0
2009-06-22 21:30:00,NASDAQ:MSFT,23.95,23.95,23.2,23.35001,305191744.0
2009-06-29 21:30:00,NASDAQ:MSFT,23.60001,24.3,23.21001,23.37,249659552.0
2009-07-06 21:30:00,NASDAQ:MSFT,23.21001,23.28,22.0,22.39,265293232.0
2009-07-13 21:30:00,NASDAQ:MSFT,22.42,24.45,22.14,24.28999,297697504.0
2009-07-20 21:30:00,NASDAQ:MSFT,24.44,25.72,22.81,23.45,487214928.0
2009-07-27 21:30:00,NASDAQ:MSFT,23.44,24.42999,22.89999,23.52,346950400.0
2009-08-03 21:30:00,NASDAQ:MSFT,23.82001,24.25,23.27,23.56,255300240.0
2009-08-10 21:30:00,NASDAQ:MSFT,23.46001,23.89999,23.03,23.692,216148448.0
2009-08-17 21:30:00,NASDAQ:MSFT,23.32001,24.42,23.23,24.41,231716272.0
2009-08-24 21:30:00,NASDAQ:MSFT,24.41,25.49001,24.28,24.67999,240543680.0
2009-08-31 21:30:00,NASDAQ:MSFT,24.57001,24.85001,23.75999,24.62,232096864.0
2009-09-08 21:30:00,NASDAQ:MSFT,24.62,25.17,24.41,24.86,204201952.0
2009-09-14 21:30:00,NASDAQ:MSFT,24.64999,25.48,24.64,25.25999,248032352.0
2009-09-21 21:30:00,NASDAQ:MSFT,25.11,26.25,25.10001,25.55,257332304.0
2009-09-28 21:30:00,NASDAQ:MSFT,25.60001,26.16,24.42999,24.96001,274135920.0
2009-10-05 21:30:00,NASDAQ:MSFT,24.98,25.89999,24.52,25.55,248122416.0
2009-10-12 21:30:00,NASDAQ:MSFT,25.66,26.71001,25.52,26.5,234389008.0
2009-10-19 21:30:00,NASDAQ:MSFT,26.49001,29.35001,25.94,28.02,507790192.0
2009-10-26 21:30:00,NASDAQ:MSFT,28.125,29.02,27.66,27.73,405982432.0
2009-11-02 22:30:00,NASDAQ:MSFT,27.7,28.74001,27.41,28.52,268218944.0
2009-11-09 22:30:00,NASDAQ:MSFT,28.62,29.78999,28.53,29.63,281502080.0
2009-11-16 22:30:00,NASDAQ:MSFT,29.61,30.14,29.37,29.62,283834976.0
2009-11-23 22:30:00,NASDAQ:MSFT,29.84,30.00999,28.75,29.22,140571776.0
2009-11-30 22:30:00,NASDAQ:MSFT,29.14999,30.37,29.0,29.98,232306640.0
2009-12-07 22:30:00,NASDAQ:MSFT,29.78,30.08,29.25,29.85001,209897152.0
2009-12-14 22:30:00,NASDAQ:MSFT,29.91,30.45,29.57001,30.36,277674592.0
2009-12-21 22:30:00,NASDAQ:MSFT,30.39999,31.0,30.37,31.0,115900363.0
2009-12-28 22:30:00,NASDAQ:MSFT,31.0,31.5,30.48,30.48,129045232.0
2010-01-04 22:30:00,NASDAQ:MSFT,30.62,31.10001,30.19,30.66,248120960.0
2010-01-11 22:30:00,NASDAQ:MSFT,30.71001,31.24001,29.91,30.86,329691744.0
2010-01-19 22:30:00,NASDAQ:MSFT,30.75,31.24001,28.84,28.96001,276531840.0
2010-01-25 22:30:00,NASDAQ:MSFT,29.24001,29.92,27.66,28.17999,505380448.0
2010-02-01 22:30:00,NASDAQ:MSFT,28.39,28.78999,27.57001,28.02,360552608.0
2010-02-08 22:30:00,NASDAQ:MSFT,28.00999,28.39999,27.57001,27.92999,307730912.0
2010-02-16 22:30:00,NASDAQ:MSFT,28.13,29.03,28.02,28.77,185139072.0
2010-02-22 22:30:00,NASDAQ:MSFT,28.84,28.94,28.02,28.67,221255472.0
2010-03-01 22:30:00,NASDAQ:MSFT,28.77,29.3,28.24001,28.58749,284276416.0
2010-03-08 22:30:00,NASDAQ:MSFT,28.52,29.38,28.5,29.27,201661440.0
2010-03-15 21:30:00,NASDAQ:MSFT,29.17999,29.89999,29.00999,29.59,249822640.0
2010-03-22 21:30:00,NASDAQ:MSFT,29.5,30.57001,29.39,29.66,242519664.0
2010-03-29 21:30:00,NASDAQ:MSFT,29.71001,29.86,28.62,29.16,206827280.0
2010-04-05 21:30:00,NASDAQ:MSFT,29.13,30.41,28.98,30.34,258494736.0
2010-04-12 21:30:00,NASDAQ:MSFT,30.25,31.0,30.13,30.67,288845856.0
2010-04-19 21:30:00,NASDAQ:MSFT,30.77,31.58,30.64999,30.96001,384133552.0
2010-04-26 21:30:00,NASDAQ:MSFT,31.0,31.4333,30.52,30.535,312834432.0
2010-05-03 21:30:00,NASDAQ:MSFT,30.67,31.06059,27.32001,28.21001,495240288.0
2010-05-10 21:30:00,NASDAQ:MSFT,29.00999,29.73,28.57001,28.92999,306237328.0
2010-05-17 21:30:00,NASDAQ:MSFT,29.12,29.23,26.44,26.84,366173104.0
2010-05-24 21:30:00,NASDAQ:MSFT,26.85001,26.86,24.56,25.8,552706256.0
2010-06-01 21:30:00,NASDAQ:MSFT,25.53,26.92999,25.52,25.78999,299546816.0
2010-06-07 21:30:00,NASDAQ:MSFT,25.82001,25.83,24.64999,25.66,402627680.0
2010-06-14 21:30:00,NASDAQ:MSFT,25.86,26.67,25.47,26.44,281393936.0
2010-06-21 21:30:00,NASDAQ:MSFT,26.78,26.89,24.31,24.5325,413588768.0
2010-06-28 21:30:00,NASDAQ:MSFT,24.50999,24.61,22.73,23.27,429460512.0
2010-07-06 21:30:00,NASDAQ:MSFT,23.7,24.62,23.584,24.27,260141216.0
2010-07-12 21:30:00,NASDAQ:MSFT,24.42999,25.64,24.42,24.89,306598272.0
2010-07-19 21:30:00,NASDAQ:MSFT,24.96001,26.02,24.7,25.81,338545856.0
2010-07-26 21:30:00,NASDAQ:MSFT,25.86,26.41,25.35001,25.81,350617984.0
2010-08-02 21:30:00,NASDAQ:MSFT,25.99001,26.38,25.02,25.55,311361488.0
2010-08-09 21:30:00,NASDAQ:MSFT,25.55,25.73,24.24001,24.39999,336609888.0
2010-08-16 21:30:00,NASDAQ:MSFT,24.36,24.96001,24.2,24.23,244357008.0
2010-08-23 21:30:00,NASDAQ:MSFT,24.44,24.6403,23.50999,23.92999,275715040.0
2010-08-30 21:30:00,NASDAQ:MSFT,23.74001,24.45,23.32001,24.28999,289798448.0
2010-09-07 21:30:00,NASDAQ:MSFT,24.10001,24.3,23.74001,23.85001,221763584.0
2010-09-13 21:30:00,NASDAQ:MSFT,24.2,25.53,24.09,25.22,372934864.0
2010-09-20 21:30:00,NASDAQ:MSFT,25.28,25.52,24.36,24.77499,295259648.0
2010-09-27 21:30:00,NASDAQ:MSFT,24.85001,24.99001,24.3,24.38,268036208.0
2010-10-04 21:30:00,NASDAQ:MSFT,23.96001,24.75,23.78,24.57001,318210704.0
2010-10-11 21:30:00,NASDAQ:MSFT,24.74001,25.55,24.42999,25.53999,274005744.0
2010-10-18 21:30:00,NASDAQ:MSFT,25.59,25.95,24.95,25.3775,246707712.0
2010-10-25 21:30:00,NASDAQ:MSFT,25.24001,27.2,25.06,26.66499,379945280.0
2010-11-01 21:30:00,NASDAQ:MSFT,26.88,27.49001,26.53,26.85001,431126512.0
2010-11-08 22:30:00,NASDAQ:MSFT,26.67999,27.11,26.10001,26.27,309581344.0
2010-11-15 22:30:00,NASDAQ:MSFT,26.33,26.5,25.55,25.69,287375408.0
2010-11-22 22:30:00,NASDAQ:MSFT,25.64999,25.74001,25.09,25.34,201357424.0
2010-11-29 22:30:00,NASDAQ:MSFT,25.19,27.06,24.92999,27.02,350434368.0
2010-12-06 22:30:00,NASDAQ:MSFT,26.92999,27.39999,26.75999,27.34,220578336.0
2010-12-13 22:30:00,NASDAQ:MSFT,27.27,28.09,27.1725,27.9025,326809600.0
2010-12-20 22:30:00,NASDAQ:MSFT,27.95,28.39999,27.67999,28.3,158133392.0
2010-12-27 22:30:00,NASDAQ:MSFT,28.12,28.2,27.63,27.91,109791808.0
2011-01-03 22:30:00,NASDAQ:MSFT,28.05,28.85001,27.77,28.60001,328646160.0
2011-01-10 22:30:00,NASDAQ:MSFT,28.25999,28.59,27.91,28.3,290292512.0
2011-01-18 22:30:00,NASDAQ:MSFT,28.16,28.74001,28.02,28.02,220040656.0
2011-01-24 22:30:00,NASDAQ:MSFT,28.02,29.46001,27.45,27.75101,457318832.0
2011-01-31 22:30:00,NASDAQ:MSFT,27.77,28.11,27.42,27.77,274432784.0
2011-02-07 22:30:00,NASDAQ:MSFT,27.8,28.34,27.07001,27.25,317408368.0
2011-02-14 22:30:00,NASDAQ:MSFT,27.205,27.37,26.60001,27.06,297589008.0
2011-02-22 22:30:00,NASDAQ:MSFT,26.78,27.10001,26.42999,26.55,238628336.0
2011-02-28 22:30:00,NASDAQ:MSFT,26.69,26.86,25.8,25.9525,298801488.0
2011-03-07 22:30:00,NASDAQ:MSFT,26.13,26.27,25.35001,25.67999,271799248.0
2011-03-14 21:30:00,NASDAQ:MSFT,25.49001,25.75999,24.67999,24.8,379236064.0
2011-03-21 21:30:00,NASDAQ:MSFT,25.17999,25.95,25.14999,25.62,217545216.0
2011-03-28 21:30:00,NASDAQ:MSFT,25.66,25.72,25.3,25.48,258143952.0
2011-04-04 21:30:00,NASDAQ:MSFT,25.45,26.31,25.41,26.07001,260749888.0
2011-04-11 21:30:00,NASDAQ:MSFT,26.19,26.25,25.09,25.37,229693680.0
2011-04-18 21:30:00,NASDAQ:MSFT,25.10001,26.0,24.72,25.52,205439504.0
2011-04-25 21:30:00,NASDAQ:MSFT,25.56,26.87,25.34,25.92,554889792.0
2011-05-02 21:30:00,NASDAQ:MSFT,25.94,26.25,25.48,25.87,346656208.0
2011-05-09 21:30:00,NASDAQ:MSFT,25.8,25.96001,24.95,25.03,382293440.0
2011-05-16 21:30:00,NASDAQ:MSFT,24.96001,25.07001,24.25,24.49001,311462928.0
2011-05-23 21:30:00,NASDAQ:MSFT,24.21001,25.03,24.03,24.75999,263570400.0
2011-05-31 21:30:00,NASDAQ:MSFT,24.96001,25.10001,23.84,23.905,246418048.0
2011-06-06 21:30:00,NASDAQ:MSFT,23.89,24.25,23.69,23.705,230307360.0
2011-06-13 21:30:00,NASDAQ:MSFT,23.78999,24.45,23.64999,24.25999,280430176.0
2011-06-20 21:30:00,NASDAQ:MSFT,24.17,24.86,24.16,24.3,309206224.0
2011-06-27 21:30:00,NASDAQ:MSFT,24.23,26.17,24.23,26.02,344578992.0
2011-07-05 21:30:00,NASDAQ:MSFT,26.10001,26.98,25.89999,26.92,196835328.0
2011-07-11 21:30:00,NASDAQ:MSFT,26.62,27.00999,26.34,26.78,227711376.0
2011-07-18 21:30:00,NASDAQ:MSFT,26.63,27.64,26.25999,27.53,339150480.0
2011-07-25 21:30:00,NASDAQ:MSFT,27.25999,28.145,27.19,27.39999,442783696.0
2011-08-01 21:30:00,NASDAQ:MSFT,27.50999,27.685,25.23,25.67999,395338720.0
2011-08-08 21:30:00,NASDAQ:MSFT,25.02,25.62,24.03,25.10001,543844656.0
2011-08-15 21:30:00,NASDAQ:MSFT,25.24001,25.7,23.91,24.05,344827616.0
2011-08-22 21:30:00,NASDAQ:MSFT,24.42,25.34,23.78999,25.25,279872720.0
2011-08-29 21:30:00,NASDAQ:MSFT,25.53,26.86,25.37,25.8,259914848.0
2011-09-06 21:30:00,NASDAQ:MSFT,25.2,26.66,25.11,25.74001,227242432.0
2011-09-12 21:30:00,NASDAQ:MSFT,25.44,27.27,25.27,27.12,328078624.0
2011-09-19 21:30:00,NASDAQ:MSFT,26.8,27.5,24.60001,25.06,335342336.0
2011-09-26 21:30:00,NASDAQ:MSFT,25.19,26.37,24.73,24.89,284920304.0
2011-10-03 21:30:00,NASDAQ:MSFT,24.72,26.50999,24.25999,26.25,350004752.0
2011-10-10 21:30:00,NASDAQ:MSFT,26.58,27.5,26.47,27.27,227922000.0
2011-10-17 21:30:00,NASDAQ:MSFT,27.11391,27.47,26.39999,27.16,287747552.0
2011-10-24 21:30:00,NASDAQ:MSFT,27.06,27.39999,26.10001,26.98,305709888.0
2011-10-31 21:30:00,NASDAQ:MSFT,26.755,27.0,25.7,26.25,263912576.0
2011-11-07 22:30:00,NASDAQ:MSFT,26.21001,27.2,26.06,26.91,223783760.0
2011-11-14 22:30:00,NASDAQ:MSFT,26.8799,27.0,25.14999,25.3,249943616.0
2011-11-21 22:30:00,NASDAQ:MSFT,25.24001,25.25,24.3,24.3,186357008.0
2011-11-28 22:30:00,NASDAQ:MSFT,24.94,25.63,24.69,25.22,269886880.0
2011-12-05 22:30:00,NASDAQ:MSFT,25.78,25.87,25.33501,25.7,279976080.0
2011-12-12 22:30:00,NASDAQ:MSFT,25.41,26.17,25.28999,26.0,289081536.0
2011-12-19 22:30:00,NASDAQ:MSFT,26.02,26.19,25.44,26.03,236159808.0
2011-12-27 22:30:00,NASDAQ:MSFT,25.96001,26.14999,25.75999,25.96001,101124048.0
2012-01-03 22:30:00,NASDAQ:MSFT,26.55,28.19,26.39,28.105,300796480.0
2012-01-09 22:30:00,NASDAQ:MSFT,28.05,28.25,27.37,28.25,294889472.0
2012-01-17 22:30:00,NASDAQ:MSFT,28.39999,29.74001,27.97,29.71001,377212080.0
2012-01-23 22:30:00,NASDAQ:MSFT,29.55,29.95,29.07001,29.23,280327472.0
2012-01-30 22:30:00,NASDAQ:MSFT,28.97,30.39999,28.83,30.24001,263172480.0
2012-02-06 22:30:00,NASDAQ:MSFT,30.03999,30.8,29.97,30.495,212033952.0
2012-02-13 22:30:00,NASDAQ:MSFT,30.63,31.55,29.85001,31.25,301047200.0
2012-02-21 22:30:00,NASDAQ:MSFT,31.17999,31.67999,31.0,31.48,170699120.0
2012-02-27 22:30:00,NASDAQ:MSFT,31.24001,32.44,31.10001,32.075,263800384.0
2012-03-05 22:30:00,NASDAQ:MSFT,32.00999,32.21001,31.49001,31.99001,202899824.0
2012-03-12 21:30:00,NASDAQ:MSFT,31.97,32.95,31.82001,32.60001,239713312.0
2012-03-19 21:30:00,NASDAQ:MSFT,32.535,32.61,31.72,32.00999,191961776.0
2012-03-26 21:30:00,NASDAQ:MSFT,32.19,32.7,31.81,32.255,183176832.0
2012-04-02 21:30:00,NASDAQ:MSFT,32.22,32.46001,31.05,31.52,178401392.0
2012-04-09 21:30:00,NASDAQ:MSFT,31.22,31.39999,30.23,30.81,206271952.0
2012-04-16 21:30:00,NASDAQ:MSFT,30.99001,32.89,30.77,32.42,273880400.0
2012-04-23 21:30:00,NASDAQ:MSFT,32.31,32.52,31.83,31.98,246508304.0
2012-04-30 21:30:00,NASDAQ:MSFT,31.98,32.33501,30.92,30.98,206360544.0
2012-05-07 21:30:00,NASDAQ:MSFT,30.7,31.53999,30.10001,31.16,232591056.0
2012-05-14 21:30:00,NASDAQ:MSFT,30.82001,31.03999,29.17,29.27,267135360.0
2012-05-21 21:30:00,NASDAQ:MSFT,29.10001,29.88,28.64,29.06,225557680.0
2012-05-29 21:30:00,NASDAQ:MSFT,29.38,29.72,28.44,28.45,175132608.0
2012-06-04 21:30:00,NASDAQ:MSFT,28.62,29.7,28.32001,29.64999,220853184.0
2012-06-11 21:30:00,NASDAQ:MSFT,29.73,30.08,28.82001,30.02,216462256.0
2012-06-18 21:30:00,NASDAQ:MSFT,29.99001,31.14,29.71001,30.7,264221696.0
2012-06-25 21:30:00,NASDAQ:MSFT,30.30009,30.69,29.42,30.59,214992448.0
2012-07-02 21:30:00,NASDAQ:MSFT,30.62,30.78,29.95,30.185,118630704.0
2012-07-09 21:30:00,NASDAQ:MSFT,30.12,30.23,28.53999,29.39,210029792.0
2012-07-16 21:30:00,NASDAQ:MSFT,29.48,31.05,29.03999,30.11501,213468720.0
2012-07-23 21:30:00,NASDAQ:MSFT,29.57001,29.85001,28.78,29.755,238006672.0
2012-07-30 21:30:00,NASDAQ:MSFT,29.75,29.94,28.97,29.75,173633696.0
2012-08-06 21:30:00,NASDAQ:MSFT,30.0,30.64999,29.81,30.42,134469856.0
2012-08-13 21:30:00,NASDAQ:MSFT,30.35001,30.94,30.00999,30.89999,150344064.0
2012-08-20 21:30:00,NASDAQ:MSFT,30.82001,30.96001,30.08,30.56,137309024.0
2012-08-27 21:30:00,NASDAQ:MSFT,30.92999,30.96001,30.22,30.82001,142566560.0
2012-09-04 21:30:00,NASDAQ:MSFT,30.45,31.36,30.14999,30.95,173237120.0
2012-09-10 21:30:00,NASDAQ:MSFT,30.83,31.25,30.39999,31.21001,194973024.0
2012-09-17 21:30:00,NASDAQ:MSFT,31.19,31.61,30.91,31.19,267811472.0
2012-09-24 21:30:00,NASDAQ:MSFT,31.0,31.07001,29.74001,29.75999,257143712.0
2012-10-01 21:30:00,NASDAQ:MSFT,29.81,30.25,29.42,29.85001,228821760.0
2012-10-08 21:30:00,NASDAQ:MSFT,29.64,29.92,28.8,29.2,210070688.0
2012-10-15 21:30:00,NASDAQ:MSFT,29.37,29.74001,28.5,28.64,284121120.0
2012-10-22 21:30:00,NASDAQ:MSFT,28.73,28.83,27.75999,28.21001,313005776.0
2012-10-29 21:30:00,NASDAQ:MSFT,28.55,29.77,28.5,29.4998,198654832.0
2012-11-05 22:30:00,NASDAQ:MSFT,29.62,30.2,28.8,28.83,232494496.0
2012-11-12 22:30:00,NASDAQ:MSFT,28.94,29.00999,26.34489,26.5209,383940384.0
2012-11-19 22:30:00,NASDAQ:MSFT,26.8,27.77,26.46001,27.7,228455520.0
2012-11-26 22:30:00,NASDAQ:MSFT,27.53999,27.58,26.49001,26.61501,336489904.0
2012-12-03 22:30:00,NASDAQ:MSFT,26.78,26.98,26.25999,26.455,256621776.0
2012-12-10 22:30:00,NASDAQ:MSFT,26.56,27.62,26.52,26.81,230450016.0
2012-12-17 22:30:00,NASDAQ:MSFT,26.78999,27.73,26.67999,27.45,297458352.0
2012-12-24 22:30:00,NASDAQ:MSFT,27.2,27.25,26.55,26.55,120125536.0
2012-12-31 22:30:00,NASDAQ:MSFT,26.59,27.73,26.37,26.74001,196482112.0
2013-01-07 22:30:00,NASDAQ:MSFT,26.77,26.98,26.28,26.83,257819888.0
2013-01-14 22:30:00,NASDAQ:MSFT,26.89999,27.47,26.75999,27.25,241503312.0
2013-01-22 22:30:00,NASDAQ:MSFT,27.3,28.23,27.0,27.88,292636736.0
2013-01-28 22:30:00,NASDAQ:MSFT,28.00999,28.22501,27.39999,27.92999,254997456.0
