datetime,symbol,open,high,low,close,volume
2023-02-22 03:00:00,NASDAQ:MSFT,252.81,252.99,252.22,252.72,73168.0
2023-02-22 03:45:00,NASDAQ:MSFT,252.73,252.77,251.84,252.1,70915.0
2023-02-22 04:30:00,NASDAQ:MSFT,252.1,252.92,251.81,252.65,206085.0
2023-02-22 22:30:00,NASDAQ:MSFT,254.06,254.3,251.86,251.9,107947.0
2023-02-22 23:15:00,NASDAQ:MSFT,251.81,253.18,251.41,252.86,67855.0
2023-02-23 00:00:00,NASDAQ:MSFT,252.7,252.78,251.87,252.26,37978.0
2023-02-23 00:45:00,NASDAQ:MSFT,252.27,252.89,251.99,252.8,27851.0
2023-02-23 01:30:00,NASDAQ:MSFT,252.84,253.17,252.49,253.09,29974.0
2023-02-23 02:15:00,NASDAQ:MSFT,253.1,253.65,252.97,253.26,28759.0
2023-02-23 03:00:00,NASDAQ:MSFT,253.29,253.82,251.61,252.13,81038.0
2023-02-23 03:45:00,NASDAQ:MSFT,252.0,252.6,250.78,250.85,86153.0
2023-02-23 04:30:00,NASDAQ:MSFT,250.81,251.64,250.35,251.49,152718.0
2023-02-23 22:30:00,NASDAQ:MSFT,255.59,256.85,254.24,255.44,236983.0
2023-02-23 23:15:00,NASDAQ:MSFT,255.48,255.81,253.04,253.08,127915.0
2023-02-24 00:00:00,NASDAQ:MSFT,253.01,253.67,251.53,251.72,126406.0
2023-02-24 00:45:00,NASDAQ:MSFT,251.72,251.89,251.24,251.61,77311.0
2023-02-24 01:30:00,NASDAQ:MSFT,251.56,252.02,250.49,250.52,92298.0
2023-02-24 02:15:00,NASDAQ:MSFT,250.52,252.0,250.52,251.85,79842.0
2023-02-24 03:00:00,NASDAQ:MSFT,251.87,254.4,251.69,254.32,116824.0
2023-02-24 03:45:00,NASDAQ:MSFT,254.35,255.44,253.59,255.41,121321.0
2023-02-24 04:30:00,NASDAQ:MSFT,255.45,255.59,254.51,254.83,158201.0
2023-02-24 22:30:00,NASDAQ:MSFT,250.085,250.96,249.03,249.1,238017.0
2023-02-24 23:15:00,NASDAQ:MSFT,249.07,249.67,248.24,248.51,115808.0
2023-02-25 00:00:00,NASDAQ:MSFT,248.53,249.38,248.3,249.01,77799.0
2023-02-25 00:45:00,NASDAQ:MSFT,249.02,249.79,248.83,249.38,67437.0
2023-02-25 01:30:00,NASDAQ:MSFT,249.35,249.57,248.17,248.29,49245.0
2023-02-25 02:15:00,NASDAQ:MSFT,248.31,249.1,248.24,248.9,50462.0
2023-02-25 03:00:00,NASDAQ:MSFT,248.94,249.2,248.43,248.48,57401.0
2023-02-25 03:45:00,NASDAQ:MSFT,248.45,249.76,248.42,249.07,95703.0
2023-02-25 04:30:00,NASDAQ:MSFT,249.07,249.49,248.11,249.36,203004.0
2023-02-27 22:30:00,NASDAQ:MSFT,252.54,252.82,250.8,252.17,132245.0
2023-02-27 23:15:00,NASDAQ:MSFT,252.22,252.71,250.18,250.72,105366.0
2023-02-28 00:00:00,NASDAQ:MSFT,250.73,250.77,249.52,250.22,90404.0
2023-02-28 00:45:00,NASDAQ:MSFT,250.2,250.45,249.69,250.17,54348.0
2023-02-28 01:30:00,NASDAQ:MSFT,250.15,251.04,250.06,251.04,47682.0
2023-02-28 02:15:00,NASDAQ:MSFT,251.03,251.16,249.915,250.62,36479.0
2023-02-28 03:00:00,NASDAQ:MSFT,250.63,251.0,249.85,250.11,48123.0
2023-02-28 03:45:00,NASDAQ:MSFT,250.07,250.09,249.55,249.97,63932.0
2023-02-28 04:30:00,NASDAQ:MSFT,249.99,250.29,249.39,250.2,167703.0
2023-02-28 22:30:00,NASDAQ:MSFT,248.85,250.39,248.73,250.16,72041.0
2023-02-28 23:15:00,NASDAQ:MSFT,250.08,250.09,249.11,249.83,46313.0
2023-03-01 00:00:00,NASDAQ:MSFT,249.85,250.495,249.49,249.53,36486.0
2023-03-01 00:45:00,NASDAQ:MSFT,249.53,250.38,249.16,250.24,32536.0
2023-03-01 01:30:00,NASDAQ:MSFT,250.32,251.21,250.08,250.89,31240.0
2023-03-01 02:15:00,NASDAQ:MSFT,250.92,251.49,250.8,250.99,19004.0
2023-03-01 03:00:00,NASDAQ:MSFT,251.045,251.15,249.96,250.1,34898.0
2023-03-01 03:45:00,NASDAQ:MSFT,250.14,250.41,249.29,249.32,45316.0
2023-03-01 04:30:00,NASDAQ:MSFT,249.28,250.34,248.89,249.42,130680.0
2023-03-01 22:30:00,NASDAQ:MSFT,250.76,250.98,247.55,247.56,257162.0
2023-03-01 23:15:00,NASDAQ:MSFT,247.5,249.22,247.25,248.38,115960.0
2023-03-02 00:00:00,NASDAQ:MSFT,248.35,248.35,246.58,247.73,94502.0
2023-03-02 00:45:00,NASDAQ:MSFT,247.75,248.64,247.74,247.78,64084.0
2023-03-02 01:30:00,NASDAQ:MSFT,247.79,248.38,247.46,247.83,55282.0
2023-03-02 02:15:00,NASDAQ:MSFT,247.84,247.89,246.94,247.16,40949.0
2023-03-02 03:00:00,NASDAQ:MSFT,247.14,247.19,246.4,246.72,46211.0
2023-03-02 03:45:00,NASDAQ:MSFT,246.69,246.79,246.22,246.28,82783.0
2023-03-02 04:30:00,NASDAQ:MSFT,246.27,246.89,245.79,246.27,226280.0
2023-03-02 22:30:00,NASDAQ:MSFT,246.57,247.65,245.63,247.6,211992.0
2023-03-02 23:15:00,NASDAQ:MSFT,247.58,247.82,246.76,247.61,88303.0
2023-03-03 00:00:00,NASDAQ:MSFT,247.66,247.9,246.6,246.74,50294.0
2023-03-03 00:45:00,NASDAQ:MSFT,246.775,247.59,246.7,247.26,40450.0
2023-03-03 01:30:00,NASDAQ:MSFT,247.27,247.66,246.99,247.08,31555.0
2023-03-03 02:15:00,NASDAQ:MSFT,247.07,249.4,246.89,249.39,91811.0
2023-03-03 03:00:00,NASDAQ:MSFT,249.39,250.83,249.39,250.03,102246.0
2023-03-03 03:45:00,NASDAQ:MSFT,250.03,250.66,249.75,250.57,68446.0
2023-03-03 04:30:00,NASDAQ:MSFT,250.59,251.4,250.46,251.11,180168.0
2023-03-03 22:30:00,NASDAQ:MSFT,252.07,254.78,251.4,254.45,209296.0
2023-03-03 23:15:00,NASDAQ:MSFT,254.445,255.25,253.98,254.1,125425.0
2023-03-04 00:00:00,NASDAQ:MSFT,254.1,254.17,253.27,253.44,69485.0
2023-03-04 00:45:00,NASDAQ:MSFT,253.5,254.02,253.47,253.93,54326.0
2023-03-04 01:30:00,NASDAQ:MSFT,253.94,255.4,253.7,255.4,58084.0
2023-03-04 02:15:00,NASDAQ:MSFT,255.42,255.42,254.76,254.92,37241.0
2023-03-04 03:00:00,NASDAQ:MSFT,254.81,255.57,254.67,255.48,51173.0
2023-03-04 03:45:00,NASDAQ:MSFT,255.48,255.59,254.44,254.64,129726.0
2023-03-04 04:30:00,NASDAQ:MSFT,254.65,255.41,254.64,255.27,134619.0
2023-03-06 22:30:00,NASDAQ:MSFT,256.37,258.225,256.0,258.225,175729.0
2023-03-06 23:15:00,NASDAQ:MSFT,258.23,259.87,258.12,259.27,138539.0
2023-03-07 00:00:00,NASDAQ:MSFT,259.31,260.1,259.14,259.65,91623.0
2023-03-07 00:45:00,NASDAQ:MSFT,259.65,259.67,258.62,258.62,60405.0
2023-03-07 01:30:00,NASDAQ:MSFT,258.58,258.68,257.57,258.17,94485.0
2023-03-07 02:15:00,NASDAQ:MSFT,258.11,258.69,257.77,257.94,47277.0
2023-03-07 03:00:00,NASDAQ:MSFT,257.97,258.515,257.89,258.42,44028.0
2023-03-07 03:45:00,NASDAQ:MSFT,258.43,258.43,256.97,256.975,79830.0
2023-03-07 04:30:00,NASDAQ:MSFT,257.03,257.48,256.665,256.87,178641.0
2023-03-07 22:30:00,NASDAQ:MSFT,256.27,257.67,254.04,254.68,181035.0
2023-03-07 23:15:00,NASDAQ:MSFT,254.62,256.43,254.18,254.74,165218.0
2023-03-08 00:00:00,NASDAQ:MSFT,254.66,255.74,254.52,255.59,96456.0
2023-03-08 00:45:00,NASDAQ:MSFT,255.55,256.34,254.57,255.72,104706.0
2023-03-08 01:30:00,NASDAQ:MSFT,255.7,256.06,254.5,254.85,98609.0
2023-03-08 02:15:00,NASDAQ:MSFT,254.83,255.18,254.07,254.37,161792.0
2023-03-08 03:00:00,NASDAQ:MSFT,254.36,254.71,253.9,253.92,76688.0
2023-03-08 03:45:00,NASDAQ:MSFT,253.88,254.14,253.39,253.58,112286.0
2023-03-08 04:30:00,NASDAQ:MSFT,253.59,254.38,253.52,254.2,236324.0
2023-03-08 22:30:00,NASDAQ:MSFT,254.11,254.55,250.82,251.47,210149.0
2023-03-08 23:15:00,NASDAQ:MSFT,251.42,253.02,250.97,252.35,102220.0
2023-03-09 00:00:00,NASDAQ:MSFT,252.36,253.33,251.62,252.75,68040.0
2023-03-09 00:45:00,NASDAQ:MSFT,252.76,253.89,252.33,252.42,59750.0
2023-03-09 01:30:00,NASDAQ:MSFT,252.41,253.0,251.79,252.425,60491.0
2023-03-09 02:15:00,NASDAQ:MSFT,252.35,252.45,251.46,251.82,51189.0
2023-03-09 03:00:00,NASDAQ:MSFT,251.84,253.33,251.66,252.89,59635.0
2023-03-09 03:45:00,NASDAQ:MSFT,252.86,252.97,252.0,252.31,64251.0
2023-03-09 04:30:00,NASDAQ:MSFT,252.28,253.96,252.21,253.72,145806.0
2023-03-09 22:30:00,NASDAQ:MSFT,255.825,258.95,255.43,258.2,235868.0
2023-03-09 23:15:00,NASDAQ:MSFT,258.19,259.55,257.78,258.5,126639.0
2023-03-10 00:00:00,NASDAQ:MSFT,258.505,258.6,257.67,258.13,72465.0
2023-03-10 00:45:00,NASDAQ:MSFT,258.135,259.0,257.18,257.82,69039.0
2023-03-10 01:30:00,NASDAQ:MSFT,257.83,257.94,256.1,256.25,41251.0
2023-03-10 02:15:00,NASDAQ:MSFT,256.27,256.34,253.81,254.1,71490.0
2023-03-10 03:00:00,NASDAQ:MSFT,254.07,254.41,252.92,253.98,70514.0
2023-03-10 03:45:00,NASDAQ:MSFT,253.96,254.22,251.58,251.79,107201.0
2023-03-10 04:30:00,NASDAQ:MSFT,251.78,253.39,251.6,252.29,199810.0
2023-03-10 22:30:00,NASDAQ:MSFT,251.01,251.81,247.77,250.56,248679.0
2023-03-10 23:15:00,NASDAQ:MSFT,250.53,252.36,248.9,252.2,157523.0
2023-03-11 00:00:00,NASDAQ:MSFT,252.2,252.79,250.86,251.92,118638.0
2023-03-11 00:45:00,NASDAQ:MSFT,251.94,251.98,250.06,250.42,87927.0
2023-03-11 01:30:00,NASDAQ:MSFT,250.36,251.17,249.78,250.19,58086.0
2023-03-11 02:15:00,NASDAQ:MSFT,250.1,250.1,247.8,247.82,81340.0
2023-03-11 03:00:00,NASDAQ:MSFT,247.78,249.235,247.77,248.27,95145.0
2023-03-11 03:45:00,NASDAQ:MSFT,248.33,250.1,248.31,248.96,122604.0
2023-03-11 04:30:00,NASDAQ:MSFT,248.9,249.04,247.6,248.59,174477.0
2023-03-13 21:30:00,NASDAQ:MSFT,247.4,252.06,245.73,251.32,331792.0
2023-03-13 22:15:00,NASDAQ:MSFT,251.21,254.33,250.615,254.03,213338.0
2023-03-13 23:00:00,NASDAQ:MSFT,254.06,256.07,253.71,255.53,185270.0
2023-03-13 23:45:00,NASDAQ:MSFT,255.5,256.8,254.75,255.8,122761.0
2023-03-14 00:30:00,NASDAQ:MSFT,255.83,256.55,254.38,255.36,79772.0
2023-03-14 01:15:00,NASDAQ:MSFT,255.25,256.06,254.29,255.92,83129.0
2023-03-14 02:00:00,NASDAQ:MSFT,255.94,257.91,255.78,256.34,136229.0
2023-03-14 02:45:00,NASDAQ:MSFT,256.34,257.12,254.79,255.31,111810.0
2023-03-14 03:30:00,NASDAQ:MSFT,255.15,256.7,253.8,253.92,295911.0
2023-03-14 21:30:00,NASDAQ:MSFT,256.76,258.45,255.89,257.44,298457.0
2023-03-14 22:15:00,NASDAQ:MSFT,257.45,258.33,257.04,257.9,214682.0
2023-03-14 23:00:00,NASDAQ:MSFT,257.91,260.31,257.9,260.3,185720.0
2023-03-14 23:45:00,NASDAQ:MSFT,260.3,260.33,259.07,259.8,116047.0
2023-03-15 00:30:00,NASDAQ:MSFT,259.78,260.16,259.12,259.25,132511.0
2023-03-15 01:15:00,NASDAQ:MSFT,259.25,259.41,258.01,258.6,186577.0
2023-03-15 02:00:00,NASDAQ:MSFT,258.58,259.42,257.64,258.9,161117.0
2023-03-15 02:45:00,NASDAQ:MSFT,258.89,259.29,257.38,258.25,157799.0
2023-03-15 03:30:00,NASDAQ:MSFT,258.24,261.06,257.99,260.6,424074.0
2023-03-15 21:30:00,NASDAQ:MSFT,259.85,264.65,259.24,262.29,510681.0
2023-03-15 22:15:00,NASDAQ:MSFT,262.31,264.87,261.605,264.76,259136.0
2023-03-15 23:00:00,NASDAQ:MSFT,264.75,264.79,263.22,263.87,262986.0
2023-03-15 23:45:00,NASDAQ:MSFT,263.88,264.5,261.43,261.94,195350.0
2023-03-16 00:30:00,NASDAQ:MSFT,261.94,263.88,261.16,263.81,116805.0
2023-03-16 01:15:00,NASDAQ:MSFT,263.79,264.39,262.9,263.86,139825.0
2023-03-16 02:00:00,NASDAQ:MSFT,263.87,266.3,263.01,265.27,198945.0
2023-03-16 02:45:00,NASDAQ:MSFT,265.4,266.46,264.64,265.42,238274.0
2023-03-16 03:30:00,NASDAQ:MSFT,265.37,265.67,263.73,265.43,330366.0
2023-03-16 21:30:00,NASDAQ:MSFT,265.205,265.34,263.45,264.49,177717.0
2023-03-16 22:15:00,NASDAQ:MSFT,264.48,266.62,263.29,266.56,197287.0
2023-03-16 23:00:00,NASDAQ:MSFT,266.6,273.35,266.14,273.345,501600.0
2023-03-16 23:45:00,NASDAQ:MSFT,273.29,275.4,272.56,275.37,447524.0
2023-03-17 00:30:00,NASDAQ:MSFT,275.38,276.51,274.4,274.95,369923.0
2023-03-17 01:15:00,NASDAQ:MSFT,274.96,275.8,274.1,275.48,210920.0
2023-03-17 02:00:00,NASDAQ:MSFT,275.47,276.0,274.23,274.92,178623.0
2023-03-17 02:45:00,NASDAQ:MSFT,274.93,276.55,274.73,276.26,242459.0
2023-03-17 03:30:00,NASDAQ:MSFT,276.27,276.46,275.31,276.03,434179.0
2023-03-17 21:30:00,NASDAQ:MSFT,278.23,282.79,277.4,282.52,530847.0
2023-03-17 22:15:00,NASDAQ:MSFT,282.46,283.31,279.22,280.61,405553.0
2023-03-17 23:00:00,NASDAQ:MSFT,280.51,280.51,276.33,276.38,226270.0
2023-03-17 23:45:00,NASDAQ:MSFT,276.38,278.42,276.38,277.76,148998.0
2023-03-18 00:30:00,NASDAQ:MSFT,277.77,280.44,277.77,280.44,176899.0
2023-03-18 01:15:00,NASDAQ:MSFT,280.44,280.86,279.25,280.58,155488.0
2023-03-18 02:00:00,NASDAQ:MSFT,280.59,281.2,277.93,278.04,158038.0
2023-03-18 02:45:00,NASDAQ:MSFT,278.005,279.54,276.89,279.09,276325.0
2023-03-18 03:30:00,NASDAQ:MSFT,279.07,279.42,277.36,279.42,434291.0
2023-03-20 21:30:00,NASDAQ:MSFT,277.06,277.47,271.19,272.6,474700.0
2023-03-20 22:15:00,NASDAQ:MSFT,272.64,272.94,269.86,270.58,286114.0
2023-03-20 23:00:00,NASDAQ:MSFT,270.57,273.82,270.315,272.0,191564.0
2023-03-20 23:45:00,NASDAQ:MSFT,271.97,272.21,269.92,271.13,115562.0
2023-03-21 00:30:00,NASDAQ:MSFT,271.12,271.49,270.6,270.99,110415.0
2023-03-21 01:15:00,NASDAQ:MSFT,271.01,271.51,270.85,271.38,65134.0
2023-03-21 02:00:00,NASDAQ:MSFT,271.36,271.43,270.28,270.66,92167.0
2023-03-21 02:45:00,NASDAQ:MSFT,270.67,271.29,270.28,270.69,116028.0
2023-03-21 03:30:00,NASDAQ:MSFT,270.62,272.24,270.31,272.18,274826.0
2023-03-21 21:30:00,NASDAQ:MSFT,274.73,274.94,272.01,272.04,222345.0
2023-03-21 22:15:00,NASDAQ:MSFT,272.05,272.16,269.53,270.88,137565.0
2023-03-21 23:00:00,NASDAQ:MSFT,270.82,271.49,269.7,269.83,95889.0
2023-03-21 23:45:00,NASDAQ:MSFT,269.83,271.77,269.69,271.57,107928.0
2023-03-22 00:30:00,NASDAQ:MSFT,271.53,272.79,271.2,272.68,87994.0
2023-03-22 01:15:00,NASDAQ:MSFT,272.69,272.76,270.96,270.98,83398.0
2023-03-22 02:00:00,NASDAQ:MSFT,270.97,271.76,270.94,271.38,74570.0
2023-03-22 02:45:00,NASDAQ:MSFT,271.38,273.05,271.36,272.96,98520.0
2023-03-22 03:30:00,NASDAQ:MSFT,272.98,273.82,272.72,273.79,256542.0
2023-03-22 21:30:00,NASDAQ:MSFT,273.73,274.33,272.67,274.33,90821.0
2023-03-22 22:15:00,NASDAQ:MSFT,274.31,277.23,274.22,276.0,169108.0
2023-03-22 23:00:00,NASDAQ:MSFT,276.07,277.93,275.67,277.81,52236.0
2023-03-22 23:45:00,NASDAQ:MSFT,277.77,278.21,275.89,275.89,54671.0
2023-03-23 00:30:00,NASDAQ:MSFT,275.8,276.95,275.8,276.84,42034.0
2023-03-23 01:15:00,NASDAQ:MSFT,276.84,277.41,276.665,277.28,74261.0
2023-03-23 02:00:00,NASDAQ:MSFT,277.34,280.17,276.37,279.18,346332.0
2023-03-23 02:45:00,NASDAQ:MSFT,279.57,281.02,274.93,277.7,293461.0
2023-03-23 03:30:00,NASDAQ:MSFT,277.66,277.8,272.18,272.27,354559.0
2023-03-23 21:30:00,NASDAQ:MSFT,277.92,278.58,275.33,277.38,220756.0
2023-03-23 22:15:00,NASDAQ:MSFT,277.43,280.13,277.31,280.1,178042.0
2023-03-23 23:00:00,NASDAQ:MSFT,280.11,280.98,279.71,279.79,137041.0
2023-03-23 23:45:00,NASDAQ:MSFT,279.81,281.06,279.6,280.49,90609.0
2023-03-24 00:30:00,NASDAQ:MSFT,280.52,280.68,278.88,279.2,105652.0
2023-03-24 01:15:00,NASDAQ:MSFT,279.2,279.98,278.65,278.82,128795.0
2023-03-24 02:00:00,NASDAQ:MSFT,278.83,279.22,275.41,275.52,185811.0
2023-03-24 02:45:00,NASDAQ:MSFT,275.73,278.76,275.22,276.82,271639.0
2023-03-24 03:30:00,NASDAQ:MSFT,276.79,279.0,276.39,277.63,318342.0
2023-03-24 21:30:00,NASDAQ:MSFT,277.24,278.24,275.31,277.52,255854.0
2023-03-24 22:15:00,NASDAQ:MSFT,277.46,278.93,276.67,278.87,171901.0
2023-03-24 23:00:00,NASDAQ:MSFT,278.91,279.72,276.76,277.98,147467.0
2023-03-24 23:45:00,NASDAQ:MSFT,278.0,279.77,277.24,277.76,158332.0
2023-03-25 00:30:00,NASDAQ:MSFT,277.74,278.6,277.53,278.33,80301.0
2023-03-25 01:15:00,NASDAQ:MSFT,278.33,279.18,277.64,278.05,115403.0
2023-03-25 02:00:00,NASDAQ:MSFT,278.06,279.09,277.86,278.97,86884.0
2023-03-25 02:45:00,NASDAQ:MSFT,278.96,280.28,278.53,279.98,132762.0
2023-03-25 03:30:00,NASDAQ:MSFT,279.98,280.61,279.22,280.57,221622.0
2023-03-27 21:30:00,NASDAQ:MSFT,280.455,281.45,278.52,280.47,226569.0
2023-03-27 22:15:00,NASDAQ:MSFT,280.48,280.9,278.23,278.27,101274.0
2023-03-27 23:00:00,NASDAQ:MSFT,278.27,278.27,276.98,277.35,106809.0
2023-03-27 23:45:00,NASDAQ:MSFT,277.37,277.37,275.58,276.8,75398.0
2023-03-28 00:30:00,NASDAQ:MSFT,276.88,276.9,275.52,275.92,55985.0
2023-03-28 01:15:00,NASDAQ:MSFT,275.895,276.82,275.62,276.42,64040.0
2023-03-28 02:00:00,NASDAQ:MSFT,276.48,277.17,275.91,276.3,58331.0
2023-03-28 02:45:00,NASDAQ:MSFT,276.32,277.23,276.125,277.0,90031.0
2023-03-28 03:30:00,NASDAQ:MSFT,276.94,277.1,275.73,276.23,190504.0
2023-03-28 21:30:00,NASDAQ:MSFT,275.87,275.97,272.76,273.845,89771.0
2023-03-28 22:15:00,NASDAQ:MSFT,273.93,274.25,272.12,272.12,62234.0
2023-03-28 23:00:00,NASDAQ:MSFT,272.16,273.78,272.06,273.48,34893.0
2023-03-28 23:45:00,NASDAQ:MSFT,273.45,273.8,273.065,273.24,34747.0
2023-03-29 00:30:00,NASDAQ:MSFT,273.23,273.54,273.07,273.22,24276.0
2023-03-29 01:15:00,NASDAQ:MSFT,273.12,273.49,272.14,272.25,40625.0
2023-03-29 02:00:00,NASDAQ:MSFT,272.25,273.14,272.22,273.06,33111.0
2023-03-29 02:45:00,NASDAQ:MSFT,273.1,274.56,273.09,274.13,58138.0
2023-03-29 03:30:00,NASDAQ:MSFT,274.11,275.32,273.83,275.26,99608.0
2023-03-29 21:30:00,NASDAQ:MSFT,279.22,280.51,278.41,280.51,147145.0
2023-03-29 22:15:00,NASDAQ:MSFT,280.48,280.65,278.73,278.87,91433.0
2023-03-29 23:00:00,NASDAQ:MSFT,278.85,279.75,278.5,279.21,57815.0
2023-03-29 23:45:00,NASDAQ:MSFT,279.23,279.97,279.23,279.62,53773.0
2023-03-30 00:30:00,NASDAQ:MSFT,279.64,280.07,279.03,279.97,49047.0
2023-03-30 01:15:00,NASDAQ:MSFT,279.95,280.14,278.98,279.12,37332.0
2023-03-30 02:00:00,NASDAQ:MSFT,279.17,279.55,279.0,279.45,40276.0
2023-03-30 02:45:00,NASDAQ:MSFT,279.43,280.8,279.02,280.7,118927.0
2023-03-30 03:30:00,NASDAQ:MSFT,280.69,281.13,280.11,280.57,176636.0
2023-03-30 21:30:00,NASDAQ:MSFT,284.13,284.46,282.31,282.79,238650.0
2023-03-30 22:15:00,NASDAQ:MSFT,282.81,283.8,282.18,282.74,127845.0
2023-03-30 23:00:00,NASDAQ:MSFT,282.785,283.75,282.45,283.34,96381.0
2023-03-30 23:45:00,NASDAQ:MSFT,283.32,283.58,282.6,282.86,81157.0
2023-03-31 00:30:00,NASDAQ:MSFT,282.89,282.89,281.71,282.15,76121.0
2023-03-31 01:15:00,NASDAQ:MSFT,282.13,282.23,281.48,282.06,78222.0
2023-03-31 02:00:00,NASDAQ:MSFT,282.08,283.34,282.03,283.085,84151.0
2023-03-31 02:45:00,NASDAQ:MSFT,283.095,283.69,282.87,283.615,96489.0
2023-03-31 03:30:00,NASDAQ:MSFT,283.62,284.12,283.38,284.09,174846.0
2023-03-31 21:30:00,NASDAQ:MSFT,283.77,284.58,283.07,283.32,415779.0
2023-03-31 22:15:00,NASDAQ:MSFT,283.33,284.07,283.03,283.89,353036.0
2023-03-31 23:00:00,NASDAQ:MSFT,283.9,284.77,283.78,284.72,274547.0
2023-03-31 23:45:00,NASDAQ:MSFT,284.71,285.83,284.43,285.8,433135.0
2023-04-01 00:30:00,NASDAQ:MSFT,285.74,286.85,285.7,286.73,411497.0
2023-04-01 01:15:00,NASDAQ:MSFT,286.73,286.82,285.97,286.55,193137.0
2023-04-01 02:00:00,NASDAQ:MSFT,286.57,287.18,286.46,286.8,263835.0
2023-04-01 02:45:00,NASDAQ:MSFT,286.79,288.75,286.64,288.66,434450.0
2023-04-01 03:30:00,NASDAQ:MSFT,288.68,288.84,287.57,288.23,695738.0
2023-04-03 21:30:00,NASDAQ:MSFT,286.65,288.0,285.24,287.81,574023.0
2023-04-03 22:15:00,NASDAQ:MSFT,287.81,288.28,285.78,285.78,408354.0
2023-04-03 23:00:00,NASDAQ:MSFT,285.8,286.17,284.73,284.84,292084.0
2023-04-03 23:45:00,NASDAQ:MSFT,284.81,285.5,284.61,284.66,217618.0
2023-04-04 00:30:00,NASDAQ:MSFT,284.63,285.04,283.95,284.36,340579.0
2023-04-04 01:15:00,NASDAQ:MSFT,284.36,285.2,284.08,284.94,267626.0
2023-04-04 02:00:00,NASDAQ:MSFT,284.9,285.69,284.09,285.57,159305.0
2023-04-04 02:45:00,NASDAQ:MSFT,285.59,286.97,285.54,286.79,307370.0
2023-04-04 03:30:00,NASDAQ:MSFT,286.78,287.6,286.35,287.13,460926.0
2023-04-04 21:30:00,NASDAQ:MSFT,286.97,290.45,286.31,290.01,695872.0
2023-04-04 22:15:00,NASDAQ:MSFT,290.02,290.17,288.32,289.13,400757.0
2023-04-04 23:00:00,NASDAQ:MSFT,289.07,289.12,287.77,288.82,302627.0
2023-04-04 23:45:00,NASDAQ:MSFT,288.82,289.62,287.82,288.54,237807.0
2023-04-05 00:30:00,NASDAQ:MSFT,288.52,288.65,287.78,287.94,134309.0
2023-04-05 01:15:00,NASDAQ:MSFT,287.91,288.45,287.62,287.88,173498.0
2023-04-05 02:00:00,NASDAQ:MSFT,287.85,288.05,286.55,286.96,181527.0
2023-04-05 02:45:00,NASDAQ:MSFT,286.94,287.04,285.69,285.76,233319.0
2023-04-05 03:30:00,NASDAQ:MSFT,285.73,287.27,285.72,287.26,326375.0
2023-04-05 21:30:00,NASDAQ:MSFT,285.84,287.15,284.82,285.795,525013.0
2023-04-05 22:15:00,NASDAQ:MSFT,285.77,285.89,283.31,283.59,375733.0
2023-04-05 23:00:00,NASDAQ:MSFT,283.55,284.33,283.33,283.72,263881.0
2023-04-05 23:45:00,NASDAQ:MSFT,283.72,284.29,282.96,283.19,277055.0
2023-04-06 00:30:00,NASDAQ:MSFT,283.18,283.67,282.92,283.39,170177.0
2023-04-06 01:15:00,NASDAQ:MSFT,283.35,283.96,283.15,283.9,141995.0
2023-04-06 02:00:00,NASDAQ:MSFT,283.9,284.53,283.77,284.14,230028.0
2023-04-06 02:45:00,NASDAQ:MSFT,284.135,284.59,283.67,283.82,242956.0
2023-04-06 03:30:00,NASDAQ:MSFT,283.83,284.76,283.83,284.4,365885.0
2023-04-06 21:30:00,NASDAQ:MSFT,283.36,284.68,282.03,284.14,349458.0
2023-04-06 22:15:00,NASDAQ:MSFT,284.11,284.32,282.75,283.35,311861.0
2023-04-06 23:00:00,NASDAQ:MSFT,283.37,285.95,283.1,285.78,175384.0
2023-04-06 23:45:00,NASDAQ:MSFT,285.8,288.32,285.7,288.08,263883.0
2023-04-07 00:30:00,NASDAQ:MSFT,288.14,288.54,287.75,288.38,179842.0
2023-04-07 01:15:00,NASDAQ:MSFT,288.39,290.65,288.39,290.33,374713.0
2023-04-07 02:00:00,NASDAQ:MSFT,290.37,291.07,290.3,290.43,344550.0
2023-04-07 02:45:00,NASDAQ:MSFT,290.42,291.98,290.26,291.55,360919.0
2023-04-07 03:30:00,NASDAQ:MSFT,291.52,292.08,290.95,291.58,634435.0
2023-04-10 21:30:00,NASDAQ:MSFT,289.07,289.23,284.71,285.78,783388.0
2023-04-10 22:15:00,NASDAQ:MSFT,285.79,287.12,285.56,286.3,310889.0
2023-04-10 23:00:00,NASDAQ:MSFT,286.33,287.94,286.29,287.92,242385.0
2023-04-10 23:45:00,NASDAQ:MSFT,287.93,287.93,285.94,286.71,185773.0
2023-04-11 00:30:00,NASDAQ:MSFT,286.71,288.64,286.69,288.56,169224.0
2023-04-11 01:15:00,NASDAQ:MSFT,288.55,288.91,288.08,288.36,121837.0
2023-04-11 02:00:00,NASDAQ:MSFT,288.35,289.08,288.2,288.58,151541.0
2023-04-11 02:45:00,NASDAQ:MSFT,288.59,289.6,288.51,288.68,196421.0
2023-04-11 03:30:00,NASDAQ:MSFT,288.7,289.39,288.44,289.38,304366.0
2023-04-11 21:30:00,NASDAQ:MSFT,285.89,285.92,282.95,283.4,856418.0
2023-04-11 22:15:00,NASDAQ:MSFT,283.41,283.75,282.43,282.78,501473.0
2023-04-11 23:00:00,NASDAQ:MSFT,282.75,283.11,281.66,281.75,454359.0
