datetime,symbol,open,high,low,close,volume
2023-05-05 22:00:00,NASDAQ:MSFT,307.05,308.49,306.881,308.27,299850.0
2023-05-05 22:30:00,NASDAQ:MSFT,308.32,309.41,308.16,308.83,299893.0
2023-05-05 23:00:00,NASDAQ:MSFT,308.85,309.37,308.24,309.37,220012.0
2023-05-05 23:30:00,NASDAQ:MSFT,309.37,309.58,308.71,309.02,165315.0
2023-05-06 00:00:00,NASDAQ:MSFT,309.03,309.14,308.5,308.83,121367.0
2023-05-06 00:30:00,NASDAQ:MSFT,308.84,309.55,308.5,309.47,128582.0
2023-05-06 01:00:00,NASDAQ:MSFT,309.46,310.0,309.425,309.98,175515.0
2023-05-06 01:30:00,NASDAQ:MSFT,309.97,310.35,309.75,309.92,235658.0
2023-05-06 02:00:00,NASDAQ:MSFT,309.93,310.98,309.71,310.97,222177.0
2023-05-06 02:30:00,NASDAQ:MSFT,310.98,311.97,310.66,311.58,251141.0
2023-05-06 03:00:00,NASDAQ:MSFT,311.58,311.8,311.13,311.78,194607.0
2023-05-06 03:30:00,NASDAQ:MSFT,311.77,311.87,310.11,310.67,386061.0
2023-05-08 21:30:00,NASDAQ:MSFT,310.07,310.28,308.25,308.4,352315.0
2023-05-08 22:00:00,NASDAQ:MSFT,308.43,308.75,307.82,308.16,304743.0
2023-05-08 22:30:00,NASDAQ:MSFT,308.13,308.14,307.07,307.47,244336.0
2023-05-08 23:00:00,NASDAQ:MSFT,307.47,308.02,307.435,307.545,204291.0
2023-05-08 23:30:00,NASDAQ:MSFT,307.57,308.03,307.0,307.46,190625.0
2023-05-09 00:00:00,NASDAQ:MSFT,307.47,307.69,306.68,306.96,229430.0
2023-05-09 00:30:00,NASDAQ:MSFT,306.95,307.6,306.77,307.325,163347.0
2023-05-09 01:00:00,NASDAQ:MSFT,307.37,307.745,307.03,307.33,122287.0
2023-05-09 01:30:00,NASDAQ:MSFT,307.35,307.7,307.16,307.39,104434.0
2023-05-09 02:00:00,NASDAQ:MSFT,307.39,308.03,306.08,307.97,237919.0
2023-05-09 02:30:00,NASDAQ:MSFT,307.98,308.8,307.85,308.77,172061.0
2023-05-09 03:00:00,NASDAQ:MSFT,308.79,308.85,308.0,308.52,165409.0
2023-05-09 03:30:00,NASDAQ:MSFT,308.49,308.67,308.23,308.64,346052.0
2023-05-09 21:30:00,NASDAQ:MSFT,308.0,310.03,307.65,308.97,436922.0
2023-05-09 22:00:00,NASDAQ:MSFT,308.99,309.35,308.05,308.64,158744.0
2023-05-09 22:30:00,NASDAQ:MSFT,308.67,309.0,307.96,308.1,145229.0
2023-05-09 23:00:00,NASDAQ:MSFT,308.11,308.42,307.22,307.75,153078.0
2023-05-09 23:30:00,NASDAQ:MSFT,307.76,307.89,307.06,307.28,142574.0
2023-05-10 00:00:00,NASDAQ:MSFT,307.25,307.49,306.61,306.9,112149.0
2023-05-10 00:30:00,NASDAQ:MSFT,306.91,307.83,306.75,307.74,80160.0
2023-05-10 01:00:00,NASDAQ:MSFT,307.75,308.26,307.75,308.17,69862.0
2023-05-10 01:30:00,NASDAQ:MSFT,308.18,308.28,307.68,308.06,74459.0
2023-05-10 02:00:00,NASDAQ:MSFT,308.09,308.3,307.81,308.01,66047.0
2023-05-10 02:30:00,NASDAQ:MSFT,307.98,308.17,306.68,306.88,120410.0
2023-05-10 03:00:00,NASDAQ:MSFT,306.89,307.18,306.56,306.86,138872.0
2023-05-10 03:30:00,NASDAQ:MSFT,306.86,307.3,306.31,306.93,478131.0
2023-05-10 21:30:00,NASDAQ:MSFT,308.74,310.35,307.69,309.94,509202.0
2023-05-10 22:00:00,NASDAQ:MSFT,309.97,311.58,309.97,310.34,395929.0
2023-05-10 22:30:00,NASDAQ:MSFT,310.36,310.93,308.65,309.84,261620.0
2023-05-10 23:00:00,NASDAQ:MSFT,309.88,310.82,309.5,310.58,180680.0
2023-05-10 23:30:00,NASDAQ:MSFT,310.58,311.34,310.57,311.1,183694.0
2023-05-11 00:00:00,NASDAQ:MSFT,311.11,311.11,310.04,310.4,124077.0
2023-05-11 00:30:00,NASDAQ:MSFT,310.4,311.2,310.21,310.62,161018.0
2023-05-11 01:00:00,NASDAQ:MSFT,310.61,310.91,309.2,309.51,179738.0
2023-05-11 01:30:00,NASDAQ:MSFT,309.49,311.0,309.38,310.73,148374.0
2023-05-11 02:00:00,NASDAQ:MSFT,310.67,311.62,310.54,310.98,239516.0
2023-05-11 02:30:00,NASDAQ:MSFT,310.99,312.06,310.83,311.82,218285.0
2023-05-11 03:00:00,NASDAQ:MSFT,311.81,313.0,311.58,312.69,316782.0
2023-05-11 03:30:00,NASDAQ:MSFT,312.69,312.95,311.98,312.29,424987.0
2023-05-11 21:30:00,NASDAQ:MSFT,310.145,310.25,306.27,307.5,939160.0
2023-05-11 22:00:00,NASDAQ:MSFT,307.53,309.36,307.05,308.92,315954.0
2023-05-11 22:30:00,NASDAQ:MSFT,308.96,309.72,307.68,309.72,256002.0
2023-05-11 23:00:00,NASDAQ:MSFT,309.73,310.01,309.05,309.99,183585.0
2023-05-11 23:30:00,NASDAQ:MSFT,310.02,310.31,309.06,309.56,146488.0
2023-05-12 00:00:00,NASDAQ:MSFT,309.54,309.88,308.85,309.65,135620.0
2023-05-12 00:30:00,NASDAQ:MSFT,309.68,310.08,309.58,309.68,105642.0
2023-05-12 01:00:00,NASDAQ:MSFT,309.69,309.91,308.93,309.52,137540.0
2023-05-12 01:30:00,NASDAQ:MSFT,309.51,310.01,308.76,309.68,188030.0
2023-05-12 02:00:00,NASDAQ:MSFT,309.72,310.02,309.46,309.99,124774.0
2023-05-12 02:30:00,NASDAQ:MSFT,309.98,311.11,309.87,310.5,159841.0
2023-05-12 03:00:00,NASDAQ:MSFT,310.51,310.75,309.96,310.43,98116.0
2023-05-12 03:30:00,NASDAQ:MSFT,310.39,310.43,309.68,310.09,263636.0
2023-05-12 21:30:00,NASDAQ:MSFT,310.54,310.65,307.6,308.17,360843.0
2023-05-12 22:00:00,NASDAQ:MSFT,308.21,308.57,307.61,307.7,229652.0
2023-05-12 22:30:00,NASDAQ:MSFT,307.66,308.45,306.98,308.06,223469.0
2023-05-12 23:00:00,NASDAQ:MSFT,308.06,308.79,307.24,307.37,153762.0
2023-05-12 23:30:00,NASDAQ:MSFT,307.32,308.7,307.31,308.56,122831.0
2023-05-13 00:00:00,NASDAQ:MSFT,308.57,308.6,307.62,307.63,94080.0
2023-05-13 00:30:00,NASDAQ:MSFT,307.6,307.91,306.87,307.03,101854.0
2023-05-13 01:00:00,NASDAQ:MSFT,307.02,308.4,306.97,307.91,111997.0
2023-05-13 01:30:00,NASDAQ:MSFT,307.95,308.21,307.09,307.14,101937.0
2023-05-13 02:00:00,NASDAQ:MSFT,307.15,307.39,306.87,307.04,124652.0
2023-05-13 02:30:00,NASDAQ:MSFT,307.03,307.81,306.6,307.6,147287.0
2023-05-13 03:00:00,NASDAQ:MSFT,307.6,308.05,307.44,307.89,112853.0
2023-05-13 03:30:00,NASDAQ:MSFT,307.9,309.23,307.9,309.02,308334.0
2023-05-15 21:30:00,NASDAQ:MSFT,309.09,309.57,307.64,308.75,307896.0
2023-05-15 22:00:00,NASDAQ:MSFT,308.81,309.37,307.66,307.66,152977.0
2023-05-15 22:30:00,NASDAQ:MSFT,307.66,309.9,307.6,309.18,157509.0
2023-05-15 23:00:00,NASDAQ:MSFT,309.14,309.88,308.8,309.58,118880.0
2023-05-15 23:30:00,NASDAQ:MSFT,309.56,309.79,309.19,309.76,93331.0
2023-05-16 00:00:00,NASDAQ:MSFT,309.77,309.84,308.9,309.12,71438.0
2023-05-16 00:30:00,NASDAQ:MSFT,309.13,309.19,308.47,308.96,76555.0
2023-05-16 01:00:00,NASDAQ:MSFT,308.98,309.72,308.74,309.02,95430.0
2023-05-16 01:30:00,NASDAQ:MSFT,309.01,309.18,308.38,308.94,96832.0
2023-05-16 02:00:00,NASDAQ:MSFT,308.98,309.35,308.88,308.96,74954.0
2023-05-16 02:30:00,NASDAQ:MSFT,308.97,309.32,308.7,308.99,64046.0
2023-05-16 03:00:00,NASDAQ:MSFT,308.96,309.55,308.88,309.39,85868.0
2023-05-16 03:30:00,NASDAQ:MSFT,309.39,309.59,308.98,309.48,218770.0
2023-05-16 21:30:00,NASDAQ:MSFT,309.78,313.71,309.78,312.17,637288.0
2023-05-16 22:00:00,NASDAQ:MSFT,312.15,312.64,311.09,312.26,254882.0
2023-05-16 22:30:00,NASDAQ:MSFT,312.28,313.24,311.69,312.8,194878.0
2023-05-16 23:00:00,NASDAQ:MSFT,312.86,313.57,312.22,313.45,238521.0
2023-05-16 23:30:00,NASDAQ:MSFT,313.49,313.69,312.46,313.54,172203.0
2023-05-17 00:00:00,NASDAQ:MSFT,313.55,313.6,312.98,313.15,143177.0
2023-05-17 00:30:00,NASDAQ:MSFT,313.14,313.46,312.66,312.9,132270.0
2023-05-17 01:00:00,NASDAQ:MSFT,312.95,313.14,312.67,312.76,95582.0
2023-05-17 01:30:00,NASDAQ:MSFT,312.76,313.38,312.71,313.35,93147.0
2023-05-17 02:00:00,NASDAQ:MSFT,313.39,313.42,312.53,312.81,129144.0
2023-05-17 02:30:00,NASDAQ:MSFT,312.8,312.93,312.25,312.74,126725.0
2023-05-17 03:00:00,NASDAQ:MSFT,312.73,313.46,312.51,313.32,193349.0
2023-05-17 03:30:00,NASDAQ:MSFT,313.31,313.41,311.715,311.77,363598.0
2023-05-17 21:30:00,NASDAQ:MSFT,312.2,313.11,311.42,311.75,348630.0
2023-05-17 22:00:00,NASDAQ:MSFT,311.7,311.86,311.07,311.23,170068.0
2023-05-17 22:30:00,NASDAQ:MSFT,311.23,312.0,311.1,311.81,125720.0
2023-05-17 23:00:00,NASDAQ:MSFT,311.81,312.12,310.74,311.5,211706.0
2023-05-17 23:30:00,NASDAQ:MSFT,311.52,312.35,311.41,312.3,121594.0
2023-05-18 00:00:00,NASDAQ:MSFT,312.3,312.51,311.88,312.42,78959.0
2023-05-18 00:30:00,NASDAQ:MSFT,312.44,313.13,312.34,312.98,162212.0
2023-05-18 01:00:00,NASDAQ:MSFT,312.99,313.8,312.99,313.72,151559.0
2023-05-18 01:30:00,NASDAQ:MSFT,313.72,314.06,313.67,313.97,175014.0
2023-05-18 02:00:00,NASDAQ:MSFT,313.95,313.98,313.34,313.81,111315.0
2023-05-18 02:30:00,NASDAQ:MSFT,313.84,313.97,313.13,313.23,99472.0
2023-05-18 03:00:00,NASDAQ:MSFT,313.2,314.04,313.07,313.7,120945.0
2023-05-18 03:30:00,NASDAQ:MSFT,313.71,314.43,313.34,313.99,412363.0
2023-05-18 21:30:00,NASDAQ:MSFT,314.59,315.86,313.75,315.34,368835.0
2023-05-18 22:00:00,NASDAQ:MSFT,315.34,316.54,314.53,316.235,281304.0
2023-05-18 22:30:00,NASDAQ:MSFT,316.29,316.78,315.76,315.94,245174.0
2023-05-18 23:00:00,NASDAQ:MSFT,315.91,317.61,315.87,317.35,216217.0
2023-05-18 23:30:00,NASDAQ:MSFT,317.39,318.0,316.79,317.0,217219.0
2023-05-19 00:00:00,NASDAQ:MSFT,316.98,317.49,316.4,316.75,231880.0
2023-05-19 00:30:00,NASDAQ:MSFT,316.72,317.13,315.97,316.24,169229.0
2023-05-19 01:00:00,NASDAQ:MSFT,316.23,317.5,316.23,316.63,168303.0
2023-05-19 01:30:00,NASDAQ:MSFT,316.59,316.96,316.15,316.28,145164.0
2023-05-19 02:00:00,NASDAQ:MSFT,316.26,317.26,316.1,316.81,134608.0
2023-05-19 02:30:00,NASDAQ:MSFT,316.83,317.45,316.8,317.29,131311.0
2023-05-19 03:00:00,NASDAQ:MSFT,317.31,318.27,317.18,317.82,201811.0
2023-05-19 03:30:00,NASDAQ:MSFT,317.83,319.05,317.44,318.555,514123.0
2023-05-19 21:30:00,NASDAQ:MSFT,316.77,318.67,316.76,317.745,357963.0
2023-05-19 22:00:00,NASDAQ:MSFT,317.75,318.0,316.77,317.82,221753.0
2023-05-19 22:30:00,NASDAQ:MSFT,317.81,318.41,317.08,317.86,182141.0
2023-05-19 23:00:00,NASDAQ:MSFT,317.85,317.98,317.03,317.12,212657.0
2023-05-19 23:30:00,NASDAQ:MSFT,317.12,318.08,316.61,317.52,338120.0
2023-05-20 00:00:00,NASDAQ:MSFT,317.555,317.79,316.73,316.94,171155.0
2023-05-20 00:30:00,NASDAQ:MSFT,316.91,317.6,316.37,317.44,137331.0
2023-05-20 01:00:00,NASDAQ:MSFT,317.45,318.38,317.35,318.08,143899.0
2023-05-20 01:30:00,NASDAQ:MSFT,318.07,318.14,317.44,317.48,92345.0
2023-05-20 02:00:00,NASDAQ:MSFT,317.45,318.3,317.27,317.99,144814.0
2023-05-20 02:30:00,NASDAQ:MSFT,317.99,318.08,317.57,318.01,106619.0
2023-05-20 03:00:00,NASDAQ:MSFT,318.0,318.51,317.76,318.075,147103.0
2023-05-20 03:30:00,NASDAQ:MSFT,318.08,318.75,317.83,318.33,263975.0
2023-05-22 21:30:00,NASDAQ:MSFT,318.47,321.94,318.0,321.01,530761.0
2023-05-22 22:00:00,NASDAQ:MSFT,320.95,321.34,319.53,320.75,241178.0
2023-05-22 22:30:00,NASDAQ:MSFT,320.75,321.94,320.71,321.86,205425.0
2023-05-22 23:00:00,NASDAQ:MSFT,321.86,322.6,321.23,321.42,227124.0
2023-05-22 23:30:00,NASDAQ:MSFT,321.42,321.6,320.56,320.68,123249.0
2023-05-23 00:00:00,NASDAQ:MSFT,320.69,321.32,320.45,320.54,86503.0
2023-05-23 00:30:00,NASDAQ:MSFT,320.48,320.79,320.28,320.47,55380.0
2023-05-23 01:00:00,NASDAQ:MSFT,320.44,320.74,319.75,320.67,118120.0
2023-05-23 01:30:00,NASDAQ:MSFT,320.69,321.41,320.64,320.85,82049.0
2023-05-23 02:00:00,NASDAQ:MSFT,320.85,321.2,320.75,321.12,67267.0
2023-05-23 02:30:00,NASDAQ:MSFT,321.09,321.6,320.88,321.13,101267.0
2023-05-23 03:00:00,NASDAQ:MSFT,321.07,321.28,320.73,321.07,129638.0
2023-05-23 03:30:00,NASDAQ:MSFT,321.07,321.29,320.58,321.23,344244.0
2023-05-23 21:30:00,NASDAQ:MSFT,320.235,322.71,320.02,320.76,437513.0
2023-05-23 22:00:00,NASDAQ:MSFT,320.75,321.19,319.97,320.03,261074.0
2023-05-23 22:30:00,NASDAQ:MSFT,320.0,320.12,318.58,318.88,206547.0
2023-05-23 23:00:00,NASDAQ:MSFT,318.86,319.64,318.32,318.96,259502.0
2023-05-23 23:30:00,NASDAQ:MSFT,318.98,319.29,318.58,318.94,158782.0
2023-05-24 00:00:00,NASDAQ:MSFT,318.96,319.0,317.66,318.1,178605.0
2023-05-24 00:30:00,NASDAQ:MSFT,318.07,318.38,317.0,317.34,180113.0
2023-05-24 01:00:00,NASDAQ:MSFT,317.33,317.9,316.92,317.37,164486.0
2023-05-24 01:30:00,NASDAQ:MSFT,317.35,317.5,316.71,317.18,121356.0
2023-05-24 02:00:00,NASDAQ:MSFT,317.22,317.5,315.27,315.97,261940.0
2023-05-24 02:30:00,NASDAQ:MSFT,315.98,316.5,315.83,316.14,153064.0
2023-05-24 03:00:00,NASDAQ:MSFT,316.12,316.33,315.55,315.99,171707.0
2023-05-24 03:30:00,NASDAQ:MSFT,316.01,316.61,315.25,315.29,556513.0
2023-05-24 21:30:00,NASDAQ:MSFT,314.77,316.5,313.76,315.61,387753.0
2023-05-24 22:00:00,NASDAQ:MSFT,315.65,315.7,313.73,313.73,223761.0
2023-05-24 22:30:00,NASDAQ:MSFT,313.72,314.2,312.66,313.14,218928.0
2023-05-24 23:00:00,NASDAQ:MSFT,313.16,313.88,312.66,313.53,162383.0
2023-05-24 23:30:00,NASDAQ:MSFT,313.55,314.06,313.2,313.32,166052.0
2023-05-25 00:00:00,NASDAQ:MSFT,313.33,313.81,312.67,312.8,114807.0
2023-05-25 00:30:00,NASDAQ:MSFT,312.83,313.53,312.61,313.35,77963.0
2023-05-25 01:00:00,NASDAQ:MSFT,313.36,313.98,313.04,313.73,80299.0
2023-05-25 01:30:00,NASDAQ:MSFT,313.74,314.64,313.72,314.52,86998.0
2023-05-25 02:00:00,NASDAQ:MSFT,314.55,314.9,313.62,313.77,73879.0
2023-05-25 02:30:00,NASDAQ:MSFT,313.76,314.155,313.48,313.65,80770.0
2023-05-25 03:00:00,NASDAQ:MSFT,313.66,315.23,313.48,314.99,170949.0
2023-05-25 03:30:00,NASDAQ:MSFT,314.98,315.32,313.4,313.88,352291.0
2023-05-25 21:30:00,NASDAQ:MSFT,323.19,323.59,320.01,320.61,830545.0
2023-05-25 22:00:00,NASDAQ:MSFT,320.59,322.44,320.52,322.04,446291.0
2023-05-25 22:30:00,NASDAQ:MSFT,322.06,323.9,321.74,323.87,431961.0
2023-05-25 23:00:00,NASDAQ:MSFT,323.86,325.23,323.65,325.22,507732.0
2023-05-25 23:30:00,NASDAQ:MSFT,325.22,325.59,322.97,323.23,255823.0
2023-05-26 00:00:00,NASDAQ:MSFT,323.23,325.54,323.22,325.39,181384.0
2023-05-26 00:30:00,NASDAQ:MSFT,325.35,325.43,324.31,324.55,158875.0
2023-05-26 01:00:00,NASDAQ:MSFT,324.56,325.42,324.5,325.4,115578.0
2023-05-26 01:30:00,NASDAQ:MSFT,325.41,325.73,325.06,325.48,160634.0
2023-05-26 02:00:00,NASDAQ:MSFT,325.47,326.4,325.37,325.84,254275.0
2023-05-26 02:30:00,NASDAQ:MSFT,325.85,325.9,324.5,324.84,178281.0
2023-05-26 03:00:00,NASDAQ:MSFT,324.81,326.74,324.8,326.37,239931.0
2023-05-26 03:30:00,NASDAQ:MSFT,326.37,326.9,325.58,325.92,494365.0
2023-05-26 21:30:00,NASDAQ:MSFT,324.0,328.0,323.86,327.62,679199.0
2023-05-26 22:00:00,NASDAQ:MSFT,327.67,329.3,327.02,329.27,318234.0
2023-05-26 22:30:00,NASDAQ:MSFT,329.28,330.97,328.85,330.7,402599.0
2023-05-26 23:00:00,NASDAQ:MSFT,330.69,331.81,329.84,331.36,380122.0
2023-05-26 23:30:00,NASDAQ:MSFT,331.38,332.97,331.1,332.78,443886.0
2023-05-27 00:00:00,NASDAQ:MSFT,332.75,332.84,331.45,331.7,288446.0
2023-05-27 00:30:00,NASDAQ:MSFT,331.68,332.07,331.27,331.5,151478.0
2023-05-27 01:00:00,NASDAQ:MSFT,331.51,332.1,331.3,331.88,221748.0
2023-05-27 01:30:00,NASDAQ:MSFT,331.88,332.08,331.32,331.9,171493.0
2023-05-27 02:00:00,NASDAQ:MSFT,331.9,332.48,331.4,332.19,189504.0
2023-05-27 02:30:00,NASDAQ:MSFT,332.21,333.23,332.11,332.66,208181.0
2023-05-27 03:00:00,NASDAQ:MSFT,332.67,333.0,332.22,332.91,301843.0
2023-05-27 03:30:00,NASDAQ:MSFT,332.91,333.4,332.67,332.86,549540.0
2023-05-30 21:30:00,NASDAQ:MSFT,335.23,335.74,330.59,331.7,722827.0
2023-05-30 22:00:00,NASDAQ:MSFT,331.78,332.13,330.585,331.83,337960.0
2023-05-30 22:30:00,NASDAQ:MSFT,331.845,334.21,331.6,333.02,272238.0
2023-05-30 23:00:00,NASDAQ:MSFT,333.02,333.42,331.65,332.92,206548.0
2023-05-30 23:30:00,NASDAQ:MSFT,332.91,333.49,332.4,332.46,145452.0
2023-05-31 00:00:00,NASDAQ:MSFT,332.49,332.5,331.35,331.82,207952.0
2023-05-31 00:30:00,NASDAQ:MSFT,331.79,332.45,331.48,332.19,162570.0
2023-05-31 01:00:00,NASDAQ:MSFT,332.19,332.59,331.6,331.6,154005.0
2023-05-31 01:30:00,NASDAQ:MSFT,331.6,331.85,330.73,330.84,164196.0
2023-05-31 02:00:00,NASDAQ:MSFT,330.84,332.3,330.53,332.17,197729.0
2023-05-31 02:30:00,NASDAQ:MSFT,332.18,333.02,332.12,332.46,194927.0
2023-05-31 03:00:00,NASDAQ:MSFT,332.4,332.81,332.03,332.66,143150.0
2023-05-31 03:30:00,NASDAQ:MSFT,332.67,333.09,330.58,331.21,485313.0
2023-05-31 21:30:00,NASDAQ:MSFT,332.335,335.93,331.44,334.67,562774.0
2023-05-31 22:00:00,NASDAQ:MSFT,334.71,334.97,331.03,331.77,303897.0
2023-05-31 22:30:00,NASDAQ:MSFT,331.77,332.55,330.84,331.57,270725.0
2023-05-31 23:00:00,NASDAQ:MSFT,331.61,331.7,328.9,329.59,262290.0
2023-05-31 23:30:00,NASDAQ:MSFT,329.56,330.335,328.96,329.72,203358.0
2023-06-01 00:00:00,NASDAQ:MSFT,329.72,330.06,328.17,328.47,204340.0
2023-06-01 00:30:00,NASDAQ:MSFT,328.52,329.2,327.34,328.99,237426.0
2023-06-01 01:00:00,NASDAQ:MSFT,329.0,330.17,328.77,330.16,131064.0
2023-06-01 01:30:00,NASDAQ:MSFT,330.17,330.81,330.1,330.56,187903.0
2023-06-01 02:00:00,NASDAQ:MSFT,330.53,331.11,330.355,330.8,138573.0
2023-06-01 02:30:00,NASDAQ:MSFT,330.79,330.88,329.46,329.79,105743.0
2023-06-01 03:00:00,NASDAQ:MSFT,329.81,329.88,329.22,329.73,173524.0
2023-06-01 03:30:00,NASDAQ:MSFT,329.79,331.31,328.48,328.68,861957.0
2023-06-01 21:30:00,NASDAQ:MSFT,326.025,328.48,324.71,327.93,436782.0
2023-06-01 22:00:00,NASDAQ:MSFT,327.905,328.56,326.43,327.55,214429.0
2023-06-01 22:30:00,NASDAQ:MSFT,327.6,329.0,326.88,328.38,193771.0
2023-06-01 23:00:00,NASDAQ:MSFT,328.42,329.59,328.01,329.12,181034.0
2023-06-01 23:30:00,NASDAQ:MSFT,329.12,330.2,329.05,330.15,225979.0
2023-06-02 00:00:00,NASDAQ:MSFT,330.16,331.34,330.16,331.01,150856.0
2023-06-02 00:30:00,NASDAQ:MSFT,331.02,331.12,330.65,330.92,92401.0
2023-06-02 01:00:00,NASDAQ:MSFT,330.96,331.24,330.44,330.55,131332.0
2023-06-02 01:30:00,NASDAQ:MSFT,330.56,331.71,330.49,331.7,148924.0
2023-06-02 02:00:00,NASDAQ:MSFT,331.71,332.11,331.42,332.03,158323.0
2023-06-02 02:30:00,NASDAQ:MSFT,332.04,333.34,331.65,333.03,177495.0
2023-06-02 03:00:00,NASDAQ:MSFT,333.02,333.53,332.33,332.385,195319.0
2023-06-02 03:30:00,NASDAQ:MSFT,332.35,332.9,331.23,332.59,403990.0
2023-06-02 21:30:00,NASDAQ:MSFT,334.01,337.49,333.25,333.27,628306.0
2023-06-02 22:00:00,NASDAQ:MSFT,333.3,334.31,332.56,333.2,204135.0
2023-06-02 22:30:00,NASDAQ:MSFT,333.21,334.98,332.54,334.79,234627.0
2023-06-02 23:00:00,NASDAQ:MSFT,334.78,335.25,334.09,334.69,165911.0
2023-06-02 23:30:00,NASDAQ:MSFT,334.72,335.21,334.31,334.9,92119.0
2023-06-03 00:00:00,NASDAQ:MSFT,334.88,334.98,333.5,334.27,136275.0
2023-06-03 00:30:00,NASDAQ:MSFT,334.29,334.92,334.09,334.49,105478.0
2023-06-03 01:00:00,NASDAQ:MSFT,334.51,334.71,333.86,334.53,99697.0
2023-06-03 01:30:00,NASDAQ:MSFT,334.57,334.64,334.12,334.64,91638.0
2023-06-03 02:00:00,NASDAQ:MSFT,334.66,335.62,334.15,335.62,126755.0
2023-06-03 02:30:00,NASDAQ:MSFT,335.63,336.73,335.385,336.15,190288.0
2023-06-03 03:00:00,NASDAQ:MSFT,336.15,336.75,335.65,335.66,137184.0
2023-06-03 03:30:00,NASDAQ:MSFT,335.64,336.08,335.1,335.28,327088.0
2023-06-05 21:30:00,NASDAQ:MSFT,335.26,337.38,334.7,335.29,260192.0
2023-06-05 22:00:00,NASDAQ:MSFT,335.36,336.48,335.35,336.39,131419.0
2023-06-05 22:30:00,NASDAQ:MSFT,336.4,337.8,335.635,337.36,170067.0
2023-06-05 23:00:00,NASDAQ:MSFT,337.36,337.69,336.75,337.6,104405.0
2023-06-05 23:30:00,NASDAQ:MSFT,337.57,338.55,337.41,338.0,134602.0
2023-06-06 00:00:00,NASDAQ:MSFT,338.0,338.34,337.43,337.89,65357.0
2023-06-06 00:30:00,NASDAQ:MSFT,337.9,338.39,337.64,338.36,75878.0
2023-06-06 01:00:00,NASDAQ:MSFT,338.37,338.39,337.57,337.65,72953.0
2023-06-06 01:30:00,NASDAQ:MSFT,337.66,337.92,336.99,337.63,71913.0
2023-06-06 02:00:00,NASDAQ:MSFT,337.65,337.78,337.02,337.26,90998.0
2023-06-06 02:30:00,NASDAQ:MSFT,337.29,337.3,335.85,337.17,175596.0
2023-06-06 03:00:00,NASDAQ:MSFT,337.18,337.61,336.09,337.24,141592.0
2023-06-06 03:30:00,NASDAQ:MSFT,337.24,337.49,335.77,335.92,299950.0
2023-06-06 21:30:00,NASDAQ:MSFT,335.49,335.49,332.78,333.74,348406.0
2023-06-06 22:00:00,NASDAQ:MSFT,333.78,334.87,333.25,334.54,178186.0
2023-06-06 22:30:00,NASDAQ:MSFT,334.41,334.46,333.42,333.85,198704.0
2023-06-06 23:00:00,NASDAQ:MSFT,333.89,333.96,332.17,332.67,202102.0
2023-06-06 23:30:00,NASDAQ:MSFT,332.65,334.5,332.63,334.43,141770.0
2023-06-07 00:00:00,NASDAQ:MSFT,334.45,334.64,333.3,333.47,132345.0
2023-06-07 00:30:00,NASDAQ:MSFT,333.48,333.81,332.59,332.71,133561.0
2023-06-07 01:00:00,NASDAQ:MSFT,332.74,333.85,332.66,333.2,119086.0
2023-06-07 01:30:00,NASDAQ:MSFT,333.22,333.65,332.47,332.96,137131.0
2023-06-07 02:00:00,NASDAQ:MSFT,333.0,333.74,332.89,333.69,80095.0
2023-06-07 02:30:00,NASDAQ:MSFT,333.72,333.98,333.3,333.89,88902.0
2023-06-07 03:00:00,NASDAQ:MSFT,333.92,334.34,333.88,334.01,95637.0
2023-06-07 03:30:00,NASDAQ:MSFT,334.01,334.24,333.3,333.66,262984.0
2023-06-07 21:30:00,NASDAQ:MSFT,331.52,334.49,330.47,330.65,488008.0
2023-06-07 22:00:00,NASDAQ:MSFT,330.66,330.7,327.59,328.855,546431.0
2023-06-07 22:30:00,NASDAQ:MSFT,328.845,329.03,325.74,326.79,446032.0
2023-06-07 23:00:00,NASDAQ:MSFT,326.81,327.56,325.53,326.16,316452.0
2023-06-07 23:30:00,NASDAQ:MSFT,326.15,326.6,325.03,325.08,331125.0
2023-06-08 00:00:00,NASDAQ:MSFT,325.08,325.735,324.02,324.37,351473.0
2023-06-08 00:30:00,NASDAQ:MSFT,324.4,325.0,323.88,324.18,254061.0
2023-06-08 01:00:00,NASDAQ:MSFT,324.16,324.67,323.5,324.2,239761.0
2023-06-08 01:30:00,NASDAQ:MSFT,324.24,324.33,323.51,323.89,188337.0
2023-06-08 02:00:00,NASDAQ:MSFT,323.87,324.82,323.83,324.2,191237.0
2023-06-08 02:30:00,NASDAQ:MSFT,324.21,324.59,323.49,324.49,192164.0
2023-06-08 03:00:00,NASDAQ:MSFT,324.47,324.55,323.22,323.59,221592.0
2023-06-08 03:30:00,NASDAQ:MSFT,323.54,323.82,322.5,323.46,777738.0
2023-06-08 21:30:00,NASDAQ:MSFT,323.935,325.22,323.35,324.25,439143.0
2023-06-08 22:00:00,NASDAQ:MSFT,324.3,325.78,323.5,325.21,197383.0
2023-06-08 22:30:00,NASDAQ:MSFT,325.24,326.04,324.15,325.81,188599.0
2023-06-08 23:00:00,NASDAQ:MSFT,325.81,326.52,325.74,326.15,168967.0
2023-06-08 23:30:00,NASDAQ:MSFT,326.16,326.49,325.61,326.18,110899.0
