datetime,symbol,open,high,low,close,volume
2022-03-11 00:30:00,AMEX:AGG,108.42,108.425,108.3,108.31,88405.0
2022-03-11 01:30:00,AMEX:AGG,108.32,108.43,108.255,108.34,161799.0
2022-03-11 02:30:00,AMEX:AGG,108.34,108.45,108.335,108.415,107252.0
2022-03-11 03:30:00,AMEX:AGG,108.41,108.485,108.35,108.485,117813.0
2022-03-11 04:30:00,AMEX:AGG,108.49,108.495,108.42,108.44,189165.0
2022-03-11 22:30:00,AMEX:AGG,108.44,108.51,108.42,108.43,124000.0
2022-03-11 23:30:00,AMEX:AGG,108.44,108.44,108.35,108.405,93075.0
2022-03-12 00:30:00,AMEX:AGG,108.4,108.545,108.4,108.515,149504.0
2022-03-12 01:30:00,AMEX:AGG,108.51,108.515,108.375,108.38,84993.0
2022-03-12 02:30:00,AMEX:AGG,108.38,108.42,108.345,108.37,48061.0
2022-03-12 03:30:00,AMEX:AGG,108.37,108.405,108.355,108.37,64950.0
2022-03-12 04:30:00,AMEX:AGG,108.37,108.42,108.365,108.42,137881.0
2022-03-14 21:30:00,AMEX:AGG,107.78,107.8,107.7,107.725,101159.0
2022-03-14 22:30:00,AMEX:AGG,107.72,107.77,107.675,107.725,42078.0
2022-03-14 23:30:00,AMEX:AGG,107.72,107.725,107.605,107.615,45950.0
2022-03-15 00:30:00,AMEX:AGG,107.615,107.645,107.535,107.535,55713.0
2022-03-15 01:30:00,AMEX:AGG,107.535,107.58,107.52,107.555,78544.0
2022-03-15 02:30:00,AMEX:AGG,107.545,107.545,107.425,107.425,66991.0
2022-03-15 03:30:00,AMEX:AGG,107.425,107.465,107.36,107.38,185307.0
2022-03-15 21:30:00,AMEX:AGG,107.835,107.915,107.81,107.85,152065.0
2022-03-15 22:30:00,AMEX:AGG,107.84,107.84,107.63,107.63,92930.0
2022-03-15 23:30:00,AMEX:AGG,107.62,107.73,107.61,107.71,120820.0
2022-03-16 00:30:00,AMEX:AGG,107.71,107.715,107.605,107.62,51799.0
2022-03-16 01:30:00,AMEX:AGG,107.615,107.615,107.44,107.47,60897.0
2022-03-16 02:30:00,AMEX:AGG,107.46,107.595,107.455,107.595,69590.0
2022-03-16 03:30:00,AMEX:AGG,107.6,107.605,107.565,107.59,118909.0
2022-03-16 21:30:00,AMEX:AGG,107.64,107.73,107.59,107.67,174141.0
2022-03-16 22:30:00,AMEX:AGG,107.67,107.72,107.615,107.66,118093.0
2022-03-16 23:30:00,AMEX:AGG,107.66,107.71,107.605,107.605,97938.0
2022-03-17 00:30:00,AMEX:AGG,107.605,107.68,107.59,107.65,87127.0
2022-03-17 01:30:00,AMEX:AGG,107.64,107.65,107.01,107.17,260539.0
2022-03-17 02:30:00,AMEX:AGG,107.18,107.63,107.065,107.55,232082.0
2022-03-17 03:30:00,AMEX:AGG,107.53,107.7,107.48,107.69,357419.0
2022-03-17 21:30:00,AMEX:AGG,107.83,107.98,107.74,107.98,81837.0
2022-03-17 22:30:00,AMEX:AGG,107.97,108.06,107.89,108.0,53635.0
2022-03-17 23:30:00,AMEX:AGG,107.99,108.0,107.91,107.965,41709.0
2022-03-18 00:30:00,AMEX:AGG,107.965,107.985,107.93,107.96,31471.0
2022-03-18 01:30:00,AMEX:AGG,107.985,107.985,107.9,107.91,31792.0
2022-03-18 02:30:00,AMEX:AGG,107.905,107.905,107.785,107.785,66317.0
2022-03-18 03:30:00,AMEX:AGG,107.77,107.895,107.75,107.85,173573.0
2022-03-18 21:30:00,AMEX:AGG,107.96,108.075,107.96,108.04,48075.0
2022-03-18 22:30:00,AMEX:AGG,108.035,108.09,107.975,108.075,85834.0
2022-03-18 23:30:00,AMEX:AGG,108.08,108.085,107.995,108.03,70947.0
2022-03-19 00:30:00,AMEX:AGG,108.035,108.075,107.97,108.05,31574.0
2022-03-19 01:30:00,AMEX:AGG,108.045,108.105,108.025,108.09,33263.0
2022-03-19 02:30:00,AMEX:AGG,108.095,108.135,108.09,108.1,38662.0
2022-03-19 03:30:00,AMEX:AGG,108.09,108.13,108.075,108.08,79884.0
2022-03-21 21:30:00,AMEX:AGG,107.6,107.64,107.52,107.52,66945.0
2022-03-21 22:30:00,AMEX:AGG,107.51,107.54,107.46,107.52,61877.0
2022-03-21 23:30:00,AMEX:AGG,107.505,107.575,107.5,107.535,44056.0
2022-03-22 00:30:00,AMEX:AGG,107.535,107.535,107.12,107.16,171738.0
2022-03-22 01:30:00,AMEX:AGG,107.16,107.175,107.105,107.17,36565.0
2022-03-22 02:30:00,AMEX:AGG,107.18,107.18,106.99,107.0,39790.0
2022-03-22 03:30:00,AMEX:AGG,107.03,107.13,107.03,107.04,78615.0
2022-03-22 21:30:00,AMEX:AGG,106.76,106.77,106.62,106.665,127987.0
2022-03-22 22:30:00,AMEX:AGG,106.66,106.75,106.63,106.69,82147.0
2022-03-22 23:30:00,AMEX:AGG,106.71,106.795,106.71,106.76,94039.0
2022-03-23 00:30:00,AMEX:AGG,106.77,106.84,106.77,106.79,59399.0
2022-03-23 01:30:00,AMEX:AGG,106.79,106.8,106.745,106.78,44462.0
2022-03-23 02:30:00,AMEX:AGG,106.79,106.88,106.77,106.795,53253.0
2022-03-23 03:30:00,AMEX:AGG,106.78,106.78,106.64,106.73,98676.0
2022-03-23 21:30:00,AMEX:AGG,106.92,106.92,106.805,106.805,51031.0
2022-03-23 22:30:00,AMEX:AGG,106.775,106.865,106.77,106.77,79054.0
2022-03-23 23:30:00,AMEX:AGG,106.785,106.86,106.72,106.855,40119.0
2022-03-24 00:30:00,AMEX:AGG,106.85,107.07,106.85,107.03,85961.0
2022-03-24 01:30:00,AMEX:AGG,107.035,107.19,107.035,107.16,31313.0
2022-03-24 02:30:00,AMEX:AGG,107.15,107.15,107.06,107.07,71680.0
2022-03-24 03:30:00,AMEX:AGG,107.075,107.205,107.075,107.19,92644.0
2022-03-24 21:30:00,AMEX:AGG,106.74,106.79,106.65,106.76,83155.0
2022-03-24 22:30:00,AMEX:AGG,106.79,106.865,106.755,106.86,111733.0
2022-03-24 23:30:00,AMEX:AGG,106.86,106.99,106.84,106.97,43677.0
2022-03-25 00:30:00,AMEX:AGG,106.96,106.96,106.85,106.86,28761.0
2022-03-25 01:30:00,AMEX:AGG,106.87,106.985,106.86,106.98,34450.0
2022-03-25 02:30:00,AMEX:AGG,106.975,107.03,106.955,107.02,50592.0
2022-03-25 03:30:00,AMEX:AGG,107.015,107.02,106.95,106.96,38167.0
2022-03-25 21:30:00,AMEX:AGG,106.6,106.6,106.29,106.32,183015.0
2022-03-25 22:30:00,AMEX:AGG,106.32,106.32,105.98,106.16,115469.0
2022-03-25 23:30:00,AMEX:AGG,106.16,106.25,106.06,106.13,58895.0
2022-03-26 00:30:00,AMEX:AGG,106.09,106.18,106.055,106.165,58941.0
2022-03-26 01:30:00,AMEX:AGG,106.17,106.205,106.07,106.17,34568.0
2022-03-26 02:30:00,AMEX:AGG,106.17,106.2,106.04,106.13,62295.0
2022-03-26 03:30:00,AMEX:AGG,106.135,106.195,106.11,106.11,63103.0
2022-03-28 21:30:00,AMEX:AGG,106.25,106.4,106.25,106.4,90201.0
2022-03-28 22:30:00,AMEX:AGG,106.4,106.51,106.28,106.28,94910.0
2022-03-28 23:30:00,AMEX:AGG,106.28,106.29,106.18,106.25,49619.0
2022-03-29 00:30:00,AMEX:AGG,106.25,106.285,106.16,106.215,49693.0
2022-03-29 01:30:00,AMEX:AGG,106.2,106.25,106.2,106.24,80686.0
2022-03-29 02:30:00,AMEX:AGG,106.23,106.305,106.19,106.305,38130.0
2022-03-29 03:30:00,AMEX:AGG,106.31,106.37,106.295,106.36,112847.0
2022-03-29 21:30:00,AMEX:AGG,106.65,106.89,106.65,106.71,169077.0
2022-03-29 22:30:00,AMEX:AGG,106.71,106.74,106.46,106.54,123152.0
2022-03-29 23:30:00,AMEX:AGG,106.55,106.765,106.53,106.75,70016.0
2022-03-30 00:30:00,AMEX:AGG,106.77,106.82,106.69,106.745,94983.0
2022-03-30 01:30:00,AMEX:AGG,106.74,106.86,106.74,106.79,57047.0
2022-03-30 02:30:00,AMEX:AGG,106.79,106.835,106.7,106.73,40155.0
2022-03-30 03:30:00,AMEX:AGG,106.73,106.86,106.71,106.86,105932.0
2022-03-30 21:30:00,AMEX:AGG,106.65,106.93,106.59,106.93,129889.0
2022-03-30 22:30:00,AMEX:AGG,106.92,107.045,106.885,107.04,63656.0
2022-03-30 23:30:00,AMEX:AGG,107.05,107.125,107.03,107.1,34268.0
2022-03-31 00:30:00,AMEX:AGG,107.1,107.14,107.07,107.075,46675.0
2022-03-31 01:30:00,AMEX:AGG,107.08,107.085,106.945,107.035,61160.0
2022-03-31 02:30:00,AMEX:AGG,107.025,107.075,107.005,107.06,22790.0
2022-03-31 03:30:00,AMEX:AGG,107.07,107.15,107.065,107.14,136661.0
2022-03-31 21:30:00,AMEX:AGG,107.22,107.225,107.125,107.22,105277.0
2022-03-31 22:30:00,AMEX:AGG,107.23,107.335,107.22,107.24,82201.0
2022-03-31 23:30:00,AMEX:AGG,107.25,107.295,107.21,107.23,71447.0
2022-04-01 00:30:00,AMEX:AGG,107.23,107.28,107.225,107.255,47320.0
2022-04-01 01:30:00,AMEX:AGG,107.255,107.34,107.255,107.325,65299.0
2022-04-01 02:30:00,AMEX:AGG,107.335,107.375,107.27,107.32,101609.0
2022-04-01 03:30:00,AMEX:AGG,107.3,107.305,107.065,107.13,347002.0
2022-04-01 21:30:00,AMEX:AGG,106.34,106.455,106.26,106.4,102719.0
2022-04-01 22:30:00,AMEX:AGG,106.4,106.705,106.375,106.67,66268.0
2022-04-01 23:30:00,AMEX:AGG,106.66,106.805,106.63,106.78,63956.0
2022-04-02 00:30:00,AMEX:AGG,106.79,106.945,106.79,106.93,31131.0
2022-04-02 01:30:00,AMEX:AGG,106.93,106.935,106.83,106.835,41482.0
2022-04-02 02:30:00,AMEX:AGG,106.84,106.94,106.78,106.815,55151.0
2022-04-02 03:30:00,AMEX:AGG,106.8,106.815,106.72,106.76,275671.0
2022-04-04 21:30:00,AMEX:AGG,106.86,106.86,106.57,106.59,104410.0
2022-04-04 22:30:00,AMEX:AGG,106.61,106.7,106.58,106.67,57416.0
2022-04-04 23:30:00,AMEX:AGG,106.68,106.75,106.66,106.72,56737.0
2022-04-05 00:30:00,AMEX:AGG,106.73,106.795,106.71,106.735,58582.0
2022-04-05 01:30:00,AMEX:AGG,106.735,106.845,106.735,106.845,45233.0
2022-04-05 02:30:00,AMEX:AGG,106.84,106.85,106.695,106.695,69859.0
2022-04-05 03:30:00,AMEX:AGG,106.695,106.855,106.69,106.855,138741.0
2022-04-05 21:30:00,AMEX:AGG,106.61,106.62,106.08,106.17,140807.0
2022-04-05 22:30:00,AMEX:AGG,106.15,106.15,105.785,105.89,89240.0
2022-04-05 23:30:00,AMEX:AGG,105.9,105.93,105.77,105.78,46915.0
2022-04-06 00:30:00,AMEX:AGG,105.79,105.925,105.785,105.88,23989.0
2022-04-06 01:30:00,AMEX:AGG,105.9,105.9,105.79,105.82,25146.0
2022-04-06 02:30:00,AMEX:AGG,105.825,105.92,105.8,105.92,70379.0
2022-04-06 03:30:00,AMEX:AGG,105.92,105.92,105.74,105.77,174400.0
2022-04-06 21:30:00,AMEX:AGG,105.17,105.4,105.12,105.28,81115.0
2022-04-06 22:30:00,AMEX:AGG,105.285,105.42,105.2,105.42,77586.0
2022-04-06 23:30:00,AMEX:AGG,105.41,105.57,105.4,105.53,67654.0
2022-04-07 00:30:00,AMEX:AGG,105.54,105.55,105.48,105.52,51285.0
2022-04-07 01:30:00,AMEX:AGG,105.53,105.79,105.27,105.4,126129.0
2022-04-07 02:30:00,AMEX:AGG,105.42,105.55,105.305,105.53,102136.0
2022-04-07 03:30:00,AMEX:AGG,105.54,105.59,105.485,105.485,150348.0
2022-04-07 21:30:00,AMEX:AGG,105.36,105.51,105.28,105.37,72629.0
2022-04-07 22:30:00,AMEX:AGG,105.38,105.45,105.24,105.335,52199.0
2022-04-07 23:30:00,AMEX:AGG,105.34,105.415,105.245,105.28,64967.0
2022-04-08 00:30:00,AMEX:AGG,105.285,105.32,105.255,105.27,66296.0
2022-04-08 01:30:00,AMEX:AGG,105.27,105.28,105.205,105.205,52884.0
2022-04-08 02:30:00,AMEX:AGG,105.2,105.25,105.14,105.185,82439.0
2022-04-08 03:30:00,AMEX:AGG,105.19,105.275,105.185,105.275,90826.0
2022-04-08 21:30:00,AMEX:AGG,104.81,105.01,104.79,104.87,71768.0
2022-04-08 22:30:00,AMEX:AGG,104.875,104.95,104.82,104.85,101046.0
2022-04-08 23:30:00,AMEX:AGG,104.85,104.91,104.85,104.86,42152.0
2022-04-09 00:30:00,AMEX:AGG,104.86,104.86,104.725,104.79,71250.0
2022-04-09 01:30:00,AMEX:AGG,104.79,104.79,104.715,104.73,42610.0
2022-04-09 02:30:00,AMEX:AGG,104.74,104.74,104.62,104.65,36411.0
2022-04-09 03:30:00,AMEX:AGG,104.65,104.755,104.645,104.73,77995.0
2022-04-11 21:30:00,AMEX:AGG,104.43,104.5,104.36,104.46,159968.0
2022-04-11 22:30:00,AMEX:AGG,104.45,104.465,104.315,104.34,105839.0
2022-04-11 23:30:00,AMEX:AGG,104.35,104.36,104.27,104.28,34762.0
2022-04-12 00:30:00,AMEX:AGG,104.29,104.305,104.17,104.215,38733.0
2022-04-12 01:30:00,AMEX:AGG,104.22,104.26,104.2,104.24,36635.0
2022-04-12 02:30:00,AMEX:AGG,104.23,104.285,104.205,104.22,53577.0
2022-04-12 03:30:00,AMEX:AGG,104.21,104.305,104.185,104.29,132978.0
2022-04-12 21:30:00,AMEX:AGG,104.78,104.86,104.725,104.775,165360.0
2022-04-12 22:30:00,AMEX:AGG,104.8,104.87,104.73,104.845,39506.0
2022-04-12 23:30:00,AMEX:AGG,104.84,104.91,104.72,104.87,46601.0
2022-04-13 00:30:00,AMEX:AGG,104.85,104.92,104.65,104.78,175360.0
2022-04-13 01:30:00,AMEX:AGG,104.78,104.82,104.61,104.67,54388.0
2022-04-13 02:30:00,AMEX:AGG,104.68,104.69,104.58,104.665,44572.0
2022-04-13 03:30:00,AMEX:AGG,104.66,104.685,104.595,104.6,88335.0
2022-04-13 21:30:00,AMEX:AGG,104.77,105.08,104.76,105.03,67030.0
2022-04-13 22:30:00,AMEX:AGG,105.02,105.02,104.91,104.95,46911.0
2022-04-13 23:30:00,AMEX:AGG,104.93,105.06,104.91,104.96,53304.0
2022-04-14 00:30:00,AMEX:AGG,104.97,104.99,104.74,104.88,69524.0
2022-04-14 01:30:00,AMEX:AGG,104.91,104.92,104.82,104.92,32534.0
2022-04-14 02:30:00,AMEX:AGG,104.915,104.93,104.8,104.85,76338.0
2022-04-14 03:30:00,AMEX:AGG,104.83,104.855,104.755,104.82,69525.0
2022-04-14 21:30:00,AMEX:AGG,104.71,104.73,104.205,104.31,128776.0
2022-04-14 22:30:00,AMEX:AGG,104.31,104.37,104.19,104.24,77759.0
2022-04-14 23:30:00,AMEX:AGG,104.25,104.25,104.12,104.155,76577.0
2022-04-15 00:30:00,AMEX:AGG,104.16,104.16,103.96,103.97,85033.0
2022-04-15 01:30:00,AMEX:AGG,103.965,104.02,103.935,103.995,44479.0
2022-04-15 02:30:00,AMEX:AGG,104.01,104.025,103.98,104.0,10280.0
2022-04-15 03:30:00,AMEX:AGG,103.985,104.005,103.935,103.97,36606.0
2022-04-18 21:30:00,AMEX:AGG,103.97,104.01,103.87,103.91,81261.0
2022-04-18 22:30:00,AMEX:AGG,103.9,103.915,103.72,103.76,32771.0
2022-04-18 23:30:00,AMEX:AGG,103.78,103.78,103.68,103.68,30431.0
2022-04-19 00:30:00,AMEX:AGG,103.685,103.73,103.645,103.69,37716.0
2022-04-19 01:30:00,AMEX:AGG,103.69,103.72,103.625,103.65,72766.0
2022-04-19 02:30:00,AMEX:AGG,103.66,103.75,103.655,103.705,79098.0
2022-04-19 03:30:00,AMEX:AGG,103.705,103.72,103.615,103.66,71020.0
2022-04-19 21:30:00,AMEX:AGG,103.26,103.305,103.175,103.2,87214.0
2022-04-19 22:30:00,AMEX:AGG,103.19,103.36,103.18,103.36,38524.0
2022-04-19 23:30:00,AMEX:AGG,103.37,103.42,103.3,103.3,36999.0
2022-04-20 00:30:00,AMEX:AGG,103.3,103.345,103.275,103.29,33561.0
2022-04-20 01:30:00,AMEX:AGG,103.28,103.28,103.12,103.145,75032.0
2022-04-20 02:30:00,AMEX:AGG,103.145,103.21,103.105,103.105,139982.0
2022-04-20 03:30:00,AMEX:AGG,103.11,103.11,102.975,103.02,126699.0
2022-04-20 21:30:00,AMEX:AGG,103.35,103.51,103.31,103.48,110729.0
2022-04-20 22:30:00,AMEX:AGG,103.47,103.485,103.42,103.43,93532.0
2022-04-20 23:30:00,AMEX:AGG,103.43,103.55,103.43,103.505,123641.0
2022-04-21 00:30:00,AMEX:AGG,103.49,103.73,103.43,103.66,134079.0
2022-04-21 01:30:00,AMEX:AGG,103.625,103.67,103.565,103.58,77053.0
2022-04-21 02:30:00,AMEX:AGG,103.58,103.66,103.57,103.59,68281.0
2022-04-21 03:30:00,AMEX:AGG,103.595,103.645,103.52,103.62,97615.0
2022-04-21 21:30:00,AMEX:AGG,103.46,103.46,103.23,103.29,131858.0
2022-04-21 22:30:00,AMEX:AGG,103.29,103.29,103.08,103.18,86228.0
2022-04-21 23:30:00,AMEX:AGG,103.16,103.16,102.83,102.85,78929.0
2022-04-22 00:30:00,AMEX:AGG,102.83,102.93,102.8,102.91,54582.0
2022-04-22 01:30:00,AMEX:AGG,102.94,102.98,102.82,102.82,71092.0
2022-04-22 02:30:00,AMEX:AGG,102.82,103.01,102.815,102.995,50671.0
2022-04-22 03:30:00,AMEX:AGG,103.01,103.055,102.99,103.04,57829.0
2022-04-22 21:30:00,AMEX:AGG,102.73,103.17,102.675,103.04,183688.0
2022-04-22 22:30:00,AMEX:AGG,103.07,103.11,102.88,102.94,79214.0
2022-04-22 23:30:00,AMEX:AGG,102.94,102.96,102.81,102.86,78473.0
2022-04-23 00:30:00,AMEX:AGG,102.86,102.92,102.84,102.885,40446.0
2022-04-23 01:30:00,AMEX:AGG,102.875,102.9,102.83,102.845,28776.0
2022-04-23 02:30:00,AMEX:AGG,102.84,103.03,102.82,102.98,65016.0
2022-04-23 03:30:00,AMEX:AGG,102.96,102.99,102.87,102.95,112937.0
2022-04-25 21:30:00,AMEX:AGG,103.48,103.78,103.48,103.66,108153.0
2022-04-25 22:30:00,AMEX:AGG,103.66,103.87,103.61,103.85,84421.0
2022-04-25 23:30:00,AMEX:AGG,103.85,103.92,103.79,103.8,87182.0
2022-04-26 00:30:00,AMEX:AGG,103.8,103.835,103.59,103.61,41163.0
2022-04-26 01:30:00,AMEX:AGG,103.6,103.665,103.595,103.625,52822.0
2022-04-26 02:30:00,AMEX:AGG,103.62,103.71,103.55,103.71,80400.0
2022-04-26 03:30:00,AMEX:AGG,103.71,103.71,103.62,103.63,61175.0
2022-04-26 21:30:00,AMEX:AGG,104.12,104.12,103.92,104.03,106003.0
2022-04-26 22:30:00,AMEX:AGG,103.98,104.12,103.97,104.01,78532.0
2022-04-26 23:30:00,AMEX:AGG,104.02,104.04,103.89,103.89,75748.0
2022-04-27 00:30:00,AMEX:AGG,103.92,103.95,103.88,103.945,47698.0
2022-04-27 01:30:00,AMEX:AGG,103.94,103.98,103.89,103.9,78789.0
2022-04-27 02:30:00,AMEX:AGG,103.9,103.9,103.815,103.89,73511.0
2022-04-27 03:30:00,AMEX:AGG,103.895,104.005,103.895,103.95,128559.0
2022-04-27 21:30:00,AMEX:AGG,103.91,104.0,103.77,103.835,125013.0
2022-04-27 22:30:00,AMEX:AGG,103.84,103.89,103.61,103.62,87168.0
2022-04-27 23:30:00,AMEX:AGG,103.61,103.735,103.56,103.7,134908.0
2022-04-28 00:30:00,AMEX:AGG,103.7,103.745,103.64,103.69,75183.0
2022-04-28 01:30:00,AMEX:AGG,103.7,103.78,103.65,103.66,46486.0
2022-04-28 02:30:00,AMEX:AGG,103.65,103.69,103.54,103.605,247584.0
2022-04-28 03:30:00,AMEX:AGG,103.605,103.605,103.53,103.53,218254.0
2022-04-28 21:30:00,AMEX:AGG,103.33,103.5,103.23,103.37,155281.0
2022-04-28 22:30:00,AMEX:AGG,103.37,103.42,103.245,103.28,188857.0
2022-04-28 23:30:00,AMEX:AGG,103.295,103.31,103.165,103.225,63223.0
2022-04-29 00:30:00,AMEX:AGG,103.24,103.4,103.235,103.38,118381.0
2022-04-29 01:30:00,AMEX:AGG,103.37,103.43,103.35,103.42,38582.0
2022-04-29 02:30:00,AMEX:AGG,103.42,103.48,103.33,103.48,61274.0
2022-04-29 03:30:00,AMEX:AGG,103.485,103.51,103.44,103.5,99087.0
2022-04-29 21:30:00,AMEX:AGG,102.91,103.27,102.82,103.1,192682.0
2022-04-29 22:30:00,AMEX:AGG,103.1,103.215,102.94,103.01,75147.0
2022-04-29 23:30:00,AMEX:AGG,103.02,103.07,102.96,103.035,36712.0
2022-04-30 00:30:00,AMEX:AGG,103.025,103.1,102.98,103.085,26906.0
2022-04-30 01:30:00,AMEX:AGG,103.05,103.13,103.01,103.13,73388.0
2022-04-30 02:30:00,AMEX:AGG,103.12,103.17,102.99,102.99,88105.0
2022-04-30 03:30:00,AMEX:AGG,103.0,103.055,102.82,102.88,310652.0
2022-05-02 21:30:00,AMEX:AGG,102.32,102.35,102.175,102.19,189397.0
2022-05-02 22:30:00,AMEX:AGG,102.2,102.265,102.075,102.17,135738.0
2022-05-02 23:30:00,AMEX:AGG,102.15,102.18,102.07,102.09,71291.0
2022-05-03 00:30:00,AMEX:AGG,102.09,102.14,102.065,102.1,84432.0
2022-05-03 01:30:00,AMEX:AGG,102.1,102.215,102.095,102.12,99933.0
2022-05-03 02:30:00,AMEX:AGG,102.13,102.13,102.01,102.1,75085.0
2022-05-03 03:30:00,AMEX:AGG,102.115,102.16,102.105,102.16,209172.0
2022-05-03 21:30:00,AMEX:AGG,102.73,102.78,102.57,102.65,156604.0
2022-05-03 22:30:00,AMEX:AGG,102.64,102.705,102.62,102.62,58203.0
2022-05-03 23:30:00,AMEX:AGG,102.62,102.64,102.45,102.5,74149.0
2022-05-04 00:30:00,AMEX:AGG,102.52,102.58,102.51,102.51,49336.0
2022-05-04 01:30:00,AMEX:AGG,102.52,102.58,102.44,102.45,65298.0
2022-05-04 02:30:00,AMEX:AGG,102.45,102.47,102.365,102.365,80599.0
2022-05-04 03:30:00,AMEX:AGG,102.365,102.39,102.3,102.375,138173.0
2022-05-04 21:30:00,AMEX:AGG,102.3,102.3,102.13,102.17,53253.0
2022-05-04 22:30:00,AMEX:AGG,102.18,102.34,102.16,102.29,46476.0
2022-05-04 23:30:00,AMEX:AGG,102.28,102.365,102.28,102.32,82907.0
2022-05-05 00:30:00,AMEX:AGG,102.3,102.325,102.24,102.25,143651.0
2022-05-05 01:30:00,AMEX:AGG,102.25,102.54,102.24,102.47,151315.0
2022-05-05 02:30:00,AMEX:AGG,102.48,103.02,102.13,102.88,708820.0
2022-05-05 03:30:00,AMEX:AGG,102.88,103.04,102.825,103.04,316909.0
2022-05-05 21:30:00,AMEX:AGG,102.4,102.49,101.98,101.99,322471.0
2022-05-05 22:30:00,AMEX:AGG,102.0,102.04,101.66,101.68,339172.0
2022-05-05 23:30:00,AMEX:AGG,101.67,101.745,101.625,101.7,199591.0
2022-05-06 00:30:00,AMEX:AGG,101.695,101.74,101.6,101.68,125213.0
2022-05-06 01:30:00,AMEX:AGG,101.68,101.74,101.585,101.71,114721.0
2022-05-06 02:30:00,AMEX:AGG,101.7,101.88,101.7,101.87,104432.0
2022-05-06 03:30:00,AMEX:AGG,101.87,102.0,101.855,102.0,207504.0
2022-05-06 21:30:00,AMEX:AGG,101.61,101.94,101.54,101.91,118050.0
2022-05-06 22:30:00,AMEX:AGG,101.88,101.88,101.71,101.82,93286.0
2022-05-06 23:30:00,AMEX:AGG,101.85,101.895,101.82,101.88,77125.0
2022-05-07 00:30:00,AMEX:AGG,101.88,101.925,101.745,101.77,56013.0
2022-05-07 01:30:00,AMEX:AGG,101.77,101.77,101.64,101.66,51438.0
2022-05-07 02:30:00,AMEX:AGG,101.67,101.67,101.495,101.55,100713.0
2022-05-07 03:30:00,AMEX:AGG,101.54,101.6,101.535,101.57,118705.0
2022-05-09 21:30:00,AMEX:AGG,101.55,101.67,101.49,101.5,91872.0
2022-05-09 22:30:00,AMEX:AGG,101.48,101.85,101.48,101.79,44960.0
2022-05-09 23:30:00,AMEX:AGG,101.81,101.82,101.71,101.76,111931.0
2022-05-10 00:30:00,AMEX:AGG,101.77,101.84,101.75,101.78,61354.0
2022-05-10 01:30:00,AMEX:AGG,101.76,101.8,101.7,101.75,45970.0
2022-05-10 02:30:00,AMEX:AGG,101.76,102.01,101.735,102.0,96996.0
2022-05-10 03:30:00,AMEX:AGG,101.99,102.095,101.985,102.07,197432.0
2022-05-10 21:30:00,AMEX:AGG,102.52,102.62,102.46,102.6,93992.0
2022-05-10 22:30:00,AMEX:AGG,102.6,102.62,102.44,102.59,159634.0
2022-05-10 23:30:00,AMEX:AGG,102.61,102.715,102.575,102.645,172863.0
2022-05-11 00:30:00,AMEX:AGG,102.645,102.68,102.555,102.6,113356.0
2022-05-11 01:30:00,AMEX:AGG,102.6,102.625,102.535,102.55,205593.0
2022-05-11 02:30:00,AMEX:AGG,102.545,102.56,102.33,102.42,422358.0
2022-05-11 03:30:00,AMEX:AGG,102.42,102.445,102.34,102.38,261393.0
2022-05-11 21:30:00,AMEX:AGG,102.05,102.38,101.96,102.2,160082.0
2022-05-11 22:30:00,AMEX:AGG,102.18,102.475,102.15,102.47,155875.0
2022-05-11 23:30:00,AMEX:AGG,102.47,102.67,102.44,102.62,213513.0
2022-05-12 00:30:00,AMEX:AGG,102.6,102.695,102.48,102.68,176853.0
2022-05-12 01:30:00,AMEX:AGG,102.68,102.78,102.62,102.69,97480.0
2022-05-12 02:30:00,AMEX:AGG,102.69,102.76,102.63,102.65,98228.0
2022-05-12 03:30:00,AMEX:AGG,102.64,102.775,102.64,102.75,416969.0
2022-05-12 21:30:00,AMEX:AGG,102.96,103.095,102.9,102.91,145207.0
2022-05-12 22:30:00,AMEX:AGG,102.93,103.04,102.87,103.04,84428.0
2022-05-12 23:30:00,AMEX:AGG,103.04,103.105,103.01,103.03,74127.0
2022-05-13 00:30:00,AMEX:AGG,103.01,103.05,102.94,103.04,81838.0
2022-05-13 01:30:00,AMEX:AGG,103.06,103.07,102.98,103.01,44430.0
2022-05-13 02:30:00,AMEX:AGG,103.02,103.14,102.96,102.96,95473.0
2022-05-13 03:30:00,AMEX:AGG,102.96,103.005,102.925,102.94,98977.0
2022-05-13 21:30:00,AMEX:AGG,102.75,102.765,102.56,102.59,86436.0
2022-05-13 22:30:00,AMEX:AGG,102.58,102.74,102.58,102.73,61675.0
2022-05-13 23:30:00,AMEX:AGG,102.73,102.77,102.545,102.58,53590.0
2022-05-14 00:30:00,AMEX:AGG,102.59,102.59,102.5,102.505,20330.0
2022-05-14 01:30:00,AMEX:AGG,102.51,102.55,102.495,102.55,22995.0
2022-05-14 02:30:00,AMEX:AGG,102.525,102.56,102.5,102.52,78741.0
2022-05-14 03:30:00,AMEX:AGG,102.505,102.54,102.5,102.52,56141.0
2022-05-16 21:30:00,AMEX:AGG,102.79,102.89,102.7,102.84,69390.0
2022-05-16 22:30:00,AMEX:AGG,102.83,102.96,102.83,102.88,86124.0
2022-05-16 23:30:00,AMEX:AGG,102.855,102.915,102.805,102.815,65321.0
2022-05-17 00:30:00,AMEX:AGG,102.815,102.85,102.77,102.77,53400.0
2022-05-17 01:30:00,AMEX:AGG,102.77,102.78,102.705,102.725,82602.0
