datetime,symbol,open,high,low,close,volume
2015-08-25 21:30:00,AMEX:AGG,109.52,109.52,109.285,109.37,82719.0
2015-08-26 01:30:00,AMEX:AGG,109.34,109.47,109.14,109.46,163391.0
2015-08-26 21:30:00,AMEX:AGG,109.11,109.41,109.11,109.125,102271.0
2015-08-27 01:30:00,AMEX:AGG,109.115,109.125,108.885,108.95,136898.0
2015-08-27 21:30:00,AMEX:AGG,108.955,109.12,108.94,109.12,105408.0
2015-08-28 01:30:00,AMEX:AGG,109.12,109.19,108.96,109.1,177490.0
2015-08-28 21:30:00,AMEX:AGG,109.26,109.33,108.96,109.095,242092.0
2015-08-29 01:30:00,AMEX:AGG,109.09,109.09,108.99,109.005,176667.0
2015-08-31 21:30:00,AMEX:AGG,109.26,109.26,109.01,109.07,86335.0
2015-09-01 01:30:00,AMEX:AGG,109.065,109.12,108.9,108.92,178634.0
2015-09-01 21:30:00,AMEX:AGG,108.83,108.96,108.78,108.905,139251.0
2015-09-02 01:30:00,AMEX:AGG,108.89,109.11,108.86,109.01,78611.0
2015-09-02 21:30:00,AMEX:AGG,108.87,109.05,108.82,108.94,43226.0
2015-09-03 01:30:00,AMEX:AGG,108.95,109.02,108.855,108.915,166669.0
2015-09-03 21:30:00,AMEX:AGG,109.05,109.1,108.88,109.08,72002.0
2015-09-04 01:30:00,AMEX:AGG,109.1,109.11,108.99,109.04,72232.0
2015-09-04 21:30:00,AMEX:AGG,109.15,109.29,109.03,109.27,40720.0
2015-09-05 01:30:00,AMEX:AGG,109.28,109.33,109.255,109.27,62376.0
2015-09-08 21:30:00,AMEX:AGG,108.99,109.03,108.91,108.96,64766.0
2015-09-09 01:30:00,AMEX:AGG,108.96,109.02,108.945,109.0,86931.0
2015-09-09 21:30:00,AMEX:AGG,108.73,108.89,108.72,108.86,92213.0
2015-09-10 01:30:00,AMEX:AGG,108.89,109.08,108.875,109.03,72035.0
2015-09-10 21:30:00,AMEX:AGG,108.94,109.005,108.9,108.94,67434.0
2015-09-11 01:30:00,AMEX:AGG,108.89,108.94,108.81,108.94,86618.0
2015-09-11 21:30:00,AMEX:AGG,109.06,109.17,109.03,109.05,51888.0
2015-09-12 01:30:00,AMEX:AGG,109.05,109.1,109.015,109.04,48431.0
2015-09-14 21:30:00,AMEX:AGG,109.17,109.17,109.06,109.11,42074.0
2015-09-15 01:30:00,AMEX:AGG,109.11,109.11,109.05,109.085,35961.0
2015-09-15 21:30:00,AMEX:AGG,108.97,108.99,108.56,108.56,37231.0
2015-09-16 01:30:00,AMEX:AGG,108.59,108.64,108.51,108.59,28873.0
2015-09-16 21:30:00,AMEX:AGG,108.52,108.655,108.52,108.56,59210.0
2015-09-17 01:30:00,AMEX:AGG,108.54,108.54,108.415,108.51,67894.0
2015-09-17 21:30:00,AMEX:AGG,108.5,108.65,108.49,108.65,49822.0
2015-09-18 01:30:00,AMEX:AGG,108.63,109.185,108.63,109.17,57653.0
2015-09-18 21:30:00,AMEX:AGG,109.25,109.385,109.23,109.345,159246.0
2015-09-19 01:30:00,AMEX:AGG,109.345,109.36,109.28,109.295,222388.0
2015-09-21 21:30:00,AMEX:AGG,109.1,109.14,108.94,108.94,93544.0
2015-09-22 01:30:00,AMEX:AGG,108.94,108.995,108.89,108.97,40462.0
2015-09-22 21:30:00,AMEX:AGG,109.17,109.38,109.13,109.37,30271.0
2015-09-23 01:30:00,AMEX:AGG,109.375,109.38,109.22,109.25,43750.0
2015-09-23 21:30:00,AMEX:AGG,109.21,109.28,109.11,109.22,27728.0
2015-09-24 01:30:00,AMEX:AGG,109.245,109.25,109.18,109.18,98307.0
2015-09-24 21:30:00,AMEX:AGG,109.45,109.51,109.325,109.44,76230.0
2015-09-25 01:30:00,AMEX:AGG,109.42,109.43,109.245,109.295,72705.0
2015-09-25 21:30:00,AMEX:AGG,109.12,109.17,109.04,109.08,34498.0
2015-09-26 01:30:00,AMEX:AGG,109.08,109.16,109.08,109.105,13060.0
2015-09-28 21:30:00,AMEX:AGG,109.2,109.37,109.16,109.33,54249.0
2015-09-29 01:30:00,AMEX:AGG,109.32,109.4,109.31,109.4,34797.0
2015-09-29 21:30:00,AMEX:AGG,109.38,109.6,109.37,109.54,51556.0
2015-09-30 01:30:00,AMEX:AGG,109.52,109.565,109.495,109.53,35408.0
2015-09-30 21:30:00,AMEX:AGG,109.48,109.6,109.44,109.52,67651.0
2015-10-01 01:30:00,AMEX:AGG,109.51,109.615,109.465,109.565,133703.0
2015-10-01 21:30:00,AMEX:AGG,109.5,109.64,109.475,109.5,120194.0
2015-10-02 01:30:00,AMEX:AGG,109.51,109.535,109.465,109.48,96285.0
2015-10-02 21:30:00,AMEX:AGG,110.01,110.14,109.795,109.83,71616.0
2015-10-03 01:30:00,AMEX:AGG,109.84,109.88,109.7,109.785,107492.0
2015-10-05 21:30:00,AMEX:AGG,109.62,109.675,109.485,109.505,46013.0
2015-10-06 01:30:00,AMEX:AGG,109.51,109.51,109.37,109.39,97051.0
2015-10-06 21:30:00,AMEX:AGG,109.39,109.69,109.37,109.545,97554.0
2015-10-07 01:30:00,AMEX:AGG,109.54,109.69,109.53,109.69,174380.0
2015-10-07 21:30:00,AMEX:AGG,109.51,109.665,109.49,109.62,33840.0
2015-10-08 01:30:00,AMEX:AGG,109.63,109.63,109.51,109.57,32288.0
2015-10-08 21:30:00,AMEX:AGG,109.7,109.7,109.46,109.47,19029.0
2015-10-09 01:30:00,AMEX:AGG,109.46,109.64,109.31,109.4,55031.0
2015-10-09 21:30:00,AMEX:AGG,109.28,109.45,109.27,109.3,159102.0
2015-10-10 01:30:00,AMEX:AGG,109.33,109.375,109.29,109.32,20410.0
2015-10-12 21:30:00,AMEX:AGG,109.46,109.62,109.46,109.62,40402.0
2015-10-13 01:30:00,AMEX:AGG,109.62,109.64,109.6,109.625,8614.0
2015-10-13 21:30:00,AMEX:AGG,109.61,109.63,109.5,109.625,33575.0
2015-10-14 01:30:00,AMEX:AGG,109.625,109.66,109.56,109.63,36892.0
2015-10-14 21:30:00,AMEX:AGG,109.8,109.95,109.73,109.94,65733.0
2015-10-15 01:30:00,AMEX:AGG,109.95,110.045,109.94,110.03,32965.0
2015-10-15 21:30:00,AMEX:AGG,109.95,109.97,109.83,109.85,31951.0
2015-10-16 01:30:00,AMEX:AGG,109.86,109.89,109.8,109.89,46966.0
2015-10-16 21:30:00,AMEX:AGG,109.9,109.93,109.815,109.85,75427.0
2015-10-17 01:30:00,AMEX:AGG,109.85,109.89,109.78,109.785,38326.0
2015-10-19 21:30:00,AMEX:AGG,109.81,109.82,109.655,109.775,38648.0
2015-10-20 01:30:00,AMEX:AGG,109.78,109.885,109.78,109.85,44949.0
2015-10-20 21:30:00,AMEX:AGG,109.63,109.65,109.55,109.62,23804.0
2015-10-21 01:30:00,AMEX:AGG,109.63,109.65,109.6,109.65,24329.0
2015-10-21 21:30:00,AMEX:AGG,109.75,109.94,109.75,109.93,34286.0
2015-10-22 01:30:00,AMEX:AGG,109.93,109.93,109.875,109.89,38534.0
2015-10-22 21:30:00,AMEX:AGG,109.9,109.975,109.835,109.97,57141.0
2015-10-23 01:30:00,AMEX:AGG,109.96,110.04,109.87,109.94,44124.0
2015-10-23 21:30:00,AMEX:AGG,109.72,109.79,109.7,109.73,40201.0
2015-10-24 01:30:00,AMEX:AGG,109.725,109.76,109.71,109.74,20136.0
2015-10-26 21:30:00,AMEX:AGG,109.855,109.9,109.8,109.8,31253.0
2015-10-27 01:30:00,AMEX:AGG,109.795,109.84,109.74,109.8,46760.0
2015-10-27 21:30:00,AMEX:AGG,109.96,109.99,109.88,109.96,30307.0
2015-10-28 01:30:00,AMEX:AGG,109.96,109.99,109.915,109.96,32618.0
2015-10-28 21:30:00,AMEX:AGG,109.92,109.93,109.7,109.75,36091.0
2015-10-29 01:30:00,AMEX:AGG,109.72,109.82,109.58,109.64,32121.0
2015-10-29 21:30:00,AMEX:AGG,109.41,109.41,109.21,109.23,19664.0
2015-10-30 01:30:00,AMEX:AGG,109.23,109.25,109.15,109.15,63350.0
2015-10-30 21:30:00,AMEX:AGG,109.25,109.35,109.16,109.35,73074.0
2015-10-31 01:30:00,AMEX:AGG,109.36,109.45,109.36,109.44,131665.0
2015-11-02 22:30:00,AMEX:AGG,109.01,109.19,109.01,109.09,55880.0
2015-11-03 02:30:00,AMEX:AGG,109.1,109.1,108.99,109.04,58453.0
2015-11-03 22:30:00,AMEX:AGG,108.99,108.99,108.795,108.84,51989.0
2015-11-04 02:30:00,AMEX:AGG,108.84,108.895,108.8,108.85,36153.0
2015-11-04 22:30:00,AMEX:AGG,108.89,108.99,108.73,108.73,41335.0
2015-11-05 02:30:00,AMEX:AGG,108.73,108.85,108.72,108.83,367503.0
2015-11-05 22:30:00,AMEX:AGG,108.79,108.79,108.6,108.66,50202.0
2015-11-06 02:30:00,AMEX:AGG,108.66,108.78,108.66,108.76,55479.0
2015-11-06 22:30:00,AMEX:AGG,108.29,108.36,108.2,108.245,42702.0
2015-11-07 02:30:00,AMEX:AGG,108.245,108.315,108.235,108.24,29555.0
2015-11-09 22:30:00,AMEX:AGG,108.06,108.22,108.04,108.15,30414.0
2015-11-10 02:30:00,AMEX:AGG,108.16,108.355,108.16,108.2,166489.0
2015-11-10 22:30:00,AMEX:AGG,108.25,108.47,108.24,108.47,92194.0
2015-11-11 02:30:00,AMEX:AGG,108.47,108.47,108.37,108.37,42844.0
2015-11-11 22:30:00,AMEX:AGG,108.32,108.365,108.28,108.305,18160.0
2015-11-12 02:30:00,AMEX:AGG,108.31,108.315,108.245,108.25,23612.0
2015-11-12 22:30:00,AMEX:AGG,108.31,108.45,108.31,108.37,61248.0
2015-11-13 02:30:00,AMEX:AGG,108.36,108.4,108.325,108.35,37355.0
2015-11-13 22:30:00,AMEX:AGG,108.47,108.55,108.45,108.505,84886.0
2015-11-14 02:30:00,AMEX:AGG,108.51,108.59,108.51,108.57,120807.0
2015-11-16 22:30:00,AMEX:AGG,108.66,108.7,108.59,108.61,93710.0
2015-11-17 02:30:00,AMEX:AGG,108.6,108.65,108.57,108.63,81423.0
2015-11-17 22:30:00,AMEX:AGG,108.54,108.69,108.43,108.69,60225.0
2015-11-18 02:30:00,AMEX:AGG,108.7,108.775,108.65,108.71,61364.0
2015-11-18 22:30:00,AMEX:AGG,108.63,108.705,108.58,108.62,35388.0
2015-11-19 02:30:00,AMEX:AGG,108.625,108.68,108.55,108.62,63466.0
2015-11-19 22:30:00,AMEX:AGG,108.765,108.835,108.715,108.785,57970.0
2015-11-20 02:30:00,AMEX:AGG,108.785,108.81,108.68,108.68,151157.0
2015-11-20 22:30:00,AMEX:AGG,108.79,108.81,108.61,108.62,77857.0
2015-11-21 02:30:00,AMEX:AGG,108.64,108.67,108.62,108.63,44439.0
2015-11-23 22:30:00,AMEX:AGG,108.62,108.67,108.57,108.67,60255.0
2015-11-24 02:30:00,AMEX:AGG,108.68,108.75,108.66,108.68,26960.0
2015-11-24 22:30:00,AMEX:AGG,108.75,108.8,108.68,108.695,36557.0
2015-11-25 02:30:00,AMEX:AGG,108.68,108.78,108.665,108.735,43466.0
2015-11-25 22:30:00,AMEX:AGG,108.77,108.84,108.7,108.82,36319.0
2015-11-26 02:30:00,AMEX:AGG,108.8,108.8,108.77,108.78,13541.0
2015-11-27 22:30:00,AMEX:AGG,108.85,108.865,108.78,108.79,40989.0
2015-11-30 22:30:00,AMEX:AGG,108.81,108.85,108.8,108.81,43211.0
2015-12-01 02:30:00,AMEX:AGG,108.805,108.815,108.78,108.8,53661.0
2015-12-01 22:30:00,AMEX:AGG,108.53,108.83,108.44,108.78,249896.0
2015-12-02 02:30:00,AMEX:AGG,108.785,108.84,108.765,108.84,92213.0
2015-12-02 22:30:00,AMEX:AGG,108.7,108.73,108.625,108.655,72808.0
2015-12-03 02:30:00,AMEX:AGG,108.655,108.76,108.615,108.685,77154.0
2015-12-03 22:30:00,AMEX:AGG,108.36,108.36,107.95,107.95,162291.0
2015-12-04 02:30:00,AMEX:AGG,107.96,107.98,107.815,107.885,124894.0
2015-12-04 22:30:00,AMEX:AGG,108.03,108.28,108.02,108.26,71700.0
2015-12-05 02:30:00,AMEX:AGG,108.27,108.295,108.22,108.24,40977.0
2015-12-07 22:30:00,AMEX:AGG,108.28,108.57,108.28,108.545,43448.0
2015-12-08 02:30:00,AMEX:AGG,108.54,108.54,108.415,108.415,26561.0
2015-12-08 22:30:00,AMEX:AGG,108.55,108.57,108.37,108.535,86322.0
2015-12-09 02:30:00,AMEX:AGG,108.535,108.54,108.38,108.46,81964.0
2015-12-09 22:30:00,AMEX:AGG,108.35,108.56,108.22,108.5,91853.0
2015-12-10 02:30:00,AMEX:AGG,108.51,108.545,108.44,108.455,49365.0
2015-12-10 22:30:00,AMEX:AGG,108.49,108.49,108.38,108.42,73429.0
2015-12-11 02:30:00,AMEX:AGG,108.415,108.47,108.365,108.4,49124.0
2015-12-11 22:30:00,AMEX:AGG,108.68,108.73,108.58,108.66,57584.0
2015-12-12 02:30:00,AMEX:AGG,108.68,108.85,108.67,108.69,49251.0
2015-12-14 22:30:00,AMEX:AGG,108.45,108.51,108.2,108.225,50134.0
2015-12-15 02:30:00,AMEX:AGG,108.23,108.285,108.19,108.2,48443.0
2015-12-15 22:30:00,AMEX:AGG,107.99,108.18,107.99,108.1,87281.0
2015-12-16 02:30:00,AMEX:AGG,108.09,108.18,108.09,108.18,90699.0
2015-12-16 22:30:00,AMEX:AGG,108.1,108.12,107.985,108.01,134417.0
2015-12-17 02:30:00,AMEX:AGG,108.02,108.26,107.93,108.02,76714.0
2015-12-17 22:30:00,AMEX:AGG,108.22,108.295,108.13,108.17,55336.0
2015-12-18 02:30:00,AMEX:AGG,108.18,108.27,108.14,108.14,160320.0
2015-12-18 22:30:00,AMEX:AGG,108.34,108.45,108.26,108.4,69062.0
2015-12-19 02:30:00,AMEX:AGG,108.4,108.45,108.35,108.4,54519.0
2015-12-21 22:30:00,AMEX:AGG,108.42,108.535,108.32,108.335,49879.0
2015-12-22 02:30:00,AMEX:AGG,108.335,108.335,108.25,108.285,66817.0
2015-12-22 22:30:00,AMEX:AGG,108.27,108.27,108.15,108.17,101732.0
2015-12-23 02:30:00,AMEX:AGG,108.17,108.2,108.12,108.19,49141.0
2015-12-23 22:30:00,AMEX:AGG,108.02,108.15,108.0,108.13,67977.0
2015-12-24 02:30:00,AMEX:AGG,108.125,108.185,108.115,108.18,121903.0
2015-12-24 22:30:00,AMEX:AGG,107.97,108.05,107.95,108.02,61311.0
2015-12-28 22:30:00,AMEX:AGG,108.0,108.13,108.0,108.05,84083.0
2015-12-29 02:30:00,AMEX:AGG,108.04,108.08,108.01,108.02,28829.0
2015-12-29 22:30:00,AMEX:AGG,107.92,107.925,107.72,107.75,84087.0
2015-12-30 02:30:00,AMEX:AGG,107.75,107.76,107.63,107.72,44223.0
2015-12-30 22:30:00,AMEX:AGG,107.65,107.74,107.61,107.73,68559.0
2015-12-31 02:30:00,AMEX:AGG,107.72,107.78,107.64,107.71,91639.0
2015-12-31 22:30:00,AMEX:AGG,107.9,108.0,107.83,108.0,51862.0
2016-01-01 02:30:00,AMEX:AGG,108.01,108.02,107.925,108.0,52966.0
2016-01-04 22:30:00,AMEX:AGG,108.13,108.29,108.04,108.065,107560.0
2016-01-05 02:30:00,AMEX:AGG,108.05,108.09,107.94,107.97,34255.0
2016-01-05 22:30:00,AMEX:AGG,107.89,108.11,107.89,108.06,33215.0
2016-01-06 02:30:00,AMEX:AGG,108.06,108.06,107.97,108.015,44332.0
2016-01-06 22:30:00,AMEX:AGG,108.34,108.35,108.23,108.32,34158.0
2016-01-07 02:30:00,AMEX:AGG,108.305,108.46,108.25,108.43,143054.0
2016-01-07 22:30:00,AMEX:AGG,108.44,108.46,108.22,108.36,55151.0
2016-01-08 02:30:00,AMEX:AGG,108.41,108.46,108.33,108.43,95002.0
2016-01-08 22:30:00,AMEX:AGG,108.42,108.63,108.35,108.52,51001.0
2016-01-09 02:30:00,AMEX:AGG,108.525,108.705,108.51,108.67,77330.0
2016-01-11 22:30:00,AMEX:AGG,108.41,108.57,108.39,108.52,82010.0
2016-01-12 02:30:00,AMEX:AGG,108.52,108.54,108.345,108.345,54443.0
2016-01-12 22:30:00,AMEX:AGG,108.46,108.71,108.37,108.68,54029.0
2016-01-13 02:30:00,AMEX:AGG,108.69,108.81,108.57,108.59,111560.0
2016-01-13 22:30:00,AMEX:AGG,108.625,108.75,108.565,108.72,79896.0
2016-01-14 02:30:00,AMEX:AGG,108.7,108.93,108.7,108.84,127969.0
2016-01-14 22:30:00,AMEX:AGG,108.82,108.88,108.6,108.61,77996.0
2016-01-15 02:30:00,AMEX:AGG,108.6,108.805,108.59,108.79,131105.0
2016-01-15 22:30:00,AMEX:AGG,109.05,109.11,108.89,108.9,179810.0
2016-01-16 02:30:00,AMEX:AGG,108.92,108.975,108.84,108.96,63192.0
2016-01-19 22:30:00,AMEX:AGG,108.82,108.92,108.78,108.86,97825.0
2016-01-20 02:30:00,AMEX:AGG,108.86,108.95,108.73,108.815,66122.0
2016-01-20 22:30:00,AMEX:AGG,109.07,109.14,109.0,109.07,101454.0
2016-01-21 02:30:00,AMEX:AGG,109.06,109.065,108.88,108.91,61723.0
2016-01-21 22:30:00,AMEX:AGG,109.03,109.07,108.82,108.84,278513.0
2016-01-22 02:30:00,AMEX:AGG,108.85,108.94,108.75,108.77,107882.0
2016-01-22 22:30:00,AMEX:AGG,108.66,108.815,108.59,108.745,126371.0
2016-01-23 02:30:00,AMEX:AGG,108.755,108.845,108.755,108.82,45210.0
2016-01-25 22:30:00,AMEX:AGG,108.92,108.97,108.845,108.875,60424.0
2016-01-26 02:30:00,AMEX:AGG,108.885,108.885,108.78,108.79,60685.0
2016-01-26 22:30:00,AMEX:AGG,108.85,108.935,108.77,108.9,52776.0
2016-01-27 02:30:00,AMEX:AGG,108.9,108.995,108.88,108.9,31921.0
2016-01-27 22:30:00,AMEX:AGG,108.85,108.88,108.74,108.8,40680.0
2016-01-28 02:30:00,AMEX:AGG,108.805,109.005,108.74,108.95,53592.0
2016-01-28 22:30:00,AMEX:AGG,108.86,109.09,108.86,109.05,64941.0
2016-01-29 02:30:00,AMEX:AGG,109.035,109.085,108.99,109.045,42428.0
2016-01-29 22:30:00,AMEX:AGG,109.4,109.47,109.26,109.31,90935.0
2016-01-30 02:30:00,AMEX:AGG,109.305,109.445,109.25,109.32,252574.0
2016-02-01 22:30:00,AMEX:AGG,109.05,109.09,108.91,109.0,110722.0
2016-02-02 02:30:00,AMEX:AGG,109.0,109.015,108.85,108.98,102657.0
2016-02-02 22:30:00,AMEX:AGG,109.27,109.34,109.2,109.29,189932.0
2016-02-03 02:30:00,AMEX:AGG,109.295,109.37,109.29,109.33,76804.0
2016-02-03 22:30:00,AMEX:AGG,109.3,109.63,109.27,109.32,73708.0
2016-02-04 02:30:00,AMEX:AGG,109.36,109.43,109.2,109.29,100473.0
2016-02-04 22:30:00,AMEX:AGG,109.32,109.46,109.25,109.37,43868.0
2016-02-05 02:30:00,AMEX:AGG,109.36,109.41,109.33,109.4,49541.0
2016-02-05 22:30:00,AMEX:AGG,109.25,109.35,109.16,109.34,58570.0
2016-02-06 02:30:00,AMEX:AGG,109.36,109.43,109.3,109.32,72396.0
2016-02-08 22:30:00,AMEX:AGG,109.555,109.815,109.54,109.8,71391.0
2016-02-09 02:30:00,AMEX:AGG,109.8,109.865,109.75,109.755,106878.0
2016-02-09 22:30:00,AMEX:AGG,109.9,109.9,109.69,109.755,104782.0
2016-02-10 02:30:00,AMEX:AGG,109.74,109.795,109.67,109.735,70563.0
2016-02-10 22:30:00,AMEX:AGG,109.8,109.845,109.6,109.845,90430.0
2016-02-11 02:30:00,AMEX:AGG,109.84,109.99,109.81,109.98,31735.0
2016-02-11 22:30:00,AMEX:AGG,110.33,110.495,110.04,110.1,94572.0
2016-02-12 02:30:00,AMEX:AGG,110.1,110.23,110.015,110.08,80026.0
2016-02-12 22:30:00,AMEX:AGG,109.89,109.96,109.65,109.65,86006.0
2016-02-13 02:30:00,AMEX:AGG,109.645,109.775,109.55,109.76,47146.0
2016-02-16 22:30:00,AMEX:AGG,109.54,109.6,109.435,109.53,68128.0
2016-02-17 02:30:00,AMEX:AGG,109.54,109.54,109.46,109.505,64872.0
2016-02-17 22:30:00,AMEX:AGG,109.4,109.4,109.23,109.27,62146.0
2016-02-18 02:30:00,AMEX:AGG,109.28,109.44,109.24,109.435,84352.0
2016-02-18 22:30:00,AMEX:AGG,109.5,109.745,109.46,109.7,102647.0
2016-02-19 02:30:00,AMEX:AGG,109.69,109.805,109.67,109.79,189706.0
2016-02-19 22:30:00,AMEX:AGG,109.68,109.845,109.68,109.71,56800.0
2016-02-20 02:30:00,AMEX:AGG,109.735,109.84,109.735,109.78,68882.0
2016-02-22 22:30:00,AMEX:AGG,109.77,109.87,109.73,109.87,74374.0
2016-02-23 02:30:00,AMEX:AGG,109.865,109.87,109.8,109.82,134714.0
2016-02-23 22:30:00,AMEX:AGG,109.66,110.0,109.62,109.95,59758.0
2016-02-24 02:30:00,AMEX:AGG,109.97,109.98,109.82,109.85,101764.0
2016-02-24 22:30:00,AMEX:AGG,110.12,110.32,110.03,110.06,92760.0
2016-02-25 02:30:00,AMEX:AGG,110.06,110.09,109.85,109.88,57152.0
2016-02-25 22:30:00,AMEX:AGG,110.01,110.3,110.01,110.165,65592.0
2016-02-26 02:30:00,AMEX:AGG,110.16,110.19,110.12,110.15,85234.0
2016-02-26 22:30:00,AMEX:AGG,109.9,109.955,109.81,109.85,65494.0
2016-02-27 02:30:00,AMEX:AGG,109.855,109.96,109.84,109.96,82378.0
2016-02-29 22:30:00,AMEX:AGG,109.93,110.04,109.92,109.94,107820.0
2016-03-01 02:30:00,AMEX:AGG,109.95,110.1,109.94,110.07,106833.0
2016-03-01 22:30:00,AMEX:AGG,109.91,109.93,109.41,109.51,126876.0
2016-03-02 02:30:00,AMEX:AGG,109.52,109.58,109.5,109.54,102857.0
2016-03-02 22:30:00,AMEX:AGG,109.41,109.43,109.33,109.43,34226.0
2016-03-03 02:30:00,AMEX:AGG,109.43,109.47,109.41,109.44,54248.0
2016-03-03 22:30:00,AMEX:AGG,109.48,109.59,109.37,109.52,41317.0
2016-03-04 02:30:00,AMEX:AGG,109.51,109.56,109.49,109.54,173416.0
2016-03-04 22:30:00,AMEX:AGG,109.46,109.57,109.28,109.29,164386.0
2016-03-05 02:30:00,AMEX:AGG,109.3,109.41,109.28,109.37,164911.0
2016-03-07 22:30:00,AMEX:AGG,109.34,109.36,109.22,109.32,72420.0
2016-03-08 02:30:00,AMEX:AGG,109.32,109.365,109.29,109.35,36094.0
2016-03-08 22:30:00,AMEX:AGG,109.73,109.83,109.685,109.685,49208.0
2016-03-09 02:30:00,AMEX:AGG,109.69,109.72,109.64,109.66,52743.0
2016-03-09 22:30:00,AMEX:AGG,109.49,109.65,109.48,109.51,62462.0
2016-03-10 02:30:00,AMEX:AGG,109.505,109.555,109.46,109.54,49898.0
2016-03-10 22:30:00,AMEX:AGG,109.65,109.73,109.39,109.47,74917.0
2016-03-11 02:30:00,AMEX:AGG,109.47,109.64,109.435,109.61,209528.0
2016-03-11 22:30:00,AMEX:AGG,109.63,109.63,109.43,109.46,42505.0
2016-03-12 02:30:00,AMEX:AGG,109.45,109.46,109.39,109.41,40443.0
2016-03-14 21:30:00,AMEX:AGG,109.5,109.59,109.47,109.55,71860.0
2016-03-15 01:30:00,AMEX:AGG,109.55,109.56,109.46,109.48,75645.0
2016-03-15 21:30:00,AMEX:AGG,109.68,109.68,109.47,109.47,25051.0
2016-03-16 01:30:00,AMEX:AGG,109.465,109.47,109.4,109.4,59228.0
2016-03-16 21:30:00,AMEX:AGG,109.32,109.4,109.29,109.33,86797.0
2016-03-17 01:30:00,AMEX:AGG,109.33,109.85,109.31,109.85,59506.0
2016-03-17 21:30:00,AMEX:AGG,109.93,110.12,109.91,110.1,71186.0
2016-03-18 01:30:00,AMEX:AGG,110.1,110.1,110.045,110.06,40168.0
2016-03-18 21:30:00,AMEX:AGG,110.16,110.285,110.13,110.23,36586.0
2016-03-19 01:30:00,AMEX:AGG,110.225,110.235,110.16,110.165,64354.0
2016-03-21 21:30:00,AMEX:AGG,110.06,110.07,109.94,110.0,123419.0
2016-03-22 01:30:00,AMEX:AGG,110.0,110.0,109.92,109.92,42871.0
2016-03-22 21:30:00,AMEX:AGG,110.11,110.15,110.06,110.06,46996.0
2016-03-23 01:30:00,AMEX:AGG,110.05,110.05,109.835,109.86,63210.0
2016-03-23 21:30:00,AMEX:AGG,110.02,110.03,109.91,110.03,110031.0
2016-03-24 01:30:00,AMEX:AGG,110.03,110.135,110.03,110.1,178221.0
2016-03-24 21:30:00,AMEX:AGG,110.27,110.27,110.075,110.115,94142.0
2016-03-25 01:30:00,AMEX:AGG,110.12,110.125,110.03,110.12,118623.0
2016-03-28 21:30:00,AMEX:AGG,110.14,110.295,110.12,110.24,56903.0
2016-03-29 01:30:00,AMEX:AGG,110.25,110.26,110.135,110.165,50174.0
2016-03-29 21:30:00,AMEX:AGG,110.29,110.46,110.21,110.45,43048.0
2016-03-30 01:30:00,AMEX:AGG,110.46,110.565,110.45,110.52,50286.0
2016-03-30 21:30:00,AMEX:AGG,110.49,110.49,110.31,110.44,80538.0
2016-03-31 01:30:00,AMEX:AGG,110.44,110.555,110.36,110.5,54641.0
2016-03-31 21:30:00,AMEX:AGG,110.6,110.69,110.53,110.635,56236.0
2016-04-01 01:30:00,AMEX:AGG,110.635,110.845,110.635,110.82,138125.0
2016-04-01 21:30:00,AMEX:AGG,110.53,110.65,110.36,110.58,95310.0
2016-04-02 01:30:00,AMEX:AGG,110.56,110.57,110.46,110.53,116370.0
2016-04-04 21:30:00,AMEX:AGG,110.64,110.67,110.52,110.59,69614.0
2016-04-05 01:30:00,AMEX:AGG,110.565,110.62,110.525,110.59,114547.0
2016-04-05 21:30:00,AMEX:AGG,110.86,110.88,110.77,110.81,55158.0
2016-04-06 01:30:00,AMEX:AGG,110.805,110.845,110.78,110.79,89406.0
2016-04-06 21:30:00,AMEX:AGG,110.77,110.785,110.635,110.64,86332.0
2016-04-07 01:30:00,AMEX:AGG,110.655,110.75,110.65,110.745,91421.0
2016-04-07 21:30:00,AMEX:AGG,110.92,111.045,110.875,110.99,26311.0
2016-04-08 01:30:00,AMEX:AGG,111.0,111.05,110.96,110.995,32285.0
2016-04-08 21:30:00,AMEX:AGG,110.92,110.93,110.815,110.865,42544.0
2016-04-09 01:30:00,AMEX:AGG,110.88,110.88,110.825,110.86,39406.0
2016-04-11 21:30:00,AMEX:AGG,110.85,110.96,110.76,110.9,36927.0
2016-04-12 01:30:00,AMEX:AGG,110.89,110.95,110.88,110.95,46558.0
2016-04-12 21:30:00,AMEX:AGG,110.78,110.85,110.655,110.73,47276.0
2016-04-13 01:30:00,AMEX:AGG,110.73,110.78,110.69,110.77,50305.0
2016-04-13 21:30:00,AMEX:AGG,110.76,110.9,110.69,110.89,51734.0
2016-04-14 01:30:00,AMEX:AGG,110.88,110.895,110.82,110.83,51246.0
2016-04-14 21:30:00,AMEX:AGG,110.73,110.8,110.64,110.705,69411.0
2016-04-15 01:30:00,AMEX:AGG,110.705,110.74,110.65,110.655,87708.0
2016-04-15 21:30:00,AMEX:AGG,110.76,110.98,110.76,110.95,37929.0
2016-04-16 01:30:00,AMEX:AGG,110.96,110.96,110.91,110.92,57662.0
2016-04-18 21:30:00,AMEX:AGG,110.85,110.87,110.79,110.83,69195.0
2016-04-19 01:30:00,AMEX:AGG,110.82,110.94,110.81,110.93,43119.0
2016-04-19 21:30:00,AMEX:AGG,110.88,110.995,110.79,110.97,61532.0
