datetime,symbol,open,high,low,close,volume
2025-03-25 22:20:00,AMEX:AGG,98.41,98.42,98.41,98.42,1009.0
2025-03-25 22:21:00,AMEX:AGG,98.42,98.43,98.42,98.43,1425.0
2025-03-25 22:23:00,AMEX:AGG,98.425,98.43,98.425,98.43,1544.0
2025-03-25 22:24:00,AMEX:AGG,98.44,98.44,98.44,98.44,2100.0
2025-03-25 22:25:00,AMEX:AGG,98.44,98.445,98.44,98.445,965.0
2025-03-25 22:29:00,AMEX:AGG,98.445,98.445,98.445,98.445,40.0
2025-03-25 22:30:00,AMEX:AGG,98.425,98.425,98.425,98.425,50.0
2025-03-25 22:31:00,AMEX:AGG,98.43,98.435,98.43,98.435,392.0
2025-03-25 22:33:00,AMEX:AGG,98.43,98.43,98.43,98.43,137.0
2025-03-25 22:35:00,AMEX:AGG,98.42,98.42,98.42,98.42,1100.0
2025-03-25 22:37:00,AMEX:AGG,98.415,98.415,98.415,98.415,49.0
2025-03-25 22:39:00,AMEX:AGG,98.415,98.415,98.415,98.415,151.0
2025-03-25 22:42:00,AMEX:AGG,98.42,98.425,98.42,98.425,1500.0
2025-03-25 22:43:00,AMEX:AGG,98.425,98.425,98.425,98.425,41.0
2025-03-25 22:44:00,AMEX:AGG,98.425,98.425,98.425,98.425,53.0
2025-03-25 22:45:00,AMEX:AGG,98.425,98.425,98.425,98.425,111.0
2025-03-25 22:48:00,AMEX:AGG,98.415,98.42,98.415,98.42,1355.0
2025-03-25 22:50:00,AMEX:AGG,98.425,98.425,98.425,98.425,3.0
2025-03-25 22:53:00,AMEX:AGG,98.425,98.43,98.425,98.43,236.0
2025-03-25 22:54:00,AMEX:AGG,98.43,98.45,98.43,98.45,2443.0
2025-03-25 22:56:00,AMEX:AGG,98.46,98.47,98.46,98.47,500.0
2025-03-25 22:57:00,AMEX:AGG,98.47,98.475,98.47,98.475,6118.0
2025-03-25 22:58:00,AMEX:AGG,98.475,98.475,98.475,98.475,240.0
2025-03-25 23:01:00,AMEX:AGG,98.47,98.47,98.47,98.47,700.0
2025-03-25 23:02:00,AMEX:AGG,98.475,98.475,98.475,98.475,1600.0
2025-03-25 23:05:00,AMEX:AGG,98.47,98.47,98.465,98.465,187.0
2025-03-25 23:06:00,AMEX:AGG,98.47,98.47,98.465,98.465,1634.0
2025-03-25 23:07:00,AMEX:AGG,98.465,98.465,98.465,98.465,100.0
2025-03-25 23:09:00,AMEX:AGG,98.46,98.46,98.46,98.46,300.0
2025-03-25 23:11:00,AMEX:AGG,98.465,98.465,98.465,98.465,34.0
2025-03-25 23:12:00,AMEX:AGG,98.46,98.46,98.46,98.46,100.0
2025-03-25 23:13:00,AMEX:AGG,98.465,98.47,98.465,98.47,1034.0
2025-03-25 23:14:00,AMEX:AGG,98.47,98.47,98.465,98.47,1088.0
2025-03-25 23:15:00,AMEX:AGG,98.47,98.47,98.47,98.47,599.0
2025-03-25 23:16:00,AMEX:AGG,98.47,98.475,98.47,98.475,201.0
2025-03-25 23:17:00,AMEX:AGG,98.47,98.47,98.47,98.47,113.0
2025-03-25 23:18:00,AMEX:AGG,98.47,98.47,98.47,98.47,463.0
2025-03-25 23:20:00,AMEX:AGG,98.47,98.47,98.465,98.47,162.0
2025-03-25 23:21:00,AMEX:AGG,98.475,98.475,98.475,98.475,108.0
2025-03-25 23:22:00,AMEX:AGG,98.47,98.47,98.47,98.47,100.0
2025-03-25 23:23:00,AMEX:AGG,98.46,98.46,98.46,98.46,3029.0
2025-03-25 23:25:00,AMEX:AGG,98.46,98.46,98.46,98.46,609.0
2025-03-25 23:27:00,AMEX:AGG,98.465,98.465,98.465,98.465,600.0
2025-03-25 23:28:00,AMEX:AGG,98.465,98.475,98.465,98.475,628.0
2025-03-25 23:29:00,AMEX:AGG,98.48,98.48,98.48,98.48,100.0
2025-03-25 23:31:00,AMEX:AGG,98.475,98.475,98.475,98.475,134.0
2025-03-25 23:32:00,AMEX:AGG,98.48,98.49,98.48,98.485,720.0
2025-03-25 23:33:00,AMEX:AGG,98.495,98.5,98.495,98.5,1262.0
2025-03-25 23:35:00,AMEX:AGG,98.495,98.495,98.495,98.495,600.0
2025-03-25 23:36:00,AMEX:AGG,98.5,98.505,98.5,98.505,1731.0
2025-03-25 23:37:00,AMEX:AGG,98.505,98.505,98.505,98.505,750.0
2025-03-25 23:38:00,AMEX:AGG,98.505,98.505,98.505,98.505,75.0
2025-03-25 23:39:00,AMEX:AGG,98.51,98.51,98.51,98.51,1604.0
2025-03-25 23:40:00,AMEX:AGG,98.52,98.52,98.52,98.52,1500.0
2025-03-25 23:41:00,AMEX:AGG,98.515,98.515,98.505,98.505,268.0
2025-03-25 23:43:00,AMEX:AGG,98.505,98.505,98.505,98.505,124.0
2025-03-25 23:44:00,AMEX:AGG,98.505,98.51,98.505,98.505,2102.0
2025-03-25 23:45:00,AMEX:AGG,98.49,98.505,98.49,98.505,367.0
2025-03-25 23:46:00,AMEX:AGG,98.505,98.505,98.505,98.505,2800.0
2025-03-25 23:47:00,AMEX:AGG,98.505,98.505,98.5,98.5,191.0
2025-03-25 23:48:00,AMEX:AGG,98.505,98.505,98.505,98.505,1529.0
2025-03-25 23:50:00,AMEX:AGG,98.5,98.5,98.5,98.5,100.0
2025-03-25 23:51:00,AMEX:AGG,98.505,98.505,98.505,98.505,27.0
2025-03-25 23:53:00,AMEX:AGG,98.5,98.505,98.5,98.505,1061.0
2025-03-25 23:54:00,AMEX:AGG,98.51,98.53,98.51,98.53,537.0
2025-03-25 23:56:00,AMEX:AGG,98.53,98.54,98.53,98.54,2122.0
2025-03-25 23:57:00,AMEX:AGG,98.535,98.535,98.535,98.535,200.0
2025-03-25 23:58:00,AMEX:AGG,98.53,98.535,98.525,98.535,4784.0
2025-03-25 23:59:00,AMEX:AGG,98.535,98.535,98.535,98.535,71.0
2025-03-26 00:00:00,AMEX:AGG,98.53,98.53,98.525,98.525,10124.0
2025-03-26 00:01:00,AMEX:AGG,98.53,98.53,98.525,98.53,6200.0
2025-03-26 00:02:00,AMEX:AGG,98.51,98.51,98.51,98.51,111.0
2025-03-26 00:03:00,AMEX:AGG,98.515,98.515,98.515,98.515,36.0
2025-03-26 00:05:00,AMEX:AGG,98.495,98.495,98.495,98.495,77.0
2025-03-26 00:07:00,AMEX:AGG,98.5,98.5,98.5,98.5,1100.0
2025-03-26 00:08:00,AMEX:AGG,98.505,98.505,98.505,98.505,56.0
2025-03-26 00:11:00,AMEX:AGG,98.505,98.51,98.505,98.51,1928.0
2025-03-26 00:12:00,AMEX:AGG,98.505,98.52,98.505,98.52,244.0
2025-03-26 00:13:00,AMEX:AGG,98.525,98.525,98.525,98.525,32.0
2025-03-26 00:14:00,AMEX:AGG,98.525,98.525,98.525,98.525,91.0
2025-03-26 00:16:00,AMEX:AGG,98.54,98.54,98.535,98.535,1216.0
2025-03-26 00:17:00,AMEX:AGG,98.525,98.53,98.525,98.53,3397.0
2025-03-26 00:18:00,AMEX:AGG,98.525,98.53,98.525,98.53,1837.0
2025-03-26 00:19:00,AMEX:AGG,98.53,98.53,98.53,98.53,50.0
2025-03-26 00:20:00,AMEX:AGG,98.535,98.56,98.535,98.56,2219.0
2025-03-26 00:21:00,AMEX:AGG,98.55,98.55,98.55,98.55,850.0
2025-03-26 00:23:00,AMEX:AGG,98.545,98.55,98.545,98.55,1566.0
2025-03-26 00:24:00,AMEX:AGG,98.555,98.56,98.555,98.56,238.0
2025-03-26 00:25:00,AMEX:AGG,98.56,98.56,98.555,98.555,1888.0
2025-03-26 00:26:00,AMEX:AGG,98.55,98.55,98.55,98.55,32.0
2025-03-26 00:27:00,AMEX:AGG,98.545,98.545,98.545,98.545,155.0
2025-03-26 00:29:00,AMEX:AGG,98.545,98.545,98.545,98.545,166.0
2025-03-26 00:30:00,AMEX:AGG,98.545,98.545,98.545,98.545,100.0
2025-03-26 00:31:00,AMEX:AGG,98.545,98.545,98.545,98.545,279.0
2025-03-26 00:32:00,AMEX:AGG,98.54,98.55,98.54,98.55,2640.0
2025-03-26 00:33:00,AMEX:AGG,98.555,98.555,98.555,98.555,475.0
2025-03-26 00:35:00,AMEX:AGG,98.55,98.55,98.55,98.55,2722.0
2025-03-26 00:37:00,AMEX:AGG,98.545,98.545,98.54,98.54,960.0
2025-03-26 00:38:00,AMEX:AGG,98.545,98.545,98.545,98.545,331.0
2025-03-26 00:40:00,AMEX:AGG,98.545,98.545,98.545,98.545,26.0
2025-03-26 00:41:00,AMEX:AGG,98.545,98.545,98.54,98.54,5255.0
2025-03-26 00:42:00,AMEX:AGG,98.535,98.535,98.535,98.535,100.0
2025-03-26 00:44:00,AMEX:AGG,98.535,98.535,98.535,98.535,1284.0
2025-03-26 00:45:00,AMEX:AGG,98.535,98.535,98.53,98.535,1242.0
2025-03-26 00:46:00,AMEX:AGG,98.53,98.535,98.53,98.535,854.0
2025-03-26 00:47:00,AMEX:AGG,98.54,98.54,98.54,98.54,1111.0
2025-03-26 00:49:00,AMEX:AGG,98.54,98.54,98.54,98.54,800.0
2025-03-26 00:50:00,AMEX:AGG,98.545,98.545,98.545,98.545,103.0
2025-03-26 00:52:00,AMEX:AGG,98.54,98.54,98.535,98.54,1611.0
2025-03-26 00:54:00,AMEX:AGG,98.55,98.55,98.55,98.55,199.0
2025-03-26 00:55:00,AMEX:AGG,98.55,98.555,98.55,98.55,3900.0
2025-03-26 00:56:00,AMEX:AGG,98.55,98.55,98.55,98.55,386.0
2025-03-26 00:57:00,AMEX:AGG,98.55,98.55,98.55,98.55,1885.0
2025-03-26 00:58:00,AMEX:AGG,98.55,98.55,98.55,98.55,1200.0
2025-03-26 00:59:00,AMEX:AGG,98.545,98.545,98.545,98.545,200.0
2025-03-26 01:00:00,AMEX:AGG,98.545,98.545,98.545,98.545,300.0
2025-03-26 01:02:00,AMEX:AGG,98.55,98.55,98.55,98.55,1200.0
2025-03-26 01:03:00,AMEX:AGG,98.55,98.55,98.55,98.55,569.0
2025-03-26 01:04:00,AMEX:AGG,98.545,98.545,98.545,98.545,64.0
2025-03-26 01:05:00,AMEX:AGG,98.54,98.54,98.54,98.54,1800.0
2025-03-26 01:06:00,AMEX:AGG,98.545,98.545,98.545,98.545,58.0
2025-03-26 01:07:00,AMEX:AGG,98.54,98.54,98.535,98.535,157.0
2025-03-26 01:10:00,AMEX:AGG,98.535,98.535,98.535,98.535,15.0
2025-03-26 01:14:00,AMEX:AGG,98.525,98.525,98.525,98.525,1047.0
2025-03-26 01:15:00,AMEX:AGG,98.525,98.53,98.525,98.53,1187.0
2025-03-26 01:16:00,AMEX:AGG,98.53,98.53,98.53,98.53,5234.0
2025-03-26 01:17:00,AMEX:AGG,98.53,98.54,98.53,98.54,900.0
2025-03-26 01:19:00,AMEX:AGG,98.535,98.535,98.535,98.535,57.0
2025-03-26 01:20:00,AMEX:AGG,98.535,98.535,98.53,98.53,522.0
2025-03-26 01:21:00,AMEX:AGG,98.52,98.52,98.52,98.52,11.0
2025-03-26 01:22:00,AMEX:AGG,98.525,98.525,98.52,98.52,316.0
2025-03-26 01:23:00,AMEX:AGG,98.525,98.525,98.525,98.525,163.0
2025-03-26 01:25:00,AMEX:AGG,98.525,98.525,98.525,98.525,200.0
2025-03-26 01:26:00,AMEX:AGG,98.53,98.54,98.53,98.54,1791.0
2025-03-26 01:27:00,AMEX:AGG,98.54,98.54,98.535,98.535,344.0
2025-03-26 01:28:00,AMEX:AGG,98.535,98.535,98.535,98.535,1.0
2025-03-26 01:29:00,AMEX:AGG,98.54,98.54,98.54,98.54,100.0
2025-03-26 01:33:00,AMEX:AGG,98.54,98.54,98.54,98.54,110.0
2025-03-26 01:34:00,AMEX:AGG,98.54,98.54,98.54,98.54,100.0
2025-03-26 01:35:00,AMEX:AGG,98.54,98.54,98.54,98.54,100.0
2025-03-26 01:36:00,AMEX:AGG,98.53,98.53,98.53,98.53,100.0
2025-03-26 01:38:00,AMEX:AGG,98.525,98.525,98.525,98.525,4.0
2025-03-26 01:39:00,AMEX:AGG,98.515,98.515,98.515,98.515,62.0
2025-03-26 01:40:00,AMEX:AGG,98.52,98.525,98.52,98.525,1511.0
2025-03-26 01:42:00,AMEX:AGG,98.52,98.52,98.52,98.52,100.0
2025-03-26 01:44:00,AMEX:AGG,98.53,98.53,98.525,98.525,65.0
2025-03-26 01:48:00,AMEX:AGG,98.525,98.53,98.52,98.52,2283.0
2025-03-26 01:50:00,AMEX:AGG,98.525,98.525,98.525,98.525,24.0
2025-03-26 01:51:00,AMEX:AGG,98.525,98.525,98.525,98.525,60.0
2025-03-26 01:52:00,AMEX:AGG,98.525,98.525,98.525,98.525,100.0
2025-03-26 01:53:00,AMEX:AGG,98.53,98.53,98.53,98.53,488.0
2025-03-26 01:54:00,AMEX:AGG,98.535,98.535,98.535,98.535,138.0
2025-03-26 01:55:00,AMEX:AGG,98.535,98.535,98.535,98.535,264.0
2025-03-26 01:57:00,AMEX:AGG,98.53,98.53,98.53,98.53,1000.0
2025-03-26 01:58:00,AMEX:AGG,98.53,98.53,98.53,98.53,1749.0
2025-03-26 01:59:00,AMEX:AGG,98.525,98.53,98.525,98.525,1607.0
2025-03-26 02:00:00,AMEX:AGG,98.53,98.53,98.53,98.53,2696.0
2025-03-26 02:02:00,AMEX:AGG,98.52,98.525,98.52,98.52,709.0
2025-03-26 02:03:00,AMEX:AGG,98.52,98.52,98.515,98.515,2100.0
2025-03-26 02:04:00,AMEX:AGG,98.515,98.515,98.515,98.515,500.0
2025-03-26 02:05:00,AMEX:AGG,98.515,98.515,98.515,98.515,1.0
2025-03-26 02:06:00,AMEX:AGG,98.515,98.515,98.515,98.515,1608.0
2025-03-26 02:07:00,AMEX:AGG,98.515,98.515,98.51,98.515,5500.0
2025-03-26 02:08:00,AMEX:AGG,98.52,98.525,98.515,98.525,3805.0
2025-03-26 02:09:00,AMEX:AGG,98.525,98.525,98.52,98.52,5571.0
2025-03-26 02:10:00,AMEX:AGG,98.52,98.525,98.52,98.525,4114.0
2025-03-26 02:11:00,AMEX:AGG,98.525,98.525,98.525,98.525,3674.0
2025-03-26 02:12:00,AMEX:AGG,98.525,98.535,98.525,98.535,5763.0
2025-03-26 02:13:00,AMEX:AGG,98.535,98.535,98.535,98.535,2309.0
2025-03-26 02:15:00,AMEX:AGG,98.54,98.545,98.54,98.54,5726.0
2025-03-26 02:16:00,AMEX:AGG,98.545,98.545,98.54,98.54,3606.0
2025-03-26 02:17:00,AMEX:AGG,98.54,98.54,98.525,98.525,4786.0
2025-03-26 02:18:00,AMEX:AGG,98.52,98.52,98.52,98.52,4100.0
2025-03-26 02:19:00,AMEX:AGG,98.52,98.52,98.515,98.515,3000.0
2025-03-26 02:20:00,AMEX:AGG,98.515,98.52,98.515,98.515,2800.0
2025-03-26 02:21:00,AMEX:AGG,98.515,98.515,98.515,98.515,3613.0
2025-03-26 02:22:00,AMEX:AGG,98.515,98.52,98.515,98.515,5500.0
2025-03-26 02:23:00,AMEX:AGG,98.515,98.515,98.515,98.515,1494.0
2025-03-26 02:24:00,AMEX:AGG,98.515,98.515,98.51,98.51,8680.0
2025-03-26 02:25:00,AMEX:AGG,98.505,98.51,98.5,98.505,6982.0
2025-03-26 02:26:00,AMEX:AGG,98.505,98.505,98.505,98.505,6603.0
2025-03-26 02:27:00,AMEX:AGG,98.505,98.505,98.5,98.505,6015.0
2025-03-26 02:28:00,AMEX:AGG,98.505,98.505,98.5,98.505,3640.0
2025-03-26 02:29:00,AMEX:AGG,98.5,98.5,98.49,98.495,4974.0
2025-03-26 02:30:00,AMEX:AGG,98.49,98.49,98.485,98.485,9358.0
2025-03-26 02:31:00,AMEX:AGG,98.485,98.49,98.485,98.485,5203.0
2025-03-26 02:32:00,AMEX:AGG,98.485,98.495,98.485,98.495,11217.0
2025-03-26 02:33:00,AMEX:AGG,98.495,98.495,98.49,98.495,3699.0
2025-03-26 02:34:00,AMEX:AGG,98.495,98.495,98.49,98.495,5571.0
2025-03-26 02:35:00,AMEX:AGG,98.495,98.495,98.485,98.485,6703.0
2025-03-26 02:36:00,AMEX:AGG,98.485,98.485,98.485,98.485,5614.0
2025-03-26 02:37:00,AMEX:AGG,98.485,98.485,98.48,98.485,5053.0
2025-03-26 02:38:00,AMEX:AGG,98.485,98.485,98.48,98.485,5852.0
2025-03-26 02:39:00,AMEX:AGG,98.48,98.485,98.475,98.475,4728.0
2025-03-26 02:40:00,AMEX:AGG,98.475,98.475,98.475,98.475,1720.0
2025-03-26 02:41:00,AMEX:AGG,98.475,98.485,98.475,98.485,5934.0
2025-03-26 02:42:00,AMEX:AGG,98.485,98.495,98.485,98.495,8100.0
2025-03-26 02:43:00,AMEX:AGG,98.495,98.495,98.495,98.495,2320.0
2025-03-26 02:44:00,AMEX:AGG,98.495,98.495,98.49,98.49,8607.0
2025-03-26 02:45:00,AMEX:AGG,98.485,98.49,98.485,98.49,5230.0
2025-03-26 02:46:00,AMEX:AGG,98.49,98.505,98.49,98.505,15451.0
2025-03-26 02:47:00,AMEX:AGG,98.505,98.505,98.5,98.5,4670.0
2025-03-26 02:48:00,AMEX:AGG,98.505,98.505,98.505,98.505,6400.0
2025-03-26 02:49:00,AMEX:AGG,98.505,98.505,98.5,98.505,3207.0
2025-03-26 02:50:00,AMEX:AGG,98.5,98.51,98.5,98.51,4481.0
2025-03-26 02:51:00,AMEX:AGG,98.505,98.505,98.5,98.505,8498.0
2025-03-26 02:52:00,AMEX:AGG,98.505,98.505,98.505,98.505,7000.0
2025-03-26 02:53:00,AMEX:AGG,98.505,98.505,98.495,98.495,4072.0
2025-03-26 02:54:00,AMEX:AGG,98.5,98.505,98.5,98.505,8409.0
2025-03-26 02:55:00,AMEX:AGG,98.505,98.505,98.505,98.505,4548.0
2025-03-26 02:56:00,AMEX:AGG,98.5,98.505,98.495,98.495,8200.0
2025-03-26 02:57:00,AMEX:AGG,98.495,98.495,98.495,98.495,5700.0
2025-03-26 02:58:00,AMEX:AGG,98.495,98.495,98.49,98.495,14928.0
2025-03-26 02:59:00,AMEX:AGG,98.495,98.495,98.47,98.475,9834.0
2025-03-26 03:00:00,AMEX:AGG,98.475,98.48,98.475,98.475,9058.0
2025-03-26 03:01:00,AMEX:AGG,98.475,98.475,98.475,98.475,95.0
2025-03-26 03:02:00,AMEX:AGG,98.475,98.475,98.475,98.475,200.0
2025-03-26 03:03:00,AMEX:AGG,98.47,98.47,98.465,98.465,154.0
2025-03-26 03:04:00,AMEX:AGG,98.465,98.465,98.46,98.465,9006.0
2025-03-26 03:05:00,AMEX:AGG,98.465,98.465,98.465,98.465,153.0
2025-03-26 03:06:00,AMEX:AGG,98.465,98.465,98.465,98.465,981.0
2025-03-26 03:07:00,AMEX:AGG,98.465,98.47,98.465,98.465,498.0
2025-03-26 03:08:00,AMEX:AGG,98.47,98.47,98.47,98.47,1554.0
2025-03-26 03:09:00,AMEX:AGG,98.475,98.475,98.475,98.475,83.0
2025-03-26 03:10:00,AMEX:AGG,98.48,98.48,98.48,98.48,436.0
2025-03-26 03:11:00,AMEX:AGG,98.48,98.48,98.475,98.475,205.0
2025-03-26 03:12:00,AMEX:AGG,98.475,98.475,98.47,98.475,868.0
2025-03-26 03:13:00,AMEX:AGG,98.475,98.475,98.465,98.465,2671.0
2025-03-26 03:14:00,AMEX:AGG,98.465,98.465,98.465,98.465,368.0
2025-03-26 03:15:00,AMEX:AGG,98.465,98.47,98.465,98.465,486.0
2025-03-26 03:16:00,AMEX:AGG,98.465,98.465,98.465,98.465,392.0
2025-03-26 03:17:00,AMEX:AGG,98.465,98.465,98.465,98.465,221.0
2025-03-26 03:18:00,AMEX:AGG,98.465,98.465,98.465,98.465,50.0
2025-03-26 03:19:00,AMEX:AGG,98.47,98.47,98.465,98.465,622.0
2025-03-26 03:20:00,AMEX:AGG,98.465,98.465,98.465,98.465,1080.0
2025-03-26 03:21:00,AMEX:AGG,98.465,98.465,98.465,98.465,4139.0
2025-03-26 03:22:00,AMEX:AGG,98.465,98.465,98.465,98.465,500.0
2025-03-26 03:23:00,AMEX:AGG,98.465,98.47,98.465,98.47,3616.0
2025-03-26 03:25:00,AMEX:AGG,98.48,98.48,98.475,98.475,123.0
2025-03-26 03:26:00,AMEX:AGG,98.475,98.48,98.475,98.48,604.0
2025-03-26 03:27:00,AMEX:AGG,98.49,98.49,98.485,98.485,1370.0
2025-03-26 03:28:00,AMEX:AGG,98.485,98.485,98.48,98.48,255.0
2025-03-26 03:29:00,AMEX:AGG,98.485,98.485,98.485,98.485,63.0
2025-03-26 03:30:00,AMEX:AGG,98.49,98.49,98.49,98.49,3900.0
2025-03-26 03:34:00,AMEX:AGG,98.485,98.485,98.485,98.485,53.0
2025-03-26 03:36:00,AMEX:AGG,98.485,98.485,98.465,98.47,1751.0
2025-03-26 03:37:00,AMEX:AGG,98.46,98.465,98.46,98.465,47.0
2025-03-26 03:38:00,AMEX:AGG,98.465,98.465,98.465,98.465,66.0
2025-03-26 03:39:00,AMEX:AGG,98.465,98.47,98.465,98.47,766.0
2025-03-26 03:40:00,AMEX:AGG,98.47,98.47,98.465,98.465,480.0
2025-03-26 03:41:00,AMEX:AGG,98.465,98.465,98.46,98.465,1480.0
2025-03-26 03:42:00,AMEX:AGG,98.46,98.46,98.46,98.46,186.0
2025-03-26 03:44:00,AMEX:AGG,98.46,98.46,98.46,98.46,200.0
2025-03-26 03:45:00,AMEX:AGG,98.465,98.465,98.46,98.46,2491.0
2025-03-26 03:46:00,AMEX:AGG,98.455,98.46,98.455,98.46,5610.0
2025-03-26 03:47:00,AMEX:AGG,98.46,98.46,98.46,98.46,1447.0
2025-03-26 03:48:00,AMEX:AGG,98.46,98.46,98.46,98.46,21.0
2025-03-26 03:49:00,AMEX:AGG,98.455,98.46,98.455,98.46,1323.0
2025-03-26 03:50:00,AMEX:AGG,98.455,98.46,98.455,98.46,463.0
2025-03-26 03:51:00,AMEX:AGG,98.46,98.46,98.459,98.46,2272.0
2025-03-26 03:52:00,AMEX:AGG,98.46,98.46,98.46,98.46,1303.0
2025-03-26 03:53:00,AMEX:AGG,98.46,98.465,98.455,98.465,3946.0
2025-03-26 03:54:00,AMEX:AGG,98.465,98.465,98.46,98.46,3857.0
2025-03-26 03:55:00,AMEX:AGG,98.455,98.46,98.451,98.455,497.0
2025-03-26 03:56:00,AMEX:AGG,98.455,98.455,98.44,98.45,3014.0
2025-03-26 03:57:00,AMEX:AGG,98.45,98.45,98.45,98.45,1358.0
2025-03-26 03:58:00,AMEX:AGG,98.45,98.45,98.435,98.435,13035.0
2025-03-26 03:59:00,AMEX:AGG,98.44,98.45,98.435,98.45,11001.0
2025-03-26 21:30:00,AMEX:AGG,98.4,98.4,98.34,98.34,1480.0
2025-03-26 21:31:00,AMEX:AGG,98.33,98.33,98.33,98.33,100.0
2025-03-26 21:32:00,AMEX:AGG,98.31,98.31,98.31,98.31,108.0
2025-03-26 21:33:00,AMEX:AGG,98.305,98.305,98.3,98.3,540.0
2025-03-26 21:34:00,AMEX:AGG,98.29,98.305,98.29,98.305,5369.0
2025-03-26 21:35:00,AMEX:AGG,98.305,98.305,98.3,98.3,6160.0
2025-03-26 21:38:00,AMEX:AGG,98.275,98.275,98.27,98.27,1209.0
2025-03-26 21:39:00,AMEX:AGG,98.27,98.28,98.27,98.27,4173.0
2025-03-26 21:40:00,AMEX:AGG,98.27,98.27,98.27,98.27,200.0
2025-03-26 21:41:00,AMEX:AGG,98.265,98.265,98.265,98.265,900.0
2025-03-26 21:42:00,AMEX:AGG,98.265,98.27,98.26,98.27,4460.0
2025-03-26 21:43:00,AMEX:AGG,98.28,98.28,98.28,98.28,1181.0
2025-03-26 21:44:00,AMEX:AGG,98.28,98.28,98.28,98.28,700.0
2025-03-26 21:45:00,AMEX:AGG,98.27,98.27,98.27,98.27,300.0
2025-03-26 21:46:00,AMEX:AGG,98.275,98.275,98.275,98.275,200.0
2025-03-26 21:47:00,AMEX:AGG,98.28,98.285,98.28,98.285,255.0
2025-03-26 21:48:00,AMEX:AGG,98.285,98.285,98.285,98.285,400.0
2025-03-26 21:49:00,AMEX:AGG,98.26,98.26,98.255,98.255,452.0
2025-03-26 21:50:00,AMEX:AGG,98.26,98.26,98.26,98.26,200.0
2025-03-26 21:51:00,AMEX:AGG,98.265,98.265,98.25,98.25,21871.0
2025-03-26 21:52:00,AMEX:AGG,98.26,98.26,98.26,98.26,100.0
2025-03-26 21:54:00,AMEX:AGG,98.28,98.285,98.28,98.285,300.0
2025-03-26 21:55:00,AMEX:AGG,98.285,98.285,98.285,98.285,338.0
2025-03-26 21:56:00,AMEX:AGG,98.29,98.295,98.29,98.295,130.0
2025-03-26 21:57:00,AMEX:AGG,98.305,98.315,98.305,98.31,237.0
2025-03-26 21:58:00,AMEX:AGG,98.315,98.32,98.315,98.32,1301.0
2025-03-26 21:59:00,AMEX:AGG,98.315,98.315,98.31,98.31,6511.0
2025-03-26 22:00:00,AMEX:AGG,98.315,98.315,98.31,98.31,4305.0
2025-03-26 22:01:00,AMEX:AGG,98.3,98.305,98.3,98.305,1006.0
2025-03-26 22:02:00,AMEX:AGG,98.305,98.305,98.28,98.28,5746.0
2025-03-26 22:03:00,AMEX:AGG,98.28,98.28,98.28,98.28,102.0
2025-03-26 22:05:00,AMEX:AGG,98.28,98.28,98.28,98.28,39.0
2025-03-26 22:06:00,AMEX:AGG,98.275,98.275,98.275,98.275,26.0
2025-03-26 22:09:00,AMEX:AGG,98.29,98.295,98.29,98.295,1457.0
2025-03-26 22:10:00,AMEX:AGG,98.295,98.295,98.29,98.29,1180.0
2025-03-26 22:11:00,AMEX:AGG,98.285,98.285,98.285,98.285,207.0
2025-03-26 22:12:00,AMEX:AGG,98.29,98.29,98.29,98.29,148.0
2025-03-26 22:13:00,AMEX:AGG,98.295,98.295,98.29,98.29,97.0
2025-03-26 22:14:00,AMEX:AGG,98.29,98.29,98.28,98.28,2280.0
2025-03-26 22:15:00,AMEX:AGG,98.27,98.27,98.26,98.265,272.0
2025-03-26 22:16:00,AMEX:AGG,98.265,98.265,98.26,98.26,256.0
2025-03-26 22:17:00,AMEX:AGG,98.26,98.26,98.25,98.25,1186.0
2025-03-26 22:18:00,AMEX:AGG,98.245,98.25,98.245,98.245,9121.0
2025-03-26 22:19:00,AMEX:AGG,98.245,98.245,98.245,98.245,39.0
2025-03-26 22:20:00,AMEX:AGG,98.245,98.245,98.235,98.24,1739.0
2025-03-26 22:21:00,AMEX:AGG,98.245,98.25,98.245,98.25,415.0
2025-03-26 22:22:00,AMEX:AGG,98.255,98.265,98.255,98.26,2607.0
2025-03-26 22:23:00,AMEX:AGG,98.26,98.265,98.26,98.265,3800.0
2025-03-26 22:24:00,AMEX:AGG,98.26,98.26,98.25,98.25,9.0
2025-03-26 22:25:00,AMEX:AGG,98.255,98.255,98.255,98.255,680.0
2025-03-26 22:26:00,AMEX:AGG,98.25,98.25,98.25,98.25,69.0
2025-03-26 22:29:00,AMEX:AGG,98.25,98.26,98.25,98.26,2600.0
2025-03-26 22:30:00,AMEX:AGG,98.26,98.26,98.26,98.26,400.0
2025-03-26 22:33:00,AMEX:AGG,98.28,98.28,98.28,98.28,9.0
2025-03-26 22:34:00,AMEX:AGG,98.28,98.28,98.28,98.28,409.0
2025-03-26 22:37:00,AMEX:AGG,98.28,98.28,98.28,98.28,581.0
2025-03-26 22:39:00,AMEX:AGG,98.27,98.27,98.27,98.27,26.0
2025-03-26 22:40:00,AMEX:AGG,98.27,98.27,98.27,98.27,18.0
2025-03-26 22:42:00,AMEX:AGG,98.27,98.27,98.27,98.27,600.0
2025-03-26 22:45:00,AMEX:AGG,98.28,98.28,98.28,98.28,600.0
2025-03-26 22:46:00,AMEX:AGG,98.29,98.29,98.29,98.29,54.0
