datetime,symbol,open,high,low,close,volume
2025-02-21 02:06:00,AMEX:AGG,97.59,97.59,97.585,97.585,117.0
2025-02-21 02:09:00,AMEX:AGG,97.59,97.59,97.58,97.59,917.0
2025-02-21 02:12:00,AMEX:AGG,97.59,97.595,97.59,97.595,1136.0
2025-02-21 02:15:00,AMEX:AGG,97.595,97.595,97.58,97.58,1832.0
2025-02-21 02:18:00,AMEX:AGG,97.575,97.585,97.575,97.585,1133.0
2025-02-21 02:21:00,AMEX:AGG,97.58,97.58,97.575,97.575,1230.0
2025-02-21 02:24:00,AMEX:AGG,97.575,97.59,97.575,97.585,563.0
2025-02-21 02:27:00,AMEX:AGG,97.59,97.6,97.585,97.6,1086.0
2025-02-21 02:30:00,AMEX:AGG,97.61,97.615,97.61,97.61,499.0
2025-02-21 02:33:00,AMEX:AGG,97.61,97.61,97.605,97.605,1479.0
2025-02-21 02:36:00,AMEX:AGG,97.61,97.62,97.61,97.62,233.0
2025-02-21 02:39:00,AMEX:AGG,97.615,97.615,97.61,97.61,578.0
2025-02-21 02:42:00,AMEX:AGG,97.615,97.625,97.615,97.625,15109.0
2025-02-21 02:45:00,AMEX:AGG,97.625,97.64,97.625,97.635,3127.0
2025-02-21 02:48:00,AMEX:AGG,97.635,97.635,97.63,97.635,1751.0
2025-02-21 02:51:00,AMEX:AGG,97.63,97.64,97.625,97.64,3005.0
2025-02-21 02:54:00,AMEX:AGG,97.635,97.645,97.63,97.645,11500.0
2025-02-21 02:57:00,AMEX:AGG,97.64,97.645,97.64,97.64,5641.0
2025-02-21 03:00:00,AMEX:AGG,97.645,97.645,97.635,97.635,21923.0
2025-02-21 03:03:00,AMEX:AGG,97.635,97.635,97.63,97.635,8186.0
2025-02-21 03:06:00,AMEX:AGG,97.635,97.635,97.635,97.635,9390.0
2025-02-21 03:09:00,AMEX:AGG,97.635,97.64,97.635,97.64,21600.0
2025-02-21 03:12:00,AMEX:AGG,97.635,97.64,97.635,97.635,10255.0
2025-02-21 03:15:00,AMEX:AGG,97.64,97.65,97.63,97.635,20645.0
2025-02-21 03:18:00,AMEX:AGG,97.635,97.635,97.63,97.635,12425.0
2025-02-21 03:21:00,AMEX:AGG,97.635,97.635,97.635,97.635,5200.0
2025-02-21 03:24:00,AMEX:AGG,97.635,97.64,97.635,97.64,11160.0
2025-02-21 03:27:00,AMEX:AGG,97.635,97.65,97.635,97.65,18827.0
2025-02-21 03:30:00,AMEX:AGG,97.64,97.645,97.64,97.64,13570.0
2025-02-21 03:33:00,AMEX:AGG,97.64,97.64,97.63,97.635,2985.0
2025-02-21 03:36:00,AMEX:AGG,97.64,97.645,97.635,97.635,3108.0
2025-02-21 03:39:00,AMEX:AGG,97.635,97.645,97.63,97.645,1025.0
2025-02-21 03:42:00,AMEX:AGG,97.645,97.645,97.64,97.64,3566.0
2025-02-21 03:45:00,AMEX:AGG,97.645,97.655,97.645,97.655,1355.0
2025-02-21 03:48:00,AMEX:AGG,97.66,97.66,97.66,97.66,569.0
2025-02-21 03:51:00,AMEX:AGG,97.65,97.66,97.65,97.66,353.0
2025-02-21 03:54:00,AMEX:AGG,97.66,97.66,97.655,97.655,760.0
2025-02-21 03:57:00,AMEX:AGG,97.66,97.665,97.64,97.645,7409.0
2025-02-21 04:00:00,AMEX:AGG,97.64,97.64,97.62,97.63,3062.0
2025-02-21 04:03:00,AMEX:AGG,97.625,97.635,97.625,97.635,12907.0
2025-02-21 04:06:00,AMEX:AGG,97.64,97.64,97.63,97.635,1520.0
2025-02-21 04:09:00,AMEX:AGG,97.635,97.65,97.63,97.64,7950.0
2025-02-21 04:12:00,AMEX:AGG,97.645,97.645,97.64,97.645,14723.0
2025-02-21 04:15:00,AMEX:AGG,97.64,97.645,97.64,97.64,7394.0
2025-02-21 04:18:00,AMEX:AGG,97.64,97.64,97.63,97.63,1426.0
2025-02-21 04:21:00,AMEX:AGG,97.63,97.63,97.62,97.625,832.0
2025-02-21 04:24:00,AMEX:AGG,97.62,97.62,97.62,97.62,30.0
2025-02-21 04:27:00,AMEX:AGG,97.625,97.635,97.625,97.635,19899.0
2025-02-21 04:30:00,AMEX:AGG,97.635,97.635,97.635,97.635,22180.0
2025-02-21 04:33:00,AMEX:AGG,97.635,97.635,97.625,97.625,26758.0
2025-02-21 04:36:00,AMEX:AGG,97.625,97.64,97.625,97.635,49026.0
2025-02-21 04:39:00,AMEX:AGG,97.635,97.64,97.63,97.64,37180.0
2025-02-21 04:42:00,AMEX:AGG,97.635,97.64,97.62,97.62,51925.0
2025-02-21 04:45:00,AMEX:AGG,97.62,97.63,97.62,97.63,14801.0
2025-02-21 04:48:00,AMEX:AGG,97.625,97.645,97.625,97.64,73255.0
2025-02-21 04:51:00,AMEX:AGG,97.645,97.645,97.64,97.645,18631.0
2025-02-21 04:54:00,AMEX:AGG,97.64,97.64,97.63,97.63,21542.0
2025-02-21 04:57:00,AMEX:AGG,97.635,97.64,97.61,97.61,544884.0
2025-02-21 22:30:00,AMEX:AGG,97.7,97.76,97.7,97.75,3432.0
2025-02-21 22:33:00,AMEX:AGG,97.745,97.75,97.745,97.745,22802.0
2025-02-21 22:36:00,AMEX:AGG,97.75,97.755,97.745,97.75,5964.0
2025-02-21 22:39:00,AMEX:AGG,97.755,97.755,97.74,97.75,1339.0
2025-02-21 22:42:00,AMEX:AGG,97.77,97.775,97.77,97.77,1510.0
2025-02-21 22:45:00,AMEX:AGG,97.77,97.92,97.77,97.91,7002.0
2025-02-21 22:48:00,AMEX:AGG,97.91,97.91,97.86,97.87,6236.0
2025-02-21 22:51:00,AMEX:AGG,97.87,97.895,97.87,97.88,5310.0
2025-02-21 22:54:00,AMEX:AGG,97.875,97.895,97.87,97.875,3214.0
2025-02-21 22:57:00,AMEX:AGG,97.9,97.905,97.89,97.9,2590.0
2025-02-21 23:00:00,AMEX:AGG,97.9,97.925,97.865,97.92,13502.0
2025-02-21 23:03:00,AMEX:AGG,97.92,97.93,97.915,97.925,4046.0
2025-02-21 23:06:00,AMEX:AGG,97.91,97.91,97.88,97.88,7254.0
2025-02-21 23:09:00,AMEX:AGG,97.88,97.895,97.88,97.89,5542.0
2025-02-21 23:12:00,AMEX:AGG,97.885,97.895,97.885,97.895,28273.0
2025-02-21 23:15:00,AMEX:AGG,97.89,97.895,97.88,97.895,9062.0
2025-02-21 23:18:00,AMEX:AGG,97.895,97.895,97.89,97.895,1775.0
2025-02-21 23:21:00,AMEX:AGG,97.9,97.9,97.9,97.9,100.0
2025-02-21 23:24:00,AMEX:AGG,97.915,97.915,97.905,97.91,1913.0
2025-02-21 23:27:00,AMEX:AGG,97.925,97.925,97.92,97.92,1833.0
2025-02-21 23:30:00,AMEX:AGG,97.91,97.93,97.905,97.915,8677.0
2025-02-21 23:33:00,AMEX:AGG,97.915,97.915,97.885,97.895,34775.0
2025-02-21 23:36:00,AMEX:AGG,97.895,97.92,97.895,97.915,7974.0
2025-02-21 23:39:00,AMEX:AGG,97.915,97.915,97.915,97.915,4800.0
2025-02-21 23:42:00,AMEX:AGG,97.915,97.935,97.915,97.935,7347.0
2025-02-21 23:45:00,AMEX:AGG,97.935,97.935,97.92,97.925,4515.0
2025-02-21 23:48:00,AMEX:AGG,97.925,97.93,97.915,97.92,14270.0
2025-02-21 23:51:00,AMEX:AGG,97.91,97.935,97.91,97.935,2290.0
2025-02-21 23:54:00,AMEX:AGG,97.935,97.945,97.935,97.945,4403.0
2025-02-21 23:57:00,AMEX:AGG,97.945,97.955,97.935,97.945,13833.0
2025-02-22 00:00:00,AMEX:AGG,97.945,97.95,97.92,97.92,5642.0
2025-02-22 00:03:00,AMEX:AGG,97.925,97.93,97.925,97.925,3400.0
2025-02-22 00:06:00,AMEX:AGG,97.93,97.935,97.925,97.93,2875.0
2025-02-22 00:09:00,AMEX:AGG,97.935,97.945,97.935,97.945,4002.0
2025-02-22 00:12:00,AMEX:AGG,97.945,97.945,97.92,97.92,6633.0
2025-02-22 00:15:00,AMEX:AGG,97.915,97.915,97.915,97.915,708.0
2025-02-22 00:18:00,AMEX:AGG,97.915,97.92,97.91,97.915,1454.0
2025-02-22 00:21:00,AMEX:AGG,97.915,97.925,97.915,97.925,15298.0
2025-02-22 00:24:00,AMEX:AGG,97.925,97.925,97.915,97.925,11911.0
2025-02-22 00:27:00,AMEX:AGG,97.925,97.925,97.915,97.915,3068.0
2025-02-22 00:30:00,AMEX:AGG,97.925,97.925,97.925,97.925,203.0
2025-02-22 00:33:00,AMEX:AGG,97.925,97.925,97.905,97.905,7488.0
2025-02-22 00:36:00,AMEX:AGG,97.9,97.9,97.89,97.895,7319.0
2025-02-22 00:39:00,AMEX:AGG,97.895,97.9,97.89,97.9,4102.0
2025-02-22 00:42:00,AMEX:AGG,97.89,97.9,97.89,97.89,4118.0
2025-02-22 00:45:00,AMEX:AGG,97.9,97.9,97.895,97.895,2088.0
2025-02-22 00:48:00,AMEX:AGG,97.895,97.905,97.895,97.9,8055.0
2025-02-22 00:51:00,AMEX:AGG,97.895,97.895,97.895,97.895,5566.0
2025-02-22 00:54:00,AMEX:AGG,97.895,97.905,97.895,97.905,2676.0
2025-02-22 00:57:00,AMEX:AGG,97.905,97.905,97.9,97.905,600.0
2025-02-22 01:00:00,AMEX:AGG,97.905,97.91,97.9,97.91,1033.0
2025-02-22 01:03:00,AMEX:AGG,97.92,97.925,97.9,97.9,3241.0
2025-02-22 01:06:00,AMEX:AGG,97.905,97.905,97.9,97.9,502.0
2025-02-22 01:09:00,AMEX:AGG,97.895,97.895,97.895,97.895,8052.0
2025-02-22 01:12:00,AMEX:AGG,97.895,97.9,97.895,97.895,1132.0
2025-02-22 01:15:00,AMEX:AGG,97.89,97.905,97.885,97.905,3316.0
2025-02-22 01:18:00,AMEX:AGG,97.91,97.915,97.91,97.915,3094.0
2025-02-22 01:21:00,AMEX:AGG,97.915,97.915,97.905,97.91,1330.0
2025-02-22 01:24:00,AMEX:AGG,97.91,97.92,97.91,97.92,14227.0
2025-02-22 01:27:00,AMEX:AGG,97.92,97.945,97.92,97.935,2289.0
2025-02-22 01:30:00,AMEX:AGG,97.945,97.945,97.94,97.94,504.0
2025-02-22 01:33:00,AMEX:AGG,97.94,97.969,97.94,97.969,2685.0
2025-02-22 01:36:00,AMEX:AGG,97.97,97.985,97.97,97.98,6647.0
2025-02-22 01:39:00,AMEX:AGG,97.97,97.98,97.97,97.975,430.0
2025-02-22 01:42:00,AMEX:AGG,97.985,97.995,97.975,97.995,5637.0
2025-02-22 01:45:00,AMEX:AGG,98.0,98.015,98.0,98.015,3693.0
2025-02-22 01:48:00,AMEX:AGG,98.015,98.015,98.005,98.005,1456.0
2025-02-22 01:51:00,AMEX:AGG,98.005,98.02,98.005,98.02,9089.0
2025-02-22 01:54:00,AMEX:AGG,98.015,98.04,98.015,98.04,1752.0
2025-02-22 01:57:00,AMEX:AGG,98.04,98.055,98.035,98.045,1128.0
2025-02-22 02:00:00,AMEX:AGG,98.045,98.06,98.045,98.045,1439.0
2025-02-22 02:03:00,AMEX:AGG,98.045,98.065,98.045,98.055,3533.0
2025-02-22 02:06:00,AMEX:AGG,98.06,98.11,98.06,98.11,3350.0
2025-02-22 02:09:00,AMEX:AGG,98.115,98.175,98.115,98.13,8928.0
2025-02-22 02:12:00,AMEX:AGG,98.135,98.16,98.13,98.13,6257.0
2025-02-22 02:15:00,AMEX:AGG,98.12,98.12,98.095,98.1,4149.0
2025-02-22 02:18:00,AMEX:AGG,98.1,98.105,98.095,98.095,11323.0
2025-02-22 02:21:00,AMEX:AGG,98.1,98.115,98.095,98.115,7188.0
2025-02-22 02:24:00,AMEX:AGG,98.12,98.125,98.095,98.1,2556.0
2025-02-22 02:27:00,AMEX:AGG,98.1,98.115,98.1,98.115,2711.0
2025-02-22 02:30:00,AMEX:AGG,98.125,98.13,98.12,98.125,989.0
2025-02-22 02:33:00,AMEX:AGG,98.115,98.125,98.115,98.12,5394.0
2025-02-22 02:36:00,AMEX:AGG,98.105,98.105,98.09,98.09,1948.0
2025-02-22 02:39:00,AMEX:AGG,98.085,98.085,98.075,98.085,11376.0
2025-02-22 02:42:00,AMEX:AGG,98.085,98.105,98.085,98.105,3538.0
2025-02-22 02:45:00,AMEX:AGG,98.105,98.105,98.095,98.095,621.0
2025-02-22 02:48:00,AMEX:AGG,98.1,98.125,98.1,98.1,1631.0
2025-02-22 02:51:00,AMEX:AGG,98.095,98.095,98.085,98.09,1730.0
2025-02-22 02:54:00,AMEX:AGG,98.085,98.09,98.085,98.085,419.0
2025-02-22 02:57:00,AMEX:AGG,98.09,98.095,98.09,98.09,2403.0
2025-02-22 03:00:00,AMEX:AGG,98.095,98.095,98.08,98.095,8445.0
2025-02-22 03:03:00,AMEX:AGG,98.1,98.115,98.1,98.1,8431.0
2025-02-22 03:06:00,AMEX:AGG,98.095,98.095,98.08,98.08,6854.0
2025-02-22 03:09:00,AMEX:AGG,98.07,98.095,98.07,98.095,7847.0
2025-02-22 03:12:00,AMEX:AGG,98.095,98.105,98.09,98.105,4237.0
2025-02-22 03:15:00,AMEX:AGG,98.105,98.115,98.1,98.115,2976.0
2025-02-22 03:18:00,AMEX:AGG,98.115,98.115,98.1,98.1,9279.0
2025-02-22 03:21:00,AMEX:AGG,98.1,98.1,98.095,98.095,5380.0
2025-02-22 03:24:00,AMEX:AGG,98.095,98.105,98.09,98.09,12660.0
2025-02-22 03:27:00,AMEX:AGG,98.095,98.1,98.09,98.095,1928.0
2025-02-22 03:30:00,AMEX:AGG,98.095,98.095,98.085,98.085,2754.0
2025-02-22 03:33:00,AMEX:AGG,98.085,98.085,98.06,98.065,6607.0
2025-02-22 03:36:00,AMEX:AGG,98.065,98.065,98.055,98.055,618.0
2025-02-22 03:39:00,AMEX:AGG,98.055,98.07,98.055,98.07,3775.0
2025-02-22 03:42:00,AMEX:AGG,98.065,98.07,98.065,98.065,2761.0
2025-02-22 03:45:00,AMEX:AGG,98.065,98.085,98.065,98.085,23147.0
2025-02-22 03:48:00,AMEX:AGG,98.085,98.09,98.08,98.085,25658.0
2025-02-22 03:51:00,AMEX:AGG,98.085,98.085,98.07,98.075,4132.0
2025-02-22 03:54:00,AMEX:AGG,98.075,98.075,98.065,98.065,2395.0
2025-02-22 03:57:00,AMEX:AGG,98.06,98.065,98.055,98.065,17771.0
2025-02-22 04:00:00,AMEX:AGG,98.065,98.085,98.065,98.085,14413.0
2025-02-22 04:03:00,AMEX:AGG,98.085,98.085,98.075,98.075,2338.0
2025-02-22 04:06:00,AMEX:AGG,98.075,98.09,98.07,98.09,10321.0
2025-02-22 04:09:00,AMEX:AGG,98.095,98.095,98.09,98.095,2581.0
2025-02-22 04:12:00,AMEX:AGG,98.095,98.095,98.08,98.09,1835.0
2025-02-22 04:15:00,AMEX:AGG,98.085,98.09,98.08,98.08,3393.0
2025-02-22 04:18:00,AMEX:AGG,98.08,98.09,98.075,98.075,9669.0
2025-02-22 04:21:00,AMEX:AGG,98.075,98.075,98.06,98.06,2441.0
2025-02-22 04:24:00,AMEX:AGG,98.06,98.075,98.05,98.055,3715.0
2025-02-22 04:27:00,AMEX:AGG,98.06,98.075,98.06,98.07,1414.0
2025-02-22 04:30:00,AMEX:AGG,98.075,98.075,98.06,98.065,3460.0
2025-02-22 04:33:00,AMEX:AGG,98.065,98.065,98.05,98.065,5088.0
2025-02-22 04:36:00,AMEX:AGG,98.065,98.065,98.06,98.06,666.0
2025-02-22 04:39:00,AMEX:AGG,98.07,98.075,98.06,98.075,1725.0
2025-02-22 04:42:00,AMEX:AGG,98.07,98.075,98.05,98.055,2120.0
2025-02-22 04:45:00,AMEX:AGG,98.055,98.06,98.04,98.055,3736.0
2025-02-22 04:48:00,AMEX:AGG,98.055,98.06,98.05,98.05,6196.0
2025-02-22 04:51:00,AMEX:AGG,98.055,98.06,98.05,98.05,4595.0
2025-02-22 04:54:00,AMEX:AGG,98.055,98.055,98.03,98.035,22707.0
2025-02-22 04:57:00,AMEX:AGG,98.035,98.04,98.02,98.03,98559.0
2025-02-24 22:30:00,AMEX:AGG,97.97,97.99,97.94,97.95,12402.0
2025-02-24 22:33:00,AMEX:AGG,97.95,97.96,97.945,97.96,3299.0
2025-02-24 22:36:00,AMEX:AGG,97.98,98.0,97.975,97.995,2119.0
2025-02-24 22:39:00,AMEX:AGG,98.0,98.005,97.995,98.005,854.0
2025-02-24 22:42:00,AMEX:AGG,98.005,98.02,98.005,98.02,2626.0
2025-02-24 22:45:00,AMEX:AGG,98.02,98.035,98.02,98.03,4847.0
2025-02-24 22:48:00,AMEX:AGG,98.04,98.05,98.04,98.05,138.0
2025-02-24 22:51:00,AMEX:AGG,98.06,98.08,98.06,98.08,5591.0
2025-02-24 22:54:00,AMEX:AGG,98.08,98.095,98.08,98.09,7274.0
2025-02-24 22:57:00,AMEX:AGG,98.09,98.115,98.09,98.11,2135.0
2025-02-24 23:00:00,AMEX:AGG,98.1,98.1,98.085,98.1,3039.0
2025-02-24 23:03:00,AMEX:AGG,98.11,98.12,98.11,98.12,1957.0
2025-02-24 23:06:00,AMEX:AGG,98.13,98.13,98.12,98.12,1318.0
2025-02-24 23:09:00,AMEX:AGG,98.115,98.115,98.095,98.1,3395.0
2025-02-24 23:12:00,AMEX:AGG,98.095,98.11,98.095,98.105,8856.0
2025-02-24 23:15:00,AMEX:AGG,98.11,98.11,98.095,98.1,10356.0
2025-02-24 23:18:00,AMEX:AGG,98.105,98.11,98.09,98.09,6007.0
2025-02-24 23:21:00,AMEX:AGG,98.095,98.095,98.08,98.09,821.0
2025-02-24 23:24:00,AMEX:AGG,98.09,98.1,98.085,98.1,3571.0
2025-02-24 23:27:00,AMEX:AGG,98.11,98.115,98.11,98.11,1374.0
2025-02-24 23:30:00,AMEX:AGG,98.11,98.12,98.11,98.115,2849.0
2025-02-24 23:33:00,AMEX:AGG,98.12,98.12,98.12,98.12,1258.0
2025-02-24 23:36:00,AMEX:AGG,98.12,98.13,98.12,98.13,1602.0
2025-02-24 23:39:00,AMEX:AGG,98.135,98.16,98.135,98.16,1433.0
2025-02-24 23:42:00,AMEX:AGG,98.18,98.18,98.165,98.175,11380.0
2025-02-24 23:45:00,AMEX:AGG,98.175,98.185,98.165,98.185,10434.0
2025-02-24 23:48:00,AMEX:AGG,98.185,98.195,98.185,98.195,15157.0
2025-02-24 23:51:00,AMEX:AGG,98.191,98.215,98.191,98.21,12407.0
2025-02-24 23:54:00,AMEX:AGG,98.21,98.225,98.21,98.22,1370.0
2025-02-24 23:57:00,AMEX:AGG,98.225,98.225,98.205,98.21,14463.0
2025-02-25 00:00:00,AMEX:AGG,98.22,98.22,98.205,98.205,4226.0
2025-02-25 00:03:00,AMEX:AGG,98.205,98.21,98.195,98.2,2660.0
2025-02-25 00:06:00,AMEX:AGG,98.2,98.2,98.195,98.195,626.0
2025-02-25 00:09:00,AMEX:AGG,98.195,98.205,98.195,98.205,11409.0
2025-02-25 00:12:00,AMEX:AGG,98.205,98.21,98.195,98.21,4077.0
2025-02-25 00:15:00,AMEX:AGG,98.215,98.22,98.215,98.215,2301.0
2025-02-25 00:18:00,AMEX:AGG,98.215,98.215,98.18,98.18,3535.0
2025-02-25 00:21:00,AMEX:AGG,98.18,98.18,98.165,98.175,24189.0
2025-02-25 00:24:00,AMEX:AGG,98.175,98.175,98.165,98.165,1584.0
2025-02-25 00:27:00,AMEX:AGG,98.16,98.16,98.15,98.15,2586.0
2025-02-25 00:30:00,AMEX:AGG,98.145,98.15,98.145,98.145,12536.0
2025-02-25 00:33:00,AMEX:AGG,98.145,98.145,98.125,98.14,21307.0
2025-02-25 00:36:00,AMEX:AGG,98.145,98.145,98.135,98.14,12551.0
2025-02-25 00:39:00,AMEX:AGG,98.14,98.15,98.14,98.145,3108.0
2025-02-25 00:42:00,AMEX:AGG,98.145,98.145,98.145,98.145,1540.0
2025-02-25 00:45:00,AMEX:AGG,98.145,98.145,98.145,98.145,1702.0
2025-02-25 00:48:00,AMEX:AGG,98.145,98.16,98.145,98.16,5089.0
2025-02-25 00:51:00,AMEX:AGG,98.165,98.165,98.15,98.155,1148.0
2025-02-25 00:54:00,AMEX:AGG,98.17,98.18,98.17,98.18,2122.0
2025-02-25 00:57:00,AMEX:AGG,98.195,98.195,98.19,98.195,600.0
2025-02-25 01:00:00,AMEX:AGG,98.205,98.205,98.2,98.2,1802.0
2025-02-25 01:03:00,AMEX:AGG,98.195,98.195,98.165,98.165,2790.0
2025-02-25 01:06:00,AMEX:AGG,98.17,98.17,98.16,98.165,3798.0
2025-02-25 01:09:00,AMEX:AGG,98.165,98.175,98.165,98.17,2985.0
2025-02-25 01:12:00,AMEX:AGG,98.165,98.175,98.165,98.165,6540.0
2025-02-25 01:15:00,AMEX:AGG,98.165,98.165,98.155,98.16,878.0
2025-02-25 01:18:00,AMEX:AGG,98.155,98.155,98.15,98.15,2177.0
2025-02-25 01:21:00,AMEX:AGG,98.145,98.155,98.14,98.14,2804.0
2025-02-25 01:24:00,AMEX:AGG,98.135,98.14,98.135,98.135,2055.0
2025-02-25 01:27:00,AMEX:AGG,98.135,98.145,98.135,98.145,5772.0
2025-02-25 01:30:00,AMEX:AGG,98.145,98.165,98.145,98.165,6779.0
2025-02-25 01:33:00,AMEX:AGG,98.165,98.175,98.16,98.17,2405.0
2025-02-25 01:36:00,AMEX:AGG,98.16,98.165,98.155,98.165,1924.0
2025-02-25 01:39:00,AMEX:AGG,98.165,98.165,98.16,98.16,820.0
2025-02-25 01:42:00,AMEX:AGG,98.15,98.155,98.145,98.145,3806.0
2025-02-25 01:45:00,AMEX:AGG,98.145,98.145,98.13,98.145,5430.0
2025-02-25 01:48:00,AMEX:AGG,98.15,98.155,98.15,98.155,2303.0
2025-02-25 01:51:00,AMEX:AGG,98.155,98.195,98.155,98.19,3927.0
2025-02-25 01:54:00,AMEX:AGG,98.195,98.195,98.18,98.18,1428.0
2025-02-25 01:57:00,AMEX:AGG,98.175,98.175,98.165,98.165,7092.0
2025-02-25 02:00:00,AMEX:AGG,98.16,98.195,98.16,98.19,2912.0
2025-02-25 02:03:00,AMEX:AGG,98.195,98.215,98.19,98.21,3552.0
2025-02-25 02:06:00,AMEX:AGG,98.205,98.23,98.2,98.23,21297.0
2025-02-25 02:09:00,AMEX:AGG,98.225,98.235,98.225,98.23,1650.0
2025-02-25 02:12:00,AMEX:AGG,98.225,98.225,98.21,98.22,2833.0
2025-02-25 02:15:00,AMEX:AGG,98.23,98.23,98.21,98.21,1289.0
2025-02-25 02:18:00,AMEX:AGG,98.2,98.215,98.2,98.215,4754.0
2025-02-25 02:21:00,AMEX:AGG,98.215,98.215,98.215,98.215,22.0
2025-02-25 02:24:00,AMEX:AGG,98.215,98.215,98.205,98.215,5850.0
2025-02-25 02:27:00,AMEX:AGG,98.21,98.225,98.21,98.225,5115.0
2025-02-25 02:30:00,AMEX:AGG,98.23,98.23,98.22,98.23,3507.0
2025-02-25 02:33:00,AMEX:AGG,98.235,98.24,98.23,98.235,1755.0
2025-02-25 02:36:00,AMEX:AGG,98.235,98.235,98.235,98.235,317.0
2025-02-25 02:39:00,AMEX:AGG,98.235,98.235,98.215,98.22,5022.0
2025-02-25 02:42:00,AMEX:AGG,98.215,98.215,98.21,98.215,10972.0
2025-02-25 02:45:00,AMEX:AGG,98.215,98.22,98.21,98.215,4237.0
2025-02-25 02:48:00,AMEX:AGG,98.215,98.215,98.2,98.205,3938.0
2025-02-25 02:51:00,AMEX:AGG,98.21,98.215,98.2,98.2,7817.0
2025-02-25 02:54:00,AMEX:AGG,98.195,98.195,98.195,98.195,1697.0
2025-02-25 02:57:00,AMEX:AGG,98.19,98.195,98.19,98.195,1892.0
2025-02-25 03:00:00,AMEX:AGG,98.195,98.195,98.195,98.195,316.0
2025-02-25 03:03:00,AMEX:AGG,98.19,98.195,98.18,98.18,12117.0
2025-02-25 03:06:00,AMEX:AGG,98.185,98.185,98.175,98.175,5636.0
2025-02-25 03:09:00,AMEX:AGG,98.18,98.185,98.18,98.185,2604.0
2025-02-25 03:12:00,AMEX:AGG,98.185,98.195,98.185,98.195,3440.0
2025-02-25 03:15:00,AMEX:AGG,98.19,98.2,98.19,98.2,5712.0
2025-02-25 03:18:00,AMEX:AGG,98.2,98.21,98.195,98.205,3345.0
2025-02-25 03:21:00,AMEX:AGG,98.205,98.205,98.19,98.19,8704.0
2025-02-25 03:24:00,AMEX:AGG,98.195,98.195,98.195,98.195,279.0
2025-02-25 03:27:00,AMEX:AGG,98.19,98.195,98.19,98.19,1613.0
2025-02-25 03:30:00,AMEX:AGG,98.18,98.18,98.135,98.14,7958.0
2025-02-25 03:33:00,AMEX:AGG,98.135,98.135,98.125,98.125,7811.0
2025-02-25 03:36:00,AMEX:AGG,98.125,98.13,98.125,98.125,1171.0
2025-02-25 03:39:00,AMEX:AGG,98.125,98.13,98.12,98.125,1302.0
2025-02-25 03:42:00,AMEX:AGG,98.13,98.155,98.13,98.15,5570.0
2025-02-25 03:45:00,AMEX:AGG,98.16,98.17,98.155,98.165,10025.0
2025-02-25 03:48:00,AMEX:AGG,98.17,98.175,98.17,98.175,1935.0
2025-02-25 03:51:00,AMEX:AGG,98.18,98.185,98.17,98.185,5950.0
2025-02-25 03:54:00,AMEX:AGG,98.19,98.21,98.19,98.205,1957.0
2025-02-25 03:57:00,AMEX:AGG,98.205,98.22,98.2,98.205,16726.0
2025-02-25 04:00:00,AMEX:AGG,98.205,98.22,98.2,98.2,11785.0
2025-02-25 04:03:00,AMEX:AGG,98.205,98.215,98.2,98.215,31972.0
2025-02-25 04:06:00,AMEX:AGG,98.215,98.215,98.205,98.205,1801.0
2025-02-25 04:09:00,AMEX:AGG,98.205,98.215,98.205,98.215,2117.0
2025-02-25 04:12:00,AMEX:AGG,98.215,98.215,98.19,98.19,3397.0
2025-02-25 04:15:00,AMEX:AGG,98.195,98.205,98.195,98.195,7230.0
2025-02-25 04:18:00,AMEX:AGG,98.195,98.21,98.195,98.205,4354.0
2025-02-25 04:21:00,AMEX:AGG,98.205,98.205,98.195,98.195,3245.0
2025-02-25 04:24:00,AMEX:AGG,98.195,98.2,98.185,98.195,5741.0
2025-02-25 04:27:00,AMEX:AGG,98.195,98.2,98.19,98.195,3676.0
2025-02-25 04:30:00,AMEX:AGG,98.195,98.2,98.195,98.195,2613.0
2025-02-25 04:33:00,AMEX:AGG,98.2,98.2,98.195,98.195,1680.0
2025-02-25 04:36:00,AMEX:AGG,98.195,98.2,98.185,98.2,7249.0
2025-02-25 04:39:00,AMEX:AGG,98.2,98.21,98.19,98.2,5287.0
2025-02-25 04:42:00,AMEX:AGG,98.205,98.22,98.205,98.22,1325.0
2025-02-25 04:45:00,AMEX:AGG,98.22,98.22,98.19,98.195,3807.0
2025-02-25 04:48:00,AMEX:AGG,98.19,98.19,98.18,98.185,5993.0
2025-02-25 04:51:00,AMEX:AGG,98.185,98.185,98.175,98.175,97726.0
2025-02-25 04:54:00,AMEX:AGG,98.175,98.2,98.175,98.19,99464.0
2025-02-25 04:57:00,AMEX:AGG,98.19,98.2,98.18,98.18,34839.0
2025-02-25 22:30:00,AMEX:AGG,98.56,98.64,98.56,98.635,30353.0
2025-02-25 22:33:00,AMEX:AGG,98.635,98.64,98.635,98.635,10813.0
2025-02-25 22:36:00,AMEX:AGG,98.63,98.63,98.605,98.615,1385.0
2025-02-25 22:39:00,AMEX:AGG,98.6,98.61,98.6,98.61,729.0
2025-02-25 22:42:00,AMEX:AGG,98.61,98.61,98.605,98.61,5551.0
2025-02-25 22:45:00,AMEX:AGG,98.6,98.625,98.6,98.62,8666.0
2025-02-25 22:48:00,AMEX:AGG,98.62,98.625,98.615,98.625,5731.0
