datetime,symbol,open,high,low,close,volume
2025-01-13 23:35:00,AMEX:AGG,95.835,95.88,95.835,95.875,1485.0
2025-01-13 23:40:00,AMEX:AGG,95.89,95.91,95.88,95.91,2355.0
2025-01-13 23:45:00,AMEX:AGG,95.91,95.92,95.895,95.895,1531.0
2025-01-13 23:50:00,AMEX:AGG,95.89,95.89,95.845,95.85,16345.0
2025-01-13 23:55:00,AMEX:AGG,95.845,95.85,95.84,95.845,5342.0
2025-01-14 00:00:00,AMEX:AGG,95.85,95.86,95.815,95.815,6485.0
2025-01-14 00:05:00,AMEX:AGG,95.82,95.82,95.8,95.8,3591.0
2025-01-14 00:10:00,AMEX:AGG,95.81,95.815,95.805,95.805,10540.0
2025-01-14 00:15:00,AMEX:AGG,95.8,95.8,95.755,95.755,9571.0
2025-01-14 00:20:00,AMEX:AGG,95.75,95.77,95.735,95.77,3880.0
2025-01-14 00:25:00,AMEX:AGG,95.78,95.785,95.78,95.78,1780.0
2025-01-14 00:30:00,AMEX:AGG,95.78,95.8,95.78,95.8,3874.0
2025-01-14 00:35:00,AMEX:AGG,95.815,95.815,95.795,95.795,131.0
2025-01-14 00:40:00,AMEX:AGG,95.81,95.83,95.81,95.825,875.0
2025-01-14 00:45:00,AMEX:AGG,95.82,95.82,95.81,95.81,1742.0
2025-01-14 00:50:00,AMEX:AGG,95.8,95.8,95.78,95.785,4797.0
2025-01-14 00:55:00,AMEX:AGG,95.785,95.785,95.755,95.755,2902.0
2025-01-14 01:00:00,AMEX:AGG,95.749,95.765,95.745,95.765,1910.0
2025-01-14 01:05:00,AMEX:AGG,95.765,95.865,95.765,95.86,11628.0
2025-01-14 01:10:00,AMEX:AGG,95.86,95.87,95.85,95.85,9706.0
2025-01-14 01:15:00,AMEX:AGG,95.86,95.89,95.86,95.875,2259.0
2025-01-14 01:20:00,AMEX:AGG,95.86,95.86,95.85,95.85,913.0
2025-01-14 01:25:00,AMEX:AGG,95.845,95.88,95.845,95.88,3853.0
2025-01-14 01:30:00,AMEX:AGG,95.87,95.89,95.87,95.88,1721.0
2025-01-14 01:35:00,AMEX:AGG,95.865,95.87,95.835,95.84,4334.0
2025-01-14 01:40:00,AMEX:AGG,95.84,95.84,95.835,95.835,1919.0
2025-01-14 01:45:00,AMEX:AGG,95.84,95.86,95.84,95.86,1566.0
2025-01-14 01:50:00,AMEX:AGG,95.86,95.885,95.86,95.88,4304.0
2025-01-14 01:55:00,AMEX:AGG,95.895,95.9,95.895,95.9,134.0
2025-01-14 02:00:00,AMEX:AGG,95.9,95.915,95.9,95.9,10201.0
2025-01-14 02:05:00,AMEX:AGG,95.905,95.905,95.89,95.895,3143.0
2025-01-14 02:10:00,AMEX:AGG,95.89,95.89,95.885,95.885,1546.0
2025-01-14 02:15:00,AMEX:AGG,95.875,95.875,95.845,95.865,6693.0
2025-01-14 02:20:00,AMEX:AGG,95.86,95.86,95.86,95.86,1396.0
2025-01-14 02:25:00,AMEX:AGG,95.86,95.87,95.86,95.865,2229.0
2025-01-14 02:30:00,AMEX:AGG,95.87,95.89,95.87,95.89,3236.0
2025-01-14 02:35:00,AMEX:AGG,95.885,95.885,95.88,95.885,7863.0
2025-01-14 02:40:00,AMEX:AGG,95.89,95.89,95.875,95.88,1870.0
2025-01-14 02:45:00,AMEX:AGG,95.88,95.895,95.875,95.895,1847.0
2025-01-14 02:50:00,AMEX:AGG,95.9,95.905,95.89,95.89,2502.0
2025-01-14 02:55:00,AMEX:AGG,95.89,95.895,95.89,95.89,1922.0
2025-01-14 03:00:00,AMEX:AGG,95.88,95.885,95.88,95.885,2258.0
2025-01-14 03:05:00,AMEX:AGG,95.89,95.89,95.855,95.87,14522.0
2025-01-14 03:10:00,AMEX:AGG,95.88,95.89,95.875,95.875,2160.0
2025-01-14 03:15:00,AMEX:AGG,95.875,95.88,95.86,95.88,46247.0
2025-01-14 03:20:00,AMEX:AGG,95.875,95.875,95.865,95.87,3494.0
2025-01-14 03:25:00,AMEX:AGG,95.875,95.89,95.875,95.875,3021.0
2025-01-14 03:30:00,AMEX:AGG,95.875,95.875,95.855,95.855,13078.0
2025-01-14 03:35:00,AMEX:AGG,95.855,95.86,95.83,95.83,2771.0
2025-01-14 03:40:00,AMEX:AGG,95.82,95.82,95.81,95.81,2680.0
2025-01-14 03:45:00,AMEX:AGG,95.805,95.805,95.79,95.79,6711.0
2025-01-14 03:50:00,AMEX:AGG,95.785,95.79,95.78,95.78,9979.0
2025-01-14 03:55:00,AMEX:AGG,95.78,95.805,95.755,95.755,30659.0
2025-01-14 04:00:00,AMEX:AGG,95.75,95.81,95.75,95.81,32630.0
2025-01-14 04:05:00,AMEX:AGG,95.81,95.825,95.81,95.825,4458.0
2025-01-14 04:10:00,AMEX:AGG,95.825,95.83,95.8,95.8,3479.0
2025-01-14 04:15:00,AMEX:AGG,95.805,95.805,95.78,95.785,12629.0
2025-01-14 04:20:00,AMEX:AGG,95.785,95.8,95.78,95.785,17074.0
2025-01-14 04:25:00,AMEX:AGG,95.79,95.81,95.79,95.805,5927.0
2025-01-14 04:30:00,AMEX:AGG,95.805,95.825,95.805,95.825,7400.0
2025-01-14 04:35:00,AMEX:AGG,95.825,95.83,95.825,95.825,2134.0
2025-01-14 04:40:00,AMEX:AGG,95.82,95.825,95.81,95.82,3468.0
2025-01-14 04:45:00,AMEX:AGG,95.82,95.831,95.815,95.825,6662.0
2025-01-14 04:50:00,AMEX:AGG,95.825,95.835,95.825,95.831,4286.0
2025-01-14 04:55:00,AMEX:AGG,95.835,95.845,95.81,95.83,227896.0
2025-01-14 22:30:00,AMEX:AGG,95.87,95.889,95.86,95.889,8254.0
2025-01-14 22:35:00,AMEX:AGG,95.89,95.92,95.88,95.92,11968.0
2025-01-14 22:40:00,AMEX:AGG,95.93,95.93,95.87,95.87,10019.0
2025-01-14 22:45:00,AMEX:AGG,95.86,95.86,95.81,95.83,18038.0
2025-01-14 22:50:00,AMEX:AGG,95.83,95.84,95.825,95.825,2337.0
2025-01-14 22:55:00,AMEX:AGG,95.83,95.83,95.8,95.8,24284.0
2025-01-14 23:00:00,AMEX:AGG,95.795,95.85,95.795,95.85,11327.0
2025-01-14 23:05:00,AMEX:AGG,95.85,95.85,95.83,95.835,1288.0
2025-01-14 23:10:00,AMEX:AGG,95.84,95.84,95.82,95.84,3686.0
2025-01-14 23:15:00,AMEX:AGG,95.84,95.85,95.84,95.84,2306.0
2025-01-14 23:20:00,AMEX:AGG,95.83,95.83,95.81,95.815,1808.0
2025-01-14 23:25:00,AMEX:AGG,95.81,95.815,95.78,95.795,7882.0
2025-01-14 23:30:00,AMEX:AGG,95.79,95.82,95.79,95.81,3821.0
2025-01-14 23:35:00,AMEX:AGG,95.81,95.825,95.795,95.795,1530.0
2025-01-14 23:40:00,AMEX:AGG,95.795,95.805,95.79,95.805,1060.0
2025-01-14 23:45:00,AMEX:AGG,95.805,95.81,95.79,95.795,3842.0
2025-01-14 23:50:00,AMEX:AGG,95.77,95.805,95.76,95.805,2370.0
2025-01-14 23:55:00,AMEX:AGG,95.8,95.82,95.795,95.81,8686.0
2025-01-15 00:00:00,AMEX:AGG,95.805,95.85,95.805,95.85,19679.0
2025-01-15 00:05:00,AMEX:AGG,95.84,95.845,95.83,95.835,508.0
2025-01-15 00:10:00,AMEX:AGG,95.835,95.86,95.83,95.86,9560.0
2025-01-15 00:15:00,AMEX:AGG,95.86,95.875,95.84,95.84,3785.0
2025-01-15 00:20:00,AMEX:AGG,95.84,95.86,95.825,95.855,4707.0
2025-01-15 00:25:00,AMEX:AGG,95.85,95.85,95.82,95.825,4527.0
2025-01-15 00:30:00,AMEX:AGG,95.82,95.845,95.82,95.845,4256.0
2025-01-15 00:35:00,AMEX:AGG,95.85,95.855,95.82,95.82,2987.0
2025-01-15 00:40:00,AMEX:AGG,95.825,95.825,95.805,95.815,2917.0
2025-01-15 00:45:00,AMEX:AGG,95.81,95.815,95.8,95.8,3566.0
2025-01-15 00:50:00,AMEX:AGG,95.8,95.805,95.795,95.795,1261.0
2025-01-15 00:55:00,AMEX:AGG,95.8,95.815,95.8,95.815,2625.0
2025-01-15 01:00:00,AMEX:AGG,95.815,95.82,95.81,95.815,3088.0
2025-01-15 01:05:00,AMEX:AGG,95.805,95.805,95.775,95.775,8219.0
2025-01-15 01:10:00,AMEX:AGG,95.775,95.785,95.775,95.785,1911.0
2025-01-15 01:15:00,AMEX:AGG,95.79,95.82,95.79,95.82,4226.0
2025-01-15 01:20:00,AMEX:AGG,95.81,95.81,95.79,95.79,1298.0
2025-01-15 01:25:00,AMEX:AGG,95.79,95.79,95.78,95.79,2813.0
2025-01-15 01:30:00,AMEX:AGG,95.79,95.8,95.79,95.8,1523.0
2025-01-15 01:35:00,AMEX:AGG,95.79,95.8,95.79,95.8,906.0
2025-01-15 01:40:00,AMEX:AGG,95.8,95.8,95.8,95.8,1516.0
2025-01-15 01:45:00,AMEX:AGG,95.79,95.79,95.785,95.785,167.0
2025-01-15 01:50:00,AMEX:AGG,95.78,95.785,95.775,95.775,2693.0
2025-01-15 01:55:00,AMEX:AGG,95.77,95.77,95.76,95.765,540.0
2025-01-15 02:00:00,AMEX:AGG,95.76,95.775,95.755,95.775,404.0
2025-01-15 02:05:00,AMEX:AGG,95.775,95.78,95.77,95.77,1970.0
2025-01-15 02:10:00,AMEX:AGG,95.76,95.775,95.76,95.775,6024.0
2025-01-15 02:15:00,AMEX:AGG,95.775,95.805,95.775,95.8,5815.0
2025-01-15 02:20:00,AMEX:AGG,95.8,95.8,95.795,95.8,994.0
2025-01-15 02:25:00,AMEX:AGG,95.8,95.82,95.795,95.82,2673.0
2025-01-15 02:30:00,AMEX:AGG,95.82,95.82,95.81,95.815,591.0
2025-01-15 02:35:00,AMEX:AGG,95.82,95.82,95.82,95.82,611.0
2025-01-15 02:40:00,AMEX:AGG,95.82,95.83,95.81,95.82,2998.0
2025-01-15 02:45:00,AMEX:AGG,95.815,95.85,95.815,95.845,3464.0
2025-01-15 02:50:00,AMEX:AGG,95.835,95.84,95.83,95.83,3116.0
2025-01-15 02:55:00,AMEX:AGG,95.84,95.85,95.84,95.845,9506.0
2025-01-15 03:00:00,AMEX:AGG,95.845,95.85,95.84,95.84,9259.0
2025-01-15 03:05:00,AMEX:AGG,95.83,95.85,95.83,95.85,4238.0
2025-01-15 03:10:00,AMEX:AGG,95.85,95.851,95.845,95.845,3903.0
2025-01-15 03:15:00,AMEX:AGG,95.85,95.86,95.85,95.86,4711.0
2025-01-15 03:20:00,AMEX:AGG,95.86,95.86,95.855,95.86,4240.0
2025-01-15 03:25:00,AMEX:AGG,95.86,95.86,95.85,95.86,3983.0
2025-01-15 03:30:00,AMEX:AGG,95.86,95.88,95.86,95.88,6145.0
2025-01-15 03:35:00,AMEX:AGG,95.89,95.895,95.89,95.895,1424.0
2025-01-15 03:40:00,AMEX:AGG,95.89,95.89,95.875,95.875,2954.0
2025-01-15 03:45:00,AMEX:AGG,95.87,95.875,95.865,95.865,7567.0
2025-01-15 03:50:00,AMEX:AGG,95.86,95.86,95.845,95.85,7120.0
2025-01-15 03:55:00,AMEX:AGG,95.86,95.875,95.855,95.875,9604.0
2025-01-15 04:00:00,AMEX:AGG,95.875,95.89,95.875,95.89,30136.0
2025-01-15 04:05:00,AMEX:AGG,95.895,95.9,95.885,95.89,8748.0
2025-01-15 04:10:00,AMEX:AGG,95.89,95.89,95.875,95.88,5354.0
2025-01-15 04:15:00,AMEX:AGG,95.88,95.895,95.875,95.885,5129.0
2025-01-15 04:20:00,AMEX:AGG,95.885,95.89,95.885,95.89,1330.0
2025-01-15 04:25:00,AMEX:AGG,95.891,95.9,95.89,95.89,3650.0
2025-01-15 04:30:00,AMEX:AGG,95.89,95.89,95.865,95.865,7148.0
2025-01-15 04:35:00,AMEX:AGG,95.865,95.875,95.86,95.865,3268.0
2025-01-15 04:40:00,AMEX:AGG,95.87,95.875,95.87,95.87,2296.0
2025-01-15 04:45:00,AMEX:AGG,95.87,95.87,95.855,95.86,16900.0
2025-01-15 04:50:00,AMEX:AGG,95.85,95.87,95.85,95.87,5167.0
2025-01-15 04:55:00,AMEX:AGG,95.88,95.905,95.86,95.88,73690.0
2025-01-15 22:30:00,AMEX:AGG,96.76,96.76,96.68,96.68,11480.0
2025-01-15 22:35:00,AMEX:AGG,96.68,96.705,96.66,96.67,3396.0
2025-01-15 22:40:00,AMEX:AGG,96.67,96.7,96.67,96.695,5408.0
2025-01-15 22:45:00,AMEX:AGG,96.69,96.715,96.68,96.695,4925.0
2025-01-15 22:50:00,AMEX:AGG,96.705,96.709,96.67,96.695,7412.0
2025-01-15 22:55:00,AMEX:AGG,96.705,96.725,96.695,96.725,13238.0
2025-01-15 23:00:00,AMEX:AGG,96.705,96.71,96.68,96.685,5045.0
2025-01-15 23:05:00,AMEX:AGG,96.68,96.68,96.65,96.665,26328.0
2025-01-15 23:10:00,AMEX:AGG,96.66,96.725,96.66,96.72,14108.0
2025-01-15 23:15:00,AMEX:AGG,96.725,96.78,96.72,96.77,8992.0
2025-01-15 23:20:00,AMEX:AGG,96.755,96.765,96.755,96.76,8160.0
2025-01-15 23:25:00,AMEX:AGG,96.75,96.76,96.725,96.76,8026.0
2025-01-15 23:30:00,AMEX:AGG,96.76,96.78,96.76,96.775,3135.0
2025-01-15 23:35:00,AMEX:AGG,96.77,96.77,96.725,96.725,4144.0
2025-01-15 23:40:00,AMEX:AGG,96.725,96.725,96.7,96.705,3332.0
2025-01-15 23:45:00,AMEX:AGG,96.7,96.715,96.68,96.68,5001.0
2025-01-15 23:50:00,AMEX:AGG,96.66,96.68,96.64,96.64,10464.0
2025-01-15 23:55:00,AMEX:AGG,96.63,96.66,96.63,96.66,632.0
2025-01-16 00:00:00,AMEX:AGG,96.66,96.66,96.615,96.625,5952.0
2025-01-16 00:05:00,AMEX:AGG,96.635,96.635,96.585,96.59,2342.0
2025-01-16 00:10:00,AMEX:AGG,96.595,96.64,96.58,96.64,1860.0
2025-01-16 00:15:00,AMEX:AGG,96.625,96.625,96.61,96.62,2293.0
2025-01-16 00:20:00,AMEX:AGG,96.615,96.65,96.615,96.635,2977.0
2025-01-16 00:25:00,AMEX:AGG,96.605,96.615,96.59,96.595,6205.0
2025-01-16 00:30:00,AMEX:AGG,96.595,96.595,96.56,96.57,4258.0
2025-01-16 00:35:00,AMEX:AGG,96.58,96.59,96.575,96.575,6043.0
2025-01-16 00:40:00,AMEX:AGG,96.59,96.62,96.59,96.595,1269.0
2025-01-16 00:45:00,AMEX:AGG,96.6,96.605,96.6,96.605,1433.0
2025-01-16 00:50:00,AMEX:AGG,96.585,96.585,96.555,96.57,17514.0
2025-01-16 00:55:00,AMEX:AGG,96.565,96.58,96.555,96.58,4222.0
2025-01-16 01:00:00,AMEX:AGG,96.59,96.6,96.58,96.58,1135.0
2025-01-16 01:05:00,AMEX:AGG,96.59,96.625,96.59,96.62,4751.0
2025-01-16 01:10:00,AMEX:AGG,96.62,96.635,96.615,96.62,2255.0
2025-01-16 01:15:00,AMEX:AGG,96.63,96.655,96.63,96.635,4833.0
2025-01-16 01:20:00,AMEX:AGG,96.635,96.645,96.625,96.645,4720.0
2025-01-16 01:25:00,AMEX:AGG,96.645,96.67,96.645,96.665,2073.0
2025-01-16 01:30:00,AMEX:AGG,96.665,96.67,96.66,96.665,4553.0
2025-01-16 01:35:00,AMEX:AGG,96.67,96.675,96.655,96.665,3187.0
2025-01-16 01:40:00,AMEX:AGG,96.665,96.675,96.655,96.665,2841.0
2025-01-16 01:45:00,AMEX:AGG,96.665,96.67,96.66,96.66,4075.0
2025-01-16 01:50:00,AMEX:AGG,96.65,96.65,96.635,96.635,2208.0
2025-01-16 01:55:00,AMEX:AGG,96.63,96.635,96.62,96.63,797.0
2025-01-16 02:00:00,AMEX:AGG,96.625,96.64,96.615,96.615,2314.0
2025-01-16 02:05:00,AMEX:AGG,96.62,96.635,96.615,96.62,1218.0
2025-01-16 02:10:00,AMEX:AGG,96.615,96.62,96.61,96.615,12990.0
2025-01-16 02:15:00,AMEX:AGG,96.615,96.675,96.615,96.675,5809.0
2025-01-16 02:20:00,AMEX:AGG,96.68,96.695,96.675,96.68,6149.0
2025-01-16 02:25:00,AMEX:AGG,96.67,96.67,96.655,96.655,9894.0
2025-01-16 02:30:00,AMEX:AGG,96.665,96.665,96.655,96.655,2695.0
2025-01-16 02:35:00,AMEX:AGG,96.655,96.665,96.645,96.665,4549.0
2025-01-16 02:40:00,AMEX:AGG,96.665,96.675,96.665,96.675,1766.0
2025-01-16 02:45:00,AMEX:AGG,96.675,96.68,96.675,96.675,991.0
2025-01-16 02:50:00,AMEX:AGG,96.675,96.695,96.67,96.695,3225.0
2025-01-16 02:55:00,AMEX:AGG,96.695,96.695,96.69,96.69,594.0
2025-01-16 03:00:00,AMEX:AGG,96.68,96.68,96.66,96.66,2299.0
2025-01-16 03:05:00,AMEX:AGG,96.665,96.675,96.66,96.665,6738.0
2025-01-16 03:10:00,AMEX:AGG,96.665,96.665,96.655,96.655,1055.0
2025-01-16 03:15:00,AMEX:AGG,96.655,96.68,96.645,96.675,7866.0
2025-01-16 03:20:00,AMEX:AGG,96.67,96.68,96.67,96.675,1563.0
2025-01-16 03:25:00,AMEX:AGG,96.675,96.7,96.675,96.695,12989.0
2025-01-16 03:30:00,AMEX:AGG,96.695,96.695,96.675,96.675,9424.0
2025-01-16 03:35:00,AMEX:AGG,96.675,96.675,96.665,96.675,6077.0
2025-01-16 03:40:00,AMEX:AGG,96.67,96.675,96.665,96.67,6979.0
2025-01-16 03:45:00,AMEX:AGG,96.67,96.69,96.67,96.685,5098.0
2025-01-16 03:50:00,AMEX:AGG,96.685,96.685,96.675,96.685,7162.0
2025-01-16 03:55:00,AMEX:AGG,96.685,96.715,96.68,96.695,27167.0
2025-01-16 04:00:00,AMEX:AGG,96.695,96.695,96.675,96.675,853.0
2025-01-16 04:05:00,AMEX:AGG,96.675,96.68,96.665,96.665,11745.0
2025-01-16 04:10:00,AMEX:AGG,96.665,96.675,96.66,96.67,6140.0
2025-01-16 04:15:00,AMEX:AGG,96.67,96.675,96.66,96.665,3363.0
2025-01-16 04:20:00,AMEX:AGG,96.665,96.68,96.66,96.68,18430.0
2025-01-16 04:25:00,AMEX:AGG,96.68,96.685,96.68,96.685,3964.0
2025-01-16 04:30:00,AMEX:AGG,96.685,96.705,96.68,96.7,15925.0
2025-01-16 04:35:00,AMEX:AGG,96.7,96.705,96.69,96.705,18102.0
2025-01-16 04:40:00,AMEX:AGG,96.705,96.705,96.69,96.695,10328.0
2025-01-16 04:45:00,AMEX:AGG,96.695,96.7,96.69,96.695,12837.0
2025-01-16 04:50:00,AMEX:AGG,96.695,96.705,96.69,96.695,25390.0
2025-01-16 04:55:00,AMEX:AGG,96.695,96.71,96.68,96.69,199344.0
2025-01-16 22:30:00,AMEX:AGG,96.61,96.62,96.57,96.585,23457.0
2025-01-16 22:35:00,AMEX:AGG,96.58,96.59,96.565,96.58,1729.0
2025-01-16 22:40:00,AMEX:AGG,96.58,96.595,96.58,96.58,12910.0
2025-01-16 22:45:00,AMEX:AGG,96.58,96.58,96.555,96.555,4368.0
2025-01-16 22:50:00,AMEX:AGG,96.55,96.55,96.505,96.515,3352.0
2025-01-16 22:55:00,AMEX:AGG,96.515,96.535,96.51,96.535,3100.0
2025-01-16 23:00:00,AMEX:AGG,96.54,96.56,96.525,96.525,4783.0
2025-01-16 23:05:00,AMEX:AGG,96.52,96.64,96.52,96.64,51716.0
2025-01-16 23:10:00,AMEX:AGG,96.66,96.665,96.61,96.64,2567.0
2025-01-16 23:15:00,AMEX:AGG,96.635,96.66,96.62,96.66,3467.0
2025-01-16 23:20:00,AMEX:AGG,96.695,96.74,96.67,96.73,13410.0
2025-01-16 23:25:00,AMEX:AGG,96.725,96.755,96.72,96.725,1202.0
2025-01-16 23:30:00,AMEX:AGG,96.725,96.76,96.715,96.745,26858.0
2025-01-16 23:35:00,AMEX:AGG,96.75,96.785,96.72,96.785,2760.0
2025-01-16 23:40:00,AMEX:AGG,96.78,96.79,96.75,96.765,7863.0
2025-01-16 23:45:00,AMEX:AGG,96.76,96.77,96.74,96.745,6292.0
2025-01-16 23:50:00,AMEX:AGG,96.75,96.77,96.745,96.745,2712.0
2025-01-16 23:55:00,AMEX:AGG,96.75,96.785,96.75,96.785,5415.0
2025-01-17 00:00:00,AMEX:AGG,96.79,96.865,96.79,96.865,6650.0
2025-01-17 00:05:00,AMEX:AGG,96.845,96.885,96.83,96.885,9681.0
2025-01-17 00:10:00,AMEX:AGG,96.885,96.915,96.87,96.89,5643.0
2025-01-17 00:15:00,AMEX:AGG,96.88,96.89,96.85,96.88,5856.0
2025-01-17 00:20:00,AMEX:AGG,96.88,96.895,96.86,96.89,12158.0
2025-01-17 00:25:00,AMEX:AGG,96.9,96.915,96.88,96.88,6395.0
2025-01-17 00:30:00,AMEX:AGG,96.88,96.905,96.88,96.9,6800.0
2025-01-17 00:35:00,AMEX:AGG,96.89,96.91,96.89,96.905,12030.0
2025-01-17 00:40:00,AMEX:AGG,96.905,96.95,96.905,96.925,31528.0
2025-01-17 00:45:00,AMEX:AGG,96.93,96.96,96.925,96.93,14580.0
2025-01-17 00:50:00,AMEX:AGG,96.93,96.94,96.91,96.91,5556.0
2025-01-17 00:55:00,AMEX:AGG,96.89,96.895,96.89,96.895,3768.0
2025-01-17 01:00:00,AMEX:AGG,96.895,96.905,96.87,96.895,881.0
2025-01-17 01:05:00,AMEX:AGG,96.885,96.885,96.865,96.885,951.0
2025-01-17 01:10:00,AMEX:AGG,96.88,96.915,96.88,96.915,13497.0
2025-01-17 01:15:00,AMEX:AGG,96.92,96.955,96.905,96.945,11669.0
2025-01-17 01:20:00,AMEX:AGG,96.94,96.95,96.925,96.925,3732.0
2025-01-17 01:25:00,AMEX:AGG,96.93,96.955,96.93,96.95,8750.0
2025-01-17 01:30:00,AMEX:AGG,96.95,96.975,96.95,96.965,1706.0
2025-01-17 01:35:00,AMEX:AGG,96.97,96.97,96.935,96.94,16308.0
2025-01-17 01:40:00,AMEX:AGG,96.93,96.93,96.915,96.92,5912.0
2025-01-17 01:45:00,AMEX:AGG,96.92,96.93,96.92,96.93,9184.0
2025-01-17 01:50:00,AMEX:AGG,96.93,96.93,96.895,96.905,4532.0
2025-01-17 01:55:00,AMEX:AGG,96.915,96.915,96.9,96.9,4593.0
2025-01-17 02:00:00,AMEX:AGG,96.91,96.915,96.9,96.905,1040.0
2025-01-17 02:05:00,AMEX:AGG,96.91,96.92,96.91,96.915,361.0
2025-01-17 02:10:00,AMEX:AGG,96.915,96.935,96.915,96.935,1275.0
2025-01-17 02:15:00,AMEX:AGG,96.935,96.935,96.925,96.925,3071.0
2025-01-17 02:20:00,AMEX:AGG,96.93,96.935,96.92,96.93,3859.0
2025-01-17 02:25:00,AMEX:AGG,96.929,96.929,96.89,96.895,25153.0
2025-01-17 02:30:00,AMEX:AGG,96.89,96.9,96.89,96.9,915.0
2025-01-17 02:35:00,AMEX:AGG,96.895,96.905,96.89,96.895,2764.0
2025-01-17 02:40:00,AMEX:AGG,96.9,96.925,96.895,96.925,5185.0
2025-01-17 02:45:00,AMEX:AGG,96.925,96.925,96.905,96.905,3915.0
2025-01-17 02:50:00,AMEX:AGG,96.905,96.95,96.905,96.95,4574.0
2025-01-17 02:55:00,AMEX:AGG,96.94,96.955,96.93,96.955,1734.0
2025-01-17 03:00:00,AMEX:AGG,96.95,96.98,96.95,96.965,4641.0
2025-01-17 03:05:00,AMEX:AGG,96.965,96.98,96.965,96.975,1044.0
2025-01-17 03:10:00,AMEX:AGG,96.97,96.98,96.965,96.965,1596.0
2025-01-17 03:15:00,AMEX:AGG,96.96,97.0,96.96,96.99,3722.0
2025-01-17 03:20:00,AMEX:AGG,96.99,97.025,96.985,96.995,18367.0
2025-01-17 03:25:00,AMEX:AGG,96.995,97.005,96.985,96.995,5556.0
2025-01-17 03:30:00,AMEX:AGG,96.995,96.995,96.975,96.985,3172.0
2025-01-17 03:35:00,AMEX:AGG,96.97,97.005,96.97,97.005,2671.0
2025-01-17 03:40:00,AMEX:AGG,97.01,97.01,96.97,96.97,6207.0
2025-01-17 03:45:00,AMEX:AGG,96.97,96.98,96.96,96.96,3108.0
2025-01-17 03:50:00,AMEX:AGG,96.96,96.96,96.93,96.935,7293.0
2025-01-17 03:55:00,AMEX:AGG,96.935,96.955,96.92,96.92,6684.0
2025-01-17 04:00:00,AMEX:AGG,96.92,96.925,96.9,96.92,875.0
2025-01-17 04:05:00,AMEX:AGG,96.925,96.935,96.915,96.915,7500.0
2025-01-17 04:10:00,AMEX:AGG,96.915,96.915,96.91,96.91,3915.0
2025-01-17 04:15:00,AMEX:AGG,96.905,96.96,96.905,96.955,4516.0
2025-01-17 04:20:00,AMEX:AGG,96.95,96.96,96.94,96.955,10746.0
2025-01-17 04:25:00,AMEX:AGG,96.955,96.955,96.94,96.94,7652.0
2025-01-17 04:30:00,AMEX:AGG,96.935,96.94,96.925,96.935,10027.0
2025-01-17 04:35:00,AMEX:AGG,96.935,96.94,96.92,96.925,13377.0
2025-01-17 04:40:00,AMEX:AGG,96.925,96.93,96.92,96.925,5239.0
2025-01-17 04:45:00,AMEX:AGG,96.925,96.93,96.91,96.93,29722.0
2025-01-17 04:50:00,AMEX:AGG,96.925,96.93,96.91,96.91,7850.0
2025-01-17 04:55:00,AMEX:AGG,96.91,96.93,96.905,96.92,383101.0
2025-01-17 22:30:00,AMEX:AGG,97.08,97.09,97.03,97.04,37045.0
2025-01-17 22:35:00,AMEX:AGG,97.035,97.035,96.985,96.995,6299.0
2025-01-17 22:40:00,AMEX:AGG,96.995,97.005,96.99,96.99,4283.0
2025-01-17 22:45:00,AMEX:AGG,96.985,96.99,96.97,96.99,2022.0
2025-01-17 22:50:00,AMEX:AGG,96.98,97.015,96.97,97.01,3559.0
2025-01-17 22:55:00,AMEX:AGG,97.015,97.015,96.99,96.99,1899.0
2025-01-17 23:00:00,AMEX:AGG,96.99,97.02,96.99,97.0,12647.0
2025-01-17 23:05:00,AMEX:AGG,97.01,97.04,97.01,97.03,2956.0
2025-01-17 23:10:00,AMEX:AGG,97.035,97.045,97.025,97.04,5303.0
2025-01-17 23:15:00,AMEX:AGG,97.04,97.05,97.04,97.045,1768.0
2025-01-17 23:20:00,AMEX:AGG,97.045,97.05,97.02,97.03,12603.0
2025-01-17 23:25:00,AMEX:AGG,97.035,97.07,97.035,97.07,8690.0
2025-01-17 23:30:00,AMEX:AGG,97.075,97.075,97.045,97.05,5827.0
2025-01-17 23:35:00,AMEX:AGG,97.05,97.05,97.03,97.04,2590.0
2025-01-17 23:40:00,AMEX:AGG,97.03,97.03,97.005,97.005,748.0
2025-01-17 23:45:00,AMEX:AGG,97.015,97.015,96.995,97.005,2623.0
2025-01-17 23:50:00,AMEX:AGG,97.01,97.02,97.0,97.005,1603.0
2025-01-17 23:55:00,AMEX:AGG,97.0,97.0,96.99,96.995,798.0
2025-01-18 00:00:00,AMEX:AGG,97.0,97.005,96.98,96.98,1961.0
2025-01-18 00:05:00,AMEX:AGG,96.985,96.985,96.955,96.96,1952.0
2025-01-18 00:10:00,AMEX:AGG,96.965,96.98,96.965,96.97,4069.0
2025-01-18 00:15:00,AMEX:AGG,96.96,96.96,96.95,96.95,2044.0
2025-01-18 00:20:00,AMEX:AGG,96.945,96.945,96.93,96.94,3619.0
2025-01-18 00:25:00,AMEX:AGG,96.95,96.95,96.945,96.945,2112.0
2025-01-18 00:30:00,AMEX:AGG,96.945,96.955,96.935,96.935,3682.0
2025-01-18 00:35:00,AMEX:AGG,96.935,96.935,96.925,96.925,6040.0
