datetime,symbol,open,high,low,close,volume
2023-02-08 04:30:00,AMEX:AGG,99.065,99.135,99.065,99.1,28488.0
2023-02-08 22:30:00,AMEX:AGG,99.15,99.16,99.03,99.05,16004.0
2023-02-08 23:00:00,AMEX:AGG,99.055,99.055,98.96,98.96,9232.0
2023-02-08 23:30:00,AMEX:AGG,98.98,99.015,98.97,99.0,3774.0
2023-02-09 00:00:00,AMEX:AGG,99.0,99.045,98.98,98.985,4978.0
2023-02-09 00:30:00,AMEX:AGG,98.99,99.025,98.97,99.025,10894.0
2023-02-09 01:00:00,AMEX:AGG,99.025,99.155,99.025,99.155,5849.0
2023-02-09 01:30:00,AMEX:AGG,99.15,99.16,99.1,99.13,7765.0
2023-02-09 02:00:00,AMEX:AGG,99.16,99.4,99.14,99.18,22725.0
2023-02-09 02:30:00,AMEX:AGG,99.18,99.205,99.15,99.185,8101.0
2023-02-09 03:00:00,AMEX:AGG,99.18,99.19,99.135,99.135,7546.0
2023-02-09 03:30:00,AMEX:AGG,99.135,99.165,99.11,99.13,9632.0
2023-02-09 04:00:00,AMEX:AGG,99.135,99.175,99.135,99.17,8854.0
2023-02-09 04:30:00,AMEX:AGG,99.165,99.255,99.165,99.245,40200.0
2023-02-09 22:30:00,AMEX:AGG,99.54,99.56,99.44,99.44,22472.0
2023-02-09 23:00:00,AMEX:AGG,99.42,99.45,99.345,99.345,14735.0
2023-02-09 23:30:00,AMEX:AGG,99.33,99.38,99.32,99.365,13997.0
2023-02-10 00:00:00,AMEX:AGG,99.355,99.41,99.335,99.395,5600.0
2023-02-10 00:30:00,AMEX:AGG,99.415,99.46,99.41,99.46,98537.0
2023-02-10 01:00:00,AMEX:AGG,99.46,99.465,99.4,99.4,7800.0
2023-02-10 01:30:00,AMEX:AGG,99.37,99.395,99.35,99.395,52072.0
2023-02-10 02:00:00,AMEX:AGG,99.39,99.41,99.14,99.16,71855.0
2023-02-10 02:30:00,AMEX:AGG,99.12,99.17,99.05,99.05,12644.0
2023-02-10 03:00:00,AMEX:AGG,99.05,99.05,98.84,98.87,17528.0
2023-02-10 03:30:00,AMEX:AGG,98.89,98.92,98.87,98.87,14378.0
2023-02-10 04:00:00,AMEX:AGG,98.88,98.9,98.85,98.865,14546.0
2023-02-10 04:30:00,AMEX:AGG,98.86,98.86,98.835,98.85,11842.0
2023-02-10 22:30:00,AMEX:AGG,98.82,98.825,98.74,98.78,6099.0
2023-02-10 23:00:00,AMEX:AGG,98.77,98.77,98.67,98.69,9516.0
2023-02-10 23:30:00,AMEX:AGG,98.68,98.69,98.63,98.63,11384.0
2023-02-11 00:00:00,AMEX:AGG,98.615,98.63,98.56,98.6,9222.0
2023-02-11 00:30:00,AMEX:AGG,98.61,98.61,98.55,98.55,4667.0
2023-02-11 01:00:00,AMEX:AGG,98.555,98.555,98.505,98.545,4938.0
2023-02-11 01:30:00,AMEX:AGG,98.545,98.56,98.54,98.54,3386.0
2023-02-11 02:00:00,AMEX:AGG,98.55,98.575,98.535,98.545,3827.0
2023-02-11 02:30:00,AMEX:AGG,98.54,98.545,98.505,98.52,6722.0
2023-02-11 03:00:00,AMEX:AGG,98.525,98.535,98.47,98.49,4193.0
2023-02-11 03:30:00,AMEX:AGG,98.495,98.5,98.47,98.48,4633.0
2023-02-11 04:00:00,AMEX:AGG,98.475,98.48,98.425,98.43,9601.0
2023-02-11 04:30:00,AMEX:AGG,98.425,98.44,98.405,98.44,28213.0
2023-02-13 22:30:00,AMEX:AGG,98.47,98.65,98.47,98.65,8806.0
2023-02-13 23:00:00,AMEX:AGG,98.67,98.67,98.55,98.615,6980.0
2023-02-13 23:30:00,AMEX:AGG,98.635,98.64,98.525,98.525,14545.0
2023-02-14 00:00:00,AMEX:AGG,98.54,98.58,98.53,98.57,14173.0
2023-02-14 00:30:00,AMEX:AGG,98.58,98.635,98.57,98.6,12046.0
2023-02-14 01:00:00,AMEX:AGG,98.59,98.6,98.57,98.6,1839.0
2023-02-14 01:30:00,AMEX:AGG,98.605,98.635,98.59,98.62,3401.0
2023-02-14 02:00:00,AMEX:AGG,98.63,98.63,98.6,98.62,3471.0
2023-02-14 02:30:00,AMEX:AGG,98.65,98.665,98.625,98.665,13105.0
2023-02-14 03:00:00,AMEX:AGG,98.66,98.68,98.635,98.635,8653.0
2023-02-14 03:30:00,AMEX:AGG,98.645,98.67,98.635,98.655,5828.0
2023-02-14 04:00:00,AMEX:AGG,98.655,98.665,98.635,98.64,3254.0
2023-02-14 04:30:00,AMEX:AGG,98.65,98.72,98.645,98.72,14798.0
2023-02-14 22:30:00,AMEX:AGG,98.64,98.71,98.47,98.6,49567.0
2023-02-14 23:00:00,AMEX:AGG,98.63,98.75,98.535,98.535,7961.0
2023-02-14 23:30:00,AMEX:AGG,98.52,98.53,98.37,98.385,20253.0
2023-02-15 00:00:00,AMEX:AGG,98.375,98.44,98.205,98.205,19036.0
2023-02-15 00:30:00,AMEX:AGG,98.2,98.215,98.115,98.16,21222.0
2023-02-15 01:00:00,AMEX:AGG,98.155,98.24,98.15,98.21,17177.0
2023-02-15 01:30:00,AMEX:AGG,98.19,98.28,98.19,98.27,4754.0
2023-02-15 02:00:00,AMEX:AGG,98.3,98.43,98.3,98.38,8941.0
2023-02-15 02:30:00,AMEX:AGG,98.37,98.44,98.36,98.36,9495.0
2023-02-15 03:00:00,AMEX:AGG,98.36,98.36,98.295,98.33,8116.0
2023-02-15 03:30:00,AMEX:AGG,98.335,98.36,98.335,98.355,4297.0
2023-02-15 04:00:00,AMEX:AGG,98.35,98.35,98.315,98.32,15838.0
2023-02-15 04:30:00,AMEX:AGG,98.32,98.42,98.32,98.36,79097.0
2023-02-15 22:30:00,AMEX:AGG,98.24,98.32,98.18,98.23,6823.0
2023-02-15 23:00:00,AMEX:AGG,98.3,98.35,98.28,98.28,5243.0
2023-02-15 23:30:00,AMEX:AGG,98.25,98.25,98.155,98.16,14425.0
2023-02-16 00:00:00,AMEX:AGG,98.15,98.16,98.1,98.125,7377.0
2023-02-16 00:30:00,AMEX:AGG,98.09,98.16,98.08,98.1,15375.0
2023-02-16 01:00:00,AMEX:AGG,98.105,98.105,98.045,98.07,11326.0
2023-02-16 01:30:00,AMEX:AGG,98.04,98.15,98.04,98.15,18765.0
2023-02-16 02:00:00,AMEX:AGG,98.165,98.165,98.075,98.08,34966.0
2023-02-16 02:30:00,AMEX:AGG,98.07,98.075,98.035,98.055,5700.0
2023-02-16 03:00:00,AMEX:AGG,98.055,98.145,98.055,98.12,30840.0
2023-02-16 03:30:00,AMEX:AGG,98.12,98.12,98.095,98.12,9499.0
2023-02-16 04:00:00,AMEX:AGG,98.13,98.13,98.105,98.11,4494.0
2023-02-16 04:30:00,AMEX:AGG,98.125,98.185,98.11,98.185,47468.0
2023-02-16 22:30:00,AMEX:AGG,97.88,97.88,97.705,97.715,36954.0
2023-02-16 23:00:00,AMEX:AGG,97.75,97.84,97.73,97.84,14862.0
2023-02-16 23:30:00,AMEX:AGG,97.85,97.87,97.83,97.86,11091.0
2023-02-17 00:00:00,AMEX:AGG,97.88,97.93,97.88,97.92,5668.0
2023-02-17 00:30:00,AMEX:AGG,97.96,98.02,97.96,97.97,15680.0
2023-02-17 01:00:00,AMEX:AGG,97.97,97.97,97.94,97.96,6932.0
2023-02-17 01:30:00,AMEX:AGG,97.97,97.99,97.91,97.93,11989.0
2023-02-17 02:00:00,AMEX:AGG,97.915,97.915,97.86,97.86,10167.0
2023-02-17 02:30:00,AMEX:AGG,97.855,97.98,97.855,97.97,7847.0
2023-02-17 03:00:00,AMEX:AGG,97.98,98.015,97.95,97.95,5078.0
2023-02-17 03:30:00,AMEX:AGG,97.945,97.96,97.9,97.9,17084.0
2023-02-17 04:00:00,AMEX:AGG,97.9,97.9,97.74,97.86,35157.0
2023-02-17 04:30:00,AMEX:AGG,97.775,97.785,97.74,97.77,34362.0
2023-02-17 22:30:00,AMEX:AGG,97.55,97.64,97.545,97.64,27565.0
2023-02-17 23:00:00,AMEX:AGG,97.66,97.87,97.66,97.765,26150.0
2023-02-17 23:30:00,AMEX:AGG,97.76,97.87,97.76,97.84,19807.0
2023-02-18 00:00:00,AMEX:AGG,97.83,97.83,97.735,97.765,8375.0
2023-02-18 00:30:00,AMEX:AGG,97.765,97.895,97.765,97.875,3600.0
2023-02-18 01:00:00,AMEX:AGG,97.9,97.93,97.88,97.93,1945.0
2023-02-18 01:30:00,AMEX:AGG,97.93,97.93,97.875,97.875,1884.0
2023-02-18 02:00:00,AMEX:AGG,97.875,97.905,97.865,97.905,7544.0
2023-02-18 02:30:00,AMEX:AGG,97.91,97.92,97.895,97.915,5422.0
2023-02-18 03:00:00,AMEX:AGG,97.925,97.925,97.905,97.91,3448.0
2023-02-18 03:30:00,AMEX:AGG,97.93,97.93,97.915,97.92,2220.0
2023-02-18 04:00:00,AMEX:AGG,97.95,97.98,97.95,97.96,14199.0
2023-02-18 04:30:00,AMEX:AGG,97.955,98.01,97.955,98.01,32043.0
2023-02-21 22:30:00,AMEX:AGG,97.42,97.46,97.145,97.145,23856.0
2023-02-21 23:00:00,AMEX:AGG,97.16,97.34,97.16,97.34,14122.0
2023-02-21 23:30:00,AMEX:AGG,97.33,97.4,97.325,97.35,19979.0
2023-02-22 00:00:00,AMEX:AGG,97.33,97.36,97.295,97.34,14598.0
2023-02-22 00:30:00,AMEX:AGG,97.35,97.365,97.35,97.36,3758.0
2023-02-22 01:00:00,AMEX:AGG,97.36,97.38,97.34,97.35,8179.0
2023-02-22 01:30:00,AMEX:AGG,97.36,97.36,97.315,97.315,2580.0
2023-02-22 02:00:00,AMEX:AGG,97.31,97.31,97.195,97.195,7674.0
2023-02-22 02:30:00,AMEX:AGG,97.2,97.205,97.12,97.12,10971.0
2023-02-22 03:00:00,AMEX:AGG,97.13,97.15,97.11,97.13,10357.0
2023-02-22 03:30:00,AMEX:AGG,97.13,97.17,97.11,97.11,14668.0
2023-02-22 04:00:00,AMEX:AGG,97.12,97.14,97.1,97.125,13643.0
2023-02-22 04:30:00,AMEX:AGG,97.135,97.135,97.08,97.09,56913.0
2023-02-22 22:30:00,AMEX:AGG,97.4,97.545,97.4,97.545,22757.0
2023-02-22 23:00:00,AMEX:AGG,97.51,97.53,97.42,97.515,16243.0
2023-02-22 23:30:00,AMEX:AGG,97.48,97.54,97.47,97.54,5845.0
2023-02-23 00:00:00,AMEX:AGG,97.51,97.535,97.49,97.49,7266.0
2023-02-23 00:30:00,AMEX:AGG,97.475,97.475,97.43,97.47,6865.0
2023-02-23 01:00:00,AMEX:AGG,97.455,97.47,97.435,97.47,8736.0
2023-02-23 01:30:00,AMEX:AGG,97.48,97.51,97.47,97.49,12003.0
2023-02-23 02:00:00,AMEX:AGG,97.5,97.56,97.475,97.55,39581.0
2023-02-23 02:30:00,AMEX:AGG,97.55,97.58,97.505,97.53,14669.0
2023-02-23 03:00:00,AMEX:AGG,97.52,97.55,97.38,97.43,42415.0
2023-02-23 03:30:00,AMEX:AGG,97.43,97.455,97.38,97.38,14963.0
2023-02-23 04:00:00,AMEX:AGG,97.38,97.385,97.34,97.34,8637.0
2023-02-23 04:30:00,AMEX:AGG,97.335,97.35,97.305,97.35,17647.0
2023-02-23 22:30:00,AMEX:AGG,97.4,97.59,97.375,97.565,11067.0
2023-02-23 23:00:00,AMEX:AGG,97.53,97.57,97.49,97.495,8543.0
2023-02-23 23:30:00,AMEX:AGG,97.49,97.49,97.42,97.435,5619.0
2023-02-24 00:00:00,AMEX:AGG,97.435,97.53,97.43,97.515,17373.0
2023-02-24 00:30:00,AMEX:AGG,97.58,97.605,97.48,97.5,11858.0
2023-02-24 01:00:00,AMEX:AGG,97.49,97.49,97.435,97.46,16544.0
2023-02-24 01:30:00,AMEX:AGG,97.46,97.505,97.46,97.505,9286.0
2023-02-24 02:00:00,AMEX:AGG,97.505,97.535,97.43,97.52,18072.0
2023-02-24 02:30:00,AMEX:AGG,97.51,97.655,97.505,97.64,12643.0
2023-02-24 03:00:00,AMEX:AGG,97.63,97.695,97.62,97.675,12142.0
2023-02-24 03:30:00,AMEX:AGG,97.69,97.7,97.605,97.62,6940.0
2023-02-24 04:00:00,AMEX:AGG,97.62,97.635,97.595,97.63,17288.0
2023-02-24 04:30:00,AMEX:AGG,97.635,97.7,97.62,97.68,27244.0
2023-02-24 22:30:00,AMEX:AGG,97.17,97.22,97.1,97.205,16730.0
2023-02-24 23:00:00,AMEX:AGG,97.19,97.25,97.15,97.2,22003.0
2023-02-24 23:30:00,AMEX:AGG,97.23,97.23,97.13,97.13,1770.0
2023-02-25 00:00:00,AMEX:AGG,97.135,97.16,97.12,97.16,6799.0
2023-02-25 00:30:00,AMEX:AGG,97.16,97.16,97.05,97.05,9148.0
2023-02-25 01:00:00,AMEX:AGG,97.025,97.055,97.015,97.025,4999.0
2023-02-25 01:30:00,AMEX:AGG,97.03,97.065,96.97,96.99,11477.0
2023-02-25 02:00:00,AMEX:AGG,97.035,97.1,97.01,97.1,26212.0
2023-02-25 02:30:00,AMEX:AGG,97.055,97.08,97.03,97.065,6727.0
2023-02-25 03:00:00,AMEX:AGG,97.07,97.145,97.07,97.145,5569.0
2023-02-25 03:30:00,AMEX:AGG,97.13,97.15,97.12,97.145,15625.0
2023-02-25 04:00:00,AMEX:AGG,97.15,97.195,97.15,97.195,6966.0
2023-02-25 04:30:00,AMEX:AGG,97.195,97.2,97.13,97.15,50485.0
2023-02-27 22:30:00,AMEX:AGG,97.4,97.48,97.34,97.48,7480.0
2023-02-27 23:00:00,AMEX:AGG,97.445,97.445,97.34,97.36,9497.0
2023-02-27 23:30:00,AMEX:AGG,97.34,97.34,97.29,97.33,12385.0
2023-02-28 00:00:00,AMEX:AGG,97.345,97.35,97.25,97.25,4982.0
2023-02-28 00:30:00,AMEX:AGG,97.235,97.32,97.23,97.32,4932.0
2023-02-28 01:00:00,AMEX:AGG,97.33,97.34,97.265,97.27,4134.0
2023-02-28 01:30:00,AMEX:AGG,97.26,97.3,97.23,97.3,7144.0
2023-02-28 02:00:00,AMEX:AGG,97.31,97.34,97.305,97.305,6128.0
2023-02-28 02:30:00,AMEX:AGG,97.325,97.365,97.32,97.365,3414.0
2023-02-28 03:00:00,AMEX:AGG,97.365,97.365,97.33,97.335,10829.0
2023-02-28 03:30:00,AMEX:AGG,97.35,97.38,97.325,97.325,19496.0
2023-02-28 04:00:00,AMEX:AGG,97.285,97.325,97.28,97.325,6392.0
2023-02-28 04:30:00,AMEX:AGG,97.31,97.325,97.285,97.31,106228.0
2023-02-28 22:30:00,AMEX:AGG,97.02,97.035,96.93,96.96,28226.0
2023-02-28 23:00:00,AMEX:AGG,96.99,97.18,96.99,97.155,22608.0
2023-02-28 23:30:00,AMEX:AGG,97.16,97.16,97.09,97.145,12209.0
2023-03-01 00:00:00,AMEX:AGG,97.14,97.26,97.14,97.25,15815.0
2023-03-01 00:30:00,AMEX:AGG,97.23,97.23,97.175,97.175,25124.0
2023-03-01 01:00:00,AMEX:AGG,97.175,97.24,97.175,97.23,18126.0
2023-03-01 01:30:00,AMEX:AGG,97.215,97.275,97.215,97.27,9010.0
2023-03-01 02:00:00,AMEX:AGG,97.255,97.265,97.21,97.21,9700.0
2023-03-01 02:30:00,AMEX:AGG,97.205,97.205,97.175,97.205,16635.0
2023-03-01 03:00:00,AMEX:AGG,97.21,97.265,97.21,97.245,32761.0
2023-03-01 03:30:00,AMEX:AGG,97.245,97.34,97.245,97.295,22229.0
2023-03-01 04:00:00,AMEX:AGG,97.29,97.325,97.25,97.285,14791.0
2023-03-01 04:30:00,AMEX:AGG,97.3,97.36,97.3,97.32,161485.0
2023-03-01 22:30:00,AMEX:AGG,96.83,96.88,96.805,96.825,21250.0
2023-03-01 23:00:00,AMEX:AGG,96.83,97.0,96.54,96.575,31046.0
2023-03-01 23:30:00,AMEX:AGG,96.59,96.62,96.55,96.62,8639.0
2023-03-02 00:00:00,AMEX:AGG,96.605,96.605,96.555,96.6,19995.0
2023-03-02 00:30:00,AMEX:AGG,96.61,96.715,96.59,96.71,4546.0
2023-03-02 01:00:00,AMEX:AGG,96.715,96.77,96.69,96.725,21948.0
2023-03-02 01:30:00,AMEX:AGG,96.71,96.71,96.61,96.61,5805.0
2023-03-02 02:00:00,AMEX:AGG,96.62,96.62,96.58,96.58,5197.0
2023-03-02 02:30:00,AMEX:AGG,96.555,96.57,96.545,96.565,3950.0
2023-03-02 03:00:00,AMEX:AGG,96.555,96.58,96.535,96.535,7533.0
2023-03-02 03:30:00,AMEX:AGG,96.54,96.565,96.53,96.565,7401.0
2023-03-02 04:00:00,AMEX:AGG,96.57,96.585,96.54,96.54,11222.0
2023-03-02 04:30:00,AMEX:AGG,96.535,96.56,96.505,96.55,37088.0
2023-03-02 22:30:00,AMEX:AGG,96.15,96.24,96.15,96.235,10649.0
2023-03-02 23:00:00,AMEX:AGG,96.245,96.265,96.12,96.17,14446.0
2023-03-02 23:30:00,AMEX:AGG,96.16,96.2,96.14,96.2,12760.0
2023-03-03 00:00:00,AMEX:AGG,96.21,96.28,96.175,96.18,10014.0
2023-03-03 00:30:00,AMEX:AGG,96.19,96.2,96.15,96.15,19221.0
2023-03-03 01:00:00,AMEX:AGG,96.165,96.165,96.115,96.15,10541.0
2023-03-03 01:30:00,AMEX:AGG,96.13,96.2,96.13,96.19,8333.0
2023-03-03 02:00:00,AMEX:AGG,96.19,96.21,96.18,96.19,3924.0
2023-03-03 02:30:00,AMEX:AGG,96.195,96.31,96.195,96.31,34802.0
2023-03-03 03:00:00,AMEX:AGG,96.31,96.33,96.245,96.29,19133.0
2023-03-03 03:30:00,AMEX:AGG,96.285,96.285,96.235,96.26,12217.0
2023-03-03 04:00:00,AMEX:AGG,96.26,96.29,96.24,96.29,7905.0
2023-03-03 04:30:00,AMEX:AGG,96.295,96.35,96.26,96.33,67848.0
2023-03-03 22:30:00,AMEX:AGG,96.83,96.85,96.8,96.84,19019.0
2023-03-03 23:00:00,AMEX:AGG,96.83,96.83,96.6,96.78,68863.0
2023-03-03 23:30:00,AMEX:AGG,96.77,96.77,96.625,96.65,13078.0
2023-03-04 00:00:00,AMEX:AGG,96.635,96.765,96.63,96.765,9054.0
2023-03-04 00:30:00,AMEX:AGG,96.78,96.87,96.75,96.87,12591.0
2023-03-04 01:00:00,AMEX:AGG,96.86,96.86,96.82,96.84,6250.0
2023-03-04 01:30:00,AMEX:AGG,96.865,96.9,96.86,96.88,5395.0
2023-03-04 02:00:00,AMEX:AGG,96.89,96.945,96.89,96.93,7760.0
2023-03-04 02:30:00,AMEX:AGG,96.95,96.98,96.945,96.975,6067.0
2023-03-04 03:00:00,AMEX:AGG,96.97,96.99,96.93,96.94,14057.0
2023-03-04 03:30:00,AMEX:AGG,96.95,97.025,96.95,97.01,9781.0
2023-03-04 04:00:00,AMEX:AGG,96.995,97.01,96.97,96.995,7882.0
2023-03-04 04:30:00,AMEX:AGG,96.995,97.08,96.995,97.07,54925.0
2023-03-06 22:30:00,AMEX:AGG,97.27,97.27,97.12,97.14,14714.0
2023-03-06 23:00:00,AMEX:AGG,97.13,97.19,97.08,97.14,11547.0
2023-03-06 23:30:00,AMEX:AGG,97.12,97.19,97.07,97.07,8400.0
2023-03-07 00:00:00,AMEX:AGG,97.07,97.15,97.03,97.03,7899.0
2023-03-07 00:30:00,AMEX:AGG,97.015,97.03,96.98,97.01,4901.0
2023-03-07 01:00:00,AMEX:AGG,97.0,97.02,96.985,96.99,5101.0
2023-03-07 01:30:00,AMEX:AGG,96.985,97.03,96.985,97.01,2000.0
2023-03-07 02:00:00,AMEX:AGG,97.01,97.01,96.945,96.975,8795.0
2023-03-07 02:30:00,AMEX:AGG,96.96,96.96,96.885,96.885,5900.0
2023-03-07 03:00:00,AMEX:AGG,96.865,96.88,96.845,96.85,11261.0
2023-03-07 03:30:00,AMEX:AGG,96.85,96.86,96.835,96.86,17307.0
2023-03-07 04:00:00,AMEX:AGG,96.855,96.87,96.825,96.865,16505.0
2023-03-07 04:30:00,AMEX:AGG,96.87,96.87,96.815,96.85,46192.0
2023-03-07 22:30:00,AMEX:AGG,96.98,97.02,96.96,96.995,18166.0
2023-03-07 23:00:00,AMEX:AGG,96.99,96.99,96.57,96.74,47021.0
2023-03-07 23:30:00,AMEX:AGG,96.75,96.88,96.73,96.82,24805.0
2023-03-08 00:00:00,AMEX:AGG,96.805,96.89,96.78,96.86,26642.0
2023-03-08 00:30:00,AMEX:AGG,96.88,96.89,96.83,96.85,5080.0
2023-03-08 01:00:00,AMEX:AGG,96.85,96.99,96.825,96.95,47455.0
2023-03-08 01:30:00,AMEX:AGG,96.955,97.02,96.945,96.975,7546.0
2023-03-08 02:00:00,AMEX:AGG,96.975,97.005,96.82,96.83,5331.0
2023-03-08 02:30:00,AMEX:AGG,96.82,96.845,96.765,96.79,3660.0
2023-03-08 03:00:00,AMEX:AGG,96.79,96.79,96.745,96.75,6075.0
2023-03-08 03:30:00,AMEX:AGG,96.74,96.75,96.675,96.71,8032.0
2023-03-08 04:00:00,AMEX:AGG,96.73,96.78,96.715,96.745,11468.0
2023-03-08 04:30:00,AMEX:AGG,96.75,96.765,96.685,96.705,20467.0
2023-03-08 22:30:00,AMEX:AGG,96.89,97.06,96.89,96.97,19468.0
2023-03-08 23:00:00,AMEX:AGG,96.96,97.02,96.78,96.95,47348.0
2023-03-08 23:30:00,AMEX:AGG,96.97,97.04,96.88,96.95,44156.0
2023-03-09 00:00:00,AMEX:AGG,96.96,97.01,96.83,96.83,11172.0
2023-03-09 00:30:00,AMEX:AGG,96.8,96.8,96.71,96.73,38809.0
2023-03-09 01:00:00,AMEX:AGG,96.72,96.75,96.715,96.73,11117.0
2023-03-09 01:30:00,AMEX:AGG,96.7,96.76,96.66,96.69,13800.0
2023-03-09 02:00:00,AMEX:AGG,96.72,96.73,96.5,96.5,40238.0
2023-03-09 02:30:00,AMEX:AGG,96.53,96.53,96.485,96.51,33200.0
2023-03-09 03:00:00,AMEX:AGG,96.515,96.595,96.51,96.595,26668.0
2023-03-09 03:30:00,AMEX:AGG,96.59,96.625,96.575,96.59,15172.0
2023-03-09 04:00:00,AMEX:AGG,96.605,96.63,96.59,96.59,8757.0
2023-03-09 04:30:00,AMEX:AGG,96.585,96.625,96.585,96.62,88407.0
2023-03-09 22:30:00,AMEX:AGG,96.77,96.9,96.765,96.9,11158.0
2023-03-09 23:00:00,AMEX:AGG,96.88,96.935,96.8,96.81,10995.0
2023-03-09 23:30:00,AMEX:AGG,96.82,96.86,96.73,96.73,14013.0
2023-03-10 00:00:00,AMEX:AGG,96.74,96.76,96.7,96.745,5441.0
2023-03-10 00:30:00,AMEX:AGG,96.75,96.79,96.73,96.73,12679.0
2023-03-10 01:00:00,AMEX:AGG,96.7,96.8,96.7,96.785,8775.0
2023-03-10 01:30:00,AMEX:AGG,96.78,96.88,96.77,96.88,5000.0
2023-03-10 02:00:00,AMEX:AGG,96.875,96.98,96.825,96.95,27052.0
2023-03-10 02:30:00,AMEX:AGG,96.94,97.07,96.94,97.06,17306.0
2023-03-10 03:00:00,AMEX:AGG,97.06,97.13,97.03,97.035,32171.0
2023-03-10 03:30:00,AMEX:AGG,97.02,97.02,96.93,96.955,43198.0
2023-03-10 04:00:00,AMEX:AGG,96.96,96.985,96.885,96.885,24125.0
2023-03-10 04:30:00,AMEX:AGG,96.885,97.005,96.885,96.96,37256.0
2023-03-10 22:30:00,AMEX:AGG,97.79,98.185,97.79,98.0,66092.0
2023-03-10 23:00:00,AMEX:AGG,97.99,98.14,97.98,98.13,26222.0
2023-03-10 23:30:00,AMEX:AGG,98.13,98.28,98.13,98.28,19073.0
2023-03-11 00:00:00,AMEX:AGG,98.285,98.31,97.9,97.9,28982.0
2023-03-11 00:30:00,AMEX:AGG,97.88,97.98,97.76,97.81,30050.0
2023-03-11 01:00:00,AMEX:AGG,97.8,98.03,97.8,98.03,13889.0
2023-03-11 01:30:00,AMEX:AGG,98.04,98.13,97.95,98.09,14016.0
2023-03-11 02:00:00,AMEX:AGG,98.08,98.11,98.005,98.08,9329.0
2023-03-11 02:30:00,AMEX:AGG,98.08,98.15,98.03,98.03,6810.0
2023-03-11 03:00:00,AMEX:AGG,98.02,98.07,98.0,98.07,13992.0
2023-03-11 03:30:00,AMEX:AGG,98.07,98.09,97.96,98.06,17358.0
2023-03-11 04:00:00,AMEX:AGG,98.055,98.12,98.03,98.04,10242.0
2023-03-11 04:30:00,AMEX:AGG,98.04,98.125,98.04,98.09,31750.0
2023-03-13 21:30:00,AMEX:AGG,99.08,99.48,98.99,99.0,87495.0
2023-03-13 22:00:00,AMEX:AGG,98.98,99.31,98.97,99.06,45086.0
2023-03-13 22:30:00,AMEX:AGG,99.07,99.65,99.07,99.63,51487.0
2023-03-13 23:00:00,AMEX:AGG,99.59,99.59,99.28,99.44,63450.0
2023-03-13 23:30:00,AMEX:AGG,99.44,99.45,98.96,99.07,53497.0
2023-03-14 00:00:00,AMEX:AGG,99.1,99.29,99.03,99.14,33691.0
2023-03-14 00:30:00,AMEX:AGG,99.13,99.16,98.9,99.055,22700.0
2023-03-14 01:00:00,AMEX:AGG,99.07,99.16,99.05,99.06,21296.0
2023-03-14 01:30:00,AMEX:AGG,99.07,99.11,98.98,98.99,19131.0
2023-03-14 02:00:00,AMEX:AGG,98.99,99.02,98.9,98.97,17363.0
2023-03-14 02:30:00,AMEX:AGG,98.97,99.03,98.88,99.02,67107.0
2023-03-14 03:00:00,AMEX:AGG,99.02,99.03,98.63,98.82,77735.0
2023-03-14 03:30:00,AMEX:AGG,98.82,98.915,98.77,98.89,59024.0
2023-03-14 21:30:00,AMEX:AGG,98.77,98.82,98.09,98.16,74910.0
2023-03-14 22:00:00,AMEX:AGG,98.16,98.37,98.125,98.14,42160.0
2023-03-14 22:30:00,AMEX:AGG,98.16,98.39,98.16,98.39,28773.0
2023-03-14 23:00:00,AMEX:AGG,98.4,98.55,98.37,98.54,15237.0
2023-03-14 23:30:00,AMEX:AGG,98.5,98.545,98.35,98.35,8659.0
2023-03-15 00:00:00,AMEX:AGG,98.35,98.35,98.22,98.24,13376.0
2023-03-15 00:30:00,AMEX:AGG,98.24,98.39,98.21,98.36,19839.0
2023-03-15 01:00:00,AMEX:AGG,98.38,98.56,98.32,98.45,38094.0
2023-03-15 01:30:00,AMEX:AGG,98.43,98.45,98.36,98.37,16301.0
2023-03-15 02:00:00,AMEX:AGG,98.36,98.52,98.34,98.505,19701.0
2023-03-15 02:30:00,AMEX:AGG,98.49,98.51,98.32,98.38,48166.0
2023-03-15 03:00:00,AMEX:AGG,98.4,98.44,98.32,98.335,26511.0
2023-03-15 03:30:00,AMEX:AGG,98.33,98.36,98.25,98.29,86484.0
2023-03-15 21:30:00,AMEX:AGG,99.18,99.5,99.1,99.5,26797.0
2023-03-15 22:00:00,AMEX:AGG,99.49,99.68,99.37,99.51,29173.0
2023-03-15 22:30:00,AMEX:AGG,99.49,99.7,99.36,99.47,32727.0
2023-03-15 23:00:00,AMEX:AGG,99.5,99.64,99.4,99.56,22076.0
2023-03-15 23:30:00,AMEX:AGG,99.59,99.59,99.31,99.48,18021.0
2023-03-16 00:00:00,AMEX:AGG,99.49,99.61,99.435,99.575,50229.0
2023-03-16 00:30:00,AMEX:AGG,99.57,99.58,99.38,99.43,24140.0
2023-03-16 01:00:00,AMEX:AGG,99.41,99.44,99.14,99.29,31945.0
2023-03-16 01:30:00,AMEX:AGG,99.28,99.35,99.16,99.25,32332.0
2023-03-16 02:00:00,AMEX:AGG,99.25,99.26,98.9,99.05,55024.0
2023-03-16 02:30:00,AMEX:AGG,99.03,99.07,98.82,99.06,35403.0
2023-03-16 03:00:00,AMEX:AGG,99.055,99.29,98.91,99.17,79774.0
