datetime,symbol,open,high,low,close,volume
2023-02-08 04:30:00,NASDAQ:META,190.99,192.65,190.83,191.59,211103.0
2023-02-08 22:30:00,NASDAQ:META,189.94,190.79,186.66,187.33,275780.0
2023-02-08 23:00:00,NASDAQ:META,187.19,188.27,185.4,185.6,190532.0
2023-02-08 23:30:00,NASDAQ:META,185.56,185.6,184.08,184.82,130907.0
2023-02-09 00:00:00,NASDAQ:META,184.82,184.86,182.92,183.29,129997.0
2023-02-09 00:30:00,NASDAQ:META,183.28,185.41,183.27,185.25,59311.0
2023-02-09 01:00:00,NASDAQ:META,185.2,186.09,184.75,185.57,56743.0
2023-02-09 01:30:00,NASDAQ:META,185.55,186.1,184.74,185.78,47269.0
2023-02-09 02:00:00,NASDAQ:META,185.83,186.34,185.14,185.23,30883.0
2023-02-09 02:30:00,NASDAQ:META,185.29,185.47,184.48,185.025,39836.0
2023-02-09 03:00:00,NASDAQ:META,185.04,185.86,184.76,185.52,31856.0
2023-02-09 03:30:00,NASDAQ:META,185.51,185.62,184.84,185.42,30115.0
2023-02-09 04:00:00,NASDAQ:META,185.42,185.46,183.64,183.75,59502.0
2023-02-09 04:30:00,NASDAQ:META,183.72,184.66,183.35,183.47,151708.0
2023-02-09 22:30:00,NASDAQ:META,186.11,186.63,184.09,184.27,189775.0
2023-02-09 23:00:00,NASDAQ:META,184.37,184.59,181.86,181.86,115870.0
2023-02-09 23:30:00,NASDAQ:META,181.75,183.5,181.61,182.9,58078.0
2023-02-10 00:00:00,NASDAQ:META,182.89,182.89,181.46,182.48,63732.0
2023-02-10 00:30:00,NASDAQ:META,182.44,182.77,181.19,181.83,62674.0
2023-02-10 01:00:00,NASDAQ:META,181.88,182.22,181.16,181.16,26577.0
2023-02-10 01:30:00,NASDAQ:META,181.11,181.17,179.61,180.5,93637.0
2023-02-10 02:00:00,NASDAQ:META,180.49,180.54,179.37,180.18,73204.0
2023-02-10 02:30:00,NASDAQ:META,180.2,180.41,178.3,178.78,85496.0
2023-02-10 03:00:00,NASDAQ:META,178.91,179.07,178.13,178.32,60098.0
2023-02-10 03:30:00,NASDAQ:META,178.31,178.97,178.16,178.59,56660.0
2023-02-10 04:00:00,NASDAQ:META,178.45,178.87,177.7,178.08,89016.0
2023-02-10 04:30:00,NASDAQ:META,178.04,178.68,177.29,177.86,164935.0
2023-02-10 22:30:00,NASDAQ:META,175.92,177.42,175.45,176.06,170575.0
2023-02-10 23:00:00,NASDAQ:META,175.9,178.86,174.62,177.82,150449.0
2023-02-10 23:30:00,NASDAQ:META,177.81,178.34,175.5,175.76,101734.0
2023-02-11 00:00:00,NASDAQ:META,175.67,177.54,175.39,176.61,64647.0
2023-02-11 00:30:00,NASDAQ:META,176.63,176.66,175.32,175.39,39938.0
2023-02-11 01:00:00,NASDAQ:META,175.31,175.39,174.12,175.04,101711.0
2023-02-11 01:30:00,NASDAQ:META,174.97,176.11,174.68,175.9,36632.0
2023-02-11 02:00:00,NASDAQ:META,176.0,176.66,175.48,176.05,43928.0
2023-02-11 02:30:00,NASDAQ:META,176.07,176.07,175.17,175.17,29890.0
2023-02-11 03:00:00,NASDAQ:META,175.18,175.23,173.9,174.22,38992.0
2023-02-11 03:30:00,NASDAQ:META,174.15,174.7,173.62,174.39,63674.0
2023-02-11 04:00:00,NASDAQ:META,174.49,174.5,173.38,174.06,64733.0
2023-02-11 04:30:00,NASDAQ:META,174.09,174.47,173.82,174.12,115810.0
2023-02-13 22:30:00,NASDAQ:META,178.215,179.76,175.82,177.74,105285.0
2023-02-13 23:00:00,NASDAQ:META,178.1,178.5,177.12,178.38,39646.0
2023-02-13 23:30:00,NASDAQ:META,178.54,180.39,178.0,180.36,46880.0
2023-02-14 00:00:00,NASDAQ:META,180.46,180.79,179.58,179.87,30078.0
2023-02-14 00:30:00,NASDAQ:META,179.73,180.25,179.08,179.7,27983.0
2023-02-14 01:00:00,NASDAQ:META,179.87,179.97,179.08,179.12,13109.0
2023-02-14 01:30:00,NASDAQ:META,179.15,179.86,178.97,179.15,12249.0
2023-02-14 02:00:00,NASDAQ:META,179.26,179.95,178.83,179.86,23833.0
2023-02-14 02:30:00,NASDAQ:META,179.88,180.59,179.84,180.45,50395.0
2023-02-14 03:00:00,NASDAQ:META,180.48,181.0,179.97,180.43,70680.0
2023-02-14 03:30:00,NASDAQ:META,180.43,180.49,179.11,179.46,46495.0
2023-02-14 04:00:00,NASDAQ:META,179.45,179.98,178.76,179.52,45217.0
2023-02-14 04:30:00,NASDAQ:META,179.53,179.91,178.525,179.41,162155.0
2023-02-14 22:30:00,NASDAQ:META,177.15,180.31,175.94,179.86,155809.0
2023-02-14 23:00:00,NASDAQ:META,179.83,181.49,179.83,180.34,81685.0
2023-02-14 23:30:00,NASDAQ:META,180.29,180.61,177.95,178.87,63487.0
2023-02-15 00:00:00,NASDAQ:META,178.81,180.0,178.46,178.58,41294.0
2023-02-15 00:30:00,NASDAQ:META,178.59,178.87,177.74,178.87,37682.0
2023-02-15 01:00:00,NASDAQ:META,178.72,179.59,178.28,179.08,41729.0
2023-02-15 01:30:00,NASDAQ:META,178.99,179.62,178.56,179.21,34224.0
2023-02-15 02:00:00,NASDAQ:META,179.22,180.41,179.11,180.04,24363.0
2023-02-15 02:30:00,NASDAQ:META,180.06,180.4,179.46,179.78,17969.0
2023-02-15 03:00:00,NASDAQ:META,179.81,180.2,179.25,180.03,19983.0
2023-02-15 03:30:00,NASDAQ:META,180.11,180.83,180.08,180.19,27526.0
2023-02-15 04:00:00,NASDAQ:META,180.25,180.41,179.66,179.66,43211.0
2023-02-15 04:30:00,NASDAQ:META,179.63,180.02,179.2,179.47,114264.0
2023-02-15 22:30:00,NASDAQ:META,176.43,178.19,176.14,176.62,265255.0
2023-02-15 23:00:00,NASDAQ:META,176.59,176.96,175.67,176.41,116608.0
2023-02-15 23:30:00,NASDAQ:META,176.23,176.83,175.36,175.87,98567.0
2023-02-16 00:00:00,NASDAQ:META,175.83,177.28,175.7,177.28,69885.0
2023-02-16 00:30:00,NASDAQ:META,177.28,177.44,176.37,176.37,88426.0
2023-02-16 01:00:00,NASDAQ:META,176.39,176.6,175.57,175.58,38107.0
2023-02-16 01:30:00,NASDAQ:META,175.57,176.36,175.51,175.85,22020.0
2023-02-16 02:00:00,NASDAQ:META,175.91,176.235,175.57,175.76,27269.0
2023-02-16 02:30:00,NASDAQ:META,175.78,176.29,175.35,176.26,30823.0
2023-02-16 03:00:00,NASDAQ:META,176.29,177.24,176.24,177.19,34971.0
2023-02-16 03:30:00,NASDAQ:META,177.22,177.39,176.67,176.67,30645.0
2023-02-16 04:00:00,NASDAQ:META,176.73,176.89,176.0,176.34,30242.0
2023-02-16 04:30:00,NASDAQ:META,176.38,177.2,176.11,177.2,140067.0
2023-02-16 22:30:00,NASDAQ:META,172.98,175.1,171.92,174.04,135077.0
2023-02-16 23:00:00,NASDAQ:META,173.93,174.9,173.45,174.46,34808.0
2023-02-16 23:30:00,NASDAQ:META,174.43,175.04,174.1,174.8,41583.0
2023-02-17 00:00:00,NASDAQ:META,174.94,175.25,174.4,174.75,38217.0
2023-02-17 00:30:00,NASDAQ:META,174.79,175.06,173.79,173.89,33978.0
2023-02-17 01:00:00,NASDAQ:META,173.89,174.1,172.94,174.07,58398.0
2023-02-17 01:30:00,NASDAQ:META,174.13,174.84,174.13,174.32,47341.0
2023-02-17 02:00:00,NASDAQ:META,174.39,175.42,174.34,174.83,39009.0
2023-02-17 02:30:00,NASDAQ:META,174.83,175.41,174.66,175.32,28421.0
2023-02-17 03:00:00,NASDAQ:META,175.33,175.53,174.5,174.87,44614.0
2023-02-17 03:30:00,NASDAQ:META,174.88,175.85,174.875,175.48,50331.0
2023-02-17 04:00:00,NASDAQ:META,175.45,175.5,172.74,172.74,98087.0
2023-02-17 04:30:00,NASDAQ:META,172.74,173.01,172.22,172.44,145738.0
2023-02-17 22:30:00,NASDAQ:META,170.38,172.36,169.81,171.33,154822.0
2023-02-17 23:00:00,NASDAQ:META,171.34,172.07,170.78,171.45,79831.0
2023-02-17 23:30:00,NASDAQ:META,171.42,171.76,170.36,170.96,82502.0
2023-02-18 00:00:00,NASDAQ:META,170.88,171.43,170.48,170.77,41633.0
2023-02-18 00:30:00,NASDAQ:META,170.68,171.05,170.34,170.95,66158.0
2023-02-18 01:00:00,NASDAQ:META,170.96,171.42,170.32,170.56,39551.0
2023-02-18 01:30:00,NASDAQ:META,170.52,170.65,170.06,170.22,36677.0
2023-02-18 02:00:00,NASDAQ:META,170.22,171.01,170.08,170.35,36981.0
2023-02-18 02:30:00,NASDAQ:META,170.34,171.01,170.3,170.98,31019.0
2023-02-18 03:00:00,NASDAQ:META,171.005,171.86,170.61,171.66,58778.0
2023-02-18 03:30:00,NASDAQ:META,171.7,172.2,171.22,172.11,44437.0
2023-02-18 04:00:00,NASDAQ:META,172.18,172.99,171.75,171.81,67782.0
2023-02-18 04:30:00,NASDAQ:META,171.75,173.16,171.6,172.88,160553.0
2023-02-21 22:30:00,NASDAQ:META,174.31,178.17,173.33,174.73,279641.0
2023-02-21 23:00:00,NASDAQ:META,174.69,174.81,173.25,174.5,123512.0
2023-02-21 23:30:00,NASDAQ:META,174.48,175.31,173.98,174.06,81282.0
2023-02-22 00:00:00,NASDAQ:META,174.07,174.64,173.38,173.46,52340.0
2023-02-22 00:30:00,NASDAQ:META,173.41,174.2,173.28,173.56,28114.0
2023-02-22 01:00:00,NASDAQ:META,173.53,173.88,173.36,173.62,23432.0
2023-02-22 01:30:00,NASDAQ:META,173.66,173.95,172.78,173.24,57815.0
2023-02-22 02:00:00,NASDAQ:META,173.28,173.39,172.19,172.72,48581.0
2023-02-22 02:30:00,NASDAQ:META,172.7,172.97,172.44,172.84,26809.0
2023-02-22 03:00:00,NASDAQ:META,172.85,172.85,172.24,172.62,33118.0
2023-02-22 03:30:00,NASDAQ:META,172.6,173.67,172.45,172.98,50194.0
2023-02-22 04:00:00,NASDAQ:META,172.99,173.37,172.74,172.84,44226.0
2023-02-22 04:30:00,NASDAQ:META,172.85,173.43,171.89,172.08,142030.0
2023-02-22 22:30:00,NASDAQ:META,171.06,172.68,171.0,171.23,99738.0
2023-02-22 23:00:00,NASDAQ:META,171.1,171.11,169.75,170.32,100735.0
2023-02-22 23:30:00,NASDAQ:META,170.25,171.51,169.85,171.2,53077.0
2023-02-23 00:00:00,NASDAQ:META,171.22,171.9,171.15,171.32,46626.0
2023-02-23 00:30:00,NASDAQ:META,171.32,171.93,171.11,171.93,20698.0
2023-02-23 01:00:00,NASDAQ:META,171.93,172.22,171.365,172.12,15688.0
2023-02-23 01:30:00,NASDAQ:META,172.02,172.31,171.88,172.24,14848.0
2023-02-23 02:00:00,NASDAQ:META,172.15,172.73,172.15,172.49,21852.0
2023-02-23 02:30:00,NASDAQ:META,172.44,172.47,171.46,171.54,24506.0
2023-02-23 03:00:00,NASDAQ:META,171.57,172.27,170.74,171.31,36966.0
2023-02-23 03:30:00,NASDAQ:META,171.13,171.64,170.7,170.82,28455.0
2023-02-23 04:00:00,NASDAQ:META,170.85,171.45,170.51,171.06,26254.0
2023-02-23 04:30:00,NASDAQ:META,170.88,171.43,170.76,171.15,87549.0
2023-02-23 22:30:00,NASDAQ:META,172.19,173.68,171.76,172.41,128198.0
2023-02-23 23:00:00,NASDAQ:META,172.5,172.86,171.07,171.91,49286.0
2023-02-23 23:30:00,NASDAQ:META,171.89,172.04,170.45,170.45,41263.0
2023-02-24 00:00:00,NASDAQ:META,170.47,170.84,169.97,170.23,30387.0
2023-02-24 00:30:00,NASDAQ:META,170.2,170.43,169.41,169.72,48947.0
2023-02-24 01:00:00,NASDAQ:META,169.75,170.41,169.73,170.34,24330.0
2023-02-24 01:30:00,NASDAQ:META,170.36,170.9,170.28,170.8,23114.0
2023-02-24 02:00:00,NASDAQ:META,170.81,171.06,170.39,170.99,22920.0
2023-02-24 02:30:00,NASDAQ:META,171.04,171.76,170.79,171.65,39325.0
2023-02-24 03:00:00,NASDAQ:META,171.7,172.77,171.4,172.63,37980.0
2023-02-24 03:30:00,NASDAQ:META,172.62,173.09,172.56,172.81,46076.0
2023-02-24 04:00:00,NASDAQ:META,172.8,173.52,172.75,173.49,43379.0
2023-02-24 04:30:00,NASDAQ:META,173.51,173.66,171.99,172.0,95468.0
2023-02-24 22:30:00,NASDAQ:META,168.715,169.5,167.93,169.16,123063.0
2023-02-24 23:00:00,NASDAQ:META,169.08,169.44,167.69,169.24,77206.0
2023-02-24 23:30:00,NASDAQ:META,169.26,169.58,168.0,168.6,40666.0
2023-02-25 00:00:00,NASDAQ:META,168.6,169.46,168.23,168.66,44486.0
2023-02-25 00:30:00,NASDAQ:META,168.755,169.64,168.26,169.56,36109.0
2023-02-25 01:00:00,NASDAQ:META,169.71,169.82,169.15,169.65,28444.0
2023-02-25 01:30:00,NASDAQ:META,169.68,169.81,168.87,168.99,29593.0
2023-02-25 02:00:00,NASDAQ:META,168.94,169.83,168.9,169.78,10500.0
2023-02-25 02:30:00,NASDAQ:META,169.76,169.92,169.15,169.62,26335.0
2023-02-25 03:00:00,NASDAQ:META,169.64,170.15,169.35,170.09,36373.0
2023-02-25 03:30:00,NASDAQ:META,170.09,170.72,169.62,170.59,31248.0
2023-02-25 04:00:00,NASDAQ:META,170.66,170.7,169.86,169.88,32152.0
2023-02-25 04:30:00,NASDAQ:META,169.92,170.46,169.62,170.4,85414.0
2023-02-27 22:30:00,NASDAQ:META,171.875,173.1,170.54,171.62,91859.0
2023-02-27 23:00:00,NASDAQ:META,171.6,172.28,171.12,171.46,43333.0
2023-02-27 23:30:00,NASDAQ:META,171.46,171.63,169.98,170.35,37652.0
2023-02-28 00:00:00,NASDAQ:META,170.4,170.67,169.715,169.97,39476.0
2023-02-28 00:30:00,NASDAQ:META,169.93,170.88,169.59,169.77,57313.0
2023-02-28 01:00:00,NASDAQ:META,169.83,169.94,169.23,169.55,33722.0
2023-02-28 01:30:00,NASDAQ:META,169.58,170.29,169.58,170.25,46853.0
2023-02-28 02:00:00,NASDAQ:META,170.26,170.36,169.75,169.95,28922.0
2023-02-28 02:30:00,NASDAQ:META,169.93,170.4,169.78,170.4,26845.0
2023-02-28 03:00:00,NASDAQ:META,170.405,170.73,169.87,170.11,21871.0
2023-02-28 03:30:00,NASDAQ:META,170.11,170.11,169.16,169.64,24095.0
2023-02-28 04:00:00,NASDAQ:META,169.6,169.73,169.26,169.51,36937.0
2023-02-28 04:30:00,NASDAQ:META,169.5,169.66,169.07,169.59,88866.0
2023-02-28 22:30:00,NASDAQ:META,172.0,176.16,171.86,176.16,309597.0
2023-02-28 23:00:00,NASDAQ:META,176.18,176.71,174.68,174.72,133398.0
2023-02-28 23:30:00,NASDAQ:META,174.73,175.9,174.14,175.05,92945.0
2023-03-01 00:00:00,NASDAQ:META,175.11,176.07,174.96,175.35,72099.0
2023-03-01 00:30:00,NASDAQ:META,175.25,175.45,174.72,175.02,50574.0
2023-03-01 01:00:00,NASDAQ:META,175.115,175.63,174.95,175.39,31636.0
2023-03-01 01:30:00,NASDAQ:META,175.36,175.8,174.8,175.73,37392.0
2023-03-01 02:00:00,NASDAQ:META,175.71,175.84,175.12,175.47,30320.0
2023-03-01 02:30:00,NASDAQ:META,175.72,176.32,175.35,176.15,28419.0
2023-03-01 03:00:00,NASDAQ:META,176.18,176.65,175.89,176.5,45285.0
2023-03-01 03:30:00,NASDAQ:META,176.54,177.43,176.39,177.17,64668.0
2023-03-01 04:00:00,NASDAQ:META,177.14,177.53,176.75,177.17,59665.0
2023-03-01 04:30:00,NASDAQ:META,177.19,177.34,174.715,174.97,234589.0
2023-03-01 22:30:00,NASDAQ:META,174.81,177.05,173.82,176.56,131005.0
2023-03-01 23:00:00,NASDAQ:META,176.66,177.01,175.53,176.46,150025.0
2023-03-01 23:30:00,NASDAQ:META,176.44,177.85,176.1,176.99,108181.0
2023-03-02 00:00:00,NASDAQ:META,176.94,176.97,176.22,176.36,75414.0
2023-03-02 00:30:00,NASDAQ:META,176.37,177.62,176.34,177.32,48573.0
2023-03-02 01:00:00,NASDAQ:META,177.37,177.59,176.72,176.85,32675.0
2023-03-02 01:30:00,NASDAQ:META,176.85,176.93,176.41,176.48,36801.0
2023-03-02 02:00:00,NASDAQ:META,176.49,176.54,175.45,175.46,32924.0
2023-03-02 02:30:00,NASDAQ:META,175.39,175.62,174.75,175.4,35193.0
2023-03-02 03:00:00,NASDAQ:META,175.39,175.39,174.78,175.155,29882.0
2023-03-02 03:30:00,NASDAQ:META,175.17,175.42,174.46,174.54,47044.0
2023-03-02 04:00:00,NASDAQ:META,174.54,174.84,173.82,173.97,89967.0
2023-03-02 04:30:00,NASDAQ:META,174.0,174.4,173.32,173.42,190083.0
2023-03-02 22:30:00,NASDAQ:META,172.24,174.33,172.24,172.8,84567.0
2023-03-02 23:00:00,NASDAQ:META,172.85,173.015,171.43,172.21,89284.0
2023-03-02 23:30:00,NASDAQ:META,172.25,172.98,171.78,172.94,41991.0
2023-03-03 00:00:00,NASDAQ:META,172.96,173.47,172.64,172.92,41668.0
2023-03-03 00:30:00,NASDAQ:META,172.86,172.93,172.14,172.4,25190.0
2023-03-03 01:00:00,NASDAQ:META,172.43,172.92,172.33,172.84,11053.0
2023-03-03 01:30:00,NASDAQ:META,172.83,173.28,172.47,173.14,21543.0
2023-03-03 02:00:00,NASDAQ:META,173.11,173.43,172.83,172.97,31191.0
2023-03-03 02:30:00,NASDAQ:META,172.95,174.065,172.88,173.96,49380.0
2023-03-03 03:00:00,NASDAQ:META,173.97,174.48,173.45,174.11,73647.0
2023-03-03 03:30:00,NASDAQ:META,174.13,174.3,173.845,174.13,60681.0
2023-03-03 04:00:00,NASDAQ:META,174.13,174.43,173.41,173.73,76605.0
2023-03-03 04:30:00,NASDAQ:META,173.71,175.01,173.71,174.53,59528.0
2023-03-03 22:30:00,NASDAQ:META,178.89,180.23,177.04,179.99,275434.0
2023-03-03 23:00:00,NASDAQ:META,180.11,182.93,179.26,182.63,236564.0
2023-03-03 23:30:00,NASDAQ:META,182.65,183.56,182.15,182.3,170598.0
2023-03-04 00:00:00,NASDAQ:META,182.355,183.52,182.355,183.33,85094.0
2023-03-04 00:30:00,NASDAQ:META,183.34,184.62,183.21,184.49,128817.0
2023-03-04 01:00:00,NASDAQ:META,184.52,184.87,183.49,183.49,84190.0
2023-03-04 01:30:00,NASDAQ:META,183.58,184.8,183.24,184.71,62131.0
2023-03-04 02:00:00,NASDAQ:META,184.61,185.18,184.5,184.92,65510.0
2023-03-04 02:30:00,NASDAQ:META,184.97,185.915,184.63,185.555,62420.0
2023-03-04 03:00:00,NASDAQ:META,185.53,186.62,185.215,185.66,70892.0
2023-03-04 03:30:00,NASDAQ:META,185.605,186.02,185.33,185.54,57800.0
2023-03-04 04:00:00,NASDAQ:META,185.62,186.17,184.88,185.32,99015.0
2023-03-04 04:30:00,NASDAQ:META,185.3,185.55,184.57,185.23,163422.0
2023-03-06 22:30:00,NASDAQ:META,188.0,189.56,185.57,187.02,257633.0
2023-03-06 23:00:00,NASDAQ:META,187.08,188.93,186.46,188.22,84705.0
2023-03-06 23:30:00,NASDAQ:META,188.23,188.96,188.13,188.6,86852.0
2023-03-07 00:00:00,NASDAQ:META,188.6,189.26,187.62,187.82,103331.0
2023-03-07 00:30:00,NASDAQ:META,187.84,188.1,187.2,187.93,42184.0
2023-03-07 01:00:00,NASDAQ:META,187.93,188.09,187.52,187.93,17558.0
2023-03-07 01:30:00,NASDAQ:META,187.9,188.47,186.49,186.81,66073.0
2023-03-07 02:00:00,NASDAQ:META,186.76,186.98,185.89,186.575,40892.0
2023-03-07 02:30:00,NASDAQ:META,186.57,186.64,185.79,186.21,24626.0
2023-03-07 03:00:00,NASDAQ:META,186.105,186.45,185.79,186.28,25010.0
2023-03-07 03:30:00,NASDAQ:META,186.18,187.25,186.0,186.25,53384.0
2023-03-07 04:00:00,NASDAQ:META,186.13,186.76,185.76,185.83,39661.0
2023-03-07 04:30:00,NASDAQ:META,185.86,186.09,184.67,184.94,105339.0
2023-03-07 22:30:00,NASDAQ:META,189.01,190.31,187.42,187.42,277961.0
2023-03-07 23:00:00,NASDAQ:META,187.45,187.57,184.87,187.23,179280.0
2023-03-07 23:30:00,NASDAQ:META,187.19,188.78,186.1,186.12,104390.0
2023-03-08 00:00:00,NASDAQ:META,186.13,186.78,185.39,185.66,62395.0
2023-03-08 00:30:00,NASDAQ:META,185.72,186.31,185.48,185.92,38200.0
2023-03-08 01:00:00,NASDAQ:META,185.89,187.98,185.86,187.49,45006.0
2023-03-08 01:30:00,NASDAQ:META,187.53,187.65,185.73,185.76,54541.0
2023-03-08 02:00:00,NASDAQ:META,185.77,186.05,185.1,185.78,46554.0
2023-03-08 02:30:00,NASDAQ:META,185.78,186.14,184.36,184.67,47279.0
2023-03-08 03:00:00,NASDAQ:META,184.62,185.63,184.62,184.74,51216.0
2023-03-08 03:30:00,NASDAQ:META,184.72,184.94,184.01,184.31,32159.0
2023-03-08 04:00:00,NASDAQ:META,184.31,185.5,184.31,184.64,57292.0
2023-03-08 04:30:00,NASDAQ:META,184.64,185.52,184.3,184.48,154101.0
2023-03-08 22:30:00,NASDAQ:META,182.86,183.74,181.44,182.75,125549.0
2023-03-08 23:00:00,NASDAQ:META,182.77,183.19,181.34,183.02,84562.0
2023-03-08 23:30:00,NASDAQ:META,183.07,183.66,182.29,182.32,52248.0
2023-03-09 00:00:00,NASDAQ:META,182.36,183.46,182.3,183.11,46198.0
2023-03-09 00:30:00,NASDAQ:META,183.03,184.27,182.48,184.01,45589.0
2023-03-09 01:00:00,NASDAQ:META,184.08,184.09,183.1,183.75,32058.0
2023-03-09 01:30:00,NASDAQ:META,183.69,184.23,183.18,183.97,22397.0
2023-03-09 02:00:00,NASDAQ:META,183.98,184.2,183.41,183.57,33156.0
2023-03-09 02:30:00,NASDAQ:META,183.52,183.68,182.99,183.21,33590.0
2023-03-09 03:00:00,NASDAQ:META,183.25,183.89,183.16,183.68,30137.0
2023-03-09 03:30:00,NASDAQ:META,183.66,183.97,183.42,183.55,29926.0
2023-03-09 04:00:00,NASDAQ:META,183.54,184.0,183.08,183.89,47508.0
2023-03-09 04:30:00,NASDAQ:META,183.895,185.255,183.805,184.98,117454.0
2023-03-09 22:30:00,NASDAQ:META,186.33,188.92,186.17,187.7,154977.0
2023-03-09 23:00:00,NASDAQ:META,187.84,188.5,185.61,186.15,66430.0
2023-03-09 23:30:00,NASDAQ:META,186.15,187.26,185.78,185.84,45246.0
2023-03-10 00:00:00,NASDAQ:META,185.91,186.9,185.7,186.04,41779.0
2023-03-10 00:30:00,NASDAQ:META,186.05,186.77,185.88,186.25,29856.0
2023-03-10 01:00:00,NASDAQ:META,186.27,186.28,185.18,185.69,32858.0
2023-03-10 01:30:00,NASDAQ:META,185.62,185.72,183.88,184.04,29331.0
2023-03-10 02:00:00,NASDAQ:META,184.02,184.25,182.77,182.89,57658.0
2023-03-10 02:30:00,NASDAQ:META,182.85,182.86,181.34,181.34,52501.0
2023-03-10 03:00:00,NASDAQ:META,181.34,182.28,180.71,182.17,57891.0
2023-03-10 03:30:00,NASDAQ:META,182.18,183.35,181.84,182.46,63164.0
2023-03-10 04:00:00,NASDAQ:META,182.57,182.57,180.32,180.86,53812.0
2023-03-10 04:30:00,NASDAQ:META,180.78,182.54,180.69,181.68,133708.0
2023-03-10 22:30:00,NASDAQ:META,180.91,182.49,179.74,181.19,169376.0
2023-03-10 23:00:00,NASDAQ:META,181.19,183.95,181.19,182.09,147389.0
2023-03-10 23:30:00,NASDAQ:META,182.04,183.36,180.9,183.27,75007.0
2023-03-11 00:00:00,NASDAQ:META,183.22,184.35,182.85,184.23,65948.0
2023-03-11 00:30:00,NASDAQ:META,184.27,184.77,182.83,182.97,93167.0
2023-03-11 01:00:00,NASDAQ:META,182.92,183.14,181.48,182.34,42976.0
2023-03-11 01:30:00,NASDAQ:META,182.45,183.27,181.37,181.41,37218.0
2023-03-11 02:00:00,NASDAQ:META,181.39,181.68,179.92,179.92,50028.0
2023-03-11 02:30:00,NASDAQ:META,179.85,180.0,178.9,179.32,58857.0
2023-03-11 03:00:00,NASDAQ:META,179.27,180.57,179.27,179.6,59251.0
2023-03-11 03:30:00,NASDAQ:META,179.72,181.21,179.72,180.81,43661.0
2023-03-11 04:00:00,NASDAQ:META,180.84,181.12,179.64,180.12,63842.0
2023-03-11 04:30:00,NASDAQ:META,180.03,180.29,178.82,179.46,145709.0
2023-03-13 21:30:00,NASDAQ:META,177.44,182.15,174.84,180.97,164959.0
2023-03-13 22:00:00,NASDAQ:META,180.75,182.0,180.03,180.51,109550.0
2023-03-13 22:30:00,NASDAQ:META,180.7,181.83,178.92,180.62,78541.0
2023-03-13 23:00:00,NASDAQ:META,180.74,183.02,180.33,183.02,60440.0
2023-03-13 23:30:00,NASDAQ:META,183.03,183.21,181.74,182.24,51651.0
2023-03-14 00:00:00,NASDAQ:META,182.225,183.04,181.53,182.02,40744.0
2023-03-14 00:30:00,NASDAQ:META,181.99,182.97,181.36,181.91,39604.0
2023-03-14 01:00:00,NASDAQ:META,181.91,182.2,180.97,181.69,37518.0
2023-03-14 01:30:00,NASDAQ:META,181.71,182.5,181.27,182.16,42383.0
2023-03-14 02:00:00,NASDAQ:META,182.23,183.16,182.23,182.77,47053.0
2023-03-14 02:30:00,NASDAQ:META,182.83,183.76,182.4,183.56,50907.0
2023-03-14 03:00:00,NASDAQ:META,183.46,183.74,181.23,181.52,63410.0
2023-03-14 03:30:00,NASDAQ:META,181.53,182.65,180.47,180.88,183587.0
2023-03-14 21:30:00,NASDAQ:META,187.4,192.23,186.6,191.2,417316.0
2023-03-14 22:00:00,NASDAQ:META,191.25,191.32,188.84,190.43,137394.0
2023-03-14 22:30:00,NASDAQ:META,190.49,191.08,189.18,189.38,73275.0
2023-03-14 23:00:00,NASDAQ:META,189.43,191.65,189.29,191.37,72945.0
2023-03-14 23:30:00,NASDAQ:META,191.42,192.54,191.23,192.35,83531.0
2023-03-15 00:00:00,NASDAQ:META,192.35,193.14,191.85,191.89,68059.0
2023-03-15 00:30:00,NASDAQ:META,191.86,193.73,191.86,192.87,84462.0
2023-03-15 01:00:00,NASDAQ:META,192.94,193.7,192.25,193.46,97149.0
2023-03-15 01:30:00,NASDAQ:META,193.51,194.03,192.28,192.53,90606.0
2023-03-15 02:00:00,NASDAQ:META,192.52,192.91,191.34,192.76,90768.0
2023-03-15 02:30:00,NASDAQ:META,192.76,193.26,191.32,191.7,64465.0
2023-03-15 03:00:00,NASDAQ:META,191.72,191.96,189.97,191.08,100393.0
2023-03-15 03:30:00,NASDAQ:META,191.05,194.31,190.87,193.99,208878.0
2023-03-15 21:30:00,NASDAQ:META,192.73,195.27,192.06,192.53,260100.0
2023-03-15 22:00:00,NASDAQ:META,192.5,194.23,191.84,192.54,146154.0
2023-03-15 22:30:00,NASDAQ:META,192.29,192.9,190.85,192.69,132696.0
2023-03-15 23:00:00,NASDAQ:META,192.71,193.87,192.24,193.32,78809.0
2023-03-15 23:30:00,NASDAQ:META,193.28,196.175,192.88,195.17,131246.0
2023-03-16 00:00:00,NASDAQ:META,195.17,195.465,192.87,193.32,69730.0
2023-03-16 00:30:00,NASDAQ:META,193.22,193.89,192.14,192.35,50137.0
2023-03-16 01:00:00,NASDAQ:META,192.34,193.78,191.65,193.64,63317.0
2023-03-16 01:30:00,NASDAQ:META,193.59,194.32,192.6,194.11,50399.0
2023-03-16 02:00:00,NASDAQ:META,194.11,195.89,193.67,195.07,90331.0
2023-03-16 02:30:00,NASDAQ:META,195.15,196.39,195.02,196.26,87633.0
2023-03-16 03:00:00,NASDAQ:META,196.35,196.81,195.6,196.57,99851.0
