datetime,symbol,open,high,low,close,volume
2015-08-25 01:30:00,NASDAQ:META,85.33,85.48,81.0,82.205,1051559.0
2015-08-25 21:30:00,NASDAQ:META,86.97,87.66,84.5,85.06,1223000.0
2015-08-26 01:30:00,NASDAQ:META,85.07,86.36,83.0,83.005,993883.0
2015-08-26 21:30:00,NASDAQ:META,85.95,86.645,83.3,84.97,1026469.0
2015-08-27 01:30:00,NASDAQ:META,84.94,87.46,84.51,87.16,814711.0
2015-08-27 21:30:00,NASDAQ:META,89.11,90.05,88.55,89.54,1123820.0
2015-08-28 01:30:00,NASDAQ:META,89.52,89.72,87.19,89.69,787930.0
2015-08-28 21:30:00,NASDAQ:META,89.97,91.48,89.94,90.66,843976.0
2015-08-29 01:30:00,NASDAQ:META,90.62,91.01,90.3,91.01,367488.0
2015-08-31 21:30:00,NASDAQ:META,90.3,91.03,89.41,90.12,703512.0
2015-09-01 01:30:00,NASDAQ:META,90.15,90.18,88.9,89.41,629166.0
2015-09-01 21:30:00,NASDAQ:META,86.96,89.37,86.52,88.16,1049311.0
2015-09-02 01:30:00,NASDAQ:META,88.03,88.26,86.505,87.25,605013.0
2015-09-02 21:30:00,NASDAQ:META,88.85,89.48,87.64,89.48,699520.0
2015-09-03 01:30:00,NASDAQ:META,89.46,89.84,88.45,89.84,411321.0
2015-09-03 21:30:00,NASDAQ:META,89.79,89.82,88.18,88.71,797304.0
2015-09-04 01:30:00,NASDAQ:META,88.71,88.71,87.73,88.18,470316.0
2015-09-04 21:30:00,NASDAQ:META,87.17,87.78,86.7,87.28,849987.0
2015-09-05 01:30:00,NASDAQ:META,87.23,88.38,87.06,88.2,494837.0
2015-09-08 21:30:00,NASDAQ:META,89.73,90.23,88.83,88.98,917575.0
2015-09-09 01:30:00,NASDAQ:META,88.96,89.85,88.83,89.47,452868.0
2015-09-09 21:30:00,NASDAQ:META,90.78,91.97,90.54,91.72,1087710.0
2015-09-10 01:30:00,NASDAQ:META,91.61,91.63,90.17,90.48,534340.0
2015-09-10 21:30:00,NASDAQ:META,90.11,91.48,89.64,91.44,711949.0
2015-09-11 01:30:00,NASDAQ:META,91.42,92.05,91.21,91.96,517552.0
2015-09-11 21:30:00,NASDAQ:META,91.71,91.94,91.13,91.52,669307.0
2015-09-12 01:30:00,NASDAQ:META,91.51,92.08,91.36,91.98,333726.0
2015-09-14 21:30:00,NASDAQ:META,92.32,92.6,91.61,92.08,588706.0
2015-09-15 01:30:00,NASDAQ:META,92.04,92.54,92.02,92.32,334852.0
2015-09-15 21:30:00,NASDAQ:META,92.35,93.17,91.795,93.13,584960.0
2015-09-16 01:30:00,NASDAQ:META,93.14,93.24,92.79,92.89,394921.0
2015-09-16 21:30:00,NASDAQ:META,92.92,93.365,92.64,93.18,451474.0
2015-09-17 01:30:00,NASDAQ:META,93.18,93.595,93.02,93.44,257962.0
2015-09-17 21:30:00,NASDAQ:META,93.34,93.86,92.91,93.39,358546.0
2015-09-18 01:30:00,NASDAQ:META,93.39,95.5,92.95,94.34,789842.0
2015-09-18 21:30:00,NASDAQ:META,93.24,95.19,93.06,94.16,797276.0
2015-09-19 01:30:00,NASDAQ:META,94.19,94.57,93.8,94.4,847201.0
2015-09-21 21:30:00,NASDAQ:META,94.58,96.485,94.56,95.36,748655.0
2015-09-22 01:30:00,NASDAQ:META,95.31,96.05,95.16,95.55,385551.0
2015-09-22 21:30:00,NASDAQ:META,93.83,94.67,92.04,92.05,1059688.0
2015-09-23 01:30:00,NASDAQ:META,92.09,93.09,91.92,92.96,497122.0
2015-09-23 21:30:00,NASDAQ:META,93.42,94.12,92.8,93.54,493857.0
2015-09-24 01:30:00,NASDAQ:META,93.565,94.31,93.51,93.99,332681.0
2015-09-24 21:30:00,NASDAQ:META,93.02,93.64,92.245,93.3,735743.0
2015-09-25 01:30:00,NASDAQ:META,93.29,94.76,92.91,94.47,485057.0
2015-09-25 21:30:00,NASDAQ:META,95.82,95.83,94.7,94.7,631054.0
2015-09-26 01:30:00,NASDAQ:META,94.66,94.91,92.06,92.78,856464.0
2015-09-28 21:30:00,NASDAQ:META,92.07,92.28,88.51,88.58,1132663.0
2015-09-29 01:30:00,NASDAQ:META,88.57,89.72,88.18,89.18,689651.0
2015-09-29 21:30:00,NASDAQ:META,89.06,90.05,87.38,88.04,1314587.0
2015-09-30 01:30:00,NASDAQ:META,88.05,88.21,85.725,86.69,959062.0
2015-09-30 21:30:00,NASDAQ:META,88.42,89.95,88.02,88.87,1190685.0
2015-10-01 01:30:00,NASDAQ:META,88.89,89.88,88.52,89.88,553879.0
2015-10-01 21:30:00,NASDAQ:META,90.11,90.44,88.36,88.89,785643.0
2015-10-02 01:30:00,NASDAQ:META,88.885,90.93,88.82,90.89,541759.0
2015-10-02 21:30:00,NASDAQ:META,88.86,92.015,88.37,91.69,1059255.0
2015-10-03 01:30:00,NASDAQ:META,91.68,92.19,91.29,92.06,434690.0
2015-10-05 21:30:00,NASDAQ:META,92.88,94.03,92.68,93.76,735873.0
2015-10-06 01:30:00,NASDAQ:META,93.75,94.27,93.655,93.97,395654.0
2015-10-06 21:30:00,NASDAQ:META,94.08,94.16,92.34,92.85,590554.0
2015-10-07 01:30:00,NASDAQ:META,92.88,93.08,92.42,92.77,319569.0
2015-10-07 21:30:00,NASDAQ:META,93.13,93.65,91.37,91.87,903740.0
2015-10-08 01:30:00,NASDAQ:META,91.88,92.605,91.59,92.4,487098.0
2015-10-08 21:30:00,NASDAQ:META,91.95,92.23,90.47,91.32,719469.0
2015-10-09 01:30:00,NASDAQ:META,91.3,93.21,91.04,92.46,596411.0
2015-10-09 21:30:00,NASDAQ:META,92.85,93.73,92.25,92.83,634021.0
2015-10-10 01:30:00,NASDAQ:META,92.82,93.46,92.63,93.24,298339.0
2015-10-12 21:30:00,NASDAQ:META,93.35,94.6,92.69,94.11,553088.0
2015-10-13 01:30:00,NASDAQ:META,94.1,94.47,94.05,94.25,273875.0
2015-10-13 21:30:00,NASDAQ:META,93.72,95.36,93.56,94.49,591660.0
2015-10-14 01:30:00,NASDAQ:META,94.52,94.53,93.95,94.12,274884.0
2015-10-14 21:30:00,NASDAQ:META,94.09,95.2,93.61,94.66,592860.0
2015-10-15 01:30:00,NASDAQ:META,94.66,94.83,93.705,94.03,327285.0
2015-10-15 21:30:00,NASDAQ:META,94.96,96.17,94.9,95.91,854976.0
2015-10-16 01:30:00,NASDAQ:META,95.89,96.29,95.71,95.96,467209.0
2015-10-16 21:30:00,NASDAQ:META,96.23,96.99,95.36,96.81,614630.0
2015-10-17 01:30:00,NASDAQ:META,96.8,97.58,96.57,97.52,428571.0
2015-10-19 21:30:00,NASDAQ:META,97.19,98.47,96.93,97.71,689188.0
2015-10-20 01:30:00,NASDAQ:META,97.7,98.56,97.43,98.5,349278.0
2015-10-20 21:30:00,NASDAQ:META,98.71,99.59,96.58,96.865,1003315.0
2015-10-21 01:30:00,NASDAQ:META,96.84,97.82,96.6,97.0,420095.0
2015-10-21 21:30:00,NASDAQ:META,97.4,98.17,96.52,96.65,699537.0
2015-10-22 01:30:00,NASDAQ:META,96.65,97.65,96.48,97.11,353510.0
2015-10-22 21:30:00,NASDAQ:META,97.83,98.89,97.555,98.64,685245.0
2015-10-23 01:30:00,NASDAQ:META,98.64,99.72,98.47,99.69,548184.0
2015-10-23 21:30:00,NASDAQ:META,101.9,102.37,100.17,102.32,1336127.0
2015-10-24 01:30:00,NASDAQ:META,102.33,102.85,101.93,102.2,510115.0
2015-10-26 21:30:00,NASDAQ:META,102.15,103.56,101.56,103.195,616874.0
2015-10-27 01:30:00,NASDAQ:META,103.2,103.805,102.96,103.79,349232.0
2015-10-27 21:30:00,NASDAQ:META,102.84,104.09,102.41,103.71,705824.0
2015-10-28 01:30:00,NASDAQ:META,103.7,103.96,103.47,103.755,261428.0
2015-10-28 21:30:00,NASDAQ:META,103.84,104.32,102.93,104.12,588407.0
2015-10-29 01:30:00,NASDAQ:META,104.11,104.48,103.28,104.18,404294.0
2015-10-29 21:30:00,NASDAQ:META,104.04,104.6,103.525,104.52,427800.0
2015-10-30 01:30:00,NASDAQ:META,104.525,105.12,104.44,104.92,353947.0
2015-10-30 21:30:00,NASDAQ:META,104.47,104.72,102.01,102.83,660968.0
2015-10-31 01:30:00,NASDAQ:META,102.77,102.96,101.67,101.97,352164.0
2015-11-02 22:30:00,NASDAQ:META,102.43,103.19,101.185,103.04,808638.0
2015-11-03 02:30:00,NASDAQ:META,103.05,103.47,102.88,103.24,290716.0
2015-11-03 22:30:00,NASDAQ:META,103.22,103.64,102.41,103.02,565479.0
2015-11-04 02:30:00,NASDAQ:META,103.02,103.27,102.43,102.52,404876.0
2015-11-04 22:30:00,NASDAQ:META,103.22,104.13,102.48,103.38,901858.0
2015-11-05 02:30:00,NASDAQ:META,103.4,104.1,103.33,103.99,517819.0
2015-11-05 22:30:00,NASDAQ:META,108.74,110.65,107.965,109.31,1646020.0
2015-11-06 02:30:00,NASDAQ:META,109.33,109.6,108.52,108.83,547842.0
2015-11-06 22:30:00,NASDAQ:META,108.0,108.72,105.92,106.86,1052393.0
2015-11-07 02:30:00,NASDAQ:META,106.83,107.48,106.68,107.11,438225.0
2015-11-09 22:30:00,NASDAQ:META,107.0,108.24,105.875,106.48,655005.0
2015-11-10 02:30:00,NASDAQ:META,106.49,106.7,106.04,106.54,285858.0
2015-11-10 22:30:00,NASDAQ:META,105.96,107.78,105.24,107.42,571291.0
2015-11-11 02:30:00,NASDAQ:META,107.45,108.14,107.36,107.91,324765.0
2015-11-11 22:30:00,NASDAQ:META,108.27,109.87,107.12,109.32,641372.0
2015-11-12 02:30:00,NASDAQ:META,109.34,109.63,108.56,109.01,349876.0
2015-11-12 22:30:00,NASDAQ:META,108.46,109.39,108.0,109.03,571355.0
2015-11-13 02:30:00,NASDAQ:META,109.05,109.15,108.0,108.03,266047.0
2015-11-13 22:30:00,NASDAQ:META,107.71,108.25,105.78,105.89,567906.0
2015-11-14 02:30:00,NASDAQ:META,105.92,106.05,103.83,103.93,515300.0
2015-11-16 22:30:00,NASDAQ:META,103.33,104.02,100.47,102.57,1176734.0
2015-11-17 02:30:00,NASDAQ:META,102.66,104.165,102.39,104.05,555178.0
2015-11-17 22:30:00,NASDAQ:META,104.76,106.19,104.16,105.52,880377.0
2015-11-18 02:30:00,NASDAQ:META,105.5,106.14,104.6,105.1,418761.0
2015-11-18 22:30:00,NASDAQ:META,105.83,106.7,105.4,106.39,558816.0
2015-11-19 02:30:00,NASDAQ:META,106.485,107.875,106.24,107.74,601539.0
2015-11-19 22:30:00,NASDAQ:META,107.34,107.72,106.33,106.57,914049.0
2015-11-20 02:30:00,NASDAQ:META,106.59,106.68,105.96,106.25,480583.0
2015-11-20 22:30:00,NASDAQ:META,106.83,107.8,106.625,107.705,649459.0
2015-11-21 02:30:00,NASDAQ:META,107.71,107.86,107.01,107.3,347205.0
2015-11-23 22:30:00,NASDAQ:META,107.15,107.46,106.44,106.85,547028.0
2015-11-24 02:30:00,NASDAQ:META,106.85,107.09,106.08,106.94,306415.0
2015-11-24 22:30:00,NASDAQ:META,106.0,106.48,104.41,105.78,845011.0
2015-11-25 02:30:00,NASDAQ:META,105.78,106.28,105.45,105.72,276007.0
2015-11-25 22:30:00,NASDAQ:META,106.3,106.6,105.1,105.4,414304.0
2015-11-26 02:30:00,NASDAQ:META,105.455,105.91,105.36,105.42,218891.0
2015-11-27 22:30:00,NASDAQ:META,105.78,105.92,104.89,105.47,214076.0
2015-11-30 22:30:00,NASDAQ:META,105.86,106.06,103.76,104.02,621248.0
2015-12-01 02:30:00,NASDAQ:META,104.06,104.5,103.86,104.35,272494.0
2015-12-01 22:30:00,NASDAQ:META,104.83,106.66,104.52,106.25,572204.0
2015-12-02 02:30:00,NASDAQ:META,106.27,107.15,106.01,107.09,340681.0
2015-12-02 22:30:00,NASDAQ:META,107.0,107.92,106.5,107.19,486054.0
2015-12-03 02:30:00,NASDAQ:META,107.2,107.23,105.8,106.1,243095.0
2015-12-03 22:30:00,NASDAQ:META,106.4,106.83,104.2,104.55,542655.0
2015-12-04 02:30:00,NASDAQ:META,104.58,104.6,103.36,104.44,385955.0
2015-12-04 22:30:00,NASDAQ:META,104.765,106.07,104.14,105.98,496476.0
2015-12-05 02:30:00,NASDAQ:META,106.01,106.22,105.75,106.17,318002.0
2015-12-07 22:30:00,NASDAQ:META,106.42,106.83,104.66,105.09,462570.0
2015-12-08 02:30:00,NASDAQ:META,105.06,105.61,104.83,105.6,181845.0
2015-12-08 22:30:00,NASDAQ:META,103.98,106.83,103.97,106.47,519329.0
2015-12-09 02:30:00,NASDAQ:META,106.48,106.88,106.41,106.5,367721.0
2015-12-09 22:30:00,NASDAQ:META,106.2,106.44,103.78,103.89,663454.0
2015-12-10 02:30:00,NASDAQ:META,103.86,104.86,103.55,104.57,430939.0
2015-12-10 22:30:00,NASDAQ:META,105.03,106.31,104.42,106.21,493987.0
2015-12-11 02:30:00,NASDAQ:META,106.22,106.39,105.18,105.41,206867.0
2015-12-11 22:30:00,NASDAQ:META,104.1,104.31,102.74,102.93,697824.0
2015-12-12 02:30:00,NASDAQ:META,102.91,103.3,101.93,102.11,437006.0
2015-12-14 22:30:00,NASDAQ:META,102.24,103.46,101.47,103.28,725579.0
2015-12-15 02:30:00,NASDAQ:META,103.29,104.73,102.92,104.67,362786.0
2015-12-15 22:30:00,NASDAQ:META,105.31,105.79,104.45,105.28,664139.0
2015-12-16 02:30:00,NASDAQ:META,105.25,105.55,104.285,104.51,272027.0
2015-12-16 22:30:00,NASDAQ:META,105.37,105.45,104.2,104.76,389255.0
2015-12-17 02:30:00,NASDAQ:META,104.77,107.09,104.33,106.81,599477.0
2015-12-17 22:30:00,NASDAQ:META,107.57,107.75,106.13,107.2,601104.0
2015-12-18 02:30:00,NASDAQ:META,107.21,107.54,106.23,106.23,383981.0
2015-12-18 22:30:00,NASDAQ:META,105.96,106.58,104.57,104.83,595914.0
2015-12-19 02:30:00,NASDAQ:META,104.83,105.1,103.98,104.04,508000.0
2015-12-21 22:30:00,NASDAQ:META,104.91,105.13,103.695,104.53,425248.0
2015-12-22 02:30:00,NASDAQ:META,104.54,104.8,103.61,104.8,202376.0
2015-12-22 22:30:00,NASDAQ:META,105.29,105.5,104.81,105.04,392532.0
2015-12-23 02:30:00,NASDAQ:META,105.02,105.66,104.85,105.51,294516.0
2015-12-23 22:30:00,NASDAQ:META,105.86,106.1,103.87,104.15,685674.0
2015-12-24 02:30:00,NASDAQ:META,104.16,104.85,104.08,104.62,265464.0
2015-12-24 22:30:00,NASDAQ:META,104.74,105.31,104.51,105.05,264602.0
2015-12-28 22:30:00,NASDAQ:META,104.93,105.59,104.54,105.47,308017.0
2015-12-29 02:30:00,NASDAQ:META,105.48,105.98,105.27,105.93,231981.0
2015-12-29 22:30:00,NASDAQ:META,106.35,107.46,106.27,107.32,645709.0
2015-12-30 02:30:00,NASDAQ:META,107.31,107.73,107.22,107.27,311338.0
2015-12-30 22:30:00,NASDAQ:META,106.99,107.24,106.2,106.57,523085.0
2015-12-31 02:30:00,NASDAQ:META,106.57,106.87,106.07,106.22,257183.0
2015-12-31 22:30:00,NASDAQ:META,105.93,106.15,105.23,105.39,464646.0
2016-01-01 02:30:00,NASDAQ:META,105.37,105.54,104.62,104.71,405054.0
2016-01-04 22:30:00,NASDAQ:META,101.83,102.21,100.08,101.68,1286209.0
2016-01-05 02:30:00,NASDAQ:META,101.66,102.22,100.78,102.2,592843.0
2016-01-05 22:30:00,NASDAQ:META,102.91,103.3,101.67,102.91,823062.0
2016-01-06 02:30:00,NASDAQ:META,102.9,103.69,102.51,102.76,386081.0
2016-01-06 22:30:00,NASDAQ:META,101.12,103.75,100.93,103.21,862371.0
2016-01-07 02:30:00,NASDAQ:META,103.22,103.37,101.83,102.97,511588.0
2016-01-07 22:30:00,NASDAQ:META,100.54,101.41,98.53,98.71,1259858.0
2016-01-08 02:30:00,NASDAQ:META,98.67,99.2,97.31,97.94,977213.0
2016-01-08 22:30:00,NASDAQ:META,99.79,100.5,97.69,98.65,1178046.0
2016-01-09 02:30:00,NASDAQ:META,98.69,99.18,97.04,97.31,537352.0
2016-01-11 22:30:00,NASDAQ:META,97.87,98.55,96.05,96.31,761762.0
2016-01-12 02:30:00,NASDAQ:META,96.32,97.79,95.39,97.51,684976.0
2016-01-12 22:30:00,NASDAQ:META,99.05,99.95,98.45,98.75,866836.0
2016-01-13 02:30:00,NASDAQ:META,98.75,99.85,97.56,99.36,625254.0
2016-01-13 22:30:00,NASDAQ:META,100.5,100.56,97.73,97.75,732386.0
2016-01-14 02:30:00,NASDAQ:META,97.735,97.89,95.22,95.45,782852.0
2016-01-14 22:30:00,NASDAQ:META,95.58,97.05,92.45,97.0,1288587.0
2016-01-15 02:30:00,NASDAQ:META,97.02,98.85,96.795,98.35,866272.0
2016-01-15 22:30:00,NASDAQ:META,93.78,96.36,93.54,94.81,1472406.0
2016-01-16 02:30:00,NASDAQ:META,94.805,95.61,93.89,94.95,839441.0
2016-01-19 22:30:00,NASDAQ:META,96.43,97.42,95.03,95.21,905327.0
2016-01-20 02:30:00,NASDAQ:META,95.19,95.57,93.93,95.31,519038.0
2016-01-20 22:30:00,NASDAQ:META,92.84,93.49,89.38,91.45,1977378.0
2016-01-21 02:30:00,NASDAQ:META,91.41,94.98,91.37,94.36,1017459.0
2016-01-21 22:30:00,NASDAQ:META,94.92,95.99,92.64,95.16,950072.0
2016-01-22 02:30:00,NASDAQ:META,95.155,95.47,94.09,94.17,559796.0
2016-01-22 22:30:00,NASDAQ:META,96.45,97.69,95.5,97.49,1007164.0
2016-01-23 02:30:00,NASDAQ:META,97.52,98.07,97.2,97.93,506696.0
2016-01-25 22:30:00,NASDAQ:META,98.72,99.47,97.68,99.14,878693.0
2016-01-26 02:30:00,NASDAQ:META,99.13,99.31,96.93,96.98,466405.0
2016-01-26 22:30:00,NASDAQ:META,97.65,97.875,95.69,97.76,902280.0
2016-01-27 02:30:00,NASDAQ:META,97.79,97.79,96.63,97.31,412787.0
2016-01-27 22:30:00,NASDAQ:META,97.71,97.78,95.81,97.11,868017.0
2016-01-28 02:30:00,NASDAQ:META,97.12,97.33,94.23,94.51,959535.0
2016-01-28 22:30:00,NASDAQ:META,107.2,109.72,104.84,108.76,3225430.0
2016-01-29 02:30:00,NASDAQ:META,108.78,110.33,108.72,109.09,1144972.0
2016-01-29 22:30:00,NASDAQ:META,109.1,112.83,108.86,111.97,2200093.0
2016-01-30 02:30:00,NASDAQ:META,111.98,112.25,111.06,112.11,1293189.0
2016-02-01 22:30:00,NASDAQ:META,112.27,115.49,112.01,115.44,1536911.0
2016-02-02 02:30:00,NASDAQ:META,115.44,115.72,114.74,115.05,655959.0
2016-02-02 22:30:00,NASDAQ:META,114.8,117.59,113.92,115.47,1595373.0
2016-02-03 02:30:00,NASDAQ:META,115.46,115.47,113.2,114.6,908989.0
2016-02-03 22:30:00,NASDAQ:META,115.31,115.31,110.33,111.09,1289961.0
2016-02-04 02:30:00,NASDAQ:META,111.12,113.41,109.76,112.66,737460.0
2016-02-04 22:30:00,NASDAQ:META,111.85,111.94,109.26,110.74,1151621.0
2016-02-05 02:30:00,NASDAQ:META,110.73,110.87,109.26,110.47,538162.0
2016-02-05 22:30:00,NASDAQ:META,109.34,109.56,103.26,104.125,2195405.0
2016-02-06 02:30:00,NASDAQ:META,104.11,104.74,103.2,104.03,1101551.0
2016-02-08 22:30:00,NASDAQ:META,100.23,102.68,98.605,98.93,1935397.0
2016-02-09 02:30:00,NASDAQ:META,98.91,100.75,97.47,99.75,1111805.0
2016-02-09 22:30:00,NASDAQ:META,97.1,102.4,96.85,98.05,2037234.0
2016-02-10 02:30:00,NASDAQ:META,98.06,101.15,97.66,99.49,1151734.0
2016-02-10 22:30:00,NASDAQ:META,101.53,103.22,100.25,102.34,1520127.0
2016-02-11 02:30:00,NASDAQ:META,102.32,103.02,100.82,100.99,774430.0
2016-02-11 22:30:00,NASDAQ:META,99.52,101.24,98.89,100.91,1445934.0
2016-02-12 02:30:00,NASDAQ:META,100.9,102.57,99.53,101.93,1084907.0
2016-02-12 22:30:00,NASDAQ:META,103.74,104.22,101.11,101.55,1485384.0
2016-02-13 02:30:00,NASDAQ:META,101.55,102.31,101.3,101.98,754280.0
2016-02-16 22:30:00,NASDAQ:META,103.78,103.88,100.25,100.81,1506547.0
2016-02-17 02:30:00,NASDAQ:META,100.81,101.74,100.53,101.58,715596.0
2016-02-17 22:30:00,NASDAQ:META,102.02,105.195,100.41,105.045,1709702.0
2016-02-18 02:30:00,NASDAQ:META,105.03,105.71,104.51,105.2,723967.0
2016-02-18 22:30:00,NASDAQ:META,105.74,105.99,103.3,103.67,1094247.0
2016-02-19 02:30:00,NASDAQ:META,103.67,104.35,103.03,103.46,652354.0
2016-02-19 22:30:00,NASDAQ:META,102.62,105.01,102.07,104.48,1367000.0
2016-02-20 02:30:00,NASDAQ:META,104.52,104.62,103.78,104.56,503533.0
2016-02-22 22:30:00,NASDAQ:META,105.525,108.245,105.36,107.73,1389964.0
2016-02-23 02:30:00,NASDAQ:META,107.735,108.15,106.43,107.15,627312.0
2016-02-23 22:30:00,NASDAQ:META,106.86,107.47,105.55,106.0,1084405.0
2016-02-24 02:30:00,NASDAQ:META,106.0,106.16,105.13,105.45,597486.0
2016-02-24 22:30:00,NASDAQ:META,104.13,104.95,102.75,104.88,1067063.0
2016-02-25 02:30:00,NASDAQ:META,104.89,106.95,104.59,106.88,743530.0
2016-02-25 22:30:00,NASDAQ:META,107.09,107.65,105.62,107.39,898937.0
2016-02-26 02:30:00,NASDAQ:META,107.33,108.07,106.77,108.04,507536.0
2016-02-26 22:30:00,NASDAQ:META,108.72,109.44,107.17,107.57,1006453.0
2016-02-27 02:30:00,NASDAQ:META,107.6,108.2,107.45,107.89,449510.0
2016-02-29 22:30:00,NASDAQ:META,107.61,108.91,107.58,107.86,713855.0
2016-03-01 02:30:00,NASDAQ:META,107.85,108.17,106.77,106.93,522582.0
2016-03-01 22:30:00,NASDAQ:META,107.84,109.79,107.63,109.29,841785.0
2016-03-02 02:30:00,NASDAQ:META,109.31,109.82,109.09,109.815,425774.0
2016-03-02 22:30:00,NASDAQ:META,109.7,110.55,108.8,109.13,766387.0
2016-03-03 02:30:00,NASDAQ:META,109.13,110.04,108.8,109.94,370045.0
2016-03-03 22:30:00,NASDAQ:META,110.18,110.25,108.54,108.83,725076.0
2016-03-04 02:30:00,NASDAQ:META,108.83,109.63,108.83,109.54,354531.0
2016-03-04 22:30:00,NASDAQ:META,110.0,110.0,108.23,108.68,703833.0
2016-03-05 02:30:00,NASDAQ:META,108.69,109.07,107.93,108.37,420982.0
2016-03-07 22:30:00,NASDAQ:META,108.07,108.07,105.77,105.91,870965.0
2016-03-08 02:30:00,NASDAQ:META,105.91,106.1,104.73,105.7,585975.0
2016-03-08 22:30:00,NASDAQ:META,104.74,107.35,104.42,106.73,816011.0
2016-03-09 02:30:00,NASDAQ:META,106.75,107.1,105.62,105.99,426016.0
2016-03-09 22:30:00,NASDAQ:META,106.73,107.27,105.5,106.93,627855.0
2016-03-10 02:30:00,NASDAQ:META,106.93,107.5,106.9,107.5,324106.0
2016-03-10 22:30:00,NASDAQ:META,107.94,108.65,105.77,106.36,830263.0
2016-03-11 02:30:00,NASDAQ:META,106.35,107.7,106.01,107.32,378135.0
2016-03-11 22:30:00,NASDAQ:META,108.47,109.0,107.935,108.78,574791.0
2016-03-12 02:30:00,NASDAQ:META,108.775,109.41,108.73,109.37,376963.0
2016-03-14 21:30:00,NASDAQ:META,109.28,110.32,108.79,110.02,491388.0
2016-03-15 01:30:00,NASDAQ:META,110.01,110.16,109.51,109.88,290968.0
2016-03-15 21:30:00,NASDAQ:META,109.11,110.83,108.84,110.29,632782.0
2016-03-16 01:30:00,NASDAQ:META,110.31,110.73,110.17,110.65,287538.0
2016-03-16 21:30:00,NASDAQ:META,110.48,111.75,110.11,110.93,665320.0
2016-03-17 01:30:00,NASDAQ:META,110.99,112.49,110.91,112.21,564912.0
2016-03-17 21:30:00,NASDAQ:META,112.15,112.68,111.12,111.32,511455.0
2016-03-18 01:30:00,NASDAQ:META,111.26,111.67,110.73,111.03,361226.0
2016-03-18 21:30:00,NASDAQ:META,111.59,112.42,110.28,111.66,640162.0
2016-03-19 01:30:00,NASDAQ:META,111.65,111.65,110.96,111.45,392257.0
2016-03-21 21:30:00,NASDAQ:META,111.71,112.35,111.05,111.64,434981.0
2016-03-22 01:30:00,NASDAQ:META,111.64,112.0,111.43,111.82,277827.0
2016-03-22 21:30:00,NASDAQ:META,111.35,112.555,111.19,112.46,442514.0
2016-03-23 01:30:00,NASDAQ:META,112.515,112.88,112.02,112.25,351162.0
2016-03-23 21:30:00,NASDAQ:META,112.11,113.19,112.01,113.05,483341.0
2016-03-24 01:30:00,NASDAQ:META,113.06,113.07,112.31,112.53,242955.0
2016-03-24 21:30:00,NASDAQ:META,112.13,112.65,111.69,112.21,501769.0
2016-03-25 01:30:00,NASDAQ:META,112.24,113.08,112.15,113.06,284997.0
2016-03-28 21:30:00,NASDAQ:META,113.33,114.56,112.96,113.46,504805.0
2016-03-29 01:30:00,NASDAQ:META,113.45,114.115,113.17,113.7,299089.0
2016-03-29 21:30:00,NASDAQ:META,113.84,115.78,113.66,115.55,787182.0
2016-03-30 01:30:00,NASDAQ:META,115.56,116.31,115.35,116.17,423175.0
2016-03-30 21:30:00,NASDAQ:META,116.92,116.96,114.875,115.05,790374.0
2016-03-31 01:30:00,NASDAQ:META,115.05,115.08,114.36,114.68,401708.0
2016-03-31 21:30:00,NASDAQ:META,114.71,115.0,113.9,114.31,473644.0
2016-04-01 01:30:00,NASDAQ:META,114.3,114.46,113.79,114.1,306525.0
2016-04-01 21:30:00,NASDAQ:META,113.73,115.86,113.35,115.77,744995.0
2016-04-02 01:30:00,NASDAQ:META,115.81,116.17,115.7,116.04,387253.0
2016-04-04 21:30:00,NASDAQ:META,114.09,114.55,111.62,112.47,1479216.0
2016-04-05 01:30:00,NASDAQ:META,112.44,112.58,111.99,112.52,394720.0
2016-04-05 21:30:00,NASDAQ:META,112.07,113.32,111.9,112.96,736059.0
2016-04-06 01:30:00,NASDAQ:META,112.97,112.97,112.09,112.18,330446.0
2016-04-06 21:30:00,NASDAQ:META,112.47,113.81,112.46,113.57,483984.0
2016-04-07 01:30:00,NASDAQ:META,113.58,113.71,113.06,113.71,345787.0
2016-04-07 21:30:00,NASDAQ:META,113.8,114.78,113.45,113.91,583110.0
2016-04-08 01:30:00,NASDAQ:META,113.91,113.98,113.07,113.65,337865.0
2016-04-08 21:30:00,NASDAQ:META,114.27,114.31,109.91,110.35,1242030.0
2016-04-09 01:30:00,NASDAQ:META,110.32,111.23,109.9,110.61,569762.0
2016-04-11 21:30:00,NASDAQ:META,110.67,110.9,108.8,110.11,1047702.0
2016-04-12 01:30:00,NASDAQ:META,110.12,110.4,108.84,108.97,504650.0
2016-04-12 21:30:00,NASDAQ:META,109.35,111.16,108.99,110.64,592848.0
2016-04-13 01:30:00,NASDAQ:META,110.63,110.9,109.975,110.62,394933.0
2016-04-13 21:30:00,NASDAQ:META,112.23,112.65,107.52,108.28,1680093.0
2016-04-14 01:30:00,NASDAQ:META,108.26,111.47,106.52,110.505,1604285.0
2016-04-14 21:30:00,NASDAQ:META,110.63,112.02,110.46,111.65,638878.0
2016-04-15 01:30:00,NASDAQ:META,111.585,111.63,110.26,110.81,392027.0
2016-04-15 21:30:00,NASDAQ:META,110.89,110.96,109.21,109.78,468041.0
2016-04-16 01:30:00,NASDAQ:META,109.77,110.03,109.51,109.64,309748.0
