datetime,symbol,open,high,low,close,volume
2025-02-21 01:42:00,NASDAQ:META,696.77,697.49,696.77,697.45,2140.0
2025-02-21 01:45:00,NASDAQ:META,697.2,697.33,696.85,697.23,3303.0
2025-02-21 01:48:00,NASDAQ:META,697.19,697.38,696.7,697.14,6386.0
2025-02-21 01:51:00,NASDAQ:META,697.17,697.46,696.75,697.29,3072.0
2025-02-21 01:54:00,NASDAQ:META,697.29,697.41,696.5,696.56,9778.0
2025-02-21 01:57:00,NASDAQ:META,696.47,696.7,696.26,696.3,10849.0
2025-02-21 02:00:00,NASDAQ:META,696.3,696.88,696.14,696.7,13369.0
2025-02-21 02:03:00,NASDAQ:META,696.74,697.17,696.69,697.0,5671.0
2025-02-21 02:06:00,NASDAQ:META,697.0,697.15,696.5,696.75,5187.0
2025-02-21 02:09:00,NASDAQ:META,696.69,696.85,696.48,696.675,4123.0
2025-02-21 02:12:00,NASDAQ:META,696.74,696.83,696.25,696.31,7882.0
2025-02-21 02:15:00,NASDAQ:META,696.375,696.42,695.88,696.04,11802.0
2025-02-21 02:18:00,NASDAQ:META,696.04,696.11,694.78,695.0,19790.0
2025-02-21 02:21:00,NASDAQ:META,695.03,695.13,693.7,693.87,22349.0
2025-02-21 02:24:00,NASDAQ:META,693.8,694.88,693.6,694.85,16301.0
2025-02-21 02:27:00,NASDAQ:META,694.75,695.35,694.74,694.8,10525.0
2025-02-21 02:30:00,NASDAQ:META,694.8,695.42,694.73,695.17,11148.0
2025-02-21 02:33:00,NASDAQ:META,695.2,695.75,695.1,695.75,6297.0
2025-02-21 02:36:00,NASDAQ:META,695.78,696.53,695.78,696.37,15464.0
2025-02-21 02:39:00,NASDAQ:META,696.39,696.42,695.82,695.93,2643.0
2025-02-21 02:42:00,NASDAQ:META,695.88,696.16,695.36,695.99,5718.0
2025-02-21 02:45:00,NASDAQ:META,695.99,696.09,695.75,695.83,4896.0
2025-02-21 02:48:00,NASDAQ:META,695.69,695.705,695.21,695.42,3501.0
2025-02-21 02:51:00,NASDAQ:META,695.34,695.69,695.09,695.59,3157.0
2025-02-21 02:54:00,NASDAQ:META,695.68,695.99,695.41,695.66,8251.0
2025-02-21 02:57:00,NASDAQ:META,695.78,695.9,695.5,695.5,6867.0
2025-02-21 03:00:00,NASDAQ:META,695.45,695.68,695.28,695.34,2886.0
2025-02-21 03:03:00,NASDAQ:META,695.32,695.5,695.12,695.35,4501.0
2025-02-21 03:06:00,NASDAQ:META,695.46,695.78,695.38,695.74,5535.0
2025-02-21 03:09:00,NASDAQ:META,695.71,696.66,695.61,696.62,36086.0
2025-02-21 03:12:00,NASDAQ:META,696.55,696.8,696.49,696.62,11864.0
2025-02-21 03:15:00,NASDAQ:META,696.57,696.57,696.07,696.36,2897.0
2025-02-21 03:18:00,NASDAQ:META,696.2,697.07,696.07,697.0,6317.0
2025-02-21 03:21:00,NASDAQ:META,696.95,697.0,696.55,696.64,3896.0
2025-02-21 03:24:00,NASDAQ:META,696.81,696.81,695.85,696.0,3447.0
2025-02-21 03:27:00,NASDAQ:META,696.0,696.28,695.69,696.08,4991.0
2025-02-21 03:30:00,NASDAQ:META,695.97,696.05,695.3,695.3,5738.0
2025-02-21 03:33:00,NASDAQ:META,695.4,695.57,695.29,695.31,4141.0
2025-02-21 03:36:00,NASDAQ:META,695.37,695.59,694.95,694.98,11406.0
2025-02-21 03:39:00,NASDAQ:META,695.0,695.09,694.55,694.74,5598.0
2025-02-21 03:42:00,NASDAQ:META,694.8,695.74,694.8,695.64,2950.0
2025-02-21 03:45:00,NASDAQ:META,695.55,696.39,695.41,696.39,11340.0
2025-02-21 03:48:00,NASDAQ:META,696.36,697.6,696.2,697.21,16454.0
2025-02-21 03:51:00,NASDAQ:META,697.16,697.21,696.65,696.96,5211.0
2025-02-21 03:54:00,NASDAQ:META,696.95,697.42,696.8,697.05,5452.0
2025-02-21 03:57:00,NASDAQ:META,697.0,697.1,696.65,696.65,2985.0
2025-02-21 04:00:00,NASDAQ:META,696.81,697.05,696.59,696.93,5342.0
2025-02-21 04:03:00,NASDAQ:META,696.93,697.035,696.65,696.87,5545.0
2025-02-21 04:06:00,NASDAQ:META,696.87,696.87,696.35,696.69,3581.0
2025-02-21 04:09:00,NASDAQ:META,696.68,696.78,696.4,696.45,9572.0
2025-02-21 04:12:00,NASDAQ:META,696.51,696.69,696.29,696.58,13659.0
2025-02-21 04:15:00,NASDAQ:META,696.59,696.645,695.94,695.94,4160.0
2025-02-21 04:18:00,NASDAQ:META,696.05,697.08,696.05,697.02,14807.0
2025-02-21 04:21:00,NASDAQ:META,696.9,696.97,696.47,696.47,3969.0
2025-02-21 04:24:00,NASDAQ:META,696.56,696.59,695.79,696.0,4518.0
2025-02-21 04:27:00,NASDAQ:META,696.0,696.4,695.7,696.25,5349.0
2025-02-21 04:30:00,NASDAQ:META,696.25,696.6,696.0,696.43,7965.0
2025-02-21 04:33:00,NASDAQ:META,696.49,696.82,696.26,696.58,6017.0
2025-02-21 04:36:00,NASDAQ:META,696.55,696.71,696.11,696.12,9287.0
2025-02-21 04:39:00,NASDAQ:META,696.11,696.27,695.77,696.26,5370.0
2025-02-21 04:42:00,NASDAQ:META,696.28,696.9,695.97,696.85,8401.0
2025-02-21 04:45:00,NASDAQ:META,696.77,697.35,696.62,696.72,13642.0
2025-02-21 04:48:00,NASDAQ:META,696.79,697.85,696.42,696.56,8117.0
2025-02-21 04:51:00,NASDAQ:META,696.45,697.05,696.45,696.98,11481.0
2025-02-21 04:54:00,NASDAQ:META,696.91,697.17,694.61,694.79,41569.0
2025-02-21 04:57:00,NASDAQ:META,694.75,695.15,694.6,694.86,50541.0
2025-02-21 22:30:00,NASDAQ:META,696.58,703.43,695.3,702.43,86520.0
2025-02-21 22:33:00,NASDAQ:META,702.66,703.86,701.69,702.63,45293.0
2025-02-21 22:36:00,NASDAQ:META,702.42,702.62,698.81,699.51,26048.0
2025-02-21 22:39:00,NASDAQ:META,699.67,701.54,698.96,701.2,36553.0
2025-02-21 22:42:00,NASDAQ:META,701.36,701.74,700.31,700.31,16695.0
2025-02-21 22:45:00,NASDAQ:META,700.76,702.39,700.15,702.39,48508.0
2025-02-21 22:48:00,NASDAQ:META,702.14,702.41,699.975,700.37,19369.0
2025-02-21 22:51:00,NASDAQ:META,700.27,702.14,700.1,700.64,15673.0
2025-02-21 22:54:00,NASDAQ:META,700.5,701.09,699.44,699.44,19976.0
2025-02-21 22:57:00,NASDAQ:META,699.39,700.5,699.21,699.72,10882.0
2025-02-21 23:00:00,NASDAQ:META,699.76,701.25,698.88,700.01,17589.0
2025-02-21 23:03:00,NASDAQ:META,700.08,700.25,698.92,699.32,11982.0
2025-02-21 23:06:00,NASDAQ:META,699.22,700.04,698.15,700.0,26574.0
2025-02-21 23:09:00,NASDAQ:META,700.11,701.91,699.87,701.45,26523.0
2025-02-21 23:12:00,NASDAQ:META,701.59,701.8,700.22,700.3,8769.0
2025-02-21 23:15:00,NASDAQ:META,700.295,700.52,699.54,700.0,14118.0
2025-02-21 23:18:00,NASDAQ:META,700.13,700.34,698.87,699.35,13251.0
2025-02-21 23:21:00,NASDAQ:META,699.08,699.13,697.27,697.4,33156.0
2025-02-21 23:24:00,NASDAQ:META,697.3,698.26,697.03,697.8,10461.0
2025-02-21 23:27:00,NASDAQ:META,697.74,697.74,696.36,697.35,14900.0
2025-02-21 23:30:00,NASDAQ:META,697.14,697.66,696.7,697.09,7423.0
2025-02-21 23:33:00,NASDAQ:META,697.0,697.0,695.88,696.78,19701.0
2025-02-21 23:36:00,NASDAQ:META,696.68,697.0,696.22,696.72,13840.0
2025-02-21 23:39:00,NASDAQ:META,696.6,697.27,695.54,695.55,17829.0
2025-02-21 23:42:00,NASDAQ:META,695.69,695.71,692.29,692.315,57942.0
2025-02-21 23:45:00,NASDAQ:META,692.34,694.835,692.28,694.71,36749.0
2025-02-21 23:48:00,NASDAQ:META,694.665,694.665,691.88,691.975,24128.0
2025-02-21 23:51:00,NASDAQ:META,691.99,695.24,691.84,694.7,22216.0
2025-02-21 23:54:00,NASDAQ:META,694.82,694.96,693.82,694.06,7540.0
2025-02-21 23:57:00,NASDAQ:META,694.03,695.25,693.63,695.075,12819.0
2025-02-22 00:00:00,NASDAQ:META,695.19,696.04,694.54,694.55,14974.0
2025-02-22 00:03:00,NASDAQ:META,694.54,694.82,693.66,694.82,8086.0
2025-02-22 00:06:00,NASDAQ:META,694.72,695.33,694.71,695.15,8471.0
2025-02-22 00:09:00,NASDAQ:META,695.01,695.2,693.88,693.93,13182.0
2025-02-22 00:12:00,NASDAQ:META,694.3,695.05,694.28,694.59,14843.0
2025-02-22 00:15:00,NASDAQ:META,694.655,694.68,693.79,694.57,9766.0
2025-02-22 00:18:00,NASDAQ:META,694.73,694.88,694.0,694.0,9413.0
2025-02-22 00:21:00,NASDAQ:META,694.15,694.23,693.68,694.12,9994.0
2025-02-22 00:24:00,NASDAQ:META,694.0,694.23,692.92,693.1,13032.0
2025-02-22 00:27:00,NASDAQ:META,693.0,693.67,693.0,693.44,8155.0
2025-02-22 00:30:00,NASDAQ:META,693.4,693.65,692.84,693.3,11870.0
2025-02-22 00:33:00,NASDAQ:META,693.6,694.65,693.59,694.33,5260.0
2025-02-22 00:36:00,NASDAQ:META,694.28,694.33,693.29,693.41,4731.0
2025-02-22 00:39:00,NASDAQ:META,693.4,694.13,693.24,693.83,4355.0
2025-02-22 00:42:00,NASDAQ:META,693.99,694.0,692.92,693.26,4386.0
2025-02-22 00:45:00,NASDAQ:META,693.25,693.57,692.4,692.52,4312.0
2025-02-22 00:48:00,NASDAQ:META,692.56,692.61,691.31,691.51,21896.0
2025-02-22 00:51:00,NASDAQ:META,691.52,691.835,690.75,691.6,26815.0
2025-02-22 00:54:00,NASDAQ:META,691.62,692.04,691.28,692.02,9446.0
2025-02-22 00:57:00,NASDAQ:META,691.84,692.59,691.81,691.81,7068.0
2025-02-22 01:00:00,NASDAQ:META,691.81,692.54,691.74,692.32,5768.0
2025-02-22 01:03:00,NASDAQ:META,692.32,692.32,691.75,691.75,8744.0
2025-02-22 01:06:00,NASDAQ:META,691.7,691.71,690.52,690.52,10386.0
2025-02-22 01:09:00,NASDAQ:META,690.52,690.91,690.28,690.65,14805.0
2025-02-22 01:12:00,NASDAQ:META,690.69,690.89,690.33,690.6,6761.0
2025-02-22 01:15:00,NASDAQ:META,690.54,690.6,689.62,690.19,23041.0
2025-02-22 01:18:00,NASDAQ:META,690.1,690.11,688.43,688.58,17877.0
2025-02-22 01:21:00,NASDAQ:META,688.51,689.62,688.16,689.49,22655.0
2025-02-22 01:24:00,NASDAQ:META,689.5,689.87,689.06,689.51,9225.0
2025-02-22 01:27:00,NASDAQ:META,689.52,689.64,688.99,689.43,6800.0
2025-02-22 01:30:00,NASDAQ:META,689.5,690.11,689.31,689.32,10538.0
2025-02-22 01:33:00,NASDAQ:META,689.4,689.42,688.69,688.83,13687.0
2025-02-22 01:36:00,NASDAQ:META,688.82,688.83,687.43,687.54,22755.0
2025-02-22 01:39:00,NASDAQ:META,687.74,688.28,687.0,688.24,14221.0
2025-02-22 01:42:00,NASDAQ:META,688.26,689.06,688.17,688.9,10088.0
2025-02-22 01:45:00,NASDAQ:META,688.75,688.75,688.17,688.5,9447.0
2025-02-22 01:48:00,NASDAQ:META,688.44,688.44,687.71,687.83,8018.0
2025-02-22 01:51:00,NASDAQ:META,687.81,688.18,687.58,687.97,10870.0
2025-02-22 01:54:00,NASDAQ:META,688.0,688.43,687.27,687.37,13300.0
2025-02-22 01:57:00,NASDAQ:META,687.38,688.0,687.07,687.34,16021.0
2025-02-22 02:00:00,NASDAQ:META,687.34,687.73,687.06,687.46,16568.0
2025-02-22 02:03:00,NASDAQ:META,687.5,687.75,686.95,687.43,14605.0
2025-02-22 02:06:00,NASDAQ:META,687.35,687.48,686.55,687.27,14409.0
2025-02-22 02:09:00,NASDAQ:META,687.14,687.4,686.63,686.8,8690.0
2025-02-22 02:12:00,NASDAQ:META,686.78,687.05,685.94,686.75,26071.0
2025-02-22 02:15:00,NASDAQ:META,686.75,686.77,686.4,686.75,13133.0
2025-02-22 02:18:00,NASDAQ:META,686.64,686.75,685.53,685.73,20459.0
2025-02-22 02:21:00,NASDAQ:META,685.77,686.39,685.25,686.03,10114.0
2025-02-22 02:24:00,NASDAQ:META,686.0,687.0,685.75,686.92,13208.0
2025-02-22 02:27:00,NASDAQ:META,686.85,687.1,686.5,686.77,18847.0
2025-02-22 02:30:00,NASDAQ:META,686.7,687.27,686.67,687.05,11765.0
2025-02-22 02:33:00,NASDAQ:META,687.12,688.35,687.0,688.1,16608.0
2025-02-22 02:36:00,NASDAQ:META,688.0,689.34,688.0,688.72,11489.0
2025-02-22 02:39:00,NASDAQ:META,688.69,688.69,687.41,687.41,5712.0
2025-02-22 02:42:00,NASDAQ:META,687.67,688.1,687.28,687.28,5341.0
2025-02-22 02:45:00,NASDAQ:META,687.35,687.52,686.99,687.27,6491.0
2025-02-22 02:48:00,NASDAQ:META,687.38,687.44,686.87,686.88,7400.0
2025-02-22 02:51:00,NASDAQ:META,686.89,687.19,686.37,687.1,9600.0
2025-02-22 02:54:00,NASDAQ:META,687.12,687.41,686.75,687.29,4994.0
2025-02-22 02:57:00,NASDAQ:META,687.37,687.37,686.08,686.25,8153.0
2025-02-22 03:00:00,NASDAQ:META,686.29,686.89,686.2,686.3,7147.0
2025-02-22 03:03:00,NASDAQ:META,686.35,686.7,685.85,686.42,7694.0
2025-02-22 03:06:00,NASDAQ:META,686.33,686.82,686.3,686.58,5600.0
2025-02-22 03:09:00,NASDAQ:META,686.69,687.3,686.61,686.75,7765.0
2025-02-22 03:12:00,NASDAQ:META,686.65,687.66,686.59,687.5,6396.0
2025-02-22 03:15:00,NASDAQ:META,687.41,687.41,686.81,687.05,3815.0
2025-02-22 03:18:00,NASDAQ:META,687.17,687.18,686.13,686.18,7374.0
2025-02-22 03:21:00,NASDAQ:META,686.235,686.235,685.23,685.56,8057.0
2025-02-22 03:24:00,NASDAQ:META,685.4,685.8,685.06,685.33,6614.0
2025-02-22 03:27:00,NASDAQ:META,685.425,686.04,683.35,685.52,21945.0
2025-02-22 03:30:00,NASDAQ:META,685.52,687.42,685.52,686.98,17552.0
2025-02-22 03:33:00,NASDAQ:META,686.92,687.27,686.45,686.47,5937.0
2025-02-22 03:36:00,NASDAQ:META,686.44,686.54,684.73,685.0,7702.0
2025-02-22 03:39:00,NASDAQ:META,684.96,685.22,683.41,683.41,18434.0
2025-02-22 03:42:00,NASDAQ:META,683.4,684.5,683.24,684.49,14250.0
2025-02-22 03:45:00,NASDAQ:META,684.48,684.49,683.25,683.55,6240.0
2025-02-22 03:48:00,NASDAQ:META,683.7,684.2,683.32,684.2,9327.0
2025-02-22 03:51:00,NASDAQ:META,684.15,684.5,683.97,683.98,10793.0
2025-02-22 03:54:00,NASDAQ:META,683.99,684.37,683.17,683.69,13616.0
2025-02-22 03:57:00,NASDAQ:META,683.93,684.01,683.11,683.14,10527.0
2025-02-22 04:00:00,NASDAQ:META,683.11,683.71,682.65,682.9,11466.0
2025-02-22 04:03:00,NASDAQ:META,682.98,683.76,682.71,683.36,7743.0
2025-02-22 04:06:00,NASDAQ:META,683.52,683.9,683.34,683.48,7329.0
2025-02-22 04:09:00,NASDAQ:META,683.37,683.65,683.17,683.37,5979.0
2025-02-22 04:12:00,NASDAQ:META,683.36,684.04,683.25,683.77,8433.0
2025-02-22 04:15:00,NASDAQ:META,683.77,684.38,683.35,683.82,13922.0
2025-02-22 04:18:00,NASDAQ:META,683.7,684.11,683.56,683.93,7630.0
2025-02-22 04:21:00,NASDAQ:META,683.87,684.24,683.4,683.95,13944.0
2025-02-22 04:24:00,NASDAQ:META,684.2,684.34,683.55,684.14,11923.0
2025-02-22 04:27:00,NASDAQ:META,684.14,684.45,683.72,684.0,18135.0
2025-02-22 04:30:00,NASDAQ:META,684.0,684.75,683.7,683.95,27280.0
2025-02-22 04:33:00,NASDAQ:META,684.02,684.22,683.11,683.25,18662.0
2025-02-22 04:36:00,NASDAQ:META,683.26,683.42,682.92,683.38,16931.0
2025-02-22 04:39:00,NASDAQ:META,683.37,683.46,683.04,683.31,14509.0
2025-02-22 04:42:00,NASDAQ:META,683.15,683.615,682.77,682.84,11784.0
2025-02-22 04:45:00,NASDAQ:META,682.85,683.3,682.5,683.3,18319.0
2025-02-22 04:48:00,NASDAQ:META,683.3,683.82,682.51,682.51,58136.0
2025-02-22 04:51:00,NASDAQ:META,682.53,683.1,682.36,683.02,35389.0
2025-02-22 04:54:00,NASDAQ:META,683.01,685.5,682.78,683.845,55726.0
2025-02-22 04:57:00,NASDAQ:META,683.87,683.98,683.0,683.44,57665.0
2025-02-24 22:30:00,NASDAQ:META,686.22,687.27,683.7,684.65,39555.0
2025-02-24 22:33:00,NASDAQ:META,684.4,685.18,681.7,683.23,22366.0
2025-02-24 22:36:00,NASDAQ:META,683.92,684.425,682.0,682.96,24687.0
2025-02-24 22:39:00,NASDAQ:META,682.96,683.19,681.29,681.67,22520.0
2025-02-24 22:42:00,NASDAQ:META,681.8,682.21,678.89,680.67,45769.0
2025-02-24 22:45:00,NASDAQ:META,680.61,681.59,679.83,680.28,23391.0
2025-02-24 22:48:00,NASDAQ:META,680.5,680.6,677.29,677.78,23815.0
2025-02-24 22:51:00,NASDAQ:META,677.51,678.0,674.09,674.93,40019.0
2025-02-24 22:54:00,NASDAQ:META,674.99,675.33,673.92,674.89,36611.0
2025-02-24 22:57:00,NASDAQ:META,675.0,675.0,672.02,672.05,27789.0
2025-02-24 23:00:00,NASDAQ:META,672.14,673.2,669.65,669.97,44413.0
2025-02-24 23:03:00,NASDAQ:META,669.99,670.04,665.9,667.08,68179.0
2025-02-24 23:06:00,NASDAQ:META,666.91,669.0,664.41,668.77,68815.0
2025-02-24 23:09:00,NASDAQ:META,668.98,670.4,667.86,670.02,26094.0
2025-02-24 23:12:00,NASDAQ:META,670.33,670.89,669.25,670.55,17207.0
2025-02-24 23:15:00,NASDAQ:META,670.5,671.41,669.5,669.77,27815.0
2025-02-24 23:18:00,NASDAQ:META,669.75,670.08,667.84,668.81,16412.0
2025-02-24 23:21:00,NASDAQ:META,668.67,668.67,665.3,665.75,18825.0
2025-02-24 23:24:00,NASDAQ:META,665.95,669.34,665.73,668.34,15833.0
2025-02-24 23:27:00,NASDAQ:META,668.46,668.46,666.45,666.53,29465.0
2025-02-24 23:30:00,NASDAQ:META,666.96,668.22,666.25,667.38,13206.0
2025-02-24 23:33:00,NASDAQ:META,667.57,668.31,666.57,668.1,19611.0
2025-02-24 23:36:00,NASDAQ:META,668.0,669.0,667.0,667.68,12156.0
2025-02-24 23:39:00,NASDAQ:META,667.8,668.83,667.52,668.52,5799.0
2025-02-24 23:42:00,NASDAQ:META,668.51,668.74,667.25,667.3,10160.0
2025-02-24 23:45:00,NASDAQ:META,667.46,668.07,664.35,664.96,26119.0
2025-02-24 23:48:00,NASDAQ:META,664.92,665.81,664.55,665.38,20100.0
2025-02-24 23:51:00,NASDAQ:META,665.22,665.65,664.13,664.84,13698.0
2025-02-24 23:54:00,NASDAQ:META,665.0,665.1,662.8,663.47,26422.0
2025-02-24 23:57:00,NASDAQ:META,663.25,664.27,662.58,663.64,33073.0
2025-02-25 00:00:00,NASDAQ:META,663.55,664.71,663.49,664.43,19757.0
2025-02-25 00:03:00,NASDAQ:META,664.42,665.83,663.81,665.74,10352.0
2025-02-25 00:06:00,NASDAQ:META,665.65,666.72,665.55,666.0,16899.0
2025-02-25 00:09:00,NASDAQ:META,665.95,667.02,665.58,666.91,10112.0
2025-02-25 00:12:00,NASDAQ:META,667.0,667.1,666.25,666.9,16450.0
2025-02-25 00:15:00,NASDAQ:META,666.86,667.52,666.19,666.9,23782.0
2025-02-25 00:18:00,NASDAQ:META,666.81,669.47,666.72,669.0,32761.0
2025-02-25 00:21:00,NASDAQ:META,669.0,669.13,668.2,669.13,6618.0
2025-02-25 00:24:00,NASDAQ:META,669.02,670.5,668.95,670.5,27782.0
2025-02-25 00:27:00,NASDAQ:META,670.5,670.5,669.28,669.48,13965.0
2025-02-25 00:30:00,NASDAQ:META,669.63,670.21,668.88,670.13,16475.0
2025-02-25 00:33:00,NASDAQ:META,670.08,671.13,669.98,670.86,20728.0
2025-02-25 00:36:00,NASDAQ:META,670.88,671.13,668.71,668.93,11666.0
2025-02-25 00:39:00,NASDAQ:META,668.94,669.88,668.44,669.8,10806.0
2025-02-25 00:42:00,NASDAQ:META,669.87,671.48,669.87,670.28,9852.0
2025-02-25 00:45:00,NASDAQ:META,670.43,671.2,670.09,670.57,5770.0
2025-02-25 00:48:00,NASDAQ:META,670.71,670.71,669.48,669.48,10111.0
2025-02-25 00:51:00,NASDAQ:META,669.75,670.07,669.29,669.3,4077.0
2025-02-25 00:54:00,NASDAQ:META,669.42,669.55,668.75,669.39,11042.0
2025-02-25 00:57:00,NASDAQ:META,669.53,669.55,668.65,668.9,4497.0
2025-02-25 01:00:00,NASDAQ:META,668.86,669.36,668.33,669.08,4810.0
2025-02-25 01:03:00,NASDAQ:META,669.23,670.21,669.21,669.95,12801.0
2025-02-25 01:06:00,NASDAQ:META,669.93,670.08,668.25,669.4,8937.0
2025-02-25 01:09:00,NASDAQ:META,669.35,670.01,669.0,669.59,4007.0
2025-02-25 01:12:00,NASDAQ:META,669.56,670.34,669.4,669.6,4787.0
2025-02-25 01:15:00,NASDAQ:META,669.55,670.8,669.43,670.5,11047.0
2025-02-25 01:18:00,NASDAQ:META,670.5,672.02,670.2,671.61,12747.0
2025-02-25 01:21:00,NASDAQ:META,671.83,672.8,671.62,672.51,18609.0
2025-02-25 01:24:00,NASDAQ:META,672.45,673.71,672.45,673.05,16350.0
2025-02-25 01:27:00,NASDAQ:META,673.05,673.2,672.7,673.16,4958.0
2025-02-25 01:30:00,NASDAQ:META,673.05,673.47,672.34,673.1,9421.0
2025-02-25 01:33:00,NASDAQ:META,673.02,673.03,671.71,671.8,7665.0
2025-02-25 01:36:00,NASDAQ:META,671.99,672.4,671.55,671.6,3187.0
2025-02-25 01:39:00,NASDAQ:META,671.54,672.67,671.5,672.62,5313.0
2025-02-25 01:42:00,NASDAQ:META,672.69,673.8,672.69,673.6,7926.0
2025-02-25 01:45:00,NASDAQ:META,673.91,674.02,672.67,672.8,10368.0
2025-02-25 01:48:00,NASDAQ:META,672.69,674.5,672.69,674.26,12151.0
2025-02-25 01:51:00,NASDAQ:META,674.17,674.44,672.87,673.1,5122.0
2025-02-25 01:54:00,NASDAQ:META,673.11,673.77,672.73,673.38,5470.0
2025-02-25 01:57:00,NASDAQ:META,673.36,673.36,672.34,672.58,4542.0
2025-02-25 02:00:00,NASDAQ:META,672.7,672.9,672.13,672.57,6855.0
2025-02-25 02:03:00,NASDAQ:META,672.53,672.56,672.11,672.415,4901.0
2025-02-25 02:06:00,NASDAQ:META,672.25,672.71,672.22,672.49,4502.0
2025-02-25 02:09:00,NASDAQ:META,672.5,672.69,671.77,672.52,5937.0
2025-02-25 02:12:00,NASDAQ:META,672.61,672.61,671.48,672.19,6712.0
2025-02-25 02:15:00,NASDAQ:META,672.0,672.57,671.97,672.12,2140.0
2025-02-25 02:18:00,NASDAQ:META,672.15,672.93,672.15,672.72,4598.0
2025-02-25 02:21:00,NASDAQ:META,672.44,672.44,671.71,671.84,6564.0
2025-02-25 02:24:00,NASDAQ:META,671.76,673.0,671.7,672.76,11551.0
2025-02-25 02:27:00,NASDAQ:META,672.89,673.87,672.89,673.81,4915.0
2025-02-25 02:30:00,NASDAQ:META,673.68,673.82,673.15,673.15,4158.0
2025-02-25 02:33:00,NASDAQ:META,673.05,673.07,672.0,672.57,10864.0
2025-02-25 02:36:00,NASDAQ:META,672.61,672.66,671.8,671.895,6428.0
2025-02-25 02:39:00,NASDAQ:META,671.91,672.84,671.74,672.79,3986.0
2025-02-25 02:42:00,NASDAQ:META,672.75,673.25,672.44,673.12,2405.0
2025-02-25 02:45:00,NASDAQ:META,673.29,673.38,672.52,672.88,2741.0
2025-02-25 02:48:00,NASDAQ:META,672.75,673.29,672.13,672.15,2188.0
2025-02-25 02:51:00,NASDAQ:META,672.12,672.5,671.95,672.48,3081.0
2025-02-25 02:54:00,NASDAQ:META,672.54,672.57,671.7,671.89,4811.0
2025-02-25 02:57:00,NASDAQ:META,671.83,671.88,671.03,671.44,4069.0
2025-02-25 03:00:00,NASDAQ:META,671.37,672.2,671.35,672.17,4222.0
2025-02-25 03:03:00,NASDAQ:META,672.18,672.27,671.61,671.79,3745.0
2025-02-25 03:06:00,NASDAQ:META,671.9,672.01,670.48,670.77,2819.0
2025-02-25 03:09:00,NASDAQ:META,670.75,671.24,670.45,671.0,3556.0
2025-02-25 03:12:00,NASDAQ:META,671.0,671.435,670.45,671.36,2609.0
2025-02-25 03:15:00,NASDAQ:META,671.18,671.18,670.13,670.13,1842.0
2025-02-25 03:18:00,NASDAQ:META,670.11,670.52,669.94,670.41,6687.0
2025-02-25 03:21:00,NASDAQ:META,670.32,670.55,669.55,670.15,4859.0
2025-02-25 03:24:00,NASDAQ:META,670.02,670.55,669.98,670.1,1935.0
2025-02-25 03:27:00,NASDAQ:META,670.07,670.31,669.57,669.6,3902.0
2025-02-25 03:30:00,NASDAQ:META,669.595,669.95,669.4,669.77,6164.0
2025-02-25 03:33:00,NASDAQ:META,669.8,670.43,669.69,669.9,7201.0
2025-02-25 03:36:00,NASDAQ:META,670.0,670.47,669.73,670.26,3207.0
2025-02-25 03:39:00,NASDAQ:META,670.25,670.3,669.38,669.54,1692.0
2025-02-25 03:42:00,NASDAQ:META,669.55,670.48,669.42,670.01,3752.0
2025-02-25 03:45:00,NASDAQ:META,670.08,670.31,669.65,670.31,6204.0
2025-02-25 03:48:00,NASDAQ:META,670.31,670.37,669.95,670.36,2457.0
2025-02-25 03:51:00,NASDAQ:META,670.25,670.4,669.64,669.88,1622.0
2025-02-25 03:54:00,NASDAQ:META,669.81,670.04,669.61,669.92,3963.0
2025-02-25 03:57:00,NASDAQ:META,670.0,670.09,669.67,670.01,10771.0
2025-02-25 04:00:00,NASDAQ:META,670.1,670.22,669.52,669.71,11427.0
2025-02-25 04:03:00,NASDAQ:META,669.65,670.1,669.51,670.0,7307.0
2025-02-25 04:06:00,NASDAQ:META,670.03,670.63,669.86,670.63,7439.0
2025-02-25 04:09:00,NASDAQ:META,670.73,671.15,670.46,670.5,6814.0
2025-02-25 04:12:00,NASDAQ:META,670.63,671.44,670.48,671.37,5636.0
2025-02-25 04:15:00,NASDAQ:META,671.5,671.9,671.23,671.32,14909.0
2025-02-25 04:18:00,NASDAQ:META,671.33,671.37,670.0,670.95,12170.0
2025-02-25 04:21:00,NASDAQ:META,670.97,671.25,670.62,670.67,7402.0
2025-02-25 04:24:00,NASDAQ:META,670.62,670.93,670.295,670.295,5249.0
2025-02-25 04:27:00,NASDAQ:META,670.18,670.41,669.49,669.49,5894.0
2025-02-25 04:30:00,NASDAQ:META,669.59,670.22,669.52,669.93,5935.0
2025-02-25 04:33:00,NASDAQ:META,670.05,670.39,669.5,669.5,9650.0
2025-02-25 04:36:00,NASDAQ:META,669.61,670.73,669.4,670.38,12350.0
2025-02-25 04:39:00,NASDAQ:META,670.26,670.26,669.52,669.52,6929.0
2025-02-25 04:42:00,NASDAQ:META,669.575,669.8,669.2,669.8,6620.0
2025-02-25 04:45:00,NASDAQ:META,669.69,669.88,669.03,669.05,9431.0
2025-02-25 04:48:00,NASDAQ:META,669.15,670.1,669.02,669.21,28953.0
2025-02-25 04:51:00,NASDAQ:META,669.02,669.3,667.62,667.85,20991.0
2025-02-25 04:54:00,NASDAQ:META,667.87,668.09,666.26,667.65,24138.0
