datetime,symbol,open,high,low,close,volume
2020-04-29 21:30:00,NASDAQ:META,190.88,195.0,190.03,193.66,1035321.0
2020-04-29 23:30:00,NASDAQ:META,193.53,195.36,192.62,195.19,352827.0
2020-04-30 01:30:00,NASDAQ:META,195.22,196.91,194.07,196.33,544501.0
2020-04-30 03:30:00,NASDAQ:META,196.34,196.63,193.11,194.0,367792.0
2020-04-30 21:30:00,NASDAQ:META,206.92,209.58,202.15,204.26,983865.0
2020-04-30 23:30:00,NASDAQ:META,204.02,205.92,202.7,204.04,367381.0
2020-05-01 01:30:00,NASDAQ:META,204.07,204.72,201.61,204.14,350275.0
2020-05-01 03:30:00,NASDAQ:META,204.32,205.02,203.03,204.19,217823.0
2020-05-01 21:30:00,NASDAQ:META,201.37,207.24,201.185,203.61,849970.0
2020-05-01 23:30:00,NASDAQ:META,203.63,203.83,199.07,200.265,432864.0
2020-05-02 01:30:00,NASDAQ:META,200.25,203.06,200.04,202.1,323020.0
2020-05-02 03:30:00,NASDAQ:META,202.17,202.83,201.82,202.33,275498.0
2020-05-04 21:30:00,NASDAQ:META,200.2,205.0,198.78,203.26,544820.0
2020-05-04 23:30:00,NASDAQ:META,203.24,204.72,202.34,202.48,251414.0
2020-05-05 01:30:00,NASDAQ:META,202.45,205.57,202.41,205.16,268770.0
2020-05-05 03:30:00,NASDAQ:META,205.17,205.91,204.2,205.27,217099.0
2020-05-05 21:30:00,NASDAQ:META,207.02,210.38,206.8,210.05,738704.0
2020-05-05 23:30:00,NASDAQ:META,210.09,210.295,208.56,209.36,270675.0
2020-05-06 01:30:00,NASDAQ:META,209.38,209.77,207.92,208.01,215281.0
2020-05-06 03:30:00,NASDAQ:META,207.92,208.27,206.5,207.07,221415.0
2020-05-06 21:30:00,NASDAQ:META,208.12,210.5,206.71,210.16,545216.0
2020-05-06 23:30:00,NASDAQ:META,210.13,211.4,209.48,210.87,309733.0
2020-05-07 01:30:00,NASDAQ:META,210.88,211.58,209.75,209.92,272273.0
2020-05-07 03:30:00,NASDAQ:META,209.83,209.84,208.12,208.46,294541.0
2020-05-07 21:30:00,NASDAQ:META,211.17,211.43,209.05,209.6,367537.0
2020-05-07 23:30:00,NASDAQ:META,209.61,211.59,209.59,211.29,209056.0
2020-05-08 01:30:00,NASDAQ:META,211.33,211.49,209.94,210.48,164245.0
2020-05-08 03:30:00,NASDAQ:META,210.5,211.37,209.94,211.37,167409.0
2020-05-08 21:30:00,NASDAQ:META,212.09,212.88,210.88,212.29,344714.0
2020-05-08 23:30:00,NASDAQ:META,212.25,213.19,212.22,212.58,133194.0
2020-05-09 01:30:00,NASDAQ:META,212.59,212.77,211.7,212.03,178908.0
2020-05-09 03:30:00,NASDAQ:META,212.0,212.65,211.86,212.32,193192.0
2020-05-11 21:30:00,NASDAQ:META,210.53,213.43,210.45,213.31,300987.0
2020-05-11 23:30:00,NASDAQ:META,213.36,213.87,212.6,213.81,160811.0
2020-05-12 01:30:00,NASDAQ:META,213.82,215.0,213.58,214.17,278722.0
2020-05-12 03:30:00,NASDAQ:META,214.13,214.46,213.14,213.28,197371.0
2020-05-12 21:30:00,NASDAQ:META,213.29,215.0,212.08,214.27,406565.0
2020-05-12 23:30:00,NASDAQ:META,214.31,215.27,213.555,213.95,206415.0
2020-05-13 01:30:00,NASDAQ:META,213.91,214.42,212.57,212.57,214810.0
2020-05-13 03:30:00,NASDAQ:META,212.65,212.87,210.0,210.0,292296.0
2020-05-13 21:30:00,NASDAQ:META,209.43,210.76,206.88,207.53,551862.0
2020-05-13 23:30:00,NASDAQ:META,207.5,207.54,202.18,204.17,677072.0
2020-05-14 01:30:00,NASDAQ:META,204.13,204.62,202.86,203.935,361218.0
2020-05-14 03:30:00,NASDAQ:META,203.9,205.38,203.52,205.11,296218.0
2020-05-14 21:30:00,NASDAQ:META,202.76,204.27,200.7,203.17,599529.0
2020-05-14 23:30:00,NASDAQ:META,203.19,205.08,202.47,204.89,282327.0
2020-05-15 01:30:00,NASDAQ:META,204.86,205.64,203.27,204.73,306996.0
2020-05-15 03:30:00,NASDAQ:META,204.84,206.93,204.43,206.84,333505.0
2020-05-15 21:30:00,NASDAQ:META,205.27,206.78,204.13,205.46,528089.0
2020-05-15 23:30:00,NASDAQ:META,205.57,209.69,205.03,209.27,308947.0
2020-05-16 01:30:00,NASDAQ:META,209.22,211.08,208.24,210.91,321677.0
2020-05-16 03:30:00,NASDAQ:META,210.87,211.34,209.69,211.01,239238.0
2020-05-18 21:30:00,NASDAQ:META,212.15,214.63,210.96,213.26,829259.0
2020-05-18 23:30:00,NASDAQ:META,213.3,213.68,212.44,213.68,287501.0
2020-05-19 01:30:00,NASDAQ:META,213.64,214.4,213.07,213.75,322523.0
2020-05-19 03:30:00,NASDAQ:META,213.73,214.17,213.09,213.16,205720.0
2020-05-19 21:30:00,NASDAQ:META,213.08,216.4,212.89,216.09,558278.0
2020-05-19 23:30:00,NASDAQ:META,216.13,219.99,215.16,219.07,570476.0
2020-05-20 01:30:00,NASDAQ:META,219.01,220.45,217.9,219.44,943679.0
2020-05-20 03:30:00,NASDAQ:META,219.34,219.35,216.16,216.88,316616.0
2020-05-20 21:30:00,NASDAQ:META,223.37,229.99,223.21,229.97,1660295.0
2020-05-20 23:30:00,NASDAQ:META,229.99,230.75,228.38,229.34,809174.0
2020-05-21 01:30:00,NASDAQ:META,229.45,231.34,228.4,230.47,651011.0
2020-05-21 03:30:00,NASDAQ:META,230.42,231.25,229.62,229.97,336622.0
2020-05-21 21:30:00,NASDAQ:META,234.6,237.18,232.16,233.3,1761573.0
2020-05-21 23:30:00,NASDAQ:META,233.25,235.32,232.83,233.29,737113.0
2020-05-22 01:30:00,NASDAQ:META,233.2,233.35,231.4,232.35,709585.0
2020-05-22 03:30:00,NASDAQ:META,232.36,233.19,231.22,231.37,271780.0
2020-05-22 21:30:00,NASDAQ:META,231.52,232.26,228.74,230.1,812549.0
2020-05-22 23:30:00,NASDAQ:META,230.1,234.79,229.76,234.175,590335.0
2020-05-23 01:30:00,NASDAQ:META,234.18,235.99,233.37,234.31,787013.0
2020-05-23 03:30:00,NASDAQ:META,234.25,235.11,233.62,234.86,336767.0
2020-05-26 21:30:00,NASDAQ:META,239.73,240.9,234.74,235.2,1027565.0
2020-05-26 23:30:00,NASDAQ:META,235.19,237.38,234.07,236.77,447776.0
2020-05-27 01:30:00,NASDAQ:META,236.77,236.79,232.97,233.1,349275.0
2020-05-27 03:30:00,NASDAQ:META,233.12,233.33,231.67,232.12,267168.0
2020-05-27 21:30:00,NASDAQ:META,229.09,230.55,221.16,224.35,1481580.0
2020-05-27 23:30:00,NASDAQ:META,224.25,227.73,223.04,227.03,667693.0
2020-05-28 01:30:00,NASDAQ:META,227.07,229.46,226.56,228.85,426918.0
2020-05-28 03:30:00,NASDAQ:META,228.86,229.27,227.67,229.16,221497.0
2020-05-28 21:30:00,NASDAQ:META,224.3,230.12,224.095,229.36,749425.0
2020-05-28 23:30:00,NASDAQ:META,229.34,231.63,228.085,231.44,400438.0
2020-05-29 01:30:00,NASDAQ:META,231.42,231.6,225.84,225.87,550150.0
2020-05-29 03:30:00,NASDAQ:META,225.85,226.13,224.39,225.02,369875.0
2020-05-29 21:30:00,NASDAQ:META,225.2,227.48,222.93,224.43,598544.0
2020-05-29 23:30:00,NASDAQ:META,224.43,226.21,223.65,224.87,288436.0
2020-05-30 01:30:00,NASDAQ:META,224.87,227.07,224.05,226.47,392163.0
2020-05-30 03:30:00,NASDAQ:META,226.46,227.16,224.19,224.19,302928.0
2020-06-01 21:30:00,NASDAQ:META,224.59,229.87,223.53,228.61,280329.0
2020-06-01 23:30:00,NASDAQ:META,228.63,229.84,228.31,229.84,116429.0
2020-06-02 01:30:00,NASDAQ:META,229.81,230.79,229.08,230.69,199686.0
2020-06-02 03:30:00,NASDAQ:META,230.66,232.44,230.43,231.86,130764.0
2020-06-02 21:30:00,NASDAQ:META,230.94,231.68,226.56,227.59,448284.0
2020-06-02 23:30:00,NASDAQ:META,227.59,229.54,227.32,229.53,143297.0
2020-06-03 01:30:00,NASDAQ:META,229.47,231.05,228.92,230.82,140101.0
2020-06-03 03:30:00,NASDAQ:META,230.88,233.0,230.58,232.81,196836.0
2020-06-03 21:30:00,NASDAQ:META,232.4,232.6,229.19,230.39,256512.0
2020-06-03 23:30:00,NASDAQ:META,230.39,230.5,228.56,230.18,138019.0
2020-06-04 01:30:00,NASDAQ:META,230.11,230.81,229.36,230.68,169523.0
2020-06-04 03:30:00,NASDAQ:META,230.67,231.0,229.86,230.1,117268.0
2020-06-04 21:30:00,NASDAQ:META,229.51,231.61,226.55,226.66,331623.0
2020-06-04 23:30:00,NASDAQ:META,226.63,228.41,226.11,226.82,190889.0
2020-06-05 01:30:00,NASDAQ:META,227.0,227.88,224.69,225.79,191496.0
2020-06-05 03:30:00,NASDAQ:META,225.81,226.31,224.61,226.3,110816.0
2020-06-05 21:30:00,NASDAQ:META,226.73,231.0,225.405,230.7,445841.0
2020-06-05 23:30:00,NASDAQ:META,230.7,231.35,230.23,231.09,146398.0
2020-06-06 01:30:00,NASDAQ:META,231.1,231.11,229.86,230.83,200113.0
2020-06-06 03:30:00,NASDAQ:META,230.81,230.94,229.98,230.78,127873.0
2020-06-08 21:30:00,NASDAQ:META,229.33,230.6,227.45,230.47,261896.0
2020-06-08 23:30:00,NASDAQ:META,230.48,230.48,229.38,230.08,106758.0
2020-06-09 01:30:00,NASDAQ:META,230.09,231.51,229.92,230.66,162529.0
2020-06-09 03:30:00,NASDAQ:META,230.67,231.55,230.27,231.42,71966.0
2020-06-09 21:30:00,NASDAQ:META,231.77,239.48,230.47,238.65,595057.0
2020-06-09 23:30:00,NASDAQ:META,238.68,239.43,237.09,239.17,216677.0
2020-06-10 01:30:00,NASDAQ:META,239.12,239.58,237.32,239.06,199888.0
2020-06-10 03:30:00,NASDAQ:META,239.04,239.75,237.95,238.83,165153.0
2020-06-10 21:30:00,NASDAQ:META,240.99,241.21,235.33,237.6,460193.0
2020-06-10 23:30:00,NASDAQ:META,237.56,238.5,236.74,237.44,182273.0
2020-06-11 01:30:00,NASDAQ:META,237.52,239.73,236.95,237.92,235130.0
2020-06-11 03:30:00,NASDAQ:META,237.99,238.56,236.51,236.62,100093.0
2020-06-11 21:30:00,NASDAQ:META,229.79,232.87,227.38,229.3,419172.0
2020-06-11 23:30:00,NASDAQ:META,229.27,229.46,224.65,226.46,338850.0
2020-06-12 01:30:00,NASDAQ:META,226.47,227.3,223.56,224.1,281616.0
2020-06-12 03:30:00,NASDAQ:META,223.95,225.23,223.64,224.38,203645.0
2020-06-12 21:30:00,NASDAQ:META,229.82,231.65,225.07,226.81,345560.0
2020-06-12 23:30:00,NASDAQ:META,226.77,229.4,226.16,226.7,191183.0
2020-06-13 01:30:00,NASDAQ:META,226.83,227.32,224.6,225.965,237465.0
2020-06-13 03:30:00,NASDAQ:META,226.18,229.22,225.79,228.57,119020.0
2020-06-15 21:30:00,NASDAQ:META,225.19,230.28,224.83,228.23,220674.0
2020-06-15 23:30:00,NASDAQ:META,228.27,229.94,227.8,229.48,94665.0
2020-06-16 01:30:00,NASDAQ:META,229.54,233.01,229.39,232.14,186440.0
2020-06-16 03:30:00,NASDAQ:META,232.25,232.54,231.29,232.53,93944.0
2020-06-16 21:30:00,NASDAQ:META,237.04,238.41,233.0,235.93,338216.0
2020-06-16 23:30:00,NASDAQ:META,235.84,237.0,235.28,236.18,137604.0
2020-06-17 01:30:00,NASDAQ:META,236.19,236.33,233.91,235.24,140470.0
2020-06-17 03:30:00,NASDAQ:META,235.1,235.87,234.5,235.69,71903.0
2020-06-17 21:30:00,NASDAQ:META,235.06,235.59,231.74,234.31,396853.0
2020-06-17 23:30:00,NASDAQ:META,234.28,237.56,233.85,237.06,275708.0
2020-06-18 01:30:00,NASDAQ:META,237.21,237.5,234.87,235.5,171472.0
2020-06-18 03:30:00,NASDAQ:META,235.32,236.07,234.9,235.55,65826.0
2020-06-18 21:30:00,NASDAQ:META,234.84,235.78,232.16,234.54,318199.0
2020-06-18 23:30:00,NASDAQ:META,234.44,235.47,233.73,234.98,118870.0
2020-06-19 01:30:00,NASDAQ:META,235.01,236.11,233.97,234.49,170706.0
2020-06-19 03:30:00,NASDAQ:META,234.52,236.12,234.29,236.04,101777.0
2020-06-19 21:30:00,NASDAQ:META,237.89,240.82,236.31,239.4,453331.0
2020-06-19 23:30:00,NASDAQ:META,239.43,239.78,236.66,237.28,305606.0
2020-06-20 01:30:00,NASDAQ:META,237.17,237.89,235.56,237.77,239359.0
2020-06-20 03:30:00,NASDAQ:META,237.81,238.84,237.3,238.77,151245.0
2020-06-22 21:30:00,NASDAQ:META,238.41,240.65,236.93,240.61,402437.0
2020-06-22 23:30:00,NASDAQ:META,240.65,240.68,237.96,238.85,270071.0
2020-06-23 01:30:00,NASDAQ:META,238.81,239.68,237.99,238.44,240986.0
2020-06-23 03:30:00,NASDAQ:META,238.46,239.39,238.44,239.21,66344.0
2020-06-23 21:30:00,NASDAQ:META,241.28,243.86,239.89,243.74,497887.0
2020-06-23 23:30:00,NASDAQ:META,243.75,244.65,243.42,244.435,203573.0
2020-06-24 01:30:00,NASDAQ:META,244.45,245.17,242.48,242.49,227433.0
2020-06-24 03:30:00,NASDAQ:META,242.44,242.99,241.03,242.21,119250.0
2020-06-24 21:30:00,NASDAQ:META,241.48,243.21,234.2,235.06,424015.0
2020-06-24 23:30:00,NASDAQ:META,235.08,236.11,232.71,234.71,150195.0
2020-06-25 01:30:00,NASDAQ:META,234.72,234.72,233.02,234.14,181297.0
2020-06-25 03:30:00,NASDAQ:META,234.21,234.89,233.3,234.07,98532.0
2020-06-25 21:30:00,NASDAQ:META,234.62,236.81,232.75,235.88,334574.0
2020-06-25 23:30:00,NASDAQ:META,235.88,237.29,234.95,236.0,171352.0
2020-06-26 01:30:00,NASDAQ:META,235.9,236.53,234.37,235.46,244849.0
2020-06-26 03:30:00,NASDAQ:META,235.46,236.42,235.21,235.59,158434.0
2020-06-26 21:30:00,NASDAQ:META,232.62,233.03,218.55,222.73,1151296.0
2020-06-26 23:30:00,NASDAQ:META,222.8,225.14,215.45,218.73,874324.0
2020-06-27 01:30:00,NASDAQ:META,218.66,220.59,217.0,218.2,621857.0
2020-06-27 03:30:00,NASDAQ:META,218.16,218.28,215.6,216.02,368484.0
2020-06-29 21:30:00,NASDAQ:META,209.78,217.05,207.11,215.73,1046069.0
2020-06-29 23:30:00,NASDAQ:META,215.75,219.93,215.52,219.53,447621.0
2020-06-30 01:30:00,NASDAQ:META,219.58,220.66,217.41,218.92,463127.0
2020-06-30 03:30:00,NASDAQ:META,218.89,220.72,218.63,220.72,153868.0
2020-06-30 21:30:00,NASDAQ:META,220.44,222.39,218.5,221.75,457013.0
2020-06-30 23:30:00,NASDAQ:META,221.79,224.89,221.78,223.87,380598.0
2020-07-01 01:30:00,NASDAQ:META,223.88,226.54,223.64,226.4,324680.0
2020-07-01 03:30:00,NASDAQ:META,226.43,227.44,226.07,226.99,215131.0
2020-07-01 21:30:00,NASDAQ:META,228.45,234.24,227.56,233.95,982395.0
2020-07-01 23:30:00,NASDAQ:META,233.9,236.8,233.35,234.85,663579.0
2020-07-02 01:30:00,NASDAQ:META,234.85,238.49,234.77,237.81,576623.0
2020-07-02 03:30:00,NASDAQ:META,237.83,239.0,237.45,237.48,281785.0
2020-07-02 21:30:00,NASDAQ:META,239.0,240.0,233.71,234.06,573015.0
2020-07-02 23:30:00,NASDAQ:META,233.95,236.47,233.76,235.51,276809.0
2020-07-03 01:30:00,NASDAQ:META,235.52,235.89,233.89,233.94,286285.0
2020-07-03 03:30:00,NASDAQ:META,234.0,234.13,232.63,233.49,156408.0
2020-07-06 21:30:00,NASDAQ:META,233.93,239.99,232.29,239.3,550435.0
2020-07-06 23:30:00,NASDAQ:META,239.29,240.37,238.03,239.24,244362.0
2020-07-07 01:30:00,NASDAQ:META,239.28,239.37,237.58,239.05,198442.0
2020-07-07 03:30:00,NASDAQ:META,239.2,240.38,238.95,240.23,133020.0
2020-07-07 21:30:00,NASDAQ:META,239.51,247.42,238.87,247.17,570223.0
2020-07-07 23:30:00,NASDAQ:META,247.23,247.65,243.74,244.27,220461.0
2020-07-08 01:30:00,NASDAQ:META,244.33,245.34,242.16,243.03,274358.0
2020-07-08 03:30:00,NASDAQ:META,243.08,243.5,240.24,240.89,137243.0
2020-07-08 21:30:00,NASDAQ:META,238.05,242.91,236.6,237.59,485616.0
2020-07-08 23:30:00,NASDAQ:META,237.59,244.0,237.59,242.91,488742.0
2020-07-09 01:30:00,NASDAQ:META,242.91,245.15,242.55,243.98,436484.0
2020-07-09 03:30:00,NASDAQ:META,243.97,244.7,243.02,243.62,179152.0
2020-07-09 21:30:00,NASDAQ:META,245.01,246.525,239.25,241.15,452450.0
2020-07-09 23:30:00,NASDAQ:META,241.12,243.35,240.51,242.77,200761.0
2020-07-10 01:30:00,NASDAQ:META,242.76,245.02,241.45,243.36,305764.0
2020-07-10 03:30:00,NASDAQ:META,243.33,245.0,242.75,244.39,157361.0
2020-07-10 21:30:00,NASDAQ:META,243.77,244.02,239.36,241.82,381233.0
2020-07-10 23:30:00,NASDAQ:META,241.83,242.99,241.24,242.42,225118.0
2020-07-11 01:30:00,NASDAQ:META,242.34,245.47,241.83,244.6,349046.0
2020-07-11 03:30:00,NASDAQ:META,244.69,245.36,244.16,245.12,173726.0
2020-07-13 21:30:00,NASDAQ:META,246.92,249.73,245.78,249.04,440191.0
2020-07-13 23:30:00,NASDAQ:META,249.1,250.15,247.18,248.06,248190.0
2020-07-14 01:30:00,NASDAQ:META,248.05,248.14,240.62,240.96,310776.0
2020-07-14 03:30:00,NASDAQ:META,240.85,241.16,238.45,239.01,204965.0
2020-07-14 21:30:00,NASDAQ:META,236.17,239.77,232.03,237.03,425882.0
2020-07-14 23:30:00,NASDAQ:META,237.05,238.2,234.76,236.29,175353.0
2020-07-15 01:30:00,NASDAQ:META,236.1,238.68,236.1,237.5,185491.0
2020-07-15 03:30:00,NASDAQ:META,237.52,240.31,237.26,239.78,148231.0
2020-07-15 21:30:00,NASDAQ:META,241.57,244.82,239.29,240.325,366216.0
2020-07-15 23:30:00,NASDAQ:META,240.28,241.0,238.1,239.75,167596.0
2020-07-16 01:30:00,NASDAQ:META,239.82,241.5,238.99,240.11,126214.0
2020-07-16 03:30:00,NASDAQ:META,240.07,240.53,239.5,240.32,48324.0
2020-07-16 21:30:00,NASDAQ:META,237.99,238.64,236.36,237.65,285472.0
2020-07-16 23:30:00,NASDAQ:META,237.66,240.12,237.56,239.97,188967.0
2020-07-17 01:30:00,NASDAQ:META,239.98,241.76,239.56,241.24,253476.0
2020-07-17 03:30:00,NASDAQ:META,241.1,241.66,239.77,240.92,104055.0
2020-07-17 21:30:00,NASDAQ:META,241.04,241.59,237.86,239.97,259400.0
2020-07-17 23:30:00,NASDAQ:META,240.0,241.14,239.4,241.02,131460.0
2020-07-18 01:30:00,NASDAQ:META,241.07,244.11,240.9,242.97,257917.0
2020-07-18 03:30:00,NASDAQ:META,243.02,243.34,241.65,242.06,113804.0
2020-07-20 21:30:00,NASDAQ:META,240.24,243.65,235.7,242.49,378888.0
2020-07-20 23:30:00,NASDAQ:META,242.61,243.91,242.14,242.89,187391.0
2020-07-21 01:30:00,NASDAQ:META,242.91,244.86,242.53,244.74,199923.0
2020-07-21 03:30:00,NASDAQ:META,244.7,246.04,244.7,245.42,147564.0
2020-07-21 21:30:00,NASDAQ:META,246.27,246.91,242.19,242.84,287830.0
2020-07-21 23:30:00,NASDAQ:META,243.05,243.36,241.18,242.91,158755.0
2020-07-22 01:30:00,NASDAQ:META,242.9,243.96,241.5,241.56,124720.0
2020-07-22 03:30:00,NASDAQ:META,241.73,241.9,240.08,241.77,97086.0
2020-07-22 21:30:00,NASDAQ:META,240.26,241.89,238.56,239.1,283476.0
2020-07-22 23:30:00,NASDAQ:META,239.15,240.22,238.74,238.74,156681.0
2020-07-23 01:30:00,NASDAQ:META,238.84,239.58,238.13,238.82,206272.0
2020-07-23 03:30:00,NASDAQ:META,238.86,240.08,238.86,239.78,93724.0
2020-07-23 21:30:00,NASDAQ:META,239.63,242.41,238.66,240.0,246070.0
2020-07-23 23:30:00,NASDAQ:META,239.97,240.49,234.31,235.02,216048.0
2020-07-24 01:30:00,NASDAQ:META,234.98,235.38,231.86,232.53,288348.0
2020-07-24 03:30:00,NASDAQ:META,232.44,233.34,231.75,232.61,109897.0
2020-07-24 21:30:00,NASDAQ:META,230.01,233.44,226.915,233.44,331935.0
2020-07-24 23:30:00,NASDAQ:META,233.4,233.4,228.8,230.16,207422.0
2020-07-25 01:30:00,NASDAQ:META,230.08,231.87,229.78,230.21,189989.0
2020-07-25 03:30:00,NASDAQ:META,230.12,230.83,229.7,230.76,104802.0
2020-07-27 21:30:00,NASDAQ:META,231.56,234.93,230.86,231.74,226083.0
2020-07-27 23:30:00,NASDAQ:META,231.76,233.38,231.28,233.34,79831.0
2020-07-28 01:30:00,NASDAQ:META,233.38,234.61,232.83,234.45,127727.0
2020-07-28 03:30:00,NASDAQ:META,234.49,234.49,233.1,233.5,77007.0
2020-07-28 21:30:00,NASDAQ:META,234.58,234.92,231.33,234.5,181417.0
2020-07-28 23:30:00,NASDAQ:META,234.42,234.87,233.12,234.09,117383.0
2020-07-29 01:30:00,NASDAQ:META,234.13,234.46,231.5,231.5,107035.0
2020-07-29 03:30:00,NASDAQ:META,231.51,231.84,229.86,230.01,122465.0
2020-07-29 21:30:00,NASDAQ:META,231.24,233.67,230.41,231.64,183295.0
2020-07-29 23:30:00,NASDAQ:META,231.685,232.27,230.34,231.95,95575.0
2020-07-30 01:30:00,NASDAQ:META,231.97,233.4,231.22,232.96,127733.0
2020-07-30 03:30:00,NASDAQ:META,232.93,233.35,232.5,233.32,72153.0
2020-07-30 21:30:00,NASDAQ:META,230.27,232.8,229.12,232.24,194264.0
2020-07-30 23:30:00,NASDAQ:META,232.09,234.39,231.94,234.03,90940.0
2020-07-31 01:30:00,NASDAQ:META,234.02,234.89,233.58,234.8,125619.0
2020-07-31 03:30:00,NASDAQ:META,234.81,234.81,233.82,234.77,84355.0
2020-07-31 21:30:00,NASDAQ:META,255.3,255.55,249.0,252.81,963897.0
2020-07-31 23:30:00,NASDAQ:META,252.82,254.88,251.05,253.17,517634.0
2020-08-01 01:30:00,NASDAQ:META,253.1,253.85,251.39,252.81,350857.0
2020-08-01 03:30:00,NASDAQ:META,252.87,253.98,251.66,253.98,217162.0
2020-08-03 21:30:00,NASDAQ:META,252.65,255.32,250.34,254.14,339987.0
2020-08-03 23:30:00,NASDAQ:META,254.18,255.0,253.25,253.39,157827.0
2020-08-04 01:30:00,NASDAQ:META,253.36,253.51,251.7,252.66,161488.0
2020-08-04 03:30:00,NASDAQ:META,252.69,253.39,251.66,251.81,75765.0
2020-08-04 21:30:00,NASDAQ:META,251.49,252.78,249.18,249.58,291052.0
2020-08-04 23:30:00,NASDAQ:META,249.41,250.43,248.31,249.88,141464.0
2020-08-05 01:30:00,NASDAQ:META,249.88,250.21,247.45,248.91,158772.0
2020-08-05 03:30:00,NASDAQ:META,248.95,249.79,248.76,249.78,113215.0
2020-08-05 21:30:00,NASDAQ:META,250.3,252.25,248.68,250.67,192631.0
2020-08-05 23:30:00,NASDAQ:META,250.71,251.03,249.66,250.49,87826.0
2020-08-06 01:30:00,NASDAQ:META,250.45,250.96,248.865,248.9,159418.0
2020-08-06 03:30:00,NASDAQ:META,248.91,249.48,247.83,249.06,97143.0
2020-08-06 21:30:00,NASDAQ:META,248.9,257.88,248.69,257.0,464685.0
2020-08-06 23:30:00,NASDAQ:META,256.99,264.11,256.99,263.47,716311.0
2020-08-07 01:30:00,NASDAQ:META,263.42,266.6,262.71,265.59,478198.0
2020-08-07 03:30:00,NASDAQ:META,265.72,266.25,264.79,265.28,202562.0
2020-08-07 21:30:00,NASDAQ:META,263.91,278.88,263.43,273.08,1160372.0
2020-08-07 23:30:00,NASDAQ:META,273.1,275.0,269.05,272.0,624633.0
2020-08-08 01:30:00,NASDAQ:META,271.97,273.9,265.91,266.27,595513.0
2020-08-08 03:30:00,NASDAQ:META,266.25,268.85,266.25,268.52,221658.0
2020-08-10 21:30:00,NASDAQ:META,267.86,273.8,259.76,263.21,477016.0
2020-08-10 23:30:00,NASDAQ:META,263.07,264.86,262.15,263.37,140046.0
2020-08-11 01:30:00,NASDAQ:META,263.56,263.9,261.75,262.25,123870.0
2020-08-11 03:30:00,NASDAQ:META,262.3,263.32,261.66,262.73,85602.0
2020-08-11 21:30:00,NASDAQ:META,260.185,265.89,257.41,264.98,379681.0
2020-08-11 23:30:00,NASDAQ:META,264.96,265.55,262.95,264.635,127604.0
2020-08-12 01:30:00,NASDAQ:META,264.7,264.7,257.6,259.41,207480.0
2020-08-12 03:30:00,NASDAQ:META,259.29,259.29,255.15,256.37,160238.0
2020-08-12 21:30:00,NASDAQ:META,258.85,263.85,258.19,261.59,235327.0
2020-08-12 23:30:00,NASDAQ:META,261.61,262.11,259.5,260.63,113417.0
2020-08-13 01:30:00,NASDAQ:META,260.55,262.01,260.24,260.8,109143.0
2020-08-13 03:30:00,NASDAQ:META,260.96,260.96,259.55,259.75,64593.0
2020-08-13 21:30:00,NASDAQ:META,261.45,265.14,260.29,263.18,237582.0
2020-08-13 23:30:00,NASDAQ:META,263.13,263.34,261.02,261.29,109040.0
2020-08-14 01:30:00,NASDAQ:META,261.22,261.84,259.58,261.56,127736.0
2020-08-14 03:30:00,NASDAQ:META,261.6,261.62,260.76,261.45,44566.0
2020-08-14 21:30:00,NASDAQ:META,262.16,262.55,258.72,259.95,179292.0
2020-08-14 23:30:00,NASDAQ:META,260.07,261.29,259.28,261.25,103507.0
2020-08-15 01:30:00,NASDAQ:META,261.37,261.9,260.41,260.68,102998.0
2020-08-15 03:30:00,NASDAQ:META,260.59,261.24,260.11,261.24,40626.0
2020-08-17 21:30:00,NASDAQ:META,262.67,264.04,260.0,260.13,146152.0
2020-08-17 23:30:00,NASDAQ:META,260.03,260.69,259.41,260.67,77883.0
2020-08-18 01:30:00,NASDAQ:META,260.88,262.0,260.71,261.41,63013.0
2020-08-18 03:30:00,NASDAQ:META,261.35,261.95,260.49,261.17,41165.0
2020-08-18 21:30:00,NASDAQ:META,261.03,262.57,259.28,260.34,166991.0
2020-08-18 23:30:00,NASDAQ:META,260.33,261.53,260.17,261.15,73835.0
2020-08-19 01:30:00,NASDAQ:META,261.18,265.15,261.17,264.02,160425.0
2020-08-19 03:30:00,NASDAQ:META,263.98,264.44,261.99,262.49,92552.0
2020-08-19 21:30:00,NASDAQ:META,261.44,267.89,261.39,266.15,272798.0
2020-08-19 23:30:00,NASDAQ:META,266.31,267.73,265.4,265.72,150641.0
2020-08-20 01:30:00,NASDAQ:META,265.68,266.49,261.51,263.26,155384.0
2020-08-20 03:30:00,NASDAQ:META,263.3,263.47,261.8,262.51,64099.0
2020-08-20 21:30:00,NASDAQ:META,261.7,267.75,261.52,266.87,227328.0
2020-08-20 23:30:00,NASDAQ:META,266.96,267.24,265.25,266.86,87148.0
2020-08-21 01:30:00,NASDAQ:META,266.85,268.9,266.36,267.51,205285.0
2020-08-21 03:30:00,NASDAQ:META,267.67,269.62,267.27,269.0,121867.0
2020-08-21 21:30:00,NASDAQ:META,268.53,270.49,266.44,268.87,223774.0
2020-08-21 23:30:00,NASDAQ:META,268.83,268.83,266.68,267.25,78128.0
2020-08-22 01:30:00,NASDAQ:META,267.32,267.7,266.87,267.37,85902.0
2020-08-22 03:30:00,NASDAQ:META,267.31,267.53,266.9,266.98,47350.0
